Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.503692626953125,8.355743408203125,0.9583282470703125,0.6805738566290194,0.1723214111072071,-0.2755295628794514,-1.1842664835821444,8.183421997095918,1.233857809949764,1.6998443603515625,-1.135955810546875,0.062896728515625,6.1187744140625,-33.599853515625,29.638671875,-1.0223831725584605,-0.24634287267483113,-0.3666795055760993,0.7541829904429147,1457506403528613720,0.020141601
-0.62811279296875,8.888137817382813,2.5615234375,0.2985116041800724,0.5298853124836125,1.205567818038401,-0.9266243971488224,8.3582525048992,1.355955619461599,2.0038909912109375,-0.893768310546875,-0.3810272216796875,6.5399169921875,-32.3394775390625,30.5389404296875,-0.6237567876345145,-0.3949698768098541,0.15400724690003192,1.3502893712482102,1457506403568866406,0.020080566
-0.1902313232421875,10.670791625976563,1.26580810546875,0.589114459125308,1.8500312968618893,-0.07211801119427919,-0.7793457823674955,8.820760329114673,1.3379261166630292,2.0339813232421875,-0.0072784423828125,-0.46807861328125,7.07855224609375,-30.95855712890625,31.79931640625,-0.3735635226524663,1.0675417793825337,0.7376220392095516,1.9429031506633587,1457506403589008008,0.020141602
1.4249267578125,12.266799926757813,1.095916748046875,1.7634180321439965,2.756831678114512,-0.1936074948929234,-0.3384912743314965,9.5099682486433,1.2895242429397984,1.794677734375,-0.1560211181640625,-0.3816375732421875,7.7392578125,-29.8187255859375,33.0596923828125,-0.33228756702432233,-0.386941977582235,1.8747624283797997,3.278299546964096,1457506403609180127,0.020172119
0.9248199462890625,12.418746948242188,0.4307098388671875,1.0106489764964472,2.327022959679109,-0.6870515232580887,-0.08582903020738478,10.091723988563079,1.1177613621252762,1.0448760986328125,-0.7280731201171875,-0.0365142822265625,8.45947265625,-28.49884033203125,34.13848876953125,-1.2211014722157671,-0.6422080299613891,2.9738404584627776,2.6284000844959463,1457506403629291211,0.020111084
1.1641082763671875,10.699508666992188,-0.7034912109375,0.9999498452596578,0.48622774274328684,-1.4570020584502212,0.16415843110752965,10.2132809242489,0.7535108475127211,0.57818603515625,-0.59765625,0.0763397216796875,9.3597412109375,-27.11944580078125,35.21881103515625,-0.4750529879459469,-0.9611207475940708,2.399803820001886,1.8328044383338413,1457506403649432812,0.020141601
-0.503692626953125,11.132614135742188,1.07318115234375,-0.5342808464485238,0.735466569194628,0.2557362438648232,0.03058821949539875,10.39714756654756,0.8174449084789268,0.4369354248046875,-0.1285247802734375,-0.095611572265625,9.77935791015625,-26.15966796875,36.2396240234375,-0.8668492982762429,-1.4926760941161197,0.616167474539469,0.9443347519342683,1457506403669604931,0.020172119
-2.1463623046875,13.691726684570313,2.827117919921875,-1.7415604193463192,2.635663294418203,1.6077384091543587,-0.4048018853411809,11.05606339015211,1.2193795107675163,0.2801055908203125,0.441680908203125,-0.242523193359375,10.198974609375,-25.13885498046875,37.01934814453125,0.7017842046841685,0.207538642476928,0.596820499132056,3.544654635933849,1457506403689685498,0.020080567
-1.4751739501953125,14.803192138671875,1.1712799072265625,-0.8562976518833054,2.997702998815811,-0.03847968283276293,-0.6188762983120071,11.805489139856064,1.2097595900593254,0.22039794921875,0.355712890625,-0.255035400390625,10.55908203125,-24.47967529296875,37.91961669921875,2.245395959871491,1.443555843135498,2.3321494063651276,3.117843745879687,1457506403709857617,0.020172119
-0.013153076171875,12.630508422851563,-1.4739837646484375,0.4845785777121057,0.6600154263963987,-2.1469946837662106,-0.4977316538839807,11.970492996455164,0.673010919117773,-0.5216217041015625,-0.3537750244140625,0.01556396484375,11.21978759765625,-23.1597900390625,38.99993896484375,1.521020625636806,-0.23684013891725073,2.711337529802437,2.2978300488023646,1457506403729999218,0.020141601
-0.1866455078125,9.41815185546875,-2.252838134765625,0.2488689168571846,-2.041872912789131,-2.3406792431067185,-0.4355144246696846,11.460024768257881,0.08784110834109349,-1.0447998046875,0.289581298828125,-0.023834228515625,11.21978759765625,-23.21929931640625,38.99993896484375,-0.21571568312321768,-2.1970511706912514,0.6375394087933813,3.116080879706154,1457506403750171338,0.02017212
-2.8127593994140625,8.755340576171875,-2.4598236083984375,-1.9017959797955024,-2.163747353668805,-2.038131773391625,-0.9109634196185601,10.91908792984068,-0.4216918350068126,-1.688629150390625,1.387725830078125,-0.333984375,11.15875244140625,-23.5198974609375,38.57879638671875,-0.6723264299861524,-2.353203577407511,-1.9288262982212685,3.5288258224207643,1457506403770312939,0.020141601
-4.65045166015625,12.1627197265625,-1.934600830078125,-2.991590592430152,0.9949054373774562,-1.21032719605705,-1.658861067726098,11.167814289185044,-0.724273634021075,-2.262664794921875,1.95855712890625,-0.516326904296875,11.03973388671875,-24.29962158203125,38.03863525390625,1.5083755519187019,-2.0163600981470857,-2.472186650485523,3.377031688266359,1457506403790454541,0.020141602
-3.079559326171875,13.567306518554688,-1.483551025390625,-1.1365586067566216,1.9195937834957135,-0.60742191309564,-1.9430007194152534,11.647712735058974,-0.876129112294985,-2.902069091796875,1.54180908203125,-0.049041748046875,10.7391357421875,-25.19989013671875,37.2589111328125,3.269401162621235,-0.7107536798975356,0.4584614556015954,2.312048256576127,1457506403810565625,0.020111084
-2.884552001953125,13.4189453125,-1.6211395263671875,-0.7532410260302971,1.4169860619528212,-0.596008331257762,-2.131310975922828,12.001959250547179,-1.0251311951094255,-2.8986968994140625,0.46612548828125,0.0740509033203125,10.31951904296875,-26.57928466796875,36.419677734375,1.523096910203564,-0.23378025462393226,1.72368471473742,1.7118549804210639,1457506403830737744,0.020172119
-2.391632080078125,11.7655029296875,-0.4486541748046875,-0.20825688332423775,-0.18916505668774342,0.4611816162437904,-2.1833751967538872,11.954667986375243,-0.9098357910484779,-3.06103515625,-0.32720947265625,-0.067657470703125,10.198974609375,-28.01971435546875,34.7991943359375,1.0408190718825308,-0.3096076487582486,1.3233618071394935,0.5402247969918051,1457506403850879345,0.020141601
-2.638092041015625,9.747161865234375,0.762115478515625,-0.3637734754093902,-1.7660048969126958,1.3375610156512825,-2.274318565606235,11.51316676214707,-0.5754455371356574,-3.3003387451171875,-1.4584808349609375,-0.70477294921875,10.25848388671875,-29.8797607421875,32.818603515625,0.09451001374668325,0.4681707760927802,-0.2524415942442777,2.245033164102735,1457506403870990429,0.020111084
-3.1405792236328125,8.03509521484375,3.7447662353515625,-0.6930085264212624,-2.7824572378426566,3.456169417989776,-2.44757069721155,10.817552452686407,0.2885968173617864,-3.8062591552734375,-1.923187255859375,-1.09417724609375,10.25848388671875,-31.73980712890625,30.2398681640625,-0.12300806418423166,1.247664110772097,-1.862357945255191,4.490816868228245,1457506403891162549,0.02017212
-0.5718841552734375,9.626327514648438,4.23529052734375,1.50054923355049,-0.9529799504303753,3.157354967985571,-2.0724333888239275,10.579307465078813,1.077935559358179,-4.2567596435546875,-0.563446044921875,-0.593597412109375,10.55908203125,-33.47930908203125,27.7191162109375,-0.36666932917382794,3.535009395343605,-2.745304619546911,3.6233560661484,1457506403911304150,0.020141601
0.79083251953125,9.74835205078125,-0.1794586181640625,2.290612726684142,-0.6647643314380502,-1.0059153420177933,-1.499780207152892,10.4131163822193,0.8264567238537308,-3.5741424560546875,1.9890899658203125,0.048553466796875,10.85968017578125,-35.27984619140625,24.95880126953125,-2.196681793672112,2.8478554118440482,-0.43933747940691276,2.5885679352310635,1457506403931445752,0.020141602
0.3948211669921875,6.921234130859375,2.222930908203125,1.5156810993160637,-2.7935058010879406,1.1171793474795155,-1.1208599323238762,9.714739931947316,1.1057515607236095,-2.448822021484375,1.0303802490234375,0.3893890380859375,11.21978759765625,-37.01934814453125,22.13897705078125,-2.2125250971584967,-1.3169252225013988,-0.26669233173986423,3.36883563712608,1457506403951526318,0.020080566
-1.4632110595703125,3.45404052734375,2.5256195068359375,-0.3247712253439692,-4.103134240040032,1.03869351285564,-1.1384398342263433,7.557174767383782,1.4869259939802975,-2.25762939453125,1.093292236328125,0.3457183837890625,11.4593505859375,-38.81988525390625,19.2596435546875,-2.318470704922369,1.1119935748120076,-2.176515195533998,4.245005436303787,1457506403991931592,0.020233155
-2.5184478759765625,3.2817535400390625,2.785247802734375,-1.1040064334001753,-3.420336981875776,1.0386574470032621,-1.4144414425763872,6.702090521914839,1.7465903557311129,-1.8190460205078125,1.0992584228515625,0.3577880859375,11.8194580078125,-40.4388427734375,16.259765625,-0.7833294035192484,1.701617271874527,-3.809326403592749,3.7411688770745704,1457506404011981640,0.020050048
-3.091522216796875,3.1680908203125,2.48016357421875,-1.3416646193763904,-2.8271997612818707,0.5868585747901096,-1.7498575974204846,5.995290581594371,1.8933049994286404,-1.1494140625,0.9809112548828125,0.3452606201171875,11.99951171875,-42.059326171875,13.79852294921875,0.27571376948391285,1.9780991109485977,-3.163455410513378,3.1839480881263347,1457506404032092724,0.020111084
-2.94317626953125,3.888336181640625,2.8414764404296875,-0.9546549376886124,-1.6855635199629972,0.7585371528008378,-1.9885213318426376,5.573899701603622,2.0829392876288497,-0.3715057373046875,0.6026458740234375,0.40252685546875,11.99951171875,-43.1396484375,11.639404296875,0.9296380555014856,1.7066157620114084,-2.5220550524205883,2.080353105139245,1457506404052295361,0.020202637
-3.20758056640625,4.7533416748046875,4.5643157958984375,-0.97524738765089,-0.6564464214391483,1.9851012066156701,-2.23233317875536,5.409788096243836,2.5792145892827674,0.418304443359375,0.5015411376953125,0.4213104248046875,11.51885986328125,-44.3389892578125,10.13946533203125,0.6733580184254763,1.5482388253032011,-1.215489666747319,2.3070882453532504,1457506404072467480,0.020172119
-3.4265289306640625,4.937591552734375,5.9569244384765625,-0.9553566015269621,-0.37775723480756884,2.7021678793550366,-2.4711723291371004,5.315348787541944,3.254756559121526,0.80694580078125,0.40350341796875,0.5332489013671875,11.15875244140625,-45.17974853515625,9.1796875,0.25538822336775546,2.2555018192229674,0.41248701697876133,2.890868037934056,1457506404092548047,0.020080567
-2.97308349609375,6.83868408203125,5.8265228271484375,-0.40152893356532005,1.218668235591445,2.0574130144215292,-2.57155456252843,5.620015846439805,3.7691098127269083,1.6132659912109375,0.28118896484375,0.6586151123046875,10.0189208984375,-45.71990966796875,9.478759765625,-0.08676621748769198,2.6138321615889257,1.2318566272878733,2.4247321635266754,1457506404112689648,0.020141601
-2.610565185546875,10.248458862304688,5.4652099609375,-0.031208498414756036,3.702754412691906,1.3568801185684736,-2.579356687132119,6.545704449612781,4.108329842369026,2.4128570556640625,0.0383758544921875,0.70489501953125,9.89990234375,-45.53985595703125,10.3790283203125,-0.4330057315361492,0.9989805110573199,2.1665340091470924,3.9436642690839037,1457506404132831250,0.020141602
-4.3764801025390625,13.871185302734375,6.11724853515625,-1.437698732325555,5.860384682497276,1.607134954229779,-2.9387813702135075,8.010800620237099,4.510113580926471,2.5337982177734375,-0.357757568359375,0.661224365234375,9.478759765625,-45.2392578125,11.87896728515625,-0.5142485162738991,-0.901682775928194,3.8046025917700304,6.244515115914635,1457506404153003369,0.020172119
-5.5286102294921875,14.297119140625,8.056640625,-2.0718630874229444,5.029054816310321,2.837221635258823,-3.456747142069243,9.268064324314679,5.219418989741177,1.5840911865234375,-0.2780303955078125,0.022125244140625,8.9996337890625,-44.63958740234375,13.37890625,0.6734317045518359,-1.2412726142440709,6.082737372368953,6.1346422557522065,1457506404173144970,0.020141601
-3.22552490234375,10.8095703125,11.247467041015625,0.18497779178039409,1.2332047905482568,4.822438441019559,-3.410502694124144,9.576365521951743,6.425028599996066,0.37615966796875,1.0703887939453125,-0.4952545166015625,8.33892822265625,-44.219970703125,14.8193359375,0.8876229601951742,0.3418810398474874,6.060452082395076,4.98105644982129,1457506404193256054,0.020111084
-2.74456787109375,7.423736572265625,8.344970703125,0.5327478584243153,-1.7221031597488956,1.5359536825031466,-3.2773157295180653,9.14583973201452,6.809017020621853,-1.4777374267578125,0.1732177734375,-0.056976318359375,8.03985595703125,-43.798828125,16.0186767578125,-1.5474535312162239,3.1091817944774025,3.570616278600049,2.3682511032970726,1457506404213367138,0.020111084
-2.057830810546875,11.5130615234375,7.3208465576171875,0.9755879351769523,1.8937774331383839,0.40946362959626725,-3.0334187457238273,9.619284090299116,6.91138292802092,-1.4481201171875,1.1837005615234375,-0.0410919189453125,7.7392578125,-43.55926513671875,16.558837890625,-0.9644383325239971,2.082358879273028,-0.5850234866785172,2.1692914164512764,1457506404233569775,0.020202637
-2.3318023681640625,11.60040283203125,0.6472625732421875,0.561293102047812,1.5848949933857082,-5.011296283822986,-2.8930954702118745,10.015507838645542,5.658558857065174,-0.997772216796875,0.7623748779296875,-0.4555511474609375,7.43865966796875,-43.85986328125,16.7388916015625,-0.9935239813745208,-0.9843004314889867,1.6582788303464744,5.285833191723289,1457506404253711377,0.020141602
-3.6753692626953125,9.377471923828125,-3.9732818603515625,-0.6258190339867507,-0.5104287318539349,-7.705472573933389,-3.049550228708562,9.88790065568206,3.7321907135818266,-0.5458984375,-0.361572265625,-0.3846893310546875,7.61871337890625,-43.91937255859375,16.558837890625,0.6740348537332924,-5.130279805718075,-1.0797873578393276,7.7476767189423805,1457506404273822461,0.020111084
-4.1539459228515625,8.07098388671875,-0.837493896484375,-0.8835165553144009,-1.4535334151706483,-3.655747688052961,-3.2704293675371616,9.524517301889398,2.818253791568586,0.0418701171875,-1.6009674072265625,-0.3081817626953125,7.5592041015625,-44.0399169921875,16.7388916015625,2.774266069346748,-6.591939456086584,-2.9793075490784946,4.032102683617673,1457506404293933545,0.020111084
-1.0480499267578125,9.26739501953125,4.6648101806640625,1.7779035526234797,-0.20569782588651897,1.4772451112763814,-2.825953479381292,9.473092845417769,3.187565069387681,1.6992340087890625,-1.0826568603515625,-0.167388916015625,7.67974853515625,-44.0399169921875,16.259765625,2.189006721542913,-2.6316023727775955,-2.130908384035399,2.3206692476084565,1457506404314136181,0.020202636
-1.3878326416015625,4.9818572998046875,1.1772613525390625,1.150496670223784,-3.592988436490465,-1.608242973478895,-2.5383293118253465,8.574845736295153,2.7855043260179575,1.1229095458984375,0.658538818359375,-0.740203857421875,7.7392578125,-44.09942626953125,16.0186767578125,-2.0892414166180333,1.0094951909447651,-0.03866907398810171,4.101177142564613,1457506404334277783,0.020141602
1.3339996337890625,16.077377319335938,1.1569366455078125,2.4782905251932217,5.712233006114852,-1.086502065526493,-1.1442908914041592,10.365144313221085,2.2434387110343055,-0.1720733642578125,0.249114990234375,0.0370941162109375,7.97882080078125,-44.0399169921875,16.31927490234375,-0.35979141234507495,-0.5480976372682642,-4.048430608419782,6.320760759734839,1457506404374530468,0.020172119
3.1226348876953125,16.077377319335938,-1.483551025390625,3.4135406232795775,4.569786404891882,-2.9815917891399444,-0.290905735584265,11.507590914444055,1.4980407637493196,2.2276153564453125,-1.5753021240234375,0.3492279052734375,7.97882080078125,-43.55926513671875,16.7999267578125,-1.5018728218322759,-2.4978589805270333,5.6086632055655,6.43623313516387,1457506404394702588,0.02017212
-0.4486541748046875,10.080963134765625,-1.483551025390625,-0.12619875137633796,-1.141302223742743,-2.3852734313119557,-0.32245542342834954,11.222265358508368,0.9017224059213307,2.791412353515625,-0.93743896484375,0.3777923583984375,7.79876708984375,-42.779541015625,17.87872314453125,-1.8230993584764144,-3.6972347740796754,4.942859873049521,2.6472676919593505,1457506404414844189,0.020141601
-1.8783721923828125,9.086746215820313,0.1028900146484375,-1.2447334151635705,-1.708415314150443,-0.6390659130183146,-0.633638777219242,10.795161529970756,0.7419559276667521,2.4110107421875,0.1617584228515625,0.3912200927734375,8.099365234375,-41.75872802734375,19.2596435546875,-0.15042194096482636,-2.2925974219637486,-1.315065180716617,2.2082684170250806,1457506404434955273,0.020111084
-3.0723876953125,9.174087524414063,2.857025146484375,-1.9509991344746065,-1.2968592044453544,1.6920553750540983,-1.1213885608378935,10.470946728859417,1.1649697714302767,1.4654388427734375,0.46734619140625,0.4544525146484375,7.79876708984375,-40.73944091796875,20.75958251953125,0.8118919402942386,-0.4564005759017158,-2.0022435097265925,2.8898603445711295,1457506404455066357,0.020111084
-3.355926513671875,7.519439697265625,3.3487548828125,-1.7876303622671852,-2.3612056252750335,1.7470280891057788,-1.5682961514046898,9.880645322540659,1.6017267937067212,1.4730682373046875,-0.0147705078125,0.6515960693359375,7.25860595703125,-38.39874267578125,23.638916015625,1.551721522337377,2.028709613480569,-1.351958177334138,3.438462077885193,1457506404475330029,0.020263672
-1.829315185546875,7.1342010498046875,0.521636962890625,-0.20881522731374802,-2.1971554181887765,-0.8640718646528771,-1.620499958233127,9.331356467993464,1.385708827543502,1.7781829833984375,-1.40380859375,0.92877197265625,7.07855224609375,-37.2589111328125,25.2593994140625,1.3428311690645192,2.348596924136405,-2.1222439962535917,2.37017212837361,1457506404495441113,0.020111084
-1.1605224609375,7.1521453857421875,-0.13519287109375,0.36798199783650154,-1.7433688658010205,-1.2167213589098018,-1.5285044587740015,8.895514251543208,1.0815284878160518,2.2202911376953125,-1.6412811279296875,0.9597625732421875,7.13958740234375,-35.93902587890625,26.8798828125,0.2549278066462996,-0.500113006664421,-2.302740651269867,2.1575811962017544,1457506404515521679,0.020080566
-0.8757781982421875,7.3567352294921875,1.5696868896484375,0.5221810084254512,-1.231023217640816,0.3905267214659085,-1.3979592066676387,8.587758447133004,1.179160168182529,1.8934783935546875,-1.3847198486328125,0.6415252685546875,7.25860595703125,-34.7991943359375,28.4393310546875,-0.2453617342112834,-1.058946208224908,-1.8637564269509235,1.393055019771251,1457506404535724316,0.020202637
-0.9954071044921875,7.4333038330078125,1.4763641357421875,0.3220416817403611,-0.9235636913001528,0.23776317404772684,-1.3174487862325486,8.356867524307965,1.2386009616944607,1.59234619140625,-1.2323150634765625,0.479339599609375,7.5592041015625,-33.65936279296875,29.69970703125,-0.6609233917271242,0.44841281451301596,-1.141362410967633,1.0065843549347335,1457506404555804883,0.020080567
-0.0801544189453125,7.747955322265625,0.37567138671875,0.8129255239700813,-0.3194523444633468,-0.6996723889219549,-0.8667585317825813,8.067407666728972,1.075343775640705,1.6914520263671875,-0.93743896484375,-0.175933837890625,7.5592041015625,-32.6385498046875,30.8990478515625,-0.43334446340859756,0.3019511949573812,-0.8568838376908448,1.119124282519558,1457506404596088086,0.020019532
-0.0670013427734375,8.123626708984375,1.630706787109375,0.6398057512073151,0.044975233804322556,0.444290409174936,-0.7068070939807526,8.078651475180052,1.186416377934439,1.8056793212890625,-0.05767822265625,-0.3410186767578125,7.97882080078125,-31.49871826171875,32.39898681640625,-0.7683506674247941,-0.7505001902311565,-0.314365640182058,0.7802359506063165,1457506404616229687,0.020141601
-0.440277099609375,9.891921997070313,1.8807525634765625,0.21322399549710203,1.450616417512208,0.555468948433699,-0.653501095106477,8.441305579558104,1.3252836150428635,1.9293670654296875,0.326080322265625,-0.36712646484375,8.51898193359375,-30.059814453125,33.7188720703125,-0.6613922536630527,0.3639035358818843,0.19723757343802506,1.5678961112541034,1457506404636401806,0.020172119
0.4534454345703125,10.881362915039063,1.2239227294921875,0.8855572237414318,1.9520458683847668,-0.08108870844054072,-0.4321117891711192,8.929317046654296,1.3050114379327282,1.6175384521484375,-0.29803466796875,-0.281768798828125,9.1796875,-28.73992919921875,35.1593017578125,-0.0030790444706322168,0.32279096345025793,1.5343060130698598,2.1450571198537403,1457506404656512890,0.020111084
0.4031829833984375,12.223739624023438,0.181854248046875,0.6682358180556454,2.635538061895314,-0.8985257519086827,-0.2650528346572079,9.588201562128123,1.0803799999555577,1.14825439453125,-0.662872314453125,-0.13623046875,10.0799560546875,-26.39923095703125,37.43896484375,-0.46756306792705327,-0.4048547650447387,2.053959008661905,2.8635552222847855,1457506404676654492,0.020141602
-0.257232666015625,12.821945190429688,0.346954345703125,0.00625613491326632,2.5869949026412513,-0.5867405234019462,-0.2634888009288913,10.234950287788436,0.9336948691050712,0.9404296875,-0.4904632568359375,0.0496063232421875,10.43853759765625,-25.31890869140625,38.3392333984375,-0.020752654879700693,-1.1981738870217624,2.600749212735091,2.652705450538725,1457506404696796093,0.020141601
0.3601226806640625,11.319244384765625,-0.2667999267578125,0.4988891852743631,0.8674352775817518,-0.9603958366903069,-0.13876650461030057,10.451809107183873,0.6935959099324944,0.60491943359375,-0.090667724609375,-0.09820556640625,10.67962646484375,-24.359130859375,39.17999267578125,0.6220444224426106,-0.7970850369817644,2.4524602198610315,1.3869731587558294,1457506404716968213,0.02017212
-0.4941253662109375,11.087142944335938,0.6436767578125,-0.28428708928050955,0.5082670697216507,-0.03993532169599545,-0.20983827693042795,10.578875874614287,0.6836120795084955,0.225128173828125,0.177337646484375,-0.2590179443359375,10.61859130859375,-23.4588623046875,39.898681640625,-0.2560965438252038,-1.0255811759193123,0.8979378786853903,0.5837374351658289,1457506404737109814,0.020141601
-2.030303955078125,13.195220947265625,1.712066650390625,-1.4563725425181577,2.0930760581210706,0.8227636567057037,-0.5739314125599673,11.102144889144554,0.8893029936849213,0.1292266845703125,0.29339599609375,-0.3086395263671875,9.41925048828125,-21.8994140625,40.4388427734375,1.843117356751004,0.7790467567969586,1.7818341167126317,2.67935223561147,1457506404757190381,0.020080567
0.100494384765625,12.061019897460938,-1.4500579833984375,0.7656705962258792,0.27734455610373665,-1.8859776464270996,-0.6651762114602542,11.7836753413572,0.43591966302866214,-0.92279052734375,0.0380706787109375,0.0016632080078125,9.539794921875,-21.95892333984375,40.618896484375,1.7953263347742265,0.7724975645408273,1.8327517609952668,2.054284096114258,1457506404797565136,0.020233154
0.7417755126953125,8.974273681640625,-2.1200408935546875,1.1255613793244534,-2.24752132777326,-2.04476844526668,-0.38378586662914094,11.221795009413885,-0.07527244828800772,-1.641448974609375,1.210418701171875,-0.1524200439453125,9.539794921875,-22.0794677734375,40.37933349609375,-0.5881758519610866,-1.936501691536336,0.35226913188364006,3.240265194730326,1457506404817676220,0.020111084
-2.069793701171875,9.290130615234375,-2.4107666015625,-1.3488062676341874,-1.5453315153436087,-1.868395322619594,-0.7209874335376877,10.835462130577984,-0.542371278942906,-2.1656951904296875,1.6954345703125,-0.4398193359375,9.7198486328125,-22.55859375,39.83917236328125,-1.5076433151553952,-2.1105984084506457,-1.9420876862671652,2.774568240557478,1457506404837787304,0.020111084
-3.86920166015625,12.918853759765625,-2.4179534912109375,-2.51857138129485,1.6667133033501127,-1.5004657698144253,-1.3506302788614,11.252140456415512,-0.9174877213965122,-2.7695159912109375,1.15606689453125,-0.00994873046875,9.41925048828125,-23.21929931640625,39.239501953125,1.1261675915495668,-1.8848340124083072,-1.6962831548364066,3.3723185740120236,1457506404857898388,0.020111084
-2.9228363037109375,14.17388916015625,-2.27557373046875,-1.2577648198796303,2.337398962992589,-1.0864688072577904,-1.6650714838313072,11.836490197163661,-1.1891049232109596,-2.7652435302734375,0.6505889892578125,0.140625,8.9385986328125,-24.359130859375,38.45977783203125,2.9176845830690876,-1.0584234975875138,1.3188592668058026,2.8680691629508925,1457506404878131543,0.020233155
-3.371490478515625,14.087738037109375,-1.6893310546875,-1.3651351957474542,1.8009982719565727,-0.4001809051812324,-2.0063552827681708,12.286739765152802,-1.2891501495062676,-2.718963623046875,-0.1444091796875,-0.130584716796875,8.6395263671875,-25.55999755859375,37.19940185546875,1.701844456585476,-0.6403571382545096,2.2179919722387025,2.2950672397842014,1457506404898242627,0.020111084
-3.2769775390625,12.154342651367188,-0.2189483642578125,-1.0164978050354634,-0.10591769102849113,0.8561614281987642,-2.2604797340270366,12.260260342395679,-1.0751097924565767,-3.172210693359375,-0.4980926513671875,-0.863739013671875,8.6395263671875,-27.178955078125,35.8184814453125,1.6004600447228683,0.026266332968021833,1.6447404597734374,1.3332286885789961,1457506404918353711,0.020111084
-3.4217376708984375,9.720840454101563,0.945159912109375,-0.9290063494971208,-2.0315359106352933,1.6162157636527614,-2.4927313214013167,11.752376364736856,-0.6710558515433864,-3.9239959716796875,-0.97393798828125,-1.3368377685546875,8.51898193359375,-29.0985107421875,33.7799072265625,0.8314968071846363,1.0020039395181501,-0.28653079413775207,2.757234909884614,1457506404938495312,0.020141601
-3.078369140625,7.9262237548828125,4.186248779296875,-0.46851025537894664,-3.0609220878832346,3.8858437046722094,-2.6098588852460534,10.987145842766047,0.3004050746246656,-4.3366241455078125,-0.8409271240234375,-1.01019287109375,8.819580078125,-30.65948486328125,31.439208984375,0.4538150934510253,1.626547543275696,-2.179619350513808,4.968755094047939,1457506404958636914,0.020141602
-0.4989013671875,9.218353271484375,5.483154296875,1.688766014446843,-1.4150340570253377,4.146199377800268,-2.187667381634343,10.633387328509713,1.3369549190747323,-4.091522216796875,1.1006317138671875,-0.39691162109375,9.1796875,-34.01947021484375,26.03912353515625,-0.5991276483018696,3.934402945184801,-2.9749029546892256,4.695233893488544,1457506404978870068,0.020233154
1.0157470703125,10.21136474609375,-0.168701171875,2.5627315615574746,-0.33761806593276944,-1.204524872759786,-1.5469844912449746,10.54898281202652,1.035823700884786,-2.49493408203125,0.75152587890625,0.090240478515625,9.539794921875,-35.8795166015625,22.918701171875,-2.609034944282208,3.8257705219060707,-0.7756530798719148,2.851746690038225,1457506404998981152,0.020111084
-0.08734130859375,7.454833984375,1.7144622802734375,1.16771454612098,-2.4753190621212156,0.5429108635109214,-1.25505585471473,9.930153046496216,1.171551416762516,-2.4663848876953125,0.36883544921875,0.2178955078125,10.43853759765625,-37.5,20.098876953125,-2.3815365438342653,-1.5680544689980311,-0.04412050736247823,2.790253380293868,1457506405019122754,0.020141602
-1.1593170166015625,4.375274658203125,0.6436767578125,0.07659107049053393,-4.4439027106344735,-0.42229972716001285,-1.2359080870920964,8.819177368837599,1.0659764849725128,-2.3130645751953125,0.980133056640625,0.2166748046875,10.97869873046875,-39.17999267578125,17.33856201171875,-1.7811300299277313,0.5701572289133717,-2.070751046046784,4.464579997404317,1457506405039233838,0.020111084
-1.5852508544921875,2.8833465576171875,1.570892333984375,-0.27947421392007277,-4.7486646489763285,0.4039326792094897,-1.3057766405721147,7.632011206593516,1.1669596547748853,-1.99755859375,0.9986114501953125,0.2835693359375,11.4593505859375,-40.679931640625,14.459228515625,-1.141411329471753,-0.06778930572013275,-4.315676516350158,4.774000774404742,1457506405059283886,0.020050048
-2.403594970703125,2.58544921875,2.188232421875,-0.8782546641048083,-4.037249590274813,0.8170182136800919,-1.5253403065983167,6.622698809024813,1.3712142081949081,-1.423828125,0.9167633056640625,0.2661590576171875,11.639404296875,-41.69921875,12.23907470703125,-0.903098064797415,0.961460058241142,-4.58814745640602,4.21167831994337,1457506405079486523,0.020202637
-3.40020751953125,2.31744384765625,2.78045654296875,-1.4998937703463469,-3.4442039690948514,1.1273938678190736,-1.9003137491849031,5.761647816751101,1.6530626751496764,-1.0131988525390625,0.775054931640625,0.249359130859375,11.51885986328125,-42.718505859375,10.79864501953125,0.11207669936073822,1.6803850823053097,-3.860308626976448,3.922147273656174,1457506405099628125,0.020141602
-3.717254638671875,3.6442718505859375,3.689727783203125,-1.4535527115895777,-1.6939007729321318,1.629332086442759,-2.2637019270822973,5.338172623518069,2.060395696760366,-0.0637969970703125,0.4853515625,0.4258880615234375,11.33880615234375,-43.55926513671875,10.0189208984375,1.1669896093563759,2.432161864247109,-2.847097178494158,2.7634830127615047,1457506405119769726,0.020141601
-3.482757568359375,4.6073760986328125,5.096710205078125,-0.975244513021662,-0.5846372199082053,2.429051606654207,-2.507513055337713,5.192013318541018,2.667658598423918,0.988525390625,0.46551513671875,0.55584716796875,11.15875244140625,-44.158935546875,9.8388671875,0.9343965505865088,2.5210245748612365,-0.6388873506294037,2.682013095954275,1457506405139941845,0.020172119
