Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.23968505859375,13.896316528320313,0.9200439453125,-0.1571683282282037,0.7290220262852412,2.09708036725813,-2.0825167303655463,13.167294502035071,-1.1770364219456302,-3.2980499267578125,-0.827606201171875,-0.4457855224609375,11.33880615234375,-38.45977783203125,35.09979248046875,0.38093034576109497,1.2650693952057683,1.89029068117088,2.22574056550771,1457684199959149734,0.020141601
-2.884552001953125,10.3345947265625,1.6043853759765625,-0.6416282172700631,-2.266159820378057,2.2251374383377542,-2.275775184973012,11.693604125833696,-0.20731026805301594,-3.8435211181640625,1.1751708984375,-1.0147857666015625,11.4593505859375,-40.4998779296875,32.75909423828125,-0.0654764016738365,2.1663346861552597,0.5065845561188199,3.9898575780017627,1457684199999432937,0.020111084
-0.5659027099609375,8.64886474609375,-1.1413726806640625,1.3678979800096596,-2.4357915037919575,-0.7472499300888373,-1.933800689970597,11.084656249885708,-0.3941227505752252,-3.285064697265625,3.530731201171875,-0.7536468505859375,11.51885986328125,-42.29888916015625,30.2398681640625,-0.5638475363048826,1.5106148734995897,-3.6495315567771414,2.8918173510229455,1457684200019574539,0.020141602
1.75274658203125,7.062408447265625,-1.432098388671875,2.949237817601478,-3.217798242096066,-0.8303805104773199,-1.196491235570228,10.280206689361691,-0.6017178781945551,-2.633453369140625,2.2647552490234375,-0.4725189208984375,11.69891357421875,-44.3389892578125,27.65960693359375,-1.5300757846250628,-1.10385710515988,-2.191568786393067,4.443170154719245,1457684200039685623,0.020111084
1.1066741943359375,5.2366943359375,2.68475341796875,1.8425323439249324,-4.034809882739353,2.629177036930644,-0.735858149588995,9.271504218676853,0.05557638103810575,-3.472900390625,-0.2975616455078125,-0.087371826171875,11.69891357421875,-46.319580078125,24.65972900390625,-3.527743830926116,-1.3837720850318735,-2.3199055617995175,5.156276575183303,1457684200059888260,0.020202637
-0.6017913818359375,2.280364990234375,5.230712890625,0.10725341420244594,-5.592911382753983,4.140109207669516,-0.7090447960383834,7.873276372988358,1.0906036829554844,-3.580108642578125,0.555023193359375,-0.0246124267578125,12.59918212890625,-49.4384765625,19.31915283203125,-3.1867488813495792,2.404130935636779,-3.263736311816341,6.959358108448441,1457684200080029861,0.020141601
-1.877166748046875,2.0961151123046875,3.5150604248046875,-0.9344975616067933,-4.621729008546937,1.9395653934793626,-0.9426691864400817,6.717844120851624,1.5754950313253249,-2.550384521484375,0.784088134765625,0.0654754638671875,13.018798828125,-50.87890625,17.15850830078125,-2.193098588602057,4.648641050389383,-4.691812934766851,5.098585944816077,1457684200100110428,0.020080567
-1.396209716796875,1.7563323974609375,0.78125,-0.36283242428543483,-3.9692093787125495,-0.6353960250602599,-1.0333772925114402,5.725541776173487,1.41664602506026,-1.3855133056640625,0.5735015869140625,0.155731201171875,13.079833984375,-52.19879150390625,15.11993408203125,-0.41946961737653415,2.9260991402372776,-4.154221937012943,4.036087036826001,1457684200120313064,0.020202636
-1.3387908935546875,1.707275390625,1.06719970703125,-0.24433088083459786,-3.2146131084387894,-0.279557054423208,-1.0944600127200896,4.9218884990637894,1.346756761454458,-0.920196533203125,0.73980712890625,0.115570068359375,13.31939697265625,-53.45916748046875,13.5589599609375,-0.21271732314980862,0.2917092761679474,-4.019907234996549,3.235983183354587,1457684200140485183,0.020172119
-3.1166534423828125,2.54595947265625,3.476776123046875,-1.6177547437301785,-1.9007432211260316,1.7040154892739336,-1.498898698652634,4.446702693782282,1.7727606337729414,-0.353179931640625,0.4420166015625,0.1367950439453125,13.49945068359375,-54.47998046875,12.4786376953125,-0.044091075657993244,0.5655106712540179,-3.185881453270964,3.022188609468896,1457684200160596267,0.020111084
-3.76629638671875,3.5796661376953125,4.7677001953125,-1.813918150452893,-0.6936292448695749,2.3959516492316473,-1.952378236265857,4.273295382564887,2.3717485460808527,0.4166259765625,0.2576904296875,0.3991546630859375,13.6199951171875,-55.3192138671875,11.57989501953125,1.0830906137308869,2.6611195701344963,-0.9375399580132688,3.0841538371710047,1457684200180676834,0.020080567
-1.913055419921875,8.53759765625,6.29791259765625,0.2397564462101487,3.260552380939722,2.644063352383255,-2.1528118661320237,5.277045275310278,3.653849245272995,1.8927154541015625,0.282745361328125,0.6288299560546875,13.5589599609375,-55.6793212890625,11.57989501953125,-0.02693804903824637,1.7675966244637213,2.168112838542071,4.20473019274331,1457684200221021072,0.020202637
-2.3365936279296875,13.453643798828125,7.278961181640625,-0.14702540943813114,6.541278818814279,2.900089549094104,-2.1895682184915564,6.912364980013846,4.378871632546521,1.986785888671875,-0.0467987060546875,0.6337127685546875,13.2598876953125,-55.91888427734375,12.05902099609375,-1.038509861879338,0.14913627949762653,4.071733571772322,7.156847382000934,1457684200241132156,0.020111084
-5.5728912353515625,17.665008544921875,9.990036010742188,-2.7066584134880047,8.602114851926423,4.488931502556533,-2.8662328218635578,9.062893692995452,5.501104508185654,1.3961029052734375,-0.3044281005859375,0.3956451416015625,12.8997802734375,-55.859375,13.018798828125,-0.2513476599202954,-1.0112430477594279,7.0805839863664675,10.073375091183838,1457684200261273758,0.020141602
-6.7154541015625,11.099105834960938,12.53240966796875,-3.079377023759154,1.6289697135723884,5.625044127826477,-3.636077077803346,9.470136121388549,6.907365540142273,-0.0225677490234375,1.39691162109375,-0.187408447265625,12.41912841796875,-55.499267578125,13.9190673828125,1.801464798679617,-0.006467005323497421,9.910981734361412,6.616436096735692,1457684200281415359,0.020141601
-1.29571533203125,3.930206298828125,10.487747192382813,1.8722893966176768,-4.431943858048339,2.8643053217924326,-3.168004728648927,8.362150156876464,7.62344187059038,-1.793548583984375,0.3125152587890625,0.497039794921875,11.75994873046875,-55.499267578125,15.11993408203125,1.309414393846391,4.168292508460481,4.968701512786813,5.599271284910905,1457684200301617996,0.020202637
-0.78485107421875,12.044265747070313,9.14178466796875,1.9065229235441414,2.945692472155079,1.2146742379026962,-2.6913739977628914,9.098573274915234,7.927110430066054,-1.495147705078125,0.7498779296875,0.5634613037109375,11.21978759765625,-55.6793212890625,15.3594970703125,-2.8360376443825417,4.513335336866286,-1.7142141624080565,3.7131344310077026,1457684200321729080,0.020111084
-3.570098876953125,20.324630737304688,1.0528411865234375,-0.7029799033521869,8.980845969911563,-5.499415394834093,-2.867118973600938,11.343784767393124,6.552256581357531,-1.3952789306640625,1.3101806640625,-0.0614166259765625,10.919189453125,-55.79986572265625,15.77911376953125,-1.8802994794382037,-1.4101002600101848,2.874622825303569,10.554304560923569,1457684200341840164,0.020111084
-6.0095672607421875,13.322036743164063,-3.29132080078125,-2.5139586297129997,1.5826015806167497,-7.874861905711025,-3.495608631029188,11.739435162547313,4.583541104929775,-0.644866943359375,-1.2165679931640625,-0.2126007080078125,10.919189453125,-56.219482421875,16.0186767578125,2.2882056545746545,-8.910683173384413,5.172734905096636,8.416535260360869,1457684200362012283,0.020172119
-0.264404296875,9.711273193359375,5.64227294921875,2.5849634673233504,-1.6225295753503506,0.8469854754311799,-2.8493677641983504,11.333802768709726,4.79528747378757,0.7073822021484375,-1.1893768310546875,0.616302490234375,11.03973388671875,-56.878662109375,15.899658203125,4.441163705796718,-7.089281112154957,-0.9253173424917924,3.1673368538686137,1457684200382123367,0.020111084
-2.9288177490234375,0.704681396484375,-3.8153533935546875,-0.06355998786006989,-8.503297097780282,-6.888512693873807,-2.8652577611633676,9.207978494264657,3.0731593003191193,0.5597076416015625,-0.86334228515625,-0.2445220947265625,11.15875244140625,-57.4188232421875,15.77911376953125,-2.723754533287229,0.8428630164071176,-1.3794077130013462,10.943569277837826,1457684200402264969,0.020141602
-2.7696990966796875,3.830902099609375,1.789825439453125,0.07644693158694427,-4.301661115724226,-1.0266670886927955,-2.8461460282666318,8.132563215333601,2.8164925281459205,0.079742431640625,-0.7294158935546875,-0.416473388671875,11.03973388671875,-58.19854736328125,15.53955078125,2.819268437749657,-3.346802846072998,-10.030571192936925,4.423141168772233,1457684200422406570,0.020141601
3.6454620361328125,18.055038452148438,7.420135498046875,5.193286451519556,7.937980189451871,3.6829143759207636,-1.547824415386743,10.117058262696567,3.7372211221261114,1.369537353515625,3.0122833251953125,-0.41510009765625,10.61859130859375,-58.25958251953125,15.53955078125,0.871567719965713,0.6457183770531678,-4.288075934680964,10.175736433105506,1457684200442517654,0.020111084
3.8979034423828125,14.165512084960938,0.8075714111328125,4.3565822862156445,3.2387630578114965,-2.343719768794639,-0.4586788438328322,10.926749027149441,3.1512911799274517,0.79779052734375,-0.8337249755859375,0.679534912109375,10.3790283203125,-57.659912109375,16.49932861328125,-4.847921524808163,-0.08006573444739917,8.946333258675194,4.203299357657304,1457684200482892410,0.020172119
-1.0995025634765625,6.5419769287109375,0.7118682861328125,-0.6396462235407374,-2.9274260180006433,-1.3567872926535691,-0.4598563399358251,9.46940294671158,2.0686555787863816,3.6192626953125,-1.6455230712890625,0.41595458984375,10.25848388671875,-56.7596435546875,17.51861572265625,-1.3634217638763368,-2.337667410953321,-3.2162275042616235,3.289352845114557,1457684200502942459,0.020050049
-4.64447021484375,7.2502593994140625,3.4636077880859375,-3.3476910999263403,-1.775314837838014,1.1159617674396447,-1.29677911491741,9.025574237252076,2.347646020646293,2.4323883056640625,-0.7517242431640625,0.074493408203125,10.198974609375,-55.61981201171875,18.77899169921875,-0.07197162863548073,-0.6914945744488509,-3.215042042042018,3.9502087464285807,1457684200523114578,0.020172119
-5.35992431640625,8.075775146484375,5.17926025390625,-3.2505161611910722,-0.7598392726141601,2.2652913866079656,-2.1094081552151778,8.835614419098535,2.9139688672982844,1.686248779296875,0.138275146484375,-0.0128631591796875,9.8388671875,-54.35943603515625,20.159912109375,2.9628635040339524,2.020649665675339,-1.6560683833296757,4.034198321923626,1457684200543256179,0.020141601
-1.994415283203125,6.902099609375,2.3593292236328125,0.09199429760964195,-1.5468118477788284,-0.44371171493237727,-2.086409580812767,8.448911457153828,2.8030409385651898,1.7082366943359375,-0.04925537109375,0.4745941162109375,9.59930419921875,-52.43988037109375,21.8994140625,2.6776250807725708,3.0085130662278647,0.23222717817082944,1.6118219284988886,1457684200563458816,0.020202637
-0.6305084228515625,7.9310150146484375,-1.513458251953125,1.1647209263689635,-0.4143171540043138,-3.453199352414652,-1.795229349220526,8.345332168652751,1.939741100461527,2.834625244140625,-0.712921142578125,0.7147979736328125,8.9996337890625,-48.29864501953125,26.03912353515625,0.02938831728828037,0.061361796357388254,-1.610385396508915,3.66780851571357,1457684200583508865,0.020050049
1.07916259765625,7.688140869140625,-2.773284912109375,2.299513557501421,-0.5257530396097003,-3.770420810056722,-1.220350959845171,8.213893908750325,0.9971358979473469,3.31719970703125,-1.27947998046875,0.9049224853515625,8.819580078125,-46.4996337890625,28.25927734375,-0.43585655409640833,-3.434421445419049,-1.2114449843746335,4.447499515986536,1457684200603680984,0.020172119
1.1413726806640625,6.38763427734375,-0.52642822265625,1.8893789124073868,-1.4610077051252608,-1.2188512964828777,-0.7480062317433244,7.848641982469011,0.6924230738266276,2.4951629638671875,-1.5966644287109375,0.9869384765625,8.9385986328125,-44.879150390625,30.11932373046875,-1.756901872153722,-3.9978996896271486,-0.8428202581313398,2.6813978951328896,1457684200623853103,0.020172119
0.951141357421875,5.67578125,2.01715087890625,1.3593180713321595,-1.7382885859752086,1.059782244063698,-0.40817671391028454,7.414069835975209,0.9573686348425521,1.5584259033203125,-1.27337646484375,1.0081634521484375,8.9385986328125,-43.37921142578125,32.09991455078125,-1.9550214481496997,-1.301244856934727,-1.2940432531294077,2.447964712166938,1457684200643994705,0.020141602
-0.1268157958984375,5.6853485107421875,3.3044891357421875,0.2250887344094777,-1.382977060186417,1.8776964007197083,-0.3519045303079152,7.068325570928605,1.4267927350224792,1.519195556640625,-0.8007354736328125,0.570037841796875,8.9385986328125,-41.93878173828125,33.89892578125,-1.7038833555996171,1.1482064622877461,-1.3307643123890815,2.3428688099498167,1457684200664075271,0.020080566
-0.1148529052734375,7.09112548828125,1.8508453369140625,0.18964130002758217,0.018239933882115977,0.3392420815132666,-0.30449420530101967,7.072885554399134,1.5116032554007959,1.7803192138671875,-0.7911224365234375,0.31561279296875,8.819580078125,-40.19927978515625,35.5194091796875,-0.550597838289061,2.078329190348472,-0.9308190109273251,0.3890780226813501,1457684200684247390,0.020172119
0.10528564453125,10.297515869140625,2.252838134765625,0.32782387986581574,2.579704251793193,0.5929879034918633,-0.22253823533456574,7.717811617347432,1.6598502312737617,2.25677490234375,-0.405975341796875,-0.034393310546875,8.819580078125,-38.99993896484375,37.078857421875,-0.19785426180600757,0.31337885408934946,0.11844451889024576,2.6672039998128807,1457684200704419510,0.02017212
1.52423095703125,11.102691650390625,2.3198394775390625,1.3974153538926526,2.707904026434555,0.5279913970122407,0.1268156031385973,9.171344625532043,1.4540564673511451,2.339080810546875,0.1179656982421875,-0.2153472900390625,9.05914306640625,-37.85858154296875,38.3392333984375,0.11535720547672677,0.03707751452720631,2.664450298869091,3.8222571974086046,1457684200744641678,0.020111084
0.3720855712890625,11.38983154296875,-0.1327972412109375,-0.15792223991495224,1.774789533949365,-1.269482966849666,0.5300078112040147,9.615042009019385,1.1366857256387286,1.0117340087890625,-0.8306732177734375,0.083648681640625,9.23919677734375,-36.77978515625,39.47906494140625,-1.044251515094382,-1.8129237862822658,3.1988271501042513,2.187785256097451,1457684200764844314,0.020202636
-0.708282470703125,11.665008544921875,-0.63409423828125,-0.9906322255257118,1.639973228721992,-1.416623971135983,0.28234975482258684,10.025035316199883,0.7825297328547329,0.351104736328125,-0.822265625,0.2151336669921875,9.539794921875,-35.699462890625,40.4388427734375,0.5165724895963535,-1.4881897486487856,1.5181727436190768,2.3827899346715276,1457684200784985916,0.020141602
-3.4624176025390625,13.634307861328125,2.268402099609375,-2.9958138858893197,2.887418036102593,1.1886978934037136,-0.4666037166497429,10.746889825225532,1.0797042062056614,0.3249969482421875,-0.279083251953125,-0.0296630859375,9.89990234375,-34.49859619140625,41.339111328125,1.3088172473679078,-1.5553930828736737,1.2431561834857119,4.32724929208848,1457684200805097000,0.020111084
-2.10089111328125,15.784255981445313,1.07916259765625,-1.3074299173052057,4.029892924975826,-4.332868395291456E-4,-0.7934611959760443,11.754363056469487,1.0795958844957791,0.262237548828125,0.2025604248046875,-0.2000732421875,10.25848388671875,-33.3587646484375,41.93878173828125,3.4333396133706486,1.104644562366045,2.391030876886515,4.236674422607005,1457684200825238601,0.020141601
0.939178466796875,15.970901489257813,-0.8470611572265625,1.3861117302183354,3.3732307462306608,-1.5413256333778733,-0.4469332634214605,12.597670743027152,0.6942644761513109,0.0124053955078125,-0.6804046630859375,-0.35247802734375,10.31951904296875,-32.818603515625,42.29888916015625,2.012110191075288,-0.20652407366882042,3.722656015657459,3.9592519626909866,1457684200845319168,0.020080567
2.3150634765625,14.196609497070313,-1.95733642578125,2.2095973919871685,1.2791510032345297,-2.1212807215460487,0.10546608457533146,12.917458493835783,0.1639442957647989,-0.760162353515625,-0.1946258544921875,-0.0171356201171875,10.85968017578125,-32.39898681640625,42.29888916015625,-0.580185465375606,-1.7580887529278033,3.499740433122137,3.319394496494101,1457684200865552322,0.020233154
-0.6197357177734375,12.465408325195313,-3.659820556640625,-0.5801614418790152,-0.3616401349123759,-3.0590118819243393,-0.03957427589442229,12.827048460107688,-0.6008086747162857,-1.3850555419921875,0.9522247314453125,-0.4370880126953125,10.97869873046875,-32.39898681640625,41.69921875,-1.8332601284761079,-2.128990118412829,1.7677491955788203,3.1344735729587616,1457684200885724441,0.020172119
-2.7696990966796875,11.854049682617188,-4.5367889404296875,-2.184099856628212,-0.7783990219923993,-3.1487842125707215,-0.5855992400514752,12.632448704609587,-1.388004727858966,-1.9207611083984375,0.910675048828125,-0.2200775146484375,10.97869873046875,-32.93914794921875,41.21856689453125,0.47484748947025945,-3.0776433301818256,-0.3571469779931761,3.9103758436366087,1457684200905805008,0.020080567
-2.9527435302734375,12.163909912109375,-4.534393310546875,-1.89371543217757,-0.3748310340001684,-2.517110866150327,-1.0590280980958675,12.538740946109543,-2.017282444396548,-2.4544830322265625,-0.10223388671875,-0.10662841796875,10.919189453125,-33.89892578125,40.19927978515625,2.0759279592179203,-3.1780330462682813,-0.9389720497819702,3.1721449453972257,1457684200925946609,0.020141601
-2.451446533203125,14.322235107421875,-2.76849365234375,-1.1139347480858062,1.4267953290498667,-0.6009689663577618,-1.3375117851173188,12.895439778372008,-2.1675246859859882,-2.785247802734375,-0.78912353515625,-0.009185791015625,11.03973388671875,-35.33935546875,38.81988525390625,1.9715180779351478,-2.4544204272937735,-0.38915281329484697,1.9072910717865335,1457684200946149246,0.020202637
-1.853240966796875,15.321243286132813,-0.0657958984375,-0.41258334534364494,1.9406428062086434,1.6813830300387906,-1.44065762145323,13.38060047992417,-1.7471789284762906,-3.04730224609375,-1.741424560546875,0.15618896484375,11.279296875,-36.9598388671875,37.2589111328125,1.4364048481917688,-0.25716106010759454,1.2281565038761302,2.6006476908352534,1457684200966290847,0.020141601
-3.73638916015625,12.090927124023438,1.33160400390625,-1.836585230962416,-1.031738684720585,2.463026345906033,-1.899803929193834,13.122665808744022,-1.1314223419997826,-3.43212890625,-0.6591796875,-0.6131591796875,11.8194580078125,-38.75885009765625,34.91973876953125,0.6227682028383902,1.9773737815642103,1.5701976729687865,3.24099194765514,1457684200986401931,0.020111084
-4.8358917236328125,8.91326904296875,1.84844970703125,-2.348870235551183,-3.3675174126202183,2.383897639224826,-2.4870214880816297,12.280786455588968,-0.5354479321935761,-4.0196075439453125,0.068328857421875,-1.031280517578125,12.1795654296875,-40.679931640625,32.6385498046875,1.2526364162506758,2.5437489091215326,-1.569800272271731,3.3497734900168368,1457684201026685135,0.02017212
0.227325439453125,8.160720825195313,-1.2059783935546875,2.1460687523722433,-2.64201046048319,-0.6793323663648613,-1.918743312919118,10.802731285678503,-0.5266460271898262,-2.9116973876953125,4.072845458984375,-0.61102294921875,12.59918212890625,-42.41943359375,30.2398681640625,-0.5963504475863708,0.5019495735143372,-3.257820635615416,3.470925356040092,1457684201046796219,0.020111084
1.771881103515625,7.142578125,0.06939697265625,2.952499533147795,-2.9281225285428025,0.47683439987686105,-1.1806184296321696,10.070700653542803,-0.40743742722061105,-2.6933135986328125,2.6712799072265625,-0.3711090087890625,12.77923583984375,-44.45953369140625,28.01971435546875,-2.3977340359875163,-1.2234597115762813,-2.1911958266883973,4.18551383706992,1457684201066968338,0.020172119
1.771881103515625,4.44586181640625,4.4709930419921875,2.361999626518236,-4.499871069709243,3.902744375370239,-0.5901185230026108,8.945732886115493,0.5682486666219485,-3.69647216796875,-0.0278778076171875,0.1345062255859375,13.079833984375,-46.1395263671875,25.31890869140625,-3.6674792357985235,-0.0310540062531367,-2.016718918408671,6.40775276826147,1457684201087079422,0.020111084
1.083953857421875,4.44586181640625,5.08355712890625,1.3392579043395887,-3.599896855767394,3.6122467698274416,-0.2553040469177137,8.045758672173644,1.4713103590788086,-3.660430908203125,0.861358642578125,0.231475830078125,13.37890625,-47.81951904296875,22.67913818359375,-3.9929895181037316,3.8587932836600114,-3.197662258411799,5.272683930658922,1457684201107221023,0.020141601
-0.458221435546875,2.0973052978515625,5.2008056640625,-0.16233391090332905,-4.758762699457665,2.9835962439869532,-0.29588752464354595,6.856067997309228,2.2172094200755468,-2.4027099609375,0.9510040283203125,0.19329833984375,13.43994140625,-49.37896728515625,20.03936767578125,-2.6653114180987028,3.9892904769624047,-2.186978548692316,5.619076550066908,1457684201127393142,0.020172119
-1.03131103515625,0.8111724853515625,1.24786376953125,-0.5883388084101633,-4.835916409566132,-0.7754765204354372,-0.4429722267460867,5.647088894917695,2.0233402899666872,-1.1935577392578125,0.9464111328125,0.112823486328125,13.5589599609375,-51.0589599609375,17.51861572265625,-1.5119298477382004,4.1834151555166414,-3.4332390879156653,4.932909274205145,1457684201147565261,0.020172119
-0.6903228759765625,1.0456695556640625,0.909271240234375,-0.19788051938438067,-3.6811354714029054,-0.89125523978585,-0.49244235659218183,4.726805027066968,1.800526480020225,-0.88201904296875,0.903045654296875,-0.147552490234375,13.43994140625,-52.07977294921875,15.59906005859375,-0.8060849787037521,0.828984311485976,-4.795477417334958,3.7926575064482497,1457684201167645828,0.020080567
-1.89990234375,2.4897308349609375,2.487335205078125,-1.1259679897262547,-1.789659353684824,0.5494469800463202,-0.7739343540237453,4.2793901886457615,1.9378882250318048,-0.339599609375,0.5432586669921875,0.0172271728515625,13.2598876953125,-53.2196044921875,13.97857666015625,-0.7044667142946576,0.3805060956613875,-3.7071811569658646,2.184622736309816,1457684201187817947,0.020172119
-2.809173583984375,3.2889404296875,3.787841796875,-1.6281913839685038,-0.7923598071666094,1.4799628574745562,-1.1809822000158712,4.081300236854109,2.3078789394004438,0.622467041015625,0.33251953125,0.1737518310546875,13.018798828125,-54.4189453125,12.5396728515625,0.6968778789895508,1.419773138940277,-1.5070441076865417,2.3386173920388584,1457684201207959549,0.020141602
-3.1465606689453125,4.2436676025390625,5.2941131591796875,-1.5724627751435531,0.12989389254796269,2.388987375823395,-1.5740978938017594,4.1137737099911,2.9051257833562927,1.4715423583984375,0.2618255615234375,0.3620452880859375,13.079833984375,-55.19866943359375,11.51885986328125,1.161667777263757,2.0266548469403034,0.11104015163608538,2.8630005735900537,1457684201228101150,0.020141601
-3.0987091064453125,6.9176483154296875,6.1028900146484375,-1.2196889701148426,2.24309968435087,2.558211385033716,-1.87902013633047,4.674548631078817,3.5446786296147215,2.0521392822265625,0.3387908935546875,0.45428466796875,12.8997802734375,-55.97991943359375,11.0992431640625,0.7907569167671004,2.193841559744763,1.6608833286923395,3.6143578777247423,1457684201248242752,0.020141602
-2.262420654296875,11.486740112304688,6.8757781982421875,-0.30672041437312414,5.449753184980697,2.6648796549019735,-1.9557002399237509,6.036986927323991,4.210898543340214,1.980224609375,0.103759765625,0.5840911865234375,12.77923583984375,-55.91888427734375,11.51885986328125,0.4173307365842437,0.9043235647982715,3.474423028248106,6.074164202992123,1457684201268414871,0.020172119
-2.9240264892578125,16.875381469726563,7.775482177734375,-0.7746609994672493,8.670715633922057,2.8516669075153294,-2.149365489790563,8.204665835804505,4.923815270219046,1.14276123046875,0.02069091796875,0.080596923828125,11.99951171875,-54.9591064453125,13.49945068359375,-0.1008139782219053,-0.8639778966143261,6.011559833792659,9.160426486788376,1457684201288556472,0.020141601
-6.80279541015625,15.244674682617188,10.351348876953125,-3.7227439362925496,5.632007077450147,4.342026885387264,-3.0800514738637004,9.61266760516704,6.009321991565861,-0.735260009765625,1.134552001953125,-0.2568817138671875,11.639404296875,-55.01861572265625,14.33868408203125,0.7432688549760791,-1.7717558657481316,8.956664633275409,8.026924916123068,1457684201308637039,0.020080567
-4.8179473876953125,6.86260986328125,11.106292724609375,-1.3903167310652895,-2.2000461935086317,4.0775765864348115,-3.427630656630023,9.062656056789882,7.0287161381745635,-1.98199462890625,0.6180877685546875,0.4837493896484375,11.33880615234375,-55.13916015625,14.87884521484375,2.583634108803425,1.4733021043640018,7.455583937781208,4.837335494308128,1457684201328809158,0.020172119
-1.225128173828125,3.9900360107421875,8.958724975585938,1.7620019862415184,-4.058096036838155,1.5440070699290986,-2.9871301600696434,8.048132047580342,7.414717905656839,-1.2340240478515625,0.9934539794921875,0.54010009765625,10.97869873046875,-55.13916015625,15.3594970703125,0.11796378182952916,4.757425319897952,0.86764281865146,4.685803268993656,1457684201348981277,0.020172119
-3.68255615234375,14.596221923828125,9.755538940429688,-0.556340793819285,5.238471900998226,1.872656827818279,-3.126215358524465,9.357750022829899,7.882882112611409,-1.0819244384765625,1.3326263427734375,-0.00140380859375,10.67962646484375,-55.61981201171875,15.77911376953125,-2.317012091491307,3.3925188303583846,-2.2536688508259815,5.590880657927681,1457684201369092361,0.020111084
-4.258026123046875,17.700912475585938,-1.9561309814453125,-0.9054486116179281,6.674529962204831,-7.871210475245377,-3.352577511428947,11.026382513381106,5.915079493800064,-0.3134765625,-0.7303314208984375,-0.1701507568359375,10.67962646484375,-55.61981201171875,15.77911376953125,0.32175129909447026,-1.8124214761605277,5.279162071167681,10.359784831272481,1457684201389233963,0.020141602
-4.029510498046875,10.213760375976563,-1.3986053466796875,-0.5415463892943428,-0.6500977099236351,-5.850947872383802,-3.487964108752532,10.863858085900198,4.452342525704115,0.535430908203125,-1.3758392333984375,0.5845489501953125,10.61859130859375,-56.27899169921875,15.59906005859375,2.8413281613847863,-9.669685182244113,2.397746631992801,5.911809412486015,1457684201409375564,0.020141601
0.6843414306640625,7.3579254150390625,4.5415802001953125,3.3378444315332763,-2.804746136688907,0.07139013959295859,-2.6535030008692138,10.16267155172797,4.470190060602354,0.959197998046875,-0.4220123291015625,-0.159759521484375,10.7391357421875,-57.1197509765625,15.05889892578125,2.2350705249427305,-4.8046636595178756,-2.6209086424668024,4.3603787556151765,1457684201429486648,0.020111084
-3.5892333984375,2.650054931640625,-3.45404052734375,-0.748584318054629,-6.010093296069877,-6.339384470356883,-2.840649080382871,8.660148227710502,2.8853439430131336,0.0491943359375,-1.0924072265625,-0.6204833984375,10.67962646484375,-57.659912109375,14.87884521484375,-3.2406767992767,0.4984073540755153,-2.8744579869481486,8.767519339682314,1457684201449689285,0.020202637
3.5449676513671875,18.34576416015625,7.3268280029296875,5.047944610663787,8.35673609129653,3.4210385678778445,-1.5029769592966,9.98902806885972,3.905789435051843,0.7974853515625,0.7581329345703125,0.5229949951171875,10.31951904296875,-57.598876953125,15.29998779296875,3.409544916818737,-3.4456299823473677,-7.305615821023554,10.345061032918814,1457684201489911453,0.020111084
3.5988006591796875,13.033706665039063,0.36968994140625,4.08142209478103,2.4357428769434737,-2.8288795949164744,-0.48262143560134285,10.597963788095589,3.1985695363227244,2.604644775390625,-3.3175506591796875,1.294342041015625,9.95941162109375,-56.939697265625,16.13922119140625,-4.61919838954649,-0.5976926494092796,9.23721120496361,5.531130936877415,1457684201510053054,0.020141601
0.515655517578125,7.324432373046875,-1.37347412109375,0.7986215625435743,-2.618825132038971,-3.6576349259331797,-0.2829660449654493,9.943257505085846,2.2841608048394297,3.7296600341796875,-1.9912567138671875,0.84674072265625,9.77935791015625,-55.859375,17.279052734375,-3.2618248013298516,-3.810035593938664,2.331852182533629,4.568843915452211,1457684201530255691,0.020202637
-0.6316986083984375,6.8171539306640625,0.2488555908203125,-0.2789860507463906,-2.500882859537427,-1.628244171215294,-0.3527125576520469,9.31803679020149,1.8770997620356065,2.7993621826171875,-0.7981414794921875,0.4397735595703125,9.539794921875,-54.4189453125,18.77899169921875,-1.3845429820421993,-3.0888202808867358,-3.068642369927928,2.997236623080624,1457684201550336258,0.020080567
-3.5976104736328125,7.59600830078125,2.580657958984375,-2.5959183327846125,-1.3776227915361918,0.5628465575590149,-1.0016921408482,8.973631092317442,2.01781140142536,1.9612884521484375,0.6976470947265625,-0.2976531982421875,9.41925048828125,-53.338623046875,20.39947509765625,-0.3076188333388613,-1.1168773667914804,-2.7643053509337427,2.9922287335033806,1457684201570477859,0.020141601
-5.9569244384765625,8.321044921875,4.321441650390625,-3.9641858381026904,-0.5220689363539535,1.842904199172212,-1.992738600373872,8.843113858228953,2.478537451218413,1.2920989990234375,0.32977294921875,0.5478973388671875,8.5784912109375,-50.0396728515625,24.1790771484375,2.3160605143439184,1.1733207464811302,-1.4874861419277783,4.402683411357924,1457684201590619461,0.020141602
