Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.4011993408203125,3.3822479248046875,4.663604736328125,-0.7525616178402585,-1.8598839855878175,2.011281201680905,-1.648637722980054,5.242131910392505,2.65232353464722,-0.1106109619140625,0.7870635986328125,0.3477935791015625,-18.8995361328125,-45.7794189453125,-16.619873046875,3.496406360191959,1.6676262145868952,0.6124747080876973,2.840909977582422,1457508625177805516,0.020141602
-2.427520751953125,3.9026947021484375,6.3062896728515625,-0.6231064231784567,-1.071549766595254,2.923172910563474,-1.8044143287746683,4.9742444687436915,3.3831167622880884,0.9495086669921875,0.8492279052734375,0.5072174072265625,-18.59893798828125,-46.0784912109375,-17.4591064453125,1.3498755934178184,2.0221393402883105,1.4695431076042278,3.175125254529138,1457508625197977635,0.020172119
-2.316253662109375,4.19342041015625,7.0947265625,-0.40947146666776546,-0.6246592468699532,2.969287840169529,-1.9067821954416095,4.818079657026203,4.125438722330471,1.9428863525390625,0.839141845703125,0.6522979736328125,-18.5394287109375,-46.258544921875,-18.05877685546875,0.32865720449418634,2.4814881202941215,1.95336167228787,3.0617864612826633,1457508625218088719,0.020111084
-1.8783721923828125,8.390426635742188,5.43768310546875,0.025455351176380203,2.639673648409481,0.6838232216147491,-1.9038275435591927,5.750752987332707,4.753859883854001,2.3722991943359375,-0.455230712890625,0.776153564453125,-18.5394287109375,-46.55914306640625,-17.93975830078125,-1.394931517662417,0.7496853389521269,1.4251458049903007,2.726928518210645,1457508625258402440,0.020202637
-5.1756744384765625,11.767898559570313,5.904296875,-2.6174775159338957,4.813716457790085,0.9203495929167991,-2.558196922542667,6.954182101780227,4.983947282083201,1.621124267578125,-0.54241943359375,0.4119415283203125,-18.719482421875,-46.37908935546875,-17.0989990234375,-2.4369376638847204,-0.7131592526478275,0.9944236135055465,5.556086577403264,1457508625278544041,0.020141601
-7.799407958984375,16.321441650390625,9.023330688476563,-4.192968829153367,7.493807638888319,3.2315067251146896,-3.606439129831008,8.827634011502306,5.791823963361873,1.004180908203125,0.4043731689453125,-0.4492034912109375,-19.1986083984375,-46.258544921875,-16.259765625,-3.5610297923187555,-2.568325026052967,3.4048310061343776,9.17500824225102,1457508625298655125,0.020111084
-4.281951904296875,11.334793090820313,8.145172119140625,-0.5404102195726934,2.005727263454405,1.8826785246230022,-3.7415416847241816,9.329065827365907,6.262493594517623,-0.712890625,0.8990020751953125,-0.0691070556640625,-19.1986083984375,-46.01898193359375,-15.478515625,-6.421090843998744,-2.5108344624399788,6.053600442454769,2.803473468370897,1457508625318796727,0.020141602
-2.5483551025390625,7.21795654296875,9.211166381835938,0.9545492657480952,-1.6888874275177255,2.358938229854652,-3.5029043682871577,8.906843970486475,6.8522281519812855,-1.0680999755859375,1.7205810546875,0.241668701171875,-19.49920654296875,-45.89996337890625,-14.69879150390625,-2.1838190803248025,0.3588555530885671,1.720936188455704,3.054192956549646,1457508625338907811,0.020111084
-1.847259521484375,12.575485229492188,6.59222412109375,1.3245158774422263,2.934913007204571,-0.20800322471002808,-3.1717753989266013,9.640572222287616,6.800227345803778,-1.126739501953125,0.262359619140625,-0.2665557861328125,-19.67926025390625,-45.7794189453125,-14.57977294921875,0.3217860482872352,3.0236547837889365,0.2864627219870344,3.2266580251004133,1457508625359079930,0.020172119
-3.812957763671875,12.043075561523438,-6.8721923828125,-0.5129458917962189,1.9220026713886575,-10.937935782893023,-3.300011871875656,10.12107289013478,4.065743400080523,-0.5068817138671875,-2.864532470703125,-0.2283782958984375,-19.5587158203125,-45.599365234375,-14.15863037109375,-3.055214952748701,-0.8734451395166531,-0.5604261962783966,11.117357912176226,1457508625379221531,0.020141601
-6.2667999267578125,10.810775756835938,-2.8654022216796875,-2.373430443905725,0.551762293360925,-5.544916497408169,-3.8933694828520875,10.259013463475013,2.679514275728481,1.7471160888671875,-1.0234527587890625,-0.3462677001953125,-19.6197509765625,-45.65887451171875,-14.21966552734375,1.398596259984947,-10.485687263060207,-3.4190526273683184,6.056708071523896,1457508625399393650,0.020172119
-1.1102752685546875,11.855239868164063,6.551544189453125,2.22647537143792,1.2769811237512396,3.097623930979715,-3.3367506399926077,10.578258744412823,3.45392025847341,1.1730804443359375,1.9243011474609375,-1.0007781982421875,-19.31915283203125,-46.1395263671875,-14.8193359375,1.2528704971874123,-5.8597944006314036,0.8813861858544356,4.022828282168508,1457508625419504734,0.020111084
0.5359954833984375,1.952545166015625,1.0815582275390625,3.0981968987128363,-6.900570862717759,-1.897889624747478,-2.562201415314399,8.853116028733384,2.9794478522865404,-1.9189910888671875,-1.07781982421875,-0.0768890380859375,-19.0185546875,-46.7987060546875,-14.9993896484375,-2.128210487126737,3.155720698351652,-1.3020352096681227,7.798633680479374,1457508625439615818,0.020111084
2.0135650634765625,6.4941253662109375,2.8199462890625,3.660613183032769,-1.8871925300179573,-0.12760125057923233,-1.6470481195562068,8.381317896228895,2.9475475396417323,1.2617950439453125,0.0971221923828125,0.62420654296875,-19.31915283203125,-47.039794921875,-14.57977294921875,7.087307537858844,1.0151684591191594,-3.091631788833415,4.120420682442299,1457508625459787938,0.02017212
1.718048095703125,18.374481201171875,-0.476165771484375,2.692076972207466,7.994530643954384,-2.7389706489008856,-0.9740288765043407,10.37995055721749,2.2628048774165106,2.145843505859375,-0.530059814453125,0.3378753662109375,-19.31915283203125,-47.1588134765625,-13.67950439453125,1.636940422334825,1.4170225320155543,-3.505758276685303,8.869146455942419,1457508625479960057,0.020172119
-1.9968109130859375,12.335006713867188,-1.642669677734375,-0.8182256292652774,1.564044925319756,-3.1243796441207086,-1.17858528382066,10.770961788547432,1.4817099663863336,2.4718780517578125,-1.8955841064453125,0.331146240234375,-20.098876953125,-47.27935791015625,-12.1795654296875,-7.262266389845264,-2.5338562521311117,-4.4159720753970095,3.588520289673849,1457508625500101658,0.020141601
-2.25762939453125,9.888336181640625,2.8055877685546875,-0.863235288568472,-0.7061004855254467,1.0591022417346831,-1.394394105962778,10.594436667166072,1.7464855268200044,2.836700439453125,-0.3176422119140625,0.626953125,-20.51849365234375,-47.2198486328125,-10.79864501953125,-1.3580147774488802,-3.3216329284975976,0.005489709982898605,1.5380021513432924,1457508625520243260,0.020141602
-2.872589111328125,7.4488525390625,3.5174560546875,-1.1825560042922776,-2.516467302482857,1.4167764222939967,-1.6900331070358474,9.965319841545357,2.1006796323935033,1.612274169921875,0.9796295166015625,0.4659881591796875,-20.87860107421875,-47.2198486328125,-9.7198486328125,0.46426217169714756,0.9609482624165125,1.1074698533884568,3.1206252287836875,1457508625540354344,0.020111084
-2.0853424072265625,7.0923309326171875,0.8051910400390625,-0.16876943649705733,-1.8942255970265283,-1.094810941294342,-1.9165729707295052,8.986556529643716,1.9000019813334046,1.960296630859375,-1.411956787109375,0.6109161376953125,-21.3592529296875,-46.8597412109375,-7.9193115234375,2.2598810594432943,1.5324780579053772,1.5108773514005818,2.1943529188131623,1457508625580637547,0.020141602
-1.50628662109375,6.5539398193359375,0.8183441162109375,0.32822907970860427,-1.9460933682462223,-0.8653262920979736,-1.8345157008023543,8.50003318758216,1.6836704083089111,2.3597869873046875,-1.2354278564453125,0.6092376708984375,-22.0794677734375,-46.319580078125,-5.7586669921875,2.084659597228794,-0.6786176643826884,-0.09411465294980215,2.1549485651621274,1457508625600809666,0.020172119
-1.1162567138671875,6.9918212890625,1.326812744140625,0.5746071895481335,-1.2065695188157282,-0.2854861313346291,-1.690863903415321,8.198390807878228,1.612298875475254,2.1310272216796875,-0.530670166015625,0.517913818359375,-22.55859375,-45.7794189453125,-3.47900390625,2.0380164321603,-0.34066239194790915,-0.6117530826704173,1.3665598256937146,1457508625620951268,0.020141602
-0.591033935546875,7.998016357421875,1.9800567626953125,0.8798639742947569,-0.16029956036508253,0.29420630977604656,-1.470897909841632,8.158315917786958,1.685850452919266,1.699005126953125,-0.2539520263671875,0.4308624267578125,-23.21929931640625,-45.4193115234375,-1.31988525390625,1.1251830743939737,0.08676802479226409,-0.7706620362892281,0.9414955735567971,1457508625641062352,0.020111084
0.3325958251953125,8.280364990234375,2.0016021728515625,1.4427949880295556,0.09763925795793327,0.2526013759458372,-1.1101991628342431,8.182725732276442,1.7490007969057253,1.6449432373046875,-0.388641357421875,0.3070220947265625,-23.75946044921875,-44.93865966796875,0.71868896484375,-0.11454969421429023,0.45328524897577727,-0.8172054823204955,1.467991232026783,1457508625661203953,0.020141601
0.116058349609375,7.46441650390625,1.6570281982421875,0.9810060099548946,-0.5746473826961527,-0.07357807893083024,-0.8649476603455196,8.039063886602403,1.7306062771730177,1.773529052734375,-0.5989227294921875,0.167449951171875,-24.23858642578125,-44.45953369140625,2.51922607421875,-0.5904923739088078,0.4510625845184817,-1.266040923185906,1.1393007239997317,1457508625681376072,0.020172119
-0.602996826171875,7.51824951171875,2.0434722900390625,0.20956066733891576,-0.41665149990692285,0.2502928102928357,-0.8125574935107908,7.934901011625673,1.7931794797462268,1.80987548828125,-0.6746673583984375,-0.125762939453125,-24.47967529296875,-44.0399169921875,4.61883544921875,0.16319315663288797,0.18144942199663155,-1.1128568709140525,0.5293020277256697,1457508625701517674,0.020141602
-1.0576324462890625,9.113067626953125,2.809173583984375,-0.19605996222261735,0.9425332922619614,0.8127952833905185,-0.8615724840664452,8.170534334691164,1.9963783005938565,1.81781005859375,-0.08428955078125,-0.409027099609375,-25.01983642578125,-43.91937255859375,6.719970703125,0.25321528285516876,0.35232319194265,-0.3031682744288822,1.2599383669492643,1457508625721628758,0.020111084
-0.106475830078125,10.297515869140625,1.0241241455078125,0.6040773231906561,1.701585227559569,-0.7778033240688351,-0.7105531532687811,8.595930641581056,1.8019274695766476,1.767425537109375,0.0111541748046875,-0.58831787109375,-25.13885498046875,-43.85986328125,8.69903564453125,-0.7945804105267591,0.5617451634464423,0.8003306600054575,1.966031462101934,1457508625741770359,0.020141601
0.251251220703125,11.629119873046875,0.334991455078125,0.769443499177525,2.4265513851726546,-1.1735488115988182,-0.5181922784744,9.20256848787422,1.5085402666769432,1.458953857421875,-0.607330322265625,-0.3896331787109375,-25.37994384765625,-43.73931884765625,10.55908203125,-1.6967990118714633,-0.9759896313757307,0.1832976148222274,2.803107514262498,1457508625761911961,0.020141602
0.43310546875,11.845672607421875,0.692718505859375,0.76103819777952,2.1144832956381236,-0.6526574086540546,-0.32793272902952003,9.731189311783751,1.3453759145134296,0.925537109375,-0.4001007080078125,0.0710906982421875,-25.439453125,-43.438720703125,11.9384765625,-2.392958635179225,-1.3958649524399467,0.42746105234178033,2.3401240221584807,1457508625782053563,0.020141602
1.10308837890625,10.453048706054688,0.011962890625,1.1448168863486161,0.5774875154167489,-1.0667304191107438,-0.041728507442366086,9.875561190637939,1.0786933097357438,0.58270263671875,-0.0262603759765625,0.09521484375,-25.13885498046875,-43.19915771484375,13.13934326171875,-2.15984691213145,-0.7914566726313073,0.429928051715211,1.6679362460200131,1457508625802225682,0.020172119
-0.626922607421875,10.895721435546875,1.5170440673828125,-0.4681552799836072,0.8161281959271491,0.35068060611765484,-0.15876732743826785,10.079593239619726,1.1663634612651577,0.405853271484375,0.23089599609375,-0.096282958984375,-25.13885498046875,-43.19915771484375,15.23895263671875,-1.125648610141885,-0.9993634149982236,-0.7184701805848019,1.0040973488018372,1457508625822336766,0.020111084
-2.6177520751953125,13.517059326171875,2.2372894287109375,-1.9671877982056358,2.74997286924172,0.856740773956624,-0.6505642769896767,10.767086456930155,1.3805486547543135,0.3339385986328125,-0.1068878173828125,-0.332672119140625,-25.13885498046875,-43.2586669921875,15.77911376953125,-0.36112794457057434,0.2426603098136805,0.9049387149514844,3.4880056434493434,1457508625842478367,0.020141601
-2.116455078125,14.286346435546875,0.831512451171875,-1.1727126409082587,2.815407982893376,-0.4392289628659509,-0.9437424372167413,11.470938452653499,1.270741414037826,-0.1547393798828125,-0.5960235595703125,-0.254180908203125,-24.77874755859375,-43.07861328125,16.3787841796875,-1.0321780276557366,0.3785048862637116,3.310215525710662,3.081346966848438,1457508625862619969,0.020141602
-0.227325439453125,12.99542236328125,-1.13897705078125,0.573133598210893,1.2195871285022015,-1.927774771855261,-0.800459037664018,11.775835234779048,0.7887977210740108,-0.8086395263671875,-0.5503692626953125,-0.1143035888671875,-24.71923828125,-43.07861328125,16.49932861328125,-1.508155332197906,-0.8498578016882079,2.549099671969675,2.3520608955569187,1457508625882792088,0.020172119
-0.116058349609375,9.214767456054688,-2.20977783203125,0.5475205504437144,-2.0488542229794877,-2.398860442484209,-0.6635789000530894,11.263621679034175,0.18908261045295882,-1.101531982421875,0.430328369140625,-0.1155242919921875,-24.65972900390625,-43.3197021484375,15.77911376953125,-1.1937755179991023,-2.0242332640455087,0.09783069658146948,3.201892222217138,1457508625902933690,0.020141602
-3.2590179443359375,9.407379150390625,-2.4598236083984375,-2.0763512354262788,-1.4849940229148402,-2.1191249750811174,-1.1826667089096587,10.892373173305465,-0.3406986333173203,-1.86309814453125,1.036285400390625,-0.4095001220703125,-24.5391845703125,-43.9788818359375,14.75982666015625,1.6048414455056,-2.282443156834073,-1.5706840763346166,3.317699859987576,1457508625923044774,0.020111084
-4.8753814697265625,12.77886962890625,-1.2047882080078125,-2.9541718086535234,1.5091971644806286,-0.6912716597523938,-1.9212096610730391,11.269672464425621,-0.5135165482554187,-2.462799072265625,0.5500640869140625,-0.35986328125,-24.77874755859375,-44.63958740234375,13.079833984375,2.4307709567787508,-1.8271887066558676,1.3265995246280178,3.3886079241919433,1457508625943216893,0.020172119
-3.4037933349609375,15.5294189453125,-0.064605712890625,-0.776380406757005,2.8397533727676016,0.403306352602218,-2.6274129282039325,12.689665572544898,-0.467912065492843,-2.8657989501953125,-1.7427215576171875,0.636871337890625,-24.59869384765625,-45.17974853515625,11.279296875,-0.34152121022302917,-0.6090807813586151,3.3158782709640153,2.9714679483700386,1457508625983469578,0.020141601
-2.9826507568359375,12.277572631835938,0.491729736328125,-0.2841902629056041,-0.32967435256716904,0.7677134414567744,-2.6984604939303334,12.607246984403107,-0.27598370512864945,-3.041107177734375,-1.6500244140625,-0.022674560546875,-24.5391845703125,-45.47882080078125,9.539794921875,-2.5431094928603573,-0.05779290124372777,1.5358627091045332,0.8825152760515496,1457508626003611180,0.020141602
-3.5389862060546875,8.53997802734375,1.911865234375,-0.6724205696994834,-3.2538151656474845,1.7502791516029197,-2.866565636355204,11.793793192991235,0.16158608277208034,-3.611785888671875,-1.032470703125,-0.6448211669921875,-24.359130859375,-45.65887451171875,7.31964111328125,0.22032641082365415,0.836289566921835,0.1758105166885607,3.7553880842448737,1457508626023752781,0.020141601
-3.75433349609375,7.763519287109375,3.5928192138671875,-0.7102142877908366,-3.2242191247054883,2.7449865048760858,-3.0441192083029134,10.987738411814863,0.8478327089911016,-3.7443389892578125,0.0079498291015625,-0.8123321533203125,-24.23858642578125,-45.65887451171875,4.97894287109375,2.814387646204708,2.4860347639591556,-0.04235026690969544,4.293593391397315,1457508626043863865,0.020111084
-0.997802734375,8.69073486328125,3.47198486328125,1.6370531791423306,-1.837602838826891,2.099321723432119,-2.6348559135173306,10.528337702108141,1.3726631398491311,-3.305908203125,1.5773468017578125,-0.589080810546875,-23.87847900390625,-45.71990966796875,2.2186279296875,2.4509371994367855,3.5190057190482174,0.21082858618742248,3.234791956691908,1457508626064066502,0.020202637
1.2801666259765625,9.68853759765625,0.0969085693359375,3.1320180315951145,-0.6718400835615128,-1.020603656410555,-1.851851405618552,10.360377681217763,1.1175122257464924,-2.355133056640625,2.064178466796875,-0.3878021240234375,-22.55859375,-45.35980224609375,-2.69927978515625,0.9905034963957036,2.6366139478481667,-1.590926983018827,3.3619247272351998,1457508626084177586,0.020111084
0.650848388671875,8.544769287109375,3.290130615234375,2.0021598354323418,-1.4524867152867103,1.738094711590306,-1.3513114467604666,9.997256002396085,1.552035903644069,-2.2545013427734375,0.9687957763671875,0.0416107177734375,-21.83990478515625,-44.99969482421875,-4.67987060546875,0.6158804228919588,-0.5815917358410887,-3.2534567423809087,3.0231332903398465,1457508626104349705,0.020172119
-0.5084686279296875,5.2701873779296875,2.6871337890625,0.6742742550646232,-3.781654899573118,0.908078308334745,-1.1827428829943107,9.051842277502805,1.779055480727755,-2.6770477294921875,0.793487548828125,0.400634765625,-21.17919921875,-44.75860595703125,-7.01904296875,1.0415908325665852,2.1946751052743108,-1.7993955015868859,3.947171869145859,1457508626124460789,0.020111084
-2.25164794921875,3.0113677978515625,1.3507537841796875,-0.8551240529795514,-4.832379583720995,-0.3426413572384539,-1.3965238962391986,7.843747381572557,1.6933951414181414,-2.1109466552734375,1.371795654296875,0.3852081298828125,-20.2789306640625,-44.57855224609375,-9.478759765625,3.5840308204987736,1.5264026592752826,-0.6363853588098538,4.9194036922007,1457508626144602391,0.020141602
-2.29351806640625,2.8797607421875,1.700103759765625,-0.7175953361336411,-3.971189311508046,0.005366894677987011,-1.5759227302726089,6.850950053695546,1.694736865087638,-1.66168212890625,1.4693756103515625,0.4534759521484375,-19.49920654296875,-44.6990966796875,-11.9384765625,4.823813022143465,0.30539876250501913,0.9154744040197318,4.035506959210328,1457508626164774510,0.020172119
-2.2205352783203125,2.8701934814453125,2.0673980712890625,-0.5156900384381631,-3.184605257800187,0.2981289649611396,-1.7048452398821494,6.054798739245499,1.769269106327923,-1.2615814208984375,1.337890625,0.3604736328125,-18.8385009765625,-44.75860595703125,-14.33868408203125,3.852327245450747,0.6401365074595554,1.0174064095802253,3.2398345240925113,1457508626184916111,0.020141601
-2.7361907958984375,2.921630859375,3.3296051025390625,-0.8250764448130306,-2.5065343038964,1.2482687969689117,-1.911114351085407,5.4281651632714,2.081336305570151,-0.642791748046875,0.9637603759765625,0.36199951171875,-18.359375,-44.6990966796875,-16.259765625,2.9743401845297353,0.8880509705892039,0.9280053726908533,2.9191848769615354,1457508626205057713,0.020141602
-3.03887939453125,3.9565277099609375,5.0225372314453125,-0.9022120347566744,-1.17730996264837,2.3529607407001296,-2.1366673597745756,5.133837672609308,2.669576490745183,0.1978759765625,0.6380157470703125,0.5421905517578125,-18.23883056640625,-45.11871337890625,-17.63916015625,2.0104951011662453,1.5715165450146327,1.417704262505894,2.7814509794506512,1457508626225168797,0.020111084
-3.067596435546875,3.9732818603515625,6.4355010986328125,-0.7447432606178399,-0.9284446498061962,3.0127396863101037,-2.322853174929035,4.901726510157759,3.422761412322709,1.247283935546875,0.61602783203125,0.7199554443359375,-18.11981201171875,-45.35980224609375,-18.41888427734375,0.40457702997152634,2.0285206174220836,1.859540525706973,3.2393290060531585,1457508626245310399,0.020141602
-2.4669952392578125,4.8059844970703125,6.9523468017578125,-0.11531365146302175,-0.07659361046995716,2.823668311548083,-2.3516815877947908,4.88257810754027,4.1286784902097295,2.2521209716796875,0.7362213134765625,0.8366241455078125,-18.11981201171875,-45.599365234375,-18.8385009765625,-0.05601141995767733,2.3869247316658426,2.189225042962377,2.8270597010002034,1457508626265452000,0.020141601
-1.2346954345703125,8.009979248046875,5.6446685791015625,0.8935889225795828,2.501920912405285,1.2127920711134665,-2.1282843571498953,5.50805833564159,4.431876507988096,2.8644866943359375,0.302520751953125,0.821502685546875,-18.1793212890625,-45.71990966796875,-18.47991943359375,-0.8645201159306692,2.0071553626594856,1.7933764882500969,2.9204407239736137,1457508626285624119,0.020172119
-9.796218872070313,18.287139892578125,7.1461639404296875,-6.057182679392818,8.979918348783134,1.8533402458251196,-3.739036192677495,9.307221543794991,5.292823694604568,1.4893341064453125,-1.027740478515625,-0.0286407470703125,-18.5394287109375,-45.71990966796875,-17.93975830078125,-5.945007080740763,-1.2991967476877362,2.072473457680216,10.989234078367039,1457508626325907322,0.020141601
-7.02532958984375,13.04327392578125,10.188644409179688,-2.6290347177330045,2.988841905589007,3.916656571660096,-4.3962948721107455,10.054432020192243,6.271987837519592,0.31561279296875,1.6080322265625,-0.4127044677734375,-18.77899169921875,-45.65887451171875,-16.7999267578125,-7.739917274457839,-4.482071712879852,6.3849791231897335,5.584370885245589,1457508626346048924,0.020141602
-1.988433837890625,4.919647216796875,10.441085815429688,1.9262888273760965,-4.1078278427162935,3.3352783823280765,-3.9147226652667215,9.027475059513169,7.105807433101611,-1.635711669921875,1.1170806884765625,0.3085479736328125,-19.0185546875,-45.95947265625,-15.95916748046875,-3.366977542602081,0.7075617371573975,4.39863826178664,5.631067404985858,1457508626366160008,0.020111084
0.6663970947265625,9.415756225585938,8.8319091796875,3.664895807994627,0.31062493285821446,1.3808813972687108,-2.9984987132680647,9.105131292727723,7.451027782418789,-1.437347412109375,1.338348388671875,0.290374755859375,-19.31915283203125,-46.319580078125,-15.3594970703125,1.6302647036767155,5.38432329504921,-0.24539092049281197,3.9287125837470662,1457508626386332127,0.020172119
-0.673583984375,13.300506591796875,0.6843414306640625,1.8599317831144515,3.3563002392553223,-5.413349081403782,-2.5335157674894515,9.944206352541553,6.097690512067844,-1.2217254638671875,-0.0545196533203125,-0.1561431884765625,-19.378662109375,-46.19903564453125,-15.179443359375,-2.3876939306377736,2.538870566473862,-1.8132387930273182,6.6353934179519305,1457508626406473729,0.020141602
-6.326629638671875,9.395416259765625,-5.7032928466796875,-3.0344910969459393,-0.43903207422074253,-9.440786686998026,-3.2921385417259357,9.834448333986368,3.7374938403183386,-0.451141357421875,-2.6537933349609375,-0.2644195556640625,-19.73876953125,-46.319580078125,-15.23895263671875,-2.5657156798202925,-4.923633498245571,-3.63364665736879,9.926194570379824,1457508626426615330,0.020141601
-4.0905303955078125,11.386245727539063,4.0330963134765625,-0.6387134830255015,1.241437914842157,0.23648197852657926,-3.451816912482311,10.144807812696905,3.7966143349499832,1.8941650390625,-1.072784423828125,-0.05963134765625,-19.9798583984375,-46.4385986328125,-15.179443359375,3.428781904969199,-9.309351843879721,-0.32981003825000244,1.4159967288006199,1457508626446726414,0.020111084
-1.095916748046875,6.8422698974609375,4.6480560302734375,1.8847201315483488,-2.6420303321887744,0.681153356258763,-2.980636879595224,9.484300229649712,3.9669026740146744,1.1397857666015625,0.91168212890625,-0.8094329833984375,-19.9798583984375,-46.6796875,-15.29998779296875,-1.2154859542043335,-0.3801981611897786,0.6189425469245473,3.3160916973467014,1457508626466898533,0.020172119
-1.3698883056640625,1.5266265869140625,0.010772705078125,1.2885988591449289,-6.36613891418852,-3.16490397514924,-2.6584871648089914,7.892765501102582,3.175676680227365,-1.4801025390625,-1.0480499267578125,-0.588470458984375,-19.67926025390625,-47.3388671875,-15.899658203125,2.1167482486976774,2.0628329931735285,-1.5035168366833827,7.225290919156851,1457508626487009617,0.020111084
0.9894256591796875,8.23370361328125,2.3078765869140625,2.9183302591909435,0.2727504897429336,-0.6942400746506419,-1.9289046000112557,7.960953123538316,3.0021166615647044,1.3241119384765625,-0.5198211669921875,-0.1472930908203125,-19.73876953125,-47.2198486328125,-15.59906005859375,6.891286671417542,-0.393809935555665,-2.135395559632406,3.0121443545446853,1457508626507181736,0.020172119
1.537384033203125,20.701507568359375,0.1327972412109375,2.773030906571505,10.192443555856848,-2.2954555362830136,-1.2356468733683799,10.509064012502527,2.428252777493951,2.14569091796875,1.2482452392578125,0.29083251953125,-20.03936767578125,-46.91925048828125,-14.75982666015625,-0.3058839902496566,0.2898192214706927,-2.9825249098679385,10.809473722951589,1457508626527292820,0.020111084
-0.356536865234375,11.289337158203125,-1.0995025634765625,0.703288006507204,0.6242185165604788,-2.822204272776411,-1.059824871741579,10.665118641642646,1.7227017092998484,2.035125732421875,-1.8593902587890625,0.4359130859375,-20.39947509765625,-46.8597412109375,-13.13934326171875,-9.3451490938458,-2.3369539838225153,-4.904236798823534,2.974743641692721,1457508626547403904,0.020111084
-1.290924072265625,9.600006103515625,0.9248199462890625,-0.1848793604192367,-0.8520900305016159,-0.638305410408629,-1.1060447118463883,10.452096134017241,1.8561246750065905,2.5213470458984375,0.725830078125,0.469818115234375,-20.51849365234375,-46.37908935546875,-11.51885986328125,-0.18098991972815176,-2.686098431073441,-1.2653925822195329,1.960637980279038,1457508626587687108,0.020111084
-3.806976318359375,7.4500579833984375,3.50787353515625,-1.9248071656683117,-2.193894748427285,1.3213990881197275,-1.8821691526910633,9.643952731825722,2.1864744470365225,1.053802490234375,0.945587158203125,0.3480987548828125,-20.75958251953125,-46.01898193359375,-9.95941162109375,0.7343232273940361,1.0302895699112933,1.4977897603659978,3.2037715808510048,1457508626607889744,0.020202636
-2.1954193115234375,7.417755126953125,0.8362884521484375,-0.2506001270658995,-1.7809580838980779,-1.080148795910468,-1.944819184457538,9.198713210851203,1.9164372480589056,1.425201416015625,-0.57220458984375,0.667877197265625,-21.11968994140625,-45.65887451171875,-8.51898193359375,1.9377939635797357,1.253672552607116,2.222028819626413,2.097935542764408,1457508626628025151,0.020135407
-1.576873779296875,6.745361328125,0.2069854736328125,0.2943563241285303,-1.962681506180962,-1.3675614195408745,-1.8712301034254053,8.708042834305962,1.574546893173687,2.2078399658203125,-1.67889404296875,0.7356719970703125,-22.01995849609375,-45.47882080078125,-6.35986328125,1.969937777708517,-0.7200438697858347,0.047070684212987185,2.4101843449155256,1457508626648105717,0.020080566
-1.09710693359375,7.2514495849609375,0.4665985107421875,0.6192985358653242,-1.1652745994760192,-0.8863587059451998,-1.7164054694590742,8.416724184436957,1.3529572166873873,2.195770263671875,-1.37530517578125,0.70849609375,-22.61962890625,-45.11871337890625,-4.49981689453125,2.182816494253782,-0.848411609841021,-0.5696476452683181,1.5896626448129743,1457508626668277836,0.020172119
-0.88653564453125,7.892730712890625,0.692718505859375,0.6638958599422595,-0.419194777237065,-0.5281909686624098,-1.5504315044735095,8.31192549012769,1.2209094745217848,1.8999786376953125,-0.773468017578125,0.5137939453125,-23.57940673828125,-44.879150390625,-0.1190185546875,1.2601231113046008,-0.5281729621821861,-0.8124965472279467,0.9462915372589145,1457508626688419438,0.020141602
-0.8003997802734375,7.5637054443359375,1.3351898193359375,0.6000253793600576,-0.5985760366334016,0.09142427585132218,-1.4004251596334951,8.16228148096934,1.2437655434846153,1.74298095703125,-0.6001434326171875,0.3902435302734375,-24.1790771484375,-44.63958740234375,1.739501953125,0.3686209638193677,-0.3573527086525994,-0.794912099411408,0.8524565242420702,1457508626708591557,0.020172119
-0.06341552734375,7.2155609130859375,1.3387908935546875,1.069607705831796,-0.7573764543067218,0.07602028005605765,-1.133023233175546,7.972937367392659,1.2627706134986298,1.7168731689453125,-0.453094482421875,0.1605682373046875,-24.5391845703125,-44.39849853515625,3.77960205078125,0.399666174642608,0.269506681980899,-0.7030755470886334,1.3128057056902143,1457508626728702641,0.020111084
-0.1028900146484375,7.540985107421875,1.4967041015625,0.8241065748216869,-0.34556180797662783,0.18714679045109617,-0.9269965894701244,7.886546915398503,1.3095573111114038,1.7565765380859375,-0.305267333984375,-0.1072845458984375,-25.01983642578125,-44.219970703125,5.69915771484375,0.344924473800045,0.3208177091952262,-1.2253824087252039,0.9130106959792722,1457508626748844243,0.020141602
-0.8051910400390625,9.182449340820313,2.7230377197265625,0.09744443954484949,1.036721940337447,1.130784326892127,-0.902635479583912,8.145727400482865,1.5922533928344356,1.964874267578125,0.1681365966796875,-0.2754058837890625,-25.67901611328125,-43.9788818359375,7.5592041015625,-0.031210748870716513,0.32865868060856596,-0.8512331305860525,1.5371925690427115,1457508626768955327,0.020111084
-0.2584228515625,10.096511840820313,1.678558349609375,0.5153701024171295,1.560627552269958,0.0690439654199515,-0.7737929539796295,8.535884288550355,1.6095143841894235,2.03375244140625,0.3991851806640625,-0.3476409912109375,-25.799560546875,-43.798828125,9.2987060546875,-1.078935314299179,0.9248574869156203,0.586087548203285,1.6449716619232302,1457508626789157963,0.020202636
