Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.8175506591796875,11.160125732421875,14.975479125976563,0.3447072118449199,1.4043641950098547,7.217902025043864,-3.1622578710246074,9.75576153741202,7.757577100932698,-0.3979339599609375,1.6415557861328125,-0.1251068115234375,11.69891357421875,-56.219482421875,12.298583984375,1.7064535491070245,0.8542693431893458,9.744253557911753,7.361329465338166,1457685666790389589,0.020111084
1.883148193359375,3.0161590576171875,9.43011474609375,4.036324851507186,-5.391681983835866,1.3380301161288415,-2.153176658147811,8.407841041453054,8.092084629964909,-2.2266387939453125,0.749267578125,0.8249053955078125,11.33880615234375,-55.6793212890625,13.49945068359375,-2.0355020850222254,4.539945988592711,5.425384433334792,6.866766161256878,1457685666810592225,0.020202636
-3.2530364990234375,14.463409423828125,10.420745849609375,-0.8798878727005013,4.844454705900057,1.8629289757155743,-2.373148626322936,9.618954717928068,8.5578168738938,-1.4684295654296875,1.39447021484375,0.5979766845703125,10.85968017578125,-55.499267578125,14.33868408203125,-4.792961249094457,3.7370080472344207,-3.1960555003735664,5.264356412193546,1457685666830703309,0.020111084
-4.9064788818359375,20.535202026367188,-5.7236328125,-2.0266642044104013,8.732997846751296,-11.425159749115041,-2.879814677425536,11.802204179615892,5.701526936615041,-1.448883056640625,0.63641357421875,0.1668853759765625,10.31951904296875,-55.43975830078125,15.05889892578125,1.0100372296312636,-1.5890788397756415,4.916106104683083,14.522633868606606,1457685666850844911,0.020141602
-2.7768707275390625,15.262619018554688,-5.21875,0.08235515990917897,2.7683318711510374,-8.736221549292033,-2.8592258874482415,12.49428714740365,3.517471549292033,0.5618438720703125,-2.7848968505859375,0.6282196044921875,10.198974609375,-55.43975830078125,15.6585693359375,4.605612454944705,-13.4017460917885,3.1762290547260843,9.16471552638208,1457685666870986513,0.020141602
-0.09930419921875,3.5282135009765625,2.212158203125,2.2079373505835935,-7.172858917141671,-1.0442506769336264,-2.3072415498023435,10.701072418118233,3.2564088800586264,1.946929931640625,-0.2227325439453125,0.76702880859375,10.31951904296875,-55.79986572265625,15.95916748046875,1.7444274615485333,-8.990643282745125,0.3425322182794517,7.57729185564323,1457685666891128114,0.020141601
-5.9078826904296875,-6.332611083984375,-3.1860504150390625,-2.8805129125018754,-13.626946801682088,-5.153967436078151,-3.027369777927812,7.294335717697712,1.967917021039089,-1.1190338134765625,-0.063446044921875,-0.693328857421875,10.55908203125,-56.3995361328125,15.7196044921875,-2.009593451669811,0.6661930381519304,-7.275511565117304,14.85107451018672,1457685666911300233,0.020172119
-4.387237548828125,3.1692962646484375,9.498306274414063,-1.08789421672025,-3.30003156243942,6.024311402699979,-3.299343332107875,6.469327827087858,3.4739948717140834,-0.0899200439453125,0.640228271484375,-0.5760498046875,10.55908203125,-57.2998046875,15.29998779296875,8.102074649648948,0.9596090675830693,-12.409268379578295,6.954570440837501,1457685666931411317,0.020111084
2.5064849853515625,22.159927368164063,6.192626953125,4.644662653967551,12.552479632860965,2.1749056651287333,-2.1381776686159877,9.607447735303097,4.017721287996267,0.7389984130859375,3.5605010986328125,-0.5925445556640625,10.198974609375,-57.53936767578125,14.9993896484375,-0.9073349625309404,6.889925062020472,0.26782304525783607,13.55978800552425,1457685666951583436,0.020172119
4.0977020263671875,16.305892944335938,-0.9284210205078125,4.98870375598654,5.358756167226273,-3.9569138468032636,-0.891001729619353,10.947136777109664,3.028492826295451,0.87841796875,-4.14569091796875,1.98077392578125,10.0189208984375,-57.659912109375,15.179443359375,-4.823807232621138,-3.7315920681288555,12.110900652851113,8.3222953574001,1457685666971694520,0.020111084
1.014556884765625,7.7264251708984375,-2.3557281494140625,1.5244468915079825,-2.576569284968981,-4.307376780567611,-0.5098900067423575,10.302994455867418,1.9516486311535486,4.4599151611328125,-3.003265380859375,1.1310882568359375,9.8388671875,-56.878662109375,16.3787841796875,-3.5280483711186608,-5.752671684734304,4.870342864062253,5.245583126311785,1457685666991836122,0.020141602
-0.8171539306640625,7.0348968505859375,0.7154541015625,-0.24581113913736397,-2.6144780842251834,-0.988955623672839,-0.5713427915266985,9.64937493481112,1.704409725235339,3.5386199951171875,-0.1978302001953125,0.298980712890625,9.89990234375,-55.859375,17.69866943359375,-1.935857317723066,-3.941406203020148,-2.869480157080095,2.8060563063865853,1457685667011977723,0.020141601
-3.437286376953125,6.7944183349609375,3.9074859619140625,-2.292754868341141,-2.283965279880146,1.762460989342979,-1.1445315086119838,9.078383614841083,2.1450249725710835,1.184600830078125,0.5431060791015625,-0.1399078369140625,9.539794921875,-54.83856201171875,18.77899169921875,-0.3440469703858591,-0.5439086385812688,-2.7312540742479507,3.6850360954752976,1457685667032119325,0.020141602
-6.398406982421875,7.01336669921875,5.1876373291015625,-4.203100379047913,-1.6520135324978664,2.4340898852243837,-2.195306603373962,8.665380231716616,2.7535474438771788,0.8226776123046875,0.639312744140625,-0.4369354248046875,8.9996337890625,-53.63922119140625,19.85931396484375,1.7916964276921912,2.523179584037596,-2.0007196644254144,5.130301655581321,1457685667052291444,0.020172119
-3.512664794921875,7.7551422119140625,1.96331787109375,-1.0538865532383306,-0.7281904158420431,-0.6321836582267433,-2.4587782416835444,8.483332627756106,2.5955015293204933,1.6778564453125,-0.123321533203125,0.3643341064453125,8.39996337890625,-52.07977294921875,21.29974365234375,3.592660981981785,3.6463247588518404,-0.3421940463422728,1.4284937264649518,1457685667072402528,0.020111084
-1.4129638671875,7.865203857421875,-1.471588134765625,0.8366514995968357,-0.4945030162673838,-3.253671731268895,-2.2496153667843357,8.359706873689259,1.78208359650327,3.2773284912109375,-0.7579803466796875,0.9000396728515625,7.49969482421875,-48.47869873046875,25.2593994140625,1.248927635116962,-0.1148357866783295,-0.6838031499556454,3.3957177002415118,1457685667092605165,0.020202637
0.879364013671875,6.5228271484375,-2.749359130859375,2.5031835043649684,-1.469503780201407,-3.625154181890116,-1.6238194906930936,7.992330928638907,0.8757950510307411,3.518310546875,-1.27459716796875,1.1952362060546875,7.1990966796875,-46.6796875,27.29949951171875,0.07052521550786472,-3.1524692122604883,-1.2601042888970975,4.644040466988472,1457685667112716249,0.020111084
0.8817596435546875,6.1615142822265625,-1.002593994140625,2.004463307398225,-1.4646533171298763,-1.502711236137093,-1.1227036638435375,7.626167599356439,0.5001172419964679,2.75689697265625,-1.81549072265625,1.020843505859375,7.25860595703125,-45.17974853515625,28.9794921875,-1.664388368375349,-3.8375784484065263,-2.0174037059877814,2.9019344495177783,1457685667132857850,0.020141601
-0.4474639892578125,6.2309112548828125,1.077972412109375,0.54019173966858,-1.1162050755789013,0.4622841360903257,-0.9876557289263925,7.347116330461714,0.6156882760190493,2.0139617919921875,-1.4499053955078125,0.6337127685546875,7.43865966796875,-43.798828125,30.419921875,-1.8050889547691753,-1.6881013580480013,-1.5209181459594148,1.3234150931718462,1457685667152999452,0.020141602
-0.3840484619140625,5.863616943359375,4.6169586181640625,0.48288581360986416,-1.1867995096818706,3.201016273716011,-0.8669342755239267,7.050416453041246,1.4159423444480517,1.574005126953125,-0.8697662353515625,0.4691009521484375,7.31964111328125,-42.41943359375,31.91986083984375,-0.6582090617527142,0.46744431047725127,-1.0486582622242457,3.4479235736543705,1457685667173110536,0.020111084
-1.1748809814453125,7.25384521484375,0.0909271240234375,-0.24635736473710868,0.16274300944200348,-1.0600121763396915,-0.9285236167082038,7.0911022054017465,1.150939300363129,1.916839599609375,-0.751861572265625,-0.1023406982421875,7.43865966796875,-40.55938720703125,33.89892578125,-0.951260518640739,3.274364252836902,-0.5116828557346832,1.10036496321487,1457685667193207547,0.020097011
0.168701171875,9.87518310546875,1.36749267578125,0.8777798308665632,2.2272647200536024,0.17324270033449674,-0.7090786589915632,7.647918385415148,1.1942499754467533,2.5794525146484375,-1.5323638916015625,-0.654541015625,7.7392578125,-39.11895751953125,35.57891845703125,0.39139189895373905,-1.0281943052215117,-0.020778944931285542,2.400253861134437,1457685667213440701,0.020233154
1.6474609375,12.55633544921875,-0.473785400390625,1.8852316771932507,3.9267336510428823,-1.3344283006699027,-0.23777073969325063,8.629601798175868,0.8606429002792777,1.6552581787109375,-0.774627685546875,-0.54412841796875,8.33892822265625,-37.6190185546875,36.77978515625,-0.6338246126778407,-0.242209319192833,2.3023508978219183,4.555659615528162,1457685667233551785,0.020111084
3.2159576416015625,13.433303833007813,0.960723876953125,2.7629827050358506,3.842961627865556,0.0800647813390778,0.45297493656571186,9.590342205142257,0.8806590956140472,0.9758453369140625,-0.36962890625,-0.2875823974609375,9.05914306640625,-36.29913330078125,38.1591796875,-1.1076319423199852,-1.7756358015376432,4.0465174870609255,4.733797404915548,1457685667253693387,0.020141602
0.945159912109375,12.625732421875,0.3361968994140625,0.39374798043493053,2.4283121733861943,-0.4355697569599878,0.5514119316744445,10.197420248488806,0.7717666563740503,0.6466064453125,-0.59228515625,0.1905517578125,9.77935791015625,-35.33935546875,39.11895751953125,-1.717344812159421,-0.24286030884232604,4.404609427162751,2.4982911152806735,1457685667273773953,0.020080566
-3.202789306640625,13.197616577148438,2.998199462890625,-3.0033609906520558,2.400157062927706,1.7811462452132598,-0.19942831598856925,10.797459514220732,1.2170532176773652,0.391571044921875,-0.469970703125,0.3912200927734375,10.31951904296875,-34.37957763671875,39.65911865234375,0.24273962011364353,-0.6325666561151362,2.4046612651364994,4.2371468128599865,1457685667293946072,0.020172119
-2.604583740234375,15.355941772460938,1.324432373046875,-1.9241243393966445,3.6467858065921632,0.08590332429560799,-0.6804594008377304,11.709155965868774,1.238529048751267,0.2953643798828125,0.261962890625,-0.0635528564453125,10.61859130859375,-33.4197998046875,40.2587890625,3.4251394618092794,1.6446006218418325,1.875398990399788,4.124158165461852,1457685667314148709,0.020202637
0.839874267578125,15.91107177734375,-0.2488555908203125,1.2162669347326844,3.3615326491799813,-1.1899077116572636,-0.3763926671545594,12.549539128163769,0.9410521208369511,-0.0987701416015625,-0.2957305908203125,-0.4069976806640625,11.33880615234375,-32.818603515625,40.4998779296875,2.6079600168723243,-0.09968726359905894,3.1933192605254184,3.767636841614177,1457685667334259793,0.020111084
1.4739837646484375,13.974090576171875,-2.05303955078125,1.4803011454423975,1.1396411584064854,-2.395273337294561,-0.0063173807939601034,12.83444941776539,0.342233786513311,-0.8586578369140625,0.3047332763671875,-0.159454345703125,11.57989501953125,-33.0596923828125,40.19927978515625,-0.3495835727978319,-1.4632888363013854,3.4542242091801794,3.0376648616143247,1457685667354401395,0.020141602
-2.50408935546875,11.737991333007813,-4.3884429931640625,-1.998217579739832,-0.8771664678060613,-3.784541423741899,-0.505871775728918,12.615157800813874,-0.6039015694221636,-1.5901336669921875,0.974365234375,-0.4816741943359375,11.4593505859375,-33.0596923828125,39.7186279296875,-1.114798957542151,-2.4349070243184836,1.4338265112985922,4.368643759365489,1457685667374512479,0.020111084
-4.978271484375,11.918655395507813,-5.0452728271484375,-3.5779197669168656,-0.5572019242448487,-3.5530970061810194,-1.4003517174581341,12.475857319752661,-1.492175820967418,-2.0404815673828125,0.2711334228515625,-0.3932647705078125,11.279296875,-33.9599609375,39.3585205078125,1.8583494175980573,-3.7738284720103383,-1.1789003749944142,5.0731136571349476,1457685667394654080,0.020141601
-5.5920257568359375,12.630508422851563,-1.9537353515625,-3.353339231502243,0.12372088247912139,-0.36924762447606563,-2.2386865253336947,12.506787540372441,-1.5844877270864344,-2.181121826171875,-0.3476409912109375,-0.5650634765625,11.4593505859375,-34.67864990234375,38.39874267578125,3.7735771702448444,-3.27984474909282,-0.8597749223775812,3.375875392616659,1457685667414795682,0.020141602
-3.91107177734375,14.65484619140625,-0.9942169189453125,-1.3379082016080441,1.7184469208270468,0.4722166465128974,-2.573163575735706,12.936399270579203,-1.46643356545821,-2.9254302978515625,-1.2617645263671875,0.1694793701171875,11.75994873046875,-35.699462890625,37.139892578125,3.354058275910284,0.17945426103332035,-0.3385619964877374,2.22846286414513,1457685667434967801,0.020172119
-1.672576904296875,15.71246337890625,-0.9308013916015625,0.7204693371510644,2.220851286661638,0.42850573908531797,-2.3930462414479394,13.491612092244612,-1.3593071306868805,-2.82403564453125,-1.39813232421875,0.4790191650390625,11.99951171875,-37.01934814453125,35.699462890625,1.4080014985536138,0.9295310147675703,1.4558676275665667,2.3737888852361326,1457685667455078885,0.020111084
-1.7084808349609375,13.316055297851563,-0.0430755615234375,0.5476523251896017,-0.14044543551444022,1.0529852553307546,-2.256133160150539,13.456500733366003,-1.096060816854192,-2.8916778564453125,-1.09271240234375,-0.0186614990234375,12.298583984375,-38.63983154296875,33.65936279296875,-0.45014133652428234,0.5848001121009871,2.256159212202423,1.1951677445389801,1457685667475189969,0.020111084
-2.5794677734375,8.874984741210938,1.8915252685546875,-0.2586676906295686,-3.665212793724052,2.390068868327104,-2.3208000828079314,12.54019753493499,-0.4985435997724163,-3.4925994873046875,-1.0634002685546875,-0.7510528564453125,12.65869140625,-40.4388427734375,31.37969970703125,-0.7295248971989882,0.9390034930152067,-0.12038171473006874,4.383277654084956,1457685667495392606,0.020202637
-2.74456787109375,7.7012939453125,1.684539794921875,-0.339014230628655,-3.8711228716979935,1.7464667157554332,-2.405553640465095,11.572416817010494,-0.06192692083355816,-3.85223388671875,-0.1590423583984375,-0.6600341796875,13.2598876953125,-41.8792724609375,29.1595458984375,-0.7662570519465377,2.141742492726834,-3.746854168955359,4.260360187307363,1457685667515503690,0.020111084
-0.4307098388671875,7.3232269287109375,-1.406982421875,1.579875041278326,-3.399351910639645,-1.0760444008331536,-2.0105848801455135,10.722578839350582,-0.33093802104184644,-3.290557861328125,2.7514495849609375,-0.4028778076171875,14.03961181640625,-43.438720703125,26.75933837890625,-0.6006224623592539,1.6381746208524028,-3.8866831846268597,3.89993206491959,1457685667535675809,0.020172119
1.0995025634765625,6.4307098388671875,-0.0251312255859375,2.488069954897661,-3.433495200386716,0.2446454363647272,-1.3885673914210985,9.864205039253903,-0.2697766619506647,-2.14141845703125,2.6683807373046875,-0.1389923095703125,14.69879150390625,-45.0592041015625,23.9990234375,-2.042794510707804,-1.568725878326617,-2.928405220354485,4.24726179803849,1457685667555847928,0.020172119
1.4799652099609375,4.73419189453125,2.622528076171875,2.294826081105629,-4.104010515778123,2.313843790498032,-0.8148608711446914,8.838202410309373,0.3086842856738431,-2.8747406005859375,1.2179412841796875,0.339141845703125,14.87884521484375,-46.91925048828125,21.3592529296875,-3.503401732103157,-0.31113477249496513,-2.3808824878332073,5.240515446305481,1457685667575928494,0.020080566
-1.2933197021484375,0.233306884765625,0.54437255859375,-0.5782302534048975,-5.812455401973,-0.5365691733000095,-0.71508944874354,6.045762286738625,1.0809417318937595,-2.4714202880859375,1.137908935546875,0.2201690673828125,14.75982666015625,-49.01885986328125,18.77899169921875,-3.9971324044767127,2.0507738599580816,-2.6981959423334723,5.86573904155424,1457685667616272732,0.020172119
-2.26361083984375,0.18304443359375,-0.0657958984375,-1.2388171128801682,-4.6901742825159,-0.9173901042650077,-1.0247937269635818,4.87321871610965,0.8515942058275077,-1.29571533203125,0.8821258544921875,0.0977020263671875,14.9993896484375,-50.93994140625,16.558837890625,-1.2980530541853352,0.31886963605061514,-5.711416289669273,4.937003873093645,1457685667636383816,0.020111084
-2.140380859375,1.372283935546875,1.8735809326171875,-0.8924697059291344,-2.8007478244502204,0.8175893814317439,-1.2479111534458656,4.173031759997095,1.0559915511854436,-0.6297454833984375,0.8120269775390625,0.07861328125,14.87884521484375,-52.55889892578125,14.87884521484375,0.46200066214008223,0.005044868263332725,-4.915336862094177,3.0510888136522376,1457685667656494900,0.020111084
-2.140380859375,3.2099761962890625,3.6693878173828125,-0.7139757647433076,-0.7704444509664263,2.0907170129578954,-1.4264050946316924,3.980420647255489,1.5786708044249171,-0.302032470703125,0.5391387939453125,0.1819915771484375,14.69879150390625,-53.9398193359375,13.5589599609375,0.5186639131677733,1.666473543119269,-2.502597950771793,2.3397529085220374,1457685667676636502,0.020141602
-2.204986572265625,3.1980133056640625,6.3732757568359375,-0.622865182107146,-0.6259258732731414,3.835683961928816,-1.582121390158479,3.823939178937204,2.5375917949071214,0.5981903076171875,0.1613311767578125,0.3967132568359375,14.69879150390625,-55.19866943359375,12.4786376953125,0.023822607747234104,2.3372393513136815,0.10577315320615455,3.9360152044564116,1457685667696808621,0.020172119
-2.902496337890625,4.8478546142578125,6.3732757568359375,-1.0562999581857169,0.8191323482564865,3.068547169543053,-1.8461963797049081,4.028722266001326,3.3047285872928844,1.4003753662109375,0.207763671875,0.6353912353515625,14.39971923828125,-56.3385009765625,12.05902099609375,-0.6781894290983842,3.541442200432532,1.5781206379332209,3.3470478241779,1457685667716980740,0.020172119
-2.78045654296875,7.922637939453125,8.50408935546875,-0.7474081306110736,3.11513253876144,4.159488614540693,-2.0330484123576764,4.807505400691685,4.344600740928057,2.0429840087890625,0.253570556640625,0.683502197265625,14.03961181640625,-56.7596435546875,12.1185302734375,-0.0026788135842961136,2.020540258609205,2.6683589533816168,5.250144301088065,1457685667737030789,0.020050049
-2.093719482421875,12.236892700195313,9.168106079101563,-0.048536856051359045,5.9435098396029025,3.858804270538805,-2.045182626370516,6.29338286059241,5.309301808562758,2.0203857421875,0.3910064697265625,0.5532379150390625,13.739013671875,-56.878662109375,12.65869140625,-0.33068217579758574,1.1078395527233207,5.121265412258193,7.086468474365803,1457685667757172391,0.020141602
-2.28155517578125,17.106292724609375,8.554336547851563,-0.18909803952858706,8.650327891213573,2.5960277914310446,-2.092457136252663,8.455964833395802,5.958308756420518,0.8150482177734375,1.021697998046875,-0.1793060302734375,13.37890625,-56.3995361328125,13.9190673828125,-0.2865843154401745,-0.8240430201806768,7.032556559145435,9.033453989916778,1457685667777375027,0.020202636
-3.91705322265625,15.665802001953125,8.212173461914063,-1.4596768691228696,5.767869734845858,1.8030917643948356,-2.4573763535333804,9.897932267107267,6.409081697519227,-0.7041168212890625,1.1785430908203125,-0.009033203125,12.8387451171875,-56.15997314453125,14.69879150390625,0.7357362553054224,-2.642531015920518,8.606916764679138,6.216921887174685,1457685667797516629,0.020141602
-2.7720794677734375,8.000396728515625,13.658233642578125,-0.251762491392046,-1.5180284308733132,5.7993215560471185,-2.5203169763813915,9.518425159388938,7.8589120865310065,-2.3500213623046875,0.093231201171875,0.873779296875,12.59918212890625,-56.0394287109375,15.478515625,1.6531332196497877,-1.197693173124313,5.87220621900517,5.99999376495046,1457685667817627713,0.020111084
-0.421142578125,6.052642822265625,12.404388427734375,1.6793395186051132,-2.7726258696986505,3.6363810729626955,-2.100482096730113,8.825268691964276,8.76800735477168,-1.645721435546875,1.4115753173828125,0.5257568359375,12.05902099609375,-56.27899169921875,16.0797119140625,-1.0911328277351364,5.371153749764494,2.441324060223191,4.871437440825077,1457685667837799832,0.020172119
-2.0853424072265625,18.668807983398438,8.49810791015625,0.012111751602840393,7.87483143314733,-0.21591955569234322,-2.097454158829403,10.793976550251108,8.714027465848593,-1.02252197265625,1.8626708984375,0.107177734375,11.279296875,-56.57958984375,16.3787841796875,-2.623442262382805,4.073661218467376,0.5037232448298372,7.877800330647033,1457685667857910916,0.020111084
-5.0416717529296875,22.036697387695313,-5.7092742919921875,-2.3553740752802277,8.994176669955365,-11.538641406272625,-2.68629767764946,13.042520717739947,5.829367114280438,-0.72869873046875,-0.445220947265625,-0.0159149169921875,10.97869873046875,-57.17926025390625,16.259765625,0.9977637401830645,-4.960974467955471,6.037625942516662,14.818341557253317,1457685667878083035,0.020172119
-0.392425537109375,9.212371826171875,1.0707855224609375,1.8350977124320682,-3.064119113254458,-3.8068652734556006,-2.227523249541443,12.276490939426333,4.877650795916538,-0.0143280029296875,-0.8850250244140625,1.0492401123046875,10.79864501953125,-58.319091796875,16.13922119140625,4.990094312318849,-13.465781615743825,3.654436760253555,5.220022295414731,1457685667898224637,0.020141602
-3.4384918212890625,-5.800201416015625,-3.4636077880859375,-0.9687748573980954,-14.461353884353567,-6.67300686720198,-2.469716963890967,8.661152468337942,3.2093990791160434,-0.5088043212890625,-0.8386077880859375,-0.373260498046875,11.21978759765625,-60.418701171875,15.41900634765625,-1.3886345911112752,-2.7255315304885595,-4.229870366853581,15.956136798816921,1457685667918366238,0.020141601
-5.7631072998046875,-0.362518310546875,-3.190826416015625,-2.6347122687309765,-7.2189366231078544,-5.120180396105335,-3.128395031073711,6.8564183125609794,1.9293539800897102,1.17681884765625,0.71978759765625,-1.077392578125,11.15875244140625,-60.83984375,15.05889892578125,3.605481849147713,-0.5827098434846034,-15.532523805683557,9.234229908125027,1457685667938568875,0.020202637
-0.7393798828125,16.7677001953125,9.402603149414063,1.9112121186089688,7.929025506201217,5.978599335459482,-2.650592001421469,8.838674689111283,3.42400381395458,0.3685150146484375,2.9492034912109375,-0.763427734375,10.79864501953125,-60.9588623046875,14.9993896484375,6.650268219864186,-0.9941866624632327,-6.329023446759394,10.112656785151161,1457685667958649441,0.020080566
5.078765869140625,21.34039306640625,5.9557342529296875,6.183486296449676,10.001374701835974,2.0253843511800858,-1.1047204273090505,11.339018364570276,3.9303499017496017,0.6119384765625,-3.410400390625,1.8179779052734375,10.79864501953125,-60.2386474609375,15.77911376953125,-4.170429031351648,1.915987081775738,9.011233407784387,11.931688081529401,1457685667978730008,0.020080567
3.04248046875,9.470794677734375,-1.1880340576171875,3.3177607168472405,-1.4945789494687212,-4.094707167493432,-0.2752802480972405,10.965373627203096,2.906673109876244,4.005615234375,-2.1745147705078125,0.9418792724609375,10.85968017578125,-59.3994140625,16.7388916015625,-4.549973094551176,-2.0474432637343862,10.838398489062111,5.477949360661508,1457685667998902127,0.020172119
-1.130615234375,5.7726898193359375,-0.1375885009765625,-0.6842679890222076,-4.154147046293726,-2.4354092886822456,-0.44634724535279235,9.926836865629664,2.297820787705683,3.24298095703125,-0.126373291015625,0.311798095703125,10.67962646484375,-57.89947509765625,18.05877685546875,-3.508932762556816,-3.922939699240592,-1.5185069443170223,4.863782351877101,1457685668019104764,0.020202637
-2.268402099609375,5.3683013916015625,2.20977783203125,-1.4576438834052663,-3.646828379222482,-0.07043436453954666,-0.8107582162041088,9.015129770824045,2.2802121965707967,1.5355224609375,0.3004608154296875,-0.529632568359375,10.13946533203125,-56.15997314453125,19.439697265625,-0.32838211326131844,-1.4446161983860737,-4.632669801043307,3.927982168752724,1457685668039215848,0.020111084
-6.5120697021484375,5.986846923828125,5.0404815673828125,-4.561049188755463,-2.422626277596736,2.208215496649613,-1.9510205133929743,8.409473201424861,2.8322660707331995,1.368927001953125,0.2256317138671875,-0.39019775390625,9.41925048828125,-53.81927490234375,20.93963623046875,0.8013481258425811,0.9421139418590363,-3.728177446900108,5.61680544996821,1457685668059326932,0.020111084
-4.065399169921875,7.3579254150390625,4.521240234375,-1.6915029252231206,-0.8412382291086384,1.3511793309134403,-2.3738962446987544,8.199163644147701,3.1700609034615597,1.842620849609375,-0.23663330078125,0.151611328125,8.5784912109375,-51.89971923828125,22.7386474609375,4.000607673190413,3.7370196122457986,-1.2563146851063707,2.3226169482805177,1457685668079438016,0.020111084
-2.159515380859375,8.650054931640625,1.2287139892578125,0.17150469107150323,0.36071302999433996,-1.553077531362998,-2.3310200719308782,8.289341901646285,2.7817915206208106,3.2290802001953125,-0.863494873046875,0.7519073486328125,7.85980224609375,-50.09918212890625,24.71923828125,1.3229649909542254,1.907966455869666,-0.06306587395739482,1.603613908486645,1457685668099671170,0.020233154
1.6438751220703125,7.1748809814453125,-3.4994964599609375,2.861508607754512,-0.9971392662723737,-4.241310928666069,-1.2176334856841997,8.172020247717686,0.7418144687051316,2.9403076171875,-2.3591461181640625,1.2120361328125,7.67974853515625,-47.93853759765625,26.81884765625,0.21162494943568763,-1.5812122816672596,-0.16297284248370786,5.212603631796457,1457685668139923856,0.020141602
1.119842529296875,5.7152557373046875,-1.6163482666015625,1.8699808119848598,-1.965411608330399,-1.8865301882453553,-0.7501382826879848,7.6806673456350865,0.27018192164379284,2.2703704833984375,-2.2027740478515625,0.912261962890625,7.31964111328125,-46.0784912109375,28.4393310546875,-2.2366552612707395,-4.5185003103041135,-1.3235430605090177,3.304340657152724,1457685668160065457,0.020141601
-0.91046142578125,5.1158599853515625,0.4665985107421875,-0.12825851447461212,-2.0518458882268193,0.15713327127871574,-0.7822029113066379,7.167705873578382,0.30946523946347176,2.0839080810546875,-1.014373779296875,0.233306884765625,7.25860595703125,-44.158935546875,30.2398681640625,-1.8577215834275986,-2.0130977163344426,-1.847965167529251,2.0618469052069046,1457685668180207059,0.020141602
-2.614166259765625,5.881561279296875,4.287933349609375,-1.4655706787671896,-1.028915675425206,3.182774488116723,-1.1485955809984354,6.910476954722081,1.1051588614926522,1.6228790283203125,-0.057342529296875,-0.2158050537109375,7.01904296875,-42.779541015625,31.73980712890625,-0.05298650950377208,0.24081058875952144,-2.0470502460314197,3.6519335048443167,1457685668200348660,0.020141601
-1.2047882080078125,8.026718139648438,1.4273223876953125,-0.044954101607501684,0.8929929479410852,0.2577308209621283,-1.1598341064003108,7.133725191707352,1.1695915667331842,2.24945068359375,-0.475921630859375,-0.53314208984375,7.07855224609375,-40.97900390625,33.4197998046875,0.9064559098648942,3.499676132211197,-0.5169357221230142,0.9305280503013651,1457685668220459744,0.020111084
0.2201385498046875,10.45782470703125,-0.5001068115234375,1.1039781249639988,2.659279612259118,-1.3357587026052973,-0.8838395751593112,7.798545094772132,0.8356518910818599,2.214935302734375,-0.896026611328125,-0.66094970703125,7.49969482421875,-39.3585205078125,35.03875732421875,0.03555101621883849,0.11909671686084936,0.9221900335926271,3.174080507511083,1457685668240570828,0.020111084
1.6534423828125,12.593429565429688,1.219146728515625,2.029825566377449,3.8359075765260435,0.306795869947012,-0.3763831835649491,8.757521988903644,0.912350858568613,1.224609375,-0.4959259033203125,-0.497406005859375,8.87908935546875,-36.5997314453125,37.43896484375,-0.7078787249893996,-1.7085557737305823,2.5796380478846963,4.350689884533944,1457685668260773465,0.020202637
3.154937744140625,13.391433715820313,0.7393798828125,2.8250567421644592,3.707129381533335,-0.13837678060489034,0.3298810019761656,9.684304334286978,0.8777566634173903,0.8565826416015625,-0.70849609375,0.0598297119140625,9.539794921875,-35.39886474609375,38.39874267578125,-1.3206561384995994,-0.17948101732180144,4.141516098021468,4.6629284769645745,1457685668280884549,0.020111084
1.5744781494140625,13.066009521484375,0.3361968994140625,0.9956777179503176,2.7053641497579175,-0.4332478112026623,0.5788004314637449,10.360645371726457,0.7694447106167248,0.4586181640625,-1.0003204345703125,0.420989990234375,10.0189208984375,-34.37957763671875,39.3585205078125,-1.820668949367417,-0.46381398229651116,4.2676627310501525,2.9151454452102437,1457685668301026150,0.020141601
-2.22174072265625,13.6893310546875,3.5557403564453125,-2.2404329232959963,2.6629485463688347,2.2290365166628705,0.01869220063974608,11.026382508318665,1.3267038397824422,0.423187255859375,0.451934814453125,0.1674957275390625,10.25848388671875,-33.65936279296875,39.959716796875,-0.2502143187691123,-0.6316706609900662,2.834864654932882,4.1327277235517315,1457685668321198270,0.02017212
-2.3485565185546875,16.183853149414063,1.261016845703125,-1.8937989753555469,4.125976512876317,-0.05254959526345382,-0.4547575431991405,12.057876636537745,1.3135664409665788,0.0592803955078125,-0.1466827392578125,-0.1815948486328125,10.79864501953125,-32.93914794921875,40.55938720703125,2.7956983187546234,1.9602340785534078,2.3283026038393904,4.54014517431184,1457685668341400906,0.020202636
