Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.1007080078125,12.406784057617188,9.513870239257813,-3.6571377421386853,3.5862536992238105,3.5937870314690494,-3.4435702656738147,8.820530358393377,5.920083207788763,-0.2536163330078125,1.2564239501953125,-0.117156982421875,12.298583984375,-56.219482421875,13.49945068359375,1.7618086605935122,0.05868499976254782,7.398550058402283,6.257090161387067,1457683636256159942,0.020141602
-4.83349609375,6.2010040283203125,9.284149169921875,-1.1119406624609485,-2.0956210640584523,2.69125276970649,-3.7215554312890515,8.296625092378765,6.592896400215385,-1.721923828125,0.28778076171875,0.039520263671875,11.9384765625,-56.27899169921875,13.739013671875,2.340490288821855,1.7503391652954123,5.532593871295527,3.587601030133148,1457683636276271026,0.020111084
-0.5718841552734375,5.454437255859375,9.626327514648438,2.5197370208124914,-2.273750269215512,2.4267448915464422,-3.091621176085929,7.728187525074887,7.199582623101995,-1.84210205078125,1.0258331298828125,0.6718902587890625,11.21978759765625,-56.3995361328125,14.03961181640625,0.17906868572289236,3.5784689880582716,0.18268767946176023,4.172302207349963,1457683636296473663,0.020202637
-5.442474365234375,19.788650512695313,5.6805572509765625,-1.880682551318757,9.648370390096341,-1.2152202977003466,-3.561791813915618,10.140280122598972,6.895777548676909,-1.529205322265625,1.8367156982421875,0.109161376953125,10.61859130859375,-56.57958984375,13.9190673828125,-3.181643905548173,2.6517962602991068,-0.5032125257571152,9.904785631969304,1457683636316554229,0.020080566
-6.3912353515625,23.531021118164063,-1.1772613525390625,-2.2635548301175064,10.712592796452073,-6.458431120972778,-4.127680521444994,12.81842832171199,5.281169768433715,-1.227752685546875,-1.45831298828125,0.2881317138671875,9.89990234375,-57.1197509765625,12.5396728515625,2.0016055662529473,-6.006942284901616,7.616757738184117,12.711988728593761,1457683636336695831,0.020141602
-1.7335968017578125,7.6498565673828125,5.3347930908203125,1.9152669757497454,-4.134857403463341,0.04289865790927827,-3.648863777507558,11.784713970846154,5.291894432911034,-0.6225738525390625,-2.012939453125,0.8872222900390625,10.13946533203125,-57.7789306640625,11.8194580078125,2.706739149998998,-9.642150929330176,7.829248869635833,4.557097061751438,1457683636356867950,0.020172119
-2.05902099609375,-3.019744873046875,-4.87896728515625,1.2718742251310466,-11.843567075114423,-8.136689374453827,-3.3308952212247966,8.823822202067548,3.2577220892975776,-0.3716583251953125,-0.776763916015625,0.0552520751953125,10.25848388671875,-58.43963623046875,11.0992431640625,-1.4725229778712867,1.4213149137286436,-4.071691454405759,14.425444848726048,1457683636376979034,0.020111084
-3.3092803955078125,2.6955108642578125,2.5830535888671875,0.017291860573587226,-4.902649070247788,-0.5397348003443119,-3.3265722560813997,7.598159934505601,3.1227883892114994,0.30255126953125,-0.71124267578125,-0.5960540771484375,10.13946533203125,-58.91876220703125,10.43853759765625,4.152495544501292,-2.6264190225285287,-13.56289734854693,4.932299724180021,1457683636397120635,0.020141601
0.9296112060546875,16.047470092773438,4.73779296875,3.40494676970887,6.75944812661427,1.2920036636308008,-2.4753355636541823,9.288021966159167,3.4457893051191992,1.21697998046875,1.045074462890625,-0.7318115234375,9.95941162109375,-58.8592529296875,10.55908203125,1.4869064757851251,1.806038273485551,-4.342224658201981,7.678090579550064,1457683636417292755,0.02017212
2.1499481201171875,18.588638305664063,2.334197998046875,3.700226947017096,0.1493182854081354,-1.4168261513700378,-0.989215981441802,11.185474805412177,2.8692645058622253,3.287567138671875,-2.0540313720703125,0.887054443359375,9.77935791015625,-58.55865478515625,10.97869873046875,-4.209664492113889,-1.9689541209576593,6.11187443679287,2.6582619431538377,1457683636457545440,0.020141601
-0.233306884765625,6.3373870849609375,1.706085205078125,0.6047272773409417,-3.8784701763609917,-0.9305434406272801,-0.8380341621065667,10.21585726132193,2.636628645705405,3.287567138671875,-2.0540313720703125,0.887054443359375,9.6588134765625,-57.7789306640625,12.23907470703125,-2.0403281159900937,-1.694484295207365,0.17927795608999952,4.034121600023518,1457683636477656524,0.020111084
-1.2981109619140625,5.7690887451171875,3.2996978759765625,-0.3680614398459967,-3.5574148129637937,0.5304553842169262,-0.9300495220680658,9.326503558080981,2.7692424917596363,2.591522216796875,0.0038909912109375,0.194976806640625,9.41925048828125,-56.6986083984375,13.67950439453125,-1.3001896518604608,-0.08535258610239027,-3.817899870699506,3.61552932357635,1457683636497859161,0.020202637
-3.834503173828125,6.9116668701171875,4.552337646484375,-2.3235629214080475,-1.9318693503710342,1.426476123779791,-1.5109402524200775,8.843536220488222,3.125861522704584,2.414215087890625,-0.327484130859375,-0.1319732666015625,9.1796875,-55.13916015625,15.77911376953125,-0.23564385097656534,1.5058448778632774,-3.2785602725613723,3.341541256420324,1457683636517970245,0.020111084
-3.72442626953125,7.393829345703125,2.63330078125,-1.770788813688938,-1.1597654998280778,-0.39404859316366725,-1.953637455842312,8.553594845531203,3.0273493744136672,3.0546875,-1.0217132568359375,0.3305816650390625,8.6395263671875,-53.27911376953125,18.05877685546875,1.9709180928192735,2.3425880210708545,-1.339276371660839,2.15314266388728,1457683636538081329,0.020111084
-1.659423828125,7.393829345703125,-0.7357940673828125,0.23537090217384948,-0.9278123998624626,-3.0105147534371843,-1.8947947302988495,8.321641745565588,2.274720686054372,3.7571563720703125,-1.1797637939453125,0.5556793212890625,8.33892822265625,-51.35955810546875,20.51849365234375,1.841471582177104,0.3660648654459776,-1.0540405434796694,3.159024278411235,1457683636558253448,0.020172119
0.0538330078125,6.36370849609375,-2.81634521484375,1.5589021904890796,-1.5663465995774697,-4.0728527207184975,-1.5050691826765796,7.93005509567122,1.2565075058747477,3.7214202880859375,-1.5239715576171875,0.9333343505859375,8.15887451171875,-49.3194580078125,23.33984375,0.45204044476976835,-2.630514309691404,-1.6898192755029182,4.633761646242027,1457683636578364532,0.020111084
1.009765625,5.2666015625,-1.8448638916015625,2.011867846141264,-2.1307628265369756,-2.481097117981048,-1.0021022211412638,7.397364389036976,0.6362332263794857,2.9589385986328125,-1.95782470703125,1.137664794921875,8.15887451171875,-47.5189208984375,25.9796142578125,-0.7675996600869959,-3.9874940098155536,-2.232136263602664,3.8397402727453835,1457683636598536651,0.020172119
0.299102783203125,5.3694915771484375,0.264404296875,1.0409640034755112,-1.6222982495108305,-0.2974631436035885,-0.7418612202723861,6.991789826659268,0.5618674404785885,2.145904541015625,-1.0023193359375,0.91607666015625,8.21990966796875,-45.599365234375,28.37982177734375,-1.801492687634764,-2.566248840120605,-2.216437972666695,1.950369705645624,1457683636618678253,0.020141602
-0.668792724609375,6.8422698974609375,3.594024658203125,0.05845479653040886,-0.11961594335866454,2.425725774179629,-0.7272475211397839,6.961885840819602,1.1682988840234958,1.7342071533203125,0.39453125,0.49932861328125,8.33892822265625,-44.09942626953125,30.47943115234375,-1.179585301925142,-0.30282209220337225,-1.5234234829497046,2.429376559667594,1457683636638789337,0.020111084
0.0191497802734375,8.618942260742188,7.0695953369140625,0.5971178411305771,1.3256451359380685,4.721037162312454,-0.5779680608571396,7.293297124804119,2.348558174601609,1.3962554931640625,-0.095062255859375,0.3302764892578125,8.2794189453125,-42.718505859375,32.6385498046875,-0.3201181263662775,2.390955102564364,0.287625335391434,4.939845810404201,1457683636658991973,0.020202636
0.792022705078125,10.526031494140625,0.8231353759765625,1.0959926127482118,2.586187495469206,-1.220338238900037,-0.30396990767008675,7.939843998671419,2.0434736148765995,1.8522491455078125,-1.655609130859375,0.2844696044921875,8.2794189453125,-41.339111328125,34.37957763671875,-0.7686978750324096,4.024234548887997,2.7598398200991694,3.0624811813693777,1457683636679103057,0.020111084
1.074371337890625,9.835693359375,0.217742919921875,1.1026729964485695,1.5166794885628647,-1.4605845559637798,-0.028301658557944476,8.319013870812135,1.6783274758856548,2.289306640625,-2.0929718017578125,-0.00994873046875,8.5784912109375,-39.959716796875,36.0595703125,-0.6199015093463118,-1.8850495992186895,2.332616261614502,2.3768701380689885,1457683636699275176,0.020172119
1.2945098876953125,10.0462646484375,0.5192413330078125,1.0582492370026055,1.3818006221002932,-0.9272689143022739,0.23626065069270688,8.664464026337207,1.4465102473100864,1.369232177734375,-0.401702880859375,-0.2274169921875,9.05914306640625,-38.519287109375,37.43896484375,-0.7856939612704144,-1.770579434917437,1.3774053261348462,1.9720781034950599,1457683636719386260,0.020111084
1.249053955078125,10.748565673828125,0.7956085205078125,0.8102346435083345,1.6672813179927353,-0.520721381441819,0.4388193115697905,9.08128435583539,1.3163299019496315,0.76617431640625,0.1149139404296875,-0.1270751953125,9.1796875,-36.71875,38.57879638671875,-0.7476780860418522,-1.1558098945913455,1.412151985169759,1.925476026326827,1457683636739558380,0.02017212
-0.398406982421875,11.303695678710938,-0.5228271484375,-0.6697810351933324,1.7779290583004386,-1.4713256403097055,0.27137405277145743,9.525766620410499,0.9484984918722054,0.4438018798828125,-0.2257843017578125,-0.0369873046875,9.2987060546875,-35.8795166015625,39.11895751953125,-0.41479062627591057,-0.7562494791112577,1.7214800791489282,2.4030059324284867,1457683636759699981,0.020141601
-2.7936248779296875,13.712066650390625,1.781463623046875,-2.451999144560916,3.3490400239841005,0.6663721049397358,-0.34162573336877144,10.363026626406524,1.1150915181071392,0.3668365478515625,-0.9636688232421875,0.1236724853515625,9.77935791015625,-34.91973876953125,39.47906494140625,1.0241315260108566,-1.6493693237349043,1.416041547394229,4.2038578317322655,1457683636779841583,0.020141602
-2.030303955078125,15.528228759765625,2.3246307373046875,-1.350942577367483,4.132161706687281,0.9676313753580388,-0.6793613777106421,11.396067053078344,1.3569993619466487,0.5529937744140625,-0.662841796875,-0.007659912109375,10.67962646484375,-34.0789794921875,39.83917236328125,3.048796673354098,0.4636665998490048,2.85696932667565,4.453775555204183,1457683636800013702,0.020172119
1.1868438720703125,17.77508544921875,0.323028564453125,1.4929641998247636,5.1032147169123245,-0.8271766379948191,-0.3061203277544512,12.671870732306425,1.150205202447944,0.5459747314453125,-0.8286895751953125,-0.351715087890625,11.39984130859375,-33.4197998046875,40.1397705078125,2.0926349110054625,0.6389951437024111,3.879263542062802,5.381074589644093,1457683636820155303,0.020141601
2.6189422607421875,15.674179077148438,-2.0016021728515625,2.340050070797311,2.4018466758736086,-2.5214459002396055,0.2788921899448764,13.272332401274829,0.519843727388043,-0.344482421875,-0.328857421875,-0.0826416015625,11.87896728515625,-33.11920166015625,40.01922607421875,-0.19837487537951068,-1.3090263861593954,5.215655195545296,4.195520374885422,1457683636840205352,0.020050049
-3.107086181640625,12.001205444335938,-4.480560302734375,-3.140810337502221,-1.0551008422846397,-3.5488450050595977,0.03372415586159594,13.056306286620577,-0.9317152976747772,-1.6620635986328125,1.4946441650390625,-0.2209930419921875,11.8194580078125,-33.4197998046875,39.83917236328125,-1.5936967666245634,-2.6031916493154883,2.878526805451187,4.8551239153586,1457683636880488555,0.020019531
-4.6002044677734375,12.659225463867188,-4.3716888427734375,-3.707142898908027,-0.3176646582027125,-2.7519788360789286,-0.8930615688654105,12.9768901220699,-1.619710006694509,-1.9372406005859375,0.8734283447265625,-0.16082763671875,12.23907470703125,-33.47930908203125,39.898681640625,2.662679880076956,-3.686168483870975,-1.701331315067065,4.627872818285048,1457683636900752227,0.020263672
-5.2510528564453125,14.092529296875,-2.703887939453125,-3.4863930300639216,0.8925113398440789,-0.8673423462068928,-1.7646598263813909,13.200017957030921,-1.8365455932462322,-2.29351806640625,0.2008819580078125,-0.4373931884765625,12.4786376953125,-33.89892578125,39.599609375,3.674198820753589,-2.646299691316442,-0.9563310107309664,3.701863800486485,1457683636920863311,0.020111084
-2.86181640625,15.772293090820313,-1.38543701171875,-0.8777252638948874,2.057820107031512,0.3608868652219859,-1.9840911423551126,13.7144729837888,-1.7463238769407359,-3.2201690673828125,-1.361175537109375,0.1966552734375,12.59918212890625,-34.67864990234375,38.99993896484375,3.6781020097679877,-0.36244695009757505,0.2097425594844733,2.266112212859788,1457683636940943878,0.020080567
-2.2719879150390625,14.364120483398438,0.697509765625,-0.2303174181471599,0.5197179996877104,1.955066914052589,-2.0416704968919026,13.844402483710727,-1.257557148427589,-3.1848907470703125,-1.7086029052734375,-0.3339996337890625,12.65869140625,-36.0595703125,37.799072265625,1.201355774109761,0.7657300035104425,1.7622903427845844,2.036035252819676,1457683636961115997,0.020172119
-2.721832275390625,10.666000366210938,0.6077728271484375,-0.5441294227989779,-2.5427216939998303,1.4922639804608213,-2.177702852591647,13.208722060210768,-0.8844911533123838,-3.2003173828125,-0.7306365966796875,-0.5904083251953125,12.77923583984375,-39.239501953125,34.0789794921875,0.03933682381137271,2.0157632973938466,0.2838850696136645,2.998059744113464,1457683636981196563,0.020080566
-3.1453704833984375,7.1042938232421875,0.8602142333984375,-0.7741341046454324,-4.883542589574866,1.3957643093686571,-2.371236378753005,11.987836412817053,-0.5355500759702196,-3.6031646728515625,-0.01275634765625,-0.9830169677734375,13.2598876953125,-40.7989501953125,32.21893310546875,-0.1769756925854956,1.3062160027180554,-2.6927388297865704,5.1377455993338295,1457683637001368682,0.020172119
-1.718048095703125,6.02392578125,0.4139556884765625,0.5225506264399042,-4.7711285052536425,0.7596046115574258,-2.2405987221430292,10.795054286503643,-0.34564892308086326,-3.546051025390625,1.786163330078125,-0.8660430908203125,13.739013671875,-42.47894287109375,29.93927001953125,-0.2728691744037409,1.1467961585308644,-5.000682065367265,4.859395593768417,1457683637021510284,0.020141602
0.716644287109375,6.539581298828125,-0.251251220703125,2.3657944074019235,-3.4043783901404137,0.07551816190219063,-1.6491501202925485,9.943959688968539,-0.32676938260531563,-2.9393310546875,3.1662139892578125,-0.465179443359375,13.9190673828125,-44.27947998046875,27.5390625,-1.4074157756896288,0.33551795728098355,-4.63900123969924,4.146381361395299,1457683637041651885,0.020141601
2.328216552734375,5.2342987060546875,0.28594970703125,3.181893338421539,-3.76772878633108,0.4901752717092525,-0.8536767856871639,9.002027492385768,-0.2042255646780025,-2.9478912353515625,2.1059417724609375,0.2184906005859375,14.2791748046875,-46.19903564453125,24.95880126953125,-3.0745240817417088,-0.5230933066658001,-2.7324256291265887,4.955854842651717,1457683637061762969,0.020111084
1.8101654052734375,1.8137664794921875,2.79241943359375,2.131073752768481,-5.750608810314864,2.397315998617402,-0.32090834749504377,7.564375289807051,0.3951034349763478,-3.2258148193359375,0.482940673828125,0.384490966796875,14.57977294921875,-47.93853759765625,22.13897705078125,-4.400241721398907,0.02349534911734863,-2.2798728664576435,6.584686858631671,1457683637081904571,0.020141602
-1.29571533203125,1.8735809326171875,2.703887939453125,-0.7798455876289649,-4.552635485751891,1.847027603581422,-0.5158697444022851,6.426216418369078,0.8568603358717032,-2.9657440185546875,0.8740386962890625,0.0549468994140625,14.87884521484375,-49.6185302734375,19.9188232421875,-4.613656027261948,2.417423294201719,-4.028441354199168,4.974551233534886,1457683637102046173,0.020141602
-1.8329010009765625,0.54437255859375,0.1782684326171875,-1.053625005259422,-4.705475087820263,-0.5428735226036125,-0.7792759957171405,4.560955997990585,0.898269765348515,-1.0932159423828125,1.134857177734375,0.03265380859375,14.8193359375,-51.239013671875,17.75970458984375,-1.200552750055965,2.336186748864464,-4.224578365192275,3.0433713987693882,1457683637142359893,0.020141601
-2.129608154296875,1.805389404296875,1.606781005859375,-1.0802657268637876,-2.75556659369371,0.70851124051086,-1.0493424274330874,4.560955997990585,0.898269765348515,-1.0932159423828125,1.134857177734375,0.03265380859375,14.57977294921875,-52.679443359375,15.77911376953125,0.48307608145527703,1.3773815277563954,-2.6704994608613184,3.0433713987693882,1457683637142359893,0.020141601
-2.6524505615234375,4.774871826171875,5.0452728271484375,-1.0034013151928245,0.28449402066102536,2.873456959551951,-1.649049246330613,4.49037780551085,2.1718158675964867,0.4463958740234375,0.830047607421875,0.1248931884765625,13.97857666015625,-54.35943603515625,13.6199951171875,0.5235100151132277,1.3844580711744912,-2.6591962597728114,3.0568784643031046,1457683637182673614,0.020141602
-2.3270263671875,5.5991973876953125,5.9389801025390625,-0.5423816966855097,0.8870556657475701,3.013731387954061,-1.7846446705019903,4.712141721947742,2.9252487145850017,0.832305908203125,0.752471923828125,0.26416015625,13.739013671875,-55.07965087890625,12.41912841796875,0.04900199008658179,2.612435955803556,1.5865947398192048,3.188043685047905,1457683637202815215,0.020141601
-1.664215087890625,8.169097900390625,7.1401824951171875,0.09634366608909217,2.765564942754306,3.371947024425749,-1.7605587539797172,5.403532957636319,3.7682354706914385,1.524993896484375,0.751556396484375,0.3577728271484375,13.6199951171875,-55.97991943359375,11.75994873046875,-0.3908921522743978,2.120553973461849,2.3482072462913144,4.362070413246532,1457683637222956817,0.020141602
-2.3736724853515625,13.402206420898438,8.423934936523438,-0.49049098509747613,6.398938770609695,3.7245595726655996,-1.8831815002540864,7.003267650288742,4.699375363857838,1.913482666015625,0.600677490234375,0.3736572265625,13.13934326171875,-56.09893798828125,11.75994873046875,-0.7690327131889585,1.1125631768923907,4.147101834733138,7.420198299695822,1457683637243098419,0.020141602
-6.674774169921875,17.771499633789063,10.003189086914063,-3.8332741357342313,8.614585586800256,4.24305097844498,-2.8415000341876437,9.156914046988806,5.760138108469082,1.4777984619140625,-0.13201904296875,0.462677001953125,12.7197265625,-56.27899169921875,12.4786376953125,0.285730684398522,-0.2987342062037004,7.408674151834415,10.339659425613526,1457683637263240020,0.020141601
-7.4907379150390625,11.402999877929688,9.377471923828125,-3.719390304681135,1.7968686647527043,2.8938670522872343,-3.7713476103579273,9.606131213176983,6.483604871540891,-0.107330322265625,1.205108642578125,-0.193511962890625,12.1795654296875,-56.09893798828125,13.13934326171875,3.01331104234335,-0.10362834834366152,9.890286287969445,5.043517398923077,1457683637283320587,0.020080567
-4.1563262939453125,3.1513519287109375,8.70867919921875,-0.30798294686990824,-5.1638234275728365,1.7800594621422876,-3.8483433470754043,8.315175356283774,6.928619737076462,-2.0801849365234375,0.7115478515625,-0.0579071044921875,11.8194580078125,-56.0394287109375,13.6199951171875,2.6195660526046405,2.1976494138027802,3.707462173101752,5.470698088496114,1457683637303523223,0.020202636
-4.521240234375,7.9561309814453125,9.5413818359375,-0.5383175098396764,-0.2872354998707696,2.0902096790888303,-3.9829227245353236,8.243366481316082,7.45117215684867,-2.1901397705078125,1.206634521484375,0.2543792724609375,11.4593505859375,-55.91888427734375,14.09912109375,-0.26777036559847966,4.682208053809575,-2.8166945250698943,2.177444942206951,1457683637323634307,0.020111084
-6.122039794921875,19.197616577148438,3.924224853515625,-1.7112936563092411,8.763400076665885,-2.8215578426664356,-4.410746138612634,10.434216500482552,6.745782696182061,-1.3441162109375,1.7618865966796875,-0.1302947998046875,11.0992431640625,-55.73883056640625,14.75982666015625,-0.1984153883330836,1.7869311855331553,1.228322034350447,9.364128124996174,1457683637343775909,0.020141602
-4.244873046875,18.302703857421875,-0.984649658203125,0.1326984733901071,6.294789885551458,-6.184345883508149,-4.377571520265107,12.007913971870417,5.199696225305024,-0.4738311767578125,-0.3009185791015625,-0.1056976318359375,10.61859130859375,-56.09893798828125,14.6392822265625,2.067034286765261,-6.702501364822225,6.204091352785734,8.825424782691494,1457683637363948028,0.020172119
0.3541412353515625,8.993423461914063,5.172088623046875,3.785370204493336,-2.4115924079650846,-0.02208608180651872,-3.4312289691417734,11.405015869879147,5.194174704853394,-0.0920562744140625,-1.274749755859375,0.532928466796875,10.31951904296875,-56.219482421875,14.459228515625,1.1046957060684868,-8.121115820515557,3.273417341083265,4.48835084660617,1457683637384028594,0.020080566
-2.188232421875,0.997802734375,-3.007781982421875,0.9943972378134189,-8.325770508403318,-6.561565349820215,-3.182629659688419,9.323573242778318,3.5537833673983403,0.0701141357421875,-0.7320098876953125,0.539337158203125,10.198974609375,-56.939697265625,13.739013671875,-3.5139940180127347,0.18651437839086626,-2.786099822563106,10.647132020649067,1457683637404231231,0.020202637
-2.188232421875,3.75433349609375,2.0685882568359375,0.7955177902507353,-4.455391797347655,-1.1881560884499223,-2.9837502121257353,8.209725293441405,3.2567443452858598,-0.345855712890625,-1.2681732177734375,-0.15655517578125,10.31951904296875,-57.659912109375,13.018798828125,2.2329957813900565,-2.784984483964173,-10.03090208018789,4.679217831325958,1457683637424372833,0.020141602
-1.765899658203125,3.9038848876953125,2.0685882568359375,0.9742804431380883,-3.4446723245968744,-0.9505248707599381,-2.7401801013412133,7.348557212292187,3.0191131275958756,1.3562469482421875,0.891448974609375,-0.4848785400390625,10.13946533203125,-58.319091796875,12.41912841796875,0.36582558593431114,0.6179789692565814,-4.623781188720522,3.7038476393688473,1457683637444483917,0.020111084
2.0662078857421875,14.483749389648438,5.0237274169921875,3.845110389666721,5.708153741885001,1.6036914315170492,-1.7789025039245334,8.775595647763437,3.4200359854751383,1.226287841796875,-0.24853515625,0.105499267578125,9.95941162109375,-58.37860107421875,12.298583984375,0.019825390102875595,0.43167776923112144,-3.678551891298739,7.066804034161405,1457683637464625518,0.020141601
1.7012939453125,13.167709350585938,-0.3014984130859375,2.784157159389627,3.5136909622580017,-2.977227518848861,-1.0828632140771268,9.654018388327936,2.6757291057629233,2.7223968505859375,-2.6399688720703125,0.721527099609375,9.7198486328125,-57.35931396484375,14.2791748046875,-3.986139050221813,-1.2755573700270098,5.694152204817781,5.381583313990877,1457683637484767120,0.020141602
-0.2715911865234375,9.651443481445313,-0.6364898681640625,0.6490176220429515,-0.002059925506099347,-2.6497751791415887,-0.920608808566389,9.653503406951412,2.013285310977526,4.042572021484375,-1.61468505859375,0.1748199462890625,9.7198486328125,-56.219482421875,16.13922119140625,-1.928980268687786,-4.120496151973221,2.874367819869944,2.728101284228688,1457683637504908721,0.020141601
-1.6091766357421875,7.3986053466796875,0.6676025390625,-0.5508542617406387,-1.8039184482173791,-1.0765462175320208,-1.0583223740015488,9.202523794897067,1.7441487565945208,3.16693115234375,-0.77935791015625,0.0613555908203125,9.7198486328125,-54.83856201171875,17.75970458984375,-0.3902123808953292,-2.6637713820675017,-0.4411270415041939,2.1717536563752624,1457683637525019805,0.020111084
-2.9228363037109375,8.4346923828125,3.2003936767578125,-1.491611143767511,-0.614265129667654,1.1649959361306332,-1.4312251599434265,9.048957512480154,2.0353977406271793,2.182708740234375,-0.440948486328125,0.0242462158203125,9.77935791015625,-53.09906005859375,19.9798583984375,0.40735826975691725,-0.6721231834724024,-2.024555147961559,1.989834411436774,1457683637545191924,0.020172119
-4.6648101806640625,9.061614990234375,4.5128631591796875,-2.586868016576509,0.010125982203376793,1.9819723348420064,-2.0779421640875535,9.051489008030998,2.530890824337681,2.4201812744140625,-0.677032470703125,0.7752838134765625,9.6588134765625,-51.0589599609375,22.198486328125,1.244735270448884,1.4973274683153268,-0.409982365509817,3.2588652943595475,1457683637565333526,0.020141602
-1.8927154541015625,7.276580810546875,0.329010009765625,0.1481813679887929,-1.4199265579872993,-1.7615046516576447,-2.0408968220903554,8.696507368534174,2.0905146614232697,3.253814697265625,-0.9951324462890625,1.0486297607421875,9.77935791015625,-48.89984130859375,24.71923828125,2.0980296896545334,2.4009526740436224,0.673721599114951,2.2673878772076494,1457683637585475128,0.020141602
-0.3074798583984375,6.1770782470703125,-2.193023681640625,1.3867335709535344,-2.0155432971710887,-3.426830674451116,-1.694213429351972,8.192621544241401,1.2338069928104909,3.2581024169921875,-1.92742919921875,1.3199920654296875,9.95941162109375,-47.039794921875,27.29949951171875,0.23793586556493068,-1.3723166687805728,-1.7891843986231772,4.21053598143276,1457683637605647247,0.020172119
0.5347900390625,5.5106658935546875,-1.25384521484375,1.7832027747315777,-2.145564520549371,-1.9901217661233928,-1.2484127356690777,7.6562304141040585,0.7362765512796428,2.635040283203125,-2.19696044921875,1.1981353759765625,10.0799560546875,-45.2392578125,29.278564453125,-0.7438610546558896,-3.316813073004063,-2.484760462724049,3.4269292218615695,1457683637625758331,0.020111084
0.0849456787109375,5.0679931640625,1.7575225830078125,1.0666867315040123,-2.0705898000332468,0.8169968253825359,-0.9817410527930747,7.138582964095747,0.9405257576252766,1.9221954345703125,-0.474853515625,0.6989288330078125,9.95941162109375,-43.798828125,30.8990478515625,-1.6339624438635048,-2.0825987724756057,-2.1764173799067943,2.468328688779834,1457683637645899932,0.020141601
-0.6472625732421875,5.87677001953125,2.884552001953125,0.26758278364070975,-1.0094503556515981,1.5552209954622787,-0.9148453568828973,6.886220375182848,1.3293310064908463,1.761993408203125,0.436981201171875,0.413970947265625,9.95941162109375,-43.798828125,30.8990478515625,-1.4137212996101294,0.8774705424733266,-1.8232075348222259,1.8733133510848445,1457683637666011016,0.020111084
0.926025390625,7.6055908203125,4.040283203125,1.4726965980063178,0.5754963561037219,2.168761757307323,-0.5466712073813179,7.030094464208778,1.871521445817677,1.8221588134765625,-0.93450927734375,0.2672119140625,9.539794921875,-41.339111328125,33.29925537109375,-0.594481647559284,1.6469335437811203,-0.6659614260502342,2.683944650253949,1457683637686213653,0.020202637
1.296905517578125,8.26361083984375,1.7204437255859375,1.4748613799675545,0.9868131005079777,-0.12086217618539163,-0.1779558623894294,7.276797739335772,1.8413059017713291,2.4592742919921875,-2.0627288818359375,0.07861328125,9.77935791015625,-40.0787353515625,34.73968505859375,-1.516265872902737,1.7830477103442346,1.3134827953136174,1.7786578791567074,1457683637706355255,0.020141602
0.5359954833984375,9.229110717773438,1.25384521484375,0.5711610766302936,1.5618503827501318,-0.46996854954206335,-0.03516559323185604,7.667260335023306,1.7238137643858134,2.301361083984375,-1.0015411376953125,-0.18328857421875,10.198974609375,-38.75885009765625,36.0595703125,-1.239573207679034,-0.45641880080481534,1.1911188862642033,1.7281412069367712,1457683637726496856,0.020141601
-0.0095672607421875,10.281951904296875,1.459625244140625,0.020478665991734833,2.0917532554188547,-0.2113508161961506,-0.030045926733922333,8.19019864887802,1.6709760603367756,1.3961029052734375,0.0832977294921875,-0.353240966796875,10.43853759765625,-37.73956298828125,37.01934814453125,-0.2037950389807778,-0.8213954245095187,1.5067345473189022,2.1025033233797648,1457683637746607940,0.020111084
0.756134033203125,11.301300048828125,0.410369873046875,0.6289439679496379,2.4888811199600838,-1.0084849498319206,0.12719006525348708,8.812418928868041,1.4188548228787956,0.835662841796875,-0.3543701171875,-0.2037506103515625,10.97869873046875,-36.5997314453125,37.799072265625,0.46090524521557047,-0.6133889790891837,1.9575089607633276,2.758104718489036,1457683637766719024,0.020111084
0.774078369140625,12.659225463867188,0.4199371337890625,0.5175106431097103,3.0774452279993163,-0.7991341512717864,0.25656772603091466,9.581780235867871,1.219071285060849,0.2970428466796875,-0.6823883056640625,-0.0643157958984375,11.69891357421875,-35.39886474609375,38.87939453125,0.01386482409277573,-1.4040007459533717,2.3739697651503913,3.2213509260551647,1457683637786891143,0.020172119
0.356536865234375,13.087539672851563,-0.0095672607421875,0.07997531136276825,2.8046075495869527,-0.9829108366424292,0.27656155387160675,10.28293212326461,0.9733435759002417,0.27764892578125,-0.6877288818359375,0.0554046630859375,12.1795654296875,-34.31854248046875,39.65911865234375,0.3398558065764496,-1.1931914418424565,2.972859524719845,2.9729334453392697,1457683637807063262,0.020172119
-1.582855224609375,15.017349243164063,2.49212646484375,-1.4875334227847854,3.7875336959195636,1.2150263111548067,-0.09532180182458952,11.229815547244499,1.2771001536889433,0.2836151123046875,0.103759765625,-0.2025146484375,13.018798828125,-33.29925537109375,40.4388427734375,0.712868480382825,-1.25294237021249,2.600055152687258,4.246699438202142,1457683637827143829,0.020080567
