Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-5.43768310546875,10.862213134765625,13.00738525390625,-2.7327674996053526,1.2083119039968686,5.918006652256665,-2.7049156058633974,9.653901230768756,7.089378601649585,-2.0360565185546875,-0.4504241943359375,0.502532958984375,9.77935791015625,-55.61981201171875,12.5396728515625,2.4606606882987365,1.9340652113278587,11.99008380885174,6.629542865114756,1457686757840819787,0.020141601
-3.1884307861328125,2.6632080078125,7.302886962890625,-0.3868121442155319,-5.5925545783650055,0.17080668899283236,-2.8016186419172806,8.255762586177505,7.132080273897793,-1.7449798583984375,0.13690185546875,0.6216583251953125,9.478759765625,-55.73883056640625,13.079833984375,1.3963116863662879,4.478201352593573,4.684748465854801,5.608517207953337,1457686757860991906,0.020172119
-0.6125640869140625,3.4743804931640625,6.5192413330078125,1.7512436440025745,-3.8251056744107546,-0.4902711527119843,-2.363807730916637,7.299486167574817,7.009512485719797,-1.6252593994140625,1.666900634765625,0.34417724609375,9.1796875,-56.09893798828125,13.5589599609375,0.2366706775269957,3.839349484547808,-4.081524984619745,4.235404765102186,1457686757881164026,0.02017212
-6.6915283203125,16.441085815429688,2.586639404296875,-3.4621764715166905,7.313279718283896,-3.538298465138338,-3.2293518487958095,9.127806097145791,6.124937869435213,-0.9765472412109375,0.4152984619140625,-0.3685150146484375,8.87908935546875,-56.6986083984375,13.5589599609375,-1.73579912204101,1.9452139595135263,-3.337933207317179,8.831210686320798,1457686757901244592,0.020080566
-8.617752075195313,12.654449462890625,0.6305084228515625,-4.310720181119603,2.821314692595866,-4.395543557266921,-4.30703189407571,9.833134770294759,5.026051980118483,-0.266754150390625,-0.63092041015625,-0.7078399658203125,8.51898193359375,-58.01849365234375,13.739013671875,3.8843630623310235,-6.299884008491662,4.8180373547014055,6.772217379736112,1457686757921416711,0.020172119
-3.530609130859375,15.139389038085938,4.2197418212890625,0.6211382105730676,4.245003414232944,-0.6450481270635366,-4.151747341432443,10.894385623852994,4.864789948352599,1.0581512451171875,-0.73797607421875,-0.2842254638671875,8.51898193359375,-58.61968994140625,13.49945068359375,4.9494214183019745,-4.160333070532651,2.014394304015138,4.338427566493584,1457686757941558313,0.020141602
0.939178466796875,10.753341674804688,5.160125732421875,4.072740646583455,-0.11283515923864407,0.23626862725542086,-3.1335621797865794,10.866176834043332,4.923857105166454,1.063201904296875,-0.2633514404296875,-0.9430084228515625,8.87908935546875,-59.2193603515625,12.95928955078125,-1.1989738320994734,-2.6443784089170315,3.2236120659270076,4.081148246721575,1457686757961699914,0.020141601
-0.4151611328125,1.4344940185546875,-1.7455596923828125,2.174720837579264,-7.545346252390916,-5.3355334380394135,-2.589881970391764,8.979840270945603,3.589973745656601,-0.65264892578125,-1.461822509765625,-0.49359130859375,9.2987060546875,-59.2193603515625,13.018798828125,-3.966900844005548,-0.506957012984336,-0.8139176194064972,9.493659876902468,1457686757981841516,0.020141602
0.2225341796875,8.982650756835938,7.50030517578125,2.2499329200634115,0.002248388712267513,3.1282651440997196,-2.0273987403759115,8.98040236812367,4.37204003168153,1.8076629638671875,1.4602813720703125,0.075714111328125,8.9996337890625,-58.97979736328125,13.1988525390625,0.1420293351072084,-2.217685291466787,-9.229912349889615,3.8533421872221663,1457686758001983117,0.020141601
3.3631134033203125,14.58544921875,4.889739990234375,4.31240971495698,4.484037480501065,0.4141599668422753,-0.949296311636667,10.101411738248935,4.4755800233921,1.3125762939453125,-0.48614501953125,0.83026123046875,8.9385986328125,-58.25958251953125,14.09912109375,-2.827029384075135,2.368236696497598,1.1169630454273611,6.2349818086605895,1457686758022094201,0.020111084
1.4033966064453125,9.45404052734375,0.9619140625,1.8821543344655838,-0.5178969687241484,-2.81093276871368,-0.4787577280202712,9.971937496067898,3.77284683121368,2.5928955078125,-1.6716461181640625,0.7118988037109375,9.05914306640625,-57.1197509765625,15.6585693359375,-3.7079978563824643,-1.9413624555091187,4.621348876444462,3.422289473318936,1457686758042205285,0.020111084
-0.66162109375,7.2646026611328125,0.52880859375,-0.14629069258378302,-2.1658678679480694,-2.5952305899709445,-0.515330401166217,9.430470529080882,3.1240391837209445,3.2913818359375,-1.35125732421875,0.3223419189453125,8.9996337890625,-55.79986572265625,17.279052734375,-1.8188471689696937,-2.6576821217675324,-1.1578367294743586,3.3834311583461387,1457686758062407922,0.020202637
-2.117645263671875,7.3148651123046875,1.272979736328125,-1.2818518900045266,-1.6924843334209552,-1.480847557914256,-0.8357933736673485,9.007349445725643,2.753827294242381,3.1515045166015625,-0.48370361328125,-0.193206787109375,8.758544921875,-53.9398193359375,18.8995361328125,-0.13033518114560563,-1.795771310080398,-2.8645810798387923,2.5885434082827676,1457686758082519006,0.020111084
-5.6506500244140625,7.50030517578125,2.9395751953125,-3.8518853205973715,-1.2056354159555145,0.14859832085609526,-1.798764703816691,8.705940591736764,2.7909768744564047,2.5075225830078125,-0.365966796875,-0.37860107421875,8.45947265625,-52.07977294921875,20.819091796875,1.1661904223017812,-0.7814724647279565,-2.1748236625376203,4.038893256846607,1457686758102660608,0.020141602
-4.9280242919921875,8.804397583007813,3.377471923828125,-2.5034076705403976,0.07876559301683805,0.4691960394973762,-2.42461662145179,8.725631989990974,2.908275884330749,2.3134307861328125,-0.551971435546875,0.1763458251953125,8.099365234375,-49.91912841796875,23.0987548828125,3.7522849163141117,1.2137555868207586,-0.8716733115629121,2.5482148471123502,1457686758122802209,0.020141601
-2.48614501953125,8.0745849609375,0.927215576171875,-0.04922271846356807,-0.5208376232427803,-1.5848482465270992,-2.436922301067682,8.59542258418028,2.512063822698974,2.779052734375,-0.4956207275390625,0.6379852294921875,7.61871337890625,-47.8790283203125,25.31890869140625,2.291508830897304,0.9587175487342567,0.5685472349086106,1.6689633519997236,1457686758142943811,0.020141602
-1.1126556396484375,6.668792724609375,-1.543365478515625,1.0594133291353955,-1.5413038876567242,-3.2443434409716794,-2.172068968783833,8.2100966122661,1.7009779624560546,3.209686279296875,-0.666656494140625,1.0846710205078125,7.43865966796875,-45.7794189453125,27.83966064453125,0.5013753788800306,-1.300922300128043,-0.9174217036596062,3.7448282522742526,1457686758163146447,0.020202636
0.4414825439453125,5.565704345703125,-1.730010986328125,2.0908412101833167,-2.11551381325038,-2.744791159027344,-1.6493586662380042,7.681218158953505,1.014780172699219,2.85693359375,-1.0363616943359375,1.2381439208984375,7.25860595703125,-43.73931884765625,29.8187255859375,-0.10243705721488128,-2.9804549219154537,-2.2649798369608214,4.047331734232897,1457686758183227014,0.020080567
0.88653564453125,5.4795684814453125,0.2787628173828125,2.0287154486154035,-1.7613197420065543,-0.5888138842531252,-1.1421798040841535,7.240888223451867,0.8675767016359377,2.025726318359375,-0.8019561767578125,1.0125885009765625,6.658935546875,-42.059326171875,31.55975341796875,-1.4071077318248175,-2.7934870269967274,-2.5685351763655486,2.7503882262913515,1457686758203368615,0.020141601
0.80279541015625,6.1327972412109375,2.3653106689453125,1.555980171392323,-0.8864727857927432,1.1981871738474998,-0.7531847612360729,7.019270027003681,1.1671234950978127,1.50054931640625,-0.4550018310546875,0.5575103759765625,6.658935546875,-42.059326171875,31.55975341796875,-1.946216363603164,-0.6895479908963704,-1.8169760594550135,2.15466025101172,1457686758223510217,0.020141602
-0.0478515625,8.18585205078125,2.27557373046875,0.40949186047233677,0.9776647413113944,0.44906879516865006,-0.45734342297233677,7.208187309469856,1.8265049353001,2.2358551025390625,-0.7995147705078125,0.1638336181640625,6.23931884765625,-39.17999267578125,34.31854248046875,-1.7340014872427105,1.1337781839707717,-0.5919009344505601,1.151162331294242,1457686758263823938,0.020141602
-0.2069854736328125,9.705291748046875,-0.3541412353515625,0.20028635947161944,1.9976835508616162,-1.74451693652133,-0.40727183310443194,7.707608197185259,1.3903757011697675,2.513031005859375,-0.855712890625,-0.2437591552734375,6.298828125,-37.73956298828125,35.63995361328125,-0.3342541760585618,0.16702712244292822,1.0888300118544403,2.65973561411341,1457686758283965539,0.020141601
0.064605712890625,10.7318115234375,0.0370941162109375,0.3775020367960456,2.4193626610017933,-1.082625267967064,-0.3128963239054206,8.312448862435707,1.1197193841780015,2.213714599609375,-0.7622528076171875,-0.4378509521484375,5.999755859375,-36.29913330078125,36.71875,0.11441805652268296,-2.069663159489672,1.6666124934752307,2.677293585708448,1457686758304076623,0.020111084
0.4031829833984375,11.873184204101563,1.05523681640625,0.5728634458430866,2.848588273332684,-0.051586054217401145,-0.16968046244464902,9.024595930768879,1.1068228706236511,1.3944244384765625,-0.18011474609375,-0.2110748291015625,5.938720703125,-35.09979248046875,37.799072265625,-0.05263344178796811,-1.4022794210875122,2.2800749897667316,2.9060779066538145,1457686758324218225,0.020141602
1.2215423583984375,13.131805419921875,0.4091796875,1.1129782566744693,3.285767591322397,-0.5581145464989209,0.10856410172396821,9.846037828599478,0.9672942339989209,0.8170318603515625,-0.27740478515625,0.03448486328125,6.23931884765625,-33.89892578125,38.45977783203125,-0.20390452953102875,-0.40781757117701894,2.8700863571042077,3.5137559834212198,1457686758344359826,0.020141601
-0.8015899658203125,13.179672241210938,0.7549285888671875,-0.7281232540354245,2.6669075300891674,-0.1698925161053868,-0.0734667117848879,10.51276471112177,0.9248211049725743,0.3332366943359375,-0.8155517578125,0.187042236328125,6.298828125,-32.818603515625,39.3585205078125,-0.5929068774793234,-0.8832944326653553,3.348840889850867,2.769733329066547,1457686758364531946,0.02017212
-2.3784637451171875,15.259033203125,1.459625244140625,-1.8439976266658398,3.7970147936025835,0.42784331133444065,-0.5344661184513477,11.462018409522416,1.0317819328061844,0.2483367919921875,0.203338623046875,-0.03607177734375,6.8389892578125,-31.67877197265625,39.83917236328125,1.1040331660267209,-0.3837359897547032,2.511031580733509,4.24272300404348,1457686758384643030,0.020111084
-0.3074798583984375,16.864608764648438,-0.5144500732421875,0.18158900804232814,4.322072284100818,-1.2369856048386976,-0.48906886644076564,12.54253648054762,0.7225355315965101,-0.195281982421875,0.43988037109375,-0.3303375244140625,6.95953369140625,-30.95855712890625,40.4388427734375,2.296261551686079,0.21655382103824883,3.5610369151594883,4.499268472031027,1457686758404815149,0.020172119
1.6510467529296875,13.633102416992188,-1.907073974609375,1.7120924954963626,0.872452749155654,-2.1036876049647084,-0.06104574256667511,12.760649667836534,0.1966136303553332,-1.0185394287109375,0.3197021484375,-0.1368560791015625,7.5592041015625,-30.29937744140625,40.8599853515625,0.4613172315586934,-1.4655937089955182,4.228786575800645,2.849199194848681,1457686758424895715,0.020080566
0.12322998046875,13.563720703125,-3.7040863037109375,0.1474205784283401,0.6424568282307739,-3.1205599472530166,-0.0241905979595901,12.921263874894226,-0.5835263564579207,-1.945953369140625,0.8204345703125,-0.0919647216796875,7.61871337890625,-30.419921875,41.03851318359375,-1.5209397554060473,-2.128626042601981,1.128552219873396,3.1894165591035994,1457686758445037317,0.020141602
-3.2889404296875,12.601806640625,-5.647064208984375,-2.611799865382328,-0.2555657874153816,-4.050830282021163,-0.6771405643051719,12.857372428040382,-1.5962339269632113,-2.2260284423828125,0.676422119140625,0.154205322265625,7.79876708984375,-30.718994140625,40.73944091796875,-0.018594281524167356,-3.0877061986881627,0.7988134516735358,4.826596977400127,1457686758465209436,0.020172119
-4.21136474609375,12.489334106445313,-3.7866363525390625,-2.8273793454308627,-0.294430657276056,-1.7523219404606811,-1.3839854006628873,12.783764763721368,-2.0343144120783814,-2.412628173828125,-0.443389892578125,0.182464599609375,7.7392578125,-31.439208984375,40.0787353515625,2.745309439123923,-3.965594960904005,-0.18267040825889252,3.339370533189294,1457686758485351037,0.020141601
-3.9505462646484375,14.511276245117188,-2.3007049560546875,-2.0532486911884402,1.3820091851166545,-0.21311243518104472,-1.8972975734599973,13.129267060000533,-2.0875925208736428,-2.86358642578125,-1.358123779296875,0.187652587890625,7.9193115234375,-32.3394775390625,39.4195556640625,2.95022858516243,-1.5224178406638007,-0.3602651886428022,2.4841893014910594,1457686758505492639,0.020141602
-3.8022003173828125,17.708084106445313,-0.30389404296875,-1.5239221951382524,3.6630536371558247,1.4269587823239143,-2.27827812224456,14.045030469289488,-1.7308528252926643,-3.3411102294921875,-1.695770263671875,-0.0023193359375,8.33892822265625,-35.39886474609375,36.0595703125,2.156323255287242,0.2844716076800975,1.2002260853150888,4.216220128499798,1457686758525603723,0.020111084
-4.663604736328125,12.690338134765625,1.0636138916015625,-1.908261291266852,-1.0837538676190892,2.2355733735153818,-2.755343445061273,13.774092002384714,-1.171959481913819,-3.6292724609375,-0.5692291259765625,-0.8191680908203125,8.819580078125,-36.9598388671875,33.83941650390625,1.4983211676165438,2.1095494320547017,3.328865721598198,3.1326940338465405,1457686758545775842,0.020172119
-5.8779754638671875,10.4434814453125,2.6153564453125,-2.498105615044732,-2.6644884456577707,3.0298527417810552,-3.3798698488224557,13.10796989097027,-0.41449629646855535,-4.0209808349609375,1.0363616943359375,-0.914154052734375,9.1796875,-38.519287109375,31.55975341796875,1.4027466288368033,2.4533818029791954,-1.351662688342816,4.74552820851799,1457686758565917444,0.020141602
-0.7824554443359375,9.550949096679688,-1.155731201171875,2.0779315235892146,-2.8456166354324672,-0.5929879237626557,-2.860386967925152,12.396565732112155,-0.5627432774092193,-3.472137451171875,4.2073822021484375,-0.2582550048828125,9.3597412109375,-40.1397705078125,29.1595458984375,1.7439975132695482,3.4948783536718584,-2.6952429169127177,3.5730894377700837,1457686758586089563,0.020172119
1.3052825927734375,8.471786499023438,-2.1858367919921875,3.3325356485588715,-3.139823386470974,-1.2984748116663747,-2.027253055785434,11.611609885494412,-0.8873619803258128,-2.6578826904296875,2.61737060546875,0.0644073486328125,9.6588134765625,-41.99981689453125,26.6387939453125,-1.8730092471187518,-1.1688740723466495,-2.809366100775892,4.759235399061259,1457686758606170129,0.020080566
1.3651123046875,6.61614990234375,0.9774627685546875,2.7138922883783474,-3.9963679865205286,1.4918597991044003,-1.3487799836908474,10.612517888864279,-0.5143970305497129,-3.5677337646484375,-0.0275726318359375,0.68426513671875,9.95941162109375,-43.85986328125,23.87847900390625,-3.31063520787092,-2.105697944847929,-2.693705336394829,5.055869272122196,1457686758626311731,0.020141602
1.2287139892578125,1.659423828125,5.8731842041015625,2.061995178358928,-7.162475248591424,5.110064987721021,-0.8332811891011154,8.821899076716424,0.763119216380542,-4.0353240966796875,0.59625244140625,0.5077362060546875,9.89990234375,-46.01898193359375,20.6390380859375,-3.586310212773602,0.8824443782382183,-3.452750752994584,9.036904336164707,1457686758646483850,0.020172119
0.007171630859375,-0.9810638427734375,3.284149169921875,0.6723622559683924,-7.842370335591889,2.016823962833066,-0.6651906251090174,6.861306492818452,1.2673252070888086,-3.310577392578125,1.1840362548828125,0.191619873046875,9.89990234375,-48.05908203125,17.93975830078125,-4.099419642150104,5.28989742689379,-6.072674036699263,8.12541828959471,1457686758666625451,0.020141601
-1.9537353515625,-0.2428741455078125,1.5744781494140625,-1.0308357811627862,-5.683344510661011,0.24572235386020314,-0.9228995703997138,5.440470365153199,1.3287557955538594,-1.948394775390625,0.813873291015625,0.15985107421875,9.8388671875,-49.9786376953125,15.3594970703125,-2.489392116704612,3.125689291059909,-7.074985938187203,5.781298012537733,1457686758686736535,0.020111084
-1.2765655517578125,1.0588226318359375,0.2895355224609375,-0.2829327850864789,-3.5053181866538097,-0.8313762184743376,-0.9936327666713336,4.564140818489747,1.1209117409352751,-1.4329986572265625,0.668792724609375,-0.0175933837890625,9.478759765625,-51.959228515625,13.2598876953125,0.47126073179120415,1.6822837701155582,-5.511011714158304,3.6136536866732865,1457686758706939172,0.020202637
-1.4919281005859375,1.81256103515625,2.212158203125,-0.3986362671316832,-2.201263826666798,0.87299716975178,-1.0932918334542543,4.013824861823048,1.33916103337322,-0.6974029541015625,0.6550445556640625,-0.185882568359375,9.478759765625,-51.959228515625,13.2598876953125,0.5178786876790427,0.11560000063294618,-3.5744834217008776,2.401374058004928,1457686758727050256,0.020111084
-2.7960205078125,2.866607666015625,4.053436279296875,-1.3621829394865967,-0.9177737566459383,2.171420196738924,-1.4338375683259033,3.7843814226615633,1.8820160825579508,0.035919189453125,0.3940582275390625,-0.0916595458984375,9.05914306640625,-54.9591064453125,9.8388671875,0.3205878157008793,1.6196262852585126,-1.7437408594214046,2.722667203281013,1457686758747222375,0.020172119
-2.598602294921875,4.6420745849609375,6.1806640625,-0.9318117812767774,0.6861545298394995,3.4389183839536397,-1.6667905136450976,3.955920055121438,2.7417456785463603,1.0599822998046875,0.585418701171875,0.109771728515625,8.87908935546875,-56.15997314453125,8.87908935546875,0.7228566385535662,2.5706966776811138,0.5309546187009087,3.628393706041253,1457686758767333459,0.020111084
-2.304290771484375,7.82452392578125,7.8675994873046875,-0.510000206271422,3.09488309652785,4.100683047006662,-1.794290565212953,4.7296408292534,3.7669164402980257,1.760467529296875,0.78973388671875,0.31195068359375,8.51898193359375,-56.6986083984375,8.819580078125,-0.3348327278290515,2.440370947415559,2.6641542813919235,5.162751499305244,1457686758787505578,0.020172119
-0.8961181640625,11.956939697265625,6.56231689453125,0.7185379209203624,5.78183909440978,2.2363203633865796,-1.6146560849828624,6.175100602855845,4.32599653114467,2.073211669921875,0.41314697265625,0.5588836669921875,8.2794189453125,-56.99920654296875,9.41925048828125,-0.8812383973620994,1.1960465999323473,4.944379717991421,6.240760276211813,1457686758807677697,0.020172119
-3.8799591064453125,17.81695556640625,9.68853759765625,-1.8122424171699603,9.313483970840325,4.290032853209263,-2.0677166892753522,8.503471595565925,5.398504744446987,1.7593994140625,-0.549224853515625,0.4387054443359375,7.85980224609375,-56.99920654296875,10.13946533203125,-1.247527686045255,-1.6572287142748927,5.8859457223020515,10.412952901809577,1457686758827758264,0.020080567
-2.9874420166015625,4.28076171875,8.930007934570313,-0.32694452198877455,-3.902390278193444,1.553990166678929,-2.660497494612788,8.183151996943444,7.376017767891383,-2.185394287109375,0.5029449462890625,0.2469024658203125,7.49969482421875,-56.81915283203125,11.03973388671875,0.7057662005758774,-1.1927997898589258,10.320304975148037,4.213125685513308,1457686758868041467,0.020111084
-2.6596221923828125,12.630508422851563,8.858230590820313,7.002417839800934E-4,3.557885140726494,1.185770258343143,-2.6603224341667926,9.072623282125068,7.672460332477169,-1.442474365234375,0.9664154052734375,0.451690673828125,7.1990966796875,-56.7596435546875,11.8194580078125,0.02531024592539849,3.8001075364951378,-1.819057098539635,3.75027975896627,1457686758888213586,0.020172119
-4.36212158203125,21.361923217773438,2.4071807861328125,-1.3614393182915663,9.831439948518696,-4.2122236370754855,-3.0006822637396837,11.530483269254741,6.619404423208298,-1.3604583740234375,1.19793701171875,-0.047821044921875,6.658935546875,-56.63909912109375,12.23907470703125,-0.31877686516797216,-1.4237508500232674,3.454839310008357,10.78209425146418,1457686758908355188,0.020141602
-6.06341552734375,12.817153930664063,-1.59600830078125,-2.450186610883253,1.0293365291274572,-6.572330179191638,-3.613228916460497,11.787817401536605,4.976321878410388,-0.7383270263671875,-1.039276123046875,-0.34393310546875,6.719970703125,-56.878662109375,12.65869140625,1.5180606628992233,-8.380092837747693,6.612344030649471,7.089320990240243,1457686758928466272,0.020111084
0.0538330078125,6.1663055419921875,5.9605255126953125,2.933649539418398,-4.497209487635535,0.7873629074279389,-2.879816531605898,10.663515029627723,5.173162605267374,0.3737030029296875,-0.9087066650390625,0.6022491455078125,7.07855224609375,-58.07952880859375,12.23907470703125,3.9168124823180914,-5.844429713495445,-0.8716041170414766,5.4268898223385955,1457686758948638391,0.020172119
-2.4191436767578125,-0.1567230224609375,-3.0998992919921875,0.3685382838784683,-8.65619044167093,-6.618449517807649,-2.787681960636281,8.499467419209992,3.5185502258154617,-0.0187530517578125,-0.51776123046875,-0.189697265625,7.61871337890625,-58.4991455078125,11.9384765625,-2.516579667398496,2.27569368857519,-4.235466697556849,10.90272110295992,1457686758968779992,0.020141601
-3.535400390625,5.90069580078125,2.204986572265625,-0.5981747439909757,-2.079017294742994,-1.0508509228398695,-2.9372256466340243,7.979713095524244,3.2558374951054945,0.2057342529296875,-1.2634429931640625,-0.3992156982421875,8.099365234375,-58.8592529296875,11.8194580078125,3.2873390808459315,-2.200812970236422,-10.159682708937236,2.4050807882943457,1457686758988891076,0.020111084
2.7768707275390625,17.599212646484375,8.781661987304688,4.57127709933847,7.695599640768105,4.420659593759355,-1.7944063717994072,9.90361300571627,4.361002393545332,1.3855743408203125,1.94146728515625,-0.33721923828125,8.15887451171875,-58.91876220703125,11.9384765625,1.3745215480598252,0.11087035890002628,-1.9704853749788,9.983038585211576,1457686759009063196,0.02017212
3.4097747802734375,12.330215454101563,1.3818511962890625,4.163344921658276,1.9412819587082346,-2.383320957805016,-0.7535701413848386,10.388933495393328,3.7651721540940786,0.7750396728515625,-1.1084442138671875,0.8284149169921875,8.15887451171875,-58.61968994140625,12.41912841796875,-5.229588840434347,0.20524228045392423,8.50119618281682,5.175155588754454,1457686759029143762,0.020080566
-0.004791259765625,7.137786865234375,-0.317047119140625,0.599023105295371,-2.6009173041271634,-3.2657754185877628,-0.603814365060996,9.738704169361538,2.9487282994471378,2.830352783203125,-2.1028900146484375,0.721221923828125,8.33892822265625,-58.19854736328125,13.67950439453125,-3.6636937675604275,-3.342585534126549,1.4787518318035013,4.2176875877947495,1457686759049346399,0.020202637
-0.738189697265625,6.4426727294921875,1.683349609375,-0.1075002657637032,-2.636825151895481,-1.0123029520577105,-0.6306894315019218,9.079497881387669,2.6956525614327105,3.28192138671875,-0.9125213623046875,0.0529632568359375,8.33892822265625,-57.23876953125,15.05889892578125,-0.844468793381324,-2.4667463547474973,-3.3152559557074737,2.8265102963818562,1457686759069457483,0.020111084
-1.925018310546875,6.8111724853515625,2.920440673828125,-1.0354631032359627,-1.8146603168288848,0.17983048991633188,-0.8895552073109123,8.625832802180447,2.740610183911793,2.3476409912109375,-0.244873046875,-0.4127960205078125,8.21990966796875,-55.73883056640625,16.558837890625,-0.2460727617853226,-0.2425254246584222,-2.805314878341929,2.0970252522895634,1457686759089599084,0.020141601
-6.3361968994140625,8.52203369140625,5.2211456298828125,-4.35731335368252,-0.08303928861935717,1.9844283567768155,-1.9788835457315423,8.605072980025607,3.236717273105997,1.8829345703125,-0.0234375,-0.9802703857421875,8.03985595703125,-53.5797119140625,18.41888427734375,0.8160542182629917,0.8282314309577194,-1.7451656637952986,4.788635618713785,1457686759109740686,0.020141602
-2.932403564453125,9.3427734375,3.4444732666015625,-0.7628160149772665,0.5901603659795143,0.16620479479645223,-2.1695875494758585,8.752613071520486,3.2782684718051103,1.950592041015625,-0.474700927734375,0.1114501953125,7.5592041015625,-51.65863037109375,20.39947509765625,3.8422847723094766,2.646812353844408,1.0780823528051915,0.9786733694610282,1457686759129912805,0.020172119
-1.5206451416015625,8.193023681640625,0.0382843017578125,0.5191539262994369,-0.4476715119038879,-2.591987336037838,-2.0397990679009994,8.640695193544513,2.6302716377956505,3.17364501953125,-0.583282470703125,0.809783935546875,7.01904296875,-49.4384765625,22.7386474609375,0.6742608275951307,0.085591365331841,0.7041646330376785,2.681105915838269,1457686759149993371,0.020080566
-0.2225341796875,6.786041259765625,-2.4945220947265625,1.4538119105707996,-1.4837231470231096,-4.099834986017771,-1.6763460902582996,8.269764406788735,1.6053128912912082,3.7547149658203125,-0.55975341796875,1.1698760986328125,6.719970703125,-47.2198486328125,25.01983642578125,0.09093565866671438,-2.3834795340358625,-1.2243709197252706,4.596047253989565,1457686759170165490,0.020172119
1.28973388671875,5.6219329833984375,-2.10089111328125,2.3728639815816397,-2.118265138712238,-2.964963203657967,-1.0831300948628897,7.740198122110676,0.8640720903767168,3.2985687255859375,-0.9836883544921875,1.4995880126953125,6.35986328125,-45.11871337890625,27.178955078125,-0.558149215586331,-3.9176221040862624,-2.3375960820965673,4.348394815563182,1457686759190337610,0.02017212
1.219146728515625,5.9665069580078125,0.1854400634765625,1.8418214587028117,-1.4189529312822913,-0.5429056215201234,-0.6226747301871868,7.385459889290104,0.728345684996686,2.3806304931640625,-1.3619384765625,1.2053070068359375,5.938720703125,-43.2586669921875,28.85894775390625,-1.9767534159395646,-3.0176769769261784,-2.4278817252722122,2.387567846326238,1457686759210479211,0.020141601
-1.1282196044921875,6.56231689453125,2.5962066650390625,-0.4044358994440006,-0.6585143958070834,1.4942887840339014,-0.7237837050481869,7.220831290338333,1.101917881005161,1.636474609375,-1.2126007080078125,0.41290283203125,5.51910400390625,-41.8792724609375,30.47943115234375,-1.8937694719876135,-0.5754371954231238,-1.3352861466508894,1.682292654782087,1457686759230590295,0.020111084
-2.6835479736328125,6.1854400634765625,4.82513427734375,-1.5678114148677005,-0.8283129814894172,2.978573117070871,-1.115736558765112,7.01375304496598,1.8465611602728786,1.601348876953125,-0.982757568359375,-0.0530242919921875,5.279541015625,-40.2587890625,32.21893310546875,0.22113782734057377,1.6084097975217402,-0.4407093821503396,3.466414984047731,1457686759250731897,0.020141602
-0.39959716796875,7.119842529296875,0.951141357421875,0.5729115126370896,0.08487158746471657,-0.716335842280803,-0.9725086806058396,7.034970941832158,1.667477199702678,2.2805938720703125,-0.733856201171875,-0.3521728515625,5.15899658203125,-39.11895751953125,33.7188720703125,1.0857716574335392,3.2919612959410136,-0.011137325391764707,0.9211774132093375,1457686759270904016,0.020172119
0.7836456298828125,9.506683349609375,-0.942779541015625,1.4049234483909219,1.9773699262217725,-2.0882053925746424,-0.6212778185081094,7.5293134233876025,1.1454258515590177,2.63580322265625,-0.8383026123046875,-0.570709228515625,5.279541015625,-37.91961669921875,34.979248046875,-0.4699530318832907,-0.7877744700651391,-0.08439997662712292,3.2006879701937136,1457686759291076135,0.020172119
2.024322509765625,14.689544677734375,1.0121612548828125,1.7709014952514401,4.699318022313184,-0.1034753770290211,0.2534210145141848,9.990226655421191,1.1156366319118336,1.29364013671875,-0.290985107421875,-0.0910491943359375,5.51910400390625,-36.65924072265625,36.0595703125,-1.0985214834275625,-2.4704871136054423,1.712993665734547,5.022986077461551,1457686759331267785,0.020080566
0.4845428466796875,13.003799438476563,0.6903228759765625,0.18489746573240218,2.4108582264442973,-0.3402510047482168,0.2996453809472853,10.592941212032265,1.0305738807247793,0.768157958984375,-0.662841796875,0.38372802734375,6.05926513671875,-35.75897216796875,36.77978515625,-1.0145317241074239,-0.6233581131473853,4.879809336220971,2.4417606776833347,1457686759351409387,0.020141602
-1.86639404296875,14.212173461914063,1.8628082275390625,-1.7328315391328284,2.895385799905439,0.6657874774514265,-0.13356250383592164,11.316787662008624,1.197020750087636,0.506103515625,-0.24395751953125,0.353790283203125,6.719970703125,-34.7991943359375,37.078857421875,0.22064622990162616,-0.5780373619955408,2.3620714885840477,3.4393657901477477,1457686759371581506,0.020172119
-1.3351898193359375,16.460220336914063,-0.5599212646484375,-0.9613018524000128,4.11474613992435,-1.405553611788859,-0.37388796693592474,12.345474196989713,0.8456323471404213,0.1890869140625,0.290069580078125,0.032958984375,7.43865966796875,-33.83941650390625,37.67852783203125,2.152685822793537,0.41463807905254124,2.6501429299438266,4.453180661399528,1457686759391753625,0.020172119
0.611358642578125,14.457427978515625,-1.901092529296875,0.7881972876112399,1.6895630252207283,-2.197379901149837,-0.17683864503311486,12.767864953294897,0.2962873718529623,-0.5032958984375,-0.13812255859375,-0.0998992919921875,7.9193115234375,-32.879638671875,38.39874267578125,1.6514380084599607,-1.620114980113921,3.8051014270885215,2.881728059753037,1457686759411895227,0.020141602
