Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.5998077392578125,12.638885498046875,7.420135498046875,-0.470075739351119,5.89268164957807,3.077890585355303,-2.1297319999066935,6.746203848468805,4.342244912691572,1.8311767578125,0.0814666748046875,0.6369171142578125,14.15863037109375,-53.69873046875,12.298583984375,-0.32523593646401916,1.8107136178163419,2.235898202477494,6.664688940934861,1457686491307061195,0.020233154
-5.5094757080078125,16.076171875,8.70867919921875,-2.7037949664808956,7.463974421224956,3.493147429221742,-2.805680741526917,8.612197453775044,5.215531769997008,1.37091064453125,0.1526336669921875,0.188568115234375,13.79852294921875,-53.45916748046875,13.018798828125,0.2102787584407807,-0.42537886971872796,6.6477746599832965,8.673148237159694,1457686491327202797,0.020141602
-5.6961212158203125,12.678375244140625,10.83111572265625,-2.3123523794347167,3.2529422322924653,4.492467162127394,-3.383768836385596,9.42543301184816,6.338648560528856,-0.1714630126953125,1.7145538330078125,-0.268341064453125,13.37890625,-53.2196044921875,13.67950439453125,2.1821896480155063,-0.1325620636691518,8.393090983217526,6.009231889027269,1457686491347313881,0.020111084
-5.6961212158203125,12.678375244140625,10.83111572265625,-2.3123523794347167,3.2529422322924653,4.492467162127394,-3.383768836385596,9.42543301184816,6.338648560528856,-0.1714630126953125,1.7145538330078125,-0.268341064453125,13.079833984375,-53.1585693359375,14.33868408203125,1.111160946947948,2.427340710136896,5.383698280489524,6.009231889027269,1457686491347313881,0.020111084
-0.7310028076171875,8.652450561523438,10.742584228515625,2.0446354927867816,-0.09711599477032351,3.0051594525115313,-2.775638300403969,8.749566556293761,7.737424776004094,-1.29876708984375,1.09637451171875,0.5217742919921875,12.298583984375,-53.338623046875,14.6392822265625,1.097035373935896,2.417280852911759,5.391116337406162,3.6360623137981394,1457686491387597084,0.020141602
-3.47796630859375,17.936599731445313,3.655029296875,-0.5618624065518247,7.349626540121241,-3.265916383303275,-2.9161039020419253,10.586973191324072,6.920945680178275,-1.295867919921875,0.0016021728515625,-0.11669921875,11.639404296875,-53.5797119140625,15.05889892578125,-2.6827583510594395,1.7557157499916458,1.7149983829091038,8.062190115959774,1457686491407769203,0.020172119
-6.035888671875,10.961517333984375,-6.0191497802734375,-2.49582781586646,0.29963531412824373,-10.35207636836137,-3.54006085600854,10.661882019856131,4.332926588087933,-0.0181427001953125,-1.768157958984375,0.1687164306640625,11.279296875,-53.9398193359375,14.87884521484375,1.8108659313208737,-6.443556094932331,4.494470495483439,10.65290678379903,1457686491427941322,0.020172119
-1.290924072265625,10.125228881835938,4.1383819580078125,1.799309426994332,-0.42932251041615643,-0.1556357040640961,-3.090233499259957,10.554551392252094,4.294017662071909,1.3495330810546875,-0.087738037109375,0.2398834228515625,11.279296875,-55.07965087890625,14.459228515625,5.403888920901972,-8.670745306769447,-3.0167183454021775,1.8563552204252907,1457686491448052406,0.020111084
-2.5244293212890625,3.74835205078125,-0.251251220703125,0.45264334237671555,-5.4449594731766755,-3.636215106220027,-2.977072663665778,9.193311523957926,3.384963885516902,0.429443359375,0.1118621826171875,-0.470367431640625,11.279296875,-55.499267578125,14.39971923828125,-1.682401256659592,-0.3896125378319486,-0.6810162403822014,6.5631189200438165,1457686491468194008,0.020141602
-3.24945068359375,2.6512451171875,1.2634124755859375,-0.21790241594237791,-5.233653125416341,-1.6972411279447717,-3.031548267651372,7.884898242603841,2.960653603530709,-0.1678009033203125,-0.7653045654296875,-0.8578033447265625,11.21978759765625,-55.79986572265625,14.33868408203125,1.0869176437709416,-1.3685747468186373,-6.326146987746781,5.506290397939523,1457686491488305092,0.020111084
0.6759796142578125,14.45623779296875,9.375076293945313,2.9660223055273476,5.257071640291928,5.131538152331683,-2.290042691269535,9.199166152676822,4.243538141613629,0.7838897705078125,2.435333251953125,-0.571929931640625,11.15875244140625,-55.499267578125,14.75982666015625,1.5754284547964672,0.6451345916452893,-5.236511525514207,7.922548476145987,1457686491508477211,0.020172119
3.535400390625,17.759536743164063,2.22412109375,4.660354465515628,6.8482964723897926,-1.6155336382909038,-1.1249540748906282,10.91124027077427,3.839654732040904,0.835052490234375,-1.159149169921875,1.102386474609375,11.51885986328125,-54.53948974609375,15.7196044921875,-3.864240443794276,1.7445523785284536,6.692604309065137,8.439669262148096,1457686491528588295,0.020111084
0.223724365234375,8.6512451171875,-2.1858367919921875,1.0789427521000026,-1.8079961228694152,-4.820393219226474,-0.8552183868656276,10.459241240056915,2.634556427234286,3.1053924560546875,-2.88446044921875,1.1007080078125,11.69891357421875,-53.63922119140625,16.85943603515625,-2.9658124800392502,-4.348122176492441,6.597409842913561,5.260148118692527,1457686491548699379,0.020111084
-0.9942169189453125,7.288543701171875,0.1806640625,-0.11119882566374795,-2.536558031108033,-1.9631138917874291,-0.8830180932815646,9.825101732279908,2.419709863429943,3.7282867431640625,-0.81219482421875,0.7852020263671875,11.33880615234375,-52.3193359375,18.5394287109375,-1.1236990685662431,-4.416920881364844,-2.6262647450745256,2.5332036596761878,1457686491589013100,0.020080567
-5.42572021484375,7.95135498046875,5.7631072998046875,-3.397761486706049,-1.1090343469403905,2.6747179490997954,-2.027958728137701,9.06038932740914,3.088389350704892,1.2733306884765625,1.3314056396484375,0.1025848388671875,10.67962646484375,-51.0589599609375,20.159912109375,0.6724517421195778,1.6903495214297326,-1.7628521972461464,4.46417477373736,1457686491609154701,0.020141601
-3.148956298828125,7.4033966064453125,1.056427001953125,-0.8967980565523392,-1.3255941767710624,-1.6255698790014135,-2.2521582422757858,8.728990783216375,2.6819968809545385,2.094146728515625,0.061309814453125,0.798492431640625,10.0799560546875,-49.6185302734375,21.8994140625,2.7112458934755588,3.5437151830343803,-0.14171996219810112,2.2812111053653217,1457686491629265785,0.020111084
-1.044464111328125,7.07916259765625,-2.0315093994140625,0.9661553047581286,-1.3198625484481,-3.770805024294881,-2.0106194160862536,8.39902514610435,1.7392956248808185,2.8454742431640625,-1.6746978759765625,1.148193359375,9.2987060546875,-48.11859130859375,23.699951171875,1.2610659672304076,-0.9140369790659546,-1.6667851919872916,4.110287550884451,1457686491649468422,0.020202637
-0.2943115234375,6.440277099609375,-0.9750823974609375,1.373046314119003,-1.5669984371959806,-2.171502417873405,-1.667357837556503,8.007275536805356,1.1964200204124675,2.4653778076171875,-2.20123291015625,1.21722412109375,8.33892822265625,-45.47882080078125,27.5390625,-0.05637048331119654,-3.5343115925256927,-2.0976008681660967,3.0093459478299383,1457686491669640541,0.020172119
-0.668792724609375,5.8277130126953125,1.44287109375,0.7988520903577025,-1.7436500192880349,0.19716085867002597,-1.4676448149670775,7.571363031983347,1.245710235079974,2.1995086669921875,-1.80908203125,1.023895263671875,7.79876708984375,-44.27947998046875,29.278564453125,-0.902986280949448,-2.1445866761519814,-1.9082782059224725,1.9280436862850223,1457686491689721107,0.020080566
-0.9320068359375,5.869598388671875,1.600799560546875,0.4285103832236621,-1.3614117146491784,0.2840714603735208,-1.360517219161162,7.231010103321053,1.3167281001733542,1.826904296875,-0.471954345703125,0.56988525390625,7.5592041015625,-42.9595947265625,31.01959228515625,-0.8379935883718802,0.32173881683689076,-1.706341938709691,1.4552524179376067,1457686491709893227,0.02017212
-0.80279541015625,7.1246337890625,1.988433837890625,0.4461774472039297,-0.0851010514068431,0.5373645901738167,-1.2489728573601797,7.209734840469343,1.4510692477168083,1.68243408203125,-0.84991455078125,0.2659912109375,7.49969482421875,-41.63970947265625,32.39898681640625,-0.4993018326127241,0.43563304849075213,-1.2956393142425258,0.7036172298321294,1457686491730004311,0.020111084
-0.3206329345703125,7.519439697265625,1.1342010498046875,0.7426719382318938,0.247763885437025,-0.2534945583296966,-1.0633048728022063,7.2716758118286,1.387695608134384,1.9742584228515625,-1.322235107421875,-0.080352783203125,7.79876708984375,-40.19927978515625,33.9599609375,-0.5329025814033715,0.4588128138397748,0.02414199880838727,0.822926510611207,1457686491750145912,0.020141601
0.14715576171875,8.458633422851563,1.57208251953125,0.9683685076167651,0.9495660888183703,0.14750952911749282,-0.8212127458980151,7.509067334033192,1.4245729904137572,2.2712860107421875,-0.6318359375,-0.4098968505859375,7.97882080078125,-38.81988525390625,35.27984619140625,-0.6790964120124521,-0.4039086376411679,0.22998678152537083,1.3642479190961598,1457686491770256996,0.020111084
1.51824951171875,12.787246704101563,1.1688995361328125,1.5539184425309798,3.680678839812506,-0.13204409667730466,-0.03566893081222977,9.106567864289056,1.3009436328101172,1.298370361328125,-0.3154296875,-0.073333740234375,8.2794189453125,-37.67852783203125,36.419677734375,-1.1389081250339952,-0.8851381030143814,2.8131474232776132,3.9974360396820314,1457686491810631752,0.020202637
1.3567352294921875,13.140182495117188,0.57427978515625,1.113923328243534,3.2268917046625045,-0.5813310781230938,0.24281190124865362,9.913290790454683,1.1556108632793438,0.758544921875,-0.7313995361328125,0.263702392578125,8.39996337890625,-36.77978515625,37.19940185546875,-0.8124583708890528,-0.6870318927590003,3.853231796666394,3.4628891228592047,1457686491830773354,0.020141602
0.2380828857421875,13.024139404296875,0.229705810546875,-0.0037832124051728755,2.4886788910737536,-0.7407240421859751,0.24186609814736038,10.535460513223121,0.9704298527328501,0.4981689453125,-0.201507568359375,0.2030792236328125,8.758544921875,-35.33935546875,38.1591796875,-0.3995332110828331,-0.9606787113322838,3.3028886037545164,2.5965764079349793,1457686491850823402,0.020050048
-2.09490966796875,14.266006469726563,1.72882080078125,-1.8694206128928883,2.9844367652027515,0.60671275843872,-0.2254890550758616,11.281569704523811,1.12210804234253,0.3289642333984375,0.400177001953125,0.0566253662109375,8.9385986328125,-33.89892578125,39.0594482421875,0.5441854338545006,-0.9725696411952597,2.3452461659972585,3.5734712262245805,1457686491870995522,0.02017212
-1.33758544921875,16.442276000976563,0.6999053955078125,-0.8896771153143108,4.128565037162202,-0.33776211746777407,-0.44790833390443924,12.31371096381436,1.0376675129755866,0.1750335693359375,0.5675506591796875,-0.274139404296875,9.1796875,-33.7799072265625,39.239501953125,2.3999376593267363,0.3974350386102776,2.6176398247254724,4.236821672384672,1457686491891198158,0.020202636
0.5060882568359375,14.610580444335938,-1.426116943359375,0.7631972725923015,1.8374955844172618,-1.9710275650679694,-0.25710901575636397,12.773084859918676,0.5449106217085944,-0.538421630859375,0.1143035888671875,-0.187408447265625,9.11865234375,-33.89892578125,39.11895751953125,1.6652770068678848,-0.6029509956678785,3.8488906988571103,2.800680231997761,1457686491911309242,0.020111084
0.329010009765625,13.50628662109375,-2.164306640625,0.4688952204175912,0.5865614089400584,-2.1673738098668758,-0.13988521065196619,12.919725212153692,0.003067169241875667,-1.264556884765625,0.6434326171875,-0.1820526123046875,9.23919677734375,-34.19952392578125,38.99993896484375,-0.3314839510749274,-2.059610836352267,1.8686712288122589,2.2937799035402384,1457686491931420326,0.020111084
-3.248260498046875,10.363311767578125,-4.287933349609375,-2.486700229915927,-2.0451307556604537,-3.432800415081001,-0.7615602681309478,12.408442523238579,-0.8551329345283742,-1.83294677734375,0.6909332275390625,-0.4844207763671875,9.23919677734375,-34.85870361328125,38.3392333984375,-0.30370641995309,-2.170949399460597,0.6754010575599786,4.706416527570899,1457686491951561928,0.020141602
-4.68634033203125,10.81317138671875,-3.777069091796875,-3.1398240511202418,-1.2762169092158615,-2.337548925814801,-1.5465162809110082,12.089388295934612,-1.4395201659820742,-2.3087921142578125,-0.162872314453125,-0.6279754638671875,9.41925048828125,-35.63995361328125,37.6190185546875,2.2589682896347583,-3.4636232937911458,-2.247383796847085,4.117202891762749,1457686491971734047,0.020172119
-5.2606201171875,13.844879150390625,-2.1367950439453125,-2.9712830690211938,1.4043926835648097,-0.5578199023705908,-2.2893370481663062,12.440486466825815,-1.5789751415747217,-2.588409423828125,-1.046142578125,-0.6015472412109375,9.7198486328125,-36.65924072265625,36.5386962890625,3.2193821914161274,-2.131385958730455,-1.4297307776211885,3.333467403377916,1457686491991845131,0.020111084
-3.7675018310546875,15.12982177734375,0.12921142578125,-1.1825318263107052,2.151468248414348,1.3665492538847774,-2.5849700047439823,12.978353528929402,-1.2373378281035274,-3.2154388427734375,-1.6278076171875,-0.1321258544921875,10.25848388671875,-38.03863525390625,34.91973876953125,3.1121253936602336,0.15149142794129833,1.18479207313287,2.809742694174304,1457686492011986732,0.020141601
-3.136993408203125,12.911666870117188,0.9714813232421875,-0.4416187227673145,-0.053349327049771134,1.767055321076572,-2.6953746854358105,12.965016197166959,-0.7955739978343845,-3.593994140625,-1.1515045166015625,-0.726470947265625,11.03973388671875,-39.4195556640625,32.9986572265625,1.030456328379473,1.7866252023780518,1.9080840030698496,1.822184884895143,1457686492032128334,0.020141602
-3.6323089599609375,9.723236083984375,1.6055908203125,-0.7495474196201015,-2.5934240905460655,1.9209318545175078,-2.882761540340836,12.31666017453044,-0.3153410342050077,-3.941864013671875,-0.4950103759765625,-1.04058837890625,11.57989501953125,-40.8599853515625,30.95855712890625,0.06794302184203271,1.8099999586849806,-0.19910238896730062,3.313253542574717,1457686492052269936,0.020141602
0.082550048828125,9.248260498046875,-0.36370849609375,2.2729947295681354,-2.0001454218557306,-0.406340917796295,-2.1904446807400104,11.248405919902606,0.042632421702545,-3.6399688720703125,0.0498504638671875,-0.9653167724609375,12.359619140625,-42.2393798828125,28.73992919921875,0.14008974081102016,1.937528610801704,-2.6840279438281884,3.0548649218403248,1457686492092522621,0.020080566
1.1904296875,7.2107696533203125,0.3314056396484375,2.7046994945920084,-3.230109013265835,0.23101857435671402,-1.5142698070920084,10.440878666586148,0.10038706529172349,-2.7266082763671875,1.47296142578125,-0.0902862548828125,13.13934326171875,-43.6187744140625,26.03912353515625,-2.4058967065476398,-0.8761709508518922,-1.6661890831880681,4.219285860821149,1457686492112694740,0.020172119
1.066009521484375,4.3884429931640625,3.9625091552734375,2.064223462861107,-4.841948538737668,3.0896976719853715,-0.9982139413767319,9.23039153190173,0.8728114832880661,-3.1486968994140625,0.336334228515625,0.2424774169921875,14.15863037109375,-45.0592041015625,23.4588623046875,-3.4195393745998706,-0.23884582435701937,-2.4600966468691583,6.103418375032304,1457686492132836342,0.020141602
-0.6711883544921875,1.543365478515625,4.2185516357421875,0.2616204695076356,-6.149620842708885,2.676592121963297,-0.9328088239998231,7.69298632122451,1.5419595137788904,-3.2340545654296875,0.94610595703125,0.14276123046875,14.93988037109375,-46.55914306640625,20.6390380859375,-3.8398041201104913,3.0497933738079275,-3.6340593735185838,6.7119614991819585,1457686492153008461,0.020172119
-1.7694854736328125,1.0947113037109375,1.318450927734375,-0.6693413197063915,-5.278620014010858,-0.17880686883561236,-1.100144153926421,6.373331317721796,1.4972577965699874,-2.3442230224609375,0.9203033447265625,0.2180328369140625,15.53955078125,-48.29864501953125,18.05877685546875,-2.5160839371749577,3.478156178701606,-5.159668718422996,5.32389133537914,1457686492173119545,0.020111084
-2.1439666748046875,1.612762451171875,1.3100738525390625,-0.8350580167026131,-3.808455093239937,-0.1497471552247398,-1.3089086581020744,5.421217544411812,1.4598210077638023,-1.344573974609375,0.9875030517578125,0.19390869140625,16.0186767578125,-49.73907470703125,16.0186767578125,-0.7722054673448916,0.8997593435873236,-5.190178539699906,3.9018042363735295,1457686492193230629,0.020111084
-2.6775665283203125,1.513458251953125,2.9647064208984375,-1.0949262961745905,-3.1262074339669503,1.203908330507708,-1.582640232145722,4.639665685920075,1.7607980903907294,-0.76885986328125,0.67047119140625,0.1199951171875,16.4398193359375,-51.17950439453125,14.03961181640625,0.10906063557413989,0.8896675581844692,-3.7974562428702403,3.524405167189307,1457686492213463783,0.020233154
-2.91326904296875,2.5016937255859375,4.15155029296875,-1.0645030486584224,-1.7103775682673108,1.9126017620624167,-1.8487659943103276,4.212071293853248,2.2389485309063333,0.07989501953125,0.407501220703125,0.2476654052734375,16.7999267578125,-52.25982666015625,12.77923583984375,0.42346535724192313,2.4456428524824547,-2.502187238343958,2.777877547135463,1457686492233574867,0.020111084
-2.8869476318359375,3.95294189453125,5.16729736328125,-0.8305453100204883,-0.20730351945759828,2.3426790658999335,-2.0564023218154492,4.160245413988848,2.8246182973813165,1.144134521484375,0.3850555419921875,0.3999176025390625,16.7388916015625,-53.1585693359375,11.75994873046875,0.24941676489999987,2.7150918023050687,-0.5316687639763916,2.4941783149932,1457686492253685951,0.020111084
-2.0147552490234375,6.63409423828125,6.2309112548828125,0.033317658233609215,1.9790790594339214,2.725034366001197,-2.0480729072570467,4.655015178847329,3.5058768888816156,1.9786834716796875,0.4618682861328125,0.462371826171875,16.7388916015625,-54.058837890625,11.4593505859375,-0.12496833771793792,2.1839285411696623,1.198233949814758,3.3680374531361092,1457686492273797035,0.020111084
-1.62353515625,10.342971801757813,7.1389923095703125,0.33963020080563755,4.550365298328387,2.906492336550958,-1.9631653570556375,5.792606503429425,4.232499973019355,2.1947784423828125,0.35894775390625,0.5164337158203125,16.259765625,-54.35943603515625,11.75994873046875,-0.7670555427213104,0.90431514407905,3.1523829980236613,5.410071230950653,1457686492293999672,0.020202637
-3.3176422119140625,15.309280395507813,7.5972137451171875,-1.0835814838867401,7.613339113662709,2.691771017678267,-2.2340607280273224,7.695941281845103,4.9054427274389205,2.3117523193359375,-0.090789794921875,0.612030029296875,15.6585693359375,-54.53948974609375,12.95928955078125,-0.47159215505944596,-0.3570850648595778,5.377635054888467,8.14755868364637,1457686492314171791,0.020172119
-7.599609375,16.944778442382813,9.373886108398438,-4.292438917578142,7.3990697284301685,3.5747547047676136,-3.307170457421858,9.545708713952644,5.799131403630824,1.6546478271484375,-0.325347900390625,0.0143280029296875,15.23895263671875,-54.2388916015625,14.03961181640625,1.4793434679465394,-1.321284741970131,7.902433627254034,9.270929613936744,1457686492334252357,0.020080566
-4.180267333984375,9.359527587890625,13.00140380859375,-0.6984775012500135,-0.14894490084961554,5.761817923970341,-3.4817898327343615,9.50847248874024,7.239585884623409,-0.077545166015625,1.8770294189453125,-0.11090087890625,14.69879150390625,-53.759765625,15.179443359375,3.704722902154829,0.49143022530882696,8.484318526429254,5.805910883937805,1457686492354393959,0.020141602
-0.4091796875,4.907684326171875,8.530410766601563,2.4580881161874895,-3.6806305300546924,1.0326599055825225,-2.8672678036874895,8.588314856226567,7.49775086101904,-2.0006256103515625,0.6533660888671875,0.7421417236328125,13.97857666015625,-53.338623046875,16.19873046875,-0.9598117404650864,4.686611439492834,3.289838333964573,4.544845956279547,1457686492374596596,0.020202637
-3.3583221435546875,14.610580444335938,8.541183471679688,-0.3928434718937588,4.817812470487496,0.8347460885285187,-2.9654786716609287,9.792767973848441,7.706437383151169,-1.30181884765625,1.6792755126953125,0.2180328369140625,13.2598876953125,-53.399658203125,16.558837890625,-3.08993365318362,2.4004285975926836,-2.312114568404666,4.905348512237233,1457686492394707680,0.020111084
-4.4135589599609375,14.874984741210938,-4.8358917236328125,-1.158464230640007,4.065773413889996,-10.033863285427184,-3.2550947293209305,10.809211327320941,5.197971561794373,-1.6924591064453125,-0.5366973876953125,-0.1495361328125,12.23907470703125,-53.9398193359375,16.7999267578125,0.6915434280459491,-2.1323165011146044,4.3631912056914715,10.888111188696167,1457686492414849281,0.020141601
-5.8731842041015625,8.733795166015625,-3.7974090576171875,-2.0944715798245053,-1.6603329290442534,-7.196304495529249,-3.7787126242770572,10.394128095059878,3.3988954379120613,0.1027984619140625,-2.041961669921875,0.312103271484375,12.1185302734375,-54.17938232421875,17.03948974609375,3.846179467696966,-10.177613200699385,-0.4171928204914357,7.676608302260557,1457686492434990883,0.020141602
-0.605377197265625,9.062820434570313,5.2151641845703125,2.538668341609146,-1.0650461283916517,1.4530149973266009,-3.144045538874771,10.127866562961964,3.7621491872437116,2.0910797119140625,0.320770263671875,0.06732177734375,12.1185302734375,-54.47998046875,16.49932861328125,4.489613143769513,-5.3204593721292675,-3.2351826651386295,3.1129427856526046,1457686492455163002,0.020172119
-3.2099761962890625,1.125823974609375,-0.614959716796875,-0.052744525931433195,-7.201634070682072,-3.5016871232324696,-3.1572316703576293,8.327458045291447,2.8867274064355946,-0.15618896484375,0.6164093017578125,-0.9770660400390625,12.1185302734375,-54.779052734375,16.259765625,-2.8119301099837313,1.0485974229539243,-0.8269860069943402,8.008003994881411,1457686492475274086,0.020111084
-1.9298095703125,3.9792633056640625,6.7836456298828125,0.9819376800361037,-3.4785557917019077,3.1175345787577746,-2.9117472503486037,7.45781909736597,3.666111051125038,-0.9369964599609375,-0.780426025390625,-0.8943023681640625,12.05902099609375,-54.9591064453125,16.13922119140625,2.0883488272469,-0.46998811008909636,-7.7166078065375405,4.773214205669801,1457686492495385170,0.020111084
1.2801666259765625,20.568710327148438,5.4448699951171875,3.353531101060133,10.488712983825973,1.4230071551937193,-2.0733644750835705,10.079997343322464,4.021862839923468,1.0457916259765625,2.660736083984375,-0.467315673828125,11.8194580078125,-54.53948974609375,16.558837890625,-1.7378073584016103,3.978037253132799,-1.9846458118707988,11.103342751918886,1457686492515557289,0.020172119
1.6462554931640625,12.8721923828125,-1.23828125,2.9756959745981066,2.23375603159203,-4.208115271938775,-1.3294404814340441,10.63843635122047,2.969834021938775,1.270416259765625,-1.3668365478515625,1.10009765625,11.8194580078125,-53.5797119140625,17.69866943359375,-2.6089253979900024,-3.101346886439816,10.337281813908465,5.617176041734628,1457686492535698891,0.020141602
-0.287139892578125,8.051849365234375,-2.1379852294921875,0.8338404710847354,-2.0692695887888757,-4.08625540114477,-1.1209803636628604,10.12111895402325,1.9482701716525823,3.590545654296875,-2.9912109375,1.1834716796875,11.57989501953125,-52.55889892578125,19.07958984375,-1.9721633978115403,-5.05374195131358,1.4570273749860536,4.655604124674917,1457686492555840492,0.020141601
-3.073577880859375,8.373687744140625,3.7339935302734375,-1.5369915125682694,-1.0873452321373804,1.6017106057673476,-1.5365863682911056,9.461032976278005,2.13228292450609,2.1546173095703125,0.3331298828125,0.5495758056640625,11.21978759765625,-51.17950439453125,20.57952880859375,-0.09588414624589839,-0.5982961374875994,-1.6762316714967764,2.4718696220040397,1457686492596093178,0.020111084
-3.3343963623046875,6.7944183349609375,2.908477783203125,-1.4382479952108655,-2.1332917130536533,0.6209558869576282,-1.896148367093822,8.92771004801459,2.287521896245497,1.4008331298828125,0.8357086181640625,0.648529052734375,10.85968017578125,-49.798583984375,21.83990478515625,1.1200888844337882,2.0348459402643324,-0.845542543203835,2.646710607954485,1457686492616295814,0.020202636
-2.07696533203125,6.311065673828125,-0.10528564453125,-0.14465357194994244,-2.0933154993491723,-1.9142460326213975,-1.9323117600813076,8.404381173177297,1.8089603880901475,2.0770416259765625,0.0461883544921875,0.806884765625,10.3790283203125,-48.419189453125,23.75946044921875,1.1561333946829242,1.3944474589151636,-1.9297537239809668,2.840287363824321,1457686492636437416,0.020141602
-1.320831298828125,6.2703857421875,-1.0995025634765625,0.48918436900254614,-1.7071963447918375,-2.3267703612533683,-1.8100156678306711,7.9775820869793375,1.2272677977768056,2.5059967041015625,-1.058502197265625,0.8869171142578125,9.539794921875,-46.978759765625,25.55999755859375,0.5094165705577594,-1.3650350105934559,-2.4381150781525402,2.927060132719203,1457686492656487465,0.020050049
-0.954742431640625,5.9820556640625,0.82672119140625,0.6842185889520369,-1.5964211383334703,-0.32043728509644454,-1.638961020592662,7.57847680239597,1.1471584765026945,2.30120849609375,-1.238250732421875,0.842926025390625,8.9385986328125,-45.35980224609375,27.47955322265625,0.03186113256038564,-2.0901859719436082,-2.0488506397566253,1.7661810728420315,1457686492676629066,0.020141601
-0.7609100341796875,6.15313720703125,2.481353759765625,0.7024407891303794,-1.1402716762917757,1.0673562266103445,-1.463350823310067,7.293408883323026,1.4139975331552805,1.759552001953125,-0.9998779296875,0.7387847900390625,8.5784912109375,-44.0399169921875,29.21905517578125,-0.6123245978797849,-0.2151966410660288,-1.6426031557949834,1.7125687935003486,1457686492696801186,0.02017212
0.06341552734375,6.6556396484375,1.98724365234375,1.2214130805230536,-0.5102153879084206,0.4585968953507755,-1.1579975531793036,7.165855036345921,1.5286467569929745,1.606536865234375,-0.851898193359375,0.4483184814453125,8.099365234375,-41.75872802734375,32.27996826171875,-0.9294221124484494,1.101084814612287,-0.925569321305936,1.4008857083133963,1457686492716942787,0.020141601
0.4151611328125,7.507476806640625,-0.849456787109375,1.258526948793443,0.27329741623576354,-1.9024828352818797,-0.843365815980943,7.2341793904048615,1.0530260481725047,1.8220062255859375,-1.5308380126953125,0.1674957275390625,8.21990966796875,-40.4388427734375,33.9599609375,-1.3087811190327898,0.34110007343414256,-0.36499776843082776,2.297394719481756,1457686492737084389,0.020141602
-0.088531494140625,9.220748901367188,1.2705841064453125,0.6038674574722545,1.5892556087698608,0.1740464466182463,-0.6923989516128795,7.631493292597327,1.0965376598270662,2.47882080078125,-1.31109619140625,-0.07440185546875,8.15887451171875,-39.3585205078125,35.27984619140625,-0.9970145684095163,-2.0670322884612515,0.10659232075226821,1.7090001351026582,1457686492757225990,0.020141601
-0.058624267578125,10.8155517578125,1.7982025146484375,0.5070197472278036,2.547246772172139,0.5613318838570971,-0.5656440148059286,8.268304985640361,1.2368706307913404,2.14544677734375,0.4676666259765625,-0.347137451171875,8.099365234375,-38.03863525390625,36.29913330078125,-0.41502188331882867,-0.09889716757474193,1.6548888538522881,2.6571843417901744,1457686492777428627,0.020202637
1.7132568359375,11.694915771484375,1.185638427734375,1.823120680594743,2.7412886286752105,-0.04098576244557228,-0.10986384465724297,8.953627142809164,1.2266241901799473,1.4324493408203125,0.43499755859375,-0.2437591552734375,8.39996337890625,-36.9598388671875,37.2589111328125,-0.18100246622159194,0.1606519575122155,2.6461399489463613,3.2924325649038733,1457686492797539711,0.020111084
0.55633544921875,12.411575317382813,0.362518310546875,0.5329594351007945,2.7663585396589188,-0.691284703706458,0.02337601411795559,9.645216777723894,1.053803014253333,0.8549041748046875,-0.936798095703125,0.112060546875,8.5784912109375,-36.0595703125,38.21868896484375,-1.2753826796062224,-0.4678897685495165,2.999097900441721,2.9008033147708083,1457686492817681313,0.020141602
0.6891326904296875,11.917449951171875,-0.8638153076171875,0.5326053410493856,1.8177865387583854,-1.5340946574964165,0.15652734938030194,10.09966341241349,0.670279349879229,0.30194091796875,-1.0299530029296875,0.2531585693359375,9.11865234375,-35.1593017578125,38.99993896484375,0.035876110271929745,-0.993235999441791,2.7252253756887543,2.437511593401059,1457686492837792397,0.020111084
-1.3698883056640625,13.655838012695313,1.189239501953125,-1.2211325240354916,2.8449396802254583,0.41516812165911676,-0.14875578162857092,10.810898332469854,0.7740713802940082,0.352630615234375,0.2709808349609375,-0.008575439453125,9.2987060546875,-34.31854248046875,39.47906494140625,-0.12946503747601543,-1.6541530075597313,1.7856315407095018,3.123653469035991,1457686492857933998,0.020141601
-1.34356689453125,16.138397216796875,0.9750823974609375,-0.9558488903221433,4.261999107461618,0.1608088137335434,-0.38771800420910674,11.876398109335257,0.8142735837273941,0.1426544189453125,0.62786865234375,-0.226654052734375,9.41925048828125,-33.89892578125,39.65911865234375,1.7786715968204305,0.2578171074737338,2.5548128350979527,4.370828636278033,1457686492878136635,0.020202637
0.7585296630859375,15.891937255859375,-0.76690673828125,0.9169981338360355,3.212431317219295,-1.2649442576069152,-0.15846847075009796,12.67950593864008,0.4980375193256653,-0.2525482177734375,0.4236907958984375,-0.197174072265625,9.41925048828125,-33.89892578125,39.599609375,1.7692177462192018,-0.054970750853284234,3.9963720106338148,3.572210033041559,1457686492898186684,0.020050049
