Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-5.6446685791015625,7.5792694091796875,7.225128173828125,-1.9071754176778235,-0.39629241630342094,0.3727883153317162,-3.737493161423739,7.975561825483108,6.852339858496409,-1.501708984375,1.69561767578125,0.1895599365234375,8.5784912109375,-56.45904541015625,14.15863037109375,0.7143391530449497,4.142049076030432,1.3954391616878268,1.9832641985025707,1457682825878978708,0.020141601
-6.638885498046875,21.748367309570313,3.7842559814453125,-2.321113869298509,11.018244387269764,-2.4544671016408772,-4.317771628748366,10.730122922300549,6.23872308308619,-0.7981719970703125,0.9128265380859375,-0.105316162109375,8.15887451171875,-56.5185546875,14.09912109375,1.6930381753192676,0.9315383407781143,0.44631250570646397,11.524482102241684,1457682825899120310,0.020141602
-1.7862396240234375,22.833511352539063,-3.5581207275390625,2.0252256037799428,9.682710744190812,-7.8374750485002025,-3.8114652278033803,13.15080060834825,4.27935432096114,0.026611328125,-3.763458251953125,0.7959747314453125,7.7392578125,-56.878662109375,13.9190673828125,1.4487471491178634,-7.460318653312742,8.663629706155492,12.620714767307645,1457682825919261912,0.020141602
-1.26220703125,11.75714111328125,2.8319091796875,2.0394065572427045,-1.114927596053601,-1.157956113018912,-3.3016135884927045,12.872068709334851,3.989865292706412,1.3602294921875,-1.1547088623046875,-0.0083465576171875,7.43865966796875,-57.0587158203125,14.03961181640625,-1.552323398463094,-10.967480056584447,6.048729690438488,2.5967489308449268,1457682825939403513,0.020141601
-4.673187255859375,-0.5240325927734375,-3.0843505859375,-1.0972589338933365,-10.716881041686632,-5.65937270291513,-3.5759283219660385,10.192848448913194,2.57502211697763,0.379364013671875,-0.5789947509765625,-1.0014190673828125,7.43865966796875,-57.53936767578125,13.739013671875,-1.5134802367257003,-1.0732262672632478,-1.8167742930813642,12.168977599624876,1457682825959545115,0.020141602
-3.2626190185546875,-0.7333984375,2.0841522216796875,0.2506474427290808,-8.740997509130555,-0.39269591623835387,-3.5132664612837683,8.007599071630555,2.4768481379180414,0.8095550537109375,1.2037353515625,-1.0771636962890625,7.379150390625,-57.958984375,13.739013671875,6.227428294743459,-1.362164491317365,-10.36569617645825,8.75340343396804,1457682825979656199,0.020111084
1.062408447265625,12.45703125,6.9080810546875,3.6605399268395145,3.5595457426955566,3.544986333415567,-2.5981314795738895,8.897485507304443,3.363094721271933,0.93890380859375,-0.629852294921875,0.4148101806640625,7.1990966796875,-57.659912109375,14.459228515625,3.1283377630600055,3.2474859508865523,-7.50262738205485,6.215854450872498,1457682825999828318,0.020172119
4.462615966796875,22.370498657226563,2.0793609619140625,5.648597957096612,10.778410519937697,-1.0269870074862966,-1.1859819902997368,11.592088137288865,3.106347969400359,2.6431427001953125,-3.919525146484375,1.1907196044921875,7.07855224609375,-56.939697265625,15.838623046875,-5.003148456748022,1.1419412961690756,3.507323561593709,12.2121044267876,1457682826020000437,0.020172119
1.3220367431640625,9.997207641601563,-1.6390838623046875,2.0064149867710395,-1.2759043965498407,-3.7963454653640376,-0.6843782436069771,11.273112038151403,2.15726160305935,4.5367431640625,-2.2895050048828125,0.7742919921875,7.1990966796875,-56.15997314453125,17.57965087890625,-4.781016714763258,-4.335664112065381,10.367225744730247,4.479494616657635,1457682826040111521,0.020111084
0.18304443359375,6.4079742431640625,0.4426727294921875,0.6939381417605818,-3.892110235989872,-1.3716710988537302,-0.5108937081668318,10.300084479153934,1.8143438283459177,2.970703125,-1.174102783203125,0.6128692626953125,7.43865966796875,-54.9591064453125,19.1986083984375,-1.9411766718345638,-3.666723307793005,-1.689036377381019,4.1846808524806125,1457682826060192087,0.020080566
-0.6436767578125,6.0179443359375,2.837890625,-0.10622643971653456,-3.425712114573148,0.8188374373232659,-0.5374503180959654,9.443656450510648,2.019053187676734,2.0750579833984375,0.3029022216796875,-0.1205902099609375,7.31964111328125,-53.759765625,20.87860107421875,-1.2826651666363673,-0.7696490991032279,-3.908191932381021,3.523816439201993,1457682826080364206,0.020172119
-3.0771636962890625,6.8243255615234375,4.7988128662109375,-2.0317707025544776,-2.095464711189768,2.223807742827363,-1.0453929937345847,8.919790272713206,2.5750051233835745,1.582427978515625,0.2292938232421875,-0.20245361328125,7.25860595703125,-51.71966552734375,23.0987548828125,-0.43550287450531494,1.4901840693850377,-3.1633795628203156,3.6693848831458475,1457682826100566843,0.020202637
-3.659820556640625,7.131805419921875,2.628509521484375,-2.0915420503248323,-1.430387882233065,0.042803518480640346,-1.5682785063157927,8.56219330215494,2.5857060030037347,2.6072540283203125,-0.6770477294921875,0.281494140625,7.25860595703125,-49.55902099609375,25.49896240234375,1.6311721920531166,2.9429774272427665,-1.4637432241407384,2.5342434340667666,1457682826120677927,0.020111084
0.1794586181640625,7.0408782958984375,-2.024322509765625,1.4280878924796074,-1.0706948266604108,-3.0765681505161404,-1.248629274315545,8.111573122558848,1.0522456407505154,2.823638916015625,-2.38067626953125,1.006866455078125,7.49969482421875,-47.63946533203125,28.01971435546875,2.044357779920233,0.8018425501460495,-1.2649266879731424,3.5568376439267677,1457682826160961130,0.020172119
0.845855712890625,5.7056884765625,0.42352294921875,1.675587989764936,-1.9247077167970783,-0.5029781532254123,-0.8297322768743111,7.630396193359578,0.9265011024441623,1.85882568359375,-1.7916717529296875,0.81536865234375,7.85980224609375,-45.599365234375,30.1788330078125,-0.9728918142298641,-3.1004181956525416,-1.446368333012889,2.6009771104653665,1457682826181133249,0.020172119
0.42352294921875,6.684356689453125,2.7960205078125,1.002604180874449,-0.7568316031251623,1.4956155242946703,-0.5790812316556989,7.441188292578287,1.3004049835178297,1.395355224609375,-0.8437957763671875,0.3772430419921875,8.2794189453125,-43.73931884765625,31.73980712890625,-1.7843794334618295,-0.48143394687333907,-1.8301074419488437,1.953170503439766,1457682826201213816,0.020080567
0.386444091796875,7.9082794189453125,3.242279052734375,0.7724202587620592,0.37367290109362017,1.5534992553732363,-0.3859761669651842,7.534606517851692,1.6887797973611387,1.5320281982421875,-1.1835784912109375,0.216888427734375,8.758544921875,-42.11883544921875,33.23974609375,-1.2081603246771102,1.4917227903900048,-0.3605361656326525,1.7747181268029493,1457682826221324900,0.020111084
1.1760711669921875,8.6153564453125,2.8283233642578125,1.2496378671658974,0.8645999419686463,0.9116348535173391,-0.07356670017370998,7.750756503343854,1.9166885107404734,1.7533111572265625,-1.4683837890625,-0.0330963134765625,9.2987060546875,-40.55938720703125,34.7991943359375,-0.7758019745024611,1.371133290006529,0.817159360869103,1.7720626300598687,1457682826241527537,0.020202637
1.5625152587890625,9.761520385742188,2.392822265625,1.308865567170218,1.6086111059186674,0.38090700390762144,0.2536496916188445,8.15290927982352,2.0119152617173786,1.356414794921875,-1.358123779296875,-0.1005859375,10.0189208984375,-38.81988525390625,35.8795166015625,-1.0566913824491801,0.6114848168771723,1.2844046584461346,2.108518178397942,1457682826261669138,0.020141601
1.940582275390625,10.517654418945313,1.101898193359375,1.3495460670174244,1.8917961112974346,-0.7280136546864029,0.5910362083732006,8.625858307647878,1.829911848045778,1.137115478515625,-0.6464996337890625,-0.180450439453125,10.7391357421875,-37.67852783203125,36.77978515625,-0.8733872925231075,-0.053717239261044436,1.9183738530257808,2.4351942417663826,1457682826281810740,0.020141602
1.4524383544921875,9.992431640625,0.0957183837890625,0.6891217168951895,1.0932586663816988,-1.3873547714053724,0.763316637596998,8.899172974243301,1.483073155194435,0.93798828125,-0.01885986328125,-0.0480499267578125,11.75994873046875,-36.71875,37.55950927734375,-0.8176665409199999,-1.1151050847032655,2.00452779127445,1.8960106840565318,1457682826301921824,0.020111084
-0.1950225830078125,10.073776245117188,-0.7154541015625,-0.7666713764838484,0.939682616699109,-1.7588218054055482,0.5716487934760359,9.134093628418078,1.0433677038430482,0.75732421875,0.022216796875,0.0779266357421875,12.77923583984375,-34.7991943359375,38.75885009765625,-0.4267926027613541,-1.543951320148987,1.014356339937444,2.1364088004911785,1457682826322093943,0.020172119
-1.86639404296875,12.290725708007813,-0.1794586181640625,-1.9504342691558287,2.525305663671787,-0.9782610576056887,0.08404022618707885,9.765420044336025,0.7988024394416262,0.64599609375,0.0032806396484375,0.1087799072265625,13.13934326171875,-33.89892578125,39.3585205078125,0.9197996740262565,-1.8801437964266756,0.4281005538150771,3.3374177488138996,1457682826342235544,0.020141601
-3.1226348876953125,14.415557861328125,2.5878448486328125,-2.565340091105913,3.7201102535936794,1.431233927352949,-0.5572947965893993,10.695447607734446,1.1566109212798634,0.64752197265625,-0.3456573486328125,-0.0634765625,13.67950439453125,-33.0596923828125,39.83917236328125,2.6173938505274164,-1.1452045176414574,1.7251412242434565,4.740107660880106,1457682826362316111,0.020080567
-2.7194366455078125,15.838088989257813,2.3736724853515625,-1.7297134791347308,4.114113105218696,0.9736492512573593,-0.9897231663730818,11.723975884039117,1.4000232340942032,0.399993896484375,-1.087982177734375,-0.3479766845703125,13.97857666015625,-32.39898681640625,39.898681640625,3.400682571178141,1.289986874859287,3.0397227597204135,4.567912896160194,1457682826382457712,0.020141601
1.1820526123046875,16.9722900390625,0.7932281494140625,1.7374206229422156,4.198651324018707,-0.4854360677441125,-0.555368010637528,12.773638715043793,1.278664217158175,-0.28643798828125,0.021759033203125,-0.4208221435546875,14.2791748046875,-32.21893310546875,40.2587890625,2.644163036439682,0.7720829779872251,3.643915131130723,4.569786815331304,1457682826402660349,0.020202637
2.403594970703125,14.224136352539063,-1.1569366455078125,2.3671703850725225,1.1603981099962155,-1.94848069013279,0.03642458563060247,13.063738242542847,0.7915440446249775,-1.07275390625,1.3831634521484375,-0.4542694091796875,14.51873779296875,-32.159423828125,40.37933349609375,-0.4292556922466607,-0.9523140305875082,4.448796403112622,3.2782001777602807,1457682826422801951,0.020141602
-2.2779693603515625,11.157730102539063,-5.836090087890625,-2.2434704262098357,-1.119730463508672,-4.673924614341236,-0.034498934141726834,12.277460566047735,-1.162165473549389,-1.9877777099609375,1.6342315673828125,-0.59429931640625,14.09912109375,-32.45849609375,40.0787353515625,-1.863725860098016,-2.052838420966021,1.7489929578979035,5.304010479319621,1457682826463024119,0.020111084
-3.7088775634765625,13.910675048828125,-4.1072845458984375,-2.9395029034678686,1.3065715862243117,-2.356095257879239,-0.7693746600086938,12.604103462603813,-1.7511892880191984,-2.263580322265625,-0.2219696044921875,0.09320068359375,13.9190673828125,-32.9986572265625,39.7186279296875,1.7125534406572804,-4.82210504346119,-1.3953455838462434,3.9873539463691685,1457682826483226755,0.020202636
-3.464813232421875,15.148956298828125,-1.5756683349609375,-2.156350857930545,2.0358822689794493,0.1404167624466086,-1.30846237449133,13.113074029848676,-1.7160850974075461,-2.4706573486328125,-0.3774261474609375,0.131072998046875,13.9190673828125,-33.599853515625,38.87939453125,3.338118727081158,-2.0952802226716623,0.6047791546537057,2.9689025755013745,1457682826503368357,0.020141602
-2.863006591796875,14.886947631835938,-0.9822540283203125,-1.2436353738444361,1.4190988815898091,0.5870648552697868,-1.6193712179524389,13.467848750246128,-1.5693188835900993,-3.032623291015625,-0.2277679443359375,-0.0724945068359375,13.85955810546875,-34.55963134765625,37.73956298828125,2.617180010212973,0.5709838899386993,1.280128384053321,1.976136564891094,1457682826523479441,0.020111084
-3.22552490234375,12.80279541015625,-0.638885498046875,-1.284922947513049,-0.5320426720719027,0.7443467084345796,-1.940601954830701,13.334838082228153,-1.3832322064814546,-3.0478973388671875,0.140869140625,-0.635223388671875,13.6199951171875,-35.8184814453125,36.358642578125,1.4936427914679147,0.8848353044607653,0.9440408984544033,1.5773865754178413,1457682826543621042,0.020141601
-3.2339019775390625,9.073577880859375,-0.1603240966796875,-1.034640018166689,-3.409008161095022,0.9783264878414137,-2.1992619593723735,12.482586041954397,-1.1386505845211012,-3.176788330078125,0.0467987060546875,-0.8197021484375,13.739013671875,-37.5,34.7991943359375,1.005962275176335,0.8084562223784502,-0.9069658805101037,3.694447093465617,1457682826563793162,0.02017212
-2.145172119140625,6.3003082275390625,0.253631591796875,0.04327187218539885,-4.9458222515322685,1.113825741054381,-2.188443991326024,11.246130479071331,-0.860194149257506,-3.218017578125,0.0487823486328125,-0.7738800048828125,13.97857666015625,-40.55938720703125,30.718994140625,0.14140729179356396,0.6915126847715187,-3.6263967325253956,5.069875538917054,1457682826583934763,0.020141601
-0.9834442138671875,4.579864501953125,1.203582763671875,0.9639998219670691,-5.333012781694565,1.6510215303435047,-1.9474440358342566,9.91287728364769,-0.44743876667162985,-3.1308135986328125,2.0955657958984375,-0.751129150390625,14.51873779296875,-42.17987060546875,28.7994384765625,-1.216964813871307,0.5268122615311759,-4.893373282339846,5.665350216899919,1457682826604045847,0.020111084
-0.3493499755859375,5.493927001953125,0.5419769287109375,1.2784752481986554,-3.5351602253556518,0.7915325563060539,-1.627825223784593,9.029087227308777,-0.2495556275951164,-2.3301544189453125,2.7971038818359375,-0.4675445556640625,15.05889892578125,-43.798828125,26.6387939453125,-2.3611801757269197,0.9922679266254714,-5.053358051410533,3.841663775877014,1457682826624217966,0.020172119
0.6783599853515625,6.15673828125,1.0337066650390625,1.8449481673089245,-2.2978791568470207,1.0266098341073433,-1.166588181957362,8.45461743809702,0.007096830931719311,-2.0984954833984375,1.6789703369140625,-0.0474395751953125,15.179443359375,-45.47882080078125,24.47967529296875,-2.2687942917283057,0.3103020917526469,-3.084584912821027,3.1205784898019213,1457682826644359568,0.020141602
1.1461639404296875,5.255828857421875,1.7335968017578125,1.8502016979096396,-2.559030864540116,1.3811999766608747,-0.7040377574799521,7.814859721961991,0.35239682509693787,-2.225555419921875,1.1487579345703125,0.1139678955078125,15.53955078125,-47.2198486328125,22.49908447265625,-2.630785643206117,0.6746248330383701,-1.5368335060147913,3.446679367760315,1457682826664501169,0.020141601
-0.1088714599609375,2.68475341796875,2.0542449951171875,0.4761330380152117,-4.104085043194592,1.3614785360161998,-0.5850044979761492,6.788838461163342,0.6927664591009877,-2.0543670654296875,1.0696563720703125,0.1509246826171875,15.59906005859375,-48.65875244140625,20.87860107421875,-2.8641973054308427,1.1976698500334617,-1.4971841000903545,4.350154079535111,1457682826684612253,0.020111084
-1.6450653076171875,1.2813568115234375,0.70947265625,-0.8480486477128307,-4.405985319711924,0.013364957719209869,-0.7970166599043568,5.687342131235361,0.6961076985307901,-1.3705291748046875,1.5764923095703125,0.1130523681640625,15.478515625,-49.91912841796875,19.439697265625,-2.2290578564175054,1.5292854283769104,-3.408287567372967,4.486877730504742,1457682826704784372,0.020172119
-3.27935791015625,1.904693603515625,0.9200439453125,-1.9858730002015146,-3.026118822175789,0.17914899742536794,-1.2934849099547354,4.930812425691414,0.7408949478871321,-0.4922943115234375,1.437835693359375,0.2353668212890625,15.478515625,-49.91912841796875,19.439697265625,-0.6434968347583503,0.46393943752644096,-4.416190918311272,3.6239731044993237,1457682826724925974,0.020141602
-2.767303466796875,4.0390777587890625,2.3748779296875,-1.1790548454737118,-0.7133877335218815,1.3071863854402945,-1.5882486213231632,4.752465492310944,1.0676915442472055,0.172149658203125,0.896026611328125,0.4925384521484375,14.459228515625,-51.71966552734375,17.39959716796875,1.5011875031284048,1.050753406644179,-3.126585005279799,1.8994285017486148,1457682826745067576,0.020141602
-2.609375,6.3003082275390625,4.19940185546875,-0.8169011029414694,1.238274188182495,2.505368248977236,-1.7924738970585306,5.0620340393565675,1.6940336064915142,0.7293853759765625,0.521270751953125,0.6110382080078125,13.739013671875,-52.3193359375,16.97998046875,0.732481697874801,1.72432023779018,-0.3130798255902309,2.9116181824012,1457682826765178660,0.020111084
-2.650054931640625,9.010177612304688,6.2895355224609375,-0.6860648276656756,3.1585148583584965,3.6764015327755386,-1.9639901039749494,5.851662753946191,2.613133989685399,1.0480804443359375,-0.015960693359375,0.622650146484375,12.95928955078125,-52.978515625,16.9189453125,-0.0613407394298483,2.0855774216057936,2.030794389810787,4.895184295654828,1457682826785320261,0.020141601
-5.0859375,11.52264404296875,8.96112060546875,-2.497557916820041,4.536785031218048,5.078389292626682,-2.588379583179959,6.985859011750702,3.8827313128420684,0.8497161865234375,-0.0406951904296875,0.52520751953125,12.23907470703125,-53.1585693359375,17.0989990234375,-0.4019039254558716,2.112457983803761,4.39759271875425,7.2532924782349655,1457682826805522898,0.020202637
-4.5535430908203125,11.435302734375,8.08056640625,-0.9491255433273262,2.822951599667052,2.8527716863435764,-3.6044175474929863,8.612351134707948,5.227794719906424,-0.9811248779296875,1.8017425537109375,-0.146240234375,11.33880615234375,-53.399658203125,17.33856201171875,0.7994590995564395,2.6847959252067852,6.690515257135985,4.124100062493966,1457682826845745066,0.020111084
-1.74676513671875,9.737594604492188,11.309677124023438,1.4861219286193887,0.9001947758273907,4.865505923293612,-3.2328870653381387,8.837399828664797,6.4441712007298255,-2.2525787353515625,1.100799560546875,0.0852508544921875,10.85968017578125,-53.5797119140625,17.21954345703125,-0.17229047734599146,1.054320980008185,3.9833306387911485,5.166435609852847,1457682826865886667,0.020141601
-1.7515411376953125,4.3429718017578125,8.86181640625,1.1850767421142612,-3.595542421525588,1.9341161644161398,-2.9366178798095737,7.9385142232834,6.92770024183386,-2.19256591796875,0.3282470703125,0.7967376708984375,10.43853759765625,-53.69873046875,17.15850830078125,-2.7846461795830812,2.884549054049054,3.2584010590375434,4.251251289578874,1457682826886089304,0.020202637
-6.76092529296875,10.3465576171875,8.711074829101563,-3.0594459305273416,1.9264347151232801,1.4266996698141616,-3.7014793624414084,8.42012290206422,7.284375159287401,-1.088775634765625,1.5702362060546875,0.7303009033203125,9.7198486328125,-54.17938232421875,16.7388916015625,-1.8189940007869754,3.456560390120082,-1.6782704468399383,3.886750836019755,1457682826906230906,0.020141602
-4.462615966796875,24.55035400390625,1.5984039306640625,-0.608909283484373,12.904184881473626,-4.548776982898671,-3.853706683312502,11.646169122432624,6.1471809135627336,-0.6433258056640625,1.9196319580078125,0.01898193359375,9.23919677734375,-54.47998046875,16.558837890625,2.4436543958191375,0.48074144858736345,2.9840030923882654,13.69598955938981,1457682826926341990,0.020111084
-3.05682373046875,19.8939208984375,-1.142578125,0.6375063622750017,6.5982014208039,-5.831807230850187,-3.6943300927437517,13.2957194776336,4.689229105850187,-0.7993927001953125,-2.656463623046875,1.003814697265625,8.33892822265625,-55.43975830078125,14.9993896484375,0.8960178474311703,-9.987046726409236,9.329318581854862,8.829079902755225,1457682826946483591,0.020141601
-1.312469482421875,1.731201171875,-0.5419769287109375,1.9054884882575012,-9.25161464460688,-4.1849648276489,-3.217957970679376,10.98281581648188,3.642987898937963,-0.4464874267578125,-2.56927490234375,0.7232818603515625,8.45947265625,-56.219482421875,14.6392822265625,0.1033221068940453,-7.813477208976319,4.109933301658063,10.331369247096182,1457682826966655710,0.020172119
-6.4893341064453125,-1.1712799072265625,-3.05084228515625,-2.6171009086127492,-9.723276578966756,-5.355064147275371,-3.8722331978325633,8.551996671740193,2.3042218621191206,0.6970062255859375,-1.96759033203125,-0.39776611328125,8.39996337890625,-56.45904541015625,14.15863037109375,0.6765537911255262,-0.9740278773994682,-10.263076839827116,11.404737463807715,1457682826986766794,0.020111084
-3.9015045166015625,3.9314117431640625,4.549957275390625,-0.023417055015199306,-3.696467942860905,1.7965883306172037,-3.878087461586363,7.627879686024968,2.7533689447734213,2.2292938232421875,2.4551849365234375,-1.472686767578125,7.97882080078125,-56.5185546875,14.09912109375,7.967705716737864,-0.247676875222,-8.156123501682938,4.1100064769746805,1457682827006908396,0.020141602
0.040679931640625,16.833511352539063,6.76690673828125,3.1350139145815907,7.364505333211277,3.210830234806263,-3.0943339829409657,9.469006019327786,3.556076503474987,-0.094024658203125,1.8666534423828125,-0.8314666748046875,7.31964111328125,-56.0394287109375,14.75982666015625,0.5391123006880953,3.2691336136256446,-2.431928806385827,8.624017732139908,1457682827027019480,0.020111084
2.4227294921875,17.3814697265625,1.507476806640625,4.413650780102773,6.329970965787773,-1.6388797574674898,-1.990921287915273,11.051498760774727,3.146356564108115,2.287322998046875,-4.2076873779296875,1.778961181640625,7.25860595703125,-55.25970458984375,16.13922119140625,-5.282822221876767,-0.6865893019558236,6.781893121514604,7.888901856142888,1457682827047222117,0.020202637
2.1583251953125,9.74835205078125,-1.348358154296875,3.3193971865822185,-1.0425173679947815,-3.5957717747239917,-1.1610719912697185,10.790869418776031,2.2474136204271167,4.9356231689453125,-4.2628173828125,1.4520111083984375,7.25860595703125,-54.17938232421875,17.87872314453125,-4.303178720736241,-4.002857330792866,5.262562295926874,5.003480268849118,1457682827067333201,0.020111084
1.3639068603515625,8.664413452148438,-0.404388427734375,2.019983081297025,-1.7011647733020752,-2.1214416385291934,-0.6560762209454625,10.365578225450513,1.7170532107948184,4.910888671875,-2.539947509765625,1.159423828125,7.07855224609375,-52.8594970703125,20.03936767578125,-2.9900597731041008,-3.6843710843539443,-1.5873767257997415,3.3874485767809897,1457682827087474802,0.020141601
-1.1904296875,6.6424713134765625,0.0849456787109375,-0.4355946170324041,-2.5326761189758287,-1.1006376877211839,-0.7548350704675959,9.175147432452391,1.1855833664321214,2.166534423828125,-0.084381103515625,0.592864990234375,6.89849853515625,-50.99945068359375,22.31903076171875,-2.1017946142561557,-1.9974473004833122,-1.75142018332867,2.7956384447296303,1457682827127788523,0.020202637
-1.49432373046875,6.110076904296875,-0.192626953125,-0.5915909280009233,-2.4520564225244126,-1.102568255645697,-0.9027328024678267,8.562133326821288,0.909941302520697,2.0249786376953125,-0.7941741943359375,0.9239349365234375,5.938720703125,-47.3388671875,26.81884765625,0.2590312358196251,-0.7456201289100561,-2.68189235321679,2.7528562046888334,1457682827147930124,0.020141601
-1.3986053466796875,5.6518402099609375,-0.515655517578125,-0.39669803536948867,-2.3282344934882806,-1.1404774560790578,-1.0019073113101988,7.980074703449218,0.6248219385009327,2.277557373046875,-1.696380615234375,0.9538726806640625,5.87921142578125,-45.53985595703125,29.0985107421875,0.6033311919646931,-0.7780342673439954,-2.5707724479612293,2.6227340726347386,1457682827168010691,0.020080567
-0.8590240478515625,5.487945556640625,1.008575439453125,0.11430661076690907,-1.9937033174468741,0.3070028007617539,-0.9733306586184716,7.481648874087499,0.7015726386913711,2.0993499755859375,-1.771820068359375,0.73779296875,6.05926513671875,-44.3389892578125,30.8990478515625,0.5013906435173667,-0.9011296821098729,-2.4114947723913365,2.0204379819581817,1457682827188152292,0.020141601
-0.0323028564453125,6.7944183349609375,0.7058868408203125,0.6503046683908219,-0.3096590880097496,-0.21795180126247737,-0.6826075248361344,7.104077422970687,0.9238386420827899,1.6560211181640625,-2.4912261962890625,0.1952056884765625,5.999755859375,-43.1396484375,32.03887939453125,-0.6746179748056058,1.1354870217915334,-1.0887125202070262,0.7525210297337113,1457682827228466013,0.020141601
0.7513427734375,7.910675048828125,-0.8123626708984375,1.1471602386189077,0.6452781006859505,-1.388961050384982,-0.3958174651814076,7.2653969481421745,0.5765983794865445,2.4580535888671875,-2.5567474365234375,-0.0494384765625,7.1990966796875,-40.37933349609375,34.619140625,-0.6444768727556378,-0.2433214938170003,-0.30287313587429515,1.9135237755982049,1457682827248607615,0.020141602
1.209564208984375,10.128814697265625,3.4576263427734375,1.2843053393326263,2.29073419929876,2.3048223706295143,-0.07474113034825114,7.838080497966865,1.152803972143923,2.1479034423828125,-0.6804046630859375,-0.2731475830078125,8.21990966796875,-39.29901123046875,35.75897216796875,-0.9723299552869487,-1.5021602770417275,0.6779839831400514,3.4941536223568477,1457682827268718699,0.020111084
1.7635040283203125,12.295516967773438,4.9483642578125,1.470596126934851,3.565949175845258,3.0364482285348617,0.2929079013854615,8.72956779192818,1.9119160292776383,1.520721435546875,0.4546966552734375,-0.2635345458984375,8.9996337890625,-37.73956298828125,36.77978515625,-0.8503848947035451,1.9098356756203514,2.79972899227848,4.909039044236637,1457682827288921335,0.020202636
3.6107635498046875,11.392227172851563,2.075775146484375,2.654284518735381,2.130127504738706,0.13108729376538952,0.9564790310693067,9.262099668112857,1.9446878527189855,1.2988433837890625,0.8871612548828125,-0.095703125,10.0189208984375,-36.5386962890625,37.799072265625,-0.5485067429860911,2.1717896241596577,4.368195386087285,3.405855747301901,1457682827309062937,0.020141602
0.6197357177734375,11.1649169921875,-1.130615234375,-0.2693946506366953,1.522253859259715,-2.4602424696751886,0.8891303684101328,9.642663132927785,1.3296272353001886,0.4668731689453125,-1.4909820556640625,-0.0398101806640625,10.97869873046875,-35.57891845703125,38.63983154296875,-1.939891558149793,-0.2504548071077896,2.788179816391994,2.9056192626385577,1457682827329143503,0.020080566
-0.855438232421875,11.545364379882813,0.312255859375,-1.3956548806656064,1.522160997564022,-0.813897100740151,0.5402166482437314,10.02320338231879,1.126152960115151,0.36273193359375,-1.0601959228515625,0.063262939453125,11.87896728515625,-33.9599609375,39.53857421875,0.489583746208814,-2.6787566721530283,1.0135057814570776,2.2197421334524536,1457682827349285105,0.020141602
-2.316253662109375,13.659423828125,1.119842529296875,-2.285176248282485,2.9089763566449687,-0.005048344654620784,-0.031077413826889777,10.750447471480031,1.1248908739514958,0.67852783203125,0.4918060302734375,-0.3514862060546875,12.8387451171875,-32.75909423828125,40.618896484375,1.7393454337183698,-1.0184180175328255,0.9299232276090665,3.6992160541143853,1457682827369457224,0.020172119
-0.721435546875,15.038894653320313,0.6915283203125,-0.5522865064384882,3.430757745472226,-0.34669004291119654,-0.1691490404365118,11.608136907848086,1.0382183632236965,0.2368927001953125,-0.333282470703125,-0.402496337890625,13.43994140625,-32.27996826171875,41.03851318359375,3.0073773929705396,-0.22058859031441153,2.142713574010876,3.4921788440979746,1457682827389598826,0.020141602
0.9080810546875,17.339584350585938,0.094512939453125,0.8617840760992095,4.585157954190281,-0.7549643390164573,0.046296978588290516,12.754426396395656,0.8494772784695823,-0.0327911376953125,-0.1046905517578125,-0.1998443603515625,13.5589599609375,-31.85882568359375,41.5191650390625,1.5131031596034945,-0.6023544882967657,3.089175089568751,4.726131230920184,1457682827409709910,0.020111084
2.0135650634765625,15.202804565429688,-2.2001953125,1.5738144679106176,1.958702535227225,-2.439738072775666,0.4397505955659448,13.244102030202463,0.239542760275666,-0.9174346923828125,0.707733154296875,-0.0703582763671875,13.67950439453125,-31.49871826171875,41.57867431640625,0.5478027212782038,-1.063157148067703,4.572299589140714,3.502246345513328,1457682827429851511,0.020141601
1.552947998046875,11.791824340820313,-3.89910888671875,0.8905579219847441,-1.161822151505719,-3.310921317595533,0.6623900760621309,12.953646492326031,-0.588187569123217,-1.423065185546875,1.77410888671875,-0.479461669921875,13.85955810546875,-31.6192626953125,41.339111328125,-0.9217686756857162,-2.4529028975783707,2.323648184111722,3.620100011801843,1457682827450023630,0.020172119
-2.9599151611328125,11.261825561523438,-5.613555908203125,-2.897844189755955,-1.3534567446420755,-4.020294671263926,-0.062070971376857687,12.615282306165513,-1.5932612369391985,-1.7452850341796875,1.4204254150390625,-0.294525146484375,13.739013671875,-31.91986083984375,40.8599853515625,-1.4191539270396438,-3.2738245612616375,-0.6109008094434248,5.137325700353501,1457682827470165232,0.020141602
-4.4709930419921875,12.972686767578125,-3.9146575927734375,-3.527137656492264,0.2859235691300892,-1.8571170846673914,-0.9438553854999235,12.686763198448036,-2.057540508106046,-2.0797119140625,1.1050872802734375,-0.21771240234375,13.5589599609375,-32.39898681640625,40.31982421875,2.265519360229628,-4.263007989063892,-1.7567873671891938,3.996415419021569,1457682827490276316,0.020111084
