Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.056427001953125,7.302886962890625,1.13897705078125,1.7881737300229865,-3.3410391674273185,1.4901216865243065,-2.8446007319761115,10.643926130317944,-0.35114463574305665,-3.2685699462890625,2.819091796875,-0.4437255859375,18.5394287109375,-41.69921875,27.95867919921875,-1.1962479111618638,0.7408999797673208,-4.046376242297602,4.071924685904418,1457682530764156542,0.020080567
0.545562744140625,8.124832153320313,-0.89251708984375,2.7121307808933897,-2.0152751815981045,-0.4330979632805547,-2.1665680367527647,10.140107334918417,-0.4594191265631953,-2.68902587890625,2.3402099609375,-0.027587890625,19.2596435546875,-43.55926513671875,25.13885498046875,-2.8698192542433048,0.683647276130919,-2.806658560561528,3.406546825750737,1457682530784328661,0.020172119
1.6283111572265625,6.2727813720703125,2.499298095703125,3.035903355183462,-3.093860770278484,2.3669737778130564,-1.4075921979568995,9.366642142348796,0.13232431789006865,-2.910614013671875,0.299072265625,0.599273681640625,19.9798583984375,-45.4193115234375,22.61962890625,-3.1121761791512803,-1.1436782540809136,-0.7816130299225631,4.938749691241396,1457682530804500780,0.020172119
1.0109710693359375,2.48016357421875,2.9048919677734375,1.9348506138342696,-5.509182854504037,2.218054119906695,-0.9238795444983321,7.989346428722787,0.6868378478667423,-3.1540374755859375,1.16265869140625,0.33294677734375,20.2789306640625,-47.1588134765625,19.9188232421875,-4.467306540216124,1.7392233647539919,-1.1872342829396687,6.246159356040412,1457682530824642381,0.020141601
-0.8949127197265625,0.37567138671875,1.009765625,0.023173459817415698,-6.09094003360323,0.25834222170660615,-0.9180861795439782,6.46661142032198,0.7514234032933939,-2.385589599609375,1.090118408203125,0.2208709716796875,20.6390380859375,-48.779296875,17.75970458984375,-4.788328445762127,1.9867731559383213,-3.4841282168822283,6.0964603013311525,1457682530844753465,0.020111084
-1.735992431640625,-0.0777740478515625,1.2562255859375,-0.6543250016773174,-5.235508374538834,0.403841746115285,-1.0816674299633076,5.1577343266872715,0.852383839822215,-1.653656005859375,1.022003173828125,0.1869659423828125,20.69854736328125,-50.45928955078125,15.6585693359375,-3.1578557147480617,0.41833930239755723,-5.198054486444066,5.291670558868128,1457682530864925584,0.020172119
-1.8149566650390625,1.495513916015625,1.606781005859375,-0.586631388060604,-2.9297763285373177,0.6035177328297281,-1.2283252769784585,4.425290244552943,1.003263273029647,-0.8749847412109375,1.018341064453125,0.049224853515625,20.6390380859375,-51.89971923828125,14.33868408203125,-1.6091955603991834,0.9002230264485,-4.960025946878658,3.0482715388487707,1457682530885067186,0.020141602
-2.4478607177734375,2.7421722412109375,2.96112060546875,-0.9756283526359832,-1.3464944026736045,1.5662858659512824,-1.4722323651374543,4.088666643884542,1.3948347395174676,-0.096160888671875,0.905029296875,0.09869384765625,20.458984375,-53.1585693359375,13.1988525390625,-0.41625570386494243,1.157846122926236,-2.788921550947237,2.2843268752035706,1457682530905208788,0.020141602
-3.4923248291015625,4.6109619140625,4.6229400634765625,-1.6160739711712866,0.41783621614236655,2.582484259167276,-1.876250857930276,4.1931256979201335,2.0404558043092864,0.676849365234375,1.0403289794921875,0.27996826171875,20.21942138671875,-54.17938232421875,12.41912841796875,0.2160717509157627,2.1129833792004273,-0.8406917276298689,3.0749808345198275,1457682530925350389,0.020141601
-3.0472564697265625,5.5692901611328125,6.8458709716796875,-0.9368044894370291,1.1009315705701432,3.8443321338963212,-2.1104519802895334,4.468358590562669,3.0015388377833663,1.3015899658203125,1.2755126953125,0.40106201171875,19.9188232421875,-54.71954345703125,12.359619140625,0.5599917750534701,2.5759353345773484,1.583184345063956,4.1071331278904575,1457682530945461473,0.020111084
-2.3030853271484375,8.3031005859375,7.6977081298828125,-0.15410667748712337,3.0677935962998646,3.7569354336795575,-2.148978649661314,5.235306989637635,3.940772696203255,1.826904296875,0.939697265625,0.4955902099609375,19.2596435546875,-55.01861572265625,12.65869140625,-0.42434036723281554,2.7364390252577184,3.033212839587827,4.852800250410229,1457682530965603075,0.020141602
-2.3844451904296875,13.095916748046875,9.88714599609375,-0.18837323261469852,6.288487806727392,4.757098639912396,-2.196071957814989,6.807428941319483,5.130047356181354,1.4911041259765625,0.440032958984375,0.586761474609375,18.8995361328125,-55.01861572265625,13.37890625,-0.5615653717824588,1.205165904292468,4.667107316709988,7.887366533893373,1457682530985744676,0.020141601
-4.826324462890625,15.102294921875,10.607376098632813,-2.104202004060509,6.6358927844444136,4.3818629939611675,-2.722122458830116,8.466402137430586,6.225513104671645,0.8414764404296875,0.404296875,0.3005828857421875,17.999267578125,-55.01861572265625,13.97857666015625,0.2627716702251839,0.29964181926109923,7.877291649476261,8.225780353156777,1457682531005916795,0.020172119
-5.4975128173828125,11.012969970703125,9.206390380859375,-2.220312286842158,2.0372542666180316,2.384701820950184,-3.2772005305406546,8.975715704085093,6.821688559909191,-0.8751373291015625,1.1852569580078125,-0.2375640869140625,17.4591064453125,-54.83856201171875,14.459228515625,2.108466282575252,0.45967572673319657,7.93766527087976,3.8427847159057387,1457682531026058397,0.020141602
-3.84765625,6.4749755859375,10.000808715820313,-0.4563645755674761,-2.000592094518076,2.543296124728897,-3.391291674432524,8.475567680455576,7.457512591091415,-2.199432373046875,0.4635467529296875,0.291259765625,16.7999267578125,-55.01861572265625,14.57977294921875,1.7441311759009972,1.3715147699414176,3.1375067449625265,3.2678727840205366,1457682531046199999,0.020141602
-5.0177459716796875,18.876983642578125,6.3912353515625,-1.5328936408631844,8.747660610289682,-1.2492289567360046,-3.484852330816503,10.129323032288443,7.640464308298505,-0.921875,1.5671844482421875,-0.137237548828125,15.95916748046875,-55.25970458984375,14.6392822265625,-0.5789624447272442,3.214512976235251,0.10344411963245337,8.968383469352778,1457682531086483202,0.020141602
-5.0177459716796875,18.876983642578125,6.3912353515625,-1.5328936408631844,8.747660610289682,-1.2492289567360046,-3.484852330816503,10.129323032288443,7.640464308298505,-0.921875,1.5671844482421875,-0.137237548828125,15.59906005859375,-55.499267578125,14.51873779296875,2.9188064308408173,-5.492216041251624,6.461271141513979,8.968383469352778,1457682531086483202,0.020141602
-1.9848480224609375,8.481353759765625,1.7910308837890625,1.870232249535062,-3.1510064867583534,-3.2231491104360437,-3.8550802719959996,11.632360246523978,5.014179994225106,-0.0309600830078125,-0.855560302734375,0.5403289794921875,15.29998779296875,-55.97991943359375,14.2791748046875,2.8431463933618786,-5.523545597527046,6.468297302929247,4.880092287539126,1457682531126735887,0.020111084
-2.580657958984375,-0.082550048828125,-2.9647064208984375,1.0195378504092996,-9.371928236281683,-6.383109132098835,-3.6001958093936746,9.289378187453558,3.4184027112003976,0.37493896484375,-0.8325042724609375,-0.4551849365234375,15.41900634765625,-56.81915283203125,13.85955810546875,-0.9618673102314071,-2.143883623102413,-4.277134158322587,11.38492768912981,1457682531146846971,0.020111084
-3.40020751953125,1.1820526123046875,2.644073486328125,0.15999063188993956,-6.485860460119097,-0.6194633798978182,-3.5601981514211896,7.667913072423785,3.263536866225943,1.02288818359375,0.9574127197265625,-0.9866180419921875,15.53955078125,-57.4188232421875,13.37890625,1.791328803420419,-2.510339804328552,-10.959285457358657,6.517339778580159,1457682531167049608,0.020202637
0.227325439453125,12.23211669921875,6.79083251953125,3.030018872699452,3.651362901435972,2.8218365226442454,-2.802693433246327,8.580753797782778,3.9689959968870046,0.368072509765625,1.6539306640625,-0.8412322998046875,15.59906005859375,-57.4798583984375,12.95928955078125,0.8469152983974595,2.24079668818465,-6.061128835940338,5.520527761675213,1457682531187160692,0.020111084
1.599609375,17.508285522460938,-0.187835693359375,3.521842246597062,7.1420253797425275,-3.325465352197104,-1.9222328715970618,10.36626014271841,3.137629658837729,0.874755859375,-2.4477081298828125,1.003509521484375,15.478515625,-57.0587158203125,13.43994140625,-3.540805316430092,0.12811413481511247,4.233498839769392,8.629636095656968,1457682531207302293,0.020141601
-0.08734130859375,10.937591552734375,-3.753143310546875,1.4679132504026495,0.457065128012772,-5.512618375507683,-1.5552545589963995,10.480526424721603,1.7594750649608084,4.4031219482421875,-2.91729736328125,0.6861724853515625,15.53955078125,-56.15997314453125,14.51873779296875,-1.3166463341607528,-5.694575735108252,6.34892676139642,5.722992154104177,1457682531227474413,0.02017212
-0.8111724853515625,7.9776763916015625,-0.7250213623046875,0.5952656589158696,-2.0022800264960328,-1.9875971418123968,-1.406438144267432,9.979956418097595,1.2625757795077093,4.792236328125,-1.1773223876953125,0.392364501953125,15.899658203125,-54.9591064453125,16.0797119140625,-0.4423263503068888,-5.705601524982957,-0.05564088585040927,2.8834023145115055,1457682531247616014,0.020141601
-1.48236083984375,7.119842529296875,2.3676910400390625,-0.060738156461054515,-2.2880911110405755,0.8840922084250826,-1.4216226833826955,9.40793364033745,1.4835988316139799,2.549835205078125,0.102996826171875,0.0484619140625,15.6585693359375,-53.45916748046875,17.8192138671875,-0.9671723840743319,-1.9155762329492239,-1.9259163031506317,2.4537051756621295,1457682531267727098,0.020111084
-3.5102691650390625,7.5027008056640625,4.73419189453125,-1.6709171853250937,-1.5241862677387115,2.600474450333816,-1.8393519797139688,9.026887073402774,2.133717444197434,1.4982757568359375,0.3258056640625,-0.1494598388671875,15.478515625,-51.71966552734375,19.378662109375,-0.7480399361491473,1.1157061333147693,-2.053364342417623,3.4463858440135455,1457682531287838182,0.020111084
-4.3525390625,8.013565063476563,2.78643798828125,-2.010549666228825,-0.8106576079409695,0.522176435267053,-2.341989396271175,8.824222671417532,2.264261553014197,2.197845458984375,-0.3042755126953125,0.555755615234375,14.9993896484375,-49.55902099609375,21.41876220703125,0.8020816940800733,3.1550297852666533,-1.1313827651356507,2.2298304749988556,1457682531308010301,0.020172119
-2.1248321533203125,6.8889312744140625,-0.6257171630859375,0.1737257943606898,-1.5482331176027753,-2.3119829728801076,-2.2985579476810023,8.437164392016838,1.6862658097941703,3.2420654296875,-1.24725341796875,1.203857421875,14.6392822265625,-47.45941162109375,23.638916015625,1.7118331788368042,1.2071390397002917,-0.7645826783598388,2.787915297306538,1457682531328212938,0.020202637
0.118438720703125,5.67218017578125,-2.440673828125,1.933597334707302,-2.21198737298847,-3.3015517103353362,-1.815158614004177,7.88416754876972,0.8608778822103365,3.0687408447265625,-1.9494171142578125,1.3745880126953125,14.69879150390625,-45.53985595703125,26.39923095703125,0.2773237210128646,-1.9756212202783012,-1.9474300676985392,4.419494370068345,1457682531348324022,0.020111084
1.002593994140625,5.59442138671875,-1.9154510498046875,2.254202086515842,-1.8317969296407757,-2.2210631456120193,-1.2516080923752169,7.426218316359526,0.3056120958073318,2.4505767822265625,-1.4882354736328125,0.813995361328125,14.6392822265625,-43.798828125,28.619384765625,-1.458268309893762,-3.493822567736236,-2.2800410653292795,3.6565049617209198,1457682531368465624,0.020141602
-0.42950439453125,5.992828369140625,-0.0418701171875,0.6576829582751733,-1.1467119577751212,-0.2779857703958655,-1.0871873528064233,7.139540326915746,0.23611565320836544,1.856689453125,-1.005523681640625,0.5256805419921875,14.21966552734375,-40.8599853515625,32.159423828125,-2.216917208431122,-2.572058246333213,-1.3564004315293081,1.3508409515011817,1457682531388607225,0.020141601
-1.0420684814453125,6.0789642333984375,1.8975067138671875,0.036095097088888695,-0.8484608748138474,1.3291128485270578,-1.0781635785342012,6.927425108212285,0.5683938653401297,1.71588134765625,-0.5916748046875,0.1781005859375,14.459228515625,-39.53857421875,33.83941650390625,-0.8559215259516665,-0.37947461182893943,-0.9737395931875714,1.5772538401422407,1457682531408748827,0.020141602
-0.6352996826171875,7.3986053466796875,3.1142578125,0.354291116733611,0.37694419077392194,2.0366911577278963,-0.9895907993507985,7.021661155905766,1.0775666547721037,1.7914886474609375,-0.408416748046875,-0.022705078125,14.459228515625,-38.39874267578125,35.45989990234375,-0.42998589409485777,1.3409028191029404,-0.7105080259632632,2.101361461129797,1457682531428890428,0.020141601
-0.2500457763671875,9.91705322265625,1.829315185546875,0.5916360183868888,2.316313653400387,0.6013988246198172,-0.8416817947540763,7.600739569255863,1.2279163609270578,2.1147613525390625,-0.0020599365234375,-0.1172332763671875,14.6392822265625,-36.8988037109375,36.77978515625,-0.5349188795944945,1.8907533373561678,0.7447377013394294,2.4651617929531193,1457682531449032030,0.020141602
0.7346038818359375,10.9722900390625,1.9298095703125,1.2610285412720112,2.6972403758453094,0.5615145675083539,-0.5264246594360736,8.27504966321719,1.368295002804146,1.9609832763671875,-0.1934051513671875,-0.13037109375,14.69879150390625,-35.75897216796875,37.799072265625,-0.04139799120636682,0.21151394829001025,2.4557221062055987,3.0299500386172795,1457682531469173631,0.020141601
1.0001983642578125,11.703292846679688,1.1461639404296875,1.221298418955109,2.742594546769997,-0.1777048498995668,-0.22110005469729646,8.96069829990969,1.3238687903292543,1.4181060791015625,-0.441864013671875,-0.0430145263671875,14.8193359375,-34.55963134765625,38.63983154296875,-0.47285789102840453,0.045365233902431634,2.992481370316492,3.0074862742484125,1457682531489284715,0.020111084
0.35772705078125,11.572891235351563,0.0334930419921875,0.4630616843828372,2.089754348353498,-1.0323005986696534,-0.10533463360158718,9.483136886998064,1.065793640661841,1.013885498046875,-1.1108856201171875,0.1603851318359375,14.93988037109375,-33.599853515625,39.29901123046875,-0.30601564552929467,-0.6196779531097195,2.926999467432128,2.3763720007649365,1457682531509456834,0.020172119
0.0203399658203125,12.154342651367188,0.4019927978515625,0.10053967953751974,2.136964611495298,-0.5310406742482228,-0.08019971371720724,10.01737803987189,0.9330334720997853,0.684173583984375,-0.895111083984375,0.060821533203125,15.179443359375,-32.75909423828125,40.01922607421875,0.24855408112631597,-1.2607619985113367,1.9989609253629779,2.2042527476790776,1457682531529567918,0.020141602
-1.859222412109375,14.472991943359375,0.6245269775390625,-1.2262478668147376,3.081878542763242,-0.2252005041751125,-0.6329745452946375,11.391113400596133,0.849727481714175,0.325469970703125,-0.292205810546875,-0.3137664794921875,15.77911376953125,-31.85882568359375,40.55938720703125,1.7023068677797935,-0.22367827179412958,1.9638211114835125,3.3245111595981904,1457682531569881639,0.020172119
-0.007171630859375,17.436492919921875,-0.5730743408203125,0.50064233154821,4.836303615460594,-1.13824145802759,-0.507813962407585,12.600189304461281,0.5651671172072775,-0.1705322265625,-0.24639892578125,-0.013092041015625,16.259765625,-31.19964599609375,40.73944091796875,2.14130990040613,-0.2956011317600099,2.5258241863348934,4.993602809778528,1457682531589962206,0.020080567
1.7371826171875,15.7459716796875,-2.3676910400390625,1.7959972636760682,2.5166259001809745,-2.346286525797072,-0.0588146464885681,13.229345779506525,-0.021404514241990358,-0.8482666015625,-0.13720703125,0.130767822265625,16.85943603515625,-30.5999755859375,41.1590576171875,1.203154441757862,-1.3012216310317029,4.668545144674724,3.8812462629586544,1457682531610164842,0.020202636
1.390228271484375,13.249053955078125,-3.4911346435546875,1.1592343343783544,0.01576654045727821,-2.7757841034501576,0.23099393710602045,13.233287414620847,-0.7153505401045297,-1.1349029541015625,0.4597320556640625,0.203765869140625,17.39959716796875,-30.29937744140625,41.21856689453125,-0.7048991194159517,-2.344573954974111,3.0116713500574317,3.0081639275089738,1457682531630306444,0.020141602
-4.46380615234375,11.174484252929688,-5.265411376953125,-3.755840071559817,-1.6470425293529267,-3.6400486694788765,-0.7079660807839334,12.821526782282614,-1.6253627074742485,-1.502471923828125,1.0394134521484375,0.135955810546875,17.279052734375,-30.77850341796875,40.73944091796875,-1.0970399993562314,-2.726399391942456,0.6421061903662454,5.483524236547758,1457682531650417528,0.020111084
-6.3732757568359375,12.492919921875,-3.6909332275390625,-4.532247740841603,-0.2628854883260914,-1.6524564160518516,-1.841028015994334,12.755805410201091,-2.038476811487211,-1.853851318359375,1.243743896484375,-0.213287353515625,17.03948974609375,-31.49871826171875,40.19927978515625,3.0230850074492346,-3.825775735151424,-2.508672226264932,4.831251449809582,1457682531670589647,0.020172119
-5.7726898193359375,13.264617919921875,-2.368896484375,-3.145329442673283,0.4070500077766255,-0.26433573831023116,-2.6273603766626543,12.85756791214525,-2.104560746064769,-2.6262664794921875,0.3169403076171875,-0.204437255859375,16.97998046875,-32.57904052734375,39.47906494140625,4.407058014340963,-1.2937205175910096,-1.4983709498297852,3.182555638842217,1457682531690700731,0.020111084
-2.995819091796875,14.767303466796875,-1.829315185546875,-0.29476697210737646,1.527788443721299,0.22019644841431507,-2.7010521196894985,13.239515023075576,-2.04951163396119,-2.9330596923828125,-1.5341949462890625,0.4575653076171875,16.7388916015625,-33.83941650390625,38.39874267578125,3.133737505078315,0.28955707450414503,-0.4738211306426258,1.571467967382084,1457682531710842333,0.020141602
-2.49212646484375,13.813766479492188,-0.9176483154296875,0.16714052387659883,0.4594011651332899,0.9054906548252022,-2.659266988720349,13.354365314358898,-1.8231389702548897,-2.3571929931640625,-0.7993621826171875,-0.0665283203125,16.558837890625,-35.33935546875,37.01934814453125,0.6176473816469538,0.5595496099213604,1.3322641055400617,1.02902804200048,1457682531730983934,0.020141601
-2.4179534912109375,8.312667846679688,-0.30389404296875,0.20765597043727357,-3.7523406761896947,1.0017942925256296,-2.625609461648211,12.065008522869382,-1.3056883354943796,-3.269317626953125,-0.24334716796875,-0.7703704833984375,16.7388916015625,-37.01934814453125,35.1593017578125,-0.4851903501003131,0.8199639829563187,-1.4874447653810883,3.8893152812266205,1457682531771297655,0.020172119
-1.7802581787109375,6.690338134765625,0.0789642333984375,0.6762810263498187,-4.299736310483006,1.1077220551142537,-2.456539205060756,10.99007444524863,-1.0287578217158162,-3.2856597900390625,1.09454345703125,-0.7341766357421875,16.9189453125,-38.63983154296875,33.4197998046875,-1.3019142771233925,0.35285197771583987,-3.647915672930865,4.491340169445342,1457682531791408739,0.020111084
-0.476165771484375,7.7623138427734375,-0.3254241943359375,1.584298746861105,-2.582208481980155,0.562666901903903,-2.06046451834548,10.344522324753592,-0.8880910962398405,-3.021331787109375,2.311798095703125,-0.5327606201171875,17.33856201171875,-40.2587890625,31.2591552734375,-1.9067507334368632,0.3342112383994049,-4.052744975758276,3.081297974265725,1457682531811550340,0.020141601
0.611358642578125,7.154541015625,0.3601226806640625,2.1374585287388843,-2.5519850473028747,0.9985710215231225,-1.526099886160759,9.706526062927875,-0.63844834085906,-2.719879150390625,2.1474761962890625,-0.0877532958984375,17.8192138671875,-41.93878173828125,29.39910888671875,-2.349663693702921,-0.0633118425119078,-1.9923528539158484,3.4754137492911235,1457682531831691942,0.020141602
0.5252227783203125,4.756927490234375,3.5054779052734375,1.6410581315848574,-3.959678858154799,3.315140996905998,-1.1158353532645449,8.716606348389174,0.19033690836743933,-3.0202484130859375,0.8022613525390625,0.396026611328125,18.23883056640625,-43.6187744140625,27.178955078125,-3.0609874244355013,0.42716122522135247,-1.5894614580137174,5.4186980244636045,1457682531851833543,0.020141601
-0.5371856689453125,2.2731781005859375,1.86041259765625,0.4629197474553859,-5.154742598242589,1.3360605514310486,-1.0001054164006984,7.427920698828527,0.5243520462252014,-2.959930419921875,0.8737335205078125,0.25140380859375,18.47991943359375,-45.17974853515625,24.59869384765625,-3.5148252594806393,2.9558363695586145,-2.875991358262705,5.345158907255345,1457682531871975145,0.020141602
-1.7623138427734375,1.178466796875,0.1447601318359375,-0.6097667410981913,-4.999563121562822,-0.3036735315114111,-1.1525471016752462,6.178029918437822,0.4484336633473486,-2.147369384765625,0.9485626220703125,0.142059326171875,18.8995361328125,-48.11859130859375,20.159912109375,-2.8439188988808612,1.275046786195974,-4.342476505682287,5.045757078851608,1457682531892086229,0.020111084
-1.588836669921875,1.6031951904296875,0.744171142578125,-0.3490316545973031,-3.659867782406508,0.23658998338462112,-1.2398050153245719,5.263062972836195,0.5075811591935039,-1.4763641357421875,1.43585205078125,0.1145782470703125,18.65997314453125,-49.3194580078125,18.59893798828125,-1.3225309400035299,-0.2032891932921835,-4.865105369958557,3.684077917314724,1457682531912288866,0.020202637
-2.09490966796875,2.938385009765625,1.9656982421875,-0.6840837221153424,-1.8597423704564564,1.1664936663951968,-1.4108259458534076,4.798127380222081,0.7992045757923031,-0.92462158203125,1.4998321533203125,-0.012786865234375,18.1793212890625,-50.3997802734375,17.0989990234375,-0.8065903420420856,0.39866973238494846,-3.5725204185630277,2.2994172516257874,1457682531932399950,0.020111084
-2.6727752685546875,3.8380889892578125,3.4169464111328125,-1.009559458161024,-0.7680307127714148,2.0941934682724077,-1.6632158103936634,4.606119702029227,1.3227529428604048,-0.2676544189453125,1.2209930419921875,0.065399169921875,17.999267578125,-51.83868408203125,15.95916748046875,0.014847998658458095,1.5226550286179537,-1.7229685943746593,2.4484133143481643,1457682531952541551,0.020141601
-2.9419708251953125,4.60498046875,4.697113037109375,-1.0230040118413193,-9.113866233816381E-4,2.6994880753991763,-1.9189668133539932,4.605891855373382,1.9976249617101987,0.33538818359375,1.3460540771484375,0.1597747802734375,17.63916015625,-52.55889892578125,15.11993408203125,0.21314346227446757,2.4329745507104725,-0.17301040525528477,2.886827654726094,1457682531972683153,0.020141602
-2.6883392333984375,6.32183837890625,5.965301513671875,-0.6154979360355552,1.3727572188262949,3.4036074268492227,-2.2603085603512434,5.886443883142089,3.64206212881484,1.06060791015625,1.43096923828125,0.3885345458984375,17.51861572265625,-53.03955078125,14.69879150390625,-0.009060119215591023,2.664993881043376,1.10972877133374,5.119104326399696,1457682532012996874,0.020141602
-2.79840087890625,13.48834228515625,8.17987060546875,-0.43047385484400547,6.081518721611329,3.6302467813231285,-2.3679270240622445,7.406823563544921,4.5496238241456215,0.938140869140625,1.17333984375,0.6128692626953125,16.619873046875,-53.338623046875,14.75982666015625,0.09310634487734948,1.162070604099746,4.9845915600040795,7.095693721851323,1457682532033138475,0.020141601
-6.0957183837890625,14.268402099609375,8.342575073242188,-2.9822330877814545,5.4892628288515635,3.0343609992772533,-3.113485296007608,8.779139270757812,5.308214073964934,0.033172607421875,0.8419647216796875,0.5355987548828125,16.19873046875,-53.5797119140625,14.9993896484375,0.3334442725760174,0.16979960828501728,7.085820101737507,6.945003043052237,1457682532053310594,0.020172119
-7.3232269287109375,9.287734985351563,9.808181762695313,-3.367793306162664,0.40687657167500113,3.599974150984303,-3.9554336225482736,8.880858413676561,6.20820761171101,-1.387786865234375,0.4649200439453125,-0.0011749267578125,15.05889892578125,-54.17938232421875,15.11993408203125,2.52710135329478,0.7143935385239595,6.429343976040802,4.9464526870644585,1457682532073421678,0.020111084
-4.8071746826171875,2.9300079345703125,10.880157470703125,-0.6813928480551308,-4.760680383285,3.737559887193693,-4.125781834562057,7.6906883178553125,7.142597583509432,-2.31060791015625,-0.0724639892578125,0.1443634033203125,15.11993408203125,-54.779052734375,14.93988037109375,1.9427721183139552,3.5731768920512232,2.8152152392337304,6.090790411394455,1457682532093532762,0.020111084
-2.20977783203125,1.383056640625,9.559326171875,1.5328032020246454,-5.0461053417842505,1.933382870692455,-3.7425810340558954,6.4291619824092505,7.625943301182545,-1.9413604736328125,1.0409393310546875,0.2066650390625,14.39971923828125,-54.89959716796875,14.57977294921875,-1.0193615581550175,5.911843336260254,-1.0529652155692162,5.616995113155036,1457682532113704881,0.020172119
-5.746368408203125,13.335205078125,4.9866485595703125,-1.603029899317784,5.5248344765726,-2.111435793289786,-4.143338508885341,7.8103706015524,7.0980843528600985,-0.82305908203125,1.9532318115234375,-0.3908843994140625,14.09912109375,-55.19866943359375,14.09912109375,-2.5622900978998615,4.438650928924382,-2.298624881010144,6.127941086598115,1457682532133846483,0.020141602
-8.094924926757813,18.704696655273438,-2.3557281494140625,-3.161269134297977,8.715460842976832,-7.563050001819329,-4.933655792459835,9.989235812296606,5.207321852405267,-0.3692169189453125,-0.673065185546875,-0.7279205322265625,13.97857666015625,-55.499267578125,13.85955810546875,2.4423798450902963,-4.644925486959273,3.1640342760221785,11.96463980130396,1457682532153988084,0.020141601
-6.0143585205078125,24.698715209960938,-1.599609375,-0.864562182438382,11.767583518131467,-5.445544981924213,-5.1497963380694305,12.93113169182947,3.8459356069242134,1.3351898193359375,-4.37384033203125,0.4658050537109375,14.21966552734375,-55.859375,13.37890625,4.9977012783828325,-9.550058733504022,5.193452263001053,12.995285674953896,1457682532174099168,0.020111084
-2.644073486328125,9.70050048828125,2.346160888671875,2.0045782813930444,-2.584504962838576,-1.1998197746018708,-4.648651767721169,12.285005451119826,3.545980663273746,2.2034912109375,-0.10040283203125,-0.75128173828125,14.33868408203125,-56.3995361328125,12.8387451171875,1.0587270561752593,-8.552439537061835,9.726886430847252,3.4839011869878864,1457682532194240770,0.020141602
-1.3447723388671875,-1.7551422119140625,0.9116668701171875,2.6431035430831855,-11.23211813042711,-2.107451034525247,-3.987875881950373,9.476975918513048,3.0191179046424343,-0.84918212890625,0.2992401123046875,-0.8352813720703125,14.6392822265625,-56.45904541015625,13.018798828125,0.2011342312856047,1.4107939126924183,-11.642896529764867,6.9670784888080215,1457682532234493456,0.020080567
2.9347991943359375,12.171096801757813,1.1222381591796875,4.94334163866699,3.3754775996516493,-1.8321158300649079,-2.008542444331052,8.795619202106163,2.9543539892445954,1.783843994140625,0.4444580078125,0.6902923583984375,14.8193359375,-56.0394287109375,13.49945068359375,-2.878232258361608,3.0429941758612267,-5.567418232236672,6.259961980483854,1457682532254726610,0.020233154
0.5730743408203125,13.816162109375,-2.5962066650390625,2.0652934281210915,4.016434325815069,-4.440448523426927,-1.492219087300779,9.79972778355993,1.8442418583878637,2.61932373046875,-2.6321868896484375,1.2235565185546875,14.6392822265625,-55.07965087890625,14.75982666015625,-3.9568051031566283,-3.865438190717697,2.930735102819809,6.33362177012727,1457682532274837694,0.020111084
-0.5766754150390625,10.609771728515625,-2.95513916015625,0.7324349378093733,0.648035155964557,-3.8395048148352915,-1.3091103528484358,9.961736572551068,0.8843656546790413,4.8860015869140625,-2.681671142578125,0.636077880859375,14.75982666015625,-53.8787841796875,16.4398193359375,-0.24571859720638423,-5.2666063055846895,3.5095939840817345,3.9620963800282816,1457682532294948778,0.020111084
-1.3292083740234375,9.806976318359375,-0.38165283203125,-0.01607841694000145,-0.12380820335335407,-1.012814789368233,-1.313129957083436,9.930784521712729,0.631161957336983,4.8172760009765625,-1.842987060546875,0.40350341796875,14.87884521484375,-52.4993896484375,18.5394287109375,0.04148616467951122,-3.927960769612783,0.5173080316257499,1.0204806633503158,1457682532315120897,0.020172119
-2.920440673828125,8.512466430664063,1.3531341552734375,-1.2858485733957512,-1.1346544728389336,0.5775777583491637,-1.6345921004323738,9.647120903502996,0.7755563969242738,2.7584381103515625,-0.6176300048828125,0.24835205078125,14.75982666015625,-50.81939697265625,20.6390380859375,0.10499493157142495,-0.9979898695658641,-0.18539920732380216,1.8095423159951058,1457682532335231981,0.020111084
-3.0963134765625,6.9535369873046875,2.3066864013671875,-1.169377100904101,-2.154867132958648,1.224904003554331,-1.926936375658399,9.108404120263335,1.0817823978128565,1.559814453125,-0.1204071044921875,0.5725555419921875,14.9993896484375,-49.01885986328125,22.918701171875,0.8501527710653364,0.8408819152493827,-1.3581611840571801,2.7406723596131903,1457682532355404100,0.020172119
-2.34136962890625,6.30389404296875,1.7084808349609375,-0.33154660259828095,-2.243608061835669,0.5013587497184648,-2.009823026307969,8.547502104804419,1.2071220852424727,1.5859375,-0.54510498046875,0.8729400634765625,14.75982666015625,-46.8597412109375,25.19989013671875,0.4939246135118659,1.6207755023059414,-2.1541614063808896,2.322727035350416,1457682532375515184,0.020111084
