Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.7637176513671875,10.13360595703125,-2.0075836181640625,1.586085037023304,-1.7215881009066418,-2.0900063769326396,1.1776326143438836,11.855194057937892,0.08242275876857708,-1.696868896484375,0.816009521484375,0.1089324951171875,19.31915283203125,-35.09979248046875,40.37933349609375,-0.9433276657579067,-3.1312345405421462,1.4167231874717923,3.1380978298121383,1457678512209948816,0.020172119
-2.451446533203125,11.10748291015625,-3.3272247314453125,-2.903263318037607,-0.5981689182253138,-2.7277179921711117,0.45181678483448207,11.705651828381564,-0.5995067392742007,-1.9141845703125,0.595489501953125,0.2625579833984375,19.7998046875,-35.27984619140625,39.898681640625,-2.419613936523883,-1.85482203111544,-0.7434787445534501,4.028298573021565,1457678512230090417,0.020141601
-4.2245330810546875,11.574081420898438,-3.290130615234375,-3.741079892711336,-0.1052563259865007,-2.1524991007681393,-0.48345318834335166,11.679337746884938,-1.1376315144662354,-2.264495849609375,-0.3082427978515625,0.4317626953125,20.03936767578125,-35.8795166015625,39.29901123046875,2.137320765563133,-2.9075121849745287,-1.7903693146997424,4.317407791327672,1457678512250232019,0.020141602
-5.35992431640625,14.514862060546875,-2.3246307373046875,-3.901176902450319,2.2684194509295494,-0.9495993782707617,-1.458747413955931,12.246442609617326,-1.3750313590339258,-2.3978118896484375,-0.2694549560546875,0.142059326171875,20.2789306640625,-37.91961669921875,37.37945556640625,3.3618325356392718,-2.1817582500469808,-1.605623288918404,4.611577496776954,1457678512270404138,0.020172119
-5.376678466796875,15.37628173828125,-0.32183837890625,-3.134344842272755,2.503871302931138,0.8425543841021406,-2.24233362452412,12.872410435350112,-1.1643927630083906,-3.0524749755859375,-0.290985107421875,0.100830078125,20.39947509765625,-39.3585205078125,35.75897216796875,4.573470287558085,-0.36520350397272316,0.46544919153972736,4.099193455070599,1457678512290545740,0.020141602
-4.305877685546875,14.3330078125,0.356536865234375,-1.650835248818204,1.1684779017199105,1.2167437025942125,-2.655042436728671,13.16452991078009,-0.8602068373598375,-3.3479766845703125,-0.2442626953125,-0.143341064453125,20.3399658203125,-41.1590576171875,34.19952392578125,3.640187580115914,1.5849977448412746,1.0199037724584412,2.360309908327951,1457678512310717859,0.020172119
-2.7529449462890625,11.263015747070313,1.378265380859375,-0.0783220076483131,-1.5212113309678212,1.7907777745753701,-2.6746229386407494,12.784227078038134,-0.41251239371599513,-3.1609039306640625,0.259674072265625,-0.5019073486328125,20.2789306640625,-42.779541015625,32.09991455078125,1.6718159807959136,1.6091878094178098,0.4319820692457119,2.3509792190191874,1457678512330798425,0.020080566
-1.9669036865234375,9.999603271484375,2.669189453125,0.5661754016938496,-2.227699045243007,2.465361477472796,-2.533079088217287,12.227302316727382,0.20382797565220373,-3.175262451171875,1.0676727294921875,-0.7705230712890625,20.3399658203125,-44.39849853515625,30.059814453125,-0.7918672782281534,1.6159778946985637,-1.5128337000636767,3.3706386392294627,1457678512350970544,0.020172119
-1.79461669921875,10.0701904296875,1.9956207275390625,0.5907699111988296,-1.7256895096319056,1.433434201509487,-2.3853866104175796,11.795879939319406,0.5621865260295754,-2.9329071044921875,2.5970611572265625,-0.55413818359375,20.03936767578125,-46.1395263671875,27.65960693359375,-1.7567133354038589,2.1852989800724183,-1.8707302974773847,2.319859259025991,1457678512371112146,0.020141602
0.4067840576171875,11.268997192382813,-1.2322998046875,2.2337365344278135,-0.42150619754927554,-1.4355890645736604,-1.8269524768106262,11.690503389932088,0.20328925988616042,-2.220062255859375,2.470306396484375,0.8115386962890625,19.6197509765625,-47.81951904296875,25.31890869140625,-1.4033240181660822,1.2452899887936506,-1.3644345077841686,4.148774955401758,1457678512411364831,0.020111084
2.679962158203125,9.480361938476563,-1.0995025634765625,3.605531708011001,-1.76811316116442,-1.0422334586901785,-0.9255695498078761,11.248475099640983,-0.057269104786384084,-2.884796142578125,1.350341796875,0.8115386962890625,19.378662109375,-49.798583984375,23.0987548828125,-3.89624726305623,-1.364266550609296,0.4127570241667488,4.148774955401758,1457678512411364831,0.020111084
-0.8362884521484375,3.5437774658203125,3.5497589111328125,-0.4633459373417092,-5.215464493457729,2.743800664563286,-0.3729425148067283,8.759241959278041,0.8059582465695265,-3.0541534423828125,1.934295654296875,0.473602294921875,18.719482421875,-51.7791748046875,20.51849365234375,-3.8820378409421137,-1.3624771290065436,0.5345769449331877,5.91136206191325,1457678512451709070,0.020172119
-1.3292083740234375,0.8422698974609375,1.4739837646484375,-0.7650126873733674,-6.333577649453683,0.5344204144631288,-0.5641956866500701,7.17584754691462,0.9395633501853087,-2.1658477783203125,1.8480224609375,0.3240966796875,18.05877685546875,-53.81927490234375,18.11981201171875,-2.5978508189848886,3.047367905587153,-4.348439129914414,6.40195715644024,1457678512471850671,0.020141601
-1.8975067138671875,1.3411712646484375,1.8747711181640625,-1.066648821773694,-4.667741025812947,0.748166214383003,-0.8308578920934935,6.008912290461384,1.1266049037810595,-1.306396484375,1.6383514404296875,0.1631317138671875,16.7388916015625,-57.23876953125,14.15863037109375,-2.473037290157476,1.1056693647375677,-5.800572217450392,4.846163294544738,1457678512491992273,0.020141602
-1.883148193359375,2.6297149658203125,2.2552337646484375,-0.8418322410127053,-2.703357859712858,0.9029030886939025,-1.0413159523466697,5.33307282553317,1.352330675954535,-0.4226531982421875,1.2173309326171875,0.12359619140625,15.838623046875,-58.67919921875,12.8997802734375,-0.7666759052832045,1.513304591922212,-4.539539254503703,2.9718780639946765,1457678512512133874,0.020141601
-1.75872802734375,3.918243408203125,2.340179443359375,-0.5739296599976642,-1.1318635338640366,0.790279013923872,-1.1847983673460858,5.050106942067162,1.549900429435503,0.44915771484375,0.9384765625,0.0724334716796875,15.3594970703125,-59.63897705078125,12.1185302734375,0.1035917489321816,1.6023686523426606,-2.5007484066213084,1.4950087738086044,1457678512532244958,0.020111084
-2.1224365234375,4.5152587890625,3.1561279296875,-0.7501105248731315,-0.4278785224037289,1.2849820002015977,-1.3723259985643685,4.943137311466229,1.8711459294859023,0.9674530029296875,0.9251861572265625,0.1530609130859375,15.23895263671875,-60.17913818359375,11.69891357421875,0.25945550544995477,1.1787990670693025,-0.8821376500843126,1.5482004296285226,1457678512552386560,0.020141602
-1.8687896728515625,4.5248260498046875,4.15753173828125,-0.39717093942975534,-0.33464900932923314,1.8291086470362785,-1.4716187334218072,4.859475059133921,2.3284230912449715,1.319000244140625,1.0717926025390625,0.3074493408203125,14.75982666015625,-60.17913818359375,11.4593505859375,0.38104363720951495,1.498962005113521,0.06959515879617917,1.9014134629888988,1457678512572497644,0.020111084
-1.8616180419921875,5.4927215576171875,5.050048828125,-0.3119994468563043,0.5065971987866131,2.177300589504023,-1.5496185951358832,4.986124358830574,2.872748238620977,1.555999755859375,1.2703094482421875,0.4265594482421875,14.2791748046875,-59.698486328125,12.23907470703125,-0.11002674434752513,1.8332367909940381,0.49245340327721066,4.281581254223358,1457678512612811365,0.020141602
-3.4348907470703125,12.939193725585938,8.240875244140625,-1.1903022045817853,5.780247597848432,3.7529840960325753,-2.2445885424885272,7.158946127737505,4.48789114810805,1.100311279296875,1.585052490234375,0.2989044189453125,13.97857666015625,-59.15985107421875,13.31939697265625,0.8674710791423375,1.1006012310547126,4.0457518688404015,6.993780898465312,1457678512632952966,0.020141601
-4.264007568359375,15.127426147460938,6.77886962890625,-1.6155352206966782,6.374784015778747,1.8327827846385603,-2.648472347662697,8.75264213168219,4.94608684426769,0.0780792236328125,1.3711090087890625,-0.169921875,13.5589599609375,-58.67919921875,14.459228515625,0.5057966049621438,0.3751421561869406,6.965372176336794,6.826925957765116,1457678512653064050,0.020111084
-6.340972900390625,13.351943969726563,8.618942260742188,-2.954000442182343,3.6794414704354974,2.938284333179599,-3.386972458208282,9.672502499291065,5.680657927562589,-1.3270111083984375,0.292205810546875,-0.3760833740234375,13.1988525390625,-58.25958251953125,15.11993408203125,1.3773383989724122,-1.1303865319305826,6.590303302946918,5.558590016306535,1457678512673266687,0.020202637
-7.107879638671875,7.1868438720703125,10.738983154296875,-2.9767257443708743,-1.988526901776602,4.046660181387429,-4.131153894301001,9.175370773846915,6.692322972909446,-2.2457122802734375,0.364898681640625,-0.022247314453125,12.8997802734375,-58.1390380859375,15.3594970703125,2.005629876430138,1.3170405988065523,5.014057659174383,5.402832036989131,1457678512693347253,0.020080566
-4.9220428466796875,4.1910247802734375,8.721832275390625,-0.6327111619029502,-3.9874767948587824,1.6236074419849427,-4.289331684776737,8.17850157513222,7.098224833405682,-1.7122955322265625,1.282989501953125,0.019439697265625,12.59918212890625,-58.73870849609375,14.87884521484375,1.447246662081304,5.044358348899802,1.2847244861101264,4.351596917179111,1457678512713519372,0.020172119
-8.67279052734375,17.87078857421875,6.7597198486328125,-3.5067670740536103,7.753829599269224,-0.2708039878182964,-5.16602345329014,10.116958974949526,7.030523836451109,-1.2503509521484375,1.923919677734375,-0.716461181640625,12.59918212890625,-59.27886962890625,14.15863037109375,0.06703782984234252,3.9434305058105896,-1.8388206741547468,8.514260012824858,1457678512733660974,0.020141602
-7.312469482421875,20.505294799804688,3.1082763671875,-1.7171568233053884,8.31066865988413,-3.137797975410887,-5.595312659116487,12.194626139920558,6.246074342598387,-1.353729248046875,0.8430328369140625,-0.52313232421875,12.8387451171875,-60.11962890625,12.8997802734375,2.686355469570671,-3.902142789390866,7.0745598476927185,9.04774100340506,1457678512753772058,0.020111084
-0.1363983154296875,6.058624267578125,5.724822998046875,4.367131474949439,-4.908801497873947,-0.4170010756412097,-4.503529790379127,10.967425765452072,6.141824073688085,-1.6099853515625,-1.2993316650390625,0.704345703125,12.8387451171875,-60.77880859375,11.51885986328125,1.5604068605534234,-6.313802792429439,6.289885218220402,6.583468642145225,1457678512773944177,0.020172119
0.3182525634765625,-1.0923309326171875,-3.341583251953125,3.857425883084552,-9.647805358455408,-7.586725860512968,-3.5391733196079893,8.55547442583822,4.245142608559843,0.0884552001953125,-2.1798553466796875,-0.065460205078125,12.95928955078125,-61.43951416015625,10.43853759765625,-3.4995299261236728,1.115019279152866,-5.463705760128965,12.865391247867581,1457678512794085779,0.020141602
-1.7144622802734375,16.73779296875,5.073974609375,1.703999147205363,7.12912039090104,1.3742561914592004,-3.4184614274788006,9.60867257784896,3.6997184179157996,1.2353057861328125,1.7889251708984375,-0.565887451171875,12.8997802734375,-62.0391845703125,9.77935791015625,0.3659416001767011,-2.63503332590568,-12.587334428444876,7.45765048265213,1457678512834399499,0.020172119
1.24188232421875,18.33380126953125,2.854644775390625,3.7282750013580404,6.980102953345833,-0.6760589140201398,-2.4863926771392904,11.353698316185417,3.530703689410765,0.2375030517578125,-2.1025848388671875,1.4405517578125,12.77923583984375,-62.0391845703125,9.77935791015625,-3.0720721541697555,-2.0374609019063015,6.482875232088797,7.942224334547886,1457678512854480066,0.020080567
3.7567291259765625,10.658828735351563,-1.4990997314453125,4.9944974424926825,-0.5558956646670836,-4.023842736684863,-1.23776831651612,11.214724400018646,2.5247430052395496,2.72882080078125,-2.304473876953125,1.7513275146484375,12.41912841796875,-61.97967529296875,10.25848388671875,-3.268354545592498,-3.4225492743779284,6.378318625003127,6.437805143263746,1457678512874652185,0.020172119
0.728607177734375,5.857635498046875,-0.1507415771484375,1.5731003954003961,-4.285671121577417,-2.1403876659103895,-0.844493217666021,10.143306619624292,1.9896460887619523,3.316741943359375,-0.7732391357421875,0.816436767578125,11.87896728515625,-61.3189697265625,11.0992431640625,-4.515034175440298,-4.579321347896904,-0.2993631208542483,5.042110785842854,1457678512894763269,0.020111084
-0.28594970703125,5.7056884765625,1.3770751953125,0.44683480850781687,-3.550094514449434,-0.4900567147595618,-0.7327845155390669,9.255782991011934,1.8671319100720618,2.465240478515625,-0.47210693359375,-0.029571533203125,11.33880615234375,-60.6597900390625,12.5396728515625,-2.599422732057847,-1.619164239674813,-4.005519639399328,3.6115077171867034,1457678512914935388,0.020172119
-3.5988006591796875,6.972686767578125,3.3176422119140625,-2.2928129149124965,-1.8264769787470474,1.1604082414736006,-1.305987744267191,8.799163746325172,2.157233970440462,1.9053955078125,-1.089508056640625,-0.6463775634765625,10.61859130859375,-58.01849365234375,16.558837890625,-1.3573816219249686,0.06609168023363826,-3.3460627127995415,3.152706219038231,1457678512935015954,0.020080566
-8.54595947265625,9.396621704101563,5.5094757080078125,-5.791977382711248,0.47796636622111244,2.6817933900538806,-2.7539820899450023,8.91865533788045,2.827682317953932,2.3029022216796875,-1.5679473876953125,0.4169464111328125,10.25848388671875,-56.5185546875,18.65997314453125,1.9097687123980602,1.893843425691337,-1.644900379145993,6.400583538710665,1457678512955249109,0.020233155
-2.827117919921875,8.23968505859375,2.878570556640625,-0.05850866398149801,-0.5431762234293593,0.040710590949354586,-2.768609255940377,8.78286128202311,2.8378599656912704,3.4334259033203125,-1.582000732421875,0.8162841796875,9.8388671875,-54.65850830078125,21.29974365234375,4.717254090653286,3.656170524252322,2.3124452153440043,0.5478330271855895,1457678512975390710,0.020141601
-1.1964111328125,7.582855224609375,-0.6939239501953125,1.2577584985023016,-0.9600048459309871,-2.8254271327092666,-2.4541696313148016,8.542860070540362,2.131503182513954,4.0534210205078125,-2.0218048095703125,1.1421661376953125,9.77935791015625,-52.679443359375,23.87847900390625,0.09488404819541318,0.23197755172402496,-0.48713904215343723,3.2383026768687713,1457678512995501794,0.020111084
1.0001983642578125,6.8889312744140625,-4.6372833251953125,2.7634943964580914,-1.3231430369010404,-5.4150292061674135,-1.7632960322002789,8.212074311315103,0.777745880972101,3.8918609619140625,-3.0170135498046875,1.24920654296875,10.0189208984375,-50.6988525390625,26.3397216796875,-0.3787960391382743,-2.693349129559766,-1.757551312541156,6.221748152971243,1457678513015673913,0.020172119
2.0733795166015625,6.39959716796875,-3.723236083984375,3.069340439041473,-1.4499817146770821,-3.600785571965181,-0.9959609224399106,7.849578882645832,-0.12245051201919399,2.6759796142578125,-3.2564697265625,1.1369781494140625,10.79864501953125,-48.779296875,28.619384765625,-1.5606278527927429,-5.718099184972329,-1.8915416280863109,4.9486315723547065,1457678513035784997,0.020111084
1.1605224609375,6.927215576171875,-0.7764739990234375,1.7251867067019286,-0.7378906451791654,-0.5232187896033949,-0.5646642457644286,7.66510622135104,-0.25325520942004265,2.053375244140625,-2.0624237060546875,0.710296630859375,11.39984130859375,-47.09930419921875,30.77850341796875,-2.7827800708742805,-3.9968602628888643,-0.8776101012311489,1.947950122312687,1457678513055926599,0.020141602
-1.3447723388671875,8.143966674804688,2.298309326171875,-0.6240864744822071,0.38308836276291736,2.0412516284735345,-0.7206858643849804,7.76087831204177,0.25705769769834075,1.33502197265625,0.21783447265625,0.1732177734375,11.8194580078125,-45.35980224609375,32.879638671875,-1.8140520685344264,-0.666606649526829,-0.24363940656264405,2.1686283296272464,1457678513076068201,0.020141602
-0.6436767578125,8.73260498046875,4.492523193359375,0.06160728525798431,0.7773813347415839,3.3883723965288275,-0.7052840430704843,7.955223645727166,1.1041507968305475,1.0392303466796875,0.867919921875,0.1083221435546875,12.05902099609375,-43.85986328125,34.85870361328125,0.5010141310598112,2.087504218167166,0.30701786929135294,3.4769504878211848,1457678513096240320,0.020172119
0.53839111328125,9.001800537109375,4.4410858154296875,0.9949401250813874,0.8372615131057675,2.6695480148793123,-0.45654901180013746,8.164539024003608,1.7715378005503752,1.1977386474609375,-0.7627105712890625,-0.02056884765625,12.77923583984375,-42.17987060546875,36.65924072265625,-0.19523380472768775,3.245838991381534,1.2310968545314056,2.969410597672744,1457678513116351404,0.020111084
0.38763427734375,9.550949096679688,3.126220703125,0.67534663131511,1.1091280581408647,1.0837463220597,-0.28771235397136,8.441821038538823,2.0424743810653,1.32220458984375,-2.64532470703125,-0.059661865234375,13.79852294921875,-40.7989501953125,38.03863525390625,-0.9123842044896922,2.3414828469820943,1.5819012666581767,1.6913793815587084,1457678513136462488,0.020111084
0.20458984375,9.212371826171875,0.7034912109375,0.39384175817708805,0.6164406301064407,-1.0711865361022401,-0.18925191442708805,8.595931196065434,1.7746777470397401,1.369537353515625,-2.2116241455078125,-0.143798828125,14.75982666015625,-40.01922607421875,38.87939453125,-0.39354962955519,0.7477137618308836,1.465198620892693,1.2971318267842946,1457678513156604089,0.020141601
1.97528076171875,10.029510498046875,0.5527496337890625,1.7316261409166707,1.1468634415851522,-0.9775424906005421,0.24365462080207945,8.882647056461723,1.5302921243896046,1.0050201416015625,-0.6474151611328125,-0.18121337890625,15.53955078125,-39.17999267578125,39.47906494140625,-0.17373999427295997,-1.1954229162313847,0.4725772938122789,2.29552045655882,1457678513176806726,0.020202637
2.693115234375,10.985443115234375,-1.7730865478515625,1.9595684908583366,1.682236847018121,-2.642702937792934,0.7335467435166634,9.303206268216254,0.8696163899413714,0.4204559326171875,-0.867462158203125,0.0186767578125,16.19873046875,-38.57879638671875,40.1397705078125,-1.266914520634877,-1.2127158862476648,1.4811014399070288,3.695092461258539,1457678513196856775,0.020050049
-2.45025634765625,10.628921508789063,1.4249267578125,-2.4838473572569146,0.9700129297478473,0.7767267604375223,0.033591009600664745,9.658908579041215,0.6481999973749777,0.6458587646484375,-0.3520660400390625,-0.0338592529296875,16.85943603515625,-37.67852783203125,40.55938720703125,-1.333020105162577,-2.7512793684102674,2.0753858362847692,2.7773597603497335,1457678513237201013,0.020172119
-2.165496826171875,13.816162109375,4.5248260498046875,-1.759270268618032,3.3258028242670292,3.101300841943768,-0.4062265575538431,10.49035928510797,1.4235252078609195,0.55926513671875,-0.7294158935546875,-0.326446533203125,17.63916015625,-37.139892578125,40.679931640625,2.6691969852520554,0.7664346105666948,0.04114542242068416,4.875865381261775,1457678513257342615,0.020141602
0.4713897705078125,16.815567016601563,1.594818115234375,0.7020930624493246,5.060166185194873,0.13703432589876452,-0.23070329194151207,11.75540083140669,1.4577837893356105,0.248046875,-2.0731201171875,-0.5826873779296875,19.0185546875,-36.65924072265625,40.8599853515625,2.666511660339223,2.836985615266788,2.9351814969112917,5.110478930257284,1457678513277484216,0.020141601
2.204986572265625,15.713668823242188,-1.0707855224609375,1.9485518913657098,3.1666143934683983,-2.0228554494372384,0.2564346808999152,12.54705442977379,0.9520699269763009,-0.1522064208984375,-1.3349151611328125,-0.0779876708984375,19.9188232421875,-36.29913330078125,40.73944091796875,1.2604341802379384,-0.4487976459187046,4.932228751365312,4.2327585992569965,1457678513297595300,0.020111084
4.1563262939453125,13.359130859375,-1.7515411376953125,3.119913290436318,0.6496611436809694,-2.162888851737291,1.0364130035089945,12.70946971569403,0.41134771404197834,-0.76885986328125,0.023284912109375,0.2654571533203125,20.69854736328125,-36.2396240234375,40.37933349609375,-0.4433218014271882,-2.2881371127035925,3.533290211190055,3.8514940901446932,1457678513317767419,0.020172119
1.81256103515625,11.84686279296875,-1.823333740234375,0.6209184253178044,-0.6900855381802238,-1.7877451634210828,1.1916426098384456,12.536948331148974,-0.03558857681329225,-1.3622894287109375,1.004608154296875,-0.0059051513671875,21.17919921875,-36.2396240234375,39.959716796875,-2.5644723307537816,-2.0279657910671216,2.0358883542303374,2.0143958176684404,1457678513337878503,0.020111084
-3.6251220703125,10.155136108398438,-3.0699920654296875,-3.8534117441207565,-1.9054497782004276,-2.427522790893116,0.2282896738082567,12.060585886598865,-0.6424692745365712,-1.9457855224609375,1.023223876953125,0.2649993896484375,21.77886962890625,-36.29913330078125,39.47906494140625,-1.0556346202657092,-1.6962024106222167,-0.25753280153771113,4.936839862429946,1457678513358020105,0.020141602
-4.910064697265625,12.5958251953125,-2.1834564208984375,-4.110683496859106,0.4281914469709065,-1.232789717089493,-0.7993812004065194,12.167633748341594,-0.9506667038089444,-2.2893829345703125,0.556549072265625,-0.0744781494140625,21.95892333984375,-36.71875,39.0594482421875,2.2773282543046327,-2.659891414261785,-3.4801068391576084,4.3128687915551565,1457678513378161706,0.020141601
-6.5551300048828125,16.180267333984375,-0.4833526611328125,-4.604599043581034,3.2101068685142238,0.3738512341409056,-1.9505309613017778,12.970160465470151,-0.8572038952737181,-2.7076568603515625,0.0301513671875,0.0260009765625,22.13897705078125,-37.3199462890625,38.03863525390625,3.898358904388758,-1.0988688246427292,-1.4819308615795561,5.625556257357867,1457678513398303308,0.020141602
-4.8347015380859375,15.632308959960938,1.348358154296875,-2.3073364614273277,2.1297187955926287,1.7644496396564746,-2.5273650766586098,13.502590164368309,-0.4160914853595996,-2.95489501953125,0.372222900390625,0.3167724609375,22.49908447265625,-38.1591796875,37.01934814453125,5.400339475335524,1.2540623311907586,0.9542229940018677,3.601775426843873,1457678513418505945,0.020202637
-4.8347015380859375,15.632308959960938,1.348358154296875,-2.3073364614273277,2.1297187955926287,1.7644496396564746,-2.5273650766586098,13.502590164368309,-0.4160914853595996,-2.95489501953125,0.372222900390625,0.3167724609375,22.259521484375,-39.29901123046875,35.57891845703125,2.5732925409015954,2.30870959339127,1.0103522804819827,3.601775426843873,1457678513418505945,0.020202637
-1.946563720703125,10.208984375,0.756134033203125,0.4268422623427601,-2.468935537226967,0.7670700350051438,-2.373405983045885,12.677919912226967,-0.010936001802018841,-2.8162384033203125,0.7277374267578125,-0.411041259765625,21.59881591796875,-42.83905029296875,31.9793701171875,2.577903761249584,2.309175173428813,0.9974507817102575,2.6203498702476526,1457678513458758630,0.020172119
-1.9549407958984375,8.921646118164063,1.4931182861328125,0.3347721497179581,-3.0050190352503225,1.2032434303478652,-2.2897129456163956,11.926665153414385,0.28987485578494737,-2.8589935302734375,0.9557342529296875,-0.8407745361328125,21.23870849609375,-44.57855224609375,29.69970703125,-1.46361887475751,0.5045716247727404,-2.114109719504635,3.2542290249948387,1457678513478900232,0.020141602
-0.7836456298828125,9.086746215820313,1.9537353515625,1.2048538525868664,-2.271935150075258,1.3310883966220421,-1.988499482469679,11.35868136589557,0.6226469549404579,-3.021331787109375,1.6081085205078125,-0.778778076171875,20.87860107421875,-46.319580078125,27.47955322265625,-1.6488333672682876,0.9729760319822403,-2.631477494309474,2.8957138069675907,1457678513499041833,0.020141601
1.0289154052734375,10.15155029296875,1.2765655517578125,2.413931910194493,-0.9657048583414571,0.5231348774538838,-1.3850165049210557,11.117255151310207,0.7534306743039287,-2.7010955810546875,2.4816131591796875,-0.0840911865234375,20.6390380859375,-47.93853759765625,25.2593994140625,-2.2024052748451135,1.0531099223738514,-1.557410525399804,2.652041334611551,1457678513519213952,0.020172119
1.483551025390625,7.5158538818359375,1.191619873046875,2.2948540242493447,-2.8811210155794154,0.3505513589943571,-0.8113029988587197,10.396974897415353,0.8410685140525179,-2.534027099609375,1.6934814453125,0.3390655517578125,20.458984375,-49.6185302734375,23.0987548828125,-2.631966747083629,0.18217611881557222,0.269972831096273,3.700013453261969,1457678513539294519,0.020080567
0.2033843994140625,3.71246337890625,1.29571533203125,0.8117499186182258,-5.347609214807283,0.36371745438298564,-0.6083655192041633,9.060072593713533,0.9319978776482644,-2.7523956298828125,1.279327392578125,0.2770538330078125,20.03936767578125,-51.239013671875,21.11968994140625,-3.4837151134855127,0.1806887319841241,-1.2333614310546896,5.421084082662,1457678513559436120,0.020141601
-0.897308349609375,2.2839508056640625,1.09710693359375,-0.2311542643241694,-4.630553393570413,-0.6428043252886392,-0.735355519204727,6.547209887711038,0.8043186075152017,-1.7860565185546875,1.938262939453125,0.3354034423828125,19.67926025390625,-52.8594970703125,19.13909912109375,-3.5761422548645347,0.5417105874553263,-4.0380574396670745,4.683144621578596,1457678513599719324,0.020080567
-1.77069091796875,2.2971038818359375,1.080352783203125,-0.8282683190112184,-3.4000848047000805,0.2208273405503387,-0.9424225989575316,5.697188686536018,0.8595254426527863,-1.22943115234375,1.9234619140625,0.320587158203125,19.1986083984375,-53.81927490234375,17.51861572265625,-1.9069420018793548,-0.34204711835033696,-4.263615511553375,3.506475410118341,1457678513619891443,0.020172119
-1.952545166015625,2.6823577880859375,1.4404754638671875,-0.8080980536464748,-2.4118647187600644,0.4647600169715209,-1.1444471123691502,5.094222506846002,0.9757154468956666,-0.556884765625,1.8742828369140625,0.3444061279296875,18.65997314453125,-54.53948974609375,16.259765625,-0.5962800211631204,0.6399506638167958,-3.3956266756227715,2.585752455143793,1457678513640033044,0.020141601
-2.246856689453125,3.7938232421875,1.4919281005859375,-0.8819276616671798,-1.0403194117268013,0.4129701229522167,-1.3649290277859452,4.834142653914301,1.0789579776337208,-0.196807861328125,1.6455230712890625,0.3892974853515625,18.11981201171875,-55.37872314453125,15.41900634765625,0.02514361191872108,0.9507770883780998,-2.4044762229045094,1.424993053063946,1457678513660144128,0.020111084
-3.5234375,5.1816558837890625,1.6450653076171875,-1.7268067777712441,0.2780105838998086,0.45288586398677344,-1.7966307222287559,4.903645299889254,1.192179443630414,0.4190826416015625,1.4491424560546875,0.551788330078125,17.51861572265625,-56.219482421875,14.87884521484375,0.5849558262024346,0.8276453774151435,-1.0017161817576739,1.8067255293253774,1457678513680346765,0.020202637
-4.414764404296875,5.7631072998046875,2.767303466796875,-2.0945069456544956,0.6875695999323472,1.2600992185331688,-2.3202574586423794,5.07553769987234,1.5072042482637062,0.781768798828125,1.4105072021484375,0.7037353515625,16.19873046875,-56.6986083984375,14.57977294921875,1.4611950231707762,0.8883248479313399,0.5831336426072129,2.5392048638685996,1457678513700427331,0.020080566
-4.3262176513671875,7.2526397705078125,4.4422760009765625,-1.6047681541798466,1.7416816565083781,2.3480574021702854,-2.721449497187341,5.510958113999434,2.094218598806277,0.78558349609375,1.7965545654296875,0.51849365234375,14.93988037109375,-57.23876953125,14.57977294921875,1.2740027347703284,1.5577243697814585,1.5485391673852391,6.227908594671372,1457678513740741052,0.020141601
-4.5631103515625,13.050460815429688,8.788833618164063,-1.1401863843001023,5.106678213290362,4.590835350670233,-3.4229239672623977,7.943782602139326,4.19799826749383,-0.1135711669921875,1.85260009765625,0.5797271728515625,13.97857666015625,-57.53936767578125,14.8193359375,-0.48024604337955545,1.6040366929793035,5.998606132592778,6.96088762888766,1457678513760882654,0.020141602
-6.5192413330078125,11.04168701171875,9.824935913085938,-2.4770538925963317,2.478323527663539,4.501550116473687,-4.042187440411481,8.56336348405521,5.323385796612251,-1.1026763916015625,0.90106201171875,0.0461578369140625,12.95928955078125,-57.89947509765625,15.05889892578125,-0.8787562846244603,1.632111621635894,6.7095419573508615,5.7045452882523024,1457678513781024255,0.020141601
-6.855438232421875,8.1104736328125,9.597610473632813,-2.2506006336083155,-0.36231188099416833,3.4193797416164493,-4.6048375988135595,8.472785513806668,6.178230732016363,-1.7967376708984375,-0.3890228271484375,-0.0013275146484375,12.1795654296875,-58.4991455078125,15.179443359375,0.4423782468182629,2.8652481274209167,4.912890418367472,4.10957795016528,1457678513801165857,0.020141602
-6.4187469482421875,6.6795654296875,5.848052978515625,-1.4511274795429028,-1.4345760672953354,-0.2641422028005902,-4.967619468699285,8.114141496982835,6.112195181316215,-1.9549560546875,0.1578216552734375,0.3030242919921875,11.57989501953125,-58.73870849609375,15.05889892578125,0.7074117327600871,3.360806280788033,2.2568079600252196,2.057559369262874,1457678513821368493,0.020202636
-8.324630737304688,8.761322021484375,7.83050537109375,-2.6856090148843226,0.5177444196012306,1.3746481518220275,-5.639021722420365,8.243577601883144,6.4558572192717225,-1.4867401123046875,0.6837615966796875,0.2335357666015625,10.85968017578125,-59.15985107421875,14.2791748046875,1.5765033374473443,1.122887829858668,-0.6980757540694114,3.061080300508935,1457678513841418542,0.020050049
