Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.5599212646484375,10.630111694335938,0.8709869384765625,1.123499333085584,-0.7025580268961331,0.5689914711335505,-1.6834205977340215,11.33266972123207,0.30199546734301197,-3.30731201171875,2.392333984375,-0.23480224609375,10.43853759765625,-42.35992431640625,28.9794921875,0.7104799821410596,3.631516351465433,-1.8714756826605887,1.4420783012106733,1457509314080992218,0.020141602
0.6424713134765625,9.193222045898438,-0.134002685546875,1.8607135289684673,-1.7115581402669076,-0.34879852231190955,-1.2182422154919048,10.904780186165345,0.21479583676503458,-2.9832611083984375,1.514556884765625,0.0926055908203125,11.279296875,-44.158935546875,26.0986328125,-1.2805995320749834,0.3993129682745086,-0.5293427012046276,2.552125881214948,1457509314101133819,0.020141601
0.55035400390625,6.4175567626953125,3.13818359375,1.4148769755185238,-3.589778738776026,2.3387102055879723,-0.8645229716122739,10.007335501471339,0.7994733881620275,-3.0939788818359375,1.2175445556640625,0.2118682861328125,12.95928955078125,-47.1588134765625,19.9188232421875,-2.1518590941995326,-0.5668190813159755,-1.2496261060147515,4.5119789089646885,1457509314121305939,0.02017212
-0.56829833984375,3.4971160888671875,3.27099609375,0.23697970541481905,-5.208175530083322,1.9772181644703781,-0.805278045258569,8.70529161895051,1.2937779292796219,-2.554290771484375,1.009857177734375,0.2437896728515625,13.79852294921875,-48.65875244140625,16.9189453125,-2.7932616526802567,2.3270159913040973,-2.6721965674985353,5.57589843907229,1457509314141447540,0.020141601
-1.119842529296875,2.352142333984375,1.599609375,-0.25165158723064485,-5.082519427972908,0.2446651565763025,-0.8681909420662302,7.434661761957283,1.3549442184236975,-1.8342742919921875,0.976409912109375,0.3190765380859375,14.15863037109375,-49.91912841796875,14.2791748046875,-2.330085429011914,2.450643785970338,-4.4334733037754015,5.094623960207492,1457509314161558624,0.020111084
-1.682159423828125,2.7696990966796875,1.8568267822265625,-0.6511747854095158,-3.7319701322220773,0.4015060510422921,-1.0309846384186092,6.501669228901765,1.4553207311842704,-1.405914306640625,0.931976318359375,0.2825775146484375,14.2791748046875,-51.29852294921875,12.1795654296875,-1.590378907615779,0.9302478080175605,-4.7497930392520775,3.8095717315696227,1457509314181730743,0.020172119
-2.7720794677734375,3.3104705810546875,2.3258209228515625,-1.3928758634838627,-2.552958918277662,0.6964001533338338,-1.3792036042895748,5.86342949933235,1.6294207695177287,-1.096527099609375,0.621826171875,0.2848663330078125,13.9190673828125,-52.37884521484375,10.67962646484375,-0.4952560850785531,1.1436122414446974,-3.5999592097137385,2.990430668491205,1457509314201872345,0.020141602
-2.9180450439453125,2.4358978271484375,3.6610260009765625,-1.2310731517245903,-2.7420253377471298,1.6252841851670672,-1.6869718922207222,5.177923164895567,2.0357418158094953,-0.224395751953125,0.2945709228515625,0.3725128173828125,13.67950439453125,-53.5186767578125,9.2987060546875,0.8837900566590404,1.6056552959527226,-2.3629349818835483,3.416985914559578,1457509314221983429,0.020111084
-2.809173583984375,4.152740478515625,4.8358917236328125,-0.8977613534109223,-0.8201461491039534,2.2401199262586537,-1.9114122305734527,4.9728866276195784,2.5957717973741588,0.7619476318359375,0.1151275634765625,0.5085906982421875,13.2598876953125,-54.53948974609375,8.69903564453125,0.7411713408952234,2.78696560408063,-1.8328346121755112,2.5488727778352005,1457509314242155548,0.020172119
-2.57586669921875,5.243865966796875,5.807373046875,-0.531563574916238,0.21678347134183706,2.5692809996006734,-2.044303124302512,5.027082495455038,3.2380920472743266,1.6533203125,-0.0038299560546875,0.646026611328125,12.77923583984375,-55.19866943359375,8.69903564453125,0.16713329097534968,2.5054761963741106,0.43750046719932456,2.6326336172232137,1457509314262266632,0.020111084
-2.745758056640625,6.7298126220703125,6.527618408203125,-0.5611639458704905,1.3621841012922191,2.6316210887430387,-2.1845941107701345,5.367628520778093,3.8959973194600863,2.197113037109375,-0.2386932373046875,0.7883453369140625,12.05902099609375,-55.19866943359375,9.23919677734375,-0.3362025243491323,2.0579842829406108,1.6069937699259413,3.0159376742027217,1457509314282438751,0.020172119
-2.8295135498046875,8.806777954101563,6.38525390625,-0.5159355512276425,2.7513195466587756,1.9914052694319313,-2.313577998577045,6.055458407442787,4.393848636818069,2.3151702880859375,-0.604888916015625,0.6793060302734375,11.57989501953125,-55.01861572265625,10.3790283203125,-0.3171050529011822,1.3509784361392119,2.6777195291416884,3.4353520471661243,1457509314302580353,0.020141602
-3.9278106689453125,15.832107543945313,9.157333374023438,-0.9534751199731915,7.030224392674116,3.5599290599364366,-2.974335548972121,8.801883151271197,5.597404314087001,0.9032135009765625,1.615966796875,-0.2777252197265625,11.33880615234375,-54.4189453125,11.9384765625,-0.11428766547270025,0.04055837144091745,3.4332105848804586,7.937648564123884,1457509314342863556,0.020141602
-1.4010009765625,12.762115478515625,11.478363037109375,1.2586676579276972,3.1681858617955427,4.7047669784179,-2.659668634490197,9.593929616720082,6.773596058691475,-0.6593170166015625,0.885711669921875,0.073211669921875,10.49957275390625,-53.99932861328125,13.1988525390625,-0.0474084790355227,-0.6593411113571968,7.910075360750331,5.810032551475581,1457509314362974640,0.020111084
-2.8354949951171875,10.412368774414063,9.409774780273438,-0.14066108850159242,0.6547513261551838,2.1089429772655697,-2.694833906615595,9.757617448258879,7.300831803007868,-1.0705718994140625,0.8029327392578125,0.3209075927734375,10.198974609375,-53.45916748046875,14.39971923828125,-2.1047675044839504,1.6888146161442665,5.145321239584764,2.2127189885473912,1457509314383116241,0.020141601
-2.0566253662109375,13.140182495117188,8.141586303710938,0.5105668323237262,2.7060520374866464,0.6726036005624563,-2.5671921985346637,10.434130457630541,7.468982703148481,-0.9248809814453125,1.5855712890625,0.0591583251953125,9.59930419921875,-53.1585693359375,15.3594970703125,-0.28046104228142077,1.2931461559265773,1.7734825300500354,2.8347472062503725,1457509314403288360,0.020172119
-1.16650390625,12.196212768554688,-0.3912200927734375,1.1205506338277313,1.4096658487393174,-6.288162236737535,-2.2870545400777313,10.78654691981537,5.896942143964098,-0.980621337890625,-0.8541259765625,0.0758056640625,9.2987060546875,-52.73895263671875,15.95916748046875,-0.46779872574163717,-1.1087841976620978,2.5666226296699275,6.540930808654505,1457509314423429962,0.020141602
-5.2163543701171875,8.665603637695313,-5.278564453125,-2.343439864031565,-1.6967546256960446,-8.940405277671278,-2.8729145060856225,10.362358263391357,3.6618408245462786,0.244873046875,-2.124969482421875,-0.043304443359375,8.9996337890625,-52.55889892578125,16.67938232421875,0.12319542822213081,-6.2956759359907615,-1.7700459897019063,9.396889548417905,1457509314443571564,0.020141602
-3.2817535400390625,9.365509033203125,3.296112060546875,-0.32707122716275183,-0.7974793841505861,-0.2925830111995227,-2.9546823128763107,10.162988417353711,3.5886950717463977,1.7417449951171875,0.089935302734375,-0.189910888671875,9.1796875,-52.4993896484375,17.21954345703125,4.64157168769624,-7.061669088671385,-4.109765498975322,0.9102492923510166,1457509314463713165,0.020141601
-0.9619140625,5.3802642822265625,4.4243316650390625,1.5942146003010484,-3.826179308101718,0.6685092746341321,-2.5561286628010484,9.20644359032828,3.7558223904049304,0.16485595703125,0.8827972412109375,-0.5209808349609375,9.2987060546875,-52.55889892578125,17.33856201171875,0.45359123790468925,0.08710455743996759,-0.7843606046740577,4.198579871793632,1457509314483854767,0.020141602
0.516845703125,2.977874755859375,0.75732421875,2.458379492740839,-4.982855067575125,-2.398798537323944,-1.9415337896158391,7.9607298234345,3.156122756073944,-0.454833984375,-0.329864501953125,0.3696136474609375,9.3597412109375,-52.679443359375,17.33856201171875,-1.5565250118907548,1.7374553632177276,-3.4909241342678934,6.052000394700524,1457509314503965851,0.020111084
2.9036865234375,11.379074096679688,1.195220947265625,3.8761762504426716,2.734675418596151,-1.5687214470466557,-0.9724897270051714,8.644398678083537,2.7639423943122807,2.1812286376953125,-0.2310638427734375,0.616241455078125,9.41925048828125,-52.37884521484375,17.8192138671875,-1.827813225575543,-0.8280604011364217,-5.709651845689414,4.996406603549594,1457509314524137970,0.020172119
3.4456634521484375,16.405197143554688,0.139984130859375,3.534522543322887,6.208638772376922,-2.0991666107623246,-0.08885909117444979,10.196558371177765,2.2391507416216996,2.0445556640625,-1.8701019287109375,0.2476043701171875,9.11865234375,-51.89971923828125,18.5394287109375,-3.2709456680229563,-2.8256651347820387,2.5061141276574346,7.446243715784428,1457509314544310089,0.020172119
-0.849456787109375,9.086746215820313,-0.8470611572265625,-0.6084781567479403,-0.887849724285962,-2.46896951907861,-0.2409786303614348,9.974595940106274,1.6219083618520473,2.2090301513671875,-1.0005645751953125,0.350830078125,9.41925048828125,-51.0589599609375,19.73876953125,-1.5946908032513627,-3.5564475554370114,6.344697859213841,2.693386954429922,1457509314564390655,0.020080566
-2.34136962890625,8.163116455078125,1.296905517578125,-1.6803127988358524,-1.4491835880225192,-0.2600022754191378,-0.6610568300703977,9.612300043100644,1.5569077929972628,2.3773193359375,-0.0740814208984375,0.0254058837890625,9.59930419921875,-49.07989501953125,22.13897705078125,0.3969553125232928,-2.264312131300467,-1.4034421617141892,2.2340960939378878,1457509314584532257,0.020141602
-5.460418701171875,7.8508453369140625,4.36810302734375,-3.839489496881182,-1.409163764949266,2.24895618747719,-1.620929204290693,9.260009101863329,2.11914683986656,1.7831268310546875,1.3048858642578125,0.029541015625,8.9385986328125,-48.17962646484375,23.21929931640625,1.3441812692036432,0.11685724111353718,-1.7806478148826512,4.667464627214527,1457509314604704376,0.020172119
-3.506683349609375,7.599609375,3.3176422119140625,-1.5086033162549457,-1.3283197814906629,0.9587962976380018,-1.9980800333544293,8.927929156490663,2.3588459142760607,0.930694580078125,-0.054840087890625,0.4430694580078125,8.45947265625,-46.91925048828125,24.65972900390625,3.3270403195517155,3.1369595760874285,-0.93569002867648,2.2270176802349733,1457509314624815460,0.020111084
-0.9308013916015625,7.9214324951171875,-0.139984130859375,0.8538229134022934,-0.80519732909878,-1.9990640361083487,-1.784624305003856,8.726629824215967,1.8590799052489737,1.7968597412109375,-2.131683349609375,0.732757568359375,8.15887451171875,-45.65887451171875,26.21917724609375,1.2714627458262688,1.5538119267101218,-0.963669287649781,2.3181055469284373,1457509314644957062,0.020141602
0.193817138671875,8.300704956054688,-1.324432373046875,1.5827531549405849,-0.3407398945290243,-2.5468098226366793,-1.3889360162687099,8.641444850583712,1.222377449589804,2.524078369140625,-2.472381591796875,0.9062347412109375,8.33892822265625,-44.51904296875,27.59857177734375,-0.45216639732281083,-1.9161918343612687,-1.2236698299426645,3.0178554468159504,1457509314665098663,0.020141601
0.61016845703125,8.243270874023438,0.9080810546875,1.5992835786399682,-0.31853918124821945,-0.25143711592184337,-0.9891151216087181,8.561810055271657,1.1595181706093434,2.105499267578125,-1.2597198486328125,0.7472686767578125,8.45947265625,-43.1396484375,28.85894775390625,-1.1794371585343277,-2.7042718782694477,-0.6350530472352501,1.6499684233829581,1457509314705381866,0.020111084
-0.668792724609375,7.4010009765625,1.6869354248046875,0.25625791759947447,-0.9286472629673259,0.4219338033562754,-0.9250506422088495,8.329648239529826,1.265001621448412,1.6311798095703125,-0.1887664794921875,0.501861572265625,8.33892822265625,-42.29888916015625,30.059814453125,-0.40959078529810533,0.509010930759332,-0.8241511760612091,1.0517043281092917,1457509314705381866,0.020111084
-0.5228271484375,7.441680908203125,0.3828582763671875,0.2511071180449137,-0.45478346704908823,-0.6461171510082337,-0.7739342664824137,7.896464375252213,1.0289754273754212,1.6452178955078125,-0.551300048828125,0.031524658203125,8.15887451171875,-41.339111328125,31.19964599609375,-0.40625737426435654,0.5095782928717036,-0.8254494819860813,0.8290658354202084,1457509314745665069,0.020111084
-0.8889312744140625,8.29351806640625,1.9298095703125,-0.09199760634531895,0.3176429529232294,0.7206673143496629,-0.7969336680687436,7.975875113483021,1.209142255962837,1.913543701171875,-0.1976165771484375,-0.1430206298828125,7.85980224609375,-40.55938720703125,32.3394775390625,-0.24176009366088766,-0.6127426239918762,-0.503436840087877,0.7929199096296,1457509314765806671,0.020141602
-0.78125,9.73638916015625,1.7862396240234375,0.012546934454994885,1.4084112373385835,0.4616778944484803,-0.7937969344549949,8.327977922817666,1.3245617295749572,2.1658172607421875,-0.1463165283203125,-0.352386474609375,7.9193115234375,-39.47906494140625,33.7188720703125,0.0560576174050951,0.6757361131574945,0.4110475662602664,1.4822031295501301,1457509314785978790,0.020172119
0.0490570068359375,10.682754516601563,-0.06341552734375,0.674283153032746,1.8838212750271168,-1.110381805534966,-0.6252261461968085,8.798933241574446,1.046966278191216,1.6830902099609375,-0.528839111328125,-0.383544921875,8.2794189453125,-38.57879638671875,34.91973876953125,0.11093087698991949,0.2483815676985894,1.4570269376625586,2.2883155640714556,1457509314806089874,0.020111084
-0.3146514892578125,12.1148681640625,0.6412811279296875,0.24845972555119678,2.652747937990444,-0.32454812020922263,-0.5631112148090093,9.462120226072056,0.9658292481389101,1.2982635498046875,-0.7896728515625,-0.156768798828125,8.39996337890625,-37.3199462890625,35.8184814453125,-0.3098262525482713,-1.358953931001891,1.8148389424562004,2.684052037510612,1457509314826231476,0.020141602
-0.3493499755859375,12.26800537109375,1.3232269287109375,0.17100899137845738,2.2447081160173568,0.285918144457622,-0.5203589669643949,10.023297255076393,1.0373087842533155,0.9077911376953125,-0.7270660400390625,0.0947418212890625,8.45947265625,-36.1785888671875,36.9598388671875,0.19909759966455468,-0.5816434227963256,2.6126968674209956,2.2692967603591554,1457509314846403595,0.020172119
0.497711181640625,11.556137084960938,0.89251708984375,0.8144561188840159,1.2262718639076358,-0.1158333555276525,-0.3167449372433909,10.329865221053302,1.0083504453714025,0.5742645263671875,-0.452484130859375,0.0064697265625,8.87908935546875,-35.45989990234375,38.09967041015625,0.18752031323799725,0.06361006010589043,2.2606409737385116,1.4766512181459497,1457509314866514679,0.020111084
0.32781982421875,11.586044311523438,1.1521453857421875,0.5156518091697128,1.0049432723761083,0.115035952296628,-0.18783198495096276,10.58110103914733,1.0371094334455595,0.3001556396484375,0.01068115234375,-0.1634979248046875,9.23919677734375,-34.31854248046875,38.93890380859375,-0.5657979854928706,-0.26440407356306134,1.3380813226903654,1.1353594317725073,1457509314886686798,0.020172119
-0.344573974609375,14.884552001953125,0.843475341796875,-0.12539359172672981,3.4427607702446377,-0.1549072733189476,-0.21918038288264519,11.441791231708487,0.9983826151158226,0.051849365234375,0.02716064453125,-0.1387481689453125,9.3597412109375,-33.11920166015625,39.898681640625,-0.30355834560927025,0.002985721639607239,1.094022072752686,3.4485245449769804,1457509314906797882,0.020111084
-0.288330078125,14.816360473632813,-0.8111724853515625,-0.05531975619388385,2.6996553935394605,-1.4476440803739081,-0.23301032193111615,12.116705080093352,0.6364715950223456,-0.4195709228515625,0.4515533447265625,0.1345977783203125,9.95941162109375,-32.3394775390625,40.31982421875,0.8212692901908767,-0.42962954810646037,3.3216347238173323,3.063800401908334,1457509314926970001,0.020172119
-0.0083770751953125,12.405593872070313,-2.6883392333984375,0.17970659738864292,0.23111103358156804,-2.6598486627366267,-0.18808367258395542,12.174482838488744,-0.02849057066181082,-1.016357421875,1.011688232421875,0.0675506591796875,10.55908203125,-31.91986083984375,40.4388427734375,0.67050315606324,-1.570629846313431,2.5437023852273564,2.6759113736538374,1457509314947142120,0.020172119
-1.308868408203125,8.402389526367188,-3.031707763671875,-0.8966277884953358,-3.017674649697245,-2.4025737544080514,-0.41224061970778925,11.420064176064432,-0.6291340092638235,-1.859619140625,1.496246337890625,-0.2960357666015625,10.43853759765625,-32.21893310546875,40.19927978515625,-0.07736028102186324,-2.660727503933566,0.2739467249103686,3.960134130038757,1457509314967192169,0.020050049
-3.0711822509765625,9.930206298828125,-3.3176422119140625,-2.1271533050150184,-1.1918863017890455,-2.1508065621201915,-0.9440289459615439,11.12209260061717,-1.1668356497938712,-2.433197021484375,1.3314666748046875,-0.6370391845703125,10.198974609375,-32.9986572265625,39.239501953125,0.2551822602606847,-2.5642262412293713,-3.007039793040432,3.2513601780005796,1457509314987364288,0.020172119
-3.87158203125,13.008575439453125,-2.4646148681640625,-2.342042468230765,1.5091862710687636,-1.0382233746961531,-1.529539563019235,11.499389168384361,-1.4263914934679094,-3.279052734375,0.8354644775390625,-0.5955047607421875,9.77935791015625,-34.01947021484375,37.91961669921875,2.028951784692921,-2.141500941730077,-1.3669940863881638,2.9733338022402336,1457509315007505890,0.020141602
-3.7040863037109375,14.946762084960938,-0.6556396484375,-1.739637392553362,2.757898333261261,0.6166014760243277,-1.9644489111575756,12.188863751699676,-1.2722411244618277,-3.460784912109375,-0.81915283203125,-0.3690338134765625,9.77935791015625,-35.21881103515625,36.47918701171875,2.642252532361705,-0.548988625551216,1.2481295915734218,3.3185145554013293,1457509315027678009,0.020172119
-2.8187408447265625,12.770492553710938,-0.30987548828125,-0.6834335468551895,0.46530304160900826,0.7698925089444624,-2.135307297871373,12.30518951210193,-1.0797679972257124,-3.2460784912109375,-1.8313140869140625,-0.46905517578125,10.198974609375,-36.77978515625,34.49859619140625,1.9017358896706318,1.1896240252327965,2.4455542236842147,1.1297445768077217,1457509315047758575,0.020080566
-3.629913330078125,9.949356079101563,0.479766845703125,-1.1956848257654018,-1.8846667464002937,1.24762787434307,-2.434228504312723,11.834022825501856,-0.7678610286399449,-3.37939453125,-2.121002197265625,-0.9378814697265625,10.49957275390625,-38.39874267578125,32.21893310546875,0.5867983854836536,0.9135321722983529,0.31216903671779606,2.5569916426125676,1457509315067869659,0.020111084
-4.2496490478515625,9.25543212890625,5.1278228759765625,-1.4523364348310714,-2.062872557276485,4.716547123693206,-2.797312613020491,11.318304686182735,0.4112757522833562,-4.2428131103515625,-1.2974395751953125,-0.9636993408203125,10.919189453125,-40.0787353515625,29.638671875,0.7831786206850788,1.3040565260315888,-2.05530389994441,5.348882226925632,1457509315088041778,0.020172119
2.274383544921875,10.011566162109375,-0.2141571044921875,3.6451995059268647,-0.8901041593132,-0.848597340836348,-1.3708159610049897,10.901670321422575,0.6344402363441605,-2.5988922119140625,1.703460693359375,0.0547332763671875,11.279296875,-41.5191650390625,26.9989013671875,0.19706818670018533,4.980691724238487,-1.9402112820898199,3.8470615148851777,1457509315128355499,0.020172119
2.2971038818359375,7.4273223876953125,5.2977142333984375,2.934335874272742,-2.7794783469818114,3.730619197643422,-0.6372319924368044,10.206800734677124,1.5670950357550155,-3.0234222412109375,0.631134033203125,0.276153564453125,11.639404296875,-43.499755859375,23.93951416015625,-3.6156389623863365,-1.3002447406470576,-0.19079156853282353,5.500304219060103,1457509315148497101,0.020141602
-0.9200439453125,4.498504638671875,2.626129150390625,-0.22624956230055648,-4.5666368768042,0.8472272917084878,-0.6937943830119435,9.065141515476075,1.7789018586821372,-2.553070068359375,0.7175750732421875,0.1407012939453125,12.359619140625,-45.17974853515625,21.17919921875,-3.838419221010161,3.7344714555114495,-1.2544342545380949,4.650070463212887,1457509315168608185,0.020111084
-2.129608154296875,2.757720947265625,1.6953125,-1.1486510170279454,-5.04593645456836,-0.06687148694570988,-0.9809571372689296,7.803657401833985,1.7621839869457099,-1.813507080078125,0.8430938720703125,0.23797607421875,13.13934326171875,-46.8597412109375,18.59893798828125,-1.2195710594555254,1.595502292035857,-4.19406425907124,5.175456082146536,1457509315188810821,0.020202636
-1.71923828125,2.932403564453125,1.8568267822265625,-0.5906249151848564,-3.897003069904688,0.0757142362246821,-1.1286133660651436,6.829406634357813,1.7811125460018804,-1.4534149169921875,0.8363800048828125,0.348846435546875,13.37890625,-48.29864501953125,16.0186767578125,-0.24562425352961237,1.0434094365110664,-5.063231321756757,3.942233296350023,1457509315208952423,0.020141602
-1.71923828125,2.932403564453125,1.8568267822265625,-0.5906249151848564,-3.897003069904688,0.0757142362246821,-1.1286133660651436,6.829406634357813,1.7811125460018804,-1.4534149169921875,0.8363800048828125,0.348846435546875,13.5589599609375,-49.6185302734375,14.09912109375,-0.3195974734434956,1.0163055450561354,-3.795547701928394,3.942233296350023,1457509315208952423,0.020141602
-2.25164794921875,2.8594207763671875,3.3523406982421875,-0.7876557074370583,-2.4827904608327502,1.1763379705587966,-1.4639922417816917,5.342211237199938,2.176002727683391,-0.63916015625,0.673736572265625,0.1689605712890625,13.49945068359375,-50.93994140625,12.23907470703125,-0.3554747301339745,1.0099844699443177,-3.794044051126155,2.858044962354277,1457509315249235626,0.020141601
-2.199005126953125,3.5988006591796875,4.456634521484375,-0.5880103081371468,-1.3947284624162002,1.8245054350407877,-1.6109948188159782,4.993529121595888,2.6321290864435873,0.1934051513671875,0.2708892822265625,0.31005859375,13.2598876953125,-51.83868408203125,10.85968017578125,0.26605341407715755,2.145013352483184,-1.8699070494411083,2.3706209500556548,1457509315269346710,0.020111084
-2.8821563720703125,4.0019989013671875,5.9796600341796875,-1.0169292426034673,-0.7932241761829602,2.6780247581888803,-1.8652271294668452,4.795223077550148,3.301635275990807,1.1544189453125,0.05267333984375,0.5087432861328125,13.2598876953125,-52.91900634765625,10.0799560546875,0.0024345390592190874,2.341347999874011,-0.37138548350579215,2.9724007609364866,1457509315289488312,0.020141602
-2.376068115234375,5.782257080078125,6.8829498291015625,-0.4086727886140238,0.7896272020223822,2.865051642488604,-1.9673953266203512,4.992629878055743,4.017898186612959,2.120758056640625,0.177276611328125,0.7200927734375,13.2598876953125,-53.45916748046875,10.25848388671875,0.12983364316353163,2.816258255921235,0.9418062124718545,2.99984090919067,1457509315309660431,0.020172119
-0.9762725830078125,8.90728759765625,5.988037109375,0.7928981948900311,3.131726175680406,1.5761111382096331,-1.7691707778978436,5.775561421975844,4.411925971165367,2.7436676025390625,0.242950439453125,0.7779693603515625,12.298583984375,-53.338623046875,11.75994873046875,-0.4082621159561846,1.757351262320678,2.3966819818352896,3.5945128608603083,1457509315329771515,0.020111084
-2.4358978271484375,13.68695068359375,5.718841552734375,-0.5333816394004751,6.329111409294326,1.0455324652552065,-1.9025161877479624,7.357839274299424,4.6733090874791685,2.3519744873046875,-0.3874359130859375,0.462310791015625,11.87896728515625,-52.978515625,13.079833984375,-0.8777995518605257,-0.8162728584381775,3.388759472088327,6.437024571990678,1457509315349974151,0.020202636
-7.2705841064453125,18.224929809570313,7.9800567626953125,-4.29445433495788,8.693672428216711,2.645398140172915,-2.9761297714874324,9.531257381353601,5.334658622522397,1.1428070068359375,0.351531982421875,-0.15264892578125,11.33880615234375,-52.61993408203125,14.09912109375,0.8525882874062718,-2.2933825300341186,5.953887430212429,10.050890987579375,1457509315370054718,0.020080567
-5.4891357421875,11.466400146484375,11.219940185546875,-2.0104047765600543,1.5481142121046183,4.7082252504195825,-3.4787309656274457,9.918285934379757,6.5117149351272925,-0.675506591796875,1.3688812255859375,-0.18304443359375,10.79864501953125,-52.43988037109375,15.3594970703125,3.597157690000606,-0.9600230747331775,9.33591062012686,5.348436218935805,1457509315390196319,0.020141601
-2.6751708984375,4.768890380859375,7.5505523681640625,0.6428480537519565,-4.119516442816305,0.831069946429416,-3.3180189521894565,8.88840682367568,6.7194824217346465,-1.478759765625,0.735748291015625,0.192474365234375,10.3790283203125,-52.25982666015625,16.619873046875,0.6187330873312102,3.414131420409218,4.070214701274706,4.251393489046242,1457509315410337921,0.020141602
-1.3746795654296875,9.82373046875,9.308074951171875,1.5546715094078154,0.7482589160594557,2.0708740235497825,-2.929351074837503,9.075471552690544,7.2372009276220925,-1.1487579345703125,1.1378326416015625,0.2162933349609375,9.8388671875,-52.01873779296875,17.279052734375,-0.9334187307035324,2.9458726442486127,-2.9197449726246316,2.6954432156957253,1457509315430449005,0.020111084
-2.147552490234375,12.247665405273438,-0.446258544921875,0.6254388676825022,2.5377550820663153,-6.146767578035174,-2.7729913579168772,9.709910323207122,5.700509033113299,-1.0841522216796875,0.751922607421875,-0.2071685791015625,9.6588134765625,-51.7791748046875,17.57965087890625,-1.9772847588902414,0.7668779196003039,1.6636279087174641,6.679380681780742,1457509315450621124,0.020172119
-4.6133575439453125,10.189834594726563,-4.9842529296875,-1.4722929488227483,0.3839394172155526,-8.54780957024064,-3.141064595122564,9.80589517751101,3.5635566405531396,-0.25189208984375,-1.62957763671875,-0.158447265625,9.539794921875,-51.59912109375,17.999267578125,0.9120848086468936,-6.556358120582555,-0.8924066302942375,8.68217164379641,1457509315470732208,0.020111084
-4.1551361083984375,10.290328979492188,1.964508056640625,-0.8112572106206986,0.38754704158494135,-1.2792388671300117,-3.343878897777739,9.902781937907246,3.2437469237706367,1.4124908447265625,-1.966156005859375,-0.048797607421875,9.539794921875,-51.65863037109375,17.75970458984375,3.835814554393837,-7.479768134667806,-2.172486567591681,1.5635802027402983,1457509315490873810,0.020141602
-1.390228271484375,10.56072998046875,5.830108642578125,1.5629205010346912,0.5263584340492038,2.0690893750459907,-2.953148772519066,10.034371546419546,3.7610192675321343,2.0663909912109375,1.6109161376953125,-0.760589599609375,9.539794921875,-51.959228515625,17.51861572265625,1.1101066853551127,-1.0899959738521419,0.15605995216422525,2.6459222466991483,1457509315511015411,0.020141601
-0.013153076171875,4.0725860595703125,-0.0394744873046875,2.351996557077753,-4.769428389479387,-3.040395003869458,-2.365149633249628,8.8420144490497,3.0009205165647703,-1.4708251953125,0.4973602294921875,-0.655059814453125,9.59930419921875,-52.01873779296875,17.33856201171875,-2.084357918951157,1.3205490192498028,0.9552520075611547,6.1256294979725885,1457509315531218048,0.020202637
3.723236083984375,18.4271240234375,0.3194427490234375,4.3684320934047625,8.199189365889442,-1.7768269235702032,-0.6451960094203871,10.227934657548058,2.0962696725936407,2.5552215576171875,-0.432342529296875,0.34197998046875,9.41925048828125,-51.71966552734375,17.63916015625,-2.1397215077870393,-1.43446816628989,-3.1803770840127736,9.45870071038973,1457509315571470734,0.02017212
0.2895355224609375,11.749954223632813,0.3948211669921875,0.7477852255050598,1.2176156528678028,-1.3611588044811627,-0.45824970304412227,10.53233857076501,1.7559799714733502,2.084564208984375,-2.394195556640625,0.617919921875,9.478759765625,-51.0589599609375,18.29986572265625,-2.2647297221957534,-3.6842048998352737,8.4121729196426,1.9734548164599377,1457509315591612335,0.020141601
-1.4165496826171875,10.146759033203125,0.5539398193359375,-0.7666399836584522,-0.3084636300495074,-0.9616321217099304,-0.6499096989587353,10.455222663252632,1.515571941045868,2.490478515625,-1.9030914306640625,0.72344970703125,9.478759765625,-50.27923583984375,19.49920654296875,-0.331409595284624,-1.5839511552581764,1.1295090190366213,1.267920744018132,1457509315611784454,0.020172119
-2.986236572265625,8.542373657226563,2.767303466796875,-1.8690614986455119,-1.5302792048208556,1.0013852206008058,-1.1171750736201131,10.072652862047418,1.7659182461960692,2.5512542724609375,-0.0491790771484375,0.73016357421875,9.478759765625,-49.139404296875,20.819091796875,0.7275850502323173,-0.8397541556134019,-0.6107829865910666,2.614941240346307,1457509315631926056,0.020141602
-3.078369140625,6.949951171875,2.1212310791015625,-1.5689552536039097,-2.4981613521379344,0.28425026632439465,-1.5094138870210903,9.448112524012934,1.8369808127771678,1.620941162109375,0.7991180419921875,0.7533721923828125,9.3597412109375,-48.11859130859375,22.01995849609375,1.4905257041799702,1.4637613618639684,-1.572785199184652,2.963651285666455,1457509315652037140,0.020111084
-1.724029541015625,6.5228271484375,0.4594268798828125,-0.17169252319562767,-2.340228300460348,-1.1020431463154845,-1.5523370178199973,8.863055448897848,1.561470026198297,1.396759033203125,-1.0741729736328125,0.8016357421875,9.23919677734375,-47.09930419921875,23.4588623046875,1.2945468063586227,0.9818337892370191,-2.4785844790154505,2.5924208603422674,1457509315672148224,0.020111084
