Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.3226318359375,9.133407592773438,9.990036010742188,-1.69435150314979,0.34108142308766887,3.285102151854918,-2.62828033278771,8.792326169685769,6.704933858887269,-1.3902435302734375,0.9651947021484375,-0.077606201171875,9.478759765625,-54.2999267578125,14.93988037109375,1.2968168387229717,0.06488234187659336,3.6000203914153475,3.712015584762984,1457687287021120858,0.020141602
-1.6749725341796875,3.1202392578125,10.961517333984375,0.7626462388864179,-4.537669529498615,3.4052667800776852,-2.4376187730661054,7.657908787311115,7.55625055390669,-1.404144287109375,0.6127471923828125,0.6022491455078125,9.05914306640625,-54.71954345703125,14.87884521484375,0.8978549460944967,2.6784874245575003,2.408032951609744,5.724326675525116,1457687287041231942,0.020111084
-2.873779296875,12.0179443359375,7.81854248046875,-0.3489284190471156,3.4880284389011074,0.20983354124964748,-2.5248508778278844,8.529915897036393,7.6087089392191025,-1.067718505859375,1.553131103515625,0.582550048828125,8.5784912109375,-55.01861572265625,14.57977294921875,-1.7240331975019152,5.362464746461629,-1.019603845184756,3.511712338337949,1457687287061373543,0.020141601
-3.0065765380859375,18.610183715820313,-0.2656097412109375,-0.38538052820644264,8.064214255027137,-6.299454944344032,-2.621196009879495,10.545969460793176,6.033845203133095,-0.7520599365234375,1.3819427490234375,0.2525482177734375,8.2794189453125,-55.6793212890625,14.459228515625,0.41091684152245084,-2.084518036167582,2.796078163232951,10.240273546069169,1457687287081606698,0.020233155
-5.9784698486328125,13.44049072265625,-1.6797637939453125,-2.685819071002654,2.3156170094904596,-6.170887197662726,-3.2926507776301586,11.12487371316579,4.491123403717413,-0.650665283203125,-2.1485595703125,0.46405029296875,8.099365234375,-56.3385009765625,14.03961181640625,1.5905980488477836,-9.302833813260785,3.9737239953967487,7.117271599642719,1457687287101748299,0.020141601
-2.938385009765625,1.6893310546875,-0.02392578125,0.19016759143330164,-7.162416735019857,-3.331250130722895,-3.1285526011989266,8.851747789707357,3.307324349472895,0.9723358154296875,0.56402587890625,-0.763427734375,7.97882080078125,-56.6986083984375,13.97857666015625,3.8997233872429,-5.935407892480691,0.4676009990065664,7.901493822839157,1457687287141939950,0.020111084
-0.9714813232421875,6.1028900146484375,6.0502471923828125,1.7256570223653913,-2.1990862200471355,2.194338274327934,-2.697138345607579,8.301976234695573,3.8559089180548787,-0.4765777587890625,0.97772216796875,-0.7169952392578125,7.97882080078125,-57.0587158203125,13.739013671875,2.3961842282696395,-0.08605288472233008,-7.528912228668267,3.553729424734061,1457687287162112069,0.020172119
4.029510498046875,16.523635864257813,4.357330322265625,5.381319074923563,6.577327703649791,0.40113712336859697,-1.351808576876688,9.946308160608021,3.956193198897028,0.6999053955078125,0.250518798828125,0.34417724609375,7.67974853515625,-57.23876953125,13.85955810546875,-1.9528502653501936,2.5746570910479036,-1.4786852319257906,8.507687447190314,1457687287182284188,0.020172119
4.029510498046875,16.523635864257813,4.357330322265625,5.381319074923563,6.577327703649791,0.40113712336859697,-1.351808576876688,9.946308160608021,3.956193198897028,0.6999053955078125,0.250518798828125,0.34417724609375,7.379150390625,-57.1197509765625,14.459228515625,-5.077385611895828,-2.7416053078299507,6.251759602975504,8.507687447190314,1457687287182284188,0.020172119
0.4438629150390625,7.9680938720703125,0.2069854736328125,0.7099060243573306,-2.017021500132884,-2.227974389481598,-0.26604310931826813,9.985115372203197,2.4349598631144107,3.290313720703125,-2.0657806396484375,0.94921875,7.01904296875,-56.6986083984375,15.478515625,-5.1321133060289155,-2.7327562451975247,6.210811737137979,3.0880758047047743,1457687287222567391,0.020172119
-1.429718017578125,6.8458709716796875,3.1274261474609375,-0.9309399266078855,-2.511395520418807,0.5539730274772214,-0.49877809097023945,9.357266492098494,2.573453119983716,2.9871826171875,-0.47088623046875,0.4414520263671875,7.01904296875,-56.09893798828125,16.619873046875,-1.0331785138049425,-1.75558140431517,-2.320923870343045,2.7350763649493635,1457687287242739510,0.020172119
-4.96270751953125,6.52642822265625,5.213958740234375,-3.5711435428488087,-2.2646706155537952,2.1124044962005275,-1.3915639766824413,8.791098838210045,3.1015542440338475,1.5804290771484375,0.5803680419921875,-0.1815948486328125,6.658935546875,-55.13916015625,17.4591064453125,0.5334881613477955,1.2556782967980968,-2.370507191204452,4.726949540258681,1457687287262881112,0.020141602
-5.3874359130859375,8.590240478515625,4.092926025390625,-3.1966975491227974,-0.16068668775553618,0.7930974250854219,-2.19073836396314,8.750927166271161,3.299828600305203,1.38037109375,0.128509521484375,-0.18389892578125,6.23931884765625,-53.81927490234375,18.65997314453125,3.235070817165533,3.2150260665103265,-1.2417632239769714,3.297529220168742,1457687287282992196,0.020111084
-1.8735809326171875,8.519638061523438,1.2825469970703125,0.25372594507676194,-0.18503128379817824,-1.613825282587913,-2.1273068776939494,8.704669345321616,2.8963722796582254,2.336334228515625,-0.8354034423828125,0.267822265625,5.0994873046875,-50.63934326171875,21.8994140625,2.931028137891139,1.3441452428619718,0.6899604365207689,1.6440941195409267,1457687287303103280,0.020111084
-0.7070770263671875,9.142974853515625,-1.7036895751953125,1.1361838810614098,0.3506444065552081,-3.68004948388283,-1.8432609074285973,8.792330446960417,1.9763599086875179,3.122955322265625,-1.194122314453125,0.5197906494140625,4.79888916015625,-48.89984130859375,23.9990234375,0.14013230796643966,-1.4737048999678817,-0.7152637711970244,3.8673801875764044,1457687287323275399,0.020172119
0.8542327880859375,7.823333740234375,-2.030303955078125,2.157994956411628,-0.7751973653808335,-3.2053310910125146,-1.3037621683256906,8.598531105615209,1.1750271359343896,2.9190826416015625,-1.27764892578125,0.881561279296875,4.61883544921875,-47.2198486328125,25.9185791015625,-0.4068851981618392,-3.794825297839516,-0.6247988819691587,3.941068457944227,1457687287343386483,0.020111084
1.255035400390625,6.77288818359375,-0.41754150390625,2.0470380549730525,-1.460514337617166,-1.2740549118725117,-0.7920026545824275,8.233402521210916,0.8565134079662617,2.022979736328125,-1.271240234375,1.0921478271484375,4.61883544921875,-45.4193115234375,27.7191162109375,-1.6098493389185289,-3.3293605499578054,-1.3622647303343935,2.8189861381992714,1457687287363497567,0.020111084
0.656829833984375,6.010772705078125,3.8739776611328125,1.159065990853442,-1.7781038529062325,2.4139714025332406,-0.5022361568690671,7.7888765579843575,1.4600062585995717,1.4671173095703125,-0.7173614501953125,0.910430908203125,4.3792724609375,-43.798828125,29.57916259765625,-1.941675371889368,-1.3104140662816413,-1.5682461565944443,3.2143965553617306,1457687287383669686,0.020172119
-1.4213409423828125,6.15911865234375,6.2380828857421875,-0.7352838284109964,-1.303806324512486,3.8224613017140925,-0.6860571139718161,7.462924976856236,2.415621584028095,1.2734832763671875,0.59014892578125,0.419464111328125,4.25872802734375,-42.2393798828125,31.37969970703125,-1.4028199815387543,2.605710520372948,-1.2548768282480858,4.105089967742885,1457687287403841805,0.020172119
-0.492919921875,7.1449737548828125,2.07098388671875,0.1545097536774529,-0.254360977578739,-0.2757101578474761,-0.6474296755524529,7.3993347324615515,2.346694044566226,1.407562255859375,0.2715911865234375,0.3128662109375,4.3792724609375,-40.8599853515625,32.818603515625,0.3510037255265533,4.089380559899036,-0.07433412169591769,0.40569552873621756,1457687287423983407,0.020141602
0.2739715576171875,8.482559204101563,-0.86260986328125,0.7371209865357123,0.8665795773120086,-2.567443126277981,-0.46314942891852484,7.615979626789554,1.704833262996731,1.5802764892578125,-1.92041015625,0.1595458984375,4.85992431640625,-39.599609375,34.0789794921875,-0.14223084467412395,-0.20029763865705297,-0.3228623749535453,2.8082150414948095,1457687287444063973,0.020080566
0.698699951171875,8.380859375,-1.2227325439453125,0.9294795040723199,0.6119037985683571,-2.3420526455536352,-0.2307795529004449,7.768955576431643,1.1193201016083225,1.7444305419921875,-2.234222412109375,-0.0560760498046875,5.279541015625,-38.75885009765625,35.1593017578125,-0.5200140861342396,-2.740285016334054,0.3263366143117862,2.5929845741418696,1457687287464236092,0.020172119
0.2703857421875,10.628921508789063,1.8436737060546875,-0.4947205197374653,1.9871555404587475,0.6628612091894235,-0.2542266238172222,8.641765968330315,1.180812496865264,1.3988494873046875,0.412689208984375,-0.273681640625,5.6396484375,-37.799072265625,36.1785888671875,-0.7902091323669884,-2.442927279096033,0.36227730503352823,2.152422011891086,1457687287504580331,0.020141602
0.251251220703125,12.364913940429688,-0.2667999267578125,0.4043822756162778,2.9785183776794995,-1.1580899388984611,-0.1531310549131528,9.386395562750188,0.8912900121406487,0.8258819580078125,-0.10284423828125,0.006683349609375,5.8197021484375,-36.77978515625,36.83929443359375,0.6978782467370991,0.41752809723780104,1.992876617239582,3.221221671599916,1457687287524660897,0.020080566
-0.1842498779296875,12.323043823242188,0.2021942138671875,-0.024895058413227755,2.349318608393599,-0.551276638618769,-0.15935481951645974,9.973725214848589,0.7534708524859565,0.5097808837890625,-0.9245758056640625,0.2811126708984375,6.35986328125,-35.75897216796875,37.55950927734375,0.00628434678170843,-1.4370952998904434,2.8828781513636903,2.4132599569803173,1457687287544741463,0.020080566
-2.021942138671875,13.2083740234375,2.638092041015625,-1.4900698553243323,2.587719046871129,1.507696950823735,-0.5318722833475427,10.620654976566371,1.13039509019189,0.5539093017578125,-0.08544921875,0.234832763671875,6.719970703125,-34.91973876953125,38.27972412109375,0.37134016373840023,-0.7187462751662934,2.2736167192798824,3.3451080901533046,1457687287564974618,0.020233155
-2.129608154296875,13.2083740234375,2.5770721435546875,-1.278188696759466,2.0701752374969047,1.157341642690238,-0.851419457537409,11.138198785940595,1.4197305008644494,0.3204193115234375,0.2031707763671875,-0.16021728515625,7.9193115234375,-33.538818359375,39.3585205078125,1.7204116318942257,1.3339280924292463,2.539796676418029,2.6942218795737607,1457687287585116219,0.020141601
-0.094512939453125,16.168304443359375,2.5770721435546875,0.6055252144674272,4.024084525935024,0.9258733141521907,-0.7000381539205522,12.144219917424351,1.6511988294024968,-0.299285888671875,0.4621734619140625,-0.2810211181640625,7.9193115234375,-33.29925537109375,39.53857421875,1.4480754227901096,1.0221101577223142,2.0290887892373215,4.173386928033954,1457687287605227303,0.020111084
1.4572296142578125,15.107086181640625,0.06341552734375,1.7258142145426918,2.3702930113730183,-1.2702266416469976,-0.2685846002848794,12.736793170267607,1.3336421689907476,-0.9043121337890625,0.87127685546875,-0.2559661865234375,7.85980224609375,-33.11920166015625,39.53857421875,-0.0748162362629142,0.3664478895443666,4.156594060976601,3.1953402610725496,1457687287625368905,0.020141602
1.3160552978515625,14.562713623046875,-1.2693939208984375,1.2677119185091537,1.4607363622234146,-2.082428871911348,0.0483433793424089,13.10197726082346,0.8130349510129107,-1.300750732421875,1.010406494140625,-0.48809814453125,7.5592041015625,-33.4197998046875,39.11895751953125,-1.2782826026984533,-1.563675302005063,2.4761085811994725,2.8420686541358964,1457687287645479989,0.020111084
-1.73480224609375,13.21795654296875,-3.2051849365234375,-1.426516500348927,0.092783425716231,-3.2145759100290787,-0.3082857457448228,13.125173117252519,0.00939097350564122,-1.83416748046875,0.983367919921875,-0.1797637939453125,7.43865966796875,-34.01947021484375,38.75885009765625,-0.9858664379586137,-2.1781617215158997,1.536565711698155,3.5181040876009724,1457687287665682625,0.020202636
-2.950347900390625,11.584854125976563,-4.796417236328125,-2.113649723716642,-1.232255193020766,-3.844646567867013,-0.836698176673983,12.817109318997328,-0.9517706684611118,-1.8978424072265625,-0.099334716796875,-0.161895751953125,7.25860595703125,-34.85870361328125,37.9791259765625,1.4968127696473748,-3.180197482303739,-0.15149534215557178,4.557112599783517,1457687287685793709,0.020111084
-3.572479248046875,13.3232421875,-3.341583251953125,-2.1886248570983136,0.4049062948021387,-1.9118500667936107,-1.3838543909485614,12.918335892697861,-1.4297331851595143,-2.701873779296875,-1.2219085693359375,-0.14739990234375,7.25860595703125,-36.11907958984375,36.5997314453125,2.1739000289559933,-3.8125959616890683,-1.2270066584773014,2.9341435804298577,1457687287705935311,0.020141602
-3.6502532958984375,14.757736206054688,-1.086334228515625,-1.813119123959901,1.4715202506854599,0.27471916531511154,-1.8371341719385366,13.286215955369228,-1.3610533938307365,-3.6450042724609375,-1.6885986328125,-0.226654052734375,7.49969482421875,-37.9791259765625,34.73968505859375,2.406532480597927,-1.6340853021595847,0.38414126223986744,2.3512216878971555,1457687287726107430,0.020172119
-4.492523193359375,14.727828979492188,0.6963043212890625,-2.124311217136671,1.1532904192983668,1.6458861720958393,-2.368211976222704,13.57453856019382,-0.9495818508067767,-3.891937255859375,-1.27154541015625,-0.4799957275390625,7.43865966796875,-39.7796630859375,32.3394775390625,1.8409941780904069,0.666670144869268,1.3017431454235748,2.924332099812602,1457687287746249032,0.020141602
-5.653045654296875,11.386245727539063,2.94317626953125,-2.6278669424593373,-1.7506342661238055,3.1142064962704215,-3.0251787118375377,13.136879993662868,-0.17103022673917156,-4.0735015869140625,0.9271697998046875,-0.45831298828125,7.7392578125,-41.39862060546875,30.059814453125,1.8159368410003003,2.0616050131086276,1.0019366435824528,4.434939357241575,1457687287766360116,0.020111084
-3.097503662109375,9.214767456054688,2.6751708984375,-0.05785996021746964,-3.137690030086544,-0.8354137017619302,-2.474784419521337,11.714628952780174,0.18935657285568017,-3.100433349609375,3.152313232421875,0.16259765625,7.79876708984375,-43.37921142578125,27.239990234375,1.9629492134087911,3.626757908155032,-1.631607580357744,3.5088710438953137,1457687287806673836,0.020141601
3.8045806884765625,7.817352294921875,0.1674957275390625,5.02349208639832,-3.1178213262866397,-0.017488676253294144,-1.2189113979217572,10.935173621208515,0.18498440379235664,-4.002655029296875,0.1558380126953125,0.498260498046875,8.15887451171875,-45.2392578125,24.65972900390625,-1.9249095658476219,-1.217461924886635,-2.669210631115835,5.9124096964394655,1457687287826815438,0.020141602
1.74676513671875,5.37786865234375,8.242080688476563,2.372541227712406,-4.445843975091812,6.445677027747365,-0.6257760909936558,9.823712627435562,1.7964036607291975,-4.0289154052734375,0.24853515625,0.4817657470703125,8.2794189453125,-47.5189208984375,21.23870849609375,-5.333283197965295,-0.5700046302258602,-2.4875243643319744,8.181762210800638,1457687287846926522,0.020111084
0.4785614013671875,2.3258209228515625,4.8885345458984375,0.8834699938886748,-5.998313363667199,2.473704708135392,-0.40490859252148725,8.324134286518762,2.4148298377630457,-3.2319183349609375,0.4505615234375,0.264312744140625,8.39996337890625,-49.798583984375,17.75970458984375,-3.5557276804800444,6.840082077148089,-2.7406791303260767,6.548243842581106,1457687287867068124,0.020141602
-1.8687896728515625,1.0301055908203125,1.149749755859375,-1.1711048642640602,-5.835222956558759,-1.0120640655229365,-0.6976848085875023,6.865328547379072,2.1618138213823115,-1.7064971923828125,0.2635040283203125,0.25958251953125,8.6395263671875,-51.71966552734375,14.93988037109375,-2.1919038519093665,3.8668524325767013,-4.808586911615029,6.037018074229702,1457687287887270760,0.020202636
-1.8675994873046875,1.570892333984375,1.9680938720703125,-0.9359317429737481,-4.235548970715758,-0.1549759594495992,-0.9316677443309394,5.806441304700133,2.1230698315199117,-1.1544647216796875,0.4548492431640625,0.0576934814453125,8.45947265625,-53.399658203125,12.1795654296875,0.4267413333755659,0.8543908936021638,-5.960998733896025,4.3404908545974985,1457687287907381844,0.020111084
-1.7252197265625,2.67877197265625,1.840087890625,-0.6348415857852485,-2.5021354656351065,-0.22638555271592953,-1.0903781407772515,5.1809074382913565,2.0664734433409295,-0.6696014404296875,0.5846405029296875,-0.11151123046875,8.21990966796875,-56.3995361328125,8.39996337890625,0.779326898077539,1.429366455438536,-4.023608026871026,2.5913232422663595,1457687287927523446,0.020141602
-1.57806396484375,2.8713836669921875,3.0281219482421875,-0.39014865925319886,-1.8476190170393352,0.7693188039210064,-1.1879153055905511,4.719002684031523,2.258803144321181,0.1052398681640625,0.3427581787109375,-0.124786376953125,8.2794189453125,-57.2998046875,7.43865966796875,0.7842353599162233,0.8427050443156292,-2.3215896389066675,2.039059447517143,1457687287947634530,0.020111084
-1.864013671875,3.7435760498046875,4.67437744140625,-0.5408786930275591,-0.7803413073814678,1.9324594376680553,-1.323134978847441,4.523917357186155,2.7419180037381947,0.9805755615234375,0.1222381591796875,-0.0963897705078125,8.33892822265625,-58.07952880859375,6.658935546875,0.3605640899273058,1.5661097551677314,-1.2550126851523413,2.1531097962736028,1457687287967806649,0.020172119
-2.0135650634765625,4.985443115234375,5.7391815185546875,-0.5523440677032974,0.3692206064385761,2.3978108118531947,-1.4612209957732651,4.616222508795799,3.341370706701493,1.6983184814453125,0.093994140625,-0.0551605224609375,8.69903564453125,-58.01849365234375,7.25860595703125,0.1196506892036916,2.10767235919111,0.42341794158633617,2.488152831878695,1457687287987917733,0.020111084
-2.609375,7.2801666259765625,7.1629180908203125,-0.9185232033813879,2.1311552937446105,3.0572379072950557,-1.690851796618612,5.149011332231952,4.105680183525257,1.986785888671875,0.18560791015625,0.08074951171875,8.5784912109375,-57.4188232421875,8.39996337890625,-0.08094143743637827,1.7544799699683866,1.7624281274472673,3.8382562945962237,1457687288008059334,0.020141601
-3.1046905517578125,10.2269287109375,8.109268188476563,-1.1310710041113605,4.062333902964439,3.202870403961045,-1.973619547646452,6.164594807973061,4.906397784515518,1.983123779296875,0.24609375,0.384033203125,8.21990966796875,-57.17926025390625,9.41925048828125,0.05314363132379374,1.1298227406889703,3.6678179945741096,5.295305201788218,1457687288028170418,0.020111084
-2.9156494140625,13.444076538085938,10.191024780273438,-0.7536238931328385,5.823585384090301,4.2277015966063365,-2.1620255209296615,7.620491153995636,5.963323183667101,1.23101806640625,0.2737274169921875,0.2154388427734375,7.85980224609375,-56.6986083984375,10.79864501953125,0.18334836912366947,0.06699568569874348,5.291706452516112,7.235713958417555,1457687288048342538,0.02017212
-2.78643798828125,11.130218505859375,10.21136474609375,-0.49952997388127063,2.8077818814909907,3.39843324994132,-2.2869080143999794,8.322436624368384,6.81293149615243,0.3957061767578125,0.6460418701171875,-0.4134063720703125,7.85980224609375,-56.3995361328125,11.9384765625,-0.26687815258901304,-0.2305496573537562,7.227113801727734,4.43649837632582,1457687288068514657,0.020172119
-3.172882080078125,7.552947998046875,9.062820434570313,-0.7087792525425165,-0.6155909010572067,1.7999111507343066,-2.4641028275356085,8.168538899104082,7.262909283836006,-1.071533203125,1.1593017578125,-0.2544403076171875,7.67974853515625,-56.15997314453125,12.8387451171875,-0.20694635999737127,0.8771581298568272,4.34399378408628,2.0300247133561813,1457687288088625741,0.020111084
-2.880950927734375,9.9864501953125,6.9320068359375,-0.3334784801590134,1.454329036966735,-0.2647219583188054,-2.5474724475753616,8.532121158345765,7.196728794256305,-1.262115478515625,1.1089019775390625,0.2907257080078125,7.43865966796875,-56.15997314453125,13.67950439453125,0.29382820867441345,1.8387890902836137,0.8084057595953027,1.5153740659355035,1457687288108767342,0.020141601
-4.6253204345703125,16.0343017578125,5.7415771484375,-1.6622783895959605,6.001744479573388,-1.164121316655045,-2.963042044974352,10.032557278239112,6.905698465092545,-0.493377685546875,-0.05810546875,0.1027374267578125,7.25860595703125,-56.09893798828125,14.21966552734375,0.3737699898136504,-1.0815604393927747,0.9934195055626354,6.33555717222235,1457687288128939461,0.020172119
-5.665008544921875,12.296722412109375,1.2346954345703125,-2.1615731999580188,1.8113321070962094,-4.536802424417787,-3.5034353449638562,10.485390305013166,5.771497858988099,0.3266754150390625,-1.7831268310546875,0.45428466796875,7.25860595703125,-56.5185546875,14.39971923828125,1.6257176231482398,-4.103080243192859,4.545444258988029,5.341900311609854,1457687288149111581,0.02017212
-2.4945220947265625,8.869003295898438,2.48614501953125,0.8071306001898351,-1.2931096072917825,-2.62828227156548,-3.3016526949163976,10.16211290319022,5.11442729109673,1.1183319091796875,-0.7857666015625,0.199554443359375,7.49969482421875,-57.2998046875,14.459228515625,3.1169458321426378,-4.338163890794153,-0.029703358161400573,3.038331772742817,1457687288169253182,0.020141601
-1.3938140869140625,5.8013916015625,-0.4869384765625,1.5262708864018681,-3.488577041302177,-4.481092614127384,-2.9200849733159306,9.289968642864677,3.9941541375648844,0.876129150390625,-0.2612152099609375,-0.5862884521484375,7.9193115234375,-57.598876953125,14.6392822265625,0.13152982588706597,-1.7856253300978318,-2.4547308014970737,5.8804645741782675,1457687288189394784,0.020141602
0.8721771240234375,11.447265625,5.7200469970703125,2.7917132696409457,2.4721812990353573,2.103624164458474,-1.9195361456175084,8.975084325964643,3.6164228326118386,0.9427032470703125,0.829437255859375,-0.07012939453125,8.099365234375,-57.659912109375,14.75982666015625,0.29386725898058674,-2.754460025974699,-5.187143443449774,4.281422424905431,1457687288229739022,0.020172119
3.3032989501953125,15.347564697265625,4.8753814697265625,4.178268076650257,5.097984297040787,1.0071669096917795,-0.8749691264549445,10.249580400224838,3.868214560034783,1.451690673828125,-0.363983154296875,0.4336700439453125,7.85980224609375,-57.4188232421875,15.05889892578125,-3.241041386810116,0.5106985186183997,2.750529914953158,6.667964696757712,1457687288249789071,0.020050049
1.4680023193359375,9.3607177734375,0.798004150390625,1.8743771566327059,-0.7110901014298694,-2.456168327715327,-0.40637483729676827,10.07180787486737,3.254172478105952,2.0553436279296875,-1.5748291015625,0.6317291259765625,7.85980224609375,-56.99920654296875,15.7196044921875,-3.6326546415994385,-1.2840445921830397,5.442131939864199,3.170441879569779,1457687288269991708,0.020202637
-0.3421783447265625,7.6749725341796875,0.7034912109375,0.05135719405616462,-1.9174682725501455,-2.0405450137347616,-0.3935355387827271,9.592440806729833,2.7440362246722616,2.607391357421875,-1.053466796875,0.3261566162109375,7.85980224609375,-56.27899169921875,16.619873046875,-1.8762327188327486,-2.296412585914912,-1.1215797747146365,2.800561745560265,1457687288290102791,0.020111083
-2.8426666259765625,7.859222412109375,1.9154510498046875,-1.9593048697550683,-1.3865747156963675,-0.662868139894059,-0.8833617562214942,9.245797127805742,2.5783191896987465,2.2411956787109375,-0.2341766357421875,0.1448974609375,7.7392578125,-55.37872314453125,17.75970458984375,-0.32328128124857014,-1.459921193814944,-2.3679666580011887,2.4901524422695487,1457687288310213875,0.020111084
-4.3250274658203125,7.747955322265625,3.29132080078125,-2.7533325676790548,-1.1982734444320933,0.5704012888660026,-1.5716948981412577,8.946228766697718,2.7209195119152474,1.905242919921875,-0.0397796630859375,0.226898193359375,7.31964111328125,-53.81927490234375,19.2596435546875,1.861963837333422,-0.052310918314402155,-1.65263802690637,3.0564778923154816,1457687288330324959,0.020111084
-2.4023895263671875,8.557937622070313,3.2350921630859375,-0.6645557025807438,-0.31063291570192497,0.4113381209365521,-1.7378338237864437,8.868570537772237,2.8237540421493854,2.177520751953125,-0.438812255859375,0.419464111328125,6.95953369140625,-52.25982666015625,20.6390380859375,2.633955889048088,1.3164787745607387,-0.8192783045042811,0.841026836602542,1457687288350405526,0.020080567
-0.9068756103515625,8.243270874023438,0.774078369140625,0.6647665707479049,-0.5002397309990396,-1.6397405384070085,-1.5716421810994674,8.743510605022477,2.4138189075476335,2.7979736328125,-0.6275634765625,0.536895751953125,6.4788818359375,-50.3387451171875,22.3785400390625,0.5872996189946388,0.5908886192018236,-0.11513464505229262,1.838723311254096,1457687288370608163,0.020202637
-0.2201385498046875,7.9968109130859375,-1.600799560546875,1.0812029050358238,-0.597359753549231,-3.211694774475607,-1.3013414548405113,8.594170666635168,1.6108952139287318,2.779052734375,-0.811431884765625,0.9734954833984375,6.23931884765625,-48.53973388671875,24.5391845703125,-0.36240223191761084,-1.5271449664051147,-0.9578079010997007,3.441049508712745,1457687288390780282,0.020172119
1.3471527099609375,7.430908203125,-1.9022979736328125,2.1187953318411594,-0.9306099708081348,-2.8105545500492357,-0.7716426218802217,8.361518173933135,0.9082565764164231,2.0397796630859375,-1.2199249267578125,1.1297149658203125,6.1798095703125,-47.039794921875,26.75933837890625,-0.593290465794609,-3.1671036656700964,-1.2075942150683383,3.640679257336722,1457687288410891366,0.020111084
0.9248199462890625,7.707275390625,0.350555419921875,1.3571700545354275,-0.5233942266465075,-0.44616092519563844,-0.432350108246365,8.230669617271507,0.7967163451175134,1.602264404296875,-0.849456787109375,0.72015380859375,6.05926513671875,-45.29876708984375,28.7994384765625,-1.910947865449603,-2.8953424927302627,-1.104453115557214,1.521483369802647,1457687288431032967,0.020141601
-0.798004150390625,7.56011962890625,3.27337646484375,-0.292523233715408,-0.5364399906922053,1.9813280957809893,-0.505480916675217,8.096559619598455,1.2920483690627607,1.50177001953125,-0.391632080078125,0.494293212890625,5.7586669921875,-43.798828125,30.83953857421875,-1.383333317597246,-0.4816990601630685,-0.41142015841298696,2.0734026934023917,1457687288451174569,0.020141602
-1.3806610107421875,6.831512451171875,3.993621826171875,-0.7001440752535765,-1.0120377347412646,2.1612587656872915,-0.680516935488611,7.84355018591314,1.8323630604845835,1.493377685546875,-0.243804931640625,0.1804656982421875,5.69915771484375,-42.17987060546875,32.6385498046875,0.12053337279365654,2.0559759156306803,-0.23965322188621158,2.4870588161346467,1457687288471346688,0.020172119
-0.445068359375,7.335205078125,0.9822540283203125,0.18835886089088882,-0.40667608623051166,-0.6800872257314168,-0.6334272202658888,7.741881164355512,1.6623412540517293,1.6948089599609375,-0.89312744140625,-0.0617218017578125,5.51910400390625,-40.8599853515625,34.19952392578125,0.4448644505255859,2.3893037525581007,-0.5280008359729975,0.8144833541521489,1457687288491457772,0.020111084
-0.4594268798828125,7.904693603515625,-0.473785400390625,0.13920027230646104,0.13024995132809103,-1.7089013235538835,-0.5986271521892735,7.774443652187534,1.2351159231632585,2.0179443359375,-1.2985687255859375,-0.2519989013671875,5.8197021484375,-38.45977783203125,37.139892578125,-0.16089006395708744,-0.5971766675175056,-0.5299787537900271,1.719501526395187,1457687288511599374,0.020141602
-0.738189697265625,9.763916015625,1.4572296142578125,-0.11165003606108115,1.5915778907499725,0.17769095287564318,-0.6265396612045439,8.172338124875028,1.2795386613821693,1.9356231689453125,-0.5383758544921875,-0.4699249267578125,6.1798095703125,-37.2589111328125,38.1591796875,0.0014083315527754214,-1.7145911463897552,-0.12985054592499584,1.60535353975703,1457687288531771493,0.020172119
-0.08135986328125,12.23211669921875,0.4773712158203125,0.4361438383386351,3.2478228594749776,-0.6417339564494855,-0.5175037016198851,8.984293839743772,1.119105172269798,1.527587890625,-0.2580108642578125,-0.2854461669921875,6.4788818359375,-36.11907958984375,38.99993896484375,0.23671168920583527,-0.04996019918617703,1.5870195101567106,3.3392210536454887,1457687288551882577,0.020111084
1.324432373046875,13.170089721679688,1.308868408203125,1.473548859733408,3.3486367055487314,0.15181058874666165,-0.1491164866865332,9.821453016130956,1.1570578194564634,0.8597869873046875,-0.6287841796875,0.2128448486328125,6.8389892578125,-35.1593017578125,39.959716796875,-0.04541579257898053,-1.0453585479142733,3.1710505485434246,3.6616608912658064,1457687288572024178,0.020141601
0.6532440185546875,12.289535522460938,0.2596282958984375,0.6418884041929765,1.9744660050639844,-0.7179436188464208,0.011355614361710911,10.315069517396953,0.9775719147448583,0.50244140625,-0.711395263671875,0.3229522705078125,7.379150390625,-34.0789794921875,40.618896484375,-0.9774728573012521,-0.27640872898371616,3.5179405411947746,2.196811272830015,1457687288592165780,0.020141602
-2.045867919921875,13.050460815429688,1.923828125,-1.6457788274268688,2.1883130384261875,0.7570049682041136,-0.4000890924950062,10.8621477770035,1.1668231567958864,0.3198089599609375,0.1663818359375,-0.042327880859375,7.85980224609375,-33.65936279296875,41.09954833984375,-0.3030907397581956,-0.9082078764691884,1.9771882521280335,2.8408376273272506,1457687288612337899,0.020172119
