Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.3519439697265625,10.131210327148438,1.0301055908203125,3.0078412139345314,1.224747366492048,-1.298335574940288,-1.6558972442079691,8.90646296065639,2.3284411657606006,2.30401611328125,0.903717041015625,0.540496826171875,-1.019287109375,-45.53985595703125,16.3787841796875,1.7908023395329078,-0.8815342702838593,-5.262308608569169,3.4975405852009622,1457511178896789240,0.020080566
3.705291748046875,16.573883056640625,0.17108154296875,4.288951193803875,6.133936076787389,-1.7258876982334805,-0.5836594457570005,10.439946979853236,1.8969692412022305,2.5587310791015625,-0.708740234375,0.6011199951171875,-0.77972412109375,-44.219970703125,18.11981201171875,-2.9505430737513083,-1.8716894071029146,-0.15447997612226821,7.681078211023451,1457511178916930842,0.020141602
1.35552978515625,10.40997314453125,-0.352935791015625,1.5513513847306004,-0.023979068257588665,-1.7999240257742846,-0.1958215995743504,10.433952212788839,1.4469882347586596,2.000885009765625,-1.4315185546875,0.7539825439453125,-0.77972412109375,-42.9595947265625,19.5587158203125,-4.865988948288883,-2.9647638906522076,5.150853572095693,2.3763401720249484,1457511178937041926,0.020111084
-0.0334930419921875,8.66082763671875,-0.1316070556640625,0.12986284606573034,-1.418499660856071,-1.2628762323381777,-0.16335588805791784,10.079327297574821,1.1312691766741152,2.1998748779296875,-1.4228057861328125,0.9674835205078125,-1.13983154296875,-41.69921875,21.11968994140625,-1.5133898864532318,-1.7949508717499538,-0.3671450732246978,1.9036444060910511,1457511178957214045,0.020172119
-2.368896484375,7.9537353515625,0.392425537109375,-1.7644324770536657,-1.7004735568098557,-0.5910749116517922,-0.6044640073213342,9.654208908372356,0.9835004487611672,2.527740478515625,-0.757293701171875,0.8350830078125,-1.43890380859375,-40.31982421875,22.55859375,-0.011569655778920426,-1.096508352691361,-1.5560840021633306,2.520754219410427,1457511178977325129,0.020111084
-3.7196502685546875,6.9535369873046875,2.29949951171875,-2.492149008986683,-2.160537536854134,1.0527992503660664,-1.2275012595680046,9.114074524158822,1.2467002613526836,1.8975067138671875,-0.33612060546875,0.9294586181640625,-1.8585205078125,-39.11895751953125,24.11956787109375,2.019972669371555,-0.3186624570204829,-1.473895069125677,3.4622413827924223,1457511178997527766,0.020202637
-2.640472412109375,6.326629638671875,1.6929168701171875,-1.1303769220330966,-2.2299559083895577,0.35697328701160314,-1.5100954900762784,8.556585547061433,1.3359435831055844,1.0629425048828125,-1.170989990234375,0.84881591796875,-2.2796630859375,-37.85858154296875,25.55999755859375,2.7391601922313256,1.6264278956342297,-1.3560411246916744,2.525447537935877,1457511179017638850,0.020111084
-1.0241241455078125,7.1353912353515625,1.142578125,0.49268425818006834,-0.834144437619317,0.02556007165617613,-1.5168084036878808,7.9695356729708795,1.1170180533438239,1.7539520263671875,-1.890106201171875,0.392669677734375,-2.33917236328125,-36.65924072265625,27.178955078125,1.564168408292311,0.917248075915439,-1.7578165220795803,0.9691171437616609,1457511179057922053,0.020172119
-1.0241241455078125,7.1353912353515625,1.142578125,0.49268425818006834,-0.834144437619317,0.02556007165617613,-1.5168084036878808,7.9695356729708795,1.1170180533438239,1.7539520263671875,-1.890106201171875,0.392669677734375,-1.97906494140625,-35.57891845703125,28.7994384765625,-0.26696211679348675,0.1051965220969513,-0.9256635541089601,0.9691171437616609,1457511179057922053,0.020172119
0.6759796142578125,8.193023681640625,-0.721435546875,1.464832085391494,0.15260263804863783,-1.5276845228900475,-0.7888524711336815,8.040421043591987,0.8062489760150474,1.5274810791015625,-1.04547119140625,-0.077056884765625,-1.9195556640625,-34.67864990234375,29.8797607421875,-0.29193640456521297,0.09947158962474228,-0.9187309794577374,2.121989774954062,1457511179098235773,0.020202636
0.0215301513671875,7.50628662109375,0.7178497314453125,0.6483060980006953,-0.42730753799858956,-0.070719395655788,-0.6267759466335078,7.93359415909234,0.7885691271011005,1.651336669921875,-0.590240478515625,-0.2161712646484375,-1.61895751953125,-34.01947021484375,31.13861083984375,-1.3158832830520113,-1.6485042345081535,-0.23178699789763577,0.779675420708658,1457511179118346857,0.020111084
-0.1627044677734375,9.272186279296875,2.8462677001953125,0.3712571830880562,1.0708736961636287,1.6461588584753697,-0.5339616508614937,8.201312583133246,1.2001088417199428,1.5910186767578125,-0.140960693359375,-0.259246826171875,-1.13983154296875,-33.23974609375,32.09991455078125,-0.5867910733629673,-0.06705330454395539,-0.5089929610152821,1.9986098559915495,1457511179138518977,0.02017212
0.942779541015625,11.199600219726563,1.3579254150390625,1.1813929535016952,2.3986301092746523,0.1262532586552958,-0.23861341248607004,8.80097011045191,1.2316721563837667,1.5926971435546875,0.1184844970703125,-0.3328399658203125,-0.299072265625,-31.0791015625,34.0789794921875,-0.5457080131814445,1.4462185020156566,1.2669236049090706,2.676762148010815,1457511179158691096,0.020172119
1.3339996337890625,12.108871459960938,0.38165283203125,1.258090437020106,2.6463210796072225,-0.6800154594820134,0.07590919676895641,9.462550380353715,1.0616682915132634,1.3390350341796875,-0.6954498291015625,-0.0915679931640625,0.299072265625,-30.059814453125,35.39886474609375,-1.2468266207438885,-0.23610915746035765,2.3568477423749674,3.0080272321289763,1457511179178832697,0.020141601
0.5120697021484375,11.931808471679688,-0.416351318359375,0.3489284043035849,1.9754064730607777,-1.1824156878981107,0.1631412978448526,9.95640199861891,0.7660643695387358,0.8268585205078125,-0.6856842041015625,0.1356658935546875,0.71868896484375,-28.9794921875,36.11907958984375,-1.228632000830722,-0.9629364062813719,2.5712730212056774,2.32853787259899,1457511179198974299,0.020141602
0.4618072509765625,10.937591552734375,-0.6424713134765625,0.23893276250536793,0.7849516432923718,-1.1268285464122387,0.22287448847119457,10.152639909442003,0.48435723293567623,0.57611083984375,2.899169921875E-4,-0.00482177734375,0.95977783203125,-28.25927734375,36.65924072265625,-0.3089032282290581,-1.326333861759698,1.8887841967095493,1.8950244379569408,1457511179239196467,0.020111084
-1.26580810546875,15.426528930664063,2.1726837158203125,-1.0695268796528146,3.9421004970196183,1.1222599060774172,-0.1962812258159354,11.484428433644444,1.0504238097428953,0.361541748046875,-0.1107330322265625,-0.0161285400390625,1.25885009765625,-27.5390625,37.37945556640625,0.6551057338619791,1.0346150906118174,1.4462108272513854,4.235978207178491,1457511179259368586,0.020172119
-0.3780670166015625,14.370101928710938,1.009765625,-0.1454286326285017,2.3085387960531953,-0.032526547794316185,-0.2326383839730608,12.061563132657742,1.0422921727943162,-0.1537017822265625,-0.3933868408203125,0.10986328125,1.43890380859375,-26.81884765625,37.85858154296875,1.134322297727295,0.7800825547093336,4.006032283976859,2.3133436485706893,1457511179279479670,0.020111084
0.428314208984375,12.1746826171875,-0.1782684326171875,0.5287620743659487,0.09049558762380627,-0.9764484843292031,-0.10044786538157367,12.084187029563694,0.7981800517120156,-0.5472259521484375,0.7607879638671875,-0.0228424072265625,1.67999267578125,-26.0986328125,38.27972412109375,0.20293230682190463,-0.22690742436205338,2.2932270298171766,1.114105212812487,1457511179299621271,0.020141601
0.4713897705078125,9.004196166992188,-0.591033935546875,0.45747010871150895,-2.4639926900572053,-1.1113711898071126,0.013919661796303537,11.468188857049393,0.5203372542602376,-1.2606964111328125,2.0241546630859375,-0.5080108642578125,1.67999267578125,-25.799560546875,38.03863525390625,-0.5167441625874594,-0.9859451863361428,0.046022935361667364,2.7414749312282867,1457511179319793391,0.02017212
-1.4524383544921875,8.105682373046875,-1.342376708984375,-1.173086413030793,-2.690005187202013,-1.4901711705956902,-0.2793519414613946,10.795687560248888,0.14779446161131515,-1.7707366943359375,2.5913238525390625,-0.79754638671875,1.25885009765625,-26.0986328125,37.5,-0.5657974038013724,-0.9988725769180281,-2.489540104256138,3.2913325200115713,1457511179339904475,0.020111084
-2.685943603515625,12.134002685546875,-2.8366851806640625,-1.9252733296433844,1.0706521002383909,-2.387583713820302,-0.7606702738722405,11.063350585308484,-0.4491014668437603,-2.003326416015625,2.836273193359375,-1.0143890380859375,0.89874267578125,-26.57928466796875,36.77978515625,1.1687062199980365,-1.4232224686566408,-2.727898950050333,3.248619599780951,1457511179360046076,0.020141601
-2.163116455078125,14.608184814453125,-3.0532379150390625,-1.1219569449647078,2.835867383315712,-2.0833091585562418,-1.0411595101134172,11.772317431137413,-0.9699287564828207,-2.472137451171875,0.7960662841796875,-0.6707916259765625,0.4791259765625,-27.239990234375,35.699462890625,2.052888426618705,-2.2046733555037563,1.2159742950201395,3.693387097534289,1457511179380187678,0.020141602
-2.394012451171875,14.422744750976563,-1.83648681640625,-1.0822823528467662,2.1203418558713203,-0.6932464479387435,-1.3117300983251088,12.302402895105242,-1.1432403684675065,-2.6356964111328125,-0.638641357421875,-0.50433349609375,0.23956298828125,-28.31878662109375,34.19952392578125,1.1152573056094663,-1.7480167348763929,3.056427156994379,0.808611530782298,1457511179420470881,0.020141602
-2.73260498046875,10.10369873046875,1.0540313720703125,-1.0435493776969307,-1.7662844348986049,1.6258193436317043,-1.6890556027718193,11.869983165367355,-0.5717879715613918,-3.6383819580078125,-0.259765625,-1.230316162109375,0.1190185546875,-29.75921630859375,32.51953125,0.3806016573733957,0.7128788130253444,0.028264052513164918,2.6176410271050843,1457511179440612482,0.020141601
-2.9599151611328125,8.96112060546875,1.59002685546875,-1.0166876466887946,-2.327090047918883,1.7294518616241135,-1.9432275144440179,11.288210653387633,-0.13942500615536357,-3.8987579345703125,-0.715606689453125,-1.11334228515625,0.05950927734375,-31.2591552734375,30.419921875,1.033753444741182,1.709693437351536,-1.6912563232939095,3.072459211076336,1457511179460754084,0.020141602
-0.445068359375,10.63848876953125,3.1752777099609375,1.1985273240552146,-0.5197775070851058,2.651762172893041,-1.6435956834302146,11.158266276616356,0.5235155370678966,-3.916473388671875,1.162567138671875,-0.5912322998046875,0.299072265625,-32.9986572265625,28.0792236328125,1.092398944455312,1.916660066938297,-2.138476816238781,2.956091849886431,1457511179480895686,0.020141602
0.66400146484375,10.469802856445313,0.356536865234375,1.8460777186191717,-0.5507707361368332,-0.13358293746681726,-1.1820762537754217,11.020573592582146,0.49011980270119226,-3.1123046875,1.8612213134765625,-0.341705322265625,1.739501953125,-36.0595703125,22.918701171875,-1.4852697286789147,2.4912718111156824,-0.5709790516967375,1.9311125674463252,1457511179501067805,0.020172119
0.4139556884765625,7.531402587890625,1.1688995361328125,1.2768255538015874,-2.7913368037532162,0.5430237867452963,-0.862869865325025,10.322739391643841,0.6258757493875162,-2.9543914794921875,0.353515625,0.0697021484375,2.2796630859375,-37.85858154296875,20.098876953125,-1.7706880333417607,-0.2927023513923109,-0.7128706083685644,3.117165295552861,1457511179521178889,0.020111084
-0.927215576171875,3.65264892578125,2.8402862548828125,-0.05147656867748007,-5.336072372690074,1.7715284043962372,-0.8757390074943949,8.988721298471324,1.0687578504865753,-2.8763580322265625,0.4933929443359375,0.0673980712890625,3.05938720703125,-39.4195556640625,17.39959716796875,-1.221144437305902,0.6136992499229349,-2.8015886186221315,5.6226889555880435,1457511179541289973,0.020111084
-1.805389404296875,1.8508453369140625,2.880950927734375,-0.7437203174419842,-5.71030076924581,1.4497544617982399,-1.0616690868548908,7.561146106159873,1.4311964659361351,-2.621795654296875,0.66107177734375,0.1055755615234375,3.59954833984375,-41.03851318359375,14.75982666015625,0.008068244167721422,2.397819291686723,-5.085767060243694,5.938218822620905,1457511179561462092,0.020172119
-2.0913238525390625,2.9658966064453125,1.6534423828125,-0.8237238125473374,-3.676199599771648,0.17779673350109193,-1.267600039991725,6.64209620621696,1.475645649311408,-1.8075408935546875,0.5375213623046875,0.348541259765625,3.77960205078125,-42.47894287109375,11.99951171875,0.9369409521281832,2.6145194727407124,-5.248701789630933,3.771548235826025,1457511179581664729,0.020202637
-2.609375,3.2231292724609375,1.3100738525390625,-1.07341996800662,-2.735173547004819,-0.1324574374178764,-1.53595503199338,5.958302819465756,1.442531289956939,-0.8419647216796875,0.670074462890625,0.3946685791015625,3.77960205078125,-43.798828125,9.8388671875,1.3467286870163233,1.1797582114293759,-3.31949811033869,2.9412496889379462,1457511179601836848,0.020172119
-2.6009979248046875,3.9792633056640625,4.0307159423828125,-0.6613369240554867,-1.1597688825830836,1.9332399353650591,-1.9396610007492008,5.139032188247146,2.0974760070177534,0.5368499755859375,0.174530029296875,0.5247650146484375,3.6590576171875,-44.51904296875,8.39996337890625,1.8079816320217366,0.8483421397621089,-2.159274896901302,2.3494354717287904,1457511179642059016,0.020111084
-2.52801513671875,5.066802978515625,5.6901397705078125,-0.47068330877563946,-0.05778336778521709,2.8741310107920475,-2.0573318279431105,5.124586346300842,2.816008759715765,1.39202880859375,-0.0696563720703125,0.7347412109375,3.118896484375,-45.29876708984375,7.13958740234375,0.3275134674741591,2.3263883714693594,0.022325799222256637,2.912990003750288,1457511179662170100,0.020111084
-2.2971038818359375,8.769699096679688,6.0681915283203125,-0.1918176431142613,2.916090200303077,2.6017462148836383,-2.105286238721676,5.853608896376611,3.466445313436674,2.266143798828125,-0.3779754638671875,0.92333984375,2.099609375,-45.95947265625,7.379150390625,-0.5165723818012702,2.4629540931317093,1.4671467448803004,3.912730431703018,1457511179682311701,0.020141601
-2.574676513671875,13.198806762695313,6.2883453369140625,-0.37551221996015904,5.876158293054962,2.2575200187819107,-2.199164293711716,7.322648469640351,4.030825318132152,2.542999267578125,-0.8542633056640625,0.8946380615234375,1.37939453125,-45.65887451171875,8.2794189453125,-1.3640674095932241,0.5252925108884434,3.6294418885528597,6.306079792357458,1457511179702483820,0.020172119
-5.7846527099609375,14.049453735351563,8.288742065429688,-2.8683907329993774,5.381444212568969,3.4063333978380292,-2.91626197696156,8.668009522782594,4.882408667591658,1.79931640625,-0.435546875,0.2208709716796875,1.019287109375,-45.0592041015625,9.77935791015625,-1.691636065015299,-1.1291447411738191,5.96909054403652,6.985035034083618,1457511179722594904,0.020111084
-2.9718780517578125,11.235504150390625,10.721038818359375,-0.04449285983700202,2.053995702086425,4.670904120614174,-2.9273851919208105,9.1815084483042,6.050134697745201,0.549530029296875,0.592041015625,-0.31329345703125,0.53863525390625,-44.09942626953125,11.21978759765625,0.2761753957416656,0.23787298911556798,6.97551885022002,5.102766236340487,1457511179742736506,0.020141602
-1.7443695068359375,10.862213134765625,7.066009521484375,0.6127941009543183,1.2919620344915614,0.193802465318071,-2.357163607790256,9.570251100274064,6.872207056166304,-1.403167724609375,0.9095306396484375,0.1753692626953125,0.0,-43.55926513671875,12.359619140625,-2.3101725551028274,2.1446361223341492,1.5783516577237955,1.4429975413337848,1457511179783019709,0.020141602
-2.9455718994140625,13.747955322265625,4.9459686279296875,-0.4707266332990456,3.3421633775932484,-1.540990742589293,-2.474845266115017,10.405791944672377,6.4869593705189805,-1.0003204345703125,1.206085205078125,0.117340087890625,-0.41961669921875,-43.6187744140625,13.31939697265625,-0.8269042107696365,-0.6633473108179859,0.9790004450337227,3.710295416077872,1457511179803161311,0.020141602
-2.1308135986328125,10.992630004882813,-2.4358978271484375,0.2752253339857633,0.46947044816834804,-7.138285758133935,-2.406038932618576,10.523159556714464,4.7023879309854975,-0.5085906982421875,-0.90679931640625,0.0626678466796875,-0.71868896484375,-43.37921142578125,13.97857666015625,0.16444907726549451,-3.089818818261094,2.047503476807646,7.158999584505416,1457511179823302912,0.020141601
-4.9004974365234375,7.8723907470703125,-3.470794677734375,-1.9955668031238893,-2.1206150477153223,-6.538546086975899,-2.904930633399548,9.993005794785635,3.0677514092415232,0.2609100341796875,-2.5606536865234375,0.151397705078125,-0.89874267578125,-43.19915771484375,14.39971923828125,1.085638935768165,-6.609270172017549,-2.527886544127482,7.157644862511313,1457511179843413996,0.020111084
-2.3605194091796875,10.89093017578125,3.7447662353515625,0.4355289793758885,0.7183395047964929,0.5416118608880311,-2.796048388555576,10.172590670984757,3.2031543744635314,1.8993377685546875,-1.0828857421875,0.08343505859375,-0.59967041015625,-43.19915771484375,14.69879150390625,4.295341226155492,-4.986497674017267,-2.813673594490011,0.9995201568162944,1457511179863586115,0.020172119
-1.9333953857421875,5.60040283203125,2.586639404296875,0.6901224022507106,-3.657750271162806,-0.4932119761333249,-2.623517787992898,9.258153103194056,3.0798513804302,1.0491943359375,0.892425537109375,-0.7767791748046875,-0.4791259765625,-43.07861328125,14.459228515625,-0.7722988224506541,0.1834862246228901,0.6073943300283018,3.754818774545745,1457511179883727717,0.020141602
-0.4366912841796875,4.4434661865234375,1.26220703125,1.7494612030505685,-3.851749533336495,-1.4541154793441602,-2.186152487230256,8.295215719859932,2.71632251059416,-0.3888702392578125,-0.093475341796875,-0.38812255859375,-0.23956298828125,-42.83905029296875,14.87884521484375,0.704030333524105,0.8547871881862582,-3.5878052831779135,4.473370183184636,1457511179903869318,0.020141601
2.3497467041015625,12.302703857421875,3.4971160888671875,3.6287193530654553,3.2059905100495545,0.6246348626184219,-1.2789726489638926,9.09671334737232,2.8724812262487656,1.42425537109375,0.8058319091796875,0.2923431396484375,-0.299072265625,-42.35992431640625,15.77911376953125,-0.09637521154096962,-0.13896434809303404,-4.470172235143044,4.882227770745432,1457511179923980402,0.020111084
3.389434814453125,14.440689086914063,-0.7645111083984375,3.7347259707336145,4.275180591633394,-2.9095938677177626,-0.34529115628048934,10.165508495280669,2.145082759319325,2.3822021484375,-0.32696533203125,0.4073333740234375,-0.41961669921875,-41.45965576171875,16.7388916015625,-4.188027602932368,-0.6897674296422195,2.4126323138881314,2.7887482161449983,1457511179964324641,0.020202637
-0.386444091796875,8.45623779296875,0.5347900390625,-0.2864868045117368,-1.2361622533858778,-0.8091078487768684,-0.09995728728513822,9.692400046354628,1.3438978878393684,2.1757354736328125,-1.127777099609375,0.645416259765625,-0.23956298828125,-40.37933349609375,18.23883056640625,-1.2456541023674321,-2.2662621321868253,-1.0437997883174774,1.504934323087798,1457511179984405207,0.020080566
-3.4994964599609375,8.385650634765625,1.8616180419921875,-2.7196313381406396,-1.0453995292712026,0.4141761233222554,-0.779865121820298,9.431050164036828,1.447441918669932,2.2117767333984375,-0.4688262939453125,0.3928375244140625,-0.299072265625,-39.11895751953125,19.73876953125,0.32721521665363845,-0.6294918319378828,-1.3272141627899243,2.9429231475401036,1457511180004607844,0.020202637
-4.351348876953125,8.353347778320313,1.6570281982421875,-2.8571870041062617,-0.8621619085732117,0.16766902365780423,-1.4941618728468633,9.215509686893524,1.4893591745843833,1.9106292724609375,-0.3309326171875,0.698699951171875,-0.41961669921875,-37.9791259765625,20.9991455078125,2.7857870580437334,0.7416077108605265,-0.5917826813775316,2.989139279880193,1457511180024688410,0.020080566
-1.444061279296875,6.4953155517578125,1.3746795654296875,0.040080474839990554,-2.1761553081085694,-0.0917436873237567,-1.4841417541368656,8.671470859866382,1.4664232527534442,1.5691680908203125,-1.434417724609375,0.909454345703125,-0.59967041015625,-36.9598388671875,22.55859375,2.9111208953328624,0.6654141144078164,-0.1324847083304355,2.1784570855622247,1457511180044860529,0.020172119
-1.2574310302734375,6.704681396484375,0.0179443359375,0.18136857909074244,-1.5734315707056048,-1.1587831334527554,-1.43879960936418,8.27811296718998,1.1767274693902554,1.7230987548828125,-2.005096435546875,0.768341064453125,-0.8392333984375,-35.99853515625,24.29962158203125,0.4221629707317789,0.33484169205733416,-2.110765994803634,1.9624881705501023,1457511180065063166,0.020202637
-0.1986083984375,7.3974151611328125,-0.1447601318359375,0.992152968741344,-0.7045582448457335,-1.0571900809809542,-1.190761367178844,8.101973405978546,0.9124299491450168,1.92071533203125,-1.9960784912109375,0.61456298828125,-0.59967041015625,-34.01947021484375,27.0599365234375,0.3492094351200517,-0.8827854061924797,-1.717586186125902,1.6119617554665742,1457511180085143732,0.020080566
-0.0562286376953125,7.799407958984375,0.492919921875,0.9076261835868252,-0.2420523575953375,-0.33560802181601346,-0.9638548212821377,8.041460316579712,0.8285279436910135,1.684173583984375,-1.6408843994140625,0.38031005859375,-0.17852783203125,-32.75909423828125,28.4393310546875,-0.7030039147243213,-1.0679231620791516,-0.9817058402240495,0.997500565040995,1457511180105346369,0.020202637
-0.0442657470703125,7.39501953125,-0.2907257080078125,0.7356712593694602,-0.5171526282637702,-0.8954029213590609,-0.7799370064397727,7.91217215951377,0.6046772133512484,1.698974609375,-1.12335205078125,0.07611083984375,0.299072265625,-31.55975341796875,29.69970703125,-0.8276078608156179,-0.39894633995908024,-0.3884770001722487,1.2690175075075651,1457511180125426936,0.020080567
-0.2596282958984375,7.5027008056640625,1.0995025634765625,0.4162469684330682,-0.32757708307976596,0.3958602801002513,-0.6758752643315057,7.8302778887438285,0.7036422833763112,1.963470458984375,-0.56793212890625,-0.150970458984375,0.8392333984375,-30.47943115234375,30.77850341796875,-0.6012262308995548,-0.9122740146519869,-0.6455140582277472,0.6612666976718373,1457511180145599055,0.020172119
-0.06939697265625,9.566497802734375,3.095123291015625,0.4851826333402045,1.3889759311924372,1.9131848061114511,-0.5545796059964545,8.177521871541938,1.1819384849041739,1.9391937255859375,-0.1472320556640625,-0.1778411865234375,1.5594482421875,-29.21905517578125,32.159423828125,-0.4332662221027351,0.3896191960641591,-0.3126514011329043,2.4134896783418287,1457511180165740656,0.020141601
0.960723876953125,11.321640014648438,1.5110626220703125,1.2122427863596636,2.5152945144852,0.2632993097329108,-0.25151890940653865,8.806345500163237,1.2477633123374017,1.99981689453125,0.2117919921875,-0.158447265625,2.15911865234375,-27.77862548828125,33.23974609375,-0.6150125963467182,1.658363490973681,1.642109135924386,2.8045615689776198,1457511180185851740,0.020111084
0.17108154296875,12.573089599609375,-0.06939697265625,0.33808036190023094,3.01339527955691,-1.0537282279949214,-0.16699881893148094,9.559694320052465,0.9843312553386714,1.764801025390625,-0.8614501953125,-0.037200927734375,2.87933349609375,-26.0986328125,34.49859619140625,-1.1149429817562893,-0.12996818866302912,2.5701316591137284,3.2101701855870157,1457511180205993342,0.020141602
-0.2440643310546875,12.783660888671875,0.3601226806640625,-0.06165240969856528,2.5791732548955277,-0.4993668597396871,-0.18241192135612222,10.204487633776347,0.8594895404037496,1.0838623046875,-0.74188232421875,0.040985107421875,3.47900390625,-24.77874755859375,35.5194091796875,-0.11666330550953875,-1.3606375248110025,2.9052102178415806,2.6277943144386904,1457511180226134943,0.020141601
0.5838470458984375,11.950958251953125,0.340972900390625,0.6130071738036478,1.397176494541423,-0.41481331201049965,-0.029160127905210304,10.553781757411702,0.7557862124011246,0.7213287353515625,-0.1136322021484375,-0.0823974609375,4.0191650390625,-23.39935302734375,36.419677734375,0.28236979023463366,-0.7079820291522984,2.5148224948081928,1.5811230299552639,1457511180246246027,0.020111084
0.78485107421875,11.728424072265625,0.780059814453125,0.6512089616991683,0.9397138518831394,0.019418881641600327,0.13364211251958172,10.788710220382486,0.7606409328115247,0.36138916015625,0.0283966064453125,-0.276947021484375,4.3792724609375,-22.55859375,37.19940185546875,-0.46366104289673005,-0.5188329340405048,1.4197821461931803,1.14346505332807,1457511180266448664,0.020202637
-0.4749755859375,14.91925048828125,1.75274658203125,-0.4868941587656654,3.304432214319011,0.7936845193757802,0.0119185728281654,11.61481827396224,0.9590620626554698,0.23907470703125,-0.0345306396484375,-0.2551116943359375,4.67987060546875,-21.8994140625,37.67852783203125,-0.5348061849201263,-0.04509281170884202,1.0096837672052454,3.4331142272237507,1457511180286559748,0.020111084
0.5706939697265625,12.401992797851563,-1.6953125,0.4617519962024742,0.07805927341416563,-2.121275306037001,0.10894197352408833,12.323933524437397,0.42596280603700076,-0.4255218505859375,0.2570037841796875,0.0965728759765625,5.03997802734375,-21.23870849609375,38.27972412109375,0.39894193645175946,-0.22244326641284218,2.7213401081140174,2.1723528903392486,1457511180326812434,0.020080567
0.5347900390625,9.439682006835938,-2.40478515625,0.34067845243072936,-2.3074012140811675,-2.2645983698296006,0.19411158663177064,11.747083220917105,-0.14018678642039928,-1.05133056640625,0.933349609375,-0.0503387451171875,5.218505859375,-20.93963623046875,38.45977783203125,-0.4660483725688723,-2.120764693965963,0.06537258183918893,3.2509333963230818,1457511180346954035,0.020141601
-1.7623138427734375,8.1044921875,-2.8797607421875,-1.5651403435241666,-2.9140728267336833,-2.1916591646136805,-0.1971734992492709,11.018565014233683,-0.6881015775738193,-1.772430419921875,1.193572998046875,-0.1839599609375,5.3985595703125,-20.819091796875,38.3392333984375,-0.7073743553301701,-2.279718477979864,-2.2070510350070234,3.967978657738688,1457511180367126154,0.020172119
-4.059417724609375,11.629119873046875,-2.81036376953125,-3.0897953802880833,0.4884438870505541,-1.6978097535659447,-0.9696223443212916,11.140675985996321,-1.1125540159653053,-1.9205474853515625,1.7992095947265625,-0.615966796875,5.15899658203125,-21.23870849609375,37.9791259765625,1.2006988660039715,-2.3593778677820385,-2.9557595190295087,3.559209305751811,1457511180387267756,0.020141602
-3.7579345703125,13.468002319335938,-1.4703826904296875,-2.230649780792967,1.8618610666716933,-0.2862629395715057,-1.5272847895195332,11.606141252664244,-1.1841197508581818,-2.74609375,1.30535888671875,-0.6743011474609375,4.85992431640625,-22.01995849609375,37.3199462890625,3.2546501104038903,-1.3925387956201096,0.3688607463039807,2.9196355160724576,1457511180407439875,0.020172119
-3.23150634765625,14.02911376953125,-1.2801666259765625,-1.3633772465093736,1.9383780134936046,-0.07683750009470458,-1.8681291011468764,12.090735756037645,-1.203329125881858,-3.305023193359375,-0.0126953125,-0.5892486572265625,4.91943359375,-23.03924560546875,36.83929443359375,2.325362077928348,0.19482148306957942,1.7547102342751209,2.371077991318653,1457511180427550959,0.020111084
-2.8007965087890625,12.056243896484375,-0.798004150390625,-0.7461339261137487,-0.027593487642617376,0.3242599803929864,-2.0546625826753138,12.083837384126992,-1.1222641307836114,-2.929046630859375,-0.6540679931640625,-0.7430267333984375,4.91943359375,-23.9990234375,35.75897216796875,1.4047398581297004,0.3262361378991535,1.8820964008889027,0.8140158297862888,1457511180447692561,0.020141602
-3.945770263671875,11.016555786132813,0.927215576171875,-1.5128861447972488,-0.8538252783953446,1.6395837655643892,-2.432884118874626,11.870381064528157,-0.7123681893925142,-3.4154205322265625,-1.208404541015625,-1.036376953125,5.0994873046875,-25.37994384765625,34.31854248046875,0.6812524346440836,0.43911968370130183,-0.0754379023631776,2.388739629480089,1457511180467834162,0.020141601
-2.092529296875,10.939987182617188,3.6047821044921875,0.27228385759970086,-0.7443151055287753,3.4537202351077614,-2.364813154474701,11.684302288145963,0.151061869384426,-4.0245819091796875,-0.5367889404296875,-0.799072265625,5.0994873046875,-28.73992919921875,30.059814453125,1.1660073481559743,1.8588850297421742,-0.9439547686827602,3.5434907842155448,1457511180487975764,0.020141602
0.329010009765625,10.564315795898438,1.50030517578125,2.155058531392261,-0.8959891937980196,1.0793946451174592,-1.8260485216266358,11.460304989696457,0.42091053066379075,-4.1699676513671875,1.969635009765625,-0.5212860107421875,5.4595947265625,-30.77850341796875,27.95867919921875,-0.9368972554782473,3.3435443044051723,-0.7065845393676997,2.571413367982215,1457511180508147883,0.020172119
1.143768310546875,8.846267700195313,-0.41156005859375,2.3758534657388086,-2.0912298316009146,-0.6659764714060327,-1.2320851551919338,10.937497531796227,0.25441641281228267,-3.0913848876953125,2.3355255126953125,-0.2173919677734375,5.8197021484375,-32.6385498046875,25.49896240234375,-2.3191351524019805,0.7541569050861374,-0.8154912160511194,3.2344159534152572,1457511180528289484,0.020141601
1.5146636962890625,5.6267242431640625,2.6703948974609375,2.1973990811847974,-4.248618630905732,1.9327827877189239,-0.6827353848957347,9.875342874069794,0.7376121097420135,-3.1457366943359375,0.4251251220703125,0.2242431640625,6.1798095703125,-34.55963134765625,22.85919189453125,-2.451552897377828,-0.9021663579139824,-1.9072048867521625,5.158970081069827,1457511180548400568,0.020111084
