Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.4109649658203125,15.046066284179688,-1.1102752685546875,-1.159154419605084,2.2427329560938514,-0.04955652561867008,-2.2518105462152285,12.803333328085836,-1.0607187429360174,-2.923797607421875,-0.7413787841796875,0.48699951171875,-22.979736328125,-44.6990966796875,13.018798828125,-1.4155084601185524,-0.2861970038735056,2.8112523299651038,2.5250635497093645,1457506995228160302,0.020172119
-3.5042877197265625,11.996414184570313,-0.428314208984375,-1.0019817388090675,-0.6455353148124203,0.505923627161314,-2.502305980917495,12.641949499382733,-0.934237836145689,-2.969451904296875,-1.375274658203125,0.0471954345703125,-23.21929931640625,-45.0592041015625,10.0799560546875,-1.772469006199345,-0.21428870802524128,1.7856036074203558,1.2948521012443364,1457506995248301904,0.020141602
-4.293914794921875,8.88934326171875,1.4524383544921875,-1.433287051203504,-3.0020849901311877,1.9093409525103013,-2.860627743718371,11.891428251849938,-0.45690259801811384,-3.4471282958984375,-1.2031707763671875,-0.5828857421875,-23.33984375,-45.29876708984375,7.01904296875,0.7261126978924679,0.7195498470588451,0.7947640961268133,3.835675811646698,1457506995268474023,0.020172119
-4.4027862548828125,7.769500732421875,5.026123046875,-1.2337268089315536,-3.297542015542451,4.386420515914491,-3.169059445951259,11.067042747964326,0.6397025309605087,-4.230682373046875,-0.375335693359375,-0.856689453125,-23.0987548828125,-45.2392578125,3.71856689453125,2.6545966220986257,2.636278544880513,0.845908764486948,5.624637777295508,1457506995288585107,0.020111084
-1.0480499267578125,7.99920654296875,3.119049072265625,1.696807615354757,-2.4542689639964603,1.983477233044093,-2.7448575421125696,10.45347550696521,1.135571839221532,-4.175567626953125,1.37152099609375,-0.6088409423828125,-22.979736328125,-45.4193115234375,0.299072265625,2.1265677226712194,5.125663876678693,0.9175105919919643,3.5828444238016264,1457506995308726708,0.020141601
0.5012969970703125,9.543777465820313,-0.1950225830078125,2.5969236313463058,-0.7277584329159179,-1.0644755377834756,-2.0956266342759933,10.27153589873623,0.8694529547756631,-2.916778564453125,1.9745635986328125,-0.1143646240234375,-22.49908447265625,-45.4193115234375,-2.7587890625,1.594814014931095,2.6734469600051725,-1.7737036065441671,2.899440093236026,1457506995328898828,0.02017212
1.67138671875,7.72882080078125,1.901092529296875,3.0136106824207944,-2.0341720783639836,0.8253116596169696,-1.3422239636707947,9.762992879145234,1.0757808696799054,-2.4936065673828125,0.797637939453125,0.4349365234375,-21.83990478515625,-45.29876708984375,-5.7586669921875,0.8363548331853428,-0.6919184454852897,-2.688589307423408,3.728383661199058,1457506995349040429,0.020141601
-0.323028564453125,4.9962158203125,1.507476806640625,0.8153563193741358,-3.8134216470661872,0.34535674956857587,-1.1383848838272608,8.809637467378687,1.1621200570720491,-2.6654052734375,0.84222412109375,0.4639434814453125,-21.11968994140625,-45.11871337890625,-8.5784912109375,1.9847561376995044,1.4214054476468894,-2.818012763467746,3.9148769930010445,1457506995369151513,0.020111084
-1.10308837890625,3.242279052734375,1.48834228515625,0.02823720393680862,-4.453886731715451,0.2609777824673607,-1.1313255828430586,7.696165784449826,1.2273645026888893,-2.1823883056640625,1.0053253173828125,0.4636383056640625,-20.39947509765625,-45.11871337890625,-11.639404296875,3.7991470378109433,0.8855746977604856,-0.3293930586396102,4.461615599934477,1457506995389323632,0.020172119
-2.749359130859375,3.1680908203125,2.6392822265625,-1.1498236972929428,-2.842838582516639,0.999913964372861,-1.5995354335664322,6.010929402829139,1.639368262189639,-1.2945404052734375,1.02685546875,0.3871307373046875,-19.7998046875,-44.81964111328125,-13.97857666015625,4.316990603439174,0.7705268169638686,0.8221254119634257,3.225469528184924,1457506995429576318,0.020141602
-3.05682373046875,2.7840423583984375,3.0891265869140625,-1.1658306375218541,-2.5815096355445615,1.159806659779539,-1.8909930929468959,5.365551993942999,1.9293199271345236,-1.2945404052734375,1.02685546875,0.3871307373046875,-19.1986083984375,-44.51904296875,-16.0186767578125,2.43972554314561,1.2571543151881377,1.6943891481482356,3.0608012940834626,1457506995449748437,0.020172119
-2.6572265625,3.5461578369140625,4.5882415771484375,-0.6129867756424834,-1.45551532562315,2.127137320011131,-2.0442397868575166,5.001673162537212,2.4611042571373063,0.060760498046875,0.7379302978515625,0.3455963134765625,-18.719482421875,-44.57855224609375,-17.8192138671875,2.084848099117375,1.4057495797360438,1.7452170086791128,2.6493378094196616,1457506995469859521,0.020111084
-2.8893280029296875,4.2867431640625,6.2069854736328125,-0.6760705728577365,-0.5719439987797701,2.996704973196405,-2.213257430071951,4.85868716284227,3.2102805004364074,1.0720062255859375,0.873382568359375,0.4185943603515625,-18.59893798828125,-44.93865966796875,-19.13909912109375,0.6882356584007273,2.0595689972149613,1.5177280992743643,3.1248091227472514,1457506995490001123,0.020141602
-2.47418212890625,6.7346038818359375,6.192626953125,-0.20873975906743958,1.500733375194934,2.385877162150874,-2.2654423698388104,5.233870506641003,3.806749790974126,2.0574493408203125,1.07403564453125,0.621246337890625,-18.65997314453125,-45.17974853515625,-20.098876953125,-0.3901666145958632,2.267978495534237,2.113876837378671,2.826337344216472,1457506995510142724,0.020141601
-2.0506439208984375,10.265213012695313,5.8277130126953125,0.17183875915229807,4.025074004843447,1.6167705773769487,-2.2224826800507356,6.240139007851866,4.210942435318364,2.7956390380859375,0.95233154296875,0.7331695556640625,-18.59893798828125,-45.4193115234375,-20.159912109375,-2.0843915407678186,1.0775974207416477,1.5755247810186004,4.341047846256161,1457506995530253808,0.020111084
-3.6454620361328125,17.708084106445313,8.141586303710938,-1.1383834848656615,9.174356078874759,3.144515094714059,-2.507078551267151,8.533728027570554,4.9970712089968785,2.6298065185546875,-0.0408935546875,0.5847320556640625,-18.59893798828125,-45.47882080078125,-19.9188232421875,-4.2241595653338795,-0.13941722063484985,0.9908243564785519,9.764870792872054,1457506995550456445,0.020202637
-5.3204345703125,16.494918823242188,10.498504638671875,-2.250684815236279,6.368952636537308,4.401146743739997,-3.069749755076221,10.12596618670488,6.097357894931878,1.1763153076171875,-0.2046051025390625,-0.0789337158203125,-18.77899169921875,-45.4193115234375,-19.0185546875,-9.297828128799647,-0.6743355897452532,2.9066087682147668,8.062210148831639,1457506995570567529,0.020111084
-6.5108642578125,9.840484619140625,7.958526611328125,-2.7528916021890235,-0.2283852540514033,1.4889349731169972,-3.7579726556234765,10.068869873192028,6.469591638211128,-0.94390869140625,0.385772705078125,-0.32281494140625,-18.65997314453125,-45.47882080078125,-18.23883056640625,-6.61032487371651,0.5440687079795627,4.583321312179249,3.138072553629359,1457506995590709130,0.020141601
-3.2039947509765625,7.9537353515625,6.6484527587890625,0.4431823237175312,-1.6921076173036216,0.14308889646234757,-3.6471770746940937,9.645842968866122,6.505363862326715,-1.970123291015625,0.8155059814453125,0.1843414306640625,-18.77899169921875,-45.47882080078125,-17.63916015625,0.487450423695463,0.04529118444257696,3.099651807564094,1.7550251259977512,1457506995610850732,0.020141602
-2.743377685546875,12.161514282226563,4.8825531005859375,0.7230395113177752,2.012537050688353,-1.2982486093926218,-3.46641719686465,10.14897723153821,6.180801709978559,-1.708221435546875,1.4886474609375,-0.0682373046875,-18.77899169921875,-45.17974853515625,-17.33856201171875,1.352967068271241,1.0122724882778786,-0.4742330705841852,2.5017076102354365,1457506995631022851,0.020172119
-4.0618133544921875,10.981857299804688,-2.262420654296875,-0.47631692610202947,0.6663040546131818,-6.754577891420348,-3.585496428390158,10.315553245191506,4.492157237123473,-1.54437255859375,0.27337646484375,-0.481475830078125,-18.5394287109375,-44.75860595703125,-17.03948974609375,-1.6836489382091084,-1.4916656786268656,-1.0948971698164083,6.804054776274938,1457506995651164453,0.020141602
-3.054443359375,7.8376922607421875,1.8149566650390625,0.42484245521212616,-1.9822887875594546,-2.1417604576675284,-3.479285814587126,9.819981048301642,3.956717122706591,-0.375213623046875,-1.536529541015625,-0.2427978515625,-18.1793212890625,-44.3389892578125,-16.85943603515625,1.44920971823509,-6.284529675511848,-2.1678656034463057,2.9490842319375723,1457506995671275537,0.020111084
0.77886962890625,9.09033203125,3.789031982421875,3.4065243547947013,-0.583719213641313,-0.13414811222777256,-2.6276547258884513,9.674051244891313,3.9231800946496476,1.5695343017578125,-0.5153656005859375,-0.0373992919921875,-17.87872314453125,-44.219970703125,-17.21954345703125,2.542541868166431,-1.141041899933126,-0.9646774593639982,3.4587760864499115,1457506995691447656,0.020172119
-1.1904296875,3.689727783203125,-2.0626068115234375,1.1497800307107608,-4.78745876935055,-4.788629524938468,-2.340209718210761,8.477186552553675,2.7260227134150306,0.85546875,-0.8890533447265625,-0.4581146240234375,-17.69866943359375,-44.39849853515625,-17.279052734375,0.5231770413187601,1.2787245510960585,-3.170848615452466,6.86824055449175,1457506995711528222,0.020080566
-1.1904296875,3.689727783203125,-2.0626068115234375,1.1497800307107608,-4.78745876935055,-4.788629524938468,-2.340209718210761,8.477186552553675,2.7260227134150306,0.85546875,-0.8890533447265625,-0.4581146240234375,-17.69866943359375,-44.39849853515625,-17.279052734375,5.933663218518194,-3.021400795849986,-1.683897243840366,6.86824055449175,1457506995711528222,0.020080566
1.6271209716796875,14.093719482421875,1.8508453369140625,2.9374485751236374,4.627706075115649,-0.6089269975231195,-1.3103276034439497,9.466013407306226,2.459772334437182,1.49822998046875,0.5997161865234375,0.0786590576171875,-18.23883056640625,-44.75860595703125,-16.67938232421875,5.933663218518194,-3.021400795849986,-1.683897243840366,5.514985016976083,1457506995751872460,0.020172119
0.45703125,12.350555419921875,0.088531494140625,1.41388708275516,2.3076336100925197,-1.8969926722372457,-0.9568558327551598,10.042921809829355,1.9855241663778707,1.9756011962890625,-0.87469482421875,0.2260284423828125,-18.719482421875,-45.29876708984375,-15.3594970703125,-3.8444695247883582,-0.14009281888643638,-3.9516441410914234,3.3049706140497435,1457506995772014062,0.020141602
-0.6783599853515625,10.201797485351563,0.7154541015625,0.22279667792287783,0.12710054041776608,-1.0160560518522965,-0.9011566632744403,10.074696944933796,1.7315101534147965,2.57696533203125,-1.1175079345703125,0.291839599609375,-19.1986083984375,-45.29876708984375,-13.67950439453125,-1.6700734144022118,-1.6399588916933703,-2.3332851652140167,1.0479326350360674,1457506995792155664,0.020141602
-1.694122314453125,9.629913330078125,1.9561309814453125,-0.6343725209429478,-0.3558268918845364,0.17969666242441273,-1.0597497935101772,9.985740221962661,1.7764343190208998,2.41510009765625,0.11273193359375,0.403472900390625,-19.9188232421875,-45.47882080078125,-12.1795654296875,0.020191449275990342,-0.9616719931564043,-0.4158629660968779,0.7492210373462519,1457506995812266748,0.020111084
-2.6883392333984375,8.53759765625,2.92523193359375,-1.3028715519106084,-1.1585140525701298,0.9190380916582805,-1.385467681487829,9.69611170882013,2.0061938419354695,1.694915771484375,0.4013519287109375,0.3643798828125,-20.75958251953125,-45.35980224609375,-10.49957275390625,0.22905885222882363,0.08175453850678177,0.7086469009635479,1.9708526339377375,1457506995832438867,0.020172119
-1.54815673828125,7.4333038330078125,0.6879425048828125,0.12252695287096071,-1.4993078803636326,-1.1034440393074505,-1.6706836911522107,8.932611713371445,1.791386544190263,1.812957763671875,-1.1271209716796875,0.6927032470703125,-21.41876220703125,-45.47882080078125,-8.51898193359375,0.9669591731035776,0.7679967277597729,1.5360440858435276,1.86561671363211,1457506995872691552,0.020141601
-0.5611114501953125,6.9164581298828125,-0.227325439453125,0.8876577927655185,-1.6129228667909068,-1.6149695869147105,-1.448769242960831,8.52938099667372,1.3876441474615855,2.2862091064453125,-1.8462371826171875,0.8730621337890625,-21.95892333984375,-45.47882080078125,-6.4788818359375,1.6710355412700417,-0.7694919401873992,-0.30991659280325684,2.448996385855606,1457506995892863671,0.020172119
-0.386444091796875,7.2634124755859375,-0.722625732421875,0.8498601209311647,-1.012774816870225,-1.6882159039067686,-1.2363042127280397,8.276187292456163,0.9655901714848935,2.26544189453125,-1.5146942138671875,0.778839111328125,-22.67913818359375,-45.11871337890625,-4.31976318359375,1.829816776134052,-1.1629595702616693,-1.138805937390425,2.1443059466968326,1457506995912974755,0.020111084
-1.056427001953125,7.5433807373046875,-0.18902587890625,0.14390176861993176,-0.5862452441211801,-0.9236928403129149,-1.2003287705730568,8.129625981425868,0.7346669614066649,2.18572998046875,-0.95013427734375,0.4228668212890625,-22.979736328125,-44.75860595703125,-1.79901123046875,1.2219668394656502,-1.4128943084389087,-1.0528882983514383,1.1034489877252989,1457506995933116357,0.020141602
-0.697509765625,8.230117797851563,0.4941253662109375,0.4022552039584455,0.08039345314055701,-0.1924332761565819,-1.0997649695834455,8.149724344711005,0.6865586423675194,1.958648681640625,-0.531402587890625,0.1212615966796875,-23.5198974609375,-44.09942626953125,0.71868896484375,0.7018450657566027,-0.8101125386048779,-0.262165832181851,0.45310365501932204,1457506995953257958,0.020141601
-0.697509765625,8.400009155273438,0.9164581298828125,0.3218041631667563,0.2002278484499449,0.18391959001223446,-1.0193139287917563,8.199781306823493,0.732538539870578,1.891143798828125,-0.2543792724609375,-0.050537109375,-24.5391845703125,-43.499755859375,5.4595947265625,-0.13902892704543968,-0.18062488887754494,-0.39159742308599244,0.421278442739026,1457506995973399560,0.020141602
-0.192626953125,8.400009155273438,0.9164581298828125,0.6613495805334051,0.16018227875995628,0.1471356720097876,-0.8539765336584051,8.239826876513481,0.7693224578730249,1.9513092041015625,0.2498626708984375,-0.2550048828125,-24.95880126953125,-43.2586669921875,7.85980224609375,-0.30792462554678796,0.168589159762011,-0.2328855219041788,0.6961971962585133,1457506995993510644,0.020111084
-0.602996826171875,8.616546630859375,2.932403564453125,0.2007837659892241,0.30137580347671467,1.7304648852640803,-0.8037805921610991,8.31517082738266,1.2019386791890447,1.7566070556640625,0.466552734375,-0.286468505859375,-25.19989013671875,-42.8985595703125,9.8388671875,-0.4102536699212965,0.15648486394850006,-0.5402729534666759,1.767950851901171,1457506996013682763,0.020172119
-0.0035858154296875,10.377670288085938,2.0614166259765625,0.6401558213851293,1.649999568562622,0.6875823574300144,-0.6437416368148168,8.727670719523315,1.373834268546548,1.5339508056640625,-0.391204833984375,-0.256072998046875,-25.49896240234375,-42.5994873046875,11.639404296875,-0.523933653434695,1.6753656790617222,0.21046098726873608,1.8987015432023866,1457506996033793847,0.020111084
0.0334930419921875,11.2606201171875,1.48236083984375,0.5417877430456034,2.026359518131347,0.08682125703776156,-0.5082947010534159,9.234260599056153,1.3955395828059884,1.3284149169921875,-0.770233154296875,-0.211639404296875,-25.67901611328125,-42.41943359375,13.37890625,-1.7804425817984877,0.498592245562608,0.4318533201110704,2.099334367343509,1457506996053996484,0.020202637
0.356536865234375,12.216552734375,0.8422698974609375,0.6918652530302327,2.3858337082550776,-0.4426157482760409,-0.3353283877958577,9.830719026119922,1.2848856457369784,1.2825927734375,-0.5164337158203125,-0.2756195068359375,-25.67901611328125,-42.2393798828125,14.93988037109375,-1.9708415914671866,-0.12810975743611763,0.7117421436466674,2.523249633393161,1457506996074107568,0.020111084
0.2105712890625,11.88275146484375,0.55035400390625,0.4367197414866862,1.641625950979062,-0.5876253134645828,-0.22614845242418619,10.241125513864688,1.1379793173708328,0.9174652099609375,-0.0654754638671875,-0.245086669921875,-25.67901611328125,-41.8792724609375,15.95916748046875,-2.3069336237901314,-0.6304840890637526,0.8045716381591222,1.7974880818955261,1457506996094249169,0.020141601
0.6915283203125,10.475784301757813,0.497711181640625,0.734141418189349,0.1877270303145,-0.5122145085841663,-0.042613097876849,10.288057271443313,1.0099256902247913,0.328155517578125,0.0108795166015625,-0.1290283203125,-25.799560546875,-41.81976318359375,16.7999267578125,-1.5531780022531805,-0.6906301921291236,0.584492261452862,0.9146413300392066,1457506996114390771,0.020141602
-0.257232666015625,10.33819580078125,0.8075714111328125,-0.1716956545110208,0.04011082347035,-0.16188342327358307,-0.08553701150460419,10.2980849773109,0.9694548344063956,-0.0464324951171875,-0.113433837890625,-0.1387939453125,-25.6195068359375,-41.75872802734375,17.33856201171875,-0.603450132852444,-0.4677425773249786,-0.5036205343393629,0.2393627345018674,1457506996134532373,0.020141602
-2.4203338623046875,12.443878173828125,1.5230255126953125,-1.8678374806400668,1.71663455721378,0.4428565426311335,-0.5524963816646207,10.727243616614345,1.080168970064179,-0.25152587890625,-0.3302764892578125,-0.2782135009765625,-25.31890869140625,-41.57867431640625,17.51861572265625,0.07881519138216915,-0.17537190855360946,0.14257412091736682,2.575222898013992,1457506996154673974,0.020141601
-2.2313079833984375,12.966705322265625,-0.2033843994140625,-1.3430492813870536,1.791569364521024,-1.0268426955825933,-0.8882587020113839,11.175135957744601,0.8234582961685308,-0.751495361328125,-0.466033935546875,-0.1113128662109375,-25.079345703125,-41.339111328125,17.75970458984375,-0.21048960727439922,0.1770125567987862,2.560495029982347,2.463312420623067,1457506996174785058,0.020111084
-0.533599853515625,11.319244384765625,-1.9621124267578125,0.2837270787966072,0.11528674161681884,-1.72342688376661,-0.8364329569825983,10.791281959245609,-0.16451256935839007,-1.47259521484375,0.5108489990234375,-0.0780181884765625,-25.01983642578125,-41.339111328125,17.279052734375,-0.5622926161362541,-1.2292910135466883,2.0592664574969257,2.387647458882557,1457506996215068261,0.020080566
-2.47418212890625,12.422332763671875,-1.432098388671875,-1.3101993375389214,1.304840643541013,-1.014068655450788,-1.1639827913673286,11.117492120130862,-0.418029733221087,-2.8259124755859375,0.651336669921875,0.219757080078125,-25.079345703125,-41.75872802734375,16.0186767578125,1.5886668220126599,-1.6170869462978597,-0.7496849861703115,2.108925472152044,1457506996235301415,0.020233154
-3.0185394287109375,15.142974853515625,-2.604583740234375,-1.4836453098748872,3.2203861867078096,-1.7492432056106304,-1.5348941188360503,11.922588666807815,-0.8553405346237446,-2.8259124755859375,0.651336669921875,0.219757080078125,-25.079345703125,-41.93878173828125,14.57977294921875,-0.48371263446264984,-1.0036390461258888,1.7906136771201628,3.9537251282084815,1457506996255412499,0.020111084
-2.737396240234375,16.327423095703125,-3.8847503662109375,-0.9620016971186598,3.523867543116248,-2.4235278652697545,-1.7753945431157152,12.803555552586877,-1.461222500941183,-2.767730712890625,-2.02581787109375,0.66156005859375,-25.49896240234375,-42.718505859375,12.65869140625,-2.239337244365465,-1.864727271485809,2.672097381966205,4.383671639211393,1457506996275493066,0.020080567
-3.653839111328125,15.272186279296875,-1.161712646484375,-1.5027556545699277,1.9749045813679977,0.2396078835654465,-2.1510834567581973,13.297281697928877,-1.4013205300498215,-3.07696533203125,-2.262664794921875,-0.258819580078125,-25.55999755859375,-43.01910400390625,10.55908203125,-2.8289732557722784,-2.6160008148633613,2.0904609890467096,2.4931776111454456,1457506996295665185,0.020172119
-5.665008544921875,9.85125732421875,0.66998291015625,-2.8111400705309424,-2.7568194989681025,1.6570427521648572,-2.8538684743909326,12.608076823186853,-0.9870598420086073,-4.062713623046875,-1.0944366455078125,-0.8855438232421875,-25.49896240234375,-43.07861328125,8.21990966796875,-1.68359728048361,0.16468793826942518,1.8314783860178987,4.271809093175576,1457506996315837304,0.020172119
-6.1770782470703125,7.471588134765625,5.4209442138671875,-2.658567818143504,-4.109190950736982,5.1264032447006365,-3.5185104289268083,11.580779085502607,0.29454096916655126,-4.7483673095703125,0.990509033203125,-0.59417724609375,-25.31890869140625,-43.37921142578125,5.4595947265625,2.679129973189386,2.483668254173452,2.214047494492399,7.08755552645369,1457506996335978906,0.020141602
-1.4165496826171875,6.7824554443359375,5.5166473388671875,1.681568597047697,-3.8386589129333366,4.177685095760509,-3.0981182796648845,10.621114357269274,1.3389622431066783,-3.9448089599609375,3.7159271240234375,-0.516448974609375,-24.47967529296875,-43.55926513671875,-0.6591796875,2.827562846233075,6.166230471394966,2.0532749637899776,5.9174342375525395,1457506996356089990,0.020111084
0.440277099609375,9.937393188476563,0.78125,2.830716303419408,-0.54697693503417,-0.44616979448534266,-2.390439203810033,10.484370123510732,1.2274197944853427,-2.655181884765625,1.5906524658203125,0.1241607666015625,-23.87847900390625,-43.19915771484375,-3.53851318359375,2.277022085597935,5.241370484722904,-1.5359812405617639,2.917397135018629,1457506996376262109,0.020172119
1.2215423583984375,7.8508453369140625,2.6644134521484375,2.8895852497667764,-2.1068198292773364,1.1495949261304759,-1.668042891368339,9.957665166191399,1.5148185260179616,-2.503082275390625,0.0507354736328125,0.824493408203125,-23.33984375,-43.19915771484375,-6.4788818359375,0.5048215701638403,-0.009101779081194639,-2.873374087326447,3.756322829961616,1457506996396373193,0.020111084
1.25384521484375,6.257232666015625,1.0767669677734375,2.3375104849696715,-2.9603460001406194,-0.35044124659561926,-1.0836652701259213,9.217578666156244,1.4272082143690568,-2.2588958740234375,0.9011688232421875,0.78814697265625,-22.4395751953125,-42.8985595703125,-9.41925048828125,1.8820026910844982,1.8956718398348338,-2.6409192098850287,3.788193867162451,1457506996416453759,0.020080566
-0.6999053955078125,3.54736328125,-0.29193115234375,0.30700789969448716,-4.536172307924996,-1.3753114933702455,-1.0069132952022997,8.083535589174996,1.0833803410264955,-2.01806640625,1.065185546875,0.6102447509765625,-21.539306640625,-42.5994873046875,-12.1185302734375,3.198145885888555,0.3291965437587506,-2.003473109508082,4.750009974879706,1457506996436625878,0.020172119
-2.610565185546875,1.9262237548828125,2.863006591796875,-1.2829215122756605,-4.925849467433748,1.4237010006163038,-1.3276436732712145,6.852073222316561,1.4393055911805712,-1.7041015625,1.1716156005859375,0.518157958984375,-21.05865478515625,-42.53997802734375,-14.8193359375,4.619078095333642,-0.9078115788884468,0.6344934614241178,5.2855278943198165,1457506996456828515,0.020202637
-3.214752197265625,2.7601165771484375,2.416748046875,-1.1776957444189229,-2.4335519599388498,0.5738786013319346,-2.037056452846702,5.193668537087287,1.8428694455430654,-0.5062408447265625,0.682342529296875,0.290313720703125,-20.51849365234375,-42.35992431640625,-16.85943603515625,4.236430810428634,1.7484798543948548,2.632921009535769,2.763779849628287,1457506996497111718,0.020172119
-3.103485107421875,3.9314117431640625,4.2197418212890625,-0.8531429236601382,-1.0098054351385795,1.901497900596798,-2.250342183761737,4.941217178302642,2.3182439206922645,0.3487701416015625,0.7359466552734375,0.3915557861328125,-19.9798583984375,-42.29888916015625,-18.41888427734375,2.026609226114432,0.849266539822459,1.6763299727729888,2.315870059178799,1457506996517222802,0.020111084
-3.1322021484375,4.534393310546875,6.6305084228515625,-0.7054879717406104,-0.3254590942046134,3.449811601727439,-2.4267141766968896,4.859852404751488,3.1806968211241236,1.2610626220703125,0.8529205322265625,0.5760345458984375,-19.7998046875,-42.29888916015625,-19.1986083984375,0.23640188218725056,1.6034898007581975,1.6541428868658592,3.5362178931288164,1457506996537364404,0.020141602
-2.6009979248046875,6.1663055419921875,7.23828125,-0.1394269984862384,1.0451625097925596,3.2460675431007013,-2.461570926318449,5.121143032199628,3.9922137068992987,2.192291259765625,0.76739501953125,0.6969757080078125,-19.67926025390625,-42.718505859375,-19.5587158203125,-0.9092662150874641,2.46597634157178,2.365804432584741,3.413027842569496,1457506996557506005,0.020141601
-1.2574310302734375,9.86322021484375,6.2715911865234375,0.9633119168360094,3.7936617461152986,1.8235019836993107,-2.220742947109447,6.069558468728451,4.448089202824127,2.5268707275390625,0.155181884765625,0.70538330078125,-19.73876953125,-42.83905029296875,-19.0185546875,-2.0443056879320887,1.8528065510825227,2.0091487963981294,4.317985499930745,1457506996577647607,0.020141602
-2.7996063232421875,11.7415771484375,7.847259521484375,-0.4630907009061924,4.537614943767239,2.7193362549281987,-2.336515622335995,7.203962204670261,5.127923266556176,1.699188232421875,0.11822509765625,0.2713775634765625,-19.9798583984375,-43.1396484375,-18.23883056640625,-4.2645266681374485,0.39201006634884616,0.5523954575596561,5.310291144799169,1457506996597789208,0.020141601
-4.792816162109375,13.496719360351563,8.926422119140625,-1.965040431818704,5.034205724545043,3.038799082067559,-2.827775730290671,8.46251363580652,5.887623037073066,0.4149017333984375,0.9845428466796875,-0.17376708984375,-20.159912109375,-43.07861328125,-17.4591064453125,-4.724164081139999,0.19982776584239437,2.4169256522171945,6.1999121797731105,1457506996617900292,0.020111084
-3.5401763916015625,11.310867309570313,9.02093505859375,-0.5699205290487135,2.278682939011034,2.5066496172165476,-2.970255862552849,9.032184370559278,6.5142854413772024,-0.78265380859375,-0.2855377197265625,-0.105499267578125,-20.458984375,-43.01910400390625,-16.7999267578125,-4.830054742233034,-0.46064642919809806,3.8597000095909544,3.4351852423796587,1457506996638102929,0.020202637
-4.5068817138671875,10.15753173828125,6.9403839111328125,-1.229300681051471,0.9002778941775773,0.34087877580448733,-3.2775810328157164,9.257253844103673,6.599505135328325,-1.01324462890625,-0.61187744140625,0.166168212890625,-20.6390380859375,-43.1396484375,-16.4398193359375,-2.5212228655039413,0.7847609986652408,2.197290210508458,1.5613708050851949,1457506996658214013,0.020111084
-4.2987060546875,14.830718994140625,7.3758697509765625,-0.816900017497427,4.458772120029561,0.6210916925185899,-3.481806037190073,10.371946874111064,6.754778058457973,-0.7986907958984375,1.383270263671875,-0.2600555419921875,-20.75958251953125,-43.2586669921875,-16.619873046875,-0.5058623745286328,-0.6787347653381569,1.3119835579662442,4.575339260367018,1457506996678355615,0.020141602
-5.0201416015625,14.76849365234375,-0.130401611328125,-1.2306684514979418,3.517237422586149,-5.508143735828878,-3.789473150064558,11.251256229757601,5.377742124500753,-0.8457183837890625,0.155487060546875,-0.777435302734375,-20.69854736328125,-43.3197021484375,-16.49932861328125,-4.053173686595665,-1.5411954959164162,1.4595313401596182,6.650199345801877,1457506996698436181,0.020080566
-4.925628662109375,9.116653442382813,-1.3651123046875,-0.9089244096358531,-1.7076822298998309,-5.394283543350603,-4.016704252473522,10.824335672282643,4.029171238663103,-0.3107757568359375,-1.372833251953125,-0.5259246826171875,-20.57952880859375,-43.37921142578125,-16.558837890625,-1.6084988050200464,-6.334391253759979,-1.2301928919197263,5.730673357190295,1457506996718638818,0.020202637
-1.5852508544921875,7.167694091796875,3.4408721923828125,1.9451627183850677,-2.925313264388615,-0.4706392370242325,-3.530413572877255,10.09300735618549,3.911511429407045,0.822021484375,-0.0115814208984375,-0.255157470703125,-20.458984375,-43.6798095703125,-16.7388916015625,3.375155906605931,-4.576040050464306,-0.7132952836798387,3.544378222936981,1457506996738780419,0.020141601
0.997802734375,5.4699859619140625,1.7108612060546875,3.6225730458018046,-3.6984171154171417,-1.7605201786818863,-2.6247703114268046,9.168403077331204,3.4713813847365738,0.77728271484375,-0.643341064453125,-0.27716064453125,-20.57952880859375,-44.0399169921875,-16.7999267578125,2.917424484118637,1.1340190859766512,-1.662904809983442,5.468158367432888,1457506996758952539,0.02017212
0.8362884521484375,4.4781646728515625,0.786041259765625,2.7688470108601937,-3.7521907235837126,-2.148272099976759,-1.9325585587117562,8.230355396435275,2.934313359742384,0.706268310546875,-0.8409423828125,0.3193359375,-20.87860107421875,-44.51904296875,-16.67938232421875,4.040671223290487,0.585229221243897,-3.6374771887429733,5.134249897622403,1457506996779063623,0.020111084
2.012359619140625,12.154342651367188,1.4177398681640625,3.155934542281905,3.1391898039455306,-1.213258793262657,-1.1435749231412802,9.015152847421657,2.6309986614267196,1.8477783203125,-0.4420623779296875,0.441802978515625,-21.17919921875,-44.81964111328125,-15.838623046875,4.193503197630308,-0.30049716736883747,-2.9469904529451214,4.613722180603513,1457506996799235742,0.020172119
1.1748809814453125,14.530410766601563,0.5790557861328125,1.8547647236692741,4.4122063353439245,-1.6415543002351254,-0.6798837422239618,10.118204431257638,2.220610086367938,2.2941436767578125,-1.0810089111328125,-0.16644287109375,-21.65985107421875,-44.99969482421875,-14.459228515625,-2.645898598768774,-0.516116020475713,-3.7442328983932662,5.059883145531867,1457506996819346826,0.020111084
