Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.4845428466796875,9.175277709960938,-2.4322967529296875,1.037416393627777,-0.9584955181591734,-4.2656061543330726,-1.5219592403074644,10.133773228120111,1.8333094014033853,4.6072998046875,-2.2107086181640625,0.595458984375,16.13922119140625,-57.1197509765625,13.6199951171875,-1.6566880145482057,-5.009371620234135,3.1791290770617584,4.493366476928303,1457681974412925545,0.020141601
-1.066009521484375,8.289932250976563,0.7130584716796875,0.36475977505847146,-1.4750727817148377,-0.8962007437789583,-1.4307692965428465,9.7650050326914,1.6092592154586458,3.9483489990234375,0.0446624755859375,0.4207611083984375,15.899658203125,-56.3385009765625,14.9993896484375,-0.6551433466628938,-4.2370112729757485,-1.3449409327661335,1.7641046391885642,1457681974433067147,0.020141602
-2.56988525390625,7.4512481689453125,3.1106719970703125,-0.9112927658907228,-1.8510054909968705,1.2011302252893334,-1.6585924880155272,9.302253659942183,1.909541771780979,1.9661865234375,0.78485107421875,-0.051727294921875,15.41900634765625,-55.01861572265625,16.67938232421875,-0.682776303402213,-0.782789902047671,-1.4258755947300474,2.387339450302142,1457681974453239266,0.020172119
-3.8392791748046875,7.763519287109375,3.1764678955078125,-1.7445493494313284,-1.2309874982662468,1.013540898981467,-2.094729825373359,8.994506785375622,2.1629269965263456,1.703369140625,0.0695648193359375,0.2274322509765625,15.11993408203125,-53.69873046875,18.65997314453125,0.2464143915292716,1.6409980193327496,-1.7163320843300875,2.363482136043601,1457681974473411385,0.020172119
-3.2745819091796875,7.447662353515625,0.9068756103515625,-0.9438816670450629,-1.2374755454879978,-1.0048411089398264,-2.3307002421346246,8.685137899003623,1.9117167192913889,2.54998779296875,-1.35186767578125,0.827423095703125,13.9190673828125,-50.579833984375,23.21929931640625,1.3001086517640001,1.6368380148127077,-1.102962643399309,1.852556066973414,1457681974493461434,0.020050049
-1.2801666259765625,6.7585296630859375,-0.9523468017578125,0.8404268929264496,-1.541286588734149,-2.2912508168393613,-2.120593518903012,8.299816251820086,1.3389040150815488,3.0310211181640625,-2.240325927734375,1.245391845703125,13.739013671875,-49.07989501953125,25.67901611328125,1.0872621140036656,-0.457442924047907,-1.4284854981514676,2.8864705119977923,1457681974513572518,0.020111084
0.269195556640625,6.686737060546875,-1.1353912353515625,1.91183126043491,-1.290463353018569,-1.979436200346489,-1.642635703794285,7.977200413565444,0.8440449649949265,2.61627197265625,-1.9448394775390625,1.11773681640625,13.97857666015625,-47.39990234375,27.95867919921875,-0.3633091811621111,-2.1884886441430824,-1.8466825451616793,3.0395003051656713,1457681974533805672,0.020233154
0.0837554931640625,6.7645111083984375,0.8650054931640625,1.381112957566678,-0.970151444133605,0.016768422535308747,-1.2973574644026156,7.7346625525320425,0.8482370706287538,1.9887847900390625,-1.3396453857421875,0.8355255126953125,13.739013671875,-46.0784912109375,29.8797607421875,-1.6400603852808397,-2.2382426693377417,-1.2405782976793949,1.6878826991551927,1457681974553916756,0.020111084
-0.996612548828125,6.7824554443359375,2.3605194091796875,0.24059593245959254,-0.7617656865568847,1.209825870840747,-1.2372084812877175,7.544221130892822,1.1506935383389405,1.7520751953125,-0.179656982421875,0.469940185546875,13.6199951171875,-44.75860595703125,31.439208984375,-1.5189210318040263,-0.15884867972463773,-0.7187445247300083,1.4497765350864094,1457681974574027840,0.020111084
-0.175872802734375,7.0241241455078125,3.3009033203125,0.8490685428426741,-0.4160775883080081,1.7201678255788477,-1.024941345577049,7.440201733815821,1.5807354947336523,1.63922119140625,-0.544647216796875,0.202850341796875,13.67950439453125,-43.6187744140625,33.1787109375,-0.5661329828201979,1.2270426881849186,-0.5250827215935072,1.9629099057506054,1457681974594138924,0.020111084
0.106475830078125,8.44427490234375,1.6953125,0.9051337405241393,0.8032585348223433,0.09166160421307801,-0.7986579104460143,7.641016367521407,1.603650895786922,1.8347015380859375,-1.6745452880859375,-0.0332489013671875,13.97857666015625,-42.35992431640625,34.85870361328125,-1.1382854019476791,1.595875553717032,0.10248361922987947,1.2136281191893472,1457681974614341561,0.020202637
-0.4546356201171875,9.21954345703125,1.278961181640625,0.2752178322630615,1.2628216716078748,-0.25975177131703764,-0.729853452380249,7.956721785423375,1.5387129529576626,2.0006866455078125,-1.6006317138671875,-0.2229156494140625,14.8193359375,-41.03851318359375,36.11907958984375,-0.6953606574437264,-0.18369776063800675,0.977559161934055,1.3183074042803615,1457681974634452645,0.020111084
-0.14715576171875,10.086944580078125,1.1772613525390625,0.46615815252919923,1.7041782357238002,-0.28916128033488,-0.6133139142479492,8.382766344354325,1.4664226328739425,1.6554107666015625,-0.514404296875,-0.3499603271484375,15.59906005859375,-39.7186279296875,37.37945556640625,0.08878784685650837,-0.49328742099415473,1.219310660200788,1.7902907943485125,1457681974654624764,0.020172119
1.2227325439453125,10.609771728515625,-0.3948211669921875,1.4688371665546094,1.7816043073290402,-1.488995039892904,-0.24610462260929697,8.828167421186585,1.0941738729007164,1.2336273193359375,-0.63427734375,-0.13037109375,16.0797119140625,-38.75885009765625,38.519287109375,0.06793552834510215,-0.5850886005715877,1.6906202722415324,2.74749026541883,1457681974674735848,0.020111084
0.3314056396484375,10.990234375,-0.128021240234375,0.4620082098061876,1.7296535630507321,-0.9777560905080732,-0.1306025701577501,9.260580811949268,0.8497348502736982,0.8367462158203125,-1.0354461669921875,0.1990203857421875,16.67938232421875,-37.67852783203125,39.29901123046875,-0.75216898017184,-1.7656115513469453,1.9661025903575455,2.0398921556366756,1457681974694938485,0.020202637
-0.726226806640625,12.443878173828125,-0.1040802001953125,-0.47649938918629997,2.546637889503085,-0.7630520403752087,-0.24972741745432503,9.89724028432504,0.6589718401798962,0.7376251220703125,-0.8642578125,0.139617919921875,17.51861572265625,-36.77978515625,39.7186279296875,0.19703606356424652,-1.1337332380280858,1.684335223104361,2.7008636812079967,1457681974715080086,0.020141601
-1.4931182861328125,13.357925415039063,2.1331939697265625,-0.99471269494279,2.7685481045712184,1.1793777036373332,-0.4984055911900225,10.589377310467844,0.9538162660892293,0.7011260986328125,-0.517303466796875,-0.1511383056640625,18.41888427734375,-36.11907958984375,40.2587890625,1.399169610997868,-0.8721143155941875,2.1392531685151455,3.169423247318367,1457681974735160653,0.020080567
-1.4033966064453125,15.4696044921875,2.292327880859375,-0.7239928122042321,3.904181745375725,1.0708092918161167,-0.6794037942410804,11.565422746811775,1.2215185890432583,0.48291015625,-0.5698394775390625,-0.25421142578125,19.1986083984375,-35.45989990234375,40.618896484375,1.8745243374279492,1.0643993240052982,2.323457739806715,4.11259446487107,1457681974755332772,0.020172119
0.89013671875,17.682952880859375,0.082550048828125,1.2556324103928644,4.8940241072380815,-0.9111748321721067,-0.36549569164286444,12.788928773621294,0.9937248810002317,0.1699981689453125,-0.673828125,-0.1865692138671875,19.9188232421875,-34.91973876953125,40.679931640625,2.0371080440590346,0.8312929830933429,3.4745607266622502,5.134035867330922,1457681974775474373,0.020141601
2.451446533203125,15.711273193359375,-2.246856689453125,2.2535537798767917,2.337875535790465,-2.5924652563626855,0.19789275332633333,13.37339765756891,0.34560856690956054,-0.5573577880859375,-0.17340087890625,-0.011566162109375,20.21942138671875,-34.7991943359375,40.73944091796875,0.8447503387441411,-1.2710416583896222,4.901955854011474,4.155122472935325,1457681974795615975,0.020141602
1.24786376953125,13.191635131835938,-2.7361907958984375,0.8399768129639333,-0.14541002058637886,-2.4654394902463985,0.4078869565673166,13.337045152422316,-0.270751305652039,-1.1781158447265625,1.1024932861328125,-0.142120361328125,20.39947509765625,-35.27984619140625,40.2587890625,-1.0140840970032132,-2.656898864975251,3.0294495164335666,2.608658084239941,1457681974815727059,0.020111084
-4.8000030517578125,11.17327880859375,-4.275970458984375,-4.166312006660103,-1.7310130750628545,-3.204175322665869,-0.6336910450977089,12.904291883656605,-1.071795136318506,-1.7051239013671875,1.43524169921875,-0.0107879638671875,20.51849365234375,-35.699462890625,39.7186279296875,-0.8823955476090023,-2.4335586717404554,0.3229061601397689,5.533651732921003,1457681974835899178,0.020172119
-5.8372955322265625,11.462814331054688,-2.586639404296875,-4.162883589703084,-1.1531820420815322,-1.2118754143826953,-1.6744119425234794,12.61599637313622,-1.3747639899141797,-2.0736083984375,1.057586669921875,-0.4605255126953125,20.51849365234375,-36.47918701171875,39.0594482421875,3.084549668091431,-3.330431668725256,-3.1646614961145585,4.486431836502566,1457681974856071297,0.020172119
-3.3116607666015625,12.904495239257813,0.2656097412109375,-0.6561815325662232,0.21105528994281997,1.150339676201325,-2.6554792340353393,12.693439949314993,-0.8847299349903874,-3.035064697265625,-1.2313690185546875,0.366241455078125,20.3399658203125,-37.67852783203125,37.9791259765625,3.4952617213994936,-1.0500568817143687,-2.609328583576556,1.3410443354851378,1457681974896323983,0.020141602
-2.23370361328125,12.6436767578125,-0.3888397216796875,0.33742049660327167,-0.03981055320199367,0.39671217064856,-2.5711241098845217,12.683487311014494,-0.7855518923282475,-2.6994171142578125,-0.7269744873046875,-0.0440826416015625,20.21942138671875,-38.99993896484375,36.5997314453125,0.4397176120051626,1.2633950393436226,-0.09424061739366774,0.5223198426394878,1457681974916465584,0.020141601
-2.334197998046875,10.240081787109375,-0.6663970947265625,0.18954088947011716,-1.9547244191240942,0.09532383808134803,-2.523738887516992,12.19480620623347,-0.7617209328079105,-2.8773193359375,-0.6817779541015625,-0.7256317138671875,20.21942138671875,-40.37933349609375,34.979248046875,-0.40425716086896546,0.3267520954644113,0.05125662125723472,1.9662044495951356,1457681974936637703,0.020172119
-2.3904266357421875,8.271987915039063,0.52642822265625,0.10664980141984381,-3.138254632955526,1.0305193243713284,-2.4970764371620313,11.410242547994589,-0.5040911017150784,-3.2722320556640625,-0.6199188232421875,-0.81756591796875,20.21942138671875,-41.8792724609375,33.1787109375,-0.8206466571590953,-0.1833254454026194,-1.777326831373734,3.304842870593465,1457681974956779305,0.020141602
-1.4990997314453125,7.887939453125,0.9990081787109375,0.798381364573375,-2.81784247589567,1.2024794243408128,-2.2974810960186876,10.70578192902067,-0.20347124562987529,-3.33819580078125,0.064056396484375,-0.633697509765625,20.57952880859375,-43.55926513671875,30.83953857421875,-1.2943362752892127,0.6413119360498183,-2.972440168219486,3.166007862943947,1457681974976890389,0.020111084
0.169891357421875,8.737396240234375,0.569488525390625,1.97389796275245,-1.574708551029035,0.6183678168164003,-1.804006605330575,10.31210479126341,-0.048879291425775254,-3.2091522216796875,1.662017822265625,0.1555023193359375,20.819091796875,-44.93865966796875,28.55987548828125,-1.9240573010995472,0.7716837986429566,-2.392930197133056,2.5996843933286433,1457681974997001473,0.020111084
0.2440643310546875,6.7034912109375,2.634490966796875,1.63845674910821,-2.886890864260728,2.1466962065781203,-1.3943924180535225,9.590382075198228,0.48779476021875473,-3.0726318359375,1.2164154052734375,0.4957427978515625,21.29974365234375,-46.4996337890625,26.15966796875,-2.5159293007396464,0.18465072830554008,-0.6279833621298807,3.953098023599616,1457681975017143075,0.020141602
-0.969085693359375,3.6634063720703125,4.2723846435546875,0.340245379755318,-4.741580562502332,3.0276719066687465,-1.309331073114693,8.404986934572644,1.244712736885941,-3.0825653076171875,1.137451171875,0.3344879150390625,21.65985107421875,-48.11859130859375,23.638916015625,-3.054291890014861,1.8160371372388504,-1.7321364341987702,5.636058048279483,1457681975037315194,0.020172119
-1.4010009765625,1.85205078125,1.89990234375,-0.07333592275824552,-5.242348922658116,0.5241516854912471,-1.3276650538042545,7.094399703908116,1.3757506582587529,-2.5228729248046875,1.324371337890625,0.3717498779296875,22.259521484375,-49.4384765625,21.47979736328125,-2.8005767037955467,3.2073771146325702,-3.692512920054316,5.268997568215877,1457681975057456795,0.020141601
-0.05145263671875,2.0961151123046875,0.954742431640625,1.0209699336684035,-3.9986276732827433,-0.33680658129450225,-1.0724225703871535,6.094742785587431,1.2915490129351272,-1.73046875,1.59619140625,0.360595703125,22.49908447265625,-50.99945068359375,19.378662109375,-2.162507622110541,1.0474887550838177,-4.689207324390226,4.140632988831626,1457681975077598397,0.020141602
-0.7058868408203125,2.5244293212890625,1.1353912353515625,0.2932285836534728,-2.8562507714386953,-0.12492622206685189,-0.9991154244737853,5.380680092727758,1.2603174574184144,-1.28057861328125,1.47479248046875,0.1981048583984375,22.7386474609375,-52.43988037109375,17.33856201171875,-2.573659721762911,-0.1152778555920507,-3.241578469218108,2.87397947671438,1457681975097709481,0.020111084
-2.3318023681640625,2.7481536865234375,2.4227294921875,-1.0661495549522217,-2.1060211249634557,0.9299296278152684,-1.2656528132118408,4.854174811486893,1.4927998643722316,-0.6839447021484375,1.1904449462890625,0.207733154296875,22.61962890625,-53.69873046875,15.7196044921875,-1.4644703120360718,0.17544233640262447,-2.4666385904938495,2.5370788251463146,1457681975117881600,0.020172119
-2.974273681640625,3.3164520263671875,3.5521392822265625,-1.3668966947430274,-1.230178228095764,1.647471534283465,-1.6073769868975976,4.5466302544629515,1.9046677479430976,0.0838775634765625,0.9966583251953125,0.334625244140625,22.31903076171875,-54.83856201171875,14.51873779296875,0.08498269936881933,1.6237553612439282,-1.9475536023176605,2.468989166289427,1457681975137992684,0.020111084
-2.8797607421875,4.340576171875,4.87896728515625,-1.017907004231922,-0.1648432660703616,2.379439629770522,-1.861853737955578,4.505419437945362,2.499527655385728,0.8830108642578125,0.9897918701171875,0.3748016357421875,21.8994140625,-55.79986572265625,13.739013671875,0.5200665049850082,2.3285881919929143,-0.6349135120927101,2.5932683862947212,1457681975158134286,0.020141602
-2.53997802734375,7.1449737548828125,6.4259185791015625,-0.5424994315105378,2.111643453549961,3.1411127389726676,-1.9974785958332122,5.033330301332851,3.284805840128895,1.24920654296875,1.1021881103515625,0.358154296875,21.11968994140625,-56.3995361328125,13.739013671875,0.11195345216130759,2.405025187228976,0.9635148076152336,3.823602090574546,1457681975178306405,0.020172119
-3.1704864501953125,11.7415771484375,8.195419311523438,-0.9384062834896802,5.36659747768372,3.928490777115634,-2.2320801667056323,6.37497967075378,4.266928534407803,1.815460205078125,0.980621337890625,0.331878662109375,20.39947509765625,-56.3385009765625,14.39971923828125,-0.13350608212659654,1.650333111376444,3.4465213034918927,6.71669670494781,1457681975198478524,0.020172119
-6.0191497802734375,16.89691162109375,10.553543090820313,-3.0296556908542445,8.417545560271975,5.029291645130008,-2.989494089419193,8.479366060821775,5.524251445690305,1.64044189453125,-0.176605224609375,0.548736572265625,19.73876953125,-55.91888427734375,15.11993408203125,0.8056133546260205,0.7722101812095841,6.623343610281699,10.262926547342841,1457681975218559090,0.020080566
-9.20159912109375,13.423736572265625,7.8580322265625,-4.969684025339646,3.9554964091550797,1.8670246246977564,-4.231915095754104,9.468240163110545,5.991007601864744,0.3214874267578125,0.6509246826171875,-0.129608154296875,19.31915283203125,-55.91888427734375,15.7196044921875,2.9015027909694586,0.8949381741953619,9.803470119691417,6.620384588812239,1457681975238731209,0.020172119
-4.5056915283203125,5.9342041015625,9.65863037109375,-0.21902114605296674,-2.8272288492384376,2.934098215383205,-4.286670382267346,8.761432950800938,6.724532155710545,-1.8721771240234375,1.9558258056640625,-0.469085693359375,19.13909912109375,-56.15997314453125,15.77911376953125,4.336626577388525,1.2323723291614535,4.848135323285099,4.080456538905833,1457681975258872811,0.020141602
-1.712066650390625,2.3497467041015625,9.821334838867188,2.0596829855013765,-5.1293489973595,2.4774421465253145,-3.7717496358920015,7.479095701461063,7.343892692341873,-2.8498382568359375,1.287261962890625,0.0198974609375,18.59893798828125,-56.5185546875,15.6585693359375,-1.1502557530763364,3.8681369486853003,-0.603783791393828,6.057246464100395,1457681975279044930,0.020172119
-5.5334014892578125,15.656234741210938,8.127227783203125,-1.4093214826926488,6.541711231799901,0.6266680726890019,-4.124080006565164,9.114523509411036,7.500559710514123,-1.4484100341796875,1.2280120849609375,-0.02728271484375,18.1793212890625,-56.6986083984375,15.59906005859375,-3.4666094517900836,4.330633563365083,-2.432788314461644,6.721077722743856,1457681975299156014,0.020111084
-7.243072509765625,21.662216186523438,-1.3459625244140625,-2.4951940025603694,10.038154141689922,-7.077217787942549,-4.747878507205256,11.624062044833515,5.731255263528486,-0.0627288818359375,-0.5683135986328125,-0.32598876953125,17.87872314453125,-56.99920654296875,15.23895263671875,1.8772963839620314,-2.9951041388720596,5.716466520797862,12.53305801872433,1457681975319236580,0.020080566
-2.3377838134765625,11.584854125976563,1.670196533203125,1.928075754982955,-0.03136633508556308,-3.2488469842602887,-4.2658595684595175,11.616220461062126,4.919043517463414,0.145721435546875,-1.3773651123046875,0.9993743896484375,17.87872314453125,-56.99920654296875,15.23895263671875,5.1439035465553165,-9.4625530469572,6.409202569774183,3.778024178200421,1457681975339439217,0.020202637
-0.445068359375,0.64007568359375,0.9367828369140625,3.0566329672676145,-8.7809158219747,-3.185808544439481,-3.5017013266426145,9.42099150556845,4.122591381353543,0.069366455078125,-1.132720947265625,0.2596588134765625,17.63916015625,-58.25958251953125,13.739013671875,-0.7845397771713316,-3.432130604978778,-1.3705631793066972,9.828370355812629,1457681975359611336,0.020172119
-4.1611175537109375,2.0039825439453125,-0.8470611572265625,-0.5275329816546588,-5.93360716929851,-3.975722030864085,-3.6335845720562787,7.937589713243822,3.1286608736375223,0.252471923828125,-1.474029541015625,-0.0410308837890625,17.69866943359375,-59.15985107421875,13.079833984375,-2.1580056493064044,-0.28158002478117217,-9.58439354248562,7.161867825712939,1457681975379722420,0.020111084
-1.050445556640625,8.793624877929688,5.7415771484375,2.066511212332523,0.6848281317486933,2.0903330198399823,-3.116956768973148,8.108796746180994,3.6512441285975177,1.2841796875,-0.051239013671875,-0.596435546875,17.39959716796875,-58.97979736328125,12.8997802734375,2.586550840080947,-0.8497959860288069,-6.624193388783578,3.0181037580844996,1457681975399833504,0.020111084
0.6484527587890625,16.307083129882813,2.01715087890625,3.0123276222097686,6.558629106961455,-1.307274599753014,-2.363874863420706,9.748454022921358,3.324425478659264,1.7268829345703125,0.3403167724609375,-0.700439453125,17.21954345703125,-58.61968994140625,13.5589599609375,-2.634608714677489,0.8874971549645818,1.1747918977665555,7.334759733308881,1457681975420036141,0.020202637
0.139984130859375,12.380462646484375,-2.32342529296875,2.003087195424065,2.1056068988504144,-4.518280617302411,-1.86310306456469,10.27485574763396,2.1948553243336613,2.0678863525390625,-2.7235107421875,0.6933441162109375,17.279052734375,-57.598876953125,15.11993408203125,-1.5404648616469139,-3.853160389358721,6.048042560841915,5.3722247218120875,1457681975440147225,0.020111084
-0.4008026123046875,9.543777465820313,-1.390228271484375,1.169840361808002,-0.5848626254509188,-2.868066876654429,-1.5706429741126895,10.128640091271231,1.477838605170054,4.75482177734375,-2.340057373046875,0.547821044921875,17.63916015625,-56.45904541015625,16.7388916015625,-0.5320517124852983,-5.118340381644247,1.54282617646948,3.1522053187771113,1457681975460288827,0.020141602
-1.384246826171875,8.441879272460938,0.86260986328125,0.1491169183526515,-1.3494086550482365,-0.4921829935110431,-1.5333637445245265,9.791287927509174,1.354792856792293,3.6708831787109375,-0.278778076171875,0.318145751953125,17.39959716796875,-55.19866943359375,18.41888427734375,-0.8509537473342916,-2.9810798601410733,-0.5704731089766155,1.4440857567193068,1457681975480430428,0.020141601
-2.773284912109375,7.519439697265625,2.6081695556640625,-0.991936934067879,-1.8174785841948395,1.0027013590974154,-1.781347978041496,9.336918281460465,1.605468196566647,1.976104736328125,0.256622314453125,0.0750274658203125,17.279052734375,-53.759765625,20.39947509765625,-0.5110290609557057,-0.40453996106033946,-1.2886350928972827,2.30056021453703,1457681975500602547,0.020172119
-3.365509033203125,7.255035400390625,2.1499481201171875,-1.2673288441293034,-1.665506304855871,0.43558393884043234,-2.0981801890738216,8.920541705246496,1.7143641812767552,1.8861541748046875,-0.2610626220703125,0.3045501708984375,17.39959716796875,-51.959228515625,22.7386474609375,0.29394141717806743,1.400993905588491,-1.8009420816431216,2.137701339863106,1457681975540855233,0.020111084
-0.3146514892578125,5.6805572509765625,-0.4833526611328125,1.4056258483509958,-2.2772668085452583,-1.6372077244546235,-1.7202773376088083,7.957824059521821,1.153855063321811,2.7278900146484375,-2.1381683349609375,1.1041412353515625,17.4591064453125,-49.798583984375,25.13885498046875,-0.2449227506995588,-0.39398199463302946,-1.6242138586224206,3.137224454174143,1457681975560966317,0.020111084
0.825531005859375,6.1495513916015625,0.1866455078125,2.0366466747745466,-1.4466181343362061,-0.7737676444074488,-1.2111156689151719,7.596169525937769,0.9604131522199488,2.3820037841796875,-2.20001220703125,1.04443359375,17.4591064453125,-48.2391357421875,27.47955322265625,-1.5045317683506672,-1.70343443451,-2.1626076652755355,2.615215110080323,1457681975581138436,0.020172119
0.83270263671875,7.5337982177734375,0.39361572265625,1.6350546445071377,-0.04989704653146454,-0.453437943650959,-0.8023520077883877,7.583695264304902,0.847053666307209,2.1031646728515625,-1.2642059326171875,0.711517333984375,17.39959716796875,-46.4996337890625,29.638671875,-2.2231757679425503,-1.028233204020347,-0.9162835060174863,1.697497974820393,1457681975601310555,0.020172119
0.0777740478515625,8.093719482421875,1.6163482666015625,0.7041008445119602,0.4080193744935787,0.6154356802354828,-0.6263267966603977,7.685700107928296,1.0009125863660797,1.9535064697265625,-0.3126678466796875,0.328369140625,17.4591064453125,-45.11871337890625,31.2591552734375,-1.4947535639640916,-0.6671350031107592,0.4496019412143821,1.0202935291922115,1457681975621421639,0.020111084
-0.09930419921875,7.5565338134765625,3.969696044921875,0.4216180779533182,-0.10333303556138773,2.3750267668446363,-0.5209222771720682,7.65986684903795,1.5946692780772387,1.972900390625,0.019622802734375,0.0466156005859375,17.279052734375,-43.798828125,32.75909423828125,-0.5591989547249824,0.4857019814826339,0.701704348327852,2.41437189826337,1457681975641532723,0.020111084
-0.2799530029296875,8.89532470703125,4.3848419189453125,0.19277541939390452,0.9883662863946396,2.232138112694459,-0.472728422323592,7.90695842063661,2.1527038062508534,1.9925994873046875,0.0729217529296875,-0.1861114501953125,17.69866943359375,-41.09954833984375,35.5194091796875,-0.5884448854940616,2.2825295630449753,0.5224788035884397,2.4487692485302097,1457681975661735360,0.020202637
-0.4307098388671875,10.204193115234375,1.0229339599609375,0.0336148667651236,1.837787755678212,-0.9038158770319329,-0.4643247056323111,8.366405359556163,1.9267498369928704,1.7276458740234375,-0.816619873046875,-0.362030029296875,17.93975830078125,-39.7796630859375,36.71875,0.018687416017290598,1.8966886471326174,1.5487716400125269,2.0482863407647374,1457681975681846444,0.020111084
0.8243255615234375,10.523635864257813,-0.6843414306640625,1.030920213724599,1.7257844037613204,-2.0888730141255465,-0.20659465220116144,8.797851460496492,1.4045315834614838,1.0804595947265625,-1.4790802001953125,-0.32293701171875,18.41888427734375,-38.75885009765625,37.67852783203125,0.6446433896903091,-1.2382406637119543,1.4988900711623738,2.899054805358763,1457681975701988045,0.020141601
0.12921142578125,10.91845703125,-0.217742919921875,0.26864486238592916,1.696484456602807,-1.297819602706687,-0.13943343660467916,9.221972574647193,1.080076682784812,1.056182861328125,-0.6477203369140625,-0.143646240234375,18.8385009765625,-37.67852783203125,38.3392333984375,-0.25444167455333233,-2.382427535453346,1.632120227482063,2.152804053961024,1457681975722129647,0.020141602
-0.5647125244140625,11.321640014648438,0.3302154541015625,-0.3402232702475067,1.679733952000996,-0.5998889829465996,-0.2244892541665558,9.641906062647442,0.9301044370481621,0.6577606201171875,-0.3888702392578125,0.028289794921875,19.439697265625,-36.83929443359375,38.93890380859375,0.4455390831660806,-1.4760656533857555,1.5024282623242307,1.8157986713794838,1457681975742271248,0.020141601
-1.330413818359375,12.705886840820313,1.50628662109375,-0.8847396513542554,2.451184622538296,0.4609457472364702,-0.4456741670051196,10.254702218282016,1.0453408738572798,0.6557769775390625,-0.6981201171875,-0.1370849609375,19.73876953125,-35.8184814453125,39.3585205078125,1.0032335596107957,-0.7084912531766359,1.3374183292677668,2.646420466657187,1457681975762382332,0.020111084
-1.660614013671875,14.745773315429688,2.04705810546875,-0.9719518773334044,3.5928568777181376,0.8013737852891762,-0.6886621363384706,11.15291643771155,1.2456843201795738,0.4332733154296875,-0.701934814453125,-0.2322235107421875,20.3399658203125,-35.21881103515625,39.7186279296875,1.757794625459933,0.3415256297870226,1.9486045036105724,5.28673861608609,1457681975802696053,0.020141601
1.635498046875,15.544967651367188,-1.8843536376953125,1.8649551930378712,2.4604122884583575,-2.4109611094461774,-0.22945714616287127,13.08455536290883,0.5266074717508649,-0.31317138671875,-0.2639617919921875,-0.132659912109375,20.9991455078125,-34.49859619140625,39.898681640625,2.1463604341742144,-0.780059705036867,4.768044470371152,3.9171954217906664,1457681975822837655,0.020141602
2.4143524169921875,12.680770874023438,-3.1118621826171875,2.115047650524047,-0.323027591108314,-2.9107757234944422,0.2993047664681404,13.003798465131752,-0.20108645912274542,-1.0559539794921875,0.8005828857421875,-0.0393524169921875,21.41876220703125,-34.259033203125,39.959716796875,-0.5375954319708516,-2.5407372127245598,2.9325870878191376,3.6125321730178577,1457681975842979256,0.020141601
-4.7186431884765625,12.24407958984375,-4.228118896484375,-4.014358363955763,-0.6077751002304019,-3.2216259498893036,-0.7042848245208,12.851854690074152,-1.0064929465950712,-1.580963134765625,1.1402130126953125,-0.205657958984375,21.59881591796875,-34.37957763671875,39.7186279296875,-2.067668501599927,-2.8519161916247513,0.8010682928548839,5.182985375989578,1457681975863120858,0.020141602
-6.2357025146484375,11.635101318359375,-2.7350006103515625,-4.42513415210211,-0.9734026973718226,-1.3828061310051933,-1.8105683625463271,12.608504015731198,-1.3521944793463692,-2.0972747802734375,0.4927215576171875,0.0365447998046875,21.47979736328125,-34.67864990234375,39.17999267578125,3.4350968377602,-3.2179919300141173,-2.169786392919949,4.737243699800207,1457681975883262459,0.020141601
-6.692718505859375,13.544570922851563,-1.1114654541015625,-3.9057201146504386,0.7488535256962905,0.19258322019584528,-2.7869983912089364,12.795717397155272,-1.3040486742974078,-2.3652801513671875,0.1503448486328125,-0.405548095703125,21.3592529296875,-35.45989990234375,38.27972412109375,3.799076723839928,-1.1372079651236053,-2.5913797833238483,3.981522260848707,1457681975903404061,0.020141602
-5.302490234375,13.561325073242188,0.0837554931640625,-2.012393474532851,0.6124861408695317,1.1102433339691762,-3.290096759842149,12.948838932372656,-1.0264878408051137,-2.8916778564453125,-0.6422271728515625,0.02752685546875,21.29974365234375,-36.358642578125,37.43896484375,3.795991476689472,0.9499357029418898,-0.7352500027523631,2.378551456185601,1457681975923576180,0.020172119
-2.7936248779296875,12.361328125,-0.1495513916015625,0.3971775055299691,-0.4700086458981261,0.7015491593628409,-3.1908023834596566,12.831336770898126,-0.8511005509644034,-3.0039215087890625,-0.6019134521484375,0.1348876953125,21.29974365234375,-38.93890380859375,34.67864990234375,1.7663317819433453,1.5853549188727496,-0.15565479534507853,0.933182362199751,1457681975943687264,0.020111084
-2.4598236083984375,10.492523193359375,0.1435699462890625,0.5847830200489752,-1.8710508620310016,0.7957363978027727,-3.0446066284474127,12.363574055390377,-0.6521664515137102,-2.873199462890625,-0.008026123046875,-0.593231201171875,21.29974365234375,-40.73944091796875,32.879638671875,-0.6796791504334648,0.5318485979458052,-0.35496866607577043,2.115655672275781,1457681975963828866,0.020141602
-1.8855438232421875,8.417953491210938,1.06719970703125,0.9272502441641799,-3.1564964513435516,1.3754929268359684,-2.8127940674063674,11.57444994255449,-0.3082932198047183,-3.15447998046875,0.1573638916015625,-0.8471832275390625,21.539306640625,-42.65899658203125,30.5389404296875,-1.3179491834003574,0.4114718589397259,-1.6030285415525982,3.5658440311408386,1457681975984000985,0.020172119
