Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.404388427734375,8.51007080078125,0.116058349609375,-0.061395231089088176,-1.9031124355805709,-1.2532780147271392,-0.3429931966452868,10.41318323636182,1.3693363643365142,3.096435546875,-1.6393890380859375,0.8275604248046875,-21.65985107421875,-44.219970703125,-15.53955078125,1.4913472576192999,-3.577013297888912,-2.311825262398078,2.2795420810022997,1457508329871100910,0.020141601
-1.9980010986328125,8.252838134765625,2.77447509765625,-1.3240063215900206,-1.728276081276956,1.1241109866557888,-0.6739947770427919,9.981114216042581,1.6503641110004612,2.4500274658203125,0.244598388671875,0.6241607666015625,-22.198486328125,-44.45953369140625,-12.8997802734375,1.7731565005602756,-1.288632475853907,0.6258228186861781,2.4502155952170046,1457508329891242512,0.020141602
-4.0857391357421875,7.4404754638671875,4.5355987548828125,-2.7293954869595165,-2.032511001740314,2.3081877151058814,-1.356343648782671,9.472986465607502,2.227411039776931,1.3578338623046875,0.5655975341796875,0.4317474365234375,-22.7996826171875,-44.63958740234375,-11.4593505859375,1.3366002723618962,0.9293682579837886,1.8312100738248123,4.111986287014598,1457508329911384113,0.020141601
-2.72662353515625,7.284942626953125,0.9176483154296875,-1.0962239090988632,-1.7504350709235013,-1.047810179477795,-1.6303996260573868,9.035377697876626,1.9654584949074825,1.5496368408203125,-0.8162841796875,0.7435760498046875,-23.75946044921875,-44.6990966796875,-9.6588134765625,1.6058406812163704,1.8470408186063665,3.304262265460748,2.315952497055206,1457508329931556232,0.020172119
-1.383056640625,6.5431671142578125,-0.0957183837890625,0.19787438834590954,-1.9937684668950517,-1.648941502957236,-1.5809310289709095,8.536935581152864,1.5532231191681736,2.2238616943359375,-1.9921417236328125,0.773651123046875,-24.47967529296875,-44.75860595703125,-7.5592041015625,1.9079584726107868,-0.9431935233093764,0.9130807409537557,2.5948554975803915,1457508329951667316,0.020111084
-0.7585296630859375,7.1365966796875,1.1114654541015625,0.6579210927079777,-1.1202711211722907,-0.35340613205328886,-1.4164507557939152,8.25686780085979,1.4648715861548514,2.1558990478515625,-1.9040374755859375,0.6409454345703125,-25.439453125,-44.57855224609375,-5.0994873046875,2.2532588840459855,-1.203330538257212,-0.4561750481294319,1.3463890386272264,1457508329971869953,0.020202637
-0.293121337890625,7.6654052734375,1.01336669921875,0.8986635343226321,-0.47317002193783253,-0.36120390954888104,-1.1917848722132571,8.138575295375333,1.374570608767631,1.798248291015625,-1.2464599609375,0.470672607421875,-26.15966796875,-44.27947998046875,-2.69927978515625,1.1045722254842834,-0.03810632422309446,-0.7689159148485538,1.0779398322055318,1457508329991950520,0.020080567
0.076568603515625,7.5553436279296875,0.3086700439453125,1.0146827805831058,-0.466585333956516,-0.8527204518578548,-0.9381141770674808,8.021928961886204,1.1613904958031673,1.744049072265625,-1.0738983154296875,0.261474609375,-26.57928466796875,-43.73931884765625,-0.53863525390625,0.38617453166700527,-0.14537599641753374,-0.9958359408970475,0.8632194336699166,1457508330032264240,0.020141601
-0.9750823974609375,8.178665161132813,4.0223388671875,-0.12013915323931224,0.247325327674079,2.370828735029723,-0.8549432442216253,7.9313398334587335,1.651510132157777,1.947601318359375,-0.6099700927734375,-0.0804443359375,-26.9989013671875,-43.438720703125,1.79901123046875,0.5640460910779034,-0.27755724492267164,-0.59157562873472,2.3867199510400847,1457508330052405842,0.020141602
0.094512939453125,10.144378662109375,2.56988525390625,0.7595649469398003,1.7704310629205136,0.7347000973987785,-0.6650520074866753,8.373947599188861,1.8351851565074715,1.8779754638671875,0.174346923828125,-0.308441162109375,-27.41851806640625,-42.718505859375,4.31976318359375,-0.4433122592000561,2.248735101128185,0.6656545296512286,2.0618315378059613,1457508330072547443,0.020141601
1.243072509765625,11.1888427734375,1.4990997314453125,1.5264996138018403,2.2519161393989116,-0.2688683400497274,-0.2834271040362153,8.936926634038588,1.7679680714950399,1.8142852783203125,-0.622650146484375,-0.4736785888671875,-27.59857177734375,-42.17987060546875,6.298828125,-1.9774864952116589,0.5667557804286573,0.13958321323449852,2.73379179055457,1457508330092658527,0.020111084
1.0983123779296875,12.640090942382813,1.1581268310546875,1.1053915855727223,2.9625314466753796,-0.487872992352282,-0.007079207643034796,9.677559495707433,1.6459998234069695,1.217498779296875,-1.164459228515625,-0.1991119384765625,-27.5390625,-41.8792724609375,8.21990966796875,-2.686659766665016,-0.2755969701584101,-0.42370184782770337,3.1994535762630254,1457508330112830646,0.020172119
0.5359954833984375,11.915054321289063,1.0229339599609375,0.43445975283317784,1.7899958604653037,-0.49845269075682563,0.10153573056525965,10.125058460823759,1.5213866507177631,0.8059539794921875,-0.472381591796875,0.0728759765625,-27.47955322265625,-41.8792724609375,11.57989501953125,-3.128640564646889,-0.5596412666284514,0.36730675709817173,1.9082178969492736,1457508330132972248,0.020141602
0.6544342041015625,11.118255615234375,0.4390869140625,0.4423187788290423,0.7945577235284933,-0.8658397893242105,0.2121154252725202,10.323697891705882,1.3049267033867105,0.523590087890625,0.008056640625,-0.040283203125,-27.0599365234375,-41.39862060546875,12.77923583984375,-1.7389305290204087,-0.568188358015333,0.5427510059806189,1.255645817458327,1457508330153083332,0.020111084
-0.738189697265625,12.011962890625,0.8769683837890625,-0.7602440980305162,1.3506119991352943,-0.3423666556781182,0.02205440076489118,10.661350891489706,1.2193350394671807,0.11492919921875,0.1928253173828125,-0.1395416259765625,-26.93939208984375,-41.45965576171875,13.739013671875,-0.9231765720120227,-0.8507328790099477,-0.025392612000112516,1.5872425106828156,1457508330173285969,0.020202637
-1.6043853759765625,14.71466064453125,0.5718841552734375,-1.301151821393163,3.2426478024332344,-0.5179607073549946,-0.3032335545833995,11.472012842098016,1.089844862628432,-0.1332244873046875,0.029266357421875,-0.18505859375,-26.8798828125,-41.339111328125,14.21966552734375,-0.6866176103929813,-0.49667347035371007,1.342091872259587,3.5321444091802814,1457508330193397053,0.020111084
-0.2847442626953125,13.104293823242188,-1.0277099609375,0.014791433510469632,1.3058247849153375,-1.6940438588527458,-0.29953569620578213,11.79846903832685,0.6663338979152458,-0.7069549560546875,-0.096710205078125,0.0243072509765625,-26.81884765625,-41.63970947265625,14.51873779296875,-2.0011742905791405,-0.8381596998774533,2.7872626841622634,2.138967449757285,1457508330213538654,0.020141601
-3.0460662841796875,9.328414916992188,-2.1942138671875,-2.1132580919282997,-1.5816012392166847,-1.8114146321657576,-0.932808192251388,10.910016156208872,-0.38279923502174246,-2.2766571044921875,1.094268798828125,-0.298980712890625,-26.75933837890625,-41.93878173828125,14.51873779296875,1.964593656889791,-2.295064333912454,-0.7922829033626837,3.201334911035769,1457508330253821857,0.020141601
-4.2305145263671875,13.936996459960938,-0.831512451171875,-2.6381650672926398,2.421584243001652,-0.35897057292010603,-1.5923494590745477,11.515412216959286,-0.47254187825176897,-2.6138458251953125,0.941558837890625,-0.53369140625,-26.6387939453125,-41.93878173828125,13.67950439453125,2.434459680330987,-1.5628871218503197,1.3708878583980528,3.59900611842487,1457508330273963459,0.020141602
-3.0771636962890625,16.315460205078125,-0.0610198974609375,-1.1878513897716116,3.840038390495071,0.3292175846326652,-1.8893123065174509,12.475421814583054,-0.3902374820936027,-3.1658782958984375,-0.1949005126953125,-0.18902587890625,-26.6998291015625,-42.2393798828125,12.05902099609375,-1.2906654370858508,-0.4042965162028621,3.335201893831515,4.033022437662563,1457508330294105061,0.020141602
-2.6536407470703125,15.075973510742188,-0.12322998046875,-0.6114627524422893,2.0804413569273077,0.21360600129988222,-2.042177994628023,12.99553215381488,-0.3368359817686322,-3.410064697265625,-1.632965087890625,0.1686248779296875,-26.81884765625,-42.779541015625,10.0189208984375,-3.2920149567949335,-0.09260183025499519,2.327945721251417,2.178933331019828,1457508330314216145,0.020111084
-3.055633544921875,11.509475708007813,0.591033935546875,-0.8107644402350815,-1.1888451566456553,0.7422959338524058,-2.2448691046867935,12.698320864653468,-0.15126199830553078,-3.1939849853515625,-1.8056793212890625,-0.3173065185546875,-26.75933837890625,-43.01910400390625,7.9193115234375,-1.8614183782820204,-0.04688149310952458,1.1316690479990077,1.619164919779129,1457508330334388264,0.020172119
-3.055633544921875,11.509475708007813,0.591033935546875,-0.8107644402350815,-1.1888451566456553,0.7422959338524058,-2.2448691046867935,12.698320864653468,-0.15126199830553078,-3.1939849853515625,-1.8056793212890625,-0.3173065185546875,-26.57928466796875,-43.3197021484375,5.6396484375,1.1850581602583046,0.9696292111850995,0.5264513829663927,1.619164919779129,1457508330334388264,0.020172119
-1.5625152587890625,8.526824951171875,4.609771728515625,0.7705516762182976,-2.658270568221969,3.1827818000092902,-2.33306693500736,11.185095519393844,1.426989928506335,-4.36175537109375,1.275238037109375,-0.9734954833984375,-26.0986328125,-43.798828125,2.9388427734375,1.1481100139172251,0.9641113637172505,0.6115780708820316,4.217849248855198,1457508330374671467,0.020172119
1.330413818359375,9.833297729492188,0.1208343505859375,2.930784602693388,-1.0814382319213252,-1.044924462336318,-1.6003707843340131,10.914735961413513,1.1657588129222556,-3.595458984375,3.45928955078125,-0.5897369384765625,-25.738525390625,-43.9788818359375,-0.05950927734375,1.7017358074280882,3.7485960194688155,-0.9178091165882291,3.294066509473451,1457508330394874104,0.020202637
1.7335968017578125,9.512664794921875,2.2552337646484375,2.667174068873461,-1.1216569331933108,0.8715799613809456,-0.9335772671156481,10.634321728115186,1.3836538032674919,-2.491363525390625,1.3418121337890625,0.1350250244140625,-24.47967529296875,-44.51904296875,-6.4788818359375,0.7933093783753414,-0.6104707804537852,-3.1382895899461385,3.0218509921126895,1457508330414924152,0.020050048
0.849456787109375,5.5561370849609375,3.3116607666015625,1.4264272433800187,-4.062547714523399,1.5424055706672566,-0.5769704562706436,9.618684799484337,1.769255195934306,-3.019439697265625,0.52099609375,0.6220245361328125,-23.93951416015625,-44.51904296875,-9.478759765625,1.1054344866479533,1.3035432525064115,-2.492062036144618,4.573620399405858,1457508330435096271,0.020172119
-1.3447723388671875,2.802001953125,1.0456695556640625,-0.6142415060772352,-5.453346277087469,-0.578868512216195,-0.7305308327899523,8.25534823021247,1.6245380678802575,-2.4443359375,0.858795166015625,0.5146636962890625,-23.0987548828125,-44.219970703125,-12.1795654296875,4.027942605974347,1.9760124154815455,-0.888287377339718,5.518275727076999,1457508330455207355,0.020111084
-2.3186492919921875,1.594818115234375,1.8101654052734375,-1.2704947673617881,-5.328424091982475,0.14850186991454395,-1.0481545246303994,6.92324220721685,1.6616635353588936,-2.1244049072265625,1.1472625732421875,0.346527099609375,-22.13897705078125,-44.09942626953125,-15.179443359375,5.363192182331183,-0.3630407588283555,1.2472905472768627,5.479809582757512,1457508330475379475,0.02017212
-2.0865478515625,2.523223876953125,1.8939208984375,-0.8307146615456804,-3.520014664210981,0.18580589046288498,-1.2558331900168196,6.043238541164106,1.708115007974615,-1.723846435546875,1.3393707275390625,0.350341796875,-21.23870849609375,-43.91937255859375,-18.11981201171875,4.993484597129125,0.37626790138785826,2.225274321337844,3.621479520043984,1457508330495460041,0.020080566
-2.0865478515625,2.662017822265625,2.44427490234375,-0.6645717292365445,-2.704976575118785,0.588927915495308,-1.4219761223259555,5.36699439738441,1.855346986848442,-1.257171630859375,1.2321624755859375,0.3708038330078125,-20.69854736328125,-43.91937255859375,-20.458984375,3.212852342848225,0.4064000281841966,1.6209663692518628,2.830056699471634,1457508330535804279,0.020172119
-3.1872406005859375,3.1106719970703125,3.95294189453125,-1.2693176059301388,-1.3722616682322721,1.342460740916997,-1.9179229946557987,4.482933665302585,2.610481153614253,0.5953521728515625,0.393341064453125,0.644317626953125,-20.159912109375,-44.09942626953125,-22.3785400390625,1.5949475784832448,1.7189335865556388,1.58449684108412,2.301406116209664,1457508330555915363,0.020111084
-3.1046905517578125,3.3858489990234375,6.1746826171875,-0.9494140456816114,-0.8776677330233174,2.8513611708585977,-2.155276506076201,4.263516732046755,3.3233214463289023,1.64080810546875,0.1105194091796875,0.846649169921875,-19.6197509765625,-44.158935546875,-23.5198974609375,0.9115440419433619,0.9458406519643809,1.8896941789141763,3.130806318891018,1457508330576087482,0.020172119
-2.616546630859375,4.868194580078125,7.9908294677734375,-0.36901609982653927,0.48374227842509665,3.734006417155628,-2.2475305310328357,4.384452301653028,4.256823050617809,2.594940185546875,0.0705108642578125,1.0118865966796875,-19.67926025390625,-44.39849853515625,-23.87847900390625,-0.06017236071377352,1.9577757419811377,2.4424252905880754,3.7832503746416917,1457508330596229084,0.020141602
-1.8939208984375,8.54595947265625,8.216949462890625,0.2828877060762687,3.329205736802578,3.168101129818252,-2.1768086045137687,5.216753735853672,5.048848333072373,2.905242919921875,-0.166351318359375,0.9013214111328125,-19.6197509765625,-44.51904296875,-23.57940673828125,-1.5852712419987318,2.073908358941811,2.7383940267421303,4.6044001847107054,1457508330616370686,0.020141602
-1.6331024169921875,12.290725708007813,5.38385009765625,0.43496495001726476,5.659177577723312,0.2680014116671021,-2.0680673670094523,6.6315481302845,5.115848685989148,2.2615814208984375,-0.74755859375,0.201141357421875,-19.7998046875,-44.81964111328125,-22.85919189453125,-3.9475693070776736,0.794518711037508,2.2329208033024788,5.682192369200939,1457508330636512287,0.020141601
-7.09112548828125,16.006790161132813,9.63470458984375,-4.018446497017439,7.500193624678651,3.6150847230836813,-3.0726789912638113,8.506596536454161,6.019619866760069,0.675384521484375,0.0787506103515625,-0.18658447265625,-20.159912109375,-45.11871337890625,-21.83990478515625,-5.449640000975899,-1.5810401245426116,0.29840333404292574,9.244979946551265,1457508330656623371,0.020111084
-3.425323486328125,11.205581665039063,10.721038818359375,-0.282115596051451,2.1591881028679207,3.761135161279446,-3.143207890276674,9.046393562171142,6.959903657079929,-0.1718597412109375,1.541107177734375,-0.487579345703125,-20.69854736328125,-44.99969482421875,-19.9188232421875,-6.954425402169251,-1.9730217880835323,5.7630557867197325,4.346011985086373,1457508330676795490,0.020172119
-2.270782470703125,7.4907379150390625,7.612762451171875,0.6979403356588394,-1.2445245177056634,0.5222870352735569,-2.9687228063619644,8.735262432744726,7.090475415898318,-1.4074249267578125,0.7204437255859375,0.0850830078125,-20.93963623046875,-44.81964111328125,-19.378662109375,-2.867735908401371,1.861465109711113,2.683069452514318,1.5194557362835315,1457508330696937092,0.020141602
-2.268402099609375,12.701095581054688,7.9621124267578125,0.5602565654020717,3.1726665186479703,0.6973096086875952,-2.8286586650114467,9.528429062406717,7.264802818070217,-1.0106964111328125,1.312347412109375,0.0539398193359375,-21.11968994140625,-44.75860595703125,-18.77899169921875,0.7246594908026193,1.272096111297747,-0.40667627242780124,3.2963526734853486,1457508330717078693,0.020141601
-2.2205352783203125,15.377471923828125,1.4464569091796875,0.4864987093529076,4.679234289137126,-4.654676727112424,-2.70703398767322,10.698237634690999,6.101133636292111,-0.699310302734375,-1.0748138427734375,-0.0890045166015625,-21.23870849609375,-44.75860595703125,-18.359375,-3.2354603657320293,-0.4189419503331516,0.4714065488689991,6.618000450344552,1457508330737220295,0.020141602
-3.918243408203125,7.892730712890625,3.6155548095703125,0.8768279239858607,-2.288637222920988,-0.5687489647269519,-2.7300688907827357,10.181367935811613,4.184303774297264,0.802276611328125,0.287506103515625,-0.1743621826171875,-21.41876220703125,-44.6990966796875,-18.23883056640625,-3.575092311253928,-5.041968531501387,-2.3654165301128227,2.515981504562151,1457508330777472980,0.020111084
-1.4117584228515625,4.1324005126953125,-0.6316986083984375,1.0546483743449384,-4.83917393849304,-3.8528019061565617,-2.466406797196501,8.971574451188353,3.221103297758124,0.1288299560546875,-1.0685577392578125,-0.8207855224609375,-21.41876220703125,-44.81964111328125,-18.5394287109375,2.3550398963534747,0.3348145386189054,-0.8196638391547846,6.2748681363501415,1457508330797645100,0.02017212
-2.6656036376953125,3.1573333740234375,1.8807525634765625,-0.15935747239904963,-4.6513928617319324,-1.0722805874252495,-2.506246165296263,7.80872623575537,2.953033150901812,0.9140625,1.009368896484375,-0.7655029296875,-21.3592529296875,-44.81964111328125,-18.719482421875,5.70990964675411,-2.1139008370660823,-1.5173404154876322,4.776048158922733,1457508330817786701,0.020141601
0.704681396484375,13.51824951171875,6.0490570068359375,2.5687420494245106,4.5676186207707055,2.4768190847473006,-1.8640606529401356,8.950630890948045,3.572237922088637,0.954071044921875,0.7720489501953125,0.0035400390625,-21.11968994140625,-44.879150390625,-18.5394287109375,4.750806208050844,0.15147253267788696,0.4664075677366558,5.796223629214229,1457508330837928303,0.020141602
2.03509521484375,17.448455810546875,2.4227294921875,3.1193246942271085,6.798259935679065,-0.9196067439209092,-1.0842294793833587,10.65019587486781,3.3423362361084092,1.8187103271484375,-1.4932403564453125,0.725250244140625,-21.29974365234375,-45.0592041015625,-17.87872314453125,-4.904916785180981,2.4468104523892054,-1.884439755388018,7.536060062429105,1457508330858039387,0.020111084
0.7585296630859375,9.726821899414063,-1.25384521484375,1.474207313975437,-0.7386991803629996,-3.676945160761728,-0.7156776508894995,10.465521079777062,2.423099945917978,2.9197540283203125,-2.0237579345703125,0.96453857421875,-22.13897705078125,-45.0592041015625,-15.179443359375,-6.190201317231989,-0.25200558768209314,-4.290700889216248,4.029750538047825,1457508330878180988,0.020141601
-0.2620086669921875,8.849853515625,0.5790557861328125,0.36293518711784956,-1.292534051321649,-1.4752353278281323,-0.6249438541100371,10.142387566946649,2.0542911139609448,3.095062255859375,-0.2410125732421875,0.6279754638671875,-22.55859375,-45.0592041015625,-13.9190673828125,1.2345538669096885,-3.212947262040494,-2.095646925241571,1.9946642565470512,1457508330898322590,0.020141602
-1.6917266845703125,8.470596313476563,2.791229248046875,-0.8534262643682204,-1.3374330027760681,0.5895505072687444,-0.8383004202020921,9.80802931625263,2.2016787407781306,1.5890350341796875,0.783203125,0.3277435302734375,-22.918701171875,-45.11871337890625,-12.5396728515625,1.4235249471455895,-1.3401655364394136,-0.3952451358189397,1.6925227402457375,1457508330918494709,0.020172119
-3.383453369140625,7.706085205078125,3.705291748046875,-2.036122359150826,-1.6815552889396042,1.2028904058149954,-1.3473310099897986,9.38764049401773,2.5024013422318796,1.5065765380859375,-0.0020294189453125,0.798553466796875,-23.27880859375,-44.879150390625,-10.79864501953125,1.2040875297636806,0.4633162733491181,1.0955112522409003,2.9017869976268837,1457508330938636311,0.020141602
-1.9262237548828125,7.934600830078125,1.2287139892578125,-0.46311419591441116,-1.162431731151683,-1.0189498823792538,-1.4631095589684013,9.097032561229808,2.2476638716370663,2.2921142578125,-1.4086456298828125,0.986541748046875,-23.87847900390625,-44.63958740234375,-8.6395263671875,1.576301116077695,0.8771596458424479,2.272934958937288,1.6136855799214558,1457508330958777912,0.020141601
-1.0360870361328125,6.5419769287109375,-0.046661376953125,0.34161801826847116,-2.044044506015096,-1.835460198872153,-1.3777050544012837,8.586021434726034,1.788798821919028,2.3924560546875,-1.9580841064453125,0.8958282470703125,-24.8992919921875,-44.51904296875,-6.298828125,1.337017545254608,-0.8882079415950391,0.16568670641171687,2.76834516536865,1457508330978919514,0.020141602
-1.2562255859375,6.2835540771484375,0.4008026123046875,0.09718357477102679,-1.8419738860620782,-1.1103969676914724,-1.3534091607085268,8.125527963210516,1.498730171809428,2.101531982421875,-1.155914306640625,0.30987548828125,-25.55999755859375,-44.3389892578125,-4.0191650390625,2.2645403703593012,-1.3629561178562386,-0.8233726821929074,0.8087503058371543,1457508331019202717,0.020172119
-0.312255859375,6.9654998779296875,1.483551025390625,0.8533620386347072,-0.7678794003609806,-0.012143317135042242,-1.1656178980097072,7.733379278290668,1.4956943425256672,1.83154296875,-0.9170684814453125,0.0511932373046875,-26.0986328125,-43.85986328125,-1.67999267578125,0.8040665664906335,0.08589762523209989,0.013254546757344015,1.1480474740325701,1457508331039344318,0.020141601
0.3086700439453125,7.09112548828125,0.20458984375,1.1794303535640158,-0.5138030320075346,-1.0328835990205338,-0.8707603096187033,7.604928520288785,1.2374734427705338,2.024871826171875,-0.860870361328125,-0.199554443359375,-26.6998291015625,-43.85986328125,0.4791259765625,0.5739068055495553,0.2596338214091148,-0.9598094031698653,1.6498175789261933,1457508331059455402,0.020111084
0.2584228515625,8.031509399414063,0.997802734375,0.9033465289449627,0.3412647033002223,-0.19173656671642703,-0.6449236773824627,7.69024469611384,1.189539301091427,2.2314910888671875,-0.566131591796875,-0.31439208984375,-26.93939208984375,-43.3197021484375,2.81982421875,0.3395078068171884,-0.7846573320464051,-1.411008621228553,0.984509756219665,1457508331079627521,0.020172119
0.18304443359375,9.674179077148438,2.210968017578125,0.6623744887809702,1.5871475048276782,0.8171429731893585,-0.4793300551872202,8.08703157232076,1.3938250443887665,2.217437744140625,0.2867431640625,-0.4315338134765625,-27.0599365234375,-42.779541015625,5.51910400390625,-0.5755985543753075,-0.12082847504064273,-0.7895228463079101,1.9040745269293742,1457508331099738605,0.020111084
1.558929443359375,12.187835693359375,1.9417724609375,1.6306075988372761,3.280643296830892,0.43835793323898686,-0.07167815547790124,8.907192396528483,1.5034145276985131,1.867279052734375,0.0451507568359375,-0.3282928466796875,-27.3590087890625,-42.059326171875,9.77935791015625,-1.764410365967598,0.7014798513849348,0.14241249444313459,3.6896692616088083,1457508331119880207,0.020141602
0.9810638427734375,13.8699951171875,1.1114654541015625,0.842193598601071,3.970242176527213,-0.31355925887756064,0.13887024417236646,9.899752940660287,1.4250247129791231,0.86444091796875,-0.7634429931640625,0.1348724365234375,-27.178955078125,-41.81976318359375,11.33880615234375,-3.655135282171455,0.3548328411877559,0.3574083974079415,4.070679600094806,1457508331140052326,0.020172119
0.593414306640625,11.711669921875,0.35772705078125,0.36363524997460683,1.4495335849717712,-0.8538381297582986,0.22977905666601814,10.262136336903229,1.2115651805395486,0.5486297607421875,-0.323333740234375,0.108612060546875,-27.0599365234375,-41.27960205078125,12.8997802734375,-3.796566403055658,-0.46411501803687283,1.3932376024874107,1.7211675574488265,1457508331160193928,0.020141602
-0.1016998291015625,11.2845458984375,1.27777099609375,-0.2651831086140645,0.8179276492274177,0.05296465244336113,0.16348327951250202,10.466618249210082,1.2248063436503889,0.230987548828125,0.238800048828125,-0.2062835693359375,-26.8798828125,-41.21856689453125,13.97857666015625,-1.4237596160679706,-0.8763872236710855,0.40898854004693597,0.8614714010768753,1457508331180335529,0.020141601
-0.87457275390625,13.6055908203125,1.0588226318359375,-0.8304448267350016,2.511178056881935,-0.1327869694515611,-0.04412792717124833,11.094412763430565,1.1916096012874986,-0.0176239013671875,0.0914306640625,-0.2905731201171875,-26.6387939453125,-40.91949462890625,14.8193359375,-0.5120822736297719,-0.019702227068449908,0.6924714262278299,2.6482609808839435,1457508331200446613,0.020111084
-0.4067840576171875,15.067596435546875,-0.587432861328125,-0.29012490435675137,3.1785469376930493,-1.423233970092499,-0.11665915326043613,11.889049497853826,0.835801108764374,-0.5915069580078125,0.211761474609375,0.0658416748046875,-26.6387939453125,-41.03851318359375,15.179443359375,-1.5619772632572022,-0.3660709694154504,2.1070133641739113,3.494699991254061,1457508331220618732,0.020172119
-0.9080810546875,9.451644897460938,-2.22174072265625,-0.7021472239445709,-2.0564990028451984,-2.0598150533591997,-0.20593383074292912,11.508143900306136,-0.16192566929705043,-1.75775146484375,1.4539031982421875,-0.2895050048828125,-26.6387939453125,-41.21856689453125,14.6392822265625,-2.4696546853880994,-1.584490872827762,1.8981896229097943,2.9941671507852607,1457508331260901936,0.020141602
-3.4851531982421875,10.248458862304688,-3.0281219482421875,-2.623375493999407,-1.0077480304011583,-2.29295702315611,-0.8617777042427807,11.256206892705846,-0.7351649250860777,-2.4261627197265625,1.4077911376953125,-0.4080047607421875,-26.6998291015625,-41.339111328125,13.85955810546875,2.1866420364018397,-2.025248944502952,-0.2863594742922082,3.6270245360811906,1457508331281013020,0.020111084
-4.417144775390625,13.127029418945313,-2.04107666015625,-2.8442936569182757,1.496658020991573,-1.044729388056138,-1.5728511184723493,11.63037139795374,-0.9963472721001121,-2.7230224609375,0.6014862060546875,-0.3325653076171875,-26.81884765625,-41.81976318359375,12.298583984375,2.030776877948607,-2.0027224390688256,2.240614584726439,3.3795637488960173,1457508331301124104,0.020111084
-4.6408843994140625,15.864410400390625,-0.5240325927734375,-2.4544266247533706,3.3872312019495077,0.37785174346133965,-2.186457774660692,12.477179198441117,-0.9018843362347772,-3.0351715087890625,-0.5452117919921875,-0.1024322509765625,-26.8798828125,-41.93878173828125,10.7391357421875,-0.5605878985560783,-0.8579577456015762,3.220419082786476,4.200037763139196,1457508331321326740,0.020202636
-2.9874420166015625,14.261215209960938,-0.2835540771484375,-0.6407873935526966,1.4272288092158565,0.4946642072690718,-2.346654623048866,12.833986400745081,-0.7782182844175093,-3.109222412109375,-1.2913665771484375,-0.2404937744140625,-26.75933837890625,-42.41943359375,8.69903564453125,-2.7826654797598374,0.12417725290741699,3.1435120584644425,1.6408178556881046,1457508331341498859,0.020172119
-3.2171478271484375,11.812164306640625,0.18304443359375,-0.6963945632796573,-0.8174576752835634,0.7690101744090075,-2.52075326386878,12.629621981924188,-0.5859657408152575,-3.3378448486328125,-1.1105499267578125,-0.9414215087890625,-26.75933837890625,-42.83905029296875,6.35986328125,-1.3591744058866089,0.3077591323619513,0.8661480930464363,1.3208251538300007,1457508331361609943,0.020111084
-3.7675018310546875,8.169097900390625,1.0169525146484375,-0.9973988537487259,-3.5684192652268507,1.282334604370956,-2.7701029773059616,11.737517165617476,-0.2653820897225186,-3.858428955078125,-0.7208404541015625,-1.1935577392578125,-26.6387939453125,-43.3197021484375,3.41949462890625,0.7303957670133133,0.9560565299286478,0.5450294491608005,3.9208165684546663,1457508331381751545,0.020141602
-2.5005035400390625,7.6570281982421875,4.1491546630859375,0.2156795498135189,-3.264391173900231,3.531629402246765,-2.7161830898525814,10.921419372142418,0.6175252608391725,-4.12384033203125,0.6663818359375,-1.0828399658203125,-25.738525390625,-43.9788818359375,-2.398681640625,3.162702514150827,2.0870629552177324,1.0071168477047254,4.81405999539467,1457508331401862629,0.020111084
-0.5587310791015625,8.950347900390625,2.75653076171875,1.725961608600815,-1.5768571774014344,1.7112044007036622,-2.2846926877023774,10.52720507779206,1.0453263610150878,-3.129547119140625,2.95794677734375,-0.462677001953125,-24.95880126953125,-44.09942626953125,-5.51910400390625,2.3165779638271733,4.220003795793714,0.014516104237108973,2.8971783744315625,1457508331422034748,0.020172119
1.688140869140625,9.396621704101563,-0.6185455322265625,3.1782668454744023,-0.9044666989523975,-1.3310975145933204,-1.4901259763337773,10.30108840305396,0.7125519823667579,-2.260009765625,0.851470947265625,0.267578125,-24.29962158203125,-43.9788818359375,-8.2794189453125,1.2358595319610526,2.1729030675284866,-1.464508460246757,3.5624795780344014,1457508331442176350,0.020141602
0.957122802734375,7.588836669921875,3.5509490966796875,1.957799023254522,-2.169801386505668,2.2707176914503435,-1.000676220520147,9.758638056427543,1.2802314052293438,-2.760894775390625,0.1189117431640625,0.68768310546875,-23.57940673828125,-44.219970703125,-10.919189453125,1.605233525897348,-0.9049956887858905,-3.04884731321711,3.7009693198679527,1457508331462256916,0.020080566
-0.2069854736328125,3.50189208984375,2.502899169921875,0.6349525975098675,-5.005396773267034,0.9781342117540253,-0.84193807114268,8.507288863110784,1.5247649581678497,-2.2368011474609375,0.744720458984375,0.573455810546875,-22.979736328125,-44.219970703125,-13.43994140625,2.241373306318527,2.689303299930696,-1.2004451915904908,5.1394462926584055,1457508331482429035,0.020172119
