Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.17706298828125,5.2342987060546875,1.0528411865234375,1.1217927374413716,-1.557001765449355,-0.24414614330375817,-1.2988557257226216,6.791300471504043,1.2969873298271957,1.91424560546875,-1.089508056640625,0.3638763427734375,10.0799560546875,-41.45965576171875,33.3587646484375,-1.0246975004730838,0.20082998884383663,-2.043322114630779,1.9344975530299113,1457684798970124709,0.020050049
0.6436767578125,6.43310546875,0.311065673828125,1.5540259868280972,-0.2865560022032341,-0.7887373247992566,-0.9103492290155973,6.719661470953234,1.0998029986273816,1.977935791015625,-0.9613800048828125,0.2559051513671875,10.31951904296875,-40.0787353515625,34.55963134765625,-1.1864696895796685,-0.19029342509032535,-1.5160339469738449,1.7661307079792337,1457684798990266311,0.020141602
1.4153594970703125,7.9214324951171875,0.7549285888671875,1.860566980868728,0.9614168193311627,-0.2758995278081553,-0.44520748379841546,6.960015675786025,1.0308281166753428,2.0897064208984375,-0.5403594970703125,0.0528106689453125,10.3790283203125,-38.81988525390625,35.8184814453125,-1.4603760893760411,-0.9672358498184284,-0.22577430326359446,2.1123807280498905,1457684799010499465,0.020233154
0.0789642333984375,11.118255615234375,2.968292236328125,0.41933737375748237,3.3265919515586804,1.5499712957222258,-0.34037314035904487,7.791663663675695,1.4183209406058992,2.0469512939453125,0.126678466796875,-0.113189697265625,10.55908203125,-37.37945556640625,37.139892578125,-1.6139528440059874,-0.5662996899865465,1.2396018249315952,3.693842019194601,1457684799030549514,0.020050049
-0.4510498046875,11.708084106445313,0.0203399658203125,-0.26091851438896124,2.6003079114975556,-1.1200154410502756,-0.19013129029853876,9.107776194947757,1.1403554068705881,1.178955078125,-0.9948272705078125,-0.1341094970703125,10.7391357421875,-36.419677734375,38.21868896484375,0.21954474112198286,0.9373315711545515,3.5661853826807968,2.843257690385936,1457684799070954787,0.020202636
-0.708282470703125,12.988235473632813,0.3134613037109375,-0.41452094432366904,3.1043674229480445,-0.6615152825277205,-0.29376152637945596,9.883868050684768,0.974976586238658,0.6394195556640625,-1.086456298828125,-0.0609588623046875,11.21978759765625,-35.39886474609375,38.93890380859375,0.8780339532892848,-1.4003373814383755,2.3134880231817707,3.201019709242947,1457684799091004836,0.020050049
-0.7896270751953125,13.069595336914063,0.4378814697265625,-0.39669243905268525,2.548581828983435,-0.4296760932096765,-0.39293463614262725,10.521013507930627,0.867557562936239,0.41387939453125,-0.44110107421875,-0.1638946533203125,11.4593505859375,-34.619140625,39.599609375,1.1565536134001366,-0.911020895706295,2.842349789492247,2.6148146732229516,1457684799111146438,0.020141602
-0.973876953125,15.967300415039063,0.482147216796875,-0.46475385358589827,4.357029525686748,-0.30832827691149123,-0.5091230995391017,11.610270889352314,0.7904754937083662,0.0976104736328125,0.06085205078125,-0.234588623046875,11.8194580078125,-33.83941650390625,40.0787353515625,1.0029726848141851,-0.5871231562694544,2.3423469530659764,4.39258110437044,1457684799131288039,0.020141601
0.668792724609375,17.897109985351563,-0.6233367919921875,0.9423326593187814,5.0294712767993985,-1.1310498285604431,-0.2735399347094064,12.867638708552164,0.5077130365682556,-0.41839599609375,0.5719757080078125,-0.0252227783203125,12.1185302734375,-33.3587646484375,40.4388427734375,1.5086869047224583,-0.5217963114044685,4.092232316559405,5.240500537129596,1457684799151368606,0.020080567
1.5337982177734375,15.242279052734375,-1.4249267578125,1.4458705219862753,1.8997122753457685,-1.5461118355046046,0.08792769578716231,13.342566777388607,0.12118507769210457,-1.26043701171875,1.055908203125,0.0647125244140625,12.1185302734375,-33.1787109375,40.679931640625,0.44528963157912693,-1.3220307874456143,5.051415202138333,2.8442767276296586,1457684799171540725,0.020172119
-1.2466583251953125,14.3629150390625,-4.0259246826171875,-1.06766881678598,0.8162786093391148,-3.3176878082474337,-0.1789895084093326,13.546636429723385,-0.7082368743697537,-1.945648193359375,1.85687255859375,-0.2472686767578125,12.1185302734375,-33.1787109375,40.31982421875,-0.8471543424304725,-1.5608054976433028,2.221739455556101,3.5795642002058625,1457684799191651809,0.020111084
-4.14556884765625,11.782257080078125,-5.2247314453125,-3.173263471397534,-1.4115034797162096,-3.613195656754197,-0.9723053762587159,13.193760559794335,-1.6115357885583028,-2.4188995361328125,0.8755645751953125,-0.1382293701171875,11.99951171875,-33.89892578125,39.898681640625,1.3019058436060988,-3.271638191771504,0.6439750159954547,5.011698912159856,1457684799211793410,0.020141601
-4.6779632568359375,12.454635620117188,-2.9060821533203125,-2.9645263044617773,-0.5912999517417177,-1.0356370918096078,-1.7134369523741602,13.045935571858905,-1.8704450615107047,-2.8846588134765625,0.4539337158203125,-0.38348388671875,11.4593505859375,-35.57891845703125,38.1591796875,2.9762558707559617,-3.641856620872155,-1.7308695044183517,3.1954023265791465,1457684799231965530,0.02017212
-3.9326019287109375,14.14398193359375,-1.7168426513671875,-1.7753319810694221,0.8784370893878748,0.12288192811481391,-2.1572699476415154,13.265544844205875,-1.8397245794820014,-3.4118194580078125,-1.0650787353515625,-0.2188568115234375,11.4593505859375,-36.71875,36.83929443359375,2.915245125497908,-0.818500976468082,-1.020783259412326,1.9845793839696446,1457684799252076614,0.020111084
-3.3487548828125,15.530609130859375,0.0430755615234375,-0.9531879481367875,1.8120514293227998,1.5062401128043512,-2.3955669346757125,13.718557701536575,-1.4631645512809137,-3.52008056640625,-1.5723724365234375,-0.3485107421875,11.69891357421875,-38.3392333984375,34.979248046875,1.8425990223935633,0.5003747732519188,0.5413035514618508,2.5418215760365412,1457684799272218215,0.020141601
-3.6107635498046875,12.1387939453125,1.8628082275390625,-0.97215729210318,-1.2638110049792601,2.6607782230559813,-2.6386062577015075,13.40260495029176,-0.7979699955169186,-3.7543487548828125,-0.7147674560546875,-0.8229827880859375,11.9384765625,-40.01922607421875,32.75909423828125,0.9235484193080148,1.8556366581872195,1.4712334229750463,3.1019427475672434,1457684799292359817,0.020141602
-3.24346923828125,8.682357788085938,2.9658966064453125,-0.4838903844637943,-3.776197729764659,3.011093281569785,-2.7595788538174557,12.458555517850597,-0.04519667512447256,-4.1006927490234375,0.4166717529296875,-0.9419403076171875,12.1185302734375,-42.059326171875,30.2398681640625,0.2864145147786764,2.681612130029871,-1.5326357417361862,4.853916145626228,1457684799312531936,0.020172119
-0.8530426025390625,8.847457885742188,0.63409423828125,1.5252290010227147,-2.8888781056867288,0.5434327307245781,-2.3782716035617772,11.736335991428916,0.09066150755667193,-3.6392059326171875,3.2054595947265625,-0.4109649658203125,12.41912841796875,-43.9788818359375,27.77862548828125,-0.5116778607261028,2.9569166668893008,-3.815144968109928,3.3116852730746715,1457684799332673537,0.020141601
1.1999969482421875,7.6378936767578125,-1.4249267578125,2.862614841443172,-3.2787538517368837,-1.2124706122953377,-1.6626178932009845,10.916647528494696,-0.21245614551716238,-2.635894775390625,1.8289337158203125,0.147796630859375,12.8997802734375,-45.7794189453125,25.079345703125,-1.9392649958651698,0.18220749818774762,-2.678303558997843,4.518282365723727,1457684799352815139,0.020141602
1.670196533203125,4.4721832275390625,2.7421722412109375,2.666251541123288,-5.155571440764508,2.36370270938248,-0.9960550079201629,9.62775466830357,0.37846953182845744,-3.287353515625,-0.1126251220703125,0.23406982421875,13.49945068359375,-47.63946533203125,22.31903076171875,-3.324319417215665,-1.7813982167623341,-2.4880507324544956,6.267049118980241,1457684799372956741,0.020141602
-0.0478515625,1.7012939453125,3.6921234130859375,0.7585627563361304,-6.341168578392857,2.650923105005984,-0.8064143188361304,8.042462523705357,1.0412003080799532,-3.2891845703125,0.716583251953125,0.14398193359375,13.97857666015625,-49.3194580078125,19.5587158203125,-4.464018162372594,2.0688958569191884,-3.8817682830850537,6.9147111077435275,1457684799393067825,0.020111084
-0.8997039794921875,0.933197021484375,1.09710693359375,-0.07463172852484568,-5.687412401776785,0.044725300411037505,-0.8250722509673418,6.62060942326116,1.0523816331827125,-2.28314208984375,0.51898193359375,0.1757354736328125,14.15863037109375,-51.1199951171875,16.67938232421875,-3.1208324793443847,3.066507771118659,-5.35445152149605,5.688077889347494,1457684799413239944,0.020172119
-0.122039794921875,0.5240325927734375,0.0622100830078125,0.5624259648363735,-4.877261464390179,-0.79213724013992,-0.6844657597582485,5.401294057163616,0.8543473231477325,-1.56829833984375,1.013458251953125,-0.0240020751953125,14.2791748046875,-52.73895263671875,14.51873779296875,-1.72802850753167,0.6847907599388068,-5.375798229521066,4.973075885723446,1457684799433381545,0.020141601
-0.942779541015625,1.7168426513671875,1.2873382568359375,-0.20665102500590116,-2.9475611246371427,0.3463927469505639,-0.7361285160097238,4.66440377600433,0.9409455098853736,-1.1031494140625,0.9137420654296875,-0.0934906005859375,14.15863037109375,-53.8787841796875,12.59918212890625,-2.040509514309172,-0.3516319914241819,-4.521522172182527,2.9750309518974967,1457684799453523147,0.020141602
-2.902496337890625,2.21575927734375,3.6813507080078125,-1.733094257504721,-1.9589155989284643,2.1923241584979514,-1.169402080385904,4.174674876272214,1.4890265495098611,-0.7094573974609375,0.6471099853515625,-0.0293426513671875,14.2791748046875,-54.83856201171875,11.57989501953125,-0.6252151549315734,0.8217473006967289,-2.7900977332845303,3.412806945177951,1457684799473664748,0.020141601
-3.1082763671875,2.9874420166015625,5.1696929931640625,-1.551099429441277,-0.9497862877365217,2.944533154923361,-1.557176937746223,3.9372283043380842,2.2251598382407014,0.3709564208984375,0.56341552734375,0.1399993896484375,14.21966552734375,-55.61981201171875,10.79864501953125,1.0092943118504651,3.075631784239607,-1.0812331333683742,3.4609650291253016,1457684799493775832,0.020111084
-2.2372894287109375,5.2175445556640625,5.881561279296875,-0.5440899927717717,1.0242530010607824,2.9251211528449392,-1.6931994359391658,4.19329155460328,2.9564401264519358,1.4721527099609375,0.6138153076171875,0.3583831787109375,13.9190673828125,-55.97991943359375,10.55908203125,0.5221845596690123,3.32271350817915,0.8155839970273958,3.1466588453846267,1457684799513917434,0.020141602
-1.4560394287109375,9.023330688476563,6.2261199951171875,0.18972800578258253,3.8640313070986263,2.6157438949322014,-1.64576743449352,5.159299381377936,3.610376100184986,2.0402374267578125,0.4604949951171875,0.5961456298828125,13.6199951171875,-56.09893798828125,11.15875244140625,-0.3814040031069904,1.8305658326548488,2.530814269336102,4.6699947304351035,1457684799534089553,0.020172119
-2.0434722900390625,14.818756103515625,7.5732879638671875,-0.31816388443643384,7.727565377710151,3.170329490945761,-1.7253084056026287,7.091190725805474,4.402958472921426,2.027252197265625,-0.0686492919921875,0.6960296630859375,13.018798828125,-56.3385009765625,11.69891357421875,-0.5581170579953886,-0.12163679873079358,4.634928405611065,8.358677168386437,1457684799554292190,0.020202637
-6.9475555419921875,17.234298706054688,11.332412719726563,-4.177797709111648,8.114486384199372,5.543563397444109,-2.7697578328805403,9.119812321855315,5.788849322282453,1.0767822265625,0.509674072265625,0.075714111328125,12.359619140625,-56.27899169921875,12.359619140625,0.4856561736570746,-1.1986601709636258,8.258016510505822,10.678482013802224,1457684799574433791,0.020141601
-5.523834228515625,9.5892333984375,10.536788940429688,-2.2032611165080676,0.37553686126574704,3.7983516945177875,-3.3205731120075574,9.213696537171753,6.7384372459119,-1.1975250244140625,1.4166107177734375,-0.2145843505859375,11.4593505859375,-56.45904541015625,12.77923583984375,3.0171662336776293,1.2406383689236473,10.16796542753358,4.407137741996709,1457684799594605910,0.020172119
-2.2073822021484375,4.0139617919921875,8.739791870117188,0.8905527278872962,-4.159787796143654,1.6010836993642306,-3.0979349300357337,8.173749588135841,7.138708170752957,-2.109344482421875,0.86212158203125,0.5824127197265625,11.03973388671875,-56.939697265625,13.13934326171875,1.0576757481600703,3.2310231783448153,2.804402868759715,4.545369917010389,1457684799614686477,0.020080567
-2.6129608154296875,15.992431640625,10.098907470703125,0.3879792916848368,6.254945641991327,2.3681594399601344,-3.0009401071145243,9.737485998633673,7.7307480307429906,-1.371002197265625,1.1884613037109375,0.226898193359375,10.3790283203125,-57.4798583984375,12.8997802734375,-1.398245466212327,3.673856035974011,-2.2821213137182417,6.6994814760632675,1457684799634858596,0.020172119
-4.7174530029296875,10.303497314453125,2.15234375,-1.0470741126967043,-1.282481761781801,-2.9587651654567644,-3.6703788902329832,11.585979076234926,5.111108915456764,-0.11419677734375,-1.5577239990234375,0.2623291015625,10.0799560546875,-58.01849365234375,12.8997802734375,-0.7458368404867144,-2.127823716784615,6.3086563865694485,3.3904888985370443,1457684799675172317,0.020263672
-0.2656097412109375,3.759124755859375,3.3858489990234375,2.723815319217637,-6.261483456300441,-1.3802079331466617,-2.9894250604285744,10.020608212159816,4.766056932170099,0.6777496337890625,-0.16729736328125,0.236358642578125,9.95941162109375,-58.8592529296875,12.5396728515625,1.9508751719127506,-1.8297736241680767,-2.0836098624539527,6.966370569058882,1457684799695283401,0.020111084
-2.0267181396484375,4.1264190673828125,-2.1583251953125,0.7701655366241096,-4.715351315821604,-5.53950570198608,-2.796883676272547,8.841770383204416,3.3811805066735796,0.3329315185546875,-0.864410400390625,-0.392486572265625,9.95941162109375,-59.9395751953125,11.9384765625,-1.8006549337374844,1.0421250756723979,-6.648454147658303,7.3153138283849675,1457684799715425002,0.020141601
-0.4355010986328125,9.859619140625,6.8865509033203125,1.889106062111788,0.8142790059364664,2.8042963173173865,-2.3246071607446006,9.045340134688534,4.082254586002926,0.9329376220703125,0.4264373779296875,-0.35308837890625,9.95941162109375,-60.71929931640625,11.8194580078125,1.5402449306745427,-3.2636111677211286,-6.363198889381225,3.477908832723515,1457684799735505569,0.020080567
3.20758056640625,15.287750244140625,3.1441650390625,4.42575018172068,4.993928087561674,-0.7504716375523408,-1.2181696153144306,10.293822156578951,3.894636676614841,1.41839599609375,0.251434326171875,0.4345855712890625,10.0189208984375,-61.138916015625,12.05902099609375,-2.5167582329643037,1.7927921362417378,1.5961432680684926,6.714893155777575,1457684799755708205,0.020202636
2.116455078125,9.46600341796875,-1.7383880615234375,2.6676997547515446,-0.6622549908881599,-4.506419790510623,-0.5512446766265445,10.12825840885691,2.7680317289871854,2.568603515625,-2.1236572265625,0.912109375,9.95941162109375,-60.71929931640625,12.8997802734375,-3.6630013923801434,-3.0340894921283406,4.739884443223107,5.278543642214539,1457684799775819289,0.020111084
0.5347900390625,6.7693023681640625,0.364898681640625,0.8688277725512357,-2.687164832554277,-1.922506437877248,-0.33403773348873567,9.45646720071834,2.287405119517873,3.4529571533203125,-1.348968505859375,0.4776458740234375,9.77935791015625,-59.81903076171875,14.33868408203125,-2.5086262872433336,-4.479800209225539,-1.2252367637597295,3.4163939379632824,1457684799795899856,0.020080567
-0.368499755859375,6.7034912109375,2.7469635009765625,-0.027569617896511467,-2.2023807918246714,0.36764670516695164,-0.34093013796286353,8.905872002762171,2.379316795809611,2.68267822265625,0.25555419921875,-0.3701934814453125,9.77935791015625,-58.43963623046875,15.838623046875,-1.4985068426829777,-1.3670847984845393,-2.749055234531154,2.2330260490754115,1457684799816041457,0.020141601
-4.63848876953125,7.98724365234375,4.3884429931640625,-3.4380469052547094,-0.7349026803347378,1.6073009578835613,-1.2004418642765406,8.722146332678488,2.781142035280501,1.8165130615234375,0.3803253173828125,-0.7060089111328125,9.59930419921875,-56.99920654296875,17.51861572265625,-0.5365703940226233,0.8884799352620955,-1.9771449042410842,3.8657036670583125,1457684799836213576,0.020172119
-5.9258270263671875,9.637100219726563,3.6370849609375,-3.780308129672518,0.7319631096384605,0.6847543405255991,-2.1455188966946697,8.905137110088102,2.952330620411901,2.1912689208984375,-0.0669708251953125,-0.227874755859375,9.3597412109375,-54.9591064453125,19.5587158203125,3.1181757241253725,2.2526176465242287,-0.38256628362422807,3.9109318654264973,1457684799856324660,0.020111084
-1.731201171875,8.520843505859375,-0.7190399169921875,0.33145417985573555,-0.30743488338298164,-2.9370964299232707,-2.0626553517307356,8.828278389242357,2.218056512931083,2.672760009765625,-0.980010986328125,0.7467193603515625,9.1796875,-52.679443359375,21.65985107421875,3.5081325473092257,1.160452458406787,1.2813056200682154,2.9716852995451197,1457684799876496780,0.02017212
0.2500457763671875,6.614959716796875,-2.520843505859375,1.8501609024783385,-1.770654937956385,-3.7911200150323667,-1.600115126111151,8.38561465475326,1.2702765091729917,3.16082763671875,-1.508087158203125,1.2465362548828125,9.2987060546875,-50.2197265625,23.9990234375,0.33639978681589505,-2.7691898785785938,-1.0243709368717961,4.575030627520192,1457684799896638381,0.020141601
1.8041839599609375,5.206787109375,-1.414154052734375,2.723439268857671,-2.543062036302608,-2.1475444495258937,-0.9192553088967336,7.749849145677608,0.7333903967915185,2.6215972900390625,-1.76434326171875,1.4421539306640625,8.9996337890625,-47.93853759765625,26.6387939453125,-1.1482210814999911,-3.768824751710106,-2.325607519085889,4.300724721989196,1457684799916749465,0.020111084
1.021728515625,4.96868896484375,1.6271209716796875,1.552787059617387,-2.2249281446670865,0.7149844599105353,-0.5310585439923869,7.1936171095108365,0.9121365117691522,1.9742584228515625,-1.3049774169921875,0.8688812255859375,8.9996337890625,-46.1395263671875,28.619384765625,-2.728210290693963,-2.2654703406286205,-2.4332583761313384,2.805825311625885,1457684799936921584,0.020172119
-0.85662841796875,5.9617156982421875,2.53997802734375,-0.26045589918109047,-0.9855211290149191,1.3022732124596783,-0.5961725187876595,6.947236827257107,1.2377048148840717,1.8175811767578125,-0.4097900390625,0.4076995849609375,8.9385986328125,-44.45953369140625,30.35888671875,-1.955331721129406,0.8117627201022513,-1.8412971449748952,1.6537849591295481,1457684799957002151,0.020080567
-0.3720855712890625,7.7036895751953125,1.753936767578125,0.17926955799887767,0.6051621983505644,0.41298556215524274,-0.5513551292879402,7.098527376844748,1.3409512054228823,1.9670867919921875,-0.3386383056640625,0.2776031494140625,8.9385986328125,-42.8985595703125,32.09991455078125,8.989843782302165E-4,1.4644569961357585,-0.7683551736935788,0.7542651624503698,1457684799977204787,0.020202636
-1.0408782958984375,8.730209350585938,1.3866424560546875,-0.3916185332883979,1.3053455789929513,0.03655300050544419,-0.6492597626100396,7.424863771592986,1.3500894555492433,2.214630126953125,-0.8131103515625,-0.0178985595703125,8.9385986328125,-41.45965576171875,33.89892578125,-0.11510518899400357,0.282239470213406,0.6899330849475716,1.3633151792807672,1457684799997346389,0.020141602
-0.732208251953125,9.617950439453125,2.7122650146484375,-0.06635879147446833,1.7544693342881112,1.0897404472793553,-0.6658494604786567,7.863481105165014,1.6225245673690822,2.134918212890625,-0.361236572265625,-0.2553558349609375,8.9996337890625,-40.2587890625,35.5194091796875,0.5701516009272041,-0.13665568043346,1.2308049463851023,2.0664221196551127,1457684800017457473,0.020111084
0.9990081787109375,11.492721557617188,0.2261199951171875,1.3318861113516753,2.903392361961739,-1.117123657801516,-0.33287793264073795,8.589329195655449,1.3432436529187035,1.57843017578125,-0.6772003173828125,-0.3973846435546875,9.11865234375,-37.55950927734375,37.9791259765625,0.2294206857817423,0.7407231947822123,1.9154101431011465,3.384017300181707,1457684800037599075,0.020141602
0.1507415771484375,12.823135375976563,0.4941253662109375,0.38689560783134036,3.3870449442568926,-0.679294629366213,-0.23615403068290286,9.43609043171967,1.1734199955771505,1.06732177734375,-0.8728179931640625,-0.345611572265625,9.11865234375,-37.55950927734375,37.9791259765625,-0.7449999060539835,-1.6109789231130485,2.881196823045828,3.4760901684595495,1457684800057740676,0.020141601
0.323028564453125,12.77886962890625,0.5647125244140625,0.4473460761088223,2.6742233577492645,-0.4869659769304704,-0.12431751165569731,10.104646271156986,1.051678501344533,0.8176422119140625,-0.749420166015625,-0.002471923828125,9.95941162109375,-35.39886474609375,39.239501953125,0.2894521188266395,-1.0865215805492539,3.289208206633126,2.754764044637863,1457684800077973830,0.020233154
-0.7716827392578125,12.927230834960938,2.1212310791015625,-0.5178921820816922,2.258067651043163,0.8556420622056238,-0.2537905571761203,10.669163183917775,1.2655890168959387,0.4714508056640625,-0.5634307861328125,0.0973968505859375,10.43853759765625,-34.4390869140625,39.65911865234375,0.15482219743765815,-0.7627591128041122,2.642527939038762,2.4696568926805234,1457684800098054397,0.020080567
-0.744171142578125,15.041290283203125,2.0027923583984375,-0.39230446832160376,3.49770167942828,0.5897626732019989,-0.35186667425652124,11.543588603774845,1.4130296851964386,0.2480316162109375,0.0457305908203125,-0.03302001953125,10.919189453125,-33.89892578125,40.1397705078125,0.9788180394406517,0.6266794942553675,2.1790807333133366,3.568702823834296,1457684800118226516,0.020172119
0.605377197265625,17.09552001953125,-0.2201385498046875,0.765795097217717,4.441545132605125,-1.306534588000901,-0.160417899952092,12.653974886926125,1.0863960381962134,-0.1674957275390625,-0.0706329345703125,-0.1988525390625,11.279296875,-33.4197998046875,40.0787353515625,1.143151125024033,0.21630946135618512,3.3737300342808525,4.69263230240061,1457684800138368117,0.020141601
1.432098388671875,13.889144897460938,-2.1738739013671875,1.2740130308991737,0.9881360084278494,-2.608215951650721,0.15808535777270133,12.901008889033088,0.43434205028353334,-0.8743896484375,0.6938323974609375,-0.0898284912109375,11.57989501953125,-33.23974609375,39.959716796875,0.37086958763394134,-1.6815219338334413,4.36528755418511,3.06631903501542,1457684800158479201,0.020111084
-1.077972412109375,13.221542358398438,-4.3262176513671875,-0.9888462159056611,0.25642677549227955,-3.808447761320577,-0.0891261962037139,12.965115582906158,-0.5177698900466106,-1.557159423828125,1.855804443359375,-0.3979949951171875,11.4593505859375,-33.65936279296875,39.65911865234375,-0.9783944068582975,-2.638877377170758,1.2171202378426536,3.9430756879126765,1457684800178620803,0.020141602
-3.771087646484375,13.081558227539063,-5.5920257568359375,-2.945569160224529,0.09315411570632293,-4.059404693431462,-0.8255184862598459,12.98840411183274,-1.5326210634044757,-2.173187255859375,1.3112335205078125,-0.0928802490234375,11.4593505859375,-34.31854248046875,39.29901123046875,1.047188381020712,-3.799592017418856,0.11975523395108992,5.016355433179775,1457684800198701369,0.020080566
-3.77227783203125,12.125625610351563,-4.15155029296875,-2.3574074766171234,-0.6902228011849427,-2.0951433836514197,-1.4148703554141266,12.815848411536505,-2.0564069093173303,-2.5305328369140625,-0.2654876708984375,0.045928955078125,11.639404296875,-35.21881103515625,38.519287109375,3.1260097584510045,-3.9188749946388737,-0.1852167308408364,3.2285295916476007,1457684800218904006,0.020202637
-4.0558319091796875,15.103500366210938,-2.669189453125,-2.1127692430124485,1.8301215637395458,-0.4902260350461356,-1.9430626661672388,13.273378802471392,-2.1789634180788644,-3.0404205322265625,-1.7253875732421875,0.0143280029296875,11.69891357421875,-36.419677734375,37.43896484375,2.368342757834169,-2.0130972159730374,-0.8728089531259531,2.8378619377483694,1457684800239045608,0.020141602
-3.8787689208984375,15.792633056640625,-0.3302154541015625,-1.548565003784959,2.0154034033353874,1.4789983711818415,-2.3302039171134785,13.777229653305238,-1.809213825283404,-3.543914794921875,-2.030670166015625,-0.1061553955078125,11.8194580078125,-38.09967041015625,36.0595703125,2.4483167530352286,0.09154914579008844,1.4320700788148386,2.940636092936682,1457684800259156692,0.020111084
-4.645660400390625,12.025131225585938,2.1846466064453125,-1.8523651866217175,-1.4016787421754398,3.1950883453829735,-2.7932952137689075,13.426809967761377,-1.010441738937661,-3.8409271240234375,-1.6067352294921875,-0.719451904296875,12.1795654296875,-39.7796630859375,33.83941650390625,1.5613555337040994,1.9759769910137903,1.5182305178946323,3.950259436502461,1457684800279328811,0.020172119
-4.2257232666015625,9.361923217773438,3.5102691650390625,-1.145942442266124,-3.2519093999903514,3.616568723181379,-3.0797808243354385,12.613832617763789,-0.10629955814231651,-4.2984466552734375,-0.216766357421875,-0.8310699462890625,12.5396728515625,-41.45965576171875,31.55975341796875,1.0053636607222733,3.342263955450498,-1.8501526995240583,4.996765769597995,1457684800299470412,0.020141601
-1.1234283447265625,10.130020141601563,0.0729827880859375,1.5650819836871008,-1.9870499809297808,0.14342587698260323,-2.6885103284136633,12.117070122531343,-0.07044308889666571,-3.9965362548828125,3.1775054931640625,-0.53375244140625,12.8387451171875,-43.07861328125,29.03900146484375,0.021742511112503915,3.699939787387928,-3.35822005695873,2.5334601288678735,1457684800319612014,0.020141602
1.39501953125,9.0484619140625,-1.37945556640625,3.266823887730931,-2.454886566775075,-1.0472099820076675,-1.871804356480931,11.503348480837575,-0.33224558439858254,-2.79241943359375,3.225921630859375,0.2134552001953125,13.079833984375,-44.99969482421875,26.39923095703125,-1.7619218990660155,-0.25449464939384636,-1.8025771014256506,4.2184422617358,1457684800339723098,0.020111084
2.4370880126953125,4.21734619140625,3.671783447265625,3.447113895340995,-5.828801831545061,3.2032232253313664,-1.0100258826456825,10.04614802295131,0.4685602219342588,-3.2653656005859375,0.447967529296875,0.688690185546875,13.49945068359375,-47.09930419921875,23.27880859375,-3.504622782164102,-1.6790822296473438,-1.6412067126798815,7.491205779457557,1457684800359834182,0.020111084
0.8661956787109375,0.5479583740234375,4.8466644287109375,1.5009772490852962,-7.598551719142298,3.502483365421343,-0.6347815703743587,8.146510093165736,1.3441810632895943,-3.7659454345703125,0.7966156005859375,0.313629150390625,13.6199951171875,-49.07989501953125,20.21942138671875,-5.4629619420237425,2.871631521266041,-4.245932982257069,8.500488848048992,1457684800380036819,0.020202637
-0.5192413330078125,0.2069854736328125,1.6342926025390625,0.09243218989323687,-6.351619695626339,0.2320892313995746,-0.6116735229010494,6.558605169259152,1.402203371139488,-2.780364990234375,0.6929168701171875,0.1743621826171875,13.739013671875,-50.87890625,17.279052734375,-4.255746301341889,4.223007862052502,-6.026038915791879,6.356530647997265,1457684800400208938,0.020172119
-0.86260986328125,0.8195343017578125,0.551544189453125,-0.2007490723041605,-4.591256694001071,-0.6805273453490903,-0.6618607909770895,5.410790995758884,1.2320715348022153,-1.7979736328125,0.8108062744140625,0.08563232421875,13.79852294921875,-52.61993408203125,14.6392822265625,-2.1694825932213058,1.2835612588142333,-5.835348795871548,4.64575674008105,1457684800420320022,0.020111084
-1.39501953125,2.1439666748046875,1.1760711669921875,-0.5865269922183285,-2.6134594567633567,-0.04480029424802234,-0.8084925390316715,4.757426131568044,1.2208714612402098,-1.251739501953125,0.9632110595703125,-0.122039794921875,13.37890625,-54.058837890625,12.65869140625,-1.073241266439066,0.1941280902683331,-4.515918008882955,2.6788414120868014,1457684800440461623,0.020141601
-2.604583740234375,2.394012451171875,3.03289794921875,-1.4368729609621629,-1.8907309443169353,1.4496211903828322,-1.1677107792722121,4.28474339548881,1.5832767588359178,-0.5901947021484375,0.7675933837890625,-0.1321258544921875,13.1988525390625,-55.6793212890625,11.0992431640625,0.06234925514196744,0.6316047530058948,-2.6025716950012034,2.7822417230263663,1457684800460572707,0.020111084
-3.019744873046875,2.7960205078125,4.9998016357421875,-1.4816272750197303,-1.1909783101410483,2.733219901525016,-1.5381175980271447,3.9869988179535483,2.2665817342171715,-0.1360321044921875,0.4217071533203125,-0.0136260986328125,13.2598876953125,-56.99920654296875,9.77935791015625,0.9829391471385129,2.3077772738922,-1.2036877533886885,3.3292851706336655,1457684800480744826,0.020172119
-2.93719482421875,4.16949462890625,5.8863372802734375,-1.1192617809532843,0.14599664876216156,2.895804436845013,-1.8179330432654657,4.023497980144088,2.9905328434284244,0.8962860107421875,0.2289886474609375,0.1319122314453125,13.13934326171875,-57.89947509765625,9.11865234375,0.5849095502228724,3.2318424845802918,0.5451731927107788,3.1080130778688435,1457684800500886428,0.020141602
-2.656036376953125,7.4225311279296875,6.3553314208984375,-0.6704826669501274,2.7192265182284796,2.6918388619760107,-1.9855537100029976,4.703304609701208,3.6634925589224268,1.8174285888671875,0.3506927490234375,0.2817230224609375,12.8997802734375,-58.07952880859375,9.2987060546875,0.05884905762532333,2.3762679805382194,2.0024070086640533,3.8845509808679095,1457684800521028030,0.020141602
