Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.2265167236328125,9.627517700195313,-2.193023681640625,-2.0489707596369993,-1.5337279212716357,-1.9672246832205065,-0.1775459639958134,11.161245621466948,-0.22579899842011847,-1.9619140625,1.31707763671875,-0.4726104736328125,-28.13873291015625,-41.8792724609375,14.21966552734375,1.1708100959168954,-2.7990883000630893,-1.232361201499993,3.228091613416146,1457508029781362057,0.020141601
-4.2963104248046875,12.201004028320313,-1.1186370849609375,-3.2950115686470998,0.8318067254826911,-0.7142704692326552,-1.001298856157588,11.369197302837621,-0.40436661572828225,-2.3876800537109375,1.17108154296875,-0.429229736328125,-28.0792236328125,-42.29888916015625,12.8997802734375,2.2847977892194096,-1.9062091840032598,1.2516555926762583,3.472633866288569,1457508029801503659,0.020141602
-3.77825927734375,14.894119262695313,-0.921234130859375,-2.2215683369489296,2.8199375678861536,-0.41349401210487424,-1.5566909403948204,12.074181694809159,-0.5077401187545008,-2.7798309326171875,0.1987762451171875,0.1136474609375,-27.899169921875,-42.718505859375,11.4593505859375,0.3919493951460461,-0.5618823843725033,3.404386709044789,3.613639586422018,1457508029821645261,0.020141602
-2.3425750732421875,15.5294189453125,-1.4703826904296875,-0.6287073062778938,2.764189800402672,-0.7701140573401495,-1.7138677669642937,12.765229144909828,-0.700268633089538,-2.611083984375,-0.6939544677734375,0.317047119140625,-27.899169921875,-43.19915771484375,9.8388671875,-2.0171581103989378,-0.5534307177255963,2.946723393435373,2.937531921687027,1457508029841756345,0.020111084
-2.368896484375,13.655838012695313,-0.8829498291015625,-0.5240229739285651,0.7124870942283881,-0.1461449568096196,-1.8448735104464349,12.943350918466924,-0.7368048722919429,-2.9542236328125,-0.8187255859375,-0.181854248046875,-27.899169921875,-43.499755859375,8.099365234375,-2.43613462943214,-1.035376087928767,1.2737112507355026,0.8964353211737227,1457508029861928464,0.020172119
-3.109466552734375,9.9864501953125,-0.0155487060546875,-1.0116744338303523,-2.3655205785235403,0.5770049329898044,-2.0977921189040227,12.35197077383604,-0.5925536390444919,-3.5614013671875,-0.3431854248046875,-0.6782989501953125,-27.65960693359375,-43.55926513671875,5.938720703125,-0.5902655194444342,-0.19522652244241584,0.6458090523905713,2.6366849376023063,1457508029882100583,0.020172119
-3.4157562255859375,8.0506591796875,1.8329010009765625,-1.0543712853455318,-3.441049275318832,1.9403637120168435,-2.3613849402404057,11.491708455006332,-0.1074627110402811,-3.755950927734375,0.0889892578125,-0.733123779296875,-27.3590087890625,-43.6187744140625,3.47900390625,2.331597005868432,1.0153129343175828,0.6963498354393414,4.088707651256719,1457508029902211667,0.020111084
-1.9669036865234375,7.4608154296875,3.21356201171875,0.3155850029735747,-3.224714420255067,2.656819778207225,-2.2824886894970122,10.685529849942567,0.556742233511525,-3.51361083984375,0.9925689697265625,-0.757110595703125,-26.81884765625,-43.6798095703125,1.07879638671875,3.056407407405952,2.6158655466501672,0.7301719467324724,4.1901155497403515,1457508029922383786,0.020172119
-0.4139556884765625,7.8101654052734375,3.1513519287109375,1.4948264008163599,-2.3002915557353045,2.07568775615953,-1.9087820892929224,10.110456961008742,1.0756641725514073,-3.0901336669921875,2.0222930908203125,-0.6134033203125,-26.0986328125,-43.438720703125,-1.5594482421875,2.556247013762349,3.289657199980816,-0.44813330845955474,3.4401056482374672,1457508029942494870,0.020111084
1.546966552734375,8.75653076171875,1.7694854736328125,2.764598913621838,-1.0831409594319936,0.5550570408651241,-1.217632360887463,9.839671721150744,1.2144284327676884,-2.6552276611328125,2.1786651611328125,-0.027923583984375,-25.37994384765625,-43.3197021484375,-3.95965576171875,1.7362182189059363,2.6036441939976664,-1.428603946178247,3.0206439395950415,1457508029962636472,0.020141602
1.8089752197265625,7.16650390625,1.799407958984375,2.4212860644912206,-2.1385342519205945,0.4679836209733492,-0.6123108447646581,9.305038158170595,1.3314243380110258,-2.3469085693359375,1.3793792724609375,0.5606231689453125,-24.71923828125,-42.9595947265625,-6.59942626953125,0.8825586320911005,1.0068725778229748,-2.7076905088418406,3.2641941765520452,1457508029982778073,0.020141601
-0.281158447265625,4.4004058837890625,1.231109619140625,0.2649219179992265,-3.9237058195052263,-0.08025177509632053,-0.5460803652648515,8.324111703294289,1.3113613942369455,-2.1671600341796875,1.162994384765625,0.5861358642578125,-23.9990234375,-42.83905029296875,-9.41925048828125,2.1426696186208485,0.9403949274357152,-2.2758710542172005,3.9334579352093852,1457508030002950192,0.020172119
-2.99102783203125,2.451446533203125,1.14495849609375,-1.955957973413119,-4.698132136072931,-0.13312231851455647,-1.035069858618131,7.149578669276056,1.2780808146083065,-1.5807647705078125,1.0819091796875,0.455108642578125,-22.7386474609375,-42.779541015625,-14.69879150390625,3.8939712638021886,0.0875517831379555,0.5490085083223561,5.090769952909505,1457508030023091794,0.020141602
-3.59521484375,1.74676513671875,1.8939208984375,-2.0481159881054953,-4.322250826045845,0.4926720670633551,-1.5470988556445047,6.069015962764595,1.401248831374145,-0.992218017578125,0.8856658935546875,0.463653564453125,-22.259521484375,-42.8985595703125,-16.7999267578125,4.087139531385683,-0.0872114080145514,3.0337470472962025,4.808259255661223,1457508030043233395,0.020141601
-2.76251220703125,2.1260223388671875,2.69671630859375,-0.9723306811093964,-3.1543948991179267,1.036373981775684,-1.7901815259218536,5.280417237985114,1.660342326818066,-0.190185546875,0.51153564453125,0.415863037109375,-21.77886962890625,-42.65899658203125,-18.65997314453125,3.5883027478299288,0.7154608789421903,3.11954332638519,3.4597261688043237,1457508030063344479,0.020111084
-3.4923248291015625,3.969696044921875,5.1589202880859375,-1.3617146425437672,-1.0485769544505912,2.798862369014297,-2.1306101865577953,5.018272999372466,2.3600579190716404,0.5431365966796875,0.36737060546875,0.490234375,-21.539306640625,-42.53997802734375,-19.73876953125,2.521058485549448,1.3940905357469286,1.9158492544487276,3.284419424770122,1457508030083486081,0.020141602
-2.81396484375,5.41375732421875,6.6520538330078125,-0.546683725753764,0.31638745987702777,3.433596731148938,-2.267281117996236,5.097369864341722,3.2184571018588746,1.330810546875,0.43060302734375,0.6688995361328125,-21.65985107421875,-42.718505859375,-20.39947509765625,-0.016663373127479786,2.1308797873463994,2.4992971349307007,3.4912104824728236,1457508030103658200,0.020141602
-1.074371337890625,12.809982299804688,6.3481597900390625,0.7883475131738411,5.585197935258799,1.8165619665290702,-1.862718851064466,7.224784364545888,4.531597823509992,2.09222412109375,0.3585205078125,0.79656982421875,-21.7193603515625,-43.01910400390625,-20.51849365234375,-3.8719794637877696,2.1002559847653997,1.2821882201672832,5.925860710123593,1457508030143941403,0.020141601
-4.67437744140625,15.261428833007813,7.8041839599609375,-2.249326872273427,6.429315574769539,2.6180689091607565,-2.425050569132823,8.832113258238273,5.186115050800181,1.7828369140625,-0.517578125,0.61346435546875,-22.01995849609375,-43.1396484375,-20.098876953125,-5.895300239351174,0.38588820772453536,0.460824447025055,7.297249821091485,1457508030164052487,0.020111084
-6.7657012939453125,10.922042846679688,11.148162841796875,-3.4725205798499923,1.6719436707531319,4.769638232797356,-3.29318071409532,9.250099175926556,6.378524608999519,0.302764892578125,0.5242156982421875,-0.188568115234375,-21.95892333984375,-43.07861328125,-19.67926025390625,-6.497133977268135,-0.5843008940924279,3.27042688566798,6.132148374543417,1457508030184194089,0.020141602
-4.4590301513671875,6.948760986328125,8.30548095703125,-0.9326795498174936,-1.8410705516787438,1.5415650784253847,-3.526350601549694,8.789831538006869,6.763915878605865,-1.389404296875,0.621795654296875,-0.2117767333984375,-22.259521484375,-43.2586669921875,-19.49920654296875,-2.119110453830224,1.4414875542306897,5.570882425144053,2.576015296912481,1457508030204335690,0.020141601
-1.423736572265625,8.742172241210938,8.956329345703125,1.6820912234272551,-0.03812743743674574,1.7539307736778076,-3.10582779569288,8.780299678647683,7.202398572025317,-1.389404296875,0.621795654296875,-0.2117767333984375,-22.198486328125,-43.19915771484375,-19.2596435546875,1.4720623517738565,1.4425406152069038,1.5453038107138464,2.4304645120368504,1457508030224446774,0.020111084
-0.978668212890625,14.024337768554688,3.3750762939453125,1.7017276662418044,4.195230471925603,-3.0618578224640043,-2.6803958791324294,9.829107296629084,6.436934116409317,-1.0887298583984375,1.34716796875,-0.4023590087890625,-22.31903076171875,-43.73931884765625,-19.439697265625,-0.9965365811211564,2.202844220986943,-0.24809339340386227,5.4654193880808375,1457508030244618893,0.020172119
-1.1353912353515625,10.383651733398438,-2.5375823974609375,1.2360037150246934,0.44363554941548244,-7.179613211096204,-2.371394950376256,9.940016183982955,4.642030813635267,-0.5539398193359375,-1.1024627685546875,-0.0891571044921875,-21.8994140625,-43.9788818359375,-19.67926025390625,-3.6825296547088753,-2.9567451910799973,-2.75089816928378,7.298723418873137,1457508030264760495,0.020141602
-1.8903350830078125,8.626129150390625,1.540985107421875,0.3848478938947548,-1.051109626873865,-2.480836564970714,-2.2751829769025673,9.67723877726449,4.021821672392589,0.5588531494140625,-1.0399932861328125,-1.220703125E-4,-21.77886962890625,-44.219970703125,-20.098876953125,1.053661245733921,-5.930866028444719,-4.12140641905725,2.721670334783005,1457508030284932614,0.020172119
-1.27777099609375,6.815948486328125,1.0576324462890625,0.7979295846470538,-2.2890322327490917,-2.3713513808828215,-2.0757005807408038,9.104980719077217,3.428983827171884,0.673858642578125,-0.32867431640625,-0.5610198974609375,-21.3592529296875,-44.3389892578125,-20.51849365234375,1.5711233304526844,-1.9020295964061666,-1.1494974699046756,3.391115975049243,1457508030305043698,0.020111084
-2.057830810546875,4.5367889404296875,0.5491485595703125,0.014295816155143193,-3.654553422918024,-2.303868214081257,-2.072126626702018,8.191342363347712,2.8530167736515697,0.07843017578125,-0.0331878662109375,-0.6529541015625,-21.29974365234375,-44.6990966796875,-20.87860107421875,2.8079922391012646,-1.5213853646115651,-1.140278867729899,4.320159006237542,1457508030325246335,0.020202637
0.6915283203125,11.800201416015625,4.3788604736328125,2.2109239576116146,2.8870872421343314,1.2206749599849944,-1.5193956372991146,8.913114173881294,3.158185513647818,0.90673828125,1.165283203125,-0.4312286376953125,-21.11968994140625,-44.93865966796875,-20.93963623046875,4.049447026762612,-1.5041206716603457,0.058091530557477955,3.8358186672430423,1457508030345326901,0.020080566
3.6610260009765625,17.326431274414063,4.5607147216796875,4.144337310620542,6.730653680426215,1.1220233664254957,-0.1734471434183086,10.469603032221528,2.8213022052971035,0.9762115478515625,0.8397064208984375,0.4005889892578125,-21.17919921875,-44.99969482421875,-20.57952880859375,-2.6511277975229204,1.6492469542921655,-2.22823009760679,2.808857943100403,1457508030385610104,0.020141601
-0.329010009765625,9.291336059570313,1.207183837890625,-0.1244502930778531,-0.942613578120973,-1.2912946939251828,-0.2045597166877719,10.233949637691286,2.498478531815808,2.50897216796875,-0.67822265625,0.6629486083984375,-21.41876220703125,-45.17974853515625,-19.67926025390625,0.9443207021891715,-2.1136827966727765,-1.5906873962053827,1.603574201483835,1457508030405751706,0.020141602
-3.4911346435546875,8.616546630859375,2.974273681640625,-2.6292599414935327,-1.293922405465528,0.38063611985985357,-0.8618747020611549,9.910469036324903,2.5936375617807714,2.0407562255859375,0.4486083984375,0.3631744384765625,-21.59881591796875,-44.99969482421875,-18.41888427734375,0.8634874463336496,-1.3446766937747878,0.13298237875863061,2.955017239721325,1457508030425923825,0.020172119
-4.297515869140625,7.9549407958984375,4.01275634765625,-2.748512933663576,-1.564422592341172,1.1352950287003827,-1.549002935477049,9.51936338823961,2.8774613189558673,1.78955078125,0.3841705322265625,0.6696624755859375,-22.13897705078125,-44.63958740234375,-17.15850830078125,0.5798484003239358,-0.30872442839519704,2.881074763330867,3.3601541923154703,1457508030446004391,0.020080566
-2.445465087890625,7.8855438232421875,1.8161468505859375,-0.7171697219308608,-1.3070556519979384,-0.849051574695944,-1.7282953659597642,9.192599475240126,2.6651984252818814,2.04931640625,-0.783294677734375,0.850311279296875,-22.61962890625,-44.3389892578125,-15.7196044921875,1.0362372074387876,0.41077346192918573,3.1698758355992274,1.7156967867218864,1457508030466176511,0.02017212
-1.408172607421875,7.4452667236328125,-0.2380828857421875,0.2560982068303115,-1.3978662012858507,-2.3226250488192552,-1.6642708142521865,8.843132924918663,2.0845421630770677,2.4083251953125,-2.2175445556640625,0.996307373046875,-23.1597900390625,-44.219970703125,-14.03961181640625,1.368776142880728,-0.8227578071133593,0.6270063463162778,2.7229034734345032,1457508030486348630,0.020172119
-1.1186370849609375,6.813568115234375,-0.2344970703125,0.4365069834329993,-1.6236518477474302,-1.855231386711654,-1.5551440683939368,8.437219962981805,1.620734316399154,2.54608154296875,-2.1790618896484375,0.9711151123046875,-24.5391845703125,-43.85986328125,-9.23919677734375,1.8130804523396877,-1.9526823839421188,-0.5603338604279231,2.5037306499540777,1457508030506459714,0.020111084
-1.0528411865234375,6.7884368896484375,1.2634124755859375,0.40184230549639954,-1.3190264586666949,-0.2858574726505734,-1.454683492019837,8.107463348315132,1.5492699482365109,2.2623443603515625,-1.279296875,0.7451019287109375,-25.49896240234375,-43.73931884765625,-6.8389892578125,1.938324202854056,-1.4322708043404955,-0.6783566373771563,1.408198328297416,1457508030526631833,0.020172119
-0.8769683837890625,5.929412841796875,2.036285400390625,0.4621720865846195,-1.742440405214606,0.3896123617232914,-1.339140470373682,7.671853247011481,1.6466730386673336,2.0357208251953125,-0.9842529296875,0.416015625,-26.15966796875,-43.438720703125,-4.31976318359375,1.3292880492034314,0.03160214904757236,-0.4636994911935991,1.844315427401187,1457508030546742917,0.020111084
-0.521636962890625,5.9509429931640625,0.2620086669921875,0.6540028059864456,-1.3767282030779349,-1.1077314973401169,-1.1756397688770706,7.327671196241997,1.3697401643323044,2.0337371826171875,-1.1151275634765625,0.2468109130859375,-26.8798828125,-43.1396484375,-1.79901123046875,1.5669367203041522,0.797350387240517,-0.5571712389904651,1.8841892913366536,1457508030566915036,0.020172119
-0.488128662109375,8.23968505859375,1.1162567138671875,0.43503152239382514,0.8202904344051216,0.13696981045232492,-0.9231601845032001,7.419394624188628,0.9792869034148626,2.3078460693359375,-1.66290283203125,-0.334869384765625,-27.29949951171875,-43.07861328125,0.77972412109375,0.618279944911625,-1.533297336542512,-0.8298529305165097,0.938557164603296,1457508030607167722,0.020141602
0.3601226806640625,11.76910400390625,1.2861480712890625,1.0266262921338103,3.479767503774097,0.24548893429936003,-0.6665036114697477,8.289336500132153,1.0406591369897025,2.2626495361328125,-0.445037841796875,-0.65570068359375,-27.899169921875,-42.9595947265625,3.6590576171875,-0.8993448161438864,0.061786016210058636,-0.26124897125669677,3.63634545125818,1457508030627339841,0.020172119
1.7802581787109375,14.505294799804688,2.0673980712890625,1.9574094321445483,4.972766639738028,0.8213911474394879,-0.17715125343361077,9.53252816006666,1.2460069238495746,1.7328948974609375,-0.1594696044921875,-0.37945556640625,-28.31878662109375,-42.47894287109375,6.298828125,-3.636010108203117,-0.040625451815572255,-0.02808404429627991,5.406897738577255,1457508030647450925,0.020111084
1.255035400390625,12.8961181640625,0.539581298828125,1.1457493230593887,2.690872003196672,-0.5651405000171597,0.10928607733123633,10.205246160865828,1.1047217988452847,0.992095947265625,-1.3054046630859375,0.269866943359375,-28.49884033203125,-42.17987060546875,8.5784912109375,-5.358147026322797,0.7103959479640407,0.1418995607131623,2.978744271272437,1457508030667623044,0.020172119
-0.4091796875,11.251052856445313,0.63409423828125,-0.4147726118649891,0.8366453564635883,-0.3765020484512278,0.00559292436498908,10.414407499981724,1.0105962867324778,0.5904693603515625,-0.795196533203125,0.22711181640625,-28.4393310546875,-41.8792724609375,10.55908203125,-2.9288716234740955,-0.5413684149241399,0.039342719203288815,1.006859257559546,1457508030687734128,0.020111084
-1.465606689453125,11.402999877929688,2.5878448486328125,-1.1769596910544913,0.7908739023583706,1.2617988495202677,-0.28864699839863367,10.612125975571317,1.3260459991125448,0.4078369140625,0.053558349609375,-0.196197509765625,-27.899169921875,-41.45965576171875,13.739013671875,-0.516562085858411,-0.44961602470256745,0.7380884786209324,1.8981180101482922,1457508030707875729,0.020141601
-0.5479583740234375,14.890533447265625,1.5206451416015625,-0.2074491004998431,3.422725977355446,0.15567931399121426,-0.3405092735235944,11.467807469910179,1.3649658276103482,0.191131591796875,-0.3958740234375,-0.53582763671875,-27.77862548828125,-41.75872802734375,14.6392822265625,-0.05728704199472351,1.0751877232090674,1.5631831577450603,3.432539044813149,1457508030728047848,0.020172119
0.650848388671875,14.697906494140625,-1.0468597412109375,0.7930861297563756,2.584079219384357,-1.9294604550570287,-0.14223774108450057,12.113827274756268,0.8826007138460912,-0.3218231201171875,-0.290802001953125,-0.2134552001953125,-27.7191162109375,-41.99981689453125,15.179443359375,-2.727272689136018,-0.17137923632117175,2.0772435028589236,3.3210342769828336,1457508030748158932,0.020111084
0.809967041015625,12.37567138671875,-1.8616180419921875,0.7617638256801005,0.20947528956998696,-2.195375004670623,0.048203215335524505,12.166196097148763,0.3337569626784355,-0.924713134765625,0.102569580078125,-0.03173828125,-27.41851806640625,-42.17987060546875,14.8193359375,-2.5785544208252302,-2.007984992721084,0.5901891401091818,2.333202827485804,1457508030768300534,0.020141602
-1.1066741943359375,8.93719482421875,-2.4358978271484375,-0.9239019277371696,-2.5832010183440115,-2.2157238318614985,-0.18277226659876783,11.520395842562762,-0.22017399528693893,-1.342987060546875,0.823822021484375,-0.1236724853515625,-27.239990234375,-42.53997802734375,14.21966552734375,-0.5745618904183903,-2.1771732442465423,-0.6112538614453705,3.526464854826856,1457508030788472653,0.020172119
-3.77227783203125,9.833297729492188,-1.36151123046875,-2.871604452345986,-1.3496784904564603,-0.9130697881454489,-0.9006733796852641,11.182976219948648,-0.4484414423233011,-2.0869903564453125,1.1787261962890625,-0.3241729736328125,-27.11944580078125,-42.9595947265625,13.37890625,2.763375197588446,-2.177224052392472,-0.2437350171643878,3.4613961582350923,1457508030828786374,0.020202637
-3.0173492431640625,16.249664306640625,-1.1928253173828125,-1.067150579970181,3.770824906732866,-0.6810394691005873,-1.9501986631938815,12.47883939990776,-0.5117858482822252,-2.8558807373046875,0.3406524658203125,0.0963897705078125,-27.178955078125,-43.3197021484375,11.8194580078125,-0.3103965985152695,0.48811515151135054,3.41272054349801,3.977655791548639,1457508030848866940,0.020080566
-0.973876953125,15.287750244140625,-1.390228271484375,0.7810573680551054,2.2471286753862927,-0.7027539385617199,-1.7549343211801054,13.040621568754332,-0.6874743329226551,-2.6127777099609375,-0.40472412109375,0.079437255859375,-27.239990234375,-43.6187744140625,10.0189208984375,-3.163200685673168,-1.0961186001589915,2.1481220569347714,2.480625121637796,1457508030869008542,0.020141602
-2.123626708984375,11.484344482421875,-0.833892822265625,-0.2949539102434158,-1.2450216690659666,-0.11713479147437589,-1.8286727987409592,12.729366151487842,-0.7167580307912491,-3.168487548828125,-0.67974853515625,-0.695098876953125,-27.11944580078125,-44.0399169921875,7.85980224609375,-2.2514263726496293,-1.0232536201386673,-0.1937312079780625,1.2848335787118235,1457508030889180661,0.020172119
-3.4169464111328125,8.869003295898438,0.948760986328125,-1.2706188899134827,-3.0882902844715225,1.3324152136954992,-2.14632752121933,11.95729358036996,-0.3836542273673743,-3.634552001953125,-0.475128173828125,-1.000213623046875,-26.75933837890625,-44.158935546875,5.69915771484375,1.2798725928692314,0.07030917765851342,0.08820284278012111,3.5954609643623434,1457508030909291745,0.020111084
-1.817352294921875,7.066009521484375,2.2265167236328125,0.2631801810379639,-3.9130272471084684,2.0881367608001495,-2.080532475959839,10.979036768592843,0.13837996283266296,-3.7889404296875,0.064544677734375,-0.9032440185546875,-26.519775390625,-44.27947998046875,3.118896484375,2.936355721428084,1.9076446812163317,0.8161157966352441,4.443125158726613,1457508030929463864,0.020172119
-0.35772705078125,7.06121826171875,3.2590179443359375,1.3782443401428712,-3.1342548054992747,2.49651038520262,-1.7359713909241212,10.195473067218025,0.7625075591333177,-3.5725555419921875,1.6492156982421875,-0.9052276611328125,-25.2593994140625,-44.27947998046875,-2.2186279296875,3.406385884103693,2.7790888826217337,-0.643863386958893,4.237413686478544,1457508030949605466,0.020141602
1.1880340576171875,8.1583251953125,1.823333740234375,2.3392043588330473,-1.6297182975244198,0.8486609448808459,-1.1511703012158598,9.78804349283692,0.9746727953535291,-3.0211181640625,2.4005584716796875,-0.683502197265625,-24.59869384765625,-44.158935546875,-5.279541015625,2.624566725855127,3.0801960118343135,-1.256869012867225,2.9745729375887677,1457508030969716550,0.020111084
1.7790679931640625,7.659423828125,2.93359375,2.3441906355039377,-1.7028957317695355,1.5671367637171767,-0.5651226423398754,9.362319559894535,1.3664569862828233,-2.795867919921875,1.403656005859375,0.001556396484375,-23.699951171875,-44.09942626953125,-8.15887451171875,1.5881930262924784,1.2620984048182673,-2.1755077384984634,3.294085798071629,1457508030989858151,0.020141601
-0.05145263671875,5.7798614501953125,1.8269195556640625,0.4109360044969004,-2.86596648775938,0.36837005550499136,-0.4623886412156504,8.645827937954692,1.4585495001590711,-2.709747314453125,0.9183502197265625,0.4335784912109375,-22.7386474609375,-44.27947998046875,-10.85968017578125,1.7540376111550726,1.97909892812157,-1.9640571502414483,2.9186176191040274,1457508031009999753,0.020141602
-3.04486083984375,3.9661102294921875,1.4153594970703125,-2.0659777589024797,-3.743774166770004,-0.03455200247100687,-0.9788830809412702,7.709884396262192,1.4499114995413194,-2.02850341796875,1.2685089111328125,0.4141845703125,-21.95892333984375,-44.09942626953125,-13.6199951171875,2.8717152633116583,0.5179073358019805,0.05791052361573431,4.276131774504723,1457508031030171872,0.020172119
-2.34136962890625,0.8697967529296875,3.0532379150390625,-0.9973820156975872,-4.494616540951553,1.4047690426373056,-1.5007258944586628,5.36441329388124,1.6484688724017569,-0.8639373779296875,0.98309326171875,0.4856414794921875,-21.41876220703125,-43.9788818359375,-16.0797119140625,3.269754430425074,-0.1378758584596752,2.752271859456127,4.813494032258107,1457508031070424557,0.020141601
-3.8560333251953125,2.8486480712890625,5.3324127197265625,-1.8842459445893198,-2.0126121780737423,2.9471550778598443,-1.9717873806059927,4.861260249362805,2.385257641866718,-0.236602783203125,0.3745574951171875,0.5959014892578125,-20.51849365234375,-43.85986328125,-18.41888427734375,3.8951512620897084,1.9949901822048814,2.004379496219719,4.035680068091015,1457508031090596677,0.02017212
-3.84765625,4.4530487060546875,5.728424072265625,-1.5006950955152059,-0.32656923464649346,2.674533144319126,-2.346961154484794,4.779617940701181,3.053890927946499,0.948577880859375,0.1526641845703125,0.7872467041015625,-20.098876953125,-43.55926513671875,-20.159912109375,1.0152892246747107,2.3894840154301735,3.0897036571102907,3.0841304730478796,1457508031110707761,0.020111084
-1.9298095703125,7.5553436279296875,5.764312744140625,0.33372126733783514,2.220580549782805,2.168337452955301,-2.263530837650335,5.334763078146882,3.595975291185324,2.1339111328125,0.2978973388671875,0.9483642578125,-19.85931396484375,-43.73931884765625,-20.9991455078125,-0.48519117071816087,1.504578815575623,2.6481488570853697,3.121543716214136,1457508031130849362,0.020141601
-0.702301025390625,12.072982788085938,5.60638427734375,1.248983849807768,5.390575767951244,1.608327188926741,-1.951284875198393,6.6824070201346935,3.998057088417009,2.434906005859375,0.0676116943359375,0.9301910400390625,-19.9798583984375,-43.6187744140625,-21.11968994140625,-2.835126614990505,1.0148760776890355,0.8222652605801599,5.76237660290828,1457508031150990964,0.020141602
-4.10009765625,13.883163452148438,6.5072784423828125,-1.7190502248412853,5.760605145610995,2.007377083172643,-2.3810474314087147,8.122558306537442,4.4999013592101695,1.6989898681640625,-0.244232177734375,0.888946533203125,-20.69854736328125,-43.19915771484375,-20.21942138671875,-5.738899671401896,0.4304897020620724,-0.2910187669987673,6.337923009410375,1457508031171132565,0.020141601
-7.2873382568359375,13.330413818359375,8.957534790039063,-3.9250326603417784,4.166284409457546,3.5661067446631147,-3.362305596494159,9.164129408901829,5.391428045375948,1.142822265625,-0.219329833984375,0.299652099609375,-20.9991455078125,-43.499755859375,-19.439697265625,-5.881101070699559,-0.6181879125439895,2.280299808005624,6.743954661737461,1457508031191274167,0.020141602
-4.889739990234375,9.347564697265625,10.5391845703125,-1.2219475149921726,0.1467482306910366,4.1182052199492425,-3.6677924752422024,9.200816466574588,6.4209793503632575,0.0133819580078125,1.36212158203125,-0.4666595458984375,-20.87860107421875,-43.499755859375,-18.95904541015625,-4.429222172753639,-0.2732515844627077,5.078212928629423,4.298174613277558,1457508031211415768,0.020141601
-3.0747833251953125,6.6759796142578125,8.153549194335938,0.47440732003751185,-2.019869481853421,1.386055875178144,-3.5491906452328243,8.695849096111234,6.7674933191577935,-1.385589599609375,0.556884765625,0.0256805419921875,-21.23870849609375,-43.798828125,-18.65997314453125,-1.1088249248209574,2.558974114961259,3.27054471462855,2.49521259978861,1457508031231587888,0.02017212
-0.4893341064453125,8.51605224609375,9.358322143554688,2.4478852310300097,-0.14383748001398722,2.0726630595175157,-2.937219337475322,8.659889726107737,7.285659084037172,-1.1287384033203125,1.015777587890625,0.4835052490234375,-21.7193603515625,-44.39849853515625,-18.719482421875,1.2361337527118406,2.152658791377368,0.25321691286296355,3.2107263170877904,1457508031251698972,0.020111084
0.17108154296875,12.870986938476563,0.6352996826171875,2.486640704355258,3.368877769895061,-5.320287521135988,-2.315559161386508,9.502109168581502,5.955587203753176,-0.7912445068359375,1.1750640869140625,0.07867431640625,-21.83990478515625,-44.6990966796875,-19.1986083984375,-1.3429727429832445,2.8527054968823293,-0.6060182673097678,6.7703898505628795,1457508031271840573,0.020141601
-1.9262237548828125,10.640884399414063,-3.68255615234375,-1.127180320306385,1.6706252297640898,-3.078799931495783,-2.519487160162365,10.147520522189035,3.2582585496598453,0.8254852294921875,-2.1292724609375,0.0508880615234375,-22.0794677734375,-45.11871337890625,-19.378662109375,-2.700876247606976,-4.209362244489906,-4.563410310204752,3.679746343294434,1457508031312123776,0.020080566
-2.151153564453125,8.258819580078125,0.756134033203125,0.2946668765673923,-1.5109607536887282,-2.001699613165376,-2.4458204410205173,9.769780333766853,2.757833646368501,1.672882080078125,-0.551788330078125,-0.5854644775390625,-22.01995849609375,-45.29876708984375,-19.6197509765625,-1.0558207787127143,-3.51905314439482,-0.2050370909209469,2.525199459187335,1457508031332295895,0.020172119
-3.1692962646484375,3.290130615234375,1.32562255859375,-0.5787806589023363,-5.183719774825983,-1.1457688702198006,-2.590515605746101,8.473850390060358,2.4713914288135506,0.0991973876953125,0.102874755859375,-1.1260528564453125,-22.01995849609375,-45.71990966796875,-19.7998046875,1.9654379393211348,-1.5278505353417964,-0.4235076616022708,5.340292506876952,1457508031352437497,0.020141602
0.4785614013671875,9.671783447265625,5.6039886474609375,2.455261605690631,0.9583464457642137,2.5060777749179097,-1.9767002043234436,8.713437001501411,3.0979108725430278,0.3638458251953125,0.938201904296875,-0.9360809326171875,-21.95892333984375,-45.53985595703125,-19.9188232421875,5.123542351179108,-0.11546846853569093,1.5015673867706922,3.6369167266277813,1457508031372548581,0.020111084
4.8705902099609375,18.665206909179688,3.7675018310546875,5.477832331427505,7.961415926142621,0.5356727668093275,-0.6072421214665678,10.703790983037067,3.23182906424536,0.7454681396484375,2.0572662353515625,0.2529144287109375,-21.8994140625,-45.53985595703125,-19.7998046875,-1.1920650199936267,3.0272731092054466,-1.6253495785092769,9.678725944739371,1457508031392720700,0.020172119
1.314849853515625,10.246063232421875,-1.8376922607421875,1.5376735799857544,-0.3661822004921529,-4.055617059990038,-0.22282372647012927,10.612245432914028,2.2179247992478506,0.9444580078125,-2.378814697265625,1.142608642578125,-22.01995849609375,-45.35980224609375,-17.279052734375,-6.509927737319992,2.244655365487288,-6.801477535351203,4.352764544496488,1457508031412831784,0.020111084
