Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.5140533447265625,9.085540771484375,0.786041259765625,-1.5078915470378442,-3.6346817268386395,1.7513423947301119,-3.0061617976887183,12.720222498323015,-0.9653011349644868,-3.8329925537109375,-0.7217864990234375,-0.96484375,11.39984130859375,-38.6993408203125,34.19952392578125,0.25762750321939165,1.8601075737481834,-0.41065520102902153,4.307185665445814,1457686217058995990,0.020172119
-2.0733795166015625,7.5027008056640625,2.181060791015625,0.7462258248697244,-4.174017354127162,2.5170895407840894,-2.819605341471287,11.676718159791225,-0.3360287497684646,-3.999603271484375,-0.5867919921875,-0.654083251953125,11.99951171875,-40.55938720703125,31.91986083984375,0.8767849835124586,1.7194920738994026,-3.850512136394199,4.931025614472295,1457686217079137592,0.020141602
-0.1567230224609375,7.0181427001953125,-1.3052825927734375,2.1303058552082796,-3.7268603676767302,-0.7754030744039784,-2.287028877669217,10.745003067872043,-0.5298795183694591,-3.8430633544921875,2.2600250244140625,-0.541839599609375,12.23907470703125,-42.41943359375,29.5196533203125,-1.5696432507571387,2.0911099570250307,-4.180728814064981,4.362217459582839,1457686217099279193,0.020141601
1.74078369140625,6.53240966796875,-1.296905517578125,3.222250055260374,-3.370074719922634,-0.6136207993669327,-1.481466363854124,9.902484387891384,-0.6832847182111923,-2.9145965576171875,3.0860443115234375,-0.1018829345703125,12.8387451171875,-44.51904296875,26.8798828125,-2.2896632857760166,-1.4496115984625937,-3.4183345366515727,4.702853338336506,1457686217119420795,0.020141602
2.8283233642578125,3.449249267578125,1.4045867919921875,3.4478317824895495,-5.162588096250607,1.6702972081627039,-0.6195084182317367,8.611837363828732,-0.2657104161705164,-3.2668914794921875,0.8856353759765625,0.3583831787109375,13.079833984375,-46.61865234375,23.9990234375,-3.8028725148729507,-1.3571874255966072,-2.411022967137644,6.428822023939506,1457686217139562397,0.020141602
1.4392852783203125,0.6939239501953125,5.144561767578125,1.6470349572416394,-6.3343307309067365,4.328217746998913,-0.20774967892132695,7.028254681102049,0.8163440205792117,-3.7146453857421875,0.40399169921875,0.2137603759765625,13.43994140625,-48.89984130859375,21.11968994140625,-5.307451993555417,1.187843604533418,-3.4277883701711414,7.846651440220968,1457686217159734516,0.020172119
-2.9168548583984375,0.9619140625,-0.007171630859375,-1.944969892990351,-3.8483832888740617,-0.7345548997331955,-0.9718849654080866,4.810297351374062,0.7273832688738205,-1.9583282470703125,0.6987152099609375,0.0946502685546875,13.739013671875,-51.0589599609375,18.47991943359375,-4.242633843208213,4.764414404665729,-4.568409554687659,4.3740750706230545,1457686217199956684,0.020141602
-2.520843505859375,1.284942626953125,2.9694976806640625,-1.2391668323610308,-2.8202837795367497,1.7936915294321936,-1.2816766734983442,4.105226406489875,1.175806151231869,-0.7899322509765625,1.1331787109375,0.0909881591796875,14.21966552734375,-53.09906005859375,16.0186767578125,1.4341816717006237,0.15658855802773086,-4.129302456701075,3.564668896026469,1457686217220098285,0.020141601
-2.6823577880859375,3.39422607421875,4.67437744140625,-1.1205448916700749,-0.5688002658168996,2.798857032139505,-1.5618128964158626,3.9630263400356496,1.875520409266745,-0.0656280517578125,0.978790283203125,0.0816650390625,14.21966552734375,-55.07965087890625,14.15863037109375,0.6520275129664983,2.7674383009558863,-2.1501188954482577,3.0680213954596267,1457686217240239887,0.020141602
-1.7922210693359375,7.1880340576171875,6.4235382080078125,-0.18432653833605972,2.5800061740652307,3.638414238992854,-1.6078945309998778,4.608027883551957,2.7851239690149585,0.99676513671875,1.1067657470703125,0.2418670654296875,13.97857666015625,-56.63909912109375,12.65869140625,0.1345579727513999,2.9552117168584253,0.8132487997470867,4.4641310806757915,1457686217260442524,0.020202637
-1.8317108154296875,10.254440307617188,6.3254241943359375,-0.17905302754384778,4.517129939252184,2.8322401802567834,-1.6526577878858397,5.737310368365003,3.493184014079154,1.5527801513671875,0.8089752197265625,0.3296661376953125,13.9190673828125,-57.89947509765625,11.57989501953125,-0.7785372497342511,1.7203269103428533,4.0450987155212506,5.334614073522286,1457686217280553608,0.020111084
-5.166107177734375,12.873382568359375,6.89013671875,-2.810759511878828,5.708857759995498,2.7175621637366767,-2.355347665855547,7.164524808363877,4.172574555013323,1.7421417236328125,0.4166717529296875,0.3964080810546875,13.79852294921875,-58.25958251953125,11.279296875,-0.1601224369615919,0.12299431910637892,5.330791808816873,6.91928970857929,1457686217300664692,0.020111084
-5.166107177734375,13.733612060546875,13.415359497070313,-2.248607609503063,5.2552698017463975,7.394227953645592,-2.917499568231312,8.478342258800478,6.021131543424721,1.6578521728515625,-0.43927001953125,0.3637237548828125,13.6199951171875,-58.37860107421875,11.69891357421875,2.1100577030395526,0.12586577760959017,6.588504110629345,9.346052851398635,1457686217320869750,0.020205058
-8.1942138671875,13.733612060546875,11.146957397460938,-4.221371439164951,4.204215841397119,4.100660683228973,-3.9728424280225494,9.529396219149756,7.046296714231964,0.345611572265625,1.445465087890625,-0.4059295654296875,13.43994140625,-58.37860107421875,12.298583984375,0.40838258192600674,3.378028305589917,8.704645335330063,7.2326223257841935,1457686217340980834,0.020111084
-2.8426666259765625,7.044464111328125,11.146957397460938,0.9041406416367894,-1.987945686257305,3.280528546583179,-3.746807267613352,9.03240979758543,7.8664288508777584,-1.4691925048828125,0.6892547607421875,-0.0302734375,12.298583984375,-58.19854736328125,13.37890625,2.6775212322248927,1.686052782187442,6.503762959225217,3.9409727094101474,1457686217361091918,0.020111084
-0.064605712890625,5.893524169921875,6.9463653564453125,2.9457612437781817,-2.5111085021308437,-0.7360507955459568,-3.0103669566688067,8.404632672052719,7.682416151991269,-1.2236328125,0.5137939453125,0.541473388671875,11.9384765625,-57.89947509765625,13.85955810546875,-1.8914134281173576,3.435586475113004,0.3880290281351557,3.9401708070137293,1457686217381203002,0.020111084
-5.659027099609375,18.642486572265625,5.635101318359375,-2.118928114352455,8.190283120170326,-1.6378518669055149,-3.54009898525692,10.452203452095299,7.27295318526489,-1.0419158935546875,-0.590301513671875,-0.197479248046875,11.75994873046875,-57.8399658203125,14.15863037109375,-2.802405120698923,0.4611596251139788,-2.7310808414128003,8.617026904928759,1457686217401405639,0.020202637
-7.3112640380859375,15.677780151367188,-1.5804595947265625,-3.016932042263214,4.180461359417512,-7.0827302239931615,-4.2943319958227235,11.497318791949676,5.502270629266599,0.1354827880859375,-0.8450164794921875,0.4104461669921875,11.75994873046875,-57.7789306640625,14.57977294921875,2.617592122398376,-5.4542073507100115,6.1362016344147206,8.76031983155202,1457686217421577758,0.020172119
0.7896270751953125,11.679367065429688,3.846466064453125,4.067167256814429,0.14563861878401063,-1.3246436518507787,-3.2775401816191168,11.533728446645677,5.171109716303904,0.7780914306640625,-0.12591552734375,-0.035308837890625,11.69891357421875,-58.1390380859375,14.69879150390625,4.747438677685853,-7.214707805753996,1.4673203186824586,4.279923002411759,1457686217441688842,0.020111084
-1.3172454833984375,3.4408721923828125,-2.382049560546875,1.5682357585765434,-6.474285003410291,-6.0425274214806235,-2.885481241974981,9.915157195793103,3.6604778609337485,0.0579071044921875,-1.123260498046875,-0.37738037109375,11.87896728515625,-58.43963623046875,14.57977294921875,-3.6059760458087258,-2.139912287973121,-0.8575852181756612,8.993768250250103,1457686217461769408,0.020080566
-2.9754791259765625,3.3248291015625,1.934600830078125,-0.07199830720126554,-5.272262475384483,-1.3807016246844985,-2.903480818775297,8.597091576946983,3.3153024547626235,1.4026641845703125,1.8012847900390625,-0.564453125,11.75994873046875,-57.958984375,14.69879150390625,0.383657381771801,-3.511773821035973,-8.270920043130136,5.45052954693336,1457686217481972045,0.020202637
0.43310546875,12.257232666015625,7.0169525146484375,2.6692690300202377,2.928112871254914,2.961320047908652,-2.2361635612702377,9.329119794760711,4.055632466739786,1.1618499755859375,1.7139434814453125,-0.2185516357421875,11.4593505859375,-57.4188232421875,15.3594970703125,0.9822039250655936,0.8231490961570083,-5.297732451188269,4.946540060242065,1457686217502083129,0.020111084
1.7335968017578125,16.46142578125,1.27178955078125,3.1758082904224407,5.705844789191431,-2.064020306057213,-0.9503786880020151,10.611325145209355,2.9828588070337756,3.9703369140625,-1.42425537109375,1.108184814453125,11.15875244140625,-56.57958984375,16.49932861328125,-3.1485792255634393,0.944558009028269,3.6962838388643338,2.9092143053308273,1457686217542335815,0.020141602
0.593414306640625,6.3182525634765625,1.8759765625,1.235034395714112,-3.4344580653862344,-0.8855057956270205,-0.6416200890734871,9.752710628862797,2.7614823581270205,3.20831298828125,0.1634674072265625,0.8607940673828125,10.3790283203125,-55.3192138671875,18.1793212890625,-1.8603222492522575,-2.109989779130787,-0.7420726475143758,3.755653428577046,1457686217562538451,0.020202636
-1.237091064453125,6.626922607421875,3.0891265869140625,-0.47637678030371033,-2.5006304171527383,0.2621153830296339,-0.7607142841494147,9.127553024574613,2.8270112038844286,2.4339141845703125,0.335113525390625,0.455657958984375,9.59930419921875,-53.8787841796875,19.9798583984375,-1.8973478559585066,-0.1299933782234185,-3.2385343608496604,2.5590607249580417,1457686217582680053,0.020141602
-3.1992034912109375,6.918853759765625,2.4957122802734375,-1.9507913656492184,-1.766959411847191,-0.2650391388887927,-1.248412125561719,8.685813171612816,2.76075141916223,2.7043609619140625,-0.1453094482421875,0.6300506591796875,8.758544921875,-52.19879150390625,21.8994140625,0.029630914787092396,1.0064123428099139,-2.3526683461221705,2.6453692106301205,1457686217602791137,0.020111084
-3.26739501953125,6.6819610595703125,-0.14715576171875,-1.6151863151756247,-1.6030816896340028,-2.3263257447047843,-1.6522087043556253,8.285042749204315,2.1791699829860343,3.217926025390625,-0.8392181396484375,0.95867919921875,7.79876708984375,-50.0396728515625,24.05853271484375,1.8284986294898953,0.5628038131940254,-1.826970982446693,3.254303182994278,1457686217622993774,0.020202637
-1.9968109130859375,5.6925201416015625,-1.513458251953125,-0.27568176698424973,-2.0740180860822024,-2.9541025879513274,-1.7211291461016878,7.766538227683765,1.4406443359982026,2.828521728515625,-1.1851043701171875,0.924163818359375,6.95953369140625,-48.05908203125,26.39923095703125,2.0416340121708187,-1.5066721113529935,-2.037684953773349,3.619982535618697,1457686217643135375,0.020141601
-1.2945098876953125,4.6947174072265625,-0.0789642333984375,0.34129540672510017,-2.4574566563657623,-1.2156868555173121,-1.6358052944204127,7.152174063592325,1.1367226221188746,2.0842132568359375,-0.5247955322265625,0.60577392578125,6.35986328125,-46.319580078125,28.9794921875,1.0278929906464254,-2.3782385114585316,-2.528179214763066,2.7628735590405893,1457686217663246459,0.020111084
-1.2466583251953125,5.136199951171875,1.3100738525390625,0.3113175753800801,-1.612779289936359,0.13868098433615028,-1.5579759005753926,6.748979241108234,1.1713928682029122,1.687164306640625,-0.5347137451171875,0.4048004150390625,5.6396484375,-42.9595947265625,33.11920166015625,0.10681571515003141,-0.8184661691385366,-2.636697691783557,1.6483956097383305,1457686217683327026,0.020080567
-0.30987548828125,7.910675048828125,2.6273193359375,0.9984803298353142,0.9293566461759122,1.1647411741876703,-1.3083558181165642,6.981318402652213,1.4625781617498297,1.485137939453125,-0.975433349609375,0.3322601318359375,5.57861328125,-41.339111328125,34.67864990234375,-0.23035422852101634,0.36720829333775074,-1.5903782263291812,1.7936802244846908,1457686217703499145,0.020172119
0.708282470703125,9.74835205078125,3.3583221435546875,1.6133106310557515,2.2136269185032296,1.5165951854438862,-0.9050281603526263,7.53472513227802,1.8417269581108013,1.61309814453125,-1.7001953125,0.1694793701171875,5.87921142578125,-39.7186279296875,35.93902587890625,-1.2035733387345924,0.7549454930128445,1.094877695222621,3.13097050179512,1457686217723671264,0.020172119
-0.2368927001953125,8.851043701171875,-0.122039794921875,0.5345083681258511,1.053054855115084,-1.571013402426141,-0.7714010683211636,7.797988846056791,1.448973607504266,2.1204071044921875,-2.0172271728515625,-0.009033203125,5.87921142578125,-39.7186279296875,35.93902587890625,-1.6592314597142754,0.7499564654418561,2.547055977310257,1.965377020848817,1457686217743812865,0.020141601
-0.61614990234375,9.211166381835938,1.0001983642578125,0.1242009327819309,1.1305420286233172,-0.35902019459716294,-0.7403508351256809,8.08062435321262,1.3592185588549754,1.986480712890625,-1.17181396484375,-0.2478790283203125,6.59942626953125,-37.55950927734375,37.9791259765625,-0.31236656148320635,-1.7799177787962972,0.7726749456433957,1.192663678627052,1457686217763923949,0.020111084
-0.845855712890625,12.695114135742188,-0.0550384521484375,-0.08440390221195537,3.6915918260236538,-1.1314056088027304,-0.7614518106786696,9.003522309718534,1.076367156654293,1.33441162109375,-0.3357391357421875,-0.2472686767578125,7.1990966796875,-36.29913330078125,38.75885009765625,0.006822342295732774,-0.543492072370671,1.0616102367325144,3.8620011497025137,1457686217784065551,0.020141602
0.915252685546875,14.177474975585938,1.56011962890625,1.3413635969804358,4.139162132693922,0.38700197780156564,-0.4261109114335608,10.038312842892015,1.1731176511046844,0.8174896240234375,-0.2138671875,-0.0635528564453125,7.85980224609375,-35.45989990234375,39.29901123046875,0.5666422719555846,-1.5148147948634647,3.507036414888436,4.3682593776988465,1457686217804268188,0.020202637
1.817352294921875,13.901107788085938,1.2155609130859375,1.7947705650843488,3.090235956155137,0.033954609585002515,0.022581729837526265,10.8108718319308,1.181606303500935,0.224517822265625,-0.6547393798828125,0.0546417236328125,8.45947265625,-34.619140625,39.47906494140625,-0.7195421148216036,-0.14380033190151303,4.306190026289048,3.573781269400705,1457686217824379272,0.020111084
-0.350555419921875,15.7938232421875,1.4010009765625,-0.29850971980752106,3.9863611282053597,0.17551573844925206,-0.05204570011435397,11.80746211398214,1.225485238113248,-0.0659332275390625,0.2013397216796875,-0.144500732421875,9.11865234375,-33.9599609375,40.01922607421875,-1.1597993398546858,-0.3311093895680682,3.3640962761541227,4.001373373196965,1457686217844520873,0.020141601
-1.1282196044921875,17.511871337890625,-0.1794586181640625,-0.8609391235022669,4.563527379126787,-1.1239550850218485,-0.26728048098992063,12.948343958763838,0.944496466857786,-0.7372589111328125,0.9154205322265625,-0.2558135986328125,9.59930419921875,-33.7799072265625,40.1397705078125,1.101548975413706,-0.217298549762798,3.8406199594248287,2.7669683465093873,1457686217884804076,0.020172119
-2.5591278076171875,12.869796752929688,-5.724822998046875,-1.9466870741977007,-0.346598336733857,-4.874035844257733,-0.6124407334194867,13.216395089663544,-0.8507871537891416,-2.1249237060546875,1.162811279296875,-0.297821044921875,9.539794921875,-33.89892578125,40.0787353515625,-0.21715594870554938,-2.350060634159799,1.4443583151109298,5.259842809722005,1457686217904976196,0.02017212
-5.4687957763671875,13.245468139648438,-4.0701904296875,-3.8850840343581607,0.023258439987912993,-2.575522620718687,-1.5837117420090268,13.222209699660525,-1.494667808968813,-2.3863677978515625,-0.40216064453125,-0.37860107421875,9.77935791015625,-34.19952392578125,39.959716796875,2.058846628997509,-4.821365277151017,-0.4260660645201459,4.661301929599605,1457686217925087280,0.020111084
-6.3672943115234375,14.632110595703125,0.2105712890625,-3.8268660556115286,1.1279207168340797,1.3641912784250505,-2.540428255911909,13.504189878869045,-1.1536199893625505,-2.9501800537109375,-0.1196441650390625,-0.7886199951171875,10.0189208984375,-34.979248046875,39.239501953125,4.126155382824856,-2.148911896042501,-0.29112542364998856,4.216411601727969,1457686217945228881,0.020141601
-4.954345703125,15.328414916992188,-0.4259185791015625,-1.9311339577704731,1.4593800304985134,0.5821611282087904,-3.023211745354527,13.869034886493674,-1.008079707310353,-3.55169677734375,-1.4532623291015625,-0.16021728515625,10.0799560546875,-36.2396240234375,38.27972412109375,3.58471999944237,2.1228289699532352,0.6492350860797866,2.4895742638992364,1457686217965401000,0.020172119
-3.02691650390625,15.12982177734375,-1.2562255859375,-0.0029638068413784247,1.008629512680061,-0.19851670290171763,-3.0239526970648716,14.121192264663689,-1.0577088830357824,-2.2741241455078125,-1.5212249755859375,-0.224517822265625,10.25848388671875,-37.3199462890625,36.65924072265625,1.8248870926120933,1.089367166899152,1.296551543855515,1.027984026787955,1457686217985512084,0.020111084
-2.2504425048828125,11.8983154296875,-0.3900299072265625,0.6188081537456473,-1.7783014679809508,0.5341431806473759,-2.86925065862846,13.67661689766845,-0.9241730878739384,-2.4619598388671875,-0.7666778564453125,-0.7127227783203125,10.43853759765625,-38.81988525390625,35.09979248046875,0.093610550718813,-0.1072588027572507,1.0180785154518794,1.9571889483637996,1457686218005623168,0.020111084
-2.75653076171875,7.4979095458984375,0.421142578125,0.09017591752776788,-4.942965881416011,1.0762525327991508,-2.846706679246518,12.440875427314449,-0.6551099546741508,-3.1154022216796875,0.9520721435546875,-0.772430419921875,10.97869873046875,-40.19927978515625,33.11920166015625,-0.8105755748932024,0.25779976750674927,-1.7626952989289295,5.059581298418015,1457686218025764770,0.020141602
-1.2394866943359375,5.7631072998046875,-1.2059783935546875,1.2857759879284645,-5.34221450200781,-0.44069475110442946,-2.525262682264402,11.105321801812497,-0.765283642450258,-2.5370941162109375,3.2430267333984375,-0.196258544921875,12.59918212890625,-43.3197021484375,29.0985107421875,-0.6217824592574164,0.7014316410061068,-4.971995732647241,5.512412134469534,1457686218045997924,0.020233154
1.3531341552734375,4.892120361328125,-2.4646148681640625,3.1027174700302718,-4.970561152387498,-1.3594649805710437,-1.7495833147568343,9.862681513715623,-1.1051498875930188,-2.2457275390625,2.2537689208984375,0.1739044189453125,13.079833984375,-44.93865966796875,26.9989013671875,-1.6065159319213387,-1.172553532899443,-5.141100104138388,6.015104230339971,1457686218066078490,0.020080566
1.9489593505859375,3.536590576171875,-0.8422698974609375,2.9588341322742178,-5.060872750034999,0.21030399210566508,-1.00987478168828,8.597463326206874,-1.0525738895666026,-2.939483642578125,0.6936798095703125,0.5181121826171875,13.43994140625,-46.61865234375,24.8992919921875,-3.7644191025724734,-2.501591246974833,-3.968963661872393,5.866119687106061,1457686218086159057,0.020080567
2.1906280517578125,1.676177978515625,1.466796875,2.560402266756874,-5.537028278153,2.0154966116532824,-0.3697742149990617,7.213206256668625,-0.5486997366532822,-2.7991485595703125,0.284576416015625,0.3915252685546875,13.67950439453125,-48.17962646484375,22.85919189453125,-4.623309420028459,-0.7618403204038305,-3.529300968234034,6.424684312265122,1457686218106331176,0.020172119
-0.7932281494140625,-1.432098388671875,3.619140625,-0.33876314753200065,-6.9162437162724,3.3342722893226258,-0.45446500188206185,5.484145327600525,0.284868335677374,-2.521820068359375,0.6452789306640625,-0.1939697265625,13.9190673828125,-49.798583984375,21.11968994140625,-5.091986959363467,1.4872201692445652,-3.624419434889979,7.685477168813137,1457686218126503295,0.020172119
-4.661224365234375,-0.6915283203125,1.6977081298828125,-3.365407490681851,-4.940538918330421,1.1302718353643508,-1.2958168745525243,4.249010598017921,0.5674362945184617,-1.5930328369140625,0.9329833984375,-0.2480316162109375,14.2791748046875,-51.17950439453125,19.5587158203125,-2.6134515874182638,3.463126761223313,-6.343750787451032,6.083782277801609,1457686218146675414,0.020172119
-3.9326019287109375,2.1427764892578125,2.063812255859375,-2.109428043326731,-1.6849872870080866,1.1971007690727307,-1.8231738853842065,3.827763776265899,0.8667114867866443,-0.5808868408203125,0.67657470703125,-0.233367919921875,14.15863037109375,-52.55889892578125,18.29986572265625,2.941450913000419,2.701226799350561,-4.589514767185458,2.953289535190655,1457686218166786498,0.020111084
-2.9276123046875,5.619537353515625,4.2029876708984375,-0.8835507354426348,1.4334188617997805,2.6690209472894346,-2.044061569244865,4.1861184917158445,1.5339667236090029,0.084014892578125,0.675506591796875,-0.111053466796875,13.79852294921875,-53.5797119140625,17.51861572265625,1.7120078837547266,2.316436303391721,-0.651975660969169,3.1557921909616273,1457686218186867065,0.020080567
-1.34356689453125,7.76470947265625,6.909271240234375,0.5603957397708921,2.8628727847523248,4.300243613300298,-1.903962634302142,4.901836687903925,2.6090276269340773,0.6418609619140625,0.2700653076171875,0.194366455078125,13.6199951171875,-54.5989990234375,16.85943603515625,-0.5382004630119637,1.9881594371159022,2.3909382255783145,5.196362102525082,1457686218207100219,0.020233154
-1.31964111328125,9.136993408203125,9.203994750976563,0.4674572168167135,3.38812537623936,5.2759736992339885,-1.7870983300979635,5.748868031963765,3.928021051742574,0.76251220703125,0.21295166015625,0.413818359375,13.49945068359375,-54.9591064453125,16.259765625,-1.9368162877731043,2.08281378521498,4.348885561432784,6.287591612826004,1457686218227211303,0.020111084
-2.05303955078125,10.395614624023438,9.119049072265625,-0.21275297654662917,3.7173972736477383,4.1528224164184415,-1.8402865742346208,6.678217350375699,4.9662266558471835,0.33843994140625,0.79278564453125,0.3279876708984375,13.2598876953125,-55.13916015625,16.13922119140625,-1.4628399184201764,2.2598818988829956,5.682150871132593,5.577655452021091,1457686218247291869,0.020080566
-4.5475616455078125,11.685348510742188,8.188232421875,-2.1658200570185535,4.005704928293191,2.5776046128222534,-2.381741588489259,7.679643582448996,5.610627809052747,-0.4452667236328125,0.98321533203125,0.1236724853515625,12.8997802734375,-55.37872314453125,15.838623046875,-0.2601538224636012,1.1791269489814198,5.445385095358006,5.232637387778631,1457686218267463989,0.02017212
-4.2185516357421875,9.60479736328125,9.777069091796875,-1.469448037802343,1.540123024665803,3.333153026195303,-2.7491035979398446,8.064674338615447,6.443916065601572,-1.176605224609375,0.2528076171875,0.4380950927734375,12.5396728515625,-55.79986572265625,15.77911376953125,1.8009004161089341,0.26522601681561975,4.905802994901383,3.954891346540611,1457686218287636108,0.020172119
-3.2339019775390625,8.656036376953125,8.751754760742188,-0.6094701816934993,0.9114013920361144,1.0589430344212438,-2.624431795845563,7.744634984917011,7.692811726320944,-1.0496978759765625,0.9505462646484375,0.808563232421875,11.8194580078125,-56.219482421875,15.6585693359375,0.6665304280260181,1.9411743056692181,3.3806424538785085,1.5242922127755376,1457686218327888793,0.020080566
-5.4975128173828125,25.15814208984375,1.06719970703125,-2.2984648172297995,13.930805683941392,-5.300489615431755,-3.199048000153013,11.227336405902358,6.367689322463005,-1.0817718505859375,0.85693359375,0.0656280517578125,11.279296875,-56.57958984375,15.179443359375,0.4250412621516475,0.24573061101145216,1.4430602615421342,15.081295623489279,1457686218348060912,0.020172119
-7.5385894775390625,21.321243286132813,-5.3862457275390625,-3.4716331819088397,8.075125504184363,-9.403148040001655,-4.066956295630223,13.246117781948449,4.016902312462593,-0.7509918212890625,-2.876220703125,0.386474609375,10.919189453125,-57.17926025390625,14.69879150390625,3.8047366364908863,-10.77562612414627,9.841510031179817,12.87163866491933,1457686218368233031,0.020172119
-0.7932281494140625,7.99920654296875,0.59222412109375,2.6189825169729284,-4.197528991183759,-2.7397425530950743,-3.412210666386991,12.19673553415251,3.3319666741888243,1.4625396728515625,-0.0680389404296875,-0.158233642578125,10.7391357421875,-57.7789306640625,14.33868408203125,5.017285503230054,-10.416445272998464,5.657173215369784,5.655484799137729,1457686218388374633,0.020141602
-4.5655059814453125,-3.6873321533203125,0.4187469482421875,-0.9226362520466571,-12.707254149978258,-2.3305757807573095,-3.6428697293986554,9.019921996657946,2.749322728999497,-0.4384002685546875,-0.59136962890625,-1.002105712890625,10.55908203125,-58.67919921875,14.09912109375,-1.360326996314094,-1.9171064807050155,-5.1438034062687805,12.952109834138332,1457686218408485717,0.020111084
-2.809173583984375,3.107086181640625,7.243072509765625,0.6669569163314244,-4.730268652013857,3.594999824612903,-3.4761305003157994,7.837354833654482,3.648072685152722,0.7640380859375,1.737152099609375,-1.0211944580078125,10.55908203125,-58.97979736328125,13.85955810546875,4.975851342602661,2.9313760498163814,-11.59331996831546,5.978653425934147,1457686218428596801,0.020111084
2.9060821533203125,15.645477294921875,3.174072265625,5.10577012290889,6.246497969013916,-0.3792003356221776,-2.1996879695885774,9.398979325907959,3.5532726012471776,0.537261962890625,-1.343475341796875,0.7965087890625,10.67962646484375,-58.67919921875,14.03961181640625,-1.0330209603383658,5.147275420473411,-2.8605461456680628,8.07659695165111,1457686218448829955,0.020233154
3.06640625,17.947372436523438,0.0478515625,4.212875375670862,6.838714488492384,-2.8043368309977423,-1.146469125670862,11.108657948031054,2.8521883934977423,3.8364105224609375,-2.7038116455078125,1.44110107421875,10.49957275390625,-57.7789306640625,14.8193359375,-4.95027757145131,-3.5726347872731017,5.287952584269221,8.507681226264888,1457686218468941039,0.020111084
1.81854248046875,9.229110717773438,0.12921142578125,2.3720092849116896,-1.5036377842060915,-2.1783815741731942,-0.5534668044429396,10.732748501979529,2.3075929999544442,4.6170654296875,-0.896942138671875,0.7436676025390625,10.3790283203125,-56.878662109375,16.259765625,-2.621816485742486,-4.844925897621675,6.483318303610048,3.5542511048738175,1457686218489021606,0.020080567
0.130401611328125,6.7010955810546875,1.8927154541015625,0.5470947326168517,-3.2253223367398736,-0.3319020366823051,-0.4166931212887267,9.926417917794561,2.2246174907838676,2.8289794921875,0.7176513671875,0.411834716796875,10.198974609375,-55.499267578125,17.93975830078125,-2.574850017861903,-2.0882643131791214,-1.281405910980539,3.2881873097930607,1457686218509193725,0.020172119
-1.9860382080078125,7.5972137451171875,3.91107177734375,-1.2554760693752687,-1.8633633381418981,1.349163429247906,-0.7305621386325438,9.460577083259086,2.561908348095844,1.9006500244140625,0.909454345703125,0.1279449462890625,9.8388671875,-53.81927490234375,19.6197509765625,-1.3663894183672414,0.2697698122434869,-2.978654249866201,2.620798551877893,1457686218529396362,0.020202637
-4.2831573486328125,7.288543701171875,2.9515533447265625,-2.842076168000215,-1.7376267056697685,0.31171599730457444,-1.4410811806325974,9.026170406841644,2.639837347421988,2.061004638671875,0.4638519287109375,0.3553314208984375,9.05914306640625,-51.959228515625,21.539306640625,0.7792161688760395,1.9020898252219403,-1.6258722254577436,3.3457301708217813,1457686218549507446,0.020111084
-3.4037933349609375,6.1304168701171875,0.2596282958984375,-1.5701697234626724,-2.3166028293795655,-1.9041672412188406,-1.8336236114982651,8.447019699496753,2.163795537117278,2.9978790283203125,-0.4235382080078125,1.0416107177734375,8.33892822265625,-49.6795654296875,23.699951171875,2.6434138560332183,1.2304756685447444,-1.6407931212259614,3.3849570916186256,1457686218569618530,0.020111084
-1.2634124755859375,5.4281158447265625,-1.489532470703125,0.45616890872986193,-2.4151230838161526,-2.9226624062563227,-1.7195813843157994,7.843238928542715,1.4331299355531977,3.1936492919921875,-1.2988739013671875,1.3225860595703125,7.61871337890625,-47.39990234375,26.15966796875,1.9624594729226161,-0.9162709638415327,-2.6013713266140455,3.8187517756745377,1457686218589729614,0.020111084
-0.428314208984375,4.3226318359375,-0.8697967529296875,1.0330137402651396,-2.8164856740841717,-1.8423413507863082,-1.4613279492495146,7.139117510021672,0.9725445978566206,2.645263671875,-1.4349365234375,0.9267578125,6.95953369140625,-45.47882080078125,28.55987548828125,0.2664537178448929,-2.4475583912452072,-2.919131154915351,3.520501468926702,1457686218609932250,0.020202636
-1.1114654541015625,4.9746856689453125,0.32781982421875,0.27988999611836163,-1.7315454728610877,-0.5157798189102965,-1.3913554502199241,6.7062311418064,0.8435996431290465,1.9702911376953125,-1.4900665283203125,0.34722900390625,6.41937255859375,-43.798828125,30.5999755859375,-0.5356468286059513,-1.5848791512806417,-3.09760733371856,1.8282825153974431,1457686218630043334,0.020111084
-1.2993011474609375,7.02532958984375,1.6809539794921875,0.07364344220718921,0.25527875842988035,0.6698834690905129,-1.3729445896681267,6.77005083141387,1.0110705104016746,1.6201324462890625,-1.9878997802734375,0.1047210693359375,6.4788818359375,-40.31982421875,33.9599609375,-0.08925768899961656,-0.323177186971217,-1.7972775244333703,0.7206486406331208,1457686218650154418,0.020111084
