0.957120255535844,-0.287813700371155,-0.0329255269002944,0.267829015935645,0.83584103305661,0.479204951645745,-0.110401243951068,-0.467475177242086,0.87708524328969
0.967497722917212,-0.249023914176636,-0.0439914345998702,0.241866162295127,0.86047087280993,0.448431306425344,-0.0738167710390711,-0.44449630731184,0.892734068521809
0.975658131628137,-0.213016646728859,-0.0521067980620833,0.216485297344887,0.897637356332994,0.383902712349115,-0.035004659995297,-0.385838158729672,0.921902158065978
0.979129520121944,-0.196509919301209,-0.0518578291292867,0.20251354247981,0.921834234317652,0.330469226331689,-0.0171361587892023,-0.334074087675501,0.942391031369532
0.979824260935944,-0.193788021819498,-0.0488939697776081,0.199546178742652,0.934829071249625,0.293727646120972,-0.0112133951385727,-0.297558078609617,0.954637863078779
0.977102890374627,-0.207912610919738,-0.0451916789031519,0.21131554330648,0.923523145496473,0.320079272820632,-0.024812955862524,-0.3223000868024,0.946312301129246
0.970911631136322,-0.237501379787211,-0.0303924188470526,0.231332997093239,0.897711924200671,0.374964459120842,-0.0617709396080655,-0.371088123963968,0.926540854616157
0.964036093697805,-0.265503115461333,-0.0119375763118077,0.24759602011185,0.880876969323855,0.403425303791905,-0.0965951389700688,-0.391872250350984,0.914934707250855
0.951618162072564,-0.30703820589829,0.0122643276371464,0.272894770948595,0.862794911169694,0.425574183014656,-0.141249133103699,-0.401637250984563,0.904840428483948
0.935930233704769,-0.35046249711628,0.0347941913594245,0.300300391909251,0.845756224327339,0.441039775565324,-0.183995304984898,-0.402333750916553,0.896812845925464
0.919933512314167,-0.386923662322119,0.0633436062800114,0.321784944484152,0.837396299696804,0.441839209167123,-0.224001746476786,-0.386079676736987,0.894855128378897
0.901731845764346,-0.422445931900361,0.0917557243732419,0.342889709970046,0.828199667260189,0.443296692912058,-0.26326094494072,-0.368272651402389,0.89166637768729
0.896212048745313,-0.432272980806547,0.0997197761146145,0.34410899786197,0.819246456386734,0.458720221145969,-0.279987430564584,-0.376796116968313,0.882967567333842
0.897271242143865,-0.434269926360572,0.0794603616930322,0.344824373917991,0.801774564073494,0.488112384146133,-0.275681825976378,-0.410569335756508,0.869156114494277
0.902261756689853,-0.426490474555869,0.063479110958231,0.339885242010423,0.794051527632859,0.503944633593252,-0.26533327096023,-0.433114357389628,0.861400144383847
0.920098642501951,-0.389031998885193,0.0455257279947977,0.313806077341743,0.801712469475184,0.508707049402097,-0.234401864091252,-0.453774415465868,0.859735160371584
0.936504961589802,-0.349239002840947,0.03147341437374,0.286216294475886,0.813176680832218,0.506777977547552,-0.202580082175355,-0.465591886361174,0.86150188952809
0.954990683624708,-0.296602721397395,0.00442942994853349,0.253073949883483,0.822446335798018,0.509446366777489,-0.154746147223065,-0.485395560746152,0.860491010718616
0.968302391609605,-0.248227117641799,-0.0278168378929346,0.22606079205272,0.823530427566439,0.520282762705754,-0.106240278141648,-0.510079339847714,0.853540901398933
0.97741272710789,-0.204965634248494,-0.0515116459126245,0.201450607656268,0.829894355076657,0.520281666106752,-0.0638906375178397,-0.518906974504111,0.852439756374932
0.984198784966179,-0.164322060688343,-0.0659622016175159,0.175669100195502,0.859427297013638,0.480130282719527,-0.0222062808141398,-0.484131161483091,0.874713610030983
0.988436460377095,-0.138614945556807,-0.0614756916633008,0.151618536551108,0.89737239056091,0.414408749947556,-0.00227665792296357,-0.418937572350917,0.908012184555593
0.989325571911429,-0.134478481791843,-0.0561288757867325,0.145722018124939,0.912783430843271,0.381564544751711,-7.87128738166577e-05,-0.385670774512339,0.922636465511381
0.986988473229546,-0.149312383919812,-0.0596620961766368,0.160562616703643,0.895456106562611,0.415184305263346,-0.00856737003326639,-0.419361625840886,0.90777884252873
0.985233764975901,-0.159431977978934,-0.0624169267837943,0.170579166537019,0.882649399121573,0.437987198641535,-0.0147369024881411,-0.44216680407743,0.896811764573261
0.980635277659602,-0.187022134403147,-0.0581134532854866,0.191617842892598,0.85495961221305,0.482002763238652,-0.040460530083787,-0.483804488122837,0.874240334677792
0.971955663105556,-0.230726292263576,-0.0454705070934998,0.224340094596266,0.851734173809248,0.473519185590208,-0.0705245412149277,-0.47044051188623,0.879609011926688
0.961854006996851,-0.271553769934104,-0.0330971185856915,0.255230289344696,0.84725824511146,0.465844357582733,-0.0984599848929637,-0.456521649130928,0.884247485294504
0.95250336600248,-0.303754670768143,-0.0216895767704118,0.280160860258074,0.846145620060816,0.453373446544183,-0.11936176160479,-0.437916304376114,0.891056721105995
0.940818725321657,-0.338803459325845,-0.00850541198129504,0.307806917123131,0.843704159115654,0.439793353362802,-0.141827458044221,-0.416383846756553,0.898058719853512
0.931034186915778,-0.364931768078351,-0.000383980836667418,0.328406692797118,0.837389625883813,0.436952696053275,-0.159136378368161,-0.406943999967286,0.89948440451766
0.92630796552682,-0.376766415745475,0.000788015144597534,0.337092285540082,0.829696798787049,0.444940460187523,-0.168292436047864,-0.41188625863074,0.895559805886936
0.925583885431561,-0.378536993687771,-0.00205315348597455,0.337398856630622,0.822511113004676,0.457861857472487,-0.171628909493016,-0.424482288668952,0.889020980648154
0.92936713676554,-0.369117360157447,-0.00539439807736476,0.328424119061278,0.820060220962291,0.468656411472306,-0.168565486144238,-0.437325517693256,0.883364063370976
0.939788644056422,-0.341596150643656,-0.0104582201174485,0.305254449829576,0.825259454289665,0.475148980809982,-0.15367831779998,-0.449732034628354,0.879843208570259
0.949508337261441,-0.313404374704721,-0.0145470061164703,0.283451904515713,0.837040092975635,0.467994551867597,-0.134495112541034,-0.448488105379932,0.883611613796068
0.966847210066737,-0.254017364808579,-0.0261084423485776,0.23896491293281,0.864005288627408,0.443159826260099,-0.0900124589886239,-0.434706843285877,0.896062340257221
0.977391972768709,-0.207450349601712,-0.0408568723401066,0.204472473717888,0.878208089980424,0.432367387975343,-0.0538139299714851,-0.430946520049833,0.900771423724111
0.98659634800489,-0.151304381484328,-0.0611116212111487,0.162696867082581,0.883298235758843,0.439674830012847,-0.0125449410091509,-0.443724250913738,0.896075562442207
0.990739347074831,-0.112800324837482,-0.0755753456776253,0.134672244843089,0.887256944922501,0.441178535465759,0.0172896682055291,-0.447270835627976,0.894231439265022
0.992988823578666,-0.0794126222142067,-0.0875604458697924,0.109113977354075,0.900686602616517,0.42054462761173,0.045467968877306,-0.42715018354225,0.903036757007151
0.993343376446668,-0.0731667665061595,-0.0889694371599784,0.102893479956742,0.910827201894342,0.399758352097507,0.051786757495732,-0.406251686234477,0.912292551312199
0.991493396647079,-0.105381785744268,-0.0763905991505749,0.127632142823579,0.902233238989111,0.411928657150091,0.0255123602102269,-0.41817443931518,0.908008401822327
0.987838035941925,-0.143960181316531,-0.0587493058827783,0.155154025100181,0.887963058055774,0.432953618790107,-0.0101608681523465,-0.436803243719124,0.899499684844214
0.982007363480835,-0.182607359035955,-0.0481257778672733,0.18490764837859,0.878042829131354,0.441418114469837,-0.0383497019612403,-0.442374663195035,0.896010020994499
0.968304960673427,-0.247920947480789,-0.0303431530243227,0.235219847464,0.864280494977249,0.444624391324737,-0.0840067050552664,-0.437669315582105,0.895203018149318
0.955630927890478,-0.294163644115819,-0.0154039001451401,0.270195997749058,0.854541222588953,0.443568959347437,-0.117318593835638,-0.428050288373549,0.896107860786719
0.936864409745652,-0.349688517547524,0.00173736793508807,0.313981706557384,0.843367355217769,0.436058473258229,-0.153949880478163,-0.407982162414485,0.899916656947942
0.9208916202466,-0.389486903559902,0.0160802896400417,0.346315975910128,0.83636295146744,0.424926179756069,-0.178952140498527,-0.385742096961157,0.905085170601642
0.909318450364103,-0.414583589963912,0.0355021514849187,0.365020448265526,0.835740456570631,0.410241345550574,-0.199749914081229,-0.360081013361918,0.911285704727554
0.901828881206424,-0.428017240755449,0.0592107307678118,0.372008983134388,0.83880933477632,0.397502473400386,-0.219804425545268,-0.33645228711988,0.915688742424256
0.90072832468227,-0.429895669947878,0.0622751802497045,0.369805703314716,0.834113113469677,0.409266484987261,-0.227886434240779,-0.345608198539885,0.910287177868082
0.905335053888893,-0.421879615585981,0.0488470076157862,0.360914295171331,0.82488338641329,0.435095702530286,-0.223851092784856,-0.376277807972203,0.899058229196896
0.918253898335319,-0.394800557650411,0.0306968707022366,0.339132513398824,0.82405991598066,0.453777911791376,-0.204447833316429,-0.406273029566165,0.89058593571836
0.932417034862041,-0.360881951827132,0.0190444202987466,0.314065055856147,0.835272054083988,0.451313346087161,-0.178778113283342,-0.414831065027384,0.892162302330183
0.953990115831311,-0.299828532041387,-0.00238961713790197,0.270040160054114,0.855691641228775,0.441440966709198,-0.130311821620711,-0.421775611557982,0.897287112712972
0.971902457088628,-0.231699317837905,-0.0414854193486551,0.223758839293565,0.854736178241755,0.468356752318863,-0.0730588512302318,-0.464479807653816,0.882564962220227
0.981312586604502,-0.178692897895349,-0.0713754552583722,0.190920351164487,0.857973924138391,0.476896388128279,-0.0239797181552776,-0.481611455158961,0.876056721552241
0.984499322986399,-0.155231490229215,-0.0816349648161654,0.175366733904884,0.87855820923828,0.44427691997172,0.00275530013846435,-0.451706384082893,0.892162401639916
0.985482710992776,-0.156289853285755,-0.0663122016995567,0.169771418048685,0.904368394663736,0.391529657046659,-0.00122145325919864,-0.397103624376878,0.917772967328348
0.98637585419599,-0.156419241938031,-0.0509479637538122,0.164414282072489,0.926932193760439,0.337290159982538,-0.00553336332767747,-0.341071442548317,0.940021091767782
0.980754294607682,-0.190989594260155,-0.0405461279646457,0.192448674032736,0.910601097704818,0.365744649614754,-0.0329320736004586,-0.366508684403411,0.929831631417889
0.971045477501222,-0.237278470430676,-0.0277418113053037,0.227495022229514,0.883008611330315,0.410538435688181,-0.0729156737966108,-0.404962615295023,0.91142118953215
0.959391187078079,-0.281708343227401,-0.0144554319542268,0.260346194386664,0.86458638912564,0.429779286154028,-0.108574440939351,-0.416089876222382,0.902818257281026
0.940859081886937,-0.338672265297261,0.00923497424400246,0.300914179018432,0.847867811974208,0.43654419052798,-0.155675447314371,-0.407947631610342,0.89963541780378
0.928720787664295,-0.369929031751296,0.0251039843004257,0.322305890088473,0.838922014844953,0.438553036955349,-0.183293785422432,-0.399202159909026,0.898354620263892
0.908093131134445,-0.415973613687162,0.0482992536430879,0.352310585117191,0.821229033999592,0.44884309656101,-0.226371634267234,-0.390574994632449,0.892304352094644
0.897194175328827,-0.437475032831468,0.0604831166949007,0.363597967179922,0.809433212099449,0.461101283248046,-0.250677342451711,-0.391705847287823,0.885283795842821
0.892569311124289,-0.445623847247836,0.0688433845997259,0.364939909239591,0.803596297311591,0.470161518620248,-0.264837473714178,-0.394528044264455,0.87989131988306
0.895802243459135,-0.439114594288803,0.0686783349838757,0.359351535698507,0.80651082239576,0.469474990973575,-0.261543140618718,-0.395877085016414,0.880270707881503
0.907247997503547,-0.415513282111011,0.0651903629007823,0.341104812518845,0.817567984522914,0.463928979003922,-0.246066206339441,-0.398661890669868,0.883470496974993
0.924277535424423,-0.377253270696654,0.058232355769174,0.3108697336502,0.832440519787356,0.458696838572503,-0.221519855114626,-0.405860506534981,0.88668269579662
0.947579668413041,-0.31727692582778,0.0377905325114729,0.264786107657828,0.84594471552001,0.462888599422349,-0.178832573100218,-0.428617417542778,0.885610535267797
0.965825855805191,-0.258872705947208,0.012858397012742,0.221195527614962,0.84908430335906,0.479716983598033,-0.135103496702734,-0.46047884631634,0.877329058719626
0.975988302773576,-0.217774982091543,-0.00457056059784957,0.192454771953667,0.852305015083834,0.486351027566722,-0.102019574599255,-0.47555254014459,0.873751559632722
0.984544623711376,-0.174224003750205,-0.0178292018405399,0.163180978756798,0.875618353596025,0.454603637268508,-0.0635912894427808,-0.450486953599139,0.890515385910861
0.986347834142825,-0.164296718507183,-0.0111596760493439,0.154032702939911,0.896514440272334,0.415374270758562,-0.058239818910948,-0.411422467387178,0.909582144076204
0.983007396279917,-0.183558174445837,-0.00168980859490859,0.169561601015469,0.904448173035973,0.391436285687669,-0.0703229857162423,-0.38507129065408,0.920203661584734
0.97612360441776,-0.21719732335941,0.00283401199441479,0.195863502392878,0.885736784049108,0.420841820418001,-0.0939159056223814,-0.410238555121102,0.907129610674945
0.966102055331342,-0.258017225075233,0.00859827011839717,0.224599899583053,0.856465093934405,0.464782129582464,-0.127285913564052,-0.447095800065718,0.885383330412177
0.950943970478613,-0.308876329682595,0.0173487167299563,0.262368357293313,0.834931961438514,0.483788657225076,-0.163915862873537,-0.455504152264546,0.875012889715448
0.929762938131152,-0.366657297906358,0.0332160318179719,0.308234203253148,0.824590118350066,0.474386775389363,-0.201326984834676,-0.430828924993934,0.879689651278192
0.914078789504395,-0.402751438210306,0.0474472928385378,0.337274369041862,0.819959845929806,0.462506055149747,-0.22517985381821,-0.406764219274872,0.885345640612812
0.900496563226625,-0.431301533654631,0.0555421163100331,0.362147260163711,0.814484834872442,0.45328116629607,-0.240739073631499,-0.388063707179595,0.889635463320272
0.885978690962531,-0.459295284469948,0.0639499868959,0.386857788578905,0.808096441456204,0.444208501406329,-0.255700626859138,-0.36881971608021,0.893638185427612
0.884988361823627,-0.4621979791728,0.0562905630217888,0.386828853138715,0.797138610593828,0.463609182264464,-0.259150608365323,-0.388513916802368,0.884249907342242
0.890382629860426,-0.453064887465517,0.0441699013886945,0.376550757749829,0.787569532829519,0.487794790661729,-0.255789560539243,-0.417691798703959,0.871840158523677
0.902000280913771,-0.429789475339068,0.0409450866312814,0.353226204666752,0.789181054702542,0.502418661312757,-0.248247339498729,-0.438718896089909,0.863654438213254
0.919706154172253,-0.390518699443083,0.0404442253351912,0.318732399490626,0.802826041505682,0.503865065861151,-0.229238407542516,-0.450516916958284,0.862835013221979
0.941444705754305,-0.335679507645073,0.0316407040747739,0.27735872776511,0.824387197434801,0.493414516241781,-0.19171333323404,-0.455746658630376,0.869218603693881
0.961928363418234,-0.272961030453752,0.0136418292446904,0.232168466686387,0.84246977438376,0.486150678623681,-0.144193018998868,-0.464474924084604,0.873768515207885
0.975735122474539,-0.218950948080802,-0.0012054476804585,0.190577343681172,0.846554359772611,0.497017094298989,-0.10780188701976,-0.485186766394653,0.867739911995799
0.985492998354858,-0.168826991794067,-0.0173492661318531,0.154979080906599,0.853539373555065,0.497445496785899,-0.0691739450580469,-0.492917827465178,0.867321728479181
0.988804915397884,-0.148011564903105,-0.0189054473608726,0.139647305594588,0.873313529632348,0.466714161989175,-0.0525687105144575,-0.464129352245708,0.8842061270195
0.988960887879595,-0.14815902629131,-0.00229459643726619,0.135552828261108,0.898343040644313,0.417857885023534,-0.0598480826327282,-0.413556144017154,0.908509506142257
0.985783760869086,-0.167943729867682,0.00502796230386271,0.150919100850404,0.898213565387909,0.412838728744825,-0.0738498598868273,-0.406210899104478,0.910790263256819
0.97571194075912,-0.218658396452635,0.0132179544873441,0.189767563329401,0.873852527148071,0.447627113460465,-0.109427969770481,-0.434246780595652,0.894122616297239
0.964973437716279,-0.261187342775583,0.0246462264018929,0.220088632832798,0.857085178595113,0.465796082347597,-0.142783956381008,-0.444056492584457,0.884548796389309
0.948878025301744,-0.31328359408992,0.0385211990151102,0.260182766486968,0.845402963979822,0.466474818738715,-0.17870484359034,-0.432605152729636,0.883695287250712
0.931799491442434,-0.359634561157695,0.0491191425874902,0.299857691701672,0.838947943903558,0.454149438122888,-0.20453623755942,-0.408447462767125,0.889570456840903
0.913440245686633,-0.402530415707163,0.0599681748143064,0.337155854985654,0.831004015943382,0.442445764964318,-0.227931671798445,-0.383929147000571,0.894787998955383
0.903274722846247,-0.424092318160875,0.0651189737631682,0.354263648151138,0.822788168076426,0.444428732275585,-0.242057932457666,-0.37837195476194,0.893444246264951
0.894225881249182,-0.442196455902813,0.0694432695882904,0.36861625211941,0.815499274416764,0.44618717159861,-0.253933321912585,-0.373394198954294,0.892241357598782
0.896902739417679,-0.43921411004305,0.0515406787319621,0.362723872590128,0.797314651130191,0.482411379785303,-0.25297602312923,-0.41398105347012,0.874427137667563
0.899132380249672,-0.436127452925506,0.0367941244122969,0.357875789207139,0.780988399527399,0.511841810819512,-0.251964049590265,-0.447045819361214,0.858291415025068
0.917524882431882,-0.396896453846832,0.0249257907029691,0.325400520077958,0.785320350424142,0.526674898531052,-0.22861013024657,-0.475126459096427,0.849701274693133
0.930246582428494,-0.366566041706008,0.016450925447919,0.300780086653641,0.787444794281695,0.53801676129214,-0.210172870163427,-0.495540142699503,0.842773594520273
0.951168610609885,-0.308324620417147,0.0146356631240477,0.258502445774232,0.821588127943937,0.508103762582324,-0.168685386798025,-0.479508995187991,0.861171506620256
0.967009489489898,-0.254497997061532,0.011109308176128,0.218034442884645,0.849436330303766,0.48054021941566,-0.131733173318139,-0.462264740437486,0.876902321125788
0.980171292815532,-0.198100441170715,0.00452238303261009,0.174547229484716,0.873986818452348,0.453519906785524,-0.0937949967724086,-0.443737823922536,0.891234672912221
0.988631661119929,-0.150153867833905,-0.00782653216732871,0.137987543583805,0.885389644581383,0.443897077129098,-0.059723332517164,-0.439930668676971,0.896043598442886
0.994365671970875,-0.101729508764048,-0.0297996216843845,0.104709525907748,0.898807401718919,0.425653814501242,-0.016517432914407,-0.426375845542297,0.904395274616143
0.996121390911561,-0.076690841889669,-0.0431357083941865,0.0875297222504579,0.913728730078504,0.396785024354347,0.00898455848510834,-0.39902170692755,0.916897461611412
0.994024849138063,-0.102003650401151,-0.0388568475418302,0.109004160565153,0.90898677835776,0.402319686008855,-0.00571771593696181,-0.404151323238731,0.914674267512127
0.988988220795848,-0.146227242195786,-0.0228011571389514,0.14170884908285,0.891255294592213,0.430792991996107,-0.0426720191539432,-0.429280320421468,0.902162682269759
0.982616049215358,-0.185432187635828,-0.00897795149189583,0.168791270258845,0.872207375319798,0.459090188875946,-0.0772994625389178,-0.452624787463454,0.888344299731166
0.967740653094386,-0.251927562068323,0.00324527637653971,0.219001827437719,0.847490242601694,0.483527132924159,-0.124564151855133,-0.46721814194788,0.875323357341377
0.952334147813648,-0.304740754044221,0.0138832176605603,0.261237229469399,0.838192864824583,0.478735659102503,-0.157527079726643,-0.452289502621622,0.877849317919129
0.935184657045536,-0.35279790609135,0.0310369889676835,0.300000031793785,0.835698574943842,0.460008557268837,-0.18822762323939,-0.420881847190381,0.887371868246487
0.919843609206581,-0.388913180169612,0.0513251682137272,0.329063012401391,0.836190506075089,0.438751605602994,-0.21355390062261,-0.386693645978623,0.897141435721607
0.909049924484835,-0.411708578702916,0.0642205653707388,0.345904839952254,0.831547300156203,0.434602035545776,-0.232331824104489,-0.372860743207635,0.898330000435769
0.904693817401557,-0.421831251827863,0.0598956737730971,0.352391312405024,0.819847083540447,0.451299371317626,-0.239477472211606,-0.387181035939981,0.890360256138818
0.906457828764117,-0.419548280811852,0.0480982820905335,0.350671426630578,0.81127802231513,0.467822104066625,-0.2352950386581,-0.407194315500926,0.882512908804519
0.91623257485194,-0.398816061309651,0.0382572610315821,0.334123933467232,0.813303822382275,0.476338209240832,-0.221086105091584,-0.423653917413535,0.878429446452928
0.931744124056249,-0.361887116822913,0.0298429550187252,0.30654880614473,0.827986044102444,0.469539072093923,-0.194629691306058,-0.428341949205516,0.882407195014255
0.945474665136298,-0.325150925456789,0.0188290536139645,0.28085563451526,0.843216489916396,0.458373279864895,-0.16491746464955,-0.428092077487616,0.8885602979235
0.962581448811657,-0.270990330720656,0.00109318779688834,0.243012957944535,0.864974507573592,0.439048748453822,-0.119923545122291,-0.422354521585514,0.898462576528133
0.977093141119193,-0.211399710152359,-0.024477665847159,0.200647629595095,0.876797564702936,0.436997207392527,-0.0709191251757698,-0.431898359661733,0.899129737360413
0.985241451197588,-0.164316288286052,-0.047952479038783,0.168422277088127,0.880608741784641,0.442901998723102,-0.0305486402728574,-0.444441673671994,0.895286758128989
0.987895657842345,-0.144668892968005,-0.0559739280705883,0.154579857696654,0.888047677606262,0.432985438430213,-0.0129320072193799,-0.436396876370046,0.899661341552332
0.987082657267626,-0.151737929682814,-0.051414282228322,0.159173222986232,0.892331849363853,0.422383422609196,-0.0182129845345474,-0.425111128184686,0.90495790835148
0.981629525459805,-0.184538627169173,-0.0484661719973191,0.185857474290836,0.867425796693722,0.461551174281347,-0.0431332122127306,-0.462080060501182,0.885788656334813
0.972889714267684,-0.227667139759602,-0.0406605133492424,0.216036438150467,0.831899131792445,0.511147818066588,-0.0825461159801125,-0.506074607144694,0.858530506586656
0.959451543847914,-0.280795116051756,-0.0246340782115671,0.250824956727924,0.810626351311034,0.529123576910529,-0.12860628324576,-0.513847274354587,0.848187127082268
0.944972254767208,-0.326972269248974,-0.0107968913281847,0.283036863342201,0.800554074768749,0.528207636598107,-0.164065754225508,-0.502197479596748,0.849046594585413
0.917609635249839,-0.397117052499291,0.0170471085797584,0.329716299756741,0.784419209672934,0.525331957119314,-0.22199035783425,-0.47642895599487,0.85072658999132
0.896716588453163,-0.441134200897828,0.0360551909044136,0.359146739283341,0.77282086995363,0.523222249743124,-0.258675433033491,-0.456232966544885,0.851433203829043
0.874601097523469,-0.482071016317585,0.0517731150045354,0.389572268544769,0.762293632129345,0.516857684470233,-0.288628425127577,-0.431874928239159,0.854504346722001
0.863951460866585,-0.500371508272825,0.0567117886798639,0.404545918237568,0.756703484576572,0.513558600811041,-0.299884099784926,-0.420747180784908,0.856178332216913
0.857087851239698,-0.512674360050194,0.0506499339036038,0.414127645527769,0.744125357022657,0.524190562911551,-0.306428961534224,-0.428301825332352,0.850093428953565
0.865188284681857,-0.500175332195961,0.0356913030292245,0.403511180622036,0.736702368445446,0.542630949577959,-0.2977044829395,-0.455076100657381,0.83921259728879
0.880560719548826,-0.473065733780439,0.0286641014236557,0.383276488558862,0.746393266518435,0.544055351057157,-0.278768636158447,-0.468087495259926,0.838559565132762
0.903797901194471,-0.426972924213637,0.0290426545777517,0.349684681570016,0.775911603162177,0.525054099644574,-0.246718416969112,-0.46438702185435,0.850573169493078
0.924470235407457,-0.380292715315914,0.0270598322856637,0.316703955533906,0.805525934644926,0.500825891067538,-0.212257834707831,-0.454428673492403,0.865124957629287
0.949147015421952,-0.314550280818827,0.013344060566306,0.268516685603011,0.830915201755602,0.487317880899336,-0.164373759062613,-0.458953209301605,0.873122682676027
0.962106467940341,-0.272672161964813,0.00101805539851066,0.235993895902085,0.834548242679172,0.497831408950921,-0.136594382916414,-0.478726563635796,0.867273227895998
0.978621118425913,-0.204381143975067,-0.0230011860184961,0.186522891335001,0.834820181588084,0.517961847457192,-0.0866597806300384,-0.511178650180814,0.85509442169884
0.984745957224985,-0.170908179816289,-0.0326464975292899,0.163119314014524,0.841478603011253,0.515078489232135,-0.0605597979230317,-0.512546734206853,0.856521077457764
0.985849018402612,-0.165227639297701,-0.0283114840075994,0.156660289795811,0.847964883845869,0.506372500601437,-0.0596595886316417,-0.503642117953183,0.861849958233992
0.981913690489499,-0.18827083121335,-0.0199899610686025,0.172772474484425,0.847858409989636,0.501284139655717,-0.0774285250396716,-0.49567147459187,0.865051797747453
0.972887297369274,-0.231216098982967,-0.00542422239650162,0.202228071510539,0.839066313350968,0.505046066109559,-0.112223498923518,-0.492449832339002,0.86307534370914
0.95836433979295,-0.285305202312287,0.0117785290578536,0.238145001827075,0.821348266189842,0.518337712048545,-0.157558720222034,-0.493951381373189,0.855094896793047
0.936551463845906,-0.349809189767678,0.0224696756133507,0.286676343866896,0.80125828844655,0.52516838162899,-0.201712739893143,-0.485405692127506,0.850701642536922
0.91580084174731,-0.400252579456708,0.0332669639908337,0.326502117088807,0.790166015435231,0.518684909735897,-0.233891397429328,-0.464150342765638,0.854318016618575
0.897614397300954,-0.43785845282257,0.0506790790155843,0.355425456511862,0.786994435034639,0.50429406509282,-0.260693572267093,-0.434648978506026,0.862043575964863
0.883175085659878,-0.465522635068482,0.0573623945504604,0.377019206432079,0.777324684165755,0.503609822549097,-0.279030976866355,-0.423148923696497,0.862024768973318
0.878173466832384,-0.476104990880801,0.0462103863864245,0.385862530428994,0.762173896069382,0.51980867611204,-0.282703855231098,-0.438651330567695,0.853031969171533
0.881158014113361,-0.47219289008685,0.0243809088268624,0.385634533032169,0.747554235275792,0.54078523671998,-0.273580995496504,-0.467115124859655,0.840807290067402
0.891732976341362,-0.452473865748478,0.00892746996646892,0.371551067268393,0.743228397329491,0.556382380934868,-0.258383635931329,-0.492827505540896,0.830878418581951
0.906253734041767,-0.422720472119551,0.00340176224555755,0.348423682038056,0.751480270997367,0.560248462824098,-0.239384851923416,-0.506542006898485,0.828317625018844
0.925885462742145,-0.377801615421771,0.00143152627003641,0.31456485562173,0.772997482617506,0.550929980555312,-0.209248802841122,-0.509647752130524,0.834550242500629
0.949399769086257,-0.314066413710973,0.00153825800411508,0.266809586502975,0.80911035030154,0.523596300201814,-0.165688632709282,-0.496691784524009,0.851965109718281
0.965579353980388,-0.260087022986926,-0.0033543465254704,0.225686457651365,0.831315811091096,0.507916966700985,-0.129314090491307,-0.491191167167885,0.861399502726032
0.981589926484841,-0.19002231900336,-0.0193063332631518,0.172903397535245,0.841087271831359,0.512519869160259,-0.0811519028997602,-0.506422471306187,0.858458297887486
0.988048806778628,-0.149656386489094,-0.0369123476136893,0.14752941083019,0.848765858236328,0.507771199293977,-0.04466126244772,-0.507148384474775,0.860700811990554
0.991511480211641,-0.114822572877885,-0.0609980439540571,0.1300163426234,0.872510898750318,0.470978218405847,-0.000857472654436479,-0.474911053061112,0.880033383696909
0.991667763906932,-0.109384452767745,-0.068044746457928,0.128360807538522,0.883670911076813,0.450165773915267,0.010888026261978,-0.455149165010081,0.890348633106573
0.989332766078465,-0.132812999807161,-0.059844674330749,0.145275202857984,0.869182626355643,0.472669734038552,-0.0107607340875148,-0.476321602621304,0.879205287448937
0.985782604977738,-0.160325839375126,-0.050282014199553,0.163862713031301,0.851102858443119,0.498771426234475,-0.0371707815538539,-0.499919543105301,0.865273819909086
0.977356158213395,-0.208851582733548,-0.0339993587004517,0.195384130820854,0.829038672725166,0.523946486341375,-0.0812402697295487,-0.518725260148169,0.851072337147955
0.963517184689932,-0.266941467086137,-0.0194136023726895,0.23577340513513,0.812210663467779,0.533596045319128,-0.126670976305428,-0.518706170484918,0.845516630506283
0.945331724198561,-0.326108882874101,-0.000963189689709491,0.278292822688155,0.805174709901164,0.523685775418651,-0.170003047219842,-0.495324825792309,0.851910958310659
0.926656195139471,-0.375416165338697,0.0192613294458949,0.312916316039734,0.798750899061941,0.513887517267991,-0.20830668536021,-0.47016986722899,0.85764131242852
0.915246694661412,-0.402096896954556,0.0253292986652652,0.334677829780347,0.793779090756477,0.507843977350657,-0.224308355093773,-0.456325366966746,0.861076605940371
0.909352579596853,-0.415344258977792,0.0238124445350807,0.343852729654499,0.782582863676618,0.518969519132725,-0.234186221391647,-0.463738296902349,0.854461003028464
0.909952935444282,-0.414421535155663,0.0155063366258802,0.342457431840007,0.771977229695298,0.535512898266249,-0.233898616186327,-0.481981273527504,0.844384680885984
0.919271080067687,-0.39361976595893,0.00203990137574636,0.326181748640728,0.764654731172303,0.555795474027531,-0.220331904645839,-0.510261327108226,0.831316564163669
0.931248723395004,-0.364382225698783,-0.00118691616105782,0.303746923075135,0.774476039902678,0.554909605556663,-0.201279959006259,-0.517119383906139,0.831909803338663
0.948613560691704,-0.316428484417185,-0.002307969073988,0.267160518177974,0.796962974218273,0.541733583278755,-0.169580570817179,-0.514512421594082,0.840547082575814
0.966768142296961,-0.255509240828757,-0.0086247835214738,0.221946017183634,0.822076069200692,0.524338537496395,-0.126883113517925,-0.508828030181759,0.851466212603499
0.980234444945108,-0.196731656497241,-0.0209066562368365,0.179103740909569,0.837547916209878,0.516173747922817,-0.0840373901031666,-0.509715747632287,0.856228692394914
0.992442589626476,-0.116508179536988,-0.0385168845633671,0.119251481006426,0.841733862699956,0.526557868293678,-0.0289273326330827,-0.527171649925512,0.849266307433391
