0.965021917048463,-0.259668810747299,0.0361221309060213,0.168981750077014,0.72141713740043,0.671567183538532,-0.200444176161388,-0.641973069988182,0.740062639006272
0.963536598517476,-0.265381845028932,0.0342008720124461,0.170139731813273,0.70629411045328,0.687168902961649,-0.206518025789226,-0.656293460174676,0.725692220680412
0.955994522100119,-0.291163513616638,0.0360316812399345,0.186937236892007,0.69917934941031,0.690074421219448,-0.226117100586719,-0.652971703595636,0.722840930721043
0.949046527912519,-0.312896852058186,0.0374999710568904,0.201041158116118,0.692779098191302,0.692560159013334,-0.242679089747181,-0.64973277667155,0.720384743257486
0.938355312740474,-0.343722832782052,0.0366595318574337,0.224725391687305,0.687178080001401,0.690858006175345,-0.262655297648291,-0.640031952788192,0.72206045039693
0.928083759219725,-0.370628890659458,0.0359827914581619,0.245465647807358,0.681589767649383,0.689334464815282,-0.280012770457164,-0.630927582250291,0.723549054547584
0.914567583618959,-0.402374965370809,0.0407495059628559,0.266186343839733,0.674735868810798,0.688386764612287,-0.30448475388205,-0.618729257901205,0.724198274004024
0.902337983924926,-0.428696009570396,0.0447872096107562,0.283428682217016,0.668415906225582,0.687668785391164,-0.324737347502601,-0.607815685617812,0.724641806311173
0.892678291106811,-0.447771500283211,0.0512459961435494,0.29783466775039,0.671426063277164,0.678587910471549,-0.338260224195275,-0.590497862050533,0.732729346785775
0.884726655302339,-0.462360007803023,0.0590082077504792,0.308464217211802,0.675696198828539,0.669540494360552,-0.349440369873668,-0.574158401552264,0.740427955867079
0.879978339115654,-0.470375972376705,0.066216065255508,0.313970732450214,0.680567856990968,0.662004358894559,-0.35645546966196,-0.561759589719116,0.746569261024507
0.878659800400737,-0.471711421927097,0.0737922054369661,0.314757337108756,0.688509280984647,0.653362677794047,-0.359005256084002,-0.550856881977088,0.753440058453582
0.881051033773074,-0.465443699656923,0.0843281586249372,0.310028602239532,0.702854756487906,0.640216726644757,-0.357255289227184,-0.537919467701255,0.763551769421823
0.885290224169591,-0.456310910684813,0.0896748112891838,0.303200986950398,0.712578848258083,0.632693090311161,-0.352605133970082,-0.532927516464648,0.769193006788777
0.897597726051472,-0.430804853147464,0.0934103885647515,0.284340859469753,0.727759450868628,0.62411253577171,-0.336851002407931,-0.533641602741001,0.775730650419838
0.909809929286709,-0.404558638283103,0.0926185767642402,0.265415559596004,0.738728500410068,0.619544012485175,-0.319061864370613,-0.539084882808276,0.779478682089467
0.926304990397015,-0.366528678157368,0.0872685100926827,0.239065118869035,0.750785213819063,0.615767351887704,-0.291216300549469,-0.549525514238306,0.783080312289489
0.942791507555829,-0.324792717719358,0.0751921790951622,0.211668579410547,0.757416392050211,0.617670479741391,-0.257566662770877,-0.566418661036263,0.782834155271062
0.95232808155586,-0.296826622757416,0.0704640412023022,0.189224700723261,0.755888822682604,0.626758406708437,-0.239301562293951,-0.583546093951397,0.776021081232809
0.956596642703175,-0.282278639998166,0.0723991199518265,0.174222443297489,0.753121473805952,0.634393084722557,-0.233600949100098,-0.594244743429115,0.769612747741613
0.955934958678709,-0.283492465001223,0.0762913957367708,0.172586500103202,0.752880922689136,0.635125354739425,-0.237491588815397,-0.593971664760436,0.768632166061017
0.949905459818266,-0.301240973990504,0.0832675987206317,0.181211938350727,0.747926668416396,0.638567092849859,-0.254640630706531,-0.591489284992384,0.7650480866799
0.943559219065027,-0.319907883294591,0.0857609836893771,0.191395971864737,0.73799129988669,0.647098464876486,-0.2703027600143,-0.594161415355731,0.757567574828228
0.934981786056279,-0.34488609408841,0.0828410637754591,0.20782561440032,0.721944361050668,0.660003676918751,-0.287432729072628,-0.599874921672495,0.746680992530462
0.925037223921963,-0.372194192627797,0.0760106396032039,0.228010332135063,0.704040608334059,0.672560859890215,-0.303837823185996,-0.604812619569689,0.736127891341473
0.913197140441078,-0.401180843357268,0.0715885019635686,0.249465068796146,0.689235110596853,0.680236827708612,-0.322239293291137,-0.603331495318861,0.729488138776452
0.903052544577251,-0.423074587359427,0.0741889160400693,0.264951993125535,0.684615019934656,0.67904544459018,-0.338077717501991,-0.593557215448115,0.73033779096944
0.895799907947112,-0.437250825422033,0.0797134906380034,0.276187755723377,0.68814680059574,0.6709502995143,-0.348228155826648,-0.579021326461812,0.737205164789269
0.88831015438724,-0.451012167094007,0.0865626636933223,0.287498783629706,0.693121823015091,0.661004226818312,-0.358119420059783,-0.562290106256017,0.745372603053425
0.88569965784836,-0.4556736571318,0.0888686349812371,0.29100944118719,0.694060380124135,0.658478316941309,-0.361731421398829,-0.557352408210524,0.747334377527696
0.886413632303112,-0.453580315672348,0.0923892293602211,0.287996566979867,0.69665589202369,0.657060534134021,-0.362393225481676,-0.555819633823103,0.748154853477364
0.890755705266666,-0.444147331894036,0.0963712670161155,0.27918131713975,0.702056507381825,0.655114076022601,-0.35862524408496,-0.556641543557648,0.749358476492232
0.898992431893822,-0.426590182716602,0.0991636193744764,0.265105959375331,0.710267587499145,0.652103354117909,-0.34861359368406,-0.559947113715178,0.751616785430397
0.909962789341512,-0.402405833894635,0.100186161027242,0.247668943063066,0.72113933837851,0.647007070506209,-0.332607601620644,-0.563939357990349,0.755873391417897
0.923190597989379,-0.371704195685104,0.0977502465168351,0.22672227329634,0.732046378395103,0.642421287528637,-0.310348401921698,-0.570915134489096,0.760091954066048
0.936920824075383,-0.337673515377049,0.0903103893625211,0.20331708287947,0.736636140770107,0.645003379774636,-0.284326455370032,-0.585955453190963,0.758824534166156
0.950075339204204,-0.301789479325176,0.0792461986763662,0.178891847652503,0.734938375681495,0.654112597947874,-0.255645372888868,-0.607279749472418,0.75223450412835
0.958820857224475,-0.275075918584364,0.0706809929633889,0.161099236442097,0.731715270173229,0.662298874688075,-0.23390083319453,-0.623639320769855,0.745898383039282
0.963642822270395,-0.258884520466228,0.0661159296215218,0.150228274858495,0.729584276053382,0.66718681759212,-0.220961481982238,-0.632997305838368,0.741950425757394
0.964539262260001,-0.255714031906499,0.0653784784547175,0.147470582276061,0.727553508243193,0.670013671506917,-0.218898238736841,-0.636613090133357,0.739464221276976
0.961773536737506,-0.265270511619128,0.0679942622340484,0.151678996352971,0.722756985207581,0.674252046640573,-0.228002513356283,-0.638164474096586,0.735364506829261
0.956251939587691,-0.28352409438281,0.0720854766175876,0.162136448663058,0.718742470153718,0.676107264871678,-0.243503593504713,-0.634841200223913,0.733268470922179
0.94817592377975,-0.308906089837168,0.0744274494116762,0.1802460023271,0.715804689779204,0.674636957730003,-0.2616749820092,-0.62625927039175,0.73438786076492
0.938772547089876,-0.336737332514018,0.0728976935281839,0.202509472479912,0.710466860618596,0.673963466011817,-0.278740055224026,-0.617935926172041,0.735159283937574
0.927718963712815,-0.36665322860949,0.0700209562763588,0.226870972198374,0.70279921541634,0.674242408028403,-0.296423828902777,-0.609621745642667,0.735183134258534
0.919314317102631,-0.387220864848547,0.0701511810026326,0.242289767631839,0.697418450796609,0.674465101387289,-0.310091687845757,-0.603048510747187,0.734966420195213
0.910334369599524,-0.406675211637935,0.0768544583292047,0.25615211261033,0.699475422490764,0.667173312218519,-0.325080652655767,-0.587664364727525,0.7409272323908
0.902331962997638,-0.422928173353514,0.0832393460851741,0.269455613860244,0.704182334897246,0.656902512841791,-0.33643825690909,-0.57031482481391,0.749366599125855
0.894017436305519,-0.438928325090257,0.0898596072502312,0.282848774272388,0.708480586688396,0.646569276395246,-0.347461356807217,-0.552627527109467,0.757544336528602
0.891640318836832,-0.44306650362102,0.093110768408357,0.286780083013562,0.711854359434116,0.641108847966846,-0.350335162110919,-0.544936183716669,0.761780696700189
0.892691807342806,-0.440157171378942,0.0967626042783133,0.284059338436418,0.716236664243486,0.637428688592243,-0.349873733438361,-0.541541046714882,0.764409357198647
0.897591904932429,-0.429208686814486,0.100541908489717,0.274504360557089,0.722660903147822,0.634356820012771,-0.344929164082879,-0.541794354182984,0.766474232796202
0.904588857822342,-0.413873803243586,0.102115000329812,0.262306451418002,0.729242357638525,0.631981731832731,-0.336027266524851,-0.544898209590096,0.768226280035603
0.917636824792163,-0.383787404006872,0.103198286376374,0.239761930846329,0.741708258963713,0.626404881128696,-0.316949324501874,-0.550069165751618,0.772636420696773
0.930741849392652,-0.351205761584894,0.101853437932731,0.216097899233534,0.752953279141889,0.621581094770688,-0.294993741859036,-0.556521223727405,0.776699954811993
0.947850862169968,-0.305495112297628,0.0908376543395115,0.185487693554337,0.760529325689973,0.622245498421198,-0.259177658418964,-0.572946665168594,0.777533960832996
0.959990911351152,-0.27021995303759,0.0734753503124981,0.165686597763158,0.759626660014339,0.628900062583179,-0.22575518032783,-0.59156446341529,0.774006514300316
0.971474777887254,-0.231715046994548,0.0504469317721298,0.147514364651267,0.757034194372525,0.636505098779478,-0.185677861228635,-0.610907002371928,0.769620923768644
0.975168004448695,-0.216519463445902,0.0465476642662773,0.138471361930399,0.760131652368859,0.634842935687345,-0.17283820476008,-0.612633000266951,0.771237811546622
0.977579468361175,-0.204204486768513,0.0513703282283459,0.125977409731111,0.762676249237857,0.63439312030153,-0.168724850795961,-0.613698188389114,0.771301794560207
0.976380818631571,-0.208719408923714,0.0558274605089268,0.124743261837837,0.755556803375067,0.643096443389096,-0.176407527147787,-0.620942932331292,0.763747510080011
0.971832348439644,-0.228359230780013,0.0582576024553453,0.138248546142684,0.752591882386682,0.64381115092479,-0.190864417887982,-0.61762247391366,0.762963468130059
0.966883117532847,-0.247904637825043,0.0606657034476224,0.151689497656563,0.749355346348396,0.644559431860068,-0.205249441730447,-0.614011282831112,0.762143563395656
0.96013786014206,-0.272818264296638,0.0608726883585123,0.169259200274864,0.74073794513541,0.650122003749206,-0.222455866733462,-0.613903486960889,0.757387546803564
0.951674536434947,-0.300927543666775,0.061304079505427,0.188345154613521,0.729571525585231,0.65745835745608,-0.242573039381822,-0.614140051224408,0.750992888146847
0.942877326974624,-0.326842520105427,0.0644694759426445,0.204567089337426,0.720774030382868,0.662296839102866,-0.26293469196209,-0.611276340272358,0.746462714129801
0.934369132356112,-0.349403063584262,0.0697984502551185,0.218868862861894,0.717415023326664,0.661371382186092,-0.281159643920719,-0.602688297101522,0.746803904092124
0.927459738908565,-0.366364553927591,0.0748027160542337,0.231182169049633,0.719054161623217,0.655374638940078,-0.293893241530253,-0.59054053737044,0.751590737240068
0.920779591748906,-0.381706818716176,0.0804042782710691,0.243272371446489,0.723032837074008,0.646561729306268,-0.304931954228343,-0.575780705701647,0.758612603528437
0.91721104729534,-0.389235332829352,0.0849691143687313,0.248645419621508,0.725907615104717,0.64127497193811,-0.311286604306429,-0.567057307518564,0.762592066552732
0.915619886735615,-0.391672585428346,0.0907348270408363,0.249190676166637,0.729972823515606,0.636430423408771,-0.315506307267969,-0.560118079294471,0.76597879038626
0.916765082563146,-0.38793936413776,0.0951043276900469,0.244888896291985,0.73400606810433,0.633454434398334,-0.31554906411821,-0.557438913010574,0.767913176339427
0.92099474181709,-0.37728818435429,0.0970685916860414,0.235514571927285,0.737698364450575,0.632719534625614,-0.310324945750702,-0.559870296616625,0.76827317993747
0.92755680101026,-0.361249620056125,0.0955881420936462,0.223072547000369,0.740511954514829,0.633940599737384,-0.299794962723489,-0.566692824403072,0.767451772488465
0.936132373837834,-0.339376699408617,0.0920849311844854,0.207579876224751,0.744694629646232,0.634303163765227,-0.283842867867515,-0.574676747810952,0.767580524691819
0.94367032288754,-0.318327281097461,0.0902998549855994,0.191883826664919,0.74879754497782,0.634415347938254,-0.269568022520753,-0.581351854511781,0.767699877875437
0.955850340550815,-0.280264985372372,0.0883270312141904,0.160834692249871,0.750533142784977,0.640961935960469,-0.245931551936261,-0.598457633885246,0.762473692796474
0.962975934198102,-0.256740452774468,0.082229496316408,0.142498954347798,0.743681016895041,0.653171182095277,-0.228847980469729,-0.617270512027845,0.752732168049038
0.967967431605002,-0.240576915974611,0.0718456599395997,0.131482925798144,0.729483928866629,0.671241713355826,-0.213895515557413,-0.640293639688425,0.737748441813993
0.967440151193402,-0.240968451791741,0.0774193716066975,0.130328353422353,0.736499348247651,0.663764438882501,-0.216965605922005,-0.632062429884797,0.743924062371301
0.964606408546452,-0.2512715995917,0.0799816218248919,0.137247699573978,0.737398288703923,0.661367396216486,-0.225161154626553,-0.626981935190442,0.745785563947226
0.959074655385737,-0.272285975282128,0.0776926834482261,0.154074341462103,0.732046229295657,0.66360335704171,-0.23756452323473,-0.624474711928889,0.744039267419121
0.952544722118581,-0.295460269609827,0.0732241862100199,0.174161249986526,0.726283698511156,0.664966050471816,-0.249652581334867,-0.620657085965385,0.743275433654168
0.94384202236103,-0.32289106058617,0.0700257082718534,0.196680183468344,0.71939025904963,0.666179075485986,-0.265479080637805,-0.614995136710887,0.742497030004605
0.93450143806501,-0.348847825449088,0.0707972946790087,0.216155614730465,0.714158635422915,0.665773380116217,-0.282814095255026,-0.606862948391414,0.742787687966593
0.923999275820731,-0.375211037991292,0.0737700159431905,0.235732623269513,0.710811869164537,0.662704019137721,-0.301090465822542,-0.594948034389822,0.745239134618177
0.914851161326771,-0.39620328347811,0.0779121991745808,0.251644978587314,0.710325905942879,0.657352197910843,-0.315788152676514,-0.581773207966464,0.749545046759406
0.90533837607426,-0.416245129479926,0.0842758387170224,0.267688653628175,0.71335620519437,0.647661724381965,-0.32970473082131,-0.56379332799788,0.757252846662935
0.899486123976192,-0.427692847047059,0.0894625137086128,0.277241093499589,0.716879133852503,0.63970437197352,-0.337730793457503,-0.55060252090929,0.763396866065677
0.894118426382854,-0.437270168404153,0.0966800880556498,0.285144015860169,0.722348406351755,0.630004500031717,-0.345318881357188,-0.535730883620574,0.770549992222007
0.89230449285784,-0.439567805063591,0.102824300519313,0.286903281745024,0.72804297824544,0.622607363232594,-0.348538662058665,-0.526054718236691,0.77574946630421
0.893684526826954,-0.43514614643389,0.109433988110713,0.283163390252681,0.736148294823449,0.614739117389755,-0.348061001737753,-0.518395138164183,0.781101798613373
0.897140105386394,-0.427266440323064,0.112174062425067,0.276815620437009,0.741648704197976,0.611007620119041,-0.344256798900703,-0.517107908018354,0.783636821413797
0.907566998362315,-0.404674562102351,0.112074271226198,0.258379924559118,0.748582972138808,0.61062537484832,-0.331001447230126,-0.525225696830512,0.783948983876158
0.916465656497237,-0.384784181299832,0.109689718216894,0.241732175079485,0.750935566599382,0.614541561122927,-0.318835782170735,-0.536690701090936,0.781221374112416
0.930881147207775,-0.349709328178869,0.105658296209129,0.21108292714644,0.750930650523356,0.625737289900369,-0.298168220373034,-0.560184383832012,0.772844854075074
0.940777415212103,-0.323935664835416,0.100017698806101,0.189954824988973,0.748013756678529,0.635918693138582,-0.280811359261407,-0.579259099943462,0.765247591072619
0.94619691159903,-0.307730969531317,0.100065253069031,0.177778782973187,0.752739024440739,0.633860130792728,-0.270381413571691,-0.581967019233322,0.766947377412331
0.948988199958399,-0.297733692112646,0.103807730543954,0.169873298110218,0.760122459499463,0.62718171940327,-0.26563971639962,-0.577553889386486,0.771924248826054
0.947985659108804,-0.300849075392078,0.103985691129952,0.170727848982231,0.756272091843691,0.631588888977843,-0.268654409429553,-0.580983955831913,0.768298412962019
0.943563570917661,-0.315269392925426,0.101454411050197,0.180208551210211,0.745745321368137,0.641395972647356,-0.277871671294188,-0.586914921894106,0.760472358965272
0.937545964776007,-0.333514331964664,0.0988724142842019,0.193788389736629,0.736791345576211,0.647753481725323,-0.288883408896231,-0.588138337007678,0.755406958272381
0.929239208826538,-0.356487778798264,0.097113111096831,0.210279544757014,0.726377708494718,0.654337785596051,-0.303804222874219,-0.587615425401206,0.749940734988004
0.920269207241667,-0.379451126610525,0.0955061710927338,0.227325864567987,0.717144174584458,0.658807395342517,-0.318476902618083,-0.584569136521573,0.746224756440853
0.909887330158091,-0.403862131550587,0.0948705703429371,0.246055353493953,0.709481341758887,0.660373370687351,-0.334008696645376,-0.57752195144031,0.744920523391475
0.899211454757046,-0.426674245177396,0.0967876445421262,0.263482580490681,0.704718454403928,0.658747925841523,-0.34927881328773,-0.566851822370569,0.746112137726948
0.891619229960745,-0.441316154924999,0.1012679621915,0.275015187011144,0.70551069807523,0.653162538587927,-0.359696810769055,-0.554522052134642,0.750415550224642
0.885363404269097,-0.452902665227658,0.104932445938882,0.284250399420302,0.705967516456121,0.648699912238451,-0.36787681744088,-0.544508072978224,0.753775567162472
0.881781860654226,-0.457431882166101,0.114964444064879,0.288837483059089,0.716401092849831,0.635092420474104,-0.372872174613846,-0.526806935548066,0.763832962143684
0.87876791934828,-0.461027635664638,0.12337124088606,0.29272503258064,0.724847550298018,0.623624954702443,-0.376933680141421,-0.511907753389647,0.771927103290593
0.882591340707977,-0.451262456201638,0.13188904780215,0.285287736320286,0.737040738076486,0.612684142051117,-0.373688951954081,-0.5031233904705,0.77924541779142
0.885253422249518,-0.44420642255998,0.137865994908019,0.279936130762489,0.745580245783299,0.604769261612593,-0.37143255254385,-0.496780385335592,0.78437689133259
0.898449820911384,-0.420119625515866,0.12762217503517,0.260403696212819,0.743865563684434,0.615511119447195,-0.353522042174176,-0.519772568938422,0.777726585810303
0.913818864009756,-0.38922581637534,0.115923887300532,0.236748555721781,0.742470648831517,0.626647793411383,-0.329977582789448,-0.545197761817356,0.770632334752296
0.927925150786783,-0.357419314278603,0.105860041176717,0.213683887358364,0.742715944671783,0.634596109201528,-0.305440846680238,-0.566237105204977,0.765559553443325
0.93947645899824,-0.328893603138334,0.0959842737265334,0.194815633077782,0.743264620737018,0.64000357238781,-0.281834795752101,-0.582569052881579,0.76235322949931
0.9449032768184,-0.314747251226665,0.0899553517202055,0.186146767175495,0.742676053214337,0.643258626877312,-0.269271570218542,-0.591072286465227,0.76034621959
0.94615443937162,-0.311427253789845,0.0883450194084935,0.18296844770761,0.739614114776136,0.647683185181906,-0.267047419011753,-0.596643969902342,0.756770539317124
0.943669458127966,-0.318439000618715,0.0899141628522581,0.185570472213329,0.73429640822767,0.652971963185605,-0.273955386220075,-0.599504285012955,0.752025969373472
0.937692407230173,-0.335529393457139,0.0902938289650304,0.197041488362133,0.727518896155996,0.657184074365771,-0.286195040639974,-0.598444886236188,0.748302156117992
0.930405115567549,-0.355760161509057,0.0882101377891612,0.213770868213104,0.722178014162871,0.657845674731686,-0.297738705628188,-0.593206223283961,0.747969277328974
0.919989652211675,-0.382211515876286,0.0867951436140956,0.2355489444252,0.716162619191194,0.656983864073831,-0.313266235977664,-0.583973852158433,0.748891718068522
0.910197318766855,-0.404797323193179,0.0876354268846984,0.253392170083445,0.711621156853904,0.655276840166286,-0.327617534710871,-0.574225091974868,0.75028814111408
0.897701125020311,-0.431649629483249,0.0883814884703845,0.275342559678716,0.706188158805452,0.652291927891598,-0.343975529604707,-0.561228012246305,0.752797418501962
0.889892677258992,-0.447217545680353,0.0899304720129038,0.287683050732918,0.703191988171443,0.650199577124203,-0.354019046495839,-0.552736369897199,0.75442230886357
0.877918250904348,-0.468969589949033,0.0965767489206586,0.303604622660486,0.701198926576135,0.645092472803441,-0.370248265125215,-0.537017307981325,0.757976670551445
0.871757200541529,-0.479618448895124,0.100027630100037,0.312228810600003,0.701188326833578,0.64097433657178,-0.37756132367511,-0.527542485295508,0.761016670693181
0.86675971178759,-0.488314621401039,0.101372740654732,0.321041279377394,0.701854307404164,0.635871864540291,-0.381654423474453,-0.518603279688993,0.765108187995789
0.865509441762249,-0.490128257642179,0.10328454521873,0.323622585116676,0.704566054289145,0.631549758566832,-0.382311167274509,-0.513187067455978,0.768425146109321
0.870542729638656,-0.480160116672674,0.107710808325633,0.315720183033451,0.712879282071443,0.626197968072898,-0.377460093120585,-0.511125612301112,0.772188116038578
0.87546754072154,-0.47010502984842,0.112061795694132,0.307734707975928,0.72106649592774,0.620775690533593,-0.372633780876005,-0.50898366315797,0.775937945964974
0.887774248660459,-0.447030827075745,0.109637233909521,0.290745963126226,0.729300824892953,0.619344081861013,-0.35682442228799,-0.517961143768944,0.777426900232044
0.907155600983607,-0.408357319494168,0.101553016792252,0.261476411327921,0.736119837202167,0.624305751692651,-0.329695013494503,-0.539788740983908,0.77455103975391
0.924181658395959,-0.371480427428517,0.0888287921904809,0.233925134580333,0.734335958730147,0.637204622650721,-0.301939221857753,-0.568113537731148,0.765558433139188
0.940435983744208,-0.332770300058004,0.0695994818829014,0.210299930729149,0.730270072496536,0.649984277003081,-0.267121881571647,-0.596631836742902,0.756753825078149
0.950428581449305,-0.305633903170645,0.0572138863995253,0.196261138917045,0.73236746847178,0.652011853017427,-0.241178516695093,-0.608461838044845,0.756047032087184
0.956373048272735,-0.287576228306955,0.0514830598377909,0.186624749745459,0.736952221766359,0.649671167296248,-0.224770539261622,-0.611719981483661,0.758470084402585
0.957078968535971,-0.285786019454351,0.0482306859847269,0.185699281047083,0.732439084982633,0.655018140060562,-0.222521066429038,-0.617947682149742,0.754072302316589
0.95338307056711,-0.298445570365252,0.044620200418493,0.194811703963235,0.721642218541935,0.664289777444161,-0.230454161938915,-0.624630090491349,0.746142164267505
0.94699277273878,-0.318368589360265,0.0429666113310304,0.21054873291159,0.716094537479089,0.665490679470368,-0.242639484523522,-0.621168298210205,0.745168454679069
0.939209236354716,-0.340827841251367,0.0415017225416392,0.229148682521307,0.712247473440813,0.663471489874227,-0.255689052649384,-0.613628486305117,0.747049656415252
0.927731428192094,-0.371235316010156,0.0387135285332547,0.253886842729372,0.703676491555763,0.663611984762693,-0.273598004805529,-0.605824838859063,0.747074558787689
0.915485261637557,-0.400507759112397,0.0384742851158774,0.274968461722907,0.692588028797351,0.666868928219283,-0.293733009350583,-0.599929460234587,0.744181135181807
0.906655653733975,-0.419881558964654,0.0409267882154109,0.287373966551179,0.685713843911707,0.66873965608185,-0.308855514603282,-0.594555296595061,0.74236936250757
0.897721569204842,-0.438341696891682,0.0441875655644769,0.300940761309679,0.683376871004241,0.665154651459946,-0.321761778909094,-0.583825837851128,0.74539704097258
0.888403921007137,-0.456594027311942,0.0475433209000484,0.314459330164586,0.680739056193373,0.661596302170284,-0.334445515460415,-0.572814308127875,0.748351498690553
0.883806103182818,-0.464775500948247,0.0535771004731154,0.319715533448685,0.683596504099755,0.65610806827398,-0.341568074691448,-0.562742883829638,0.752762709657349
0.88228070896811,-0.466884263675465,0.0599986242754503,0.319475893515805,0.687521949484063,0.652110974021991,-0.345710723069166,-0.556176818385889,0.755745620328123
0.884142750427575,-0.462657398532591,0.0651131971985483,0.313511157423088,0.690816599124587,0.651523737514738,-0.346413554927628,-0.5556262754379,0.755828744495342
0.889887292950917,-0.450951947496298,0.068869056141225,0.301069221400358,0.693995545869643,0.654008796759245,-0.342721358788548,-0.561259764603156,0.753345569355615
0.897484619237513,-0.435551865390654,0.0693969076171067,0.287581092838005,0.697206649288041,0.656658208835189,-0.334392693212926,-0.569383403993532,0.750988725602814
0.909673723641097,-0.409606470419088,0.0686750020586632,0.267690082377952,0.704669338791021,0.657102079409514,-0.317546431744124,-0.579364878430372,0.750666771162764
0.921436343447106,-0.382774035446278,0.0666265920109684,0.249280885470706,0.713972054414625,0.654295763133079,-0.298016954406566,-0.58628315966189,0.753298049634473
0.934422466650752,-0.351212295469577,0.0591994706843993,0.229663565305311,0.721195662501333,0.653552953600942,-0.272230234525071,-0.597098601489111,0.754562097848922
0.9435362342796,-0.327294628967892,0.0511624906571166,0.215209757714818,0.72302851820473,0.656440798585066,-0.251841487419764,-0.608365011906043,0.75264060314519
0.951544797461537,-0.304377257435702,0.0437833710419957,0.198838020652386,0.717617550681633,0.667449243386142,-0.234576085667149,-0.626402056278244,0.743367018318314
0.954522822977863,-0.295418057578515,0.0401789953944458,0.191197351095016,0.709960547158901,0.677790228914582,-0.228756974426178,-0.639284125201282,0.734156695751668
0.955233531651432,-0.293860276632825,0.0342788247466479,0.191202821715352,0.701603980695975,0.686435237469382,-0.225766208669099,-0.649151748121223,0.726382562383168
0.952909619697567,-0.301430689579395,0.0332083734550104,0.198462204533036,0.702672273711772,0.683274783032868,-0.22929459230371,-0.644508506643951,0.729405768282548
0.947521206114299,-0.317610201378022,0.0364324572917323,0.210962826708715,0.706813937077554,0.675210148102051,-0.240204599686955,-0.632090039736062,0.736725140032351
0.941744558056708,-0.334238831542772,0.0374378265861847,0.224171764774526,0.706777614346912,0.670978705873711,-0.250727356402227,-0.623498041173353,0.740530880790624
0.932450733367203,-0.359597072434147,0.0350082181745144,0.244275762022157,0.698863742405887,0.672249077082989,-0.266204774434002,-0.618287485759842,0.739496858019904
0.925630988356714,-0.37699488583578,0.032895736006929,0.257196812579635,0.690485195702255,0.676076914348429,-0.277591557855506,-0.617337063985052,0.736096377139342
0.916659404795609,-0.398488133908564,0.0307041159102209,0.272727100509962,0.679821119899953,0.68078129644211,-0.292156574882693,-0.615670733486693,0.731842936483482
0.908552670730317,-0.416388920524383,0.0339457121496211,0.286499080059809,0.680145829474446,0.674773982733033,-0.30405644481525,-0.603342288848589,0.737243352532426
0.90161941792931,-0.430708535128831,0.0396558063842853,0.297858176795354,0.684757027835081,0.665122785165725,-0.313628652595643,-0.587875812223671,0.74568029186334
0.896695474365253,-0.440253921899994,0.0459751074446484,0.305507062866968,0.690694369409057,0.65544391263099,-0.320316500966264,-0.573687870116056,0.753843197813993
0.894258828219607,-0.444507003975261,0.0521025101912665,0.308721895438341,0.696954465595158,0.647259811948744,-0.324024596949446,-0.562732615283585,0.760486728528408
0.894607975789861,-0.442972862376263,0.0587504285205454,0.307551572475441,0.705761583747037,0.638210480307833,-0.324173718738966,-0.552879399240966,0.767616942213949
0.897644550243819,-0.436152586972631,0.0632865095786748,0.302577421504398,0.714300094069111,0.631048555666366,-0.32043901980458,-0.547308228048819,0.773157511828435
0.904871330864894,-0.420479128352171,0.0663715089401582,0.291325596701772,0.725376710822298,0.623664993488474,-0.31038245969312,-0.545000853225773,0.778868922668008
0.914135526541114,-0.400004665690271,0.0659735290962509,0.27646466890484,0.73410085247866,0.620212242089302,-0.296519014504527,-0.54871869461147,0.781654826775312
0.926405427372006,-0.371561594096578,0.0609505203267233,0.255362401111812,0.738963224022739,0.62347686215314,-0.276700249790451,-0.562027877719892,0.779462402192415
0.937118202878013,-0.344830109154687,0.0538671481985783,0.235678366063931,0.739065260590078,0.631061208091856,-0.257420243190229,-0.578683623761104,0.773860505508968
0.949778262509607,-0.310039089583817,0.0423912136446581,0.212575410096765,0.738668154368125,0.639672613720938,-0.229636554334064,-0.59853581400984,0.767477642841243
0.957697486945156,-0.285764747785299,0.033971052708661,0.197793364513443,0.739381703600774,0.643577875112924,-0.209029443986684,-0.609633664837843,0.764626370355478
0.961745968869288,-0.27239965589706,0.0290365085855082,0.189741863945626,0.738837413486423,0.646619904966688,-0.197592298509108,-0.616374645730868,0.762259522518433
0.961777014519532,-0.272539270054233,0.0265954999990403,0.190315928619699,0.735111586381261,0.650684872178265,-0.196887840293693,-0.620752206477214,0.758881991154192
0.958867990176394,-0.282566361708012,0.0269894172996898,0.196971902113247,0.730830723743235,0.653520101458881,-0.204387492750826,-0.621323349363303,0.756427820973682
0.955398910806736,-0.293931098911994,0.0285907383900355,0.204356149643995,0.727907636165405,0.654514352260338,-0.213193539611266,-0.619479606044038,0.755508790394617
0.94730347804339,-0.318995078872473,0.0292960772466119,0.222490608782351,0.720988801034418,0.65625686875385,-0.230464855217782,-0.615156312198854,0.753968608147148
0.940616770930287,-0.338293577533826,0.0282408506253688,0.237077799568472,0.714169142287133,0.658601968685662,-0.242969560226071,-0.612796778389234,0.75196136948604
0.933120872500661,-0.358378810904932,0.029155877588741,0.250266287891305,0.705562345392997,0.662984586478929,-0.258170917124119,-0.611348022535362,0.748065086000803
0.923343960667577,-0.382773139768601,0.0303422769481177,0.26772892981594,0.698440251771646,0.663703574530654,-0.27524016864971,-0.604703181880866,0.747380031433026
