0.991299521487064,-0.0965270942480625,0.0894861932118303,0.0428137892403657,0.879345348472735,0.47425598316758,-0.124467819738279,-0.466298486160303,0.875827313832019
0.995165291449237,-0.0640848381712254,0.0744256421626494,0.0197076534283549,0.872673364832602,0.487906555303466,-0.0962166882152086,-0.484080914546642,0.869717205234314
0.997096540435176,-0.0452890875783652,0.0612159096846769,0.00865734354533495,0.866118384930857,0.499763937962217,-0.0756540775830448,-0.497782926415805,0.863995728411881
0.997757666776308,-0.0373783916670046,0.0555202145662927,0.00481465976705999,0.867460016681492,0.497483606272885,-0.0667567033370177,-0.496100771310965,0.865694846504379
0.997289410949027,-0.0408808738240128,0.0611766700983963,0.00649525269419755,0.877112959198164,0.480240219576703,-0.0732914899656252,-0.478541127764402,0.875000998020342
0.99623476297794,-0.0529022582478118,0.0686851374503204,0.0150335899378785,0.885658464719152,0.464093821381944,-0.0853831845732357,-0.461313813952711,0.883119061536177
0.993908615878649,-0.0788986495936026,0.0769458665198774,0.0352110380015559,0.888936151975725,0.456675706068809,-0.104431059005651,-0.45118457509416,0.886299403763797
0.991691716958982,-0.0989792329655211,0.0821623390398767,0.0503406518045899,0.886385438856552,0.460202860224671,-0.118378027060918,-0.45224325890458,0.884003776849698
0.98764796920629,-0.127185128833515,0.0915173859236285,0.0714946788578712,0.885517510168761,0.459072162170097,-0.139427399809729,-0.446858682569915,0.883672630556237
0.981144389870484,-0.163196116673853,0.103550537073691,0.0986284250009898,0.88351071124682,0.457909660188518,-0.166217086990176,-0.439062467781878,0.882947353684119
0.975485956097041,-0.187481949011297,0.115228764865235,0.116922514422375,0.885157009766137,0.450362291586475,-0.186430349134982,-0.425849253676458,0.885379092854928
0.971260891448843,-0.203671131053971,0.123167979268945,0.129050963865395,0.885429457237996,0.446498068283212,-0.199995323613857,-0.417771165388928,0.886266959726113
0.96904518639937,-0.212368711846391,0.125900583576549,0.135556107891769,0.883900716713255,0.447598106125384,-0.206339449280661,-0.416676197091337,0.885327610801819
0.968976803774973,-0.213273711658226,0.124893064905788,0.135914681362388,0.881880876077985,0.451456885868503,-0.20642469119802,-0.420476449190022,0.883509141175322
0.971655274475694,-0.202496437226626,0.121988608050453,0.126326409722609,0.88092185714212,0.456090254024217,-0.199819082647678,-0.427752118077516,0.881533016789525
0.976487798943322,-0.180789597266919,0.117416779188032,0.108084897767161,0.88186394463294,0.458948404541397,-0.186518721284186,-0.435466536804489,0.880670007400058
0.981913584234245,-0.153705429963629,0.110545709532091,0.0860670314654963,0.88244073720127,0.46248330934467,-0.16863623332776,-0.444604302866465,0.879709517216707
0.988517837646852,-0.114185053743118,0.0989659444236921,0.054677950612771,0.880872370135048,0.470185271195782,-0.140864496487863,-0.459375272554307,0.877001455298039
0.992732299353545,-0.081122105066624,0.0888919900203757,0.0288948656969735,0.877718273620052,0.478305047945127,-0.116823236372636,-0.472260347925797,0.873683292286416
0.996609549826598,-0.0355683840778312,0.074190937778936,-0.00579739312892983,0.869128921852538,0.494551622616239,-0.0820718918225639,-0.49330498401449,0.865975979643275
0.998017842529048,-0.0109954210751057,0.0619635918023293,-0.0218572019836549,0.862760553016508,0.505140070554787,-0.0590139705079249,-0.505493154131714,0.860810096601371
0.99869471649791,0.00344541521669082,0.0509606941980263,-0.0288072404274232,0.861891509792859,0.506273807584338,-0.0421782661819656,-0.507081013705867,0.860865749929055
0.998747770213845,0.00185954591577818,0.0499943354977325,-0.0265910218469366,0.866196010443287,0.498996381799778,-0.0423769872691348,-0.499700924134746,0.865160781224434
0.99839508129886,-0.013055524130296,0.05510730376208,-0.0153314348973831,0.874421801127196,0.484924180483359,-0.0545179671505656,-0.484990790637463,0.87281826530763
0.996798685029674,-0.0477431390450305,0.0641324738119419,0.0116007917212633,0.88001105586719,0.474811502791322,-0.0791062775925675,-0.47254749414809,0.877747721512172
0.994039487358629,-0.0822687182182297,0.0715356944086263,0.0386530950850571,0.879493695932284,0.474338251731522,-0.101938392238353,-0.468745876587836,0.87743140322749
0.989157259408094,-0.122452405113997,0.0810760423433906,0.0708414471113163,0.881431205666969,0.466969505479371,-0.128644492814283,-0.456162732101462,0.880548781334848
0.984475625296093,-0.150564927089588,0.0902105643945007,0.0932049702996707,0.883951346140617,0.458195210764613,-0.148729878334195,-0.44267394365006,0.884261953780666
0.976475206320304,-0.187678649516832,0.106173894895398,0.122408286542532,0.887829601593659,0.443593067934753,-0.177517274729651,-0.42016106798415,0.889917015301414
0.970966726726661,-0.208744880746868,0.116829749429202,0.139147379515232,0.890118526173258,0.43396660716833,-0.194580632036587,-0.405110582588412,0.893321774900355
0.965200505712467,-0.228736272063346,0.126758438042452,0.155200846214055,0.891157266932921,0.426323143785425,-0.210477269810401,-0.391814297129659,0.895645507697076
0.96231546253306,-0.238355414698311,0.130903196499474,0.162396933881147,0.889830736662971,0.426413526938155,-0.218119660818977,-0.389086052659087,0.895006065448937
0.961854591662107,-0.239397038248765,0.132381277287395,0.161901018118696,0.888229279356685,0.429926514215666,-0.220508060693146,-0.392094128202938,0.893106035025028
0.96397146457622,-0.231125921549227,0.131680764999287,0.152726443062737,0.886196235941141,0.437413837221868,-0.217792674514505,-0.401543322434546,0.889566923359927
0.968602596202438,-0.213673585842115,0.127092916180522,0.135561682643731,0.882445939406283,0.450457760754728,-0.208403552821676,-0.419085626977035,0.883705378750503
0.974162171833661,-0.190977823414513,0.120563402125934,0.115073049490889,0.879043725387663,0.462644920146591,-0.194335422013569,-0.436817581858185,0.878307545185841
0.981935484139375,-0.153851285838348,0.110147568442786,0.084019737879819,0.876115765649836,0.474722917949417,-0.169538752604168,-0.456892708440054,0.873215703214123
0.987733852437322,-0.119233603029794,0.100822540425547,0.0562362634492129,0.873997958101359,0.482664533509481,-0.145668525847549,-0.471074216173191,0.869982622489793
0.992537223155844,-0.0815979791649665,0.0906180470230952,0.0270889716090994,0.872096448428373,0.488583638956299,-0.118895114564256,-0.482482698585981,0.867798592588133
0.996318320000931,-0.0348163078692835,0.0783430273660303,-0.00868446379780276,0.868135875014944,0.496250624786088,-0.0852900071466046,-0.495103955971256,0.864637315562164
0.997259760829516,-0.0162639912559656,0.0721696059202379,-0.0213441638673461,0.870796300445703,0.491180445252944,-0.0708335803066621,-0.491374893252088,0.868062969019207
0.997101799485979,-0.0152959010168225,0.0745254109274581,-0.0233317661503661,0.870897519548286,0.490910520495281,-0.0724129142496521,-0.491226572832461,0.868016603523889
0.996948068840958,-0.0143893193244083,0.0767300170967336,-0.0251917813012897,0.870990489723581,0.490653585501976,-0.073891286287036,-0.49108911034603,0.867969794123271
0.995847641465277,-0.0343155579918689,0.0843203265396405,-0.0119251885105016,0.869080599780416,0.494526744437853,-0.090251121140038,-0.493478827879189,0.865062646036661
0.993656625202335,-0.0611524927860149,0.0943762884286299,0.00582184774819261,0.866071034168565,0.499887057106892,-0.112305909373925,-0.496166641764888,0.860933241499856
0.989920788354633,-0.0968808725436556,0.103300190312128,0.0330462729880743,0.867286813458591,0.496710707597934,-0.137712659639335,-0.488290568960759,0.861746797869908
0.985753015900733,-0.126531087038677,0.110819112320122,0.0557934943724215,0.867532984389189,0.494240434386444,-0.15867601465982,-0.481016013256935,0.862232867247637
0.978261818074606,-0.167089923727058,0.12282008258527,0.0867037142026909,0.867574044212027,0.4896914781299,-0.188378027489473,-0.468397518352172,0.863201878798178
0.971698397234072,-0.195172864139162,0.13307808954314,0.107893172495147,0.867844624212457,0.484979145484084,-0.210145873482369,-0.45689524108843,0.86434104989239
0.960982884799454,-0.233162966494347,0.148818433596362,0.137431264520866,0.869376635193213,0.474654520374897,-0.240051125085292,-0.435682564759805,0.867499948189972
0.953849314416,-0.255306732776641,0.158082122920474,0.155457694857495,0.870242809857351,0.467450914001862,-0.256913196425798,-0.421302651416411,0.869769903716944
0.946630669452161,-0.276368296562874,0.165864222505905,0.173453273565426,0.870522191677415,0.460548668097723,-0.271669537383178,-0.407199801635614,0.871999990829087
0.943930537857402,-0.283957936531876,0.168413271391519,0.180084040966327,0.870402713952999,0.458223584871503,-0.276703592115232,-0.40220269246216,0.872735994609319
0.946324499276306,-0.277052304851866,0.166469103576957,0.173438695168952,0.869874570920214,0.461776190252879,-0.272743397880752,-0.408117937908443,0.871235208006324
0.94866116233282,-0.270119417946553,0.164552420612877,0.166800715326114,0.869277819451303,0.465331703171711,-0.268736898188615,-0.413994652934313,0.869706218727773
0.956312100853795,-0.246239867796235,0.157585193683586,0.147814018013717,0.872320010360943,0.466056665656147,-0.25222644952352,-0.422402328392702,0.870607885979207
0.966839364072746,-0.209183831153268,0.146505183742584,0.118071343457731,0.874802863664328,0.46987137344041,-0.226452648325193,-0.436992076025104,0.87049246036814
0.974917555078695,-0.176666844775786,0.135368337347944,0.0930342509819371,0.876009532252301,0.47323559412552,-0.202188993131694,-0.448771796529228,0.870473138986104
0.984494551984858,-0.130557067717013,0.117155150041592,0.0594586705894036,0.876703511346673,0.477342245861556,-0.165030735330947,-0.462974951008742,0.870872580309302
0.988559963942286,-0.107627012483933,0.105667515699993,0.0437756150463104,0.87515924588566,0.481850588739041,-0.144336042684223,-0.471712540139251,0.86985883122357
0.992331922846775,-0.0835734488903987,0.0910649962377706,0.0282583956826991,0.870648589288638,0.491093165339475,-0.120327960061912,-0.484754074361698,0.866334040319941
0.993096616370408,-0.0780680266430699,0.0875470945817391,0.0254845912489964,0.872128229493084,0.488613228361789,-0.114497363124739,-0.48300904187946,0.868097125499313
0.992555463562809,-0.0818130895661491,0.0902234455519119,0.0292925827873949,0.879402437181377,0.475177122842732,-0.118218426420169,-0.468996771689415,0.875252210394037
0.990610290685658,-0.0954932225383121,0.0978381134166233,0.0400464692145514,0.886916892201431,0.460189859331127,-0.130719288137304,-0.451950739325649,0.882413166794261
0.987212604923514,-0.118534239871239,0.106587553955778,0.0579411144113831,0.889727090399164,0.452800763990748,-0.148506228626597,-0.440834820072081,0.885217804538026
0.982643508958657,-0.145624429486762,0.114914141157961,0.0788306208279512,0.888560760463018,0.451935292033341,-0.16792101572256,-0.435032528096504,0.884618127768513
0.976061404585146,-0.178452866732702,0.124333056079838,0.104252623324351,0.885580720666307,0.452634706705236,-0.190880918400091,-0.42883722032844,0.882985341583719
0.969704171793209,-0.205067136766774,0.132745201891154,0.125217411283031,0.883857337485946,0.450684819895047,-0.209748466307675,-0.420408939475043,0.882758123435321
0.963681993443295,-0.225757347645073,0.142655653576777,0.14274184831977,0.886919634253426,0.43931574876622,-0.225702858314669,-0.402997744857249,0.886933502235969
0.95654691858251,-0.246579671356975,0.155616381604866,0.161604578492226,0.892570298863044,0.420953942608791,-0.242697245061938,-0.377513876911857,0.893633772850112
0.952899257433157,-0.255866545090638,0.16283524276617,0.170317718658902,0.895700175937901,0.410746965339537,-0.25094796252244,-0.363666751199764,0.897090638774949
0.951273942192227,-0.259065238118615,0.167221677137278,0.172883421640861,0.897170481964558,0.406443660072624,-0.255321776250688,-0.357729407080305,0.898242985991078
0.952267178784521,-0.254747698271319,0.168198782502233,0.167752767670976,0.897037996248245,0.408878762258033,-0.255041622384456,-0.361146014116725,0.896954473392663
0.955708487591092,-0.243462184510429,0.165370648725087,0.156218717163994,0.89582773906074,0.416038909643026,-0.24943335613743,-0.371777926513572,0.894183523782053
0.962569105819837,-0.220797319237431,0.157191794756479,0.135192434586057,0.893798441968524,0.427606537327639,-0.234912158373919,-0.3903497008481,0.890192894206591
0.971231920541671,-0.189252908980892,0.144540281455401,0.108335341097509,0.891665082431438,0.439541618782366,-0.212066051951325,-0.41123802987419,0.886516368937976
0.979416366343861,-0.154329181957038,0.130100287986843,0.0804710763825043,0.889638787812523,0.449518890687928,-0.185116145172777,-0.429796848308517,0.883745824307214
0.98734888649333,-0.111956228347479,0.112285258491882,0.0479783064595725,0.885889077953541,0.461409388365576,-0.151129938958674,-0.450184789277502,0.880053064907747
0.991196876683809,-0.0857950654153197,0.100836295066022,0.028738889066553,0.882890812070413,0.468698080022595,-0.129239420872584,-0.461674149928308,0.877584270244456
0.993890611532165,-0.0668984857506226,0.0877840812020743,0.019787171154378,0.890481910601209,0.454588203487207,-0.108581398802584,-0.450073948919832,0.886365342473285
0.996064309448408,-0.0481642752042742,0.0744049328815821,0.0105031736930859,0.897693995612776,0.440494237854641,-0.0880089471896949,-0.437979100911007,0.894666827584296
0.996949656465759,-0.0383047868745937,0.068000924812069,0.00685699606285066,0.910896841403183,0.412577175721945,-0.0777455084091589,-0.410852391527898,0.908380948885438
0.995891561285039,-0.0520850453051825,0.0740752739907495,0.0172979141615865,0.912383206944629,0.408971473150747,-0.088886333746565,-0.40600989118615,0.909535699097131
0.993451494027146,-0.0767542308739033,0.0846340183270688,0.0336241285070328,0.90435026311179,0.425464475123102,-0.109194995294534,-0.419832573358224,0.901008914134616
0.990015811666591,-0.104200971682547,0.0949254978946862,0.0514710554057564,0.894179367489809,0.444740361571718,-0.131222799488345,-0.43541407448076,0.89061504626775
0.98535124650902,-0.133461966919118,0.106164138903876,0.0710361800746532,0.887160712822514,0.455960229345334,-0.155038002191471,-0.441739485455315,0.883645542548681
0.978625886996556,-0.166171420718352,0.121154579924363,0.0926384644056374,0.882189138578514,0.461693013469626,-0.183601438482299,-0.440601160586921,0.878726993483579
0.972055688291486,-0.192513896986186,0.134335915999249,0.109795615597101,0.878643541350517,0.464683171675793,-0.207491353207352,-0.436948425686844,0.875227634180944
0.963220798023577,-0.223546963465447,0.14910549748484,0.131439771214905,0.875943799524175,0.464161660004491,-0.234369965647897,-0.427491772085181,0.873110247335167
0.958565105762378,-0.238596010289477,0.155643444734125,0.143775378934687,0.876865803755006,0.458731950726427,-0.24593002750162,-0.417346745619309,0.874837193707507
0.952583906521145,-0.256734549617564,0.163313416685774,0.161766287917862,0.881898620568958,0.442816543426104,-0.257712182735293,-0.395401307624587,0.881613428209087
0.950309331056931,-0.26325314844835,0.166162436002125,0.169222174387378,0.884846033201597,0.43406376630975,-0.261296825471984,-0.384376478676085,0.885425712094943
0.950317752689538,-0.263484111333158,0.16574767569436,0.170798150621033,0.886523407699932,0.430004929442133,-0.260238660977844,-0.380331921714538,0.887481531445802
0.953100376364606,-0.256230600203259,0.16107623068946,0.166162061660563,0.887832898609425,0.429118763760684,-0.252962135186983,-0.382228496669548,0.888769674603821
0.957782155893534,-0.242955111319921,0.153708021051143,0.156740104869099,0.889477763259781,0.429257321652177,-0.241010127126553,-0.387042791626327,0.890006739341082
0.965304969915105,-0.219140159216567,0.141999667871927,0.13827833884916,0.890280372392225,0.433912386938051,-0.221507146752235,-0.399222305428563,0.889694405279694
0.973983437956981,-0.187865620831926,0.126738988061827,0.111638061444467,0.884448360469911,0.453087233211228,-0.197213604557145,-0.427150566160831,0.882411008547639
0.982367993724479,-0.151168148793758,0.110005980273849,0.0815851183027631,0.876044753940862,0.475278294859147,-0.168217101916737,-0.457923334066917,0.87293139864469
0.987246654627688,-0.125412291104505,0.0980601864487174,0.0610694610718606,0.867181610997775,0.494233319871996,-0.147018923444673,-0.481941708910134,0.863781005441744
0.990723989636649,-0.105060044828581,0.0861879535611485,0.0469603861995016,0.859871301474003,0.508346404560313,-0.127517443851559,-0.499583558458461,0.856828786649671
0.991669061772333,-0.0995493964490239,0.0817458842402269,0.0449815012958135,0.862290052866043,0.504413054221885,-0.120702677951883,-0.496533767628053,0.859584249006656
0.990805030193932,-0.105797151574643,0.0843347784789597,0.0508804616272846,0.868935435903499,0.492303145283259,-0.125365747981646,-0.483485440266701,0.866328608717915
0.988402213870894,-0.121218127852599,0.0914725592460758,0.0620774600111051,0.872245562816008,0.485112427285009,-0.138590954155332,-0.473807812966073,0.8696543588108
0.984515058412456,-0.144494290018588,0.0992547223619302,0.0791109780069933,0.87148673743334,0.483996197956729,-0.156433861161503,-0.468649406944909,0.869422900809664
0.979452679505563,-0.171353324952354,0.106350771681014,0.0986537046915574,0.867027204835129,0.48839663453633,-0.175897399525987,-0.467869494734968,0.866116759297754
0.97145606854398,-0.207902980449795,0.114234222583109,0.125677606496919,0.859486054691175,0.495468324937733,-0.201192062751691,-0.466969027357799,0.861081692625173
0.963671704547565,-0.238168723592791,0.120882194539032,0.149039443532147,0.855087997314339,0.496600202497522,-0.221639550004099,-0.46054334861241,0.859520641941106
0.954996319508613,-0.266950601915855,0.129303541566989,0.172069372057214,0.853668889390938,0.491570502050192,-0.241607452130184,-0.447198841034728,0.86118466988931
0.949090992562744,-0.284182016142768,0.135892860508927,0.186313601886277,0.85428594212511,0.485265670369926,-0.253995136938541,-0.43524258843597,0.863742067762785
0.941787308558171,-0.304051595774825,0.143489694910607,0.203712799217252,0.855581574900173,0.475900477123539,-0.267465438652974,-0.418966342082657,0.867715070358959
0.939028047408151,-0.311739542755185,0.145068203489337,0.211368506946742,0.856128469420709,0.471558477941452,-0.271200443310736,-0.412143787203133,0.869820566679083
0.938212337263792,-0.315118688876891,0.143030843269988,0.216224889434543,0.856500731378672,0.468671840776484,-0.270193277849456,-0.408786874872845,0.871716056716097
0.943522537023397,-0.301315253898871,0.137747377095873,0.205688114836603,0.858680419596556,0.469425538734789,-0.259726050953496,-0.414580576932085,0.87216129453603
0.951050756881207,-0.280293376707826,0.130146382237114,0.188665394079314,0.860164980980443,0.473837075978454,-0.244760754437023,-0.426088991254923,0.870942216578565
0.960571408042096,-0.251118388918191,0.119340373718028,0.164778888909908,0.859905948707339,0.483124908431915,-0.223943045932759,-0.444411199369302,0.867380077044371
0.968852662758204,-0.222064754157762,0.109598188065276,0.142535180563882,0.861977175729168,0.486496732592921,-0.202504913935341,-0.455722057270458,0.866780921772753
0.978018618119853,-0.183629326732015,0.098791968169892,0.114383619612225,0.868598782518519,0.482133324477525,-0.174344401043851,-0.460235184847151,0.870509968037915
0.983410095281192,-0.157056813268256,0.0907620069470653,0.0954477209441125,0.873508341053971,0.477360357251954,-0.154254066609647,-0.460777967697196,0.874007635790003
0.987372580765302,-0.135492679724137,0.0820799640231489,0.0808029544561921,0.876416897436582,0.474725504306211,-0.136258098122714,-0.462098642747203,0.876298222677175
0.988608002856843,-0.128214929850479,0.0788362128139255,0.076312260918818,0.878448706009131,0.471703624900574,-0.129733016309896,-0.460313808911181,0.878225792040304
0.98859171352881,-0.128032428508871,0.0793354976810073,0.0772958109177929,0.883325260018762,0.462343857564201,-0.129274056007897,-0.450937004761093,0.883144402790599
0.988581272203251,-0.127909180812836,0.0796637289661516,0.0779418030383533,0.886486943607299,0.456142493255035,-0.128965668253739,-0.444724791615644,0.886333862680588
0.98562173499428,-0.145591226243372,0.0857495792865377,0.0903496215675068,0.882965619793522,0.460661112039262,-0.142782146606202,-0.446290162454419,0.88342421831583
0.982995051125557,-0.159750046387215,0.0905574521613075,0.100230916644889,0.87997060160624,0.464333397094456,-0.153865177383285,-0.447360774977014,0.881018640098368
0.979260742898587,-0.177579456743539,0.0975393969654222,0.110581994070607,0.871862749753785,0.477102680959913,-0.169764601743346,-0.45642182477883,0.873418054462173
0.974427712449836,-0.198470901562862,0.10535622640645,0.122361554889177,0.861940564685931,0.492022471879082,-0.188462948864982,-0.466548780066697,0.864183980830121
0.969489099050528,-0.216932641567752,0.11415391296243,0.131943070488598,0.854259252372768,0.502824179893489,-0.206596013931143,-0.472420743361207,0.856817791756106
0.964123868486984,-0.23539735740388,0.122691688149463,0.141262540354005,0.846292191414437,0.513648149460001,-0.224744434650621,-0.477888701350241,0.849183330156307
0.959583472527973,-0.251514596341741,0.126253582437131,0.152742786211157,0.842258413590246,0.516982017092369,-0.236366665398508,-0.476803075245423,0.846634293496844
0.955278044624312,-0.264932828716869,0.131356209319664,0.163285212097773,0.842934816771814,0.512639087647493,-0.246539645835995,-0.468264338746766,0.848496736640229
0.953135867702585,-0.270032115034553,0.136435605868878,0.167677303219081,0.84685519789102,0.504698519702741,-0.251826010737608,-0.458169107049927,0.852446320691841
0.952908319598972,-0.268769318857679,0.140459202901927,0.166892011030227,0.85149226229549,0.497099571419243,-0.253205037653976,-0.450248798434474,0.856249512942906
0.954693792191312,-0.261335005424096,0.142350897753973,0.160734431105693,0.855398867319097,0.492399452118232,-0.250448010190744,-0.447210009647808,0.858649521901868
0.957865997523705,-0.249743650646197,0.141847945878074,0.150728071495814,0.857496868327908,0.491914798792416,-0.244486767026501,-0.449807992114125,0.859010471984591
0.964264543818081,-0.225526007467035,0.139039237236434,0.129703902628349,0.859437957472138,0.494513189813069,-0.231021183397293,-0.458807603699087,0.857977153314479
0.97141789023603,-0.195949695620951,0.13398133942993,0.104491863669959,0.859788254121639,0.499845584657146,-0.213140172084381,-0.471558983437407,0.855688840749557
0.977454046463015,-0.168151093216842,0.127705900032302,0.0808461619374036,0.856770107469324,0.509321981704104,-0.195057645718055,-0.487514300094863,0.851047778946604
0.98362102201793,-0.135065457011963,0.119360828442805,0.0535508310057198,0.851274540767949,0.521980808784111,-0.17211041090823,-0.507039425057328,0.844564401271174
0.987889103536213,-0.107227345242375,0.112149077333215,0.03288083168205,0.851046447807035,0.52405991506976,-0.151637627330143,-0.514025524762437,0.844265236682399
0.9915568698681,-0.0791143019584447,0.102741914733009,0.0156780782117644,0.859648080405778,0.510646037601633,-0.128721294590143,-0.504723790880011,0.853630320009048
0.992788043289733,-0.0690821286321182,0.0979773474054036,0.010844257174569,0.865674822291107,0.50048926475759,-0.119391386570704,-0.495817266293658,0.86018075731663
0.99176800454396,-0.0825338798064863,0.097899866429846,0.0214892576157488,0.860994286857632,0.508160456751252,-0.126231679740139,-0.501873486730077,0.855680177605734
0.989125122602469,-0.106377011064126,0.101564872636732,0.0389751908973271,0.85545336855771,0.516411143099937,-0.141818286307406,-0.506836724932526,0.850296482368652
0.984849157825699,-0.135471262402928,0.108257440358476,0.0592628686940527,0.849616006755264,0.524061593192433,-0.162972539785582,-0.509705972231242,0.844772024363759
0.978932988660223,-0.16804926608416,0.115972616946154,0.0826306492411328,0.845457022599717,0.527612166977612,-0.186714700864052,-0.506914062840435,0.841531789878346
0.970829507084751,-0.204376253209181,0.125381080302241,0.110542235764352,0.845543275657351,0.522337996993188,-0.212768612078469,-0.493241235213372,0.843470569492137
0.959780085922458,-0.244361078750922,0.138238380554629,0.142252346913248,0.847768366892446,0.510933523948261,-0.24204639320666,-0.470719087448343,0.848432132964946
0.95064343848171,-0.272626024906238,0.148162422413702,0.164791286561231,0.848199445312952,0.503390040469908,-0.262908510218225,-0.454128562760177,0.851261630604958
0.938797066790278,-0.305351360077479,0.159438434151885,0.191455576907945,0.847300938741971,0.49540476509398,-0.286364853738752,-0.434559162952306,0.853904856782872
0.931865022225826,-0.322736283108419,0.165737358243168,0.206683792963607,0.847683213741574,0.488584669087083,-0.298176776557528,-0.421039737680566,0.856630695933577
0.923251638542593,-0.34217189448203,0.174713498491092,0.225434516152783,0.850716809606052,0.474826482813103,-0.31110398720585,-0.398997875282914,0.862563043878153
0.9195927219243,-0.349284966006417,0.17985894002177,0.232961941394962,0.853427747035511,0.466250806381483,-0.316351007024394,-0.386860560295035,0.866176048643037
0.918943586973259,-0.349061328991063,0.183572526712782,0.233589448593585,0.856755431160296,0.459789191568353,-0.317771385537569,-0.379639723659586,0.868846952433631
0.922187301472224,-0.340128794728563,0.184073311481796,0.226088300135886,0.860282735198713,0.456943865327773,-0.313774858051189,-0.379771007997603,0.870240955103494
0.928331170674153,-0.32434168036018,0.181669237725854,0.213438530333461,0.865126062173253,0.453873209517474,-0.304376791697149,-0.382569432821984,0.872350501659979
0.938722015333917,-0.297679704621436,0.173746284518328,0.191819539335973,0.870001431004364,0.454205652077662,-0.286367320510501,-0.393044912836755,0.873790280465962
0.951788757552216,-0.263839802823632,0.156482329491855,0.162539321005979,0.866393617588174,0.472168474730569,-0.26015212880952,-0.423970114334092,0.867508047240723
0.96667629530777,-0.217623980166415,0.134821153186635,0.125005727798764,0.860852413167222,0.493261280420096,-0.223406598173705,-0.4599705707985,0.859369865594411
0.975267783924178,-0.185018603581071,0.120916772899929,0.09988680906906,0.856959125663445,0.505612185687949,-0.197168392531924,-0.481029285253043,0.854245545329517
0.981683964488421,-0.155982466589785,0.109389505816888,0.0801730602598913,0.859086251160282,0.505512703575229,-0.172826138864639,-0.487483623503333,0.855856788569912
0.983667031734838,-0.144875256873254,0.106819149144159,0.0747985823750764,0.868785736384769,0.489506400702844,-0.163720318692127,-0.473521387268075,0.865432350358517
0.983170560468081,-0.145265992602823,0.110785560530225,0.0767802240137145,0.878815013810106,0.470944761837678,-0.16577227219678,-0.45451288529046,0.875178605129067
0.980456955242778,-0.158048615024063,0.117152866823807,0.0857575860917764,0.879283341194612,0.468515146313704,-0.17705873416404,-0.449312186777316,0.87565333521298
0.975921142720334,-0.17956610788899,0.123830271295178,0.100213483791799,0.873357207356363,0.476659675266334,-0.193739982599741,-0.45277279208925,0.870322709048752
0.969394245541232,-0.207275946746868,0.131573092278532,0.118753339272482,0.864930119545,0.487640782457239,-0.214877735289583,-0.457091424338788,0.863072991509269
0.961607121265953,-0.235809427245371,0.140376844076284,0.138122322488328,0.857882345194485,0.494934445996681,-0.237137024441644,-0.456543312102828,0.857516318103127
0.952134552665154,-0.265305640790775,0.151831191083139,0.157831137406432,0.852053149887326,0.499093940888966,-0.261780682415872,-0.451240896563778,0.853142735761255
0.941971190970733,-0.293087518734149,0.163676454456468,0.17645086533306,0.847074987188456,0.501327296486928,-0.285579003962816,-0.443355018514437,0.849635780822389
0.934926270812938,-0.310929069604257,0.170985326326108,0.189328310941911,0.844646090150923,0.500727244184539,-0.300112743514327,-0.435770692070716,0.848549494792445
0.928560080201329,-0.326597618087936,0.176380762317747,0.202698410264785,0.844245586911477,0.496147904819345,-0.310949404136156,-0.424951038167673,0.85013356787483
0.925818351188644,-0.333790516975156,0.177325326391352,0.210428685267859,0.844911118481936,0.491777358447952,-0.313974758569509,-0.417982167852963,0.852473318255861
0.928940214647836,-0.325363940014064,0.17665894867953,0.205594090258385,0.850166849660995,0.484713727666472,-0.307897950075766,-0.413950038381474,0.856647079060636
0.935500538587919,-0.306984713277767,0.174926064711584,0.191425176046272,0.856491152444234,0.479353009545577,-0.296976672951542,-0.414949745871129,0.860012537190081
0.943209432508358,-0.285833097862441,0.1692790790193,0.173172695343979,0.857919605396843,0.483720134233657,-0.28349106514062,-0.426934878924275,0.85869635211951
0.953084887489634,-0.257921717550695,0.158447419841955,0.148180617164663,0.85397209180355,0.498772664765591,-0.263953976926987,-0.451893852620688,0.852126894322707
0.963902821445351,-0.223291817656686,0.14502453232907,0.118282570600662,0.847100140625985,0.518102871294434,-0.238538433594654,-0.4822469449556,0.842933745782669
0.972174434539793,-0.192714926957412,0.133183428980617,0.0940957281119896,0.841899950752003,0.531366603085715,-0.214529398401035,-0.504049035165801,0.836607259931514
0.978923366138841,-0.165522215584002,0.119630428301355,0.0753286862469742,0.837107879194257,0.541826529083987,-0.189827901678618,-0.521395046715115,0.831933033966819
0.982748016662409,-0.149402272218458,0.109019708319478,0.0667579999256346,0.836264975296414,0.544246507143976,-0.172481028498878,-0.5275792377913,0.83181154275444
0.983581392390774,-0.14505339374702,0.10736460080073,0.0657138545377926,0.841966368264373,0.535513140859764,-0.168075381494178,-0.519665418970874,0.83767447046058
0.982214941914953,-0.15045175100491,0.112330220771451,0.0706949270420894,0.850575450100972,0.52107929432673,-0.173942620336477,-0.503870692048153,0.846084091875859
0.978544281350627,-0.168533170339874,0.118522824515694,0.0834601959004886,0.850175231029242,0.519842737993548,-0.18837591442708,-0.498797200312478,0.845999921881909
0.973006830017269,-0.195401959715352,0.122783479667042,0.102692463475028,0.843073481972634,0.527902795919826,-0.206668736593555,-0.501044088014157,0.840382564776832
0.967623220102773,-0.218516616777039,0.126316238505818,0.119901983583103,0.838348377645125,0.531785212310971,-0.222100919067839,-0.499422151983774,0.837405932542348
