0.564903337947533,-0.758697570853163,0.324441388785782,0.80387361882481,0.594733527422568,-0.00890147836091636,-0.186202641585016,0.265838348138525,0.945863916705646
0.600532097354211,-0.745541158849529,0.289014844789428,0.778936561890755,0.627102151489459,-0.000850968329423741,-0.18060739906538,0.22563526333132,0.957324237311605
0.641299324912679,-0.722714680880862,0.257718190870995,0.747796649411085,0.663927019470151,0.00104112776964319,-0.171858508652013,0.192053125089798,0.966219566220406
0.687835917134866,-0.686570524189856,0.235590038866048,0.708327205770369,0.705795671883702,-0.0111820890611237,-0.158601137022337,0.174566276422164,0.971788194243645
0.745910915957678,-0.625592823659628,0.228583736168507,0.649354161070732,0.759400613352314,-0.04061873878213,-0.148175837960523,0.17872976088414,0.972676510263817
0.782206657362285,-0.580712267363674,0.225667914669904,0.606155507399397,0.793059864564017,-0.0602623602846531,-0.143973073966972,0.183927468723521,0.972338644825691
0.806003178902346,-0.549505800651632,0.220005115053093,0.576458674879053,0.813099903361527,-0.0810181665440361,-0.134366185314604,0.192124756873454,0.972128492556575
0.808136000425896,-0.545645061822355,0.221782937406187,0.574872308515959,0.812669008076486,-0.0953462752995986,-0.128210895469795,0.204549626792271,0.970423318177164
0.790673345672479,-0.566031775380708,0.233331716023463,0.598432023303102,0.794994899532464,-0.0993087267198484,-0.129285629241778,0.218153934130764,0.967312817600816
0.7649365681613,-0.597364703806134,0.240888890022402,0.629724428708413,0.772175554630145,-0.0848059945964118,-0.135348404414218,0.216564825117647,0.966840465611721
0.728549862679987,-0.638934645948879,0.246936461048496,0.669838777862321,0.739937487759865,-0.0617132552984142,-0.143286807700091,0.210368800951568,0.967064557475517
0.687611077562069,-0.678182108240192,0.259345395326043,0.710129471942157,0.702598669439594,-0.0455109083721879,-0.151351045893587,0.215462613380143,0.964711730592262
0.647147811482109,-0.709927878608606,0.277852689870374,0.74562548860643,0.665358585147651,-0.0366139851796279,-0.158878383785642,0.230868708023845,0.959925673592005
0.610207272018964,-0.733375859070385,0.299678051428448,0.774887476749379,0.631233496045871,-0.0330707098001163,-0.164913563881666,0.252396756719423,0.953467038573104
0.573112799451617,-0.752136427327703,0.325319095337874,0.802018404292473,0.596317875388097,-0.034226753699055,-0.168250403508827,0.280527692357361,0.94498466418232
0.544934594819971,-0.765648852943556,0.341801289281671,0.821714484174798,0.568760245104313,-0.0360151369041157,-0.166828036809572,0.300488964148601,0.939081885971168
0.546741646658924,-0.767529345085175,0.334622587763907,0.821818658254913,0.568413096910531,-0.0389954382546048,-0.160273718222232,0.296319516221432,0.941545049136534
0.563835260401908,-0.761102286675134,0.320644832089022,0.812006975942516,0.581753832692644,-0.0469803061729605,-0.15077954154394,0.286854993620997,0.946033689932076
0.583057477425395,-0.751338181586576,0.309087228640256,0.799379688770949,0.598469821729622,-0.0531600005584043,-0.145038240470544,0.278073388459041,0.949546786331309
0.628913873832063,-0.723743551649649,0.284011638400793,0.765054037683234,0.641132893694802,-0.060340136286764,-0.138418419027696,0.255232999567222,0.956920298251528
0.662061283561934,-0.701922044321938,0.262641010703275,0.737112791822552,0.673192855174926,-0.058958560642107,-0.13542373846518,0.232630228982267,0.963090643513773
0.715545707328777,-0.65943869964282,0.230510177946112,0.687090210125926,0.723936406505098,-0.0618314037167972,-0.126100689421065,0.202624482108828,0.971103462756499
0.754598778787679,-0.619459413346845,0.216450267424477,0.645786668914127,0.759568177113959,-0.0775613471296628,-0.116362628472108,0.198308395010798,0.973207849928937
0.791972325084219,-0.574715657515544,0.206111012095844,0.601212863956179,0.792906355452513,-0.0992098971706801,-0.106409250135049,0.202488084808681,0.973486336317162
0.813526941339549,-0.546850616744533,0.197808793234385,0.572193444404341,0.813436703925991,-0.10447674806726,-0.103771758660113,0.198179544030512,0.974657011687931
0.817264349192869,-0.540729687038627,0.199224469113273,0.567027990912086,0.816225905535702,-0.110700174591643,-0.102753301944791,0.203437156605004,0.973681201550032
0.808224113657599,-0.551707022767238,0.205895952198436,0.580021117572247,0.80622934950735,-0.116489223377918,-0.101731436992843,0.21357339961302,0.971615725328234
0.787398334172204,-0.579054178709885,0.211424032364962,0.607157827011134,0.787804735692864,-0.103552264673492,-0.106598482362342,0.20990463677231,0.971893413404747
0.765400140165333,-0.606026908335066,0.216550252386672,0.633797820122124,0.768210836300062,-0.090290831204493,-0.111637577201093,0.206357692769134,0.972087215218712
0.729170056696444,-0.647058305821902,0.222770234286801,0.673535407809096,0.736173464431741,-0.066322580574017,-0.121082958523225,0.198404080435501,0.97261232668613
0.683862020160549,-0.688523588312199,0.241387666875564,0.717447353847865,0.694752142396149,-0.0508798102654877,-0.132672649173169,0.207977712684927,0.969094030106326
0.6445337626473,-0.720482545971644,0.255892809117281,0.751332922378236,0.658865366656841,-0.0373532912970387,-0.141686515089796,0.216336149476606,0.965983230636715
0.607412293976958,-0.748470483765193,0.266162056007144,0.780641882848811,0.624458886653183,-0.0254823394162711,-0.147134482253178,0.223255534785066,0.963591412539529
0.569369780998883,-0.778359344715193,0.264527471125062,0.808744140321725,0.58806904273186,-0.0103786548118142,-0.147482093762447,0.219844334643786,0.964322301175534
0.540060294246261,-0.802071584858672,0.254982453005969,0.829354310745425,0.558722279448382,0.000917439904886524,-0.143200229841361,0.210975323699959,0.966945245069792
0.529211271339115,-0.81091921606267,0.249690719306793,0.837061175518908,0.547102646185549,0.00269869888433374,-0.138794880044393,0.207578225151568,0.96832187918914
0.528086021228985,-0.814752367320147,0.239381983717986,0.839199390607102,0.543823729060513,-0.000366763384641161,-0.129882781719536,0.201082897474983,0.970925399480239
0.538089161928112,-0.812558698212565,0.224072344957169,0.833952616870746,0.551833927956046,-0.00153257007378773,-0.122405419119961,0.187690377791998,0.974571308552824
0.563375982738022,-0.800887096121853,0.202946695808225,0.818081433110106,0.575100538676381,-0.00146260543101581,-0.115543372265484,0.166850920523812,0.97918869450473
0.592568679676363,-0.781217829437755,0.196369709566358,0.79737794373552,0.60345561026941,-0.0054535564984602,-0.11423998735435,0.159812481999799,0.980514760667244
0.635734025130356,-0.745004754391589,0.202015259882727,0.763205745250381,0.645846424743539,-0.0199846456759537,-0.11558217729548,0.166884126207126,0.979178456008771
0.668772462415226,-0.714194141863318,0.206567473826822,0.734491117982936,0.677728040140838,-0.0347491181331146,-0.11517895258791,0.174961228090616,0.977815103966888
0.70759891033962,-0.676324380553718,0.204668303248973,0.697588727969362,0.714762498142746,-0.0498451387682232,-0.112577745119841,0.178044667197223,0.977561429162568
0.744367033369779,-0.636500386633012,0.201952908986977,0.658624254812831,0.749675354951478,-0.0648147602835309,-0.110144498748303,0.181257055019658,0.977248212789917
0.758660673986702,-0.614593345758592,0.216122652897155,0.643088419720452,0.759565786154565,-0.0974530703715526,-0.104265364179539,0.212919787367581,0.971490554755862
0.753549207142125,-0.615729832302409,0.230304941389291,0.649170076465878,0.752199232881124,-0.11302444812663,-0.103642675750675,0.234676559685656,0.966532517868564
0.732363443971421,-0.641357323559253,0.22870192270996,0.672504315153074,0.733923057733082,-0.0953671401910113,-0.106685200636322,0.223646437138249,0.968813985820062
0.698630922666454,-0.679947271643814,0.222680357639271,0.705873113237581,0.705852798624216,-0.0592872219170507,-0.116867368852482,0.198603963853932,0.973087089442155
0.670988648043418,-0.706263046321479,0.225758152892806,0.730612735556905,0.681682066314613,-0.0389177479704307,-0.126409116913771,0.191055148754862,0.973405704367577
0.627215641091038,-0.741062359730894,0.239639559674188,0.766567606158211,0.641798199982418,-0.0216604637113805,-0.137748483692653,0.197285705233315,0.970620268565915
0.594665319894978,-0.762956614326712,0.253515999434604,0.790671420973544,0.612113090084437,-0.0125007600949607,-0.145642924201199,0.207881624013289,0.967250416917833
0.558867294231004,-0.784696387049901,0.268177045232717,0.81518301138258,0.579189168752378,-0.00406998195945796,-0.152131539767862,0.220887951121742,0.963361047404917
0.532482587287208,-0.800242500562446,0.275815580650344,0.833029055998195,0.553220391791315,-0.00312889261762302,-0.150082930737215,0.231428473615128,0.961205480374254
0.514395587508411,-0.810669597218472,0.279664055068789,0.845802151192681,0.533412162085029,-0.00949665086233291,-0.141477562142218,0.241425494688145,0.96005095173375
0.505451739595806,-0.814943134455256,0.283524648917545,0.852719900068074,0.521992989335903,-0.0198012906663831,-0.13186095315696,0.251775707105373,0.958760492690499
0.507223972563633,-0.812112472432697,0.288439202911152,0.852861463169255,0.52112336265695,-0.0325233075486467,-0.12389982363813,0.262495281885914,0.95694569369953
0.520593011432519,-0.803086302867735,0.289888438185892,0.84572491395132,0.531634058404853,-0.0459847568875984,-0.117184838480277,0.269105217508356,0.955955069833375
0.55328158266876,-0.783202933246961,0.28367702697418,0.825202135233563,0.561815037145741,-0.058354948743801,-0.113670252421272,0.266377606773329,0.957142645755688
0.600661295811021,-0.75137619905655,0.273202882865389,0.791506318352835,0.607068564813395,-0.0706081130107477,-0.112799626427403,0.258653368635974,0.959361599800149
0.649174357822702,-0.716515398541803,0.255300483348476,0.752329757306659,0.654312741795543,-0.0766470625327295,-0.112127558683772,0.241827458276515,0.963818909861774
0.69763153533235,-0.680383388071164,0.224474243837983,0.708305066449473,0.702096404152561,-0.07324323940164,-0.107769076046119,0.210093037754341,0.971723593279138
0.732558934862755,-0.653196065801934,0.191552359874846,0.673476335929797,0.736389868275895,-0.064494859044581,-0.098929428863805,0.176252266713041,0.979361070587961
0.755828002081805,-0.631080328304992,0.174532663119234,0.648796917030153,0.757759053409602,-0.0697407874055518,-0.0882416665821445,0.165948293761174,0.982178482800637
0.764760447398585,-0.616755357787606,0.186425016387285,0.63847354503619,0.764284583987559,-0.0906675629311755,-0.0865620608790832,0.188366407088007,0.978276600096886
0.75778607213862,-0.620695320913255,0.201240123904542,0.646637651388666,0.755626108516828,-0.104350045204874,-0.0872927069076817,0.209204451970088,0.973967905321641
0.736451537321122,-0.646140244477066,0.200354479971062,0.671044230090471,0.735253443662595,-0.0954044802122894,-0.0856666471833762,0.204707493877023,0.975067211791551
0.704118704925854,-0.68263354675225,0.195520562146243,0.704594142628582,0.705836552785946,-0.0730879943953898,-0.0881132427449413,0.189225266811002,0.977972318040381
0.674702298387315,-0.71068223489544,0.199267582799858,0.732291171276534,0.678319922479246,-0.0602637804836843,-0.0923387731200343,0.186582002807804,0.978090336935662
0.635076848819632,-0.742070739101236,0.214495720850259,0.766302547475382,0.640206698808439,-0.0539980419416783,-0.0972512304604006,0.198661523628875,0.975231150652702
0.609610011323623,-0.759411816549036,0.227308880116257,0.786423139560242,0.615402521931173,-0.0530884315548863,-0.0995704758360602,0.211124202512279,0.97237456335269
0.564809908387456,-0.786426085752191,0.250047553549005,0.819051184321235,0.571216320537854,-0.053545052181996,-0.100722017698871,0.235044520888457,0.966751854588852
0.543510960591854,-0.797860018625533,0.260797289854375,0.833525173629729,0.549696423345942,-0.0554042154190812,-0.0991545291050638,0.247493904651295,0.963802441643727
0.53196327418923,-0.801942819939591,0.271850673093177,0.841025102783677,0.537712151588021,-0.0595182200866268,-0.0984472010855295,0.2602947475112,0.960497159296427
0.531369945593494,-0.80019489046511,0.278090126026619,0.841229350003667,0.537131601043245,-0.0618289887764853,-0.0998957537254276,0.266791642362074,0.958563017205116
0.541879002178444,-0.793961979299008,0.275665598915964,0.834301014787276,0.54777689837388,-0.0623079957373732,-0.101533067140766,0.263751483475439,0.959232084138919
0.570756019427595,-0.778854771199422,0.260043864890262,0.814868764296217,0.576259393195167,-0.062562039038758,-0.101125977184488,0.247609283214978,0.963567942391323
0.59737327735392,-0.763645523051225,0.24492995453243,0.795932557306164,0.601937828377061,-0.0645152306728555,-0.0981658378638007,0.23348739985817,0.967391907338473
0.646966776090983,-0.730880096906002,0.217366682316116,0.757383891558718,0.648972447539798,-0.0721415493427368,-0.0883381652617273,0.211303209348269,0.97342042421418
0.684446099417203,-0.702475399583904,0.195094464226977,0.724906109936631,0.684261065459264,-0.0793594737450339,-0.0777474679273453,0.195742451389542,0.977568526475203
0.737666754702151,-0.656132852897591,0.159177380163345,0.672686162554529,0.734424727629597,-0.0900757800623839,-0.0578021255219504,0.17352232938345,0.983132196345175
0.768988981332425,-0.624045768193852,0.138646405610336,0.637936322297629,0.763088671141821,-0.103599848785503,-0.0411484541956652,0.168114720278602,0.98490824219465
0.783626871247425,-0.606644664430086,0.133832648398966,0.62056635264901,0.774375423724727,-0.123450820536146,-0.0287459322143836,0.179791418731973,0.98328465722367
0.778298982272684,-0.610894473668164,0.145115940664706,0.627343941595051,0.76623499155351,-0.139009052449727,-0.0262730496381148,0.199228210253185,0.979600861117438
0.759841995947409,-0.629529593220829,0.162273326378295,0.649508129356536,0.745830210526536,-0.147907021353656,-0.0279165021882944,0.217783810980429,0.975597704271803
0.728131439940772,-0.662602108134148,0.17545099733533,0.684526585134106,0.716130520716385,-0.136310056647015,-0.0353264831877617,0.219352509889128,0.975005905618487
0.679986893112851,-0.710235863038318,0.182161587742723,0.731347843105981,0.674744485499341,-0.099248232591083,-0.0524228726698513,0.200710981618955,0.978246872869316
0.640811301869239,-0.744554818186344,0.187080191661629,0.764857388198421,0.640138575644992,-0.0722203550911048,-0.0659852340674569,0.189369286545365,0.979686287644347
0.594331956212259,-0.777881250051945,0.204133012133103,0.800129080433169,0.597512217839175,-0.0526555237185559,-0.0810122242015118,0.194627619701145,0.977526014579352
0.560118585649067,-0.797777610014375,0.223199585506429,0.823209067159464,0.566167961810182,-0.0421979948118654,-0.0927038389546437,0.207375803746377,0.973858960149578
0.536556924166107,-0.811077149775312,0.232938885207608,0.837936527438009,0.544747905766466,-0.0333480906226084,-0.099845095595786,0.213081149507426,0.971919431131029
0.509395331695159,-0.825326826520333,0.24362271132441,0.853766228043478,0.520146376310808,-0.023042896153501,-0.1077015501262,0.219734787042499,0.96959630747224
0.493313209040353,-0.834525960344252,0.245374202592316,0.862559827987818,0.505760609265878,-0.014026733640714,-0.112394932839209,0.218569502965333,0.969326957969063
0.503451793513622,-0.828649286581879,0.244697060577486,0.856598376486348,0.515738873910183,-0.0158945065605443,-0.113028814949399,0.217609222656578,0.969469294617388
0.528115301617882,-0.814711750854331,0.23945561429402,0.842170351435899,0.538643794419896,-0.0247378635953825,-0.108827052516289,0.214726863137353,0.970592111490615
0.563913263866244,-0.793456031018079,0.228974578669246,0.819768250051382,0.571368089420491,-0.0389682255134424,-0.0999091939883963,0.209680788898304,0.972652106214537
0.60293185635485,-0.766756522838917,0.220357916300886,0.792522467821332,0.607344260560883,-0.0551460530059378,-0.0915495198833757,0.20788791174026,0.973858974164842
0.65014972247581,-0.731655969991516,0.204902122830396,0.755160032500383,0.652011327760088,-0.0679305070387442,-0.0838967441480598,0.198898894034882,0.976422329872201
0.683990092143248,-0.707385713017806,0.178221791227007,0.725374479855391,0.685438931754445,-0.0632877145253335,-0.0773913291292336,0.172565708799907,0.981952981726721
0.714248353099514,-0.684140554545136,0.147651588956257,0.697151940150982,0.714090184338772,-0.0636740211918021,-0.0618745702074084,0.1484146564787,0.986987653065609
0.724193114387962,-0.672227904357685,0.153798496988564,0.687585924227239,0.720914809386774,-0.0866454523411225,-0.0526301232910875,0.168497721675115,0.984295985927333
0.727404167770731,-0.652683856962357,0.211865427973781,0.68432574452254,0.712827208261862,-0.153543630754467,-0.0508079924169263,0.256673243682196,0.965161848543664
0.71920172658224,-0.649444718947644,0.246921917844777,0.692902280669141,0.69667238808054,-0.185833293921337,-0.0513352308324911,0.304744385866537,0.951049711297051
0.694831674315714,-0.67536189764257,0.247174536674493,0.717186000540645,0.676228867339157,-0.168400592652486,-0.0534152131525578,0.294280183141554,0.954225334401703
0.668556749323995,-0.708205020779345,0.226886582847602,0.741275233222551,0.659058361446337,-0.127094865429396,-0.059522277713326,0.253155534702673,0.965592757690955
0.632960075123706,-0.744107733643263,0.213694230225526,0.771154480332267,0.630385735737198,-0.0890763248149387,-0.0684274123641978,0.221173020306179,0.972831015298024
0.60176767929707,-0.767898999409943,0.219560440103922,0.795084007634446,0.602009242270354,-0.0736633764160663,-0.0756113811364526,0.218897233710894,0.97281391854576
0.572317465456851,-0.788446220326837,0.225400258175035,0.815889304054655,0.575087517921226,-0.0599915849132779,-0.0823247366363945,0.218235891602478,0.972417468659536
0.542110380872793,-0.808007122856706,0.230739732952055,0.835575500782648,0.547436329567967,-0.0461199258561119,-0.0890500838954047,0.217802558483552,0.971921873442635
0.523875851351057,-0.820896188057528,0.227340143405926,0.8469892306114,0.530334286120386,-0.0368074475274155,-0.0903511792923054,0.211837186059956,0.973119556376651
0.521868979988944,-0.819248433541883,0.237665251697572,0.847797957000825,0.528931238761033,-0.0383453878313854,-0.0942941770764316,0.221503383274136,0.970589954289447
0.520119853890271,-0.817757691390141,0.246470476449881,0.848493102618617,0.527719277678884,-0.039646169735582,-0.097646261565871,0.22974925927703,0.968339034359282
0.541343764206796,-0.802511887017765,0.250841783101628,0.834885297943941,0.548384369380055,-0.0473404974275722,-0.0995664011173949,0.235051599898458,0.966869834648753
0.559770507168305,-0.788589323413913,0.254526733963502,0.822423222767692,0.566286111523942,-0.0542225280440707,-0.101375647751015,0.239680868849977,0.965544436652391
0.586339872341057,-0.769671773697554,0.252608224086898,0.803522908771945,0.592155039960352,-0.0608551043727641,-0.102744776907356,0.23865826912725,0.965653012937589
0.628291197982756,-0.738763023427891,0.243883918602838,0.771082456767038,0.632979028045871,-0.0690608059626172,-0.103353835939933,0.231444907634158,0.967342358902327
0.67732525580457,-0.69935153492023,0.228337312881606,0.728606348249545,0.680629066274506,-0.0766607033149886,-0.101800231530836,0.218292246190766,0.970559224423352
0.721504781298562,-0.66198985114045,0.202978539630081,0.685520503666004,0.724192953961882,-0.0748745917215174,-0.0974294083776488,0.193168326645458,0.976316295041815
0.762219083485736,-0.624858775440147,0.169037213434216,0.641016085246047,0.764960235864372,-0.0627233290104224,-0.0901135241015131,0.156164491168002,0.983611815947859
0.780261159436145,-0.605621316044052,0.156254102757125,0.619606669306076,0.782537477379423,-0.061013702133811,-0.0853234928187483,0.144422706143172,0.985830605897125
0.786645007946402,-0.590719121945362,0.179556538285596,0.610621202778097,0.787368077649094,-0.0848130710267722,-0.0912763835328323,0.176358808306438,0.980084788445317
0.780477681385524,-0.592128784290561,0.200594346066035,0.617582602352997,0.780105622333404,-0.100134645726171,-0.0971921711352035,0.202036434383484,0.97454346288487
0.751911999530537,-0.626128461413054,0.206377069391231,0.651083906159932,0.754419097115025,-0.0833161031714056,-0.103528218865734,0.197015166209788,0.974918936210503
0.713687977813838,-0.671382505228614,0.199737332506834,0.691451727143368,0.720850525420499,-0.0476343261885384,-0.111999907832303,0.172104769468884,0.978690946607569
0.670388770702656,-0.704002557945066,0.234433987558518,0.733111630813495,0.677205485382264,-0.0627699556646494,-0.114569772984655,0.213946556352222,0.970103416210494
0.636350636722774,-0.723129294233931,0.26859242536464,0.762798023268905,0.641731689495669,-0.0794960023779646,-0.114878382820994,0.255469102863284,0.959967965425234
0.592409549046091,-0.742370126075178,0.3129497117911,0.797671840182174,0.594978438001287,-0.0985915498099419,-0.113006909432069,0.308037748051553,0.944638652711152
0.560088443684006,-0.752743135329549,0.345946104857203,0.821260404181294,0.559341168714647,-0.112555788411361,-0.108776301534851,0.347153034258918,0.931478656239222
0.539225300905927,-0.756918668434094,0.369202118410596,0.835740497783369,0.534983280204193,-0.123817245433588,-0.103797375822869,0.375322553649418,0.921064104986383
0.527422748310829,-0.755013696422073,0.389588966449683,0.843770113737468,0.519125519696733,-0.13623762315546,-0.0993843032259438,0.400578348160102,0.91085660082014
0.528383299228529,-0.750122337315492,0.397652572174153,0.843518046202892,0.516993229863591,-0.145586077649138,-0.096376318805114,0.412352372777891,0.90591231685965
0.541461523959104,-0.741428858098486,0.396361787323983,0.835611314134533,0.526527925484681,-0.156595259746743,-0.0925913050034344,0.415994701965752,0.904640955392905
0.56705973326979,-0.729182846517981,0.383060876686632,0.818780144923091,0.549655588645983,-0.165764315067968,-0.0896790565500731,0.407640908415941,0.908727988235267
0.602563384844908,-0.710843647821367,0.362792882504965,0.793364130537078,0.582838089741821,-0.175707477140967,-0.0865489666107487,0.393701751962214,0.915154744772979
0.641153521476642,-0.687439694438912,0.341099440644278,0.762996817307597,0.618647136847575,-0.18738083372845,-0.0822071692528983,0.380397668999213,0.921162089289063
0.684796556107755,-0.659625103587472,0.309755386490982,0.724716283279912,0.661010979558933,-0.194552804275556,-0.0764197977745639,0.357713862772687,0.930699095781413
0.735448357288552,-0.62745606378716,0.255762784193274,0.674075216971379,0.715865982773612,-0.18209474614209,-0.0688354242127964,0.306324636169363,0.949435043406948
0.755097263555263,-0.614193565013878,0.229334662157511,0.653067336611135,0.735441030164772,-0.180636499638944,-0.0577163445047396,0.28616910358339,0.956439265050997
0.755746917472861,-0.611020856819474,0.235584611683076,0.653048116708815,0.729965134463707,-0.201690504809832,-0.0487314476835613,0.306275064278789,0.950694920049376
0.742346155027691,-0.620542995013263,0.252682760503314,0.668795787628263,0.709034369128083,-0.223567568859675,-0.0404274729149937,0.334957690962768,0.941365478811816
0.706585301363588,-0.656679183220346,0.263646851340935,0.706825528737375,0.672705527356334,-0.218780587322915,-0.0336880367794621,0.340939472325068,0.939481448666577
0.66792267008337,-0.694999502892119,0.266186020986098,0.743490008265232,0.639071603171388,-0.197002775690371,-0.0331950960002237,0.329489266895994,0.943575597714289
0.619908671998648,-0.733179871492618,0.27957202009311,0.784185248409998,0.591439472801861,-0.187757413137267,-0.0276899721382534,0.335628702661028,0.941587297807834
0.582076558999214,-0.755297571520939,0.301185089136579,0.812827765550662,0.550635528625079,-0.19003036116813,-0.0223137404651766,0.355423821754188,0.934438871150008
0.546205548270932,-0.772282054446557,0.324407039716863,0.837449267802523,0.511961912730574,-0.191242578340345,-0.0183908372583701,0.376132195236008,0.926383478270138
0.510607655265603,-0.788316934583685,0.343272825945702,0.859688798086555,0.474888907892016,-0.18819058320122,-0.014662633755659,0.39119935558448,0.920189149773913
0.483235717029773,-0.801348074564039,0.352596802565242,0.875376903199216,0.448736410611959,-0.179863590357913,-0.0140896817588917,0.395571608161665,0.918327057035961
0.464568746851379,-0.811719293417484,0.353959980990455,0.885346912750316,0.434033980569569,-0.166659376557132,-0.0183500281312625,0.390802114125241,0.92029179289116
0.454818444448452,-0.820990134131533,0.345130963908167,0.890142801971881,0.431268589077486,-0.147150250331954,-0.0280352400941088,0.374142491216654,0.926947367210816
0.458338617446004,-0.824889227824317,0.330882869875565,0.887991721457497,0.440668394759452,-0.131461281307732,-0.0373686282947358,0.354075031143869,0.934470148233661
0.478578672578645,-0.823379718201692,0.304972611568592,0.876480226082819,0.468708595727481,-0.109975749949599,-0.0523914825011369,0.31993451196343,0.945989979130888
0.500504792390577,-0.81645257372022,0.287923857399307,0.863553649309555,0.494412847872297,-0.0991515538100514,-0.0614007130105935,0.298263525635361,0.952506599303835
0.546981171357677,-0.794316852353436,0.264333759189999,0.834094914617828,0.544035916916838,-0.0911624621932007,-0.0713951790309139,0.270343594656481,0.960113050239063
0.601109431940757,-0.76014062695465,0.24668538279528,0.795498186149095,0.598673221705542,-0.0936643445831988,-0.0764858592509468,0.252540295528653,0.964558610178224
0.660885729976527,-0.71482064135031,0.228607748365902,0.746050858171743,0.658827141374597,-0.0967208085645283,-0.0814749589419744,0.234474409025181,0.968702009173976
0.696463949405129,-0.685471631513747,0.212288976560007,0.712797210312409,0.694985253910419,-0.0944226340339598,-0.0828136712738568,0.217080950884579,0.972634441408073
0.713777296224057,-0.668603894521154,0.20854448836213,0.695624671439269,0.71139411218878,-0.10012359176607,-0.0814142977620014,0.216534637816406,0.972874330397118
0.706659453519942,-0.667568223513355,0.234488984189286,0.702007464352516,0.702912312038649,-0.114454364608016,-0.088419097169363,0.245493275956193,0.965357506168597
0.681988189977736,-0.683294602358109,0.260769237294524,0.725974900457615,0.675671657210805,-0.128172756651144,-0.0886146299233031,0.276724227400273,0.956854821450611
0.640999095201951,-0.714899562277511,0.279354212077974,0.762451849903016,0.634922083650606,-0.124664045627578,-0.0882458867582227,0.292903676228545,0.952060974897123
0.609583695445719,-0.737080598799825,0.291753164712289,0.787708009878853,0.604539910476391,-0.118522520281537,-0.0890157818559919,0.302065700658136,0.949121964273548
0.551732564501222,-0.76942895994417,0.321823325550124,0.829255902897199,0.547283962068687,-0.113202969804437,-0.0890271013739742,0.329331657241806,0.940007890796304
0.508576592110102,-0.788885204541182,0.344978237014591,0.856565230837346,0.504250983441595,-0.10966745651624,-0.0874405814152305,0.351270664522679,0.93218188405888
0.462056935280572,-0.807314515752962,0.367078549105894,0.882915238589962,0.457700214285505,-0.104743473823563,-0.083451003737228,0.372496693270646,0.924273846583189
0.428914672410656,-0.817520580363856,0.384307564942984,0.899920519831585,0.423701443637948,-0.103054086018759,-0.0785828338564049,0.390047673164019,0.917435311551955
0.401250566791608,-0.822272213713218,0.403567081418418,0.913016418390968,0.394388715263096,-0.104204419395946,-0.0734779041476823,0.410275453601957,0.908996727042389
0.383344279546951,-0.821670390799177,0.421787781025671,0.920809810134773,0.375509185377916,-0.105366717972853,-0.0718084737213285,0.428778055152948,0.900551454677117
0.379504633807413,-0.818287149092707,0.43172025033398,0.922283748367496,0.371555724889602,-0.106484885307523,-0.0732729173426057,0.438580078128836,0.895700058419452
0.388358088205225,-0.816075568684682,0.428017127603042,0.918363784508944,0.381090821365437,-0.106666513833626,-0.0760654627803299,0.434500232528123,0.897453950520595
0.415266839484295,-0.813324561862225,0.407500440608776,0.906093548085731,0.409646985701354,-0.105753625106659,-0.0809193063621443,0.413149493739757,0.907060947059487
0.443065629274458,-0.806814431085526,0.390823901454058,0.892553303827243,0.4378014859942,-0.108066917640583,-0.0839133361432848,0.396711901325651,0.914099676930199
0.497010689110973,-0.784682836483352,0.370477018231739,0.863373673448644,0.489969964356715,-0.120479600032816,-0.0869843371258581,0.379739753195164,0.920994812655345
0.558701910540679,-0.75297581349314,0.347677435926667,0.824597415464968,0.549223043741392,-0.135621350206851,-0.088832863100806,0.362465822551293,0.92775387356536
0.613278496846672,-0.729897169997239,0.301893369479208,0.784385477998834,0.607732812086377,-0.124097747836605,-0.0928919114348626,0.312907255178921,0.945230206059018
0.647644590418689,-0.711311026081187,0.273117389920049,0.756626101221185,0.642659701874905,-0.120438575784009,-0.0898522534621922,0.28464913799516,0.954411567818821
0.66210739656641,-0.699116674376746,0.269906782094211,0.744441100075101,0.654980603832427,-0.129645119932358,-0.0861466420182497,0.286768694615901,0.954118688558857
0.655655292027495,-0.697417078183041,0.28935368858021,0.750123497485141,0.645391992535042,-0.144166273768525,-0.086202532195965,0.311574381216234,0.946303613230303
0.631856475998934,-0.714271252289074,0.300955099461046,0.770737362099005,0.62008424558387,-0.146490433282664,-0.0819836105747445,0.324518268410394,0.942319787049519
0.590433750569949,-0.749735436203869,0.298805558663322,0.802936149529406,0.583154097595123,-0.123388971293638,-0.0817406017031343,0.312774797830984,0.946303545314609
0.551193034733986,-0.779763693541185,0.296908775039994,0.830011457610201,0.548775658777716,-0.0996306005646114,-0.0852479835334704,0.301353378225785,0.949694120617468
0.501624775202598,-0.808550048394973,0.307602672523228,0.860741415322759,0.502076801345073,-0.0839231880904562,-0.0865840681136602,0.306864310064869,0.947806675623939
0.47213340823862,-0.820412618263081,0.322510744967826,0.877317669010422,0.473013873552224,-0.0810653012652929,-0.086045060678101,0.321218011982264,0.94308813814567
0.424419089059034,-0.8327492732263,0.355523676825287,0.901734275398041,0.424336204940209,-0.0825474515009635,-0.0821202375463215,0.355622599279084,0.931014948036457
0.40326404532419,-0.835766464288043,0.372656043718917,0.911736783366321,0.401761051796451,-0.085580927292455,-0.0781930150691095,0.374275933544858,0.924014814796565
0.383278571533988,-0.837480059146476,0.389518532466536,0.920786459836925,0.379539719316615,-0.0900105373944729,-0.0724557243000397,0.393162500746298,0.916609740305587
