0.948188104899308,-0.313303981299188,0.052725070218423,0.259811143886572,0.860156880442133,0.438894418442985,-0.18285920058835,-0.402455906069389,0.896990388148087
0.963069672928039,-0.264682695302849,0.0493950998936122,0.218865067223617,0.876410251666913,0.428955887151975,-0.156827572306282,-0.402303544081276,0.901973930324021
0.977792295010264,-0.206294720528396,0.0369420641095221,0.16990684737716,0.883494951401714,0.43654133144759,-0.122694299105196,-0.420570040694522,0.898925441756596
0.987126095303179,-0.158690550353507,0.0199845240123638,0.131651440578468,0.877101013854077,0.461910932637194,-0.0908293463871337,-0.453333343936501,0.886701138552464
0.994900788109469,-0.100567896659918,-0.00764983532873188,0.0885304951296404,0.834441368988345,0.543939291789952,-0.0483194914217585,-0.541842873794843,0.839089701323099
0.99688113589806,-0.0663640668833295,-0.0427061063233115,0.0781464017485086,0.754639884340075,0.651468943892919,-0.011006397428483,-0.652774429332139,0.757472378127245
0.995825175987052,-0.0799620751979313,-0.0440259627992175,0.0877662240668406,0.706202536537328,0.702548978578213,-0.0250860276529955,-0.703479952747967,0.710272234638459
0.992416181536556,-0.122034627381846,-0.0147537230615118,0.0910200619536955,0.648867117812145,0.755438158782109,-0.0826164084570808,-0.751051937712654,0.655053826728552
0.987215026150586,-0.15930059161044,-0.00546018818915191,0.107121436773785,0.637705646128501,0.762795193141218,-0.11803173270785,-0.753627779748326,0.64661710437135
0.974824058684132,-0.222698931752041,-0.0111013696045247,0.149815328985515,0.617288767048211,0.772340563014179,-0.165146667576304,-0.754559317663361,0.635111654999216
0.957585814273573,-0.28743617139753,-0.0202448925496727,0.190049179809019,0.577207908565817,0.794173998279339,-0.216588821401146,-0.764337280041607,0.60735311375069
0.937997138648571,-0.346089769885795,-0.0195764927270322,0.215560637583384,0.538137318894393,0.814826262179734,-0.271468192265206,-0.768524623674186,0.579374596780623
0.919454497428559,-0.392751866058903,-0.018692214038094,0.241956096628525,0.527680234895229,0.814254761733207,-0.309936565223731,-0.753192897874218,0.580206673633759
0.901068179267282,-0.433134108648668,-0.0217020790955382,0.282744128693542,0.548788095866911,0.786693957981182,-0.328834143606278,-0.715001027803381,0.616961616503678
0.888462469636012,-0.458356031372717,-0.0233278492907331,0.320299598405852,0.582850850700095,0.746788492880831,-0.328698353067563,-0.670965449440152,0.664652359018039
0.893771497498533,-0.448518596403239,-0.00189180857874633,0.32455703103238,0.643828239407681,0.692927075346786,-0.309572679457791,-0.619932469565575,0.721005193678693
0.906168047976985,-0.422791227146575,0.0103463555647698,0.320773197170568,0.703044768070429,0.634690956344713,-0.275615719440222,-0.57181783142596,0.772696798790288
0.917775778314326,-0.396734221068659,0.017017008332146,0.309475603970856,0.741455271241036,0.595372934634883,-0.248822167996354,-0.541152509540446,0.803269251329633
0.93137348629057,-0.363814305744406,0.0135122156090513,0.287435320511248,0.757606268783934,0.586015083442294,-0.223437609988885,-0.541915023260104,0.810187473371104
0.945957195798359,-0.324131440489593,0.0101878851311709,0.254967395634271,0.762784832264362,0.594265030799308,-0.200391144716481,-0.559551703557024,0.804204750151135
0.961883362329813,-0.273394362991526,0.005993292713597,0.211355667807193,0.757162243402727,0.618089086500581,-0.173519967032236,-0.593262892358695,0.786085212678196
0.97391773033486,-0.226848410049932,-0.00490442628787539,0.174084735807316,0.733177503752644,0.657377557230193,-0.145529238637094,-0.641085444265316,0.753545415919206
0.983114943066087,-0.181999702671071,-0.0190030773246242,0.14486752045344,0.710651847768807,0.688467394130215,-0.111796289016388,-0.679595511676187,0.725018296508263
0.99318423919431,-0.112523411594517,-0.0303899466789723,0.0989286913357647,0.675963430040311,0.730264715893304,-0.061629384603555,-0.728293843919654,0.682488018841444
0.996008867687097,-0.0765074860843088,-0.0459667277683025,0.085694042437888,0.675701365117724,0.732177708120573,-0.0249572951122388,-0.733194564731014,0.679560787324856
0.995848933248303,-0.0790377954579508,-0.045143427399396,0.0864967918321808,0.667326061107237,0.739725782415239,-0.0283409094941886,-0.740559892956839,0.671392461823035
0.993528381549154,-0.10812532326894,-0.0347889281856473,0.0974405890624554,0.653969455632802,0.750219489684516,-0.0583668284171811,-0.74875420904815,0.660273010029334
0.987129173541217,-0.157736362654129,-0.0263673024877285,0.122929746714122,0.642933960660388,0.755992195463912,-0.102295024887021,-0.749503276928252,0.65404936033695
0.976803922732683,-0.213162951109564,-0.0203875650410925,0.152099399884374,0.623648844262575,0.76676456073867,-0.150731115198078,-0.752079567149789,0.641604594424735
0.963297881974254,-0.26799574365913,-0.0153450957803147,0.180026899755805,0.602580107425038,0.777487961000002,-0.199116814830466,-0.751715036111569,0.628710584081062
0.948788859384643,-0.31548023245668,-0.0164900951079239,0.212774141145188,0.599579300462674,0.771512687722383,-0.233509882376563,-0.73551130880889,0.636000196105878
0.936934814219724,-0.348685648464434,-0.0239054901223205,0.245587122115159,0.608150676741177,0.754877287928601,-0.248676736656739,-0.713141692045966,0.655430246259333
0.929240741046563,-0.368549110538591,-0.0261380622933045,0.269978279963227,0.629006491549098,0.729014788558634,-0.25223674103376,-0.684486951453646,0.683998713275369
0.929255118125202,-0.368991104439474,-0.0181793917019834,0.275999712134004,0.660675158738524,0.698092038006287,-0.245579079605865,-0.653723106116313,0.715777211281257
0.934796815070492,-0.354910036902366,-0.0139204971185095,0.276661105177656,0.70299956381103,0.65517192107368,-0.222740987283309,-0.61630388526072,0.755351556294548
0.942324108976529,-0.334522722859551,-0.0109463022168941,0.268814089815007,0.736933263271597,0.620216374018618,-0.199409775985333,-0.587387362287021,0.784354401955502
0.949391510879974,-0.313981541379964,-0.00844693682364081,0.256748523801425,0.760282208872794,0.596700224901325,-0.180930800569802,-0.568670866621602,0.802419772227108
0.957094991734036,-0.289498729312836,-0.0126357636840545,0.240411049179582,0.768953453081667,0.592379198171366,-0.161776711024789,-0.570000940981707,0.805560192071311
0.967307927006542,-0.253033537456667,-0.0170118568202565,0.209813879243353,0.760796295845262,0.614139342743144,-0.142455292731309,-0.597631178194621,0.789014235880788
0.977651663591271,-0.209837846551857,-0.0128570148829637,0.168621471441673,0.746158859966031,0.644060366008524,-0.125554864684991,-0.631834657049349,0.764866617198883
0.988867644114126,-0.148705665181345,-0.00523522369642353,0.111215993354783,0.715278347404621,0.689933249348239,-0.0988523406211856,-0.682834907482829,0.723854062554481
0.994456064794295,-0.103709500019668,-0.017363029675601,0.0819271443351919,0.660659012896932,0.746202125230911,-0.0659172072749286,-0.743487732436601,0.665492985313409
0.992379225508389,-0.111733148079776,-0.0519535985236212,0.110471543033967,0.619975801309475,0.776805023136672,-0.0545848968036508,-0.776624561426468,0.627594438813856
0.988545255151179,-0.136649779029603,-0.0640711823618953,0.134266839976477,0.602382814323661,0.786833756704829,-0.068925279838544,-0.786423411972624,0.613830206898058
0.983865362755169,-0.17306339100916,-0.0453653024132957,0.142840300826611,0.607155244467655,0.781638764120091,-0.107729273785738,-0.775507299648321,0.622079441680695
0.976047692636329,-0.215699602257789,-0.0283651773329671,0.157646297407576,0.611376813625184,0.775477940805021,-0.14992847165559,-0.761375119994964,0.630737171918439
0.962030780132036,-0.271780032204145,-0.0251474088856343,0.189687628134124,0.599497164354065,0.777574275335985,-0.196253361274139,-0.752820539057315,0.628288034393505
0.945669262251104,-0.323452922671681,-0.0329826204022792,0.226927234386394,0.583984249374751,0.779401325875154,-0.232838305970465,-0.744540531668595,0.625656231468566
0.926037362346199,-0.374536218721694,-0.0466628803713357,0.271227829804818,0.574382821144974,0.772346968086821,-0.262469556097965,-0.727878420918764,0.633484598457249
0.909453856364289,-0.411939584553641,-0.0565637854275822,0.307928755858293,0.575831270579072,0.757362680054182,-0.279416471346425,-0.706204026115019,0.65054001340367
0.899365323949309,-0.433638057133274,-0.055678087999096,0.330024208378408,0.589840933505349,0.737001828386972,-0.286750825564217,-0.681209005054407,0.673593538768761
0.896535696288358,-0.440483625903527,-0.04688198579019,0.337657777908582,0.611047241503438,0.715966824419173,-0.286724554753492,-0.657719882595865,0.696558386454065
0.897931080409473,-0.438106285867402,-0.0422215243465755,0.346392307588635,0.64424150690452,0.681883604455196,-0.271536634872899,-0.626909692910279,0.730241119670098
0.905910819472859,-0.420280741008549,-0.0518621817832476,0.350329275034671,0.675003583607673,0.649337786649196,-0.237897007580371,-0.606410966963907,0.758729696881704
0.918005374965867,-0.392654934056678,-0.0555718840307217,0.335671495126941,0.69475272020746,0.636115795373433,-0.211165288087369,-0.602611616653112,0.769589800206381
0.932911244133718,-0.355455571520323,-0.0576883631596501,0.30881668593316,0.70730428923335,0.635887487627616,-0.185226523635625,-0.611041716339615,0.769622736043184
0.946662392092583,-0.317314153765056,-0.0560539313332745,0.276728499216087,0.711476951641108,0.645927151469177,-0.165080747269817,-0.626986662620378,0.761338342510738
0.967267686397215,-0.249416666748042,-0.046739161311223,0.216963576967046,0.717341178556807,0.66207887733743,-0.131605581650038,-0.650548199517164,0.747975274312947
0.979499023558768,-0.198189066201489,-0.0360937236317033,0.16958169741385,0.714497505657747,0.678774898115047,-0.10873688771368,-0.670980184839341,0.733458847382253
0.992439777351241,-0.117286243433914,-0.0361555726296759,0.104617665339513,0.654383214606005,0.748891015128915,-0.0641750140625527,-0.747011743912415,0.661706144770472
0.9928950243383,-0.106104665643738,-0.0538634437524948,0.10823156530636,0.617161602962154,0.779357096651153,-0.0494509748698933,-0.779649508277797,0.624260558842703
0.990752262555927,-0.123598490625545,-0.0559764893093511,0.118592062262433,0.588382527808109,0.799838686072685,-0.0659232660648437,-0.799080355211679,0.597599120570067
0.98673027668624,-0.157110921583699,-0.0409819398005741,0.124425165728084,0.569506062410825,0.812515367861343,-0.104315575079831,-0.806832698393189,0.581497426992868
0.977615827028722,-0.206922916144988,-0.0380815114852854,0.152011124310616,0.569517369690453,0.807801079292846,-0.145464472737408,-0.795507933583895,0.588223779505985
0.961433632961633,-0.272606400269886,-0.0364845164705715,0.187274840528643,0.551711107021958,0.812737958073556,-0.201428656141989,-0.788226239680269,0.581485934107036
0.946365954385696,-0.32097333814444,-0.0369810300027901,0.215851472267017,0.542916428031172,0.811572482341553,-0.240415520089309,-0.776026976576385,0.58308019116233
0.925684542302455,-0.375343369257915,-0.0471750283138531,0.262583929644151,0.547753640779829,0.794364921748861,-0.272319312636713,-0.747718733325945,0.605606215125398
0.915764149566202,-0.398252892889264,-0.052637018101574,0.289492400991344,0.563400780015464,0.773804698128817,-0.27851422250499,-0.723860618063517,0.631233422340058
0.909556872482066,-0.412336007408438,-0.0518200030404665,0.314290184876702,0.600919878510708,0.73492651285747,-0.271896994118753,-0.68474397887469,0.676163965310221
0.909192818630459,-0.413518505695387,-0.048691518750768,0.326262495414267,0.634880351266795,0.70034257593081,-0.258691326945565,-0.652632657030585,0.71214423562951
0.917317239953242,-0.394858783248196,-0.0511431576686587,0.318904564218364,0.651733666501548,0.688144684546165,-0.23838825517475,-0.647556769125457,0.723768796339366
0.923613073115341,-0.379589984113794,-0.0533885299565913,0.312578514580673,0.665188423087877,0.678099575292892,-0.221886374960194,-0.642989740003952,0.733028397032933
0.937673765363722,-0.342891999382579,-0.0565065173943598,0.284483380480726,0.663993137038226,0.691507281376264,-0.199592374550932,-0.664483401392052,0.720156020106454
0.948185247112035,-0.312281880882769,-0.0585214835031574,0.261387256624823,0.66201811063454,0.702430582524722,-0.180614061560108,-0.681331085496759,0.709342309962241
0.961175988234238,-0.271688883590483,-0.0482272762583033,0.223890892250105,0.665722724014164,0.711818883634461,-0.161287284090809,-0.694980866833408,0.700705363705811
0.978997532714858,-0.198609567982747,-0.0460224993229165,0.162053109210912,0.621121067437932,0.766777287991655,-0.123703762001394,-0.758131162194555,0.640261290549595
0.984049820957585,-0.167283329140096,-0.0605164247552088,0.144788236501781,0.555510000132551,0.818807062941835,-0.103355292288547,-0.814509010106417,0.570870174392927
0.980610373445186,-0.176411995732352,-0.085335240395886,0.166075073187051,0.516937113296141,0.839758948129144,-0.104030599140881,-0.837648392023036,0.536211530819329
0.976371402839055,-0.199542932205767,-0.0829548185750646,0.176102149208112,0.512212555511873,0.840610689332629,-0.125247422178586,-0.835356759823441,0.535249630597629
0.967341089347115,-0.244031005751112,-0.0685571666045071,0.191699655536923,0.527358512848126,0.827734402446603,-0.165838653298206,-0.813843883775451,0.556916218037798
0.954449541773057,-0.291924079220287,-0.0616960629261754,0.215897236084327,0.532974142192553,0.818124041454141,-0.205947701274744,-0.794178125942472,0.571722527642692
0.93439325404696,-0.350912495848501,-0.0613976143584524,0.25004909310473,0.523283759507775,0.814646891648712,-0.253741399517374,-0.776552977776006,0.576698166182432
0.912688440507352,-0.40320102911242,-0.0665487842634579,0.284929990377004,0.511129077007677,0.810901946736495,-0.292941480756855,-0.759062577631095,0.581385665537099
0.890880647852543,-0.4478339506435,-0.0760027889808637,0.323767312613638,0.508684887776821,0.797755860041418,-0.318600688267895,-0.735312476161337,0.598171517072407
0.875355306144618,-0.476303132258174,-0.0829964710425451,0.35543375090024,0.517599607356701,0.778304243329799,-0.327749808124198,-0.710792496207746,0.622377771622115
0.874494448616291,-0.47961963768886,-0.0722804432920657,0.366868486139383,0.556579222172725,0.745403973240952,-0.317280590671864,-0.678369053383782,0.662682770406853
0.880752685353579,-0.468087509141909,-0.0718943045573434,0.376966048695985,0.601060428215299,0.704714807396705,-0.286655377366265,-0.647781170935805,0.705838684975567
0.889555941269565,-0.450962686481084,-0.0729580890222741,0.376922532289456,0.634308027948731,0.674968688408798,-0.258107791444819,-0.627921954610247,0.734230472613281
0.901010148926453,-0.428610831075055,-0.0668839817645647,0.364006185748523,0.66314189163058,0.654020128361065,-0.235966540569512,-0.613624956345294,0.753514568327574
0.913530629482867,-0.402363412460422,-0.0597115843856358,0.342708222523744,0.682246956183238,0.645825181448757,-0.219118377164615,-0.610444735493647,0.761146741237742
0.930929897330881,-0.361725605734573,-0.0502405454933928,0.304685394138057,0.693448290832966,0.652913683835598,-0.201336377374914,-0.623124429064366,0.755764254942473
0.946585019726875,-0.319958212919226,-0.0400442556955148,0.260882617501536,0.686920537542735,0.678292293180119,-0.189517968314933,-0.652508173962236,0.733700226658167
0.963075448104816,-0.268242622891832,-0.0230559433079446,0.201370389411053,0.660839163967044,0.723008689875699,-0.178705477045751,-0.700954702267875,0.690454095391144
0.978542144778511,-0.205680344730573,-0.0122827799697386,0.140518673079973,0.622555678379751,0.769856434559696,-0.150697622436839,-0.755062926588663,0.638098897885935
0.986040380055103,-0.163172359748614,-0.0331534299109372,0.121911676022755,0.571878832868171,0.811228786327666,-0.113410370558046,-0.803946130988516,0.583788237564342
0.98459195446769,-0.165087473565741,-0.0576611591036541,0.137891195174875,0.53019018831752,0.836590929011948,-0.107539302074827,-0.831651664029785,0.54478510279352
0.982466696268788,-0.180422682688054,-0.0469770826503849,0.133049106553316,0.501992230446966,0.854576933819443,-0.130602932463478,-0.845843635752213,0.517195724933429
0.971971368655235,-0.230869674800337,-0.0443942763434307,0.16008795450382,0.511655355054202,0.844144919114685,-0.172172893735492,-0.82759168126676,0.534273809727562
0.956702093599797,-0.287160083982064,-0.0475414584250484,0.193728846863573,0.506307110351596,0.840310801965751,-0.217233142026434,-0.813137255434055,0.540016264412927
0.937772385622345,-0.343850136436543,-0.0484771743890566,0.223965045556369,0.492223176120661,0.841163481886024,-0.265372589264811,-0.799677077677143,0.538603713600854
0.920082323843619,-0.387845524920738,-0.0549942374207029,0.25412497799798,0.484137424929278,0.837276208512084,-0.298109062103206,-0.784338449001324,0.544007522475693
0.900443435402912,-0.42896350090165,-0.0720550798625887,0.297333299894748,0.486100596787648,0.821765853863732,-0.317481540272034,-0.761378043219588,0.565251224580367
0.888405285284597,-0.451297759988482,-0.0840617684073645,0.329831896823822,0.500156760568034,0.80065856311894,-0.319291354276927,-0.739035551707403,0.593194305768808
0.881236188438355,-0.465488999187066,-0.0821143825554619,0.355941990101056,0.539206180257236,0.763257489223196,-0.311011382218627,-0.701838077342788,0.640855079813085
0.883525058927241,-0.462723218885303,-0.0725995382357299,0.365380189750603,0.583917687919722,0.724939618638888,-0.293054239323424,-0.667028752332991,0.684975807146253
0.890333915158464,-0.451487454643604,-0.0588608343301566,0.365153228056187,0.630826597061629,0.684631962794456,-0.271971762429023,-0.631044279539148,0.726508415437954
0.896473773599635,-0.439905402071106,-0.0530849364386066,0.360631136534136,0.654765076373873,0.664249861214296,-0.257448939811625,-0.614626660656509,0.745623303954547
0.909469710534767,-0.412084479231501,-0.0552379181026105,0.348398250425377,0.682837802695998,0.642145773411174,-0.226899768004165,-0.603256924689473,0.764589810351833
0.91891839984275,-0.390070806193983,-0.0585981278337241,0.3358014537379,0.695673678370582,0.635039775832864,-0.206945302188655,-0.603227071157717,0.770253687121669
0.938173193929032,-0.340877871703601,-0.0602771496989099,0.296380082591845,0.701004262289349,0.648653891451376,-0.178857219132615,-0.626414639703596,0.758692819479108
0.955220072699909,-0.288579478799819,-0.0653949319657671,0.254640281056481,0.689144792568824,0.678408270983444,-0.150708128429288,-0.664681381784456,0.731768898447074
0.967787546269801,-0.239119559538205,-0.0787978523269155,0.218961767986365,0.644912801813751,0.732218015496082,-0.124269905630304,-0.725885193610525,0.676496619541918
0.979866609389968,-0.178551629767396,-0.0893350060727387,0.169143151552091,0.504660331152998,0.846586406956531,-0.106075548952789,-0.844652156611199,0.524700592954127
0.980952079317455,-0.171835746948845,-0.0905841826882371,0.160427168135003,0.453730500948358,0.876579577809871,-0.109526899923931,-0.874414723446307,0.472655000622409
0.978638420922757,-0.186302135977736,-0.0869388016017441,0.16413097238769,0.453339614393906,0.876096009535629,-0.123805755104056,-0.871650565393791,0.474233515108113
0.973079460206982,-0.215055214924617,-0.0828710966321582,0.175300746622597,0.457209687754838,0.871911090453999,-0.149619558737652,-0.862966138360508,0.482600695903249
0.960878432296593,-0.262704701616503,-0.087743250998742,0.206302257644756,0.467473603096339,0.859597469109117,-0.184802642940844,-0.844070299297818,0.503381875920627
0.948700255371877,-0.301632173446279,-0.0947937624499179,0.231235075170817,0.457438150244907,0.858650498579755,-0.215634332767497,-0.836521590063634,0.503719628254969
0.934340130927812,-0.341579753411703,-0.101645421918557,0.25309100586051,0.43517587667328,0.864041028605792,-0.250905285895528,-0.833033749869019,0.49305304896009
0.917112966530077,-0.379797082231274,-0.121070157144583,0.288380712833687,0.422445358018008,0.859288359024239,-0.275209685672466,-0.822978794269722,0.496956268794765
0.901138185140438,-0.410189132950433,-0.140338328660319,0.326369808665598,0.428788857933895,0.842391158134583,-0.285364187089726,-0.804913032893067,0.520271362084731
0.892546552049939,-0.42814990730567,-0.141592052382584,0.346959222631288,0.451419390871222,0.822094782477389,-0.288062406875417,-0.782884531983867,0.551463379859026
0.895175513589134,-0.427522842256401,-0.126035785471585,0.347021161759248,0.491060274274979,0.799021977369985,-0.279708979408407,-0.75900199365877,0.587944606625757
0.901550817020254,-0.420109407543467,-0.10350946827992,0.340614199073746,0.54159638242095,0.768541037250379,-0.266810966265378,-0.728135594681386,0.631371890440585
0.90690559347799,-0.411615121865392,-0.0899735292743123,0.336571266891611,0.579285296720417,0.74239364713507,-0.253460108934942,-0.703563455883884,0.663894898853283
0.914897668475979,-0.39446636019332,-0.0857819730074717,0.333197618429792,0.617931385558412,0.712137732334535,-0.227907005793887,-0.680115500056934,0.696779235692604
0.924716934881523,-0.3706508123357,-0.0866981294965988,0.324719147039339,0.6492486439573,0.687774435309752,-0.198635510141986,-0.664149210369545,0.720728631647266
0.936118111006491,-0.339717805049815,-0.0909653515234072,0.306657101446164,0.661852968819907,0.684040985465717,-0.172175214181012,-0.668238326195384,0.723749428341958
0.94916070752626,-0.299251012326633,-0.0976871686033382,0.278935585285457,0.655689434103535,0.701616922021158,-0.145907129879628,-0.693195641667249,0.705826403461798
0.965785551284293,-0.239975464878805,-0.0983363879075123,0.233066148470183,0.636814532020269,0.734947224122302,-0.113747260924251,-0.732720293197892,0.670956431199689
0.978990114166458,-0.179886749086795,-0.0960162166893285,0.187987174488027,0.613822935990022,0.766734781707856,-0.0789884712623018,-0.768675588760025,0.634742987871525
0.97915506727889,-0.174293590619013,-0.104293329082953,0.188705320612664,0.590667255499589,0.78453967092369,-0.0751375817720059,-0.787866700368604,0.611244964196631
0.976039581716476,-0.189685404876471,-0.106612298069118,0.196186396462211,0.555227814362581,0.808228292007475,-0.0941149975609682,-0.809778686639132,0.579138019731997
0.97058756238121,-0.218623370113938,-0.100814710191155,0.205572783538798,0.534667958635425,0.819676768413462,-0.125298102216326,-0.816292837190582,0.563885085396249
0.959278686024786,-0.26401793222294,-0.10039389425301,0.229250663135319,0.52009548951963,0.822766561810427,-0.165010714775066,-0.812277793150876,0.559442803835533
0.945601152492316,-0.305949551543369,-0.110604395552873,0.258166138749872,0.498813747808835,0.827366357667438,-0.197961373020564,-0.810912891072347,0.550664669181252
0.925875878862938,-0.356079570523883,-0.126337628580368,0.295029678963544,0.472472105726384,0.830498403274288,-0.236032509350835,-0.806211789026929,0.542504567504776
0.909085761492947,-0.393055174855624,-0.138096733379202,0.32456704337,0.460382069054897,0.82625939319973,-0.261188270427382,-0.795962298109618,0.546099539808637
0.887353745991193,-0.436121101699165,-0.149672021861489,0.363909923760325,0.463075925251695,0.808164744863965,-0.283148188876696,-0.771595147797724,0.569620953820041
0.876209280197699,-0.457627836716419,-0.151109431729732,0.385047673283376,0.476200447751346,0.790551341065508,-0.289819920975923,-0.75087275661304,0.593459785311391
0.868354819230588,-0.474272673135957,-0.14500117046248,0.403687470559742,0.506098383165662,0.762168519863014,-0.288090843367318,-0.720367863021092,0.630930905800572
0.87085222156924,-0.473965065988184,-0.130282479293026,0.409621765661648,0.553247837041388,0.725346013916984,-0.271710171477174,-0.685035726828784,0.675943515157888
0.877528784629609,-0.465572362637568,-0.114828599636836,0.411595703525328,0.608441924605011,0.67851853417754,-0.246032942887681,-0.642682502897831,0.725552886758094
0.888546875723895,-0.446429561294141,-0.105759616319406,0.405761128231203,0.657106568527626,0.635270701681092,-0.214108282086068,-0.607380938456721,0.765013750949343
0.899942606622299,-0.42523675851087,-0.0963172050935449,0.390016386404007,0.686371636827286,0.613825052026545,-0.194911577701848,-0.589972605609954,0.783544383878524
0.91640380666135,-0.390253541754471,-0.088917019094665,0.355451150435725,0.691359425437488,0.629028317735111,-0.184006909627082,-0.608049601600754,0.77228047962036
0.93321626493669,-0.349527126380396,-0.0832958029067436,0.312830225841086,0.67631166367363,0.666888134081886,-0.176761570081935,-0.648408298453425,0.740487694589788
0.95047244062261,-0.30150016683829,-0.0754969470467772,0.261935128594038,0.646267688016187,0.716748256945655,-0.167308481629967,-0.701024767624292,0.693233111696188
0.968304803279422,-0.240626820230328,-0.0669667180907373,0.203358842750271,0.603840458497635,0.770728150359538,-0.145020650327025,-0.759918044309519,0.633635208074425
0.979238878596852,-0.18573447450902,-0.0812029779210095,0.171997300932668,0.549301396852696,0.817731559796705,-0.107276032347673,-0.814721228638687,0.569843112171417
0.978933128268386,-0.172466544245264,-0.109294196985799,0.185487597428045,0.527427739582743,0.829104535459195,-0.0853480027829915,-0.831910614570298,0.54830689197403
0.97588761881098,-0.192599488959385,-0.102707313780571,0.188588245062833,0.507074704490247,0.841017073483201,-0.109899177774713,-0.840107541281894,0.531169925547117
0.96849281658445,-0.228118223715178,-0.0999186680923681,0.203478573357138,0.493494638140245,0.845611915899587,-0.143590161253704,-0.839300374202143,0.524363182780098
0.957609313765035,-0.267976037499643,-0.105703573811158,0.225949105437463,0.471096748784211,0.852651661018117,-0.178693603529816,-0.840390799932349,0.511675580271908
0.943719326517855,-0.309285896118134,-0.117200969360716,0.251489342115999,0.440861716378534,0.861622920907883,-0.214818396695325,-0.842604997311417,0.493831828608763
0.928550820268122,-0.348694649298556,-0.127300493832337,0.276212098776094,0.419922856137811,0.864506605748485,-0.247992440749924,-0.837900254471627,0.486233393430845
0.911766633766568,-0.387630454407311,-0.135735906693715,0.304421772864787,0.415986761508733,0.856902794052706,-0.275697279195575,-0.822616341355711,0.497285999379331
0.895374881782679,-0.421896668267992,-0.142502710069053,0.334467347511668,0.42586816933878,0.840694888644235,-0.293999004286011,-0.800399589985153,0.522422321336321
0.882562747772565,-0.446491299613855,-0.147405955148605,0.361107265570108,0.442852030892793,0.820660478813624,-0.301138737123972,-0.777513728562562,0.552075957545807
0.87796889321304,-0.457537074021587,-0.140820625073305,0.373683811326797,0.471151360746148,0.798984858692159,-0.299217365309151,-0.754106239970745,0.584630436373811
0.879219975988846,-0.459725410716855,-0.124999122250492,0.381253446846288,0.521613206103984,0.763259767370026,-0.285688717120574,-0.718729580551085,0.633884647984836
0.884659931967579,-0.451873514272343,-0.114835237929321,0.383315385179478,0.564700536689089,0.730877978425784,-0.265416880126018,-0.690596576129809,0.672778008545132
0.894022574920031,-0.434590772119803,-0.108878355616131,0.377224708172019,0.599068964426092,0.706270412381818,-0.241712960095015,-0.672493298590967,0.699519555318036
0.902927165668393,-0.416575706046573,-0.105769629997673,0.366570293134358,0.617941359796532,0.695539140555154,-0.224385279573852,-0.666793189065852,0.710660319228499
0.916942931210166,-0.384976045118774,-0.104924285026962,0.34240278713985,0.624132163244483,0.702295788227882,-0.204880434064783,-0.679891526266114,0.704110446058682
0.933584523734223,-0.342893838016887,-0.104133341893917,0.308727568362145,0.622041403386272,0.719549707113019,-0.181953910584916,-0.703909304046539,0.686589008140657
0.953494656271043,-0.281672024744511,-0.107279126296288,0.261136334231581,0.594252746958519,0.760704599484152,-0.150518289276285,-0.753342248389521,0.640171618696704
0.967326175530738,-0.219696435063769,-0.126544642531196,0.227404396694623,0.531134928158519,0.816200299224398,-0.11210401641793,-0.818308722005523,0.56374065401801
0.967549709325073,-0.20898568624678,-0.142030077550254,0.230593986117559,0.50046092454024,0.834485036759043,-0.103314924146437,-0.840157036483232,0.532411664500625
0.963743884055169,-0.22978269984778,-0.135637888500685,0.234805809420079,0.488876502801357,0.840158316551883,-0.126743669699282,-0.841546003412396,0.525106052461576
0.960686358236855,-0.244700256798325,-0.131162134095346,0.23764066527263,0.480468796414956,0.84420178268015,-0.143557080307429,-0.842182593025048,0.519730550092266
0.944226690391569,-0.296303291336333,-0.143667382155596,0.272762838827236,0.459328902341534,0.8453504558635,-0.184489541457213,-0.837389586164632,0.514531136157891
0.933409390963576,-0.325507427721582,-0.150969610713838,0.292428148085743,0.446291298470786,0.845759927589621,-0.207924714904581,-0.833588022591098,0.511760023374735
0.917601992129759,-0.365845571460264,-0.15544645985809,0.314527160358401,0.429120096688699,0.846716368103724,-0.243062233669446,-0.82584075974778,0.508829824305558
0.904097576522453,-0.398439758437325,-0.154445236322247,0.336156515146577,0.439991689590309,0.832710099864276,-0.263830190559643,-0.804768955656136,0.531733540940753
0.893729685553261,-0.4218171325268,-0.152700870553312,0.354804690778709,0.456347354153482,0.816002894454756,-0.274519362818537,-0.783464995429906,0.557513874601986
0.890393198465051,-0.430347850991806,-0.148326259556129,0.365203995671694,0.480872653763985,0.797111994896207,-0.271709391947733,-0.763912441323424,0.585330494950226
0.89463673689154,-0.424132641249423,-0.140487051470405,0.366331337885099,0.516307031248305,0.774098443588975,-0.255785964992947,-0.744001715125945,0.617280315579783
0.899603218120163,-0.418840138393103,-0.123640561381344,0.363680871526498,0.561780019803425,0.743060854193913,-0.241764913983758,-0.713425642811153,0.657703260251853
0.906324936399119,-0.405952121901853,-0.117379659160006,0.360855060869285,0.598935176411259,0.714884801560529,-0.21990619524279,-0.690274966358041,0.689319763327037
0.917384608434931,-0.380159767699627,-0.117830519091008,0.353421637790105,0.641964365110575,0.680422589182587,-0.183026299062323,-0.665853065586349,0.723284915438451
0.929683973153757,-0.349334718396408,-0.116845901014748,0.335825151631229,0.673463328397143,0.658535202427405,-0.151357780087145,-0.651469415880086,0.743423447693135
