0.950111860080497,-0.142449111221605,-0.277480997631467,0.177256657509331,0.978594416285783,0.10456120591739,0.256646704056372,-0.148530196008939,0.955024214441993
0.950604126848251,-0.132675309491823,-0.280622622520573,0.166662873396427,0.980844428548027,0.100834982112025,0.261868823364526,-0.14262352273568,0.95450680988254
0.953084995110268,-0.106738454504137,-0.283259411892579,0.141750330469876,0.984202256665983,0.106079035559618,0.267461840095634,-0.141254452332117,0.953158614181822
0.958300644913279,-0.066978230694897,-0.277801710887057,0.102665208308812,0.987933685825367,0.115960714961599,0.266682824647001,-0.139645798449069,0.953613822264452
0.965375974296711,-0.00773882119835126,-0.260747653675229,0.0421425566241174,0.991056702623261,0.126612073305374,0.257435881671263,-0.133216826384516,0.957068463588774
0.968849131048178,0.0655977433785347,-0.238805982611061,-0.0356672170011156,0.991188532378036,0.127566229518874,0.2450698082151,-0.1150748858175,0.962651837247248
0.958379589727635,0.122703721529059,-0.257783550127641,-0.0938801694031745,0.988162025102686,0.12133559221342,0.269620243650809,-0.0920847917295225,0.958553762365893
0.944082146657025,0.178903786514954,-0.276951865012814,-0.151900684847354,0.981536365116947,0.116243476788627,0.292634725052187,-0.0676742131362841,0.95382656629495
0.946825364828542,0.187888869455071,-0.261188631552358,-0.142735238490179,0.972812693220303,0.182379043759429,0.288354608443232,-0.135400283029052,0.947902095759474
0.94928948145162,0.194939073724706,-0.24667435606619,-0.134863404540403,0.961206847433892,0.240610179672354,0.284009405691233,-0.195141369221252,0.938753696928735
0.959413285579325,0.150950825042719,-0.238201586629493,-0.0930225522543678,0.966800067123806,0.238000913824883,0.266219744245179,-0.206183119164297,0.941602659907942
0.967477426225257,0.10632331808995,-0.22952730071801,-0.0507221258883994,0.970487202442049,0.235758045125842,0.247819885582077,-0.216448474068404,0.944317405528218
0.969006994323839,0.0512996753406435,-0.241648066951556,0.00160990552295131,0.97686826704115,0.213835911512122,0.247028041233553,-0.207597524450455,0.946509595665229
0.966901403515082,0.000148826810011842,-0.25515025716457,0.0502471207872549,0.980306025373786,0.190985139391608,0.250153758183156,-0.197484365118916,0.94785179368951
0.963451763162253,-0.0394122403207734,-0.264966743899011,0.0878393445885314,0.980910524328041,0.17349003661518,0.253071036671136,-0.190423786789825,0.948521919526807
0.960580211774216,-0.0685744646848197,-0.269412693726545,0.113829045884362,0.981157906283788,0.156115698281307,0.253630844064476,-0.180628640392366,0.950286635289135
0.959470533043544,-0.0882582287513244,-0.267631801695571,0.12832763026123,0.982347782289265,0.136106039332908,0.250895028911845,-0.164934289003326,0.953859719653939
0.959456836013565,-0.101071905292052,-0.263110337667438,0.133783812106171,0.984942808891514,0.10949682566735,0.248081582236932,-0.140257381886016,0.958531895860174
0.959310333577543,-0.102415966607562,-0.263124787268668,0.127665267857122,0.988530251650263,0.0806816023342836,0.251843727883607,-0.110990591295375,0.961382247271911
0.959057750229699,-0.0902937326206142,-0.268431133763925,0.105401750221967,0.993526077604334,0.0423840084263271,0.262866321111121,-0.0689418230798538,0.962366002234041
0.959365108385935,-0.0730471789254968,-0.272548524968802,0.0811629522079777,0.996527140321682,0.0186073585220011,0.270242787138766,-0.0399720934316324,0.961962092676299
0.961252055418917,-0.035637675342523,-0.273357718107773,0.0336600029753464,0.99936222170494,-0.0119228364350041,0.27360827866241,0.00225962942473061,0.961838553979957
0.963538603747689,0.0133624268433151,-0.267235485362276,-0.0217044916292063,0.999364189375073,-0.0282866052719699,0.266687596507734,0.0330554465035893,0.963216000347469
0.96189156546186,0.0915955498795381,-0.257633211243422,-0.0971828780843728,0.995225762116143,-0.00900947432263771,0.255577981251457,0.0337036743189464,0.966200785466888
0.951481521072368,0.175768341494474,-0.252563665609478,-0.165676322194203,0.984300499466284,0.0608595351166707,0.259295721758027,-0.0160629038065015,0.965664388801454
0.93866372388575,0.239816997783071,-0.247786644182556,-0.201606460916892,0.964623170302175,0.169873406490652,0.279759268617687,-0.109498615929555,0.95380543337308
0.934004621574356,0.250616321278688,-0.254611127774263,-0.204040904150519,0.959209400817011,0.195664597762856,0.293262129009496,-0.130800553871151,0.947041994209241
0.941035860532829,0.232405051607876,-0.245844262040788,-0.184783296261056,0.961811499904832,0.201925164538022,0.283384266701836,-0.144590907867507,0.948043683987142
0.952639823630844,0.202686810621369,-0.226705587122889,-0.15312554087624,0.963805933804027,0.218244566245069,0.262735485163224,-0.173194049448235,0.949196442298309
0.962884542768251,0.154742838357421,-0.221151557252188,-0.105104563935303,0.969629614365175,0.220842571951161,0.248608905588573,-0.189401860928354,0.949905546430237
0.967372834807838,0.106544492005892,-0.22986532948458,-0.0537224327880005,0.972908113267427,0.224863743973423,0.24759583738663,-0.205178152739547,0.946888708849778
0.969770498330888,0.0496224554241561,-0.238920054588852,0.00757102463876746,0.97251504446571,0.232716926487458,0.243901332823298,-0.227490879389763,0.942740706473148
0.970444612004171,0.00566937086993548,-0.241257358988309,0.05163095496409,0.971697590783403,0.230516889956503,0.235736080228655,-0.236160221670927,0.94268597644113
0.969736347154853,-0.0374131864069596,-0.241270948291837,0.0921139282426406,0.971225547788427,0.219626864355823,0.226111568104053,-0.235204567995479,0.945278990543843
0.968110069104463,-0.064321273102231,-0.242127379544449,0.115364656572073,0.972367693089936,0.202958284997077,0.222382306203891,-0.224418901301685,0.948779356133966
0.964719135677746,-0.0803021261383081,-0.250736032103191,0.126060482836924,0.976974483234476,0.172132547113096,0.231140095881494,-0.197667467344497,0.952628903839005
0.960149770729765,-0.0857939283927721,-0.265992142024004,0.125492966351914,0.982725903760447,0.136019533429587,0.249727718052641,-0.163979266766079,0.954330585754789
0.955177752554123,-0.0770442430780221,-0.285831498673942,0.111172354837203,0.988223773432961,0.105140292665859,0.27436502792012,-0.132204229245686,0.952494552857887
0.951420364479762,-0.0551366525318272,-0.302917876000714,0.0854760421850994,0.992462235351899,0.0878211683631814,0.295792387098739,-0.109447069160794,0.948961644528662
0.950752517326044,-0.0228927030257632,-0.309104472543454,0.0526496318652573,0.994704000844161,0.0882721188658398,0.305446668115148,-0.100199175908718,0.946922625183583
0.953351765423795,0.0296907450753571,-0.300397854553267,0.00308089049451239,0.994142132433428,0.108036700405323,0.301845853834529,-0.103922471956641,0.94767568310331
0.954211296555599,0.093215693723851,-0.284238695411561,-0.0554844497683301,0.988872173416225,0.138033693267145,0.293942642975786,-0.115942481803022,0.948765020199293
0.946390332881621,0.179424973855445,-0.268611274121526,-0.130310287985286,0.97294474097263,0.190781969428158,0.295574976399234,-0.145551399068055,0.944166417299368
0.936291627996943,0.244712927998003,-0.251939616204914,-0.176573821836866,0.948043332899724,0.264642257370772,0.303611055109588,-0.203296389085051,0.930854932521831
0.929617185976691,0.282500612829692,-0.236654370945538,-0.199932850797908,0.926052334136337,0.320084253927706,0.309578330489394,-0.250240840374796,0.917355317802168
0.930465616130532,0.283955319769399,-0.231523462252728,-0.197929067424966,0.921355609885145,0.334556309761822,0.308314484685872,-0.265467919922209,0.913492726859421
0.938835108432507,0.262721206927556,-0.222634693174836,-0.174112033066019,0.91991770738101,0.351335184102697,0.297108800132446,-0.291082426603511,0.909393964025752
0.948698260668793,0.227954364124553,-0.219108233712426,-0.137770370115833,0.921761834378854,0.362456129484201,0.284589063953895,-0.313674877156418,0.905879206141058
0.956888976614014,0.176778188518291,-0.230462488268219,-0.0835644321283454,0.927463614238422,0.364456074097913,0.27817345688914,-0.329485532805294,0.902252077611549
0.96104035086343,0.123906009720113,-0.247080441896027,-0.0275809840360389,0.932423426127343,0.360313535311323,0.275028604570326,-0.339461124672885,0.899513986274766
0.963473916862129,0.076367825134925,-0.256682618832111,0.0167199599620106,0.939454842434901,0.342264578892524,0.267279730741443,-0.334054717538565,0.903863369777209
0.964803656946611,0.0304439386488943,-0.261203120467562,0.0558178486736581,0.946934891995628,0.316541747784815,0.256979126218247,-0.319980432090407,0.911906931527194
0.965293888005212,-0.00412021063958118,-0.261133555185979,0.0813131597954968,0.954919560941703,0.28551147468179,0.248185172449635,-0.296836075966491,0.922113043059776
0.964622560432474,-0.0413789951668986,-0.260367230395219,0.104740949675246,0.966468266326508,0.234453457310731,0.24193521729138,-0.253430205269233,0.936611168891002
0.962508108433642,-0.0674294231594647,-0.262738299628881,0.118197587370865,0.976075196840475,0.182500795758616,0.244146414143647,-0.206713528839317,0.947450286535181
0.958240547506068,-0.0812619016506455,-0.27417431764371,0.119340306334924,0.984931219210934,0.125173418534218,0.259871014926944,-0.152666292166204,0.953498850988854
0.953003870155158,-0.076313947389284,-0.293189025891419,0.106598829099379,0.99033574329621,0.0887231941747877,0.283584754710007,-0.115807154285913,0.951928773549925
0.947438528936414,-0.0563044839934413,-0.314944501411024,0.0823805412629473,0.994132782993095,0.0700960498146641,0.309149931761323,-0.0923569968146881,0.946518095353355
0.944572898009858,-0.0285582047189733,-0.327057287471919,0.0566225419741166,0.995452071043755,0.0766098035180861,0.323382015711527,-0.0908823591128637,0.941894085721124
0.942088748823485,0.0204454558591702,-0.33473985821069,0.0192582730996196,0.99319461593362,0.114863283070272,0.334810257097095,-0.11465791824018,0.935283728890547
0.936975571779347,0.0779691914058297,-0.340584179139738,-0.0222249614660823,0.986109131448793,0.164605078782913,0.348687293970685,-0.146661467553067,0.925693029550608
0.924361030713237,0.149945681256266,-0.350817584467137,-0.0748138832848688,0.972916249558048,0.218716378476172,0.374111704931295,-0.175926871223497,0.910543885935714
0.908232302771395,0.219886105236212,-0.356039583370472,-0.124783599118173,0.954421247327889,0.271125683106899,0.399428513746434,-0.201817202867145,0.894274386882012
0.907169376121381,0.287454995528581,-0.307267552099484,-0.176952280213448,0.923177131017639,0.341221153056628,0.381748102228167,-0.255173686558192,0.88834383891233
0.90862929287117,0.322641479994281,-0.26513257725813,-0.216410682144689,0.906783561244267,0.361814855569568,0.357154343092882,-0.271378054463251,0.893753168814317
0.909874867508376,0.318280609031267,-0.26613000468061,-0.216813051033713,0.911673830808494,0.349060062339435,0.353722810090143,-0.25990051968714,0.898516495946673
0.915484472996276,0.290362785249272,-0.278527615587786,-0.186892121530163,0.919915112777423,0.344713678570561,0.356313786728338,-0.263525403378839,0.896434519170995
0.924779965343647,0.241067428457285,-0.29439516068712,-0.136295562232231,0.932229542420905,0.335218734490634,0.355254184232647,-0.269878815720491,0.894963624629796
0.932802769444293,0.194199449961918,-0.303587824116099,-0.0897064326211429,0.940997629275724,0.326306937780745,0.349044050606005,-0.277146234562096,0.895186134501984
0.939403536477498,0.161927727756296,-0.302159571480459,-0.0546409306260077,0.940868629641413,0.334336044208526,0.338430737897573,-0.297566182118139,0.892703199784643
0.945869137770528,0.130267064764836,-0.29725757526225,-0.022058444694353,0.939597520386031,0.341569794774185,0.323797775209937,-0.316523287487616,0.891609785302476
0.949792678102496,0.101212721912307,-0.296057179521106,0.00442708481876278,0.941790387687923,0.336171483886765,0.312848636792456,-0.320603884227445,0.894057537228661
0.950189630955515,0.0774718318748346,-0.301890345143034,0.0228601143144177,0.948681938784369,0.315404492989326,0.310832881784014,-0.306595326595629,0.89965672637488
0.947869569184718,0.0609097445933133,-0.312783124268488,0.0329529679848294,0.957563391594582,0.286332766163539,0.316950124963803,-0.281713247987117,0.905638042594269
0.942804155933186,0.0479480021962582,-0.3298807551836,0.0373502038589624,0.968175069540223,0.247471204370264,0.331248072940521,-0.245637993409332,0.911008611576767
0.938461814434434,0.0479925547942122,-0.34203236328271,0.0310696991324146,0.97455297071683,0.221993650951583,0.343982698175726,-0.21895940708569,0.913089634923336
0.936010478253478,0.0641098296430266,-0.346084259022047,0.0111262863749521,0.977390968901588,0.211147104316182,0.351796234134478,-0.201486534668569,0.914134883918151
0.937004232119215,0.0927379585877203,-0.336782927161789,-0.018516338148003,0.975946125979249,0.217224088000562,0.348826911536753,-0.197303903212962,0.916182817763279
0.939283540280682,0.132609073961843,-0.316482644801849,-0.0587099294464474,0.970814246171848,0.232535682453619,0.338082201753041,-0.199836265309278,0.919655311475477
0.938318983342968,0.181523635630094,-0.294290086829055,-0.110233524435976,0.963745936845045,0.242986294479917,0.327728631017558,-0.195558019324935,0.9243110977853
0.929112016479009,0.241243073744873,-0.280272439252303,-0.177883371469024,0.956020376797805,0.233200654592107,0.324204205693144,-0.166813724008251,0.931163151382923
0.910248012940303,0.300876235756878,-0.284468004694733,-0.247928047080246,0.946286409842985,0.207542077703391,0.331632685978336,-0.118387166970235,0.935950981776053
0.887763447015927,0.350523039775904,-0.298344868782187,-0.305360694209774,0.933475208946132,0.18809274498154,0.344428379455184,-0.0758790673982468,0.935741127960425
0.876906334742524,0.377607430271995,-0.297401931217358,-0.326364527696423,0.921997278719156,0.208343977825019,0.352876005347379,-0.0856367131424577,0.93174292495958
0.880024001815961,0.400716467374154,-0.254919730509433,-0.327681541695502,0.90082990342092,0.284833797739499,0.343776909433838,-0.167128088237219,0.924059326375905
0.897391041943692,0.389431278301055,-0.207442997760883,-0.308454660405735,0.889859561768419,0.336163178833273,0.315507591530216,-0.237683065888414,0.918673892018646
0.912151657402036,0.346181440757677,-0.21940319955201,-0.266914885535809,0.907988498483547,0.322975742898737,0.311023789730183,-0.236040879291122,0.920624193428214
0.925676633513689,0.292726982728539,-0.239653257331107,-0.211080273361093,0.925337926371984,0.314952123687703,0.313955233058106,-0.240957746503894,0.918352588081068
0.936174653895759,0.242461875360569,-0.254537337928629,-0.157890777875051,0.936943665891853,0.311780482402503,0.314082026969338,-0.251691886920821,0.915425406241857
0.943989342586158,0.196816525574055,-0.264853499778108,-0.112488728143556,0.946509532765731,0.30243344792571,0.310210262764468,-0.255700918349048,0.915634552226517
0.948619726178591,0.161713252986993,-0.271973231979215,-0.0800857295680329,0.954257110576951,0.288061873271831,0.306115813091077,-0.251480000639585,0.918178042785768
0.951085195771406,0.127386421964773,-0.281442089751126,-0.0494593106330858,0.962062201725585,0.268309702773886,0.304943809539017,-0.241265454447844,0.921303562086845
0.950612576264109,0.106259382537221,-0.291624199049605,-0.0320426468110297,0.968149121793416,0.248315417878091,0.308721555181784,-0.226707347903495,0.923739562740876
0.948290274322965,0.0881691590036173,-0.304912700662128,-0.0188094923515024,0.974566155708028,0.223309227632773,0.316846585308973,-0.206026715619752,0.925830024264164
0.946171803898884,0.0829637426052359,-0.312851298414543,-0.0174202999829337,0.978242711633761,0.206731057860017,0.323195684771994,-0.190153134468906,0.927030924401346
0.943389123157517,0.0899759694574769,-0.319251135046188,-0.0311789955573351,0.982298119934374,0.184711325612213,0.330219370334522,-0.164300725785289,0.929494722396153
0.941544174212695,0.106505064836836,-0.319611074855419,-0.0525491438407437,0.983529535247467,0.172939991839647,0.332765916956259,-0.146035353459338,0.931633254050255
0.938670299584632,0.137852029474967,-0.316061523516121,-0.0891190377311154,0.98245502429198,0.163828942367689,0.333100383955916,-0.125614263573325,0.934486592196675
0.934970778895075,0.176135161103365,-0.307905907113568,-0.13185414990681,0.978385941946603,0.159296678413585,0.32930855707784,-0.108339067858003,0.937986418137796
0.927365293243227,0.233688559466518,-0.292204158188018,-0.193439039562624,0.967945940274773,0.160193616223199,0.320273244060433,-0.0920343081684249,0.942843961246487
0.916299403570041,0.283525299392454,-0.282858281868513,-0.242932138863369,0.954982282182144,0.170272771239098,0.318401285996863,-0.0873054713210678,0.943927102986746
0.912254597588378,0.311408777767412,-0.266112987860936,-0.25593525805104,0.940553903432412,0.223283448612723,0.319826035314848,-0.135583656343423,0.93772510858318
0.922151653407449,0.314524929402325,-0.225189690932713,-0.251461475040422,0.929768274377582,0.268883027600144,0.293944645619549,-0.191324396628837,0.936478254187576
0.937767902905171,0.283888277889417,-0.199997014872271,-0.220565362001283,0.931762577907746,0.288391087754016,0.268220583412385,-0.226331491595147,0.936392959470669
0.951303115748144,0.233492850784992,-0.201254740565709,-0.17074904837389,0.942708591584874,0.286609968129975,0.256645951550544,-0.238288900254193,0.936670302490884
0.960432666198086,0.17769812240883,-0.214458553086637,-0.114289404198224,0.953654597560664,0.278353804787027,0.253982333613289,-0.242829746620501,0.936230040304504
0.96629426598095,0.117050028675072,-0.229291697013873,-0.0534359385682068,0.962455810925139,0.266126685031319,0.251833262302008,-0.24490427273445,0.9362702094987
0.96832980614536,0.0679754647827504,-0.240243049260657,-0.00637791614764623,0.968645285644731,0.248365925166559,0.249593086274647,-0.238967878146409,0.938401643486467
0.967428893661073,0.0194617532009431,-0.252393692219236,0.0377945233442356,0.974760778960349,0.220029538484692,0.250305632607209,-0.222402032281521,0.942276194288148
0.964549795607869,-0.0157603478330674,-0.263429882946105,0.0687436076808408,0.978758403688006,0.193148397904617,0.254790125781673,-0.204410368245543,0.945144641395105
0.960460930261307,-0.0342099805550022,-0.276305046410687,0.0837327256362662,0.981969725556899,0.169482414271275,0.265525200497255,-0.185917011916944,0.946008051012659
0.956411290057803,-0.0510855618253194,-0.287519929088333,0.0970226403312565,0.984237515665181,0.147861827461905,0.275434296181722,-0.169312663821151,0.946292328171727
0.956367049478032,-0.0495685479420318,-0.287932328382214,0.0903270312846756,0.987385847667518,0.130039283469206,0.277854447673566,-0.150373358281332,0.94878066961085
0.956312244770876,-0.0480741423703808,-0.288367417259027,0.0836518393412128,0.99014172645733,0.112346478818521,0.280123651761363,-0.131560778210836,0.950906147503758
0.959425315775939,-0.022535137722358,-0.281060902681383,0.0555865025036477,0.992355669429788,0.110183329455768,0.276429383726932,-0.121335868226921,0.953343800994148
0.961971709670996,0.0128542700394187,-0.272846472461008,0.0192079660230169,0.993235879796622,0.11451437082689,0.272472904770218,-0.115400410858773,0.95521791301237
0.962867845922156,0.0600007734311666,-0.263221234851769,-0.0277215733402619,0.991810263246565,0.12467524249148,0.268546133207627,-0.112748875410936,0.956645527576856
0.962071846839922,0.101578306864086,-0.253179006026662,-0.0685198909781462,0.988315805107245,0.136150262267653,0.264050726297743,-0.113638536376678,0.957790946392688
0.958718597624371,0.165506918305248,-0.231227400111362,-0.121242122562775,0.973463505841317,0.194085420656976,0.257213915419894,-0.158038801527419,0.953343977232848
0.950773340419145,0.234663495700941,-0.202393426112697,-0.179816108556566,0.949696126856306,0.256404823936086,0.252381105179833,-0.207389272672279,0.945142035531523
0.949902007833191,0.243290734343602,-0.196203450777564,-0.178179972928897,0.937284495843877,0.299582494645028,0.256784097563556,-0.249614487626886,0.933677960972218
0.952477441722354,0.204187689260436,-0.226040064069457,-0.135348617499978,0.948482946892744,0.2864626523554,0.27288729312829,-0.242255004093065,0.9310451322256
0.95703178270839,0.157932121145117,-0.243202820700348,-0.0930330805674943,0.961566607920138,0.258330223653897,0.274654351514997,-0.22460432685849,0.934942716721363
0.96194041108182,0.10135107328527,-0.253768803188382,-0.0436754560383678,0.97376007080652,0.223346768596976,0.269746362473307,-0.203762814190409,0.941125717152403
0.963881488351533,0.0576190969959962,-0.260024068260227,-0.0029441305390042,0.978562816769432,0.205927525434638,0.26631524272674,-0.197724184908246,0.94338822241629
0.963233988564482,0.0138620888205874,-0.268306030062111,0.0380812038896924,0.981540430870152,0.187425197018805,0.265951321080517,-0.190751736717537,0.944925219133648
0.959920134846117,-0.0163124189862398,-0.279798569874527,0.0645177450960831,0.984355566587059,0.163956027936688,0.272746760356068,-0.175436665255233,0.945955168704836
0.953479183080396,-0.0406364356420071,-0.298707427980382,0.0841924686730732,0.987340636859305,0.134425053561402,0.289463427139035,-0.153320406027917,0.944830025689468
0.947084719951177,-0.0567831478822201,-0.315921204339921,0.0952528279617293,0.98961171561443,0.107682640587734,0.306524765720967,-0.13207697163109,0.942654889959452
0.942798535997462,-0.0700190468383768,-0.325926761099617,0.100959858759449,0.991750189556574,0.0789852418731565,0.31770745575185,-0.10737269016996,0.942089739868423
0.943512489186791,-0.0714041813116513,-0.323551581111511,0.0957912345890622,0.993587596813661,0.06006435576902,0.31718799177215,-0.0876648752309439,0.944302201377448
0.947432827540811,-0.0615487127844089,-0.313978969443189,0.0809331095602934,0.995511014955508,0.0490678191806534,0.309549461435368,-0.0718997570011613,0.9481611444624
0.950939608327546,-0.0429072698682021,-0.306386728671971,0.0610954572897918,0.996877910204763,0.0500177692857852,0.303284035868039,-0.0662827152297795,0.950592128754158
0.954249703766872,-0.00799773664644823,-0.298903896042475,0.0265623683404356,0.997957442993409,0.058098042670928,0.297828714950362,-0.0633796353932395,0.952513033175104
0.956183735701662,0.0271556004183231,-0.291505123360696,-0.00745979282034241,0.997625560480783,0.0684659956947317,0.292672197297065,-0.0632915037055833,0.954115910405017
0.950358168310569,0.0952197097826419,-0.29623058382667,-0.0689800831104437,0.992809983513024,0.0978268100825915,0.303415721510037,-0.0725364977495386,0.950093340906447
0.925698854546957,0.18371076989165,-0.330653872979389,-0.142802205919977,0.97918396132665,0.144243890217326,0.350270125295951,-0.0863083014921355,0.932663774582621
0.910141226202138,0.229061203915643,-0.345215748812224,-0.168042733517326,0.965738922444648,0.197762416519076,0.378687982485968,-0.121980730183733,0.917450877913663
0.913011138908833,0.256029399078399,-0.317584015712301,-0.176150287565098,0.949633661041185,0.259165942994521,0.367942572175509,-0.180678877086009,0.91212576268616
0.921733335761005,0.240377402287604,-0.304345793820703,-0.161348069455718,0.951293399740916,0.262693106289968,0.35266763138939,-0.193027386862135,0.915623268430512
0.933836922446088,0.194602905021692,-0.300130491009391,-0.11030612373234,0.954836043450866,0.27589978106956,0.340266309445359,-0.224539171380418,0.913127044376756
0.940485171811394,0.146384223893363,-0.306690887699703,-0.0521737836195779,0.953967521588975,0.295336865386284,0.33580580385948,-0.261758718572118,0.904829727266833
0.942628816585843,0.0861884862967104,-0.322525129209889,0.0170115956563117,0.95244328588899,0.304240682319441,0.333408937725431,-0.292272701419163,0.896334283763566
0.942803131150048,0.0330187245497487,-0.331710747071562,0.073211600209562,0.950277305192696,0.30267656802345,0.325211189057852,-0.309649490658078,0.893507065135341
0.941490317445996,-0.0194764676443027,-0.336476818463828,0.123118372516389,0.9492110439656,0.289551826729934,0.313748065339621,-0.314036719543793,0.896070918105156
0.937509847108035,-0.0624969913362491,-0.342300179154768,0.16341176774217,0.947585497316943,0.27455112354163,0.307200066306713,-0.313330259228996,0.898583478544226
0.932826800595749,-0.0854811271886147,-0.350038764974486,0.185406264406262,0.946849888574575,0.262868418843383,0.308963876867855,-0.310110085938639,0.899095688672744
0.92987668333355,-0.100378531647287,-0.35391171805541,0.19975213292169,0.945644151812008,0.256624674450789,0.308914938431007,-0.309323921687401,0.899383273296815
0.929766666928239,-0.105538517767076,-0.352697556465427,0.203751934767834,0.945441435374415,0.254215737820301,0.306625331875106,-0.308224128751604,0.900543609331495
0.931861863074457,-0.0998170204816277,-0.348812314245888,0.196521214987399,0.947026469721945,0.254008420541244,0.304980130840156,-0.305249779800333,0.902114012597393
0.935759129523882,-0.0836995476388496,-0.342562749343473,0.179591851832432,0.949121778344524,0.258678597157777,0.30348248428551,-0.303582337426225,0.903181125873833
0.942506924638593,-0.0552148421543683,-0.329593716891222,0.14960329974082,0.95162372918962,0.268386159758452,0.298830302538014,-0.30226412167027,0.905172276992584
0.951189103334373,-0.0144793356928483,-0.308268776453026,0.105042057175685,0.954445148650926,0.279285918801865,0.290181763593531,-0.29803490912072,0.909378764334835
0.959034445951621,0.0436194153820896,-0.279911196774963,0.0398225810820568,0.957505795456203,0.285651559953272,0.280476547173254,-0.28509647186435,0.916544002335005
0.960058126701689,0.105057063661359,-0.259328761862039,-0.0303886396477144,0.960501963366502,0.27660894589555,0.278145508564144,-0.257680018130897,0.925330256892994
0.951495917228517,0.175186931971844,-0.252913143912603,-0.108573428252821,0.960360054682865,0.256749636897397,0.287866861890864,-0.216836584172988,0.932799316889382
0.939924830599339,0.226825544990373,-0.255130329366432,-0.159154561018435,0.95231432737399,0.26032143128303,0.302011818526747,-0.204077421627277,0.931204202875035
0.938762943310589,0.258213918624597,-0.22814405207099,-0.180245230528962,0.932315637306202,0.313527047167993,0.293659314748233,-0.253205696347557,0.921765199060339
0.948848166900136,0.244483808994473,-0.199786944793214,-0.160461997214326,0.918365183606239,0.361742086285047,0.271917457365727,-0.311180103283331,0.91061948128751
0.962612529305575,0.189880728254243,-0.193190132930132,-0.107124533407469,0.921896385135205,0.372332364181338,0.248800025655456,-0.337716395977856,0.907769895469976
0.971888827630549,0.136932396906341,-0.19152447729834,-0.0596451493621868,0.930135157747721,0.362341060989746,0.227759879883355,-0.340731722912761,0.912155321267393
0.975590162598199,0.078632693873722,-0.205038372252078,0.00089735582438877,0.932258082518728,0.361792844499473,0.219597425745715,-0.353145532369671,0.9094312528021
0.975488882057113,0.0275265830968305,-0.218320242318429,0.0505733644877921,0.937541313854422,0.34417818004705,0.214158296097418,-0.346783177272383,0.913169016214151
0.971585680108901,-0.014372608164517,-0.236251337227694,0.08878953740428,0.947392599593581,0.307512081523378,0.219403017880015,-0.319750981812186,0.921749220436494
0.963514231520118,-0.0442885280176006,-0.263967520623715,0.117519411826449,0.956069891722253,0.26855083315111,0.240477677762745,-0.289773857392665,0.926391708765581
0.955194955029304,-0.0622581273110016,-0.289355358461344,0.134550735515804,0.962108025068627,0.237158697227602,0.263626056107362,-0.265465767439542,0.927377608560295
0.94770150001975,-0.0796384353174309,-0.309062431363805,0.146393185670858,0.968958921474418,0.199217578753131,0.28360342390291,-0.234043432113174,0.929942347586791
0.945831424180933,-0.087165021147386,-0.312738191016454,0.14598269551847,0.974594065258247,0.169868951172829,0.289986154222974,-0.206321756128071,0.934526277483516
0.946000725709261,-0.0854657509005631,-0.312695110899668,0.130028021991311,0.983660018732653,0.124521809511005,0.296943328691823,-0.158456848920678,0.941656034109881
0.94657306896233,-0.0751648501537887,-0.313607510140614,0.11188548446656,0.988599293008756,0.100762474305973,0.302458366524915,-0.130467172744477,0.944191322431604
0.947068296644243,-0.0462279799989943,-0.317686347450729,0.0755410441275864,0.993881946516046,0.0805743572210159,0.31201793561186,-0.10030777763802,0.944766192029453
0.946611780072198,-0.00248493232198421,-0.322366193853977,0.0281576600068359,0.996785916631363,0.0749998839219281,0.321143712395999,-0.0800728513087826,0.943639260772779
0.941161345916224,0.0673910407473796,-0.331170301476667,-0.036000808306304,0.994333032959783,0.100028802683439,0.336034615411053,-0.0822208440237319,0.938253947528903
0.926537850030363,0.152714045014988,-0.343811042458314,-0.11183356975413,0.984394824090553,0.135867887963886,0.359194745419752,-0.0874371246032234,0.929157620699502
0.913222383525229,0.222458886451944,-0.341375046052081,-0.161798476895201,0.966907578005241,0.197258684144509,0.37396006618741,-0.124907083204243,0.918995152034283
0.914204152946445,0.271921962783431,-0.30048163486556,-0.183855288533354,0.939065094529135,0.290437568360731,0.361148168503995,-0.210274093489866,0.908491500231689
0.921703381689494,0.267937780536509,-0.280485689373487,-0.175392537001448,0.932831376249825,0.314742881489072,0.3459773607425,-0.240904481579358,0.906788121122368
0.935686817334017,0.228224800602263,-0.269079208147704,-0.128792076757689,0.930931221151427,0.34173039439,0.328485586946794,-0.285097355083421,0.900453617513228
0.947932617672632,0.177176945208709,-0.264635754271454,-0.0699052680763365,0.92645079752199,0.369867778085675,0.310704048649977,-0.332110297728586,0.890598531491683
0.954641510796203,0.119305591519533,-0.272810853334168,-0.00438717263008557,0.921754349727995,0.387749495775076,0.297725273668624,-0.368964896148248,0.88046837923304
0.955681622124926,0.0672547661834908,-0.286617224810851,0.0563961913296076,0.913705119690011,0.402445553902348,0.288950007330307,-0.400773939619156,0.869418278267691
0.953011151505421,0.0182410912702148,-0.302385528250911,0.109319276635458,0.910216702354565,0.399443175571535,0.282522637787154,-0.413730367925833,0.865452564727694
0.946960224177683,-0.0257506247203062,-0.320317403760499,0.152440060851143,0.913489625858408,0.377225040654456,0.282892844860122,-0.406046313584512,0.868963767686188
0.937169665943786,-0.0685707034439779,-0.342068817438846,0.191636763196981,0.920505913756791,0.340505820405686,0.291527645732266,-0.384664686926112,0.87581088735288
