0.872793827157586,-0.199276835381979,-0.445555471468769,0.143296424845609,0.97724737780114,-0.156376779629412,0.466580185929576,0.0726381818394589,0.881491137015557
0.876605838598593,-0.159589902474995,-0.453974962704859,0.0824482968323444,0.979265191691921,-0.185045839429131,0.474093326344403,0.124782800772412,0.871587500224213
0.873026746819189,-0.102750477430183,-0.476724908858528,0.0135598592374627,0.982288313962802,-0.186884452187915,0.487483773633298,0.156690802665588,0.858957253187988
0.857860638738332,-0.0228583586251954,-0.513373762423073,-0.070832993389402,0.984214499618298,-0.162186638748704,0.508977221053118,0.175497333831792,0.842699753332691
0.826013018241177,0.0653613694489029,-0.559848537624118,-0.160091452724363,0.979553690816523,-0.121841263832629,0.54043798946845,0.190269435778565,0.819587897267771
0.796351090853492,0.108501719889492,-0.595022954916425,-0.218935167858283,0.968776728600559,-0.116357390813242,0.563819414681079,0.222932785617151,0.795241246871453
0.758549995330204,0.123165707760406,-0.639868824851175,-0.279523403963438,0.948540343436608,-0.148788048948352,0.588615809523696,0.291721485847448,0.753942970969105
0.72745533249323,0.117696641832839,-0.67598538425652,-0.306244533236978,0.937302627369243,-0.166367276196917,0.614022007007588,0.328041590698478,0.71788974758133
0.703360126897399,0.104291919685741,-0.703141328168908,-0.301244265954416,0.93969184998439,-0.161960239881589,0.643845031137506,0.325733668141904,0.692359121640182
0.691018416218622,0.0987647047909925,-0.716058015480766,-0.276454131083404,0.951418299233164,-0.135559334946717,0.667882221543307,0.291631193413572,0.684751476942221
0.682076283424918,0.0901351725298582,-0.725704894748728,-0.237495320451282,0.965885725244242,-0.10325085245725,0.69164146517758,0.242776474235909,0.680214427371687
0.675905321004308,0.0655657335632902,-0.734066162971955,-0.184814317770804,0.979287457987996,-0.0827027361961037,0.713439321165417,0.191565156564856,0.674023089964514
0.673672729605798,0.0273346417168072,-0.73852411656471,-0.10993447047553,0.991903986898626,-0.0635680184989044,0.730807406631005,0.124013298225739,0.671223685723649
0.67583251868227,-0.00578110891010099,-0.737032553874893,-0.039343124190432,0.998260662436578,-0.0439063595692388,0.736004432914987,0.0586705088733395,0.674429570910138
0.687266188444399,-0.0404555787375133,-0.725278244793072,0.0330726756016338,0.999155234393202,-0.0243929439227126,0.725652385340015,-0.00722244651626266,0.68802358383755
0.697018433996402,-0.0814167312488826,-0.712416043153121,0.115561940233695,0.993300172711433,-0.000452615578972099,0.707679829187341,-0.0820126987983282,0.701757206302287
0.708268891371752,-0.0889636622292181,-0.70031467521236,0.158418724228648,0.986756214283602,0.034866622814149,0.687937995264685,-0.135637901692196,0.712982239817897
0.719649846621516,-0.0980006445843883,-0.687386333817215,0.196605773239273,0.978233915217832,0.066366987626233,0.665920617030749,-0.182905114140192,0.723253379552941
0.731538084277856,-0.113767856512514,-0.672241702124787,0.219430602175212,0.97280612463763,0.0741515657052589,0.645524780376482,-0.20175509582676,0.736608878053903
0.74662720341239,-0.134544500139299,-0.65149489376883,0.232831278687931,0.970243730740871,0.0664582472126696,0.623167244637532,-0.201307924434939,0.755736531319324
0.760247684287142,-0.151425035121286,-0.631738804629377,0.242373941141927,0.968352480061598,0.0595680032725904,0.602725751226348,-0.198403460395907,0.772889213090444
0.770182676305993,-0.168447587526029,-0.615178068021607,0.251811196593558,0.966451287845238,0.0506263715113336,0.586011745947345,-0.193900279728894,0.786761027970248
0.777253719263275,-0.18103146860663,-0.602581333319853,0.258927748659086,0.964889170340988,0.0441056678106073,0.573439688952327,-0.190306322366884,0.796837766927153
0.78598893756233,-0.20343625484211,-0.583810825735062,0.266224154913562,0.963645579585513,0.0226251251015707,0.557983950817761,-0.173207641751503,0.811574410309176
0.79129069242164,-0.217488799455707,-0.571452239647545,0.271064060317905,0.962519065273497,0.00901799251533564,0.548072363188338,-0.162036017898337,0.820585774683428
0.799123122369825,-0.219026124618781,-0.559848007970359,0.273313205910023,0.961825587519492,0.0138358472082968,0.535445727192855,-0.164070399302444,0.828479798971376
0.806547785019608,-0.220544184836936,-0.548489683599039,0.275423640321924,0.961144205565864,0.0185373800464203,0.523089369832518,-0.166018308152374,0.8359518123232
0.817594906231844,-0.204363411095625,-0.538306757814819,0.264976332860891,0.96355827630401,0.0366468441975895,0.511200657596735,-0.172600823785427,0.841951805806757
0.830064981034275,-0.183283326918397,-0.526687145594319,0.24589511839545,0.967970264636326,0.0506868575586528,0.500527439817093,-0.171583183481386,0.848546694729607
0.84771906861553,-0.144781653283982,-0.510304471446189,0.202443985297024,0.97751716043632,0.0589629872850278,0.490294619104344,-0.15329211957851,0.857970111689478
0.861240124515334,-0.0991312211570691,-0.49843600282957,0.145470949808724,0.987838627870359,0.0548912383623928,0.486932901626658,-0.119782495712509,0.865186975765543
0.864723267460532,-0.0577118407570672,-0.498921851745152,0.0866757645754531,0.995619507844942,0.0350586285222128,0.494713030501157,-0.0735604447718244,0.865937571893802
0.861592592714041,0.00339830392326256,-0.507589061850963,0.00109193204103922,0.999962867198972,0.00854821078531978,0.507599263065571,-0.00791932785390576,0.861556888650791
0.856251677951549,0.0915008425413702,-0.508390263301113,-0.109070338554857,0.994022468835267,-0.00479507019475964,0.504912591695515,0.0595560850364036,0.861113434735782
0.827513817053698,0.204240641190361,-0.522978625826494,-0.231444127050194,0.972752065609706,0.0136760705623542,0.511521747963065,0.109723194166973,0.852236071768034
0.74794625287425,0.298539961547596,-0.592832433467103,-0.327202338308753,0.94291670988159,0.0620218351176811,0.577507603947039,0.147587159283049,0.802933993425432
0.707280824986458,0.294842616349312,-0.642511996923611,-0.367375742136464,0.929805958680248,0.0222697842914736,0.60397756472915,0.220292330295449,0.765951950527478
0.698737647590661,0.182168813291983,-0.691794928648122,-0.377587705898192,0.915274049634872,-0.140360031417511,0.607612725503678,0.35928809822867,0.708321140639766
0.697936251090336,0.114069862049386,-0.707017012515258,-0.356458972911878,0.911587462502487,-0.204805514669133,0.621145707579609,0.394963751223215,0.676891161986264
0.690890772520605,0.121046067598814,-0.712753667100173,-0.314908381507031,0.937828850153032,-0.145978625412308,0.650770813499269,0.325307389002322,0.686055720009674
0.679520132812219,0.145556983357783,-0.719072704042258,-0.274285227119031,0.959450257849075,-0.0649832047348173,0.680455732055453,0.241388415855293,0.691889896879374
0.665864980654888,0.152762802408248,-0.730265262584661,-0.222726558873464,0.974880587516402,0.000848561171596679,0.712051056813939,0.162084441832198,0.683163176851693
0.655865587440181,0.133172590886035,-0.743037948054099,-0.172996760565501,0.984635461169314,0.02377245131948,0.734787351582474,0.112951625241052,0.668826941973647
0.648972480758545,0.0900793950764215,-0.755460403860298,-0.120107693198717,0.992644757540305,0.0151831275511486,0.75127149636638,0.080883174458089,0.655018359160263
0.644434148181222,0.0518437065593408,-0.762900294106728,-0.0709744024357463,0.997447409584082,0.00782938777274065,0.761358826609917,0.0491008676521734,0.646468747843989
0.641066559487454,0.0358718078327763,-0.766646515487892,-0.0325079807018868,0.999279789224747,0.0195738099928015,0.766796516357241,0.0123740151025027,0.641770976480429
0.639966294791489,0.0305874680542951,-0.767793949135365,0.015730347848954,0.998476500845646,0.0528888779951777,0.768241952569242,-0.0459247651824743,0.638510155170248
0.648167159413329,0.014184035010485,-0.761365974160178,0.0571494566342408,0.996100800373231,0.0672096354864561,0.759350560060678,-0.087074730241515,0.644829216373532
0.659576479909248,-0.00836413752880348,-0.75159091822209,0.0937671355761106,0.993042343107005,0.0712364308651349,0.74576577518439,-0.117460401838028,0.655771654284993
0.671613940408097,-0.0296245843731033,-0.740308786284635,0.125614341909096,0.989287658516481,0.0743704633152591,0.730175151697352,-0.142941640915802,0.668140655203713
0.680930712468199,-0.0415454471671907,-0.731168476233234,0.148318014946756,0.985523496434186,0.0821291934600251,0.717171619112052,-0.164369747203731,0.677235154834996
0.694135400610899,-0.0484852807899699,-0.71820973480277,0.173100926643942,0.979695134838057,0.101160822306135,0.698721772105145,-0.194542078536656,0.6884339219307
0.709290196325299,-0.0544159116120171,-0.702813151527667,0.193201177810026,0.973844806269872,0.119580927383998,0.677923832218366,-0.220601908116479,0.70125179204458
0.7212776265582,-0.0673986325037119,-0.689359129745302,0.20644561603433,0.970938134289749,0.121075790322222,0.661164724593481,-0.229644428886429,0.714230105242458
0.734288805378756,-0.0908954149173448,-0.672724292591283,0.218444111267434,0.969923167957511,0.107383511359286,0.642730208211827,-0.225803170496501,0.732059292438605
0.747919261763596,-0.119051113261342,-0.653026500468574,0.226873600094259,0.970386763498713,0.0829330983791536,0.623814994580337,-0.210181734833765,0.752780506441954
0.761764026667983,-0.150636179164328,-0.630098650372585,0.232502029323205,0.971367698330686,0.0488630842286895,0.604696927423292,-0.183721354682901,0.774976186600795
0.773456190062333,-0.180266997054303,-0.607675350682652,0.236922159383744,0.971436489870723,0.0133804536767674,0.587905955444578,-0.154320951010145,0.794072812550665
0.78614927338463,-0.201656873414617,-0.584212140717274,0.235768028867548,0.971640317257121,-0.0181254088063077,0.571299183021233,-0.123489267894524,0.811398572955455
0.797683480132981,-0.217478005068386,-0.562498340294806,0.231365200933273,0.971702425980633,-0.0475871741172278,0.556930165568396,-0.0921830388674151,0.825427815151106
0.809328422266611,-0.228062213960964,-0.541271772286956,0.221857117395909,0.971969958538958,-0.0778062925383181,0.54384457740444,-0.0571141511449066,0.837240138411187
0.821332308563437,-0.230183078416953,-0.521947305118391,0.205007379278371,0.972951019889771,-0.106481394322538,0.532339377982944,-0.0195464397257456,0.846305336945704
0.83556127791493,-0.219929241015015,-0.50345653218101,0.175495679851866,0.975214679270104,-0.134750123151863,0.520613692868808,0.0242375387089964,0.853448255323563
0.846525515483095,-0.198616708934651,-0.49390885249006,0.139754703467561,0.978165328518663,-0.153822017093375,0.513676137750988,0.0611881770928674,0.855799528212818
0.855938909957729,-0.160400560667737,-0.491569163554683,0.0861968349323067,0.981628981521075,-0.170219412187778,0.509841826518799,0.103325712072918,0.854040461076992
0.861733821939785,-0.108582341428175,-0.495605382592871,0.0191012355729458,0.983081255606395,-0.182171314083596,0.507000949628929,0.147516507568924,0.849228424553743
0.860564420564333,-0.042331774966492,-0.507579450812344,-0.0643115724160767,0.97953397821254,-0.190728097511851,0.505265177616807,0.196777047328454,0.840229667372292
0.845468373676285,0.0291745834235655,-0.533227974505501,-0.15772975392482,0.967601684247618,-0.197150463778283,0.510200503566972,0.250790399184733,0.822678322211527
0.821425760037904,0.083478683019534,-0.564172872644083,-0.248331949308957,0.942880729700078,-0.222052184210525,0.513411105936133,0.322501533394146,0.795236944098966
0.79140722106357,0.126576057226199,-0.598041062290465,-0.342893381720267,0.901839650883226,-0.262886615991123,0.506061991480169,0.413114688472698,0.757124504257545
0.764959842981891,0.163042585980749,-0.623099954888324,-0.407779272547504,0.871440767310106,-0.272593202319143,0.498550402171884,0.462610099572724,0.733102579635052
0.747598972053416,0.174129316062235,-0.640917122779828,-0.444815410178493,0.847885287105149,-0.288495737885955,0.493188633133826,0.500768929945059,0.71133357220735
0.731015113403298,0.177082555093434,-0.658983059461731,-0.467573924847761,0.833368484124465,-0.294739875942425,0.496982423007516,0.523582599357231,0.692004142236089
0.718671580594739,0.204281255328803,-0.664665576035609,-0.467366335236322,0.849667432442631,-0.244200661207376,0.514859075799609,0.486142389601686,0.706106018313919
0.712123782200672,0.210627626239193,-0.669713163891119,-0.434470315692718,0.881537251816475,-0.184736619114162,0.551466466438421,0.422525829653884,0.719275093180086
0.705754000721761,0.21752724562349,-0.67423526151981,-0.398881347104219,0.908523602391156,-0.124412759918438,0.585495483669644,0.35674467243346,0.727961727903875
0.705300461933339,0.188305676344138,-0.683441461028811,-0.346244478406031,0.93276528992744,-0.100317870192294,0.618600048149005,0.307392072381769,0.723079590547881
0.70353336863734,0.159350365923298,-0.692566430094549,-0.268560818512824,0.961885231852597,-0.0514964804972316,0.657963438173822,0.22222569973788,0.719513622110447
0.700620849908137,0.150678087899921,-0.697442856799626,-0.215866644041428,0.976405004378193,-0.00590418627039698,0.680097064149148,0.154691244910782,0.716616077187545
0.694699328654295,0.13963804947958,-0.705616083932906,-0.157847268914381,0.986659121192565,0.0398499468480156,0.7017671141223,0.0836958404286433,0.707472913849997
0.690964178567789,0.119955687531929,-0.712866843782822,-0.109952810506476,0.992101812719482,0.0603686397101131,0.714478049626344,0.0366691454422482,0.698696279061705
0.692527050453462,0.0800665394027538,-0.716934888018636,-0.0527557484984335,0.996781581775208,0.0603598312960512,0.719460294519854,-0.00397837929125987,0.694522178988995
0.69720300435754,0.0469816520901375,-0.715332576555619,-0.0184582562927647,0.998695822965949,0.0476019533737737,0.716636074649782,-0.0199844328728557,0.697160927586526
0.70488143864672,-0.00272771126652637,-0.709319897537476,0.0220011863675474,0.999595540153385,0.0180195422773537,0.708983854012027,-0.0283075201441485,0.704656355292098
0.711068301308218,-0.0428453931958701,-0.701816317248706,0.0519283868155163,0.998615886786147,-0.00835184417112006,0.701202762057724,-0.0305054575479829,0.712308994427565
0.721708887653781,-0.0891923149875022,-0.686426261464924,0.0843824783245176,0.995604078115139,-0.0406462420442474,0.687034117663273,-0.0285875949963835,0.726062580346194
0.732642337148624,-0.116116165135211,-0.67063569992336,0.102780339488297,0.992914934242562,-0.05963333943997,0.672808596580089,-0.0252382557318181,0.739385976885921
0.747556696309628,-0.142639334321846,-0.648701014417933,0.121665553068319,0.989550267273002,-0.0773806289488098,0.652959783600194,-0.0210781603598038,0.757099222134481
0.761306998723678,-0.166628477531799,-0.626615196248687,0.137159315594238,0.985931199177415,-0.0955352952280344,0.633718372654653,-0.0132144225761835,0.773450970130569
0.775487631090052,-0.181420979211753,-0.604735778938363,0.144593947682922,0.983402479660874,-0.109599969390119,0.614582398315966,-0.00244771295191889,0.788848834937025
0.791618181019284,-0.192512489790308,-0.579896194809431,0.151425477155211,0.981273452994005,-0.119049297845644,0.591955218194784,0.0064305306126828,0.805945201566463
0.804159582629724,-0.197485479994274,-0.56064859837176,0.154710205442097,0.9802264534966,-0.123372817903883,0.573926927401781,0.0124733739185212,0.818811514908188
0.816602358256757,-0.199227241862725,-0.54172787872628,0.153305007547636,0.979695946824176,-0.129203043451394,0.556469373056882,0.022457913439462,0.83056455436867
0.829713808722925,-0.1983765507079,-0.521748732383446,0.145070361737689,0.97923355033037,-0.141620069385231,0.539007964467864,0.0418138498181786,0.841262156645355
0.844217338316106,-0.192274927103321,-0.500327330948333,0.126917674086393,0.978607262915005,-0.161925072099738,0.520758091335091,0.0731995722488692,0.850560305288001
0.857738192923525,-0.177420041808072,-0.482501110014379,0.102749330224353,0.97878710772543,-0.17725228599072,0.50371397393633,0.10245938959076,0.857772875501412
0.873946096989151,-0.145339177154149,-0.463783077679193,0.0656169684663172,0.980788113176416,-0.183709255349694,0.481573081688249,0.130119947110361,0.866692659688129
0.885734330583876,-0.108415324556771,-0.451354420634586,0.0266006616037639,0.982600003840838,-0.18381957799492,0.463429714657328,0.150808984656878,0.873206475994877
0.896835278629992,-0.0441970823784831,-0.440151225050998,-0.0416535146936713,0.982138415056314,-0.183491466788891,0.440399214030095,0.182895466263939,0.87897541529998
0.899516581265052,0.0248626201903205,-0.436178598909328,-0.115658894622495,0.976310412102782,-0.182868803557088,0.421299110044078,0.214941455603544,0.881082987316802
0.889133546041397,0.10846836980615,-0.444607860991511,-0.20675722226626,0.961915164099001,-0.178803434299049,0.408280526531192,0.250906017919041,0.877697659691208
0.866112078534163,0.208310118841796,-0.454375133348369,-0.315080270196359,0.933208584600886,-0.172760414910945,0.38803903250861,0.292794521832853,0.873897635443909
0.823454436708256,0.270132282984932,-0.498950238355327,-0.394667386376799,0.904491589498464,-0.161655864901493,0.4076278263269,0.330035625676821,0.851420014439476
0.791319710585813,0.280440341183838,-0.543292122780257,-0.442256923452179,0.876113731817065,-0.191920667412844,0.422163391706335,0.392145309749166,0.817312747205582
0.773126222291273,0.255991462754848,-0.580296661546711,-0.45627575613701,0.859995812995137,-0.228516161337519,0.44055451282131,0.441447134578386,0.781688012320333
0.758141705901461,0.233084612641277,-0.609009619893388,-0.445528723296699,0.867111093808448,-0.222761100086914,0.476156812920316,0.440215758854887,0.761238973756195
0.747304252942595,0.223979111352764,-0.625595485287047,-0.416166975634728,0.891720965829552,-0.177872897010919,0.518016796952522,0.393277353502128,0.75959957957954
0.737772568978599,0.190388180591296,-0.647644946829553,-0.357525814337726,0.923998835682725,-0.135651921251108,0.572596654325592,0.331630053445261,0.749769684041062
0.729965537682979,0.143418801004529,-0.668267432480158,-0.298241233177337,0.946580427729863,-0.122628139803285,0.614981691294999,0.288819219161702,0.733744490960422
0.716447463856697,0.0724566271867813,-0.693868192605788,-0.200095736651211,0.97414646311487,-0.104882622844781,0.668329804592997,0.21398295627808,0.712423025115824
0.706969951202986,0.0283738263555305,-0.706674192307879,-0.127443314011997,0.98794950235322,-0.0878292805029524,0.695666363862508,0.152153563145832,0.702066665931623
0.699865334273204,-0.0111707138466688,-0.71418746070959,-0.0576718400546669,0.99572940102573,-0.072089658049205,0.711942745413816,0.0916415576313394,0.696232254472272
0.694263041142851,-0.0391913366512638,-0.71865351097352,-0.00410778734948978,0.998284273590475,-0.058409204625898,0.719709632967468,0.043503427835354,0.692910886031103
0.686560130853716,-0.0578236668750422,-0.724770039578936,0.0446506528948901,0.998304205811648,-0.0373501252318795,0.725700699957072,-0.0067183485992533,0.68797773065261
0.680446959020646,-0.0755612275856658,-0.728891238008321,0.0931630009201817,0.995518574691858,-0.0162303020008859,0.726851147910697,-0.0568618354367923,0.684437097512739
0.682132226367319,-0.104731372238146,-0.723689826804467,0.132283893537549,0.991034824306941,-0.0187336200841937,0.719163818098288,-0.0829537020272588,0.689871064807234
0.689289439569812,-0.156430705075107,-0.707396284275821,0.164252358057945,0.984728708280282,-0.057710778551793,0.705621167036488,-0.076412077568629,0.704457211640077
0.695480515913842,-0.193129051769092,-0.692104053843775,0.194042895006681,0.977896060455194,-0.0778887016430471,0.691848398770741,-0.0801277998511401,0.717582976950665
0.702290202609774,-0.209784055391088,-0.680278708634917,0.217037099616249,0.973196109912974,-0.0760541191548727,0.677999534445626,-0.0942336551022258,0.728997016137646
0.711212288328917,-0.224588645046915,-0.666135888123389,0.238723786952295,0.968441827526294,-0.0716336529899804,0.661201961939843,-0.108075747573282,0.742382380120502
0.720811678560982,-0.246846374583454,-0.647686182811633,0.257995367830438,0.962842028555389,-0.0798349436361206,0.643326444527297,-0.109554075243006,0.757713000000342
0.73071442245203,-0.266901559593415,-0.628347030157061,0.273163092291366,0.957824378896171,-0.0891873544959361,0.625650347902414,-0.106470731559276,0.772803743191519
0.743894286486451,-0.264842810940281,-0.613579315187584,0.278983084485622,0.957362965340875,-0.0749972743812457,0.607280601619794,-0.115388206013342,0.786063504310768
0.753165330866521,-0.263470913408805,-0.602764516348012,0.282964599756528,0.956944614671613,-0.0647150657546474,0.593862795320054,-0.121819876204704,0.795290448890293
0.76897516775104,-0.254813950639527,-0.586299447331938,0.276201310000368,0.959537944823862,-0.0547701451274467,0.576532763801275,-0.119819793868445,0.808240799057427
0.781404793414872,-0.24777461398391,-0.572725317664048,0.270561452971247,0.961562011826073,-0.0468508012640596,0.562319347874805,-0.11834795341754,0.818407424775421
0.799694970983991,-0.230831842143905,-0.554260420772911,0.248909284209807,0.967535104706224,-0.0438176835909738,0.546380930868814,-0.102919783392542,0.83118914608491
0.816485750851522,-0.214113950312879,-0.536196078816173,0.22792982328157,0.972797840507627,-0.0413806375317179,0.530470559329408,-0.0884283765830413,0.843078530090545
0.845046533204719,-0.171802490816938,-0.506340064450543,0.178030000067462,0.983346688028739,-0.0365323174585318,0.504184168528387,-0.0592722134900222,0.861559707108761
0.87132835576401,-0.1204321418933,-0.47569212274388,0.120672862638201,0.99223378895187,-0.0301689954244336,0.475631114062448,-0.031116029007723,0.879094327176843
0.895237667243944,-0.0432769470580099,-0.443482384093166,0.0376063475888444,0.999059625905317,-0.0215783805452985,0.443999191180169,0.00264002637653769,0.896023296846733
0.903417002423404,0.0392706698803229,-0.426960811105026,-0.0472331623450743,0.998851289911096,-0.00807025512766598,0.42615343258877,0.0274575150021356,0.904234116124092
0.889794548297864,0.154772151985145,-0.429314852747126,-0.146484982070294,0.987817997369233,0.0525143228205822,0.432212692834513,0.0161612203538641,0.901626864678185
0.851296215646507,0.275730244261808,-0.446393980274443,-0.22612423102347,0.960521633274083,0.162067961536305,0.473458113638342,-0.0370273468103377,0.880037720906446
0.834351095464719,0.305060857407459,-0.459125388945818,-0.255244341856513,0.952040677773814,0.168727217170833,0.488578116013248,-0.0235885807501096,0.872201240202708
0.811660749744447,0.29599334412737,-0.503581937281886,-0.26998010294408,0.954594049271716,0.125940244200708,0.517993794691192,0.0337363502371958,0.854718835251742
0.787989150836958,0.291953253707452,-0.54206678169104,-0.259038623773594,0.955915557247464,0.138291137842433,0.55854461733753,0.0314443168458905,0.828878257273871
0.759581743881059,0.264132184265022,-0.594365008726117,-0.227656709002389,0.963991237510517,0.137452962314917,0.609268411464772,0.0309044210159798,0.792361609085689
0.72938430363721,0.20441388015254,-0.652850291574297,-0.180610813739219,0.977994327185133,0.104435769514847,0.659832002534065,0.041738011388716,0.750253068529015
0.693040127667741,0.120619205929006,-0.710736511376288,-0.11443781101437,0.991809209992342,0.0567316347782041,0.711757942598828,0.0420178311604048,0.701166979407945
0.667026162232889,0.0545806511600155,-0.743032335377009,-0.0611611014682984,0.997958261756749,0.0184018330237626,0.74251964187087,0.0331701719983282,0.669002482152016
0.636708629250727,-0.0278861207550868,-0.770600081564291,0.00705731003908284,0.999514755811,-0.0303388742554987,0.771072185863729,0.0138786593484864,0.636596471088257
0.614146658297341,-0.0935553652607519,-0.783627000385474,0.0611360105793187,0.995604642691329,-0.0709491625173971,0.786820354536314,-0.00433463751675203,0.617166866094535
0.592227100212033,-0.143395864173373,-0.792909003551112,0.118011293463913,0.988862264044256,-0.0906904480320044,0.797082427600444,-0.0398628760533252,0.602553362552514
0.577651186309807,-0.171988570673943,-0.797959296275446,0.169718411286009,0.981494003296361,-0.0886858633821604,0.798445219051014,-0.0841988898431561,0.596150802334241
0.569101582166667,-0.205965795387225,-0.796053691848674,0.22271665217675,0.970542799293337,-0.0918910636734423,0.791530594493083,-0.124999063477944,0.598209455049872
0.571377411989637,-0.237861636910167,-0.785461453385486,0.250604343936665,0.961933407937056,-0.109002667374147,0.781489165547479,-0.134558390229001,0.609236180599024
0.583575070954895,-0.292053481983997,-0.75772349852767,0.281939055551417,0.947914279070297,-0.14821905575673,0.761544815171609,-0.127134901563904,0.635520425548682
0.589492393500259,-0.320551928855876,-0.741448028463298,0.302326843405149,0.938730962308652,-0.165477068380344,0.749064214711937,-0.126612168885344,0.650286214622561
0.596320212136955,-0.348505218248845,-0.723150273076254,0.336712562415037,0.926357694280963,-0.168778175598508,0.728715894508164,-0.142847943981647,0.669751901819908
0.603412933885954,-0.358920478739528,-0.712087720130414,0.356557344660942,0.920179920779117,-0.161665622082368,0.71327392437091,-0.156348979326144,0.683224198544076
0.618777988293843,-0.373778839000079,-0.690943688529519,0.37115675550282,0.914292030932741,-0.162212037215205,0.692355735187947,-0.156075179604696,0.704474324772537
0.635352253999749,-0.390596637134613,-0.66615447187313,0.387710626564262,0.907387674496903,-0.162259293170692,0.66783829134498,-0.155183360030109,0.727949271160556
0.653919842167634,-0.392581358508311,-0.646736976653744,0.396163600267518,0.905949552479028,-0.149364688551643,0.64454886691587,-0.158541115534167,0.747944832753494
0.676336666445104,-0.387950434643273,-0.626149482058413,0.401523331468166,0.906838272585253,-0.128153664252344,0.617533584437823,-0.164738603960004,0.76909912524764
0.698046980362623,-0.381119776890342,-0.606199743376454,0.402588588218121,0.908998918857806,-0.107904560385005,0.592159473320456,-0.168726646320004,0.787958423381872
0.731099351203742,-0.369480514697247,-0.573565940349079,0.397064607817809,0.914057305678862,-0.0826978787732232,0.55482739287814,-0.16728236964533,0.814974338809444
0.753877472623992,-0.360725794947209,-0.54913173021577,0.386903786267421,0.919250172028465,-0.0726951263674127,0.531012444714804,-0.157657927442113,0.832568172267392
0.786554499627167,-0.345655154502549,-0.511717239578729,0.361335873067954,0.929610632508917,-0.0725290201270678,0.500767816408436,-0.127853768392608,0.856087032933765
0.818877971895689,-0.322319271147376,-0.474920156016804,0.323381947215035,0.942691705845208,-0.0821977125354878,0.474197198810169,-0.0862707086888566,0.876181705733983
0.850695651522514,-0.283090372216017,-0.442918445810605,0.271176349058666,0.958163949883088,-0.0915709170842653,0.45031133251551,-0.0422100260961448,0.89187331920238
0.876986976000168,-0.229429684802386,-0.422203580820388,0.207721035124753,0.973322649375354,-0.0974422484328284,0.433296452204237,-0.00224498205362488,0.901248658563663
0.896039377641877,-0.154315681939088,-0.416293290869347,0.120969683901207,0.987033420926579,-0.105505267881843,0.427176508356903,0.0441780067641276,0.903088331463958
0.900286928389122,-0.0838624222360215,-0.42714229562101,0.0398334478579559,0.993021061458141,-0.111006612110708,0.433470579167056,0.0829232514874843,0.897344410669238
0.892162875318863,0.0244419796875249,-0.451052096250237,-0.079592774576212,0.991418044218529,-0.103707530262611,0.444646369756951,0.128424496210281,0.886451777952474
0.866212657464386,0.114936489851304,-0.486276912210672,-0.175864759316535,0.981043882580177,-0.0813909508640311,0.467704199766282,0.156020843968602,0.870005906743344
0.839766917150463,0.118041872956755,-0.529960037256081,-0.222757373079359,0.965053548304497,-0.138024641436537,0.495147127224208,0.233961033366162,0.836714740678
0.814620145427797,0.07091067392165,-0.575643722268532,-0.23576625773644,0.947283385617746,-0.216952665449258,0.529913474424028,0.312451378067948,0.788394473577343
0.792452120097543,0.0420280949000637,-0.60848440948966,-0.226131217312741,0.946770985829468,-0.229105593445812,0.566466512610907,0.319152533486059,0.759774539228492
0.76565084429741,0.022894307637305,-0.642848843278473,-0.199958598558229,0.958326518254327,-0.204026574918979,0.611388046570496,0.284756273132566,0.738321421484143
0.737662881621604,-0.0248685674349659,-0.674711069593083,-0.153344563898349,0.967034952726105,-0.203294970249752,0.657524841964569,0.25342642829775,0.709532330228662
0.699884591045381,-0.122406793702674,-0.703688948380369,-0.0741339680853535,0.967435324953936,-0.242018691028595,0.710398278427781,0.221552406637133,0.66801857543046
0.667336415476905,-0.201589561761172,-0.716954501462522,-0.00414440369474217,0.961649706214113,-0.274249277950423,0.74474487745566,0.185987878979388,0.640908399364764
0.629915949198253,-0.274365112526209,-0.726587697373237,0.0729516627366739,0.952290258239555,-0.296346619629783,0.773229559606727,0.1336676815484,0.619878213086944
0.599139058901946,-0.309810646902903,-0.738274847982575,0.128438719378922,0.94734919639482,-0.293313817360168,0.790275827456711,0.0809126884715585,0.607385588717675
0.57041248056358,-0.323133140194072,-0.755125536401478,0.182363532923937,0.946239590005786,-0.267159465797461,0.800857755083135,0.0146837329723148,0.598674572793266
0.549573058797251,-0.348885541383949,-0.759110223918411,0.235663179400652,0.936468909418028,-0.2597861573837,0.801518757683814,-0.0361228557376089,0.596877558946855
0.534004929086527,-0.397936714776199,-0.745979293777259,0.29203315499564,0.914822871623401,-0.278954745322622,0.793445254629821,-0.0688874777288345,0.604730636992685
0.530564015114557,-0.434694220277683,-0.727696887943528,0.323052705601138,0.897396355601079,-0.300527420309178,0.783670067866127,-0.0756354137364255,0.616555357546766
0.536338728680563,-0.462678935013751,-0.70588169774535,0.346897949977786,0.883286586156138,-0.315383289059277,0.769417039334666,-0.075716641573552,0.634243178733757
0.540191042060215,-0.479119830432266,-0.691836560297628,0.368557833894173,0.873763176709818,-0.317337413648636,0.756543958506794,-0.0835589559085371,0.648582407820584
0.542299325664961,-0.494378397542658,-0.679338973875693,0.39347737153274,0.863848561436358,-0.314549234613636,0.742352341866725,-0.0967246760009497,0.662991204751241
0.546960484064615,-0.504004431545371,-0.668441292750849,0.414475712963138,0.856767946088595,-0.306852684392414,0.727354186236317,-0.109216388595107,0.677515806625018
