0.892044551387093,-0.395199359179299,0.219257804524428,0.2735930827129,0.858352810355469,0.434024513186203,-0.359726762185208,-0.327181783507489,0.873812758609422
0.899952280864899,-0.380666834496683,0.212552707064248,0.261637816228236,0.8615141072323,0.435131125247382,-0.348757143705165,-0.335985422532005,0.874918425089224
0.91095198569524,-0.358649095909085,0.203807030696921,0.242437810746648,0.865201942606586,0.438918564690722,-0.333751985279897,-0.350423207726584,0.875107529283312
0.926556815590565,-0.324745949971968,0.18982237871093,0.214653215475029,0.87088375620778,0.442137399752225,-0.308895556084743,-0.368919437208497,0.876631042275407
0.940670718264705,-0.29017401414211,0.175890992708604,0.186714434062113,0.87547151385102,0.445743590585741,-0.283330760617742,-0.38645655635797,0.877710094584604
0.954613046538599,-0.250272975523366,0.161484888150487,0.157423480827034,0.884209202101663,0.439763498488722,-0.252847343396356,-0.39438245985518,0.883476483159561
0.965195294009347,-0.215395118888922,0.148334039185337,0.130533611151144,0.888241290871446,0.440441126089368,-0.226625287163749,-0.40574912439814,0.885442616586809
0.969702117575583,-0.199055812898779,0.141614217226369,0.117819092932541,0.888900149005296,0.442690847475882,-0.214001085300948,-0.412593393608732,0.885420932122372
0.971903846742673,-0.190724129254281,0.137939186625816,0.114142472355475,0.894410053653058,0.432437454354862,-0.205850452249623,-0.404542905566928,0.891050295361657
0.970545157961193,-0.197263113071716,0.138308931668704,0.122860870397787,0.899085783215897,0.420178487007789,-0.20723731054803,-0.390809440316267,0.896839271261305
0.96559443894105,-0.217920120034843,0.141909128565142,0.141164989000238,0.89753068839983,0.417745268388633,-0.21840289688253,-0.383339907477071,0.897413332845458
0.958962145790619,-0.24192398107353,0.147866122970026,0.159271053001996,0.891082966283321,0.424975150891618,-0.234572663829969,-0.383984289497962,0.89304632063654
0.949612413870366,-0.272084155383856,0.155584304518004,0.181260671137305,0.881706338702719,0.435589831596537,-0.255696758919918,-0.385440195984412,0.886597441230997
0.936122699120103,-0.309970173404656,0.166110757603417,0.209118223047846,0.870403916700933,0.445720305327217,-0.282743454356427,-0.382512108816395,0.879625275687002
0.920549641849297,-0.346469408629895,0.18040871867729,0.236192667875319,0.861548376236898,0.449385601733638,-0.311129202314842,-0.371070538155777,0.8749315831422
0.90961858448943,-0.368653669048037,0.191542431458062,0.253419674840773,0.857712274248904,0.447334464362372,-0.329199786079886,-0.358363121568328,0.87361511774051
0.900452491194539,-0.388445511209366,0.195692094686638,0.269454487095329,0.851363853006869,0.45008206938012,-0.341437535261931,-0.352547407612927,0.87128108834042
0.890840883555862,-0.408041863280467,0.199760751890899,0.285334268310689,0.84466747987973,0.452903084292025,-0.353534829278554,-0.346465995797903,0.868892650586225
0.888947602516341,-0.414137496421956,0.19560749995285,0.290129286600111,0.839638498648764,0.459164663975529,-0.354396891969103,-0.351421862786319,0.866548046745498
0.890906761111391,-0.412729100780205,0.189578037692066,0.28911144824896,0.837256456713359,0.464129503676699,-0.350285188806778,-0.358686931823499,0.865242146131155
0.896330530837936,-0.402783657398834,0.185356156682758,0.281585157080766,0.840031358301446,0.463742510863547,-0.342492888684691,-0.363473028439041,0.866363652745065
0.905651827775066,-0.383296132197675,0.181325237873787,0.267050138041324,0.847763406160718,0.458237308549715,-0.329361489278562,-0.366580526238208,0.870137763324366
0.919009356591005,-0.353911227925032,0.173691235376986,0.244643909781012,0.85744599325302,0.452698272651225,-0.309145855390699,-0.373541445361744,0.874583117085972
0.931200607418802,-0.325577996503697,0.163903620873653,0.222571785313549,0.863972908249413,0.451677555556385,-0.288664561602554,-0.384122092574343,0.876996572895879
0.948066844726513,-0.281724160403775,0.147650788603051,0.188852414387242,0.872108805654294,0.451398932963238,-0.25593753829875,-0.400072154173508,0.880021731518347
0.960285802716136,-0.245320090772975,0.132925656533897,0.161322848346381,0.876865458007241,0.452859699195194,-0.227653499211496,-0.413430794229086,0.881617186016625
0.967272961317554,-0.221232953899276,0.124253766192301,0.144030476100478,0.881875201786288,0.448944707540542,-0.208897678920182,-0.416355747628631,0.884878325623567
0.972167802470186,-0.197827863058885,0.125514542734481,0.128432491974017,0.898062862251195,0.420699643986699,-0.195946061061799,-0.392870502892173,0.898475324709377
0.972679699639726,-0.192625779315188,0.129574345655264,0.12608088181589,0.906978432761202,0.401862829515945,-0.194930277661784,-0.374546968549009,0.906485937674408
0.969665370987585,-0.205682292059302,0.132075217360189,0.136309067962939,0.903513871631225,0.406303484800497,-0.202901223009088,-0.375975369543255,0.904142475054807
0.965007943614406,-0.225880216675597,0.133183319059413,0.149291126664829,0.890822711814565,0.429123590139822,-0.215573254974363,-0.394224585521923,0.893372905291978
0.95752709177224,-0.251958142758285,0.140210423364284,0.165512789785308,0.878450283358468,0.448252848384605,-0.236108841299262,-0.406007627964334,0.882842240207784
0.949829679408912,-0.274749919072662,0.14945254124146,0.181565092595591,0.873445723162519,0.451803813441032,-0.254671744142767,-0.40200130678727,0.8795096657096
0.939361055768268,-0.302010316822702,0.162451763420951,0.201295955525073,0.86911962006534,0.451786480880875,-0.277634193130408,-0.391689742717539,0.877210579196751
0.927706025639999,-0.329416809334957,0.175630566015188,0.221258427113448,0.864119085315482,0.452043045322918,-0.300676301730817,-0.380503314205164,0.874534727415881
0.921022092071778,-0.344408813250745,0.181936459432792,0.233311302993752,0.861827189909794,0.450355116133418,-0.311904058664012,-0.372339178824097,0.874116350437124
0.916157117752708,-0.355870887854396,0.184423552641133,0.242657615701534,0.858661572015699,0.451461611087337,-0.319019461997382,-0.368857988826668,0.873023692087249
0.915033960124404,-0.359531707101016,0.182892874131501,0.24530227782009,0.855900852635338,0.455258742864292,-0.320218119904741,-0.371713171742854,0.871372293361193
0.917907828213144,-0.354592872800352,0.178070529465781,0.240885593043459,0.854592015400165,0.4600506692511,-0.315308341103009,-0.379389485586355,0.869853015317756
0.923514168579719,-0.342272381346055,0.173121914846772,0.230337895381973,0.855789483374586,0.463215731702261,-0.306701865634226,-0.387909753825759,0.869172013184575
0.932982735352991,-0.319076588612952,0.166533318385162,0.210000943948898,0.858358301439888,0.468103225677628,-0.292306036670172,-0.401760073860448,0.867839860791049
0.943116107462446,-0.292158411010071,0.158667799886917,0.18644152826339,0.859912681185453,0.475173376016856,-0.275266351709931,-0.418561397661702,0.865467961280942
0.953707603267847,-0.262258801258848,0.147180598692127,0.161845794112505,0.860074053413813,0.483816661114957,-0.253471391674076,-0.437599067419719,0.862704648066882
0.964953677733675,-0.22715900601081,0.131389443321892,0.136762630139936,0.862633504626133,0.486990163857178,-0.223965137522478,-0.451953783792788,0.863468235947289
0.973492555961177,-0.196903782601954,0.116366420780298,0.118341660123512,0.869009409119771,0.480435113559071,-0.195723005718249,-0.45392901125435,0.869276111356033
0.977471164112923,-0.18139097920261,0.107923287531687,0.109648915279562,0.873298136214041,0.474686718439749,-0.180353094527773,-0.452158907850993,0.873513069933849
0.97834021882882,-0.178059251510714,0.105571393726815,0.10906309134683,0.876853316323105,0.468223775303053,-0.175942201668192,-0.446568208233208,0.877280557784985
0.976208671861072,-0.187474590819535,0.108949101787443,0.116625855614289,0.877558849871348,0.465068677524847,-0.182797808481057,-0.44129779379635,0.878544943873107
0.971508800887599,-0.207678738925072,0.114193656550756,0.130348168466705,0.870609378275416,0.47439294412572,-0.197939396723631,-0.445991986315212,0.872875216378206
0.961351373307012,-0.24505998353455,0.125495583630539,0.157751830316664,0.863846605536347,0.478417602242092,-0.225649943657129,-0.44013026091531,0.869118781498915
0.952126357951227,-0.273527235202431,0.136521976608337,0.179019666447629,0.860874578954844,0.476284493065121,-0.247805079688678,-0.429042901015547,0.868628131923354
0.941642839312766,-0.301922428063884,0.148834171489624,0.199850748382339,0.857235697711665,0.47455941349826,-0.270866095224212,-0.417120852992039,0.867549279555453
0.929926584687121,-0.330422108883731,0.161424214580638,0.221615254849783,0.85382332586318,0.471033339616,-0.293467589198557,-0.402252356329665,0.867219589214418
0.922036942104279,-0.347862567400487,0.169821999742472,0.236186296844477,0.853125424150927,0.465180657218455,-0.306698403285512,-0.388804121465867,0.868773528920671
0.914202091354717,-0.364453452592511,0.177223635715051,0.250876643497099,0.852396724979359,0.458781792350234,-0.318269454881067,-0.374958003165507,0.87069572753738
0.910955430046336,-0.372276807740522,0.17768000137219,0.257636399939691,0.849858329035595,0.459743739484229,-0.32215476078309,-0.373029220018158,0.87009511613239
0.91184683450755,-0.371928389870304,0.173794773244318,0.257717957621978,0.848132357116831,0.46287466892303,-0.319557201010581,-0.377280767625297,0.869219430099416
0.917110663984261,-0.362102086298974,0.166703656541416,0.251743143934308,0.850343219022242,0.462105831325424,-0.309084809540064,-0.38183568319478,0.871015551842079
0.923005191972557,-0.350016963108942,0.159842238246646,0.243890685874364,0.853468039252452,0.46055362263075,-0.297621822008125,-0.386109351752286,0.873121308612954
0.93264975963281,-0.328874206502076,0.148344808316614,0.229116544191502,0.857518254555228,0.46061703429454,-0.278693442754949,-0.39560611648733,0.875114715659159
0.943069641849099,-0.303025155362109,0.137096337808062,0.212948016693528,0.866763565263656,0.450970136614087,-0.255485406254261,-0.396101851989116,0.881947010903655
0.950497620410914,-0.283921965838408,0.126263973118402,0.201629420030655,0.872731304213829,0.444618541699883,-0.236431492342479,-0.397150334205682,0.886776049219321
0.954354717236901,-0.273731639676071,0.119490849557297,0.196929788816504,0.877484669865657,0.437309172585535,-0.224556745532976,-0.393816763979151,0.89133754798316
0.956445232728058,-0.265654632919114,0.12099641647744,0.196347988683009,0.892184013534094,0.40676178942267,-0.216009222330686,-0.365287971336052,0.905485899318862
0.954170097468542,-0.269437666959556,0.130241194405856,0.203511618751134,0.903281783791041,0.377710259464272,-0.219413869502739,-0.333894238786279,0.916718163436926
0.948365874783293,-0.286220722134476,0.136674305439385,0.216595987797652,0.899202259814809,0.380159800628498,-0.231707456972101,-0.330927475687289,0.914766997775261
0.938093606353198,-0.315216829256497,0.143592257008281,0.23581098457499,0.884829129871189,0.401834033507826,-0.253719461754562,-0.343097306146343,0.904384140308808
0.928304532579903,-0.339210466166082,0.152272631930353,0.250977909094204,0.873808289714507,0.416496292868147,-0.274336989737637,-0.348418329698079,0.896294529489105
0.911349644723567,-0.375571840194598,0.168486254380203,0.272898841697956,0.857694290075346,0.435759941908457,-0.308168861603733,-0.351149964580653,0.884152506705076
0.897514728937209,-0.402011066134501,0.181257866163566,0.28882144076469,0.846478726008912,0.44727613592605,-0.333240883889381,-0.349085761840459,0.87583653964932
0.884252806584156,-0.424581268215096,0.194493497909067,0.302916473611818,0.83842128812543,0.453090888931433,-0.355441393288154,-0.34173160564829,0.869989037654166
0.876634039531938,-0.436998693904496,0.201357647631474,0.310838736425096,0.833787750094853,0.456264471254791,-0.367276517996408,-0.337387209771696,0.866762845310589
0.870701858305412,-0.44857938000003,0.201630389034717,0.318385932912017,0.826593227104308,0.464084081421707,-0.374844863466537,-0.339882592587612,0.862537623288794
0.870382251668568,-0.452744766067062,0.193537884609795,0.322202117326722,0.820942125963039,0.471423187178424,-0.372317783043638,-0.347960058940922,0.860408778320691
0.879454310265842,-0.437351037343119,0.187840853622767,0.314062390841334,0.82972315575627,0.46143721074582,-0.357665948636234,-0.346819196321019,0.867059118082147
0.896134213554047,-0.406627197094713,0.177757683042866,0.294720099600114,0.844769012463022,0.446660249489419,-0.331788387665344,-0.347878769350979,0.876867622646249
0.908822272334554,-0.381373611683223,0.169104244832445,0.278476877804706,0.856399996399999,0.434775430186924,-0.310632750747245,-0.348041972293255,0.8845191234142
0.926512333773987,-0.345399784304296,0.149244378008773,0.253488856122651,0.86611348239955,0.430802548074352,-0.278061675148355,-0.36131208754797,0.89001982011943
0.938178989444914,-0.318880361078412,0.134668107147244,0.235095593495162,0.872537350428003,0.428262342527613,-0.254067403818902,-0.370126853155218,0.893563577419169
0.952851965033891,-0.279793505040724,0.117425411509087,0.210707297383913,0.888581375436269,0.407462359067626,-0.218347355285607,-0.363508918411662,0.905641042949672
0.962268143689579,-0.251322830406059,0.104292159613749,0.192347605002413,0.899376171771873,0.392587443124213,-0.192464070647089,-0.357714043008743,0.913782383800594
0.968347333906659,-0.229719854706837,0.0976331361236311,0.177114774529257,0.907986088389245,0.379725716715432,-0.175880065838388,-0.350414114506065,0.919932688187358
0.970476703426974,-0.219974241089072,0.0989257366047844,0.168316950192586,0.911426729503038,0.375460678400899,-0.172755238367403,-0.34772496316009,0.921543801244379
0.969069652889426,-0.223313951352886,0.105047070306257,0.168383691450142,0.909494116590404,0.380088653265345,-0.18041879143368,-0.35064416581287,0.918965575350356
0.964798041369095,-0.237909045637002,0.112089363342148,0.176643917874679,0.90197741013337,0.393997053145049,-0.194837536548378,-0.360327680886705,0.912251224574992
0.958236646083686,-0.260058023725662,0.118963668395819,0.190075264708575,0.889981197717785,0.414493499894489,-0.213667788513506,-0.374570810401348,0.902243195677878
0.950485804445166,-0.283915365373677,0.126367720771398,0.205014472663216,0.878451032990965,0.431616552782362,-0.233550426132879,-0.384338194747595,0.893161995671174
0.939638619892337,-0.313375865948538,0.137385700303298,0.224618227576822,0.867814561749364,0.443220642858618,-0.258119964061422,-0.385607900666942,0.885822008699359
0.930667787977262,-0.334666344316186,0.147837432349017,0.239875947222524,0.863257048518578,0.44412475513879,-0.276255313732797,-0.377869959331297,0.883683934146911
0.921582059368332,-0.353883005437572,0.159540986310403,0.255092543252063,0.861891813404282,0.438258253047073,-0.292599217749499,-0.363193227427428,0.88457694822058
0.913988554135965,-0.369687020591928,0.167201763490436,0.268954128383571,0.860569088126399,0.432532682449236,-0.303790387823383,-0.350360316484564,0.885979146988776
0.906062374813218,-0.385282868683695,0.174951662028959,0.282817214373737,0.858940782849787,0.426890096876555,-0.314746558681285,-0.337309713255132,0.887218553199849
0.905984414909626,-0.385806801743871,0.174199172412009,0.284927591385691,0.860123658841938,0.423088122224562,-0.313063104833533,-0.3336770942521,0.889185632566939
0.910104801598957,-0.377170313919616,0.171615280217994,0.279698699020566,0.864720785170013,0.417164957134656,-0.305741537696017,-0.331663259938054,0.892480584738145
0.918007507972052,-0.359800134477377,0.166751547330165,0.266969341210423,0.871652216260704,0.411035016442,-0.293239809985982,-0.332815680396621,0.896238883736654
0.927388933348426,-0.338803607972948,0.158624971323501,0.250803088176377,0.877695294672168,0.408348846786089,-0.277574453550863,-0.33891456878519,0.898937894295869
0.940047244751467,-0.309058443091451,0.144201443782869,0.228638622892087,0.884840206678654,0.405933724599087,-0.253052480243101,-0.34862685983551,0.90245429515519
0.950198479408392,-0.282542687989481,0.131500871455886,0.209079064264678,0.890852154511452,0.4033216876,-0.231103428395567,-0.355741575115962,0.90556012341414
0.963385095024196,-0.244447127536626,0.110157889069792,0.181813840200892,0.897553198247864,0.401673977034156,-0.197060615539037,-0.366938493693597,0.909133244166802
0.970654418622746,-0.221008407649371,0.0947907345494735,0.166476299836114,0.902002600333948,0.398342755153991,-0.173538587066436,-0.370872744670039,0.912325471561493
0.976165977898285,-0.199658348159286,0.0850677824102068,0.153097692323711,0.911336908509466,0.382133662209395,-0.15382158560826,-0.360002198880391,0.920183316846294
0.97885174815613,-0.1849257764327,0.0874740666852261,0.142754728746173,0.923746483888119,0.355406135181914,-0.146527617029332,-0.335402580066259,0.93060988965979
0.979155462093785,-0.179992005818545,0.0941140738323638,0.139312859669959,0.932335520380699,0.333680093153653,-0.147805643270088,-0.313613385042588,0.937976618333127
0.976793115454246,-0.19020029897574,0.0984837848111346,0.14731845892002,0.930383234863765,0.335684834250622,-0.1554750181303,-0.313386155651423,0.936811953480211
0.972298087232396,-0.209743913882593,0.103169376044615,0.160606883897437,0.920160486808141,0.357085574284039,-0.169828909226252,-0.330623908854487,0.928356597695522
0.967165844949537,-0.228658275043292,0.110930706376888,0.172393959891408,0.910971029470932,0.37471603389451,-0.186736581729473,-0.343288765791863,0.920479370939455
0.959545516908905,-0.252534122568013,0.124494650161468,0.188382370809001,0.904458804968989,0.382709227067298,-0.209247421366196,-0.343774325761646,0.915442368256313
0.951143197198235,-0.276293910247441,0.137798017343129,0.20408320689708,0.897518624355081,0.390909661684599,-0.231682245945005,-0.343688804146927,0.910055681163486
0.943977726536789,-0.294098193068277,0.149707396732457,0.217879486945788,0.896136113472925,0.386611685413002,-0.247860002765018,-0.332334649056667,0.910010494481086
0.93602582232128,-0.311188200400788,0.164370203744748,0.233921785972065,0.899078115454845,0.370052888595406,-0.262937745474874,-0.307929287729319,0.914354031960875
0.932857907514243,-0.316530995816231,0.172000735683698,0.240866126813953,0.903079150982656,0.355572153035204,-0.26787988603438,-0.290269143637474,0.91868612208424
0.932731526318568,-0.315805232157232,0.174008491613345,0.242462858280327,0.906526202342352,0.345574893216055,-0.266877616457373,-0.280138001365169,0.922116607607283
0.935697244450484,-0.309478268038561,0.169392645470882,0.238640252704972,0.908820275781883,0.342193711392612,-0.259848987907742,-0.279765809096818,0.924234599841257
0.941641499547344,-0.295756287705387,0.160746709493404,0.229237885460511,0.913110025521816,0.337164756700849,-0.246498028795003,-0.280639091315302,0.927620839689311
0.952155824555236,-0.268064946632008,0.146766720181095,0.209911290031404,0.922675654462327,0.323429879540944,-0.222118292994721,-0.277147652073219,0.934800857331345
0.962536606805876,-0.238227833689441,0.129502045598773,0.188959973389336,0.931854004457929,0.309745448445048,-0.194466986954937,-0.273670629829655,0.94195911660396
0.972786518107813,-0.205087023865367,0.107822552509777,0.165889244941576,0.94134735632521,0.293846751134417,-0.161762630419979,-0.267963556069824,0.949751748625938
0.981319553556794,-0.171897746409684,0.0863892272587618,0.143105817394477,0.952339067114251,0.269390100552745,-0.128579387286424,-0.251994972226099,0.959148515683478
0.985132320349492,-0.153900213871297,0.0763481209539122,0.130702526889882,0.959823303672518,0.248306413915898,-0.111495115890444,-0.234635781366661,0.965668105114297
0.986410491012052,-0.145914560787239,0.0755200911786359,0.123849016176506,0.96238991281745,0.241799662736186,-0.107961865552025,-0.229160635052118,0.967382881246635
0.9852739897823,-0.153049463262085,0.0762300915233254,0.128216101878605,0.95629578527706,0.262790795653855,-0.113118505460079,-0.249147010530971,0.961836769346006
0.981942332284918,-0.171065919355164,0.0807818500780154,0.141503497297171,0.947561171641782,0.286538978586727,-0.125562798310342,-0.269933838619816,0.954656852721674
0.977286774796138,-0.191531234511952,0.0906992062528074,0.156174702992748,0.940211354369848,0.302674860632896,-0.143248113263973,-0.281635216761585,0.948768455802558
0.970648953607963,-0.216748760596761,0.104214123992551,0.173362581154734,0.930917322195697,0.321462835630126,-0.166691404442865,-0.293960735500104,0.941170049283925
0.96153738078607,-0.249136137123658,0.115659199937429,0.196660041260716,0.918394758736007,0.343330591846351,-0.191756860431113,-0.307379654995798,0.93206601384895
0.952453362237259,-0.278034771375894,0.12461644622157,0.218823592676763,0.908817756575108,0.355199268892579,-0.212011386606882,-0.311041719452141,0.926447095472422
0.942070014884264,-0.305903949804634,0.137574927039359,0.240943936262982,0.902530918944547,0.356908895836475,-0.23334546628135,-0.303085324361041,0.923953018027922
0.933519956605692,-0.325367396918464,0.150587342235028,0.25703394116923,0.900181135683121,0.351578548900897,-0.249948082020885,-0.289499533648591,0.923967519078096
0.924862596374368,-0.343834402317637,0.162502558781502,0.273972902549115,0.898743534168022,0.342343261157551,-0.263757514578211,-0.272099179664417,0.925415587684517
0.921575589148358,-0.352119022570589,0.163433862555435,0.283239034020344,0.897812899602682,0.337205644843392,-0.265469552101701,-0.264469641454288,0.92713630370942
0.921726523542955,-0.354120605207849,0.158173363006054,0.287818253077956,0.897909961258375,0.333044073161703,-0.259963206997782,-0.261450374718056,0.929549801015104
0.924910981464479,-0.348134453172093,0.152781147007676,0.28419774517693,0.900040690934383,0.330391277576616,-0.2525298358665,-0.262162463325566,0.931396545420001
0.932116201656232,-0.332639317014622,0.143214773630387,0.27217819068063,0.904294648362918,0.328892416239727,-0.238910902069737,-0.267586011813462,0.933444860264383
0.941659112522716,-0.311058975483126,0.128531823196896,0.255263679085964,0.908951757614485,0.32961668111465,-0.219359453733884,-0.27757704534224,0.935324763895753
0.953260906868202,-0.2822376241347,0.107868285235335,0.233367288852776,0.914506793678658,0.330480003644829,-0.191920170722924,-0.289860738697711,0.937628604635814
0.965766931873233,-0.245183720067479,0.0847300225069811,0.205206541330622,0.921880830290401,0.328673105285792,-0.15869627813936,-0.300034461615586,0.940635324207933
0.973286313018216,-0.21854032135219,0.0703838108849467,0.186079284114034,0.930413596233066,0.315761048845902,-0.134492575687338,-0.294228937883307,0.946224645206967
0.979843926445409,-0.191859039407662,0.0556416103794,0.166512494308161,0.938298968664599,0.303098391025466,-0.110360631781981,-0.287724094230084,0.951333472843337
0.981354858681434,-0.183561172795694,0.0569906762919376,0.158252421978539,0.939944052463441,0.302425774656415,-0.109081677106053,-0.287768090796177,0.951467662949854
0.980624337863611,-0.186979122684787,0.0584355685313423,0.158565714053469,0.932775237576851,0.323708619734113,-0.115034005043148,-0.308170673237218,0.944350577825977
0.977784898370017,-0.200369853582532,0.0615517204865116,0.167290099410529,0.92289581503643,0.34681023229925,-0.126296140712017,-0.328808814303329,0.935913483436206
0.971581036141936,-0.225471563610276,0.0720615307393494,0.182701696786521,0.907877448967125,0.377330925910233,-0.150500432559799,-0.35344180802515,0.923270549806085
0.963525285401938,-0.253473146978995,0.0858509647684811,0.199396484931083,0.893924968868277,0.401421464088532,-0.178493882775411,-0.369661350149591,0.911860965288756
0.954362376743514,-0.28150959496208,0.0997236270938608,0.216733906956207,0.882570675727297,0.417247427699396,-0.205472303320832,-0.376591755473419,0.903304922093024
0.94013518992903,-0.31908942342615,0.119698640404451,0.240008138603856,0.869260501559858,0.432183148482004,-0.241954371857626,-0.377581938505373,0.893806445296469
0.925457313403919,-0.352333231175336,0.139248178719678,0.260604984178822,0.858822407503127,0.441031874802366,-0.274979641588893,-0.371867404567922,0.886623274075052
0.91371581417045,-0.374962364168274,0.15660982214462,0.275660487944059,0.85511993841899,0.439068543970924,-0.298554360747376,-0.358012732141811,0.884698919013178
0.90559468242813,-0.388683656940338,0.169774220614847,0.286442967627012,0.855659765043544,0.431041520949734,-0.312807764377619,-0.341718277698335,0.886216633353247
0.900153320341611,-0.396778326342475,0.179696854793945,0.293872465492961,0.857733450880576,0.421820223869824,-0.321501125819273,-0.326894917344039,0.888693838794653
0.903957196216627,-0.390183874964977,0.174979802050091,0.28912032832195,0.859158175946588,0.422204529174121,-0.315072726777774,-0.33106460460377,0.889452305871075
0.914052061121467,-0.371590482015385,0.162571040579712,0.277053727844024,0.864755842781297,0.418853869820179,-0.296226368588831,-0.337813330185748,0.893382388734797
0.927118067703996,-0.344548751760971,0.147438957527395,0.260535975095089,0.875345395117889,0.407297734988989,-0.269393938718114,-0.339199936476805,0.901315876303129
0.94049829268569,-0.314225667672607,0.129325910903449,0.242619421059257,0.887455852527352,0.391864678607072,-0.237904976787315,-0.337171083562424,0.910887963708585
0.954226835961416,-0.278610563416622,0.108753388378186,0.21969343267299,0.899686028209823,0.377226518532822,-0.20294319690845,-0.336067262012696,0.919713463113307
0.965777521767908,-0.24358139462915,0.0891172409714026,0.195844325207142,0.910106987696875,0.365171564103069,-0.170055222595473,-0.335221382277209,0.926664904985705
0.972384112332665,-0.221262793287834,0.0742422682134663,0.181536888392081,0.916988466381226,0.355213331220452,-0.146674797548643,-0.331926089408887,0.931832374911814
0.975626909916123,-0.208058895548365,0.0697397206096487,0.171442561981371,0.921095283367004,0.349558188146588,-0.136965618272546,-0.329082018564153,0.934315495145492
0.978794681578757,-0.194272542714528,0.0649549879560588,0.160827047545573,0.925204524299746,0.343702267948667,-0.126868562263918,-0.325967432978383,0.936829547221144
0.977440753366231,-0.198590471031669,0.0719124361586632,0.162521921083687,0.924637914940854,0.344429022326952,-0.13489328680895,-0.324971615790139,0.936054085031751
0.976403690031282,-0.201753932006251,0.0770141870911636,0.16376106323789,0.924217448034409,0.34497017685006,-0.140776945060231,-0.324218228464694,0.935448765069861
0.970593596821854,-0.225723564588471,0.0836477267945183,0.180995719848494,0.913391366511214,0.364632364141343,-0.158709228480706,-0.33876995730474,0.927386810787606
0.966738900113537,-0.240354835570842,0.0874382755146765,0.191288377605706,0.906399770471078,0.376627418920817,-0.169778254203072,-0.34737445085627,0.922229003714406
0.958476806306856,-0.268817863462548,0.0951796619832142,0.211121098246531,0.893271224256719,0.396855643515477,-0.191703139376971,-0.360282494992939,0.912932872753895
0.949825260037249,-0.294976837724166,0.104022308191187,0.229131015754987,0.882580299885194,0.410549621694687,-0.212910669094479,-0.366115664047328,0.905885405294141
0.940846248237,-0.319115007228603,0.113903245519385,0.245696335307189,0.874014543096774,0.41920387554501,-0.233327340864669,-0.366420783549228,0.900718691594771
0.930949012811283,-0.342773753479758,0.125857417227173,0.262646706600742,0.868035865293912,0.421343617579804,-0.253674285369015,-0.359193388704263,0.898125529340789
0.926266702106032,-0.351780458272532,0.135205420553993,0.272754700752999,0.873319425925586,0.40363108591652,-0.260067048636993,-0.336992120795986,0.904876478164103
0.924568204100826,-0.354004586873001,0.140905601161372,0.278592688801746,0.880382447168946,0.383813575141675,-0.259922584074538,-0.315606557583485,0.912596707805984
0.926083700890423,-0.349992655260288,0.140975601466883,0.277037400555534,0.884369088615694,0.3756881603065,-0.256162560961841,-0.308863167705222,0.915960853965152
0.931205666840774,-0.339151470893514,0.133537582104795,0.268054019899362,0.885461913044723,0.379610646535335,-0.246987952053175,-0.317700299555965,0.915458066326706
0.939294748779125,-0.321647088834961,0.11945093201794,0.253075865580856,0.884555605202378,0.391808610887456,-0.231685090535536,-0.337793622718153,0.912259550388205
0.949759041124112,-0.296136557929534,0.101296114736219,0.233886179825284,0.886605082676107,0.399034688040564,-0.207978409191292,-0.35529504138187,0.911323441418972
0.95982994119688,-0.267649149747474,0.084204611640018,0.214760950669687,0.893931822986949,0.393400088864613,-0.180566381282463,-0.359513321715189,0.915503114937285
0.968700974284073,-0.238188674659047,0.0698897537930484,0.193479900785749,0.900883215599041,0.388554963735984,-0.155511897978974,-0.362871309304143,0.918771169808282
0.975871050167629,-0.211048866388666,0.0559827602105002,0.172177726133509,0.901473188096793,0.397115753611085,-0.134277786950117,-0.37789478315884,0.916059500683834
0.981305384965429,-0.186851916069859,0.0461096833525504,0.152549214370611,0.901240392868404,0.405579204912328,-0.117339160695648,-0.390963061840158,0.912896163670225
0.983540043987447,-0.174583188601467,0.0465799541746714,0.142055332199452,0.906418734727754,0.397775514490578,-0.111665860794035,-0.384611216155076,0.916299595078402
0.983198736798839,-0.174997679800818,0.0519235594070417,0.141673103320567,0.910933881770784,0.387463798099297,-0.115104195200201,-0.373597745049866,0.92042150623558
0.981172699237412,-0.185071620946243,0.0552143947852428,0.148848880377799,0.906801659862492,0.394404310930936,-0.123061549971734,-0.378760141502459,0.9172767358478
0.97627981671007,-0.207499414766564,0.0618199996448128,0.16300069295128,0.892323867352456,0.420938106911885,-0.142507871999947,-0.400876675081868,0.904980330058812
0.971714192595121,-0.225981676066894,0.0685843275917188,0.174345048996736,0.882342582435138,0.437121689134754,-0.159296364677717,-0.412800011269008,0.896783596469502
0.965560843240228,-0.248395028975508,0.0774090923695409,0.189152591427163,0.874473677700959,0.446673352870472,-0.178643654120733,-0.416648168828832,0.891342105060664
0.958370396106926,-0.272339274743852,0.0857758899565863,0.207130461554568,0.86988968273992,0.447648200888638,-0.19652774807147,-0.411245983925238,0.890086279493917
0.951083419587368,-0.293713359570495,0.0957746907894238,0.224326193307186,0.869738450822219,0.439582513480319,-0.212410188037917,-0.39659486831171,0.893081419830531
0.943226253784905,-0.314798405753859,0.105953753617888,0.241570184488501,0.869095126975751,0.431645116077081,-0.2279650853466,-0.381543737993216,0.895799249754701
0.940595981112138,-0.320322314399439,0.112573599096232,0.247065140003941,0.873154430768576,0.420190619390817,-0.23289056853064,-0.367416595878567,0.900426025924665
