0.925841369142446,-0.360215420235119,0.11429177664766,0.351615435322725,0.931920832860136,0.0888264989970734,-0.138507562346797,-0.0420524946478062,0.989468161623526
0.900575744852944,-0.41595584016911,0.126269817501155,0.406099909641535,0.908670344977191,0.0969591024513182,-0.155068343551162,-0.036040854432697,0.98724610186116
0.870486336134614,-0.470356253159414,0.144977700756956,0.464538414254454,0.882471205844207,0.0738148530976331,-0.162657924138027,0.00309289018661944,0.986677674696959
0.83944856041091,-0.515062816414993,0.173310154263119,0.515758810188035,0.855574543609079,0.0445539004076576,-0.171227813562729,0.0519855313983517,0.983859004323158
0.823124230422534,-0.536145266671941,0.187122297753596,0.539421281664705,0.841205251730368,0.0373952583685792,-0.177457550356466,0.0701568064162004,0.981624592364596
0.807853238152224,-0.559694898806063,0.184701829599597,0.560284094047714,0.826536009081496,0.0540366509765492,-0.18290675100744,0.0598318137958586,0.981307940706584
0.805222534120659,-0.56868788206419,0.167960600551589,0.563631895575839,0.822030468986273,0.081147978088122,-0.184216603035365,0.0293257711160631,0.982448086320369
0.811439041436565,-0.564599276593132,0.150977941776343,0.553206852291849,0.825323495275513,0.113151697837685,-0.188491009360796,-0.00829367329473858,0.982039894491779
0.82500478343919,-0.545634510783687,0.147139688542227,0.530727554493567,0.837516393834344,0.12997904815773,-0.194152955691467,-0.029142249408039,0.980538300677594
0.844915444857595,-0.513591458253493,0.149471418840338,0.499099226620891,0.857472180852735,0.12506566695172,-0.192400241755357,-0.0310688440837852,0.980824588751615
0.875718565991707,-0.457423601598396,0.154533627014253,0.447383573474195,0.889115308261316,0.0965500222726028,-0.181562472341857,-0.0154148407754663,0.983258588226401
0.912271034347958,-0.380904407370163,0.150576865207421,0.375384593034686,0.924611147932174,0.0646578102917695,-0.1638534931025,-0.00246121220722037,0.986481614239503
0.93479218031296,-0.328789699779234,0.134390896063776,0.322456932022595,0.944204548613989,0.0670768020050484,-0.148946656949119,-0.0193675939582274,0.988655546531727
0.950449761661619,-0.2890903106762,0.114333034729735,0.283024121259271,0.956804839345739,0.0664969637651847,-0.128618028840396,-0.0308430166765523,0.991214462656542
0.958300593529707,-0.264509831428021,0.108141211009179,0.262892330234853,0.964382889842307,0.029210691246293,-0.112016048601532,0.000436872197886164,0.993706301679917
0.95455607461409,-0.275054156549087,0.11475152017473,0.275174576983268,0.96127561081707,0.0151047088798246,-0.11446245060901,0.0171584094057539,0.993279384859688
0.941086406452367,-0.315794362042037,0.120955762545789,0.314347088341466,0.948789597644464,0.0313720807868255,-0.124668695516606,0.00849825300378348,0.992162031149181
0.919376863153278,-0.371207588356077,0.130196427928361,0.366454464619151,0.928522604587207,0.0596397361771187,-0.143029049004493,-0.00712033127399526,0.98969287762589
0.893641029392726,-0.426517768334206,0.139600515332565,0.420170813540066,0.904450793903829,0.0736562886372114,-0.157677512775246,-0.00716621950110935,0.987464656209563
0.862761816314455,-0.48205733759919,0.152521380719436,0.477853704063086,0.875987993676927,0.0655810372520584,-0.165220718503974,0.0163020919102267,0.986121876836924
0.822003553108396,-0.540879469158251,0.178212116648286,0.54325472417456,0.83863694219642,0.0395270014731411,-0.17083460814248,0.0643232386196858,0.983197873082665
0.794885483437059,-0.572867960113336,0.199948414588911,0.581073158006901,0.81358172052537,0.0209468152916539,-0.174674134504567,0.0995343373040785,0.97958249393939
0.768402338682602,-0.600250661625367,0.221939156359164,0.613278858479562,0.789764847002041,0.0126699716592119,-0.182884902736973,0.126374956609884,0.974978196008882
0.757999926297518,-0.613233840145112,0.222216941374498,0.624222721752449,0.780829600735677,0.0255172150307169,-0.189161585373248,0.119370816851692,0.974663276574651
0.755999421960188,-0.623895509510065,0.198038549805432,0.625924600459204,0.777558683681851,0.0601738146615982,-0.191528766862437,0.0784658310611774,0.978345462921983
0.762897258638731,-0.623297377837137,0.171721144716831,0.616414403993249,0.781353589454722,0.0975697227415665,-0.194989885150884,0.0314157130679811,0.980301993092573
0.78188219228798,-0.60346582590372,0.156490365036587,0.589462293999367,0.797337389870054,0.129565777380486,-0.202964138053856,-0.00906000450048609,0.979144256472203
0.799844144089787,-0.579842413642983,0.155022967672394,0.564882748441239,0.814527687177786,0.132106499969815,-0.202871451118056,-0.0180948103467554,0.9790381770696
0.838363779467722,-0.521850386376621,0.157538400128888,0.510632420071554,0.852976227650693,0.108102204578157,-0.19078968747934,-0.010184758286922,0.981578099720124
0.875124092107038,-0.461597752528081,0.145207913953945,0.450335339668564,0.886701905913034,0.104679567709215,-0.177075987246803,-0.0262153564006708,0.983847981056704
0.906033680378664,-0.404307616589325,0.125053273397186,0.391510151700606,0.912949402186261,0.115079060489361,-0.160694651855188,-0.0553058786713049,0.985453443166917
0.928662245050516,-0.355518510385102,0.105797085930066,0.34570078933822,0.93294122089418,0.100556663664842,-0.134452217790063,-0.0568090409180749,0.989290318360237
0.93618785564026,-0.33706120364824,0.0997097986503408,0.330079056441319,0.940535592626848,0.0802534454143153,-0.120830937472569,-0.0422201847137123,0.991774843677857
0.931157397915469,-0.349354656772484,0.10438977008631,0.342132618585506,0.936144421175965,0.0811103815854583,-0.126060190413614,-0.039811386467878,0.991223426831905
0.919812522767315,-0.377448108105783,0.107134721952279,0.369061033637865,0.925007148262836,0.0903090754730737,-0.133187373315103,-0.0435281673174587,0.990134547543617
0.893306437000115,-0.433604622433715,0.118282040134056,0.421975076082287,0.899736830334815,0.111403192523397,-0.154727647107769,-0.0496051160987772,0.986711045685269
0.869407631804662,-0.477515750158187,0.12692154313068,0.463426721160816,0.877171688456535,0.125719939088603,-0.171365235313183,-0.0504830399359265,0.98391331874555
0.838156459437197,-0.527511989748723,0.138653705954965,0.513394353454793,0.848849153030573,0.126021241225476,-0.184173796573877,-0.0344414876365664,0.982290077617066
0.798013244108254,-0.580000852962438,0.163627237312933,0.570045409054613,0.814579778882475,0.107275418673307,-0.19550727312194,0.0076677505579702,0.980672275409987
0.76698659670083,-0.612943335857463,0.189821040744179,0.608394063746926,0.788689534409285,0.0884617516826481,-0.20393190941777,0.0476370165017536,0.977825388799059
0.741590329546114,-0.636727516664335,0.211238852122789,0.636450487618604,0.767312080587786,0.0785044444224677,-0.212072063067544,0.0762249336274506,0.97427675716901
0.723983560210675,-0.655524414443857,0.214791868125202,0.654689432823555,0.751054597581927,0.0854326518388418,-0.217323609149687,0.0787701308814764,0.972916088564202
0.721359550619359,-0.662329319108427,0.20238644168917,0.657785678912837,0.746668052910838,0.0990192879166027,-0.21669886789601,0.0616983939150943,0.974286871943208
0.735016426557301,-0.650582274943286,0.191032866859482,0.640591893018308,0.758628053782597,0.118850757731055,-0.222245088337522,0.0350168465691228,0.974361812247482
0.760080798281024,-0.622303841603333,0.18712324497564,0.608501539505355,0.782646786345212,0.131110198852416,-0.228041786749908,0.0142104380383866,0.973547639793073
0.792391625302046,-0.578942022382158,0.192202099029221,0.566033054241604,0.815280543105848,0.122164714786843,-0.227424918725062,0.0119904442406493,0.973721795786562
0.829125716232259,-0.523165985036569,0.197098703149105,0.513423355420463,0.852066651790715,0.101876783493335,-0.221239699853198,0.0167264164384853,0.975076008422928
0.867578327449177,-0.460376698101562,0.188045583797099,0.451092175857688,0.887710123658318,0.0921226640653997,-0.209341096348671,0.00490226474544058,0.977830390803997
0.897355084268079,-0.407566516874762,0.169243573174295,0.395752205034061,0.912890716565027,0.100053644711552,-0.19527940226482,-0.022805129509893,0.980482473641996
0.922530904521258,-0.353839785723871,0.154058872649626,0.343667351503829,0.934845639680372,0.089198550890332,-0.175583261484491,-0.0293434150956812,0.984027175578494
0.94099871933035,-0.306132584359288,0.144236787998565,0.303756410204198,0.951960650647374,0.0387680651939521,-0.149175914538835,0.00733214924340346,0.988783487983578
0.943680437843559,-0.297547411634544,0.144681612725916,0.297819118969497,0.954406729104116,0.0202871342729812,-0.144121489055658,0.0239443786798002,0.989270267986466
0.934372178318008,-0.324626928309304,0.146853633941168,0.323026037207819,0.945731641667616,0.0352964762332388,-0.150342314971775,0.0144575020365821,0.988528284351938
0.920289226081844,-0.362032680453775,0.148324234840887,0.35597084746054,0.932127502055829,0.0665062077507133,-0.162334519175385,-0.00840584288529542,0.986699977546103
0.894324998499197,-0.420184888646658,0.153712251991853,0.407355879864193,0.906779209131323,0.108686029586312,-0.185051301534139,-0.0345850435906146,0.982120099865771
0.876016671110584,-0.455186301182532,0.159374474593944,0.441539812124846,0.889889080940996,0.114629917258713,-0.194003572763712,-0.0300475429569532,0.980540544249528
0.834741352440694,-0.519033942766245,0.183876699943214,0.511150956373932,0.854576935305827,0.091776693344825,-0.204772005712434,0.0173789499056622,0.978655402977309
0.811477805817704,-0.548081997587321,0.202755751055243,0.545892176826402,0.834777797810587,0.0717478889043625,-0.208579725632704,0.0524609588474542,0.976597330454977
0.782633758405533,-0.580343405423675,0.225135363693224,0.586569306766943,0.808627641001963,0.0453628324351868,-0.208376698704471,0.0965550101695873,0.9732709188341
0.772666972191382,-0.591957589808504,0.229285764827882,0.599237687021077,0.799342528204501,0.0443364078073513,-0.209523136045229,0.10313939340397,0.972348867942998
0.770113632035996,-0.600180003472171,0.216122551309365,0.60267748807166,0.795585370506903,0.0618365879316055,-0.209057023617857,0.0826309970140448,0.974406116159224
0.767524617143933,-0.608099852255355,0.202781980868796,0.606101422170553,0.791429454484881,0.0792495086205045,-0.208679246981793,0.0620804982323414,0.976011774323616
0.778226421050695,-0.599315874429199,0.187574305905125,0.588816613859087,0.80021368060216,0.11381151356808,-0.218308572488901,0.0218757407715747,0.975634572544224
0.797824553178649,-0.575360614419947,0.180100376789138,0.558318264431294,0.817830258326628,0.139407260097253,-0.227500984498341,-0.0106692052046169,0.97371940009049
0.818502821991718,-0.545800786245225,0.179317127251379,0.528312819657679,0.837711669486039,0.138292166778382,-0.22569602339639,-0.0184569916563643,0.974022917842311
0.857353357992012,-0.482490734101054,0.179298385509869,0.469258669438745,0.87580915707354,0.112936360587312,-0.211521915404519,-0.0126890461720525,0.977290881677939
0.893086919266576,-0.416607001146543,0.169806835052717,0.405892075826296,0.908943239233222,0.0952565516572594,-0.194029321022249,-0.0161491314904987,0.98086279781412
0.922148252367192,-0.356995056622517,0.148987013538826,0.344305394677383,0.933014890280865,0.104580159257052,-0.176341701965765,-0.0451413785928826,0.98329337437336
0.939054832179463,-0.318973719201255,0.128186538370138,0.306161694545639,0.945589356830849,0.110117142358304,-0.156336300817635,-0.0641602268320187,0.985617789175661
0.947434811995467,-0.297151239428933,0.118610361794243,0.286660982337119,0.953026753092521,0.0978033184275471,-0.142101225274905,-0.0586613057796372,0.988112388840255
0.945090415220704,-0.301430713584782,0.126268095597126,0.291625574322927,0.952244715487357,0.0904683714190751,-0.147508072520721,-0.0486777848116207,0.987862258519401
0.931631095966993,-0.335956582894433,0.138552067603609,0.326661571087631,0.941239098593235,0.0857973033023139,-0.159234792058453,-0.0346717996257126,0.986631718174929
0.914635850610408,-0.374564593273645,0.152127006951176,0.365573764435388,0.926950136719426,0.0843757476551784,-0.172618317494731,-0.0215594411240536,0.984752815159065
0.888093741253224,-0.426857256819454,0.17053559466405,0.417584371632842,0.904286500316109,0.0888212694912763,-0.192127039520348,-0.00766861438654807,0.981340100596391
0.867279082810005,-0.462831311056862,0.183341675637651,0.453481616633385,0.8864418594314,0.092602663154836,-0.205381147858818,0.00282972669774561,0.978677973978677
0.833082466039896,-0.516053830029961,0.199153331100167,0.509643471864649,0.856044960596139,0.086316609199479,-0.215028222246823,0.0295883414431949,0.976159512419978
0.801930518367801,-0.558338646572479,0.212521527036583,0.554767838377788,0.82796670317239,0.0818766385452818,-0.221675639644919,0.0522407329720008,0.97372009150811
0.778118873069843,-0.5858292319387,0.226572571991029,0.586692925943257,0.806697448871553,0.0709269809893427,-0.224326614606147,0.0777389026822326,0.971408376013458
0.75316721431709,-0.612111477486865,0.240953701790782,0.617805598329105,0.783998180878426,0.0605235082635655,-0.225954397945795,0.1032782237849,0.968647623514757
0.747749315342648,-0.621444552552865,0.233832481719219,0.624394617087589,0.777902587598038,0.0707030859320494,-0.225836940195001,0.0931355587874099,0.969702760712123
0.751478680158615,-0.625136783249669,0.210911819240463,0.621394508538604,0.778062570400932,0.0921276359142916,-0.221694966170029,0.0618274920189052,0.973153997682545
0.761163950537961,-0.619509725217374,0.191930041323753,0.609619420153783,0.784414559328361,0.11427143862336,-0.221344986328598,0.0300249808456651,0.974733244304516
0.779248715128954,-0.60094614767869,0.177862777331333,0.585355837491427,0.799287323344391,0.13600852273172,-0.223897261002857,-0.00187145160194668,0.974610955296685
0.802919250942711,-0.571575015090263,0.169182382623488,0.553461186855979,0.820244432575338,0.144498392631643,-0.221362578385697,-0.0223846588923064,0.974934631622402
0.839795245556168,-0.517533798481143,0.164020465097909,0.502243628725868,0.855312400613766,0.127247926350817,-0.206143840425866,-0.024483969980219,0.978215340438127
0.86433098879464,-0.476355935058402,0.161297752445329,0.464840726591834,0.879105668240446,0.105339085666672,-0.191976667100078,-0.0160700716286814,0.981267910454119
0.904459271537974,-0.401267215713692,0.144699853912777,0.393196694568446,0.915800005462881,0.0818945014920389,-0.16537770559977,-0.0171747368994143,0.986080748672739
0.927930283747683,-0.351055171615416,0.125322204680631,0.343992780818594,0.935983996601652,0.0748526876624018,-0.143577001113107,-0.026348142015442,0.989288340254598
0.946329364797848,-0.30539374998809,0.105808273729008,0.301127141403168,0.952020399552964,0.0545857448915524,-0.117401780359824,-0.0197943502854202,0.992887206919859
0.952653158489856,-0.286554645943022,0.101677895866165,0.283295348559755,0.957953890462516,0.0454762490991867,-0.11043416637847,-0.014518217390384,0.993777397740608
0.949611942378353,-0.294967658096979,0.105977542758809,0.290485674296745,0.955248165658081,0.0558481426301001,-0.11770824916197,-0.022249105232588,0.992798945101963
0.939384470134556,-0.323862076510877,0.112561861516601,0.317638313398597,0.945631046694404,0.069912984408728,-0.129084155229498,-0.0299212119691788,0.991182123498492
0.922869877358534,-0.364628873914068,0.123923257592763,0.356814143234441,0.930649481515839,0.0810876670164196,-0.144896020138974,-0.0306157943299504,0.988973112114495
0.904456642701617,-0.404719522074922,0.134760119933035,0.395142148758761,0.913928194482617,0.092725064594466,-0.160688716925698,-0.0306163972600738,0.986530168049403
0.882081908452145,-0.445952317839086,0.151848730634698,0.437884299607424,0.895017690540049,0.084856783922486,-0.173749379678708,-0.00835845884720666,0.984754430925274
0.850126012634015,-0.495540928853019,0.178114992278799,0.491387229500011,0.868130380879121,0.0699158957531879,-0.189273224010401,0.0280861109119016,0.981522703276165
0.830246485970014,-0.521539749441688,0.196690269934087,0.521207325528018,0.851477414459662,0.057698669664159,-0.197569472212614,0.0546122918159167,0.978766469201024
0.814896213383781,-0.538976116831927,0.213187492357202,0.540983127604057,0.839296933599008,0.0540177091242303,-0.208041863720995,0.071312009760463,0.975516878482077
0.809280054218887,-0.548215704566241,0.211010272523434,0.547783278480343,0.834018412808399,0.0659300152728715,-0.212130322351143,0.0622320525412358,0.975257862298839
0.810924441955431,-0.552341932483661,0.193183692529903,0.546903016389942,0.832824192935423,0.085445622035541,-0.20808325281688,0.0363628007952452,0.977434962857104
0.819121113197343,-0.544796517936608,0.179547642586839,0.53598175112999,0.838428568640983,0.0987982679112192,-0.204362825313146,0.0153065126915479,0.978775534174843
0.837644369215105,-0.51762409060827,0.17440530824545,0.507112284452606,0.855606837037297,0.103798224321455,-0.202950835621551,0.00149707614761777,0.979187784382301
0.854299643570093,-0.490134261755053,0.173033304452757,0.479934069965975,0.871644765327231,0.0994921683527173,-0.199588094539487,-0.00195154591606867,0.979877943412664
0.886235512164522,-0.432039848125131,0.167117283996903,0.424137588424717,0.901852213810802,0.0822793444906738,-0.186263048036241,-0.00203815518671856,0.982497797890499
0.904276127164135,-0.39637064479943,0.158666309537713,0.389244791987127,0.918070146934845,0.075071280913048,-0.175422854132322,-0.00612513251392959,0.984474126120008
0.922643461544188,-0.357747016984126,0.144035116234609,0.350688346308784,0.933673076049684,0.0726104043724205,-0.160457865600185,-0.0164820781115849,0.986905068620155
0.939124231245522,-0.31833016399575,0.12927329568764,0.311467747953935,0.94761790197817,0.070768310951944,-0.14502937727236,-0.0261957733408761,0.989080512995308
0.940608359842282,-0.31225726210938,0.133234063417597,0.30601729569334,0.949768570163978,0.0655215832012735,-0.14700111608877,-0.0208582211279313,0.98891637992301
0.932052350314651,-0.335110105592436,0.137766590299537,0.326969625740414,0.941754383165694,0.0786736654247883,-0.156106630596226,-0.0282824842972698,0.987335212056101
0.916870912432377,-0.37246192675569,0.143596110855619,0.361719114221257,0.927353623700698,0.0957838139570958,-0.168840197649754,-0.0358799348747834,0.984990161337143
0.900112392070344,-0.408361661854252,0.151784171668315,0.395092683051466,0.911962728650353,0.110570128659558,-0.183574108851425,-0.039556727370102,0.982209657801821
0.875920894450473,-0.455065650120233,0.160243067699456,0.440377001889529,0.889797811434429,0.119699419268784,-0.197055024985078,-0.0342798606640482,0.979792941534578
0.842054270608292,-0.511039155193913,0.172579220096247,0.498351669331877,0.859503469386797,0.113575524591284,-0.206373978554627,-0.00963161309170965,0.978425783084636
0.815557121119566,-0.548143111361766,0.185487766868351,0.538958047383988,0.836206293822105,0.101406396900454,-0.210691255991324,0.0172674155257403,0.977400138638141
0.787343297101662,-0.582859379728696,0.200911612335781,0.578139015705582,0.811208005588124,0.0877316943225987,-0.214116349277821,0.04707988033136,0.975672933846133
0.772645175620201,-0.599825000236327,0.207916814332843,0.596995988012341,0.797900291096441,0.0833721522175036,-0.215905587903587,0.0597084128050865,0.974586929192209
0.761474497245536,-0.612697592260267,0.211561457933931,0.610033133765758,0.787734274971239,0.0856404562310368,-0.21912591301027,0.0638464758150812,0.973605393254067
0.761511004603007,-0.61494887921662,0.204789808874223,0.610048889492031,0.786762671888909,0.0940470656201447,-0.218955114802223,0.0533139200626437,0.974277313514739
0.770015163955247,-0.610333004019714,0.185930824456961,0.600371911595278,0.7917529722059,0.112609052791285,-0.215940304358412,0.0249169662557856,0.976088587038185
0.781699191628139,-0.599753127676562,0.171004560319586,0.58603505726777,0.800184928947811,0.127542115153947,-0.213329054423143,0.00051509898555456,0.976980270635983
0.804487324383418,-0.573110223928212,0.156028254285444,0.558171466083508,0.819268261693311,0.131316906117238,-0.203088058133888,-0.0185522670036087,0.978984705719364
0.834613738008707,-0.5318410620712,0.143404996503298,0.520705571818326,0.846678294650776,0.109551690286363,-0.179681985197407,-0.0167615650292189,0.983581940731573
0.869001517142844,-0.479200776132436,0.123300362357561,0.472548659299507,0.877628493722759,0.0804113897414711,-0.146745111665338,-0.0116121987576942,0.989106176829534
0.894098121493548,-0.43525936028832,0.105535957962727,0.430405046046009,0.900198678570925,0.0662860123803567,-0.123854937244501,-0.013842990304118,0.99220377248809
0.908128105428191,-0.404126399058259,0.109476927777542,0.403410913898816,0.914539911634452,0.0296037932530181,-0.112084694221492,0.0172801508052216,0.99354839726579
0.915885967887521,-0.381655587077923,0.124466488176312,0.386781482189227,0.921974631073975,-0.0190490076252721,-0.107484784328953,0.0655880515658908,0.992040941004728
0.911067636001557,-0.393498458806688,0.122941960075863,0.398218671519226,0.917159887519912,-0.0154799992868764,-0.106666078412941,0.0630611103709797,0.992293124069083
0.893706239569193,-0.432787122488953,0.118255925698558,0.43352977054203,0.900901034930238,0.0207186706957027,-0.115503659720653,0.0327510590570021,0.99276697805768
0.875924814477416,-0.465751383370558,0.125822765313423,0.463886112346516,0.884722910931363,0.0455526689137663,-0.132534501752333,0.0184667203786897,0.991006350173254
0.845878556342851,-0.513471835801273,0.144347295638694,0.509660430672979,0.857907407604329,0.0651239232836065,-0.157275914639102,0.0184811746511767,0.98738175639311
0.810472656686984,-0.56196253575608,0.165324472384879,0.558515411130586,0.826436108435595,0.0711610441425441,-0.176619954400322,0.0346621851651605,0.983668605083644
0.772386049454021,-0.606474394330435,0.188702410239885,0.605572676337569,0.792774123368341,0.0692164936334317,-0.191576418909429,0.0608111695257308,0.979591995362737
0.742622354850917,-0.636177246988058,0.209261913616346,0.638859672383919,0.766686667032514,0.0636386171760719,-0.200923759364562,0.0864295378286198,0.975786645693381
0.715818746997619,-0.660797501223398,0.225721473997649,0.665844609152899,0.743301527146031,0.0644499511589968,-0.210367483011941,0.10416094334869,0.972057621734395
0.70448880033149,-0.673650876048081,0.223360756193096,0.676237733055905,0.7326666889121,0.0768248094692468,-0.215402085874083,0.0969227535629865,0.97170361800441
0.709877091229227,-0.674895196969672,0.201472053782155,0.671790709498698,0.734728605092945,0.094186620543507,-0.211593378864191,0.0684861297303373,0.974955328235808
0.72778509050744,-0.660227418409018,0.185549502871984,0.652954759156784,0.749813728132528,0.106908632011171,-0.209711574619955,0.0433489225351603,0.97680188696862
0.751366404770901,-0.635293529106649,0.178467525496572,0.625717772201389,0.771808992643412,0.113084695808439,-0.209584816561167,0.0267022611398115,0.977425799698903
0.778900498026264,-0.602658875596215,0.173540467440718,0.59277931111719,0.797814112610727,0.110024224744295,-0.204760109606009,0.0171732752921792,0.978661522759463
0.812601661140786,-0.557255984881788,0.170717039643568,0.549843428205121,0.830130107930593,0.0924997749552781,-0.193263407738954,0.018702171546841,0.980968645782604
0.840537759816003,-0.514490577221867,0.169693017750892,0.510152050151379,0.857092037983109,0.0716807097642069,-0.182321584157876,0.0263188976947639,0.982886644315758
0.871366272048804,-0.461357785197332,0.166942546924327,0.459389718228684,0.886676917341544,0.0525845133044034,-0.172284377473808,0.0308713182663866,0.984563382920041
0.89408613873213,-0.417700589753242,0.161666922550235,0.418489805568676,0.90769886662641,0.0308066577255183,-0.159612841470103,0.0401121533318828,0.986364413385295
0.906946852973955,-0.39087615035857,0.157045346831748,0.39467865083544,0.918788501593606,0.00751344888099403,-0.147228286872308,0.0551681467899394,0.987562811736249
0.909177133035802,-0.387958862575973,0.151277432928895,0.392049174064654,0.919939313416997,0.00301740701296259,-0.140336687576771,0.0565648351771466,0.988486739183364
0.900981109348954,-0.408070985886268,0.147346907243205,0.40957461080957,0.912025744598773,0.0213934422016957,-0.143114215843557,0.0410744649004526,0.988853482350455
0.879397082113228,-0.451147863519087,0.152073591438169,0.448644296250407,0.892173991441242,0.0523819094513894,-0.159308089602241,0.0221624510819779,0.986980120544138
0.857722526096321,-0.486979669726394,0.164811618219462,0.482494321221649,0.873176607273906,0.0690061047914288,-0.177514219756627,0.0203325793444688,0.983908170512571
0.829105156308853,-0.529405878655099,0.179761106548373,0.525530663031874,0.847674658771654,0.0725616640495061,-0.190793506166612,0.0343087236979134,0.981030452882513
0.807728541834848,-0.556724720596171,0.193990175479237,0.556298262744641,0.828674865432615,0.0618886925659732,-0.19520974763736,0.0579271342062489,0.979049335605722
0.785618410256025,-0.579325811278899,0.217221817165867,0.584149551870216,0.810216209738347,0.0481559396860503,-0.203894616203124,0.0890578343733349,0.974933683703722
0.759772263275618,-0.602897123264533,0.243436165588427,0.614576480001157,0.788133326562248,0.0337877165743305,-0.212230672115106,0.12393917185972,0.969328233103882
0.752570046673166,-0.612303385162789,0.242328061455,0.621001197284677,0.782327543108071,0.0481780890600903,-0.219079523966399,0.114228629566653,0.968997410918098
0.745296904831653,-0.621633117110885,0.24104935461304,0.627258144081943,0.776295562995629,0.0625493369762651,-0.226008283766838,0.104582343559043,0.968495115674036
0.747885083962322,-0.620197778251761,0.236690973715202,0.623629306098212,0.778609848740009,0.0696648549881185,-0.227495911528381,0.0955061217757093,0.969084202193613
0.771787384769501,-0.592260549819959,0.231455554778046,0.593206423292013,0.801698715557497,0.0733846635105101,-0.229020462133295,0.0806635642679868,0.97007371746885
0.789540278853893,-0.56997754448492,0.227490102752313,0.569048215109396,0.818747032634844,0.0764030459631192,-0.229804867111479,0.0691295547112484,0.970778464798894
0.826863011448263,-0.519306283235573,0.2159132800241,0.518437636086753,0.852620276770453,0.0652769571031682,-0.217990774546739,0.0579624691669264,0.974228091557918
0.854051967328018,-0.4775662663417,0.206217599529214,0.476746599986488,0.877191896243414,0.0569829497850105,-0.20810554174376,0.0496471390648857,0.976845558457531
0.886212007701697,-0.428822278705904,0.175327495535654,0.423033173938618,0.903319995195646,0.0711049929832777,-0.188868237543388,0.0111552483258307,0.98193907615597
0.915750020775605,-0.375115204051841,0.14384186851757,0.365757180997904,0.92656223738455,0.0877730300342711,-0.166203441594768,-0.0277669577389645,0.985700467718249
0.937303198322898,-0.330995866320525,0.109107519870957,0.318553262961513,0.940650901660687,0.117045716972062,-0.141373735432852,-0.0749507683993794,0.987114911875057
0.945180625452667,-0.309959332432125,0.102756009591346,0.299496365768869,0.948247466295722,0.105492509473311,-0.13013651355459,-0.068934424651037,0.989096826876865
0.945002274050538,-0.304062122028634,0.120486214924181,0.299199802340155,0.95248524149706,0.0570205490143099,-0.132099130651654,-0.0178350967961048,0.991076046024395
0.93597476183774,-0.329579550734002,0.123808581854246,0.324925544935485,0.944041035682791,0.0566560958356226,-0.135553072451947,-0.0128001048797228,0.990687398660093
0.918065746309291,-0.37291497994823,0.134497967210567,0.365979481067307,0.92767698729017,0.0739893687628962,-0.152362412987149,-0.0187036088079307,0.988147696514185
0.898055735408945,-0.415525642253311,0.144341043120358,0.405965349153791,0.909269720057612,0.0917644346835235,-0.169375415528754,-0.0238121149065198,0.985263899571144
0.868477480304534,-0.464801014644711,0.172356847816193,0.460366993289339,0.885169649915692,0.0673566801279475,-0.183872503908601,0.0208496439627704,0.982728952790648
0.838531128280522,-0.505111003175078,0.204275356751766,0.507884666246534,0.860370293441751,0.0426160058498629,-0.197278262097575,0.0680134739181672,0.977985406163784
0.814443571515461,-0.531226467577891,0.233409744787692,0.541670538995065,0.840292684307715,0.0223882085867415,-0.20802570995416,0.108197249704631,0.972120701947252
0.800500063543369,-0.544141670848923,0.251216023200759,0.558708257856118,0.829214146662454,0.0157791501112795,-0.21689797341248,0.127725256001299,0.967802422041276
0.793626562469317,-0.554875618101148,0.249539431312979,0.566498635078012,0.823533229812277,0.029534993646573,-0.221892261689952,0.117923991756663,0.967914126547541
0.796787853639326,-0.562020428548425,0.221950792265041,0.564412228906645,0.823396801225618,0.0587923769892496,-0.215796089291405,0.0784266894982891,0.973283772710134
0.804597305574649,-0.556265056898501,0.207827722731405,0.554722371740994,0.82898044694722,0.0712355870982114,-0.211910986388288,0.0579707258268456,0.975568105667179
0.82451067344891,-0.529872368791812,0.198538213348911,0.52646075845359,0.84696460732064,0.0740946945108635,-0.207415571202579,0.0434307119115448,0.977288367927073
0.849356040384222,-0.491910560986348,0.191359130048536,0.488765680897301,0.869863491832621,0.0666754434087404,-0.199254675829279,0.0368985848895776,0.979252811378815
0.884106905607435,-0.432714743545961,0.176388577224258,0.431030478187923,0.900962529389589,0.0497920426272876,-0.180465249647495,0.0320073640567745,0.98306043675646
0.909151016805873,-0.385686166502268,0.157132458803495,0.383748176900891,0.922401457110521,0.043736582463914,-0.16180780378612,0.0205361361791142,0.98660858588639
0.933782567461573,-0.334218250152723,0.127860384676901,0.328694093658165,0.942350255807747,0.0627390482339755,-0.141457801124961,-0.0165576762838588,0.989805806134197
0.947126557523631,-0.300761431691325,0.111775870564358,0.294517609497364,0.953144588374251,0.0690997203238329,-0.127321096953304,-0.0325262180380563,0.991328090699918
0.945761501561169,-0.299918606299639,0.12483593937663,0.297418185597224,0.953964622303142,0.0386512906650387,-0.130681310985225,0.000573575890078094,0.991424261338141
0.934633879352963,-0.329699282182857,0.133258751659092,0.326326475531845,0.94408588193182,0.0470412468369642,-0.14131717140034,-0.000480484258147415,0.989964255012413
0.919222731658963,-0.369095686092515,0.137105594741168,0.360733532212012,0.929018702702233,0.0824352398389155,-0.157800153166203,-0.0263177608726798,0.987120300228583
0.894052252203228,-0.423682361766566,0.145477924986022,0.408956253937065,0.904504302976202,0.120941094187589,-0.182826017557937,-0.0486335504095158,0.98194166073065
