0.685208406952272,-0.723841923398495,-0.0808845409994844,0.726997478058984,0.686465576346456,0.0154815821931894,0.0443182348227586,-0.0694109675922799,0.996603236819999
0.747771277630368,-0.652982919677232,-0.120214071392847,0.659416959377843,0.751520364998154,0.0196574331467963,0.0775073547215106,-0.0939704613314158,0.992553354919138
0.790216091731941,-0.59179792405796,-0.159165779766209,0.607156635408255,0.791289606962322,0.0722604870807005,0.0831826210672788,-0.153739959002541,0.984603817054492
0.817981729682512,-0.551048953157313,-0.165078590767654,0.571982969652261,0.809648592664372,0.131547097362053,0.0611667584018056,-0.202025264808219,0.977468372913306
0.828923803500901,-0.543271402624202,-0.133197263786959,0.558717732864725,0.815574543824292,0.150574428268216,0.0268295168070812,-0.199234401036898,0.979584519309778
0.820449926245519,-0.562860842803308,-0.100247644174174,0.571716503493965,0.808186709390536,0.141331109091849,0.00146906649151391,-0.173268330641371,0.984873559113249
0.792442460495493,-0.609170232475177,-0.0307664536465975,0.60771104207804,0.78421811019466,0.12525671630351,-0.0521750528535612,-0.117955854067759,0.991647205588195
0.761196748161376,-0.646390689306667,0.0525222559130684,0.640106915034948,0.761856321640947,0.0991871085381881,-0.10412803615255,-0.0418810452756082,0.993681704638682
0.717238505492999,-0.677363875600228,0.163545425707989,0.679825799344688,0.731722072243767,0.0491903602003764,-0.152989570832538,0.0759011793263207,0.985308683709502
0.682196283321232,-0.697640554042541,0.218874138211698,0.706480742886628,0.706066407667187,0.0485302781190504,-0.188396366613199,0.121523188401109,0.974545495976342
0.624455134775642,-0.739619791805558,0.251034555832134,0.739432019877278,0.663333878341835,0.115015015646599,-0.251587107445001,0.113801271581131,0.961120802997197
0.557572332725519,-0.790674946927206,0.252875902530634,0.770083856433816,0.606406960526166,0.198094553901509,-0.309974108336558,0.0842836077008873,0.947001755876873
0.492338029951519,-0.8273249422188,0.270437985952631,0.799583054002686,0.552655742346739,0.235028870998673,-0.343904353004137,0.100523979397124,0.933608443380293
0.42764769252576,-0.855674411982819,0.291442535940192,0.825013430402036,0.501224410298306,0.261011360245834,-0.369418855411656,0.128823100408946,0.920290344438846
0.377932229659307,-0.876694671796182,0.297613309898817,0.843927553618778,0.458404260432731,0.278660758378616,-0.380727611328321,0.145849190814712,0.913112533870238
0.308419870794133,-0.90721851741284,0.286062484367627,0.865544933536074,0.39238847320566,0.311228620350643,-0.394599989013386,0.151610843143161,0.906258793563989
0.263704481649583,-0.927160420169146,0.266145639884816,0.876617479495478,0.345476354632236,0.334944596960479,-0.402494398719934,0.144981528691747,0.903868693637126
0.210288681064312,-0.949478229386977,0.232958714231522,0.890064872397233,0.284511212159784,0.356143079505791,-0.40442946670678,0.132455509796849,0.90492670663636
0.173285365463951,-0.961459209896049,0.213467491253564,0.900037700634248,0.242598578477003,0.362047051027836,-0.399880381555586,0.129391334435515,0.907388319860884
0.143983343286612,-0.968095429601769,0.205085435953351,0.908818162233872,0.211364679838396,0.359686697155537,-0.39155886511463,0.134596475811885,0.910255702453528
0.119495667955209,-0.974101857476129,0.191954048150837,0.916883062685247,0.182436690449094,0.355024370063384,-0.380849359590981,0.13357554132227,0.914937888634854
0.10465834520802,-0.981098211198554,0.162766491518733,0.922966423692069,0.156772558859012,0.35150440328091,-0.370377660659212,0.113440137393239,0.921928263864827
0.100367626657061,-0.987066485671418,0.125004369457658,0.927319493150245,0.138334447092387,0.347767362429565,-0.360561918597628,0.0810144037312002,0.929210293337992
0.105657901359686,-0.990593776275812,0.0869504357889784,0.932263691086036,0.129101191664103,0.337960489693024,-0.346006962593107,0.045352538126716,0.937135171212008
0.120839520189347,-0.990722750828829,0.0621791070261367,0.939574549263001,0.134362903256977,0.314875017436417,-0.320308408783842,0.0203725604310297,0.947094230815419
0.151087466163441,-0.9867603581886,0.058962471758048,0.945089938867143,0.161678101187703,0.284016195046054,-0.289788862830183,0.0128135515703797,0.957004821239551
0.181089072697047,-0.981940994979397,0.0547597491648355,0.948815214216017,0.189087564949061,0.252973480930015,-0.258759419194621,0.00614615005568882,0.965922247294034
0.236545223953645,-0.971394950328611,0.0209334063352654,0.949652423077416,0.235698849651721,0.206413002536293,-0.205442528138436,-0.0289465498623423,0.978241005521215
0.296610955556734,-0.954986655490354,-0.00473591375248138,0.944868431376376,0.292740717670663,0.146719186223247,-0.138728470156878,-0.0479933334226243,0.989166847157202
0.36194090095437,-0.93216799043765,-0.0078499566733191,0.929442919416105,0.360209926988028,0.0799041178322312,-0.0716564286272095,-0.0362166550459012,0.996771643925369
0.421554975554344,-0.906798093726889,-0.00293594936229873,0.906653712378152,0.421424719655243,0.0195000383182695,-0.01644531593768,-0.010882227565249,0.999805545447178
0.499173274250911,-0.866475899140836,-0.00674970234210826,0.86482519841334,0.498676476684792,-0.0583022108548913,0.0538833783550235,0.0232655928212586,0.998276161053507
0.571476905149627,-0.820529845136706,-0.0120382773078214,0.812593307681845,0.567874073601444,-0.131191283407013,0.114482589031178,0.0651905650476938,0.991283979007773
0.625742552845583,-0.779295539145492,-0.0338337143428216,0.763948424304313,0.621027456599049,-0.175236135408976,0.157572404186931,0.0838054939610462,0.983944905277068
0.680734602602391,-0.72719518998621,-0.0882471329884784,0.709876343086378,0.68460608044203,-0.165499523105394,0.180764980972742,0.0500167000383174,0.9822537102863
0.731944054597606,-0.665760790949052,-0.144984379069298,0.659150801437279,0.745755648271482,-0.0967922209465933,0.172563385177181,-0.024720079006257,0.98468817185448
0.783241565189756,-0.596110188666994,-0.176593582914285,0.608350739729492,0.793417797744495,0.0199393002098007,0.128226471641709,-0.1230481255025,0.98408187199066
0.804059679789362,-0.566664942999524,-0.179941306298408,0.588508788262669,0.801595042522324,0.105369796152593,0.0845306895431133,-0.190620644682002,0.978017552166824
0.806016319838422,-0.565651588261487,-0.174287041547517,0.591240123146635,0.783261104109275,0.19219042528459,0.0277994412835675,-0.257954111203483,0.965757147308548
0.796699671979352,-0.58242538300067,-0.161401071571776,0.604091977486078,0.759226928465819,0.242172157419712,-0.0185071717167439,-0.290439570872983,0.95671434622157
0.777505858876517,-0.614985903480666,-0.131441918476413,0.622544896642601,0.723096636051754,0.299280982681644,-0.0890083764425705,-0.314521213037704,0.945068206783167
0.750537449586188,-0.654954841127394,-0.087907296923817,0.641678990578024,0.690520461396449,0.333810673052262,-0.157929129103625,-0.306945676751811,0.938532227312385
0.710463432886769,-0.702732802941912,-0.0375275658703397,0.66951981068537,0.658534944670292,0.343620357004531,-0.21676008311166,-0.269255147244209,0.938358530654423
0.660089237137776,-0.751150910023472,0.00738304718805798,0.698535421366404,0.617407834745654,0.361740004272604,-0.276279684579466,-0.233623363484041,0.932249784083149
0.617517890223318,-0.785779125402114,0.0349688623840222,0.721276979525296,0.583440651956598,0.373304867971643,-0.313737428530625,-0.20530019904216,0.927049434610821
0.55300081160561,-0.830963079222329,0.0607491838042636,0.756867609491379,0.531496639954794,0.380345557906976,-0.348341103038878,-0.16435231268866,0.922847112607256
0.50849875095999,-0.858134954311529,0.0709466028847214,0.780073087086374,0.493989953999233,0.38400508349678,-0.36457509387733,-0.139922569789823,0.920601257541912
0.444112729502355,-0.892024165561284,0.0840045924260447,0.806665055545699,0.43888974673343,0.395812175625916,-0.389942779976016,-0.108021656472042,0.914481246432979
0.396786924153801,-0.913105875721522,0.0937965699980577,0.822334343256084,0.399012321047037,0.405654280828196,-0.40783129443699,-0.0838261735706154,0.909201192202452
0.350224993824467,-0.93192550705781,0.0941132455911384,0.836425092614366,0.356385750598426,0.416391956232881,-0.421586904618373,-0.0671121901404114,0.904301075852981
0.302361874068867,-0.949843491504265,0.0798413348870842,0.849569225453976,0.306525224711429,0.42927196248665,-0.432214562770733,-0.0619647340234518,0.899639340772907
0.259552803025603,-0.963254658961457,0.0690854863962166,0.860633654309355,0.263167886833404,0.435949970076573,-0.438111921216118,-0.0536947420953868,0.897315339866445
0.231344916856056,-0.970429425245073,0.068893106065721,0.867810936419821,0.237852985085396,0.436268422093692,-0.439754145034494,-0.0411422909484243,0.897175347309822
0.201761907910871,-0.977598158891238,0.0599497476944653,0.875209230433103,0.207429604309443,0.437014601839256,-0.439660022609359,-0.0357043273076656,0.897454325038688
0.185505275675809,-0.982228917191513,0.0285332600526692,0.882618373303514,0.179316029937278,0.434546393972601,-0.431940504934998,-0.0554266690350826,0.900197358669851
0.179398660342283,-0.983699828679364,0.0122787508968831,0.887871860320202,0.167272342457381,0.428606489801968,-0.423674026014032,-0.0659894726832569,0.90340783103538
0.181441058560098,-0.983397802291963,-0.00281153266581051,0.894647477896167,0.163877956905447,0.415631935171642,-0.408270783381103,-0.0779280288974142,0.909528553564728
0.190199000862166,-0.981603834156838,-0.0166809124340069,0.900105821332826,0.1675736289523,0.40215493193857,-0.391961542085181,-0.0915040526335007,0.915419662164766
0.206313460370469,-0.977906531982919,-0.0336685428123425,0.905749420307061,0.177845455125248,0.38469336061949,-0.370206352840395,-0.109862681545814,0.922430185716067
0.220445673133712,-0.974156756481346,-0.0492170600337903,0.910353438175518,0.187365178321471,0.368986324346279,-0.350228957681456,-0.126146358466301,0.928130795441599
0.250471149056807,-0.966320280327151,-0.0590704606264563,0.915331525363828,0.216498138646907,0.339553758096642,-0.315329037935443,-0.139117474786181,0.938729953737403
0.283697598541011,-0.956254406438206,-0.0713665380243415,0.918645082946965,0.249689157682565,0.306180561292084,-0.27496706013526,-0.152423209201511,0.949294622937098
0.332269356685728,-0.939172678070629,-0.0869008364361258,0.915517673342058,0.298998757289986,0.269122895602341,-0.226769628491111,-0.16898054297667,0.959177309828228
0.373053877876989,-0.922193059152988,-0.101935106077331,0.909387572823407,0.341648423357441,0.2372563955128,-0.183970232905468,-0.181207937098327,0.966084176941782
0.43698000018084,-0.893025877887738,-0.107486096146387,0.892188491882799,0.415160160999655,0.177881240356135,-0.11422860584744,-0.173628402462206,0.978164098433681
0.479513384085992,-0.870125234002568,-0.113793636176975,0.875039586586066,0.464341358838057,0.136721704128183,-0.0661259131482257,-0.165133823380933,0.984051921387236
0.546464481134527,-0.82895943750008,-0.119175592458882,0.837478786972894,0.540489943003155,0.0806219751857818,-0.00241913802468359,-0.143864076447179,0.989594500428949
0.615878839202257,-0.774439287209475,-0.144696391970786,0.78547004315769,0.617818253183895,0.036570716901051,0.061074272199813,-0.136177811919869,0.988800048956301
0.686304755019517,-0.706723730500939,-0.171835246630134,0.718825018622609,0.695083516956466,0.01222689893783,0.110798807934953,-0.131910853239102,0.985049821561289
0.746312045971178,-0.644569564682332,-0.165977125904583,0.649563568831106,0.759728969499698,-0.0296489957726015,0.145208471122424,-0.0856852915508698,0.985683788405863
0.801728281414828,-0.566299860693829,-0.191144527930513,0.575434104076877,0.817795389290776,-0.00928940902263812,0.161577704665183,-0.102543498247813,0.981517944982278
0.844823232970548,-0.491488212318313,-0.21145458657911,0.516051628465473,0.852865205099144,0.0794459482247422,0.141295512283035,-0.176239266576281,0.974153632198398
0.87271961758147,-0.444223834575275,-0.202547905157504,0.478209527418637,0.861374863189429,0.171315477851349,0.0983672556011278,-0.246370716321222,0.964170811197307
0.879936193957572,-0.441657230110381,-0.175074800170359,0.471692413412536,0.856162120270145,0.210932906260706,0.0567323690014896,-0.268188953735529,0.961694402293017
0.868806573439366,-0.476465989115956,-0.13474160146111,0.494882964534837,0.844529698011058,0.204598241904869,0.0163091802908875,-0.244437620658334,0.969527854290497
0.844656144174184,-0.530573475362959,-0.0710477680865109,0.532214142811479,0.818091370988231,0.217886701994501,-0.057481338713049,-0.221851968564336,0.973384610389895
0.821327103956488,-0.569282419901543,-0.0365966487194559,0.55892151448326,0.79022387086893,0.25130255581005,-0.11414258168707,-0.226856254707622,0.967216475638129
0.761348466049611,-0.648001413783806,0.0210399852209057,0.608698654271277,0.72559158073929,0.320940502661467,-0.223236335600285,-0.231540548704646,0.946865625510458
0.710749220146235,-0.700631007941778,0.0628628409476583,0.641568330604043,0.682285013118408,0.350538497229556,-0.288488514896974,-0.208814155613323,0.934436207126006
0.648413337063289,-0.753808265008915,0.106457709550332,0.677940220582673,0.635369128855312,0.369733860248096,-0.346348381885592,-0.167568403053481,0.923018758565253
0.579427368658227,-0.803397379764807,0.137173520173712,0.712404130460438,0.581003768755694,0.393592397785562,-0.395909433270681,-0.13033522501122,0.908993096656166
0.514510579340607,-0.844671813675386,0.14767664313943,0.743397741802296,0.525224668275921,0.414124190693679,-0.427362447145091,-0.103288794245969,0.898160767208954
0.449798838354775,-0.880114777697711,0.151917685253584,0.773033681257448,0.468835319103948,0.427331687570976,-0.447325309653115,-0.0747758091819221,0.891239948445387
0.384726722319395,-0.908610359719173,0.162519424514036,0.79975351967847,0.416044388251534,0.432783288455441,-0.460846673954879,-0.0365278142708511,0.88672772703312
0.328571281007503,-0.929019830104312,0.170185394702504,0.820273780574037,0.370011302380302,0.436168042173668,-0.468179279977091,-0.00371367524042836,0.883625695878263
0.290290315203313,-0.942569940613341,0.16520726361552,0.832207643613809,0.333887933489789,0.442661592845675,-0.472400223126444,0.0089863742457863,0.881338342674369
0.248325910628412,-0.957897222991956,0.144108127095153,0.845979241272964,0.28692629255132,0.449435675016988,-0.471861595646215,0.0103059607537373,0.881612398805254
0.225131481756809,-0.966493526475908,0.123312932015059,0.855884388586116,0.256652239676152,0.448989466740352,-0.465593953243119,0.00445994948201512,0.884987219994767
0.212068878715698,-0.971758198403356,0.103502630479294,0.865272410604011,0.235940697034283,0.442307181640205,-0.454236112751719,-0.00424161747966331,0.890871237920142
0.213461818504078,-0.973047043061294,0.0872553954240586,0.871135517269216,0.230008645349782,0.433842060681596,-0.442218229602794,-0.0165974411893824,0.896753902892504
0.226519761839311,-0.972165820418205,0.0598532798338066,0.875922864297275,0.230198436209098,0.423990348673344,-0.42596705658715,-0.0436153364940373,0.903686764938491
0.252631986543476,-0.96730906522317,0.0221416284897494,0.880063549614508,0.239235269575358,0.410188535226326,-0.402076147035622,-0.0841407043486502,0.91173193091868
0.289161622118545,-0.957262064792797,-0.00590724998676329,0.884125891831616,0.264693164787605,0.385044070085064,-0.367024472871663,-0.116562720555743,0.922879281645181
0.328785185295701,-0.944352981846121,-0.0098867390182445,0.88583624658351,0.304748944527794,0.349888875284761,-0.327405629409318,-0.123796310476276,0.936739039083753
0.391988446932785,-0.919969444820525,0.00113051662590674,0.879451622520657,0.375084381470264,0.293047010602143,-0.270018334779339,-0.113876807883289,0.956097365078112
0.441048199960135,-0.897481369905316,0.00191728579144298,0.867955453428523,0.427079839294104,0.253487951848228,-0.228319548386931,-0.110136286215778,0.967336643719748
0.511794030470176,-0.858774785460087,-0.0239319500475475,0.844205093852444,0.497554528265867,0.199392203748584,-0.159325546880215,-0.12225121373678,0.97962748575732
0.5834175809493,-0.810229370421272,-0.0561452896156021,0.808607276730538,0.572996909186509,0.133524582310263,-0.0760144608458876,-0.123300078546039,0.989453835392462
0.666172237585241,-0.743285377518236,-0.0611669636180354,0.745539394497991,0.665857128781243,0.0283777254685554,0.0196357103829668,-0.0645068338920378,0.997724063686441
0.726811175102612,-0.679631992290432,-0.099226361423277,0.678976361058084,0.732750086675376,-0.0454797933323394,0.103617647484802,-0.0343171317649092,0.994025008537083
0.774456490394591,-0.605153571000003,-0.184407971605464,0.616799390131977,0.787084972163303,0.00746719006823128,0.14062594646265,-0.119525738235077,0.982821418712905
0.830624913100769,-0.490687059095731,-0.26322701945721,0.545809775569796,0.811059369520519,0.210414799872603,0.110244921102024,-0.318447655273143,0.94150791192759
0.855129772174129,-0.439478448688664,-0.27497593691018,0.514051000754489,0.787494370543038,0.340006154335967,0.0671166250993937,-0.432101040847198,0.899324218029315
0.851444766126805,-0.452803698307191,-0.264595202213879,0.523200281468528,0.768120932956425,0.369122876323597,0.036100910051205,-0.452724025376922,0.890919570522499
0.842445324331791,-0.486271624402672,-0.232003842236061,0.53877915256915,0.761697053324214,0.35990918814901,0.00170301743243696,-0.428202646252916,0.903681134844381
0.833174055879975,-0.527328234457353,-0.166571083182547,0.549373944876914,0.754767617087512,0.358488650986913,-0.0633187278685514,-0.390193256400123,0.91855318918448
0.824182765052379,-0.552321449249111,-0.125155049798161,0.556153716529244,0.747675913534315,0.362868808126764,-0.1068448098006,-0.368675663720827,0.923397228498486
0.799483688642583,-0.596365370015939,-0.0719317526562836,0.569748466324768,0.714912389319515,0.405323279269817,-0.190295866258375,-0.365032356159311,0.911339049005232
0.775026712931135,-0.629651111033972,-0.0536010505200218,0.579234416996076,0.673930735952398,0.458590071093865,-0.252628352348621,-0.386467128631075,0.887029917239141
0.739544437610974,-0.671889089699517,-0.0404855028550524,0.595643028879507,0.62523531396809,0.504271934886795,-0.313501845203369,-0.397046412035146,0.862595351102766
0.701387615029105,-0.712510589354785,-0.0195977942913306,0.617040487563074,0.593184911765765,0.517100277665141,-0.356814307717207,-0.374780363027125,0.855700431983969
0.655795850106117,-0.754889900740215,0.00854638777664147,0.645419631153952,0.566496338646529,0.512362565007607,-0.391618823225716,-0.330489237435215,0.858726709282295
0.602344452253567,-0.797634231443529,0.0309966718994975,0.675328153835857,0.529917043222068,0.512952056180141,-0.425573783821332,-0.288040900103224,0.857857444096467
0.544961448362501,-0.837534974219071,0.0393978014425792,0.699946273740079,0.48030024694122,0.528570607076843,-0.461619143532875,-0.260474259281158,0.847974602553586
0.499574433801119,-0.865716833139355,0.0309798307203601,0.71970803880107,0.434690408332471,0.541354401283362,-0.482126253150989,-0.248150385296739,0.840223578757269
0.451186656100643,-0.891776446975835,0.0341375156664858,0.740872085228827,0.395615237588134,0.542768032511841,-0.49753306893654,-0.219598161210981,0.839188591978793
0.39105093875898,-0.91898188458432,0.0505119698841448,0.765565518891539,0.355250597837617,0.536382744894302,-0.510870433260775,-0.171082753490446,0.842461923102807
0.348299164171879,-0.935543806408402,0.0586981986780903,0.781694953463464,0.32444012451044,0.532627079050065,-0.517340015818345,-0.139629480764387,0.844312096404254
0.305810495606702,-0.95065656751433,0.0522688379310184,0.797382427820581,0.28573003211835,0.53154455368163,-0.520251097624734,-0.120873650509626,0.845416084559988
0.274098052763387,-0.961234297652549,0.0299813690103602,0.809773223042572,0.247501537269874,0.531987139217007,-0.518784719044968,-0.121538529139798,0.846221484730784
0.24866200095003,-0.968589106973279,0.00153334152676539,0.820802889512962,0.211561394959782,0.530588722769193,-0.514246853029458,-0.130678682329528,0.847628017548925
0.227909036161869,-0.973235193067179,-0.0295081380514388,0.832410815129823,0.179030324514261,0.524442921354862,-0.505123456286355,-0.144088173976263,0.850934129077873
0.217613262302389,-0.974135236328183,-0.0608687885040551,0.843298802382713,0.156253957235531,0.514229356171077,-0.49141794632471,-0.163233704216001,0.855490011536039
0.218030029562412,-0.972020072556248,-0.0874064342984203,0.851726910725408,0.145789953541728,0.503295697371292,-0.476470540280476,-0.184179988039013,0.859682241442025
0.231194579915449,-0.965105528965619,-0.12296497134435,0.862376720147128,0.144775266596148,0.485125256743347,-0.450394781015503,-0.218200458620078,0.865755797608072
0.253267483771437,-0.954852342990273,-0.155282274423307,0.870975772990213,0.155209823276402,0.466166401215928,-0.421018746053173,-0.253311890452261,0.870962858925293
0.289514239869137,-0.938893785467299,-0.186171868239767,0.876704603914143,0.182049978109518,0.445249191965657,-0.384149114783235,-0.292123715369385,0.875838565336129
0.34161805420755,-0.914837230881608,-0.215336819964268,0.878762814161091,0.229672028381804,0.418361895763306,-0.333276194000003,-0.332149966689542,0.882385050950555
0.399257798761901,-0.886683118558424,-0.233208613458665,0.874559890959305,0.291968928283971,0.387168105662074,-0.275205754396688,-0.358534785174635,0.892028363095441
0.457800767598188,-0.854764706395614,-0.244531703234845,0.863447336340935,0.36192866360743,0.351377773664022,-0.211842286978437,-0.37200126230937,0.903735528950802
0.526866425653636,-0.81098733099071,-0.254384194657472,0.83914806574562,0.448767197484949,0.307308519596984,-0.135064033977765,-0.375376546196048,0.916978819434552
0.598461565132473,-0.756053903829016,-0.265002357657626,0.799122604001777,0.539817208560027,0.264575972295066,-0.0569808637404772,-0.370107924594123,0.927239615913829
0.662569564320922,-0.691365610485008,-0.288123523986293,0.748925310823046,0.616970492441505,0.241781492809296,0.0106043030977284,-0.375980058108383,0.926567075100682
0.727087793159385,-0.597384093806569,-0.338342408671341,0.682737578359694,0.680980493512368,0.264830071085579,0.0721993084049842,-0.423553788700514,0.902989173768593
0.766367720777079,-0.516656835059991,-0.38176724759563,0.634279772709775,0.702767633886959,0.322190662018877,0.10183165756376,-0.489063766340057,0.866283409728652
0.795785865849029,-0.477376030429151,-0.372608348385571,0.600696975581537,0.700224421709968,0.385809412492925,0.0767332994345162,-0.530846385325031,0.843987035413012
0.795683588211297,-0.505519132717263,-0.333673543913788,0.60376523812359,0.706068128886647,0.370047746384266,0.0485300389940324,-0.495901405349187,0.867021701855233
0.774536993149854,-0.562665741761525,-0.28896316251443,0.631872047627865,0.709083692809759,0.312950526469993,0.0288125262508193,-0.424979504963748,0.904744305697371
0.755501486087138,-0.611089463256885,-0.236193082914262,0.655058025997318,0.698660508715849,0.287702061406256,-0.0107929188186057,-0.372079509590796,0.928138110114035
0.733871702398087,-0.654192163442551,-0.182934244223694,0.677629513776996,0.686225960107727,0.264409102968451,-0.0474401357258499,-0.318004001491472,0.946901731204315
0.71113963790826,-0.686318706133711,-0.152469829824344,0.692806744968732,0.647213294333461,0.318015354603924,-0.119579385855344,-0.331785450628841,0.935745256589356
0.678969552178471,-0.724597812160829,-0.118145494312358,0.704333772866382,0.597482518218345,0.383312635877392,-0.207157629872461,-0.343471470482209,0.916031148679136
0.640971882370705,-0.763820955113192,-0.0757138992532497,0.718507702204791,0.562380956140412,0.409236291209599,-0.270003199763535,-0.31670997568844,0.909281619421005
0.599754564581409,-0.799394326433608,-0.0355411469923098,0.729185513912786,0.527709544311331,0.435673183868912,-0.329519268880461,-0.287213070225732,0.89940297071335
0.539477555816032,-0.841986691809953,0.00473049529091524,0.752275474416835,0.484506182763882,0.44646989759053,-0.378213666280963,-0.237301853508373,0.894786149289207
0.494308520166815,-0.868674866930462,0.0326046385326215,0.766409428740598,0.453201757544705,0.455219457510224,-0.410214181163945,-0.200030354000939,0.889782098634411
0.42301725668881,-0.904665492475023,0.0513492674573112,0.788464183157649,0.395423706639178,0.471130899119635,-0.446520584543443,-0.158809442265448,0.880567390167456
0.36070524396169,-0.930959098820439,0.056629350181499,0.804958954286763,0.341404133813891,0.485267245266305,-0.471097451587355,-0.129454137586361,0.872530124047116
0.298243107793405,-0.95275331047073,0.0575515250953574,0.819235066404388,0.28645613481647,0.496786461972755,-0.489800933673193,-0.101014910845275,0.865962489464638
0.251285209458285,-0.966248104848609,0.0567480694295692,0.829769330410211,0.245236037880067,0.501340347504045,-0.498335832364177,-0.0788916066597971,0.863387232115777
0.184576972099054,-0.981651252959361,0.0478764966770393,0.843566290633649,0.18323299398635,0.504798557071418,-0.504308689868947,-0.0527871904738293,0.861908497373445
0.125517817025951,-0.991673451684764,0.0287931039082649,0.853853744490162,0.122760435110915,0.505829673498411,-0.505152512246719,-0.0389055368169036,0.862152711864796
0.0846220253723664,-0.996323601668078,0.0133564059924046,0.866815694659261,0.0802197537717598,0.492133460147938,-0.491395629115954,-0.0300677878127716,0.870417292924369
0.0433081169674072,-0.999060768209085,-0.00141011709259081,0.877758201926594,0.0373756255645417,0.477643801974079,-0.477142479722077,-0.0219235954883485,0.878552451482286
0.0250633504924127,-0.999620168408901,-0.011460688123344,0.886923990744358,0.0169454183694982,0.461604470773828,-0.461234932658183,-0.0217341138869013,0.887011817953604
0.0134071241210756,-0.999295071268076,-0.0350657890562742,0.898115184106698,-0.00338132770094727,0.439747294136043,-0.439555872557512,-0.0373888641485109,0.897436743028662
0.0148416342320474,-0.998401718180817,-0.0545319633510414,0.905693634524015,-0.00968536148167459,0.423822172798511,-0.423672947302521,-0.0556794657532416,0.904102334261688
0.032864438105514,-0.996068915894371,-0.0822596103627165,0.921900332491159,-0.00157780610666603,0.387423911859582,-0.386030705593093,-0.0885676313158862,0.918224411035993
0.0563782660756244,-0.994338106089716,-0.0900734250055364,0.934638620045778,0.0208362902919348,0.354988026454126,-0.351101325877918,-0.104199711059062,0.930521509252731
0.0909068848256582,-0.991957510116419,-0.0880694976421117,0.946378309020805,0.0585219012539629,0.317715727165881,-0.310006507199798,-0.112229609271622,0.944087114781536
0.134982847527372,-0.987277458891947,-0.0840407641401948,0.954612534656791,0.106850288331473,0.278025043044002,-0.26550807812483,-0.117754978864364,0.956890393620459
0.190860953324871,-0.978016122383042,-0.0840033383548834,0.958516720779407,0.167229752978839,0.230824404482997,-0.211702131501351,-0.124573970304716,0.969362436573807
0.237875802031791,-0.967737363559278,-0.0830632167633547,0.95701270320877,0.218907489644727,0.190279260232132,-0.165957189373572,-0.124755385249648,0.978209744965997
0.306527892095513,-0.949040066429065,-0.0732366279931265,0.946715714197271,0.295977351460394,0.126991196208414,-0.0988433501022446,-0.108260610264365,0.989196457942383
0.386961017692666,-0.920523680794003,-0.0538267952206109,0.921761292731509,0.384588041311562,0.0494788611638912,-0.0248453216561081,-0.0687618468163978,0.997323677856997
0.462028004692311,-0.884944560897218,-0.0583373552578244,0.886211117008131,0.463213389719387,-0.00795057707830461,0.0340584640176798,-0.0480258235026951,0.998265266001802
0.558298990526234,-0.820885291892887,-0.120206383904197,0.824936092320571,0.564682587419586,-0.0247794078216245,0.0882195033099604,-0.085328266237264,0.992439623461645
0.626964837609348,-0.746396995685764,-0.223173961816236,0.773709662947381,0.630049831563851,0.0664121013687681,0.0910409241129289,-0.214309903125437,0.972513658289196
0.685756087807351,-0.65345520503003,-0.320522827664931,0.727087706980335,0.634953526290961,0.261108187938935,0.0328945951979409,-0.412104737257218,0.91054249276842
0.710849778431642,-0.612719721041298,-0.345350743376593,0.70185677915969,0.586036612549498,0.404917461094353,-0.045712734016614,-0.530222247928724,0.846625486121309
0.705180578933488,-0.632156016094672,-0.321090520586249,0.700765097469272,0.552464307190086,0.451344067702082,-0.107928815725527,-0.543288100915432,0.832579972218761
0.681053305354996,-0.680739028184679,-0.269742044871055,0.715004345540884,0.538816625922957,0.445472142211669,-0.157908774685539,-0.496257009154716,0.853694207396379
0.647138799255399,-0.735252957746303,-0.20153030199848,0.719799065104278,0.50216498568893,0.479290760419024,-0.25119848799961,-0.455228970160462,0.854204837467782
0.620223886160023,-0.765050651854361,-0.173262318851447,0.712622990581247,0.457217445540919,0.532090857643766,-0.327857902652355,-0.453486171332995,0.828769864364134
0.583590044522493,-0.797948692780218,-0.15066699580393,0.701020145388386,0.401402059788857,0.589446470985204,-0.40986999852866,-0.449615691549583,0.793632354568859
0.544783389217324,-0.829208940338709,-0.12499436825412,0.697093920701446,0.364957110819869,0.617143721496946,-0.466123507832392,-0.423342462463163,0.776859083052812
0.470596346448988,-0.879271206622908,-0.073628961100668,0.702028273959346,0.322567625421055,0.634906630609482,-0.534504800044423,-0.350474353175981,0.769072393533505
0.410229271510518,-0.910882086694945,-0.0447858117512359,0.710374072325177,0.288359925234413,0.642041455738607,-0.571909627619694,-0.295198878143315,0.765360699395282
0.329964535867806,-0.943628038073174,-0.0262589190889508,0.729715789890369,0.23732015761179,0.641244110129514,-0.598864150750587,-0.23074936306151,0.766887514823713
0.273415982179329,-0.961794126041627,-0.0139914188251745,0.744902780671025,0.202511155692637,0.635695744180035,-0.608575014305952,-0.184231623050609,0.771812905457439
0.218098636851309,-0.975917120439423,-0.00433112419927581,0.752729955400143,0.165392651429591,0.637214944187901,-0.621152637317835,-0.142235877634017,0.77067396236462
0.162027252495073,-0.986772553107815,0.00520556260044841,0.758418586661614,0.127903159530494,0.639094695008743,-0.631306911775168,-0.0996027620862322,0.769110442608666
