0.568570713082498,-0.783458948032359,0.250837439336493,0.813148888995234,0.581421755026367,-0.0271592913729169,-0.124564154357012,0.219410162777593,0.967648155022906
0.574656073771389,-0.771747267112261,0.272353726947893,0.80398243836931,0.59453840036364,-0.0116760133087138,-0.152913817790908,0.225677305455824,0.962126352477058
0.582217899430765,-0.760109358756485,0.288541297413789,0.792671530210407,0.609614642311583,0.00646784919550746,-0.180815272519556,0.224952774177441,0.95744560504164
0.598406583149466,-0.742446115912467,0.301136723449454,0.77182736788131,0.635030859925551,0.0319111443171134,-0.21492341759983,0.213329725797201,0.953046878520937
0.621873497397236,-0.718504548386573,0.311487667785959,0.741650931877557,0.668066438698949,0.0603417660435719,-0.25145029027639,0.193490173993182,0.948332380596597
0.652932227237382,-0.688922426779882,0.314746559178254,0.701232799694204,0.706895824211982,0.0925789087465113,-0.286272714850475,0.160262857803619,0.944650067030515
0.685694009981162,-0.65761895464346,0.312027298757009,0.658084722179803,0.743268429225824,0.12031849629093,-0.311043763977811,0.12283872601839,0.942423696794969
0.725641898226263,-0.616547286675572,0.305472222684117,0.604651767370336,0.78326239858766,0.144555370618455,-0.328390127370654,0.07980888579412,0.941164420276175
0.779770635385183,-0.555040030899156,0.289634805039814,0.532120752523002,0.83131878990196,0.160488548782457,-0.329856424714362,0.0289764327584968,0.943586299931941
0.821009414997231,-0.499780103184538,0.27597715294342,0.473634014956957,0.866152283020041,0.159533828685101,-0.318770074444977,-0.000266608376040099,0.947832036047695
0.862989764539938,-0.431940475311372,0.262061237284508,0.411155382031095,0.901877701448918,0.132543817117524,-0.293598225686337,-0.00663606939422198,0.955905876358562
0.892711792024565,-0.382439109577469,0.238340059255432,0.370572370764319,0.923972615630175,0.094608263865521,-0.256401588151091,0.00386432803067277,0.966562616989955
0.908439831379742,-0.376163862960033,0.182312426800071,0.360601925765777,0.925804141317309,0.11337082099789,-0.211431605718629,-0.0372483573155666,0.976682771415845
0.903312981318593,-0.408798646225586,0.130035858998364,0.386186131518573,0.906916823205476,0.16841065171066,-0.186777754574876,-0.10190948253729,0.977102107133615
0.880318827538117,-0.463607485643689,0.100532885848616,0.442277730356899,0.878736601185456,0.17947811835259,-0.171549325595481,-0.113534510137543,0.97861164099737
0.848525254864333,-0.523708305105996,0.0757265014405389,0.504874475020131,0.844109910482266,0.180499926589378,-0.158450800977986,-0.114926368552341,0.980655532529546
0.811703095311082,-0.583140165873649,0.0329489302900989,0.567095542474752,0.800359157779995,0.194493866903217,-0.139788163904083,-0.139186082287536,0.980350194435526
0.772127728955875,-0.635441671954426,-0.00571416846147915,0.624191800217529,0.756710231499914,0.194355916000903,-0.119177878478531,-0.153634329129632,0.980914433676172
0.726562138949662,-0.686408501586723,-0.0308354859595578,0.679423122383815,0.711029621762452,0.181165939808166,-0.102428897363586,-0.152578654882711,0.982969010223142
0.682760419118927,-0.729133418190958,-0.0469325959405169,0.725066336519824,0.668229889461796,0.166576176194557,-0.0900944933404284,-0.147760865275779,0.984911015758624
0.646959206633151,-0.760340441718076,-0.0576731968991185,0.758543081706949,0.634018550583183,0.150442250418318,-0.0778214504306456,-0.141077603482489,0.986935120283248
0.623404640928521,-0.779563334291044,-0.0603958731852803,0.779268880257611,0.613120412805978,0.129704940779751,-0.0640832734091463,-0.127923286502729,0.989711557394128
0.601641873827155,-0.796655006953818,-0.0580332280091459,0.797352242022669,0.594669187199117,0.102946393513169,-0.0475021873093627,-0.108209785561916,0.992992540006959
0.584117896579566,-0.810250958920732,-0.0479548377486224,0.810791427390024,0.579720833518362,0.0808765507154367,-0.0377298842605129,-0.0861228120349736,0.995569845405574
0.567908465939221,-0.82308771076812,-0.00256801422444875,0.822148877549226,0.56710588306709,0.0496199610564754,-0.039385244179891,-0.0302908859757075,0.998764869610309
0.553191053295006,-0.832532274193089,0.0294901844898491,0.831662686689713,0.553966124533012,0.038193041747507,-0.048133503118007,0.00339783707095993,0.99883513183149
0.540531662181925,-0.839426293875072,0.0564714027628756,0.839523953052161,0.542546990343344,0.02902232797446,-0.0550004948206909,0.0317216081014664,0.997982307032012
0.528695131063082,-0.845256642341155,0.0776058436481822,0.845806614191064,0.532303521125149,0.0355546451032663,-0.0713626637734317,0.0468419681047375,0.99634993864768
0.519004010733773,-0.849556513843701,0.0942791950962348,0.850616681480372,0.524192068603626,0.0409137678584469,-0.084178964293811,0.0589610464526355,0.994704728535877
0.5094964801635,-0.852950874820493,0.113525952292678,0.854312130467513,0.517186129998848,0.0516651785332929,-0.102781907148411,0.0706633715567797,0.992190791875819
0.502275187573604,-0.85474199893606,0.130903595071674,0.856094995099797,0.512854555589195,0.0638871205838129,-0.121741510229587,0.0799769971066585,0.989334465497297
0.498499082825394,-0.854938311260242,0.143454342428964,0.855014062854941,0.512188898238058,0.0813233351626399,-0.143002156426152,0.0821158721634944,0.986309975005982
0.497735903994975,-0.854431416186836,0.14901652561801,0.85207417363625,0.513792081487273,0.099936477940148,-0.161952377248402,0.0772311597344975,0.983771709020775
0.49742187056464,-0.853093450267846,0.157489833938821,0.847786079994597,0.516526179924475,0.120247528124391,-0.183930000955174,0.0737039385835846,0.980172170685282
0.497774555410712,-0.850473770109945,0.170043695386348,0.843120710695906,0.52047990152402,0.135085673945023,-0.203391148237332,0.0761251500131555,0.976133701064652
0.500630257061642,-0.84540424128811,0.186174688200276,0.835435244718612,0.528179078833411,0.151903958357399,-0.226753825979514,0.0794891784758632,0.970702927217635
0.506532041205963,-0.838372910177633,0.201385587150639,0.825187356486132,0.539084624894888,0.168681931152605,-0.249982235223129,0.0807380373939509,0.964878360929823
0.515475658313136,-0.829497600823971,0.214985059745824,0.812277757817386,0.552910626039584,0.18572744484238,-0.27292799387714,0.0788896053976325,0.958794420258278
0.527853864270369,-0.818093798038708,0.22823854973567,0.795643908364368,0.570325625990845,0.204155458954267,-0.297188608559468,0.0738323638302031,0.951959932451851
0.550595160309648,-0.796999455897513,0.248267671561685,0.769977693737685,0.599761354439337,0.2177628730236,-0.322458246273823,0.0712613851967725,0.943897502057214
0.58557469252029,-0.764584558455941,0.269281882885765,0.732527071620334,0.64137139951891,0.228137715475754,-0.347140272545705,0.0636645965187232,0.935649747676449
0.6291007877986,-0.722021986779672,0.287952165121076,0.685199354286612,0.69001704630857,0.233191596522709,-0.36706136227665,0.0506036205259447,0.928819266549352
0.678641775956661,-0.667233742194189,0.306992627279433,0.628200054011778,0.743874561676165,0.228068692789468,-0.380539133422554,0.0380758423233994,0.923980626509764
0.724132595747274,-0.613599767906468,0.314844896101944,0.573770508339008,0.78930098983112,0.218612330878233,-0.382647863624915,0.022344401463138,0.923624025340693
0.779063547542299,-0.542521539631344,0.314213888819136,0.503563028432071,0.840041353425348,0.201878183396905,-0.373475923303135,0.000950563700595377,0.927639386368174
0.824392199270625,-0.478639780830063,0.302128221106025,0.440602245084355,0.877732948828645,0.188293739054706,-0.35531276842856,-0.0221095171255401,0.934485958077546
0.86834336046421,-0.416470564721296,0.269317799371762,0.38018592895036,0.907661289886546,0.177791007280025,-0.318494062371458,-0.0519928029848323,0.946497903152409
0.896336955614399,-0.375610524918777,0.235577578666034,0.346070868326389,0.924836817132562,0.157834773646158,-0.277155220220959,-0.0599466032929015,0.958953277619883
0.91764503292602,-0.344959625378537,0.197308008973038,0.325555808047918,0.937280602166977,0.124573226047093,-0.227905702852016,-0.0500792338221408,0.97239449862045
0.923993226921661,-0.348753444450755,0.156867943145277,0.329933800936896,0.934435379383237,0.134067925904158,-0.193339606915467,-0.0721218187558018,0.978477511063555
0.913585553838032,-0.391881480164041,0.108583338145852,0.372710734362533,0.913729726051211,0.161816860126881,-0.162628854479754,-0.107363370079471,0.980828712087785
0.890265781412042,-0.449127293361007,0.0755745513054629,0.433853632913845,0.886792310717218,0.15928095573633,-0.138556355517399,-0.109014090882951,0.984336357316289
0.854124802731507,-0.518335619974443,0.0424146958561998,0.509007433039114,0.849905280632298,0.13628076556972,-0.106687649096768,-0.0948113865474362,0.989761863536456
0.823366380390229,-0.567140268018478,0.0204870699472012,0.561539455761911,0.819395570743388,0.115170908951595,-0.0821050745429841,-0.0833235563214188,0.993134402634529
0.771140227789348,-0.636561629753153,-0.0114908925241111,0.634665589112083,0.76716350355247,0.0930577713794706,-0.0504216132427685,-0.0790534650923721,0.995594400634559
0.735471449041553,-0.676793206839556,-0.0321356938706352,0.676669830642899,0.731258683496622,0.0858992322928439,-0.0346365116954369,-0.0849216873750091,0.995785428227866
0.684002017435758,-0.727268938836679,-0.0567550063622877,0.729279328074332,0.67991567503396,0.0765920132035235,-0.0171143737035182,-0.0937793444554195,0.995445896453569
0.653902019568327,-0.75348205227793,-0.0683881985396716,0.756532450021016,0.650179590997752,0.0701794237308739,-0.00841432526482284,-0.0976283583035009,0.995187370692224
0.633919473966139,-0.77047493148409,-0.0671898837703965,0.77339849634297,0.63162680296917,0.0538734408162365,0.000930795856065411,-0.0861159783404579,0.996284684160878
0.613532140180991,-0.786943299233858,-0.0655633796860884,0.789598945759631,0.61247080807185,0.0375900800091935,0.0105743945553624,-0.0748314977181887,0.997140125122363
0.600500849805668,-0.798482759701797,-0.0427084516421874,0.799539059864281,0.600358942747088,0.017505188229322,0.0116628098678221,-0.0446589556819694,0.998934210317869
0.588807849678807,-0.808057745685591,-0.0186546453769624,0.808248072319688,0.588814246955234,0.00573028568666705,0.00635371923575224,-0.0184516183589488,0.999809565883329
0.57816265256812,-0.815915168099743,0.00322267593199718,0.815912923771596,0.578170186414033,0.00231005723962448,-0.00374806588534128,0.00129383412079886,0.999992138966796
0.566364536130938,-0.823581429613129,0.0307382662097617,0.824005931218373,0.566577192114008,-0.00212383924793,-0.0156664459954992,0.0265313809026836,0.999525211436544
0.55686476730943,-0.828747622158465,0.0554888249659676,0.830081724564438,0.557638759909156,-0.00182865828103782,-0.0294272233406861,0.0470785748899634,0.998457633709507
0.550162379163923,-0.831807262197474,0.0736073033620653,0.833714436594936,0.552137010611827,0.00805975966301685,-0.0473454830567906,0.0569332949000821,0.997254734341202
0.543922158444778,-0.834906568933693,0.0841409930066287,0.836797390960103,0.547153180295052,0.0198374336893003,-0.0626004156147422,0.0596189436704498,0.996256377405175
0.534779572636364,-0.839171925757571,0.0990014530761933,0.841365952448408,0.539659482433101,0.0295123208274741,-0.0781929840295883,0.0675138655416039,0.994649553967718
0.528009060695455,-0.841456387442462,0.114706494392365,0.844189280799624,0.53476707122983,0.036995103882615,-0.0924710225233681,0.0773002429527466,0.992710321510223
0.524308946145693,-0.842151931680839,0.126016875686652,0.844189433840287,0.533454168027639,0.0526388678293723,-0.111554151800862,0.0787830856223162,0.99063055506875
0.522366510548508,-0.842745716405174,0.130049552625546,0.842765684017166,0.53346504722775,0.0718404150139341,-0.129920092751096,0.0720742732674098,0.988901445358699
0.521441832429779,-0.842035856412754,0.138108768394749,0.840132012478049,0.534944536566357,0.0895128170006454,-0.149253532627734,0.069353870209577,0.986363738022185
0.523470329853449,-0.838142108119642,0.153286073600584,0.834713750531103,0.540555994771529,0.105129307002685,-0.170973004996171,0.0729179203853704,0.982573767433903
0.529006722996431,-0.831275865710008,0.17068193258999,0.82581201958708,0.550584966314012,0.122027468934288,-0.195413395984219,0.0763978400026891,0.977740750256856
0.537222196457383,-0.823234491883572,0.183513713402306,0.815090823261929,0.562664100474249,0.137971228419903,-0.216839252599007,0.0754591373572754,0.97328652365149
0.557121339962848,-0.809615286527251,0.184767151786777,0.793523918437945,0.584610044369965,0.168970076903104,-0.244817490030616,0.0524803186265788,0.968147825867498
0.584491787293115,-0.78821399126201,0.192582591543763,0.76436580651913,0.614511301355188,0.195245420768623,-0.272239351327577,0.0330842029610441,0.96166063198156
0.61296433548,-0.76167269916434,0.210070042550744,0.733986773702331,0.647345458979616,0.205444086720735,-0.292469040172812,0.0282587346882615,0.955857366166215
0.663785039782367,-0.705799090823562,0.247461238083373,0.677712385904204,0.707555216074096,0.200178765603081,-0.31637848054688,0.0348318761908651,0.947993353061019
0.710120666324965,-0.647815255796557,0.27579708775734,0.622647361173366,0.760672397840158,0.183542275206428,-0.32869271802404,0.0413871661430182,0.943529649558836
0.767409259827874,-0.570318773531094,0.292949696173974,0.549880141547452,0.820408664950373,0.156720937995224,-0.329719362279784,0.0408181213719833,0.943196174242387
0.818492744926151,-0.493338750536558,0.294425718513658,0.48055569305429,0.868750113297108,0.119747511537302,-0.314858464037995,0.0434754857970966,0.948142410062087
0.872006839345556,-0.39843098667303,0.284353338284134,0.392507011263921,0.916249345722923,0.0801584840861051,-0.292476184061606,0.0417119325981694,0.955362651790245
0.90265143530533,-0.345234827256417,0.256969454197305,0.336322459846278,0.938399407572967,0.0793331889542841,-0.268528563367431,0.0148143820640607,0.963157798462892
0.930003930861943,-0.303309381172119,0.207596020853776,0.287474482536871,0.952194846901882,0.103360511916607,-0.229022074201359,-0.0364471237066934,0.972738657966269
0.944917741438698,-0.288336452143195,0.154895294569798,0.269120626190333,0.953778590404622,0.133717945858807,-0.186291573811893,-0.0846669407221647,0.978839598031996
0.940824795766198,-0.320094846094185,0.111301361965754,0.305143521384878,0.943017157888068,0.132687871659587,-0.147431797887455,-0.0908731502296183,0.984888793488391
0.923242852996648,-0.378144337210762,0.0680403896670488,0.368561152191596,0.921662175568484,0.121249788542395,-0.108560174492367,-0.0868659562878673,0.99028732908807
0.898173220679381,-0.438596493673432,0.0302982077324797,0.433451193197069,0.894945067561313,0.105798814566692,-0.0735182206698858,-0.0818928677300493,0.993925867177469
0.860436706074272,-0.50934849300652,-0.0145872379854586,0.508513986232854,0.856491984585365,0.0885155700800618,-0.0325914198161064,-0.0835798600920868,0.995967974556089
0.822884153393535,-0.566690706683371,-0.0415128058857507,0.568202625081211,0.820324751797788,0.0649082309011886,-0.00272890905430224,-0.0769996399121663,0.997027386037501
0.772767715879119,-0.631859770761859,-0.0598605662163494,0.634088350145589,0.772697112836024,0.029515013544325,0.027604736995954,-0.0607651372716944,0.997770302518439
0.741671219733411,-0.667338098338703,-0.0677027645287704,0.669407928844265,0.74280621372217,0.0114871082596332,0.0426242491967467,-0.0538404249743666,0.997639404804659
0.693220731977558,-0.716607992786476,-0.0769285475687521,0.718538846308853,0.695477395354927,-0.00362200158370763,0.056097621176325,-0.0527653032291847,0.997030029474284
0.66623069044009,-0.741578754910348,-0.0787249476426632,0.743545001015873,0.668657009354232,-0.00621573050929258,0.0572494417442527,-0.0543944308461427,0.996876997082838
0.633827873166484,-0.770146005020207,-0.0716753664006554,0.771658114039727,0.635965185812823,-0.0095936161438469,0.0529715228580776,-0.0492281767434058,0.997381874900791
0.60874543701023,-0.791291769053879,-0.0573265134715989,0.792076414252308,0.61028517454743,-0.0129212891315909,0.0452100310156052,-0.0375412034330247,0.9982718623403
0.589692342440988,-0.806330752486051,-0.0457565171504662,0.806889715585665,0.590628893305926,-0.00930039108345014,0.034524312426848,-0.0314360937061132,0.998909327148343
0.577159694510946,-0.815437055911475,-0.0441485546587844,0.816262057257146,0.577680620868502,0.0011636817939863,0.0245548552096293,-0.0367084202794339,0.999024299487367
0.565193927702242,-0.82420517674,-0.0352370646266056,0.824826035117165,0.565351912881505,0.00626309780566518,0.0147592642571242,-0.0326043131534975,0.999359356228969
0.554309980027659,-0.832266342819569,-0.00855456904103015,0.832306510412962,0.554309214439231,0.00267722094048963,0.00251371556393997,-0.00860403379267899,0.999959825111269
0.547354549303343,-0.836746605567413,0.0160659711299152,0.83681336910004,0.547474019011926,0.00394763250228433,-0.0120988698801366,0.0112834648199852,0.999863141019451
0.539928063185063,-0.841135774373502,0.0311174493542951,0.841164268155251,0.540540862215665,0.0160701665825256,-0.0303374449166251,0.0174981525949993,0.999386538878574
0.531546392714591,-0.846110654295909,0.0394359363912682,0.84561988978293,0.532771146332927,0.032892364442347,-0.0488409090375404,0.0158639945174875,0.998680579205553
0.523994452669751,-0.850288899038082,0.0493822006793479,0.848937138570087,0.526087233776024,0.0503781422278242,-0.0688153204436495,0.0155245170778317,0.997508617026309
0.518863552485651,-0.852722805105904,0.0603691274931914,0.850341139703155,0.522083176995887,0.0659477249510791,-0.0877528348847502,0.0171164818289819,0.995995213853706
0.514834929580597,-0.854267646816231,0.0719151088909882,0.850823746852194,0.519434330852969,0.0792901489702597,-0.105090185441539,0.0203657441403753,0.994254137225224
0.511365608224235,-0.85500479336152,0.0864408355714167,0.850953894446721,0.517830822570746,0.0879130748049918,-0.119927829345065,0.0286014427002083,0.992370532222743
0.509197184596465,-0.853509172512647,0.110635978035229,0.849524513120629,0.519047344076338,0.0943289786569347,-0.137935959075915,0.0459559250160311,0.989374410498741
0.511959769647271,-0.848536456515635,0.133727619535402,0.845418882514837,0.525299406444305,0.0965787071596438,-0.15219759311526,0.0636114419987058,0.986300905959621
0.520718520356261,-0.838315349793767,0.161491785729624,0.836545773479605,0.538786697444666,0.0994990629608302,-0.170421217667864,0.0832842659619925,0.981845374594074
0.533910212988441,-0.826042289513554,0.1805381411277,0.824729450235699,0.555840584226418,0.104223696157639,-0.186443606435192,0.0932490260648549,0.978030368013896
0.557037952931698,-0.807800430970191,0.192787921608277,0.805234259560403,0.582155767400422,0.112660772732303,-0.203240021215986,0.0924831130899244,0.974751438864967
0.580006465232146,-0.790462318958059,0.196880223984942,0.785817542728258,0.606608184506006,0.120487758842353,-0.214670188497225,0.0848282547137391,0.972995825979119
0.623229430465903,-0.754831626917709,0.204485432258419,0.746212574141195,0.652224906418756,0.133302159174641,-0.233991177600182,0.0695117720376432,0.969750608328486
0.670322935265816,-0.710804212961545,0.213130319975224,0.698011554870248,0.701449434892732,0.144043602968995,-0.251886942345647,0.0522116952874593,0.966347198035454
0.731094404181192,-0.649681539637108,0.20836235079713,0.628926039628607,0.760117339415041,0.163320748827815,-0.264486311275317,0.0116416225398482,0.964319171111214
0.786215772199118,-0.589915420901341,0.18402324779261,0.561956226632485,0.806403896156084,0.184168280692604,-0.257040772824709,-0.0413829970771291,0.965514105882764
0.844212909908333,-0.508060870030383,0.170817783289904,0.479825327405024,0.858359624163317,0.181621614316343,-0.238897923651015,-0.0713646127305689,0.968418749366746
0.890050034581923,-0.424222528641655,0.166871753552241,0.403836213426655,0.903569329352192,0.143104087220648,-0.21148817618472,-0.0599809406971481,0.975538332454009
0.928442272693579,-0.345637050899007,0.13612485196106,0.331722450999335,0.936344991897901,0.114970742585741,-0.167197971813585,-0.0615880280051279,0.983997841983338
0.947456273514551,-0.309005100332807,0.0827191498157148,0.293723620366003,0.942801534775903,0.157644222422815,-0.126700610168262,-0.125064439360349,0.984025325583887
0.953447656977756,-0.301551065149575,0.00212614928582501,0.288148740220533,0.913105863965771,0.288457942689477,-0.0889261992494188,-0.274416902355673,0.957490206105823
0.948609528880868,-0.313433425675937,-0.0435826729958734,0.308534612481026,0.885462275323352,0.347509642859561,-0.0703303250212927,-0.343097721718235,0.936663012365791
0.931345440579218,-0.3537859518098,-0.0862042377980234,0.362012005693963,0.874053258755245,0.324003408304258,-0.039280759230665,-0.332966066080877,0.942120279366117
0.909453893035252,-0.397032659592106,-0.123526044461257,0.415673526591977,0.860657276669642,0.294082592830974,-0.0104468049476237,-0.318801065451197,0.947764076621165
0.874016278299433,-0.45535074129552,-0.169561928714054,0.485179962797222,0.836809647144203,0.253673053646783,0.0263808447115387,-0.303982428518523,0.952312309163485
0.832336699698579,-0.511965697833231,-0.21238348000024,0.550532242678309,0.808050511659975,0.209686958053302,0.0642640498760357,-0.291454104188275,0.954423719867304
0.791166170239555,-0.563461998406882,-0.237837481108003,0.604502908061256,0.779509180464595,0.164139183977819,0.0929103073612479,-0.273634818549727,0.957335709593713
0.761168192105378,-0.611615775170937,-0.215752466704523,0.642572442519018,0.756273476363922,0.123089743941465,0.0878842388723711,-0.232328587372467,0.968658757275925
0.73025607978241,-0.655602188171216,-0.192124513807952,0.677863769274802,0.730331912440354,0.0843564341101287,0.0850104008071152,-0.191836045977632,0.97773828973723
0.71017192315127,-0.677696826844129,-0.190742890963273,0.700433630891536,0.707463645596092,0.0942757597476184,0.071053277783136,-0.200554733290666,0.977102466822689
0.690552745967791,-0.697958916270743,-0.18971098079583,0.720982627933843,0.685155215545249,0.103664752103869,0.0576277299045777,-0.208364300707481,0.976352069151661
0.679750472170303,-0.71746563026366,-0.152257561305248,0.731986646545338,0.676699212839164,0.0792068470662092,0.0462043814325187,-0.165291393403376,0.985161870152926
0.67263212017587,-0.73187438837287,-0.109205817388793,0.739054172050653,0.671805517834988,0.0497622043421604,0.036945387834468,-0.114180671964681,0.992772789951184
0.666901513084586,-0.742316844715719,-0.0648696685423278,0.744883347372802,0.666446174195149,0.0315958178773906,0.0197780345883863,-0.0693916345963499,0.997393418063238
0.662086389670304,-0.748798913032708,-0.0306887675604591,0.749427476953975,0.661516604618336,0.0274634047530819,-0.000263438310767198,-0.0411821521446839,0.999151620598691
0.656606863936945,-0.754219721496808,0.00447637533841149,0.753934302292466,0.656502281328401,0.0242450497500086,-0.0212248452918754,-0.0125445731647837,0.999696023612404
0.652231973753826,-0.756977929102336,0.039722377385184,0.756730761674458,0.65328285025689,0.0240846817672846,-0.044181520444459,0.0143503453679018,0.998920447702939
0.648785555925214,-0.757321179003425,0.0744441687150585,0.75742440292792,0.65209838990492,0.0328018861149437,-0.0733864856230034,0.0351044401219894,0.996685558243737
0.645700699624186,-0.75653949057749,0.103530699319529,0.756898789941048,0.652042442946603,0.044100729948681,-0.100870353873745,0.0498863888549012,0.993648086556003
0.642772341977288,-0.754243449575501,0.134016921175959,0.754891689418229,0.653395752573766,0.0566791651831445,-0.130315976136177,0.064736460291062,0.989356830002534
0.641865449795791,-0.750587233497744,0.156931670699869,0.751681009494243,0.656340026889588,0.0647566913013233,-0.151606082741306,0.0763974738638849,0.985484155967541
0.650625689948264,-0.735060576608039,0.190714866478743,0.738764614337723,0.670807354225747,0.065148584935456,-0.175821091401974,0.0985060517598548,0.979481241058198
0.658331851477583,-0.718537979063425,0.224281844948603,0.725599899246044,0.685051852995901,0.0648748404315329,-0.200259730211114,0.120029710281819,0.972362539953817
0.68278968603596,-0.683590363991392,0.257880706725095,0.693996463292892,0.717166206347186,0.0635731186158581,-0.228401299426848,0.135561228718639,0.964082983818522
0.715416512638007,-0.640367400778053,0.279479526022275,0.650250610488798,0.756578551443408,0.0690147741773018,-0.255643026511224,0.13235742335268,0.95766808210341
0.753442668248463,-0.591814670348775,0.286495273298897,0.595340885810999,0.798985285273133,0.0848041484762946,-0.279093846840829,0.106667285879912,0.954321075308832
0.796989283161661,-0.537838160096782,0.274842129356422,0.527826517858655,0.841401559302983,0.115942153885978,-0.293610710926336,0.0526643099852544,0.954473268815378
0.840077150511665,-0.478720291367805,0.255141654421475,0.453597882599215,0.877866391972005,0.153621478796317,-0.297522002698472,-0.0133221799561559,0.954622007619513
0.882707722336825,-0.404021197527289,0.239987393159625,0.364044477937882,0.910860334016902,0.194435259141843,-0.297150963333236,-0.0842634194845965,0.951105136736679
0.915463631596716,-0.339342968765885,0.216269944219976,0.289561032385292,0.928731420669951,0.231543423107506,-0.279429325139144,-0.149346234668086,0.948480339513029
0.942270433849569,-0.288427819396072,0.170105327639598,0.236902123706343,0.933233927126283,0.270095947847953,-0.236651248203704,-0.214205112588116,0.947687900347338
0.953771201905463,-0.276304478790504,0.118221526872727,0.226138806477613,0.918903934939206,0.323228709365563,-0.197943766309247,-0.281551759634984,0.938907275520729
0.955393513286502,-0.288862139242583,0.0614971485702842,0.247451002374457,0.896610116207764,0.367230582792038,-0.161217977266656,-0.335632185623045,0.928094714875561
0.948792022019781,-0.314990599636247,0.0239712555452385,0.286714149265415,0.89050390328154,0.353267313590368,-0.132622379569309,-0.328304310634423,0.935215260812308
0.934223033260671,-0.355963949031737,-0.0227374386192612,0.343736920324583,0.881445186963165,0.323881632676578,-0.0952483791515816,-0.310393378423584,0.945824347804493
0.917304518144047,-0.391052496261794,-0.0750357658716149,0.394442373720482,0.866618369341459,0.305594201079972,-0.054476002113504,-0.309920226973612,0.949200620578368
0.901699901650829,-0.415200736962129,-0.120605287566479,0.432100574215032,0.855677243444229,0.284790359413251,-0.0150459670984071,-0.308909053084876,0.950972563114353
0.872201548701585,-0.452776233414641,-0.185089548320295,0.487299666678929,0.837152547934977,0.248424327191573,0.0424675558181032,-0.306870158113871,0.950803456431458
0.852442789245587,-0.476256337834016,-0.215687718092938,0.518668496928601,0.822243746780015,0.23430367298656,0.0657592682215319,-0.311600901080371,0.947934911841986
0.823593996156468,-0.507003105675973,-0.254245511917006,0.561506066683909,0.792093580084976,0.239371463347942,0.080024162427271,-0.339905297433107,0.937048836616709
0.808137982956322,-0.520062292924199,-0.276492697881365,0.58339915932853,0.77132804503596,0.254358935042143,0.0809840811397786,-0.36686272421634,0.926743395003447
0.789772565741777,-0.534206377155133,-0.301467810899342,0.608055202481241,0.746552030560461,0.270053580612354,0.0807970614388254,-0.396589980045947,0.914433279463302
0.775060990044946,-0.552179023816846,-0.307211307355747,0.627240888140068,0.731159248807635,0.268281607883058,0.0764809123625601,-0.400630101889181,0.913042272572556
0.764780663779165,-0.572974441007989,-0.294636770042516,0.640895086761647,0.72343143468407,0.256710823838292,0.0660607604730937,-0.385158732553913,0.920482876898415
0.756952903898579,-0.592675129838818,-0.275242605259528,0.651645567646293,0.716062557023357,0.250224836089699,0.0487888865055508,-0.368769040050432,0.928239753325527
0.749689652001783,-0.614147037594638,-0.24655393303531,0.661285446879776,0.709728033876211,0.242873785483791,0.0258260222733338,-0.345122491506919,0.938202260938225
0.744409708265393,-0.633411385788932,-0.211291747574722,0.667670888623575,0.710060532846744,0.223673029616913,0.00835288721577021,-0.307577723586004,0.951486296921199
0.737209703980249,-0.65351619377092,-0.171576329476203,0.675638621943732,0.710816398754535,0.195582462914274,-0.00585703810228104,-0.260108884394224,0.965561527487433
0.73342974902182,-0.66547856340662,-0.138632914187266,0.679566082555111,0.712868216763726,0.173230612100775,-0.0164542605574364,-0.221262710763406,0.975075417665291
0.730115219135374,-0.67837636351357,-0.0820809125985574,0.682623353956181,0.718647045427179,0.132558593581877,-0.0309374113416256,-0.15281339445512,0.987770693559283
0.727027889619361,-0.68659805615919,-0.00368198235228517,0.684479693734327,0.724342049177066,0.0825599458535186,-0.0540184836975441,-0.062543625353799,0.99657929857419
0.724496588304548,-0.686622812273946,0.0604467302679959,0.684324308566555,0.727013503361239,0.0561391720221096,-0.0824920253114174,0.000692528295495431,0.996591484091944
0.722608933073628,-0.682535198560413,0.109462471049644,0.68202767395955,0.729755324011925,0.0479105315101017,-0.112581445165359,0.0400358564583484,0.992835609958733
0.723450837923488,-0.673205335555606,0.153014578675596,0.675078978978251,0.736224881812624,0.0473423229433716,-0.144524244504121,0.0690470823384823,0.987089278217051
0.730776744807776,-0.654218697372608,0.194841590160421,0.657748740693261,0.751201690367679,0.0553408936065923,-0.182570379209174,0.0877149724781111,0.979272250315808
0.741441716116825,-0.634893080927064,0.217197968205695,0.635500523458929,0.768305910968615,0.0764533312166213,-0.215414173826064,0.0813437333888356,0.97312893840087
0.758728721909614,-0.607581023636966,0.234895777453883,0.598971870124406,0.792460753529069,0.11505934519115,-0.256053559532136,0.0533971331852409,0.965186676668573
0.778323000205042,-0.579126853124275,0.242539471719965,0.561494397659747,0.814877920231227,0.143868052452074,-0.280957912770831,0.0242087403639615,0.959414711238811
0.808679737151027,-0.532381357611975,0.250214253767805,0.506205776445505,0.846477408856682,0.165020326591863,-0.299654458692925,-0.00678869372661959,0.954023646993584
0.838630564593412,-0.477828803032416,0.261492659786747,0.444400973926061,0.877805121238687,0.178790222050049,-0.314970713723205,-0.0337313521778659,0.948501789864917
0.875476332931348,-0.403709540379052,0.265630942256389,0.359081685533588,0.91129085515868,0.201517543699113,-0.323421603470513,-0.0810406337037317,0.942778278333492
