-0.987741278083337,-0.155614986268934,0.0122940481054807,0.154454855265019,-0.985700116192296,-0.067371942406041,0.0226023285384744,-0.064647173078342,0.997652182755904
-0.987665111393965,-0.156555374727644,-0.00283590885569691,0.156567867267466,-0.987655004021461,-0.00490876468085708,-0.00203240607821542,-0.00529222781662242,0.999983930696025
-0.987360805775597,-0.157176668604122,-0.020350284142431,0.155973264388748,-0.986432519624776,0.0512174288952645,-0.0281243669099234,0.0473959816148534,0.9984801655079
-0.984650009438327,-0.167983806189851,-0.0473898699204638,0.161780575784903,-0.980286888316961,0.113422492886391,-0.0655088101846729,0.104014698249003,0.992416010721492
-0.978353061953709,-0.188632607030817,-0.0851059676554147,0.169531393851497,-0.966416829377798,0.193125913316001,-0.118677683936679,0.174517195313617,0.977476012941135
-0.969199151282335,-0.212032488423677,-0.125280601078017,0.173823069674254,-0.949304992983002,0.261926651462905,-0.174466459821433,0.232082429646058,0.956921731515677
-0.961409253537551,-0.234208194068473,-0.144356395921893,0.179986651049126,-0.932264282080245,0.31382815966948,-0.208079438331835,0.275735072467398,0.938441856033132
-0.955163309141783,-0.252102273250332,-0.155265890302208,0.185153594982576,-0.917809464276606,0.351203550023807,-0.231043716933286,0.30670870725546,0.923335567255664
-0.945458078562871,-0.265529897140127,-0.188687295292933,0.177212600618686,-0.905305492816825,0.386028054495595,-0.273321634456859,0.331535576372205,0.902983635365218
-0.931564412451131,-0.278768082979357,-0.233401159737046,0.159840006945193,-0.890608298099657,0.425755835586314,-0.326556147751565,0.359312141832222,0.874217288262822
-0.913480712771813,-0.290112990275369,-0.285284840584613,0.131607463497211,-0.874131417084779,0.467518706809891,-0.385009692015321,0.389523707287311,0.836683224712567
-0.903630750457297,-0.299583202917932,-0.306106797306791,0.108992819515766,-0.851991031150996,0.512085782005587,-0.414212544621706,0.429373016580814,0.802537712827445
-0.892441901513991,-0.303348153854971,-0.333957107986756,0.0753218195442198,-0.830005175815415,0.55264638931253,-0.444830390061923,0.46805053751963,0.763580132274895
-0.883060261893133,-0.30995739631971,-0.352322276235753,0.0538276214384797,-0.812755730159422,0.580112670317851,-0.466162161737211,0.493309776468846,0.734396557320873
-0.875720927987003,-0.316583404333214,-0.364537795552642,0.0428165921351121,-0.8029683548384,0.594481757975848,-0.480915372725306,0.504991850655946,0.716731215343357
-0.865012402393826,-0.319815763309398,-0.386615340155682,0.0264534498047297,-0.798530348708516,0.601373010023639,-0.501052650624955,0.509967802640809,0.699198885562195
-0.855162967579482,-0.317261477745955,-0.409928595756763,0.00437214432211089,-0.795206052796201,0.606323525809711,-0.518340798350548,0.516713158662279,0.681417880914912
-0.847500569524367,-0.312079866552109,-0.429358756226883,-0.0182358931582126,-0.791301715404778,0.611153865567571,-0.530481137135524,0.525782989540633,0.664937599367879
-0.841635652944986,-0.305286485981419,-0.445476811033963,-0.026677737774947,-0.800377264631503,0.598902773885888,-0.539386434756271,0.515942240699597,0.665481688901205
-0.831499779243352,-0.303852610284756,-0.465060972713689,-0.0236261178939041,-0.817055837228935,0.576074270735462,-0.55502245330394,0.4899932143135,0.672202890692389
-0.821052232359042,-0.306559680974332,-0.481554144140776,-0.00177243925722207,-0.842196246591182,0.539168193318941,-0.570850322061148,0.443538774211063,0.690943749934851
-0.823397185049607,-0.30609491186912,-0.477831539959665,0.0346470012798052,-0.867591826143449,0.49606855222983,-0.56640679811837,0.391906019521165,0.72497793822183
-0.826749811804812,-0.293840834105941,-0.479731500834204,0.0634181613286884,-0.895994173762026,0.439514024120051,-0.55898379716625,0.332944447012473,0.759397859958245
-0.829870101348201,-0.272570167999698,-0.486848147172143,0.0804341706757024,-0.921883751535188,0.379025979113737,-0.552128571146288,0.275383100737927,0.786967717731754
-0.837546658616319,-0.242705973383257,-0.489499137001006,0.0907889192773711,-0.945286411364754,0.31335438823415,-0.538769864392107,0.218007823192749,0.813756488299585
-0.860954022757322,-0.202559732546502,-0.466613036089519,0.0948199127349174,-0.965125155929506,0.244013560158032,-0.499767300697965,0.165840248862414,0.850135081625459
-0.901617321842295,-0.169185958704511,-0.398073254981,0.108883475678822,-0.97946751913656,0.16966958384041,-0.418605534695888,0.109633436203178,0.901526436655219
-0.917937147979583,-0.146935891650262,-0.368512192612478,0.125581701456919,-0.988736465289552,0.0814213636947673,-0.376325163413633,0.0284613062186923,0.926050390329831
-0.937672429640647,-0.126492116613867,-0.323682188460155,0.136090705424018,-0.990670977107266,-0.00709471736814263,-0.319765124097365,-0.050702658232928,0.946139263459199
-0.953792679593516,-0.115813804697044,-0.277248421087337,0.138912700471967,-0.98816203103772,-0.0651080798595772,-0.266425948438606,-0.100612936827281,0.958589719818433
-0.965030221650311,-0.113698893040473,-0.236197444996612,0.141722018518191,-0.98429869482797,-0.105218576435393,-0.220525601163866,-0.135013484812932,0.965991624264924
-0.973758633945541,-0.114947729092428,-0.196420829834856,0.142724680404677,-0.980698273359432,-0.133643414477553,-0.177267561668515,-0.158170528880476,0.971369288877188
-0.979724209931378,-0.119443931287432,-0.160852789074188,0.144850111689463,-0.976949736893877,-0.156804517557824,-0.138415741943937,-0.176924726540963,0.974442775908631
-0.982955290179548,-0.128915058230385,-0.131071756185313,0.150096829249276,-0.974423582779108,-0.167241212544178,-0.106159499609588,-0.184064089613886,0.977164557051296
-0.983538390749208,-0.146914509288805,-0.105206277773212,0.162926736659364,-0.972795107271705,-0.164695348294266,-0.0781480159952467,-0.179125113338885,0.980717635901049
-0.982086880805334,-0.168664707010792,-0.0840093754233428,0.179014596623036,-0.974319018279416,-0.136587791602815,-0.0588143923367974,-0.149179982665256,0.987059370061422
-0.980106116159928,-0.1847282869619,-0.0725772764853372,0.191900494793414,-0.975345712049657,-0.108972207853185,-0.0506576861290402,-0.120731942676647,0.991391747420553
-0.979487933510621,-0.189892785513163,-0.0674100743001404,0.19600515360299,-0.975479847831052,-0.100105175873095,-0.0467479183297529,-0.111264533817239,0.992690704925895
-0.980926673036836,-0.185214501489679,-0.0589783906428365,0.190854207077386,-0.975251342414979,-0.111622089026549,-0.0368447250736118,-0.120749358407068,0.991999021510876
-0.984385343337463,-0.169906749924534,-0.0460129563544101,0.174565577085922,-0.97588422326928,-0.131060451970759,-0.0226352627342538,-0.137046266290631,0.990305996031909
-0.987031166491082,-0.15613892594758,-0.0372842081744633,0.160212647347397,-0.972717592401288,-0.167786748770535,-0.0100689624687837,-0.171584152056605,0.985118010574277
-0.99027114448882,-0.139099016328378,-0.003811043070609,0.137328278294459,-0.972512978143844,-0.188041089452486,0.0224500417257255,-0.186735028846426,0.98215376832156
-0.989526827756128,-0.140512396334499,0.0330593954457099,0.130177649278858,-0.967622986451846,-0.216239533199292,0.062373365943557,-0.209671224936454,0.975780477696967
-0.985430232740827,-0.170008219551274,-0.00494587559204147,0.1653456748996,-0.950780458697381,-0.262063593715726,0.0398505231127581,-0.259063167285916,0.965037932499771
-0.984346686653542,-0.171955456891504,-0.038638340019135,0.176051157136892,-0.949127714931108,-0.261079625441017,0.00822134690668037,-0.263795188725824,0.964543678565232
-0.987164585483269,-0.153952095938927,-0.0424833299502585,0.159678692809385,-0.95637337944461,-0.244648061820218,-0.00296584394996981,-0.248291585128682,0.968680800121461
-0.989016818821487,-0.140965521653759,-0.0444348263540703,0.147546265298844,-0.959338067946135,-0.240625374775285,-0.00870813898570589,-0.24453873536572,0.96960042039035
-0.980329462935645,-0.172291363904355,-0.0962799565033819,0.189414107244715,-0.958375832929951,-0.213630659860699,-0.0554656657492001,-0.227665212054469,0.972158480466634
-0.969133972923841,-0.207661294557272,-0.132876368356663,0.227363054242981,-0.961224549154438,-0.156055783834363,-0.0953172811727176,-0.181450138731421,0.978769872372558
-0.966550033382487,-0.21472183526177,-0.140269620481901,0.230468356681155,-0.967106740330082,-0.107651704012607,-0.112540523976944,-0.136378467031815,0.984243640666807
-0.959573135870169,-0.227621472895029,-0.165553199888715,0.237851441670303,-0.970278137191921,-0.044576094296622,-0.150486174154478,-0.0821510898557118,0.985192930254714
-0.943412312202875,-0.257192190345718,-0.209345137056494,0.254350102669287,-0.966248522520213,0.0408634066083152,-0.212789178428208,-0.0146959161907938,0.976987612813574
-0.92347393263511,-0.289206358890655,-0.252102315976392,0.265739859778503,-0.956113916760367,0.123403829365459,-0.276727704916494,0.0469665855089542,0.959799936016503
-0.90440359060272,-0.317381432975975,-0.285172178353761,0.270774770611575,-0.943450133691206,0.191266486448362,-0.329750161342127,0.0957646659273267,0.939198573175382
-0.888385601815599,-0.34201937033592,-0.306257690192038,0.272494183146243,-0.929696747059619,0.247812184240874,-0.369483345549161,0.136699337312937,0.919127493082438
-0.873109687902546,-0.363683466363653,-0.324674928481461,0.273234504899894,-0.916581117194492,0.291928006423869,-0.403760297977441,0.16617277724172,0.899646725043195
-0.858234428838229,-0.381339131249823,-0.343531850247331,0.268612806721253,-0.904049584818427,0.332477831223328,-0.437356633906532,0.19306686708825,0.878319053425735
-0.845186626410776,-0.392669490414516,-0.362588248339603,0.25717923859262,-0.893493985092637,0.3681403778998,-0.46852791354763,0.217897154412113,0.856155607542118
-0.830010741341053,-0.406437537595538,-0.381956407580442,0.242338037593483,-0.879598881318673,0.409363021679153,-0.502348927334197,0.24721313884223,0.828571794831298
-0.814068502598981,-0.42145927572327,-0.399580469972039,0.224554564643053,-0.862928741012012,0.452691103770994,-0.535600336607647,0.278793950512298,0.797123712220083
-0.798378022724872,-0.436289884634622,-0.415022492637974,0.204012727700548,-0.844448732181082,0.495262703677508,-0.566543325586057,0.310736987311272,0.763197998523719
-0.782268247957941,-0.446450453923551,-0.434440307094398,0.173874467989956,-0.826168188352206,0.53592330975248,-0.598183966366558,0.343697711290464,0.723911476380693
-0.772811470282177,-0.45003772861652,-0.44746896453496,0.141671005023802,-0.809623681484453,0.569595313108452,-0.61862085135877,0.376796413466554,0.689443764974995
-0.766350488482915,-0.449398364587096,-0.459073021107151,0.113077753908148,-0.797800910432985,0.592222195534242,-0.63239256033977,0.401938822731468,0.662212075099931
-0.755240178361345,-0.450670904299849,-0.475928575530284,0.0891771463740364,-0.790011301345287,0.6065719910376,-0.64935330102596,0.415665586456585,0.636837821334755
-0.747106401503625,-0.449484620357407,-0.489689290157002,0.0677486289767782,-0.784357848722246,0.616597833615709,-0.661242881325822,0.427488410614817,0.616450736625359
-0.742746080083251,-0.445343122211358,-0.499997764015011,0.0519767668565598,-0.782836206717447,0.620053134142056,-0.667552751644473,0.434553767618339,0.604596019520972
-0.739356588000945,-0.438289320391794,-0.511130421135454,0.0405770466918763,-0.786750675083983,0.615935774684886,-0.672090275975906,0.434656009834687,0.599473780955617
-0.733159315519673,-0.433245263419733,-0.52419076660229,0.0364129286040125,-0.794707581042974,0.605899297955785,-0.679081377080248,0.425133393603944,0.598422995000687
-0.726096028483851,-0.429238702019983,-0.537157978725239,0.0504300243873026,-0.812355118898878,0.580978462112921,-0.685741474653734,0.394757264007902,0.61149434376184
-0.732365002143149,-0.416146480882861,-0.538946759972338,0.083373427722886,-0.840356058052258,0.535584323187876,-0.67578870602105,0.347309375260291,0.650142924802467
-0.746233569608817,-0.392406128180752,-0.53772938375644,0.114197573012889,-0.871272004683653,0.477330083037412,-0.655815807911682,0.294792341183982,0.694984245628935
-0.75871592420271,-0.368659108317255,-0.537066670177884,0.13434095420159,-0.895280801850224,0.424764398063956,-0.637418743359056,0.250125463903938,0.728789817383179
-0.75580169182255,-0.338950071536827,-0.560246955942964,0.142659120446567,-0.920283024763762,0.364317896465548,-0.63907134029902,0.195427744542208,0.743905786152765
-0.754928619531791,-0.30760673007932,-0.579189847132819,0.153023741434612,-0.941416635286869,0.300530286930474,-0.637704095932573,0.138249117230715,0.757773493608579
-0.783671111204715,-0.261305099306025,-0.563541688377925,0.16213327246253,-0.961814498508881,0.220512295391229,-0.599643553641463,0.0814402574577787,0.796112487680889
-0.837529500034209,-0.216008311424175,-0.501881207028247,0.175010091544449,-0.976197724947865,0.128099452240146,-0.517605838867816,0.0194527942028979,0.85539802686682
-0.866481288447752,-0.187103632943075,-0.462820059320502,0.189253440440056,-0.981017661274274,0.0422786417658495,-0.461945139655706,-0.0509566365399769,0.885443453384239
-0.889749432209528,-0.168574633123523,-0.424179845054074,0.195461753206444,-0.980500539992313,-0.0203320955204686,-0.412481091586377,-0.101001406634069,0.90534969207575
-0.90878819601701,-0.159449608966436,-0.385590244924071,0.199985126399443,-0.977496919139744,-0.0671246772157251,-0.366210272929571,-0.13811442818463,0.920225211960684
-0.921740929095418,-0.158501863795131,-0.353936178998123,0.205476658266892,-0.973631999173929,-0.0990962819285296,-0.328896644157082,-0.164066722274986,0.9300048968173
-0.930252975189778,-0.171505834570706,-0.324368850013033,0.21450786676271,-0.971428416886885,-0.101553955912903,-0.297684022492779,-0.164050539690833,0.940463525704038
-0.935861206559255,-0.192436919236791,-0.295181019329013,0.229618069992706,-0.968472985471714,-0.0966210036396754,-0.267281394770165,-0.158202745001995,0.950543290694092
-0.940292416845714,-0.219972808613218,-0.259734738325979,0.247490084832736,-0.965740319713483,-0.0780659515358261,-0.233663922615228,-0.137686594665282,0.96251938833332
-0.9451484671222,-0.243295891835601,-0.217948351937979,0.260317275721315,-0.964085172757218,-0.0526753797397511,-0.197305071038715,-0.106521775640545,0.974537746963553
-0.947571525865378,-0.262135757839433,-0.182737647547272,0.273181072108608,-0.961223983664174,-0.037690251662394,-0.165771846858127,-0.0856346757495483,0.982439004263634
-0.949734939969612,-0.268164284881809,-0.161528511770372,0.278672146445524,-0.959287679858207,-0.0459236547730177,-0.142637227245783,-0.0886287965962325,0.985798943911761
-0.953217442783702,-0.262502803238823,-0.149895914102641,0.274976416044052,-0.958951624103009,-0.069280251513528,-0.12555667004374,-0.107256985422723,0.986271494916872
-0.955897504835855,-0.256534183864571,-0.143004100492015,0.272074812883709,-0.956833464809093,-0.102200865043936,-0.110613093451382,-0.136601365770527,0.984431211627682
-0.959944288487089,-0.24690553057997,-0.13245611337362,0.263474048579114,-0.956283223640394,-0.126900834943171,-0.095333041105117,-0.156716480157536,0.983031818468094
-0.969222381513746,-0.22663661564869,-0.0961447846746561,0.239481800152853,-0.958477901504928,-0.154817892125773,-0.0570652483423575,-0.17307789221627,0.983253579020999
-0.970867584021653,-0.226815160803759,-0.0772723568006668,0.237989830059985,-0.950273888624474,-0.200849140865845,-0.0278742727973635,-0.213387955208567,0.976569815982416
-0.965581370031992,-0.240738941809533,-0.0984752747829322,0.257438530318998,-0.938588045260769,-0.229734377925402,-0.0371217046259965,-0.247178565393529,0.968258610008536
-0.96619085764558,-0.229053154447502,-0.118363334862415,0.250291634210747,-0.943453905364765,-0.217367951400602,-0.0618815355838432,-0.239644279901753,0.968886626321243
-0.959166644720624,-0.238155303068591,-0.152582434361541,0.264115854165536,-0.947183182015525,-0.181897870480561,-0.101203573226409,-0.214769810092716,0.971407105923644
-0.948323832913751,-0.260036033969764,-0.181832804974938,0.28573183768375,-0.949036305596264,-0.132994013376803,-0.137982697689395,-0.178076814036747,0.974294320747526
-0.935296062862039,-0.286956641392189,-0.207068009976647,0.308265854535647,-0.948049497884587,-0.0785767935728967,-0.173762590111274,-0.137324562703495,0.975165897043226
-0.926553927534796,-0.302758202898006,-0.223238191060174,0.314541039294979,-0.949066036903475,-0.0183736821452269,-0.206305002288071,-0.0872417799813289,0.974590743777414
-0.919745429796255,-0.312078829077845,-0.238065429683331,0.311629735143214,-0.949338881736712,0.0405289501155402,-0.238652996091554,-0.0369119501557585,0.970403140654557
-0.896681445781365,-0.350712715170124,-0.27011659743423,0.326440964056799,-0.936007088993242,0.131632163015246,-0.298996123347965,0.0298549957696716,0.953787186667176
-0.875047680108674,-0.386351433769389,-0.291588969545781,0.333969419873456,-0.917957686632779,0.214051657646448,-0.350365500764299,0.0899236074462416,0.932286308329174
-0.858958817371026,-0.415855781571389,-0.298753609173551,0.33662677645192,-0.898261855076113,0.282503191293155,-0.385839556598543,0.142090142687244,0.911558131944948
-0.844540257426393,-0.440515586570139,-0.304463087376669,0.335371967773204,-0.878363613501281,0.340592139822558,-0.417465443861039,0.185535388715335,0.889550011363139
-0.834529669184459,-0.459035532369997,-0.30470741912969,0.331680281617421,-0.860168927546249,0.38742432405585,-0.439941384774233,0.222251650400492,0.8700895251968
-0.82731086891714,-0.470903893607326,-0.306278058562858,0.326407845291242,-0.846718801922412,0.420149008095238,-0.457181194608767,0.247622279806462,0.854206392998528
-0.812436215404628,-0.481127128840844,-0.329338855576407,0.309742572482773,-0.834709919095652,0.455322841240249,-0.493970580794811,0.267910501579745,0.827174122209182
-0.786715534431915,-0.49358065309598,-0.370751678044563,0.277960771395855,-0.819492018894082,0.501169273333802,-0.551195498392841,0.291223230286085,0.781903160687569
-0.773934143977868,-0.50933636904794,-0.376300948643915,0.256379299889245,-0.795357190421221,0.549250939219562,-0.579047144344524,0.328608281712949,0.746137388029925
-0.75844446713272,-0.520649895495609,-0.392027647744622,0.2226487884319,-0.772310225534787,0.594949100801255,-0.612527148202898,0.363951372926154,0.70167648589617
-0.746706253621024,-0.526273983421546,-0.406774464755201,0.18896767358183,-0.754194578605668,0.628873402158891,-0.637746806455611,0.392716477850691,0.662610578605731
-0.737930474093589,-0.527538894894595,-0.420905369147754,0.162769653741113,-0.74438759157958,0.647605708223267,-0.654953933666341,0.409377366100957,0.635173611620661
-0.730280002742717,-0.531495692831184,-0.42918928935378,0.147398433091762,-0.736043526372143,0.660691780793255,-0.667056833797686,0.419228166739277,0.615859500776139
-0.721807369791174,-0.532374991362762,-0.442234089014688,0.127286833163982,-0.730195749049031,0.671276567573916,-0.680288308747281,0.42824179693514,0.594824999760041
-0.710655179425924,-0.530672738520713,-0.461904384636085,0.104714629671743,-0.729013558591066,0.676442220535582,-0.695704004795014,0.432349021025065,0.573646460575546
-0.70092443311622,-0.528096317359087,-0.479394637696837,0.0973957326772754,-0.736713763881469,0.669153869721953,-0.706554322268972,0.422335304822347,0.567815005070889
-0.692649197032335,-0.529728322101652,-0.489515060660891,0.113008176525165,-0.750001695795274,0.651710524959264,-0.712366648495648,0.396087567423665,0.579351704099924
-0.681716102694852,-0.533643147806152,-0.500487908071803,0.145816615236395,-0.769464661597046,0.62182123578594,-0.7169384004554,0.350926096711115,0.602370487822535
-0.677340594580231,-0.529771546569525,-0.510442775812372,0.185778317353298,-0.794535441906729,0.578100206154145,-0.711825916734619,0.296741537367836,0.636591175139507
-0.680445585076687,-0.514470027122694,-0.521837519676408,0.217258830905684,-0.821730945590122,0.526836647788542,-0.699851702965095,0.2451098615967,0.670916350676377
-0.682877680473479,-0.494019760315053,-0.538165913013287,0.234245437758698,-0.845851858083707,0.47923241654294,-0.691958921035347,0.20119421113594,0.693335229888826
-0.695755170534323,-0.460436385519182,-0.551292188920532,0.247597201739672,-0.874216175349077,0.417662189393204,-0.674255417750161,0.154092224489349,0.722243184797535
-0.733359309197127,-0.413297135113645,-0.53978662610403,0.261961706097909,-0.904468826112013,0.336618786061976,-0.627343755968121,0.105459094906145,0.771568656147587
-0.791804556660961,-0.362124692607789,-0.491844742835236,0.273770024090944,-0.930279509400543,0.244192563971016,-0.545981243231109,0.0587004377599712,0.835738440330829
-0.834930245069317,-0.329028229009458,-0.441171067028875,0.291802241161207,-0.944318375761324,0.152033737219079,-0.466629336756478,-0.00179714061937145,0.884451147528121
-0.858670851331309,-0.300413982560429,-0.415253908056448,0.311108352552397,-0.949378042886293,0.0435077539932225,-0.407303280180876,-0.0918301190655072,0.908664551518501
-0.87702027390905,-0.2779386536611,-0.391899915735583,0.328455898583983,-0.942149882078668,-0.0668604695208543,-0.350645350515142,-0.18735982627078,0.917575137883488
-0.897206592645082,-0.258455785801615,-0.358079511980059,0.327199055668202,-0.933613871175451,-0.145965466870197,-0.296582379928482,-0.248124457348458,0.922211009249779
-0.908758404188266,-0.262175311892403,-0.324687955814999,0.331832110272093,-0.925766983210411,-0.18122622158472,-0.253072348172549,-0.272432741482417,0.928296713318975
-0.915045105040388,-0.271684099730074,-0.298127834486301,0.338520859042965,-0.919152930863062,-0.201398901880485,-0.219308193495915,-0.285211569961162,0.933037124998707
-0.917138285499988,-0.289067479053932,-0.274403640324894,0.350305170451281,-0.913015948050346,-0.209017143222361,-0.190114841149356,-0.287822638371519,0.938623713750946
-0.915374705041426,-0.313017037377768,-0.253198506475794,0.367293137217826,-0.906826269429191,-0.206789430159846,-0.164878442262815,-0.282287887420609,0.945054838563669
-0.912554182852196,-0.339452779535702,-0.228071641868195,0.384783058773776,-0.901585852955643,-0.197699133612041,-0.138516645352323,-0.268169275301518,0.953361620134041
-0.912436720316896,-0.360934804613131,-0.192834898906377,0.395725708102329,-0.898250631358777,-0.191172611036411,-0.10421322067885,-0.250742637145041,0.962428041233887
-0.914193348449551,-0.374433239545743,-0.155081497200291,0.399667560510496,-0.896374840081731,-0.191775877377865,-0.0672038892192252,-0.23730127515827,0.969108735943534
-0.91933769070038,-0.371888208386848,-0.128519924216125,0.391833328525838,-0.895056241558486,-0.212934184910667,-0.0358448478035246,-0.246116811514427,0.968577132693066
-0.92288485189018,-0.366705700064715,-0.117517997309749,0.384637549207326,-0.892416901490995,-0.235894106906051,-0.018371333414469,-0.262904932386726,0.964646821710055
-0.923385300797113,-0.367129271082568,-0.112141359837543,0.383872159414965,-0.884107768404664,-0.266450031098941,-0.00132344169455313,-0.289083988074258,0.957302823740309
-0.924050284580996,-0.368411783448878,-0.101999163632864,0.381826720330594,-0.876654562393147,-0.292720231410252,0.0184235503463834,-0.309434219263652,0.950742360864043
-0.929805656817286,-0.360310370898639,-0.0750857987469427,0.364687515335591,-0.874415638820216,-0.320000479288697,0.0496432947026182,-0.324921109208877,0.944437301297205
-0.935030964801599,-0.350930791785153,-0.0506426128793133,0.344805233058356,-0.866685079367906,-0.360508424945422,0.0826223100486093,-0.354548378332352,0.931380159389353
-0.929723461840674,-0.360476410498739,-0.0753063209627512,0.361387122029625,-0.853776468267501,-0.374786726370916,0.0708070090749637,-0.375662747296862,0.924047546265471
-0.936344814371892,-0.343821907709976,-0.0710273495038797,0.344407937864585,-0.86029230583249,-0.375872745568617,0.0681290021557255,-0.376408879151512,0.923945233637348
-0.938547706619577,-0.331562416797069,-0.0958883004689634,0.342776835111,-0.862883483877199,-0.371397542484118,0.0404010360068033,-0.381442599901533,0.923509230744307
-0.927078132266144,-0.349387160371134,-0.135848256675308,0.374867572840051,-0.863419403605991,-0.337611072551972,0.000662953189278837,-0.36391694882827,0.931431164847192
-0.914405880187786,-0.375204308237853,-0.151932923876824,0.404045447469951,-0.868862504792342,-0.28605108659957,-0.0246812207317634,-0.322954601833975,0.946092576071419
-0.904846573449807,-0.39473943592254,-0.159478701536298,0.42302621320569,-0.875831180931981,-0.232311354539883,-0.0479739664505602,-0.277669804326751,0.95947797176806
-0.901772919628433,-0.399287465543878,-0.165454287597405,0.425404628546804,-0.887629815042124,-0.17647723212712,-0.0763970119557749,-0.229527408620061,0.970299265822867
-0.893472594333527,-0.410975206129108,-0.181124551406098,0.432929665708946,-0.895422801921615,-0.103874493250234,-0.119493212041772,-0.171223204461286,0.977959092462438
-0.874036288607221,-0.439584924374571,-0.206943616621349,0.451727751612145,-0.892061149974111,-0.0129978125202501,-0.178892718189293,-0.104842734462054,0.978266526264377
-0.850712928789162,-0.469905135727216,-0.235534872594612,0.464578426462481,-0.881796417023545,0.0812524743628845,-0.245874761731689,-0.0403018900504245,0.968463401064674
-0.831466249523288,-0.497747902386048,-0.246801340300197,0.47043157561816,-0.86708769214349,0.16386905380425,-0.29556388237587,0.0201484441974594,0.955110481374449
-0.815056910998629,-0.520761918896718,-0.253947348205072,0.475638419285744,-0.851695717159169,0.219960222476921,-0.330832776388217,0.0584929841925482,0.941874856266755
-0.799233625183541,-0.541178063783736,-0.261441992907163,0.477510866930357,-0.835924311043487,0.270580705464932,-0.364978060079505,0.0914158054483624,0.926517223895398
-0.785522166524265,-0.556208459446294,-0.271269378182302,0.471674951934548,-0.821900971238512,0.319376788753881,-0.400596637051001,0.122926576124064,0.907971029970588
-0.771253226168372,-0.567680274023867,-0.28793674237421,0.458285621706731,-0.809157175737814,0.367748492707841,-0.441749646362912,0.151669942428307,0.884224789576747
-0.755002125328835,-0.577987420996262,-0.309681016400808,0.434654729045733,-0.7947452951525,0.423621508367026,-0.490965433882189,0.185230820877816,0.851259352800197
-0.741623706438125,-0.587152759996759,-0.324416267281981,0.406981266921597,-0.778265483822867,0.47819356443271,-0.533254654385571,0.222608340181052,0.816140306845562
-0.730242187419408,-0.596188355557226,-0.333625227479719,0.378121859767229,-0.759417406070562,0.529442218304548,-0.569008090345905,0.260470052127004,0.779990477548199
-0.721133818998412,-0.602705461865789,-0.341631587143107,0.348990897316728,-0.742010984505923,0.572385405529024,-0.598474200518982,0.293540159279292,0.745427934949757
-0.711637395283604,-0.606745294632633,-0.354164319313977,0.330085853399221,-0.733770584587148,0.593821571332965,-0.620173803880557,0.305681004702303,0.722456625926095
-0.701676379078278,-0.610441647991913,-0.3674387750912,0.311533166614553,-0.726655232285583,0.612306507797445,-0.640778702160668,0.315171648136246,0.700049631860754
-0.695812985050103,-0.609252441332362,-0.380336367661875,0.290322904075863,-0.722950121309901,0.626941571015167,-0.656929905853453,0.325813727194807,0.679918020033891
-0.692216396524941,-0.606739659453228,-0.390772882923847,0.271559965170462,-0.720655788569417,0.637895304668422,-0.668649120016357,0.335443318681396,0.663615953887012
-0.684641229409947,-0.603436597448246,-0.408816168775314,0.257851311647688,-0.725130191142477,0.638513043700166,-0.681747085122927,0.331738569891675,0.652050943694298
-0.671622058846982,-0.600542775531735,-0.433903427996126,0.247611569654042,-0.73391347262567,0.632502589142527,-0.698292432039477,0.317363182261563,0.641613816794193
-0.655243682147622,-0.600294009043092,-0.458587853865107,0.253522528038909,-0.74660391062544,0.615068230699302,-0.711605259102539,0.286757220215618,0.641395550243239
-0.675849641769497,-0.578437149140577,-0.456768788572699,0.294002986907113,-0.779874701383821,0.552591796746207,-0.675862046137925,0.239177579709374,0.697140287140709
-0.694250201967839,-0.553504372471766,-0.460053873717262,0.320290643655355,-0.810014358701982,0.491213438622626,-0.644539029581963,0.193674077644037,0.739634903850731
-0.702321994263897,-0.527134547101315,-0.478406715698558,0.327176586868942,-0.835893663804959,0.440723568482015,-0.632217761042804,0.15300637915796,0.759532586897363
-0.706392436208895,-0.495483268097605,-0.505476069762145,0.327655576216889,-0.861910129874353,0.386979006399526,-0.627416567713066,0.1077369901905,0.771194652149413
-0.711813686510603,-0.462331143851974,-0.528744918765861,0.333648333783296,-0.885018470957066,0.324686149117045,-0.618061538246654,0.0547011836193267,0.784224276244259
-0.729576633557573,-0.416309719296528,-0.542590226032549,0.33541973309134,-0.909220481735426,0.24660032085491,-0.595996257051786,-0.00208163687025961,0.802984513155894
-0.773137402164122,-0.375844066047079,-0.510881390727944,0.351954840481914,-0.924339933636255,0.147388864391727,-0.527623300884511,-0.0658553346550869,0.846921913319761
-0.791256901550563,-0.348158484467431,-0.502690944260936,0.373681860462009,-0.926031826320062,0.0531688236092462,-0.48401899023722,-0.145776288660684,0.862829583842641
-0.813904298047186,-0.323098529276451,-0.482873828240586,0.387793240834147,-0.92098753923769,-0.0373945842638058,-0.432638643655038,-0.217690819623401,0.874891142410316
-0.83765901961057,-0.302509312057321,-0.454769703238542,0.39129521776422,-0.913271241394562,-0.113241742288335,-0.381071409869481,-0.272807176885528,0.883380339842268
-0.854481760624266,-0.297900100835234,-0.425577784526894,0.397025445897247,-0.902819610794033,-0.165189423619709,-0.33501002383593,-0.310116559196822,0.889716810924341
-0.867036946433697,-0.299484029369666,-0.398191222494225,0.400579546961631,-0.894241957597964,-0.199668094164752,-0.296281892924539,-0.33262687417567,0.895307993095773
