0.999224942706106,0.0356877107510437,-0.0166102731865468,-0.0115547365262202,0.669296213399905,0.742905826328185,0.0376298011925593,-0.742138104418512,0.669189832582885
0.991959870457022,0.126546336300708,-0.00128069190613091,-0.0906837776929417,0.717829664775217,0.690287639199806,0.0882726903760588,-0.684621499178613,0.72353392110958
0.977625067672801,0.20962584089079,-0.0174995396677515,-0.150942957405526,0.757017532310843,0.635720598520829,0.146510923372382,-0.618854960879232,0.771720860627559
0.953374261970237,0.285975815415224,-0.0964123934476572,-0.165223514712585,0.761936484666713,0.626221992203849,0.252544464993253,-0.5810943351396,0.773660563083024
0.944019048986672,0.296137508780817,-0.145363719831988,-0.13472465178536,0.748303963862057,0.6495309429655,0.301126723077868,-0.593585506529117,0.746310219069095
0.952666271991314,0.270183586406825,-0.139383657028075,-0.112839831853379,0.739963665886697,0.6631145794769,0.282301517100911,-0.615998865911188,0.735425897448994
0.969033746578347,0.227008800751253,-0.0971627622796469,-0.101764897668951,0.725661006302027,0.680485128077876,0.224983340704954,-0.649525294591528,0.726291531061068
0.983424165459534,0.171081444028458,-0.0600670483656223,-0.0818180262366718,0.714331703463641,0.695007933774481,0.161810757902421,-0.678573029920785,0.716488605416146
0.99208946016809,0.11877762873644,-0.0406248438167831,-0.0559702162457393,0.708203106716277,0.703786682547222,0.112364753890154,-0.695945568668388,0.709248847397049
0.997515416704651,0.0593962493109202,-0.0378824366209922,-0.0143969744246922,0.698256034142636,0.715703316962286,0.0689617326055784,-0.713379699985356,0.697376285146579
0.999014303056218,0.0121091276159317,-0.0427058698246765,0.0228614172965864,0.684312999990016,0.728829934651329,0.0380496765859119,-0.72908784592328,0.683361642937809
0.999493973607597,-0.0171878903934772,-0.0267651479712062,0.0313548692415798,0.674009792507428,0.73805668602008,0.00535433440701744,-0.738522427572731,0.674207649819506
0.999262913689749,-0.0382214078161975,-0.00357117751211506,0.0281147043956189,0.665328944136942,0.746020750040088,-0.0261379555631663,-0.745571270958166,0.66591312286274
0.998805505456378,-0.0485760752309994,0.00528461778970199,0.0281564140816019,0.660562399450732,0.750242982491648,-0.0399346793663888,-0.74919802545592,0.661141089357528
0.999019564591571,-0.0442676368807706,-0.000534685199377303,0.0297465043976992,0.662267871649379,0.748676439897186,-0.0327880319535623,-0.747958316021687,0.662935368233298
0.999598668437222,-0.028082774092604,-0.00372288299567759,0.0214263787271574,0.663525371930163,0.747846903516746,-0.0185313883229544,-0.747626536851259,0.663860790409119
0.999992778175171,-0.0021004639669431,0.00316727779493361,-0.000999187904889036,0.658765538407195,0.752347637087148,-0.00366677256418063,-0.752345368469964,0.658758682159681
0.999502368859604,0.028492154837186,0.0135355737513272,-0.0288066208601053,0.649623494084016,0.759710138492769,0.0128527521825471,-0.759721997211357,0.650120983905708
0.996152683838601,0.0822859258187296,0.0301472534952902,-0.0760399467557991,0.6405912586399,0.764107823446096,0.0435632526165125,-0.763460454618513,0.644383718955691
0.988382510834792,0.145781633769124,0.0429852013083453,-0.128090684091538,0.646741486522784,0.751876470079538,0.0818094672081162,-0.748647557176211,0.657901243507884
0.975390481560317,0.213854155898904,0.0536638471068049,-0.182845546192024,0.648545826698299,0.738888230323075,0.123210854713682,-0.730516742229082,0.671687706157957
0.969220732179512,0.237361475881556,0.0653506088781365,-0.200361777387223,0.606245746493141,0.769624098519019,0.143060583235379,-0.759029396417759,0.635144113487679
0.973036201528196,0.215559243611554,0.0820656018633636,-0.187125651443911,0.529740423159374,0.827259980080401,0.134850068918314,-0.820310487903541,0.555793273032505
0.979137907047416,0.171666494532386,0.108717862551513,-0.178413346380312,0.470241557273381,0.864315657411394,0.0972503820876118,-0.865680941495232,0.491058927946277
0.984820215000466,0.123794342244901,0.121672120695707,-0.165152094737177,0.452537097201578,0.876318983738397,0.0534221838786195,-0.883111055578247,0.466112576300101
0.989448431112412,0.0942537804425366,0.110036480502968,-0.14166033045655,0.469994933768916,0.871227360111297,0.0303998839493038,-0.877622348794655,0.478387771532704
0.995467072867232,0.0486387801473958,0.0817286724651858,-0.0950969429975658,0.496657952883708,0.862720956781442,0.0013704997869814,-0.866582452455126,0.499032037876524
0.998322782987289,0.00958511526824089,0.0570941900179954,-0.0540504926644402,0.507625721066726,0.859880614710102,-0.0207404245676832,-0.861524377412958,0.507292402773757
0.999159536295548,-0.0177329276002995,0.036956248570309,-0.0224786787211361,0.51688491110036,0.855759719594075,-0.034277252407681,-0.855871212248373,0.516051875310888
0.999202112349294,-0.0310628854492226,0.0251044980885992,-0.00473229797234526,0.532059414870854,0.846693796128914,-0.0396578369633661,-0.846137031570452,0.53148789240446
0.999198419311983,-0.0341807107551945,0.0208374148278515,0.00141446692365422,0.550346269667633,0.834935316504368,-0.0400064760727574,-0.834236574644863,0.549953470210935
0.999370277881186,-0.0309551194802186,0.017344401565044,0.00343282433452718,0.570861737336182,0.821039032301516,-0.0353166165532936,-0.820462465578704,0.570608516560826
0.999743508943835,-0.0185017937896114,0.0130613916271665,0.000192621394383763,0.58364711497814,0.812007394101001,-0.0226468369020915,-0.811796605563403,0.58350097855451
0.999925206019325,0.00697291904837601,0.0100479235247322,-0.0122263973193758,0.590885051877076,0.806663108538391,-0.000312371258018505,-0.806725624898685,0.590926110910685
0.999199548991894,0.037471513265498,0.0140052485873091,-0.0335914619229715,0.595830059363372,0.802407723071584,0.0217226835422399,-0.80223589177538,0.596611849502748
0.995382742945211,0.0912662039856797,0.0297266724830786,-0.0796176250680669,0.612072804216013,0.786783271376351,0.0536118347512255,-0.785517257830275,0.616513105153019
0.99012523951327,0.13362222927001,0.0423923333128243,-0.118002408755001,0.631171885290035,0.766614298554003,0.0756798626241521,-0.764046563413735,0.640706959013912
0.975679007201738,0.210768504252574,0.0602255138704995,-0.186393446916315,0.65312099625838,0.733955344140992,0.115360122453506,-0.72733046262452,0.676522313221019
0.980882978305122,0.192951065518507,0.0252679478104156,-0.148462523885569,0.658051694586622,0.738191605379801,0.12580724093948,-0.72783092375012,0.674117708238144
0.98826906483519,0.149945617612522,0.0289925378085681,-0.118200247511581,0.630751380813445,0.766929851479351,0.0967106869895102,-0.761359972260649,0.641075686375084
0.993872532308268,0.0911630974460574,0.0625034334032454,-0.104203010867471,0.584166766594366,0.804916717016639,0.0368662725171283,-0.806497661788755,0.590086772839358
0.996352905582901,0.0422049332960145,0.0741594979890813,-0.0850227306561883,0.564516415450674,0.821031273435119,-0.00721268384714644,-0.824342137884632,0.566045949459511
0.99830213093596,-0.00794266172727916,0.0577041549059546,-0.0428845115879632,0.57018053818593,0.820399337237586,-0.0394179405168034,-0.821481021082468,0.568871829120343
0.998263914287446,-0.048437925792068,0.0335100697771725,0.00147273336268711,0.589285268404939,0.807923699056643,-0.0588811386434678,-0.806471722868128,0.588333554819175
0.997679542892721,-0.0656483971983036,0.0180504193488436,0.0266541315053826,0.6205566403979,0.783708500229372,-0.062650514499636,-0.781408820018925,0.62086646634326
0.996718306279771,-0.0807650377509393,0.00544303259931999,0.0481894806858856,0.646043404553491,0.761777981687687,-0.0650414627604004,-0.759015762754654,0.647815313196565
0.99630808159434,-0.0858311486040607,-0.00179456934013264,0.0591524758959107,0.671178542893047,0.738931896831742,-0.0622188970104146,-0.736309973780933,0.673777731425975
0.996360886663981,-0.0848777132160599,-0.0077946985432772,0.0645881083163588,0.692171643946289,0.718837110603517,-0.0556179808181002,-0.716724625721698,0.695134843820833
0.997593704903039,-0.0691808940000389,-0.00456112301809708,0.0519770206809994,0.702731380921024,0.709554082216404,-0.0458823414720496,-0.708083759292777,0.704636218602802
0.998361208082498,-0.0571829266265322,-0.00223854829825244,0.042273253357851,0.710556296203053,0.702369362925767,-0.0385729211572302,-0.701312956410067,0.711809150632931
0.999829107679348,-0.018373920631803,0.00203825360005522,0.0116044220187119,0.709613374180296,0.704495703730032,-0.0143907201603519,-0.704351658069374,0.709705325433165
0.999770209247655,0.0204501963594838,0.00642792110732162,-0.0190135765344163,0.707474326236229,0.706483235203759,0.00990013173009839,-0.706443109659552,0.707700586552162
0.996525702450219,0.0818136451352732,0.015590119492153,-0.0680349520471744,0.691688073074387,0.718984599881379,0.0480392512018948,-0.717547306479738,0.694851130320473
0.990100602012057,0.139148762672524,0.0183961882484039,-0.110118954348589,0.688813056385044,0.716526614471978,0.0870322571724902,-0.711459201360278,0.697317138044994
0.988254759554503,0.152734618903713,0.00496652858762579,-0.107373311931204,0.67088936973869,0.733742751552991,0.108735928297866,-0.725658039134113,0.679409234657021
0.992983669349462,0.114608116629885,0.0291275129015855,-0.0919838821771212,0.593815900532733,0.799325741918857,0.0743128375511715,-0.796396669930918,0.600191591325672
0.995519480440102,0.0679995139134043,0.0657041107680028,-0.0919774374601551,0.535202015765752,0.839701704963462,0.021934335242641,-0.84198270078893,0.539058453703906
0.996722795530184,0.00785607889342086,0.08051056387157,-0.0728268613264594,0.520385951485991,0.850820021958441,-0.0352124571683729,-0.853895042449858,0.519252673887892
0.997152834026134,-0.0388374212332767,0.0646365245476611,-0.0343783469486594,0.528765957502144,0.848071159424682,-0.0671144906464243,-0.847878656942604,0.525925306718056
0.994383180858483,-0.0974374536911156,0.0413283467363609,0.0174256633985476,0.535870724734742,0.844120200343167,-0.104395574048375,-0.83865875598509,0.534558748061105
0.989884144851956,-0.139610540884631,0.0252641375197185,0.0546566422972534,0.539570787703096,0.840164279477684,-0.130927580071979,-0.830284446398562,0.541743211166632
0.983732383349366,-0.179354136374775,0.0101336920733337,0.0906614713586322,0.54438300988417,0.833923039710827,-0.155084156382483,-0.819438363951015,0.551787705666249
0.978976720782637,-0.203971827939322,-0.000271243006407343,0.11474310372633,0.549616950196855,0.82749938260011,-0.16863748193366,-0.81013375529193,0.561466560200761
0.974143608174752,-0.225729137259901,-0.00951773314291493,0.135833772848633,0.55149313977696,0.823045869276228,-0.180536469462502,-0.803057702391836,0.567895157421829
0.971598269879025,-0.236370329545194,-0.0112191478635448,0.144078721894293,0.553293190531465,0.820431573751782,-0.187718203340525,-0.798746338096277,0.571634641630821
0.972652328792128,-0.232130826313373,-0.00792002337894861,0.142222179030419,0.568273986295189,0.810455136507889,-0.183630877270387,-0.789417478888864,0.58574716810042
0.976550564303543,-0.215196308029203,-0.00628843136525244,0.134939406816773,0.589066421129509,0.796738418796041,-0.167750862431085,-0.778903909675819,0.60429160812091
0.982920446991649,-0.183637362374636,-0.0120297142869501,0.123963273116684,0.612366096432799,0.780795024867513,-0.136016549742806,-0.768950637609299,0.624671445734732
0.987260888529654,-0.158048746560611,-0.0183448000877555,0.114155125850465,0.62328231339614,0.773619909936156,-0.110835667642256,-0.765858832630518,0.633384325082426
0.994244922892507,-0.106544171387312,-0.0111970016463087,0.077209230759124,0.640171514728483,0.764342309711971,-0.0742682165401914,-0.760807972666977,0.644713471813881
0.999170088071981,-0.0406037820681725,-0.00323542640058094,0.0291981991797642,0.658587117606962,0.751937812379999,-0.0284007089153076,-0.75140823884485,0.659226105618697
0.999535218119568,0.0213683971077701,0.0217425698507463,-0.0304061127294526,0.647457069682178,0.761495115694945,0.0021945494648727,-0.76180229359304,0.647805873259138
0.998659603467317,0.0489919045699321,0.0166969964099656,-0.0434875253992248,0.619270712008045,0.78397233394024,0.028068336914672,-0.783647611197574,0.620571180387217
0.999144270409533,0.0408569959855504,0.00643683049662736,-0.0294207165874045,0.592663604782066,0.80491258718088,0.0290714351776659,-0.80441317582805,0.593358487097763
0.999737845329056,-0.00099724845136208,0.0228745734899157,-0.0187428094092809,0.53818079406726,0.842620994274761,-0.0131509586063784,-0.842828831016514,0.538021016220625
0.998173525303173,-0.0468230086386427,0.038173541175338,-0.00875951196916924,0.513033175226388,0.858324083354999,-0.0597736090085049,-0.857090757725902,0.511685986408601
0.994159186593315,-0.101705595465497,0.0361037887642096,0.0211801390794737,0.51188935403125,0.858790248511271,-0.105824918713393,-0.853009531646911,0.511053642486604
0.988393132940901,-0.149797908628896,0.0252903405608161,0.0549683764310128,0.50783391483324,0.859699478037349,-0.141624476513813,-0.848330891524975,0.51017370192576
0.979221262554315,-0.202397078860374,0.0126941494525694,0.0926567239697947,0.502208151350001,0.859768401501711,-0.180389718289934,-0.84072730132095,0.510526350298274
0.970266124996522,-0.242028219437704,0.00244697365148934,0.122884643278635,0.501291378197209,0.856508212798588,-0.20852580447158,-0.830740209175505,0.516127594426537
0.961379668476354,-0.275092356513522,-0.00856320197919258,0.15269317217782,0.507222269086476,0.848180620453596,-0.228984558891149,-0.816731146173946,0.529637901456101
0.955076265912478,-0.295810760669656,-0.0180366339077163,0.176336649316779,0.518309785477413,0.836815602379698,-0.238190496028731,-0.80240324036634,0.547187652867998
0.950566404715919,-0.309836415495231,-0.020613244735408,0.191790901809146,0.533607005203054,0.823698861223851,-0.244212530818323,-0.786933897879167,0.566652698008238
0.948599008528044,-0.316135349440403,-0.0147770718956616,0.195512314513732,0.548660731199411,0.812863049297492,-0.248867145065594,-0.773970182160738,0.582267379502733
0.951105129903994,-0.308778597935072,-0.00740333219308457,0.19048423209611,0.567527464924057,0.801017062165117,-0.243135331025883,-0.763261655013619,0.598595737366054
0.957464465956636,-0.288495003702381,-0.00569467023975841,0.181832438217811,0.587911121378712,0.788224256015379,-0.224050799690925,-0.755732192114371,0.615361757797695
0.966802514991275,-0.255313324187444,-0.0103924731852696,0.168769771416006,0.607490819989883,0.776190484278321,-0.191858440686717,-0.752176847636499,0.630412823962905
0.973599010326347,-0.227883607627318,-0.0131919849271805,0.154891009203889,0.617087477393055,0.771499721654184,-0.167671531153505,-0.753174685328337,0.636092879241077
0.985248687538913,-0.171102799800398,0.00297583657450082,0.105350556413339,0.620152556567835,0.777375113343478,-0.134856531047825,-0.765594304108154,0.629030267595211
0.993990121478657,-0.107323785656001,0.0215695024354533,0.0499698737481632,0.620144101983011,0.782894823391549,-0.0973994359349218,-0.777111895294464,0.62178006728377
0.99771367168056,-0.0555749935090853,0.0384558115005179,0.00286690288843102,0.603309653028571,0.797501876756651,-0.0675219239175439,-0.795568276553945,0.602089617192875
0.998852903385009,-0.0424306913481125,0.0221926526369261,0.00547441331579981,0.561618316863768,0.827378327587787,-0.0475700346666878,-0.826307752955782,0.56120636953529
0.997786776338564,-0.065234203727907,0.0128859469145784,0.0217289475683216,0.503023105715318,0.863999773121554,-0.062844266257731,-0.861807550315328,0.503327273667964
0.99384392703001,-0.107010843142363,0.0286867243778741,0.023120740857883,0.453562568466533,0.890924479306878,-0.108349804096519,-0.884776624881109,0.453244574171874
0.989389462962424,-0.140786540783154,0.0358837081869101,0.0319306314849916,0.451652212078386,0.891622517715696,-0.141735406133752,-0.881016134505503,0.451355342705818
0.982902207782066,-0.18259287632252,0.0237295481080633,0.0651083386564951,0.465207982161267,0.882803736722291,-0.172232848709342,-0.866164750408209,0.469142271572019
0.973810692951502,-0.22730479846841,0.00502621990705537,0.105291346272407,0.470458175887991,0.876118049774284,-0.201510462987565,-0.852643907697336,0.4820704305111
0.960750922349607,-0.276948406578893,-0.01603886834518,0.14785222798068,0.462273810318427,0.874324106367221,-0.234728319308794,-0.842379074043924,0.485077428589884
0.951350757286564,-0.306743072956545,-0.0289900638747195,0.171758763802936,0.449872698546454,0.87642083621935,-0.255794182238714,-0.838762923772689,0.480672543460848
0.94170002215206,-0.334217694892234,-0.0387246781746898,0.192073797545692,0.439524191001195,0.877454353126776,-0.276240338428675,-0.833736779772651,0.478094402267109
0.935646418795928,-0.35028787332203,-0.0431762063859964,0.205228643182215,0.440452814061225,0.874003731458363,-0.287135826764868,-0.826619455607646,0.483997203090038
0.930704201910621,-0.363043275052819,-0.0446012217864082,0.217334619112969,0.450800769216704,0.865762282505224,-0.294202909368582,-0.815461983732261,0.498464042039655
0.931210273034277,-0.361975255240287,-0.0426771834726661,0.218624711714316,0.461031160969983,0.860031106438894,-0.291634467824472,-0.810200088378422,0.50845368910879
0.936979092144819,-0.347107505911396,-0.0398316485152718,0.212162893546949,0.474688677541011,0.854199956694074,-0.27759158395971,-0.8088182977371,0.518416698959827
0.942578391568565,-0.331889215376309,-0.0373567191401716,0.203877873707505,0.483183815273842,0.851450065047814,-0.264536931940564,-0.810174641280703,0.523103490970154
0.954605082829186,-0.296779445828546,-0.0255165901010807,0.17656014618662,0.494754410863926,0.850908095924146,-0.239907587656674,-0.816786406268123,0.524694497703535
0.970052751454394,-0.242870372349628,-0.0034119833697315,0.131824999458184,0.514622235821772,0.847222594077647,-0.204009384376338,-0.822300393185214,0.53122710252192
0.983721295635546,-0.177535168958314,0.027815037229305,0.0724567520714322,0.533508778648762,0.842685233158842,-0.164445831787807,-0.826952022119574,0.53768756868647
0.992157523608423,-0.109085950492076,0.061022157880925,0.00852921041724695,0.546149135902639,0.83764453912293,-0.124702449522303,-0.830554860775642,0.542796391223354
0.994847724694425,-0.0858412530485523,0.0539377784616934,-0.00260147219270496,0.510242518606531,0.860026630139149,-0.101347111516604,-0.855735853801348,0.507390295045267
0.994455773363096,-0.100781111828187,0.0300147017890166,0.0162745775644573,0.429497745835199,0.902921272563443,-0.103888656502563,-0.897426795800728,0.428756683013729
0.990926605708972,-0.130680459754444,0.0314178219560952,0.0201012061003144,0.375222460748918,0.926716810283943,-0.132892451295815,-0.917676807153748,0.374444754270501
0.984976741482475,-0.168223184557566,0.0390099848228515,0.0265477452470166,0.370723939200241,0.928363602327322,-0.170634216852505,-0.913380928792128,0.369620403871277
0.978687370117613,-0.203199735326781,0.0296799450033176,0.0542821804074353,0.39537110459479,0.916916100055898,-0.198051701488497,-0.895763114453049,0.397974831268121
0.969326471822219,-0.245665141173908,0.00740469018235064,0.0981011923088677,0.41435243449676,0.904813912411935,-0.225349388932544,-0.87633366843835,0.425742826679578
0.959725829950719,-0.280660216862341,-0.012496959477789,0.13454431235379,0.420117892868555,0.897440128423583,-0.246625544781257,-0.862977866901853,0.440959229293231
0.951876228256989,-0.305683975963325,-0.0221122798124449,0.156055727362042,0.421320656561393,0.893384303820135,-0.263776905806317,-0.853842029414068,0.448748852666294
0.942279586804709,-0.33324608040137,-0.0324996952027745,0.179881945749666,0.421971529571304,0.888584556372985,-0.282403374421171,-0.843141197029526,0.457560111883847
0.937603446830076,-0.345922446836637,-0.0351772265381647,0.192439036001005,0.431994621448163,0.881106046093697,-0.289597986725335,-0.832897537404462,0.471608628282202
0.936118393144622,-0.349403668376526,-0.0399928811335286,0.20347195692392,0.445337569638525,0.871936701724391,-0.286847549687782,-0.824373413929321,0.487982538257914
0.939837518455003,-0.338851073889609,-0.0434210620344869,0.207563804320936,0.465446527620761,0.860393396686424,-0.271335043885165,-0.817642635660371,0.507777327487356
0.947899752241512,-0.315742630566673,-0.0423397088242456,0.203219789403947,0.496963292146093,0.843640446786389,-0.245331972834973,-0.808290837200421,0.535236532388015
0.956380187392514,-0.289580033726253,-0.0384752027956309,0.192276955810261,0.524851500099403,0.829192664649026,-0.21992387189071,-0.800421330869257,0.557637143366625
0.967310924093369,-0.251524123672008,-0.032329419120415,0.170980689373955,0.552719805063185,0.815638658323726,-0.187283688533846,-0.794503890677665,0.577657673459995
0.975405999280495,-0.219273509747208,-0.0224112581254012,0.147094440070624,0.571839891114417,0.807070235252526,-0.164153471690159,-0.790517720771266,0.590029974559492
0.989364230181458,-0.144887733838505,0.0128827256664783,0.0795567988148706,0.613136565273945,0.785960729353831,-0.121774939128646,-0.776576523535972,0.618142190190091
0.995885521664352,-0.079052295480121,0.0443030734673075,0.0167364511507245,0.640925923093345,0.767420257948557,-0.0890613212466862,-0.763521247697975,0.639611902149676
0.998435963733942,-0.0292396245746833,0.047651554826774,-0.0199206345633968,0.610327169231474,0.791898929672527,-0.0522378659716216,-0.791609620237546,0.608790123528711
0.999183528341161,-0.0339115202437851,0.0219609992137704,0.000598171496851558,0.555927300069133,0.831230701567688,-0.0403970157632001,-0.830538888814126,0.555493686089076
0.997184584865264,-0.0736028842968158,0.0143359384165903,0.0225821789848892,0.477070881378104,0.878574652111828,-0.071504887241287,-0.875777363012034,0.477389842305324
0.993070293880366,-0.112565581309624,0.0337695323745271,0.0184162849624236,0.432852984393544,0.901276391763254,-0.11606994382936,-0.894408901904511,0.431926480241049
0.986769574074733,-0.156777877837903,0.0413098620309672,0.028969843425104,0.421196102997739,0.906506806919534,-0.159519766337276,-0.893316595524882,0.4201653297305
0.980223903762819,-0.196374861978076,0.024454285413299,0.0622995576191438,0.42351614337172,0.903743791914506,-0.187829347047905,-0.884347776548706,0.427374714391155
0.970181991418427,-0.242372817411565,-0.00152345244714397,0.107241937153356,0.423619686863605,0.899469581374036,-0.217361612165015,-0.872812567669351,0.436980721857915
0.960924983328507,-0.27598923674849,-0.0212865594706884,0.141134305872344,0.422334626513521,0.895385152296833,-0.238126613634521,-0.863402226338729,0.444783443298292
0.952727762963276,-0.301300614779799,-0.0390864325861378,0.169148197271039,0.419136204886261,0.892027874628089,-0.252386008009463,-0.856471121105003,0.450287154684863
0.948663578369462,-0.312280675686762,-0.0501816168319699,0.18415689344266,0.416368110513049,0.890350400205081,-0.257145199591203,-0.853884287324937,0.452501900754889
0.948666189035142,-0.31241271213697,-0.0493027288977732,0.185448372122685,0.423169539752409,0.886868897810035,-0.25620570457855,-0.850485648274537,0.459383063488906
0.948670218853572,-0.312538064408962,-0.0484228681081561,0.186732561822451,0.429944639488592,0.883333774589343,-0.25525627556545,-0.847034571473047,0.466236708672677
0.953894579321296,-0.296863186582951,-0.0442422873873718,0.180045409414648,0.448021605292983,0.875705596498855,-0.24014325326805,-0.843296442327677,0.480814234676266
0.961377287661093,-0.272490629267415,-0.0387629685505704,0.166905026483402,0.465193310123563,0.869331867787477,-0.218852514045371,-0.842225647423381,0.492706338419033
0.969332274073763,-0.243751672231058,-0.0313059854269837,0.148025121507018,0.477415396031394,0.866119566246501,-0.196172133193846,-0.844191721066224,0.498855522412477
0.98085651633816,-0.194177487531508,-0.0146832453130659,0.110784397722414,0.494416955731692,0.862136120984555,-0.160147780434993,-0.84725850672682,0.506463928824934
0.989629109376333,-0.143390725775154,0.00856303898653447,0.0674586255208239,0.516549410463689,0.853595946799458,-0.126820975070576,-0.844165745758079,0.520865274299275
0.996241979007052,-0.0729845135407329,0.0466388255355797,0.00163053966872904,0.554177997424573,0.832396593284046,-0.086598271371341,-0.829192382956885,0.552214389020951
0.996995353475624,-0.0294532571589309,0.0716433583156834,-0.0451410300394396,0.530694638181527,0.846360141082012,-0.0629488090038088,-0.847051183015591,0.527770538015238
0.997341036674406,-0.0276694042977132,0.0674185481231563,-0.0469509894419533,0.463571933244367,0.884814481853969,-0.0557356363168693,-0.885627160137884,0.461040206566048
0.996588587563267,-0.0560948731902586,0.0605355460900923,-0.0324296629314981,0.408327518964173,0.912259258225817,-0.0758913967509255,-0.911110313001853,0.405115407557972
0.99400612042508,-0.0906760856965745,0.0610711064271228,-0.0173760972909729,0.420482817347256,0.907134097892178,-0.107934720087747,-0.90275802283805,0.416386897489724
0.990247395391937,-0.124752969698492,0.0620225158381694,-0.00207766349959568,0.431907015294746,0.901915746316458,-0.139304627467545,-0.893248580570154,0.427435602255518
0.984308430439641,-0.173220443458388,0.0336391399047922,0.0471970621966451,0.44213722256504,0.89570481395518,-0.170027500968111,-0.880062130983123,0.443374891625572
0.977628587278508,-0.209545217016285,0.0182523248226286,0.0744742757377927,0.425996224913542,0.901654478507565,-0.196712804842908,-0.880123865364991,0.432071815819809
0.969844068075332,-0.243705930421457,0.00314691857311555,0.0999838370738748,0.40960127371969,0.906769005255031,-0.222273965958856,-0.87910989986726,0.421616019634337
0.965314995795464,-0.261054678865657,-0.00417295276222985,0.116954081296727,0.418066815079749,0.900856193294534,-0.233428151173859,-0.87009803629903,0.434097575975875
0.961204909817532,-0.275648954700495,-0.0101378062320409,0.131296689635805,0.424898793451703,0.89566857409087,-0.242582564569989,-0.862252091383846,0.444606601695067
0.962018722981049,-0.272698388771044,-0.0124725857620646,0.138193207065332,0.447094086456752,0.883747427366217,-0.235420080186279,-0.85190519813949,0.467797947011321
0.965397079213959,-0.260597129311904,-0.0098800627303566,0.135873809144927,0.470292522636824,0.871988102636926,-0.222591076716047,-0.843157209152772,0.489427352341595
0.971518950526355,-0.236949931441102,-0.00237881445901795,0.123515659796059,0.497808623228445,0.858446536730477,-0.202224653673378,-0.834290899284812,0.512897538322447
0.97723608861597,-0.212070500782437,0.005977441296294,0.107189922186236,0.517861042192595,0.848722723603483,-0.183084536999369,-0.828761753266335,0.528804319795745
0.985119540002059,-0.170866234005312,0.0185532202859165,0.078378309652644,0.542690409313707,0.836267875871674,-0.152958597280866,-0.822369655152576,0.548007132984696
0.991759856843049,-0.12312167698257,0.0354039406233172,0.0414325999173551,0.569758203145751,0.82076728103173,-0.121225929646871,-0.812537163830141,0.570164565170554
0.996490710078429,-0.0520558335331514,0.0655473487073416,-0.0205955304700941,0.606529478924398,0.794794196833595,-0.0811300736598242,-0.793355015986457,0.603328873631193
0.99644470868474,0.00229639412252737,0.0842179856575885,-0.0678669990935946,0.614186808558064,0.786237009194616,-0.0499200657873954,-0.789157329540376,0.612159044909481
0.995580206831908,0.0459259747460894,0.0819198181648425,-0.0937086681698385,0.543591327457649,0.834102604133731,-0.00622392756822326,-0.838092640199433,0.545492428150174
0.99639304287932,0.0401856822525194,0.0747396484042666,-0.0848485744569465,0.458576868110943,0.884594808624937,0.00127417201268788,-0.887745665703563,0.460332498863836
0.996039629449935,0.00468592912465142,0.088786815651195,-0.0838002256455713,0.383150404347572,0.919876779699351,-0.0297082269244053,-0.92367408197726,0.382025668687953
0.994155087568613,-0.030855204888363,0.103458292044405,-0.0855402774638245,0.35953336817121,0.92920321679538,-0.0658674638411134,-0.932621956369657,0.354792564330733
0.992008403629458,-0.0777937860354204,0.0993350591826174,-0.0642878480977906,0.365788177488915,0.928475137952707,-0.108565186480264,-0.92744117660562,0.357863750917709
0.990127089534104,-0.109702675529157,0.0872563439096146,-0.0412939665828035,0.36658725469827,0.92946683266088,-0.133952061927343,-0.923893450390538,0.35843791293735
0.986419706284395,-0.143871662738652,0.0792282002485691,-0.0217631804544384,0.363633918535842,0.931287676964954,-0.162795967487894,-0.920364774397134,0.355564558158707
0.981485362424939,-0.177857795630945,0.071085074937653,-0.00233178701301661,0.360006605329054,0.932946840333779,-0.191522964980487,-0.915839422962757,0.352926487008742
0.977262472428703,-0.202440585223072,0.0630544957721795,0.0159613864726329,0.36677452359219,0.93017293176355,-0.21143153531206,-0.908016661905642,0.361666210168054
0.97311636908206,-0.224108051772872,0.0531047394788836,0.036641239747406,0.378282693703443,0.924964660511009,-0.227380631924369,-0.898152428474721,0.376324678237609
0.971010019742504,-0.234802604200799,0.0448026630926036,0.0514951258307119,0.388501226139278,0.920008178933189,-0.233426205845329,-0.891030041215673,0.389329772912185
0.972059882036845,-0.231217683510822,0.0404718243523684,0.0575525926655726,0.401917235954065,0.913865545099781,-0.227568198156048,-0.886002775545843,0.403994798126258
0.975671885888133,-0.215374154146524,0.0409676068762448,0.0548826962581721,0.420859247209522,0.905464181339976,-0.212255178355984,-0.881187532687513,0.422440849702258
0.981723909807224,-0.185255550333654,0.0435723075289425,0.0446290696537131,0.446674292152705,0.893582857306321,-0.185003813621952,-0.875307064863787,0.446778615362104
0.986859552026689,-0.154750608838779,0.0464808954056751,0.0316063959488222,0.466985208006096,0.883700091229278,-0.158459017757944,-0.87061878257222,0.465739922192265
0.992797537500187,-0.108019926527613,0.0518145250536834,0.00845227307273085,0.494568644223334,0.869097471651484,-0.119505684440003,-0.862399879188341,0.491919546026039
0.99703769596778,-0.0465881869157928,0.0611994579973023,-0.0270543030305198,0.532408590049388,0.846055056086281,-0.07199928823813,-0.845204492464117,0.529571023009833
