0.809886880205942,-0.586555092331562,0.00603033416974916,0.549920680479951,0.762801212417648,0.340178711142594,-0.204133501539444,-0.272190069609605,0.94034146965619
0.833767345812728,-0.551910888041062,0.0150460864720834,0.509859971052451,0.780125311018041,0.362556628718054,-0.211836783809592,-0.294616480819955,0.931840279368987
0.860270627415517,-0.509405741624316,0.020981849448856,0.462516610896841,0.797077524122378,0.388259971132027,-0.214506019147748,-0.324304195068648,0.921310998963033
0.882901201484169,-0.468958799450681,0.0237299986427931,0.419874204899582,0.81109636225866,0.407220263728017,-0.210216841565452,-0.349571645801756,0.913021655807624
0.90948169990379,-0.414518778560158,0.0318938828164251,0.364548722453034,0.832017511209222,0.418151993895851,-0.199868122765923,-0.368674711991764,0.907816991601179
0.933838175140783,-0.355021197336905,0.043660188858982,0.305774621545941,0.855652981860824,0.417564193210002,-0.185602110624228,-0.376587206466384,0.907597891391158
0.957386671412828,-0.285547750110922,0.0432809866760969,0.24332192521893,0.878219031204145,0.4117350773721,-0.15558021117359,-0.383658462225776,0.910275223354856
0.974835211091878,-0.221393306732107,0.0261020104527944,0.191116828533034,0.890262724709009,0.413408561649572,-0.11476353544105,-0.398016689006777,0.910171437810016
0.987133991350345,-0.159773594210937,0.00623552031953351,0.142205741524947,0.895087170381852,0.422606772893138,-0.0731027372816904,-0.41628278370686,0.906291693546394
0.993460763830842,-0.11240946674078,-0.0199955624000465,0.109965974160955,0.894948533847972,0.432405603907026,-0.0307114840975254,-0.431776833040428,0.901457470540959
0.994796432037857,-0.0857541691157579,-0.0550116468033326,0.101446080851771,0.883656851766475,0.457011226345678,0.0094208006328759,-0.460213853339327,0.887758107656586
0.993174968184425,-0.0775227526837687,-0.0871418693177875,0.110218425956566,0.868199356925528,0.483819982239013,0.038149458076412,-0.490122535138341,0.870818304468872
0.989101457107551,-0.0806320934588543,-0.123194046334075,0.131355497067127,0.861234204095508,0.490939282484328,0.0665134643359337,-0.501770974848508,0.862439474897577
0.97860471935185,-0.104178708938285,-0.177424913318956,0.178078785316484,0.860797595270116,0.476776096503793,0.103057020539566,-0.498170951161488,0.860932607081626
0.963325788661087,-0.132215081908335,-0.233500743074765,0.229731136724625,0.856036502447888,0.463060591387349,0.138661565401905,-0.499720600528699,0.855015959902228
0.943116522658768,-0.168483347570784,-0.286608768671472,0.286206667055954,0.850098183393819,0.442062011852696,0.16916550600154,-0.498945327848527,0.849962700003575
0.922021281876788,-0.208998884078547,-0.32587761847081,0.337828409668489,0.845459840792223,0.413605637326732,0.189073322780196,-0.491443917514008,0.850137726813332
0.893985398135129,-0.26390914198449,-0.362135434193045,0.398139980239357,0.838644335353928,0.37169911879607,0.20560803499907,-0.476474179316972,0.85480857060984
0.868571538099537,-0.314793419907501,-0.38273827347986,0.447038789036075,0.83102224809986,0.330995988284173,0.213868661333454,-0.458592548942956,0.862527141459002
0.839053318125867,-0.376630386373148,-0.392605503530435,0.499867367233279,0.818545151770799,0.283048493526802,0.214760667994034,-0.433743457095246,0.875068265285526
0.817403512946225,-0.421851134132123,-0.392292133052157,0.537236537980248,0.80401772064259,0.254818380717902,0.207914403739057,-0.41904310699991,0.88384075216845
0.796956251846889,-0.458723300978674,-0.392980490331754,0.572476142768941,0.781155651830653,0.249132321414595,0.192696130222048,-0.423519516377061,0.885155026334476
0.783743756095048,-0.475468762320861,-0.399593769770119,0.595677450748349,0.757584088179807,0.266898340209755,0.175824058228603,-0.447208905763115,0.876977819077644
0.773967610605798,-0.482445221082366,-0.410147225259343,0.6141247103114,0.729772591378307,0.300470972072064,0.154353418873992,-0.484436346208436,0.861101880472995
0.768323502308555,-0.484416741489701,-0.418353219618084,0.625766091729596,0.705870311143351,0.331909479056953,0.134520608985326,-0.516805112601348,0.845468320723682
0.769625259294033,-0.485631535195115,-0.414534645452739,0.62684499457741,0.698145774462489,0.345915929632361,0.121417927135327,-0.526074604618214,0.841726319741725
0.774706879364728,-0.494993122403806,-0.393460366285979,0.624243046558497,0.697850687589688,0.351176645940428,0.100746562662612,-0.517673861232663,0.849625743199988
0.77945127811618,-0.510950223034985,-0.362471481117553,0.620975787041295,0.706573319079507,0.339327594918857,0.082733167179179,-0.48957534082659,0.868027193527385
0.785127066541465,-0.526794724871991,-0.325672853076575,0.61581717798292,0.719985963197583,0.319983462228291,0.0659142828615024,-0.451782614368344,0.889689708083305
0.790294199227174,-0.535132022518033,-0.298443959804247,0.610422627197019,0.729823598012712,0.307801448972663,0.0530970326267746,-0.425430645651606,0.903432051051261
0.799346420376386,-0.543650942207256,-0.255908095355777,0.600051414137865,0.744470285118332,0.292749543068782,0.0313624077935176,-0.387566313826417,0.92130817415477
0.805065330827933,-0.54644932804614,-0.230787662098373,0.592944440854407,0.752438175193712,0.286799028190498,0.0169323110875396,-0.36773621577033,0.929775979713474
0.813560346021211,-0.546776533431078,-0.197876188236335,0.581450970916824,0.761537509483062,0.286313447239594,-0.00585933458086726,-0.347988568978109,0.937480465961204
0.823226108131165,-0.542609706708321,-0.166953529693523,0.566889763490185,0.769844122975133,0.293216681603711,-0.0305740239624633,-0.336027874597573,0.941355669527825
0.835724965561925,-0.532771944944198,-0.13310836418834,0.546208157043969,0.781413073457731,0.301745352587204,-0.0567488424124149,-0.324880998689864,0.944050796077799
0.849833542366361,-0.517187404590647,-0.101489599476172,0.521054082358827,0.795473905199858,0.309392807614028,-0.0792817351364322,-0.315813955801326,0.945503015222518
0.867042877076975,-0.493001217893386,-0.0720170012269257,0.487920782297113,0.810922381547526,0.323014243196587,-0.100846217145977,-0.315205790335346,0.943650014691048
0.892067228737076,-0.450334096493005,-0.0376199541358499,0.435158946526119,0.833582069279226,0.340261113021227,-0.121871861689366,-0.319906447749958,0.939578157481521
0.915045440203631,-0.403330434985172,-0.00405000953270978,0.379137100422219,0.856644152207424,0.349879773025332,-0.137647744064239,-0.321691399797227,0.936785856986817
0.937367134882644,-0.347637122948909,0.0221649540876898,0.317428630569328,0.878653416833263,0.356661236444494,-0.143463998748064,-0.327286730306991,0.933970811764572
0.958314767227279,-0.284387160240352,0.0275090894897399,0.256017768550051,0.897461733026404,0.359189838302672,-0.126837333229527,-0.337174110577424,0.932858997949606
0.976025307355214,-0.216450150847625,0.0228895522062078,0.195033581061037,0.916412421860055,0.349499893160356,-0.0966255745683694,-0.336656509306792,0.936656763751107
0.988359012625532,-0.150697687990774,0.0208966264291355,0.135982674929991,0.936621622213933,0.322875593565427,-0.0682288376038129,-0.316275423698363,0.946210696453835
0.995534691926393,-0.0938482404255451,0.0101579988211354,0.0876910646222815,0.959281366877264,0.268494946595838,-0.0349421572950451,-0.266405268212026,0.963227532160728
0.998048600717179,-0.0619767788327346,-0.00760720001051625,0.0622676526556594,0.978754977073424,0.195349518266,-0.00466154901676593,-0.195441995844095,0.980704183850176
0.997795882514107,-0.0596486967657,-0.0290759318345567,0.0633248351781238,0.986873771071182,0.148560173739162,0.019832853742152,-0.150073958253592,0.98847582922727
0.996233587836614,-0.0757638285444381,-0.0421720375423903,0.082518901266849,0.977774226413152,0.192738665285085,0.0266321121937353,-0.195492722233985,0.980343473560999
0.992148970313381,-0.109665800986586,-0.0601151628132862,0.122147677621082,0.95289786938017,0.277606908023757,0.0268396266343887,-0.28277033547511,0.958812062824315
0.985359811427111,-0.151131632493044,-0.0789003909009028,0.167570719015641,0.943785651726151,0.284936304679533,0.0314021679651044,-0.293986178681643,0.955293688135358
0.972192654459439,-0.21102830111145,-0.101530777329467,0.23053488939567,0.938647237842583,0.256505414488308,0.0411716818509596,-0.272779066316513,0.961195335815282
0.956881947410057,-0.261741572084239,-0.125969393757409,0.28582769590151,0.925701103667229,0.247749863622388,0.0517635680413463,-0.273072913545359,0.96059966526721
0.936181201515608,-0.312563725770047,-0.160837418723193,0.345252590963872,0.90360113173655,0.253585573637701,0.0660712218861289,-0.292931582553293,0.953847829363413
0.921130729131617,-0.342064407189008,-0.185768999523301,0.381734437368292,0.887175890330538,0.259225305368389,0.0761380271386702,-0.30969481905685,0.947782738750171
0.898270988641809,-0.379708237310144,-0.221203267343163,0.430105502680704,0.862888682137203,0.265390992317565,0.0901026499512928,-0.333533771540977,0.938422471871494
0.881526281555583,-0.406523526823804,-0.240104221257195,0.461903992326212,0.847870168448429,0.26030919946929,0.0977553926895797,-0.34037449903595,0.935194676848692
0.865991652881241,-0.431863796425297,-0.252095455090223,0.489900019564705,0.833799021634733,0.254513579895978,0.100281742957121,-0.343908204115715,0.933633075234261
0.850070350252585,-0.458413421103242,-0.259302014982277,0.517824423309372,0.817327980111368,0.252651616957799,0.0961159000673819,-0.349044564890356,0.932163947744568
0.837741897024253,-0.479697055914069,-0.260920004057912,0.538725957690403,0.804111517977589,0.251354349805884,0.0892348389406483,-0.351134448898363,0.932063164338167
0.825056847692867,-0.501031592669501,-0.261244217586098,0.559549135333459,0.788813311648716,0.25431933570487,0.0786508946083073,-0.356006885485173,0.931167618780023
0.815542502326706,-0.517707453992087,-0.258591219842682,0.575056446495485,0.775046417040184,0.261941090280164,0.0648113434722664,-0.362328640206938,0.92979430318921
0.807207007111979,-0.535733315440705,-0.247803677124113,0.588587561608741,0.762202395906035,0.269466491413273,0.0445143795733171,-0.363369402126838,0.930581080620697
0.801468890800583,-0.550684677954003,-0.233225218502588,0.597505269883448,0.753787573141598,0.273480798300009,0.02520058611204,-0.358539649193783,0.933174287266643
0.79622213883223,-0.565743027983731,-0.214394803857811,0.605003249342138,0.745236994617039,0.280344235074705,0.00117214285955798,-0.352925839436515,0.935650564013695
0.79433638155453,-0.574087435271806,-0.198628622312838,0.607238834041564,0.741201818847871,0.286148321973854,-0.0170502601357781,-0.347913035685144,0.937371755617614
0.793805084238078,-0.583591706573887,-0.171155508985122,0.606564789897215,0.739260569322124,0.292528573480403,-0.0441887304040938,-0.33602757426097,0.940814979388381
0.793456460963333,-0.590967953576506,-0.145546289547824,0.604860077456683,0.73910120003458,0.296434989173919,-0.0676101416552077,-0.323243397385074,0.94389754464789
0.794151222469759,-0.595154058782705,-0.12294503716808,0.601465211959495,0.740774365174425,0.299153704143791,-0.0869680093615277,-0.311520442691817,0.946251329791818
0.795953479877531,-0.597940783710867,-0.0944715673950784,0.595480647158807,0.745297436791151,0.299890862768226,-0.108907560482167,-0.294955165894375,0.949284253204509
0.79854510710268,-0.598135692640046,-0.0675233671582113,0.588356814347629,0.751913346396688,0.297426593500391,-0.127129740553023,-0.277236384157188,0.952353934399584
0.803775086902584,-0.593547530390893,-0.0405824942754285,0.577078237106571,0.761250040065056,0.295768633832131,-0.14465931678504,-0.261150733615334,0.954397179584818
0.8097980572045,-0.586266677027871,-0.0227703744921846,0.564931285655583,0.768676769487176,0.299981110302451,-0.158365870803483,-0.255787817257705,0.953673342139325
0.818729148379604,-0.57409954441355,-0.00960701294693454,0.548307088627836,0.776761380503862,0.309840433639969,-0.170416895154423,-0.258942987666965,0.95074003333405
0.830452884065043,-0.55707893272766,0.00332716982782068,0.527209638698767,0.78782755153745,0.318398721576618,-0.179994456056755,-0.262661020613113,0.947951045170218
0.845963512863272,-0.532913959938822,0.0186667138606497,0.499337372792085,0.803974679275727,0.322934828125727,-0.187104043347891,-0.263870093769302,0.946237100613291
0.864223605306622,-0.502028000853593,0.0329461134243147,0.465390610450383,0.822595235416382,0.326724131913897,-0.191125978703688,-0.267029895384797,0.944545337840032
0.88622233314454,-0.461195687934267,0.0436865387354821,0.421765100782418,0.842255972079681,0.335736618881692,-0.191635529059316,-0.279111832294789,0.940942298483387
0.90857651916638,-0.414723073012632,0.0499347727587003,0.37349151332552,0.860086812454643,0.347497862605554,-0.187063620977773,-0.297078184578701,0.936350230391441
0.932933372842643,-0.35580085201836,0.0551459476250048,0.314809208582208,0.880415374348855,0.354632106276366,-0.174729745688286,-0.313487674898359,0.933378269330568
0.955796360535606,-0.288839807414851,0.05499893489369,0.251038646811338,0.899027213191923,0.358789168938388,-0.153078133624695,-0.329122523679132,0.931796892789978
0.976653836212178,-0.209572179420626,0.0471888315698147,0.17790682139879,0.912198122813792,0.369112107136539,-0.120401192318904,-0.352099540397154,0.928186116325975
0.986516941877965,-0.156600865743262,0.0475446341473858,0.128104006119264,0.919687024711183,0.37116726713719,-0.101851298489234,-0.360072139197629,0.927348029366375
0.992294140676037,-0.117006136687855,0.0407664366530451,0.0918638157661229,0.915521666222109,0.391639014949716,-0.0831467241260355,-0.384876139368603,0.919215415238358
0.994810289007952,-0.0978110593433222,0.0280265151963528,0.0725637476737042,0.875117302736732,0.47843934722631,-0.0713231477674735,-0.473922676310101,0.877673233881271
0.99511038198585,-0.0972345592686803,0.0173426684163943,0.0696271575620507,0.815140628261278,0.575063313981723,-0.0700527415152644,-0.571043953336027,0.81792506793994
0.994293954810708,-0.106659722599483,-0.00179861109808616,0.0848071523126648,0.780129363772235,0.619843466285599,-0.0647091828374985,-0.616459146542034,0.784723417709175
0.991997246383386,-0.122078145023804,-0.0322240542968472,0.116552718611825,0.787271060331744,0.605491322273348,-0.0485481920566727,-0.60440152553719,0.795199263692028
0.986954198333996,-0.144158513921142,-0.0716919329837572,0.159298395778116,0.80976712249298,0.564713403800513,-0.0233544748050137,-0.568766674650943,0.822167281222677
0.978407129421934,-0.172360122514891,-0.114067862533594,0.206684741397358,0.818446093335801,0.536122569919301,0.000952244631497401,-0.54812223132256,0.836397700116481
0.963778444205109,-0.210401761642302,-0.163896946839763,0.26577545590702,0.808912264521921,0.524427645479752,0.0222377499535182,-0.548991846026732,0.835531827923488
0.948907428154871,-0.243552129331107,-0.200641603589067,0.313380494607194,0.80185192820603,0.508749595412149,0.0369778094572757,-0.545633435128897,0.837207737707422
0.928504209462877,-0.296192004966858,-0.223942468512405,0.368050783885681,0.81399008830388,0.449398216089228,0.0491787910674044,-0.499690336445242,0.864806923059932
0.902156003680935,-0.354900566377842,-0.245275626606339,0.426281404223222,0.820743458220735,0.380347657020979,0.066322767100914,-0.447689360798936,0.891726150110849
0.883997475955584,-0.392118040297603,-0.254542540604364,0.46233986116788,0.813910638083551,0.351839915287754,0.0692121035615972,-0.428710759939144,0.90078675003187
0.867489736297693,-0.424522674505287,-0.259310733000074,0.493738113182578,0.798378895293328,0.344693799104533,0.0606978830690579,-0.427049924928091,0.902188521657112
0.854099063021229,-0.448851945363703,-0.262767428897645,0.517273152287971,0.785759510447659,0.33913194727587,0.0542519720224485,-0.425574814673378,0.903295522322232
0.842516490836638,-0.484202351580444,-0.236038228667063,0.537378284327247,0.785841675756313,0.306067705218987,0.0372899745484134,-0.384708907316275,0.922284399970906
0.833740329766662,-0.507966133035342,-0.216442764281228,0.551541614009036,0.78465733560312,0.283045426920349,0.0260559117454151,-0.355363579131765,0.934364926615814
0.828658128119748,-0.531180919503405,-0.176557462194587,0.559703195263714,0.790577253928926,0.248434978982007,0.00761839304998508,-0.304687440380664,0.952421925283964
0.824492412213239,-0.548203335924261,-0.140304542636035,0.565782230086866,0.79417805577196,0.221746891405956,-0.0101355967129194,-0.26221044642002,0.964957486870528
0.821650781897526,-0.559940699903589,-0.106566435610204,0.569206876161812,0.796247327534521,0.204923706594059,-0.029891884137611,-0.229034071669733,0.972959335880532
0.821299754176556,-0.564881844679403,-0.0798449456203901,0.568256601268831,0.797631688435527,0.202158662238079,-0.0505088992547321,-0.211405277027536,0.976092546811512
0.821237516058655,-0.56781782243752,-0.0561414529569975,0.565783406659954,0.797633400463509,0.208973910365098,-0.0738788127007114,-0.203381117578149,0.976308374463004
0.822339711026836,-0.568150981369725,-0.0310139007046566,0.560342337920208,0.799157535943507,0.217632022181527,-0.0988628545127821,-0.196345855859818,0.975538026365071
0.823789612443983,-0.566767546267077,-0.0120508475962786,0.553965605596371,0.800304032657751,0.22942441702659,-0.120385971963669,-0.195673206674146,0.973251875900693
0.826233742413603,-0.563269798678323,0.00805833693092385,0.544344375763691,0.801991787880175,0.245964169641028,-0.145006908358355,-0.198837385995806,0.969245423233303
0.830195963362354,-0.556752332401626,0.0283108244705377,0.531811068573628,0.806190212538327,0.259295832110709,-0.167187468906696,-0.200210343321119,0.965382912976923
0.837170501548408,-0.544788359800692,0.0484891159215939,0.514171648855328,0.814138179657975,0.269826870301301,-0.18647537867123,-0.200959367656437,0.961687197429884
0.84614992606462,-0.529445732927685,0.0609714564817333,0.493598916699727,0.82167734992109,0.284967440349794,-0.200973660099262,-0.211029733713817,0.956596069109099
0.858718157252802,-0.508227587364015,0.0656341819976816,0.464812995337185,0.826406158185841,0.317807710853898,-0.215759138323331,-0.242399631094345,0.945880760495369
0.872071163025763,-0.484728521600585,0.0673063664581831,0.432175032525004,0.827341907923842,0.358789783375935,-0.229601018902145,-0.283802092557211,0.930988584451626
0.889253337092122,-0.451584173915882,0.0728027220592413,0.390161917943703,0.831914055548641,0.394579120034379,-0.238751293728464,-0.322475949567291,0.915973297478511
0.904832718753645,-0.418033529530822,0.0807819240974788,0.353475209964089,0.843321334671549,0.404801682838205,-0.237345796284091,-0.337723399656886,0.910829225656744
0.925366892350693,-0.367693765221037,0.0921813948625093,0.300886388923753,0.860368041053256,0.411380863549351,-0.230572104777755,-0.352942104249074,0.906790149674438
0.942294268342172,-0.319617559385006,0.0996299532382838,0.251055601078696,0.871483886446365,0.421291966255419,-0.221478208897635,-0.371968347305407,0.901436049637675
0.960829221299554,-0.257121691667473,0.103419742655598,0.189899484742291,0.882605375464019,0.430053411678866,-0.201854881515173,-0.393568528818145,0.89686031238561
0.973800265820251,-0.201578849724485,0.105256874512599,0.139443036436805,0.894941125644392,0.423834898539083,-0.179634857078716,-0.398053198673376,0.899602672933002
0.986021623294148,-0.132280137599881,0.101308062822901,0.0825903598170142,0.916106526210156,0.392336163386017,-0.144707259187878,-0.378484871337973,0.914225908245116
0.992548761674445,-0.0812967290876083,0.0907623134245807,0.042898122909315,0.930335910829796,0.364190669940012,-0.114046949759222,-0.357583465585525,0.926891233311903
0.997081379121301,-0.0296405703853685,0.0703573734358669,0.00178679202312564,0.930365828396349,0.366628194124025,-0.0763251648136433,-0.365432431428313,0.927703404799486
0.99847891178029,-0.00640469202817906,0.0547616896203261,-0.017613777002968,0.904128293477474,0.426897861078271,-0.0522457423120612,-0.427213071960045,0.902640223763998
0.999389085654797,0.00392244445234221,0.034728517152148,-0.0191440251367471,0.892785670934978,0.450074718324354,-0.0292397294042245,-0.45046460482784,0.892315346736602
0.999980227504557,0.00201918745026882,0.00595545816667137,-0.00444045370947658,0.89731820926416,0.441361885184728,-0.00445274867787132,-0.441379603295173,0.897309433152357
0.99962028652707,-0.0110379835151488,-0.0252476866951763,0.0208143417276836,0.902894319762358,0.429358370733952,0.0180567422859636,-0.429720851554577,0.902781226985378
0.997069464240711,-0.0404697505391237,-0.0649205881831216,0.0642898799564096,0.903217020780231,0.424341636783471,0.0414643800620705,-0.427271825263716,0.903171906406459
0.991267411803063,-0.0808166175904698,-0.104199772641271,0.11710393953489,0.902792118027728,0.41382732990031,0.0606266083717838,-0.422415750118587,0.904372350533276
0.978971827772957,-0.139679935442759,-0.148673050892161,0.187853462063887,0.901418248656162,0.390072067418665,0.0795313599625187,-0.409798312129721,0.908702429928599
0.960852597077265,-0.204295202074195,-0.187151695422025,0.260519525888945,0.896105851773671,0.359338112433937,0.0942966771443904,-0.39402762952165,0.914248524118619
0.935802110998096,-0.275243783721773,-0.220261818239177,0.336072754024248,0.885204097702676,0.321665679569566,0.1064401853346,-0.375039417838867,0.920877799717757
0.912708724918213,-0.330733076835981,-0.239955027754733,0.39258563036161,0.872628753208371,0.290509176976533,0.113310662745156,-0.359353156324822,0.926296930118868
0.884882008578879,-0.389804820812712,-0.255021631562066,0.450968814505486,0.854006513323728,0.259422442252337,0.116666015775481,-0.344565054629488,0.931484816779775
0.866345863599406,-0.42514156302811,-0.262105887019378,0.485786257623512,0.839181618842813,0.244511599930353,0.116002398804259,-0.339159051157971,0.933549453156757
0.851839793078727,-0.453901072278511,-0.261424527372643,0.512451619206919,0.825503368169674,0.236511156423399,0.10845416036187,-0.335437036901035,0.935798957776323
0.838948407123525,-0.484704478056092,-0.247441183187584,0.535907535685055,0.814936030257352,0.220640838886102,0.0947031328989253,-0.317711875038948,0.943446066862522
0.830504149533511,-0.509361933056359,-0.22541800895383,0.551278656775654,0.809556690633863,0.201766714880281,0.0797163734200856,-0.29183623113493,0.953140553121997
0.823064854626507,-0.531591485975985,-0.199936832815996,0.56446115928719,0.804594778167934,0.184420287932365,0.0628318767411006,-0.26464643391276,0.962296430567238
0.818334039151146,-0.545551308818102,-0.18084017754201,0.572725071490952,0.800385857890869,0.17711146482931,0.0481185291987769,-0.248508044004932,0.967433904312117
0.814811778099731,-0.557615135801308,-0.158578455646546,0.578966177832246,0.796705213501928,0.173375222293066,0.029663634239157,-0.233079735507273,0.97200509551112
0.812942558022268,-0.565620852544581,-0.138554857449861,0.582177992261054,0.79505122396548,0.170183244174867,0.0138990173428837,-0.219012790580224,0.97562298808462
0.811183410602029,-0.572556541061098,-0.118997822048183,0.584785285431559,0.793240518606986,0.169692809461253,-0.0027648339534731,-0.207240167265602,0.978286189601454
0.810237851776333,-0.577462437489022,-0.100258450208,0.585792362070949,0.792322280007782,0.170507223139109,-0.0190245128245453,-0.196882040553499,0.980242587331971
0.810165462483215,-0.581077023801358,-0.0773396134559374,0.585093930203962,0.793460900295299,0.167585478311985,-0.0360141116486169,-0.181022904939493,0.982819256857244
0.809897452640682,-0.584131344872307,-0.0534479947594318,0.584285075547828,0.795347005059092,0.161350835249168,-0.0517403778320381,-0.161906496105645,0.985448740331321
0.810647222754222,-0.584897160174807,-0.027320180459021,0.581289886930404,0.798285621277381,0.157613876972258,-0.0703786018140753,-0.143650196245032,0.987122825957062
0.814635162897036,-0.579922762966981,-0.00769027726816751,0.573052325833693,0.802800110042292,0.164690665104857,-0.0893341101053374,-0.138569738070148,0.986315286540189
0.823652359134773,-0.566896630894252,0.0150000390822023,0.555283238149979,0.811585062095176,0.181632079803225,-0.115140421752723,-0.141272420750543,0.983252147932505
0.833839205366485,-0.550921752836521,0.0346034946981374,0.535382871339873,0.822404865152836,0.192393915831087,-0.134452075735783,-0.14189947154406,0.980707489165782
0.851823343023306,-0.521639510454853,0.0478457251279479,0.501698861037414,0.838694200513919,0.211873289628688,-0.15064941126456,-0.156474468066656,0.976125245923337
0.873432612994954,-0.483665453088573,0.0564198550639085,0.457085723373554,0.854301055718923,0.247471912922678,-0.167893156635048,-0.190361329282399,0.967250976876712
0.894638136162601,-0.441398502405716,0.0692095903578261,0.407457607264937,0.869581980059948,0.27893633366228,-0.183305492567567,-0.221347107568668,0.957812379521973
0.917065144629656,-0.389024772858137,0.087471404516349,0.350715660533528,0.891342680924879,0.287239883404416,-0.189710426603067,-0.232740093804932,0.953856384773804
0.939603307511096,-0.326393805406224,0.103017999915808,0.287755829091556,0.916296234430636,0.278563805244097,-0.185316505843488,-0.232095442783105,0.954876692616
0.9587523910366,-0.26258456388303,0.108826465034754,0.224332721275,0.93413704040077,0.277601909065203,-0.174552808189824,-0.241738157024605,0.954512430820778
0.975802181622176,-0.188990966368094,0.109965980978916,0.149713102162705,0.944028616967466,0.293931892429718,-0.15936150533369,-0.270356033736537,0.949479607806311
0.98577796742589,-0.125616954942535,0.111634132632661,0.0842957696991992,0.944274533945829,0.318182066987142,-0.145382330936397,-0.304246586130983,0.941434008669296
0.991634729592106,-0.0644512831503668,0.111832889469339,0.0227776382893036,0.940193524059709,0.339878384882224,-0.12705015647669,-0.334487921181707,0.933796599010077
0.993797629735423,-0.0230918906830764,0.108779757845546,-0.0158702961282618,0.938738242988998,0.344265369810461,-0.110065457038326,-0.343856475487396,0.932549365681157
0.995180975438755,0.0068803041484967,0.0978135345419669,-0.0403615288302559,0.93785234277205,0.344679460002282,-0.0893631530064412,-0.346966345013181,0.933610508891657
0.996590803209782,0.0188094037065626,0.080330425679723,-0.0466186667826281,0.931710518150898,0.360197460116529,-0.0680696030919246,-0.362714373438926,0.929411002966778
0.99828570843526,0.015119032405255,0.0565425432133982,-0.0358132801896007,0.921889301859427,0.38579466569563,-0.0462931236359275,-0.387158275097242,0.920850376949347
0.99976423071318,-0.00278977228812707,0.0215336981743512,-0.00595259039853422,0.918506027101324,0.395362169214622,-0.0208818019823694,-0.39539713624295,0.918272865218635
0.999813920957439,-0.0192820241311061,-0.000571843613243653,0.0179918567641531,0.921403503517851,0.38819051610673,-0.00695820019032789,-0.388128570515544,0.921578969052392
0.997351009818489,-0.0611447095036696,-0.0393990826511419,0.0713696423660046,0.927200163932874,0.367703998008455,0.0140476817513802,-0.36954185216639,0.929107895852168
0.99101597504037,-0.110209783315497,-0.075770316591234,0.129891142665015,0.928108198035868,0.348917560171157,0.0318689232946633,-0.355624769103853,0.934085325507187
0.981920101316286,-0.156873082654496,-0.10594220391086,0.184293474111398,0.920044083299839,0.345766973820395,0.043229966816611,-0.3590399987793,0.932320464886185
0.964770939320933,-0.220326703003867,-0.143781704626319,0.257673441628979,0.901650569222521,0.347319231399275,0.0531171546760663,-0.37213222779565,0.926658606453834
0.949207608861383,-0.266739171764864,-0.166898560586513,0.309438450055768,0.887488331226758,0.341485442681573,0.0570329808684322,-0.375785412413178,0.924950032656206
0.931803439457367,-0.312661001654616,-0.184351425976998,0.358227640086843,0.873972208728196,0.328398441300459,0.0584406373444936,-0.372042573390592,0.926374122853004
0.915657472313092,-0.351585285533081,-0.194831158683155,0.398075562616414,0.860384606178397,0.318236038026607,0.0557426214383863,-0.368952729286383,0.927775104056637
0.898925413975956,-0.391460697415037,-0.19670186193193,0.435384467090991,0.848171236814993,0.301738162743165,0.048718229894446,-0.356881038189285,0.932878587307527
0.888118245170467,-0.418973782882531,-0.188962831933775,0.457738613656766,0.843394202512669,0.281356678853733,0.0414890848647078,-0.336373584612592,0.940814257657675
0.87749871212647,-0.446018293196351,-0.17624894992765,0.478528972771419,0.838610915806782,0.260272461294011,0.0317180143564419,-0.312728978548403,0.94931267427616
0.869715720143446,-0.464586463100611,-0.166595271358557,0.49302729524771,0.833375434710952,0.24981887631054,0.0227739385283442,-0.299407419954818,0.953853523660684
0.864389271307934,-0.478587106009743,-0.154225709947979,0.502655394119909,0.830374946031543,0.240447507296859,0.0129900889102696,-0.285362630637467,0.958331584904601
0.861532724923849,-0.489589066980892,-0.134402043801673,0.507701500355757,0.831182305449066,0.226660895711834,0.000741904171530829,-0.263511898405288,0.964655860385992
0.860077304971305,-0.49855009850153,-0.108235062514012,0.509915784631387,0.833475909531764,0.212846895241528,-0.0159035234163144,-0.238255550857305,0.971072278684046
0.859571204992721,-0.503672496387977,-0.0863212600097106,0.50989791864619,0.834197096516092,0.210045987165686,-0.0337854422443068,-0.224564513105765,0.973873361041323
0.860436626949713,-0.505352458422263,-0.0653276646603497,0.506664847421657,0.834850771155716,0.215209019996602,-0.0542175561104336,-0.218272954502581,0.974380507780263
0.862466977560195,-0.504116128164038,-0.0449181694092901,0.500621727150627,0.836703521160409,0.222047526404818,-0.0743545487707655,-0.213995670523206,0.974000643775155
0.866721464621787,-0.49818646390331,-0.0245794619017703,0.489440484715314,0.839940301734229,0.234410540386422,-0.0961348775705372,-0.21519883063375,0.971826912885397
0.873254981603263,-0.487261695353845,0.00133317140017328,0.471409252988923,0.845530667503839,0.250701429008572,-0.123284440630233,-0.218297802442933,0.968063539312928
0.880689174958219,-0.472778501711898,0.0294459747752287,0.44933542902035,0.853462596936434,0.264006189051731,-0.149947488603536,-0.219276273111285,0.964071401251958
0.890415692958357,-0.450899876481195,0.0620418820050778,0.418302512274829,0.864422324646629,0.278921230595819,-0.179395936291918,-0.222403565712794,0.958307754325393
0.898774653132533,-0.430115220249234,0.0848823903789717,0.388761876430238,0.871406678782221,0.29918991227677,-0.202653216902507,-0.235905272267696,0.950410635565158
