0.412537175615567,-0.898650763948041,-0.149130423424379,0.906351663737853,0.388509157712887,0.166094238349354,-0.0913221789860424,-0.203684655359276,0.974768085647254
0.425936753759013,-0.894962546015577,-0.132740058108143,0.897134484569406,0.398780507785005,0.190062682310662,-0.117164834287523,-0.200040365526695,0.972757037376919
0.443015889351809,-0.888829757722651,-0.117126357275048,0.885769007038661,0.413788406763846,0.210219933873041,-0.138384204125951,-0.196877668145818,0.970612690950355
0.47357072558739,-0.874089180240041,-0.108161327903868,0.867648204366955,0.441883928823962,0.227870987415911,-0.151384812069884,-0.201759010788603,0.967665200490422
0.502688926687363,-0.858798010155765,-0.0988424035442735,0.84880053261918,0.468672112166473,0.244712294547734,-0.163833753577539,-0.20691164546714,0.964544489465765
0.541581195360662,-0.835434656400844,-0.0934812479384101,0.823087524802185,0.504368363646276,0.26103540041112,-0.170929035996612,-0.218315113167147,0.960792264756582
0.572329700325139,-0.815226611455705,-0.088567974461366,0.800853716423167,0.53246330168867,0.274073269849514,-0.176272626964427,-0.227790263903559,0.957621823400973
0.615161163593181,-0.786169571943217,-0.0592802408674771,0.770757540941823,0.583873680128725,0.254998703397209,-0.165860049101647,-0.202555991774033,0.965122538493654
0.64892597956361,-0.759993521406569,-0.0361236829165374,0.7441864956868,0.624114124936253,0.238050454090006,-0.158371502123367,-0.181359881106877,0.970580785323965
0.692877688472165,-0.719558680656898,-0.0464307431426233,0.710661812646739,0.670579590224701,0.212797559242877,-0.121984822265403,-0.180439237044994,0.975992512712826
0.7191837535997,-0.692740058609152,-0.0537209433688375,0.687730876614294,0.698699048939388,0.197093582753303,-0.0989998480280771,-0.17869205413053,0.978911732425875
0.749895016249901,-0.656770577347598,-0.0794347111410742,0.658667812102782,0.730009263362308,0.182327147471127,-0.0617590309452592,-0.189047306607965,0.980023947646676
0.764868289345067,-0.636135304597231,-0.101530163987564,0.643410607615497,0.746664355460382,0.168864236275158,-0.031611547924915,-0.19448448403388,0.980396091132489
0.768086480801987,-0.631673762424317,-0.105030547337088,0.640285869939133,0.759862845201895,0.112438699912316,0.00878423391696043,-0.153612220693512,0.988092163154884
0.771111781640874,-0.627328706548664,-0.108836180356624,0.634815747957573,0.770654641434714,0.0556811438478285,0.048944727598649,-0.112027307274235,0.992499015649474
0.755244791779691,-0.645973807774459,-0.111009657953802,0.650970582038725,0.759006421694585,0.0121059137015193,0.076436940086695,-0.0814069499229123,0.993745592540882
0.730848936942757,-0.669033867070233,-0.135105573840222,0.674914560099949,0.737889567439884,-0.00305333071852454,0.101735775097737,-0.0889531954256551,0.990826504030259
0.699245058847916,-0.697232578838207,-0.157870449050482,0.704651149434553,0.709448910688006,-0.0122065852788099,0.120511847041443,-0.102708198943557,0.98738438340518
0.653331436182941,-0.737397508891915,-0.171472879415775,0.745001260526738,0.66649100713361,-0.0276199062923993,0.134651982193763,-0.109702558265649,0.984801600527365
0.613108509697331,-0.768497064451733,-0.1830579614925,0.777476790895966,0.628061093568671,-0.0326971308135322,0.140099232527624,-0.122276427304682,0.982558232559664
0.561919369168971,-0.801327159748074,-0.205235000920489,0.815391281275976,0.578343094825497,-0.0256188033832842,0.13922528855014,-0.152951128527233,0.97837736651579
0.521912601789789,-0.822419555707238,-0.226347764476096,0.842530441666382,0.538472030607303,-0.0137959095061448,0.133227966127487,-0.183504622949834,0.973948849990373
0.479801066807144,-0.839708996670544,-0.254322113079609,0.868864323966061,0.49502769437643,0.00472951787815519,0.121925070554539,-0.223240638573955,0.967108005581259
0.447214490865243,-0.849507474888968,-0.279886136255291,0.887871758005412,0.459457231863823,0.0241411148130081,0.108087651915113,-0.259299252208344,0.959729627190736
0.418476231743882,-0.854084667964804,-0.308896460667479,0.903800308228036,0.425152292290327,0.0488930588856025,0.0895692263690537,-0.299641299402693,0.949838115354355
0.395137127451057,-0.855065219883759,-0.335753064401309,0.916063026581674,0.39403697846726,0.0745881420228313,0.0685213969483413,-0.337043512540346,0.938992273032484
0.376576080011451,-0.857029010801454,-0.351698351727578,0.925268414266532,0.366602472864787,0.0973703674129063,0.045484255780542,-0.362082727472753,0.931035595958597
0.362637205386243,-0.860540999318549,-0.357719786650798,0.931610453802634,0.344800111992916,0.114955839935712,0.0244176091234965,-0.374942757313044,0.926726339920896
0.34838886243702,-0.865987768617511,-0.358734421452287,0.937348938890591,0.32246600273632,0.131881173182317,0.00147217204283084,-0.382205261193676,0.924076279873771
0.340742049806316,-0.872056949748195,-0.351299774963874,0.940041690267962,0.310174171852443,0.141822437131108,-0.0147131251590399,-0.378561302184373,0.92545927216519
0.333198604117126,-0.882089300655924,-0.333012245845022,0.942219692335682,0.298532705494125,0.15198774662851,-0.0346517184170231,-0.364412800843636,0.93059259023057
0.326272049775102,-0.894110616154692,-0.306778023357335,0.943755299072563,0.28971458839163,0.159346768858137,-0.0535955689214399,-0.341513782082873,0.938347404557308
0.322027443352094,-0.905029139638535,-0.27788591567989,0.944112033854963,0.285176725518244,0.165307902875027,-0.0703618736132061,-0.315589118360929,0.946283633544303
0.31960291947483,-0.915989450288123,-0.242522784133845,0.943447654216781,0.283823784747931,0.171320118387238,-0.0880936865843483,-0.283561961786532,0.954899008383478
0.320705101470974,-0.922229042533466,-0.215967198894424,0.941968041294727,0.286654667853899,0.174714940909325,-0.0992191870046791,-0.259466172179308,0.960641899161569
0.327435827960347,-0.928769819522952,-0.173702046364537,0.937877361338199,0.297142614791178,0.179143298965833,-0.114768609197906,-0.221569151323842,0.968367325721189
0.335961969509323,-0.930547716685882,-0.145638257384903,0.93372401012101,0.308749575721156,0.181199261630806,-0.123648808999356,-0.196861998523587,0.972602861177334
0.352244783971782,-0.928523875737682,-0.117332963611044,0.926444845196438,0.328149374148033,0.18443952140256,-0.132753760676009,-0.173670378681376,0.975815063726238
0.378839568135316,-0.92133914754656,-0.0872625739548668,0.913711702606436,0.357385030742385,0.193408542524151,-0.147008524021903,-0.15300364374565,0.977229951887197
0.414446769550633,-0.908399914211332,-0.0551676632629355,0.895832255909181,0.396529011884766,0.20062231183585,-0.160369711858921,-0.13256824127422,0.978114112424386
0.448445200994059,-0.893332390786892,-0.0292256954814949,0.878814834230923,0.434721500472744,0.196727487053551,-0.16303799815097,-0.113905472202638,0.980022527578431
0.497432094363202,-0.867495903827331,0.00348831481445471,0.852876465454719,0.489776517751689,0.180888632402642,-0.158628642340864,-0.0870047096531953,0.983497399247835
0.549034198367791,-0.835204117371729,0.03155204189831,0.821098496386949,0.54604179429356,0.16623964062691,-0.15607276589377,-0.0653639136679041,0.985580463755386
0.620510202289512,-0.782303909924777,0.054476429499734,0.770175255103735,0.621020417569788,0.14547754942721,-0.147638630718816,-0.0483139056365616,0.987860618327106
0.675695352155046,-0.735725308360449,0.0463040140160088,0.72708461359911,0.675485182199681,0.122750695705156,-0.121588468793315,-0.0492751384228542,0.991356749606267
0.731985849843188,-0.680972148279539,0.0217634762135771,0.676177900661266,0.730007866584108,0.0993577444522889,-0.0835473655280116,-0.0580124813542223,0.994813746246227
0.759579753395793,-0.650383613715339,0.00630501719010132,0.647594519526908,0.757152972677607,0.0856779682542649,-0.0604974091172653,-0.0609961554201938,0.996302932101502
0.77101633005393,-0.636316000944193,-0.0252143953439809,0.636493216306736,0.768762703060244,0.0622919896858035,-0.020253503047059,-0.0640769328690247,0.997739416024253
0.770586272334297,-0.634256262665762,-0.0625762747308889,0.636540293269856,0.770809730571057,0.0258614442927098,0.0318316184612238,-0.0597607942236347,0.997705064405256
0.758116493897434,-0.645151301776502,-0.0950745996402317,0.647066868107547,0.762318322539672,-0.0132379499090437,0.0810175899305435,-0.0514837152543489,0.995382126213572
0.736145618504559,-0.662952787268594,-0.136320322070285,0.66539773766097,0.74573910547412,-0.0334520146228377,0.123836501372598,-0.0660816799080294,0.990099859866834
0.709010086891434,-0.679263418283999,-0.189488535978674,0.687781165250193,0.725417792675465,-0.0269461462355301,0.155761886908481,-0.111221556593122,0.981513117556617
0.671458963282471,-0.696824444569541,-0.25214788136723,0.718279335471443,0.69568556228872,-0.00981807810791085,0.182257117453155,-0.17452017612122,0.96763890541063
0.635722117805734,-0.71542064793769,-0.289880467498263,0.746746862924891,0.665097509522813,-0.00379809667983325,0.195516013780019,-0.214052795662592,0.95705532182032
0.587783748557088,-0.741850239052113,-0.322751433382571,0.783501726030293,0.621388062797394,-0.00138590059431605,0.201582018641873,-0.252061695287539,0.946482747612991
0.542228718462784,-0.761122051381076,-0.355923081262893,0.816492382215998,0.577279697495769,0.00939897028625103,0.198313405138063,-0.29570487611918,0.934467987456972
0.493506988488748,-0.774111303726041,-0.396487757385192,0.849485912674607,0.52682661697317,0.0287645583313738,0.186613334143516,-0.351006275003991,0.917589264555585
0.446594589217557,-0.785015723899109,-0.429305935333722,0.878844674592986,0.474899851735938,0.0458494139628549,0.167884814146942,-0.397769335233807,0.901994592625975
0.399556759491407,-0.798863949236871,-0.449634058490234,0.905631717836173,0.420003923231426,0.0585482375423624,0.142075992320416,-0.430596208854518,0.891291937204798
0.362876721197091,-0.811136896922314,-0.458669183251384,0.924607820717205,0.374617067184083,0.0690103676484956,0.115848448767483,-0.449131369897091,0.885923331610883
0.330502480461718,-0.820904500193166,-0.465707968550317,0.939871528544986,0.331270509701888,0.0830744198436915,0.0860791510132717,-0.465161962078222,0.881030492546296
0.309719566878228,-0.827567803272863,-0.468193678811337,0.948796729262861,0.301162084527372,0.0953213794656216,0.0621172796640575,-0.473743527480067,0.878469415368501
0.290150727819223,-0.850265687255497,-0.4391592151167,0.956522624638432,0.271872917647157,0.105591596279396,0.0296145859465073,-0.450703203589637,0.892182491743282
0.27355686464873,-0.870942930039896,-0.408197322893083,0.961854871251877,0.247100642880983,0.117373246256729,-0.00135957809395286,-0.424734840696318,0.90531677696046
0.262023788195284,-0.90223804021441,-0.342505552086177,0.964540748094076,0.233177862513415,0.12364962474588,-0.0316966825695375,-0.362759704520415,0.93134350112638
0.251193715986305,-0.934634053693793,-0.251715916709498,0.965915188666407,0.225245661579898,0.127562691422592,-0.0625265171949655,-0.275179173658446,0.959357523049733
0.243032644275135,-0.953952171313353,-0.175813505349213,0.966187187249845,0.221971125427961,0.131191229396172,-0.0861246364919463,-0.201752507599748,0.975642594737612
0.234869432928957,-0.964640106093748,-0.119606919494969,0.965511173619964,0.217298614422922,0.14342066024419,-0.11235890303234,-0.149166946356505,0.982407603301217
0.232002845819252,-0.966885383790842,-0.106335949440478,0.964053651130756,0.214002891174289,0.157490699123808,-0.129519254449784,-0.139051850691335,0.981778664234502
0.233635103338895,-0.966592124990644,-0.105424391835569,0.960998874522829,0.213051855436102,0.176323764878965,-0.147972300291917,-0.142508142929834,0.978670336499991
0.237417979405294,-0.965874586533425,-0.103532536644271,0.958327841690312,0.215456112734276,0.187580412961017,-0.158872435923597,-0.143753075008241,0.976777662791986
0.252809260130319,-0.963397144786403,-0.0891819455370399,0.950963075037717,0.230448447304721,0.206307399405969,-0.178204118659392,-0.136965158168982,0.974414612749917
0.269692969303309,-0.959629824037443,-0.0798517571893976,0.944191660006926,0.247243101643172,0.217653297386536,-0.189123799353045,-0.134094927225957,0.97275420277197
0.302796958619976,-0.950157738284753,-0.0742581593368682,0.931064575365178,0.278270001861566,0.235975766899965,-0.203550382830773,-0.140591886115706,0.968917521364884
0.362314474472504,-0.929379968543947,-0.0705768776368741,0.906327458728081,0.333633007504235,0.259344469497964,-0.217482778957814,-0.157930017327094,0.963202652863792
0.429763781713059,-0.900579516514658,-0.065265813117736,0.875409449481865,0.397856780216704,0.274532836275476,-0.221272202695117,-0.175118579453543,0.959360253212848
0.51826270004274,-0.85308436043188,-0.0604222453318642,0.827345925524197,0.482226165777423,0.288021951521266,-0.216569834609812,-0.19926113275333,0.955715704438791
0.600418784277996,-0.797185753759174,-0.063183522294626,0.772497581679466,0.5577650987727,0.303554905890943,-0.206748082906496,-0.231069185731249,0.95071670944608
0.704106170481614,-0.703947749227632,-0.0932312557411452,0.690131181747135,0.647473840367895,0.323259304614045,-0.167192860702905,-0.291950667744749,0.941706618291159
0.7477743080477,-0.651374344768482,-0.128627552263184,0.651238799584211,0.681828613031423,0.333163275838987,-0.129312064943307,-0.332898190786732,0.934054165683669
0.785446383493205,-0.600242946277893,-0.150938345363541,0.611575717162879,0.715199638131384,0.338326203232102,-0.0951268670468957,-0.358047319582725,0.928844979587802
0.795243953809695,-0.587123755983443,-0.151237393157324,0.601536932530705,0.732895875449158,0.317831644980743,-0.0757652475128047,-0.34372857156412,0.936007636913187
0.791810459785454,-0.591073350623099,-0.153845669284303,0.609582451159363,0.749113809336571,0.2593024024181,-0.0380188244543869,-0.299099974664725,0.953464091690224
0.774248435847424,-0.613886755341856,-0.153890906825807,0.632876315413991,0.752015341517017,0.18422946428587,0.0026322947841514,-0.240033284647976,0.970761089705015
0.744527160144728,-0.646618005067875,-0.166025489997388,0.665873005726959,0.737115016115584,0.115215421107902,0.0478795159851748,-0.196332902334195,0.979367624240281
0.693279340758757,-0.690279889418317,-0.207068659969934,0.714180390944648,0.696536318824636,0.0691630374432627,0.0964889883212372,-0.195833681533248,0.975878601215271
0.64527711231732,-0.729732073381156,-0.226072000473882,0.755158160033402,0.654046252113487,0.0442679729744883,0.115557784914686,-0.199285225682044,0.973104206737626
0.590029337579471,-0.772830731778391,-0.233662236603204,0.798118958106895,0.602012843196257,0.0242211753869679,0.121948798706248,-0.200781464895643,0.972016097525375
0.537376201368328,-0.807578248183214,-0.24299010528061,0.835049881606883,0.549833824763516,0.0193509786382203,0.117976749536842,-0.213307614039582,0.969835732668919
0.486017164869985,-0.835766035419292,-0.255504304251934,0.867546580660547,0.49670163957824,0.0255031689106023,0.10559472447019,-0.234056863346947,0.966471488914313
0.439061957762834,-0.85533274728829,-0.275009979203915,0.894045834983923,0.446229350105465,0.0395147067856651,0.0889193015794058,-0.263220931008011,0.96062901230699
0.390099302385001,-0.874984453082861,-0.286748567811638,0.918447970492721,0.391880488547541,0.0536936513337037,0.0653900586980897,-0.284309496076072,0.956500000347322
0.350766707246994,-0.893945843582435,-0.278968718369629,0.935711053949015,0.346506988830573,0.0661644179993688,0.0375172041165978,-0.284242388523001,0.958018122982028
0.316844460093866,-0.910626766116543,-0.265270580615261,0.94846634681063,0.305553580004935,0.0839559331665645,0.00460185566121589,-0.278201190828326,0.960511801252942
0.290006549358237,-0.923441989229995,-0.251298813877588,0.956685523336805,0.272740965634016,0.101809503990592,-0.0254756897279348,-0.269939360212582,0.962540249049828
0.263677517277979,-0.937118781023722,-0.228653793178111,0.962984733480598,0.241972428679093,0.118784455390618,-0.0559872303782275,-0.251510902371564,0.966233768827613
0.245362617137316,-0.947998628603409,-0.202720956680821,0.966231206292178,0.222168764353811,0.13053082445409,-0.0787047781185483,-0.227902699219559,0.970497767946813
0.226881767328006,-0.960458511051572,-0.161381883130422,0.96811125152967,0.204335948855404,0.144939382732987,-0.106232143514931,-0.189119720161496,0.976190792381416
0.216235589977894,-0.96806453184239,-0.126859102218529,0.968201422046564,0.195872005006933,0.155628287922143,-0.125810078983858,-0.156477537823622,0.979635954925466
0.206120902108848,-0.974740361873462,-0.0859965153284243,0.967007749008836,0.189461466350029,0.170294938636952,-0.149700324217084,-0.118260643086761,0.981633451562243
0.199439659442683,-0.978156665709836,-0.0585948766429966,0.964651233213033,0.185471355712287,0.187212110908515,-0.172255102978,-0.0938611396567709,0.980570377872169
0.200357510445847,-0.978401365932878,-0.0508688032946072,0.960774613908006,0.186055332174028,0.205658830686981,-0.191752468766026,-0.0900787461629847,0.977300777760785
0.207446797227921,-0.977154308296899,-0.0462091343425841,0.955310920182033,0.192188343541278,0.224598945651619,-0.210586970396642,-0.0907364225858243,0.973355037751122
0.221340518355849,-0.974277025332455,-0.0423397312616844,0.948242980743047,0.204882865337823,0.242607215396631,-0.227691950682291,-0.0938471597881972,0.969200230186817
0.257054823463229,-0.965786656732826,-0.0343358618811718,0.935301838079023,0.239686378355947,0.260309261680433,-0.243173373172906,-0.0990281460365934,0.964914574909231
0.286798927633363,-0.957608329217555,-0.0270677468866737,0.923148982628593,0.268707049382197,0.274940861794148,-0.256012364896985,-0.103840307325634,0.961080048484187
0.342296551755112,-0.939326301209212,-0.0223421241869465,0.901756540633583,0.321740293113799,0.288649138594942,-0.263947366118918,-0.118950761425357,0.957174228798086
0.38884650960567,-0.921133668999502,-0.017639608924484,0.880854717597296,0.36609603237709,0.300114414122917,-0.269987700560739,-0.132236375151748,0.953740102246229
0.476627889041541,-0.879104805544956,-0.000772175869900471,0.839438325868091,0.454860525889103,0.297397375663718,-0.261092229780169,-0.142396077388595,0.954753478492096
0.546785607638498,-0.837169986800148,0.0131115399721625,0.798165553127719,0.525912618079644,0.293849737016963,-0.252897704773533,-0.150207627454994,0.955761696017693
0.652678324815639,-0.757635045879499,0.000376259251186995,0.73009930877397,0.62908968599686,0.266835466720873,-0.202400601885528,-0.173883018801566,0.96374202571478
0.733212005406319,-0.679871005287489,-0.0132503319742395,0.66155674837419,0.708682483222791,0.245177092432694,-0.157298518138649,-0.188532634158021,0.96938775629199
0.752025042860318,-0.657880818294347,-0.0406345152709002,0.646489936421991,0.724178159479019,0.240034904625706,-0.128487730994162,-0.20678206463314,0.969913439813071
0.741954451868005,-0.664259551363931,-0.090900163778965,0.66514882505457,0.712274373760755,0.224147846325259,-0.0841464906087951,-0.226769629592496,0.970306602684277
0.713211209693497,-0.688327683118126,-0.132418922442282,0.699701028298247,0.687852975982489,0.19307188928068,-0.0418119763454914,-0.230354691910692,0.972208040775641
0.668844293317985,-0.725421435775434,-0.162514774139086,0.743399674030821,0.652058856377087,0.148916662838911,-0.00205814159797641,-0.220415490239951,0.975403903885689
0.615081833315105,-0.767908958044811,-0.178857961746931,0.787915246049577,0.607087244341905,0.103124404483076,0.0293922331299631,-0.204354862706736,0.978455510853581
0.555444190483276,-0.810283804731361,-0.186874040595402,0.830206222072652,0.55314844048116,0.0691695859834148,0.0473220888194249,-0.19356383593878,0.979945744072818
0.491510849814701,-0.849467695343477,-0.191889861853816,0.869279493887079,0.491871287875145,0.0491507647089277,0.0526331266585573,-0.190964056125472,0.980184922984561
0.427210528155324,-0.882265380260462,-0.19773457822828,0.902861540206451,0.42795506017633,0.041176518618156,0.0482928964681751,-0.196117988117716,0.97939038737746
0.374795798930071,-0.905246809610557,-0.200140757454052,0.926374628123278,0.374250368036238,0.0420322542127042,0.0368531881094398,-0.201158832057289,0.978865142300774
0.326015773701118,-0.923589696319033,-0.201731971068997,0.945234079840262,0.322004876606588,0.0533422323315411,0.0156923422916089,-0.208074343192276,0.977987125732493
0.282405443899272,-0.935563537937296,-0.212056671053539,0.959224214406922,0.272710757007544,0.0742815556366301,-0.0116649797033812,-0.224387409394167,0.974430202094481
0.246651365122668,-0.941864835232183,-0.228152879088082,0.968201296806922,0.229334460850192,0.0999597615440746,-0.0418252668194734,-0.245553125045494,0.968480412727004
0.218376780774134,-0.946057200695873,-0.239347769219223,0.972852830196454,0.191798769694927,0.129501361854865,-0.0766090882172446,-0.261130245193859,0.962258823107128
0.195935521201664,-0.951441697448398,-0.237419392400765,0.974668325330404,0.16232575081601,0.15385709674775,-0.107846776164426,-0.261551232034058,0.959145466492129
0.177037600800028,-0.958232524020974,-0.224606584523624,0.974831458599972,0.139304567663548,0.174062818407395,-0.135503930669272,-0.249769228161656,0.958777355508934
0.162374872226481,-0.965414848227407,-0.203981792548971,0.97302777615761,0.122331069320016,0.195581329131387,-0.163863808375163,-0.230237443308161,0.959238954590412
0.153775487101034,-0.970368912417336,-0.186379380245883,0.970502190451608,0.112878861178718,0.213034882185124,-0.185684134743583,-0.213641139561169,0.959103156908332
0.150354958746588,-0.972870415680992,-0.175831000318517,0.966774964874765,0.107495474125996,0.23192863198369,-0.206735467861008,-0.204860629050887,0.956709239525344
0.150288679714203,-0.974336540123191,-0.16757571223341,0.961964578531602,0.105007015140944,0.252185797422672,-0.228117211977265,-0.19910256992807,0.953058604833802
0.154586205080018,-0.975137831130176,-0.158774417012627,0.956370107806991,0.107370021270119,0.271712891533877,-0.247909907208656,-0.193850171088897,0.949190596812146
0.164470322114756,-0.975784228787417,-0.144203508949048,0.949760061579165,0.117196286951506,0.290208297183114,-0.266280563640327,-0.184689385657459,0.946036200286679
0.181785518049035,-0.975522980637968,-0.123729299985344,0.941436213371699,0.136316989351442,0.308408065015358,-0.283992749168005,-0.172547363530649,0.943173115477014
0.208388354307675,-0.97263913588937,-0.102700560491762,0.930447980769088,0.164791844366129,0.327276951698616,-0.301398156715775,-0.163758234500719,0.939330821256035
0.238207217556277,-0.967270205015329,-0.0874395333570778,0.91962618552424,0.195686228975933,0.340579768464476,-0.312321949920644,-0.161540243527071,0.93614088112793
0.28114404104685,-0.957248616976979,-0.0680669778931906,0.904777627662018,0.240753076680232,0.351305281132088,-0.319899160152287,-0.160352865158897,0.933783425623517
0.339712812916039,-0.93985340833911,-0.0356479392677048,0.881026185885091,0.304724825989465,0.361850300829584,-0.329223426452981,-0.154331951517021,0.931554391442337
0.415317469839835,-0.909662981611493,0.00496579616282303,0.845477284554578,0.388015584236847,0.366895172619589,-0.335677762963316,-0.148179506933421,0.930249038256374
0.488170649397716,-0.872444465094168,0.0230233010918742,0.809866165562263,0.46267208541942,0.360626309704553,-0.325278666598488,-0.15740138722451,0.932426186009223
0.576505148960621,-0.817039286420674,0.00941369571914925,0.766718559341023,0.544909582149428,0.339435116102863,-0.282461438047604,-0.188468436951484,0.940582364436598
0.648354233435434,-0.76114671459377,-0.0171016621842832,0.725281039470113,0.610660720074793,0.317900768704464,-0.231525812322306,-0.2185158205276,0.947969743403049
0.712381947118114,-0.701157837974818,-0.0298269620760723,0.67675270725843,0.675092543937811,0.293693429170559,-0.185789490118767,-0.229407374262594,0.95543420600026
0.74623007010467,-0.665371824316869,-0.0205187201556197,0.648925463363448,0.720220119096804,0.245313519902026,-0.148446709192609,-0.196375445138722,0.969226629368204
0.759013389235366,-0.650781884853999,-0.0195349253216674,0.642935528454534,0.744457524507723,0.180046939587221,-0.102628364560354,-0.149217735372556,0.983464023865616
0.754975505528078,-0.654899528446777,-0.0334453837295418,0.652321014668345,0.744835499874768,0.140347326117626,-0.067002088584503,-0.127775920135595,0.989537282955429
0.729175467828765,-0.680877213677666,-0.0686247550905894,0.683790377262946,0.720961442502181,0.112451404561147,-0.0270897965902636,-0.128921752701846,0.991284683933419
0.689153500114544,-0.717632922134265,-0.100351593654081,0.72456749193877,0.684059846203573,0.0840480602840201,0.00833084061995552,-0.130633517448565,0.991395723822519
0.642069447714336,-0.755552428575932,-0.129951344682624,0.765884586621457,0.639704413819807,0.064800176814104,0.0341705178112474,-0.141133945641976,0.989400619112418
0.592831228019542,-0.789843114422732,-0.157159122178273,0.803795220414585,0.592356980159802,0.0550131956409644,0.0496425092386803,-0.158937291580559,0.98603983622444
0.540705961729814,-0.821806067543474,-0.179643675921456,0.839254776948731,0.541561719392833,0.0486037391258709,0.0573452902911315,-0.177047144673429,0.982530318231661
0.483807746689853,-0.852462211823943,-0.198086449953356,0.873246944361092,0.48522747992963,0.0446549760402756,0.0580503092748349,-0.194582810477638,0.979166835355302
0.436631075673283,-0.874365301212384,-0.211751325361079,0.898181705041603,0.437075032527114,0.0472762167477693,0.0512145339230075,-0.210833431829973,0.976179458674399
0.384813039697799,-0.893086685368889,-0.233055995192903,0.922280061560483,0.381988853941079,0.0590254480099494,0.0363099507922147,-0.237656659661781,0.970670335176608
0.339845650564911,-0.906047417336139,-0.252156719780833,0.940326722616478,0.332208808253468,0.0736407662383046,0.0170466573106239,-0.262136196007586,0.964880317043105
0.296300991950062,-0.918751652584099,-0.260961918760958,0.955058184694842,0.282628956165291,0.0893573555131962,-0.0083418233499926,-0.275710489482916,0.961204525567938
0.258214358147781,-0.928287059681654,-0.26759760849814,0.965391712091975,0.237420498054708,0.107936783941254,-0.0366631623084434,-0.286207340805662,0.957466015375216
0.223781537523859,-0.931650649688583,-0.286267166119874,0.972327872551703,0.193187334052345,0.131366518644701,-0.0670845117932442,-0.307742946136208,0.949101652817477
0.196022655770832,-0.9289570298111,-0.314028589763883,0.975965658113537,0.153726311933052,0.154464414032726,-0.0952163463254137,-0.336759643936152,0.936763998885756
0.172392047145011,-0.925363174134723,-0.337615133008677,0.977370004054017,0.118034057051145,0.175544400513087,-0.122592239789491,-0.36023736248668,0.924770341983367
0.152183081266008,-0.924790837039043,-0.348715095034634,0.976868535835617,0.0871131190305535,0.195292519537098,-0.150227073028673,-0.370369021681616,0.916656213805284
0.137584443280288,-0.931297021277494,-0.337277895995164,0.97359924047094,0.0645390391117664,0.218950294324852,-0.182140165591398,-0.358497657719266,0.915589640334651
0.127947092380432,-0.941073546705208,-0.313065681995134,0.968960054511077,0.0512862232812581,0.241839070589176,-0.211532395422744,-0.334290746197422,0.918424598262418
0.121995153153828,-0.951065767730989,-0.283885695407927,0.96439554737461,0.0459660565289317,0.260438764110121,-0.234645287212425,-0.305550367529555,0.922811227766302
0.116941120412149,-0.96323193687695,-0.241886357897743,0.958781132082318,0.0459869505614342,0.280399609737622,-0.25896624320498,-0.264706320586311,0.928906372419715
0.116447937496646,-0.973539262253975,-0.196624471271424,0.953044517166832,0.0538074843836853,0.298011581859735,-0.279546107379477,-0.222094708343735,0.934092026716153
0.122790913300981,-0.982310380372223,-0.141381428142786,0.944725228128113,0.0720579728114728,0.319846669347341,-0.304001044322213,-0.172840866600707,0.936861462481896
0.134900703280632,-0.985809034391157,-0.0999117008521496,0.935993341274123,0.0936937432658158,0.339319830784091,-0.325143453486142,-0.139291170522822,0.935350043817545
0.156439708842758,-0.985431793007167,-0.0667143075200261,0.924907793634029,0.122464043332059,0.359927953020876,-0.346514344251759,-0.118011607147124,0.930591784729654
0.17862930632774,-0.982382763026252,-0.0549151876058077,0.916698121485667,0.145891170687196,0.371995054241545,-0.35742988820959,-0.116789867815793,0.926608872065256
0.222373480074117,-0.973814758123958,-0.0472742236288118,0.90191157440379,0.187054732466383,0.389314832774719,-0.370277662459137,-0.129210463670364,0.919890813500104
0.282999043397361,-0.958732933190862,-0.0272526008195113,0.881334682143278,0.248733389408776,0.401722390519411,-0.378365854019077,-0.137705714509135,0.915355896197725
0.349775327714486,-0.936833507962855,0.000445511211024541,0.85707775932935,0.320189726071141,0.40360408048169,-0.378252474658402,-0.140788911766885,0.914933630236799
0.429539046508652,-0.90227062992999,0.0374688922998944,0.825037685932436,0.408964745716617,0.389949552573401,-0.367163484453028,-0.136585310801296,0.920073599533005
0.504610002255263,-0.861859399566174,0.0506667642876574,0.792452948297925,0.485664860787935,0.368982340674676,-0.342617965608737,-0.146041153019529,0.928054368701993
0.591179199804253,-0.805956744294159,0.0306737680366483,0.752634127688754,0.564938311525159,0.338210842536561,-0.289912096258489,-0.176857090606695,0.940570330142909
0.651776973613644,-0.758368741686181,0.00797673494367817,0.719228576332672,0.621406645223343,0.310747544252161,-0.240618020217769,-0.196800998233219,0.950459013025226
0.7034327850774,-0.710608698698027,0.01475107497613,0.683655769476526,0.682137356001906,0.259429019980781,-0.19441477757545,-0.172406220541568,0.965649516842864
0.724416286266517,-0.689128333729712,0.017977314669931,0.669545629365765,0.709560064848333,0.219620501250753,-0.16410269464281,-0.147060035439075,0.975419730981296
0.736865082159879,-0.676030707668049,-0.00351183475639901,0.667135760229531,0.72630974654376,0.16554162467037,-0.109360541862605,-0.124324713413621,0.986196551159116
0.731385316530899,-0.681628769839211,-0.0213948332660719,0.67731629037073,0.722386119529553,0.139287246758158,-0.0794868640809942,-0.116363716159807,0.990020870487106
0.698770586465247,-0.713380677264534,-0.0529875154787728,0.71436136876648,0.692007168490393,0.103989968612313,-0.0375166936855634,-0.110517365438679,0.993165852026435
