0.9880104605218,-0.154185874820995,-0.00787692231702726,0.118752675136265,0.726373254338692,0.676963586560903,-0.0986566371182587,-0.669782510511517,0.735974358633104
0.992076095269289,-0.123891579056287,-0.0208781664468919,0.103937877698826,0.715954119483744,0.690367015705214,-0.0705828504291752,-0.687066645554275,0.723157995041257
0.993941505578773,-0.105246242286079,-0.0316782570932441,0.0972342723620988,0.707621902341343,0.69986908747639,-0.0512423630018973,-0.698709146792488,0.713568320781197
0.994365333396587,-0.102180130356909,-0.0282277292629519,0.0923306581321875,0.703978372125602,0.704194221183522,-0.0520829464217787,-0.70283260634353,0.709446047386543
0.99354065298627,-0.11132610017294,-0.0219879577019988,0.0936749623789566,0.69526074112668,0.712627183926689,-0.0640466414960287,-0.710083798764816,0.701198278980211
0.991457207720053,-0.128994848895524,-0.0193115048191444,0.1030636202643,0.684041597402081,0.722125323750406,-0.0799405744160887,-0.717946670708931,0.691492648247246
0.988151100858487,-0.151949889146626,-0.0216479343238795,0.119612032999084,0.673996586166294,0.728986668875371,-0.0961788096931332,-0.722938332795072,0.684185503749894
0.984268488112997,-0.174405443068981,-0.028253933100917,0.139597883457729,0.669661255002958,0.729428704180188,-0.108295772040649,-0.721897877109902,0.683473101725546
0.97961264077789,-0.197868945963109,-0.0347412471224002,0.161028775260855,0.669982721738739,0.72470192914711,-0.120119971554106,-0.715521511063789,0.688186137348636
0.975479529071747,-0.217310859274677,-0.0348665857701545,0.175525020517076,0.672559955933713,0.718925637911826,-0.132780478740079,-0.707417200890502,0.6942119621195
0.970499424228034,-0.239313270803674,-0.0293261997249012,0.188164749431411,0.675734652063151,0.712724846678232,-0.150747784874174,-0.697217210357252,0.7008304123946
0.967026194115877,-0.253474083340398,-0.0247230452920156,0.1961899226005,0.679530499310959,0.706928436813947,-0.162387974196905,-0.688468728106769,0.706852853326119
0.963412133363594,-0.267163186944275,-0.0214684146967378,0.206209876697046,0.687671332450236,0.6961218465748,-0.171214917692357,-0.675079232437129,0.717602593286631
0.961854802252997,-0.272683751895259,-0.0218840315110412,0.212472888962556,0.694284580330909,0.687622129494566,-0.172309636523195,-0.666042410787081,0.725738862259822
0.961783115812539,-0.272767861921092,-0.0238941758787372,0.216121852434816,0.702664886837903,0.677903681731574,-0.16812073946444,-0.657160368789903,0.734762319838089
0.963398787837878,-0.267041157939363,-0.0234903290508095,0.213315824899659,0.710595682443118,0.6704849997879,-0.162354964321661,-0.650955294977783,0.741551123996521
0.967407158252577,-0.252449544763431,-0.0198145782295151,0.201660255663774,0.720720826049757,0.66324552933569,-0.153155252757772,-0.645624285670002,0.748139525961438
0.971243322711847,-0.237423444756518,-0.0177908956380302,0.189830667528994,0.727115474656021,0.659747985355961,-0.143703603827983,-0.644153083044479,0.751276300605274
0.977443716619447,-0.210389000988762,-0.0184458424615617,0.170761360548892,0.735892465044004,0.655212055471322,-0.124275253307553,-0.643582743828965,0.755219778118216
0.984461057448434,-0.17436880524692,-0.020783313601946,0.145819717936939,0.745800808194468,0.650013664746575,-0.0978418940347414,-0.642943756679577,0.759638262279126
0.989528337862051,-0.141005304350633,-0.0308410880637546,0.125403759962677,0.734066679833115,0.667397937175426,-0.071467234137004,-0.664276759870297,0.744062376915423
0.991242794485555,-0.12180626811884,-0.0509995630121815,0.123412077351007,0.717108011359534,0.685948656393383,-0.0469806507445398,-0.686235625052317,0.725860513710918
0.991080953205287,-0.118849509486337,-0.0602771788371141,0.127719811664171,0.718064417638237,0.68415724934428,-0.0380288561775404,-0.685753808751161,0.726839404463672
0.99043697365468,-0.129366593782414,-0.0479466957244999,0.127243732046665,0.722204657224452,0.679874595596975,-0.0533257336808192,-0.679473853431061,0.731759283255737
0.988685733366174,-0.147505660429979,-0.0272507023636056,0.12602419778231,0.718295083208734,0.684229548478788,-0.081353685912307,-0.679922240832936,0.728757383639578
0.984655042369002,-0.173697520609112,-0.0168409878436236,0.136724351827422,0.70787336860862,0.692980335674872,-0.108447679342033,-0.684649154931881,0.720759762678516
0.979575032628572,-0.19973418470957,-0.0232166084762318,0.158346039162054,0.695076044754186,0.701281558213652,-0.123932591889394,-0.690634163263943,0.71250625625344
0.972939035978598,-0.228470252986178,-0.0345105167951915,0.185583251936763,0.683697667227399,0.705773587227797,-0.137653510197213,-0.693079247509441,0.707596401773027
0.967273021182582,-0.251110706154561,-0.0364186181352622,0.203693589908572,0.682875627430884,0.701562398430131,-0.151300442571995,-0.686020619745093,0.711676812438117
0.9628390714865,-0.26843897251861,-0.0296890628375348,0.213653388747785,0.689829312000691,0.691728089484043,-0.165206391812195,-0.672366000283933,0.721547510401487
0.959553592832026,-0.280622654465915,-0.0225350456768624,0.220480221458015,0.699299478980094,0.679976992731369,-0.175058202975404,-0.657442898279904,0.73288707252369
0.957376732393141,-0.288112163187613,-0.0205225167947188,0.227523703558047,0.708458051269616,0.668071967613138,-0.177940317498492,-0.644265916384391,0.74381360057068
0.956766264633244,-0.290118217308816,-0.0207300469200571,0.231050814110115,0.714807810413995,0.660049479562106,-0.176674378897465,-0.636302769251174,0.750936048997839
0.959380544133346,-0.281776715470909,-0.0138149975329546,0.220747681988313,0.719296932386883,0.658697490473138,-0.175668530008064,-0.634991185511463,0.752281039165254
0.963735260091269,-0.266788376199264,-0.00618957040331083,0.204008804725632,0.721604448922389,0.66156437849225,-0.172031264749275,-0.638835645233093,0.749862829008336
0.969546504048593,-0.244892248880783,-0.00271347107381021,0.184668396952361,0.723748611017919,0.664895127983865,-0.160863792241137,-0.645147839249076,0.746931794649318
0.976820659503494,-0.214018547388441,-0.00417858120715557,0.162692153948429,0.729588268746471,0.664253130328454,-0.139113846222375,-0.649536003221743,0.747496032302475
0.98397658009873,-0.178051080290448,-0.00937563995772597,0.139586287149331,0.736556559733554,0.661815761940843,-0.11093132225425,-0.652519920861335,0.749607893916575
0.990875196828418,-0.13297585935131,-0.0219946616256884,0.113946062084467,0.739301634295183,0.663663610923423,-0.0719905496970944,-0.660114016180734,0.747707727923187
0.99368699784834,-0.104841516585968,-0.0399300226284895,0.104721379214463,0.739137149343336,0.665364341692602,-0.04024404356644,-0.665345422213581,0.745450123144974
0.994003897731535,-0.0786407368824998,-0.0759729280539959,0.109294856399513,0.735527537064955,0.668620876568907,0.00329934222676694,-0.672915207676083,0.739712266776162
0.993694884154821,-0.0737455612863602,-0.084451580181192,0.111592000361576,0.723421201037541,0.681328842296219,0.0108490856684756,-0.686457105782996,0.727089361261869
0.994076767892106,-0.0863043771442466,-0.0660525095884446,0.107727029278198,0.702170194067885,0.703812408050303,-0.0143619880267844,-0.706759204431339,0.707308391192627
0.993389076191117,-0.106223885633661,-0.0435273411208374,0.104956704963255,0.686833542530362,0.719196617719002,-0.0464998213697462,-0.719010549975511,0.693441847335807
0.990654675928042,-0.133443576184288,-0.02821568778284,0.111051202458328,0.669031386604005,0.73489089950229,-0.0791892890135339,-0.731156491945382,0.677598141077479
0.987220245876371,-0.15672884485463,-0.0288488357188761,0.125475945342809,0.652859405056874,0.747014313362947,-0.0982444566992403,-0.741087489045203,0.664181722353566
0.98021946655298,-0.193417941970153,-0.0419439759038975,0.157001669880058,0.630894570388182,0.75981742327324,-0.120500095624313,-0.751373103576877,0.648782079111149
0.97453180183227,-0.218520377762182,-0.050364786510286,0.17862161768539,0.620625914576163,0.763490531605964,-0.135580547694004,-0.753042043088685,0.643852154168808
0.969140467714254,-0.241078484252919,-0.051457927172744,0.193943771002832,0.616833848148159,0.762824893057336,-0.152159677732966,-0.749264418085535,0.644554314439944
0.966044109261413,-0.253801147255704,-0.0484123601264784,0.200371136124009,0.617600993531021,0.760539558864541,-0.163126290859873,-0.744415200302352,0.647484225899837
0.96383496355561,-0.261122111617094,-0.0532673056610676,0.209820614799763,0.620300189340498,0.755779719699592,-0.164309076538114,-0.739623497415259,0.652655812383844
0.963032829804148,-0.262744617598561,-0.0594393358173281,0.216996064203653,0.625881374573858,0.749122962591366,-0.159626053135263,-0.73432810846687,0.659758859187149
0.964239994546454,-0.25813179530284,-0.0600766940734252,0.215454186687897,0.631460257316022,0.744874108067291,-0.15433964609171,-0.731181181161087,0.664494811085959
0.96783669019973,-0.244926393682648,-0.0574734963339476,0.205236074673766,0.636549052378508,0.743426834038516,-0.145500153799708,-0.731311401246859,0.666343259627214
0.971834575370956,-0.228708133274426,-0.0568343900089086,0.193913726232624,0.639011907036709,0.744352906519408,-0.133921711802586,-0.734408859178212,0.665363511674952
0.977167579045809,-0.204560926823649,-0.0574312604668064,0.17841904033608,0.643246415492101,0.744580885466527,-0.115369703593739,-0.737827131632892,0.665057106810442
0.98285345551284,-0.175378092399332,-0.05693513583759,0.159124195101095,0.65073450880136,0.742444671062082,-0.0931588724701047,-0.738774068143591,0.667483558388272
0.987900105338941,-0.144483774235319,-0.0563721638224906,0.138316488520307,0.656365326245286,0.741655652918747,-0.0701564742181586,-0.740478897393871,0.668407863238933
0.990082168982318,-0.127720763872362,-0.0585209803329866,0.128658652424596,0.656985456218963,0.742843901148182,-0.0564291575301226,-0.743005731332288,0.666901966849562
0.990820740582118,-0.120811950380712,-0.0606525570566998,0.125563460544113,0.656267236001067,0.744007481365416,-0.0500807089455992,-0.744793788640007,0.665412755359238
0.991038746510127,-0.121760268550032,-0.0549239466741556,0.121683771348357,0.653368846144124,0.747196233046406,-0.0550932183311279,-0.747183771164047,0.662330090968993
0.990330773433815,-0.131322936446023,-0.044712923782506,0.12005501109578,0.649806521492784,0.750558644568326,-0.0695108157107766,-0.748669333543621,0.659289371604439
0.988597748249767,-0.145011588087871,-0.0405725458373965,0.126050898851161,0.649551574840729,0.749795920581558,-0.0823751361413602,-0.746360764605274,0.660424065281941
0.985791082978591,-0.162074748042992,-0.044132944233331,0.140398511569807,0.65076219457059,0.746188196145352,-0.0922182122407686,-0.741781869665522,0.66427062193555
0.982638422018415,-0.178274645830655,-0.0513797842260736,0.157165449179976,0.652681725201461,0.741151527807981,-0.0985938799176639,-0.736359094628434,0.669368755321592
0.978924310548065,-0.196315867995959,-0.0562785411235382,0.174093238804896,0.658121098648989,0.732508132183849,-0.106764874469186,-0.726867731768338,0.678428008040303
0.97698685212338,-0.207618476181185,-0.0489005023108823,0.177893788846985,0.66662125977192,0.723857648926752,-0.117688107588307,-0.715898501442983,0.688214243505595
0.97572003292694,-0.214762028319424,-0.0429847477273463,0.180098804922425,0.675034904594104,0.715466489812868,-0.124638829465659,-0.705836488693921,0.697323463980432
0.975078779593912,-0.217752313721428,-0.0424888627126905,0.183661360130327,0.68482294966025,0.705185105070801,-0.124458339940441,-0.695414593956445,0.707749012102218
0.97527534964454,-0.216198723433402,-0.0457832323181067,0.186301146358541,0.692903069554997,0.69654663811317,-0.118869151764529,-0.687854234694414,0.716049353446916
0.976767590579783,-0.208580753074431,-0.0491847887041691,0.18431016255979,0.700546302809693,0.689394402063766,-0.109338181666575,-0.68244336546455,0.722714476790986
0.979268175214298,-0.196749341728286,-0.0482030864359432,0.175470562189572,0.705009173214816,0.68714783524933,-0.101212266140715,-0.681360229403255,0.7249167641669
0.982977817284669,-0.178360143540476,-0.0440711915256966,0.159425424260074,0.708846010695527,0.687110520382664,-0.091313442744034,-0.682440467965716,0.725215045939458
0.987293484013358,-0.153278031312799,-0.0419216118683677,0.140076691879358,0.714898615218507,0.685053640491604,-0.0750339710857953,-0.682221236165763,0.727285424099478
0.991751975912269,-0.119985449765046,-0.0450722766098505,0.118273270071709,0.721198800246602,0.682556755229489,-0.0493908074509734,-0.682257856215338,0.729441406674858
0.993617876415584,-0.0926636862569857,-0.0643191800061041,0.111250414167113,0.710903150273376,0.694435062679757,-0.0186242050846673,-0.697158627702953,0.716674951986118
0.993757766981247,-0.078573165781636,-0.0791944327809857,0.111558350644267,0.702998214695081,0.702387531592826,0.000484732896025478,-0.706837865252413,0.70737542880668
0.994139736473405,-0.0893385715360248,-0.0608671011343269,0.105838690155555,0.689745848931068,0.716274273968094,-0.0220080901204431,-0.718518812222944,0.695159233881694
0.994018077056969,-0.10072624740304,-0.0422171241094461,0.0995084784715289,0.675957206715535,0.730191699077452,-0.0450125004443373,-0.730024710385505,0.681936798413395
0.990786349391584,-0.130304294312904,-0.0369215484902757,0.114409286734352,0.659384382376411,0.743049629154755,-0.0724770651188339,-0.740427597514911,0.668217066431307
0.987151000265846,-0.156405957374382,-0.0327120646237297,0.127060030592859,0.64418688420532,0.754240682304784,-0.0968950530207035,-0.74870583991021,0.65578267283031
0.979834748612934,-0.195077850115492,-0.0432261241028051,0.158749893732222,0.628677335729334,0.761290535065476,-0.121335636358988,-0.752801062655063,0.646968487188341
0.972552682951502,-0.226739344608987,-0.0522546504162739,0.184537647209915,0.61482647907917,0.766768711793422,-0.141729092447767,-0.755365918101556,0.639793086962129
0.965146325383879,-0.257583275440146,-0.0462971577046274,0.199366369558247,0.60903129698382,0.767680877698132,-0.169545336966737,-0.750154474430261,0.639157760811131
0.959963792494711,-0.276913970240811,-0.0422867613402501,0.208997330870848,0.60749572300611,0.766334823832343,-0.186519791947224,-0.744491504058149,0.641048178842436
0.954093986300268,-0.29625780320039,-0.0439997653237857,0.223721408957491,0.607268914775963,0.762347162597791,-0.199131605928699,-0.737194532799662,0.645670832801475
0.950154918684741,-0.307672166499928,-0.0504328113477564,0.237093133729052,0.60798928785761,0.75771754090092,-0.202465988348004,-0.731906321745923,0.650630970482211
0.950309122810326,-0.306817284091651,-0.0526851524254928,0.239849394640863,0.613723262067951,0.75220743514478,-0.198456138715548,-0.727466089779658,0.656816754678818
0.953144227679699,-0.298294707241125,-0.0503621770062306,0.235156557511936,0.625844579317996,0.743653115368597,-0.190308892855823,-0.720651670483197,0.666666104680427
0.95792592261179,-0.283055518709528,-0.0475131572981151,0.225597866245801,0.640213544032775,0.734324329422865,-0.177435987143802,-0.714147177663739,0.677133870886123
0.965093464768575,-0.257729676975283,-0.046583450572167,0.210639775648907,0.658107325045285,0.722859345679587,-0.155645395613136,-0.707439158039733,0.689423199853667
0.972191075812598,-0.229028055622223,-0.0488943948551541,0.1940765902968,0.671068436685394,0.715542752310016,-0.13106788015801,-0.705133535596297,0.696855729522515
0.980297462391808,-0.190160771497041,-0.0534393694932527,0.170844135912424,0.680466040864062,0.712585607808023,-0.0991421527531156,-0.707675665975911,0.699546985793688
0.986066730673965,-0.155477814507375,-0.0591527839917373,0.150899899382912,0.686362858083849,0.711431829066708,-0.0700115920700903,-0.710445406937781,0.700261166092213
0.989456728530834,-0.12776225431242,-0.0682069552030653,0.138174925005273,0.691649613978973,0.708892447119116,-0.0433943828721051,-0.710842892526721,0.702010904245368
0.990663307444792,-0.112321715117764,-0.0772660572020712,0.133853565991033,0.693801996969876,0.707617136502573,-0.0258734256339042,-0.711352670138817,0.702358843136716
0.990854392829718,-0.10949954888101,-0.0788506246323419,0.1327595187083,0.686589217478698,0.714821765641152,-0.0241346722040069,-0.718752457551871,0.694847049616501
0.990214972270243,-0.119643314190982,-0.0718316508319605,0.134391769158222,0.678917272403988,0.721810355712673,-0.0375920347197255,-0.724401004003263,0.688353124729379
0.988550072542666,-0.136865314479546,-0.063534555702472,0.140157216814959,0.676870475813118,0.722635671377501,-0.0558990934683122,-0.723266371860981,0.688303019522999
0.985623837066445,-0.157497776059541,-0.0611563761411841,0.152345940298256,0.671965845437807,0.724743138663414,-0.0730504365562758,-0.723641038845476,0.68629970174668
0.980194201793108,-0.185686975225488,-0.0688452903457157,0.176321304152954,0.65999422709432,0.730286531372431,-0.0901672028676552,-0.727961515077404,0.679663084250747
0.974736052290632,-0.209450670171678,-0.0775889497899918,0.197902129179788,0.648802676277109,0.734771960897918,-0.10355856136015,-0.731563738863748,0.67386209297505
0.968265802603976,-0.236710616241257,-0.0801836620912722,0.217548012465665,0.640355468549654,0.736625913317469,-0.123021127372173,-0.730693477497402,0.671530225799879
0.964581088904973,-0.255024088923427,-0.0674243056744224,0.221666696865795,0.645080619795006,0.731255679954352,-0.142993700656735,-0.720301123165636,0.678762914086222
0.961571285645678,-0.268400049160972,-0.0578106930602813,0.225306384661429,0.651066982871789,0.724809503831887,-0.156900272952334,-0.709981124696019,0.686519560480882
0.959207745680769,-0.277384928127954,-0.0545719916575558,0.230321579914064,0.654847239140448,0.719810435612062,-0.163928247876657,-0.703016852598565,0.692022278911959
0.958062135564897,-0.281004054394604,-0.0561575089425052,0.234399858344445,0.655744439348079,0.717673976588382,-0.164844322938146,-0.700739574790719,0.694111228490932
0.958813461117445,-0.278124951206323,-0.0576477085101534,0.233496379379363,0.656238353486494,0.717517013199038,-0.161728746970716,-0.70142550205266,0.694151336146132
0.961518827387617,-0.268951454077314,-0.0560950971908097,0.225951518297352,0.657965154693041,0.718350726726777,-0.156292853189989,-0.703382520794675,0.693415873399409
0.966096306331221,-0.252621616719489,-0.0532939551845087,0.212962978465247,0.663030088510617,0.717661390582507,-0.145961284923044,-0.704679658068576,0.694349971417853
0.971654796301719,-0.230167841271823,-0.053941835973011,0.198580385113041,0.670858059856682,0.714503529853904,-0.128268419621609,-0.704962572318281,0.697549270057802
0.977656858634244,-0.201812348451619,-0.0588119271735708,0.182837428844807,0.678355183446339,0.711621191157843,-0.103718568148843,-0.706474359834761,0.700097448586425
0.983183519826053,-0.169638750734001,-0.067622929483021,0.166632751644873,0.681824215072915,0.712284539927314,-0.07472410870472,-0.711574615897462,0.698625703498424
0.987511487517632,-0.135166222049811,-0.0809392021056584,0.152029572745274,0.682787539698647,0.714624506047171,-0.041328815995714,-0.718005061297662,0.694809801974135
0.98974656675305,-0.109474442500231,-0.0917446458373446,0.141950057144071,0.682511161837825,0.716957945240571,-0.0158718265284766,-0.722629822527451,0.69105298256834
0.991113669966824,-0.0909700086813064,-0.0970471572248282,0.133016811241389,0.675233532196557,0.725510995729588,-0.000470246817348321,-0.731972768972927,0.681333724653376
0.991590943338795,-0.0865975789213322,-0.0961678762032712,0.129411664003297,0.664393374719737,0.736093788078952,0.000149359903651876,-0.742349178590165,0.670013189973251
0.991129297458203,-0.093292687406959,-0.0946529988769542,0.132745769972565,0.660500893368994,0.738997381871651,-0.00642466142323022,-0.745006741134036,0.667025996037969
0.990230816928686,-0.103915785183193,-0.0929754741558886,0.138658689807115,0.663449754643185,0.735260627808178,-0.0147206299364158,-0.740969589560643,0.671377219155232
0.987136179179901,-0.127534633969051,-0.0964213715547092,0.157011284334776,0.659518758982753,0.73510710997881,-0.0301599128920174,-0.740790067217588,0.671059204516346
0.982199225171438,-0.154872851913665,-0.106297139250121,0.182483732750407,0.652508487049416,0.735481040958884,-0.0445462608319559,-0.741786407309152,0.669155106516626
0.977103636995296,-0.180524639431056,-0.11260256270999,0.204253050719286,0.647694919075762,0.734010887572733,-0.0595749430753673,-0.740204124793789,0.669737769426088
0.973195254421594,-0.20136740214506,-0.111095301991774,0.217317470740936,0.647115708956284,0.730762872710959,-0.0752603061517479,-0.735317909869851,0.673530591541753
0.970095748205858,-0.218026424725717,-0.106671071215413,0.225908614332102,0.650306231013171,0.725304835138991,-0.0887667577613975,-0.727713050609082,0.680113357235217
0.967402704337836,-0.230435830681149,-0.105030165086677,0.23412107307877,0.655710021265575,0.717796413443498,-0.0965366810092899,-0.718987966484974,0.688285531788601
0.965162654321897,-0.238377832175214,-0.107875204888616,0.242550615353718,0.660495743297374,0.710573410758936,-0.0981338356218006,-0.711984116545802,0.695304514649986
0.963805076607635,-0.241459178321629,-0.113036452127616,0.249366203515493,0.666445495180852,0.702614331263904,-0.0943200447923079,-0.705370730295355,0.702535310139625
0.9643581816561,-0.238046193324612,-0.115530547114632,0.24985785580498,0.675535582980512,0.693702189718125,-0.0870881700662072,-0.697843597069466,0.710935977893701
0.966931694257686,-0.22778465867185,-0.114705047463982,0.243325659983017,0.689242643851281,0.682449412843714,-0.0763918963882484,-0.687792648383694,0.721876409779095
0.970562973230798,-0.212504766485646,-0.113354484755919,0.232553601189891,0.704411482323276,0.670614111203115,-0.0626604944682887,-0.677234219300839,0.733094451377841
0.975152029507505,-0.190017544799046,-0.113894038544352,0.217474043921363,0.72306729595297,0.655651375155847,-0.0422322100758045,-0.664128766273389,0.746424425002495
0.979419376669517,-0.164236853484156,-0.117319821692347,0.200847336782355,0.735609658451754,0.646945730104105,-0.0199507371225805,-0.657194557456259,0.753456887776694
0.982607479299011,-0.136671003672393,-0.125712284128594,0.185656305997188,0.736823085375158,0.650094975293392,0.00377858030546134,-0.662127463267779,0.749381708288543
0.984257594103201,-0.109684900172561,-0.138586475257578,0.174398438582163,0.729952201442678,0.660874396711732,0.0286735604745225,-0.674639908605423,0.737589872928435
0.985005757679301,-0.0894149985944908,-0.147541910537239,0.165982529857685,0.724381923512564,0.669119293302984,0.0470473922834507,-0.683575736048753,0.728361693092612
0.985573494098255,-0.0801697067490103,-0.149056049359759,0.160489970506493,0.722324607745292,0.672673866307023,0.053738785786294,-0.68689153377036,0.724770421400337
0.985183904747633,-0.0873863309855641,-0.147567960557475,0.165139149927358,0.71555463562177,0.678756675548366,0.0462788827380213,-0.693069399553239,0.719383814396347
0.984152963702454,-0.103035529451212,-0.144314322596164,0.174730458076581,0.702123987268348,0.690283400874416,0.0302028319206705,-0.704560562459406,0.709000848215897
0.982280921512681,-0.125050965350368,-0.139593865542668,0.187248956644767,0.686139487499236,0.702958342954784,0.00787524397389315,-0.716641374579529,0.69739739085626
0.979198201925971,-0.150159030632575,-0.136466651107281,0.202385162499868,0.674624938668384,0.709874241064279,-0.0145302217757177,-0.722726405803867,0.690981486733891
0.974898602251001,-0.177332039190471,-0.134633068766921,0.219639138463365,0.66687707739502,0.712062927345717,-0.0364878635181452,-0.723759843816743,0.68908658693538
0.970294198878611,-0.203184042467283,-0.131321789925255,0.234923375464885,0.661637621688716,0.712072092716944,-0.0577942495643161,-0.721769978907937,0.689715827181412
0.966569897344953,-0.223775926721128,-0.125167760092889,0.244642356305016,0.658728200145681,0.71149650444283,-0.0767642563182824,-0.718332439023146,0.691451918790427
0.963162235203174,-0.242094528022557,-0.11708436351608,0.251638428151363,0.65779306291519,0.7099199869409,-0.0948504620755189,-0.713231046633697,0.694481723274174
0.960807379171669,-0.252849973141523,-0.113648894458343,0.256890345738813,0.658007823440232,0.70783688414609,-0.104194675465995,-0.709290205327685,0.697173489334434
0.95861323042839,-0.261063536681287,-0.113606796729372,0.263025513307523,0.65929357504348,0.704378847819627,-0.108987402010336,-0.705108368778769,0.700673914514581
0.958018879460451,-0.263254465951322,-0.113564575260205,0.265042749881072,0.662154107740082,0.700931008258601,-0.109325968245538,-0.701604606427032,0.704129823901494
0.959306620091466,-0.260082404822045,-0.109945219771822,0.261074307765268,0.668638151401078,0.69624940094469,-0.107568650049987,-0.696620531704989,0.709329838885611
0.962312615809689,-0.251143345670003,-0.104314185896241,0.251712678787731,0.677392434689489,0.691216476049982,-0.102932778020515,-0.69142353832592,0.715079250054041
0.967522741561349,-0.233016345709035,-0.097995546807095,0.235427541405951,0.689456620530954,0.684998862154959,-0.0920522531454933,-0.6858228277321,0.721923425061404
0.972008402912169,-0.214213359869753,-0.0965002648776194,0.221197857387578,0.695933003800554,0.683190136132166,-0.0791907352869141,-0.68541220493544,0.723836263785023
0.977817393944245,-0.184323275362715,-0.0994890660306471,0.201286423548535,0.695515885558676,0.689740116732798,-0.0579389316015391,-0.69446568172596,0.717189303538316
0.981368195803655,-0.161411102009325,-0.104225334795424,0.187719330011133,0.689831007368384,0.699210007374964,-0.0409623901311066,-0.705747573443414,0.707278195036072
0.983836070318674,-0.14034782672091,-0.111216339962395,0.17757778576901,0.684602392891836,0.706955227470702,-0.0230806572975712,-0.715277604277878,0.698459184260051
0.987039942530059,-0.112682730964895,-0.114257402353439,0.160444286364478,0.679074239574733,0.716321023088807,-0.00312775051026816,-0.725369408845108,0.688352698758746
0.988948644133882,-0.107466157159038,-0.10213522571194,0.147651627434902,0.651644397501526,0.744015171969431,-0.0134006037768352,-0.750873227829007,0.660310396365277
0.98806054871642,-0.116973019892059,-0.100267964413087,0.151932584889214,0.63185369421888,0.760050918525094,-0.0255507674853973,-0.766210298625186,0.642081721092896
0.985635253299782,-0.133933777759593,-0.102882897644473,0.164822975924244,0.629978188184953,0.758920858205047,-0.0368311561066709,-0.764976617672893,0.64300407491212
0.982423316489838,-0.156488595204198,-0.101763189750165,0.178756113034113,0.631673852254109,0.754343685882896,-0.0537650376178184,-0.759275617907938,0.64854441388426
0.978037290102058,-0.181883062999076,-0.101791996561134,0.195379988169186,0.629938778189596,0.751667343946783,-0.0725928329302202,-0.755046811215758,0.651639926247683
0.971757410690836,-0.210733618479446,-0.106202056524365,0.217482699365382,0.625084924552529,0.749646658482454,-0.0915904484331767,-0.751571805711024,0.653261823938982
0.965495149885524,-0.236721026902839,-0.108546169760148,0.236369442415569,0.62162121224531,0.746804228147396,-0.109309662151546,-0.746692857812868,0.656125882625866
0.959982868267472,-0.259304566327672,-0.105801864419199,0.250129394042027,0.62392757251876,0.740371305823652,-0.125968959943024,-0.737207925983218,0.663819474705586
0.955741659109493,-0.276622550614588,-0.100189048973014,0.259476384066913,0.632026617375256,0.73021528403667,-0.138671868647521,-0.723893859222941,0.675831187076423
0.954442200620499,-0.282194728392469,-0.0969856739018905,0.263025048487891,0.642134947508261,0.72005592356185,-0.140918095156881,-0.712761421834877,0.687104974513565
0.953123048605146,-0.287711137269109,-0.0936950143228184,0.266604194185473,0.652069812722844,0.709737390150972,-0.143103661240201,-0.701446548802488,0.698207763715596
0.955456151811137,-0.281901771521513,-0.0873781046904203,0.260148672547497,0.664624031484717,0.700426702050101,-0.139377939926054,-0.691958299311488,0.708355491173696
0.960149396948258,-0.267968615753462,-0.0794100529597801,0.245789807137769,0.674332994415617,0.696320603852599,-0.133043249535924,-0.688089989473507,0.713324372315481
0.965966080382537,-0.248607626111283,-0.0714407432052187,0.226967148782689,0.682131846532762,0.695112981693814,-0.124078382177786,-0.687670264142,0.71534199016346
0.972708789350752,-0.222688309398636,-0.0651730617431486,0.204690106182729,0.691277894900938,0.692991221049902,-0.109268346517646,-0.687418932586612,0.717994177950482
0.979164122862106,-0.193211076103311,-0.0625068041951157,0.181834024301175,0.697156622667514,0.693476049389789,-0.0904102212480673,-0.690392731379639,0.717763100439165
0.986109367927201,-0.154086580419569,-0.0620132261765526,0.152540995449248,0.692405856937752,0.705198818763654,-0.0657233534869604,-0.70486272068603,0.706292422296545
0.990521054214127,-0.120670691197793,-0.065624884338081,0.130476277386946,0.677197024660846,0.724140960607633,-0.042941613823696,-0.725839358313088,0.686522573354924
0.993299332145852,-0.0912746891260274,-0.0708898291968267,0.11375675969428,0.663945715801336,0.73907745608489,-0.0203920666550815,-0.742189340797892,0.669879948963641
0.994797641044243,-0.0734898870797073,-0.0705470755582834,0.10157894332857,0.663213803750643,0.741504665384418,-0.00770529980368322,-0.744813189337854,0.667228552554006
0.99602228493107,-0.0629774831669378,-0.0630352642149771,0.0889761323993797,0.665000915535676,0.74152345222519,-0.0047807723164078,-0.744182517229934,0.667959224253534
0.996288490999359,-0.0652020634283572,-0.0561954947207291,0.0853550163424009,0.663967580745186,0.742873860695459,-0.0111249219058318,-0.744913245045407,0.667068582282598
0.995658290646392,-0.0776901192576737,-0.0512719576068334,0.0900579040155836,0.66469308856244,0.741668842504286,-0.0235402249655295,-0.743066176990356,0.668803793665611
0.994640146241487,-0.0906213064365256,-0.0497871299077846,0.0977241961634024,0.666609893027814,0.738973092880699,-0.0337781137562981,-0.739877712420907,0.671892855813988
0.991287434267323,-0.120321927755241,-0.053589703908243,0.120287342601188,0.661187668727745,0.740514565644942,-0.0536672886743324,-0.740508946889667,0.669900232648644
0.988160957721115,-0.142636189758912,-0.0565052122087181,0.137191152609444,0.656648973743793,0.74161358733974,-0.0686768467635479,-0.740585607915988,0.668443302058093
