0.960055425329339,-0.0621668932333503,-0.272816527507824,0.0857649410622436,0.993455797376304,0.0754317807293436,0.266341801413722,-0.0958167837339715,0.95910436803018
0.970325154374528,-0.0606202222688281,-0.234081787929216,0.0797890375712129,0.994113159177439,0.0732989511091996,0.22826038699591,-0.0898009766223437,0.969449833836775
0.9782041758087,-0.0571980446690274,-0.199612059045726,0.0731163928991667,0.99462591301563,0.0733027028644661,0.194346555204488,-0.0862999237766817,0.977129336186509
0.983465718319026,-0.0533565988772174,-0.173055639167031,0.0672127120314035,0.994899319471751,0.0752183186200495,0.168159543983205,-0.0856061765931581,0.9820356155947
0.986126337416544,-0.0527257291961162,-0.157400267262107,0.0656003604637419,0.994812223367451,0.0777510961063106,0.15248422659565,-0.0869979179029189,0.984469361087527
0.987104075612295,-0.0611430702727289,-0.147942789169434,0.0726362840659242,0.994641357830126,0.0735699635104882,0.142651723251783,-0.0833672252834646,0.986255743507653
0.988469959124905,-0.0776031779384342,-0.130018793570296,0.0863621922948693,0.994261376948638,0.0631338740314459,0.124373275464004,-0.0736346459355229,0.9894994832077
0.989011089122177,-0.0841810151454501,-0.121534448953611,0.0915994013482696,0.994175161203292,0.0567917117108103,0.116045746436551,-0.0673001154195616,0.990961189552092
0.988275404728935,-0.0898902941354758,-0.123415798940446,0.09715283681883,0.993796111094476,0.0541351629862369,0.117783915310734,-0.0654906450856148,0.990877350987671
0.988096894247073,-0.0926672797866196,-0.122789669094144,0.100366462843918,0.993254869531636,0.0580632180290495,0.116580876285533,-0.0696960501652468,0.990732738873538
0.988136466983095,-0.0905926754883479,-0.124013264476188,0.0992642961839419,0.99289512358798,0.0656191516122548,0.11718755105081,-0.0771507660562614,0.990108497678737
0.987109307573107,-0.0848659468333158,-0.135694458142691,0.0947924628777335,0.993141825690929,0.0684375850308761,0.128955821443348,-0.0804181890580068,0.98838419199444
0.984008551149741,-0.0759010042050846,-0.161140338912574,0.0875164176742749,0.993958091068642,0.0662434135340257,0.155138802050497,-0.0792865105792747,0.984705845081921
0.97810882740159,-0.0664857735067912,-0.197187128586787,0.0796581347311221,0.995037031331633,0.0596312657075602,0.192243864220055,-0.0740334262339015,0.978550636640645
0.971312624140832,-0.0728365435264064,-0.226377172240907,0.0887503380919533,0.99418914884564,0.060920553232405,0.22062448566111,-0.0792639529969572,0.972132738921011
0.96335918482337,-0.0799082900312931,-0.256034658202243,0.0980182576346179,0.993448984508294,0.0587497774439081,0.24966277693469,-0.0816932087979743,0.964880675238939
0.955290081545939,-0.0809373951110104,-0.28437650777202,0.100923913356838,0.993298653059045,0.0563218389598967,0.277912259198312,-0.0825040841639184,0.957056869931753
0.945134876654324,-0.0785153095499438,-0.317104732064823,0.0999624455014441,0.993635942149964,0.0519145832798578,0.311010569629073,-0.0807648477620469,0.946968565975119
0.932508609385496,-0.0752487843369,-0.353221338366978,0.0987210759929044,0.993913648692985,0.0488856635077978,0.347392922462082,-0.0804566926837835,0.934261675348851
0.917345816820754,-0.0719562392429362,-0.391534100680244,0.0984213832191178,0.993990355102383,0.047920823121799,0.385732917556582,-0.0824952943957904,0.918914926810877
0.89773564550227,-0.0660823856888224,-0.435550030531863,0.0970398858771652,0.994064033517271,0.0491930667504799,0.429713824938857,-0.086428094790084,0.898819343965946
0.875486013709604,-0.0587855730570472,-0.479654559239493,0.0946843557492357,0.994201427262134,0.050974452486362,0.473876684988018,-0.0900432031320874,0.875975518490375
0.851414426449677,-0.0503615632324451,-0.52207009814982,0.0899996322622966,0.994644007409508,0.050826811005641,0.516714176916051,-0.0902607969892565,0.851386779261243
0.827338772699039,-0.0394239315960252,-0.560318042549381,0.080107231366854,0.99561871052585,0.0482308483605436,0.555961677340802,-0.0847887779623693,0.826872104052404
0.806704488177723,-0.0265912769160764,-0.59035647937996,0.0659414960918425,0.996798830323973,0.0452085274912323,0.587264495646638,-0.0753989115089082,0.805875558815486
0.787782087700868,-0.0145312654917087,-0.615782611496039,0.051543666683439,0.997770457579724,0.042395334719401,0.613793640177626,-0.0651379789704338,0.786774688823393
0.769993237578919,-0.00637682829702511,-0.638020180044186,0.0406045203794865,0.99841291636073,0.0390246251591132,0.636758735320921,-0.0559552008746946,0.769030121963746
0.757491057971248,-0.00309330286460849,-0.65283821010339,0.0357354201065823,0.998686008377392,0.0367319536784234,0.651866763106862,-0.0511535741528912,0.756606261544251
0.750320388654422,0.000463803806786105,-0.661074201020972,0.034325288572248,0.998623486501549,0.0396598887028065,0.660182617867148,-0.0524491858231915,0.749271642311761
0.742342303153995,-0.00756341632813732,-0.669978133733841,0.0476960101942012,0.997996038548997,0.0415812175394188,0.668321027321144,-0.062822780692618,0.741215422577309
0.738062475076337,-0.0234349962518536,-0.674325280435843,0.0614166826899032,0.99758123467833,0.0325525929078216,0.671931375939218,-0.0654406690700049,0.73771657488503
0.73109192106443,-0.0448061472864026,-0.68080614870878,0.0742369685861678,0.997141014044448,0.0140950560673863,0.678228188333004,-0.0608457662927775,0.732328012078451
0.729780463213229,-0.0522100966218237,-0.681685104225577,0.0760770546768966,0.997089012118492,0.00507776173673263,0.679435616717277,-0.055566246258912,0.731628071504032
0.736061851729473,-0.0418628992901768,-0.675618567012195,0.0611517034475368,0.998117052449502,0.00477690014319034,0.674146437796757,-0.0448313202185006,0.737235873471585
0.74346625464483,-0.0318829882136809,-0.668013026270421,0.0435669190994328,0.999050186600408,0.000805117301401561,0.667352869001539,-0.0297018470175112,0.744149144002171
0.747192396188472,-0.0384256873009737,-0.663496035883854,0.0461641245313872,0.998916658193627,-0.00586375217110423,0.663002561597158,-0.0262483625912389,0.748156819642036
0.748753000169894,-0.0456207263839888,-0.661277320086505,0.057601849855248,0.998332954646081,-0.00365219945734809,0.660341556794549,-0.035356201603393,0.750132633191179
0.745417021125622,-0.0490050188692322,-0.664794684652218,0.0669675970944454,0.997753962208256,0.0015400769844451,0.663226059165058,-0.0456677021903655,0.747024534684798
0.747483302308147,-0.0478878451055378,-0.662552237232406,0.0673077046880899,0.997724943431862,0.00382232174268392,0.660861850661801,-0.0474519920027753,0.749005956448163
0.760069604484007,-0.0460348565930453,-0.648209062199838,0.065736425504945,0.997817654795397,0.00621692371214866,0.64650825106983,-0.0473362414759276,0.76143703714855
0.773364620978916,-0.0421991512364177,-0.632555447888226,0.0649440932070437,0.997806357052061,0.0128350529413498,0.630626218750588,-0.0510069158195052,0.774408720743069
0.789057100145373,-0.0385601868358839,-0.613108477107736,0.0650083611915769,0.997665445280511,0.0209182281377133,0.610870531033682,-0.0563628537639583,0.789721737721718
0.809610947738289,-0.0367502571881299,-0.585815271138375,0.0653185245588412,0.997480026125283,0.0276963504916717,0.583321183955957,-0.0606878577452478,0.809971221877983
0.832958802263547,-0.0342780195372505,-0.552272261758902,0.0641211576419201,0.997334880814917,0.0348082267941272,0.549607233280596,-0.0644061556568538,0.832936814073645
0.854306623615278,-0.0292661237459126,-0.518944782079908,0.0608598384212568,0.997178104609294,0.0439534726176544,0.516194026422638,-0.06913263837509,0.853676991254235
0.872952832884627,-0.0226892549856748,-0.487276666039848,0.0564675245985959,0.996902567912434,0.0547420200147749,0.484525304008392,-0.075302508575649,0.87153012683314
0.888508563064755,-0.0178732487744245,-0.45851181046824,0.0532899863005099,0.996498906585357,0.0644213204946641,0.4557550995005,-0.0816729830019199,0.886350276768083
0.904934191835125,-0.0155313848834916,-0.425268014940369,0.0514930987795123,0.995987199125714,0.0731980871047535,0.422424631414655,-0.088137819699106,0.90210263025494
0.920292102644524,-0.0160762356003298,-0.390901522712632,0.0514462264803463,0.995451893762026,0.0801798789380806,0.387834670434539,-0.0938993176466932,0.916933578049369
0.935875155103898,-0.0185334996998338,-0.351844004422615,0.0523790594065741,0.994837307011469,0.0869204619974372,0.348416601491592,-0.0997759588630504,0.932014286284287
0.949929746143488,-0.020725994546443,-0.31177541683372,0.0526974495606246,0.994131651714735,0.0944734770649197,0.307987753330529,-0.106172935388407,0.945447434598784
0.957658544882119,-0.0239276275660593,-0.28691040422636,0.0539831355956758,0.993789297940582,0.0973070006218512,0.282800163517518,-0.108675203877525,0.953002501348576
0.965191193984946,-0.0285254830988424,-0.259985107011735,0.0556255984365557,0.993681479908868,0.0974828666212331,0.25556164002546,-0.10855143158934,0.960679361102028
0.971478142030414,-0.032171929467965,-0.234936558482184,0.0563129828577987,0.993711443175248,0.0967802441835126,0.230345539394198,-0.107249870195123,0.967180643842879
0.974168829888759,-0.0325036530984062,-0.223469468627003,0.0557154654423379,0.993589776301712,0.0983623064962111,0.21883984505506,-0.108272198481276,0.969735145930222
0.976033693537048,-0.0338647964243148,-0.214968380566953,0.0562580440585159,0.993503706236315,0.0989212726030834,0.210221934058154,-0.108644195693293,0.971598259149843
0.976445853354957,-0.0411280401963316,-0.211806467737719,0.0621774618807531,0.993657249873212,0.09369756137952,0.206609435166911,-0.10466018385236,0.972809738446321
0.975526155841111,-0.0541198514465947,-0.213119123846908,0.0731356785570731,0.993914411386301,0.0823730256857003,0.207364152620152,-0.0959436528282024,0.973547597033708
0.9755093296906,-0.0644434127857067,-0.210305953874678,0.0812235999737356,0.994081447853347,0.0721443126039605,0.204412021402646,-0.087459256698888,0.974970052834323
0.977162238092877,-0.0761270731945668,-0.198390093432507,0.0910638316284913,0.993570102119257,0.0672742948225031,0.191993070225125,-0.0838040625599734,0.977811607664776
0.976495080474942,-0.0717211551314567,-0.203257063136451,0.0878920845406098,0.99354826931037,0.0716715984576291,0.196805333472836,-0.087851650280313,0.976498719026129
0.973304487495592,-0.0587577195184858,-0.22186911686384,0.0766675797125688,0.994381796255895,0.0729857896847976,0.216334132401645,-0.0880475648265363,0.972341076724697
0.967000488544101,-0.0439456762812655,-0.250955838130262,0.0640392777747115,0.99531267814083,0.0724682249970213,0.246594862188116,-0.0861478396032503,0.965282095386689
0.960386044751929,-0.0384988788721282,-0.276000872048159,0.0606385352933784,0.995549978453116,0.0721332686038276,0.271995612249961,-0.0860120731501515,0.958446821784694
0.955382623429053,-0.0411861033635918,-0.292485465860364,0.0652742032939088,0.995187945892385,0.0730768823557698,0.288068257942764,-0.0889081393361521,0.95347366063547
0.9493415273631,-0.0480636608969597,-0.310548786706838,0.0752410958101605,0.994255027062288,0.0761296175128481,0.30510562421102,-0.0956390383815516,0.947503948494282
0.942225973849881,-0.0535338479051053,-0.330672559083946,0.0849479968860826,0.993064506803824,0.0812817516513885,0.324027856869896,-0.104675749125327,0.940238765164122
0.93341016895226,-0.0576199121799233,-0.354154489194901,0.0930696534421462,0.992120091154709,0.083879463132093,0.346530656803528,-0.111254979428099,0.931417647163596
0.923121190889206,-0.0587456317204859,-0.379995023237234,0.0978475358661964,0.991616005291542,0.0844011716420745,0.371850946827115,-0.115094086743855,0.921129863016272
0.909973130640055,-0.0554799342254608,-0.410939020307742,0.0976487985722011,0.991809775397044,0.0823291052075112,0.403005724091553,-0.115044975227959,0.907937795239432
0.892586493317548,-0.0459998029162015,-0.448523544620306,0.092259997997299,0.992367086443077,0.0818270035747055,0.441335977138318,-0.114418459507837,0.890017399496897
0.877148099041184,-0.0349169275339053,-0.478948870465355,0.0845449615401699,0.993003198849658,0.0824426864707583,0.472719115148332,-0.112807159550873,0.873962918508241
0.856567266136847,-0.0212398812018547,-0.515598085750316,0.0744221565134405,0.993791819512382,0.0826992266599604,0.510640638025168,-0.109209371927491,0.852830259712009
0.834829786527199,-0.0104664025738774,-0.550408649953944,0.066499130755437,0.994415210847731,0.0819527549471823,0.546476983171053,-0.10501829770008,0.830863444864703
0.812972779145462,-0.00516106411640169,-0.58227881962656,0.0637473472418649,0.994739357245007,0.0801865753565683,0.578801810716018,-0.102308233124101,0.809025023931203
0.788010175530952,-0.0034084434432851,-0.615652780204055,0.0652858190236998,0.99480907069915,0.0780555871741109,0.612190922093832,-0.101701992940079,0.784142193443205
0.769847084427111,-0.00286116218080399,-0.638221967931269,0.0669933924736912,0.994827899341843,0.0763500887750595,0.63470256968438,-0.101534548022179,0.766057036775968
0.751408033656141,-0.00391966038321111,-0.65982619167437,0.0701288812600483,0.994792886732823,0.0739530426621365,0.656100531146134,-0.101841783017844,0.747770248312614
0.735362965551694,0.00276730863689937,-0.677667802760274,0.0674198071378008,0.994731801034152,0.0772218467588722,0.674311410626079,-0.102474318803575,0.731302355722454
0.716463246241772,0.00815228398534934,-0.697577205082373,0.0639795377955786,0.994949877326101,0.0773392549242594,0.694684846191551,-0.100041400802854,0.712323439595543
0.697900636906081,-0.000905827959868899,-0.716194024327071,0.0659867796942834,0.99582703071209,0.0630418100050903,0.713148263625227,-0.0912562566558945,0.695048091652281
0.681581244458734,-0.0205201775268218,-0.731454666754107,0.0764316011202605,0.996135287842407,0.0432746885062975,0.727739800720208,-0.0854014673725867,0.680515519160527
0.680703449974421,-0.0331758296683658,-0.731807472986405,0.0854521543081534,0.995750200621322,0.0343433732572967,0.727558068140976,-0.0859121777654926,0.680645542991771
0.691094035653382,-0.0411334019051716,-0.721593429246719,0.0885396515741792,0.995677899068341,0.0280401748563449,0.717321241832038,-0.083268028405617,0.691748994550758
0.700800948735476,-0.0475235529380645,-0.711772113929459,0.0904404840977248,0.995646096472113,0.0225692138988496,0.707600557580078,-0.0801895410635664,0.702047782146185
0.709583604530166,-0.0494216448112902,-0.702885914787125,0.0889498508916946,0.995839733575754,0.0197774886705584,0.698984286095427,-0.076555379013594,0.711027595621823
0.701409533372937,-0.0548464138506012,-0.710645155743215,0.096293770538946,0.995185899823237,0.0182355298361252,0.706223885357161,-0.0812212760349132,0.703314245604549
0.704639303570263,-0.0544453780415853,-0.707473782322663,0.0941027013975314,0.995415265540906,0.0171210606509397,0.703298040274331,-0.0786393663379516,0.706532176626268
0.713712625500348,-0.0536737589744977,-0.69837913471048,0.0895165061001468,0.995873216037098,0.0149443205114455,0.694694957040164,-0.0731824103010661,0.715571975055963
0.727301540217723,-0.0523753983242259,-0.684316657145885,0.08561297767145,0.996219380514407,0.0147432676743442,0.68095733174052,-0.0693091879758222,0.729035903650131
0.743648426928402,-0.0512901523710517,-0.666600583105564,0.0830805325320914,0.996414122359103,0.0160163003693407,0.663388756492835,-0.0672920280054835,0.745243007834223
0.765611505400474,-0.0499014670155166,-0.641364846548461,0.0820877362834296,0.996414992607635,0.0204637742996483,0.638044376474157,-0.0683154894326592,0.766963080958452
0.793441696698062,-0.0454638618712219,-0.606945888201466,0.0793353780039044,0.996423887947998,0.0290746164819351,0.603453537348065,-0.0712212945006485,0.794211152951002
0.816543858329239,-0.0403826670094088,-0.575869227889473,0.0757770127321857,0.996416626347079,0.0375732761479345,0.572288364171594,-0.0743178776897565,0.816677954452973
0.83923845535388,-0.0346720123122949,-0.542657043276378,0.0715262141205855,0.996332696946535,0.0469591065589819,0.539038788723802,-0.0782240919247858,0.838640671380609
0.861700968211676,-0.0285840897766303,-0.506610689972797,0.0669606397870547,0.996086243437509,0.0576928795767462,0.502978840610998,-0.0836369861137389,0.8602424893316
0.883520176547423,-0.0232823517283195,-0.467814097405819,0.0627818881140508,0.99563786055338,0.0690194549204889,0.464166491852288,-0.0903503333180624,0.881127848334653
0.902758425680936,-0.0208667172704995,-0.429641484231262,0.0601397710764996,0.995135147470512,0.0780336222644208,0.425923036236546,-0.0962840504922423,0.899621558670005
0.920687435932182,-0.0205227437191678,-0.389760775741828,0.0586728700267943,0.994546182329188,0.086228681639307,0.385865442401178,-0.102258047138946,0.916870302799623
0.934220407285662,-0.0218127685010074,-0.356028697918223,0.058674689173379,0.993929424580252,0.0930676087797133,0.351837336650666,-0.107835532566438,0.929829009256368
0.946613924131553,-0.0246495719091523,-0.321425694749142,0.0591850975419251,0.99341311969271,0.0981198137551589,0.316889890765277,-0.111905193030034,0.941837578833889
0.956725613134951,-0.0290774660182208,-0.289535148369799,0.0604225741904591,0.993159533321087,0.0999162344248196,0.28464928192385,-0.113086879625338,0.951938098805191
0.966823107224068,-0.0340576751447997,-0.253166257825447,0.0613928094440559,0.993003725411974,0.100868846858201,0.247959678750756,-0.113064919765895,0.962149843648147
0.971756388777917,-0.0350550947306323,-0.233368080942404,0.0601645977009579,0.993028700230982,0.101361835525236,0.228187953347231,-0.112539507956046,0.96709105936112
0.973709763994672,-0.0359920939674272,-0.224930799743591,0.0605399660212454,0.992815618053175,0.103208822606577,0.21960010932511,-0.114112741276024,0.968893221290598
0.974208966048258,-0.0406562864121393,-0.221954853171472,0.0649430964338414,0.992533706618341,0.103243573417621,0.216100172829137,-0.114995250343779,0.969575581221799
0.974145692909182,-0.0504184717113472,-0.220222947707078,0.0735775703709018,0.992437514635144,0.0982553850083071,0.213603628538514,-0.111918529543178,0.970488399013648
0.975964868021345,-0.0603261099515623,-0.20941188324974,0.080491831129708,0.992761014833281,0.0891438867706502,0.20251824981833,-0.103857247630117,0.973755631873427
0.978864425017831,-0.0719416369196902,-0.191438863117804,0.0887332686328139,0.992786836892406,0.080626940478389,0.184257549295167,-0.0959098398001155,0.97818733285463
0.979834473969175,-0.0797259286036165,-0.183216210881714,0.0962142915572757,0.991899992922564,0.0829289704527076,0.175120569099393,-0.0988846820721243,0.979568581534647
0.979969679501336,-0.0797162303375424,-0.182495890032712,0.0972584773930463,0.991247301573734,0.0892724800707063,0.173782092959108,-0.105233596078248,0.979145379615914
0.979897207075668,-0.0715130534648012,-0.18624539390132,0.0894863265596066,0.99191816568675,0.089947484342245,0.178307770229418,-0.104805704829322,0.978377280659686
0.978789188287509,-0.0586659981083806,-0.196290665996723,0.0771449782390932,0.993141596574709,0.0878545473241213,0.189790350713575,-0.101133920219595,0.976602044313361
0.973458763988211,-0.0500749428879319,-0.223317117367491,0.0717975186015609,0.993329128569698,0.0902350190204517,0.217308884165412,-0.103873684972339,0.970560202374408
0.969037396887674,-0.0485447001716197,-0.242094889492572,0.0729146265352684,0.99301722650801,0.0927375064122378,0.235902481272236,-0.107518370261014,0.965810446923214
0.963567788297839,-0.0535849348933932,-0.262041546528969,0.0807263147310133,0.992300806400959,0.09392748120733,0.25499093996606,-0.11165914368503,0.960474807668973
0.956643356981415,-0.0553503347896244,-0.285954241063176,0.085370953638612,0.991943008034109,0.0935995143527772,0.27846954558475,-0.113953539878837,0.953661000005193
0.947034687829004,-0.0545045155513967,-0.316472049055111,0.0877229161163362,0.991917503789034,0.0916752729201013,0.308917448579199,-0.114581514483951,0.944161578598643
0.934068875604719,-0.0526248790373678,-0.353193937848386,0.0890018788077564,0.992176579794116,0.0875459883531913,0.345823656211138,-0.113208906956783,0.931444975395977
0.918322587238653,-0.0512459165097443,-0.39250156917953,0.0913780754750153,0.992246423657738,0.0842441811694324,0.385141108023803,-0.113229372423862,0.915885056178283
0.900610385567667,-0.0491829182954409,-0.431835586717461,0.0936127282948228,0.992207248659393,0.0822279320483926,0.424426189706612,-0.114480637033949,0.898196299945301
0.880258627174914,-0.0454927413601242,-0.472308331249501,0.0941749680082126,0.992341403324915,0.079935065195372,0.465054646987645,-0.114843152737447,0.877801358841806
0.856117781243542,-0.0390586398208713,-0.515302597794723,0.0918148203896837,0.992771989416063,0.0772904637564103,0.508559124778486,-0.11348215580528,0.853515914859429
0.832437352935771,-0.0322575148125804,-0.553179452054588,0.0887261162607627,0.9931827900144,0.0756017322056336,0.546969587573735,-0.112015170210674,0.829624536710489
0.804709135456574,-0.0270408748082582,-0.593053116004248,0.087147624502853,0.993520855086519,0.0729493115228579,0.58723802572403,-0.110386147671494,0.801851856358761
0.776604212270402,-0.0242493536448348,-0.629521934750241,0.0876516751722086,0.993699008128558,0.0698531680299724,0.623861427981717,-0.109426916671015,0.773836331910365
0.756455431020251,-0.0214174577070202,-0.653694480155176,0.0875172195284889,0.993790233000207,0.0687146933297052,0.648163495706124,-0.109189126284446,0.753632415395767
0.736232289776541,-0.0179633325096754,-0.676490453868752,0.0859727424892219,0.994030628327348,0.0671699151109936,0.671245635396825,-0.107612399993135,0.733381802561552
0.718301402656758,-0.0132168273877938,-0.695606505443377,0.0837866295386187,0.994186071592303,0.0676302873158161,0.690668441187163,-0.106861454817265,0.715232643146574
0.695429271322247,-0.00770135392183392,-0.718553281069672,0.0811514328234019,0.994387478159004,0.0678821643090674,0.713997600513426,-0.10551887237999,0.692151135253513
0.676168705932821,-0.00686867293973678,-0.736714804011153,0.0808512875910855,0.994608822798708,0.0649334960234628,0.732297037008897,-0.103470338469592,0.673078701672382
0.649554167351456,-0.0146119418178521,-0.760174897528641,0.0845730805859535,0.994999247253745,0.0531403048982617,0.755596967778836,-0.098807839369099,0.647541684498103
0.638973106744606,-0.0255937573229247,-0.768803179261931,0.0901579902992989,0.995049596060513,0.0418071544714491,0.763927290808719,-0.0960273969547384,0.638117413484187
0.653142905327791,-0.0333542508674983,-0.756499728465947,0.0903512871556088,0.995325208975528,0.0341229143999165,0.751825106078075,-0.0906378636491773,0.65310319823425
0.653114591052504,-0.0448906531402612,-0.755927351148886,0.0952171535863952,0.995186891909336,0.0231677326196849,0.751248976450043,-0.0871084349100174,0.654245440144822
0.64277563537609,-0.0587122575523343,-0.763801252538894,0.104429476974507,0.994466503612108,0.0114392977204389,0.758903134072925,-0.0871162671756192,0.645350129067687
0.640493677068543,-0.0653017661181547,-0.76518202342781,0.110355290313601,0.993863488792679,0.007554835844828,0.759993131242007,-0.0892807089280253,0.643769675798946
0.647945165713304,-0.0656267279155243,-0.758854528096045,0.109581002971085,0.993948757192196,0.0076073559096845,0.753763269214295,-0.0880851897834521,0.651215734856117
0.66674464726082,-0.0669453689335696,-0.742273462362359,0.105796926630834,0.99437336671581,0.00534956836879136,0.737738832964978,-0.0820970471126106,0.670075733921818
0.68740717951237,-0.0663693563764032,-0.723233349679785,0.100567233049734,0.994921041359621,0.00428405142416694,0.719275747673715,-0.0756784645329572,0.690590449408587
0.704184195537965,-0.0627701630587771,-0.707237248300833,0.0966881235024068,0.995283093993811,0.007935337654322,0.703403174238036,-0.073969381771642,0.706931754154655
0.724933282528292,-0.0567616188337622,-0.686476404918725,0.0943944700579669,0.995383173207402,0.0173787950685827,0.682320613718539,-0.0773980434050533,0.726944374056108
0.749885259943398,-0.0521932433616123,-0.659505847030206,0.0920083364725824,0.995422916581134,0.0258395658758657,0.655138583003004,-0.0800567454528365,0.751255186050863
0.776515113645762,-0.0468486373170144,-0.628354584180986,0.0891620528582232,0.995367288703746,0.0359734472723746,0.623758291816494,-0.0839593101453874,0.777094863983852
0.800493196868523,-0.043095514562938,-0.597790446889024,0.0866296207571299,0.995257148134919,0.0442551453937437,0.59304801709027,-0.0872123025203482,0.800429924299685
0.828192202404899,-0.0394048234698709,-0.559057184698527,0.0833815124962572,0.995086766855792,0.0533839845114633,0.554206819923369,-0.090827233337758,0.827408734806828
0.854533155921737,-0.0364256511315647,-0.518117995605333,0.0796796213239966,0.994923480685938,0.0614688988468066,0.513248714928848,-0.0938106578135744,0.853097483939832
0.879328036810424,-0.0344656254211901,-0.474967708737619,0.0758858015861669,0.994774184131559,0.0683056930498026,0.470131416517515,-0.0961064162775552,0.877348282014345
0.900143700798849,-0.0337925572764013,-0.434280302321995,0.0730323412233986,0.994581582692758,0.0739848126563462,0.42942705439643,-0.0983134702931712,0.897734296165252
0.915833313672117,-0.0346292339553061,-0.400062692242141,0.0719660917240755,0.994298878272465,0.0786805078026191,0.395057240422608,-0.100849178587554,0.913104167095897
0.93330121522754,-0.0381763102136358,-0.357059394209535,0.0729043359397695,0.993769075139063,0.0843088553974578,0.351615982935918,-0.10471673522279,0.930269104027587
0.940618543908595,-0.0392217587687832,-0.337191946069843,0.0721699519697901,0.993700519386237,0.0857366654599937,0.331705069132152,-0.104980623977016,0.937523768072806
0.947346061147284,-0.0391117581636062,-0.317813956273303,0.0701141525450132,0.993764105097134,0.086700109765695,0.312441108117409,-0.104418263698646,0.944180798451508
0.951669794826489,-0.0387123276831102,-0.304673525762042,0.0687395985959894,0.993705819373506,0.0884511850010432,0.29933170430107,-0.105119456945808,0.948340883106722
0.954037523325413,-0.0391525093547959,-0.297118638086448,0.0690864701270411,0.99345871141106,0.0909222105255852,0.291615266631414,-0.107270078459445,0.950501797228598
0.954088294348353,-0.0418545920401335,-0.296586782767903,0.0722801746759349,0.993097783159969,0.092370825651661,0.290673533257295,-0.109567267958578,0.950528227279872
0.954379100191345,-0.0505078635428032,-0.294294901142225,0.0797059913679044,0.992919978257324,0.0880731043936371,0.287762902504879,-0.107512196972316,0.951647854746784
0.959607844692623,-0.0645831201943076,-0.273828057346863,0.0892030699947,0.992921387685089,0.0784214905560671,0.266825030137564,-0.0996801808961132,0.958576165376861
0.961360403941548,-0.0778200009888041,-0.264064804885955,0.100472419230636,0.992230784839745,0.0733714017192263,0.25630346604621,-0.0970675901751085,0.961710151880648
0.962154884498365,-0.0815702465538333,-0.260008217395328,0.104431791462853,0.991674456505929,0.0753377279026016,0.251698190632771,-0.0996396868261517,0.96266294913712
0.962718392069591,-0.0725231888764528,-0.260602541518962,0.0954228643396701,0.992507877703695,0.076305895298574,0.253116128550053,-0.0983285297932087,0.962425958552938
0.95994964134239,-0.0551362573065651,-0.27469379173336,0.0779347917529565,0.994298535785294,0.0727776749397732,0.269114946298143,-0.0912711064107356,0.958773555545578
0.952595159852804,-0.0410459295014369,-0.30145927269929,0.0655259213022118,0.995282834990765,0.0715432177794506,0.297100681693127,-0.087905119555713,0.950791183643063
0.946048453578328,-0.0384929814881501,-0.321730654209725,0.0677106082792695,0.994482848340917,0.0801195224785036,0.316871578101475,-0.0975815286408479,0.943435343974137
0.941050503488522,-0.0410022007997958,-0.335771900869598,0.074189571259595,0.993475967409824,0.0866106788763822,0.330030085598768,-0.106415796330634,0.937952995032794
0.935105846689849,-0.0470035969688625,-0.351237408825512,0.0835657635856482,0.992460065756402,0.0896648260754612,0.344374532511947,-0.113197525373938,0.931983101566974
0.929732012450012,-0.0454207951461968,-0.365424871066472,0.0849665028314123,0.992046417243743,0.0928687214860305,0.358300262939149,-0.117391896663002,0.926196558067239
0.918766092776457,-0.0421335290414786,-0.392547618123971,0.0859061621015973,0.991800763793658,0.0946117130765886,0.385342702120164,-0.120648293269416,0.914852442339151
0.903613555859437,-0.037946928286201,-0.426664472742594,0.0867930584508158,0.991626713428631,0.0956212644733424,0.419463355576897,-0.123436185328165,0.899340870571221
0.88706201260802,-0.0332746542577673,-0.460449544653749,0.0875421623784541,0.991426437049942,0.0970051015388221,0.453274040282395,-0.126358289409434,0.882369665788436
0.865842380394999,-0.0262594225565159,-0.499627276115837,0.0878497546631737,0.991086268108569,0.100152033290618,0.492543797968826,-0.130608008535551,0.860431377385101
0.84493081491557,-0.0177030719640173,-0.53458256541825,0.0846211923591607,0.991289243216406,0.100920216444255,0.528139348855809,-0.130507614821809,0.839068883145886
0.822031859130767,-0.00658651025089623,-0.569403407486064,0.0775572955553281,0.991910239143143,0.100493499238173,0.564135168625545,-0.126770246373917,0.815892649895883
0.797485176656941,0.00541402782994538,-0.603314247565159,0.0696548139864854,0.992447244135143,0.100978584348678,0.599304263209406,-0.122552665867418,0.791084852710391
0.771091760829653,0.014526797891838,-0.636558299391065,0.0646774383804673,0.992781577825458,0.101002810331841,0.633430600259553,-0.119053395051961,0.764586138889154
0.750859746991418,0.0173371449760813,-0.660234097689655,0.0641778802212227,0.993009462237085,0.0990626448158996,0.657336169732281,-0.116754577262258,0.744498172361763
0.727932573348835,0.0221002322950159,-0.685292454642731,0.0615456924096282,0.993339555904547,0.0974097244692341,0.682880880098113,-0.113084510026168,0.72172404503977
0.707923673776055,0.0295875206695803,-0.705668938474729,0.0568590199564575,0.993491883046859,0.0986961507334129,0.703996536892772,-0.109992985870137,0.701634106285004
0.689899595001237,0.0377961099246274,-0.722917701326856,0.0522935428845869,0.993424968123574,0.101844087119724,0.722013804708552,-0.108066122273528,0.68338699067735
