0.942250511962255,-0.28260561695229,-0.179716548970544,0.334886698068061,0.788865903792294,0.515307175664223,-0.00385644446845033,-0.54573313176037,0.837950163634494
0.938268990996972,-0.297392992364993,-0.17665986704885,0.345662702782346,0.786936931751946,0.511123821935583,-0.0129844691353272,-0.540636359799291,0.841156186462562
0.934013718883827,-0.314053091574879,-0.170261647498964,0.356168614878926,0.781815676850708,0.51176964076203,-0.0276096126743624,-0.538641720536694,0.842082422441673
0.926990811094831,-0.338667579422338,-0.161221297581799,0.371456403385776,0.769260066095962,0.51986449301115,-0.0520401434418559,-0.541796291384733,0.838897253608746
0.921572323368535,-0.35530930085745,-0.156396142936161,0.382024178787518,0.7584300282982,0.528054371251025,-0.0690070983511211,-0.54638740184944,0.834684867166868
0.91098465885398,-0.384894079252399,-0.148200874117337,0.400407918827256,0.739179512245102,0.541559920246615,-0.098896157018973,-0.552693582768555,0.82749583303684
0.903736499927312,-0.40376104450264,-0.142258067051626,0.411645665790832,0.728419324848167,0.547679772333582,-0.117508231774425,-0.553518117255322,0.824505615102388
0.896780119368112,-0.420595305763185,-0.13742272838248,0.422088710637119,0.719967470899632,0.550897414405879,-0.132764972258528,-0.552038431285684,0.823181044804136
0.891646876545173,-0.431180192488224,-0.138019886802782,0.430474056692442,0.71304044208618,0.553412517444536,-0.140206754694588,-0.552862523196647,0.821392169662363
0.889484154297029,-0.433481812692816,-0.144607943485295,0.435331459718969,0.707607394136672,0.556577304551723,-0.13894048881967,-0.558019080164521,0.818113834829169
0.890318066078292,-0.427614343194607,-0.156459946020866,0.43661789191849,0.704216306464758,0.559860884654205,-0.129222899175271,-0.566767471899525,0.813680573152238
0.898493101151971,-0.406556862631485,-0.165594881048768,0.425624120407534,0.714418522596494,0.555383005410101,-0.107490721969973,-0.569488974448396,0.814940520941304
0.906075808845908,-0.385314521717153,-0.174812322157545,0.414347771310996,0.724358052890686,0.55101845306852,-0.0856886984020845,-0.571697586636759,0.815977521994238
0.916798092513027,-0.359339574573201,-0.174230673849421,0.394809858099268,0.749954630024588,0.530747801552037,-0.0600535886696941,-0.55537655968742,0.82942778072455
0.930938973901238,-0.319972281464822,-0.175983993493453,0.364170012444787,0.777734897398503,0.512355961617024,-0.0270708128372925,-0.541060226280528,0.840548037074376
0.939326864437708,-0.291231904614106,-0.181242984637919,0.343004058645342,0.791848940828079,0.505295429092995,-0.00364108478949982,-0.536804650356431,0.843698707986009
0.945554762958001,-0.266751401021977,-0.186466834317118,0.324997310208667,0.804512273266293,0.497128505037716,0.0174051315584618,-0.530663445336792,0.847403899671646
0.947773895338703,-0.256464393791393,-0.189606587521929,0.317804361503684,0.80957974884263,0.493539277133179,0.0269264019827075,-0.52802144367546,0.84880405506521
0.94656379549016,-0.25834507682078,-0.19306683389367,0.321398960797339,0.80539100500185,0.49804421195362,0.0268270211848445,-0.533482099366582,0.84538580576549
0.942359783219728,-0.272365957772937,-0.194357464524767,0.334227763311097,0.793665478597697,0.508317725752654,0.015806365873501,-0.543977842497945,0.838950693228838
0.937091572349605,-0.293976461323509,-0.188247776133077,0.349065981480207,0.783696710113004,0.513782451171031,-0.00351078404379735,-0.547172099750855,0.837012764328975
0.931832625931874,-0.315758755241822,-0.17884173376771,0.362111844431293,0.776854295507149,0.515143102132464,-0.0237269756073667,-0.544787859666702,0.838238163404826
0.924764813365456,-0.341284896476559,-0.168329021259361,0.377576000173665,0.76781929113973,0.517580815184005,-0.0473962451467199,-0.542197524515434,0.83891324960053
0.917991964876766,-0.362617217406615,-0.160622246472819,0.390878782721921,0.758692532895164,0.521152010210984,-0.0671157927727966,-0.541197186032414,0.838213025543668
0.912145473506944,-0.379838601531819,-0.153991142430797,0.401031305730112,0.749507167951046,0.526700006658823,-0.0846435289032347,-0.542182295889817,0.835986740946559
0.905138715639611,-0.399007799881897,-0.14668565398048,0.412131398805336,0.738971572728996,0.532980979789328,-0.104267039705901,-0.542875483266504,0.833315422933671
0.902382410855646,-0.403384639672954,-0.151614039766346,0.417042324021985,0.728838635597708,0.543019284403799,-0.108543468493932,-0.553240522499926,0.825919632719377
0.90232569321794,-0.400761792416732,-0.15873981572904,0.418069982212927,0.723935085995867,0.548758126351345,-0.105003968169042,-0.561522908707279,0.820771703743292
0.905919432493122,-0.390239803123214,-0.164386367712449,0.412902317547367,0.727967604347973,0.547334306602361,-0.0939236817599903,-0.563716296622891,0.820610918113094
0.912524129641144,-0.372908827788727,-0.168043800777974,0.40155073990279,0.738584811955973,0.541525141458347,-0.0778249067213903,-0.561632870926548,0.823718278411135
0.920981885585785,-0.349012908344713,-0.173154140093774,0.385686810626621,0.753852625364061,0.531932235665764,-0.0551185135096663,-0.556683221446881,0.828894287848579
0.930345600295724,-0.319160060574453,-0.180537862357174,0.365792933135985,0.773500317691907,0.517583605418769,-0.0255459209691063,-0.547571104300282,0.836369112089396
0.937769703691854,-0.29365277004481,-0.185353806226631,0.347253561049504,0.790360853079759,0.50472238533423,-0.00171673414616086,-0.537678131007804,0.843148433112356
0.945276331367098,-0.264638908198243,-0.190837380051186,0.325442957473755,0.806410737307228,0.493749535884693,0.0232279742529418,-0.528836431255691,0.848405852283472
0.94798673504235,-0.250988506665047,-0.19577006846245,0.316405252421268,0.810197849179926,0.493423916550928,0.0347687564341475,-0.529702005571314,0.847470895588601
0.948137882059829,-0.243376434386435,-0.20445651808745,0.314753833823994,0.808565774074041,0.49714325208047,0.0443235907412404,-0.535713823026243,0.843235506322169
0.948177968595948,-0.237442692275415,-0.211138598447233,0.313501941966963,0.807276917362489,0.500020510655973,0.0517211006476362,-0.54030079268748,0.839880932733368
0.945202095500825,-0.253946944445376,-0.205192465913601,0.323985791105614,0.807194986920107,0.493426246011214,0.0403262423555332,-0.532866965102834,0.845237594809632
0.942039227541233,-0.269922303032562,-0.199258736569096,0.334219298267008,0.806899638436623,0.487042538344195,0.0293181588682516,-0.525409291711181,0.850344354802292
0.937158533215364,-0.290252922896858,-0.193615919726287,0.348807403598023,0.79245198921862,0.500353115288252,0.00820236653852524,-0.536444857868245,0.843895512282107
0.929977631350011,-0.316667645314749,-0.186716918353516,0.367092457060422,0.772849202520402,0.517636202494495,-0.019614615927019,-0.549932461829987,0.834978774740796
0.921610339087339,-0.342739659056255,-0.182109607097814,0.385296696106091,0.751489641153466,0.535546240028596,-0.046699452427725,-0.563731181813669,0.824637081262969
0.914500338017876,-0.364367479587501,-0.175856394777786,0.398768113791612,0.738311723498325,0.543948334281864,-0.068360245671513,-0.567566858408755,0.820484453263888
0.908256663403743,-0.383776035578562,-0.16669069529611,0.409120959674271,0.731072241403106,0.546034264680379,-0.0876919251579221,-0.564135916571033,0.821012054659767
0.900473590475375,-0.405903858343601,-0.156170966053756,0.420813054035458,0.722487466321244,0.548569261408311,-0.109834814197214,-0.559690913621514,0.821390525146092
0.897797054454035,-0.411599235337564,-0.156673285799426,0.425514835744806,0.718953813911011,0.549583968128513,-0.113567484672012,-0.56008167523348,0.82061619743515
0.898688730184838,-0.408444637709895,-0.159785932311937,0.425007321088148,0.721056860473386,0.547216393199016,-0.108292858768429,-0.559687396579818,0.821597635615793
0.903278795592373,-0.39683795139941,-0.163116699826568,0.417908189205513,0.727659227703071,0.543934549126583,-0.0971605003494813,-0.55949234906984,0.823120980478657
0.910402966125383,-0.377536161901659,-0.169212546008466,0.405622005426144,0.73396834572585,0.544757979461093,-0.0814691842611504,-0.564585612577067,0.821343934102393
0.920177370003514,-0.348120521843358,-0.179124844745005,0.387191858249824,0.74150529883165,0.547952878183548,-0.0579316203680083,-0.573569519828322,0.817105827470004
0.930824061765219,-0.313578450329958,-0.187710206242391,0.364302134542931,0.755132869161968,0.545030553894623,-0.029163689861953,-0.575710782771936,0.817133143247632
0.939154575471553,-0.283914490779564,-0.193342300845487,0.343466230600426,0.768930004468579,0.539237977765927,-0.00443077961332926,-0.572834365373911,0.819659171874921
0.945694945866667,-0.256106194504871,-0.200176638243514,0.324504487898308,0.779676686068585,0.535538142931916,0.0189184221355538,-0.571413932571949,0.820443910920518
0.947796615758306,-0.242310014907275,-0.207285869833757,0.317141359473263,0.784005690120687,0.533625745227717,0.0332104391502472,-0.571507597967008,0.81992446737332
0.9467710335674,-0.241526368762889,-0.21281358788839,0.31930275908726,0.788545408596002,0.525587182702764,0.0408700139097153,-0.565562685981294,0.823691987449579
0.945209917673346,-0.250042766564937,-0.209897180592063,0.324345185299071,0.792371431809439,0.516669831541935,0.0371269754391115,-0.556440588868939,0.830057503281506
0.941804532276438,-0.270669838768912,-0.199354110477736,0.335553325710672,0.792592468139153,0.509118007001907,0.0202036775876783,-0.546383581222839,0.8372913433101
0.93691696111356,-0.292148744895407,-0.191926336998778,0.349549954341151,0.781169082727209,0.517290724458917,-0.00119891527217973,-0.551746295907067,0.834011143543656
0.930710936193083,-0.313910051462311,-0.187716895461018,0.364932668505077,0.762577634608811,0.534134345134438,-0.0245214336521668,-0.565628703997029,0.824295376977378
0.924460665147412,-0.336083387810247,-0.180056755033492,0.378450667063555,0.75144133192517,0.540472957023455,-0.046341894591774,-0.567788588395815,0.821868935836564
0.916366335598838,-0.361897871928895,-0.171180224542712,0.394141925808254,0.740591895676035,0.544220347266746,-0.0701774985399035,-0.566174508744709,0.821292605802807
0.907465926714224,-0.387474210791598,-0.162386353564951,0.409485840507463,0.729307077016789,0.54811726285269,-0.0939517869792278,-0.563892652359166,0.820486525385243
0.903032338644065,-0.399107816072992,-0.158888471930712,0.417173156453573,0.726547356914246,0.545981222841488,-0.102465374139725,-0.559322705877714,0.822592826246395
0.90106177897244,-0.404681893812887,-0.155949463913909,0.420692644740979,0.728216378041944,0.541034754347919,-0.105382015239137,-0.553112530658532,0.82641464126227
0.902435239862324,-0.402395580579798,-0.153910475876323,0.418572473105775,0.734316946122582,0.53439283995514,-0.102018246469661,-0.546677619230064,0.83110520273922
0.908422936293779,-0.38865420336296,-0.153998957865598,0.408389732114823,0.746278203461778,0.525629783917393,-0.0893621593213349,-0.540385744858396,0.836658622877491
0.915515521432946,-0.369828909389016,-0.158296897618024,0.395098223652092,0.752590681442048,0.526787110580314,-0.075688332537598,-0.544824599285608,0.835127195300781
0.924766764606048,-0.342780389342688,-0.165251431951848,0.376232193783928,0.758484447676039,0.532119045885513,-0.0570593326336238,-0.554258917217981,0.830386226549881
0.933877958496528,-0.314014635875869,-0.171075325778156,0.355925889436761,0.770125395926795,0.529361535982026,-0.034477816969879,-0.555249208017754,0.830969071104721
0.941291244036651,-0.288806747945083,-0.174818352129628,0.337371299054204,0.785848374269658,0.518288471058555,-0.0123044900102826,-0.546839094249048,0.837147301570316
0.947902420207724,-0.264453059777972,-0.177610756820657,0.318464904987594,0.800344890445292,0.507964723804082,0.00781703624027186,-0.538063783869702,0.842867877209845
0.952183266796039,-0.247156019833956,-0.179613274268525,0.304878441560539,0.806928983734528,0.505880174627135,0.0199038263969821,-0.536450852426389,0.843696817954029
0.95248409642976,-0.244413452030389,-0.181758384992199,0.303705463835172,0.807496205193088,0.505680600612112,0.0231740649228177,-0.536853744576072,0.84335699419024
0.948092962407574,-0.261036607802123,-0.181602929547931,0.317684476806875,0.802684123730443,0.504752187421743,0.0140109895857891,-0.536244428314413,0.843946446922179
0.944587944284421,-0.278194889805975,-0.174244709527641,0.328248470274444,0.79636112258516,0.507997937197969,-0.00256071767649488,-0.537044286554418,0.843550162707726
0.938133685028783,-0.304869279588346,-0.164194736144611,0.345150220369739,0.785122993952883,0.514250143164961,-0.027866007841745,-0.539107231197787,0.841776026551727
0.929207448437866,-0.334889953594368,-0.156276155408152,0.365462093255616,0.769915518255068,0.523132443214196,-0.0548723624497336,-0.543211573635532,0.837800817681379
0.919861607493521,-0.362140495239765,-0.150694673983298,0.384365488761748,0.755601059172418,0.530405703614189,-0.0782163289114166,-0.545821675169662,0.834242713367398
0.910876246502213,-0.386376686574804,-0.144974203324299,0.400924142799059,0.74527529382094,0.532751882343885,-0.0977972150875472,-0.543394693102156,0.833761304108992
0.901959337775697,-0.409051557550367,-0.138369708624556,0.41603072532942,0.73729809640146,0.532268684617704,-0.115705611709648,-0.537650760539219,0.835190918958348
0.895623514529175,-0.42420608339394,-0.133819725877697,0.425992540287624,0.731408594546813,0.532514622749793,-0.128019044839845,-0.53393882293258,0.835775363075306
0.892579400825389,-0.430902899746679,-0.132758066467137,0.430711955984293,0.727742563418697,0.533739611009872,-0.133376250488515,-0.53358546867272,0.835163052000585
0.893035083947154,-0.429380656137777,-0.134612744471658,0.430659902026686,0.728809972949163,0.532323277826742,-0.130462207653657,-0.533355674446735,0.835769906678624
0.896459131590882,-0.421445371721349,-0.136911738145332,0.425849983975776,0.733925729165905,0.529154812144921,-0.122526799252873,-0.532669524867856,0.83740692661447
0.904930214554513,-0.401173471305287,-0.14198997396714,0.412065180745644,0.74266459045167,0.527874599603271,-0.106318359672184,-0.536198798963704,0.837369246143236
0.914392046067087,-0.376514419925761,-0.148741647419995,0.394755009346039,0.747812561278613,0.53380226281848,-0.0897533770142117,-0.546821053711255,0.832424811338928
0.927707471448642,-0.337513484543449,-0.159510172621393,0.367893284887878,0.754076930573846,0.544079510467666,-0.0633512300809915,-0.563429348301689,0.823731747063055
0.936047794949316,-0.310560795101689,-0.165428286929199,0.349244899104048,0.762628224466924,0.544450357421346,-0.0429246551567526,-0.56740654190116,0.822318241429335
0.944952724920476,-0.27962948222842,-0.169916745302022,0.326653615997023,0.776000870755183,0.539555431576097,-0.0190200636549005,-0.565358294584826,0.824626118870057
0.947575927108681,-0.269143349674768,-0.17222578114199,0.319356603164593,0.77992648817655,0.538262048686108,-0.0105462021266478,-0.56504560025403,0.824992271026984
0.947021473702286,-0.270611049095006,-0.172973953109855,0.321075525427444,0.784624905551538,0.530352962242818,-0.00779969988147758,-0.557793346765574,0.829943219133582
0.94646465542965,-0.272085268146301,-0.173707405945137,0.322768153194433,0.789253877941853,0.522397392257276,-0.00503739078183125,-0.550497886473236,0.834821359143742
0.94300796319432,-0.284346632127243,-0.172866926131038,0.33232604506387,0.77787977043191,0.533350225016365,-0.017186655413629,-0.560401691245389,0.828042609607135
0.937349215642176,-0.303307315017118,-0.171409219682328,0.346436028052772,0.759419299936095,0.550694475504876,-0.0368581931463989,-0.575575363911344,0.816917666632507
0.932317371657473,-0.320309743171802,-0.167886827758806,0.357674291249744,0.748134912083742,0.558894672277744,-0.0534174118120199,-0.581116014020148,0.812065735248467
0.924021886945344,-0.347398885322937,-0.159679575783336,0.37398300440333,0.734388802625489,0.566400740638428,-0.0795000934806062,-0.583084128625261,0.808512606012973
0.917402900271213,-0.366959347281573,-0.153989467226329,0.385874091231499,0.725612042484187,0.569726556795619,-0.0973298735755501,-0.582089341291014,0.807278696897889
0.908643298684393,-0.389979026325703,-0.149277308329169,0.401443700301624,0.717421873603356,0.5693406807559,-0.114936118100821,-0.577254029263985,0.808435201147502
0.903291202562454,-0.402535338052761,-0.148426092692706,0.411390404130155,0.714494741084426,0.565910947369219,-0.121749491838379,-0.572243450448711,0.810995989296892
0.896924802668302,-0.416464258623396,-0.14860491125024,0.423791163322269,0.713703371408117,0.557699334346605,-0.126202013646321,-0.563191813621213,0.816632128208079
0.894166299730221,-0.422897536238283,-0.147052039327423,0.429481437959697,0.717308844715917,0.548647168716278,-0.126539807471151,-0.553737930013743,0.823020037416619
0.896243511783303,-0.4196498942013,-0.143671618224233,0.42624951801257,0.725220830582497,0.540708882193816,-0.122714774906629,-0.545846785449973,0.828850029156988
0.901475773813946,-0.408755755658491,-0.142338193899611,0.417124064304792,0.732661648342434,0.537786597105209,-0.115537631118175,-0.544174274717394,0.83097858849154
0.911756867591935,-0.383164510856542,-0.147933674391635,0.398520318326657,0.73811256380248,0.54440003585392,-0.0994030697703208,-0.555315046416892,0.825678041940826
0.924238352266314,-0.349409541503158,-0.153936482052182,0.374076936431777,0.747888332181012,0.548388081760828,-0.0764847293900293,-0.564425384700276,0.821933130659711
0.934450945391634,-0.317334183408685,-0.161556326700704,0.352338164996365,0.758263156565218,0.548538788858862,-0.0515678983833589,-0.569505049526422,0.820368667380845
0.94110095599088,-0.291986078161869,-0.170508418539094,0.33690337502828,0.766903771311695,0.546218565633258,-0.028724667580433,-0.57149167597398,0.820104967528449
0.942861110755308,-0.282458374018012,-0.17672066311659,0.332766270787261,0.771687983253798,0.542000244951998,-0.016719295786791,-0.569837629021447,0.821587208821804
0.941294704429019,-0.287052706039315,-0.177665481648499,0.337221040756299,0.775063406393242,0.534376913555726,-0.0156923256761273,-0.562918697527102,0.826363292317162
0.936972519434093,-0.303744210587194,-0.172690336614678,0.348505916299614,0.777045347974485,0.524160427250454,-0.0250224724896524,-0.551307520106494,0.833926791837584
0.929540822742479,-0.328728961808124,-0.167006372704127,0.366159684055113,0.769696943519185,0.522966252171099,-0.0433698585182994,-0.547269480974206,0.835832022936618
0.921291414287089,-0.352660678002049,-0.163867556740282,0.38374710050213,0.7562937789055,0.529865910249986,-0.0629308574318148,-0.551044613602175,0.832099477828774
0.909923429503536,-0.382761610757953,-0.159790180457064,0.40556921546426,0.740331541021101,0.536118289966894,-0.0869077896867101,-0.552632571153109,0.828881340960494
0.899029576597519,-0.409818940014763,-0.154253871290356,0.424653988593431,0.730022364753034,0.535477671739988,-0.10684011594236,-0.546914786201252,0.830342944969038
0.884731077263049,-0.443604121845684,-0.143060490725024,0.447331482062393,0.721892931383206,0.527982140583207,-0.13094069680901,-0.531117669354428,0.837119200125457
0.875520034259161,-0.463605224548229,-0.136142812452304,0.460853477728094,0.716564551630507,0.523592699922843,-0.145185197856942,-0.52115778716062,0.841020700818404
0.865066234222767,-0.485295401457228,-0.127077864839277,0.475273993544601,0.711769442067794,0.517202950879699,-0.160546072726208,-0.507811613359686,0.84637599438383
0.857250094878975,-0.50061155519888,-0.120458896024111,0.48554652591696,0.708085370805374,0.512698428729198,-0.171367575696108,-0.497999175152704,0.85007645276602
0.854577015456436,-0.50440041272125,-0.123605615973563,0.490390089014339,0.705435932431995,0.511739881023857,-0.170925964236216,-0.497936109235345,0.850202297026701
0.856151077350513,-0.500963229738628,-0.126653761102459,0.489588287629344,0.708055413755163,0.508881950621333,-0.165253264317907,-0.497688028288652,0.851468135123343
0.862920687394534,-0.488308038618763,-0.130088995256487,0.48181356223131,0.717387314820817,0.503200886112252,-0.152392842733908,-0.496901096753141,0.854321790386384
0.873801685736076,-0.466557614800381,-0.13709342098209,0.467144784663586,0.72705263499571,0.503160229059698,-0.135079103366902,-0.503704732971184,0.853249774577184
0.88682394041786,-0.4375087133756,-0.148759619595396,0.447779529618616,0.73404421327846,0.510561050029218,-0.114178770164473,-0.51938927469946,0.846875427539901
0.902182758063214,-0.399116659316415,-0.163622013523724,0.422809176031938,0.743094964417339,0.518692851811926,-0.0854322639091754,-0.537136636354008,0.83915765036711
0.912060900523977,-0.372300108908641,-0.171864896479783,0.404932013982944,0.751696691999926,0.520559456054816,-0.0646140680278687,-0.544375524930154,0.836349394732789
0.92637571968642,-0.330948948286475,-0.179724287739703,0.375057387507437,0.767585272943689,0.519754562111829,-0.0340585092387171,-0.548894928367932,0.835197207586563
0.932799039360554,-0.31071799705627,-0.182593204893745,0.359911676862013,0.776851804648836,0.516686421799742,-0.0186959093494667,-0.547682024462356,0.836477652453671
0.935004732167566,-0.302213656510469,-0.185561463248249,0.354529386422909,0.783772800968826,0.509910884982933,-0.00866400524322781,-0.542556082151931,0.839974900061356
0.933831800825698,-0.305050525085007,-0.186821692830342,0.357620222032259,0.784292963920466,0.506944102972358,-0.00812062560591882,-0.540211739867073,0.841489947384727
0.930618571839468,-0.315304533638829,-0.185828213181609,0.36559661679651,0.777323339172338,0.511964393454186,-0.0169760871350019,-0.544381738713529,0.838665806517001
0.924691519143376,-0.333164430841039,-0.184247269848653,0.379169384939161,0.762310335771312,0.52451265904751,-0.0342953633772098,-0.554873331489805,0.83122765476867
0.91656675010527,-0.356080560113455,-0.181967105023828,0.395952434460388,0.744515253819249,0.537511587294035,-0.0559201416875642,-0.56471556693591,0.823388891237846
0.9091374680794,-0.376385860792302,-0.178333249647439,0.409941551658829,0.732990053057511,0.542838379577476,-0.0736001926473729,-0.566620919058222,0.820684924759727
0.899172897327151,-0.403007672005315,-0.170507820985294,0.426846492570895,0.721942516978954,0.544610938154954,-0.0963855408877387,-0.562480060520325,0.821173555970249
0.890980013466941,-0.424018777512408,-0.16236591982104,0.439354957402999,0.714928398337951,0.543915992277614,-0.114550587112678,-0.555954549911063,0.823281665911079
0.886221638163882,-0.435619193829894,-0.157629711720598,0.446101149675451,0.710720414117602,0.543939571289629,-0.124919863546066,-0.552369813552021,0.82418603286402
0.882947462036353,-0.443794001100502,-0.1531360959107,0.450229647745017,0.708015581438165,0.544065437913654,-0.133030235566813,-0.549327608106478,0.824949777499847
0.883977523324395,-0.442459684205075,-0.151040279761437,0.448297015003356,0.710457486161875,0.542475756781472,-0.132715954565943,-0.547247282505535,0.826381804733109
0.888528583814016,-0.433170232356105,-0.151263034301235,0.441060975432351,0.715546189330379,0.541718438753415,-0.126420614205605,-0.548048538667269,0.826837727470476
0.897442010169259,-0.412743279602693,-0.155694648354314,0.42603786595481,0.719417325801959,0.548571278968039,-0.114409681216376,-0.558642727043653,0.82147959704742
0.907513650980779,-0.387353961343631,-0.162406532857933,0.40814339094087,0.721950232570536,0.558754717315781,-0.0991864190039497,-0.573362686545562,0.813275650663674
0.920944592369923,-0.350301078372565,-0.170734332445514,0.382759808323642,0.730840467759908,0.565125773449175,-0.0731846084682209,-0.585799765427996,0.807144750282037
0.934325038492032,-0.309619989200267,-0.176556463304204,0.353886027371562,0.746875353291489,0.562975919801983,-0.0424429273028778,-0.588483363344571,0.807394531185725
0.943836994878844,-0.277968920714873,-0.178619725155655,0.329790020030581,0.759398744083789,0.560849436276969,-0.0202551175336583,-0.588257449252086,0.808420004461245
0.951291771566212,-0.250850110305305,-0.179215477875755,0.308290700129154,0.772344318247854,0.555374736807622,-0.000899757909559715,-0.583573882409137,0.812059550898593
0.953002239520207,-0.243447715483864,-0.180332862493663,0.302861647398321,0.780947423053098,0.546256299699968,0.00784563602558745,-0.575199384780975,0.817975619283934
0.952304123856649,-0.246752104359008,-0.179527866026481,0.304961852555061,0.790266441421127,0.531485860630154,0.0107295932731255,-0.560885327458286,0.827823969978037
0.950776791378379,-0.255446929539374,-0.175414820255134,0.309864961868997,0.788645244368215,0.531057797175904,0.0026829800893877,-0.559272335024988,0.828979648057497
0.945038409593208,-0.281187625945532,-0.166841012370031,0.326274565623524,0.778030275409326,0.536855472519066,-0.0211497569896781,-0.561785020770047,0.82701286460228
0.937057657023661,-0.312899872655189,-0.154972956046189,0.345735477795422,0.769299835786665,0.537256681719439,-0.0488868776554554,-0.557020136396321,0.829058888645504
0.926765732842626,-0.347672839307034,-0.142228243456971,0.367402274151938,0.76009779720048,0.535972860916449,-0.0782358317949992,-0.548976261325717,0.832168383876831
0.91457895381629,-0.383332513703988,-0.128846890430782,0.389587950468188,0.749689911432977,0.534963798350518,-0.108473803686871,-0.539463826992131,0.834992343246751
0.904075264317492,-0.410592140304057,-0.118583349462689,0.407298961538975,0.743737597402331,0.530058432759523,-0.129442930971646,-0.527511592792747,0.839628517316273
0.892961327458218,-0.437127888957001,-0.107421023827059,0.425087176758405,0.740416990525764,0.520656866176123,-0.14805728560131,-0.510589746114006,0.846981198931594
0.886820408886202,-0.450764505813486,-0.101788617642803,0.434819898855197,0.739367895586495,0.514068838323774,-0.156464749839912,-0.500146453825997,0.851687916306676
0.88114242703782,-0.462370374046714,-0.0990033356902771,0.444510299621923,0.738574461616149,0.506871145537448,-0.161240865799987,-0.490633673785561,0.856317687160407
0.880495674709095,-0.463482115604521,-0.0995574976249086,0.446508390077314,0.740291595857067,0.50259189278575,-0.15924077495774,-0.486983245726333,0.858772201443839
0.884562354947682,-0.455081541168253,-0.10222637182909,0.441679661541095,0.746837317326682,0.497144946699883,-0.149895019231315,-0.484907014113234,0.861624437254089
0.891403563728454,-0.439878550246859,-0.109117127917361,0.431833801868746,0.751302455163772,0.499063311042271,-0.137547279637939,-0.491987278186753,0.859668112684533
0.90093059438618,-0.416697017648237,-0.121192654818806,0.416484100775339,0.751780315916051,0.511240990534328,-0.121922343728799,-0.511067463339457,0.850849569557065
0.914340071110572,-0.380888045874588,-0.137501021346578,0.393052492546281,0.75306118450498,0.527644378815043,-0.0974267543576748,-0.53649151801477,0.838263012802981
0.927423682346515,-0.342908294119559,-0.149329217659657,0.36750017833833,0.761308724406961,0.534184092858578,-0.0694905198147766,-0.550293492570881,0.832074599834659
0.935239950912077,-0.319128426587409,-0.15324255793291,0.35021410606704,0.770770530638304,0.532224453601309,-0.05173310477481,-0.551425277298195,0.83261866987653
0.938926746502257,-0.308598411378996,-0.152261568352116,0.341736432725129,0.784231919211882,0.517876923059478,-0.0404076137750066,-0.53828181966662,0.84179564465813
0.943004090564439,-0.296364193033235,-0.151365617847964,0.331641617882664,0.799324361041768,0.501093208029543,-0.0275158584620952,-0.522732083320823,0.852052842610223
0.941259683784279,-0.302402907100507,-0.150275378753411,0.336176386668312,0.797157021055797,0.501523798865104,-0.0318691814917967,-0.522583166164591,0.851992482192436
0.93504189874996,-0.321415387697558,-0.149628861297872,0.351119400060162,0.781055138893142,0.516399106225027,-0.0491102278905584,-0.535392396808025,0.843174458197525
0.928335562685189,-0.340989948983122,-0.148050456758708,0.365797963981997,0.766975804020669,0.527200119113676,-0.0662188236123313,-0.543575174874032,0.836744343667801
0.919448785132679,-0.365672498252624,-0.144559868358152,0.383403610226303,0.75214112158765,0.535990116403567,-0.0872674233805442,-0.548240236792736,0.831755396482619
0.909185402650982,-0.392241354414682,-0.139744851401787,0.401631735886826,0.737531640293445,0.542898727475572,-0.109881082698103,-0.549721565388329,0.828089577408201
0.900413017283707,-0.41385852165059,-0.134080283275506,0.415524829955965,0.726897310434824,0.546771813257309,-0.128823577019578,-0.548034145049198,0.826476292378717
0.889631455530832,-0.438999870687285,-0.125837144224749,0.430883484858745,0.715587923705777,0.549793912227517,-0.151311915611684,-0.543335105605188,0.825767320260929
0.88135071039621,-0.457118555371371,-0.119430111861655,0.442020452782201,0.708513742776141,0.550114711328067,-0.166849766575551,-0.537634543749314,0.826504841341625
0.876366524462907,-0.467222609933746,-0.116981825800008,0.449231077728031,0.705319112131306,0.548376138125665,-0.173704212971701,-0.533130361946309,0.828008975535214
0.8741720359024,-0.471216590077583,-0.117380479134772,0.45361227686577,0.706050055069853,0.543809913492307,-0.173375759328999,-0.528628645621396,0.830958844411428
0.875683481511395,-0.467860578115803,-0.119519536701037,0.4527096465543,0.709293111837737,0.540330692646847,-0.168025046123383,-0.527266309320713,0.832921258541613
0.885393860147545,-0.446199382410184,-0.130321999485122,0.439250236987018,0.711355649492951,0.548664167994694,-0.152108322322871,-0.543027854783924,0.82582310890946
0.898830957488033,-0.413837491547375,-0.144365648444918,0.419488824577766,0.716808891117205,0.556968706185265,-0.12701195186088,-0.561180491646937,0.817890224834229
0.911055806420064,-0.380816321575992,-0.15797546268208,0.399623136468312,0.721455504491694,0.565511541737094,-0.10138375800648,-0.578343223579186,0.809469239287395
0.92190260280668,-0.349576079892111,-0.167009446755365,0.380044641932803,0.732283093653449,0.565090736862234,-0.075244010236275,-0.584429666526775,0.80794820614131
0.932396872432912,-0.31778512404523,-0.172187941543196,0.358022179873567,0.7467233570489,0.560557175278491,-0.0495599737278446,-0.584308859228729,0.810016645527061
0.938661889959436,-0.298784653125958,-0.172167323828251,0.343431753516555,0.76492486445319,0.544926217407287,-0.0311205240046843,-0.570629199040558,0.820617956291477
0.941759286609975,-0.29126640051381,-0.168087269046768,0.335523645978296,0.78015037822473,0.528004990833649,-0.0226567666118467,-0.553650856847109,0.832440628296789
