0.725454347848687,-0.676384229257133,0.127359191264989,0.675047312331586,0.735326833177746,0.0600464363862565,-0.13426509338372,0.0424125314149253,0.990037404282101
0.745213775983993,-0.653015701262378,0.135007118288199,0.653877799649985,0.755314105042979,0.044095644320236,-0.130767928822679,0.0554174758350421,0.989862946151385
0.75710376709205,-0.637577068696021,0.142440750236782,0.641028398602457,0.767067936693197,0.0262559075716165,-0.126001896970625,0.0714301194891245,0.989455031817805
0.7582452336923,-0.635743686067108,0.144548023883816,0.640411573022377,0.767828762142105,0.0176637812012785,-0.122217767619582,0.0791767494478569,0.989340113219391
0.749575239483037,-0.644493808031645,0.150879726149066,0.650596474352756,0.759338266962964,0.0113852485895071,-0.121906471992717,0.0896277174458371,0.988486562554969
0.736817867253661,-0.657922865666018,0.15568215482059,0.664742517197751,0.746995416353483,0.0107346996456527,-0.123356460411947,0.0955790289796899,0.987748871370621
0.711493667289938,-0.685259886077009,0.155549509610411,0.691235731946158,0.72233996262565,0.0204485029973694,-0.126372165792846,0.09297239874123,0.987616427964383
0.687760524577513,-0.709444217189493,0.153864757268364,0.714346785027803,0.69912710167377,0.0304953508862381,-0.129205772136176,0.0889392961610441,0.987621217899389
0.662402039990162,-0.732044112364654,0.159169579282975,0.737534929401458,0.67451018752852,0.03283648630756,-0.131399259243188,0.0956421689030915,0.986705026944656
0.635715171487362,-0.75273205152667,0.171057532266913,0.760317599224082,0.648871916545707,0.0297049529275737,-0.133354298959287,0.111174163017998,0.984813147975963
0.607282768778255,-0.773179117777648,0.182761293980961,0.782628103326533,0.621771212286241,0.0298966796753608,-0.136751199733422,0.124878386459292,0.982702649821804
0.588072678317642,-0.787570506184104,0.184128278124873,0.796545389033911,0.603441111695645,0.0370711198150004,-0.140306693443791,0.124866018213279,0.982202886001885
0.570124726698451,-0.802882359401703,0.174177245840469,0.808925109536865,0.58563332388568,0.0517085787406788,-0.143519905127433,0.111416008347835,0.983355739250068
0.562673186925471,-0.810424246751855,0.163130086102546,0.813793641104692,0.577716684450766,0.0631137243773577,-0.145391865015556,0.0972418263089685,0.984583786583649
0.567412426637122,-0.809251843747332,0.152166328369052,0.809919411642441,0.581830402577057,0.0741884713535862,-0.148572153321325,0.0811470025852159,0.985566577775901
0.572172598964294,-0.807880725215971,0.141234736587577,0.805990171006513,0.585748453991256,0.0853146698273188,-0.151652105937692,0.0650190931294029,0.986293139129181
0.587566668906027,-0.797798439712235,0.13521486302696,0.79398270220782,0.600657440580837,0.0938195484408542,-0.156066902914883,0.0522330227691448,0.986364452495605
0.607435123129456,-0.782766792437901,0.135272760913584,0.777759960162198,0.620688340360847,0.0991737289235112,-0.161592127151045,0.0449681308993182,0.985832567754902
0.639457352170125,-0.755592878408718,0.142034139746761,0.750256180884137,0.653629458139133,0.0994192863477373,-0.167958202540762,0.0429875976390007,0.98485638986022
0.669968077478277,-0.727814372392267,0.14638652430915,0.722251799953475,0.684613091144836,0.098271322862155,-0.171741412082314,0.0398892814220112,0.98433415698309
0.703663199369376,-0.694958563215754,0.147955051506699,0.689071458412128,0.718242520297915,0.0964790507720819,-0.173316551589966,0.0340628455827581,0.984276940447032
0.735728475329351,-0.66040435468144,0.150232150045654,0.655619086681003,0.750105407996998,0.0866342315324863,-0.169903571972796,0.0347557939263279,0.984847608018335
0.754591012366363,-0.637717818086258,0.154623376470736,0.635347089796896,0.768968205823464,0.0708658868515575,-0.164092899122791,0.0447647509536941,0.985428656742604
0.766589313212184,-0.622799847880093,0.156400685258747,0.622959301943746,0.780379130876019,0.054130584838424,-0.155764350833666,0.0559353338572505,0.986209260469423
0.76731454976661,-0.62226203995003,0.154978499649764,0.623055300373163,0.780612171188274,0.0494644404561195,-0.151757946722316,0.0586053907926202,0.98667873888955
0.757505951950853,-0.633613478387271,0.157221794815527,0.635336424481472,0.770886583763211,0.0456234884789082,-0.150107829529745,0.0653286688971214,0.98650889734153
0.744147961599825,-0.647909851489008,0.162654958701902,0.651203919903346,0.757869572926647,0.0395874365739564,-0.148920334237275,0.0764626364669229,0.985888532885532
0.722899315622967,-0.668853023886535,0.173355738035073,0.674743560111808,0.737386850341295,0.0313330661025702,-0.148787457668615,0.0943200158056771,0.984360719989847
0.707234993889863,-0.68317289517211,0.181916076034426,0.69101208591388,0.722363257146517,0.0263367014947577,-0.149402009821,0.107079970241092,0.982961301086983
0.684732748820502,-0.705130061477558,0.184208194968021,0.713491977796359,0.70011214703058,0.027788112574844,-0.148560628407935,0.112403638646123,0.982494357086163
0.660661207858392,-0.728650897317712,0.180539852301882,0.736010266255289,0.676054769080441,0.0351971187799581,-0.147701240339781,0.109625813756096,0.982937701261075
0.641461826547068,-0.747169579395447,0.173966504560305,0.752838796960036,0.656696943536158,0.044529430066344,-0.147514307355812,0.102404804459065,0.983744268165786
0.62181624986794,-0.765120058031939,0.167140205209205,0.769145297117792,0.636815063375492,0.0536850722235878,-0.147512925948054,0.0951728525120015,0.984470448933321
0.612600274168404,-0.774601081012956,0.157207090750884,0.776360152598224,0.62701460386054,0.0641685281370281,-0.148276152993187,0.0827396630351521,0.985478731690528
0.607068191201568,-0.780896433309473,0.14720384395729,0.780568756033454,0.620708507482205,0.0737113684827517,-0.148931623020915,0.0701548942252676,0.986355748439983
0.608714264977367,-0.779715845316672,0.146663370257104,0.779056970028266,0.622394769399614,0.0754651474150757,-0.150123885719234,0.0683224091064558,0.986303638516279
0.620186147167923,-0.769482656942731,0.152530598652743,0.769355064713252,0.634606218035546,0.0732648103163371,-0.153172867248336,0.0719123681641538,0.985579364660172
0.632571105347765,-0.758815287932337,0.155090797532517,0.758671155672556,0.647370965117632,0.0729993909093298,-0.155794333111238,0.0714856092009442,0.98519943841214
0.654220365926117,-0.740013088342979,0.156129247383649,0.739186589131155,0.669312277633412,0.0749950762238692,-0.159996560138484,0.0663453396272963,0.984885473876833
0.679820186507619,-0.716972102428027,0.154257960432135,0.714717105189028,0.694848011443582,0.0797853404023331,-0.164389700306809,0.0560111179395306,0.984803930282675
0.701310256923288,-0.697492020382184,0.147203277943707,0.693104099074955,0.715454866194804,0.0879263457882197,-0.1666452260933,0.0403635471849906,0.985190414427059
0.725841912783098,-0.673631207763209,0.139192361769083,0.666856974946112,0.738744371466941,0.0977677277614403,-0.168686966340304,0.0218574827781135,0.985427297081581
0.743522391689735,-0.654420781045723,0.137505979475379,0.648259421894774,0.755845464690694,0.0919638811227677,-0.164116345866675,0.0207623419203126,0.986222464851291
0.760697377192601,-0.63477080250019,0.135666976916138,0.629201398218458,0.772447091028767,0.0862037820581682,-0.159515205583153,0.0197868606519735,0.98699715264701
0.762930372062378,-0.629913578724748,0.145417092265464,0.62752850694956,0.775651729538475,0.0676192829718665,-0.155387323647774,0.0396645660779751,0.987056990172011
0.751329113340765,-0.640555190306706,0.15872495587563,0.641712245459341,0.765263958167914,0.0507589239120387,-0.153980380159653,0.0637190905484214,0.986017200674295
0.739892663404393,-0.650402174690338,0.171859994758624,0.655283186602025,0.75459008689019,0.0346084689599445,-0.15219327185211,0.0870104127397164,0.984513278771706
0.720183915560326,-0.67083173739288,0.176974314166346,0.677280290013081,0.735100826855671,0.0303015365271451,-0.150421197070075,0.0980385355998346,0.983748905467979
0.701720369275717,-0.688885254255658,0.181729551291663,0.696799104851718,0.716776126058136,0.0265140074476609,-0.148524512527041,0.108023569567983,0.982991036376425
0.681832905338886,-0.709048814111547,0.179871255080247,0.716693803459219,0.696750002546533,0.0298232465463504,-0.146471435031857,0.108578143097109,0.983237969955033
0.662700920798607,-0.72782417028939,0.176350408888781,0.734850937653141,0.677369223071936,0.0341326099971771,-0.144296878008419,0.106971551253046,0.983735481834188
0.63625296066985,-0.752304336933487,0.170939622878714,0.758613757253824,0.650388651457606,0.038726855803067,-0.140311572381205,0.105037072913437,0.984520124715434
0.620651763319169,-0.766524596251365,0.165019489850408,0.771841541460437,0.634324302434515,0.0435122306592236,-0.138029067825518,0.100362954732556,0.985330022760177
0.605186181826016,-0.781339519550043,0.152506526142837,0.783939034783405,0.618250727272222,0.0566182653410753,-0.138525358940923,0.0852912270792077,0.986679345843225
0.597267901892279,-0.789973172990728,0.138612551106159,0.789513596404706,0.609518743003552,0.071799603198609,-0.141206708273023,0.0665528953715227,0.987740541668897
0.592048401544656,-0.79729666237371,0.117459450007907,0.792586844436054,0.602433618050967,0.0942328492030242,-0.145893057598077,0.0373064070873114,0.988596706314017
0.594123796121646,-0.797429511701002,0.105466054967019,0.790256959273445,0.603114408262698,0.108383342197151,-0.150036172978032,0.0189521612022789,0.988498842884437
0.609139723441958,-0.785508825160182,0.109200196522382,0.778108284249009,0.618574371347335,0.109147813057851,-0.153285013318714,0.0184833088953307,0.988009145698644
0.632191053368373,-0.766716915710371,0.111712323422993,0.758636701083985,0.641832502418653,0.111899037562521,-0.157495485044478,0.0140074980844887,0.987420357389911
0.659676614199512,-0.743538540547648,0.109440410263045,0.734261880680068,0.668685932483205,0.117126488375756,-0.16026932101447,0.00309231617734364,0.987068479043993
0.688824636887402,-0.717669052194245,0.102331574499534,0.707149600267255,0.696273952587589,0.123052938973099,-0.159562095933843,-0.0123981640040087,0.987110035948643
0.709951741867429,-0.697593834903286,0.0965989944271256,0.687394062332966,0.716239934682484,0.120373414986087,-0.153159809639428,-0.0190577404473627,0.988017649255446
0.728512228427115,-0.677868959185552,0.0988109670272317,0.670671114398761,0.73516125597501,0.0986822376335744,-0.139535620338618,-0.00562155547363741,0.990201095116934
0.73736404348257,-0.666621188224792,0.109135048397854,0.662972162963086,0.745151983175851,0.0722248787132442,-0.129468832214868,0.0190974704833694,0.991399570358015
0.740325362866532,-0.661021038036514,0.122350089373359,0.661411539994887,0.748773434846509,0.0432795336129298,-0.120221178908423,0.0488828246042578,0.991542907594311
0.736960830916858,-0.663828352079554,0.127360326121123,0.665937742706246,0.745342729181494,0.0314823584820483,-0.11582597521128,0.0616127830212787,0.991356751343698
0.722124093041277,-0.679766846073458,0.12827248040269,0.682563852372125,0.730304431113682,0.0276048062961045,-0.1124427929404,0.0676200626668326,0.991354702132742
0.709184040021725,-0.693659620928673,0.126072707877461,0.695871203954203,0.717415046397984,0.0328468980134352,-0.113231024396111,0.0644358711811048,0.991477056526948
0.685984033551962,-0.716950053397099,0.124131086540312,0.718302226154043,0.694484835872358,0.0416260092429006,-0.116050926812013,0.0606088580757093,0.991392328348789
0.666329774393144,-0.735007904236339,0.125570746861232,0.736413035684377,0.675105619102342,0.0439117743955175,-0.117049018070645,0.0632122121630657,0.991112376878703
0.645793009020408,-0.752465211945096,0.12941211037917,0.754525234942029,0.65488710274341,0.0425975644376291,-0.116803507379031,0.0701354936730688,0.990675503477902
0.624765961496695,-0.76935122792511,0.133289839992535,0.772021771345743,0.634208060287741,0.0419823871908349,-0.116832692014226,0.0766734918742184,0.990187506344392
0.611575944301009,-0.780063347983271,0.132196964736184,0.782264568855532,0.621200331278182,0.0466078612805362,-0.118477882600924,0.0749087548488661,0.990127097791691
0.595683221900909,-0.792498428013125,0.130796562426079,0.794133840541642,0.605507533296084,0.0520775424561583,-0.120469674409516,0.0728482581701006,0.990040498580361
0.59273991624547,-0.79580157553131,0.123932417353973,0.795962073402653,0.602302163421397,0.0606339974144371,-0.122897393763513,0.0627053133298093,0.990436405977864
0.59709401400758,-0.793813061118516,0.115497023485319,0.792285082790955,0.606125510692129,0.069972943879296,-0.125551129119759,0.049726142881358,0.990840161020383
0.607457163867241,-0.786429479691975,0.111912767536943,0.784214976666326,0.616159525489775,0.0731731475368489,-0.126501638086639,0.0433141157086732,0.991020293910157
0.625112218535539,-0.772678696768145,0.110464228591248,0.76994704019271,0.633657502123743,0.0752311458159608,-0.128125990868608,0.0380236973870155,0.991028722540856
0.647609599075529,-0.754366343216438,0.107392864788559,0.750644467374844,0.655825870665593,0.0801580374338868,-0.130899544631638,0.0287027453038253,0.990980051074317
0.672364322683693,-0.732860439649867,0.104123933743895,0.728408368393198,0.680085710308965,0.0830943769957369,-0.131709781097909,0.0199750501815095,0.991087045084027
0.69692492636768,-0.709572124338615,0.103937709080921,0.705396935320354,0.704396188717456,0.0790010946821251,-0.129270300719297,0.0182595093555931,0.9914412638528
0.723942829964682,-0.681672993772405,0.105965600569688,0.678876939466215,0.731262592399054,0.0661900447106646,-0.122608645713562,0.024019794320121,0.992164386317664
0.735648031758539,-0.668926794408963,0.106578220530919,0.666865284250561,0.742819707114727,0.0592416693165276,-0.118796742510928,0.0274922978984757,0.992537912386754
0.743438393471898,-0.660263343000056,0.106544230262902,0.658958104668468,0.750373954263729,0.0520878589918481,-0.114339719274033,0.0314840698291118,0.992942688146367
0.742502332385627,-0.661108437073877,0.107823563434162,0.660554595027303,0.749371637231268,0.0459323012883435,-0.111166152178711,0.0371185094402182,0.993108404388322
0.732836275664376,-0.67023114351223,0.117222895957476,0.671496202782895,0.740214734758593,0.0342782160331891,-0.109744442768282,0.0535944093404777,0.992513877267682
0.72260138129714,-0.679644046946656,0.126218909825103,0.682203970227358,0.730607930222555,0.0284569025360196,-0.111557100865413,0.0655440443204872,0.991594166733861
0.702934283960446,-0.698602867715432,0.133556825556728,0.701843746699493,0.711740198498471,0.029004224867663,-0.115320196200985,0.0733479588068457,0.990616640929799
0.680079940772048,-0.72099820860583,0.132864055886728,0.723529350657587,0.68929778072885,0.0370654585738657,-0.118307028094267,0.0709235692098534,0.990440959590242
0.65881978449829,-0.741003944684539,0.129883199512407,0.742765503692231,0.668102686468958,0.0440250707868497,-0.119398065639495,0.0674681724586765,0.99055143613375
0.63700751953203,-0.760374003429097,0.126699624975207,0.761367236983507,0.646320090708481,0.0508947030120102,-0.120587522189284,0.0640446348712191,0.990634611870827
0.62278579461571,-0.773060763816143,0.120477838098471,0.772910806634662,0.631800902110504,0.0586217116750172,-0.121436151998637,0.0566098537390301,0.990983645398556
0.611341124317642,-0.78346057108339,0.111586573008275,0.781850505854188,0.619756692665641,0.0679074987883956,-0.122359373215104,0.0457293718941579,0.991431797115956
0.607117264704749,-0.787412257961946,0.106726580141476,0.785096705764381,0.615135473245328,0.0723291929525146,-0.122604198522488,0.0398783847029379,0.991654135743983
0.60984071919802,-0.78519685122011,0.107518380019728,0.782911453376301,0.617939919409423,0.0721104165324502,-0.123060771085874,0.0402015028860917,0.991584532849042
0.616589043187283,-0.779420696004392,0.111001488554976,0.77753176647746,0.624991861985128,0.0694947808889415,-0.123540697504228,0.0434574630229552,0.991387484774636
0.637090888505512,-0.761578879604756,0.118797348132112,0.760514095600569,0.646168878329829,0.0639068937659988,-0.125433289744415,0.0496325580434307,0.990859777670868
0.656179587902464,-0.744424650035823,0.1235325416204,0.743666073118801,0.66571651910245,0.0615003080169364,-0.128019998876015,0.0515117133587988,0.990432947389488
0.681247035527153,-0.720825876486559,0.127720524477671,0.720276527210028,0.691176172581121,0.0589679811963494,-0.130783029999032,0.0518223334431853,0.990055677636757
0.70603891116187,-0.696246163789316,0.12942308655732,0.695781346260692,0.716040539765831,0.0563406035423409,-0.131899105838594,0.0502715110228286,0.989987576214198
0.723854197406898,-0.678009848872134,0.127819191551203,0.677611101878261,0.733483693821834,0.0533372806656549,-0.129916494363669,0.0480032887400945,0.990362251281011
0.738392652767126,-0.662288761890297,0.12708220258299,0.662891023092941,0.74744181433054,0.0436603446283236,-0.123902307655348,0.0520031735963071,0.990930819025019
0.74700526158632,-0.651571672311883,0.132051107541933,0.654403510330058,0.755672349801439,0.0267459419962901,-0.117214268884175,0.0664353489211008,0.990882010929496
0.74692818333456,-0.650400183633003,0.13812273553145,0.655207176510799,0.755327591106337,0.0135567681341758,-0.113145237589926,0.0803730753651604,0.990322333367812
0.737131711799933,-0.659847972885539,0.145730889442654,0.6665266499822,0.74547060383445,0.00397538453571907,-0.111261243577482,0.0942031395312603,0.989316281165962
0.716349367725484,-0.680897772305935,0.152387030380259,0.689060708810452,0.724702864738038,-0.00104757535193655,-0.109722025742041,0.105754345108345,0.988320340556527
0.696832279813309,-0.700819024184244,0.152569555126937,0.70867361316608,0.70552482056917,0.00405432645117767,-0.11048295711249,0.105296832346866,0.988284419226266
0.674486053894472,-0.722940479296582,0.149751883114344,0.729913996500307,0.683437083359597,0.0118029996982477,-0.110878856482264,0.101345036796848,0.988653155915579
0.655686050570543,-0.740652390648557,0.146662330929865,0.746872391748363,0.66472769233994,0.0178528843747082,-0.110713294284307,0.0978321586340325,0.989025497753078
0.6405887041929,-0.754574571511615,0.142349317134032,0.759775210091771,0.649707556967791,0.0249343247141251,-0.111300234458279,0.0921808355733826,0.989502375622478
0.624113735771097,-0.769897832516522,0.133189234956162,0.772949353615408,0.633285316922355,0.0387169745211899,-0.114154901635322,0.0787847374617211,0.990334096946944
0.613838485365803,-0.780187198238686,0.120458497368542,0.78047243203789,0.622688886967547,0.0558688900550006,-0.118596360452917,0.0597200615504246,0.991145003284453
0.610055365226024,-0.785242224919497,0.105958008486485,0.782673272574321,0.618030752852109,0.0738954459141887,-0.123511132116689,0.0378501880118536,0.991621078593393
0.613225893624302,-0.78484766377644,0.0892644837174378,0.779271185522559,0.61957577433025,0.0941396796113875,-0.129191419231083,0.0118323508963476,0.991549077287315
0.620610197229281,-0.77972258349916,0.0829196953469372,0.77295704575717,0.626124953814116,0.102493646757341,-0.131834701461267,0.000484760421630702,0.991271595728413
0.641105483439434,-0.762832358046601,0.0840865781260685,0.755664507466983,0.646587484208312,0.104382840638905,-0.133995937470399,-0.00337916886636771,0.990976119772421
0.659643796048941,-0.746413709169928,0.087958155377056,0.73930164691032,0.665476301883308,0.102831738813482,-0.135289087548966,-0.00280470941578792,0.990802198420686
0.689961013922487,-0.718515746488516,0.0876864944852111,0.710718438941032,0.695425219549699,0.106127586251048,-0.137233741537119,-0.0109034885381795,0.990478679286648
0.714508926785957,-0.695276816798621,0.0778918581467762,0.686266716020028,0.71816109178038,0.115250339417708,-0.136069791012797,-0.0288928066339789,0.99027784873668
0.730825479059966,-0.678903891567275,0.0705947956409006,0.670993106313748,0.733546522743947,0.108063639813263,-0.125149392472351,-0.0316070401188203,0.991634319988337
0.737393695906096,-0.671108881362711,0.0765728841956467,0.664989752046739,0.741165897694172,0.091987726181314,-0.11848699047054,-0.0169109861120712,0.992811589194019
0.744835320080036,-0.662043663062511,0.0831777263457195,0.657942105492811,0.749465264032149,0.0735799145752941,-0.111051932810544,-7.87908221442715e-05,0.993814601427777
0.73446087198938,-0.670309095154606,0.106079896632744,0.669773258094128,0.741143451405447,0.045936556039797,-0.109412112028681,0.0373108749808222,0.993295972180292
0.72787254986706,-0.675011157591199,0.120670991863889,0.677141836644255,0.735294080176436,0.0286626712560361,-0.10807628887073,0.0608486054472649,0.992278672046848
0.706457201593097,-0.697008617517823,0.122870702053599,0.69974577780454,0.713900738964287,0.0264873809758944,-0.106179417788802,0.0672660539361242,0.992069155465432
0.692588348929079,-0.710543909087264,0.124292928948844,0.713667803048103,0.700032678605926,0.025149866327801,-0.104879196317414,0.0712853571415758,0.991926787639599
0.671121340097778,-0.732520599144297,0.114060153842801,0.734171616345424,0.678066843628864,0.0348911639808065,-0.102898904844074,0.0603235227790059,0.992860961052162
0.652531514753923,-0.750554733750682,0.104260317942132,0.751058109406996,0.658868726637464,0.0424701937023244,-0.100570067847938,0.050592417451319,0.993642827553993
0.632956532190228,-0.767844232640008,0.0989002667296649,0.767883130467805,0.638928074241685,0.0461130555133165,-0.0985978006888831,0.046756286714071,0.994028331262258
0.621054162010233,-0.77804715158828,0.0945217316553744,0.777586280747812,0.626775380081691,0.0501218407107525,-0.0982410496816402,0.0423704239867178,0.994260249295243
0.613948668411699,-0.784451107307551,0.0877695436894788,0.783061097235294,0.619287059915132,0.0574356632966631,-0.099410012333562,0.0334663661849946,0.994483610615186
0.612955756508605,-0.786204038595573,0.0785394821664536,0.783441950145401,0.617660906641925,0.0686565012117909,-0.102488786290672,0.0194477274323883,0.994544033506
0.618975683060434,-0.782288485043226,0.0699559143221179,0.778082147533801,0.622902032066013,0.0811247812768542,-0.107038663430817,0.00421718114447406,0.994245915211193
0.632884951479458,-0.771653299198721,0.0633073773471459,0.766131602448047,0.635962051977997,0.0927072606343329,-0.111798953131196,-0.010171247694602,0.993678791058311
0.648564854490278,-0.758574504370365,0.0626765573341346,0.752455994071792,0.65138826481877,0.0974848985321371,-0.114776332514308,-0.016063927777642,0.993261467952383
0.673784137291887,-0.736089761472148,0.0647054819138521,0.729244396782259,0.676529933725374,0.10251760109961,-0.119237351930956,-0.021888623287363,0.992624471829644
0.695781338462318,-0.715245528777864,0.0656670587955537,0.707924321432187,0.698352583525288,0.105578521529391,-0.121373325621257,-0.0269722569843035,0.99224040090132
0.729242965923864,-0.68100482657569,0.0666117319335058,0.674207193663409,0.731743393696249,0.0999813272286653,-0.116830461195174,-0.028000570753289,0.992757075711081
0.749297218185309,-0.658743371350033,0.0679032364629933,0.653356482301794,0.752089175489868,0.0865284874777976,-0.10806935668349,-0.0204705352485289,0.993932578866725
0.762718970304636,-0.642855222889997,0.0706890001378452,0.639223947838154,0.765954428445748,0.0686043588597121,-0.0982472231039709,-0.00713974421104513,0.995136426428539
0.768211994715824,-0.635397764085779,0.0782305091989537,0.63367255172133,0.772085621987404,0.0484034039639902,-0.0911560660061263,0.0123884508763463,0.995759558284616
0.764503135630328,-0.638434224611253,0.0890881386966074,0.638954391125912,0.768795107831975,0.0262938820742755,-0.0852774394099187,0.036821502123753,0.995676621855229
0.756855630689958,-0.646039878651072,0.0990051992847602,0.648432036657124,0.761205577427214,0.0100976596493738,-0.0818868007043943,0.0565556724494414,0.995035681663825
0.736740562852178,-0.668987504986197,0.0983313847182062,0.671132037328826,0.741200399978672,0.0142742965611428,-0.0824325877254638,0.0554768892765182,0.995051347035462
0.709874343100128,-0.698057120006165,0.0937799243807627,0.69937584979565,0.714368618402114,0.0234712114060378,-0.0833776812508955,0.0489258035289416,0.995316245229763
0.69042530602352,-0.717260890394798,0.0940729074303057,0.718399720633397,0.695096349666082,0.0272563033947201,-0.0849396149990492,0.0487635088047327,0.995192133214922
0.659231191358166,-0.745657034489552,0.0970042434986304,0.746637096581058,0.664406511231132,0.0331215012142067,-0.0891475313707686,0.0505922400168462,0.994732699221544
0.639417502649487,-0.76291150435777,0.0954530975089714,0.763194535753944,0.644838930047131,0.0414349477010856,-0.0931630715509913,0.0463550516581944,0.994571189651578
0.622948810856111,-0.777346863726166,0.0875593085174403,0.776171043939247,0.628155091057384,0.0545865563023545,-0.0974335137579422,0.0339563695612976,0.994662593728648
0.61041407276284,-0.788665458827512,0.0734945836471742,0.785496305641378,0.614667672438814,0.0719667025949961,-0.101932397189655,0.0138002359051821,0.994695601625007
0.605466776192034,-0.793442372428433,0.0621223354580676,0.788800018961467,0.608638380626609,0.0857546017109737,-0.105851372282152,-0.00291946285432157,0.994377676601114
0.607868011930573,-0.792338012960072,0.0519321989719004,0.78624005737991,0.609753132507844,0.100138352133973,-0.111009243952066,-0.0200397259301509,0.993617309199995
0.619067343388795,-0.783952048605844,0.0466348564513819,0.776817790443275,0.619993834080738,0.110280397862424,-0.115367867278413,-0.0320442067863491,0.992805833993267
0.636423688344406,-0.770017509278219,0.0451433751404456,0.762136724321073,0.636766287800232,0.116945748799417,-0.118796053618159,-0.0400216207327878,0.992111771686374
0.659688958759542,-0.749629543773237,0.0535352668161895,0.742136986688803,0.661013678096481,0.110876554590341,-0.118503884658752,-0.0334135372520006,0.992391235778056
0.682309771484358,-0.728452166802155,0.0617318104238782,0.721409262222448,0.684572390365808,0.104543382040695,-0.118414746195854,-0.0267970712968437,0.992602571452083
0.711463377680359,-0.700625326289434,0.0542587723919355,0.692985573781773,0.712319435298365,0.111229567231762,-0.116579829944993,-0.0415352170819152,0.992312435169467
0.732980098926806,-0.679079495308054,0.0398900191703239,0.671850972701951,0.73187063588381,0.113937012469477,-0.106566622620283,-0.0567134144906214,0.992686830556407
0.742704952373857,-0.668782131488981,0.033463626826793,0.663505317056311,0.741742150563798,0.0978737774636069,-0.0902776160371599,-0.0504880449021933,0.994636068803361
0.745042997403098,-0.665729750353158,0.0414105242097976,0.662343243211346,0.745732112739189,0.0720072510364135,-0.0788185269646992,-0.0262205172387286,0.996544090486142
0.73900189310869,-0.671124298591166,0.0588929352493877,0.669283807477566,0.741340077455717,0.0497400704290177,-0.077041463057926,0.00265808172683538,0.997024346528926
0.724758910833756,-0.685550210465731,0.0688870822248962,0.684712378111115,0.727777115815318,0.0388513700782825,-0.076769006952617,0.0190099612290085,0.99686766471061
0.706462564697106,-0.704503520983988,0.0677158297796803,0.703427490258421,0.709484999840545,0.0426708442616416,-0.0781051255061256,0.0174878221178159,0.996791736245467
0.683153469352255,-0.727734800661198,0.0608555438607207,0.725573917182036,0.685835144890241,0.0563262349043274,-0.0827274320711892,0.0056757325508241,0.996556048620911
0.664564968087897,-0.74506001376974,0.0569120292360667,0.742242790419157,0.666996979072098,0.0647353842923575,-0.0861918978855737,-0.000778325207814437,0.996278249761962
0.647497389451925,-0.760068895039435,0.0551580043735658,0.756801154914809,0.649830717751205,0.0705127661247554,-0.0894379258064163,-0.00391319057610339,0.995984710910246
0.63010328004895,-0.774681781104784,0.0532728307477087,0.77095190179446,0.632312831653965,0.0762472822154959,-0.0927524748514066,-0.00697287243988228,0.995664781670458
0.613321640913333,-0.788058475587155,0.0529188420378362,0.783894261792692,0.615542989353423,0.081342575483832,-0.0966765282572141,-0.00840638525768764,0.995280353252809
0.609870618846711,-0.791074941663614,0.0475212051555897,0.786254811535653,0.611488762886413,0.088796757827515,-0.0993035729697835,-0.0167907574442937,0.994915509407651
0.613807728421824,-0.788438499027345,0.0400600272235064,0.783039077854558,0.614491051460401,0.0961797807638072,-0.100448370232301,-0.0276673259748195,0.994557511655853
0.622669582916278,-0.78166561563382,0.0357974279337163,0.775951663980176,0.622723621537514,0.100569907753755,-0.100903942823188,-0.0348447487435824,0.994285792822031
0.642350260012349,-0.765528888237023,0.0367649933585457,0.759664000613169,0.642313524552273,0.101705173662069,-0.101472900985747,-0.037401302809163,0.994134997328692
0.66528112716418,-0.745306681089322,0.0438060836274878,0.739705537299116,0.665959703670667,0.0966094776711996,-0.10117677563643,-0.0318688595731983,0.994357901291745
0.68802800401652,-0.723882902557208,0.0510980339582251,0.718806892659717,0.689487090248446,0.0890179950662377,-0.0996700393996452,-0.0245172544564444,0.994718446335442
0.717983188604703,-0.693850220717518,0.0554257349186671,0.689503996592359,0.719865364817169,0.0798629777794983,-0.09531201164695,-0.019124009697102,0.99526373021874
0.736358211553214,-0.674543184914211,0.0526125076758826,0.670614738998882,0.737956442573576,0.0754729136950101,-0.0897354785779576,-0.0202923766460299,0.995758888152371
0.761927538061385,-0.646297588700985,0.0420220606706588,0.643275852227067,0.762711199934096,0.0668416295180686,-0.0752502803001946,-0.0238967013284586,0.996878298981558
0.774088832094755,-0.631930317741325,0.0380861332446158,0.629903893225753,0.774829704393416,0.0534791032895072,-0.0633053340976741,-0.017406972998152,0.997842388338874
0.778939640520431,-0.625718810802085,0.0415813207381098,0.624673191284063,0.780045467219683,0.036228071450329,-0.0551039065483239,-0.00224474462898751,0.998478102215902
0.776810298173389,-0.62782575126658,0.0489957824544536,0.627672367248606,0.77821084785058,0.0203783139688533,-0.0509230796820251,0.0149232146079679,0.998591076277706
0.768951722872745,-0.637201192122413,0.0518448517098114,0.637217622785436,0.770465234967648,0.0183581839495336,-0.0516425125523087,0.01891989598338,0.99848639872222
0.753324274397187,-0.655558664548617,0.052396325626758,0.655458730585868,0.754925673772254,0.0214727636383887,-0.0536319876819216,0.0181676749954863,0.998395485507897
0.731245170240196,-0.679956542924435,0.05421808494071,0.679634957438453,0.733053051590004,0.0270101496148165,-0.0581104605731166,0.0170974643977734,0.998163739615476
