0.874632716023447,-0.478752818466082,-0.0762453334455855,0.478495649022677,0.827285650133766,0.2943473576391,-0.0778429568285657,-0.293928889178206,0.952652235697084
0.907124241589677,-0.410014685014659,-0.0949398145810307,0.418816400278288,0.857225184524145,0.299596071195009,-0.0414539886897383,-0.311533210251934,0.949330619822113
0.930590023556181,-0.349576090107222,-0.108622121517913,0.365407036100389,0.86932704280769,0.332788507330959,-0.0219067575427103,-0.349380952355139,0.936724636222077
0.952163985092391,-0.282919096051664,-0.115501214635537,0.305315698200312,0.864809401898032,0.398606350703579,-0.0128868120740538,-0.414802945358487,0.909820007801814
0.959553350988638,-0.268243560177397,-0.0854561819286897,0.280580982219694,0.886345376934424,0.368328908997933,-0.0230581660829004,-0.377408618357251,0.925759718159397
0.966057278823381,-0.252205801344761,-0.0559067777680689,0.256045504613831,0.906123938716148,0.33671962706766,-0.0342641737009773,-0.339605125776365,0.939943788184703
0.963997158680858,-0.263281821924297,-0.0373116643886725,0.260843972435762,0.909001621070665,0.325079182561473,-0.0516710760402977,-0.323107931092886,0.944950456249276
0.957976784648852,-0.286796279164776,-0.00532675615022326,0.27054672788724,0.897216671492471,0.349008183894706,-0.0953149941161022,-0.335782874270281,0.93710453698797
0.950367028585891,-0.310364866094574,0.0218211106711001,0.281212952440066,0.886873886558563,0.366570572632953,-0.133123199919341,-0.342240206922866,0.930134320627205
0.937136554501783,-0.344720739301042,0.0542465677464254,0.299553931528572,0.874410320405792,0.381672678709934,-0.179004246659964,-0.34142964643332,0.92270432762295
0.921612470340508,-0.379335698388772,0.0820663295192816,0.316748415893938,0.857337452844041,0.405762163070404,-0.224278611422371,-0.34796108960456,0.910286869387702
0.900839941572296,-0.42119517400091,0.10527119770556,0.334834000464917,0.828375715513285,0.449087815555615,-0.27635772433692,-0.369307865264464,0.88726439625014
0.871745539788863,-0.4750683806617,0.11987388186629,0.355349738957282,0.781473135172755,0.512860899295566,-0.337322215220426,-0.404487048864032,0.850061145106664
0.83747714322998,-0.531858174992071,0.125534522189926,0.374741980803544,0.726137289478484,0.576448683450901,-0.397744242435748,-0.435719541130464,0.807432968788291
0.804196609013733,-0.580008215348483,0.129839455401966,0.392780985148646,0.682565194812899,0.616301754448006,-0.44608397388437,-0.444629311852353,0.776732813318219
0.762264332854547,-0.631161832250213,0.143484592790882,0.419215110211071,0.650314034820345,0.633522176002074,-0.493165061849004,-0.422760449458361,0.760303770966076
0.731901983222161,-0.662268313167427,0.160375086375147,0.439996067280424,0.639037880785471,0.630899395861951,-0.520310434003804,-0.391192111750202,0.759108545579084
0.694900692544924,-0.69843128786289,0.171192183334312,0.464241422910409,0.617523679088097,0.634936537789109,-0.54917477068298,-0.361743337049467,0.753358367143828
0.655960479470648,-0.732617757230816,0.18162343230631,0.487298830641095,0.594807161126403,0.639331127608043,-0.576416255000203,-0.330871066826394,0.747173767010531
0.60804233525355,-0.774513037839486,0.174396309468002,0.515718237647345,0.552344647905023,0.654942813754448,-0.603588616441137,-0.308293600561745,0.735279428486444
0.569163080348508,-0.807169760228932,0.156621729463581,0.539615772484608,0.510418470948736,0.669542980397969,-0.620377470620941,-0.296563589616663,0.726072882884112
0.542586531215047,-0.829627895902699,0.13159563246583,0.563927363690132,0.475872725717047,0.674930424118018,-0.62256387995572,-0.291997779544104,0.726052003726865
0.523366685333621,-0.844535144456946,0.113347706019936,0.585179761380401,0.452917338831031,0.672629564513035,-0.61939644780518,-0.285703122074821,0.731246720664802
0.504385551484432,-0.857917374718728,0.0978416762400863,0.611401142944011,0.434852918505798,0.661129020444382,-0.609740812034509,-0.273643412898455,0.743865192569719
0.494283594968488,-0.86541152714229,0.082137789319381,0.632967181793272,0.42305921995861,0.648362123493266,-0.595849204512107,-0.268484236217436,0.756888327552375
0.492054571167746,-0.868452827060313,0.0605969154650022,0.650523775770475,0.413049881024792,0.637344971693298,-0.578533591203009,-0.274188772484127,0.768192294216363
0.498220954813297,-0.866454873773451,0.0321221403265298,0.666629051765192,0.40648227540423,0.624802262419753,-0.554420046109055,-0.289876027805734,0.780121978267505
0.508474898403876,-0.861010832534682,0.0106594536022753,0.675601252332352,0.406594196568786,0.615015534083118,-0.533869108995947,-0.305518421006843,0.788442939524073
0.534174076886401,-0.844903351611395,-0.0282202412886868,0.686790166389092,0.414261566837722,0.597249212299522,-0.492927299846341,-0.338416430861425,0.801559103490948
0.557310096871133,-0.828532691498693,-0.054212867876714,0.690639362115012,0.426332744351879,0.584172630812816,-0.460893401366149,-0.363006845956554,0.809816832602175
0.587793299237806,-0.805897944201241,-0.0709051542791185,0.688943741301826,0.452686969448548,0.566066276166081,-0.424093808835,-0.381579626321559,0.821304712079582
0.616792741545537,-0.783666402156278,-0.0737135273079042,0.683581800376098,0.486873148582504,0.543755882160307,-0.390234078690358,-0.385773906998377,0.83599991417936
0.648731567493576,-0.75743895793201,-0.0737128099057156,0.674673856421652,0.527611032535187,0.516179993614913,-0.352083144723606,-0.384594362093392,0.853302194915444
0.690082418703308,-0.71929876795731,-0.0799721064602283,0.657553185580178,0.576980400010525,0.484476445389305,-0.302340972297756,-0.386914590599513,0.871141226237894
0.732449216795516,-0.673757480537132,-0.0978212770101076,0.631794633562114,0.619114895245492,0.466403567189703,-0.253680282674371,-0.403419885361911,0.879146580654691
0.776452934858888,-0.617695328000733,-0.124793115655809,0.596343001106503,0.656202903226035,0.462355680000812,-0.203705338615138,-0.433416925792923,0.877868955742203
0.81324891173325,-0.561239887751674,-0.153740027192565,0.557898898762786,0.676863217033817,0.480213498546119,-0.165454000628436,-0.47630449695874,0.863573389963429
0.859825718698507,-0.474830372411957,-0.187712149046661,0.49639860615842,0.69132224785487,0.525035211604774,-0.119533080227079,-0.544618827305861,0.830121783641062
0.892752989994834,-0.400158646043543,-0.207039022534111,0.442025545786202,0.688966046940146,0.574403345251471,-0.0872096080010308,-0.604316840870967,0.791956842329203
0.923863261125508,-0.320533266484293,-0.209129385356169,0.379154047370065,0.692081928520426,0.614218863743494,-0.0521429104043836,-0.646746495384673,0.760920552753181
0.940506606062523,-0.268512190283412,-0.208203092248788,0.338633394792558,0.690552526186078,0.639112378623114,-0.0278342933091795,-0.671593934045886,0.740396407250029
0.959788866380853,-0.224674042502162,-0.168305990972075,0.280714360926133,0.763466001940295,0.581652053594875,-0.00218621618079471,-0.605509073843685,0.795835398780285
0.974481452440752,-0.179782638729859,-0.134402759124545,0.223833009565253,0.823288003354458,0.521627882078396,0.0168725421298552,-0.538400470230068,0.842520178380388
0.97976995546911,-0.164451093541943,-0.114046798258064,0.199857084533748,0.833613619347759,0.514922789745804,0.0103913484075635,-0.52729893937954,0.849616294810479
0.983612678866311,-0.15166355417963,-0.0974898164273631,0.180229074690298,0.841677067539167,0.509015908017568,0.00485578106159885,-0.518245000277158,0.855218417176579
0.984897167692117,-0.155623300440679,-0.0758877950133856,0.171652131073826,0.820300492476463,0.545566355213266,-0.0226520411852471,-0.550353059774198,0.834624702861904
0.983525818653786,-0.171380717839711,-0.0574944657697023,0.173296733566201,0.803422542386539,0.569631864031882,-0.0514315679003064,-0.570211248519261,0.819886532323482
0.977472196883494,-0.208909489949131,-0.0300820432974241,0.188299629473678,0.798756993047217,0.571428486862744,-0.0953485912839328,-0.564219896022253,0.820100332320875
0.969250888509388,-0.246059598619386,-0.00271828089560301,0.203059470499375,0.793532273023469,0.573649181216815,-0.138994843660744,-0.556561951266409,0.819096592495815
0.952588036771074,-0.302148443214682,0.0358099213008584,0.22639440060592,0.782501167361453,0.580032325351141,-0.203277169340082,-0.54442468840135,0.813805966483522
0.930728502916088,-0.360721063253063,0.0602060494066549,0.253336399608193,0.754670179541369,0.605221933462889,-0.263752009458004,-0.548044920272579,0.793776821827326
0.905832176373484,-0.416953778067309,0.0749507518432828,0.280739897405209,0.723312420488091,0.630875782046334,-0.317258850548554,-0.550425916289427,0.772255224926032
0.875694992672697,-0.474694009520635,0.0884526830185912,0.313703769810076,0.698546508625247,0.643135071423124,-0.367080678618355,-0.535442221544679,0.760626980045009
0.836206868016898,-0.536336310432962,0.114461504413171,0.35144581651283,0.684297366590657,0.638923275622922,-0.421003458343278,-0.494045014333966,0.760707310254577
0.795644878454874,-0.589689828542363,0.138618662171459,0.388235369715885,0.672057589231396,0.630564742479355,-0.464997338798942,-0.447888940330258,0.763657627500533
0.761152090093013,-0.632143314018454,0.145059733519688,0.421134578896176,0.651810126446733,0.630705339694724,-0.493247566851554,-0.418973017750857,0.762344048439918
0.714265957730913,-0.686135106806342,0.137995495703991,0.465341431905281,0.612862576405656,0.638636684033862,-0.522763324439544,-0.391941421196166,0.757033968175568
0.683889030165494,-0.718217438761676,0.12829460268428,0.494689724450032,0.585730420851877,0.642029555871252,-0.536262874850434,-0.37561094865206,0.75586939633104
0.640481075879044,-0.759949769107535,0.110726419043631,0.539038485915893,0.547550765864603,0.640020053984709,-0.547011427798656,-0.350234931488122,0.760338076531216
0.61050563390902,-0.786315608558103,0.0948189575097963,0.568348568531114,0.518327476882386,0.63899650339996,-0.55160019544411,-0.336220746603534,0.763343195384215
0.577794413001914,-0.813008472280499,0.0719085551509846,0.598838836514356,0.482146713333559,0.639473685700813,-0.554567997801809,-0.326422687357627,0.765442724828135
0.55861499557489,-0.827473959536931,0.0568870196717775,0.61831246846853,0.461165005641636,0.636409089271913,-0.552846251732992,-0.320333707030375,0.769251154100507
0.542932229918641,-0.838587795351488,0.044666578144076,0.638444485979722,0.446735436767648,0.626750419112831,-0.545539395495559,-0.311765872127704,0.777938820819988
0.533027633824252,-0.845503846921761,0.0316983662074412,0.655346586251014,0.436264158071074,0.616599088769746,-0.53516576260899,-0.307890937221346,0.786638911641232
0.538196234855191,-0.842808999697647,0.00421933837762614,0.662651112706798,0.426234922507672,0.61580621437537,-0.520805448911721,-0.328628636706432,0.787886351906374
0.543648916745944,-0.838851029724375,-0.0278353238047534,0.671222001899354,0.414621499217884,0.614451004191986,-0.503891733894481,-0.352729304590173,0.788463796376313
0.561709488727636,-0.8261874737307,-0.0435512172484174,0.677050933251365,0.428785451825757,0.598117939946663,-0.475483421432119,-0.365454914528541,0.800223857048854
0.590669538981035,-0.805015364062777,-0.0553150914561577,0.680509549135342,0.460131329192155,0.570250746103394,-0.433608405425386,-0.374472193251693,0.819606202530047
0.619346196046944,-0.782131879034186,-0.0684106222792253,0.678660668073094,0.48951970853608,0.547530960371497,-0.394753070985853,-0.385538816143332,0.833984312918438
0.654291120714465,-0.750255757884643,-0.0949706644977699,0.668234941939186,0.514773807075247,0.537094023352328,-0.354069473021529,-0.414878566944828,0.838159043955301
0.687952683809273,-0.714133770625318,-0.129360204437388,0.65306438314859,0.531382278192083,0.539573707556387,-0.316588086166192,-0.455681722341214,0.83194119480993
0.723204564874674,-0.670464302161644,-0.165688795249802,0.634614967880974,0.550487702100042,0.542427075631414,-0.272468346576009,-0.497434326683949,0.823601900647773
0.764239221127654,-0.616005564564988,-0.19098575160248,0.60692413649764,0.586781597494994,0.536032134650358,-0.218131853306183,-0.525570643459271,0.822310156392963
0.804213303180936,-0.558976647716552,-0.201955614664143,0.572288823809602,0.636596827054746,0.516942919408376,-0.160394716650616,-0.531309313951293,0.831855725338942
0.837146255659605,-0.506608400593789,-0.206237908937481,0.536362431413377,0.686382650324238,0.491115260913575,-0.10724499430479,-0.521753568058406,0.846328379185579
0.870551407147303,-0.445592802429264,-0.208775721617923,0.489824779939762,0.74415413517465,0.454209542017157,-0.0470311861514873,-0.497676277841031,0.866086825903433
0.895825892910041,-0.391472282737845,-0.210345956557161,0.444405178829663,0.789037791309335,0.424173786218649,-8.13713958572292e-05,-0.473464693228235,0.880812793756421
0.922701524760408,-0.319770471766038,-0.215334023301806,0.382773784930943,0.826396844250496,0.412980006032332,0.0458925459574755,-0.463481500385234,0.884917382034162
0.936416613145083,-0.273301877472416,-0.220068194875913,0.344883982077524,0.832417597122023,0.433746450023455,0.064644918843183,-0.482065377072083,0.873747106831325
0.952329807449729,-0.20682646341118,-0.224255996297946,0.294032450050675,0.818230981015868,0.4940070647501,0.0813194697471585,-0.536396192882308,0.840039444372352
0.957256885293687,-0.189437537992987,-0.218569610781058,0.279140145311939,0.803005895230407,0.52655703537266,0.075763017581523,-0.565061900524508,0.821562544023628
0.96127051838949,-0.193437643522089,-0.196318283773626,0.270923148091746,0.793972567438461,0.544250135492164,0.0505928681066768,-0.576358777346021,0.815629156831058
0.961123238912034,-0.217342489259303,-0.17030667040903,0.275184500187734,0.804689806029954,0.526068253107812,0.0227070579263048,-0.55248217929092,0.833215356967386
0.957486349456711,-0.249838150293291,-0.144224787266569,0.28774915652366,0.791608209627139,0.539033269261593,-0.0205015493069183,-0.557617558106758,0.829844771850179
0.951972742317699,-0.282333088980663,-0.118473308178492,0.299473081375844,0.778022745124256,0.55226486544101,-0.0637477169424679,-0.561220665100595,0.825207606392883
0.943248487616066,-0.319670361559792,-0.089961939453492,0.313057555618165,0.76556052437991,0.56206053978334,-0.110802786428783,-0.558326018963284,0.822189028793398
0.928498016611152,-0.3674529992808,-0.0535698279696584,0.331442483264908,0.755024597109165,0.565759434784199,-0.167443463402865,-0.543061829886512,0.822828375473262
0.913998710162753,-0.404558629818803,-0.0306377685211333,0.347327841316357,0.741196328140123,0.574448756459723,-0.209689600284189,-0.535686772461979,0.81796696347831
0.882829868547989,-0.469661351643123,0.00544407680814179,0.37517231660398,0.712096131136161,0.593434775586094,-0.282590084846484,-0.521859478014595,0.804863671159777
0.854694191938477,-0.518187228107384,0.0313023144993832,0.398006491207662,0.69279512482631,0.601353263875292,-0.333299671801818,-0.501514617576879,0.798369849839984
0.817357277368924,-0.573601010763324,0.0539347901020424,0.430381494049032,0.67013655210733,0.604722061041125,-0.383012859721685,-0.471061441832159,0.794608247696201
0.782776153770386,-0.618883793351357,0.0651486255839248,0.458656860096195,0.644515343409718,0.611746562553608,-0.420589321993724,-0.448979757268062,0.788366538983216
0.747658999089824,-0.660388721488637,0.0699482495177991,0.482193153525765,0.612281982103245,0.626578436498259,-0.456613385450845,-0.43473843966496,0.776213054067501
0.708848113002817,-0.701979237756447,0.0689891473437743,0.506035709199847,0.57423596712849,0.64356888914134,-0.491388047989523,-0.421281620551958,0.762272643139031
0.670630849822632,-0.739098871640938,0.063143655304913,0.530307160942066,0.537214746337077,0.655876994086207,-0.51867964903179,-0.406365813346893,0.752222206148675
0.645657151779386,-0.761695426803307,0.0542855334601924,0.546640510469883,0.510660885805672,0.663633642924615,-0.533208209491713,-0.398805135993874,0.746085429984765
0.624472032320727,-0.780275002246589,0.0347217758518197,0.567598750909896,0.483902743576006,0.666085424495344,-0.536531768691051,-0.396243682130955,0.745066846367866
0.602572056392345,-0.79792196014137,0.0150818559618216,0.587819138363522,0.456530963579949,0.6678683551916,-0.539792161325698,-0.393573404610774,0.744126600622782
0.594448637060391,-0.8041333062381,-0.000666104813679052,0.601745691514516,0.44428554596795,0.663711139267439,-0.533416292065364,-0.394943007841056,0.747988689698381
0.588530674403251,-0.807721971422039,-0.0348835515472244,0.62124651754292,0.424204219765658,0.658865346162482,-0.517382266537278,-0.409433751436178,0.751451657432232
0.589753785696513,-0.805038976189988,-0.0640524712373003,0.63254641762804,0.411165446672068,0.656374896693113,-0.502071211883898,-0.427615741382298,0.751710899162373
0.59686512163878,-0.796573586695195,-0.096034095771635,0.642729468488778,0.403047023054012,0.651499752527532,-0.480261238189446,-0.450581422372083,0.752546028430084
0.610618609063759,-0.781144631445106,-0.130222805335808,0.653520776906769,0.404167826003515,0.63996793870847,-0.447275651490459,-0.475879641493603,0.757286642161149
0.627464464140575,-0.763060076909971,-0.155008597396814,0.659959762622283,0.415533737650932,0.625927171956442,-0.413208734128796,-0.495046494685088,0.76432160125152
0.652241192435395,-0.736873433591223,-0.17776099054048,0.66184271017567,0.4392900910491,0.607444189118145,-0.369520843631018,-0.513849937991193,0.774217403155387
0.681213559134758,-0.704943768797464,-0.197490176172339,0.65779981660197,0.470995220596131,0.58776092372156,-0.321321471628295,-0.530299712435551,0.784560212387425
0.709845725436224,-0.671772720531485,-0.211755656428928,0.649488180564114,0.507937417577117,0.565830966926175,-0.2725511867291,-0.539185489210174,0.796865646666831
0.744724990075975,-0.631458046775131,-0.215975517870137,0.633154956199085,0.566227958816533,0.527731655384629,-0.210949023692632,-0.529760921376236,0.821494902957851
0.770132639852292,-0.602716158047977,-0.208875441021735,0.615721917690989,0.616829122592755,0.490314545568849,-0.166680044123684,-0.506216422441367,0.846145789176778
0.812950673201693,-0.54782364799065,-0.197485325133614,0.57520073454414,0.702496532199269,0.419097527107816,-0.0908587800974545,-0.454299320878005,0.886203593498124
0.84970891825976,-0.487652654023464,-0.200473547516122,0.527085178865604,0.776076340747229,0.346246628218396,-0.0132653100244482,-0.399875483564899,0.916473474353566
0.875530780783657,-0.424181636814475,-0.23133480259086,0.478571765657155,0.827193704923997,0.294481985272288,0.0664448419078202,-0.368538347426023,0.927234905221079
0.892804618520652,-0.35035952919043,-0.283104421466092,0.434757334303075,0.834667193702975,0.338107580550463,0.117838760252632,-0.424945733078308,0.897516100424201
0.911544018441194,-0.227691709758216,-0.342409094142458,0.383235772115135,0.772258618484806,0.506702051650927,0.149056517520694,-0.593104637887212,0.791207332562891
0.928204661860657,-0.145905441425791,-0.342268473369207,0.341692437050953,0.698331331995878,0.628951213700274,0.147249394437888,-0.700745997430745,0.69804918374171
0.942731248050696,-0.134211559037257,-0.305360526868756,0.310082812185402,0.689971403798914,0.654055128813278,0.122908272854068,-0.711285258781979,0.692074300276701
0.949988944599765,-0.164992146711151,-0.265138825263048,0.296232350696174,0.744817812801867,0.597907033019404,0.0988301550097136,-0.646547768735374,0.756444699369404
0.951580574383897,-0.192193746887783,-0.239908261867837,0.296943208237398,0.77653624871102,0.555712322627006,0.0794930282282341,-0.600044180119308,0.796007437382375
0.955353782018321,-0.218876584352692,-0.198474663383988,0.294388248949745,0.76241509971193,0.576245411792194,0.0251934527922095,-0.608946842140879,0.792810843381358
0.956438469192007,-0.240822441484031,-0.165015169991489,0.291326894063156,0.750910646572558,0.592673469677445,-0.0188174239779445,-0.614929063015934,0.788357883206087
0.94784706815459,-0.284693250255946,-0.14330278660742,0.30997608938352,0.718774210051078,0.622317008425732,-0.0741671045764118,-0.634281789289394,0.769536128050268
0.940768944010844,-0.313103842357173,-0.130076046549298,0.320669674393685,0.697088288056043,0.64127909569808,-0.110112460280254,-0.645006901169492,0.756201919816897
0.923663650710867,-0.374305129638729,-0.0821043864943049,0.342347162817329,0.709753943670143,0.615668546829874,-0.172173983128693,-0.596778861363917,0.783716217876591
0.900420634103763,-0.430458086993197,-0.062837226405471,0.367198658183908,0.674618783020415,0.640355091354786,-0.233254854414897,-0.599662682629336,0.765504304333866
0.872180311426339,-0.487116662366703,-0.044931743845258,0.389672420089291,0.636293533581814,0.665797224493861,-0.295731143747172,-0.598203891968861,0.744778620968204
0.839776139518018,-0.542150554158009,-0.0291343804186222,0.408799388966303,0.596082130806436,0.69106378353524,-0.357294129642503,-0.592248993210982,0.72220636591184
0.810411076036585,-0.585783860781116,-0.00954758009093801,0.427778670219227,0.580524421540697,0.692818017447809,-0.400299009669891,-0.565551646132525,0.721049262127143
0.767358727513499,-0.64103907303404,0.0151489323888395,0.452799660207161,0.558451365872918,0.695057220429337,-0.454018778273702,-0.526498792779556,0.718794803943745
0.733402938132679,-0.679276145959572,0.0265339003665373,0.473831172762525,0.538796158695596,0.696550586169708,-0.487446561231942,-0.498279657326263,0.717016898711584
0.685531545641435,-0.727253780163696,0.0338886288905084,0.503652174146938,0.507341201324429,0.699242013122604,-0.525719494985234,-0.462284376413803,0.714081345447543
0.648858260602694,-0.760180715238399,0.0332902061766003,0.525094093163239,0.479003722459396,0.703442696454461,-0.550689704800011,-0.43895411383159,0.709971925485509
0.611939856041092,-0.790476100753302,0.0260220430839244,0.545904714423203,0.445957010805683,0.709302747269306,-0.572291582463809,-0.419845065055091,0.704423499033044
0.57704137302525,-0.816577504944941,0.0149810625466669,0.56614539010226,0.413157512357572,0.713288347898987,-0.588644757967908,-0.403115428134913,0.700710568292295
0.549535477186527,-0.835443701481053,0.00667689815793302,0.583636692147944,0.389596585510589,0.712448392613177,-0.597811818963111,-0.387618784650751,0.70169274393704
0.524520387848257,-0.851397167024075,0.00110757161947337,0.601845929740357,0.371698835312858,0.706839057128307,-0.602212453861992,-0.370084908920159,0.707373536826956
0.509628769386613,-0.860379141430349,-0.00512351491264509,0.614630736471199,0.359884518957301,0.701934605785858,-0.602086019766578,-0.360875139080603,0.712222969859296
0.498415654106714,-0.86666361536312,-0.0218177346922263,0.625855292888828,0.342284829822488,0.700818270050399,-0.599905816028164,-0.362953541213079,0.713006128175958
0.500563484629079,-0.864754796977727,-0.0404393244256235,0.631225988897199,0.332619902706994,0.700655229955466,-0.592444046975534,-0.376248775980995,0.712353079431861
0.510474879171618,-0.858446171763583,-0.0498554703033562,0.636125289479232,0.337988867257541,0.69361959437067,-0.578584491513287,-0.385789704106279,0.718614145690093
0.520186515051429,-0.851986159895999,-0.0593765349638751,0.64086776162093,0.343440317634611,0.686540064626982,-0.564530337248257,-0.395181390716597,0.724663485183065
0.544592741285335,-0.835942046237126,-0.0679679444459501,0.641824493513727,0.363217725058607,0.675377082620593,-0.539888938268951,-0.411428948344831,0.734333817006062
0.572029634361596,-0.816123625583894,-0.082001982756123,0.640365926307272,0.381880323134976,0.666407457361455,-0.512555926545358,-0.433716089816971,0.741064623091069
0.605066409873586,-0.790169329530173,-0.0976067124357948,0.636023647792331,0.405966204495623,0.656250988766005,-0.478924377215892,-0.459155607041068,0.748202893225574
0.651577532404879,-0.750123109814122,-0.112969196633229,0.623973158895863,0.445289770633401,0.642163933234167,-0.431397978950631,-0.488909337497292,0.758197496345953
0.694854698297583,-0.708931630386921,-0.120801041761714,0.606313478651373,0.487174105631571,0.628526337083621,-0.386731061410186,-0.509977778181578,0.768350019132904
0.73852802750919,-0.662816125089477,-0.123495493459289,0.582094935786539,0.534401038093712,0.612846649836672,-0.340208521814271,-0.524490528804603,0.780492054334455
0.786616669749931,-0.603157568674066,-0.132042274377242,0.549368033904458,0.58608611980641,0.595565129515001,-0.281831471265152,-0.541021263465174,0.792380599385843
0.820248783042705,-0.552903075997508,-0.146595097017098,0.521514038922678,0.617586440094429,0.588736015730353,-0.234978809945742,-0.55936140156788,0.794921242207365
0.865095916941547,-0.471411392061982,-0.171406983303617,0.474753637012606,0.659189191621627,0.583162579211434,-0.161919852502305,-0.585867654921663,0.79406615107447
0.893602876115414,-0.408003196441725,-0.187102355654847,0.435181978974374,0.685403980132665,0.583813351332644,-0.109957014211046,-0.603120863270072,0.790034606402882
0.924076647374153,-0.322111001609392,-0.205734908121924,0.378047690859457,0.691106962832634,0.615996030311956,-0.0562342708104003,-0.647005153431135,0.760409125550172
0.938208161701821,-0.278842825928308,-0.204968592092551,0.342911869680563,0.669198104492209,0.659230875017409,-0.046657206820274,-0.688781950527415,0.723465638216067
0.950799936305338,-0.235223626691466,-0.201616781463939,0.307823748051937,0.643795947901088,0.700550724502802,-0.0349860151635407,-0.728146017576319,0.684528564656526
0.949697557971736,-0.261731803470377,-0.171962238397455,0.307345195435758,0.673554469342712,0.672207786083305,-0.06011222192763,-0.691245860660737,0.720115046985079
0.94639181607441,-0.291899356221898,-0.138337617098965,0.307963197274675,0.686113863831442,0.659095163828906,-0.0974740970296191,-0.666365163927055,0.739226804649785
0.941399044176441,-0.32089380962712,-0.10389900175976,0.309261112552675,0.698232754655771,0.64562263326846,-0.134630620166308,-0.63992045073494,0.756555624422176
0.929613616921924,-0.358446648912154,-0.0856418304158804,0.318977553636555,0.666186439795281,0.674128287278416,-0.184585599409532,-0.653996656961284,0.733632421021652
0.911698467418611,-0.408292502947422,-0.0458599666755475,0.33151960682521,0.665111670918816,0.669119731810416,-0.242694571008528,-0.625238912132402,0.741738261085727
0.893797638044416,-0.448456454782479,-0.00354829397749348,0.342122878062274,0.676710912687706,0.651931190353523,-0.289961581132069,-0.583908510653254,0.758269828394939
0.859447252849321,-0.508465713470945,0.0530380787193119,0.361833458997128,0.6783059920406,0.639513509718126,-0.361146739594765,-0.5304371776057,0.766948129337162
0.825639503591442,-0.556806754136098,0.0910255384916674,0.379439238619772,0.667392069474395,0.640791455778194,-0.417546733078976,-0.494524078434112,0.762299587789452
0.790133704069215,-0.601501762256135,0.117831912895547,0.40231725901514,0.653986962500049,0.640657377994282,-0.462417076666084,-0.458799174893246,0.758731681376804
0.752678434858675,-0.643745675180798,0.138082147233852,0.434559156708853,0.643299820124969,0.630336164873694,-0.494604400525498,-0.414435576553461,0.763943479498068
0.720265784750836,-0.675504364785682,0.157832355595271,0.461980570070368,0.636820976892884,0.617278702262321,-0.517485412542925,-0.371689247281495,0.770750252196258
0.684810001201053,-0.706617076993392,0.178122342103187,0.487870279751771,0.626134112827613,0.608225832145027,-0.541311234309748,-0.329618535969825,0.773520373587643
0.65224455573484,-0.736499395842437,0.179292162232438,0.512024792669065,0.602491632041793,0.612237245691425,-0.558934388999695,-0.307526378126073,0.770077837332174
0.619266780132946,-0.763996870763011,0.181155834816594,0.536247616820877,0.580053979978064,0.613168715579605,-0.573539142934207,-0.282570631481641,0.768899661689588
0.595282408930645,-0.781704868983812,0.185947173747617,0.55377044544465,0.566803783341687,0.609976856070447,-0.58221743993955,-0.260136443038166,0.770293375042061
0.569694100290235,-0.800468121916927,0.186277797628391,0.573575517177283,0.549572061849821,0.607438618239697,-0.588608323241623,-0.239209812986258,0.772216878332613
0.555223494505048,-0.812948096866281,0.175619654227799,0.586344992179361,0.532359045624731,0.610568093407865,-0.589852881060853,-0.236028045670458,0.772246295142421
0.545288163816037,-0.824898615151078,0.14900702374038,0.597248109532743,0.507057696468368,0.62143960938434,-0.588179831396573,-0.249869500287699,0.769161698711184
0.542361031100478,-0.832133166170752,0.115753642285086,0.60429224926334,0.482102666074122,0.634356285414184,-0.583674043815452,-0.274101100185427,0.764325321740199
0.54477561728026,-0.834517394296382,0.082463600659236,0.609740692661512,0.4617020159196,0.644241830532945,-0.575704624377443,-0.300685827921025,0.760363214758497
0.554262541826632,-0.830732166469304,0.0517407220774393,0.614688158613925,0.450446902283585,0.647499850102646,-0.561205401246018,-0.327080503571119,0.760307070726006
0.57135746710488,-0.820302318319225,0.0255881094181801,0.618613982655856,0.450947283907232,0.643399788311556,-0.539321226400517,-0.351782111109692,0.765102582048349
0.591912774865857,-0.80599410085202,0.00357440097668288,0.62034623424575,0.458397541597106,0.636429291842267,-0.514596751454689,-0.374493261954699,0.771326766126271
0.627301341296891,-0.778219571954782,-0.0294503825719417,0.618296771926284,0.474686811436419,0.626403650112183,-0.473499872262558,-0.411152926384866,0.778942322699507
0.656670718614429,-0.751985867075441,-0.0574527896033269,0.611478034356907,0.486282782268064,0.624198421312204,-0.441450088700211,-0.445023944736039,0.779150503945259
0.706610564829693,-0.700167929320796,-0.102305329390452,0.594323158492992,0.508786954871142,0.622828883267201,-0.384033192510722,-0.500899895491682,0.775640252788911
0.739145810261324,-0.6617584514089,-0.12545606068271,0.581013564499453,0.53222244510212,0.61576172891563,-0.340714996794641,-0.528029375052577,0.777880627114992
0.786958281905832,-0.599740108775764,-0.144942969699994,0.553560604698728,0.582522422760712,0.595179203187219,-0.272520310188802,-0.548615921120253,0.790413342263386
0.831681631936881,-0.51991640312717,-0.194916897312959,0.514443057656463,0.589423716067181,0.622838681655714,-0.208935405156417,-0.618277135835428,0.757680262231546
0.868116956260473,-0.437767505132584,-0.233949912808368,0.476246161414342,0.601802137750945,0.64111136375555,-0.139866164568693,-0.667977393665673,0.730919734006723
