0.953709725918935,-0.258940089755866,-0.152930666005394,0.300717783237227,0.81681885389151,0.492316742323729,-0.00256389011423048,-0.515516236256999,0.856875975052924
0.971929933400651,-0.214554155892198,-0.0965335110165976,0.224910827762084,0.726904771270894,0.648864063621175,-0.0690458117135261,-0.652361838010925,0.754756058731446
0.983045012866188,-0.180392211367408,-0.0328808874103733,0.138411635497458,0.612401728244448,0.778335623238544,-0.120269371985707,-0.769690050163821,0.626986845827707
0.977437570853459,-0.204132856303831,-0.0542731246689318,0.167396226889928,0.591913369875672,0.788426956531448,-0.128818858507231,-0.779723245478588,0.612729436336489
0.968885845607763,-0.2368776617474,-0.0717578674851408,0.20338078186382,0.596726583612142,0.776243287880187,-0.141054867868471,-0.766685305569151,0.626336304611943
0.954641513254647,-0.283390155731977,-0.0913761500889786,0.25337831133248,0.611973291119581,0.749191645910824,-0.156393773907975,-0.738362181175655,0.656020027813442
0.941496682405986,-0.320552604758106,-0.104067404124992,0.289021878521742,0.609121483272517,0.738537319538866,-0.173350369928316,-0.725408192811936,0.666132571675516
0.919941202575047,-0.374120703988298,-0.117225776397842,0.333712218899642,0.590280879136277,0.734986148633552,-0.205777400998881,-0.715263715403907,0.667872352073915
0.906614680464992,-0.403769576092483,-0.122555908007145,0.358063318640276,0.582495955850406,0.729718521939956,-0.223249817490792,-0.705456299737988,0.672674459267121
0.888711644066075,-0.440338718856185,-0.127645706459196,0.389251418422721,0.577605653840397,0.717534000523674,-0.242229120787063,-0.687367093573512,0.684727341147575
0.882638972628509,-0.452833205519706,-0.126057653381452,0.402995951274428,0.590962906584085,0.698825519209272,-0.241956002723035,-0.667611362261334,0.704096841155999
0.878216165212733,-0.460492893208431,-0.129161381471279,0.416638929059822,0.60402310277502,0.679388029115853,-0.234836900743742,-0.650463209273639,0.722322118884996
0.878051028581363,-0.458381152352775,-0.137524944555348,0.428123750710055,0.623949602495376,0.653756030659616,-0.213860808202822,-0.632908850241171,0.744103448454067
0.884086939703252,-0.446077725045232,-0.139301637695353,0.423839306563218,0.639810510754538,0.641094963745643,-0.196851531002804,-0.62582519408097,0.754713390099426
0.900714323346687,-0.414722933285169,-0.12930041115737,0.397874582627271,0.668085984329784,0.628774151855241,-0.174383268168982,-0.617791231848951,0.766762329299804
0.917481391075161,-0.380431147713692,-0.116189667699115,0.365448218566471,0.69080054677784,0.623892782550039,-0.157084361339315,-0.614871325092232,0.772824531832383
0.940095106848218,-0.325511767499746,-0.101307844213707,0.315215358920904,0.716780489990655,0.621984731861741,-0.129847863210773,-0.616658591432848,0.776448139949895
0.95910222969749,-0.267430135303707,-0.0927579415508079,0.263500521176152,0.723829788565322,0.637681670212794,-0.103394334125225,-0.636043677680172,0.764694744165201
0.978114791053012,-0.191651341242852,-0.0810013513661198,0.194239319406608,0.701529724252856,0.685658174884665,-0.0745824531627893,-0.686386049821472,0.723402825741437
0.986678844358304,-0.158796701834778,-0.0353336324506435,0.133193936529625,0.663850778546088,0.735908635018978,-0.093403604681526,-0.730811707151812,0.676158276827513
0.990318341415287,-0.138132454739319,-0.0137480036428633,0.0993365307163091,0.636012861357666,0.765258057032321,-0.0969630667920633,-0.759214768781088,0.643576800811649
0.987363616659833,-0.156090190559987,-0.0273667847465098,0.120947809859204,0.630666679589297,0.766571044682796,-0.10239490117519,-0.760194311782688,0.641576100354875
0.97940022688133,-0.198403924376423,-0.0375643231914818,0.156402394018003,0.627679267791578,0.762598864364527,-0.12772426053901,-0.752764650854873,0.645780066038821
0.972728339378432,-0.228274286861694,-0.0411148115387054,0.179017250062505,0.626151370604632,0.758872377458818,-0.147486955186338,-0.745536928024173,0.649940218021736
0.959673626255204,-0.274274303957998,-0.061645253333427,0.222858797900391,0.60861409563436,0.761526650087548,-0.171349021790553,-0.744555228833645,0.645195337822507
0.944042430795271,-0.319370239740872,-0.0823804517225586,0.265844887882008,0.588963769388318,0.76318292298433,-0.195218811709214,-0.742377483707418,0.640909734080459
0.928637419811504,-0.359181559246544,-0.0928501482123419,0.304967096228086,0.596565150606881,0.742364527236855,-0.211252485770089,-0.717703719217482,0.663531279351133
0.916638801838279,-0.388598036742953,-0.0936208993975517,0.334914752956319,0.618821497249083,0.710557571766433,-0.218186652242276,-0.682679661614377,0.69738301126525
0.908707070832099,-0.407637373479056,-0.0899067915279164,0.356371199882549,0.645416492398132,0.675601301978293,-0.217373014226743,-0.645963871345437,0.731764750177539
0.901680818168263,-0.423223734201645,-0.0886192583800336,0.377574143489119,0.670753211252356,0.63837911601423,-0.210735541178677,-0.609074544208723,0.764603643256469
0.900092149736835,-0.425963018892377,-0.0915949153513233,0.389969571378201,0.693861058878915,0.60537638240233,-0.194313806460648,-0.580613759316397,0.790651508005427
0.905070617175662,-0.415747886971457,-0.0894475958538567,0.388718618030669,0.723487706052762,0.570493974715631,-0.172467428581729,-0.551107279637346,0.816416408708895
0.912620240854185,-0.400545771367669,-0.0817764087174798,0.376046242067801,0.744051381021488,0.552247015588769,-0.160354357003277,-0.534743515565633,0.829660082654682
0.924806765112171,-0.372920593520776,-0.0752507683075303,0.350629553580305,0.758755215288309,0.548953039365725,-0.147618980347508,-0.534060627832551,0.832458937389865
0.939314767915563,-0.335821639416765,-0.0700827601851411,0.316271894664066,0.768577631151319,0.556111961334612,-0.132890388747019,-0.544529385243128,0.82814726539753
0.958974870785694,-0.276010243400513,-0.0646957706465594,0.260149254925335,0.766111700837832,0.587703349489483,-0.112647957652838,-0.580423300167516,0.806485728490773
0.976143904932684,-0.20935374169976,-0.0575681135619431,0.196892240963171,0.741740934296447,0.641134800051857,-0.0915233429856642,-0.637174542198085,0.765266019409844
0.988643280881561,-0.146450906430371,-0.0337134271984613,0.12810748359279,0.704005701362929,0.698544519050872,-0.0785680330367671,-0.694930287477966,0.714771963447451
0.994018279633049,-0.107758612695353,-0.0177691064864713,0.0861682344989381,0.673852397957817,0.733824216777993,-0.0671021245467743,-0.73096581804929,0.67910697075265
0.994924227768446,-0.0973203654767413,-0.0255837343410972,0.0828876709188504,0.64844401743101,0.756736407388716,-0.0570562442595976,-0.755015961898423,0.653219321720957
0.992694344144559,-0.116171997277195,-0.0325884358635132,0.0985699286275154,0.625073367456681,0.77431728281547,-0.0695838219255721,-0.771872627021446,0.631957862029773
0.987622487953223,-0.152177373791245,-0.0379982656852215,0.123962221841979,0.608862393516764,0.783530441857263,-0.0960998899327425,-0.778542633814637,0.620190437275424
0.97668242826777,-0.206105196040952,-0.0601006029744616,0.173426778431186,0.592410221258802,0.786748550854133,-0.126548752802838,-0.778826539039993,0.614340813597007
0.963110301161978,-0.256840805276231,-0.0803202872301934,0.220956557381493,0.584366302394467,0.780829190268869,-0.153612328755874,-0.769771930750188,0.619559865616976
0.947283596061258,-0.305438335172093,-0.0967533567404816,0.266424489464164,0.583199255068059,0.767395999664984,-0.177965670979013,-0.752719105839194,0.63383134007213
0.93610172509963,-0.336578864047207,-0.102118698298539,0.294423736976384,0.590996473086413,0.751024521506643,-0.192427189789691,-0.73310151894271,0.652329624924036
0.9267691165889,-0.362776051486436,-0.0974296720970611,0.318075209600704,0.619931844943705,0.717295384525903,-0.19981783097236,-0.695757173223963,0.689923756898471
0.923328379093217,-0.373426243849514,-0.0895407436061115,0.329866743932712,0.651901519341989,0.682797437258546,-0.196602735505697,-0.659982764535594,0.725100072340109
0.919996635685752,-0.38152168303407,-0.0897072778638909,0.350345130304685,0.697957799478902,0.624590425653774,-0.17568289614727,-0.606049598235504,0.775783091127856
0.922428709640937,-0.372312146294063,-0.102513127705985,0.359198802898709,0.72976138296634,0.58174267844743,-0.141779743356694,-0.573438740976715,0.806886928088905
0.92927752344997,-0.350455821994139,-0.116721897007812,0.354896532136964,0.759463401899241,0.545219031814545,-0.102429174983728,-0.548083988094927,0.830127825160747
0.938510959793155,-0.322640650501243,-0.122882826270663,0.337236010637801,0.780455626366461,0.526460718764502,-0.0739530356187786,-0.53552966856848,0.841272204821782
0.951084582940533,-0.280903076421268,-0.128575183258282,0.305852917323524,0.797581166235708,0.519921413514367,-0.0434983799413696,-0.533814335629112,0.844482176259112
0.961911504323862,-0.237688485105816,-0.135020153671615,0.272851362006216,0.804678685077638,0.527299106800947,-0.0166850861777106,-0.544055509879113,0.838883311354697
0.973415759276603,-0.177848400561857,-0.144331929972354,0.228733843658217,0.787658971129192,0.572078817965708,0.0119410366925956,-0.589884134061333,0.807399603681732
0.983225683249534,-0.120000292099843,-0.137357874526507,0.180568593114749,0.746667580540735,0.640220670823745,0.0257340043337177,-0.654283924657632,0.755811025955271
0.995593378235259,-0.0762559707088628,-0.0545788617081186,0.0919111279032913,0.678022652979391,0.7292719839774,-0.0186056384370415,-0.731074762919657,0.682043635877
0.998502314667588,-0.0533239510638552,-0.0122345349895196,0.0439393832455197,0.648393073883563,0.760036678285876,-0.0325953708902612,-0.759435960422444,0.649765006609133
0.996141641400498,-0.0850078655857992,-0.0218058032750101,0.0717580240278653,0.645918761535931,0.760026143947368,-0.0505234228406811,-0.758658431894375,0.649526571789045
0.991580747713746,-0.125835178790977,-0.030547152765719,0.104821591862351,0.641521751587137,0.759909386782407,-0.0760266706024427,-0.756713519120155,0.649310861866562
0.983548912980672,-0.172838825022993,-0.052519294923017,0.150075134557276,0.62000195712474,0.770113645606353,-0.100543472001694,-0.765326279260133,0.635741060897977
0.971787596259214,-0.223616110118365,-0.0749980203223516,0.19655670031309,0.592072144679677,0.781547208463083,-0.130362307891397,-0.774239246480011,0.619321611032018
0.958743056314233,-0.269930435230773,-0.0891589148956515,0.236414746381623,0.5829358066011,0.77736343693001,-0.157860126892631,-0.766370279641928,0.622701192241509
0.944370704032368,-0.313577289833945,-0.0991627786309342,0.275474312952689,0.589488905814638,0.759352838162013,-0.179660447145869,-0.744427372697871,0.643078541478016
0.934146336477638,-0.341956794243433,-0.102157588637179,0.302509626457527,0.606796543890621,0.735041413950892,-0.189363533833567,-0.71753989798,0.670281990553913
0.925387894290043,-0.364017008269549,-0.105588175436115,0.327131854237452,0.626385672319635,0.707549107451805,-0.19142098903884,-0.689298634267587,0.69873127721051
0.918900792651698,-0.378324249641751,-0.111768042825701,0.347426162513313,0.641911901957966,0.683552610795965,-0.186859291621677,-0.666948178090104,0.721293097760499
0.918441216228649,-0.377757407381281,-0.117324650014448,0.357931197907723,0.667421984876289,0.653018492592773,-0.168377521946319,-0.641753251080478,0.748199020870018
0.92342637438318,-0.364688099555347,-0.119525399544383,0.355484580682814,0.695449237973024,0.624484643765965,-0.144618269904944,-0.619155026988754,0.771837164539423
0.932216079170579,-0.341311354497096,-0.12033179557869,0.341197771514299,0.718028438578057,0.606645895153701,-0.120653480884352,-0.606581998318869,0.785812329291147
0.943818778691563,-0.307669154244726,-0.120605988721549,0.316487799673995,0.736541895588119,0.597780485379855,-0.0950872528085724,-0.60236677163485,0.792535606003621
0.956992370316756,-0.264290049148222,-0.11965104711931,0.282008226664137,0.750649366392103,0.59749216633265,-0.0680952512974718,-0.605538024120997,0.79289768450562
0.971517474919255,-0.207840695875115,-0.113824606586907,0.233290503681016,0.754584625790927,0.613333174883134,-0.0415852957038235,-0.622418097148622,0.781579410887413
0.987532311814276,-0.124692855378826,-0.0960813454330638,0.157113926349339,0.742920451686328,0.65067996481625,-0.00975434620297051,-0.657663207336135,0.753248935244186
0.995432152200177,-0.0752319421931328,-0.0587791224838675,0.0949450076832783,0.715500774871784,0.692130108197801,-0.0100137846065735,-0.694549347441722,0.719375373561071
0.998687654332865,-0.0485723061322656,-0.0162388472532642,0.0444055178080468,0.663248611510525,0.747080604297528,-0.0255170349241592,-0.746821270724361,0.664535078473913
0.995684769414333,-0.0884604978620695,-0.0280460384782393,0.0775684920617759,0.627444160970957,0.774788328450238,-0.0509408381908912,-0.773620427070952,0.631598342162935
0.990529188483912,-0.130773180192896,-0.0418366120000272,0.114918046206926,0.622871916606407,0.773837462364703,-0.0751383352050577,-0.771316375325516,0.6320010124496
0.981651839233701,-0.180165069509755,-0.0624516953944191,0.163286087905245,0.625108758687555,0.763267117927076,-0.0984749715699036,-0.759460063163722,0.643057612064162
0.970129253394057,-0.228108047931649,-0.0825587680255851,0.210290283600899,0.621097784902731,0.754993733889212,-0.120943078893106,-0.749802814116971,0.650514036443586
0.954027053715488,-0.281161519841127,-0.103829574493844,0.262568171683926,0.616961937435914,0.74190021092724,-0.144534895431887,-0.73505521392338,0.662422445639146
0.937776491342031,-0.325243673644019,-0.12162156486731,0.307233787832002,0.613960627956189,0.727089916677464,-0.161810543230753,-0.719214085008199,0.675683689328956
0.921845241050804,-0.363539509572516,-0.13431446881018,0.346695841203306,0.618649223954743,0.705035553282617,-0.173214737376239,-0.696499937315119,0.696336479064336
0.913606864235028,-0.38357008310123,-0.134894362270462,0.366789892928965,0.634311038938699,0.680525297344387,-0.175464161776125,-0.671210471633317,0.720200548945905
0.909315602550057,-0.395487812259986,-0.129361993308847,0.37920578476764,0.659619081078343,0.648926529490143,-0.171312894312677,-0.63913383436583,0.749773188378356
0.908729503358134,-0.396492072899845,-0.130402169667778,0.386345327474535,0.680812723707399,0.622279136060905,-0.157949288270238,-0.61586367920644,0.771857468040074
0.91284167707188,-0.382776843082782,-0.142133602642643,0.388818797971157,0.708616946560311,0.588797049408202,-0.124659596280682,-0.592742702567577,0.795685913918314
0.919986893171913,-0.361782650300523,-0.150789357493891,0.379793052876241,0.727772909917688,0.571055013616802,-0.0968573868057394,-0.582631878231414,0.806944075565152
0.937012759152984,-0.321387602481243,-0.136810446077306,0.338751913853635,0.740619382454888,0.580284474368081,-0.0851717678870931,-0.590078756865128,0.802840476465589
0.953415888571036,-0.276346386560193,-0.120957918531313,0.292960484110389,0.752631320817556,0.589678089871269,-0.0719186913820771,-0.597644350395402,0.798529230692496
0.971510623864685,-0.215992532947092,-0.0975414446743025,0.228883422927628,0.748339600653915,0.622575473980522,-0.0614775278210155,-0.627164306864026,0.776456982561677
0.989950122340987,-0.136377959922507,-0.0374139990436791,0.124059612007855,0.710505484440298,0.692669596018706,-0.0678820148900006,-0.690349917525618,0.720283988040028
0.993131578434128,-0.114956112389976,-0.0217889912827832,0.0959165617091936,0.693259280422877,0.714276965397486,-0.067005082693962,-0.711460935211297,0.699523878478385
0.992705597562475,-0.116675617443159,-0.030370987181642,0.101583826473884,0.673781351468171,0.731914897110757,-0.0649332177475746,-0.729661216392908,0.680718874811745
0.989022957556958,-0.143621499106969,-0.0347340527372515,0.121205767670265,0.654089743209123,0.746643000176179,-0.0845147993475069,-0.74265703579976,0.664317526389576
0.982722561962214,-0.180830299270986,-0.0394559130674854,0.150877021185369,0.659204786146256,0.736671686981452,-0.107203034885461,-0.729896878187207,0.675098553193471
0.973034971267524,-0.225281588215741,-0.0495090971580191,0.19018751042112,0.662166428685639,0.724820206397092,-0.130505385215422,-0.714691420637394,0.687156836316921
0.957328949917885,-0.281019463415061,-0.0674488163797703,0.242561860698226,0.654429001167089,0.716160894049696,-0.15711468863138,-0.701962067075817,0.694668432421478
0.941990686084271,-0.325403390989249,-0.0822567958480175,0.285245827929761,0.646988324205747,0.707135719639522,-0.17688517456008,-0.689578669532443,0.702276935080968
0.924324664379527,-0.370085303207724,-0.0930633288106647,0.327283774623402,0.643399552080494,0.692042157134144,-0.196237727483615,-0.670129752161672,0.715832990005214
0.921151366735044,-0.380212968558091,-0.083176066884677,0.340091135989047,0.682397814533973,0.647048098630185,-0.189256912116415,-0.624316683470414,0.757898739909669
0.918329583547056,-0.388919060568135,-0.0735713280367416,0.351408926147335,0.715551155748484,0.603736954418881,-0.182160760336216,-0.580283127304081,0.793781424297602
0.925849520350398,-0.364919344408132,-0.0981658685270878,0.356284829195776,0.756361190787285,0.548615411336373,-0.12595152302325,-0.542910325143642,0.830291871994753
0.931077977967575,-0.343723054277741,-0.122263080698109,0.357317189154739,0.791574567743038,0.495715775457045,-0.0736085951392161,-0.505236742191618,0.859835803546952
0.945223285282308,-0.30078866161327,-0.126803477890072,0.324103410735737,0.818554069695262,0.474263865516642,-0.0388576904818544,-0.489382688731649,0.87120299807806
0.959644184355269,-0.247307982053867,-0.133872332636563,0.281202005263197,0.848812423542161,0.447708501009798,0.00291061317738917,-0.467286027667128,0.884101406331881
0.971457179107651,-0.206644816257305,-0.116485488685033,0.237193865417892,0.83963651602482,0.488620088786596,-0.00316533857998399,-0.502303136434248,0.864685804069891
0.985754695507762,-0.140152231564749,-0.0929786656810076,0.168188853403307,0.822858824750561,0.542785283626045,0.0004357468084536,-0.550691117158741,0.834708993366658
0.998332933416706,-0.0384984129822111,-0.0430026307735559,0.0572657710366926,0.753753335526482,0.654657575111047,0.00721009869342294,-0.65602879615193,0.754701419831898
0.999433215921727,-0.0199072300524872,-0.0271468065155305,0.0332645703017152,0.70782750974922,0.705601647393811,0.00516868213344861,-0.706104750468265,0.708088529840128
0.999000372163888,-0.0291349852445139,-0.0339029357315139,0.0446539528647176,0.685516699972378,0.726686231156567,0.00206903599990439,-0.727473715465912,0.686132430654793
0.997908966030523,-0.0585712383180739,-0.0273332317478049,0.0592275116868938,0.659305749889786,0.749538544720448,-0.0258804438770064,-0.749590113464787,0.661396147872499
0.993867186024474,-0.105675108516189,-0.0325697403103769,0.0939193881838222,0.651205186860385,0.753067694918132,-0.0583709265556974,-0.751508200917475,0.657136408127576
0.986765006233859,-0.155507629916593,-0.0459586717607873,0.136633718778377,0.644725002601272,0.752104313186397,-0.0873272544231394,-0.748429721522676,0.657439656984889
0.974160572392721,-0.216317321086149,-0.0649460991407271,0.190240779414913,0.630896045840798,0.752182574372773,-0.121735882315332,-0.745102003715299,0.655746428900956
0.960405069190128,-0.266802470509881,-0.0802405433912948,0.235106009865646,0.621576017216344,0.747240536204054,-0.149490023743934,-0.736518632860899,0.659691622085466
0.944342073908242,-0.315902012389556,-0.0917821661049104,0.277811679362922,0.616409679589567,0.736790185682356,-0.176178086765166,-0.721280129683684,0.6698628637768
0.934709474946591,-0.342861932736815,-0.0936156638872102,0.300454252458845,0.621564732138928,0.723453195404139,-0.189856365772826,-0.704345780736304,0.683996770119935
0.926371247817855,-0.365650919271762,-0.0901982064794263,0.32103411080226,0.641461301925906,0.69675282405809,-0.196909651662362,-0.674408484056386,0.711617724424411
0.921866586556208,-0.377822615780331,-0.0860933655754875,0.33658306858439,0.67061202215444,0.661053215470773,-0.192025609056506,-0.638380440448199,0.745383511166999
0.925284766180771,-0.365463614094892,-0.101412268717823,0.346023712910055,0.703951695888112,0.620257688352342,-0.155292277907617,-0.609006039895292,0.777814857015035
0.933870890878858,-0.337232557308235,-0.118993115180988,0.340143505086862,0.734920676840201,0.586680487744365,-0.110397260456738,-0.588358565029935,0.801028491278285
0.944444018381943,-0.303086789414971,-0.127137304614705,0.319996101785954,0.759640789988138,0.56616990826782,-0.0750199372457846,-0.575399225119672,0.814424791338845
0.959445181175916,-0.253970897450232,-0.122326315920321,0.278526569241582,0.787187655842604,0.550234990450027,-0.0434499084559336,-0.5619914392029,0.826001045833374
0.97185954884607,-0.20979802758882,-0.107115848204435,0.233878446025209,0.805131827393556,0.545035423621939,-0.0281049782342716,-0.554749969029066,0.831542291203944
0.988762948063933,-0.129402278745174,-0.0748524067180052,0.149058377052756,0.815298890988468,0.559525976683275,-0.0113768522149275,-0.564395932487581,0.8254258286637
0.997976404562172,-0.0397683614700038,-0.0496142455666965,0.0619625532958104,0.783394869826538,0.618427942381751,0.0142736794914754,-0.620250719754076,0.784273744759015
0.998910342123245,-0.00377876391778302,-0.0465171940520562,0.0349045193588494,0.722127683964143,0.690878630861392,0.0309806863634549,-0.691749469819698,0.721472707783612
0.998066254994958,-0.0158978035405523,-0.0600916839747949,0.0543008944355343,0.693489209469572,0.718417795723888,0.0302516694389203,-0.720291591087839,0.693011443126526
0.997621303978811,-0.049428029132464,-0.0480479321479918,0.0687713923773444,0.665990951270149,0.7427829753143,-0.00471481050512945,-0.744320443600979,0.667805995630126
0.995284583303771,-0.0879740220342491,-0.0408554731334398,0.0892949733040972,0.666510535412255,0.740128444208903,-0.037881472786319,-0.7402866185685,0.671223298454366
0.988369446654878,-0.141751813760401,-0.0550659623975518,0.13560127825792,0.65760876619564,0.741055331238813,-0.0688340777082871,-0.73990346256676,0.669182139501475
0.977497544515647,-0.198368061558381,-0.0717541818952157,0.185302185123058,0.64491332124049,0.741451217731269,-0.100805013042515,-0.73806295140735,0.667159223203407
0.966552180505047,-0.243447403239508,-0.0806860844066717,0.221813749995445,0.635569587683699,0.739493042242137,-0.128746039449372,-0.732655895402138,0.668311152277586
0.957557536983917,-0.277042967388013,-0.0795660580030197,0.24456148168725,0.634784205329608,0.732965684284739,-0.152555711267173,-0.721315608374655,0.675596438767161
0.950468411453144,-0.302208041350999,-0.0726642867750791,0.260914465398364,0.648697379136872,0.714923318997807,-0.168918443562638,-0.698471194856125,0.695416817010227
0.946435158700712,-0.315622619454216,-0.0681384800536311,0.273797728477679,0.672597680767106,0.687493391755276,-0.171158681508196,-0.669324078392198,0.72298684900129
0.946205296165693,-0.314460234684168,-0.0762253127928813,0.284933997595194,0.698150460847069,0.656809371913532,-0.153323691980127,-0.643195689367862,0.750194075327302
0.9497226921061,-0.29682230326789,-0.0996159042597516,0.290809528572627,0.718407210325138,0.631918426890861,-0.116002699063903,-0.629116523734351,0.768606383901603
0.955533030997497,-0.26758735864612,-0.123909774293759,0.285321647299347,0.732824206753406,0.617705625341577,-0.0744861346501841,-0.625592269364824,0.776586201432814
0.964685359881566,-0.221743822462929,-0.142168328504292,0.261986663151548,0.75180051482989,0.605110712376033,-0.0272973398134957,-0.620987651327332,0.783344874329355
0.973240568685304,-0.178747388943496,-0.144402792254825,0.229788583975144,0.75693548880298,0.611756383264852,-4.6258038187625e-05,-0.628568243499839,0.777754434975284
0.984535673698908,-0.116605666192111,-0.130738769407292,0.173567476110407,0.750432332322429,0.637750457343453,0.0237452827084216,-0.650580074408223,0.759066353049647
0.99285316086293,-0.0438709888294065,-0.110986203212923,0.107030939328166,0.738710670988169,0.66547045208239,0.0527918458762408,-0.672593399393226,0.73812677779745
0.99656086604514,0.0363981964390065,-0.0744420013389599,0.0291471610721874,0.686979571536358,0.726091944104295,0.0775685713984351,-0.725764589648535,0.683556052671251
0.997740452654498,0.057869428384738,-0.0341338306555511,-0.00953081228239243,0.624819367302449,0.780711164170851,0.06650678727796,-0.778621787199785,0.623959101018472
0.997750225954256,0.0593027810094214,-0.0312676633725635,-0.0084779588265345,0.574263556603649,0.818626588727158,0.0665027128947894,-0.816519777912007,0.573474359894287
0.999223595636376,0.0300468954916368,-0.0254831315742052,0.00567410373117082,0.530317496532506,0.847780135069431,0.038987311658557,-0.847266508805114,0.529735266512278
0.999388125483432,-0.014771697811631,-0.0317044411159407,0.0348023431126986,0.510379079565962,0.859245012819549,0.00348877579938497,-0.859822651530628,0.510580881308989
0.998093645442335,-0.0459628792316712,-0.0411884529979666,0.0587971182931046,0.505266466026239,0.860958011281493,-0.0187609650087012,-0.861738482395957,0.507005733843176
0.993748222382865,-0.0947511259424466,-0.0590482399698411,0.0982049668065374,0.490276585423187,0.866016543883723,-0.0531060731501067,-0.866401231484822,0.496516516418298
0.985357620784555,-0.146737746126231,-0.0868239196511851,0.148999657842314,0.493546578006066,0.856861060675169,-0.0828822123538904,-0.857251310410368,0.508183755815782
0.976616772897228,-0.187454509145773,-0.105263886954273,0.189095045022575,0.516028576155811,0.83543855102486,-0.102287549798181,-0.835808181098702,0.539408881614649
0.969697915441677,-0.217784850670162,-0.110705517507675,0.216976930063836,0.559466438392716,0.79994894595358,-0.112280740147812,-0.799729368680894,0.589767727381823
0.966066222810661,-0.234264352173352,-0.108794606691427,0.23283877756663,0.607503313647126,0.759424668791474,-0.111813043986919,-0.758986124516488,0.641434256947525
0.96402515579112,-0.23783873997204,-0.118693861553242,0.250315377585697,0.662059721801738,0.706412865477361,-0.0894299208656599,-0.710710671466465,0.697776920453558
0.96380333402119,-0.228165053356172,-0.137926943548442,0.260915294104618,0.700790006556899,0.66394019008664,-0.0548301252227394,-0.675895017837055,0.734955496769096
0.966399153696062,-0.20337453660227,-0.15719883459284,0.256715651200345,0.732633115592259,0.630353704174381,-0.0130288205267647,-0.649528687433732,0.760225449479493
0.970679349218564,-0.178565961726472,-0.160921714859511,0.240129044862981,0.75078952747576,0.615347972488671,0.0109381357560874,-0.63594754716519,0.771654763764705
0.978228628345943,-0.141666491495131,-0.151655385238624,0.205552677321725,0.762045307806217,0.614031795346463,0.0285805446114476,-0.63183665138862,0.774574462806341
0.985725363890432,-0.102296795725497,-0.133719379924421,0.164314343840151,0.757627068892112,0.631666067547029,0.0366920071876236,-0.644621276461023,0.763621049043508
0.993755625689541,-0.0433044081204909,-0.102832313246968,0.100419485564461,0.748853206875374,0.655083812554881,0.0486382907734011,-0.661319592020227,0.748525693534194
0.997568514492419,0.0405782676618631,-0.0566609485179206,0.010119883863142,0.720054514486171,0.693843702946623,0.0689539472690627,-0.692730034256956,0.717893065013429
0.996474508845613,0.0830848609890535,-0.0116386895879287,-0.0458420797219491,0.655409995270726,0.753880787542696,0.0702641939230836,-0.7506894457588,0.656908135951054
0.996769967122708,0.0789903575106135,-0.0144967604154215,-0.0379564723735801,0.622438970676451,0.781747423397222,0.0707738570882644,-0.778672107631693,0.623426667659693
0.998683514831217,0.0511949927287392,-0.00321090701705396,-0.027498284821622,0.587161260119044,0.809002780555967,0.0433022116783499,-0.807849445958167,0.587796045519914
0.9997903186789,0.0201369332455228,-0.00371787512022772,-0.00895690721293011,0.593318437368306,0.804918011782574,0.0184144641280476,-0.804715934848003,0.593374394217163
0.999412575404386,-0.0271157625537595,-0.0209580424825525,0.0331182773616376,0.6068764781247,0.794105861962723,-0.00881384298533126,-0.794333478911777,0.607418011300082
0.996626516912664,-0.074314786001217,-0.034826690456099,0.0733637856491212,0.616490572011329,0.783936942347008,-0.036787779788425,-0.783847362183949,0.619862865523905
0.992399813855664,-0.113755202671887,-0.0469293439579317,0.108162245903819,0.624503542469772,0.773496124103896,-0.0586816668158476,-0.772693392820064,0.632061217503444
0.987873411850731,-0.143713261236274,-0.0587590052947647,0.137881729493868,0.638056467386153,0.757543776357832,-0.0713775232841254,-0.756459148250277,0.650134452400649
0.984828913258793,-0.159351723812555,-0.0686952671402697,0.157817987933775,0.657901407569217,0.736382523287306,-0.0721491115263445,-0.736052148992452,0.673068896673702
0.983363436065674,-0.164233318432087,-0.0776129481845375,0.169956151715128,0.681033540919159,0.712255728399076,-0.0641191009239532,-0.713597038432681,0.697615945658364
0.983502776111617,-0.159235255942467,-0.085827866370306,0.174047379066205,0.703696316886048,0.688853397640744,-0.0492929936291896,-0.692427344106185,0.719801760148676
0.985162657880949,-0.140876084004911,-0.0980227854755471,0.170104254457693,0.725687147477405,0.666665363283185,-0.0227833301415075,-0.673447914052412,0.738883500239464
0.98725597765499,-0.114365838488822,-0.110662051179431,0.159036226766356,0.734169689490851,0.660077529998431,0.00575440356692274,-0.669264762272491,0.743001725987187
0.98959704713721,-0.0710773754837021,-0.125082736585287,0.136275739278598,0.741801195019878,0.656627679854538,0.0461151513213091,-0.666842555451755,0.743770394044553
0.990969606236505,-0.030524438810851,-0.130566068144634,0.10925028661015,0.748362293235588,0.654231039418624,0.0777406868445785,-0.662587455886732,0.744939090738622
0.992269843382198,0.022481129223674,-0.122045715791652,0.0648558239557254,0.744521373254463,0.664440852797534,0.105803024594253,-0.667219996400074,0.737308074274652
0.991484962648187,0.0876531205173484,-0.0963042019129678,0.00360632704044436,0.720777110858733,0.693157522405562,0.130171284267305,-0.687602564659053,0.714323561018742
0.98913034598708,0.144977103022215,-0.0245519499585098,-0.0723875959007506,0.625445316608069,0.776902948824848,0.127989040965187,-0.76668102593733,0.629141486360976
