0.992491838642504,-0.107766752461772,0.0578470162745306,0.0779413692088047,0.921736218898291,0.37990457451436,-0.0942607722962173,-0.372543514015374,0.923215162879811
0.994449145287964,-0.0867152239434581,0.0595933500692356,0.0556152575582893,0.913993065823268,0.401900010890405,-0.0893187581796993,-0.396354822808325,0.913742312620914
0.996717699047324,-0.0709880545136722,0.0389168925040489,0.047514636016305,0.902178072571189,0.428738947071492,-0.0655453108166082,-0.425482574834854,0.902589824195828
0.998132755967589,-0.0570986774823915,0.0216966009851061,0.0411805265485212,0.891384723292429,0.451372838476204,-0.0451128107939592,-0.449636537784287,0.892071644091228
0.998816148636392,-0.0462225828172453,0.0151583000652175,0.0346324519220848,0.894523196075543,0.445677961039874,-0.0341598374853969,-0.444625375479738,0.895065014947223
0.998360884003743,-0.0572182388895171,-0.00127217516372631,0.0514688151694555,0.887878169075137,0.457190680072149,-0.0250301089953166,-0.456506768863467,0.889367788727205
0.996795696244195,-0.0774052535865215,-0.0201684572106282,0.0779106619112105,0.882409269532246,0.463986863827118,-0.0181181872605298,-0.46407144682772,0.885612456738057
0.994405888141861,-0.102451584557509,-0.0257021876588761,0.102567529844502,0.878450805226881,0.466694851715594,-0.0252355196180619,-0.46672031841125,0.884044859117288
0.991799443469979,-0.126326908635225,-0.0193746248300969,0.120716059365956,0.87618422909843,0.466614219340072,-0.04197019113364,-0.465126551417845,0.884248717399323
0.98855004162461,-0.150506522698148,-0.0107982326930706,0.138489679117022,0.876549786458855,0.460956701477481,-0.0599118016925398,-0.457174210213401,0.887356927923429
0.985360406362599,-0.170418790389326,-0.00472286514438323,0.154213046075155,0.879163619488942,0.450876553601231,-0.0726856656649355,-0.445004231495995,0.892573822133219
0.981863694304774,-0.189580922872248,-0.00166117099923793,0.17121223650147,0.882898716925073,0.437237036084803,-0.081425155071063,-0.429591584339085,0.899344769699967
0.979130348853995,-0.203221363397851,-0.0021994116879228,0.184862920794032,0.886077974440945,0.425078256002504,-0.0844361324822131,-0.416613610758637,0.905153931031676
0.977205299988584,-0.212287136430846,-0.00199333394411797,0.194205825859842,0.890101417549829,0.412314884133329,-0.0857548766911708,-0.4033034071041,0.911039221407018
0.976443667073758,-0.21575190909646,0.00297972360896441,0.19669425402639,0.895700699111956,0.398787697958893,-0.0887081476785234,-0.388807627666413,0.917038436055905
0.976669907285192,-0.214383492922191,0.0124743803860013,0.193431379004507,0.903475451936506,0.382513279984551,-0.0932748295090823,-0.371176273097576,0.923865780549017
0.977833845656362,-0.208190607560696,0.0223078733275525,0.185691477903202,0.911487042174359,0.367028673242788,-0.0967452599511432,-0.354750677056077,0.929942101318808
0.979952817443705,-0.196869133392377,0.0305780951250928,0.173018032041645,0.917038540977596,0.359311946573055,-0.0987787232787543,-0.346818192543321,0.932716411964753
0.982685387421952,-0.181636518734399,0.0365732745241149,0.156305423037195,0.918682123240999,0.362755801010229,-0.0994889143398962,-0.350758223708951,0.931166271094486
0.986125974781943,-0.161493557756078,0.0384108404444152,0.13490467782564,0.914493207149843,0.381448426366598,-0.0967279161417331,-0.370974399224634,0.923591741712104
0.989473815447735,-0.141141479950653,0.0319476318471309,0.115411088310757,0.902843464740463,0.414190727648944,-0.0873032029093262,-0.406143768649446,0.909629259615695
0.99245937223674,-0.12214010359758,0.0103048315186568,0.103510519739919,0.880166369638678,0.463241550446677,-0.0656503371097749,-0.458681759883955,0.886172148279966
0.993356098092256,-0.114706906879806,-0.00927296592230006,0.105155026518323,0.871987366544119,0.478100881598624,-0.0467555641700466,-0.47589952521674,0.878255975850788
0.993399574095156,-0.114675833540149,-0.00259603340408841,0.101632996075322,0.869470087104047,0.483417523203321,-0.0531791340312774,-0.480490604313083,0.875386062757758
0.99188874592635,-0.126319178356994,0.0141485293887909,0.103106455245096,0.864681792097516,0.491624305035683,-0.0743355540198794,-0.486177810676548,0.870692461098817
0.989019383061446,-0.145743579640544,0.0244840544501074,0.114433585804382,0.860071341290005,0.497174257510946,-0.0935179895458963,-0.488913179291753,0.867305187777706
0.985124612128729,-0.169879558444317,0.0258927441764245,0.134573437970235,0.856369314625304,0.498519394568613,-0.106862006209377,-0.487619249610749,0.866491765129915
0.980914017280977,-0.193018787299298,0.0234827266560552,0.156020817784208,0.853400509183984,0.497358095684048,-0.116039627367729,-0.484201733447975,0.867227470855446
0.976081667208295,-0.216002152091863,0.0246505422163145,0.17637515759523,0.853058741109401,0.491103439206141,-0.127107760278955,-0.475009320443848,0.870752411864785
0.971898961547179,-0.233475632140976,0.0300256180600016,0.191070111470109,0.856937418201576,0.478696640670077,-0.137494076404452,-0.459507769773688,0.877466801919763
0.969162589097421,-0.243845414933224,0.0355427842188347,0.200251715418616,0.863397942449967,0.463080169565772,-0.143607542858598,-0.441682472585461,0.885603447963539
0.96730910019519,-0.250331892550691,0.0405838422473889,0.207101025469963,0.87212641669029,0.443288482323016,-0.146363485640583,-0.420392027615823,0.895459811040225
0.967938770615169,-0.247321513761979,0.0438931107404903,0.206223448428674,0.882215395158394,0.423282276812652,-0.143409991486575,-0.400659537982063,0.904933980445988
0.96856947095999,-0.244236879168129,0.047133075207306,0.205278397466371,0.891854574490377,0.403058553431416,-0.140477611945544,-0.380714807716748,0.913959668545213
0.971378373990339,-0.231523965978078,0.0531103353563715,0.192825955766886,0.899143448356541,0.392885746827361,-0.13871627635743,-0.37139966674095,0.918052330871307
0.975042234391451,-0.214371575207493,0.0577708308403414,0.174740743665031,0.901491453241442,0.39595306822403,-0.13696099319265,-0.375976046412122,0.916451689325734
0.978110952837474,-0.19918325263249,0.0602079380988143,0.158098560582801,0.899488338456326,0.407339629943764,-0.135291570620697,-0.388904565223678,0.91128998132711
0.982994079104556,-0.173870264617671,0.0590912136206837,0.132331686673982,0.893788031621339,0.428522203896683,-0.12732228849421,-0.413415149229237,0.901596888437601
0.98701941679429,-0.153251041343366,0.0480290453604181,0.116368960784078,0.888555412461945,0.443765190106902,-0.110683945706199,-0.432415769036879,0.894855109417804
0.991243434125754,-0.130326083364854,0.0212500893494149,0.106459631608793,0.883954956157261,0.45529109624803,-0.0781204271640964,-0.449042033087984,0.890089013177843
0.993202272366141,-0.11626740159336,0.00558009797959454,0.101046584134259,0.884993442608936,0.454506539418279,-0.0577826444664095,-0.450853077915533,0.890725922005505
0.994408784883683,-0.1055140418074,0.00423739632582346,0.0918703315301116,0.884215943195134,0.457954154893352,-0.0520673672342188,-0.455004343694655,0.888965711649382
0.993903551815077,-0.109617302168625,0.0118227219643061,0.0902094424836822,0.870177683941246,0.484410006974909,-0.0633875869248554,-0.480390305310089,0.874761206494619
0.991384580679676,-0.129396455524962,0.0203265955870288,0.0999358689569913,0.847547363291682,0.521225756340884,-0.08467251789331,-0.514703821896527,0.853176734585932
0.988040006204094,-0.151732412288366,0.0274630879794197,0.113614669815219,0.836774993328679,0.535629832386665,-0.104252831822406,-0.52610349324153,0.844006197522309
0.983593753848202,-0.177049925438234,0.0345926479633722,0.132593455308405,0.839554705661291,0.526846155733681,-0.122320492969002,-0.513615829296856,0.849256425878263
0.979160621402302,-0.197983682389121,0.0452431100025186,0.146996385189482,0.844630326688268,0.514773420040014,-0.140130440077384,-0.497395288222669,0.856131641173018
0.975585706295491,-0.211773498881878,0.0581765832896182,0.155164665890124,0.852112115993803,0.49982883893966,-0.155423473552524,-0.478598920755041,0.864168164723149
0.97301209073999,-0.220099977276344,0.0693070795571836,0.160928941972358,0.862506428962114,0.47977550545508,-0.165376379539069,-0.455673852664351,0.874649640192331
0.97184297257936,-0.223727394231225,0.0739411233253772,0.166727439572689,0.874667185546921,0.455147531489473,-0.166502845446099,-0.430003915793719,0.887340653221985
0.972095721613252,-0.223178287958599,0.0722589773320863,0.172144434337465,0.887920316163654,0.426572157870705,-0.159361857882757,-0.402229988846809,0.901562440613211
0.973159971779919,-0.218831647883133,0.0712206375291458,0.17321260571,0.900271907068037,0.399384384480954,-0.151515882165723,-0.376328584124075,0.914012983618236
0.974748025335498,-0.209969775145539,0.0760196068779504,0.166696992142041,0.910697042481483,0.377945776039729,-0.148588020766622,-0.355729659068244,0.922701473795207
0.976418762970718,-0.199226802100187,0.0831569638915756,0.155264803304587,0.91568558271529,0.370692263828295,-0.149997467223681,-0.349039532048006,0.925025494186072
0.97873261108405,-0.184924282080561,0.088800258431978,0.138948978025687,0.916057287771925,0.376207691342907,-0.150916061127416,-0.355868030900405,0.922270181170818
0.981253373994281,-0.171434886361881,0.0880448508598116,0.124104883953926,0.911607507108912,0.391879740177335,-0.147444205730913,-0.373606521250315,0.915793848786732
0.984428057254603,-0.155304122480183,0.0823530790595357,0.107735981633773,0.903210787245271,0.415455451360531,-0.138904133672591,-0.400113613045639,0.905877882666439
0.987493318213951,-0.138578029705255,0.0751869414579926,0.0917820769094893,0.89303870267015,0.440520062983962,-0.128191251031334,-0.428109805092365,0.894588731173603
0.990195602354305,-0.123193890074426,0.0658478133769321,0.0790337661806669,0.882777206870474,0.463096174496467,-0.115179567986221,-0.453351594767564,0.88385858520479
0.992286403898565,-0.111710580186644,0.0537441988722037,0.073156586582671,0.877684924538432,0.473621459688576,-0.100079001182184,-0.466036392905456,0.87908718225785
0.99418981103969,-0.100474479785028,0.0386199240909732,0.0697035424791881,0.874329206710962,0.480301836825584,-0.082024604788542,-0.474819246876226,0.876252615976224
0.994355403039245,-0.100673648251593,0.0334984924194047,0.0714911880844842,0.869023666504105,0.489578264511434,-0.0783986126977202,-0.48441994550542,0.87131565687964
0.992382569030534,-0.118614415955206,0.0332784767073326,0.0877105387483028,0.869967282952541,0.485246110736247,-0.0865083699813926,-0.478630908863789,0.873744101555704
0.989389978761971,-0.140266171895924,0.0378532818530847,0.105008265602551,0.870469510251454,0.480890939691876,-0.100402858926078,-0.471813769133812,0.875962917694131
0.98578575739457,-0.161692925260151,0.0456271677712666,0.121689499821983,0.874426256725113,0.469649217164024,-0.115836549288588,-0.457421162027426,0.881673280971126
0.981972769123185,-0.181515617931547,0.0527405076527607,0.137506878472635,0.877426239179933,0.459581389061033,-0.129697105107454,-0.44404422667735,0.886568319804661
0.97896714413329,-0.1950405550131,0.0598540943268816,0.147765101854692,0.880127860781935,0.451154544861609,-0.140672688825449,-0.432821130001292,0.89043644581914
0.976167178911693,-0.206090746366219,0.0680017873132839,0.156073749128477,0.884396335394656,0.439868283436625,-0.150793314336436,-0.418771687441638,0.895484031208103
0.974794213930613,-0.21155353351819,0.0708614348102376,0.161427092420305,0.88802801985841,0.430520068962035,-0.154004981478274,-0.408229516819053,0.899795047373322
0.974162193036043,-0.21489323757389,0.0694904173553347,0.166740530926615,0.891847050621548,0.420483571193875,-0.152333899725298,-0.398032328765712,0.904635091211824
0.974414063335963,-0.214039007649727,0.0685896229572424,0.16719532054799,0.894220026004491,0.415230381691153,-0.150209713267655,-0.393138459447617,0.907126889549197
0.975999215786021,-0.205907540029237,0.0709056820302756,0.159763494831811,0.898257231430276,0.409401480093,-0.147990393283469,-0.388247383947815,0.909594861657365
0.977695168722788,-0.197068769622329,0.0726364722137457,0.150899092863324,0.899650066278411,0.409706263093786,-0.146087716215781,-0.389607056256417,0.909321021909241
0.980808249521726,-0.180966012738222,0.0725705167664983,0.135455216499732,0.900155880749556,0.413970137419356,-0.140239302597872,-0.396195270776443,0.907393104129209
0.984200076199428,-0.162907765384069,0.0693633187398596,0.11934864662815,0.899760403650112,0.419746490838715,-0.130790330518227,-0.404836110050667,0.904987079157474
0.988271428946835,-0.138836397072973,0.0635927478190316,0.0982796737837298,0.896989262473415,0.430988826686215,-0.116878947840673,-0.419684069098641,0.900113655988211
0.992979958248739,-0.10977868954544,0.0440390944277442,0.0788418923305598,0.891837989425023,0.44543120302923,-0.0881745911817357,-0.438832131845444,0.894232409125232
0.995861598797808,-0.0876079033582994,0.0241770823102173,0.0681620643070796,0.89594157660073,0.438910724758001,-0.0601133016001414,-0.435446376247821,0.89820534644555
0.997412433605935,-0.0710619117115508,0.010892290493041,0.0595345371606608,0.901364986204719,0.428948482371986,-0.0402998284531191,-0.427190082221093,0.903263282481129
0.997762467192285,-0.0655075894629276,0.0133721645637589,0.0532905290327501,0.899994919893955,0.432630631925758,-0.040375470000648,-0.430949996969286,0.901472085832056
0.99714661353228,-0.072102153470942,0.0223586803268239,0.0549264147948266,0.896156278020479,0.44032603184716,-0.0517853268686306,-0.437841529356607,0.89755951061296
0.995472225787745,-0.0906908201915393,0.0284644131887081,0.0684340691630075,0.891638004958677,0.447547144210643,-0.065968370170743,-0.443572816171477,0.893807211254597
0.992576594277345,-0.117834608615386,0.030111617446504,0.0911752309153421,0.884790130737743,0.456983043248456,-0.0804908799822665,-0.45084523903613,0.888965572268203
0.988589355659761,-0.147360546886792,0.0312402800474387,0.116057636339707,0.877312103081255,0.465675959047044,-0.0960297397864692,-0.456736623239663,0.884403723459016
0.983430598845418,-0.177948531432465,0.0346204768247043,0.140680597156452,0.869563308684607,0.473358872076125,-0.114338212502403,-0.460645169681076,0.88018907105874
0.978254011833641,-0.203920641215611,0.0378874704566017,0.161629169829012,0.863975621489662,0.476887971049738,-0.129981151678887,-0.46039385047779,0.878147141799405
0.973216571007744,-0.225999868720939,0.0421137181218358,0.179580981592536,0.861744044341819,0.474497495348147,-0.143527617433677,-0.454226002535657,0.879248862185382
0.969921306075985,-0.238559055767659,0.0483966623962475,0.189126153106571,0.863711578393683,0.467154800424657,-0.153244765753884,-0.443950319585351,0.882850018694626
0.967068043557084,-0.247934913446805,0.0575124145276307,0.196192787515419,0.870120946593835,0.452103891186059,-0.162135095699858,-0.425931704610929,0.890109203272062
0.965919847947987,-0.25118632028493,0.0624842367469835,0.199724702907056,0.876825038967136,0.437364715185126,-0.164647776750323,-0.409979613568767,0.897110821509349
0.965948562126469,-0.249868392286025,0.0671502930909712,0.200439210253187,0.886784080172279,0.416459023369745,-0.163607757514382,-0.388818443093175,0.906671230376102
0.966911540021268,-0.244702598003472,0.0721298295024259,0.196886287501138,0.895575263905268,0.398974606303493,-0.162227813791954,-0.371571776661468,0.914120643690384
0.969611698632957,-0.230395497975312,0.0822865018506632,0.184015965755696,0.908459530615828,0.375285765224669,-0.161218107609255,-0.348739438185553,0.923249438685404
0.973116491109245,-0.212187335816954,0.0895590824547233,0.166159905229573,0.916072983863719,0.364967360361334,-0.159484107751613,-0.340274628431101,0.926702755267701
0.978719064467346,-0.186709462779898,0.0851385303878498,0.142269659005265,0.916384888582104,0.37416317310084,-0.147879467725193,-0.3540880010489,0.923446452447844
0.984740332991024,-0.156522124697576,0.0760743127532742,0.114074024266674,0.910671129145179,0.397070789065439,-0.131429043853833,-0.382333518046221,0.914629699610758
0.989660049608597,-0.129941591097604,0.0607302981363648,0.0917168661224467,0.898836790987571,0.42857956045038,-0.110276936289443,-0.418578076432805,0.901460698673229
0.99391891094575,-0.105674356258833,0.0309536571941692,0.0799028013780611,0.885562167218791,0.457597192214609,-0.0757676764613439,-0.452341219015068,0.888620661915764
0.99633246983134,-0.0855561605870441,-0.00132398843818603,0.0765832777660557,0.884724880796602,0.459779171848881,-0.0381655751481303,-0.458194313239525,0.888032296816153
0.997215760717753,-0.0728200013811271,-0.0160615682598328,0.0722042586221441,0.889085970030602,0.452009604910745,-0.0186352250573765,-0.45191081564131,0.891868456160137
0.996638947470636,-0.0814226550585487,-0.00900886384842937,0.0762631520577672,0.882040192750795,0.464961320983103,-0.0299122052486395,-0.464085605912697,0.885285157653627
0.993879837154273,-0.110466203611786,0.000295224989420981,0.0963747885803063,0.86839736868315,0.486413312102251,-0.0539886045781528,-0.483407931175917,0.873728792390363
0.990204411663192,-0.139505577284946,0.00578074641757463,0.11863616393893,0.862462286746506,0.492020593619659,-0.0736252927233949,-0.486515156851644,0.870564367766688
0.985807300465814,-0.167144684382128,0.0157041660428959,0.139572958796071,0.867970378301189,0.476599214817439,-0.0932917762785871,-0.467643108443274,0.878980413663636
0.981598676561771,-0.189422576641815,0.0241479943381299,0.156818689179982,0.871804597445165,0.464073962421233,-0.108958418197268,-0.451747530521029,0.885467239242706
0.979152671809955,-0.200050316747455,0.0352124417879381,0.163898025215748,0.880499188721684,0.444813012389288,-0.119989510449055,-0.429768599864739,0.894930985022028
0.978394698803048,-0.202617850555662,0.0411074201367188,0.167009594938684,0.891770360796381,0.420539437869396,-0.121867175861713,-0.404588223063023,0.906342518701509
0.977661808745189,-0.204910376282355,0.0467880905029048,0.170020734408502,0.901876018553476,0.397130453414645,-0.123573207420856,-0.380304331884284,0.916568752226351
0.978943923415754,-0.19802434815718,0.0495494938853422,0.165689236731848,0.912612071628467,0.373746282321595,-0.119230330195747,-0.357666834155643,0.926206545057036
0.980733596605868,-0.187842528666862,0.0536357801524118,0.155935143340663,0.918151689784141,0.364255000813786,-0.117668362612239,-0.348873413963523,0.929753460584896
0.983464037219494,-0.171546822192305,0.0580532108642899,0.138505047930939,0.918975509867214,0.369188791760991,-0.116682643069054,-0.355043236888149,0.92753946587
0.986108176586629,-0.155394846582438,0.0586779833039109,0.121225942085223,0.914781293729155,0.385330320126463,-0.113555867459782,-0.372864085557771,0.92091120020696
0.98921814240748,-0.135225591882304,0.0562272712478136,0.100408829777583,0.905738514704877,0.411771550599235,-0.106609256795978,-0.401686173872443,0.909550814460152
0.991968535761808,-0.115994521624678,0.0504350573672342,0.0816211368549553,0.891641544296759,0.445323866980643,-0.0966251213560874,-0.437630697548917,0.893947961844407
0.993990133462733,-0.108094871094328,0.0172948958319498,0.087232348882969,0.877576337191736,0.471434289916946,-0.0661372201343328,-0.467092358366347,0.881731590036711
0.994631078693565,-0.103010693341154,-0.00989011396542558,0.0952394921542054,0.87381339468251,0.476843360452503,-0.0404778511174124,-0.475225155406152,0.878932645450216
0.994366585361818,-0.105882329795848,-0.00490164797600164,0.0956734337604497,0.876665447241594,0.471491556324372,-0.0456255190475922,-0.469304406382145,0.881856953344441
0.992929000690085,-0.117312843099102,0.0181575447842845,0.0953047532308415,0.878974070630709,0.467248956307543,-0.0707743145512273,-0.46221453893499,0.883939317146216
0.990373604239215,-0.133849485230642,0.035276611653021,0.102419897228336,0.880038337627383,0.46372695517704,-0.0931143849142708,-0.455649909041496,0.885275590826107
0.986947490523942,-0.156373514926975,0.0384964255207708,0.121368037282198,0.879360761872357,0.460428550380549,-0.105851076871045,-0.449746566755823,0.88686164378475
0.983765814947267,-0.175400300114905,0.0379414820577552,0.139133936813614,0.879009480651986,0.456052716854827,-0.113342705843308,-0.443370124888366,0.889143612353253
0.980466017646759,-0.191403398239354,0.0452893738346114,0.151595381683171,0.882087068889929,0.446028298597192,-0.125320503080052,-0.430449929770699,0.893872266863763
0.977495217245405,-0.203563686729995,0.0553617711715337,0.160228057088527,0.887117432466517,0.432839035595969,-0.13722270214506,-0.41422757810038,0.89976966138957
0.974661480172409,-0.215015403157788,0.0616715126539068,0.170203785725786,0.891778776183864,0.419238936255471,-0.14514017497832,-0.398119317231533,0.905778857588518
0.973326307047402,-0.220900848739863,0.0619573646588881,0.177003187889686,0.894841991450774,0.409789801987921,-0.145964966640473,-0.387892543576723,0.910073405364218
0.973238293715176,-0.221298269157203,0.0619217224760195,0.179261760585406,0.899720180157337,0.39795579981886,-0.14377915300276,-0.376205626600234,0.915312450301062
0.974238597020275,-0.215722844074732,0.0657480845369222,0.174857910641909,0.906681204615187,0.383867039850387,-0.142421442072151,-0.362481513655334,0.921044670521591
0.976467428196948,-0.202470023903661,0.0742782006438537,0.162325122122573,0.916754713689752,0.364981300418955,-0.141992663184861,-0.344335133769516,0.928047088920384
0.978791884848459,-0.187803867334379,0.0818300285289633,0.147819325080733,0.924030498564691,0.35258628001521,-0.141830509015079,-0.333012529999306,0.932194594264515
0.982324155101556,-0.166776694281736,0.0849987561583599,0.127395537204172,0.928344016244118,0.349210201174306,-0.137148209629117,-0.332209153618914,0.933181357961748
0.985842572528785,-0.147020564508576,0.0806187062746887,0.1077353346898,0.923834945342258,0.367317425973425,-0.12848159342529,-0.353431672853531,0.926595128831817
0.990435686910629,-0.120790426571136,0.0666845030170614,0.0821982394670278,0.904737993845702,0.41796245276409,-0.110817866440346,-0.408483580258517,0.906013556817332
0.993824050122447,-0.102429734768875,0.0426838005968552,0.0711824009221656,0.883545319012022,0.462904671666747,-0.0851282749570916,-0.457007460209481,0.885379781853928
0.996204448842631,-0.0870222993440388,-0.00195333638270237,0.0767847664152806,0.867996167005588,0.490598362930571,-0.0409975091035807,-0.488886258224223,0.871383630077373
0.996649927852942,-0.0780011682855396,-0.0245914427558696,0.0798807791855513,0.863869443929912,0.497341577752084,-0.0175494281226881,-0.497639831193519,0.867206213067141
0.996312497297467,-0.0857649320789257,-0.00240502689832918,0.0758916205940143,0.867847739234343,0.490999759093071,-0.0400233638328727,-0.489371717543358,0.871156388036135
0.995438639616482,-0.093318368960464,0.0198392735009413,0.0720705178925942,0.871796695037454,0.484537266856188,-0.0625120405136446,-0.480897291046986,0.874545619310102
0.993208660794017,-0.113714501432367,0.0246082971321017,0.0876940150340354,0.870674738322588,0.483978573672536,-0.076461204875177,-0.478533710631633,0.874733772034758
0.989896389454876,-0.140147426840703,0.0215368728957768,0.112259708434456,0.867412993153948,0.484760205844001,-0.0866192588655075,-0.47744465444451,0.874381899364318
0.986199641278346,-0.164011026649347,0.0225975812840331,0.133012105099912,0.866174105594679,0.481715890016249,-0.0985801574321689,-0.472062286075349,0.876036044136293
0.982791217873252,-0.1823580056627,0.0294445214247343,0.146867625331063,0.868086389280517,0.47418975249949,-0.112032685859186,-0.46170507742133,0.879930166991984
0.979925358786404,-0.1958548881488,0.0372445163152553,0.156810070087326,0.872553929476701,0.46266644796654,-0.123113334479024,-0.447538269808279,0.885749741140503
0.977621076012474,-0.205836419778852,0.0434557249258941,0.165084982338261,0.87865475220528,0.448009793457077,-0.130399311127729,-0.430809928761747,0.892971906018164
0.976761136750495,-0.209321318299055,0.0460680739713082,0.169209970006742,0.885034917696733,0.433683272109789,-0.131551008297912,-0.415809788440678,0.899886966264498
0.977285382897162,-0.206588533835823,0.0472700546129529,0.16893355312474,0.894075351003687,0.414838186955207,-0.127963803492226,-0.397429798096717,0.90866650680027
0.97876823801942,-0.198847066602588,0.0497250474902304,0.163250047187169,0.902957181242885,0.397514466322032,-0.123944174279176,-0.38095691744008,0.916247602297984
0.981155981081727,-0.18525922961422,0.0548813140358301,0.150398256604041,0.910580205815949,0.384998770370306,-0.12129841383142,-0.369489792306808,0.921283880344735
0.984005318079742,-0.168186929814011,0.0587085226395725,0.133337071058804,0.913926459225408,0.383353169556698,-0.11813026484455,-0.369393535091565,0.921734048823365
0.987638095869669,-0.146113458528027,0.0567613321188986,0.112403027157138,0.912539504056815,0.39323938386389,-0.109254524267167,-0.381998050744658,0.917682373239476
0.991155230672504,-0.123389756780028,0.0488495305228119,0.0924998816482523,0.906293837953463,0.412401807928433,-0.0951581872756768,-0.404235633275131,0.909691415912594
0.994155918270053,-0.102927650827153,0.0325562415495137,0.0781539390246404,0.894258311246947,0.440674522273173,-0.074471282945571,-0.435554785831771,0.897076393935032
0.995557641561662,-0.09302480604166,0.0145384933570156,0.075778325083767,0.883291844026825,0.462658798385148,-0.0558804775899353,-0.459501799492234,0.886417209043078
0.995800717404203,-0.0904035062426223,0.0144269635167745,0.0728649659394302,0.878084016540522,0.472926164041184,-0.0554222694944889,-0.469888993226169,0.880983942015391
0.996036540125723,-0.0877804215259468,0.0143460214381981,0.0699566025711416,0.872749531346505,0.483129723046676,-0.0549298142276248,-0.48021125885508,0.875431243660939
0.994232141406502,-0.104477303121209,0.0242268885076028,0.0796628182731966,0.87065089926825,0.485407918135002,-0.0718072724660408,-0.480678171686529,0.873952064409189
0.99118577528773,-0.127816491205296,0.0348382468449221,0.0947387056975413,0.867687045716409,0.487999762642036,-0.0926031128527311,-0.480397892659715,0.872148226059131
0.988167817648753,-0.1490237978908,0.0362804606572361,0.113118071127635,0.867854695818199,0.483769086373512,-0.103579274701373,-0.473941066598476,0.874443365372416
0.984274312284097,-0.171700283466202,0.041510129309524,0.132005633368393,0.871088949249858,0.473052381088804,-0.117382242850768,-0.460133736159829,0.88005588112967
0.981332667280278,-0.185427849650816,0.0510167492344348,0.141480098252295,0.875744041506149,0.46157963079516,-0.130267332540033,-0.44574531555626,0.88563058649335
0.978019594829648,-0.199044362256427,0.0621209625101174,0.151194546902253,0.882127237436867,0.446084908911993,-0.143589279252572,-0.426887431093879,0.892832145511011
0.976127073236037,-0.20668005182986,0.0667779385070639,0.158097675305656,0.886914376231966,0.434036881262421,-0.148933078792437,-0.413117713743513,0.898416770008629
0.975594874972312,-0.209278320357666,0.0664622039661075,0.162585833357778,0.891926662802655,0.421939183974508,-0.147582135501268,-0.400835892616905,0.904184771200496
0.976508407015369,-0.205425001971855,0.0650530521433758,0.161600181409735,0.897870481302829,0.409528973545664,-0.14253670543634,-0.389395900556089,0.909974790987897
0.978667632743989,-0.194293997323165,0.0667795419530717,0.153055104015534,0.906325993841543,0.393887456035264,-0.137054003057444,-0.375263954425846,0.916729602857138
0.981349759866934,-0.178745874470749,0.0707287859983216,0.138746370541898,0.913282796116152,0.382967334089622,-0.133049214468029,-0.366011538995628,0.921050193991344
0.984906505573232,-0.156710819639813,0.073490776886237,0.118339860100423,0.919518997120153,0.374807272403509,-0.12631252032533,-0.360453232670986,0.924185378734212
0.988438400855154,-0.133313556950672,0.0722289640522743,0.0975720176043435,0.923897217326036,0.369991396113237,-0.116057007955239,-0.358666178152282,0.926223160773964
0.992223314970539,-0.10528331596614,0.0663951550043246,0.0726774796998181,0.923092747826802,0.37764767026164,-0.101048885067361,-0.369885390747911,0.923565872332833
0.994819611966344,-0.083140976101924,0.0584937410322737,0.0526158347658745,0.913461246351741,0.403509758674325,-0.0869799607899514,-0.398341724536033,0.913103694502786
0.996891891039156,-0.0662829189453136,0.0425808905080944,0.0406340219731907,0.895653183398298,0.442893047277528,-0.0674939540896479,-0.439786254588045,0.895562737298043
0.997881421558855,-0.0583226489115386,0.0288294490342646,0.0382726172727051,0.884587590398345,0.464801034508687,-0.0526106004031015,-0.462712938588483,0.884945682620146
0.997023350395103,-0.066988166152808,0.0381709884913483,0.0411772858190356,0.881209049030043,0.470929976790756,-0.0651833560005944,-0.467956405558304,0.881344389326585
0.99506456676173,-0.0839598128978493,0.0528891084576701,0.049204941113553,0.880346345145058,0.47177238829731,-0.0861706547805035,-0.466841581704001,0.880132692181585
0.992517330993128,-0.10429097760367,0.0635038555423797,0.0627140513978654,0.881643506280473,0.467730344953946,-0.10476781679286,-0.460247889537737,0.88158696947069
0.989537907248558,-0.12654273906982,0.0692940495775062,0.0803631229945351,0.882341169143507,0.463697994061903,-0.119818606988679,-0.453278056410383,0.883279403697447
0.986388072827357,-0.145469742841454,0.076662400833609,0.0948960181008256,0.884345882690509,0.45708544662563,-0.134288180911572,-0.443588676237327,0.886112730289705
0.982868234725013,-0.160124584640515,0.0912696584974313,0.103793587214729,0.890079656207372,0.443830031497265,-0.152305365702043,-0.426753234316352,0.891450925502295
0.979380943569217,-0.171054504483502,0.107486389228465,0.110083311673304,0.897989850836535,0.426023347113294,-0.169394899169094,-0.405406689992258,0.898304393758047
0.976513660029329,-0.179493514180439,0.119176969852733,0.116721037363449,0.905657332097915,0.407628502749851,-0.181100169003021,-0.384144341601489,0.905337425274486
0.975032737093472,-0.184372677946888,0.123765412061302,0.121698253617389,0.909860106557607,0.396666259671093,-0.185743631552977,-0.371700554373639,0.909581222989921
0.974468706134259,-0.185663737236927,0.126252593796083,0.123081546644104,0.912031282443134,0.391215890169132,-0.187780919266885,-0.365688277800025,0.911597723691177
0.974717589076521,-0.181519096504671,0.130293665037793,0.118173640762391,0.913687220125846,0.388858141753087,-0.189632835167895,-0.363629593656553,0.912037776872952
