0.860583566532149,-0.480207029389519,0.169697183063542,0.481046688130701,0.875831913222587,0.0388914337528405,-0.167302148382177,0.0481629391312573,0.984728552668679
0.87245209795829,-0.463000476266737,0.156390203481402,0.461628900151419,0.885815715986111,0.0472152078996676,-0.16039356381467,0.0310012304399736,0.986566180445104
0.897554097566265,-0.416260940597415,0.14533915946834,0.412670602017639,0.909188334797226,0.0554936581876808,-0.155240510732244,0.0101686381392422,0.987824368309463
0.919980999375736,-0.368082888835285,0.134721741876708,0.362560968857006,0.929735225040361,0.0643580234362638,-0.14894463618772,-0.0103633134578189,0.988791230283262
0.941759005020328,-0.319394010810142,0.10524942908032,0.307805978606779,0.944744948495362,0.112749553553098,-0.13544539858203,-0.0737865038547793,0.988033448751533
0.960245465537776,-0.267940029703985,0.0783376435461826,0.252881891587551,0.95376657531085,0.162419422258911,-0.118234490827521,-0.136152342256915,0.983607210667305
0.972573972011239,-0.225612576705822,0.0565582372289262,0.210271702394319,0.956790738735982,0.200841463451284,-0.0994267576584816,-0.183440583026818,0.977989709741522
0.977077101185897,-0.205823372658087,0.0543790180659377,0.195853132791293,0.969197900188233,0.149321735345396,-0.0834379333037527,-0.135248547269,0.987292227128132
0.980183131180235,-0.191127970163589,0.052068496913746,0.184540992127845,0.976567513521768,0.110727204238105,-0.0720114683517909,-0.0989241656778712,0.992485948450032
0.97139795132357,-0.233154181539045,0.0450016421392582,0.225477159703709,0.965109181912283,0.133132706126468,-0.0744719451627238,-0.119177995533852,0.990076024739624
0.962711713254292,-0.267795186330083,0.0383652882358904,0.259287083546514,0.953836477915762,0.151545972243409,-0.077177493279642,-0.135947458879135,0.987705382670045
0.946566579625914,-0.317945535004702,0.054058737553444,0.306982178730431,0.939631326812447,0.151178409882502,-0.0988617837044008,-0.126505361322192,0.987027224183573
0.930297016292691,-0.360520873592504,0.0676177578821978,0.347584898858746,0.925329752058598,0.151491214400483,-0.117184468093144,-0.117428913216787,0.986143118811086
0.900371211251445,-0.424823768269889,0.0941087023743201,0.411761577837721,0.901779208569593,0.131326547233198,-0.140655909816107,-0.0794922946239144,0.986862143426949
0.878184577375149,-0.465337647454353,0.110692013813466,0.453401686522275,0.883556754175338,0.117279038237458,-0.152377028187286,-0.0528046968819545,0.986910788910538
0.86155560327946,-0.491171057463854,0.128346931274596,0.484327877030216,0.871020474826404,0.082157409675536,-0.152146146810135,-0.00862117990931677,0.988320406177978
0.844066955475144,-0.515691470422507,0.147014563932948,0.514724852547459,0.856036581587282,0.0475362719863688,-0.150363894751761,0.0355482533725425,0.987991407268933
0.844603466634997,-0.513694311998956,0.150874576944121,0.517590341366902,0.855492397550839,0.0152642148967943,-0.136913193929008,0.0651990149667997,0.988435058957097
0.853721967409792,-0.502304867281944,0.137290286134253,0.506837962021213,0.862038437010608,0.00223905571532714,-0.119474192259835,0.0676723977791642,0.990528325674073
0.86886814176309,-0.480358228039749,0.11968343654687,0.48379861291092,0.87517928267934,0.000353997668314788,-0.10491450983837,0.05759510329353,0.99281204147713
0.889404299572266,-0.445041234714196,0.104394881610317,0.447489922104616,0.894288973516236,-3.82372208891794e-05,-0.0933421743756436,0.0467496657885834,0.994535925561006
0.914787442545095,-0.395556099753782,0.0818492938844424,0.395855312501174,0.918217549567608,0.0132326577322494,-0.0803897165463574,0.0202954086836667,0.996556867348754
0.938510484941718,-0.341686820430647,0.0494791511493251,0.338906812957367,0.939102605750176,0.056819609329129,-0.06588051142442,-0.0365569776818269,0.997157633274314
0.953108600815715,-0.301594671652089,0.024992980658169,0.297966680836016,0.94966079270449,0.0967483121891654,-0.0529136292714702,-0.0847645729709847,0.994995032654119
0.967298957239583,-0.253626210028444,0.00254419138894132,0.251862231459117,0.961659909947158,0.108515593187623,-0.0299690454911433,-0.104326234414146,0.994091491325279
0.971023031708625,-0.238941296962651,0.00461827859682722,0.23808306342215,0.968852153971709,0.068131920976209,-0.02075395872879,-0.0650581305463821,0.997665631785969
0.969560563334524,-0.244147480556404,0.0185559091505412,0.244403396064099,0.969586001603745,-0.0130370812071557,-0.0148085792288596,0.0171753670128962,0.999742823304673
0.962522634318446,-0.27012445901983,0.0241444623863089,0.270812976798233,0.962090533751548,-0.0322821384568311,-0.0145089635177337,0.0376109226809304,0.999187123852551
0.948651127379844,-0.314961778127064,0.0293277486348612,0.315080352506556,0.949064804330059,0.000607162494727531,-0.0280251669985376,0.00866461199296903,0.999569664662608
0.937604074572483,-0.345631436931346,0.0379144978847449,0.345189124433733,0.938363223351011,0.0178585955488753,-0.0417500624879982,-0.00365661962458846,0.99912139473398
0.920881011053486,-0.385226710333157,0.0598209422109414,0.384323898671743,0.922821033319044,0.0263909335516757,-0.0653705162199531,-0.0013122918389871,0.997860197371991
0.905052253192761,-0.418042105119693,0.0782382089378472,0.416321683875979,0.908425957225747,0.0379280341325472,-0.0869291350778138,-0.00175458986238926,0.996212952580442
0.889452171933573,-0.446847097806076,0.0959296879226598,0.443916044493577,0.89460552017164,0.0511811363649734,-0.10868937061106,-0.00293844528972414,0.994071419091935
0.880081141233205,-0.463343918014861,0.103776676012958,0.458586027014775,0.886102856001258,0.0672352914266076,-0.123109872359876,-0.0115819784602943,0.992325459263484
0.878399508198757,-0.46676330955446,0.102695262061847,0.460498035163155,0.884095431885289,0.079478468344839,-0.127890044988098,-0.0225228811064519,0.991532579504884
0.884863027434083,-0.45489786919424,0.100425849673933,0.44833232899999,0.890126270941634,0.0816905413924379,-0.126552540289147,-0.0272607846931252,0.99158524805701
0.894923404350545,-0.435085270176842,0.0990601232624812,0.429175540590471,0.900032414960453,0.0758288030984016,-0.122149317249466,-0.0253467886645152,0.992188028853346
0.915395953965181,-0.392597118819434,0.0889817383447654,0.386788122793353,0.919043615160058,0.0758536848118111,-0.111558036600554,-0.0350190766328215,0.993140709437297
0.932654907877584,-0.353686900025502,0.071136485450201,0.34640219983633,0.933022598870484,0.097336251959501,-0.100798505744916,-0.0661392980558636,0.99270602621938
0.951804775283892,-0.303387403516917,0.044986143800552,0.294809940821167,0.945448691388612,0.138614107307246,-0.0845858648936129,-0.118671206865138,0.989324201726297
0.962802372801477,-0.268850901372853,0.027033012389514,0.260620912438795,0.95039883606216,0.169760986128339,-0.0713325376487966,-0.156400911898559,0.985114421694193
0.969216756567371,-0.245974826234536,0.0107360909048403,0.239011036893296,0.950453311178322,0.198776828411561,-0.0590982489776033,-0.190091788694456,0.979985973796935
0.968205750042514,-0.249960053426469,0.00987913334518313,0.243731170868668,0.951498494202792,0.187738466694527,-0.056327097667138,-0.179361610220417,0.982169369735963
0.959936966149739,-0.278654711189837,0.0295393458110616,0.272344301125425,0.95258316490304,0.135697809812155,-0.0659515175241662,-0.122216471373629,0.990309815896642
0.949968019434273,-0.309578614968616,0.0414950985809027,0.302036831389317,0.944319472441935,0.130516230604822,-0.0795896635024098,-0.111453196998127,0.990577442879896
0.934550162499762,-0.351897660559151,0.0527639106271277,0.342353176055567,0.929635929006508,0.136276712408533,-0.0970066833591215,-0.109293531342019,0.989264690257596
0.914067664358632,-0.399534052197917,0.0696623722555366,0.38739602654045,0.91098021795718,0.141560450378505,-0.120019263431449,-0.10240890403186,0.987475464394113
0.897646244996607,-0.434108536958937,0.0760328677800956,0.419775167721053,0.894721350783466,0.152520533099567,-0.134238695644198,-0.104992773997005,0.985371244760147
0.881401685609196,-0.466800387719416,0.0723081366809647,0.450431103844849,0.876671220035011,0.168995244463984,-0.142277508041085,-0.116382859508323,0.982960904979587
0.872864539436167,-0.483378035367502,0.0667320816335199,0.465938805252108,0.86625963828446,0.180264441417381,-0.144943180436776,-0.126253372246192,0.981351904487549
0.869911741887965,-0.489518701362803,0.0602079923392494,0.472399905337834,0.862063827877412,0.183532792988482,-0.141745866825997,-0.131215081760531,0.981168034312333
0.87399938314115,-0.482841634730851,0.054672059036869,0.468310741684073,0.866985921225342,0.170353930451762,-0.129653875731521,-0.12328571761356,0.983865084419763
0.8868846394243,-0.458950714259298,0.052913875629284,0.448208301863282,0.882531375435935,0.142294376248661,-0.112004261053163,-0.102482258230593,0.988409040961229
0.903688231815371,-0.425165534966699,0.050811883992735,0.417420291871987,0.901180442405611,0.116765192412541,-0.0954352115936035,-0.0843094188220583,0.991858882243827
0.928849846580601,-0.36816792149898,0.0411137943556191,0.363759332163046,0.927431092094343,0.0868948656768222,-0.0701221132845433,-0.06575675627507,0.995368744854234
0.947672222968742,-0.318080963922148,0.027237074069024,0.315331347039785,0.945959842357433,0.0756711188048671,-0.0498347207031317,-0.0631227141167331,0.996760765467312
0.968291685711495,-0.24976127352215,0.00552427647636355,0.247661354894282,0.962583303816311,0.109987437946383,-0.0327881788747405,-0.105131771899246,0.993917625290651
0.977809648537001,-0.209412858602698,-0.00587757431212779,0.207951245660096,0.966820613069148,0.14837176811313,-0.0253883960966968,-0.14630159533118,0.988914188667142
0.987715958079808,-0.154139844811688,-0.0256533505787649,0.156254042410183,0.97284440326503,0.170758429561733,-0.00136395929738646,-0.172669265584068,0.984978915681801
0.989250904302419,-0.143318274141294,-0.0290262059871422,0.146014414805257,0.978875609420412,0.143116497829214,0.00790183560479648,-0.145816369379376,0.989280115748363
0.983607524226424,-0.179114180869281,-0.020841029165899,0.180317167396548,0.976089837076405,0.121385127170698,-0.00139908085984676,-0.123153319759105,0.992386669804196
0.974775440075065,-0.222954346393014,-0.0102078818042639,0.222218939333272,0.965270591365724,0.137373317809776,-0.0207746101783257,-0.136176520989979,0.990466743865238
0.960387752377685,-0.27859247836856,0.00644950226010846,0.27443289343759,0.949560963887767,0.15172528747711,-0.0483937194521356,-0.143945152252526,0.988401659782392
0.942500974415142,-0.333462391312773,0.0222429046321972,0.325361542104921,0.930739152302797,0.166926622471621,-0.076366092905275,-0.150091518583308,0.985718395843226
0.926815698202753,-0.373137183828241,0.042205492648176,0.361617705405306,0.917151924467789,0.167526065382188,-0.101219053059922,-0.140003533847419,0.984963813450976
0.904447714295588,-0.421898598288975,0.0630547767206128,0.406453414677727,0.897171246176638,0.172856520648424,-0.129498856374502,-0.130710855691722,0.982926608858483
0.891551281231763,-0.447268745644407,0.0713230825447361,0.430616673697617,0.88587971950263,0.172587377602031,-0.140376612252912,-0.123157589062247,0.982408578438102
0.878794072269183,-0.469819316751655,0.0836109332058706,0.453755018408856,0.876935438002976,0.158400192055796,-0.147740860337713,-0.101262269288923,0.983828537401276
0.876344231727085,-0.472644425020405,0.0928872166436162,0.457815386163904,0.877235543929623,0.144439858273604,-0.149752661780228,-0.0840538396721633,0.985144198747628
0.882467060677028,-0.460534875570418,0.0957053561896478,0.447244324367982,0.884539747192302,0.132521507528446,-0.145685967548958,-0.0741421878576812,0.986548800029174
0.894290048148203,-0.438439796220025,0.0895313066677237,0.426252393527936,0.895530104158991,0.127807392418031,-0.136213827472812,-0.0761339453564165,0.987749672523193
0.911449698328299,-0.40350633803432,0.0802625852024924,0.392754292405652,0.911480978181913,0.122255847342709,-0.122488828936317,-0.07990658032153,0.98924790887175
0.933076098676706,-0.353283612235667,0.067525427832629,0.344115945581666,0.931456563963681,0.118206960224064,-0.104657584888514,-0.0870595128328708,0.990690381073022
0.953825409579957,-0.29591501712565,0.0514916564033032,0.28740673067127,0.94897896934696,0.129754718226499,-0.0872608686897032,-0.108964298633601,0.990208221748743
0.967095738486414,-0.25161437369567,0.0376303009708308,0.24319232331244,0.957717280897283,0.153737125485735,-0.0747216600679968,-0.139527118584363,0.987394985148411
0.981288891367466,-0.191930154573225,0.0153273430283656,0.186241928376563,0.966368045764902,0.177332298916773,-0.048847270071012,-0.171159621085193,0.984031670382913
0.988149106184891,-0.153491722586838,-0.00127868812777751,0.151682006864474,0.975153475451361,0.161456706607999,-0.0235353508486395,-0.159737254303626,0.986878967679407
0.985900853769236,-0.167308440184976,-0.00271889315056773,0.165952761780429,0.975573210794586,0.143932592686284,-0.0214286582534155,-0.142354473841951,0.989583759154647
0.978618205861141,-0.205678610393408,-0.0016481455519582,0.203486046325345,0.966955213858572,0.153593760754166,-0.0299972683423513,-0.150645025202845,0.988132703776995
0.968481356887063,-0.249043322366815,0.00461356117267883,0.244678434984431,0.954649686742985,0.169636196181992,-0.0466510966191001,-0.16316065452806,0.985495954328689
0.956122217723262,-0.292706076553338,0.0123877974113196,0.28595334350798,0.94159192684799,0.177863230127255,-0.0637258982875799,-0.166516653952228,0.983977242543748
0.93929002591996,-0.342350008730538,0.0230373333848366,0.332790646119382,0.92529970828339,0.181853885595339,-0.0835741171818637,-0.163146931852484,0.983055667581646
0.919957177020242,-0.390463953945552,0.034881128395666,0.377989886707554,0.907107294730487,0.185148592739866,-0.103934777604803,-0.157144062935729,0.982091291829988
0.902044718176694,-0.4292586286223,0.0453029376843672,0.414337718696645,0.890518775101136,0.187884448684923,-0.120994137357113,-0.150709458713378,0.98114579843137
0.884012880623679,-0.464100795999424,0.0559613978035563,0.447244270435668,0.874522299575461,0.187572146406973,-0.135991872749421,-0.140787778936783,0.98065539913272
0.872097273593677,-0.485060235742365,0.0645206408216688,0.467867580003565,0.865185799018016,0.180425776315829,-0.143339711776206,-0.127161711529544,0.981470135128316
0.866167710060804,-0.493905289479608,0.0762303290829107,0.478034048488562,0.863308180427635,0.161809870194515,-0.145729017473048,-0.103713791902501,0.983873214817614
0.862388288933918,-0.499284957225988,0.0836718028816971,0.484409153059867,0.861858360245325,0.150159712663106,-0.147085728544456,-0.08896459050143,0.985114759860729
0.878338511738503,-0.472173475146501,0.0746570034562723,0.460085610946343,0.877376655666601,0.136130212265409,-0.129779387412344,-0.085219794997244,0.987873927757741
0.890341687967603,-0.450312285537103,0.0671604359824418,0.440250682636705,0.889111690416616,0.125138876463021,-0.116064702235074,-0.0818489307130071,0.989863494344661
0.912824975132417,-0.405322002156274,0.0496451341274484,0.398434311698342,0.910680650069957,0.109136853764588,-0.0894464310968947,-0.0798425209784488,0.99278623469901
0.928334686738082,-0.370036849931826,0.0356011108175044,0.365287702411707,0.925788213796605,0.0973708255180782,-0.0689898823428841,-0.0773880668309233,0.99461122215994
0.950769711828262,-0.309578676939318,0.0140711710424426,0.305204566327093,0.943276291130798,0.130690517190885,-0.0537319994332523,-0.119961999712542,0.991323353332239
0.967829731911027,-0.251575324438669,-0.00393270423632897,0.248847901783253,0.954795212692913,0.162606345499711,-0.0371528169470926,-0.158353900969562,0.986683186357516
0.976365822844962,-0.215077926538078,-0.0212430105296376,0.215352046865133,0.959862951323016,0.179684753355625,-0.0182558454002706,-0.180012777861894,0.983494852002372
0.979971693817207,-0.198523127422163,-0.0156220099718203,0.198917324026788,0.972192245039527,0.123588579112437,-0.00934759429252916,-0.124220797628792,0.992210570351582
0.979703977455399,-0.200317702605882,-0.00727561549109338,0.200371048782967,0.977656604717918,0.0635531750666378,-0.00561777248440343,-0.063721121099197,0.997951932388618
0.972973741755726,-0.23079654023404,-0.00741989689015076,0.230836404886742,0.971294593315954,0.0574575249568245,-0.00605409223808139,-0.057617445372018,0.998320378413652
0.963364310395299,-0.268030259591312,-0.00943320730214928,0.267499048106666,0.957731148711065,0.105807873292188,-0.0193252352797934,-0.10445490286244,0.99434184692659
0.948357703668194,-0.317194206674357,-0.00234545207083653,0.313990425161774,0.937677937566963,0.148896266934059,-0.0450297546064787,-0.14194337128727,0.988850039463865
0.931851310394225,-0.362527350311505,0.0150683639684564,0.355298700511283,0.920118616899683,0.164756075000625,-0.0735932655312981,-0.148174394247919,0.986219235341567
0.913971654988402,-0.403953132991847,0.0384406064446643,0.391989511846679,0.90342932597367,0.173665412713545,-0.104881058728281,-0.143656950116709,0.984054187635621
0.891525091905323,-0.447764660619718,0.0684822546599866,0.430616728346475,0.884693366067026,0.178568981923449,-0.140542675979165,-0.12970912356927,0.981541287716166
0.870993118063685,-0.482147931127983,0.0943629206558764,0.462207688874285,0.869276084561543,0.175280179013058,-0.166538405874421,-0.109052562181564,0.979985968292631
0.857862217853868,-0.501255024215083,0.113206960377803,0.481539332555532,0.861042122327183,0.163481909642248,-0.179422090002366,-0.0857313494437176,0.980029514525835
0.851782409963427,-0.50640437637438,0.134243560984404,0.490319256206508,0.860833912421562,0.136205734894263,-0.184536590057351,-0.0501954461466891,0.981543001664289
0.854455269372587,-0.499494447877738,0.142868783086907,0.487903735637646,0.865985428095154,0.109632034906261,-0.178482877028165,-0.0239694569435887,0.98365101928559
0.869461767825776,-0.474676381134294,0.13681581590784,0.466876788749385,0.880088181248258,0.086434121469475,-0.16143821857398,-0.011275035272139,0.986818410429839
0.894635274290931,-0.429619382520242,0.122698460289106,0.42516342735503,0.903004690700838,0.0617947296459177,-0.137345498776319,-0.00311684699880854,0.990518298281598
0.92021122819694,-0.378806195970755,0.0985756632970112,0.375114843142209,0.925384353235308,0.054338322035835,-0.111804069490675,-0.0130255395834597,0.993644899027759
0.9419084718106,-0.329967279233558,0.0626899143931828,0.323546998840919,0.94149998826122,0.0943138995332205,-0.090143054488163,-0.0685519273203263,0.993566738064542
0.958868576069517,-0.282793807041461,0.0244686845869438,0.2749671552836,0.946799675255169,0.1672227210996,-0.0704564925444286,-0.153616527872841,0.985615465089013
0.968339829507276,-0.249470733850879,0.00907345258012494,0.243856086185789,0.953071524312409,0.17941259369112,-0.05340584069153,-0.171519743751936,0.983732074135688
0.974183309548478,-0.225305059952929,0.014300676794573,0.222727718821747,0.969519690364691,0.102097665319138,-0.0368679083436631,-0.0962766843777089,0.994671582674201
0.974369067936504,-0.22365962860993,0.0241099560061272,0.22320237445684,0.974561472987293,0.0202641408816449,-0.0280289044626788,-0.0143633526347655,0.999503914257325
0.968559656030745,-0.247518045118914,0.0250401687318046,0.247204840863011,0.968847716533099,0.0149622465725073,-0.0279635363196272,-0.00830177746718689,0.999574470025815
0.957444959218946,-0.287480449722984,0.0255761821486985,0.285314012036522,0.956133806796742,0.0663630773547992,-0.0435323397241214,-0.0562417507501881,0.997467694148888
0.945741860219424,-0.323532436036308,0.0299849405721651,0.318710793333539,0.941666730051715,0.108107352786108,-0.0632120561397125,-0.0926851247295183,0.993686924344115
0.926147888015361,-0.375008185366613,0.0402361831282168,0.366241659935839,0.919687216104743,0.141571434480801,-0.0900951499922647,-0.116379918549339,0.989109993128329
0.909171174620257,-0.413137746576541,0.0522013179266787,0.40121940815928,0.902631360964286,0.155819166728878,-0.111493326060091,-0.120722112959567,0.986405296866678
0.888521831225455,-0.45372586022394,0.0682773696023129,0.438471478487267,0.883474583391097,0.164970976402284,-0.135172918844554,-0.116642634855262,0.983932303436099
0.872823236728284,-0.481144999589643,0.0817256801565208,0.46437607787464,0.870288963958836,0.164170574431676,-0.15011480847981,-0.105340441338275,0.983040658209888
0.859775057891714,-0.501188455540863,0.0979641866187043,0.484277136705374,0.86106845722972,0.155037952864706,-0.162057103182012,-0.0858559491042888,0.983039292862528
0.852957856670279,-0.50830654173396,0.118690161238865,0.492473526135982,0.85902887829915,0.139782732493325,-0.173010753421974,-0.0607770176840697,0.983042945817625
0.855871357252605,-0.501105243785779,0.127975601131547,0.486846563716121,0.864112900705384,0.127629613461516,-0.174541236481214,-0.0469300488485349,0.983530847143436
0.875221683580657,-0.471612832596296,0.107556221208906,0.458387344991809,0.879635509344157,0.126974062911333,-0.154492868902103,-0.0618280424350319,0.986057425623402
0.894707577743972,-0.437185279760327,0.0914733922427713,0.425214873121056,0.896397089448517,0.12515817873745,-0.136713795954028,-0.0730841240565685,0.987910951860909
0.923797459331844,-0.37685476840352,0.0676663702555375,0.366687282804496,0.921653385421344,0.126867938309236,-0.11017572673455,-0.0923878816344963,0.989608906874633
0.942540501509262,-0.330985818589355,0.0454509725683028,0.321445159254493,0.935506838819807,0.146628660613231,-0.0910517029303902,-0.123593456194537,0.988146874193997
0.9595054986411,-0.281228072751668,0.0161235595907822,0.273501140044094,0.943786092388286,0.185647349049306,-0.0674264374861671,-0.173719840291305,0.982484143697541
0.969033093935364,-0.246926965077814,0.00139168082476486,0.242080649437049,0.951095728349506,0.191869420918145,-0.0487013554862154,-0.185590919586029,0.981419476340785
0.972078564927804,-0.234400410199176,0.0109412662137066,0.230298304689704,0.961934168656153,0.14712357400787,-0.0450106039167416,-0.140495917628445,0.989057603309733
0.970295075369311,-0.240299089894587,0.0279966803370787,0.237246585026889,0.967787525881867,0.0842695831278378,-0.0473447421277431,-0.0751242447103051,0.996049608829584
0.961038462375687,-0.274114444417035,0.0355857442877911,0.270264288250384,0.958841978779809,0.0870590272524232,-0.0579852423560439,-0.0740495178347925,0.995567366167327
0.948378298683103,-0.314641743431383,0.0397388459495735,0.307176778824474,0.942503737034835,0.131640161905083,-0.0788735008603299,-0.112637822092919,0.99050072786253
0.930681390130078,-0.362014768161487,0.0527015910436424,0.34992707170624,0.922950222615274,0.160355639319347,-0.10669205477749,-0.130798295888766,0.985651363941609
0.915082543270893,-0.397228494535372,0.0695231050085975,0.382204741833316,0.90929039464735,0.164652705784627,-0.12862143803038,-0.124098756364569,0.983898381108419
0.892916305634433,-0.440369649841243,0.0936751975223871,0.422404839410522,0.891414144550724,0.164179701965488,-0.155803153930621,-0.107029876172993,0.981972495964967
0.879323979055705,-0.464470299157066,0.105150753961102,0.446070501483751,0.880638770142849,0.159676122909252,-0.166764647223799,-0.093502394205929,0.981553286742031
0.862986341502967,-0.49159810034263,0.116558492263942,0.474731322110363,0.86796048043251,0.145858754330066,-0.172872051490903,-0.0705401456398323,0.982415055700207
0.853289675122265,-0.505727730710905,0.127028314637876,0.491545682015202,0.861437521658243,0.127703714791383,-0.174010266426875,-0.0465280417523301,0.983644025300182
0.85117156517215,-0.506808390633206,0.136573137278794,0.496550584377661,0.861821141690784,0.103449682884978,-0.170130784388354,-0.0202379573716939,0.985213652607813
0.864918780233748,-0.484911487660301,0.129523560536452,0.478735783790083,0.874549799856098,0.0772961634918496,-0.150756601573071,-0.00484734017141878,0.988559027259073
0.884897875976368,-0.451396634467166,0.114877445498365,0.446998658061801,0.892312520799899,0.0630124187338055,-0.130950176721775,-0.0044094915183415,0.991379144223383
0.903312122899927,-0.417248198023679,0.0996551547488668,0.414341670390682,0.908786892262245,0.0492682923409761,-0.111122404581112,-0.00321336246449459,0.993801532249667
0.924692617613341,-0.374808869174256,0.0667972643130283,0.37054536464483,0.926313371534411,0.0681151264902888,-0.0874053526485635,-0.0382341379512214,0.995438825354682
0.944393392762282,-0.327832075020471,0.0254411142586106,0.323107419050788,0.939567709437062,0.113199448486011,-0.0610140595378319,-0.098684598448648,0.993246512487079
0.955185153677728,-0.295941829354189,0.00630522260925644,0.2926002705299,0.947194698012508,0.131176544179315,-0.044792899878064,-0.123452977669613,0.991338972513954
0.963791398212152,-0.266618489269497,0.00455213267788348,0.264716351393819,0.958692534856081,0.104085911227083,-0.0321153240215658,-0.0991120819621873,0.994557892318045
0.967732711315511,-0.250782584139828,0.0245253938211322,0.249780657244378,0.967563995289071,0.0378092354699571,-0.0332117858071201,-0.0304632649662892,0.998983967224248
0.964812122858922,-0.260456994607682,0.0360516510633895,0.260451113746139,0.965474388289046,0.00494195369189363,-0.0360941121633176,0.00462163583929987,0.999337708459615
0.956537224853084,-0.289132436696765,0.0379337780896246,0.287737337927383,0.956944042371959,0.0382795523913587,-0.0473683632061017,-0.0257008524880125,0.998546796273749
0.943661434128746,-0.328296535506217,0.0415268890322273,0.322866613669539,0.940942994469772,0.101899121369269,-0.072527563833657,-0.0827506249697184,0.993927606293073
0.926814320677962,-0.372007691512848,0.0512395593416994,0.361576788467395,0.920891677757425,0.145673415140601,-0.101377714650977,-0.116485171985119,0.988004941121119
0.90650058264653,-0.416669515877521,0.0681410903926227,0.401578722524912,0.900740268740779,0.165533978034887,-0.130350386561618,-0.1226926355051,0.983847190327874
0.888468517973896,-0.450864512129293,0.0857023002706824,0.432079165449294,0.884704511703428,0.174944339023147,-0.154697405776288,-0.118402359241778,0.980841268489489
0.865016071423182,-0.490150420312249,0.107236941616829,0.467255436936416,0.864814779366856,0.183760044737753,-0.182810155169142,-0.108848347972703,0.97710413176419
0.843746348606094,-0.521913398415311,0.125293670105342,0.49694796484192,0.847815587744427,0.185071471105224,-0.202817206995266,-0.0938889436097668,0.974705107616906
0.837917285320929,-0.526480786892433,0.143918740939221,0.502820141569825,0.847179133271595,0.171637470794979,-0.212288784894796,-0.0714527618942695,0.974591183330516
0.841125390115321,-0.51865923648886,0.153299297154759,0.498465885995249,0.853413503531296,0.152371757518959,-0.209856709690978,-0.0517492840069963,0.976361701933481
0.851721165520689,-0.502410893835104,0.148843373920012,0.485463153837869,0.863498476231778,0.136732979968967,-0.197222165260073,-0.0442003993332081,0.979361905645159
0.867178452619608,-0.47779946430974,0.140389469753214,0.463074868293239,0.87736940023921,0.125636785533116,-0.183202613702599,-0.0439386780549827,0.982092762881043
0.890776279847654,-0.436906532660875,0.125021202117992,0.423792335512707,0.897965857392403,0.118563802731772,-0.164066070902739,-0.0526307958878097,0.985044325755322
0.914734017425965,-0.39061886454068,0.103337215119746,0.378094311550966,0.917688527325156,0.122034660603428,-0.142500417320641,-0.0725580421506941,0.987131684013184
0.936277434840375,-0.342730777491927,0.0769427005537783,0.330219649213428,0.933490079665018,0.139825800338728,-0.119747852933112,-0.105507750079244,0.987182134355727
0.955373455176111,-0.291170154873357,0.0498146771131388,0.279296201647618,0.945272261242659,0.168683087090584,-0.0962039130704911,-0.147242293639502,0.98441074459481
0.966817438680731,-0.252408392384765,0.039421361170962,0.242758480303188,0.955779620627715,0.165992882478841,-0.0795761302384079,-0.150914943748079,0.985338682509622
0.973425059324101,-0.22471925753938,0.0441011243714119,0.218113704776488,0.968457140312693,0.120487257276616,-0.0697858557914696,-0.107666255940831,0.991734799058266
0.979044582157254,-0.198069435207507,0.0473308037657182,0.194132166746935,0.977957184261287,0.0768924416693993,-0.0615175420727296,-0.0660926969363559,0.995915331455949
0.974141480636415,-0.220396604699761,0.0497364287048392,0.215971606642972,0.972987656201997,0.0815554167581991,-0.0663674681417606,-0.0687048580186849,0.99542704486923
0.968725822529768,-0.242616456182743,0.0520339884436375,0.237676986032761,0.96750565018305,0.0862697349843095,-0.0712736351984967,-0.0712044384375537,0.994912054843234
0.956314033498569,-0.284840040491496,0.0657998530887565,0.27545117152139,0.953339106124027,0.123576700239734,-0.0979291654268191,-0.100053486033471,0.990151088718969
0.94306882451206,-0.323070177351636,0.079037033974115,0.309885464565277,0.93980751994017,0.14398897289402,-0.120798141892191,-0.111299083418932,0.986417925093367
0.921783316718164,-0.375064341071374,0.0981949951716375,0.357456884273976,0.920232598950906,0.159362918250161,-0.150133583535476,-0.111797602321168,0.982324387974786
0.900468934597805,-0.418345171484853,0.118924410108295,0.397998637971658,0.902874998830448,0.162523292667942,-0.175364711378891,-0.099015422951345,0.979511696724836
0.881496753149433,-0.451488709888365,0.138280219230189,0.430514648288771,0.888753679846717,0.157397694289722,-0.193960335625111,-0.0792138965224184,0.97780598627843
0.866390340130047,-0.47456909956976,0.155408970985879,0.45471565444467,0.87837504148081,0.147278512032635,-0.206401192177513,-0.0569337881853855,0.976809649640382
0.856116993026841,-0.487259679072167,0.172167649113214,0.469511041305768,0.872571715234461,0.134825753714825,-0.21592377438035,-0.0345920066386029,0.975797272354284
0.853835574511556,-0.485905849035287,0.186709179131128,0.471503853381954,0.873917079667822,0.118123046484762,-0.220565019766265,-0.0128235618362647,0.975287971994601
0.860340427568661,-0.474504271605964,0.186172084155141,0.462410571769382,0.880235262895342,0.106594301308682,-0.214454684739898,-0.00561944688261876,0.976717773980717
0.876346348736226,-0.449201938670338,0.173881267971849,0.438697830582397,0.893387957729725,0.0969647896187918,-0.198900202360348,-0.00869340430023884,0.979981190749439
0.894716547414736,-0.417151762075666,0.159582916314444,0.407824873527211,0.908721800263037,0.0889019811884196,-0.182102093109254,-0.0144601910041919,0.983173296302007
