0.923353161749482,-0.235032848190429,0.303609121995257,0.0949203446677803,0.905937034786239,0.412635695463766,-0.372033690484324,-0.352189791553092,0.85880922437431
0.929970469357955,-0.218879117090548,0.295375791533102,0.0916364757028108,0.916100410256231,0.390336770813528,-0.356030451566874,-0.335934473417103,0.872003639400124
0.934689036966328,-0.197049786604074,0.295850951957651,0.075029466402789,0.922902920649629,0.377651662551214,-0.34745788715508,-0.330789329718586,0.877411782459101
0.939096961044225,-0.165306237573106,0.301281837449463,0.0470860085850307,0.930331688049799,0.363683733490983,-0.34041123006304,-0.32734812971794,0.881455271932238
0.943281784126303,-0.130558524163255,0.305244078572889,0.00955422848535269,0.929723327834761,0.368134826385532,-0.331855680158633,-0.344338504161484,0.878238465394384
0.948220421829245,-0.107483457345774,0.298873448173249,-0.024063477054776,0.913982565572834,0.405039280688841,-0.316700143192268,-0.391258451954585,0.864070508162441
0.958358755864821,-0.0994367258611501,0.267695410134816,-0.0359828290439778,0.887896833585822,0.458633240097424,-0.28329089479054,-0.449167619556757,0.847345690064269
0.968917531191545,-0.103724742516567,0.224588502687814,-0.016557018800167,0.878628431740015,0.47721896867846,-0.246829258553627,-0.466104341031011,0.849601118404345
0.971182378656425,-0.11517920783965,0.208658902203282,0.000458523279951438,0.876377715018962,0.481624221125291,-0.238337108196877,-0.467649281726778,0.85117540622176
0.963398895179741,-0.135506122075224,0.231302096070461,0.00550911715208044,0.87266159440336,0.488294369496096,-0.26801533238727,-0.469147985750253,0.841467735015325
0.950927523816132,-0.164625579875236,0.261983325613794,0.0148370209851022,0.869996027070279,0.492835444839571,-0.309057773332444,-0.464763737110235,0.829745720935107
0.942361403047443,-0.193150467094412,0.273217647870093,0.0344173645242802,0.868182740548139,0.49504966824908,-0.332821920951218,-0.457112268568162,0.824789635518543
0.934619575900267,-0.232832915781143,0.268840253073933,0.0720773485937536,0.864231643063906,0.497904130276859,-0.348268724067636,-0.445973654441505,0.824509790954837
0.927861795102828,-0.263029912985267,0.264362921120797,0.102338726753752,0.861268987562996,0.497737396694915,-0.358607409565082,-0.434776949638746,0.826056735259661
0.918582580269107,-0.289997478622194,0.268528407471016,0.126753626344856,0.859695732765822,0.494830036752686,-0.374352189034041,-0.420505302531378,0.826459756496598
0.911215946491516,-0.303328618336003,0.278706383418,0.136919956781734,0.861146241599746,0.489571318618155,-0.388507946243649,-0.407944726497356,0.826221928920154
0.905154672730866,-0.31070115232336,0.290103106461159,0.1426916601171,0.864948490132737,0.481147793874319,-0.40041741791099,-0.394117880033416,0.827246630740472
0.904003794573937,-0.309421275305968,0.295017988915848,0.144517316943874,0.870606229219238,0.470276023998675,-0.40235790597336,-0.38249610198365,0.831748067306469
0.908099622661485,-0.298112875877358,0.294081261827745,0.142794760459865,0.880633702318884,0.451767571573419,-0.393655600375858,-0.368256697938089,0.842272089479675
0.913953750369557,-0.280045573448612,0.293705667254242,0.133422596493021,0.890860311705206,0.434242231679006,-0.383258337065852,-0.357690343482097,0.851569530484257
0.920908120105875,-0.249306970749014,0.299623544900955,0.110267560226399,0.903931095993089,0.413218633242076,-0.373857325038284,-0.347497637449065,0.859927957728168
0.925253414425464,-0.222487616051,0.30725458466549,0.0849090521534009,0.910863690663443,0.403878434548542,-0.369724995038787,-0.347601205025115,0.861670952457293
0.932187001246895,-0.18046885830242,0.313780792734902,0.0368583265084766,0.909670787515675,0.413691336756773,-0.360095624068547,-0.374072251742403,0.854635063640062
0.938739142001901,-0.157052179013959,0.306762834027369,0.0101311028863109,0.902317371801231,0.430953270436629,-0.344479584341137,-0.401444857499365,0.848631747202208
0.947838374410468,-0.150730253036364,0.28086083175572,0.0102219466089171,0.895048684498156,0.445851280345413,-0.318587394293066,-0.419724008364679,0.849902246731848
0.941125670727107,-0.169765443635363,0.292339128489058,0.0188178079843332,0.889730184348079,0.45609877127942,-0.337532756930521,-0.423745080451938,0.840542530031445
0.934241019186216,-0.188026007755726,0.303051049292597,0.026837861558167,0.884389166559044,0.465978037315047,-0.355631054966921,-0.427202554393629,0.831278852288854
0.924050742302605,-0.216594259460341,0.314987543275652,0.0462316351228164,0.881264595560486,0.470356618456128,-0.379463913388184,-0.420070993262375,0.824346710465741
0.914395647274219,-0.241186331456534,0.325130364261018,0.062938388806755,0.878076986396296,0.474362272082853,-0.399899186621294,-0.413291615544927,0.818089653436524
0.907705639903528,-0.269402933271998,0.32170255024132,0.0940983599471893,0.877838527225598,0.469622208560926,-0.408920493424547,-0.396007044966166,0.822169356273141
0.901221150022947,-0.293430856937974,0.318902447384717,0.120784733793469,0.876803347469082,0.465431990681187,-0.416186841254931,-0.380938606685719,0.8256356890921
0.893879282626539,-0.30643222036359,0.327229464465082,0.133980801077948,0.87916322329264,0.457297683956749,-0.42781885539744,-0.364926459896696,0.82692182570887
0.887178254052379,-0.31770108173809,0.334635276381644,0.145676278753454,0.880975016751715,0.450179343892921,-0.437827782746958,-0.350640902522455,0.827863388569106
0.886372054979325,-0.316109248218863,0.3382595502602,0.147227526023113,0.885151876076389,0.44139575423826,-0.438940355552826,-0.341439745004815,0.831113869934925
0.885601106053915,-0.314548854296677,0.341715816456789,0.148725448568192,0.889067264419509,0.432943576330449,-0.439990252055965,-0.332593471971801,0.834140372178132
0.892174074098127,-0.297894511236626,0.339535390912703,0.140175817368175,0.897183832324543,0.418822051998947,-0.429390453704217,-0.326067525507427,0.842201761502047
0.898874440242321,-0.27627347462389,0.340143657736398,0.12355684104376,0.904513229619956,0.408153800023672,-0.420426506907378,-0.324851942678075,0.847179300755125
0.904971938238073,-0.247470300878024,0.346098600379957,0.0971691481409232,0.912161450089812,0.398145256934725,-0.41422692772343,-0.326680178696827,0.849526993800326
0.90920349695844,-0.220683624612162,0.353054866765184,0.0698771813470637,0.916824838328282,0.393127708704575,-0.410446318835402,-0.332762608555044,0.849001098763783
0.917904865613928,-0.198988531631419,0.34329902703248,0.0360283904359736,0.903389279985029,0.427305235037816,-0.395161502129026,-0.379857042961298,0.836394652151621
0.925747874593777,-0.176626024597534,0.334356277225319,0.00280902727180415,0.887397544813324,0.46099642821292,-0.378130905971582,-0.425827247712208,0.822002538350678
0.933214682961025,-0.182449968231001,0.309551877071454,0.013635325252536,0.878856431254845,0.476891445873434,-0.3590604871205,-0.440821258941198,0.822649490520895
0.928542270090362,-0.190691342332926,0.318505988349834,0.0163670176962407,0.878177423324588,0.478054948614401,-0.370865708022686,-0.438681234066666,0.818545906770402
0.918690911745165,-0.205039608020755,0.337588163032314,0.0206346732125544,0.878450677391137,0.477387282667295,-0.394437851807161,-0.431605336544565,0.811255579042762
0.90761606888165,-0.229864352971547,0.351276886146517,0.0378016034967747,0.878120601624389,0.476943652621453,-0.418095814713437,-0.419602893502645,0.805685609579392
0.900247450065421,-0.257575600102034,0.351011878549408,0.0625398096605961,0.874365954805043,0.481220271066672,-0.430863436437026,-0.411265105874473,0.803254450240854
0.890858751809326,-0.293368367521091,0.346851099555327,0.0966378267918642,0.868425006221976,0.486311771399075,-0.44388265877107,-0.399716161177366,0.801994498569633
0.880762276922995,-0.318853920173833,0.350128532312351,0.119818537930131,0.865345692828221,0.486641911339263,-0.45814989852417,-0.386663949048038,0.800368453269412
0.868869234879947,-0.342136028203924,0.357783720820245,0.138786579917379,0.862102222162485,0.487358229413787,-0.475188949696825,-0.373794992940446,0.79653798737956
0.85897998178565,-0.360408387660525,0.36367455918096,0.152693289673644,0.858287528354873,0.489925788216055,-0.488710701929234,-0.365305779826193,0.79228374781098
0.852248846976066,-0.373968566308598,0.365813359844959,0.164571690388854,0.85542434094418,0.491085894363471,-0.496576340103433,-0.358324864240967,0.790579047354642
0.851570157168002,-0.379298186043059,0.361885553020993,0.172368735614125,0.854504575566164,0.490011172647397,-0.49509320981372,-0.354901136094173,0.79304974446463
0.856066581514375,-0.378406936503878,0.352076977975047,0.177633389960489,0.85508106919581,0.487116766159916,-0.485382721968383,-0.354463757680104,0.799224034739863
0.860702944819463,-0.3703364195119,0.349344210145539,0.173332297425887,0.858357295141788,0.482885771736895,-0.478692339032251,-0.355068571208406,0.802981914050282
0.864118172411233,-0.358089490547359,0.353654776396705,0.160189168604903,0.861831674937381,0.481233409414079,-0.477115514703033,-0.359190869641979,0.802086469649937
0.873928043571401,-0.324478615661655,0.361888660554264,0.127872876188645,0.871800303268033,0.472877107457116,-0.468933153226242,-0.36698482148457,0.803382747266353
0.882795136916599,-0.291126366943813,0.368670835172108,0.0973453324609308,0.88114685969235,0.462713840188924,-0.45956134790088,-0.372593142884308,0.806211955624029
0.89639627221798,-0.238933265517724,0.373342493941885,0.0442787036505838,0.88633327611414,0.460925937712123,-0.44103641522751,-0.3966411706843,0.805085499907591
0.906839331879466,-0.216521877054598,0.361608493972634,0.0193097760242692,0.878398978220442,0.47753781799055,-0.421033916337265,-0.426067496786643,0.800747731483312
0.924094840491675,-0.209393353752814,0.319692272632316,0.024406207935668,0.867161362124947,0.497428898488827,-0.381383091904802,-0.451869002523691,0.806449838345435
0.929938784187284,-0.216008999634462,0.297580190438132,0.0393783552298136,0.863117054277123,0.503466280653805,-0.365599785015897,-0.456474602462064,0.811152103186222
0.918252334235565,-0.233950493376231,0.319499322878712,0.0441186558036117,0.862242425243841,0.504570653446771,-0.393530424339744,-0.449227299658688,0.802077700949444
0.90860307591249,-0.259782741466452,0.327037272613591,0.0639998539544052,0.860373569736514,0.505629646275475,-0.412728081351604,-0.438486314193524,0.798364129410135
0.90302280631212,-0.287680242091224,0.319045278276484,0.0923609773272692,0.855313965236654,0.509811210879383,-0.419546494619292,-0.430903816624413,0.798938445483242
0.895299981773579,-0.319457231538209,0.310459369087443,0.125605318455099,0.84969265809439,0.512099297750234,-0.427388870482166,-0.419487144020449,0.800855348605194
0.886343623995149,-0.34163433386013,0.312539536908677,0.146616740009811,0.847335012269899,0.510418366176673,-0.439202130860086,-0.406582536404989,0.801119297819274
0.878005243016811,-0.356330584026612,0.319586151330505,0.160110594407726,0.847860115104684,0.50546792457393,-0.451078031823093,-0.392634359298732,0.801477928020903
0.873325314421066,-0.362433586092318,0.325491614121791,0.168461480926792,0.851646065359297,0.496306063636119,-0.45708163891727,-0.378603849729885,0.804820166456093
0.872691470106077,-0.362153269436065,0.327497492266526,0.173941578945471,0.857310252424928,0.484523950079933,-0.456238890405071,-0.365874487391338,0.811160856031697
0.875801208566645,-0.355950119922326,0.325993489506287,0.17536346945213,0.863895431600428,0.472157110336825,-0.449688666362535,-0.356348418527697,0.819021311052341
0.880497301620138,-0.344258268067162,0.325899902895128,0.16989186292267,0.870970111176243,0.461029088399318,-0.442562150157828,-0.35056712667482,0.825373511170937
0.886061631303938,-0.326078773653838,0.329495703922547,0.155255335249024,0.878474660814792,0.451860654608309,-0.436795794860387,-0.349220422768695,0.829008160341946
0.891830710376963,-0.304003124136145,0.334992663418151,0.134319932963265,0.88508865119585,0.445618934890624,-0.431967753006247,-0.352420459167419,0.830182919797174
0.899776025724091,-0.271472944926585,0.341621930948596,0.101541828601017,0.891677638658152,0.441135178557984,-0.424372902735932,-0.362233942211259,0.829876021182424
0.908005325837934,-0.23218054213245,0.348738475228973,0.061045492568556,0.896830552312717,0.438141995562544,-0.414487365412999,-0.376546353446091,0.828500493433434
0.916335531747564,-0.19777276187599,0.348159629935541,0.0209902488635306,0.892035591299217,0.451477478184797,-0.399860729141481,-0.406396897767933,0.821555207381126
0.928484823453231,-0.178704420798838,0.325546713397593,-0.00289464466485824,0.873100215051387,0.487532189203426,-0.371359062969098,-0.453608580677409,0.810143013230714
0.938261345831493,-0.182765479318138,0.293704658608077,0.00342840203556827,0.853907195481325,0.520414015534459,-0.345910238324855,-0.487277416955505,0.801814707988831
0.929966817149167,-0.199313913930704,0.30892666235706,0.00316090829145669,0.844592414316891,0.53540046912301,-0.36762987862825,-0.496928181321999,0.786072932333756
0.919342417967837,-0.219728620970839,0.326387578886368,0.00942364068303443,0.841593785991819,0.540028790321622,-0.393345539597601,-0.493395614599695,0.775783509732233
0.9109936913842,-0.246195628248974,0.33087491124182,0.0299243276303602,0.839619848419465,0.542349559560939,-0.411333233369321,-0.484175818036348,0.772255623711976
0.90572556273909,-0.274946372027412,0.322592153515742,0.0602217506348801,0.836825414839685,0.5441475588743,-0.419564709849899,-0.473421289748733,0.774491921624246
0.897713995128417,-0.308748111415301,0.314299517416209,0.0955498281536301,0.832835055663347,0.54521188578207,-0.43009279613868,-0.459413075299032,0.777148514091032
0.887746237991154,-0.335311958954214,0.315392623748307,0.119354701440003,0.829371157391956,0.54580027347968,-0.444590904289236,-0.446888547032271,0.776292183623322
0.87590750471643,-0.361152846046453,0.319929156179902,0.138889494356981,0.823765033265464,0.549655235876464,-0.462056004764248,-0.437012347378993,0.771702310933176
0.867043484590821,-0.379554268426108,0.322760209982781,0.154508375314231,0.820707536526474,0.550060270739856,-0.473669460474668,-0.427057018216735,0.770233435657963
0.8611280798855,-0.391211872956353,0.324671681072886,0.169683950450167,0.823179287264853,0.541833201250859,-0.479234584511945,-0.411496210767622,0.775245175110141
0.859135108075546,-0.39453389242058,0.325929246621849,0.18019299976258,0.829327219564813,0.528910999815148,-0.478975311376883,-0.395675840329383,0.78359637599408
0.861668107190042,-0.388684271151667,0.326270762421073,0.183799471272343,0.838314090583925,0.513271117333183,-0.473017787626995,-0.382300958523184,0.793788479193745
0.862459660048565,-0.381122043269716,0.333030513501137,0.180258054954869,0.846155614361879,0.501525383114114,-0.472938017516884,-0.372513978821988,0.798475401730956
0.86720201950626,-0.36828761248657,0.335149059156082,0.172054927343801,0.853207457392242,0.492376011425195,-0.467287662303408,-0.369325424441923,0.803268928516353
0.875951916417686,-0.349137239389573,0.332883505442386,0.158748868266646,0.860253093745722,0.484523901912974,-0.455529402945893,-0.371574760677232,0.808965487693645
0.886560715758209,-0.320213679317083,0.33387616993806,0.137163474575363,0.871216326363249,0.47134731771862,-0.441810229076586,-0.372082399820713,0.816307790742533
0.896772089321158,-0.284142186291834,0.339209430564457,0.10674881880789,0.882867196192908,0.457329425654629,-0.42942346174573,-0.373910058511094,0.822062502883172
0.906325897640652,-0.240614852759648,0.347387190174479,0.0587463253343542,0.885822827675309,0.460289894771795,-0.418476088355807,-0.396764931162991,0.816979407863902
0.911037140034203,-0.218737240906888,0.349521600074649,0.0240737641924704,0.874458009819176,0.484503501474129,-0.411620921912269,-0.432986383739176,0.801929553103367
0.92028205338581,-0.21385958817454,0.327635496797607,0.0134287584458259,0.85416657792943,0.519826053209081,-0.391025076769511,-0.473986849705921,0.788946041021346
0.928503271264733,-0.223548786540644,0.296492184191923,0.0299986555466007,0.841022232430152,0.540168200863027,-0.370110464477955,-0.492653574628673,0.787598057063058
0.929568850601677,-0.237265607156222,0.282146741345468,0.0449411356468418,0.832580713996093,0.552077575172664,-0.365898956431757,-0.500514122021093,0.78460408317801
0.922119770357977,-0.252648485756094,0.293025377331222,0.0490348837099375,0.827564833336509,0.559224486949802,-0.383784717380077,-0.501303490183212,0.775502483191141
0.911785345749962,-0.274513942726368,0.305433427320008,0.0567012261257108,0.820779022601619,0.568424812101806,-0.40673388625914,-0.500962964006279,0.763939562048321
0.903416641279995,-0.302359427341983,0.304001889724063,0.0758973675404872,0.810595105415517,0.580667860895393,-0.421992845743618,-0.501512065431966,0.755253392158796
0.896106477471551,-0.331587979158666,0.295029817325303,0.101793464673745,0.800545905223469,0.590562735176926,-0.432008416102331,-0.499174985057755,0.751127860426803
0.888469144470655,-0.353432750074017,0.292759065613178,0.121422348838614,0.796203061666157,0.592720252560981,-0.442582413258928,-0.491066162312735,0.750316487693924
0.879494115810494,-0.369479150792347,0.299958759472838,0.134401090246393,0.797459489197429,0.588213150167145,-0.456537454318152,-0.477015220112254,0.751019329036185
0.874334356464232,-0.37556854447348,0.307388518829752,0.140029608543994,0.80165078199336,0.581160676973633,-0.464683916051861,-0.46508525254141,0.753501536847272
0.87347870217245,-0.375533981034303,0.309853491088386,0.143784358688503,0.807017941068378,0.572754834977665,-0.465146229746805,-0.45573706441575,0.758908896423047
0.874763752223567,-0.369650510554073,0.313284021046175,0.143653344809037,0.815323131029716,0.560902762101486,-0.462765701322951,-0.445653107309951,0.766316653625682
0.877308175839736,-0.356214331348655,0.321623560621087,0.135347740429717,0.826586897364097,0.546292129054196,-0.460446906565051,-0.435735529017118,0.773384247956246
0.881531252458689,-0.332544840498083,0.335136658688243,0.117016570959604,0.8415913046972,0.527286637398409,-0.457394548567723,-0.425603107267993,0.780802293813459
0.886878633062335,-0.304202282858715,0.34771721458828,0.0947259277035226,0.856372059371778,0.507596192408934,-0.452187227637172,-0.417238381540922,0.78831392486174
0.896008133371436,-0.260782355229698,0.359391135301202,0.06037210724621,0.873401398050764,0.483244458374459,-0.439914348025711,-0.411293764946449,0.798318736669314
0.904780524763348,-0.22264430617665,0.363045059098839,0.02656342126458,0.880305567674695,0.473662846518126,-0.425048922666181,-0.418917199990704,0.802397527969938
0.913767993526643,-0.194023734882382,0.356907332943139,-0.00443901041131812,0.873749064965639,0.48635672778141,-0.406212197247771,-0.446001526649813,0.797542656560246
0.92339265145613,-0.180305478635503,0.338874527828281,-0.018397304443589,0.861012618416271,0.508250735481187,-0.383415636647787,-0.475549372097136,0.791735589873281
0.931662274320847,-0.174820525427066,0.318501476443535,-0.0161505771022909,0.855834731978709,0.516997166721631,-0.362966342057456,-0.486810738817804,0.794525480463084
0.931383214541773,-0.17713534577504,0.318038326223416,-0.0149109553776358,0.854339232291201,0.519501818647258,-0.363734753741736,-0.488597529102676,0.793075963243875
0.924412332272506,-0.192826411773502,0.329058983869248,-0.0108727050682471,0.849104067695361,0.528113687105051,-0.381239589008021,-0.49177256648348,0.782825726855759
0.917371516399125,-0.217728965454016,0.333202038562033,0.00428966767791102,0.842483209173563,0.538705523465119,-0.398008919059339,-0.492763776938747,0.773804084046006
0.910017254186279,-0.254667554420208,0.327128466827478,0.0334501843415903,0.831610545992075,0.554350958294723,-0.413218685747365,-0.493526429404135,0.765298622257238
0.904145938454703,-0.282696874587889,0.320316404628463,0.0581081219882314,0.824169112174134,0.563354879891086,-0.423253550646497,-0.49074204184718,0.761596139846307
0.894103863209699,-0.314824542237979,0.318533812017091,0.0873245447743657,0.820133671258204,0.565468995744675,-0.439263822404534,-0.477772193490987,0.760776593655043
0.886644280904224,-0.331585552448172,0.322355301720747,0.10222148262772,0.820339471429258,0.562666793141871,-0.451012957274205,-0.465933657319159,0.761244467531929
0.881026962339321,-0.343926135372473,0.324817341037859,0.116160219497122,0.822878396261576,0.556217536915511,-0.45858292056893,-0.452311793317103,0.764928589208652
0.87901224160246,-0.351653376057109,0.321989723781144,0.129786806138733,0.826284215601901,0.548096506100394,-0.458795013121684,-0.439993520582736,0.771953909103312
0.880962785901556,-0.353073986309287,0.31502909397108,0.140571933435416,0.830986257591603,0.53823913943909,-0.451823086380941,-0.429884402933595,0.781700261435053
0.885084676028892,-0.346648671680452,0.310579804045613,0.144455988267296,0.838940208715337,0.524701623453165,-0.442445006427411,-0.419540253876605,0.79260859928757
0.887408929977947,-0.336323022441832,0.315265309812208,0.140653534285526,0.848828910888963,0.509613641234268,-0.439001109666463,-0.407892516007158,0.800563377314355
0.891504041210759,-0.317646064679065,0.322988424094101,0.124817450307662,0.857616495148118,0.498913370585069,-0.435478069027111,-0.404468694516354,0.804216343127058
0.89459322515085,-0.302306918142832,0.329110146846287,0.111841575749079,0.864480562210891,0.490066137876824,-0.43265970860269,-0.40160164940215,0.807168936313403
0.899981322228912,-0.281472627137957,0.332876523370389,0.0875191461408948,0.864721630866389,0.494567386885288,-0.427052711849333,-0.415968341684592,0.802867560696222
0.904410956663098,-0.262429877543057,0.336409543325509,0.0653793870375145,0.864397312191874,0.498540692848702,-0.421623478020781,-0.428891415218586,0.798927904590558
0.907102949177656,-0.255739336242423,0.334307689847968,0.0469902297169568,0.850816758904773,0.523357202184058,-0.418277608657632,-0.459029666432425,0.783795641369988
0.909636545549411,-0.249076998803301,0.332448497767814,0.0290636477035093,0.836498429709056,0.547198027661331,-0.414387088822881,-0.488089157594619,0.768148628102319
0.9118010456995,-0.265711295775959,0.313075646383363,0.0480312796467691,0.826202352162599,0.561322250990002,-0.407813498105191,-0.496776791505049,0.766094622213965
0.913332474061493,-0.280670369908985,0.295038870794794,0.0655001747903827,0.816351042602751,0.57382985487323,-0.401912327413756,-0.504772343434698,0.76398387573057
0.903203216518052,-0.300246763685377,0.306717835425174,0.0739505540974317,0.812776173407064,0.577863485167955,-0.422794589866201,-0.499246204630771,0.756305468670988
0.893647683375819,-0.323053364798031,0.311496936565522,0.0885719791218419,0.807427474460095,0.58328027396907,-0.439941839919181,-0.493657165429272,0.750169167927384
0.888014412661694,-0.34075153271237,0.30873742218798,0.108425892063055,0.807679085731936,0.57956735622493,-0.446849223827723,-0.481189035021992,0.754176957841571
0.884165708345186,-0.350758554402055,0.308576468156984,0.124245377321627,0.813279723314224,0.568453320739837,-0.450348849671745,-0.464267733274371,0.762654171587368
0.881979392426488,-0.35471689533166,0.310303521574075,0.136064030121601,0.822029937387992,0.552949691875276,-0.451219382387406,-0.445469085576275,0.773277675064893
0.88196680570017,-0.35355827528056,0.31165862674355,0.144780921526971,0.832525445916382,0.534733453847364,-0.448523174880452,-0.426494933009017,0.785448301107587
0.883537236869232,-0.345862317552057,0.315818315433105,0.145332306034191,0.843476092446026,0.517133060531589,-0.445242037422645,-0.411007711326083,0.795507504265188
0.883422380801732,-0.334188552798237,0.328455336807337,0.140129919417629,0.857304347832264,0.495371437279044,-0.447133652035506,-0.391595794623127,0.804191663007566
0.88375130038596,-0.3233438895177,0.338278536383394,0.131428436266714,0.865291148314973,0.483733185535417,-0.449121592897304,-0.383040412697306,0.807198759311526
0.886594680182684,-0.308012258607911,0.345077269055815,0.115300955467995,0.869655013230158,0.480006091244499,-0.447945937295934,-0.385783108120235,0.806545616037406
0.890865448848223,-0.291006497310558,0.348817961939311,0.0955347224274703,0.870716545896579,0.482416638925977,-0.444107947304662,-0.396444088397054,0.803492511424885
0.896212160901312,-0.27023410661084,0.351819968558982,0.0711235768732204,0.87032214600119,0.487320017024381,-0.437887199476486,-0.411719430928546,0.799213307403296
0.902078187225777,-0.246922465856065,0.353955138381995,0.0400997977315338,0.864559540145835,0.500927946679673,-0.429705655482153,-0.437682644616375,0.789801843659706
0.909294209694911,-0.22631631045662,0.349234831934919,0.00538120143788437,0.845520531841438,0.533915791961295,-0.416119072966372,-0.483607235115311,0.770044777436827
0.91729214596586,-0.214467767721481,0.335527488528011,-0.0144534718364108,0.824092632435261,0.56627063345877,-0.397952529959571,-0.524285141668623,0.752833895440614
0.925546890737181,-0.207729847067194,0.316561626992564,-0.0150583781522463,0.815208321429057,0.578972052797235,-0.378333448553207,-0.540632687977948,0.751385452611093
0.930053372749593,-0.204413662295689,0.305312591459918,-0.0101930832539794,0.816279102600348,0.577567768934303,-0.3672830310413,-0.540280928152046,0.757099527000434
0.927466666510865,-0.211761989221311,0.308159767705421,-0.0052795649403567,0.816665057128766,0.577087784187909,-0.373868571432885,-0.536856632990508,0.756311607017128
0.923611215565379,-0.220593670162022,0.313497615886138,0.000174302854264516,0.818067367459067,0.575122379948049,-0.383330525917723,-0.531134836913417,0.75561464577958
0.919773854028323,-0.247700621502542,0.304401806093756,0.0246430830612721,0.810569830438337,0.585123293366793,-0.391674323773107,-0.530679707630151,0.751645043891369
0.913587959383424,-0.276410314057275,0.298252206617809,0.0506422029883405,0.805081299079579,0.590998704862224,-0.403475411575626,-0.524825151984066,0.749510608396427
0.906574353363963,-0.294909680612001,0.301912606732546,0.066834375756768,0.806644524687525,0.587245925493605,-0.416720659482963,-0.512203954565918,0.750993342771505
0.8999753938381,-0.308616806187265,0.307896017227783,0.0794980078608276,0.810622035937835,0.580148241054095,-0.428630793611609,-0.497642021729248,0.754074307331253
0.895351562712758,-0.32017117127128,0.309573901087609,0.0920424708075575,0.813129919137585,0.574759008777543,-0.4357450661975,-0.486117429938571,0.757506489473493
0.893385243990263,-0.330081797706458,0.304809469412176,0.105509202250347,0.813583286941214,0.571795455954685,-0.436727162037071,-0.47867341897457,0.761669970463745
0.894524793955639,-0.333488022156735,0.297676220206806,0.114287194081607,0.814399422752351,0.568939379450562,-0.432161810283572,-0.474909801224009,0.766613886147256
0.895833835415177,-0.328717209719616,0.299043032621536,0.113729988730994,0.820108891721604,0.560791311792908,-0.429589605307882,-0.46836567098082,0.77206629848615
0.89593366501225,-0.321371010452767,0.306632583947445,0.107903020644054,0.82710833433524,0.551587473941417,-0.430882589615324,-0.461099205067362,0.775711104118434
0.898386136534763,-0.309218229296674,0.311907736923553,0.0987987403994025,0.834240384078298,0.542477456184481,-0.427949948682826,-0.456538134489907,0.780020367156424
0.903196424036901,-0.293469256561565,0.31322837524745,0.0869215736792793,0.839683271330781,0.536075222218259,-0.420334223726872,-0.456954920424807,0.783907737596388
0.910268865001613,-0.270407008393081,0.313513386030932,0.0687964165998226,0.84550947995245,0.529509936048004,-0.408261737702296,-0.460427810978489,0.788243987865343
0.919860616066582,-0.235751656491643,0.313492589180439,0.0390135793690499,0.850251727048402,0.524928510633614,-0.390300381289109,-0.47063059517275,0.79131059341634
0.925239167899803,-0.205331251202005,0.319016550454518,0.00481788138407073,0.847171031487724,0.531298439134725,-0.379353753379414,-0.490041141831832,0.784825081855254
0.927703023823252,-0.192654868941798,0.319767417136604,-0.019029000469338,0.831036128733594,0.555892840285445,-0.372833738723219,-0.521788323185275,0.767288699941011
0.932998493420323,-0.200985216203063,0.298527643850978,-0.015925102256078,0.805649321096122,0.592178657615666,-0.359527749128689,-0.557255878645678,0.748468892687794
0.937957370402141,-0.219133354187189,0.268731361011277,0.00458476959744624,0.782768703770691,0.622295859125617,-0.346720278028325,-0.582454916263761,0.735208350961914
0.936560605327158,-0.229429308592125,0.264983820087508,0.0147278502213824,0.781095959074027,0.624237289134575,-0.350196120733919,-0.580733411366322,0.734922704742308
0.929540145698518,-0.241612140963104,0.278529515265447,0.0216488335895191,0.789853039523865,0.612913944986673,-0.368084834703894,-0.563698278597814,0.739430730472348
0.923518750939778,-0.258504151684816,0.283352642875175,0.036128208427005,0.794100785750538,0.606711376707437,-0.381847966104951,-0.550072309457668,0.742706257647948
0.919048343995852,-0.282894318841947,0.274446617332832,0.061896603297572,0.79125939317948,0.608339858307397,-0.389254353731215,-0.542106425964674,0.744715832401261
0.914391167616112,-0.302559391533314,0.268973246217232,0.0802750777989503,0.786725065817384,0.612061747456093,-0.396793024724499,-0.53807200764361,0.74366243021976
0.905339515698312,-0.327645733313968,0.270201100583065,0.0998178313834114,0.782576187488521,0.614500538090769,-0.412791426574075,-0.529360731653836,0.741202033139316
0.899190409833963,-0.341367133030547,0.273724473420144,0.110711956243443,0.782717379595432,0.612451113497242,-0.423319583302474,-0.520405595824801,0.741605384437609
0.894601318777293,-0.351021102034199,0.276536916827802,0.12043557662094,0.785331908709883,0.607247120245189,-0.430329818076683,-0.509939191559925,0.744834390039356
0.892834334250965,-0.355154791737579,0.276969177867276,0.127027815528465,0.788566886016208,0.601686131102228,-0.432100434696268,-0.502023246657501,0.749174128057529
0.89270686322256,-0.357505778713391,0.274342987047002,0.135165402007635,0.793181249678886,0.593796109163705,-0.429889253710131,-0.493004181873108,0.756400757667636
0.894696282104979,-0.353515779663939,0.273029588719112,0.135813489307971,0.797609088389772,0.587685662782435,-0.425527036637536,-0.488719076409582,0.761630097517058
0.897814197531661,-0.341990495884589,0.277438583176879,0.127857449454568,0.80530147959813,0.578914501093241,-0.421404958833606,-0.484285068613185,0.76673713421796
0.900563575609743,-0.329817321884761,0.283206250760396,0.116389791302827,0.810604726673601,0.573910614621215,-0.418853987405492,-0.483880678762008,0.768388460321561
