0.711589328730321,-0.696828515251009,0.0898367829466555,0.509902893475454,0.600157327701333,0.616287450165714,-0.483362872449354,-0.392735537403316,0.782380426134269
0.701677805006583,-0.709269472932366,0.06771316509651,0.531027915907412,0.583962079519693,0.61400133730316,-0.475034325589398,-0.394873529689294,0.786395120192481
0.700358467090464,-0.711636182308568,0.0554252794668698,0.545207980648287,0.583449617234562,0.601942523822883,-0.460701937712564,-0.391357238566161,0.796613605463627
0.706901963874485,-0.706051373680728,0.0422027391759241,0.551803085201825,0.587828510494737,0.591583466140907,-0.442496292224175,-0.394903912329439,0.805138454798156
0.719095553587975,-0.694534533582726,0.0228772041785595,0.553104605472471,0.591973332081045,0.58621060166975,-0.420686201598229,-0.408887950135353,0.809835640126418
0.737671774461761,-0.675156852887741,0.00189133845653715,0.549823246494772,0.602354189117475,0.578674198894837,-0.391835106615507,-0.425831721283599,0.815556616288694
0.763370464914293,-0.645744368727824,-0.0167255359507271,0.541872219097805,0.626053526060194,0.56074190201698,-0.351624844779995,-0.437116909720848,0.82782170530226
0.800451954427356,-0.598192269048416,-0.0379826000180652,0.524759523051924,0.668747642595233,0.526691592385561,-0.289662064516123,-0.44152304557523,0.849207447333237
0.826465042638261,-0.560234928048894,-0.0556089803088081,0.507788051847536,0.699131748180211,0.503354838148368,-0.243118957915297,-0.444242753548703,0.862288552760413
0.860626675441591,-0.501750289551517,-0.0869963933351346,0.478481384987781,0.738291430108552,0.475374934602622,-0.174290819432716,-0.450746504327255,0.875471472463971
0.892439409277998,-0.433164318449215,-0.126176756932339,0.441103356246373,0.778975367003264,0.445673879322447,-0.094761436648675,-0.453393924556296,0.886258551044627
0.917581062797535,-0.362872324390857,-0.162384326172578,0.39720528994505,0.819846164187804,0.412407837833152,-0.0165212237747134,-0.442917535504888,0.896410121488632
0.945089223880438,-0.257464377951797,-0.201291959578527,0.315759562259128,0.878193267166664,0.359266592303079,0.0842748939304726,-0.403098845928685,0.911267832562948
0.960944963187889,-0.166318246623979,-0.22118548452317,0.234627901876274,0.913458924139547,0.33247938518194,0.146746466345741,-0.37139067671355,0.916806653480052
0.97055706412739,-0.0937519565572625,-0.221877344301092,0.174214600284498,0.909334329676277,0.37783640629234,0.166337783801915,-0.405366066061138,0.898893816958369
0.983255419259184,-0.0444290296376524,-0.176733816297,0.127789668094874,0.859511676330277,0.494883298344288,0.129917593980364,-0.509181440723615,0.850797084619464
0.990751905512597,-0.0419074535889292,-0.12905203236233,0.107397163131955,0.823475206447331,0.557094636231346,0.0829247313795108,-0.565802394569181,0.820360371559609
0.993392980950069,-0.0722178831233167,-0.0891905979143614,0.109340607619119,0.831646191775503,0.544434792450655,0.0348570928881903,-0.550589855575357,0.83404783676531
0.992622581715734,-0.117244885470293,-0.0308876528575227,0.116264760611962,0.848176863221256,0.516796395242842,-0.0343935416587468,-0.51657491763268,0.855550956264418
0.987268487339304,-0.15576796058172,0.0322067751097996,0.114023493196978,0.834234924186739,0.539491180897618,-0.110903457592269,-0.528950313095057,0.841375058681159
0.971716146483083,-0.212034473047763,0.103966883686215,0.111780742896283,0.800791323622759,0.588420191298759,-0.208021143592713,-0.560155905306612,0.801843230044697
0.954516573947763,-0.259331986436738,0.147122502934792,0.11959691958361,0.785019651625416,0.607816356630869,-0.273120279153954,-0.562575388168277,0.780329575078493
0.922727509134885,-0.330856230051014,0.197757677277418,0.148638742087656,0.778795147868153,0.609413358901513,-0.35564092598621,-0.532928018304025,0.767793760765363
0.893657637332883,-0.387138050070618,0.226936461204735,0.17967017374788,0.772083479496664,0.609594725496976,-0.411211205953845,-0.503995268703831,0.759535458831344
0.857883632481403,-0.456736111499472,0.235431088798514,0.228213753465629,0.749175562514234,0.621815454343661,-0.460384791071166,-0.479716688248205,0.7469389152846
0.830264726855248,-0.506949671275492,0.231651708678461,0.27929324014984,0.738075925436109,0.614198025312877,-0.48234403629213,-0.445248199418374,0.754386022914075
0.799581639332,-0.555395554390745,0.228484091801042,0.329525124116139,0.723803740237364,0.606235381839965,-0.502078076218624,-0.409443431723358,0.761756970167788
0.769441576208597,-0.593690966955111,0.235564633503276,0.368406392789102,0.713797950236549,0.595625063265663,-0.521762772295753,-0.371515170610848,0.767945367491884
0.745341810666156,-0.625856979085554,0.229714228995066,0.399995340746044,0.695460789995318,0.596940547257888,-0.533356646770574,-0.353040127052144,0.768695880070043
0.713228129281028,-0.664734516395796,0.22233681277362,0.438528043484291,0.67063118108803,0.598286698857927,-0.546807818781082,-0.329213975500012,0.769817749636468
0.700387602397609,-0.681205378465555,0.21311132949078,0.457723659693879,0.657756827556255,0.598201477062348,-0.547673495583062,-0.321426800613658,0.772488546247192
0.690869418413153,-0.695629800565091,0.196973671507749,0.476721649946893,0.643142929295424,0.59925256859626,-0.543540168868303,-0.320103659871415,0.775949567796481
0.690748060815447,-0.700701642155089,0.178561824477855,0.486412775908203,0.632982741884211,0.602275236009272,-0.535041800154881,-0.329165698635063,0.778061832330258
0.700057856400184,-0.69752048028488,0.152918858469217,0.493889029965613,0.627620126301479,0.601802794228262,-0.515744727333208,-0.345771827430267,0.783868113641276
0.715568788458363,-0.686333350464473,0.130030154289072,0.497342794218494,0.631273328501003,0.59510010062359,-0.490521614226295,-0.361165497747883,0.793062437146885
0.73718473838401,-0.667570966554575,0.104439772630389,0.496395513717707,0.639929020591589,0.586585324198982,-0.458421373252416,-0.380578314172104,0.803125140515033
0.763941618418896,-0.641285346194149,0.0717377752942431,0.491670646087149,0.650471727278967,0.578918394756088,-0.417915277806115,-0.40698849709466,0.812223604562728
0.800130520161774,-0.599326591094236,0.0244701432976959,0.482245825216157,0.66700989265773,0.567923205335293,-0.356693306311228,-0.442612065249115,0.822717718861506
0.833581323958062,-0.552009267283354,-0.0206868359499053,0.47002428715125,0.689107320242393,0.551550787032626,-0.290205695733703,-0.469485750605536,0.83388475471259
0.867372967368924,-0.492867724643294,-0.0688878906816654,0.451947561663612,0.722168412499486,0.523656552994699,-0.208344755115031,-0.485339252474922,0.849139725265015
0.890235464166719,-0.443519331552198,-0.103785456010741,0.432732695814789,0.752356575288198,0.496691048433009,-0.142208411540003,-0.487083346215109,0.861699821009129
0.916436230196189,-0.374679036809688,-0.140571175420712,0.394506384438905,0.786925181788536,0.47446124278388,-0.0671516836776194,-0.49026969888261,0.86898001918158
0.935657839955807,-0.304301627491496,-0.178731435498236,0.352813890076047,0.818297412272095,0.453774948667512,0.00817101576549073,-0.487637021333309,0.873008230159683
0.955707765238823,-0.204187602478405,-0.211967191933882,0.280173569427942,0.851752581306397,0.442741811027486,0.0901412139713039,-0.482519391560601,0.871234525436045
0.971895464380242,-0.117649962309423,-0.20390608790741,0.205216540500875,0.847820175826483,0.488965357634268,0.115348939405466,-0.517068115271233,0.848136301751017
0.983361484304039,-0.0675899869105559,-0.168617273304921,0.150335291585613,0.823853667567184,0.546501998660545,0.101977896091379,-0.562758143526624,0.82030712577866
0.991993661033015,-0.05134197864391,-0.115380144302399,0.11057672354527,0.794447559549492,0.597181599964241,0.06100298910961,-0.605158719969221,0.793764170875022
0.995678368933697,-0.0730637232609135,-0.0573260672014337,0.0928664520651245,0.779079914681347,0.620008313348252,-0.000638528281631828,-0.622652534631764,0.782498187472838
0.994150766186494,-0.107929675134352,-0.00392928952847967,0.0870146837182489,0.778889110039804,0.621095966078364,-0.0639742050221679,-0.617804936437705,0.783724672066019
0.989911310431173,-0.136169158775437,0.0391606649436201,0.0825484368576709,0.778896399820504,0.621696191012149,-0.11515794828318,-0.612191439457503,0.782278907041576
0.977559068916311,-0.181575578161364,0.106810936681782,0.0755327458912381,0.775424595282931,0.626906293897608,-0.196654700115718,-0.604770209621531,0.771738247384908
0.965520222437946,-0.213909032811134,0.148369895009679,0.0731336106421932,0.769859439299575,0.634009399548448,-0.249844301631664,-0.601298070347105,0.758958796996937
0.943366686169841,-0.266967906082289,0.19694525266421,0.0796441955419221,0.758540817931202,0.646740001583902,-0.322049837046087,-0.594427425893442,0.736844581851756
0.918223188635493,-0.315103527754126,0.23994987528434,0.0844812692072544,0.747717899812729,0.658620419857126,-0.386948434555817,-0.584489272011514,0.713192260122231
0.887990054630583,-0.373824693222034,0.267822257504159,0.111612340036185,0.740181344601212,0.663079378849917,-0.446112484053988,-0.558915624975538,0.69899712140279
0.858283884731041,-0.422748906753193,0.290916027488984,0.134417384846299,0.732300265602079,0.667583918058404,-0.495258255723288,-0.533872346950192,0.685346319242923
0.827874766043604,-0.473055138164671,0.301400411420173,0.166390599156689,0.72026888268839,0.673444062371255,-0.535665511546641,-0.507377150536782,0.675004360617511
0.78776800509937,-0.530562858607101,0.312929102527103,0.203333200868408,0.70353406290332,0.68095185715244,-0.581444046806195,-0.472803210015975,0.66210266955528
0.748392217440577,-0.581404902375429,0.319182437436948,0.242035148154375,0.687448547806568,0.684714160198642,-0.617517672566757,-0.435181380130698,0.655201564753381
0.702035455697588,-0.633464545543794,0.325374996707604,0.282631554571794,0.667211036123329,0.68916531952469,-0.653655584619156,-0.391857248005227,0.64744287306446
0.667435595751594,-0.667922245101089,0.329256131336736,0.31459590201281,0.653665827697534,0.688295288475264,-0.674951215985615,-0.355810146285374,0.646405442303763
0.619981961819251,-0.711420493968605,0.330912749497836,0.358548624460049,0.632024610262987,0.687013665016737,-0.697900602461812,-0.307287768684968,0.646922697314028
0.588102219081127,-0.736822948281506,0.333508204992923,0.38911210397683,0.619261536794089,0.681987477587493,-0.70903282748444,-0.271306269616412,0.650895811644422
0.55699140352935,-0.759772814346491,0.335418912666556,0.421762934350226,0.606676993831667,0.673839040397379,-0.715455521750089,-0.233855288020997,0.658357881901575
0.537250600265805,-0.776109553789133,0.330175336800408,0.4460452927527,0.593696731028114,0.669752034994813,-0.715824971153697,-0.212551528067348,0.665143938248743
0.525166919071978,-0.789844654893705,0.316772991664832,0.464940512889319,0.578074367170938,0.670567181939393,-0.712762251095457,-0.204879103755759,0.670816313350813
0.521413501573233,-0.802153550514975,0.290994229793923,0.481359601629706,0.5580841169469,0.675895740725219,-0.704571425971868,-0.212348298339824,0.677116907111433
0.527953822019617,-0.809827291974882,0.255821263751678,0.495626899917706,0.538406195031785,0.681522373241967,-0.689651171167601,-0.233020441858702,0.685625798656333
0.542286742244703,-0.810331857322768,0.222007590396046,0.507507096386797,0.526501807953048,0.682079462628231,-0.669598115516068,-0.257212222162954,0.696764118240405
0.567942219321111,-0.802473003295769,0.182971895366689,0.519378727825483,0.521874410832092,0.676677793636708,-0.638504011416526,-0.289282177639976,0.713181918660928
0.591198799997772,-0.791050609521894,0.157235212520068,0.525280720180783,0.525589595636604,0.669205306288669,-0.612016457203196,-0.313040748359683,0.726251572100785
0.627611396780889,-0.767458560745257,0.13081013786996,0.528262600363825,0.54322897660629,0.652564865765952,-0.571876349998486,-0.340455043308367,0.746356351750496
0.671404589128265,-0.734948690399409,0.0952171212424409,0.53015373233053,0.566097979950289,0.631244878943357,-0.517834817092781,-0.373340996377838,0.769716572921548
0.724956759086667,-0.686150258358227,0.0602952768423271,0.522464852745639,0.604827504226879,0.601010954788817,-0.448852063713685,-0.4042047910226,0.79696318096531
0.775694951324522,-0.630693325779711,0.0228751241870499,0.507523289912878,0.6449312211856,0.571387635617067,-0.375123249993461,-0.431612845912837,0.820361443851043
0.822232560428184,-0.568782586856744,-0.0204935467955339,0.487298484848736,0.684921886461161,0.541684590985024,-0.294064284189422,-0.455377182492751,0.8403319691819
0.860412443323849,-0.506038438201609,-0.0601292477581269,0.460468134680023,0.721481301025836,0.517140047969957,-0.218310614303984,-0.472641334769342,0.853786064743198
0.897340851060468,-0.429065772201826,-0.103353568602756,0.420086572390969,0.758586577047743,0.498069951733488,-0.135302138619022,-0.490355960754881,0.860955494225619
0.934702424999351,-0.325481660211987,-0.142804291132929,0.352354303007568,0.795779757850677,0.4925251487459,-0.0466671388921713,-0.510682157374593,0.858502132954167
0.956182622653122,-0.248170785573536,-0.155325636403039,0.292770025236701,0.80923032309358,0.509344673584365,-0.000710252839980617,-0.532501216311922,0.846428939821431
0.97401215687459,-0.1741977184205,-0.144760053735826,0.225871033402547,0.794482228524059,0.563720023441703,0.0168105481818062,-0.581767258838567,0.813181567679255
0.982750191732459,-0.143587287392294,-0.116553642367526,0.184935940219469,0.760038152882821,0.623009393330159,-0.000871013751416697,-0.633817558183579,0.773482090467034
0.988263040413172,-0.143672785527645,-0.0519065858253037,0.137975964856299,0.693664119916908,0.706960198216192,-0.0655652047604957,-0.705824496201876,0.70534600338138
0.98588961512027,-0.166494310897558,-0.0173583189494819,0.126120059902205,0.670600693612788,0.73101876871686,-0.11006996542322,-0.722893044761669,0.682136532189076
0.974533988229521,-0.221077824443717,0.0375246762104093,0.123031459125435,0.667053559634734,0.734780789517595,-0.187474707229881,-0.711452137615642,0.677265893155124
0.964779887947587,-0.252794268112524,0.0727655538101199,0.122294550881888,0.675924742971824,0.72675290481915,-0.232903006928716,-0.692257755354123,0.683033959269696
0.946099098517996,-0.301708680615891,0.11776403451161,0.123773545259276,0.672822410369167,0.729376523888023,-0.299293510249359,-0.675486399675111,0.673900228948304
0.916363397632677,-0.361053578738178,0.172969467708752,0.125223453273198,0.668863784267707,0.732762120230993,-0.380259398607622,-0.64981655209408,0.658134665851248
0.88566410647673,-0.416336399836817,0.205579893641602,0.139356647685227,0.660676113232427,0.737622395369088,-0.442920777616845,-0.62463675490241,0.643156364487113
0.843003057431361,-0.481794247733985,0.239207332688233,0.166401604122705,0.656463088736084,0.735776269848704,-0.511523558897112,-0.580457161190665,0.633571726575382
0.808423805297293,-0.531416852650943,0.253075245227994,0.188300252131984,0.640863378858754,0.744202354662208,-0.557668329812332,-0.553976766982433,0.618155138754034
0.755191320538286,-0.601716510296974,0.260044824250877,0.217884506431184,0.604575114546368,0.766169219382041,-0.618233298392184,-0.521944606359026,0.58767458397641
0.719370851878945,-0.641321172587472,0.266857136044717,0.239653639587425,0.589729792480138,0.771222992975336,-0.651975237642858,-0.490842057542305,0.577929376349895
0.664052376405284,-0.68889283523214,0.290621924424701,0.281895260775125,0.590687273936031,0.756057938495818,-0.692509569134622,-0.420137127585559,0.586442913403461
0.627319137380062,-0.715125879456201,0.308327222944599,0.309691426460977,0.592348955666487,0.743783527040892,-0.714536157414935,-0.371103343090327,0.593060189604635
0.586145200124848,-0.746038441173134,0.316007038944643,0.338072304957823,0.57966431247763,0.741415134361542,-0.736302194069193,-0.327743694267025,0.591982389836977
0.549801191978156,-0.777103629065508,0.306314542574483,0.366014782143597,0.553764948165865,0.747915477467364,-0.75083408856536,-0.299089170442653,0.588892044072726
0.522610080544888,-0.803066439865086,0.286291803716558,0.394420940266458,0.525436677667898,0.753888864250326,-0.755851060455821,-0.281070437655292,0.591344724745285
0.507714251799787,-0.819200000748887,0.266716323633189,0.417665335884297,0.504818306430134,0.755456249357744,-0.753513042833394,-0.272157741514059,0.598454892213213
0.499959351658024,-0.83263928147534,0.23822777678918,0.441161298986792,0.481562696477181,0.757280712574878,-0.745263278959843,-0.273512698619012,0.608090000516513
0.501832949321514,-0.839891141655697,0.206752415085191,0.455943519145139,0.459984931521743,0.761924779832291,-0.735036868684026,-0.288091535698686,0.613778517654339
0.521767394305303,-0.834796676838875,0.175707980975891,0.47289799842824,0.454458202779047,0.754874310736168,-0.710018499281828,-0.310776849629456,0.631895149856346
0.5538459900643,-0.818832067707428,0.150892889771756,0.491601495505986,0.46785770150732,0.73446384577906,-0.671998950078029,-0.332600685558922,0.661660180953762
0.58431243917885,-0.801885584584237,0.124733646851432,0.508981763091598,0.4818329925744,0.713284327675135,-0.632073206409695,-0.353293753840618,0.689686149807415
0.622995594036352,-0.776469713745747,0.094716806570369,0.519163926478648,0.501012843493512,0.692426853969298,-0.585102817677855,-0.382205330012734,0.715243859432078
0.663230876747205,-0.745354461736344,0.0676130941375732,0.524110533725202,0.527048289008248,0.668975522341262,-0.534259255949223,-0.408248487349559,0.740202823562152
0.704507812437094,-0.708324063888889,0.0441108006164906,0.523700122315868,0.560813547260129,0.64126932492975,-0.478964428847744,-0.428678417610963,0.766046924263206
0.755291854843557,-0.655277585917877,0.0120623132365492,0.51865442452794,0.608865130265843,0.600233988594407,-0.400664200952081,-0.447095670455438,0.799733492818349
0.802429739454509,-0.596220802728878,-0.0250453115831822,0.507734985303173,0.660084481090744,0.553618697771626,-0.313546962890974,-0.456956488318632,0.832393578690606
0.838990412119736,-0.540850120170505,-0.0598016377928306,0.488758641849839,0.700718586380437,0.519719590469808,-0.239186283863134,-0.465268320662984,0.852241345746142
0.874226336214281,-0.475927705093293,-0.096026728539422,0.454891639632533,0.733765405440304,0.504640392726795,-0.169711252608007,-0.484851677633128,0.857972576155302
0.904317961149751,-0.408644525956859,-0.123364000208526,0.411372948805882,0.757180350037662,0.507395520779991,-0.113935605201835,-0.509595495390548,0.852837094024971
0.9369563514583,-0.320480370683793,-0.139302288094374,0.345137545789294,0.786287252888556,0.512476760869712,-0.0547071288635398,-0.528246805907379,0.84732664427608
0.955333455572029,-0.258474192960712,-0.143279727240502,0.294676320724616,0.796308514886586,0.528259988190781,-0.0224467073088082,-0.546885582816396,0.836906389411962
0.970989336723793,-0.197376855198893,-0.13498920327375,0.23891804872927,0.777432705077984,0.581821755408414,-0.00989312691137873,-0.597194077421172,0.802035759759497
0.981056198387016,-0.161796232652624,-0.106539732991175,0.192312355337547,0.747146794422305,0.636229224076511,-0.0233386715761168,-0.64466553086379,0.764108408359163
0.985594417351402,-0.154294193672192,-0.0692599905053155,0.16132725655213,0.734774979044104,0.658846906696921,-0.0507657441500814,-0.660529357386775,0.749081976322422
0.984855143139974,-0.169957243143367,-0.034276559539232,0.150954831163724,0.74330963907376,0.651692733892568,-0.0852818033291481,-0.646997152979165,0.757708187931071
0.98003202526216,-0.198792566468761,0.0043295470097351,0.148765089717281,0.747500051238894,0.647389080444875,-0.131932473417106,-0.633817946191661,0.762147383085078
0.970443573827371,-0.235969648863543,0.050572668827882,0.142922255990922,0.730822876242355,0.667436253363059,-0.194454361636925,-0.640481263095235,0.742947678416395
0.954152701899521,-0.284626974682283,0.0926288655930327,0.154910805891974,0.734368659305385,0.660836828913092,-0.256115723210702,-0.616190033604263,0.744791634493192
0.933736377805522,-0.3316190701984,0.134778221695382,0.167313801308907,0.737174054840293,0.654660602726241,-0.31645294856295,-0.588730163276071,0.743810679000207
0.912738062527232,-0.374432035910733,0.163431574971838,0.183193291491869,0.732663022336061,0.655473198272641,-0.365170435778154,-0.568335768877108,0.737322864590854
0.87367337052371,-0.445436900445964,0.195654821966723,0.211215006083422,0.709554816192915,0.672250090384984,-0.438272817823462,-0.546001767889566,0.714002105472074
0.836792849680041,-0.503703284457339,0.214617631967281,0.23880695604768,0.688500705623629,0.68479049066047,-0.492695610359578,-0.521775602709301,0.696420315577994
0.798752541364198,-0.556309179273988,0.22916036899895,0.268870209230728,0.670775198052853,0.6912086835865,-0.538240827374196,-0.49049029626758,0.685358359557164
0.756949464604962,-0.607498963486026,0.240774827167755,0.302205488631344,0.652116967851865,0.695280736739326,-0.579395677128636,-0.453528907130618,0.677209110778613
0.723829427484383,-0.643693331189544,0.248454936134778,0.329420996072962,0.63879934889308,0.695282100445622,-0.606261302784474,-0.421419372164931,0.67442786531266
0.682007687869156,-0.685021774386022,0.25614582234421,0.366110548713764,0.622982348282976,0.691271335908221,-0.633110243012916,-0.377674677923811,0.675672448637116
0.647922338165021,-0.717436023676167,0.255894891778832,0.396792860004942,0.604670172488965,0.690600759304002,-0.650193871053757,-0.34591839273721,0.676452803682739
0.622651527830763,-0.743451802962359,0.244099347729631,0.420030486715314,0.5807466842857,0.697357640612665,-0.660211682053349,-0.331681632538165,0.673875232900801
0.601278519670158,-0.768479609640905,0.218868068364078,0.44273064655958,0.54843733665344,0.709370187110664,-0.665171944973778,-0.329629454585968,0.669993064358999
0.5903173076371,-0.782571228557636,0.197756791382433,0.459345046089994,0.52715840332461,0.71491688078883,-0.66372253610727,-0.331189205799403,0.670660946399369
0.583107863619721,-0.79319471377277,0.175577234936015,0.483306897703435,0.512418831568299,0.709817852470943,-0.652992849897398,-0.329042682789197,0.682151926542589
0.575853630996986,-0.80270144400278,0.155122491803854,0.50515632270523,0.498535762906722,0.704470853005249,-0.64281388076061,-0.32731099110611,0.692573338934314
0.584574291627731,-0.799831943757237,0.13616812884612,0.523996436116419,0.500321074640342,0.689279737993238,-0.619435737187666,-0.331583600342737,0.711583925815166
0.607691011234984,-0.787232213510961,0.104771546112641,0.532255946308641,0.501627661105813,0.681962826870062,-0.589419411356035,-0.358657401462933,0.723843647407757
0.632380455259446,-0.77161446338196,0.068600872484413,0.541314148169473,0.503505336030678,0.67339540359301,-0.554142538339561,-0.388707469041183,0.736092759585495
0.665111430217168,-0.746210082094479,0.0282364795082826,0.548076105259773,0.513494723121165,0.660254308709907,-0.507187705132675,-0.423666947857948,0.750511125204007
0.698847676832653,-0.71524716652142,-0.00578060279561559,0.550984772087188,0.533163007662049,0.64199142376576,-0.456100543206902,-0.451839239159058,0.766690026309548
0.739596773123031,-0.671844585099157,-0.0402674391902218,0.548449956111519,0.566918401048975,0.614659395269728,-0.390127234152232,-0.476684780567845,0.787764153251288
0.772491518632671,-0.631277505195782,-0.068888061914791,0.541513578046093,0.598186918092004,0.590707589095747,-0.331692475694438,-0.493620423460557,0.803939661361671
0.814682361219401,-0.566711004413933,-0.123009299624583,0.527608977115944,0.636311903665435,0.562792971278371,-0.240668688417596,-0.523398317469422,0.817393897509356
0.843535307628089,-0.513830341906528,-0.156290001346867,0.510026951105112,0.675204043852814,0.532890240397807,-0.16828753349909,-0.529223845741127,0.831625773511
0.877208961363181,-0.447228049514699,-0.174618182991934,0.474456865584843,0.751869999039898,0.457801471429649,-0.0734514860539459,-0.484436349039812,0.871737519512294
0.898789027678681,-0.39306273613299,-0.194113289570954,0.438381355395026,0.806143551026945,0.397434727193898,0.000266395251149243,-0.442305619002647,0.896864353418207
0.914759428393696,-0.333360966540921,-0.228222816895547,0.39992922494885,0.827194610990493,0.394722295519395,0.0571996782914704,-0.452348915700249,0.890004862496922
0.92804237401185,-0.264701855422116,-0.262050147442309,0.361390471055333,0.810247373675016,0.461406676244661,0.0901902404301692,-0.522907373431308,0.84760462442245
0.945627030064682,-0.221114220701415,-0.238533061470843,0.318285049717693,0.780075373809848,0.538680831570636,0.0669637748133449,-0.585312662240475,0.808037709691645
0.953279171957912,-0.221026736234815,-0.205927176886931,0.299743377004656,0.77686760010505,0.553742394845172,0.0375862774570802,-0.589596399053121,0.806823002876416
0.953337747141246,-0.245657092875332,-0.175498525907462,0.301896594769662,0.780246194315608,0.547790399991177,0.00236345978044932,-0.575211673191749,0.818001188924453
0.952015074102658,-0.269714157215748,-0.144642912300283,0.304286366103123,0.783465780223555,0.541840547229952,-0.0328192944022974,-0.559853234889373,0.827941573602174
0.947575083748632,-0.298722627262731,-0.113429505068222,0.308425192479271,0.76228108003286,0.569035548685722,-0.0835186284782912,-0.574188424635317,0.81445214206356
0.932520816909424,-0.35551137943589,-0.0633765344758531,0.31633224092298,0.719543882134104,0.618215589447588,-0.174180479340322,-0.596546947670485,0.783449360100451
0.91240817833539,-0.408569224248109,-0.0241351425102559,0.32877917128115,0.696549413167114,0.637748517480229,-0.243753097700055,-0.589822095223506,0.769866432147671
0.883582121191367,-0.467861586552115,0.019702054205063,0.347947565048132,0.684112384815617,0.641032555272325,-0.313392927629258,-0.559549623153145,0.767260771929036
0.847998815216679,-0.526867200787213,0.0575235788677411,0.369284499201659,0.665218371858234,0.648932566906347,-0.380167026503465,-0.52905148187764,0.75866828158464
0.813503682642992,-0.576091767377039,0.079561510082994,0.388930278491699,0.640644115301475,0.662048605467877,-0.432371364452663,-0.507635098362976,0.745225878584042
0.765179978279062,-0.636594719094751,0.0961600980736082,0.416702387583777,0.603553156676837,0.679766656469266,-0.490773594463712,-0.480073692974421,0.727097330686252
0.728165506794224,-0.677981693273965,0.100577424407645,0.442024939430833,0.576669182883578,0.687071034488834,-0.523821484511926,-0.455843698100295,0.719595424711673
0.691544897724011,-0.714739098397456,0.104468539062611,0.469808305903572,0.554911069383132,0.686552154450108,-0.548676416602629,-0.425701452074173,0.719536283703638
0.646241717865806,-0.75382913193312,0.118799334757429,0.502487091186115,0.537495198367223,0.677204278577372,-0.574350385462714,-0.377942524176808,0.726141228093887
0.620454422007589,-0.773794080406581,0.127589307306527,0.519563734624448,0.527442211984598,0.672204015667782,-0.587443474620601,-0.350781177010008,0.729289195025645
0.604868937100553,-0.787333276046475,0.119330974020871,0.534893312980001,0.512717758069593,0.671572516031865,-0.589934498618384,-0.342384013922985,0.731266349800034
0.59505529225761,-0.797612877447617,0.0986047508284529,0.546428839359269,0.491493378576332,0.678122247336057,-0.589342619087311,-0.349639752524443,0.728304414913132
0.594672976022282,-0.79896179388204,0.0895773604522535,0.559309700670099,0.491167577502028,0.667777709681234,-0.577526371973719,-0.347007871276116,0.738951166821798
0.601201709716968,-0.794956094210749,0.0812484615890183,0.568292866305948,0.496819925135939,0.655906380586201,-0.561782629082782,-0.348159116303321,0.750456865779594
0.616803126154352,-0.784780066611189,0.0606147722585369,0.576243136695204,0.50267487178763,0.644408116557328,-0.536188167510147,-0.362544094315474,0.762275559557754
0.636529526421401,-0.770280231617023,0.0387108095209924,0.580553072539361,0.5115801489549,0.633438143120851,-0.5077285612991,-0.380728401850069,0.772824425122449
0.667404203209372,-0.744507020232243,0.0167608580736841,0.582306053266276,0.53576656889434,0.611452241785603,-0.464210393967987,-0.398325847115262,0.791103804599624
0.697857131798776,-0.716236982804569,8.97807977781676e-05,0.580625080054969,0.565798645572517,0.58544547916904,-0.41936850145039,-0.408505173934569,0.810711775454105
0.735827900542846,-0.676593374761919,-0.0279053043520913,0.575452232004635,0.603047339704236,0.55243880634558,-0.356948216781636,-0.422558056725843,0.833086225568815
0.778577877716286,-0.623343337453517,-0.0725229066096505,0.564048683423251,0.644451712940329,0.516266474232808,-0.275073755671637,-0.44286010583545,0.853351835763022
0.810462234741807,-0.576269478751024,-0.105187708014465,0.547423451559806,0.681152017169453,0.48616817479997,-0.208515061181831,-0.451603163591673,0.867511413120505
0.845597122993208,-0.517182542067069,-0.132241157612338,0.517366452031467,0.73295376460221,0.441713406257746,-0.131519808006167,-0.44192872404551,0.887356491476528
0.873877878058202,-0.462172521459911,-0.150778031051877,0.481672686641597,0.781165952288499,0.397204201801377,-0.0657942032701884,-0.419733624329276,0.905259524900708
0.899424388318652,-0.403447918332051,-0.168123605990208,0.437054741073532,0.826353613521865,0.35513780244365,-0.00435005778857431,-0.392898819816109,0.919571418860085
0.921073817162522,-0.339868424101293,-0.190032833048823,0.386300293938717,0.85890073592431,0.336246351253868,0.048939822644955,-0.383117449521137,0.922402251532326
0.941894716182445,-0.258978428589324,-0.213926429299873,0.330934827082186,0.82461472730889,0.458794825307969,0.057588921258109,-0.502932127658086,0.862405236021699
0.95924721146961,-0.168984704921561,-0.226470653265159,0.272330747312285,0.766656982678987,0.581440482747706,0.0753707592910362,-0.619420083959283,0.781433303764162
0.971491304890131,-0.153708500191477,-0.180494713196136,0.236003785423544,0.699322645051294,0.674722203120826,0.0225135023625056,-0.698084189111421,0.715661656877067
0.980754798683984,-0.143418904361178,-0.132480348467894,0.193482377115108,0.622997455587025,0.757917370217876,-0.0261647588221723,-0.768963710589735,0.638756774673936
0.978574873970402,-0.179671023691903,-0.100546204698706,0.191909527815758,0.619072775039221,0.76152454480389,-0.0745784765689351,-0.764504560124231,0.640289644131403
0.968102738401864,-0.246008594081805,-0.0475064157425501,0.197102114983989,0.630700858644747,0.750577899470546,-0.154686276597663,-0.736000134879521,0.659072042564152
