0.960340548441015,-0.27384028016705,0.052512207895318,0.219644191184827,0.858971911533884,0.462518847696603,-0.171762802430485,-0.432641602430765,0.885052983468995
0.934183347930771,-0.342281899817366,0.100720273561334,0.278970666846868,0.876703166809479,0.391876159449957,-0.222433899142804,-0.337986180728809,0.914488109353252
0.901823954865192,-0.398660165136303,0.166684213904009,0.335226972552363,0.888886709743416,0.312255174680751,-0.272647081966196,-0.225722152158405,0.935260968243784
0.869432606823564,-0.442301916167928,0.220127138595314,0.380363889637839,0.883596349261074,0.273094860867207,-0.315293916293286,-0.153709162142933,0.936463154545743
0.821253071706476,-0.507601007596827,0.260546750698148,0.44950837591307,0.856855169079393,0.252470669991435,-0.351405196598847,-0.0902243664905051,0.93186584415071
0.787922589924826,-0.558938904955858,0.258389807873491,0.50239401845865,0.82614689866504,0.255110862260135,-0.356059324415365,-0.0711941174036392,0.931747366588172
0.750092743381441,-0.614165749595617,0.245278022558395,0.554184574816278,0.786125214378569,0.273654169261047,-0.360888256060247,-0.0693367099154862,0.930028003500912
0.724156520343043,-0.652369597682684,0.223631934356408,0.588073003586378,0.753527336296291,0.293882112261221,-0.360232531148362,-0.0813047444713445,0.929312682593376
0.704588975718823,-0.684548217550931,0.186944144447859,0.619655900697232,0.721911686735483,0.308009872059055,-0.345804771549793,-0.101179318057463,0.932835358233609
0.684630556829293,-0.713072303510237,0.151026125628036,0.6548760830856,0.692735764098438,0.30208355953514,-0.320028618186059,-0.107912237978635,0.941242068989889
0.669367016609095,-0.728654616762636,0.144949117094014,0.681105539513642,0.679792537503874,0.271987775456689,-0.296720476407802,-0.0833339992112428,0.951321398611316
0.656175922718953,-0.741431507669298,0.140401132043734,0.702108575668484,0.668049639869053,0.246481696366295,-0.276544221448772,-0.0631585157050165,0.958923508668567
0.648022177815408,-0.750294215309948,0.130865761495524,0.717049384590108,0.658942689010328,0.227232727965823,-0.256724438101101,-0.0534146335030668,0.96500748173753
0.642398066221378,-0.756168604107353,0.124634532443339,0.726706924702476,0.652682431484902,0.214249128867374,-0.243355234388962,-0.0470604482903853,0.968794892689988
0.646099805989869,-0.75540379967952,0.109179394253654,0.73017726619503,0.653397966407444,0.199780523141203,-0.222252560461762,-0.0493578456211223,0.973738980653355
0.658697457864251,-0.747098465831192,0.0892274697380269,0.725997608654538,0.662235550867439,0.185395650960843,-0.197598408979091,-0.0573407143308918,0.978604573486635
0.670688585201053,-0.738520991440667,0.0690185980913939,0.721347491928886,0.67108876404531,0.17116561179176,-0.172727003010293,-0.0650124293780128,0.982821838614433
0.683488237062944,-0.728331208699909,0.0487594117101185,0.713858846385665,0.680870782723367,0.163769730629932,-0.152477464674357,-0.0771273470786961,0.985292847380456
0.702729982494257,-0.710927790756504,0.0274271404578629,0.700778276520748,0.69832215449036,0.14579429242791,-0.122802194036726,-0.0832336763456734,0.98893466733741
0.721135338017351,-0.692677386496005,0.0127225193913319,0.685886853748644,0.716411751239257,0.12772402491736,-0.097586106169827,-0.0833800990846394,0.991728143676103
0.74727036353678,-0.664260080806655,-0.0185889436586304,0.660924166228449,0.74002954794263,0.12464154470745,-0.0690380349868101,-0.105426814513969,0.992027689385029
0.772666201873913,-0.631584405696544,-0.0639380869488855,0.633267099302884,0.75984192036736,0.147013730627303,-0.0442687409156206,-0.154082427724208,0.987065795195215
0.795179460509437,-0.597985334522669,-0.100514502832827,0.60599512813183,0.777828352852866,0.166592191229624,-0.0214366570250289,-0.193381987770344,0.980889329405507
0.829297902815422,-0.543500174793131,-0.129894373957368,0.558618633330201,0.812341693803327,0.167469982399963,0.0144986510490686,-0.211443922846172,0.977282587898292
0.854232225955403,-0.500785048365223,-0.139648270569731,0.518347963453262,0.841079120850866,0.154600456831777,0.040033647387346,-0.204451089022721,0.978057799557006
0.892704009915627,-0.424917537161085,-0.150082101842677,0.444403575852754,0.885316736911555,0.136820090314127,0.07473294086175,-0.188836865990822,0.979160674043296
0.918724052192677,-0.36182227951604,-0.158211105705261,0.382996544591801,0.914020944889742,0.133713720812813,0.0962276610617096,-0.18344031822007,0.978309709089057
0.946434122768969,-0.278049394649929,-0.164167552803039,0.30204503459785,0.942096172286791,0.145683215359089,0.114154493268182,-0.18746556029678,0.975615403409203
0.963284919417849,-0.213278236455044,-0.163078379550366,0.243843640563589,0.94917954282681,0.198993654260097,0.112349646100215,-0.231453211975373,0.966336881055175
0.973980786342846,-0.175781931984843,-0.143045937455927,0.209862397667016,0.937825997684222,0.27647815847377,0.0855523341611485,-0.299304377607931,0.950314520390124
0.983646250149518,-0.136350881595222,-0.117679614441058,0.170121630434039,0.917926975971653,0.358425302736853,0.0591496866031855,-0.372583552873373,0.926111662113701
0.983602483432741,-0.154670668292092,-0.0927531075221808,0.175878403119878,0.936449362636799,0.30352821702955,0.0399116762482605,-0.314864376497584,0.948297148847261
0.982937953886088,-0.171401566550654,-0.0667419043346229,0.182729288109474,0.951451368456609,0.247689928598346,0.0210472344320003,-0.255659532280785,0.966537747569508
0.974964891319354,-0.218208881930198,-0.0427591457048816,0.221823928199492,0.941136469536737,0.255061346711093,-0.0154144598603397,-0.25816085984266,0.965978967096342
0.958497847268022,-0.285098759609144,0.000757662123140622,0.278469272784584,0.936772805599931,0.211923511681129,-0.0611288875850956,-0.202917244111394,0.977285961806906
0.943287902566024,-0.330202923839016,0.0342631282978602,0.319428508077183,0.930895453511708,0.177197863584245,-0.0904066430091116,-0.15620398112532,0.983578647175927
0.917838251976485,-0.391340025837171,0.0665276437769308,0.375308847392021,0.910101926878961,0.175663746289548,-0.129291191803708,-0.136262492524412,0.98219973572233
0.89060038692426,-0.446795874842311,0.0848787195606188,0.426128733077404,0.885021602400308,0.187486175838757,-0.158887550349943,-0.130805999513348,0.978593141624808
0.862228378220616,-0.495363254571394,0.105723553721401,0.474138839809645,0.862762044302368,0.175596171641543,-0.178198160414219,-0.101276359194218,0.978768877055945
0.830803071432543,-0.541674257670087,0.12788766584707,0.52409999963031,0.838737872677123,0.147776761788069,-0.187311096536656,-0.0557474619567112,0.980717478991592
0.799176708359018,-0.585352191364683,0.136672604720214,0.571265812969997,0.810361113241646,0.13026986250661,-0.187007913597729,-0.0260322532701935,0.982013422536324
0.771504041802673,-0.623065142416425,0.128729723792676,0.60968155463519,0.781858673240187,0.130328112917805,-0.181851355287113,-0.0220645277469238,0.983078451190722
0.746347240189407,-0.655928360978856,0.112799744349202,0.64232664079092,0.754263177499448,0.136027738342931,-0.174305145052894,-0.0290696462315554,0.984262501610249
0.72327296185928,-0.683393695108853,0.0992435394812779,0.670885268828517,0.72943221628385,0.133572444449158,-0.163674001332515,-0.0300283088551351,0.986057362406015
0.708508543696772,-0.699851809261804,0.0906812471333377,0.688590192552221,0.713722826414817,0.128231329149093,-0.154464203715865,-0.0284107748473036,0.987589812443913
0.688437749046561,-0.720912025344338,0.0796198304546473,0.711199021100064,0.692515506899562,0.120905852174148,-0.142300450013406,-0.0266106072378275,0.989465743473931
0.679860224460754,-0.731206204084305,0.0559246126923753,0.722953723761949,0.681068382804818,0.116119641931777,-0.122995888121945,-0.038514218832142,0.991659551687396
0.674021313874461,-0.737595833285004,0.0405913188199597,0.731556658698997,0.674113661932785,0.101958942269586,-0.102567653556597,-0.03902765066168,0.993960119384941
0.67073461241035,-0.741251594319921,0.0257129079046218,0.736603205833358,0.669783559656758,0.0938386933495238,-0.0867801640397169,-0.0440006492190433,0.995255316990342
0.669899924946697,-0.742447147761508,0.00251462466599843,0.738928252942649,0.667046787222189,0.0950453610634652,-0.0722435295340565,-0.0618127530316935,0.995469766493743
0.672119395633041,-0.740035681362901,-0.0245501186070569,0.738678159584413,0.667861242470081,0.0911917614661893,-0.0510890846156179,-0.0794263880336066,0.995530689791669
0.676117615426015,-0.735937624801803,-0.035507499372936,0.736136616412743,0.672694899363098,0.0747292067887325,-0.0311103212301104,-0.0766641035423452,0.996571504279051
0.681177803970031,-0.730857209119659,-0.042948099566666,0.731982641759887,0.67875087583134,0.0591494777695463,-0.01407876204737,-0.0717285747524076,0.997324821722193
0.688463386384727,-0.722650861281462,-0.0615946287985763,0.725268868568292,0.686184592851687,0.0559979715582407,0.00179830290742418,-0.0832252198682885,0.996529141011206
0.695695974325037,-0.713651684049883,-0.081904732224106,0.718220720100375,0.693093438594081,0.0614856291854926,0.0128883096812395,-0.101600980460814,0.994741741480152
0.70917560827035,-0.697367057367462,-0.103678078362901,0.704518206104534,0.706567135098482,0.0664603706427934,0.0269082496946752,-0.120175167557072,0.992387966070227
0.724253060460658,-0.680816255988422,-0.109301097868578,0.688524461167033,0.722624467979765,0.0612204594201346,0.0373037637245778,-0.119595584612767,0.992121628306285
0.745981034092077,-0.657084115196123,-0.108410157881278,0.664210421366485,0.74590525560819,0.0494961190826223,0.0483405929119115,-0.108930322743529,0.992873290940953
0.768825799413061,-0.629674560501275,-0.111430866524464,0.636765205090325,0.769850411431408,0.0431325585279951,0.0586256236056057,-0.104116722366859,0.992835708654982
0.8057470853044,-0.574467702826405,-0.144078079293194,0.587526150839096,0.805990486814006,0.0720580130556034,0.0747305600384607,-0.142710173339799,0.986939283756435
0.838806547046128,-0.515688026367819,-0.174554965822846,0.536398052137523,0.837672140435278,0.10287135073311,0.0931703080150807,-0.179920106156716,0.979258928529597
0.877001644606518,-0.435169227793012,-0.203705322805997,0.465540881571245,0.874498098857636,0.136105704069493,0.11891090338288,-0.214198081869132,0.969525336842857
0.911512198989153,-0.347651173443967,-0.219736598446846,0.385994728404372,0.907572072583492,0.165290661292593,0.141963307717151,-0.235481622785173,0.961454535894688
0.935155823829886,-0.278269612462155,-0.21920220787485,0.319487933277799,0.929829139069628,0.18260677048488,0.15300668497464,-0.240798245253568,0.95843891794724
0.959715812477983,-0.191249000006357,-0.205838235700495,0.234461853362584,0.948815118643362,0.211606970470183,0.154832808530708,-0.251343769826018,0.95543346747544
0.968768393335327,-0.154257422668277,-0.194145429063443,0.199015240034536,0.950742103964018,0.237660232230956,0.147921378808083,-0.268875620504752,0.951748478532907
0.974783886280452,-0.143826657018412,-0.170617313830943,0.184019177060885,0.950591788244526,0.250024388002276,0.126227245560591,-0.275116602285259,0.95308842067523
0.976806442315526,-0.163681494317457,-0.138049058920695,0.19088759679089,0.957756453021103,0.215091845702802,0.0970108222946507,-0.236454953668648,0.966787440569682
0.975389669452508,-0.189935881757611,-0.111979254981829,0.208402930882609,0.960011083040826,0.186941003630352,0.0719945214920264,-0.205677128674393,0.975968087395994
0.972152371618324,-0.220024209056587,-0.080679078985141,0.231147217069206,0.956972877548816,0.17542484338629,0.038609977959454,-0.189188422121876,0.981181436094777
0.965354485466585,-0.254023055663015,-0.0596909086977897,0.260544417764115,0.950948629147309,0.166773232548918,0.014398741663845,-0.176547421149336,0.984186813732038
0.954844581864756,-0.294213098098891,-0.0413579181121572,0.297019102286586,0.941910792466083,0.156791938290177,-0.0071747724975143,-0.161996024466563,0.986765327064465
0.937867063626966,-0.346686629224231,-0.0146202626813481,0.3448789114033,0.926674625158687,0.149441211037272,-0.0382610432817397,-0.145198210058357,0.98866251692013
0.921672188885248,-0.387837219058598,0.0101325094803022,0.382841620762899,0.913412091516101,0.138241254637768,-0.0628702604345932,-0.123533973404399,0.990346751278466
0.898151308809974,-0.438059922292669,0.0377853273622315,0.429916254281794,0.892960382198814,0.133393291164375,-0.0921750551247155,-0.10356283263937,0.990342616930358
0.866189325936953,-0.495882957231259,0.061774949295554,0.484210802391684,0.863430611482307,0.14151847230131,-0.123514980792172,-0.0926696923641921,0.988006263966499
0.837761712097879,-0.540283664728123,0.0790498284044885,0.526657806562985,0.837743608816725,0.14428167129958,-0.144176518646755,-0.0792414507355907,0.98637412980888
0.809628606932259,-0.578608269732106,0.0985595709941295,0.565194877278691,0.813845808866762,0.134943507024,-0.158291722888018,-0.0535487589737266,0.985939278494128
0.785110527362111,-0.610001628550515,0.107235595726914,0.596318024560616,0.791273867285585,0.135242303052867,-0.167350749652681,-0.042233637265048,0.984992409348445
0.76402747426605,-0.63761214386547,0.0985533995452105,0.621551443077252,0.768368092263717,0.152591868720474,-0.173019716145957,-0.055328372344545,0.983363080982035
0.743733864403231,-0.664095651591859,0.0763996366262234,0.645492345787957,0.743168310660544,0.17618312506911,-0.173780236128851,-0.0817179757870776,0.981388099563199
0.721059113485305,-0.690954630537877,0.0515310915666532,0.671996388130263,0.715515233554901,0.190941888779701,-0.168803463233636,-0.103051681641499,0.980247796075662
0.702217565742653,-0.711204279422642,0.0328475766744358,0.693687429276368,0.693850329638256,0.193311847864614,-0.160275515367787,-0.112961024215455,0.980587357751358
0.686674891757257,-0.726874797023603,0.0114290192953957,0.711882182237356,0.675531075857991,0.192045630419256,-0.147313786330887,-0.123736797283757,0.981319445111947
0.677586937712764,-0.73543300552206,-0.00377309287288231,0.72293674224146,0.665113954470713,0.187045166432175,-0.135049652196321,-0.129467069006447,0.982344068788801
0.668188479958347,-0.743787822021234,-0.01743075052494,0.734117287231922,0.655334380852096,0.177788238813617,-0.120813756825122,-0.131592268337127,0.983914381984375
0.664458560039512,-0.746825155992732,-0.0273314537968414,0.738383708764575,0.650428974562463,0.178133791518335,-0.115257627171876,-0.13854362282709,0.983626628326347
0.66379644491355,-0.746314964349416,-0.0488697627195053,0.740233162230021,0.646236154041001,0.185563193401179,-0.106907180559015,-0.159351207081797,0.981416347706976
0.675307756605127,-0.735375292577732,-0.0564146517773908,0.731993988050554,0.658910249830496,0.173268820409683,-0.0902454172066282,-0.158304964339494,0.983257495744974
0.686527444962435,-0.724268316920708,-0.0641519478908783,0.723371439670213,0.671411389684489,0.161060566469234,-0.0735787169145866,-0.156978186085798,0.984857360997226
0.707631018165462,-0.701962379866643,-0.0806669658662628,0.704758022272733,0.692991364400954,0.151918066430341,-0.0507392567184345,-0.164352627352479,0.985095803315597
0.733409701749684,-0.67137590223806,-0.106604912051319,0.67937676456863,0.718451674592875,0.149246115657854,-0.0236097679722217,-0.181883449408473,0.983036616656561
0.763535885675239,-0.631871152106493,-0.133235875130314,0.645688529603999,0.750202149506317,0.142418599957766,0.00996363507740931,-0.194770588158774,0.980798217761601
0.786458155107456,-0.597760929590545,-0.155452376373032,0.61646091265956,0.77525151718533,0.137699049614695,0.038203578731843,-0.204124854334039,0.978199126157446
0.82517575244287,-0.537031363206433,-0.175163616407582,0.559099219574969,0.82071161820213,0.117645664683005,0.0805794033919623,-0.195012191107848,0.977485143144547
0.847113019410459,-0.496888838745706,-0.188417128401952,0.520493106771597,0.847310423393332,0.105602898692544,0.107174895141295,-0.187527406900852,0.976394906537565
0.885880820480425,-0.414769065539818,-0.207802295887589,0.440727346655644,0.892289585206446,0.0978708436766944,0.144826026027108,-0.178286057792909,0.973262299579031
0.913151447376706,-0.345900428849257,-0.215655576036708,0.372984434859067,0.922459867685965,0.0997517110713331,0.164429454498541,-0.171524592495348,0.971361039296214
0.937669780642088,-0.272511712515497,-0.215668145567418,0.301995426910448,0.946024116646992,0.117631342963768,0.171971348182756,-0.175430149245087,0.969355516897725
0.959479686835545,-0.193842029689104,-0.204509163794613,0.231826491010605,0.955601647295703,0.181884495632402,0.160172434006835,-0.221925120731636,0.961818086840011
0.974437421492029,-0.133044466176058,-0.181027295223375,0.180061748744279,0.944381571409079,0.275174879344164,0.13434834660358,-0.300736791235875,0.944196962588865
0.979637958532334,-0.121133834835753,-0.160112661150155,0.165729487768272,0.938040084075754,0.304326366835379,0.113327874270482,-0.324665050051803,0.939015121384208
0.980533791317599,-0.152421933569813,-0.123778181644315,0.179701023029253,0.950662282760453,0.252880933363762,0.0791266478916783,-0.270201366213286,0.959546869772344
0.97774768459483,-0.189824343550743,-0.0893094836228325,0.206962877037486,0.942407137693038,0.262745417378849,0.0342904184549301,-0.275382471157385,0.960722989098024
0.96908903838873,-0.234383388985676,-0.0770120941306845,0.246700620934342,0.923521380908523,0.293678502167642,0.00228895290793707,-0.303599548702576,0.952796974555536
0.953799562360944,-0.295841720186282,-0.0523838852825129,0.298636048600985,0.914442365798112,0.273151368492905,-0.0329075267387407,-0.276175372237962,0.960543730630296
0.936208407718216,-0.351246461347874,-0.011821197414699,0.344446087328158,0.910364597599165,0.229332056988197,-0.069790473863161,-0.218774365108689,0.973276459660486
0.911802470977665,-0.409725948776267,0.02721949335332,0.395379136960956,0.89390613994855,0.211204050667353,-0.110867452279894,-0.181814355488433,0.977062919244864
0.886505121752573,-0.459814712401636,0.0517600170542475,0.439567116272343,0.871804363084489,0.216189506680755,-0.144531724539884,-0.168901103506908,0.974978460190624
0.860847810069188,-0.503423063543188,0.0742042248923381,0.479136595824176,0.851006193096083,0.214980422025206,-0.171374357595012,-0.149511465797461,0.973795230607542
0.830814964099931,-0.547446385817617,0.100244451631291,0.522156220189992,0.829061347860573,0.200025406387577,-0.192611985983562,-0.113840836868154,0.974649109534622
0.802931458367202,-0.58549713844018,0.111777341365223,0.560616092403441,0.805484887971704,0.192103337262817,-0.202510913539531,-0.091581636410222,0.974988273657594
0.777391941824293,-0.620048856041737,0.105835650458558,0.593702211419979,0.77887034718432,0.202184733429621,-0.207796662489276,-0.094341922803761,0.973611908647389
0.752925778270353,-0.652707730322094,0.0841153445797045,0.624987210751636,0.749206844476145,0.219271727742066,-0.206140143622913,-0.112524321672597,0.972031130272715
0.73603226184074,-0.673666109173737,0.0665618725722324,0.646663208365796,0.72877893668668,0.225184272070432,-0.200207903129875,-0.122699775030565,0.972039896676979
0.71269194576896,-0.700010680307695,0.0453347316217008,0.675269526443942,0.70213135497268,0.225881887322571,-0.189950670154727,-0.130371039036238,0.973099242157955
0.700089577411892,-0.713271904139002,0.0334331327452128,0.690163712186776,0.687933632770304,0.224547026887521,-0.18316286190112,-0.134128698157311,0.973889551412696
0.687830268306534,-0.725611881548254,0.0194144110743489,0.705737929883717,0.674768281733461,0.215920680551729,-0.169774840081826,-0.134815293355302,0.97621787545236
0.677310123799683,-0.735692390861956,0.00277528850330912,0.718815085145981,0.662566233674274,0.210501447408961,-0.156703125575198,-0.140579842162764,0.9775896063341
0.669297020031717,-0.742788829647097,-0.0175001008042747,0.728917086982449,0.651870093305147,0.209153679765296,-0.143949224665116,-0.152742057095731,0.977726180846397
0.66091316499127,-0.749512188942841,-0.0377527080794536,0.738882317313873,0.641087738897147,0.207507667802007,-0.131326728056806,-0.165039357917601,0.977504629572691
0.657796779391894,-0.752295789799768,-0.036802739995733,0.743543695641367,0.64079460377246,0.191115275287137,-0.120192219771631,-0.153079457882628,0.980877418376391
0.654682301095509,-0.755056729660323,-0.035782951624296,0.748007489882886,0.640292217437253,0.174673041332637,-0.108976509906473,-0.141121264464091,0.983976071357767
0.657860873759409,-0.751724685175184,-0.0461418299894679,0.746705525618944,0.643024531973662,0.170147904160451,-0.0982340510548466,-0.146388008314631,0.9843376566174
0.666559189000575,-0.74248197475575,-0.0664783026385068,0.740989671580268,0.65018594657375,0.167906347376647,-0.0814441782466045,-0.161179254374746,0.983558891876303
0.676857180222484,-0.731827885188546,-0.0793240445371232,0.733008846697016,0.660188822887522,0.163855878131672,-0.0675454531791731,-0.169052254036581,0.983289859176823
0.700518958617182,-0.707476920253753,-0.0935392747789016,0.712367831815151,0.685439335684066,0.150681748370438,-0.0424883609107491,-0.172189791814882,0.984147049369082
0.72267865397137,-0.683399842899688,-0.103441857189491,0.690837026521109,0.709438067853892,0.139433965256721,-0.0219035586515934,-0.172227415368226,0.984813663346514
0.751073964521809,-0.64942874750222,-0.118870525090075,0.660209012929795,0.739732813558509,0.130074685435261,0.00345818793009072,-0.176175101709952,0.984352769322936
0.77989524116504,-0.610653799796179,-0.137351190757893,0.625151905886047,0.770761640656114,0.122929198566258,0.0307978469242391,-0.181737255640071,0.982864722399401
0.811494143347739,-0.562247021836425,-0.159234235478395,0.580836148988592,0.805958789999361,0.114279468194738,0.064082941103098,-0.185226119267337,0.980604232807887
0.847026196343232,-0.498365553579905,-0.184874004969089,0.521300969869965,0.846803868423684,0.105681158374244,0.103884173582658,-0.185889707697012,0.977063506150635
0.882804348927301,-0.420416110933112,-0.209539435865711,0.446614060376608,0.889448416861651,0.0970432626008984,0.145575968445909,-0.179253472519175,0.972972676903549
0.917160045675557,-0.332544139312774,-0.219617499359991,0.35976435387194,0.92795236702393,0.0973345479148797,0.171426544909228,-0.168281906167638,0.970718362738171
0.940933262268337,-0.25863661374979,-0.218521619033693,0.289249846356058,0.949486759441745,0.121693960523172,0.17600887006075,-0.177713240004395,0.968214274831291
0.966234143463534,-0.15965944546048,-0.202238575649011,0.201705596313878,0.957081730540203,0.208109138390985,0.160332256333378,-0.2418748075791,0.95696924978686
0.977476172642898,-0.105430578802388,-0.182824300815792,0.157621571896367,0.940758351642626,0.300215195963783,0.140341625999945,-0.322270254395355,0.936187006502253
0.983052727978277,-0.0958618833539834,-0.156262066203841,0.147878673727598,0.918440181088995,0.366878088222485,0.108347735883279,-0.383768332566727,0.917051053675817
0.983258130680222,-0.125572574715138,-0.132041572736183,0.164879317315265,0.921625311813442,0.351314097847542,0.077577439844879,-0.367203367501158,0.926899901673815
0.979475913714668,-0.169611063033594,-0.108899135668878,0.194359847503736,0.93789558625275,0.287360607888311,0.0533964805126631,-0.302628413378897,0.951611716660023
0.972262526282852,-0.222587428395545,-0.0718360404417083,0.23374297886024,0.935650071642835,0.264429883463089,0.00835462863483858,-0.273886436602872,0.961725750942211
0.958549163377036,-0.280142702307434,-0.0519958434211022,0.282957908346315,0.914521194842218,0.289112099865511,-0.0334413440738065,-0.2918407965454,0.955882119289972
0.940819726443909,-0.336646602314508,-0.0390807815185853,0.333242583178009,0.897927104701355,0.287534859450978,-0.0617059404827026,-0.283541848397625,0.956972516385088
0.915119423161378,-0.403136130720305,-0.00614015151663556,0.391849689838884,0.885707441305152,0.248950093371857,-0.0949223994953644,-0.230225082309781,0.96849685056251
0.895220881716437,-0.445163687713533,0.0202203877344447,0.429507112218906,0.874049681743585,0.227070020912751,-0.118756951342733,-0.194593023989114,0.973668496729023
0.868267614196361,-0.495113136655792,0.0312142923773835,0.477272615748182,0.850835247514214,0.219750385310966,-0.135359522733524,-0.175904415801,0.975056632256335
0.837031021335453,-0.545815178583885,0.0382734914734389,0.526164131180562,0.822136538624025,0.217354132508021,-0.150101220451841,-0.161794013136301,0.975342155826417
0.806417591598466,-0.589803402528347,0.0426920873993346,0.568452776836914,0.793068243657638,0.218870284433942,-0.162948177243356,-0.152232412014574,0.974819564978718
0.781059773144647,-0.622737391356077,0.0463008874888823,0.601381400358435,0.770097295348864,0.212815805332443,-0.168184547679509,-0.13837737207865,0.975994703273768
0.754573208341108,-0.65431069748633,0.0499678337408876,0.63401012746145,0.746563493636439,0.20167822947873,-0.169264383525078,-0.120500876031285,0.978176419336294
0.725903642620868,-0.686355105055719,0.0445036110187381,0.666321076121855,0.717807363905868,0.201912881803827,-0.170528956912221,-0.116915602408159,0.978391852361809
0.705388092991907,-0.708357786615317,0.0256297562744418,0.688177850157891,0.693059629939989,0.214661584591917,-0.169820154331884,-0.133781895220896,0.976352149428578
0.685055500630376,-0.728490853729776,-0.000192582773846036,0.71013843922922,0.667738314656145,0.223223968850262,-0.162488024743837,-0.153057568163856,0.974767163297276
0.669504565248222,-0.742738462552304,-0.0101593974834705,0.726130710673051,0.651529998986929,0.219642553794902,-0.156517820484575,-0.154428743003147,0.975527516375233
0.653859605004798,-0.756498668086159,-0.0133184881587729,0.740837403005334,0.636548666300452,0.214396216709697,-0.153712586508993,-0.150051859751827,0.97665596815549
0.644681237575535,-0.764066886392928,-0.0242465468859306,0.749494757585895,0.625506386381329,0.216793378467691,-0.150478271751569,-0.157935283309297,0.975916357080195
0.636603362742576,-0.76969270230206,-0.0480552033373677,0.758058510800292,0.613095575360386,0.222398537937561,-0.141716099114005,-0.178008312998213,0.973770808637969
0.634505850704479,-0.771069114492517,-0.0534298240452786,0.761009301760167,0.611147285813552,0.217632345199962,-0.135156087751497,-0.178749589421778,0.974567296919643
0.633843635457224,-0.771847357629731,-0.049938985876468,0.763172868021776,0.613611574935922,0.202603081467383,-0.125735513303879,-0.166530752789564,0.97798675301333
0.635876617787566,-0.769976421048052,-0.0528889211562927,0.762219126347256,0.615755331459458,0.199668162734282,-0.121173142162256,-0.16727726327653,0.978435172512336
0.64791619494768,-0.758601825935148,-0.0687595376102647,0.753934401958738,0.625816058407792,0.199842884742137,-0.108570354460335,-0.181321622336647,0.977412373261956
0.665977856333344,-0.740967876507985,-0.0862560192501935,0.740142384106215,0.641914754127164,0.200336466184851,-0.0930738745471274,-0.197261386026534,0.975922742567095
0.686389678316264,-0.721289927138015,-0.0927903578510752,0.723623986670104,0.66470264556132,0.18584595475676,-0.0723708188192074,-0.194708073774611,0.978187727683405
0.713437904875398,-0.693179779488869,-0.102509263946067,0.699141628171781,0.694365525784387,0.17046260692447,-0.0469823333213209,-0.193282978841735,0.980017525580922
0.737397496267233,-0.665386865145257,-0.116212100019668,0.674997817416951,0.719548641192651,0.163179960289754,-0.0249575435724305,-0.198771408029367,0.979728048168908
0.780480544951202,-0.607297347950337,-0.14845891729755,0.62481419432168,0.765834893252021,0.152000456748722,0.0213855448101407,-0.21139263811721,0.977167238001267
0.813676668949827,-0.553824321481274,-0.176660406833333,0.577621749349423,0.804479449890049,0.138441068267768,0.0654476362080922,-0.214689160509822,0.974487132431396
0.850691040171655,-0.481559125244802,-0.21077372479777,0.511874933434992,0.850109541565571,0.123684355761357,0.119619424394994,-0.213106959606293,0.969678615353962
0.881433104963282,-0.403698474067178,-0.245159587841509,0.444333106937932,0.884755899536453,0.140623925113509,0.16013672768504,-0.232883104306165,0.95922973691137
0.909815174334674,-0.312511887749831,-0.27307996734547,0.372318442175774,0.905316331882132,0.204404786742605,0.18334482857766,-0.287643284716541,0.940024475527798
0.938436487994405,-0.207836334639471,-0.27593661591814,0.284000381070901,0.91892227321188,0.273725481727037,0.19667420154232,-0.335240083818664,0.921375789050782
0.961200287882002,-0.11277327681319,-0.251746290166052,0.18993044892597,0.93240116058042,0.307497154977196,0.200051071345129,-0.343380639793663,0.917643343063396
0.972715273091709,-0.0341833074458925,-0.229470039408589,0.111508718090241,0.936234027979385,0.333214121314466,0.203447298541886,-0.349710374946983,0.914500874997096
0.98257883547907,-0.0185240710520003,-0.184920769142499,0.0851915156018268,0.929215723337304,0.359583849988009,0.165170329472507,-0.369073161167803,0.914605797033647
0.989462039920947,-0.00540844852507512,-0.144691465677934,0.0608770169364729,0.922225057873215,0.381831024721231,0.131372981866111,-0.386615689432413,0.912835937241907
0.993637113219078,-0.0352267736626683,-0.106978323276143,0.0742316918422299,0.919167769180546,0.386807792095638,0.0847050362132974,-0.392287759835788,0.915934151739702
0.995465601782512,-0.0652348730468451,-0.0692289463038467,0.087288131068545,0.915695342843065,0.392279009469134,0.0378023523387031,-0.396543125566547,0.91723744566147
0.992884674484422,-0.11433291368111,-0.0332867544700434,0.118511238286693,0.921466077885801,0.36993966224983,-0.011623664384171,-0.371252275622589,0.928459281967356
0.985478245350302,-0.169769514356447,0.00330755747690305,0.157462926524957,0.92098383196263,0.356362467206676,-0.0635456899520583,-0.350666641211577,0.934341935283819
0.97202359278473,-0.231426370959555,0.0401493448807623,0.202944138040361,0.913545981468086,0.352487470101521,-0.118253168688707,-0.334478062909968,0.934954872454858
0.957263423473159,-0.281967613312244,0.0643506264417267,0.2430539682545,0.904896268661575,0.349410233791318,-0.156753011442166,-0.318836961479308,0.934757447361859
0.934425940198616,-0.344925754874513,0.0887377366635912,0.298184530661077,0.89390579068649,0.334691534179753,-0.194766906733058,-0.286284231143473,0.938140283241387
0.907720754668646,-0.4062356425179,0.104955391914133,0.357470222683503,0.879744696901291,0.313471383332937,-0.219677198266887,-0.247026053326618,0.943779665779831
