0.865210448210495,-0.490549553884665,-0.103788320590286,0.471202609456966,0.724718978033832,0.502742979780463,-0.171402978819913,-0.483883806363833,0.85818266166971
0.880260956271199,-0.462878571680898,-0.104326778648468,0.446119409076415,0.732487678578672,0.514236592995612,-0.161611019766052,-0.49920459594146,0.851279419274951
0.896963482112507,-0.430159793430859,-0.102073815800762,0.416726092359334,0.745531639415204,0.520117235416972,-0.147634263311486,-0.509062988977195,0.84797346512145
0.910274900742305,-0.402436799454508,-0.0971814155247779,0.391723391110413,0.761251998879,0.516767045253161,-0.133986528933116,-0.50846830446699,0.850592495509406
0.924308872215004,-0.370410975146077,-0.091917453380523,0.362755820555073,0.777866012311657,0.513159508870072,-0.118580451163095,-0.507661478134485,0.853357193805891
0.935990993606157,-0.33890925593006,-0.0951912608021054,0.335557653774807,0.777233797250801,0.532267494220945,-0.106404515323866,-0.530139736914741,0.841207428915521
0.938003807834734,-0.328640102604369,-0.110202266073478,0.328499592027441,0.741368075383168,0.585202011992832,-0.110620407363849,-0.585123115047461,0.803364217345913
0.935435334575458,-0.330646288577427,-0.125035061793385,0.333079897437315,0.705956887686741,0.625046122018843,-0.118399817359867,-0.626336893833997,0.770508649316495
0.92964841357487,-0.342990945504438,-0.13457725825599,0.345590937677784,0.685084708846918,0.64126893383285,-0.127752616148231,-0.64266332788335,0.755422475215809
0.919635894241536,-0.365328729772983,-0.144238487322319,0.367514074722775,0.670808691565614,0.644165432323628,-0.138575708200367,-0.6454073276021,0.751163201025104
0.907670558538819,-0.390741008460954,-0.15315228195736,0.393042426859273,0.663484982224244,0.636635947030533,-0.147145532893123,-0.63805105020665,0.755803578636533
0.892996243252121,-0.42070868391967,-0.159880933235268,0.422659983481205,0.66185718323203,0.619115181018708,-0.154648788877466,-0.620442803390239,0.768852703591522
0.879095995225505,-0.448526294845514,-0.161289782722388,0.449091511774594,0.666033328727448,0.595580741021938,-0.159709252175596,-0.596006516622417,0.786936583793843
0.864891469395961,-0.476970180196256,-0.156403942947895,0.475035211470818,0.677078395948309,0.562055507581713,-0.162185985920396,-0.560414393947563,0.812176959182797
0.856132228684513,-0.494858095719849,-0.148839081252926,0.490693249178051,0.688183234041909,0.534437996024518,-0.16204240870456,-0.530583925014829,0.831999372774452
0.845624763315692,-0.516489150928315,-0.134750571949173,0.509111340341786,0.704569356744226,0.494355807766445,-0.160388287610627,-0.486642557233103,0.858751779437432
0.838717415565172,-0.530794481922339,-0.121697636741539,0.521096059908984,0.71736991511309,0.462427617295903,-0.158151804210418,-0.45126225507063,0.878265554359021
0.836238137429409,-0.53709335160411,-0.110618755965068,0.525877674352585,0.728280509752388,0.439386129426402,-0.155429884919568,-0.425603372610536,0.891461339653283
0.837988590682943,-0.535878248833778,-0.103003030596481,0.523977304713632,0.737470865793353,0.426127335723766,-0.152390636294529,-0.411061095863914,0.898780211974488
0.848217667487597,-0.519421469494514,-0.103576665277764,0.509566207093863,0.746962945790574,0.427069828252755,-0.144461306756772,-0.4150273420439,0.898266795671587
0.863533512298052,-0.493405353628145,-0.104216266241298,0.486731326516907,0.761411905700888,0.428187488892458,-0.131918493492312,-0.420479567717653,0.897660539517413
0.878602475805122,-0.464905403048552,-0.109181755460215,0.461681581733661,0.768449799132742,0.443097081124159,-0.122097529037301,-0.439713398055037,0.889800157885958
0.897187997618449,-0.427056029173744,-0.112591495574725,0.42777575739262,0.77689730023241,0.461994032730682,-0.109825308178796,-0.462659413432757,0.87970714947958
0.91371416408509,-0.389925273423654,-0.114388406299658,0.394247091864645,0.782424862940956,0.482058673200775,-0.0984665268330116,-0.485561134150284,0.868639584693291
0.928436883656635,-0.351905854140862,-0.119026143713672,0.360212599338761,0.774444857996472,0.520078883632506,-0.0908396187991203,-0.525735134591755,0.845784092964758
0.938374448795013,-0.321517733183331,-0.12680591901528,0.333062934479823,0.743219183137693,0.580253675121343,-0.09231725474875,-0.586729574049909,0.804503531012055
0.942488312838478,-0.305906907415736,-0.134672729823901,0.319616012228876,0.706982095926961,0.630889784959012,-0.097782334241883,-0.63764980987534,0.7640951086587
0.941131055191465,-0.307771440555174,-0.139818015050973,0.321897588675568,0.689639619127682,0.648674909437906,-0.10321956868276,-0.655495183893836,0.748112147029394
0.935117692145297,-0.325004596544057,-0.141162721927888,0.336974079357941,0.692498349813904,0.637882830420982,-0.109559899953051,-0.644063698503688,0.757085583399939
0.926213356475086,-0.348693137882817,-0.143324505513161,0.358506584458057,0.69703883675942,0.620974950339616,-0.116626957378534,-0.626538071981668,0.770615466474764
0.913551794007565,-0.378882356704017,-0.147889416267594,0.38687653521476,0.69729840621539,0.603408219358749,-0.125497673945699,-0.608459606274635,0.78359890337234
0.90056356308403,-0.40734662958554,-0.151835411583395,0.413748979559241,0.695951690386509,0.586909726075351,-0.133405587435772,-0.591371260726676,0.795287986346743
0.886353054266781,-0.43709233566546,-0.152736876013824,0.440756259942539,0.695481956179405,0.567484597104035,-0.141817426691549,-0.570311440119674,0.80909373916451
0.873247169608215,-0.463626305163996,-0.149966762755028,0.463837779079343,0.696589509056491,0.54737333746829,-0.149311404353391,-0.547552467835197,0.823342212872389
0.860352852136133,-0.488406465902651,-0.145780979162939,0.485527405573229,0.698282407074142,0.525989371002939,-0.155100316758381,-0.523317116130574,0.837903984777628
0.849666375792354,-0.507779592382868,-0.142221430900463,0.503045909936098,0.699627098171762,0.507411801203243,-0.158151390586512,-0.502674655282367,0.849886068006945
0.841469856926902,-0.522315760156523,-0.138256018225367,0.516041025085069,0.701105768788918,0.492089789977446,-0.160094160769743,-0.485424502536708,0.859495731242698
0.836815060919212,-0.530804655871977,-0.134115514104107,0.523148719732479,0.703028812953389,0.481732192405295,-0.161418619932901,-0.473283113434208,0.865994875087017
0.836042013814411,-0.53312828403667,-0.129645608862239,0.524405852525974,0.706961435299681,0.474556667675756,-0.161345136194585,-0.464736228154345,0.870625054353033
0.839371879547273,-0.52867020058349,-0.126343447951576,0.519634332351824,0.71225265141915,0.471885919675149,-0.159483568014238,-0.461740164552967,0.872560033448728
0.848479400679465,-0.51431764685175,-0.124739988614298,0.506122582046046,0.719688560411108,0.475277085452714,-0.154669449361075,-0.466396541743464,0.870948693829939
0.858634628934968,-0.496781889173469,-0.126310445264631,0.49056178159859,0.724940297083855,0.483539764754446,-0.148646266110272,-0.477147063548763,0.866161051605454
0.87573081776506,-0.464526221052119,-0.131570987575448,0.462831270388373,0.730172559511722,0.502628340313976,-0.137414518764299,-0.501062294820849,0.854431873669071
0.891752327758007,-0.431601755577045,-0.136006288534722,0.434828088124334,0.734037869666026,0.521644457149019,-0.125308897195341,-0.524317013341138,0.842252545145881
0.906524824296321,-0.398255206821796,-0.140019759940712,0.406613861007174,0.734568779117016,0.543207029394292,-0.11348088372657,-0.549364632084976,0.827840920734638
0.917205115023156,-0.370832434686351,-0.145664279629406,0.38397773438354,0.725238797894482,0.571480345704247,-0.106282060918307,-0.580096536287845,0.807584133148863
0.920236016349883,-0.362079981215335,-0.148538753918304,0.37651774805774,0.715537029567789,0.588422590248563,-0.106771061669474,-0.597415137505239,0.794792484784279
0.918968913444397,-0.363859482408074,-0.151994780122722,0.377955634198667,0.702826833383739,0.602647476434827,-0.112452988845598,-0.61126158012549,0.783398752846965
0.914615721144459,-0.37304817562027,-0.155926717729168,0.386876056321576,0.695383108460392,0.60561476989339,-0.117494679370884,-0.614229103132005,0.780331730218107
0.901474586706472,-0.399467310511094,-0.166641643521151,0.413581205769606,0.68143789690705,0.603815351654006,-0.127648563472348,-0.613244046438223,0.779511118427132
0.891962605235838,-0.418334618295501,-0.171460951812521,0.431709685764454,0.675455489277857,0.597818224230044,-0.134273817544796,-0.607252854369549,0.78308014454587
0.877801224770307,-0.446014219792634,-0.174746460721007,0.457239316295496,0.671376940158334,0.583253985719134,-0.142818827279096,-0.591882015241549,0.793270737269581
0.863955722862424,-0.472368098545275,-0.174496098552345,0.481061743976048,0.671770081048599,0.563297928889036,-0.148862713316631,-0.57060786682684,0.807617827254532
0.848006976119084,-0.501955993080473,-0.17007160099195,0.507464251516597,0.676479197318731,0.533718960715938,-0.1528535308263,-0.538902659675751,0.828383800848576
0.838161543419441,-0.520061203318628,-0.164382395454998,0.523099509751167,0.681140308564656,0.512264368218725,-0.154441348190271,-0.515348643979222,0.842949372808324
0.831441591860996,-0.533803252519272,-0.154139439870206,0.533541342845273,0.689659680686822,0.489594894080616,-0.155043589994928,-0.48930932183517,0.858217846916906
0.824629916013236,-0.546585923241083,-0.145702883055544,0.543938097128893,0.695477584865817,0.469512806471778,-0.155296001583431,-0.466427655123386,0.870820529402182
0.824625822661402,-0.548436935997822,-0.13859718551734,0.544316312199973,0.702603717707694,0.458331504629941,-0.15398702826221,-0.453392702959196,0.877908339196255
0.834356854766062,-0.533050182795778,-0.140378565052762,0.53099276830001,0.708870335952811,0.464273116623434,-0.147970669113761,-0.461909460205714,0.874496616148107
0.843404440716457,-0.518184728033098,-0.141963153716111,0.518153044267967,0.714601610983401,0.469959530487213,-0.142078753146261,-0.46992459524182,0.871197166370055
0.858522729834837,-0.48882464803663,-0.154884427328268,0.495555971719149,0.713320562037788,0.495578505049987,-0.131768741552878,-0.502219313891805,0.854641889626067
0.872359557485651,-0.459682881390457,-0.166374430186875,0.473685995934382,0.71066922832157,0.520164229039707,-0.12087340368787,-0.532579474326027,0.837704437022701
0.888638387195309,-0.424910596330909,-0.172547969934831,0.445856965736756,0.712343686792339,0.542012950021591,-0.107393588760837,-0.558585228065338,0.822465294149401
0.903309002672539,-0.390524638482752,-0.177548169319368,0.418702753056254,0.712497873742357,0.563058420144597,-0.0933854928447395,-0.582955647241308,0.807119485005542
0.911349968655634,-0.366531989541958,-0.187338024100258,0.401690483324609,0.692478542093079,0.599264736445489,-0.0899221343041565,-0.621391800221933,0.778322709664269
0.913250426276192,-0.356447530563995,-0.197278526102523,0.396693705824109,0.667762266339439,0.629863206905076,-0.0927780290041075,-0.653481991800878,0.751234666216935
0.909590768161009,-0.360896224748128,-0.205909080515685,0.403458564252618,0.64867458537268,0.645323538407514,-0.0993268413243931,-0.670056115003905,0.735635087076732
0.90139587087455,-0.378303000381217,-0.21064739227648,0.419404848581124,0.641887413013564,0.641934671132036,-0.107633902451576,-0.666983799591354,0.737256776249445
0.888574856150218,-0.405472052313612,-0.214539366574545,0.443167299287797,0.637970587025727,0.629758902225293,-0.118479828914367,-0.654664757629914,0.746576576954961
0.874134350028162,-0.434529945163362,-0.216962819066237,0.468094220830081,0.634609445426443,0.614946056334227,-0.129525821851554,-0.639104512996009,0.75813487120816
0.859059768577038,-0.463960308929942,-0.216234006923052,0.492352231284903,0.633394027613131,0.596993539439741,-0.140019978435723,-0.61931642762133,0.772555220108707
0.844926254414335,-0.49134930596297,-0.211365759126379,0.513821963315167,0.635802808285674,0.575970293496977,-0.148615660737042,-0.595256792070242,0.789672550414371
0.833784338744248,-0.51318599422839,-0.203577532632253,0.530297506678828,0.64185820260012,0.553897645928521,-0.153584604941486,-0.569787840413218,0.807312570224326
0.822012883327838,-0.535703486583985,-0.193175034890166,0.547628147756545,0.650571827053358,0.526174599946811,-0.156199332353848,-0.538310386585857,0.828144731472704
0.812274765029665,-0.553605511817431,-0.183659041109777,0.56200456652706,0.65858444928724,0.500417216290317,-0.156078740700749,-0.509693496566691,0.846080354492933
0.807317855922163,-0.563314782345255,-0.175824729490931,0.569508684051921,0.66568643277457,0.482204761495895,-0.154588933299533,-0.489426224482488,0.858233204024482
0.80680036295211,-0.566969801578746,-0.166187900997943,0.570963719560085,0.675883554379538,0.466027737227508,-0.151899984484706,-0.470878609640571,0.869022283774419
0.810700870099162,-0.563300143898762,-0.159552646810062,0.566394126170551,0.685629279316054,0.457285671308476,-0.148195118205554,-0.461091573581843,0.874890146082273
0.824404165580845,-0.544065565887783,-0.156046248875638,0.548853600073692,0.701095412111072,0.455219670931464,-0.138266038704725,-0.460931538443628,0.876598322727629
0.841907118400171,-0.514575905674771,-0.162493203815144,0.524446610347751,0.709340467612431,0.470947825031742,-0.127075398413195,-0.481713336234699,0.867066378549971
0.859304968971088,-0.48352251273394,-0.166736168784865,0.49856604439519,0.719128372097935,0.48403128392688,-0.114135313018053,-0.499059479544501,0.85901849002163
0.878339416997405,-0.447953445083394,-0.166905900394738,0.468016008435364,0.734691992135005,0.491109654294153,-0.0973698330946828,-0.509475600721577,0.854958319377325
0.89453701775784,-0.413533582439147,-0.169686475760314,0.439648763561397,0.745440586870181,0.501026242970936,-0.080699991077096,-0.522788970466748,0.848633727704993
0.903373471671837,-0.38901163148587,-0.18051681707884,0.422516989233705,0.735236773315024,0.530005925414229,-0.0734558676244226,-0.555064714906298,0.828557419722696
0.907421553185393,-0.370041378630803,-0.199136894913081,0.41286413689991,0.696784870621713,0.586544157361209,-0.078290033059763,-0.614459292527742,0.7850544239413
0.905451343024322,-0.366214747756389,-0.214580110777249,0.414795851037232,0.656241635097378,0.630310493587894,-0.0900125956616564,-0.659722422606994,0.746099227805396
0.897015325320717,-0.382067908761405,-0.222233254114802,0.429389207007753,0.634022487240023,0.643148812157205,-0.104825641161974,-0.672338901721935,0.732783724018432
0.883509900009925,-0.411012019399903,-0.224676159156389,0.45298961012305,0.627647278241038,0.633134509592693,-0.119208513559301,-0.66115657300327,0.740716758464093
0.870362567318347,-0.438650028406407,-0.223730091829583,0.475269475361496,0.629504914267058,0.614688936538822,-0.128794127197715,-0.641334324274538,0.756374482189014
0.853285499015555,-0.473782107814714,-0.217794332994277,0.502907619160079,0.637357431587923,0.583831680358632,-0.137796167437681,-0.607705536188614,0.782116485905517
0.840701869273088,-0.49887841517583,-0.210572300819428,0.522257554470633,0.644271792412728,0.558713615638316,-0.143064369425395,-0.579684555920667,0.80218352128922
0.825371755907045,-0.528924627351664,-0.197484690879634,0.544722742485192,0.654051651144928,0.524874815031166,-0.148454027800962,-0.540791250128453,0.82795303333835
0.817034787907873,-0.544869031288621,-0.188605127424833,0.556725471779159,0.660372933135733,0.503948745661677,-0.150036343665817,-0.516744935073685,0.842890127866666
0.808436309768832,-0.560446575380234,-0.179806477057757,0.569269624216121,0.666912834603696,0.480790355545631,-0.1495420609467,-0.491046746436048,0.858201762304403
0.808951571518172,-0.561810362102703,-0.173108266620373,0.569229829135378,0.674991665379404,0.469429071629403,-0.146883479536622,-0.478283774241158,0.865834784896545
0.814204876447179,-0.555934228988456,-0.167354570324941,0.563164875799186,0.686194304185157,0.460415789879031,-0.14112314422418,-0.469120997124257,0.871785379678635
0.82477417471659,-0.540554109506492,-0.165978358276647,0.550751975166674,0.701416147802687,0.452424191938984,-0.128139855511751,-0.46456069818408,0.876221167932016
0.836691743480295,-0.52040947815775,-0.170648473287874,0.535765877196282,0.713129782420641,0.452107109274765,-0.113586316182892,-0.469701914482223,0.875487441547698
0.853659040585297,-0.489098348666491,-0.179022478361521,0.512243471993091,0.72626200003398,0.458421348441696,-0.0941959013304204,-0.483038624375269,0.870517558429579
0.870915004096248,-0.454144537279651,-0.187775916717464,0.48578710422624,0.737827754569521,0.468637486714816,-0.0742828715621178,-0.499362537487493,0.863202821558489
0.89003212729092,-0.410538116533521,-0.19824547223861,0.45296165348608,0.747043604222238,0.486571262881196,-0.0516580377207115,-0.522861653082109,0.85085083232908
0.904798244591157,-0.369962111010592,-0.210874780382452,0.424503153396697,0.744387920160451,0.515445144584227,-0.0337225346173537,-0.55589087124703,0.830570966217335
0.916221149340105,-0.331817415313908,-0.224579625959915,0.399948926389558,0.723717292974827,0.562382553186908,-0.0240761662591061,-0.605087169541367,0.795795108978862
0.922622253884487,-0.307439055227879,-0.232915014453122,0.384810223880681,0.692597936141138,0.610105884621623,-0.0262539184505249,-0.652525345234668,0.757311960550187
0.923344768926997,-0.300179064687436,-0.239430505196241,0.382163056846106,0.657990295306984,0.64884525833504,-0.0372268139543139,-0.690609368894748,0.72226924613859
0.91855440113645,-0.310600520180022,-0.244509977335808,0.392024080230788,0.636374379650638,0.664337842850659,-0.0507437944192216,-0.706084248364289,0.706307370441351
0.907652604988496,-0.336688568631353,-0.250614357949754,0.414077193846958,0.620700069828984,0.665786377789543,-0.0686063130726556,-0.708076430244125,0.70279509299604
0.895815918882987,-0.364175561529727,-0.254735156310111,0.43668560693832,0.614770493556984,0.656782247738632,-0.0825803861018899,-0.699595169105825,0.709751420706611
0.879102470207819,-0.403284694766917,-0.254047833766135,0.466443957619541,0.618300066312141,0.632562299223261,-0.0980249012992547,-0.674586156814053,0.731658824699132
0.86091048058626,-0.443720307903653,-0.248888394206363,0.496380951408668,0.625347066459978,0.602118757014363,-0.111530693064094,-0.641913806381967,0.758622152115832
0.84412888600406,-0.479465227882571,-0.239915649896083,0.522531323655146,0.635551559934837,0.568361883366217,-0.120030994383714,-0.605134125558878,0.787023030458034
0.828843493468363,-0.509979003968447,-0.230086676812263,0.545592368082171,0.645692659351505,0.534237735048795,-0.123884749770283,-0.568333005526628,0.813418811931113
0.819028704886946,-0.528528030390464,-0.223271363284208,0.560178829643991,0.652477195002472,0.510365740249471,-0.124063126632765,-0.543076082232758,0.830467765489318
0.811870388890065,-0.543583507893577,-0.21303389774777,0.570589854078829,0.661452389565297,0.486731912617877,-0.123667659740903,-0.516718207812025,0.847176843197296
0.811396806374156,-0.548058929435985,-0.203141902303049,0.571529014147548,0.671136467514309,0.472155088884938,-0.122432873826225,-0.499206622389863,0.857789566017654
0.816656869697356,-0.543418121597384,-0.194340686156261,0.565329595691172,0.685518886668695,0.45876606702781,-0.116077583588601,-0.484521001753363,0.86704405507918
0.825468147208538,-0.530218800696611,-0.193572625471555,0.554313619745672,0.6967901758315,0.45521408351363,-0.106483561682313,-0.48306466881004,0.869085598108089
0.84041102531309,-0.503096686569226,-0.201501941666243,0.534171809694993,0.706199616522824,0.464696222655391,-0.0914865359458562,-0.49817248577785,0.862238011313897
0.856279807825628,-0.470538769558446,-0.213021494343945,0.510931903054333,0.71117630428535,0.482883893564805,-0.0757197540367046,-0.522323205080392,0.849379178154943
0.877457776791919,-0.422934723315137,-0.226261065501184,0.476625662454852,0.715891112126161,0.510223376050371,-0.0538128965662852,-0.555541299448668,0.829745766346554
0.899613174437792,-0.371555172932339,-0.229440384076511,0.435786133337453,0.730110210448166,0.52633594461154,-0.0280460758172363,-0.573485687760865,0.818735356244434
0.911277007467514,-0.34007775653762,-0.232209679318907,0.41149974270148,0.730725394101555,0.544709427283703,-0.0155620505610288,-0.591935400126961,0.805835159731114
0.920698091341527,-0.306951980399349,-0.241030094239259,0.389951025644649,0.698346063295368,0.600209108126947,-0.0159129569455947,-0.646601312718106,0.762662127152299
0.921662460694526,-0.298900632029466,-0.247379709594168,0.387150815892795,0.666508638652567,0.637087498193962,-0.0255451423963698,-0.682952887667873,0.730015615535766
0.915109704421055,-0.314777872286229,-0.251970474447626,0.400663111490292,0.639853797249262,0.655786694921919,-0.0452028756311282,-0.70107204284913,0.711656301011959
0.905819432971225,-0.343290694549254,-0.24827938675528,0.419035024466277,0.639564848410417,0.644489296224772,-0.0624564097769899,-0.687828687765819,0.723181092924946
0.892377019245348,-0.379760638062778,-0.243813685630932,0.444161958166456,0.643425338202853,0.623477336457614,-0.079896247975258,-0.66466961111269,0.7428532140489
0.877107964955761,-0.41536145543428,-0.241156544905336,0.470886546494981,0.644787543632642,0.602092089224074,-0.0945911102651311,-0.641657139690426,0.76113641152103
0.859855273664785,-0.452823144712608,-0.23579675138441,0.498812973357392,0.646722341706913,0.577005918814947,-0.108786607453363,-0.613760060894899,0.781961675332671
0.846787214088611,-0.480828737029325,-0.227497559773357,0.51870242748598,0.651609700913182,0.553491273098304,-0.117894892918214,-0.58669286967085,0.801181796411517
0.833523315150484,-0.507707888322047,-0.217879744896383,0.53828740487545,0.657461204627909,0.527248929976789,-0.124440961314976,-0.556756198478999,0.821302004503957
0.82299033560102,-0.526999982064037,-0.212032842766927,0.55373314940929,0.660971701415111,0.506454350532877,-0.126753724807541,-0.534216649715185,0.83579068217736
0.821527843520877,-0.531806203687936,-0.205606819047815,0.555690094644524,0.666048089427769,0.497582617545644,-0.127673493857936,-0.523031647501987,0.842696490248692
0.825199693919579,-0.528879088179719,-0.19832391495032,0.550785279039318,0.675592698791849,0.490112315426497,-0.125223965552164,-0.513674425512244,0.848797704418465
0.832657439238373,-0.518041884431585,-0.195740120710003,0.540981336828507,0.685321888461641,0.487517284204989,-0.118409383429832,-0.511826645623244,0.850889359873436
0.84436105093113,-0.497143498293167,-0.199756746507617,0.524778039875569,0.692248800869797,0.495378245948164,-0.107992705933452,-0.5231060502414,0.84539791557941
0.859203892615034,-0.467812487385922,-0.207171782733482,0.502446896341525,0.695120625873088,0.514154093480322,-0.096518326093741,-0.545856017766226,0.832301279944023
0.877663476574634,-0.428814605761493,-0.214067409412413,0.472231993541726,0.697409572264034,0.539088891362177,-0.0818765299858909,-0.57422811007483,0.814590885928241
0.893472589250161,-0.393952554201535,-0.215657407238189,0.444195842482032,0.70424404323354,0.553832448572444,-0.0663082632881199,-0.590628235532437,0.804214835483376
0.909552417295221,-0.356857401438584,-0.21299576341073,0.412898014655961,0.717723661707846,0.560703107640615,-0.0472189547277607,-0.597934394781886,0.800153004025628
0.920813238350669,-0.328589001746217,-0.210076766943843,0.38861062165938,0.727550028405051,0.565378405053922,-0.0329357679683017,-0.602245983049478,0.797630873956811
0.930266753890653,-0.303229905336,-0.206531816230978,0.366033622845408,0.728782145555444,0.578701971023311,-0.0249630437328803,-0.613944792981846,0.788954141644537
0.934940974428264,-0.289799229202586,-0.204699245452236,0.353792633236526,0.717958430044481,0.599471822019705,-0.0267609230538027,-0.632891854491467,0.773777586594274
0.935002686330016,-0.288630483512761,-0.206064117552868,0.352691492500776,0.695950271720822,0.625509336788257,-0.0371306837161108,-0.657529971392104,0.752512889622412
0.930558911140617,-0.300817820209671,-0.208731291236104,0.362790180926118,0.680572631666672,0.636556499966728,-0.0494307345725506,-0.66807898640101,0.742446678495511
0.92123872700406,-0.326965957447088,-0.210742664258208,0.383453438867322,0.672155171401405,0.633380522102764,-0.0654420972216014,-0.664304665216989,0.74459159522666
0.910260420446613,-0.355784424895759,-0.21176262647112,0.406031976618047,0.666989918573559,0.624709918670157,-0.0810185221538425,-0.654631111025766,0.751594377004763
0.894712304629229,-0.392540431565675,-0.213077219644159,0.43538519536876,0.66008031786264,0.612154968634625,-0.0996474967009039,-0.640473249680725,0.761488274922638
0.882811607867582,-0.418203973782575,-0.213890395592502,0.456218345922094,0.654955991555542,0.602409719351872,-0.111841342348704,-0.62939501542192,0.76899507716479
0.869043300441103,-0.448511081193216,-0.208809846523877,0.479262211087664,0.658471530809104,0.580278360907311,-0.122765935754974,-0.604361690679353,0.787194684850831
0.85544165503678,-0.477813309388442,-0.199784924854702,0.500935203162368,0.665454386600607,0.553384478989683,-0.131466714649025,-0.57346743649947,0.808610909037293
0.844776076358667,-0.500338071031032,-0.189776699014923,0.517247519297197,0.672596270660637,0.529215703162986,-0.137143664064176,-0.545230292051301,0.826991864552914
0.837569719424284,-0.515459530242003,-0.181048164271881,0.528086925312229,0.678930824279923,0.510075617096971,-0.140004158573229,-0.522833059900841,0.840859338449021
0.835621223594441,-0.520308295705828,-0.176114871882602,0.531068667331439,0.683301459928658,0.501064053228897,-0.140368234502451,-0.512228847566262,0.847300635231441
0.838478993059461,-0.516998458839623,-0.17223696396374,0.527187576358499,0.689584483364094,0.496534489876305,-0.137935628215632,-0.507134926682168,0.850757267737297
0.845221379298592,-0.506395587201506,-0.170775669342642,0.517657167422645,0.696389052991375,0.497064728068423,-0.132785078199876,-0.50853298431529,0.850742221163871
0.858499749462593,-0.482812986243793,-0.172828818450556,0.497871621147855,0.703960397484144,0.506521083104711,-0.122890312996057,-0.520894786965962,0.844728709044162
0.870063229006886,-0.459999360544446,-0.177173829412842,0.479696388360957,0.707352840111307,0.519175629801628,-0.113496046290438,-0.53670527096831,0.836101728015959
0.886372614724381,-0.425580915554814,-0.182275813486568,0.452709125933069,0.714282937739596,0.533717464723617,-0.0969434637486103,-0.555590468933384,0.825785199471875
0.902030448544652,-0.392022004660384,-0.180720274901259,0.424519214537042,0.729703153927834,0.536019350058019,-0.0782592255723463,-0.560225003913449,0.824635336741637
0.91693328765099,-0.358143866602687,-0.175972488794192,0.395008162367912,0.752109204273955,0.52754174859353,-0.056585313114522,-0.553231159336919,0.831103715957557
0.921459436631048,-0.339907854883137,-0.188082845662053,0.384740901977714,0.731546067621682,0.562863028891243,-0.0537302986122764,-0.591018613189123,0.804866482017385
0.925491870427094,-0.322603728327844,-0.198473253216477,0.375365998377454,0.711113693546394,0.594489429773902,-0.0506474583316167,-0.62469524515541,0.779224412890644
0.918117390016429,-0.339071420672815,-0.205160985161258,0.391170084596575,0.692239997556046,0.606456717911765,-0.0636115010522896,-0.637051298928525,0.768192176130005
0.911251591842235,-0.353486659470336,-0.211347386881159,0.404893463988111,0.674985849785294,0.616810656043918,-0.0753778427967902,-0.647642867764422,0.758206368114366
0.89770271517328,-0.384753582525898,-0.214696334165276,0.430938848370125,0.665231984416019,0.609719702712117,-0.0917689715315008,-0.639868023613785,0.762985824390361
0.88362200461965,-0.414535836244834,-0.217651541278132,0.455735026714483,0.654954666194123,0.602776882980835,-0.107320726691059,-0.631818348656748,0.767650855482597
0.86673301656917,-0.447432405053654,-0.22040444845059,0.483425824288334,0.644821874676693,0.59203397060437,-0.122773573703985,-0.619684591422391,0.775188787814695
0.851164580026909,-0.476877144951592,-0.219333185656965,0.507478848526967,0.640872733602267,0.575975136288796,-0.134104720294832,-0.601556587486144,0.787493235556135
0.836961304101959,-0.50300621125454,-0.215593429573587,0.528656422167098,0.641275392806619,0.556136905700562,-0.141485556638935,-0.579439920975477,0.802640153021579
0.826366281709923,-0.521513697045626,-0.212467014491001,0.544195238319298,0.642533659559544,0.539446048204655,-0.144811294599269,-0.561403562623913,0.814773421774215
0.817916010832602,-0.535635044844284,-0.210020232259525,0.556426285300345,0.643621220670004,0.525491687213137,-0.146298285193433,-0.546668842205146,0.82446951957701
0.814197847398248,-0.54246201321464,-0.206922278914521,0.561626137594328,0.645547036644892,0.51753753974941,-0.147166391757539,-0.537590911100733,0.830263852903973
0.814790946542201,-0.542776096148666,-0.20373959576498,0.561070318389744,0.649737446941115,0.512875567622859,-0.145999353611213,-0.532198609066253,0.833935746477541
0.819374279160559,-0.536018401149246,-0.203248774361666,0.555390291473305,0.654432734289845,0.513088121502642,-0.142012023389951,-0.533293605736391,0.833924765967153
0.828886187033923,-0.520025860501088,-0.206205706406169,0.543215190501383,0.660133595579266,0.518787907334135,-0.133659813530125,-0.542030202477399,0.829661565850438
0.840448241123013,-0.498635248918125,-0.212154760798791,0.527993647493355,0.665424753063661,0.527667135812743,-0.121940404296085,-0.555493282179472,0.82253130715711
0.856071768117626,-0.467950952025295,-0.219460780848382,0.505853172973103,0.671418235454659,0.541581130110708,-0.106083435205518,-0.574647247968325,0.811496669849869
0.869719096893246,-0.438714659703322,-0.226093210558376,0.484692589897231,0.67284067969172,0.55889043027296,-0.0930687154628638,-0.595663384062996,0.797824132932009
0.884109943428568,-0.407142992085704,-0.229312432995322,0.459896683938223,0.67127421832828,0.581279591857807,-0.0827323880554536,-0.619375094593942,0.780723923140176
0.89660047196537,-0.382478070638782,-0.223199729282789,0.436696315658381,0.67997651304178,0.589006171106835,-0.073511370289698,-0.625573710438646,0.776694026786711
0.904237009233659,-0.368888374281424,-0.215120427789123,0.421802738666139,0.692969853887855,0.584700975932472,-0.0666174210391703,-0.619446647357664,0.782207114702647
0.908650567206365,-0.360235869397492,-0.211149864113107,0.412976401499725,0.70061346963556,0.58188594928006,-0.0616817519197258,-0.615930908921328,0.785381739611674
