Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
6.205780029296875,-8.656036376953125,0.4941253662109375,2.266766570148823,-1.7170658058461346,0.022594352422596276,3.939013459148052,-6.9389705711069904,0.4715310137883412,0.3419189453125,-0.293609619140625,-0.043487548828125,-16.31927490234375,46.0784912109375,-12.05902099609375,-2.4234750945282095,-1.429740063155066,-0.4119076321858145,2.892262208318767,1457686217763132635,0.020111084
6.9702911376953125,-9.839279174804688,0.59222412109375,2.001655897863996,-1.9262585415227766,0.10844720195671159,4.9686352398313165,-7.913020633281911,0.4837769191370384,0.297637939453125,0.086181640625,0.493438720703125,-16.85943603515625,45.83892822265625,-12.298583984375,-2.502160119869459,-1.443685396836606,-0.1419435799835281,2.7800825703304954,1457686217783243719,0.020111084
8.222930908203125,-10.583450317382813,0.1974029541015625,2.6034365346974475,-2.1363437472807227,-0.2290991720283807,5.6194943735056775,-8.44710657010209,0.4265021261299432,0.33062744140625,0.282562255859375,0.685089111328125,-17.39959716796875,45.65887451171875,-12.23907470703125,-2.2911517941946054,-1.5722038014545292,-0.08751306518628267,3.3755492630632697,1457686217803385321,0.020141602
8.71466064453125,-12.016754150390625,-0.187835693359375,2.476133016820458,-2.855718064230828,-0.4914702555914546,6.238527627710792,-9.161036086159797,0.3036345622320796,0.3596343994140625,0.537139892578125,0.8254241943359375,-17.63916015625,45.47882080078125,-12.1795654296875,-2.8988425563050044,-1.674840395889638,-0.43122155294929265,3.81154868675369,1457686217823557440,0.020172119
8.71466064453125,-12.016754150390625,-0.187835693359375,2.476133016820458,-2.855718064230828,-0.4914702555914546,6.238527627710792,-9.161036086159797,0.3036345622320796,0.3596343994140625,0.537139892578125,0.8254241943359375,-17.39959716796875,45.2392578125,-12.4786376953125,-3.397923600973078,-1.7114877137523026,0.22984571813693974,3.81154868675369,1457686217823557440,0.020172119
8.175079345703125,-11.808578491210938,0.6017913818359375,1.222356966702593,-1.63451014704523,0.2685376497027191,6.952722379000532,-10.174068344165708,0.3332537321332184,-0.0664215087890625,0.7497100830078125,1.461151123046875,-16.97998046875,45.29876708984375,-12.77923583984375,-3.3961418685501403,-1.7088862683816655,0.271722030381706,2.058614204786328,1457686217863840643,0.020111084
8.8079833984375,-11.106292724609375,0.48095703125,1.4842088155495752,-0.7457795043549353,0.1181626392934253,7.323774582887925,-10.36051322025444,0.3627943919565747,-0.0393829345703125,0.658843994140625,1.6586151123046875,-16.31927490234375,45.4193115234375,-13.31939697265625,-1.5211599410920642,-1.3552158600968371,0.2955580832798235,1.6652403089631702,1457686217884043280,0.020202637
9.46600341796875,-10.4853515625,0.334991455078125,1.71378306806466,-0.09987067379644898,-0.022242349502759773,7.75222034990409,-10.385480888703551,0.3572338045808848,-0.012664794921875,0.7197723388671875,1.645782470703125,-14.39971923828125,45.65887451171875,-13.9190673828125,-1.193487509829194,-1.0085888851904756,-0.5756396210167387,1.7168346682138844,1457686217904215399,0.020172119
9.401397705078125,-9.945770263671875,0.63409423828125,1.3193418841392273,0.3517685000253401,0.22148834696029218,8.082055820938898,-10.297538763697215,0.4126058913209578,-0.2615814208984375,0.8917236328125,1.495208740234375,-13.2598876953125,46.0784912109375,-13.9190673828125,-0.9147126405135791,-0.6988330653291961,-1.2737558261728301,1.3832791376628677,1457686217924295965,0.020080566
8.53997802734375,-9.8297119140625,1.4739837646484375,0.36633776512388216,0.3742614797077728,0.8491022986619838,8.173640262219868,-10.203973393770273,0.6248814659864537,-0.62640380859375,1.044891357421875,1.4396209716796875,-11.8194580078125,46.4385986328125,-13.9190673828125,-0.2030301937158857,-0.49220409385929553,-1.2767047689780089,0.9976220361149192,1457686217944407049,0.020111084
6.8542327880859375,-9.232711791992188,2.416748046875,-1.055525979307144,0.777009281422469,1.4334932647108372,7.909758767393082,-10.009721073414656,0.9832547821641628,-0.8408050537109375,1.15545654296875,1.6581573486328125,-10.0189208984375,47.1588134765625,-13.739013671875,0.6496741219222645,-0.5972538285624212,-0.4652538939296141,1.9423649132900598,1457686217964548651,0.020141602
5.9665069580078125,-7.49432373046875,2.5998077392578125,-1.5546014475082153,2.012317874356725,1.29324236567492,7.521108405516028,-9.506641604825475,1.3065653735828926,-0.7235260009765625,1.194244384765625,1.8823394775390625,-8.39996337890625,47.93853759765625,-13.37890625,1.7671713701975125,-0.36543134428785384,0.7185724787276276,2.8528380087952194,1457686217984720770,0.020172119
6.4953155517578125,-3.03289794921875,1.13897705078125,-0.5952525435927578,5.116596818494554,-0.2257501789368015,7.167136698866195,-6.932743669080492,1.3647272297180515,-0.2180633544921875,1.2519683837890625,1.571258544921875,-6.35986328125,48.17962646484375,-13.13934326171875,2.65460186203283,0.5626019218754192,0.8804848953275588,5.156050013040238,1457686218025065008,0.020202636
6.082550048828125,-1.6809539794921875,0.3421783447265625,-0.8676693200304566,4.201431751670643,-0.8180391079931912,6.950219368858582,-5.882385731162831,1.1602174527197537,-0.010986328125,1.102325439453125,1.2029266357421875,-4.49981689453125,48.47869873046875,-12.77923583984375,3.4555914994201844,3.7553175703699635,-0.7357467889770968,4.367386723782847,1457686218045145575,0.020080567
5.8025970458984375,-1.783843994140625,-0.2249298095703125,-0.9180978583681156,3.2788333896177653,-1.108117809832053,6.720694904266553,-5.06267738375839,0.8831880002617406,0.1209564208984375,0.9708404541015625,0.986083984375,-2.51922607421875,48.89984130859375,-12.4786376953125,2.1648198497514537,3.7847915568320243,-0.25094858836189804,3.5807229933184486,1457686218065256659,0.020111084
6.2763671875,-1.8281097412109375,-0.362518310546875,-0.35546217341324216,2.587654114037962,-0.9965650486468925,6.631829360913242,-4.415763855248899,0.6340467381000175,0.15179443359375,0.7115325927734375,0.92864990234375,-0.41961669921875,49.4384765625,-12.23907470703125,1.1574406104398154,3.388496246608555,0.0010575917921368388,2.7956124672081852,1457686218085428778,0.020172119
7.429718017578125,-2.2444610595703125,0.370880126953125,0.6383109253319059,1.73704223654287,-0.210533288917514,6.791407092246219,-3.9815032961131824,0.581413415870639,0.1577606201171875,0.5945587158203125,0.841156005859375,1.31988525390625,49.6795654296875,-12.23907470703125,0.6307849391877586,2.701301547672216,-0.3471746807410543,1.862546867779266,1457686218105539862,0.020111084
8.553146362304688,-2.825927734375,1.384246826171875,1.4093914160467742,0.924460449390546,0.6422667282409888,7.143754946257913,-3.750388183765546,0.7419800979308862,-0.016326904296875,0.53057861328125,0.724029541015625,2.87933349609375,50.0396728515625,-12.298583984375,0.6630430481625014,1.396732366190188,-1.0385533825283173,1.8037510461033934,1457686218125681463,0.020141601
9.123825073242188,-3.4169464111328125,1.7156524658203125,1.5840561015874188,0.2667534181061866,0.7789378943115411,7.539768971654769,-3.683699829238999,0.9367145715087714,-0.2354736328125,0.4768218994140625,0.5563507080078125,4.3792724609375,50.09918212890625,-12.4786376953125,0.9684898226880285,0.15778693270681776,-1.5134887763456273,1.7852549852170034,1457686218145884100,0.020202637
9.422927856445313,-4.20538330078125,1.6163482666015625,1.5065271078324356,-0.41734677723380065,0.5437069560742329,7.916400748612877,-3.7880365235474494,1.0726413105273296,-0.1763763427734375,0.3286895751953125,0.3671417236328125,6.41937255859375,50.2197265625,-12.41912841796875,0.8193823803662913,-0.4917970938868851,-1.5079401141943767,1.6551191839819002,1457686218165995184,0.020111084
10.459030151367188,-4.955535888671875,1.3519439697265625,2.0341035222034485,-0.9339994920995407,0.2234421273593863,8.424926629163739,-4.021536396572334,1.1285018423671762,-0.015869140625,0.1020660400390625,0.3277435302734375,7.13958740234375,50.3387451171875,-12.359619140625,0.3247418744748728,-0.960747900000269,-1.308023649703916,2.249412939982689,1457686218186136786,0.020141602
11.655441284179688,-5.400604248046875,1.2083740234375,2.58441172401276,-1.1032542811796322,0.06389774485625899,9.071029560166927,-4.297349966867243,1.144476278581241,0.11041259765625,-0.117828369140625,0.30499267578125,7.67974853515625,50.45928955078125,-12.298583984375,-0.18346680307008037,-1.3985274088697324,-1.752232945659788,2.810771582671475,1457686218206278387,0.020141601
12.314666748046875,-6.7824554443359375,1.0337066650390625,2.594909750303959,-1.9880843819749554,-0.08861569083374277,9.719756997742916,-4.794371062360982,1.1223223558728053,0.1653900146484375,-0.2120513916015625,0.0922698974609375,8.15887451171875,50.3387451171875,-12.4786376953125,-0.4031099991489136,-1.6060058483607917,-2.271273806207211,3.2701511987578242,1457686218226450506,0.020172119
12.3553466796875,-8.452651977539063,0.464202880859375,2.1084717455556667,-2.9266247321424643,-0.5264955800107443,10.246874934131833,-5.526027245396598,0.9906984608701193,0.1957855224609375,-0.2429046630859375,-0.1571044921875,8.39996337890625,49.9786376953125,-12.5396728515625,-0.993292383916425,-2.303449380743771,-2.0979468961471195,3.645268580004135,1457686218246531073,0.020080567
13.330413818359375,-10.488937377929688,0.0275115966796875,2.466831107382035,-3.9703281060264715,-0.7705494913523454,10.86358271097734,-6.518609271903216,0.7980610880320329,0.18463134765625,-0.3203277587890625,-0.312255859375,8.6395263671875,49.6185302734375,-12.8387451171875,-1.9368457366190084,-2.735270447590778,-1.4334944337472575,4.737352372420146,1457686218266642157,0.020111084
12.7274169921875,-13.111465454101563,0.4630126953125,1.1124535493495031,-4.2732170191069425,-0.09383282680925109,11.614963442837997,-8.83824843499462,0.5568455221217511,-0.2139434814453125,-0.4805145263671875,-0.4020538330078125,8.33892822265625,49.55902099609375,-12.8997802734375,-2.870539278265574,-3.464815226502252,-1.4824199254845078,4.416643656809155,1457686218307016913,0.020202637
13.056442260742188,-10.383651733398438,1.793426513671875,1.1531830543233532,-1.2363226387230544,0.9892647932400992,11.903259206418834,-9.147329094675383,0.8041617204317758,-0.5995330810546875,-0.917572021484375,-0.2575836181640625,8.15887451171875,49.37896728515625,-13.13934326171875,-2.749608937935178,-3.456176961650857,0.03510149414509061,1.958818433378155,1457686218327158514,0.020141601
13.056442260742188,-10.383651733398438,1.793426513671875,1.1531830543233532,-1.2363226387230544,0.9892647932400992,11.903259206418834,-9.147329094675383,0.8041617204317758,-0.5995330810546875,-0.917572021484375,-0.2575836181640625,8.03985595703125,49.3194580078125,-13.49945068359375,-0.09296854565006207,-1.8117746306049063,-0.738782496296699,1.958818433378155,1457686218327158514,0.020141601
12.241683959960938,-8.463409423828125,1.354339599609375,0.054836471173196344,0.2778697221547439,0.2539131590799135,12.186847488787741,-8.741279145982869,1.1004264405294615,-0.1870574951171875,-1.44915771484375,-1.5441741943359375,7.25860595703125,48.89984130859375,-13.6199951171875,-0.09742980451804906,-1.8165003575610759,-0.7265009434839519,0.38038206242543143,1457686218367380682,0.020141601
9.3367919921875,-10.612167358398438,0.966705322265625,-2.280044397280193,-1.4967105699324552,-0.10697689461106918,11.616836389467693,-9.115456788465982,1.0736822168766942,0.0161895751953125,-1.3547821044921875,-2.1655426025390625,6.5399169921875,48.83880615234375,-13.67950439453125,0.3611798455021221,0.05328922206851372,-0.10677025587571015,2.7295034419646664,1457686218387552801,0.020172119
6.64007568359375,-11.319244384765625,1.1282196044921875,-3.9814085646991533,-1.7630300770397138,0.0436299100923947,10.621484248292903,-9.556214307725911,1.0845896943997928,0.0496368408203125,-1.3782958984375,-2.063385009765625,5.4595947265625,48.71978759765625,-13.49945068359375,-0.7444347918440336,-0.4706617642963683,2.5835022162798005,4.354514069406723,1457686218407724920,0.020172119
5.6315155029296875,-9.354736328125,1.119842529296875,-3.9919749962905726,0.16118238368073,0.02820226791766567,9.62349049922026,-9.51591871180573,1.0916402613792093,0.21807861328125,-1.4691619873046875,-1.599456787109375,4.31976318359375,48.9593505859375,-13.37890625,-0.618537427378344,-0.2646229769948416,4.302229690262767,3.9953272080937023,1457686218427836004,0.020111084
5.9222412109375,-6.4307098388671875,0.803985595703125,-2.9609994306262077,2.4681670983508344,-0.23012373254086738,8.883240641563708,-8.898876937218022,1.0341093282439924,0.5062408447265625,-1.1513824462890625,-1.3932952880859375,1.5594482421875,48.83880615234375,-12.8387451171875,0.6831751136547042,1.0847562110379025,3.7840743263460896,3.861647755276087,1457686218447947088,0.020111084
5.4029998779296875,-4.6193389892578125,0.022735595703125,-2.7841926109072155,3.423630358368168,-0.8090989860326939,8.187192488836903,-8.04296934762598,0.8318345817358189,0.5853424072265625,-0.5170135498046875,-1.522491455078125,-0.17852783203125,49.01885986328125,-12.65869140625,1.9622370329714651,2.535216980909795,2.1528179306982107,4.486381001940163,1457686218468058172,0.020111084
4.3477630615234375,-3.8548431396484375,-0.4749755859375,-3.0715435418507724,3.350500966382035,-1.0454481341386552,7.41930660337421,-7.205344106030473,0.5704725482011552,0.3538360595703125,0.007843017578125,-1.7043609619140625,-2.15911865234375,48.89984130859375,-12.359619140625,2.1844452450527756,3.552291899512356,1.6543987773541091,4.664032403016314,1457686218488260809,0.020202637
3.27935791015625,-3.7160491943359375,-0.5670928955078125,-3.3119589545743686,2.791435929355629,-0.9100523549671742,6.591316864730619,-6.507485123691566,0.3429594594593617,0.030548095703125,0.1436004638671875,-1.7900390625,-3.89862060546875,49.25994873046875,-12.23907470703125,2.0364434120119443,3.7489940626205964,1.8844468580278668,4.425989375638419,1457686218508371893,0.020111084
2.5890350341796875,-3.6909332275390625,-0.2739715576171875,-3.201825464440745,2.253241516922003,-0.49354481366123937,5.790860498620432,-5.9441747444610655,0.21957325604405187,-0.132537841796875,-0.0091094970703125,-1.7717132568359375,-5.87921142578125,49.01885986328125,-12.23907470703125,1.8932424055185166,3.3306460164968392,2.216260687122828,3.9461842482851797,1457686218528513495,0.020141602
2.55194091796875,-3.747161865234375,0.3086700439453125,-2.591135664521346,1.7576103033813526,0.0712774303210085,5.143076582490096,-5.504772168615728,0.237392613624304,-0.1378936767578125,-0.223052978515625,-1.720245361328125,-7.7392578125,48.71978759765625,-12.1185302734375,1.9290399870424877,2.649744535796715,2.1977321281589974,3.131813928473391,1457686218548655096,0.020141601
2.8474578857421875,-4.088134765625,0.6999053955078125,-1.836494957398327,1.1333099223925824,0.37001022550680684,4.683952843140514,-5.221444688017582,0.32989517000100566,-0.0393829345703125,-0.2482452392578125,-1.646026611328125,-9.41925048828125,48.2391357421875,-12.298583984375,1.8974132235491998,1.7515661724830596,1.7720318233676406,2.1895233900834588,1457686218568766180,0.020111084
2.866607666015625,-4.7138671875,0.704681396484375,-1.4538761416999115,0.4060620004140656,0.2998289811866955,4.3204838077155365,-5.119929187914066,0.4048524152976795,0.0389556884765625,-0.0628509521484375,-1.52691650390625,-11.21978759765625,47.81951904296875,-12.5396728515625,1.5051316929356982,0.9338896118358844,1.2870281826485512,1.5390060433747315,1457686218588938299,0.020172119
2.573486328125,-5.35394287109375,0.726226806640625,-1.397597983672429,-0.18721094654374681,0.2570995130743564,3.971084311797429,-5.166731924550003,0.4691272935662686,-0.01220703125,0.0116729736328125,-1.259521484375,-12.8997802734375,47.5189208984375,-12.65869140625,0.8819155032545605,0.4445100244430104,1.1803285269691883,1.4333276743627454,1457686218609050643,0.020112344
2.6512451171875,-5.7535400390625,0.8781585693359375,-1.0558713556879433,-0.46944649160999763,0.3272250206157352,3.7071164728754433,-5.284093547452502,0.5509335487202023,-0.0164794921875,-0.0480499267578125,-1.0889434814453125,-14.21966552734375,46.91925048828125,-12.77923583984375,0.4603094558676041,0.15116700428875612,1.3489595127986538,1.200966503431382,1457686218629222762,0.020172119
3.29730224609375,-6.2608184814453125,1.008575439453125,-0.32785138142535475,-0.7813799471942477,0.3661135125863382,3.6251536275191047,-5.479438534251065,0.6424619268667868,0.0481109619140625,-0.34307861328125,-0.76947021484375,-15.899658203125,46.4385986328125,-12.95928955078125,0.22747268458476252,-0.119270736398704,1.1731799047191633,0.9230819325921755,1457686218649364364,0.020141602
4.4004058837890625,-6.8817596435546875,0.9678955078125,0.6202018050159666,-1.121856887442898,0.26034686475657054,3.780204078773096,-5.7599027561117895,0.7075486430559295,0.3065032958984375,-0.60498046875,-0.4469451904296875,-16.97998046875,45.65887451171875,-13.13934326171875,-0.22639138015395888,-0.5041698045799943,0.7393510051750896,1.3080495574850006,1457686218669505966,0.020141602
5.418548583984375,-7.552947998046875,0.8063812255859375,1.310675604169023,-1.434436193548068,0.07906606602400634,4.107872979815352,-6.118511804498807,0.7273151595619312,0.556488037109375,-0.5228118896484375,-0.1771087646484375,-17.999267578125,45.2392578125,-13.31939697265625,-0.9288906150540793,-0.8970845180989763,0.2083147264796639,1.944666854636294,1457686218689617049,0.020111083
6.0538482666015625,-8.358123779296875,0.7657012939453125,1.556780229428968,-1.7916895798384544,0.030708907506705074,4.497068037172594,-6.5664341994584206,0.7349923864386074,0.5758819580078125,-0.178466796875,0.1209716796875,-18.77899169921875,45.0592041015625,-13.739013671875,-1.563019387368033,-1.1543770356110243,-0.0781906318971165,2.3737437246347515,1457686218709819686,0.020202637
7.6151580810546875,-8.652450561523438,0.57427978515625,2.1448891515220394,-1.3214591631278614,-0.11970176794570875,5.470268929532648,-7.330991398395576,0.6939815531019587,0.456298828125,0.27752685546875,0.6676788330078125,-19.31915283203125,44.75860595703125,-13.9190673828125,-1.9441357416556164,-1.3593368453715722,0.08484334179023714,2.5221285267370592,1457686218750072372,0.020141602
8.600997924804688,-10.019943237304688,-0.4079742431640625,2.5045831962176326,-2.1511614711272893,-0.881564637012817,6.096414728587055,-7.868781766177398,0.4735903938487545,0.497833251953125,0.464141845703125,0.6606597900390625,-19.31915283203125,44.51904296875,-14.21966552734375,-1.9809033816238104,-1.394728002747204,-0.70134722911723,3.4172487282710042,1457686218770183456,0.020111084
8.329421997070313,-11.960525512695313,-0.4474639892578125,1.7864058147866064,-3.273394997214332,-0.7368435064852537,6.543016182283706,-8.68713051548098,0.28937951722744115,0.3103179931640625,0.6426544189453125,0.8174896240234375,-19.378662109375,44.45953369140625,-14.51873779296875,-3.1341594758862845,-1.3295224387185147,-0.29496174991992336,3.8012233420230257,1457686218790355575,0.020172119
7.8675994873046875,-12.563522338867188,0.485748291015625,1.0596666440167848,-3.1011134587089657,0.15709501903054707,6.807932843287903,-9.462408880158222,0.32865327198507793,-0.128570556640625,0.6951904296875,1.2791290283203125,-19.0185546875,44.39849853515625,-14.75982666015625,-3.245148591527899,-1.4775257019167847,1.3172800945776642,3.2809262297759587,1457686218810497176,0.020141601
8.587844848632813,-11.368301391601563,1.5349884033203125,1.4239296042759282,-1.524714009154673,0.9650681050681877,7.163915244356884,-9.84358738244689,0.5699202982521248,-0.318389892578125,0.491790771484375,1.7384796142578125,-18.05877685546875,44.6990966796875,-14.87884521484375,-2.1655708491551997,-1.6893385314196316,1.79469075569914,2.2986267150335262,1457686218830638778,0.020141602
8.587844848632813,-11.368301391601563,1.5349884033203125,1.4239296042759282,-1.524714009154673,0.9650681050681877,7.163915244356884,-9.84358738244689,0.5699202982521248,-0.318389892578125,0.491790771484375,1.7384796142578125,-17.21954345703125,44.99969482421875,-15.179443359375,-1.11916049387724,-1.9978461142616903,0.1994370811704757,2.2986267150335262,1457686218830638778,0.020141602
10.3345947265625,-9.052047729492188,0.65203857421875,2.0719228568928436,0.6495809833597583,-0.038945768225109756,8.262671869669656,-9.701628712851946,0.6909843424438598,0.0143585205078125,0.6706085205078125,1.3886260986328125,-16.13922119140625,45.35980224609375,-15.59906005859375,-1.1202725523722854,-2.001435009556892,0.15143204189050868,2.1717128152037684,1457686218870952499,0.020202637
8.926422119140625,-9.290130615234375,0.7824554443359375,0.5310001995767752,0.32919847809405667,0.0731768815136622,8.39542191956385,-9.619329093328432,0.7092785628222753,-0.2901458740234375,1.038787841796875,1.185211181640625,-14.69879150390625,45.599365234375,-15.478515625,-0.5215440988529221,-0.5381327787663036,-2.0383185965608703,0.6290371260252313,1457686218891094100,0.020141601
7.4488525390625,-9.488739013671875,2.228912353515625,-0.7572555044010798,0.10447206372524498,1.21570703255468,8.20610804346358,-9.59321107739712,1.013205320960945,-0.72857666015625,1.2557830810546875,1.2882843017578125,-12.1185302734375,46.61865234375,-14.9993896484375,0.04832523731695309,-0.10074497076393327,-0.6190337591906324,1.436068905048658,1457686218911235702,0.020141602
5.7547454833984375,-6.7932281494140625,2.1846466064453125,-1.9610900480521138,2.2399863423864463,0.937153028387494,7.715835531450551,-9.033214491800509,1.2474935780578185,-0.8322601318359375,1.27044677734375,1.5882110595703125,-10.49957275390625,47.039794921875,-14.6392822265625,1.1006483704628296,-0.5884229756693176,0.7103702440549278,3.121164652699806,1457686218931377303,0.020141601
5.842071533203125,-4.784454345703125,1.6055908203125,-1.499011198597941,3.3990081168779085,0.2864777938037453,7.341082731801066,-8.183462462581033,1.3191130265087547,-0.6407623291015625,1.216552734375,1.7726898193359375,-8.9385986328125,47.63946533203125,-14.2791748046875,2.7101318910714065,1.2091524569274483,0.966852472743959,3.725903954541314,1457686218951549423,0.02017212
5.8779754638671875,-3.46002197265625,1.02532958984375,-1.1704858143471029,3.778752391939827,-0.23502674933200374,7.04846127821429,-7.238774364596077,1.2603563391757537,-0.35137939453125,1.0911712646484375,1.72747802734375,-7.31964111328125,47.99957275390625,-14.09912109375,2.9309757764840034,2.284773569309797,0.2674906432805569,3.962858091589999,1457686218971660507,0.020111084
6.02154541015625,-2.5890350341796875,0.8135528564453125,-0.8215326944464323,3.7197914643331123,-0.357442786184353,6.843078104602682,-6.3088264985128,1.1709956426296655,-0.15850830078125,0.843170166015625,1.55950927734375,-5.51910400390625,48.419189453125,-13.9190673828125,2.675246490293799,2.9226450397062855,-0.07379086767488086,3.8261638558176156,1457686218991802108,0.020141601
6.62213134765625,-2.0135650634765625,0.0095672607421875,-0.08780729163321688,2.770024447329443,-0.799019730814236,6.709938639289467,-4.783589510806006,0.8085869915564236,0.152099609375,0.434661865234375,1.2024688720703125,-3.6590576171875,48.65875244140625,-13.6199951171875,2.3384460359101045,3.0148423994110805,-0.2862232012372422,2.8842985437532644,1457686219032054794,0.020111084
6.813568115234375,-2.25762939453125,0.29193115234375,0.08290358075592597,2.0207680930198046,-0.41332467137013895,6.730664534478449,-4.278397487551055,0.705255823713889,0.1278228759765625,0.5869293212890625,1.0059356689453125,-2.099609375,48.9593505859375,-13.739013671875,0.9673167957430499,2.6152251086528544,-0.7376142521925564,2.064270809131468,1457686219052196395,0.020141601
7.1940155029296875,-2.9168548583984375,0.89013671875,0.3706807747609906,1.0892341033220934,0.14790471602888888,6.823334728168697,-4.006088961720531,0.7422320027211111,-0.1728668212890625,0.7090911865234375,0.8468017578125,-0.17852783203125,49.07989501953125,-13.79852294921875,0.731047064160542,1.8152492412803334,-0.6570035871683103,1.1600478324797125,1457686219072337997,0.020141602
7.799407958984375,-3.3762664794921875,1.167694091796875,0.7808585846525427,0.5038579857826746,0.34036967126061113,7.018549374331832,-3.880124465274862,0.8273244205362639,-0.4159698486328125,0.5568389892578125,0.75823974609375,1.25885009765625,49.4384765625,-13.739013671875,0.6621761660920177,0.7186070984072843,-0.6251701098856386,0.9896789945111508,1457686219092479598,0.020141601
8.667999267578125,-3.717254638671875,1.143768310546875,1.3195599145970345,0.13029586128238968,0.25315511200848884,7.3484393529810905,-3.8475504999542647,0.8906131985383862,-0.3750457763671875,0.3361663818359375,0.6801910400390625,3.95965576171875,49.73907470703125,-13.97857666015625,0.5171393688253172,0.048572598918977083,-0.842420434757446,1.3499269944758803,1457686219112651717,0.020172119
9.437286376953125,-4.1240234375,1.5732879638671875,1.6710776191776278,-0.22117835003658826,0.546139812263041,7.766208757775497,-3.9028450874634117,1.0271481516041465,-0.326019287109375,0.2144622802734375,0.505645751953125,5.0994873046875,49.798583984375,-14.03961181640625,0.2529397904961059,-0.36115034536470364,-1.2758898444560154,1.7719167492802776,1457686219132793319,0.020141602
10.146759033203125,-5.7547454833984375,1.8580322265625,1.904440220342103,-1.4815203167480213,0.6647072599666828,8.242318812861022,-4.273225166650416,1.1933249665958172,-0.393829345703125,0.122528076171875,0.2477264404296875,5.999755859375,50.09918212890625,-13.79852294921875,0.36822766471176066,-0.8843126813736893,-1.4906671120355357,2.5027246638905867,1457686219152873885,0.020080566
10.631317138671875,-7.8329010009765625,1.83050537109375,1.911198660648683,-2.8477406674609176,0.5097443235983463,8.720118478023192,-4.985160333515645,1.3207610474954037,-0.4121551513671875,0.076873779296875,0.0954742431640625,6.4788818359375,50.09918212890625,-13.67950439453125,-0.1134722603031818,-2.067494236224491,-1.4057817774332644,3.4672967143030617,1457686219173046005,0.02017212
10.935195922851563,-8.8677978515625,1.731201171875,1.7720619558626964,-2.4590457263937378,0.4110459374154418,9.539082613044219,-6.37644926872345,1.5056105567251832,-0.345733642578125,-0.0517120361328125,0.0659942626953125,6.8389892578125,50.15869140625,-13.1988525390625,-1.0187922975636743,-3.116653939964675,-1.1272436911781814,2.91157393838705,1457686219213329208,0.020141602
11.65423583984375,-8.992233276367188,1.883148193359375,1.6921225814396266,-2.09262720611499,0.30203010930735363,9.962113258404123,-6.899606070252197,1.5811180840520214,-0.2893829345703125,-0.1737213134765625,-0.045166015625,7.01904296875,50.27923583984375,-12.8997802734375,-1.0769101001175678,-2.562013538250331,-0.8681089445387314,2.7080601251299328,1457686219233470809,0.020141601
12.196212768554688,-10.717453002929688,0.9583282470703125,1.7872796081204516,-3.054277546141993,-0.49823186958536714,10.408933160434236,-7.663175456787695,1.4565601166556796,-0.249664306640625,-0.1334075927734375,-0.26568603515625,7.25860595703125,50.15869140625,-12.7197265625,-0.9937374683461102,-2.2357877093457117,-1.1607453761831876,3.5736836348984333,1457686219253612411,0.020141602
11.4412841796875,-11.81695556640625,0.7298126220703125,0.8258808154026109,-3.3230240876948436,-0.5813979956682938,10.615403364284889,-8.493931478711406,1.3112106177386063,-0.205078125,-0.042694091796875,-0.4348907470703125,7.43865966796875,50.27923583984375,-12.359619140625,-2.2992909103981343,-2.4920141445749424,-1.1288682323864803,3.4731242186275657,1457686219273723495,0.020111084
10.730606079101563,-9.527023315429688,1.4847412109375,0.09216217185333875,-0.8264734693746245,0.13882447455911517,10.638443907248224,-8.700549846055063,1.3459167363783848,-0.3351898193359375,-0.121337890625,-0.2759246826171875,7.5592041015625,50.2197265625,-11.69891357421875,-2.5846633435593516,-2.316046613305865,-0.1342937759118489,0.8431040838695226,1457686219293926132,0.020202637
11.51904296875,-7.0348968505859375,1.682159423828125,0.7044792492014196,1.3325223963752997,0.2689941499597921,10.81456371954858,-8.367419246961237,1.413165273868333,-0.3386993408203125,-0.4212646484375,-0.3302764892578125,7.1990966796875,50.15869140625,-11.51885986328125,-0.4230905640088157,-0.7234532421441301,0.09183799316719765,1.5310992136728951,1457686219314067733,0.020141601
11.7296142578125,-7.9716949462890625,1.2562255859375,0.7320404306111357,0.31657944053774045,-0.12555175034466615,10.997573827201364,-8.288274386826803,1.3817773362821661,-0.056640625,-0.603759765625,-0.9730377197265625,6.8389892578125,50.3387451171875,-11.57989501953125,1.003305002851414,0.6992217107306564,-0.9212673491429982,0.8073840326852737,1457686219334178817,0.020111084
10.19940185546875,-10.347763061523438,0.5886383056640625,-0.6385375773860922,-1.6475909397573076,-0.6345112244944828,10.837939432854842,-8.70017212176613,1.2231495301585453,0.0923919677734375,-0.65521240234375,-1.5037078857421875,6.5399169921875,50.63934326171875,-11.639404296875,0.0610755963405864,0.15912400950422045,-0.7891883243385991,1.8774692105368749,1457686219354381454,0.020202637
8.255233764648438,-11.123031616210938,0.352935791015625,-2.0661645345651234,-1.9382875955558472,-0.6961709913143364,10.321398299213561,-9.18474402065509,1.0491067823299614,0.176849365234375,-0.7828826904296875,-1.528594970703125,5.87921142578125,50.6988525390625,-11.69891357421875,-1.4847864604765622,-0.7044933193162126,0.9077384705218069,2.9173016189842222,1457686219374492538,0.020111084
