Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.9912261962890625,-6.575469970703125,0.3912200927734375,-4.064130557834199,1.9956200115849594,-0.5573801963218219,8.055356754123261,-8.571089982288084,0.9486002890952594,1.0255889892578125,-1.0004730224609375,-1.74505615234375,-0.299072265625,48.47869873046875,-3.6590576171875,0.32903556473412315,1.5702211197298979,4.679363137990535,4.561833962893852,1457678224508149376,0.020202637
3.8033905029296875,-5.5393829345703125,0.5144500732421875,-3.4015730009548593,2.4253656381742177,-0.3473201726824575,7.204963503884547,-7.96474857274453,0.861770245924645,1.203338623046875,-1.2249603271484375,-1.6387786865234375,-2.15911865234375,48.17962646484375,-4.31976318359375,0.9232527237685149,2.073063611169976,3.957314564240288,4.192103131128032,1457678224528290978,0.020141602
3.4624176025390625,-5.114654541015625,0.386444091796875,-2.9940367210763874,2.2800752253831247,-0.38026092330221606,6.45645432361545,-7.39472976639875,0.7667050150990911,1.35406494140625,-1.2321319580078125,-1.580291748046875,-4.13970947265625,47.81951904296875,-5.0994873046875,1.4972906109068311,2.176487640403968,3.254957544275227,3.7825384717607835,1457678224548402062,0.020111084
2.962310791015625,-4.8586273193359375,0.139984130859375,-2.6286712944576385,1.4412574215889498,-0.3369778307571685,5.100457793481076,-6.52719492158895,0.557116380561856,1.237701416015625,-0.98077392578125,-1.4523162841796875,-6.23931884765625,47.5189208984375,-5.69915771484375,1.4833340226882847,2.0899126239369523,2.7820103962548313,3.0167349548829496,1457678224588685265,0.020111084
2.4717864990234375,-5.0859375,0.2201385498046875,-2.6286712944576385,1.4412574215889498,-0.3369778307571685,5.100457793481076,-6.52719492158895,0.557116380561856,1.237701416015625,-0.98077392578125,-1.4523162841796875,-8.03985595703125,46.978759765625,-6.41937255859375,1.066178044928679,1.4674953218082818,2.4104795466154,3.0167349548829496,1457678224588685265,0.020111084
2.3724822998046875,-5.447265625,0.5706939697265625,-1.7005356636091387,0.6804345349731777,0.07186104378416219,4.073017963413826,-6.127700159973178,0.4988329259424003,0.9805450439453125,-0.98809814453125,-0.9987640380859375,-9.89990234375,46.1395263671875,-7.379150390625,1.141614592879031,1.5206016233774202,2.3420452360990742,1.833023924886003,1457678224628998985,0.020172119
3.043670654296875,-5.406585693359375,0.239288330078125,-0.8234778472935611,0.5768915732910429,-0.20763567669142025,3.867148501590436,-5.983477266650418,0.44692400676954525,1.015350341796875,-0.97711181640625,-0.77825927734375,-11.69891357421875,45.65887451171875,-8.03985595703125,0.8820730087391013,0.6204797159854863,1.4822040139829389,1.0266607163774002,1457678224649140587,0.020141602
4.0031890869140625,-5.1864471435546875,0.240478515625,0.10883246825890147,0.637624098476584,-0.16515639291563622,3.894356618655161,-5.8240712420312715,0.4056349085406362,0.9884796142578125,-0.861358642578125,-0.7151947021484375,-13.37890625,44.93865966796875,-8.87908935546875,0.5530529446952953,0.6479521022417397,0.5729945611780618,0.667596907741719,1457678224669282188,0.020141601
3.97686767578125,-5.0919189453125,0.6843414306640625,0.06600884570087118,0.5857218373750168,0.222965217698741,3.910858830080379,-5.677640782687517,0.4613762129653215,0.8024749755859375,-0.8191986083984375,-0.742523193359375,-16.3787841796875,44.0399169921875,-10.43853759765625,0.365513510948093,0.41756863532288147,-0.3711091187471564,0.6301910240491958,1457678224689454308,0.02017212
3.4911346435546875,-5.6207427978515625,1.0456695556640625,-0.3357793492205534,0.045518387868764165,0.46743467415899287,3.826913992775241,-5.666261185720327,0.5782348815050696,0.7281036376953125,-0.9232025146484375,-0.585693359375,-17.4591064453125,43.499755859375,-11.15875244140625,0.5169364772348419,0.055790605683639555,-0.3560966603720098,0.5773342789089121,1457678224709534874,0.020080566
3.7208404541015625,-6.3122711181640625,0.0670013427734375,-0.08485883093894264,-0.516807945954989,-0.40898683098530575,3.805699285040505,-5.7954631722090735,0.47598817375874325,1.0258941650390625,-0.9537353515625,-0.2753753662109375,-18.359375,42.718505859375,-11.9384765625,0.44435574245430803,-0.2371649785869051,0.28216238145758066,0.664501092632617,1457678224729706993,0.020172119
4.9160614013671875,-6.57427978515625,-1.3507537841796875,0.8882896930613455,-0.6230532903577419,-1.4613935663507447,4.027771708305842,-5.951226494798508,0.11063978217105719,1.283203125,-0.80316162109375,-0.0866241455078125,-19.2596435546875,42.41943359375,-12.359619140625,-0.48134752324992014,0.20787894312412383,0.4082309966886801,1.8201442627429225,1457678224749818077,0.020111084
6.813568115234375,-7.036102294921875,-1.8281097412109375,1.866754915278011,-0.7488786175477049,-1.2017469605894768,4.946813199956364,-6.28722367737417,-0.6263627806214608,0.54364013671875,-0.113983154296875,-0.0707550048828125,-19.7998046875,42.2393798828125,-12.8387451171875,-1.717574595234684,0.6023806482655052,-5.78400202127672E-4,2.3430298450555043,1457678224790101280,0.020141601
7.0337066650390625,-8.449050903320313,-0.798004150390625,1.669514772066159,-1.729461780756914,-0.13731309581533135,5.3641918929729036,-6.719589122563399,-0.6606910545752936,0.1018524169921875,0.0713958740234375,-0.0443267822265625,-20.3399658203125,41.75872802734375,-13.31939697265625,-2.311055107594978,-0.2557670346138522,-0.28878537912262386,2.407731818855328,1457678224810212364,0.020111084
8.025527954101563,-11.146957397460938,-0.9296112060546875,2.129068848902927,-3.5418946199180317,-0.2151361211835151,5.896459105198636,-7.605062777542906,-0.7144750848711724,-0.0844573974609375,0.2412109375,-0.0741119384765625,-20.75958251953125,41.69921875,-13.49945068359375,-1.8725285884966054,-1.3797745297387727,0.6221185620545885,4.138143933288331,1457678224830415001,0.020202637
7.8029937744140625,-13.159332275390625,-0.0478515625,1.5252277353723418,-4.443415598278175,0.5332988178969379,6.277766039041721,-8.71591667711245,-0.5811503803969379,-0.298248291015625,0.4047698974609375,0.0738677978515625,-21.11968994140625,41.39862060546875,-13.85955810546875,-2.8505429867955137,-2.135105380950337,2.1071225847056403,4.728072488122523,1457678224850556603,0.020141602
7.523040771484375,-12.8363037109375,0.973876953125,0.9962197859541231,-3.2963096270600403,1.2440218668175502,6.526820985530252,-9.53999408387746,-0.27014491369255034,-0.635894775390625,0.62451171875,0.5072479248046875,-21.23870849609375,41.57867431640625,-13.85955810546875,-2.1236860000382873,-2.4187296976385575,3.4632895349801034,3.661379715967111,1457678224870637169,0.020080566
7.99322509765625,-10.869400024414063,1.1222381591796875,1.173123289700798,-1.0635247524292826,1.1139064582977904,6.820101807955452,-9.80587527198478,0.008331700881897164,-0.7427978515625,0.8755645751953125,0.97576904296875,-20.819091796875,41.81976318359375,-13.79852294921875,-1.03259160406934,-2.289604854072485,2.6640505303168864,1.9359986440350925,1457678224890809288,0.020172119
8.673980712890625,-9.18365478515625,1.021728515625,1.4831031239481387,0.49777638946282465,0.8107174517944823,7.190877588942486,-9.681431174619075,0.21101106383051768,-0.6878204345703125,1.0632476806640625,1.1183929443359375,-20.39947509765625,42.059326171875,-13.5589599609375,-0.6140414003709473,-1.7835382447156807,0.435930550758516,1.761998580253546,1457678224910920372,0.020111084
8.673980712890625,-9.462417602539063,1.0468597412109375,1.1864824991585108,0.175210857664009,0.6686789419043359,7.487498213732114,-9.637628460203072,0.37818079930660164,-0.75469970703125,1.1394500732421875,0.9198760986328125,-19.73876953125,42.53997802734375,-13.2598876953125,-0.261902131357645,-1.2314311691081312,-1.2327302139098308,1.3731609857547968,1457678224931123009,0.020202637
6.921234130859375,-11.983261108398438,2.0494537353515625,-0.4552508099135535,-1.6583655393762857,1.2059110657875252,7.3764849407729285,-10.324895569022152,0.8435426695640375,-0.8538055419921875,1.07318115234375,0.8160400390625,-18.719482421875,43.07861328125,-12.77923583984375,-0.20810159758587754,-0.9338830876350268,0.8390720904779775,2.1003930729048195,1457678224971375694,0.020172119
7.0229339599609375,-12.319442749023438,2.165496826171875,-0.2828407846495935,-1.5956377440010279,1.0575633252862702,7.305774744610531,-10.72380500502241,1.1079335008856048,-0.89703369140625,0.6822357177734375,1.17138671875,-17.87872314453125,43.55926513671875,-12.4786376953125,-0.0568243493946714,-1.397932413907508,1.5665906575271795,1.9350707755874048,1457678224991517296,0.020141602
7.0863494873046875,-11.553741455078125,2.1714935302734375,-0.17554020584467445,-0.6639491600445719,0.8508480235102662,7.261889693149362,-10.889792295033553,1.3206455067631713,-0.7612762451171875,0.84869384765625,1.556365966796875,-16.67938232421875,44.0399169921875,-12.05902099609375,-0.3066820866568224,-1.3539786776747633,1.3480306230000816,1.0934281915623036,1457678225011628380,0.020111084
6.8829498291015625,-10.104888916015625,2.6009979248046875,-0.30315189123824027,0.6279227032143417,1.0242819344332128,7.186101720339803,-10.732811619229967,1.5767159903714747,-0.7908935546875,1.26116943359375,1.8856201171875,-15.41900634765625,44.57855224609375,-11.69891357421875,0.07170184292271836,-0.9064015752598218,0.6073551891676909,1.2390889683874893,1457678225031831017,0.020202637
6.7166595458984375,-8.541183471679688,2.821136474609375,-0.37555373955309257,1.7533025180402237,0.9955363873903202,7.09221328545153,-10.294485989719911,1.8256000872190548,-1.021026611328125,1.5352783203125,2.149658203125,-13.9190673828125,45.11871337890625,-11.279296875,1.145879227765968,-0.45839086548048863,0.11036392956093101,2.0509029790988826,1457678225051942101,0.020111084
6.4749755859375,-7.3292083740234375,2.24566650390625,-0.4937901596112244,2.3722220925571804,0.3360531333497563,6.968765745548724,-9.701430466580618,1.9096133705564937,-1.0592041015625,1.5933074951171875,2.315032958984375,-10.198974609375,46.319580078125,-10.13946533203125,2.042704108375155,0.17749287400587832,-0.045382751972916746,2.446262064166355,1457678225072083702,0.020141601
6.73699951171875,-6.0538482666015625,1.5218353271484375,-0.18541298706398024,2.9180657599832447,-0.31022243472644506,6.92241249878273,-8.971914026584807,1.8320577618748826,-0.82037353515625,1.57452392578125,2.4423980712890625,-8.21990966796875,46.61865234375,-9.8388671875,2.1512145971759327,1.1552920032521092,0.14755859249744965,2.9403611537303007,1457678225092255821,0.020172119
7.06719970703125,-5.3168487548828125,1.4285125732421875,0.11582976659881616,2.924052217361595,-0.32283615090615614,6.951369940432434,-8.240900972244408,1.7513487241483436,-0.5841217041015625,1.695159912109375,2.38116455078125,-6.1187744140625,47.09930419921875,-9.539794921875,2.1425494424899933,1.9968265460598498,-0.2605543895048625,2.944099367382069,1457678225112397423,0.020141602
6.8662109375,-5.1685028076171875,1.3686981201171875,-0.0681272023459476,2.457918531701776,-0.3061204832249249,6.934338139845948,-7.626421339318964,1.6748186033421124,-0.5772552490234375,1.8602447509765625,2.205230712890625,-3.839111328125,47.3388671875,-9.11865234375,2.0512016933689288,2.0515825525656988,-0.5013018461818813,2.4778447438111133,1457678225132539024,0.020141601
6.608978271484375,-5.0644073486328125,0.8709869384765625,-0.2602878946892577,2.0496111925489213,-0.64306533189244,6.869266166173633,-7.114018541181734,1.5140522703690025,-0.635894775390625,1.6664581298828125,2.083831787109375,-1.37939453125,47.81951904296875,-8.51898193359375,1.6306653452290443,1.851510857186291,-0.22924461150015668,2.163836604234597,1457678225152680626,0.020141602
6.6017913818359375,-4.6588287353515625,0.5072784423828125,-0.21397982747015654,1.964151844664138,-0.8054190623889521,6.815771209306094,-6.6229805800157004,1.3126975047717646,-0.5451812744140625,1.2058868408203125,2.0619964599609375,1.13983154296875,48.05908203125,-7.85980224609375,1.0371981654156956,1.8987623111253953,-0.033324871253102795,2.1336306384942056,1457678225172822228,0.020141602
8.364105224609375,-2.868988037109375,1.4045867919921875,1.1534533010441006,2.5139663602725495,0.14552545241482084,7.210651923565274,-5.3829543973819245,1.2590613395773667,-0.4378204345703125,0.5380859375,1.741912841796875,3.47900390625,48.2391357421875,-7.25860595703125,0.801688597209708,1.9756182251637684,-0.08128870578340922,2.7697759901428998,1457678225213074913,0.020141601
8.878570556640625,-3.0161590576171875,1.447662353515625,1.3343349064602812,1.8934362718117903,0.1508808111506066,7.544235650180344,-4.909595329428978,1.2967815423650184,-0.440582275390625,0.577484130859375,1.2668304443359375,5.4595947265625,48.29864501953125,-6.658935546875,1.7052905148184554,1.7262889486697783,-1.3355035534613118,2.3212745587681707,1457678225233247032,0.020172119
8.250457763671875,-3.6981048583984375,1.3567352294921875,0.5649776907932251,0.9691923768244326,0.04796294970173531,7.68548007287865,-4.66729723522287,1.3087722797904522,-0.525787353515625,0.8202972412109375,0.7931365966796875,7.49969482421875,48.35968017578125,-6.4788818359375,1.27348215706729,1.295769488338521,-1.4448323193495938,1.1228686917590718,1457678225253388634,0.020141602
7.3411865234375,-4.569091796875,1.8317108154296875,-0.27543483955291936,0.07856435067829626,0.4183508285113884,7.616621362990419,-4.647656147553296,1.4133599869182991,-0.7672271728515625,0.9652099609375,0.5819244384765625,11.15875244140625,48.35968017578125,-5.03997802734375,0.59701961502562,0.7133651155689648,-0.6288972948768776,0.507005052985875,1457678225273469200,0.020080566
7.3627166748046875,-4.93878173828125,2.19781494140625,-0.20312375054858567,-0.23290047258236335,0.6275639635903607,7.565840425353273,-4.705881265698887,1.5702509778158893,-0.940704345703125,0.84991455078125,0.5300140380859375,12.41912841796875,48.35968017578125,-4.49981689453125,0.36510100963838366,-0.11359026711752204,0.33294537582717443,0.6995272807855716,1457678225293671837,0.020202637
7.9322052001953125,-5.254638671875,2.00518798828125,0.29309181987363075,-0.43900592494089086,0.3479496083722886,7.639113380321682,-4.815632746934109,1.6572383799089614,-0.787384033203125,0.6666717529296875,0.4127197265625,13.5589599609375,47.99957275390625,-3.89862060546875,0.3747725205238924,-0.49800034416550515,0.31761563935812825,0.6322166930542666,1457678225313782921,0.020111084
8.3270263671875,-5.7894287109375,1.6929168701171875,0.5503303894926539,-0.7790367712027129,0.028542792166580844,7.776695977694846,-5.010391939734787,1.6643740779506067,-0.5815277099609375,0.5484619140625,0.242462158203125,14.2791748046875,47.8790283203125,-3.179931640625,0.09422660551018652,-0.5874686302211445,-0.21377533101231783,0.9542413318808554,1457678225333924522,0.020141601
8.6512451171875,-6.77288818359375,1.507476806640625,0.6996393115941233,-1.4099969950871705,-0.12551781704798515,7.951605805593377,-5.3628911885065795,1.6329946236886101,-0.5141754150390625,0.49609375,0.1254730224609375,14.93988037109375,47.5799560546875,-2.69927978515625,-0.32209014101501937,-0.7281719203514784,-0.5259278010273521,1.5790317966650451,1457678225354066124,0.020141602
9.329620361328125,-7.2466583251953125,2.22412109375,0.934573358638989,-1.17306702216829,0.4489557064642895,8.395047002689136,-6.0735913030270225,1.7751653872857105,-0.4495849609375,0.232208251953125,-0.017913818359375,15.478515625,47.39990234375,-2.099609375,-0.7969951058869066,-1.1680018829118548,-0.7027888325329645,1.5655908876661837,1457678225394318810,0.020080567
9.939788818359375,-7.466796875,2.2324981689453125,1.2357934525361909,-1.114564457578382,0.36586622532768165,8.703995365823184,-6.352232417421618,1.8666319436176309,-0.2816009521484375,0.081787109375,-0.215667724609375,15.478515625,47.039794921875,-1.5594482421875,-0.19366509540391907,-1.2954273974483654,-0.8575759255091085,1.7039065356596992,1457678225414551964,0.020233154
11.243865966796875,-9.029312133789063,0.9439697265625,2.0318964807789524,-2.1416637730939563,-0.7381297736441048,9.211969486017923,-6.887648360695106,1.6820995002066048,-0.01910400390625,-0.0541229248046875,-0.5013885498046875,15.59906005859375,46.8597412109375,-1.019287109375,-0.1754538543173686,-1.2169307486106573,-1.1796578978437382,3.0430515257426767,1457678225434663048,0.020111084
11.252243041992188,-9.47198486328125,0.30029296875,1.6322188447794126,-2.0674692020689154,-1.105445225165284,9.620024197212775,-7.404515661212335,1.405738193915284,0.0787811279296875,-0.0338134765625,-0.6875457763671875,15.41900634765625,46.91925048828125,-0.77972412109375,-1.592678472142001,-1.4150300697957767,-2.1728389870428333,2.856672260620256,1457678225454835167,0.020172119
10.0701904296875,-8.419143676757813,0.4426727294921875,0.3601329859797797,-0.8117024124363823,-0.7704523715384772,9.71005744370772,-7.60744126432143,1.2131251010306647,-0.0908660888671875,0.045135498046875,-0.7420654296875,15.53955078125,47.039794921875,-0.41961669921875,-1.9538792206762445,-1.0551904035054536,-1.7970827164282814,1.1756502161591342,1457678225475037804,0.020202637
9.50787353515625,-7.5673065185546875,1.5936126708984375,-0.16174712684117587,0.0321077966133938,0.3043900558942183,9.669620661997426,-7.599414315168081,1.2892226150042192,-0.26129150390625,-0.03564453125,-0.7953643798828125,14.93988037109375,47.2198486328125,0.17852783203125,-1.0687842633875517,-0.18143260411397327,-0.45490188227300454,0.3461883154758806,1457678225495118370,0.020080566
9.744766235351563,-8.88934326171875,1.549346923828125,0.06011645868330895,-1.0319431572405353,0.20809944705912464,9.684649776668254,-7.857400104478215,1.3412474767690004,-0.1905975341796875,-0.5895233154296875,-0.9938812255859375,14.6392822265625,47.3388671875,0.53863525390625,0.2401860425454324,-0.15680906680521964,0.1938244555828108,1.054431623314902,1457678225515198937,0.020080567
10.669601440429688,-10.758132934570313,0.5790557861328125,0.7879613310091464,-2.320586264073679,-0.6097533525089505,9.881640109420541,-8.437546670496634,1.188809138641763,0.280670166015625,-1.3813323974609375,-1.133148193359375,14.09912109375,47.45941162109375,0.23956298828125,-0.4768105043485269,-0.9358239745253337,-0.09333339954846112,2.525431214479825,1457678225535401573,0.020202636
11.837295532226563,-10.9842529296875,-0.4031829833984375,1.5645243382448175,-2.037365007352694,-1.2735936976321605,10.272771193981745,-8.946887922334806,0.870410714233723,0.7905731201171875,-1.9654388427734375,-1.353973388671875,13.13934326171875,47.99957275390625,0.17852783203125,-1.8818212407094217,-1.394101932923547,-0.9450033357319907,2.8671647118353674,1457678225555512657,0.020111084
12.187835693359375,-10.883758544921875,0.1208343505859375,1.532051599502104,-1.5494964980696544,-0.5996610909182285,10.655784093857271,-9.33426204685222,0.720495441504166,0.8298187255859375,-2.095550537109375,-1.7116241455078125,12.23907470703125,48.53973388671875,-0.17852783203125,-2.1814798869220615,-0.7281896587140733,-1.7121678272821896,2.260025425748197,1457678225575623741,0.020111084
11.674575805664063,-10.797607421875,1.4500579833984375,0.8150333694454321,-1.1706763000182239,0.5836500335154172,10.85954243621863,-9.626931121856776,0.8664079498830203,0.465606689453125,-1.677886962890625,-2.0651397705078125,10.919189453125,48.779296875,-0.6591796875,-1.389259144133168,-0.797755634890394,-1.594132781386373,1.5412364368767306,1457678225595765343,0.020141602
10.110870361328125,-10.671981811523438,2.58184814453125,-0.5989376599124032,-0.8360405517333298,1.3723521557185838,10.709808021240528,-9.835941259790108,1.2094959888126662,0.083984375,-1.2002105712890625,-2.3577423095703125,9.2987060546875,48.89984130859375,-1.019287109375,-0.29353330026855506,-1.2844812792707563,-0.7995973175261,1.7149462277020118,1457678225615906944,0.020141601
7.5625152587890625,-10.061813354492188,2.950347900390625,-2.5178342099611726,-0.18069767576166385,1.3926815292623673,10.080349468750235,-9.881115678730524,1.5576663711282577,0.0616912841796875,-1.0507049560546875,-2.45440673828125,7.25860595703125,49.25994873046875,-1.739501953125,0.3957350621670592,-1.5204054320903049,0.6876055441506121,2.883002358796301,1457678225636109581,0.020202637
5.31207275390625,-8.968292236328125,2.258819580078125,-3.814621371875189,0.7302587539219196,0.5609225671598939,9.12669412578144,-9.698550990250045,1.6978970129182311,0.5050048828125,-1.2043304443359375,-2.3568267822265625,5.33905029296875,49.07989501953125,-2.51922607421875,0.600630314090117,-0.9715526283823669,2.647079624038188,3.924187582773763,1457678225656220665,0.020111084
3.0484619140625,-7.35552978515625,1.4045867919921875,-3.988843029562621,1.6249193134475295,-0.256439244517668,7.037304943625121,-8.98044909860378,1.6610260365098555,1.3730010986328125,-1.5832061767578125,-1.809661865234375,3.118896484375,49.37896728515625,-3.47900390625,0.4644268389614531,0.34013925666685674,3.881734228917636,4.314741310418724,1457678225696503868,0.020172119
3.2817535400390625,-6.7764739990234375,0.5132598876953125,-3.0044411228688466,1.7631800796642736,-0.9182129190516344,6.286194662907909,-8.539654078687711,1.4314728067469469,1.73675537109375,-1.6259613037109375,-1.5987701416015625,1.07879638671875,49.37896728515625,-4.31976318359375,0.5792769487326279,1.5221834110184225,3.9955458366259973,3.6025803833951646,1457678225716614952,0.020111084
3.2410736083984375,-6.397216796875,-0.0861358642578125,-2.4360968436075776,1.7139498254501682,-1.2140869368038076,5.677170452006015,-8.111166622325168,1.1279510725459951,1.7807464599609375,-1.2840576171875,-1.4225311279296875,-0.71868896484375,49.139404296875,-5.0994873046875,0.5607083033169403,2.0507711172866165,2.908355205589006,3.216550780838555,1457678225736756554,0.020141602
2.5782623291015625,-5.60638427734375,0.4749755859375,-2.479126498323562,2.003825875985135,-0.5223803892867961,5.057388827425124,-7.610210153328885,0.9973559752242961,1.4152984619140625,-0.9735870361328125,-1.1850738525390625,-5.0994873046875,48.47869873046875,-6.77947998046875,0.6553902063200211,2.25579162261285,2.197286302923431,3.2302116969432615,1457678225756867638,0.020111084
2.9647064208984375,-4.880157470703125,0.9296112060546875,-1.6741459252213495,2.1840421461006088,-0.05419581533568685,4.638852346119787,-7.064199616803734,0.9838070213903743,1.117523193359375,-0.954345703125,-0.942718505859375,-6.8389892578125,47.93853759765625,-7.61871337890625,1.4240990319016573,1.8679325897373236,2.2174392156548524,2.752406558137606,1457678225777039757,0.020172119
3.1393890380859375,-4.673187255859375,0.8661956787109375,-1.1995706464270794,1.9128098887554872,-0.09408907414354939,4.338959684513017,-6.585997144614862,0.9602847528544869,1.0628509521484375,-0.9665679931640625,-0.8433074951171875,-8.39996337890625,47.39990234375,-8.51898193359375,1.8626050342126343,1.481015381129884,1.38312630860888,2.259792946303588,1457678225797150841,0.020111084
2.8654022216796875,-4.8059844970703125,0.6843414306640625,-1.1788459702666643,1.42401011803564,-0.2207546577523395,4.044248191946352,-6.229994615105952,0.905096088416402,1.078887939453125,-0.8934173583984375,-0.8150634765625,-10.0799560546875,47.2198486328125,-9.539794921875,1.6283140760161963,1.3113258220577444,0.8577196886463507,1.8617774455614138,1457678225817322960,0.020172119
2.5842437744140625,-5.41375732421875,0.10528564453125,-1.1680035340258312,0.6529898327097623,-0.6398483551081217,3.7522473084398937,-6.006019185503748,0.6128582983443099,0.9796295166015625,-0.9691619873046875,-0.5279693603515625,-11.4593505859375,46.55914306640625,-10.55908203125,1.2137283946797064,1.1682021082402456,0.7927056365560521,0.7406048143227455,1457678225857575645,0.020111083
4.071380615234375,-6.128021240234375,-0.11126708984375,0.34685762103596796,-0.0976016437845022,-0.579300310550448,3.724522994198407,-6.030419596449873,0.46803322070669795,0.9832916259765625,-1.0876617431640625,-0.3407440185546875,-12.95928955078125,46.0784912109375,-11.33880615234375,0.06437247257028811,0.6873050756211894,0.2682600521005713,0.682220741361631,1457678225877808800,0.020233155
4.96868896484375,-6.649658203125,-0.0502471923828125,0.9953327765162747,-0.4953908853401021,-0.4146243304716084,3.9733561883274753,-6.154267317784898,0.3643771380887959,1.0581207275390625,-1.1203460693359375,-0.219329833984375,-14.21966552734375,45.599365234375,-11.9384765625,-0.5226520993894117,0.3378743341772884,-0.27946530456521784,1.1865971518188791,1457678225897889366,0.020080566
5.8217315673828125,-7.390228271484375,-0.4749755859375,1.4787003032442705,-0.988768762959582,-0.6714821792210368,4.343031264138542,-6.401459508524793,0.19650659328353676,1.0585784912109375,-1.0487213134765625,-0.1159515380859375,-15.7196044921875,44.51904296875,-13.31939697265625,-1.0468849297404654,-0.21234649035860448,-0.5166756784047554,1.9013433594253175,1457678225918000450,0.020111084
6.62811279296875,-8.266006469726563,-1.083953857421875,1.8280652230641667,-1.4916375689614156,-1.0243683605643294,4.800047569904583,-6.774368900765147,-0.05958549685754552,1.1045379638671875,-0.871734619140625,-0.0085906982421875,-16.31927490234375,44.39849853515625,-14.21966552734375,-1.8179166578571846,-0.43243656167221256,-0.3511188470172807,2.5721849923827436,1457678225938172569,0.020172119
7.47637939453125,-8.645263671875,-1.3531341552734375,2.141065459701333,-1.4967158168878827,-1.0348389267327136,5.335313934829917,-7.148547854987117,-0.31829522854072384,1.0008544921875,-0.565093994140625,0.143798828125,-17.0989990234375,44.09942626953125,-14.75982666015625,-2.5171638181148936,-0.5277368908202661,-0.038935232064757984,2.8098418360345048,1457678225958283653,0.020111084
8.41436767578125,-8.7900390625,-1.429718017578125,2.4632429927610664,-1.3131929660103063,-0.889138231229921,5.951124683020184,-7.476846096489694,-0.540579786348204,0.7552947998046875,-0.3265533447265625,0.1855010986328125,-17.39959716796875,43.6187744140625,-15.11993408203125,-2.7123416935121765,-0.7282468887971785,-0.08983988086804967,2.9296089502867293,1457678225978425255,0.020141602
9.498306274414063,-12.2105712890625,-1.0923309326171875,2.2874252223983333,-3.3624723068403455,-0.29665100704964964,7.210881052015729,-8.848098982222155,-0.7956799255675379,0.1546783447265625,0.163787841796875,-0.0096588134765625,-17.75970458984375,43.3197021484375,-15.41900634765625,-2.7232558967936025,-0.9997947556692496,-0.4085293801698424,4.077564957461238,1457678226018738976,0.020141602
8.298309326171875,-11.529815673828125,0.42352294921875,0.8699426193249167,-2.1453733532847767,0.9753622998290303,7.428366706846958,-9.384442320543348,-0.5518393506102803,-0.22113037109375,0.383392333984375,0.1935882568359375,-17.999267578125,43.19915771484375,-15.59906005859375,-3.100062012751313,-2.2661477358735294,1.371396257751186,2.51212233018817,1457678226038880577,0.020141601
7.898712158203125,-9.574874877929688,0.885345458984375,0.37627636108493334,-0.15234604590907175,1.1497478476757244,7.522435797118192,-9.422528832020616,-0.2644023886913493,-0.364990234375,0.473480224609375,0.3079681396484375,-18.05877685546875,43.1396484375,-16.0797119140625,-0.8959393550614915,-2.0242939378007154,1.1875545855632488,1.219308546205762,1457678226059052696,0.020172119
8.092529296875,-7.7431793212890625,-0.410369873046875,0.45607479980544685,1.343479608585243,-0.11677398748442058,7.636454497069553,-9.086658929874305,-0.2935958855624544,-0.2719879150390625,0.611846923828125,0.4364013671875,-18.23883056640625,42.8985595703125,-16.19873046875,0.40907510529151453,-1.1413544210323323,-0.1291548098008242,1.423579237645361,1457678226079133263,0.020080567
8.322235107421875,-7.840087890625,-1.9728851318359375,0.5486244882818578,0.9972568313994437,-1.3434313970187866,7.773610619140017,-8.837344722024444,-0.629453734817151,-0.01971435546875,0.80029296875,0.2787933349609375,-18.11981201171875,42.779541015625,-16.49932861328125,0.2662339206026587,0.41943094903721784,-1.3340819572064018,1.7607719714407193,1457678226099335899,0.020202636
7.1007080078125,-9.938583374023438,-1.558929443359375,-0.5383220890620137,-0.8809909215991958,-0.7435805668337793,7.639030096874514,-9.057592452424242,-0.8153488765255957,-0.1568450927734375,1.0072021484375,-0.0423431396484375,-17.999267578125,42.41943359375,-16.3787841796875,-0.7910253842413116,1.1707919646181102,-1.0506394922373206,1.272339473130161,1457678226119477501,0.020141602
5.6398773193359375,-11.626724243164063,1.1581268310546875,-1.5993222220308612,-2.0553054325918563,1.5787805660642267,7.239199541366799,-9.571418810572206,-0.4206537350095392,-0.8452606201171875,1.0122528076171875,-0.0431060791015625,-16.85943603515625,42.41943359375,-16.259765625,-0.4826908873597659,0.4708048304483007,1.0789811177280004,3.0454326567674106,1457678226139619103,0.020141602
4.786834716796875,-11.827728271484375,3.6035919189453125,-1.961891859655939,-1.8050475687297354,3.2193965231638817,6.748726576452814,-10.02268070275464,0.384195395781431,-1.3785247802734375,0.9389495849609375,0.3719482421875,-16.4398193359375,42.718505859375,-16.0186767578125,1.1362383259033138,-1.2330620660175393,2.5422783517354755,4.179919899677631,1457678226159730187,0.020111084
