Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
8.729019165039063,2.897705078125,5.0356903076171875,1.412270922901401,-0.21496283534351335,1.7303036069159283,7.3167482421376615,3.1126679134685133,3.305386700701259,0.21844482421875,0.2902374267578125,0.017608642578125,-26.6387939453125,-24.47967529296875,23.21929931640625,1.0157386746369474,1.5293893315510165,0.5001103760958067,2.243806754682312,1457509581814272405,0.020141601
10.593032836914063,4.50927734375,3.2865447998046875,2.2915023164381463,1.0467792541301515,-0.22262766423005598,8.301530520475916,3.4624980896198485,3.5091724640347435,0.41253662109375,0.0185699462890625,0.024627685546875,-26.8798828125,-24.11956787109375,23.5198974609375,0.012567903870031039,1.5553817251042605,1.223338612113545,2.529089312380881,1457509581854494573,0.020080567
11.485549926757813,5.87078857421875,3.8416748046875,2.5472155250255177,1.9266323876791214,0.26600187252220486,8.938334401732295,3.9441561865396286,3.575672932165295,0.520050048828125,-0.0078582763671875,0.0330352783203125,-26.93939208984375,-23.93951416015625,23.39935302734375,-1.4763985908435273,1.3575159457306116,1.5406785431128116,3.20483638964152,1457509581874605657,0.020111084
10.977081298828125,4.381256103515625,6.058624267578125,1.630997517676665,0.34967993358079674,1.9863610683302646,9.34608378115146,4.031576169934828,4.07226319924786,0.36688232421875,0.4547119140625,0.0837249755859375,-27.0599365234375,-23.87847900390625,23.27880859375,-1.3320677968703762,1.405154451784641,2.553842985794757,2.5938502756317035,1457509581894838811,0.020233154
11.030914306640625,2.6823577880859375,7.889129638671875,1.347864420391332,-1.0793747054791125,3.053493151539212,9.683049886249293,3.76173249356505,4.835636487132663,0.1188812255859375,1.068145751953125,0.142364501953125,-27.59857177734375,-23.9990234375,23.03924560546875,0.8362839983697075,1.9313277575709638,1.5161337269204513,3.5079351016063356,1457509581914919378,0.020080567
11.030914306640625,2.6823577880859375,7.889129638671875,1.347864420391332,-1.0793747054791125,3.053493151539212,9.683049886249293,3.76173249356505,4.835636487132663,0.1188812255859375,1.068145751953125,0.142364501953125,-27.59857177734375,-23.9990234375,23.03924560546875,2.2165560711020906,2.6081833829395653,0.7680285552483934,3.5079351016063356,1457509581914919378,0.020080567
11.903091430664063,6.398406982421875,2.574676513671875,1.3088417251442035,2.1976205986496176,-2.0482839142649043,10.594249705519859,4.200786383772257,4.622960427936779,0.150482177734375,-0.3609161376953125,0.0794525146484375,-28.13873291015625,-23.8189697265625,22.67913818359375,2.2165560711020906,2.6081833829395653,0.7680285552483934,3.276899441625256,1457509581955233098,0.020172119
8.691925048828125,8.586639404296875,-0.7872314453125,-1.5218597253533872,3.5086824164196946,-4.328153498599423,10.213784774181512,5.07795698787718,3.540922053286924,0.371917724609375,-0.729400634765625,0.0476837158203125,-28.25927734375,-23.93951416015625,22.31903076171875,-2.8315907972772205,-0.5619969373633628,1.5505879816346009,5.775796224797397,1457509581975374700,0.020141602
7.0289154052734375,6.428314208984375,-1.477569580078125,-2.547895495126461,1.0802857768857557,-4.01479330669204,9.576810900399899,5.348028432098619,2.5372237266139144,0.1628570556640625,-0.6264801025390625,0.0235595703125,-28.55987548828125,-24.05853271484375,22.198486328125,-3.421384975357349,-4.384714234366633,1.5582779787454673,3.0980493562273934,1457509582015657903,0.020111084
9.542572021484375,2.632110595703125,0.732208251953125,0.37587032061906456,-2.025326087168116,-0.9972826576891556,9.16670170086531,4.657436682871241,1.7294909096422806,-0.3154296875,0.2091522216796875,0.049835205078125,-28.7994384765625,-24.23858642578125,22.13897705078125,-0.8294686355800986,-2.534347184291194,-1.577014709484747,2.2886233758776333,1457509582035799505,0.020141602
11.1708984375,2.5662994384765625,2.0793609619140625,1.603357389307753,-1.6729097955157428,0.27989604181742567,9.567541048192247,4.239209233992305,1.7994649200966368,-0.28106689453125,0.114471435546875,0.141448974609375,-28.9794921875,-24.11956787109375,22.198486328125,-1.0386234386574187,0.5417122990327399,-1.9661143897883786,2.334035967161894,1457509582055941106,0.020141601
9.951751708984375,3.1465606689453125,1.6905364990234375,0.30736852863370245,-0.8741188520375944,-0.08714273685855956,9.644383180350673,4.020679520982907,1.777679235881997,-0.280914306640625,-0.411468505859375,0.2857666015625,-28.619384765625,-23.8189697265625,22.49908447265625,-0.4339350538951728,2.0854399297686577,-0.9541304687178662,0.9306734316983424,1457509582076052190,0.020111084
9.521041870117188,3.530609130859375,1.0109710693359375,-0.09867304818678768,-0.39205631209882563,-0.6133665332368476,9.619714918303975,3.9226654429582006,1.6243376025727851,-0.0596466064453125,-0.4436798095703125,0.328826904296875,-28.13873291015625,-23.87847900390625,22.85919189453125,-0.20285513180088638,0.5696574858135233,-0.7074553616341414,0.7346176055540684,1457509582096224309,0.020172119
8.97308349609375,3.9026947021484375,1.0109710693359375,-0.5173051377681794,-0.015976592647810595,-0.4906932265894781,9.49038863386193,3.918671294796248,1.5016642959254156,0.07122802734375,-0.2048492431640625,0.3445587158203125,-27.83966064453125,-23.4588623046875,23.21929931640625,-0.5256092589094475,-0.15224291448444732,-0.4901224291689182,0.7131898062190613,1457509582116365911,0.020141602
7.4500579833984375,3.7028961181640625,1.1772613525390625,-1.6322645203707946,-0.17262014130574865,-0.25952235470908236,9.082322503769232,3.875516259469811,1.4367837072481449,0.0538177490234375,-0.0600738525390625,0.31768798828125,-27.77862548828125,-23.27880859375,23.4588623046875,-0.23998251132741155,-0.613271586475759,-0.27376265314833637,1.6617572115803991,1457509582136538030,0.020172119
6.7250213623046875,3.2865447998046875,1.4919281005859375,-1.885840913171636,-0.47117716773209883,0.04411551467023411,8.610862275476324,3.7577219675367863,1.4478125859157034,-0.116302490234375,-0.220428466796875,0.2735443115234375,-27.47955322265625,-22.918701171875,23.638916015625,0.43733802227694074,-1.41087344918629,-0.7613205051996891,1.9443122310520737,1457509582156679631,0.020141601
6.614959716796875,3.272186279296875,1.9178466796875,-1.5967220469435581,-0.38842855059192916,0.3760272750174374,8.211681763740433,3.660614829888804,1.5418194046700626,-0.1517181396484375,-0.1681976318359375,0.136566162109375,-27.47955322265625,-23.03924560546875,23.8189697265625,0.8386380086192713,-1.4060342285629237,-1.048858259803851,1.5737841400065955,1457509582196871282,0.020111084
6.6915283203125,2.23968505859375,1.898712158203125,-0.9441848248876283,-0.9861553075350846,0.23607005366740985,7.635713145200128,3.2258403661288346,1.6626421045357151,-0.45989990234375,-0.264862060546875,-0.0848541259765625,-27.29949951171875,-23.1597900390625,23.93951416015625,0.8380117774498713,-0.7769076520734589,-1.0821033884869935,1.3855382868640738,1457509582217073919,0.020202637
6.726226806640625,1.8029937744140625,2.1248321533203125,-0.7275890708476034,-1.1382772733718176,0.36975203902767784,7.453815877488228,2.94127104778588,1.7550801142926347,-0.4783782958984375,-0.2126312255859375,-0.1146392822265625,-27.41851806640625,-23.0987548828125,24.11956787109375,0.6567583095323453,-0.33061451180623247,-1.174341917487158,1.4006347052164543,1457509582237246038,0.020172119
7.0301055908203125,0.9355926513671875,3.0460662841796875,-0.33896822933433324,-1.604542717134954,1.0327889359096423,7.369073820154646,2.5401353685021415,2.0132773482700452,-0.4467620849609375,-0.0936737060546875,-0.096466064453125,-27.41851806640625,-23.27880859375,24.1790771484375,0.7039988770724527,-0.030565767998472604,-1.2104663170656655,1.9380685688969432,1457509582257326604,0.020080566
7.4907379150390625,-0.12322998046875,3.4564361572265625,0.09733127590753377,-2.130692279176713,1.1545270471652138,7.393406639131529,2.007462298707963,2.3019091100613487,-0.2966461181640625,-0.1153564453125,-0.1176910400390625,-27.41851806640625,-23.1597900390625,24.11956787109375,1.2300197000040505,0.7378579116714128,-1.303352138318784,2.4253361969939493,1457509582277498723,0.020172119
7.6977081298828125,0.5886383056640625,3.4923248291015625,0.24344119260102737,-1.1350591944351205,0.9523325752321714,7.454266937281785,1.723697500099183,2.539992253869391,-0.08941650390625,-0.1726226806640625,-0.09661865234375,-27.0599365234375,-23.1597900390625,24.05853271484375,1.3322548307767517,1.387683005505653,-1.4770540261236833,1.5015193381955008,1457509582297701360,0.020202637
8.472991943359375,1.5756683349609375,3.254241943359375,0.8149800048620719,-0.1184233321105963,0.5713997515919869,7.658011938497303,1.6940916670715338,2.682842191767388,0.0402374267578125,-0.2353973388671875,-0.058746337890625,-26.93939208984375,-23.27880859375,23.87847900390625,0.994611452974006,0.9762090328555949,-0.5588597971608162,1.002354313619961,1457509582317781926,0.020080566
9.803390502929688,2.1224365234375,2.8917236328125,1.7163028515459082,0.3426758850927729,0.1671051528360894,8.08708765138378,1.779760638344727,2.7246184799764106,0.0515289306640625,-0.2876129150390625,-0.052490234375,-26.6387939453125,-23.1597900390625,24.05853271484375,0.27478893034412155,0.8580284503372525,0.4393089520814687,1.7581371882060584,1457509582337923528,0.020141602
10.800003051757813,3.5437774658203125,2.457427978515625,2.1703323202992273,1.4112134619804682,-0.21375240116862848,8.629670731458585,2.1325640038398443,2.6711803796842535,-0.0019073486328125,-0.376800537109375,-0.1167755126953125,-26.6998291015625,-23.27880859375,23.9990234375,-0.47266113912032476,1.2940334808003495,1.0922980478321744,2.9119991108440106,1457509582378267766,0.020233154
11.722442626953125,1.5517425537109375,4.7365875244140625,1.956595692804008,-0.7132296343325004,1.5550173109083278,9.765846934149117,2.264972188043438,3.1815702135057347,-0.15570068359375,0.187774658203125,0.016998291015625,-26.3397216796875,-23.27880859375,24.1790771484375,-0.6102395496850243,1.6728823341352022,2.3040860212075835,2.599046373886744,1457509582398317815,0.020050049
11.929412841796875,0.827911376953125,5.0572357177734375,1.7308527261182078,-1.1496486488722504,1.5005324034141623,10.198560115678667,1.9775600258253754,3.5567033143592752,-0.0958251953125,0.11859130859375,0.092132568359375,-26.458740234375,-23.27880859375,23.9990234375,0.8993921947776174,2.329189239144373,0.7218120843015353,2.5630334896486437,1457509582418459417,0.020141602
12.891326904296875,3.4755706787109375,3.7902374267578125,2.1542134308945666,1.1984085223084495,0.1868272899188299,10.737113473402308,2.277162156402488,3.6034101368389826,0.0119781494140625,-0.1265106201171875,0.029052734375,-26.3397216796875,-23.699951171875,23.8189697265625,1.0560302998960043,2.3136041703479417,0.318082640925369,2.472189905417154,1457509582438601018,0.020141601
13.336395263671875,6.5001068115234375,2.9120635986328125,2.079425432215654,3.37835572409676,-0.5530772305649361,11.256969831456221,3.1217510874266776,3.4651408291977486,-0.08880615234375,-0.1648406982421875,-0.0306549072265625,-26.57928466796875,-24.1790771484375,23.57940673828125,-0.7353256463340773,1.1827601499281837,2.042571461906274,4.005395354974585,1457509582458773137,0.020172119
12.257232666015625,5.379058837890625,0.98583984375,0.8002102676475236,1.8058462003711577,-1.983440788358199,11.457022398368101,3.5732126375194673,2.969280632108199,-0.363372802734375,-0.1990509033203125,0.0302734375,-26.6387939453125,-25.13885498046875,23.27880859375,-1.6790526642941506,-0.13774752024856896,3.633868381975611,2.7991881560135368,1457509582478945256,0.020172119
9.170486450195313,3.751953125,-1.1748809814453125,-1.8292287585382319,0.14299238998442654,-3.3153292908428096,10.999715208733544,3.6089607350155735,2.140448309397497,-0.43194580078125,-0.5892181396484375,0.0064544677734375,-26.57928466796875,-25.55999755859375,23.1597900390625,-2.2501186786229352,-0.8417353127872368,1.436628792794,3.7891863218080295,1457509582499056340,0.020111084
6.813568115234375,4.697113037109375,-1.683349609375,-3.3489176747993348,0.8705218416750409,-3.0590383350179975,10.16248579003371,3.826591195434334,1.3756887256429977,-0.199981689453125,-0.59991455078125,-0.017364501953125,-26.57928466796875,-25.55999755859375,23.1597900390625,-2.4456092295680754,-2.5585410322738396,-1.353069125459736,4.618525024780787,1457509582519197942,0.020141602
7.1222381591796875,6.62811279296875,-0.0897369384765625,-2.432198104683218,2.2412172780275323,-1.1723405312956483,9.554436263862906,4.386895514941218,1.0826035928190858,-0.286102294921875,0.0694122314453125,-0.0065155029296875,-26.03912353515625,-26.0986328125,22.7386474609375,-1.5584069354991301,-4.173158424354727,-1.2193810311006241,3.50899199615393,1457509582539370061,0.020172119
10.493728637695313,6.7752838134765625,3.2626190185546875,0.7514338990659262,1.9107106388282755,1.7440123405884815,9.742294738629386,4.864573174648287,1.518606677966206,-0.5330352783203125,0.469207763671875,-0.0758514404296875,-25.738525390625,-26.39923095703125,22.7386474609375,0.17606030918065851,-3.4087452423507036,0.8139307234642221,2.6938906982507462,1457509582559511663,0.020141602
9.950546264648438,4.5140533447265625,3.254241943359375,0.16660122081524165,-0.28041586393737994,1.3885082123145351,9.783945043833196,4.794469208663942,1.8657337310448399,-0.651397705078125,0.278472900390625,-0.13189697265625,-25.6195068359375,-26.6387939453125,22.7996826171875,1.3310463320460793,0.5666115245749199,2.2725127374358123,1.4263043431153755,1457509582579592229,0.020080566
9.075973510742188,2.3748779296875,2.175079345703125,-0.566377226472806,-1.9356730231811543,0.2474764917266281,9.642350737214993,4.310550952868654,1.9276028539764969,-0.6304779052734375,0.1474456787109375,-0.1601409912109375,-25.13885498046875,-26.39923095703125,22.7996826171875,1.1402383946202777,0.8554586065519707,0.0488979730355375,2.0335317846495835,1457509582619875432,0.020111084
7.1808624267578125,1.4560394287109375,2.2971038818359375,-1.7734775186925962,-1.929106613742189,0.25772821642379196,8.954339945450409,3.3851460424531266,2.0393756654121455,-0.081329345703125,0.2955780029296875,-0.1850433349609375,-25.13885498046875,-26.3397216796875,22.979736328125,0.5501545819136852,0.16615229922919977,-1.9506343653398748,2.633077794147543,1457509582640017034,0.020141602
7.2466583251953125,0.942779541015625,2.71466064453125,-1.3661452962040777,-1.9538932011500014,0.5402279832952837,8.61280362139939,2.8966727421656264,2.1744326612359663,0.139801025390625,0.45562744140625,-0.1086883544921875,-25.19989013671875,-26.3397216796875,22.918701171875,0.9602134873854393,-0.33124705044731256,-2.4292725289196393,2.4445649686142557,1457509582660158635,0.020141601
6.2225341796875,1.3328094482421875,2.574676513671875,-1.9122155533695118,-1.251090635138751,0.3201950819487269,8.134749733057012,2.5839000833809385,2.254481431723148,0.3874969482421875,0.7520294189453125,-0.1425933837890625,-25.079345703125,-26.0986328125,22.979736328125,1.0925426934159301,0.13259746851694643,-2.1828115641368644,2.307449022272064,1457509582680300237,0.020141602
5.44366455078125,2.264801025390625,1.8855438232421875,-2.1528681458206087,-0.2552792463922504,-0.2951500867847683,7.596532696601859,2.5200802717828754,2.180693910026956,0.7402496337890625,0.5220489501953125,-0.1236419677734375,-25.85906982421875,-25.85906982421875,22.7996826171875,1.105559552583616,-0.7425041885326052,-1.8843425163629344,2.1879493414283426,1457509582700441839,0.020141602
4.9986114501953125,3.44805908203125,1.9381866455078125,-2.078336997125237,0.7423830481986995,-0.19400581161531472,7.076948447320549,2.7056760338325505,2.132192457123127,0.8883819580078125,0.19036865234375,-0.13433837890625,-26.0986328125,-25.55999755859375,22.918701171875,0.5991074397302997,-1.6731877708955696,-1.2761797337782248,2.215458308976465,1457509582720644475,0.020202636
5.0321044921875,3.747161865234375,2.000396728515625,-1.63587516410644,0.8331886651214595,-0.10543658288600177,6.66797965629394,2.9139732001129155,2.1058333114016268,0.8048553466796875,0.154937744140625,-0.0727996826171875,-25.9796142578125,-25.31890869140625,22.979736328125,0.6627070827764203,-2.0989083752209425,-0.25230695600288866,1.8388604561624105,1457509582740786077,0.020141602
6.128021240234375,3.1633148193359375,2.6356964111328125,-0.43196673284765197,0.19947329537841796,0.42389047978494876,6.559987973082027,2.9638415239575195,2.2118059313478637,0.6539764404296875,0.187774658203125,0.06341552734375,-26.2786865234375,-25.19989013671875,23.27880859375,0.5998247590197945,-1.7340678827986782,0.12093854467291096,0.6372346449374158,1457509582760866643,0.020080566
6.8638153076171875,2.9599151611328125,4.0031890869140625,0.24306186762812843,-0.003141090259765278,1.4331065244529588,6.620753439989059,2.9630562513925778,2.5700825624611037,0.45361328125,0.350860595703125,0.0359344482421875,-26.3397216796875,-24.8992919921875,23.39935302734375,0.5553063577543838,-0.2698152645813725,0.1578053652039737,1.4535760208439505,1457509582781038762,0.020172119
8.228912353515625,2.685943603515625,5.4747772216796875,1.0671220952820022,-0.19687846182874935,1.9179645428373941,7.161790258233623,2.8828220653443744,3.5568126788422934,0.1488037109375,0.2192230224609375,0.02447509765625,-26.57928466796875,-24.77874755859375,23.57940673828125,1.115008261018933,0.7509269526233018,0.5529456151327771,2.2036557540942185,1457509582821291448,0.020111084
8.3509521484375,2.86181640625,4.7018890380859375,0.9513295121631016,-0.016804527275499304,0.9160610873949153,7.399622636274398,2.8786209335254993,3.785827950691022,0.216156005859375,0.0284881591796875,0.052276611328125,-26.93939208984375,-24.59869384765625,23.57940673828125,1.1456457594272285,1.6142031397958612,0.9684743696656615,1.3207869429580958,1457509582841433049,0.020141601
10.14556884765625,3.824920654296875,3.371490478515625,2.196756969105481,0.7570397766171011,-0.33146997774031783,7.948811878550769,3.067880877679774,3.702960456255943,0.4022979736328125,-0.2092742919921875,0.0821990966796875,-26.6998291015625,-24.41864013671875,23.8189697265625,0.31975137058747144,1.0891117857154264,0.6753315638811594,2.3470668398742154,1457509582861605169,0.02017212
11.737991333007813,5.1409759521484375,3.6813507080078125,3.0313435635656347,1.658476059574931,-0.017287798598504267,8.706647769442178,3.4824998925735065,3.6986385066063168,0.4644622802734375,-0.1779632568359375,0.055633544921875,-26.6387939453125,-24.359130859375,24.11956787109375,-1.4787175506856207,1.3515783645910706,1.2228462804991802,3.455413941705736,1457509582881746770,0.020141601
11.381454467773438,5.261810302734375,5.2869415283203125,2.139845358665008,1.4234483281286945,1.2706424173711968,9.24160910910843,3.8383619746056805,4.016299110949116,0.442626953125,0.2946624755859375,0.0829620361328125,-27.0599365234375,-24.1790771484375,23.9990234375,-1.746207863585137,1.7574300185591294,2.4087512472127712,2.8669976377171067,1457509582901888372,0.020141602
10.260421752929688,4.3657073974609375,6.9583282470703125,0.8150501150570069,0.4218763382842057,2.3536233088969576,9.44537163787268,3.943831059176732,4.604704938173355,0.21478271484375,0.881988525390625,0.103118896484375,-27.0599365234375,-24.1790771484375,23.9990234375,-0.21259073762037328,1.6071027013921264,2.364677809244944,2.5262282191127534,1457509582921999456,0.020111084
13.131805419921875,3.6981048583984375,6.3888397216796875,2.9491470256393555,-0.19658096062263564,1.427307826805066,10.18265839428252,3.894685819021073,4.961531894874621,0.030609130859375,0.7434844970703125,0.1613006591796875,-27.77862548828125,-24.11956787109375,23.638916015625,1.4850517230344262,1.3151744556658098,1.5642143186729556,3.282273584784756,1457509582942202092,0.020202636
12.949951171875,6.0095672607421875,2.992218017578125,2.2138342220739844,1.6919051533768918,-1.5754511018371975,10.736116949801016,4.317662107365296,4.5676691194153225,0.0819244384765625,-0.3221282958984375,0.0461578369140625,-27.83966064453125,-24.11956787109375,23.39935302734375,-0.11066138870114606,3.006114185848614,1.3131458007364785,3.2008828758842847,1457509582962374212,0.02017212
6.6831512451171875,5.9485626220703125,-0.434295654296875,-3.085480082247649,0.6802607044112108,-3.287780892675807,9.768631327364837,5.268301917659102,2.853485238378932,0.026641845703125,-0.7388763427734375,0.0424957275390625,-27.899169921875,-24.11956787109375,23.5198974609375,-2.7247210515474967,0.5606642245982366,1.5834145555917265,4.559873371285339,1457509583002596380,0.02017212
6.973876953125,3.6574249267578125,0.0179443359375,-2.235803499391869,-1.288701592721031,-2.268432721953146,9.209680452516869,4.9461265194788435,2.286377057890646,-0.281829833984375,-0.1975250244140625,0.2230072021484375,-28.13873291015625,-24.11956787109375,23.57940673828125,-1.28310206426468,-4.2802087911398115,-0.9087937497070026,3.43589232907587,1457509583022768499,0.020172119
9.528213500976563,2.0027923583984375,0.7357940673828125,0.2548264387677541,-2.354667328864325,-1.2404663924062669,9.273387062208808,4.357459687262763,1.9762604597890794,-0.4511871337890625,0.30902099609375,0.2869873046875,-28.4393310546875,-23.9990234375,23.638916015625,-0.7402568562587277,-2.4896948745731833,-2.2491767542424967,2.673602740536733,1457509583042879583,0.020111084
11.58843994140625,2.1678924560546875,1.9453582763671875,1.852042303357953,-1.7516537849664604,-0.024721746737513595,9.736397638048297,3.919546241021148,1.970080023104701,-0.39971923828125,0.048797607421875,0.1965789794921875,-28.49884033203125,-24.05853271484375,23.638916015625,-1.1403571705231361,0.5266870165250069,-2.3601565435789467,2.549306344984163,1457509583062960149,0.020080566
10.456634521484375,3.0364990234375,1.3579254150390625,0.5761895067488627,-0.7064377740669183,-0.48972368645251074,9.880445014735512,3.7429367975044183,1.8476491014915732,-0.2862548828125,-0.561431884765625,0.29034423828125,-28.19976806640625,-23.87847900390625,23.9990234375,-0.7419222889770279,2.249428597296255,-0.9426482324582915,1.0348323368491907,1457509583083132268,0.020172119
9.47198486328125,4.36810302734375,0.4438629150390625,-0.3267681211634095,0.5001329838714654,-1.1230289491620087,9.79875298444466,3.8679700434722846,1.5668918642010712,-0.0231475830078125,-0.5177459716796875,0.323028564453125,-28.13873291015625,-23.75946044921875,24.47967529296875,-0.66636189818942,0.6067351110061732,-0.5086376924668724,1.2720473368632024,1457509583103334905,0.020202637
8.541183471679688,4.18145751953125,0.5012969970703125,-1.0060556102119769,0.2507899808471725,-0.8524758937046069,9.547239081891664,3.9306675386840775,1.3537728907749194,0.071533203125,-0.3577117919921875,0.3447113037109375,-28.13873291015625,-23.4588623046875,25.079345703125,-0.9003972908507193,-0.8816123766937036,0.17363438935710288,1.342296038390856,1457509583123445989,0.020111084
7.5577239990234375,3.560516357421875,0.605377197265625,-1.5916120662945819,-0.29612094500976216,-0.5987165548074356,9.14933606531802,3.856637302431637,1.2040937520730606,0.1141357421875,0.0622406005859375,0.2356719970703125,-28.13873291015625,-23.03924560546875,25.13885498046875,-0.3753229504432106,-1.2686502215508193,-0.22675521358256387,1.7260875112949714,1457509583143587590,0.020141601
6.421142578125,2.70269775390625,0.9296112060546875,-2.182554789754416,-0.9231516388203098,-0.21958603681469846,8.603697367879416,3.62584939272656,1.149197242869386,-0.126983642578125,0.12255859375,0.178253173828125,-28.19976806640625,-23.0987548828125,25.37994384765625,0.08669300630623411,-1.4849872934333879,-0.8756000482570451,2.3799101634516697,1457509583163698674,0.020111084
6.275177001953125,2.5842437744140625,1.7096710205078125,-1.8628162927410337,-0.8657120683762485,0.9281978465948431,7.80826145704439,3.2011002519699985,1.493341460045782,-0.403076171875,-0.1907958984375,-0.087310791015625,-28.0792236328125,-22.85919189453125,25.49896240234375,0.6597074900423953,-1.6253109781078114,-1.608453431085139,1.8304584081354833,1457509583203981878,0.020141602
6.7752838134765625,1.8855438232421875,2.8354949951171875,-0.8263821148542618,-1.0524451429822488,1.0737228280571245,7.601665928330824,2.9379889662244363,1.761772167060063,-0.4183502197265625,-0.304107666015625,-0.2027587890625,-28.01971435546875,-22.918701171875,25.738525390625,1.4150708053714132,-0.4717704186853654,-1.0609360586223022,1.7156424132752481,1457509583224123479,0.020141601
7.0337066650390625,1.3447723388671875,2.4646148681640625,-0.45436741063340946,-1.2745733018857992,0.5622741608831996,7.488074075672472,2.6193456407529867,1.902340707280863,-0.3274993896484375,-0.421844482421875,-0.2496337890625,-27.95867919921875,-22.85919189453125,25.67901611328125,1.385084757113341,0.06914015973786386,-1.0100438388564514,1.4653119387088487,1457509583244265081,0.020141602
7.1342010498046875,0.7872314453125,2.616546630859375,-0.28309842069422775,-1.4656913563523895,0.57136473886281,7.417299470498915,2.2529228016648895,2.045181891996565,-0.2241058349609375,-0.31219482421875,-0.180908203125,-27.95867919921875,-23.03924560546875,25.6195068359375,0.8064502580197915,0.3060299673950142,-1.1845346807907577,1.598390919863298,1457509583264467717,0.020202636
7.56610107421875,0.4247283935546875,3.067596435546875,0.1190412829758678,-1.4625555264881616,0.8179316348402481,7.447059791242882,1.887283920042849,2.249664800706627,-0.1043853759765625,-0.179046630859375,-0.1523590087890625,-27.59857177734375,-23.21929931640625,25.738525390625,0.7970038851032016,0.5597834554331513,-1.2673913652764623,1.6799558489395026,1457509583284578801,0.020111084
8.075775146484375,1.1808624267578125,3.113067626953125,0.5029722841931941,-0.5651371946280295,0.6907222609971986,7.572802862291181,1.745999621385842,2.4223453659559264,0.0611572265625,-0.255096435546875,-0.16717529296875,-27.47955322265625,-23.5198974609375,25.85906982421875,0.9305017161139129,0.9833534236996635,-0.9947033104468855,1.0244307732861408,1457509583304659368,0.020080567
8.811569213867188,2.188232421875,2.986236572265625,0.9910130812608049,0.35378624039132656,0.4511129650477588,7.820556132606383,1.8344461814836734,2.5351236072178662,0.136444091796875,-0.3129730224609375,-0.20489501953125,-27.239990234375,-23.27880859375,25.85906982421875,0.5683820736939281,0.8495669357752468,-0.06809071229805069,1.1448906228782052,1457509583324800969,0.020141601
9.383453369140625,2.6608123779296875,2.6715850830078125,1.2503177892273936,0.6610929571568112,0.10916918063195702,8.133135579913231,1.9997194207728763,2.5624159023758555,0.06939697265625,-0.3131103515625,-0.248870849609375,-26.81884765625,-23.638916015625,25.9796142578125,0.030644734317098243,0.7674839315676257,0.8490016786090975,1.4185402292711573,1457509583344973089,0.02017212
10.418350219726563,3.695709228515625,2.1559295654296875,1.8281717118506648,1.356791846194199,-0.3251890695569344,8.590178507875898,2.338917382321426,2.481118634986622,-0.080718994140625,-0.3688507080078125,-0.28826904296875,-26.6387939453125,-23.8189697265625,25.9796142578125,-0.4223435740913395,0.7573740424734264,1.122616122354699,2.2997486499331523,1457509583365145208,0.020172119
11.65185546875,3.8679962158203125,3.0532379150390625,2.449341568699282,1.2232630667991096,0.4576954240419524,9.202513900050718,2.644733149021203,2.938329744750813,-0.2161712646484375,-0.03839111328125,-0.1589202880859375,-26.39923095703125,-24.23858642578125,25.9185791015625,-1.1036454202539965,0.8065661391637441,1.849394921032756,2.6291332031251793,1457509583405397893,0.020141601
11.916259765625,1.2047882080078125,4.786834716796875,1.7427324125612902,-1.0182346841235699,1.4788039776368498,10.17352735306371,2.2230228921313824,3.308030739160025,-0.0742950439453125,0.013824462890625,-0.1131134033203125,-25.9185791015625,-24.359130859375,25.85906982421875,0.630230674901726,2.4441545570848944,0.7357031721917615,2.5021549388514073,1457509583425600530,0.020202637
12.567108154296875,3.15972900390625,3.8141632080078125,1.9148646409865329,0.7493648894198941,0.40490597507823,10.652243513310342,2.410364114486356,3.4092572329295825,-0.0352020263671875,-0.110321044921875,-0.136474609375,-25.67901611328125,-24.5391845703125,25.55999755859375,0.9668341538149514,2.2760592628555947,0.3815297522887577,2.095758378117531,1457509583445742131,0.020141601
12.543182373046875,4.0366973876953125,2.2324981689453125,1.5127510877892263,1.301066618567165,-0.9414072511874161,11.030431285257649,2.7356307691281474,3.1739054201327286,-0.1115570068359375,-0.0587005615234375,-0.129302978515625,-25.439453125,-24.83978271484375,25.01983642578125,-0.37252089583028963,1.271079583827945,1.6241268891375564,2.2062270536247013,1457509583465822698,0.020080567
9.3846435546875,3.518646240234375,-0.4414825439453125,-1.3166301844561197,0.6264123768849821,-2.892310371262433,10.70127373914362,2.892233863349393,2.4508278273171205,-0.391021728515625,-0.06817626953125,-0.0361480712890625,-25.31890869140625,-25.9796142578125,24.65972900390625,-1.5314284196923205,0.30645627737629155,1.5582842452451362,3.239037942390901,1457509583485994817,0.020172119
7.083953857421875,4.7772674560546875,-1.6211395263671875,-2.8938559053773947,1.5080268741642358,-3.2575738829474465,9.97780976279927,3.2692405818904517,1.636434356580259,-0.4032440185546875,-0.498046875,0.0383758544921875,-25.31890869140625,-25.9796142578125,24.47967529296875,-2.3185185008270013,-2.1300434296459856,-0.7607576284639517,4.610893043343174,1457509583506166936,0.020172119
