Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
11.598007202148438,4.057037353515625,1.75872802734375,1.9395339458287495,0.9582262851246082,-0.6612701031388597,9.658473256319688,3.098811068391017,2.4199981304826097,0.2794036865234375,-0.1975860595703125,0.015472412109375,-37.91961669921875,-2.87933349609375,-5.3985595703125,-0.24782084174864066,1.0391048156229465,-1.899488805685317,2.2621378582727942,1457504571893069827,0.020202637
11.151748657226563,3.631103515625,4.797607421875,1.1946203207255,0.42583395778718636,1.9020874331139126,9.957128336501063,3.2052695578378136,2.8955199887610874,0.23175048828125,0.393096923828125,0.02996826171875,-38.09967041015625,-2.87933349609375,-5.33905029296875,-0.7689435618707945,1.4132322822293943,-1.590210130362804,2.2861296711920933,1457504571913089358,0.020019531
12.434295654296875,2.445465087890625,6.6795654296875,1.9817338542366496,-0.6078435759577507,3.02723635274113,10.452561800060225,3.0533086638483757,3.65232907694637,-0.002960205078125,1.3715057373046875,0.0460052490234375,-38.57879638671875,-2.87933349609375,-5.33905029296875,1.6743460574578637,1.5243202208406132,-0.3152811360350172,3.6689103037847857,1457504571933230959,0.020141601
13.824539184570313,3.2171478271484375,3.5796661376953125,2.69758190760807,0.1310713306400495,-0.05813035140084599,11.126957276962242,3.086076496508388,3.6377964890961585,-0.1768951416015625,0.8654327392578125,0.01715087890625,-38.81988525390625,-3.05938720703125,-5.51910400390625,3.0989809193937083,1.7775682871008796,-0.8351465311661674,2.701389823724842,1457504571953433596,0.020202637
12.553939819335938,6.1124725341796875,0.3888397216796875,1.141586033898955,2.4211168301370396,-2.5991654139331772,11.412353785436983,3.691355704042648,2.9880051356128647,-0.16864013671875,-0.5158233642578125,-0.0372161865234375,-38.87939453125,-2.9998779296875,-5.8197021484375,0.031102005708763064,1.91063723333321,-1.9094515127660925,3.731043584166821,1457504571973636233,0.020202637
7.5266265869140625,6.2584228515625,-3.23150634765625,-2.9099171648671707,1.568840943162705,-4.065672896167234,10.436543751781233,4.689581908399795,0.834166548510984,-0.438018798828125,-0.68975830078125,-0.334228515625,-38.87939453125,-2.87933349609375,-5.999755859375,-5.208627740641043,0.5962355744463776,0.2776256311079778,5.240093120352071,1457504572013797366,0.020080567
6.4953155517578125,3.75433349609375,-2.081756591796875,-3.152982560018737,-0.7481987298448356,-2.332738512246287,9.64829811177655,4.502532225938586,0.25098192044941237,-0.6730499267578125,-0.02655029296875,-0.2763519287109375,-38.99993896484375,-3.179931640625,-6.298828125,-4.773278657386155,0.29600643354592426,2.1416739741314728,3.992839757571139,1457504572034000002,0.020202636
10.756927490234375,1.8436737060546875,0.0430755615234375,0.8869035027662608,-2.1270868159071186,-0.1663250871407799,9.870023987468114,3.970760521961806,0.2094006486642174,-0.6006622314453125,0.4526519775390625,0.0698394775390625,-38.81988525390625,-3.2989501953125,-6.35986328125,-2.382166721125775,-0.5887097425789467,3.1498367297932846,2.310575724843775,1457504572054080569,0.020080567
12.380462646484375,1.735992431640625,1.284942626953125,2.0083509272130087,-1.7878144722569451,0.8604335826311261,10.372111719271366,3.52380690389757,0.4245090443219989,-0.20849609375,0.2767333984375,0.0339508056640625,-38.81988525390625,-3.47900390625,-6.4788818359375,0.70157355823962,-2.197007623322753,0.1404018834823714,2.8231365507477966,1457504572074191653,0.020111084
11.307281494140625,2.6117706298828125,1.1174468994140625,0.748135819895408,-0.7296290192118065,0.554350284073651,10.559145674245217,3.341399649094619,0.5630966153404116,-0.094268798828125,-0.233001708984375,0.060821533203125,-39.11895751953125,-3.89862060546875,-7.01904296875,1.6614673392009616,-2.1082568405231683,-0.8745737767417853,1.1829496811526239,1457504572094394290,0.020202637
9.91107177734375,3.8679962158203125,0.2679901123046875,-0.518459117521175,0.42127725338055466,-0.23608520242857922,10.429530894864925,3.446718962439758,0.5040753147332667,0.217559814453125,-0.1279449462890625,-0.0376739501953125,-38.81988525390625,-4.25872802734375,-7.25860595703125,0.8461337674817383,-0.7971724463343638,-0.21896039478083956,0.7085270662172638,1457504572114535891,0.020141601
7.934600830078125,3.8093719482421875,0.0191497802734375,-1.99594405182944,0.29012238864194373,-0.3879404275678634,9.930544881907565,3.5192495596002438,0.4070902078413009,0.38262939453125,-0.309814453125,-0.101043701171875,-38.57879638671875,-4.67987060546875,-7.25860595703125,-0.4336740301735179,0.534534895222834,0.16795822139021901,2.053889343116168,1457504572134708010,0.020172119
6.6532440185546875,3.572479248046875,0.6819610595703125,-2.621840690682303,0.04258375075730525,0.21989668138320928,9.27508470923699,3.5298954972895698,0.4620643781871032,0.4114990234375,-0.2549896240234375,-0.1609039306640625,-38.57879638671875,-4.7393798828125,-7.31964111328125,-0.8754673617623143,1.1382532517110862,1.4684679206894675,2.6313906083341876,1457504572154819094,0.020111084
6.28594970703125,3.576080322265625,0.9080810546875,-2.3913080017645925,0.03694785998084393,0.3568133412003174,8.677257708795842,3.539132462284781,0.5512677134871826,0.262298583984375,-0.2574462890625,-0.244140625,-38.1591796875,-4.67987060546875,-7.1990966796875,-0.3831522570565657,1.3329366892896268,2.2362221630003036,2.418064280394354,1457504572174899661,0.020080567
6.168701171875,3.1812591552734375,1.2586212158203125,-2.0068452295366743,-0.28629864560907503,0.5658828018665039,8.175546401411674,3.4675578008825125,0.6927384139538086,0.0211639404296875,-0.267364501953125,-0.2991180419921875,-38.09967041015625,-4.7393798828125,-7.13958740234375,-0.20011522404879867,1.1033852203951795,2.142318771760116,2.1046657775618396,1457504572195102297,0.020202636
5.9425811767578125,1.302886962890625,1.4584197998046875,-1.4202915914347214,-1.567435234752308,0.49003608694456247,7.362872768192534,2.870322197642933,0.968383712860125,-0.536376953125,-0.5434722900390625,-0.32171630859375,-37.67852783203125,-4.61883544921875,-6.89849853515625,0.188679750666995,0.6080222851818409,2.006072401750132,2.171224720371232,1457504572235416018,0.020202637
6.8721923828125,0.6065826416015625,1.52423095703125,-0.39254430830402676,-1.8109916448330967,0.4446777953368999,7.264736691116527,2.417574286434659,1.0795531616943501,-0.5258331298828125,-0.494293212890625,-0.28338623046875,-36.8988037109375,-4.67987060546875,-6.5399169921875,0.6789935261360902,-0.9924049131308629,1.8078488900353697,1.905654772854427,1457504572255466067,0.020050049
8.216949462890625,0.370880126953125,2.0027923583984375,0.7617702174192793,-1.6373553275852277,0.7385913573632701,7.455179245471346,2.0082354545383527,1.2642010010351674,-0.4120635986328125,-0.414886474609375,-0.2978973388671875,-36.1785888671875,-4.79888916015625,-6.23931884765625,0.8598810443025476,-1.5105558317839292,0.7812466476438392,1.951087780211455,1457504572275699221,0.020233154
8.025527954101563,0.4426727294921875,2.32342529296875,0.4562789669041738,-1.2524501800369323,0.8473794335468661,7.569248987197389,1.6951229095291198,1.476045859421884,-0.241180419921875,-0.33349609375,-0.2983551025390625,-35.63995361328125,-5.15899658203125,-5.938720703125,1.2436586081784575,-1.4083755911540947,-0.5258665385821654,1.57951696841531,1457504572295810305,0.020111084
7.958526611328125,1.0348968505859375,2.3066864013671875,0.31142209930458975,-0.5281808471545457,0.6645124335562429,7.647104512023535,1.5630776977404832,1.6421739678109446,-0.121917724609375,-0.261871337890625,-0.2646026611328125,-35.21881103515625,-5.3985595703125,-5.8197021484375,1.1915051213796968,-0.8139598333830913,-0.6423851024455881,0.9041767004225509,1457504572315890872,0.020080567
9.15972900390625,1.4608154296875,2.3365936279296875,1.2100995935061718,-0.08180981444238666,0.5555357280949942,7.949629410400078,1.5426252441298867,1.7810578998346933,0.06011962890625,-0.1656646728515625,-0.2015380859375,-34.979248046875,-5.6396484375,-5.8197021484375,0.7908569659512736,-0.018204146215857697,-0.4378918241954243,1.3340366625895015,1457504572336062991,0.020172119
10.066604614257813,1.57806396484375,1.8867340087890625,1.693580163086187,0.028350976571090536,0.08454088716349517,8.373024451171625,1.5497129882726595,1.8021931216255673,0.151885986328125,-0.1102294921875,-0.1134185791015625,-34.67864990234375,-5.938720703125,-5.69915771484375,0.4855388084770528,1.115572432043533,-0.5471781847357181,1.6959259147362429,1457504572356265627,0.020202636
11.367111206054688,3.3152618408203125,1.202392578125,2.3952694039064504,1.4124390820381225,-0.4798404348004539,8.971841802148237,1.90282275878219,1.682233012925454,0.060577392578125,-0.145965576171875,-0.1123504638671875,-34.55963134765625,-6.35986328125,-5.8197021484375,-0.13095213851182502,1.6436698116107575,-0.3966939373452736,2.821798454997902,1457504572376376711,0.020141602
11.961715698242188,1.871185302734375,3.4277191162109375,1.9273010317813792,-0.30719621405810127,1.3261491920402095,10.034414666460808,2.1783815167924763,2.101569924170728,-0.11688232421875,0.1507568359375,-0.089752197265625,-34.4390869140625,-6.1798095703125,-5.6396484375,0.19684589382672685,2.095743864516971,-1.7536337765880916,2.3595614975215415,1457504572416598879,0.020080566
12.635299682617188,2.3497467041015625,2.8929290771484375,2.080708012925104,0.1370921498472688,0.6330873223821678,10.554591669692083,2.2126545542542937,2.2598417547662697,-0.002349853515625,0.0621795654296875,-0.0042266845703125,-34.31854248046875,-6.35986328125,-5.279541015625,1.2916322216840095,1.5771590808952234,-1.1881857007453809,2.179206197302473,1457504572436832034,0.020233155
13.69891357421875,4.83349609375,1.255035400390625,2.5154575236213326,2.096673231596565,-0.8038450835005158,11.183456050597417,2.736822862153435,2.0588804838911408,0.110504150390625,-0.0222625732421875,0.057464599609375,-34.0789794921875,-6.23931884765625,-5.15899658203125,0.3340441252664551,2.0898232181805536,-0.5196086747170534,3.371903336619349,1457504572456912600,0.020080566
12.215362548828125,6.3661041259765625,0.0299072265625,0.8255251985845664,2.903425011058502,-1.6231786058629127,11.389837350243559,3.4626791149180605,1.6530858324254127,-0.1900177001953125,0.0240020751953125,0.1548919677734375,-33.89892578125,-6.05926513671875,-5.279541015625,-1.2540161209289156,2.7763228565703684,-1.4454089990369363,3.4272550875108814,1457504572477084719,0.020172119
9.464813232421875,4.8885345458984375,-1.4931182861328125,-1.5400192942573465,1.1406843447843018,-2.5169632948465805,11.004832526679222,3.7478502011141357,1.0238450087137678,-0.554534912109375,-0.2362213134765625,0.248046875,-33.89892578125,-6.41937255859375,-5.6396484375,-2.1881404773275306,2.2335020079079,-1.4034205461290654,3.1635303742379084,1457504572497256838,0.020172119
7.1724853515625,4.222137451171875,-1.0576324462890625,-3.065877740093377,0.37942980004619153,-1.6651819640022643,10.238363091655877,3.8427076511256835,0.6075495177132019,-0.4942169189453125,-0.332122802734375,0.371429443359375,-34.01947021484375,-6.41937255859375,-5.7586669921875,-3.000413073970537,0.8116540088141556,0.5887815337245801,3.5094735023364407,1457504572517367922,0.020111084
8.770889282226563,5.2414703369140625,-0.25244140625,-1.173979047543451,1.1190101486307036,-0.6879927391705616,9.944868329770014,4.122460188283359,0.43555133292056153,-0.1524505615234375,-0.18170166015625,0.4187774658203125,-33.89892578125,-6.4788818359375,-5.8197021484375,-2.3777712404083715,1.230330651372165,2.2691177056657326,1.7617447391608554,1457504572537509524,0.020141602
11.448455810546875,6.57427978515625,0.311065673828125,1.2028699846214899,1.9614556774983134,-0.09958852727394918,10.245585825925385,4.612824107657937,0.4106542011020742,0.028961181640625,-0.1247406005859375,0.3088226318359375,-34.01947021484375,-6.658935546875,-5.999755859375,-1.2524238928784923,1.184941995403523,0.36206533979861005,2.303068051417123,1457504572557620608,0.020111084
11.871994018554688,7.03729248046875,0.7154541015625,1.3011265541034422,1.9395746982486504,0.24383992036834068,10.570867464451245,5.0977177822201,0.4716141811941593,-0.1078643798828125,0.16143798828125,0.24163818359375,-34.0789794921875,-6.89849853515625,-6.298828125,-0.4570722367113068,0.9545616995024641,-2.0454872680537077,2.34826281038658,1457504572577762209,0.020141601
10.376480102539063,5.10748291015625,1.086334228515625,-0.1555098895297462,0.007812102348919936,0.4917760378571726,10.531989992068809,5.09967080780733,0.5945581906584524,-0.400909423828125,0.41571044921875,0.1497039794921875,-34.49859619140625,-7.1990966796875,-6.77947998046875,-0.15325150116720557,1.0723578485267344,-2.083482885916555,0.5158372089091317,1457504572597934329,0.02017212
8.538787841796875,2.81396484375,0.9810638427734375,-1.5945617202175466,-1.8285647712458646,0.3092045216919881,10.133349562014422,4.642529614995865,0.6718593210814494,-0.463531494140625,0.1719818115234375,0.0892333984375,-34.91973876953125,-7.5592041015625,-7.07855224609375,0.39879500545373975,0.28822755612731,0.1548400732116945,2.445788960327394,1457504572618075930,0.020141601
7.71923828125,1.8867340087890625,1.2358856201171875,-1.9312890246115373,-2.204636484965442,0.45122103922859047,9.153484588829855,3.5425269369957912,0.8048007565077526,0.0894317626953125,0.0281219482421875,-0.01751708984375,-35.03875732421875,-7.49969482421875,-7.13958740234375,0.43149339948353876,-0.5377135455118928,2.3466064281123864,2.9629341617210674,1457504572658359133,0.020111084
6.5886383056640625,1.3651123046875,0.897308349609375,-2.051877026532633,-1.7419317058466328,0.07400607448129792,8.640515332196696,3.107044010534133,0.8233022751280771,0.28704833984375,0.149383544921875,-0.0358428955078125,-35.1593017578125,-7.43865966796875,-7.25860595703125,0.058472100754845616,-0.5868346609051593,2.9036502938382736,2.692582830463399,1457504572678500735,0.020141602
4.5786590576171875,2.385650634765625,1.021728515625,-3.2494850196636067,-0.5771147006148061,0.15874099239753825,7.828144077280794,2.962765335380431,0.8629875232274618,0.5012969970703125,0.3689727783203125,-0.04913330078125,-35.09979248046875,-7.31964111328125,-7.07855224609375,-0.14507774395125334,-0.08901298607089334,2.6871976728444404,3.304150870246585,1457504572698581301,0.020080566
4.7485504150390625,3.1178436279296875,1.01336669921875,-2.4636749297933855,0.12406263403940532,0.12030334079303051,7.212225344832448,2.993780993890282,0.8930633584257195,0.529693603515625,0.546112060546875,-0.010498046875,-35.8184814453125,-7.07855224609375,-7.43865966796875,-0.5725661355809086,1.0683232185112257,3.0738031850865113,2.4697284447208365,1457504572718753420,0.020172119
5.7738800048828125,3.1812591552734375,1.983642578125,-1.150676271959708,0.14998252910652443,0.8724633757594245,6.92455627684252,3.031276626166913,1.1111792023655755,0.5283203125,0.430816650390625,0.0107269287109375,-35.8795166015625,-6.77947998046875,-7.5592041015625,-0.5581228895028727,1.0088716695537419,2.1840869473484728,1.451806799794591,1457504572738895022,0.020141602
6.551544189453125,2.9419708251953125,2.469390869140625,-0.29840966991151596,-0.07144464077728063,1.0865693334200397,6.849953859364641,3.013415465972593,1.3828215357205853,0.44189453125,0.300872802734375,-0.022247314453125,-36.1785888671875,-6.5399169921875,-7.7392578125,0.4656071964224816,0.7019284324466337,1.1824759100909878,1.129064030124671,1457504572759067141,0.020172119
7.2693939208984375,2.849853515625,2.703887939453125,0.3355520492270374,-0.13084956027807415,1.0568531229860318,6.9338418716714,2.980703075903074,1.6470348164670932,0.4808349609375,0.1113433837890625,-0.0312652587890625,-36.419677734375,-6.59942626953125,-7.7392578125,0.9403306471151117,0.37825139255446694,0.49748346167273094,1.1165371954085355,1457504572779208743,0.020141602
8.6153564453125,3.0125579833984375,3.1992034912109375,1.3452116589128806,0.02548392599629068,1.2417349397950754,7.270144786399619,2.987074057402147,1.957468551415862,0.486175537109375,0.20037841796875,-0.01171875,-36.71875,-6.4788818359375,-7.9193115234375,1.0643599461892503,0.3207590760494452,-0.1044363875382471,1.8308876258435984,1457504572799350344,0.020141601
9.783050537109375,2.944366455078125,3.4564361572265625,2.010324600567805,-0.034166081859217545,1.1991740846485603,7.77272593654157,2.9785325369373425,2.257262072578002,0.3867645263671875,0.2455902099609375,-0.0088043212890625,-37.2589111328125,-6.35986328125,-7.97882080078125,1.330809025352804,0.7763501215528343,-0.9891296495748423,2.3410661686698284,1457504572819461428,0.020111084
10.021133422851563,3.425323486328125,4.0343017578125,1.7987259890479947,0.3574327595126259,1.4216317481875982,8.222407433803568,3.067890726815499,2.612670009624902,0.32843017578125,0.2640533447265625,-0.0297393798828125,-37.55950927734375,-6.05926513671875,-8.15887451171875,1.3810646045955939,1.056298215839971,-1.5676370435856095,2.320390094079964,1457504572839694582,0.020233154
10.564315795898438,4.0079803466796875,2.9048919677734375,1.873526689675895,0.7520716958913507,0.23377756651882864,8.690789106222542,3.255908650788337,2.671114401254609,0.3191070556640625,0.390045166015625,-0.065765380859375,-37.55950927734375,-5.938720703125,-8.099365234375,1.3525998422863958,1.541938725530304,-1.0849464247151348,2.468042807509284,1457504572879886233,0.020080567
11.61834716796875,4.522430419921875,3.7160491943359375,1.9391034681113233,0.7791798892767141,0.9987753574158003,9.679243699857427,3.743250530645161,2.7172738369201372,0.1689910888671875,-0.0998382568359375,-0.051422119140625,-37.67852783203125,-5.57861328125,-7.9193115234375,-0.8459982270009957,1.2284703760524376,-1.9663120590840792,2.3162028785224518,1457504572900058352,0.020172119
12.431915283203125,1.789825439453125,6.8697967529296875,2.2021372666765586,-1.5627400729536292,3.322018332807641,10.229778016526566,3.352565512406754,3.5477784201220466,-0.01470947265625,0.916900634765625,0.009979248046875,-37.67852783203125,-5.33905029296875,-7.61871337890625,0.8940355883134861,1.5881908511738878,-1.4293867511902567,4.281047871772854,1457504572920230471,0.020172119
13.791030883789063,2.1092681884765625,6.4235382080078125,2.8490022938099973,-0.9946378591441536,2.3006078303086124,10.942028589979065,3.103906047620716,4.1229303776992,-0.19873046875,1.298675537109375,-0.0016326904296875,-37.5,-5.218505859375,-7.43865966796875,3.8212027971078415,1.1844707163666968,-1.524076150169513,3.7945902189636755,1457504572940402590,0.020172119
14.132003784179688,3.570098876953125,2.5543365478515625,2.551980155360498,0.37295426346592686,-1.25487506387811,11.58002362881919,3.197144613487198,3.8092116117296726,-0.1145782470703125,0.30804443359375,0.0728912353515625,-37.43896484375,-4.67987060546875,-7.01904296875,2.552323066385962,2.2321850521465687,-1.7034994299867212,2.8681717211377515,1457504572960513674,0.020111084
11.063217163085938,7.213165283203125,-1.6091766357421875,-0.4134451725866004,3.212816535772742,-4.334710597977488,11.476662335672538,4.000348747430383,2.7255339622353008,0.1192169189453125,-0.7216796875,0.026153564453125,-37.55950927734375,-4.13970947265625,-7.01904296875,-1.1350741366734454,1.6299315547439024,-2.069139636538211,5.4113623951356535,1457504572980624758,0.020111084
8.870193481445313,7.904693603515625,-2.91326904296875,-2.085175083381781,3.123475884868194,-4.511042404163241,10.955368564827094,4.781217718647431,1.5977733611944909,0.0306396484375,-1.184844970703125,-0.021484375,-37.43896484375,-4.31976318359375,-7.01904296875,-5.200136633066841,1.4934541122629819,-0.10496750585710268,5.869715521545166,1457504573000735842,0.020111084
6.3254241943359375,6.8757781982421875,-3.091522216796875,-3.7039554963929255,1.6756483836758047,-3.751436462393093,10.029379690728863,5.200129814566383,0.659914245596218,-0.31768798828125,-0.528350830078125,-0.1535797119140625,-37.55950927734375,-4.43878173828125,-7.01904296875,-5.660301442700937,1.3147776203140182,0.8281917137229584,5.531759155670744,1457504573020907961,0.020172119
6.4474639892578125,3.019744873046875,-1.1102752685546875,-2.86553256117684,-1.744307953215607,-1.4161516113207244,9.312996550434653,4.764052826262482,0.3058763427660369,-0.477569580078125,0.1709136962890625,-0.0017852783203125,-37.43896484375,-4.559326171875,-7.25860595703125,-4.789825148653835,0.7355600006599958,2.6677489541988466,3.6413421263405343,1457504573041019045,0.020111084
11.42333984375,1.60198974609375,0.9774627685546875,1.6882746346522772,-2.5296504641349857,0.5372691406309205,9.735065209097723,4.131640210228736,0.44019362792376704,-0.3274688720703125,0.6021575927734375,0.2032928466796875,-37.85858154296875,-4.67987060546875,-7.379150390625,-1.1941907828847804,-0.9879761186674964,3.2950238443352493,3.088375113580427,1457504573061130129,0.020111084
10.092926025390625,2.9527435302734375,1.7096710205078125,-0.05983138226004314,-0.5284196564213905,0.7039279335975392,10.152757407650668,3.481163186694828,1.0057430869102733,-3.509521484375E-4,-0.1322174072265625,0.09991455078125,-37.85858154296875,-4.67987060546875,-7.379150390625,1.6878059759980992,-2.577049525472445,-0.21951823582959853,0.8822254039045518,1457504573101504885,0.020172119
8.699111938476563,3.7746734619140625,-0.1507415771484375,-1.1629163753392842,0.23480822017538738,-0.9251877312469686,9.862028313815847,3.539865241738675,0.7744461540985311,0.3256683349609375,-0.3298187255859375,0.013336181640625,-37.799072265625,-4.7393798828125,-7.61871337890625,0.7828484858380615,-0.20486512825450892,0.35142576976721907,1.5044871997940379,1457504573121585452,0.020080567
7.03131103515625,3.6227264404296875,0.0323028564453125,-2.2645738229276766,0.06628895895280973,-0.593714638122575,9.295884858083927,3.5564374814768778,0.6260174945678875,0.5075531005859375,-0.4017486572265625,0.014404296875,-37.73956298828125,-5.03997802734375,-7.49969482421875,-1.1966147172904442,0.40944103065050375,0.8148329607588025,2.342047372938758,1457504573141757571,0.020172119
6.54437255859375,3.76031494140625,0.4067840576171875,-2.201209839592142,0.16310196794349796,-0.17538674956055988,8.745582398185892,3.597212973462752,0.5821708071777474,0.4608154296875,-0.1997222900390625,0.0055389404296875,-37.91961669921875,-4.97894287109375,-7.43865966796875,-1.0963581176918418,0.8703225093284301,1.8776910174733137,2.214201328196179,1457504573161929690,0.020172119
6.35174560546875,3.763916015625,0.84466552734375,-1.915069434173713,0.13336243372979828,0.20999577613280218,8.266815039642463,3.6305535818952017,0.6346697512109478,0.255889892578125,-0.2078094482421875,-0.055084228515625,-37.85858154296875,-5.03997802734375,-6.95953369140625,-0.7123874243071238,0.9691672822008977,1.859006827949203,1.9311589013932484,1457504573182010256,0.020080566
6.445068359375,3.3487548828125,1.1246337890625,-1.4573973442139705,-0.2254389592661612,0.3919712302812418,7.9024657035889705,3.574193842078661,0.7326625587812582,-0.0325775146484375,-0.2365264892578125,-0.1183013916015625,-37.6190185546875,-4.85992431640625,-6.719970703125,-0.26149477587834513,0.8164558609746967,1.7304321256355881,1.525932891265253,1457504573202121340,0.020111084
6.2955169677734375,2.5136566162109375,1.300506591796875,-1.2855589886524266,-0.848429780694179,0.4542752264124934,7.581075956425864,3.3620863969051165,0.8462313653843816,-0.30792236328125,-0.4466552734375,-0.2003021240234375,-37.3199462890625,-4.7393798828125,-6.41937255859375,0.1449030645245841,0.330235391803285,1.4827067010610302,1.6058832421461855,1457504573222262942,0.020141602
6.1076812744140625,1.61395263671875,1.48236083984375,-1.1787157456094413,-1.3985070081490933,0.5089035795674948,7.286397020023504,3.0124596448678433,0.9734572602762552,-0.43603515625,-0.5801239013671875,-0.1975555419921875,-37.078857421875,-4.97894287109375,-6.298828125,0.4839900868782545,-0.3407130506548427,1.4928258868997575,1.8984666217993822,1457504573242496096,0.020233154
6.5946197509765625,0.89849853515625,1.6654052734375,-0.5534218152375532,-1.6911688877692748,0.5535584105289959,7.148041566214116,2.5896674229255248,1.111846862908504,-0.3909912109375,-0.4040374755859375,-0.1754150390625,-36.77978515625,-5.0994873046875,-5.87921142578125,0.7467920266081494,-0.9395581364021086,1.4709547113979307,2.021267628255755,1457504573282718264,0.020111084
8.547164916992188,0.4725799560546875,2.6249237060546875,1.0642768351229668,-1.3233515061410859,1.0579565819573074,7.482888081869221,1.7959314621957734,1.5669671240973801,-0.2549285888671875,-0.273468017578125,-0.1595306396484375,-36.358642578125,-5.15899658203125,-5.69915771484375,1.3062451282623697,-1.5139112389460132,-0.29549737322664676,2.0008039683817174,1457504573302859866,0.020141602
9.578475952148438,1.09112548828125,2.3617095947265625,1.676470296223373,-0.5638447791316186,0.6357939765033458,7.902005655925064,1.6549702674128686,1.7259156182232167,-0.0712127685546875,-0.2383575439453125,-0.1245574951171875,-35.99853515625,-5.4595947265625,-5.51910400390625,1.473980605262328,-0.3829652160813404,-1.2976654256421682,1.8795498316435255,1457504573323001467,0.020141601
10.353744506835938,1.3471527099609375,1.934600830078125,1.9613910807286992,-0.24625404596154477,0.16694816948392655,8.392353426107238,1.5934067559224823,1.7676526605941985,0.0068206787109375,-0.191009521484375,-0.048370361328125,-35.45989990234375,-5.57861328125,-5.15899658203125,0.7521615186747177,1.0244270164476934,-1.3847418786907244,1.983826534253577,1457504573343204104,0.020202637
11.0560302734375,2.0482635498046875,1.731201171875,2.1309414778642086,0.3638854351057641,-0.029161190975358853,8.925088795573291,1.6843781146989234,1.7603623628503589,-0.0312042236328125,-0.118011474609375,-0.0159912109375,-35.09979248046875,-5.6396484375,-5.3985595703125,0.07709084527466588,1.6782864293397923,-1.054978496750022,2.1619839423601905,1457504573363284670,0.020080566
11.459228515625,3.296112060546875,1.9860382080078125,2.0273117760413673,1.2893871566783615,0.18054067612596292,9.431916739583633,2.0067249038685135,1.8054975318818496,-0.1040496826171875,-0.066558837890625,0.0385284423828125,-34.619140625,-5.999755859375,-5.4595947265625,-0.23177464174615992,1.9690298791914171,-0.8621926617446236,2.4093790097905172,1457504573383426272,0.020141602
11.292922973632813,1.8317108154296875,2.6548309326171875,1.4888049872393445,-0.1400112707510608,0.6794667205882703,9.804117986393468,1.9717220861807483,1.9753642120289172,-0.014251708984375,0.1776275634765625,0.0820465087890625,-34.73968505859375,-5.999755859375,-5.4595947265625,-0.1663231941555949,2.2981121838694425,-0.7043606608422667,1.642503720042378,1457504573403598391,0.020172119
11.7415771484375,1.1521453857421875,3.530609130859375,1.5499673296352263,-0.6556613603508485,1.2441959350643663,10.191609818802274,1.807806746093036,2.2864131957950087,0.076751708984375,0.1270751953125,0.1869659423828125,-34.67864990234375,-5.999755859375,-5.57861328125,0.6008097814262128,1.311750916452979,-0.7849557792788667,2.0929199858629026,1457504573423739993,0.020141602
12.888946533203125,3.308074951171875,2.4849395751953125,2.1578693715206807,1.2002145640630713,0.15882110352024315,10.731077161682444,2.1078603871088037,2.3261184716750694,0.300018310546875,0.188629150390625,0.259033203125,-34.67864990234375,-5.87921142578125,-5.6396484375,1.0959128114910546,1.7184986284118697,-0.47544898758316784,2.474295731568794,1457504573464053713,0.020172119
10.482955932617188,5.8205413818359375,-1.1342010498046875,-0.5274841100392642,2.374201774125366,-2.5034667984345447,11.010440042656452,3.4463396077105717,1.369265748629857,-0.360137939453125,-0.1783294677734375,0.2762908935546875,-34.85870361328125,-5.87921142578125,-5.6396484375,-1.8585263674843886,2.817199397273619,-1.3952093869862696,3.4903322995766546,1457504573484195315,0.020141602
8.190628051757813,5.2127685546875,-2.56390380859375,-2.2558495927189117,1.4131431575815427,-3.1465356457788856,10.446477644476724,3.7996253971059573,0.5826318371851358,-0.6037139892578125,-0.500396728515625,0.2312469482421875,-35.09979248046875,-5.57861328125,-5.8197021484375,-3.0751817281904423,1.5779599167920908,-0.4855090051313595,4.12147031275815,1457504573504275881,0.020080566
8.230117797851563,6.257232666015625,-1.8436737060546875,-1.773087877300128,1.9660858151277338,-1.9410444345918587,10.00320567515169,4.291146850887891,0.09737072853717121,-0.39373779296875,-0.3212738037109375,0.249114990234375,-35.27984619140625,-5.4595947265625,-5.69915771484375,-3.8210491075730424,1.1250663848446116,1.0584545699346322,3.282832245201571,1457504573524417483,0.020141602
10.981857299804688,7.78863525390625,-0.0681915283203125,0.7829212997223962,2.7979907224146867,-0.13244980548598698,10.198936000082291,4.990644531491563,0.06425827716567448,-0.2637786865234375,-0.024261474609375,0.1971893310546875,-35.39886474609375,-5.279541015625,-5.8197021484375,-2.8130336401982823,1.622874339637713,0.4796965314079967,2.908480839759984,1457504573544589602,0.020172119
12.4091796875,7.4153594970703125,2.2420806884765625,1.7681949499341663,1.9397719724629994,1.7422579290487106,10.640984737565834,5.475587524607313,0.499822759427852,-0.474212646484375,0.26971435546875,0.0783843994140625,-35.21881103515625,-5.3985595703125,-5.6396484375,-1.0459345843516195,1.861561601128421,-1.9748088973490376,3.150347818489061,1457504573564792239,0.020202637
