Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
8.908477783203125,0.76690673828125,2.854644775390625,1.0624049484411868,-0.5418841553777551,0.7180599858030727,7.846072834761938,1.3087908936590051,2.1365847895875523,-0.28546142578125,-0.31439208984375,-0.272003173828125,-34.73968505859375,-23.57940673828125,21.83990478515625,0.9572457104512316,1.1106389088360236,-0.8129156134967186,1.392103751712958,1457506150047852385,0.020050049
10.031906127929688,0.9068756103515625,3.115447998046875,1.7486666345341995,-0.32153222664595393,0.7830905667674584,8.283239493395488,1.2284078369975164,2.3323574312794166,-0.089691162109375,-0.1943511962890625,-0.2052764892578125,-34.37957763671875,-23.638916015625,21.95892333984375,0.47472670991755617,1.2871453264243207,0.23631478339314194,2.5054058203380856,1457506150088135588,0.020111084
11.961715698242188,1.7611236572265625,3.500701904296875,2.4681212554768877,0.31567201166533954,0.8181847986686734,9.4935944427653,1.445451645561223,2.6825171056282016,-0.1064910888671875,-0.2255096435546875,-0.0933380126953125,-34.13848876953125,-24.11956787109375,22.31903076171875,-0.15420321986504126,1.7705820251477353,1.765876521668876,2.6192933618550915,1457506150108277190,0.020141602
11.666213989257813,0.569488525390625,4.076171875,1.7380956371940108,-0.7007704961364782,1.114923815497439,9.928118352063802,1.2702590215271032,2.961248059502561,-0.0702972412109375,0.1270904541015625,0.008819580078125,-33.65936279296875,-24.29962158203125,22.13897705078125,0.07670758947457956,1.99636994561367,1.6939068836785034,2.1806216651798143,1457506150128449309,0.020172119
11.848068237304688,1.3866424560546875,4.0378875732421875,1.5359599081927087,0.09310674762206728,0.8613116109917014,10.312108329111979,1.2935357084326202,3.176575962250486,0.035369873046875,0.1898651123046875,0.1710052490234375,-33.47930908203125,-24.29962158203125,22.0794677734375,0.7332324432728563,1.9534403098015107,0.6336811295912026,1.763433978706669,1457506150148560393,0.020111084
13.8341064453125,4.258026123046875,2.73858642578125,2.8175984929604176,2.371592331691404,-0.3503916291753888,11.016507952352082,1.886433791355471,3.088978054956639,0.251617431640625,0.1361083984375,0.2078094482421875,-33.29925537109375,-24.41864013671875,22.13897705078125,0.40160784603759647,1.3107796658395574,1.109174211246478,3.699471009356131,1457506150168701994,0.020141601
13.785049438476563,5.5214385986328125,1.3292083740234375,2.2148331888995827,2.9080038458218738,-1.4078157447465616,11.57021624957698,2.6134347528109387,2.737024118769999,0.149139404296875,0.1605377197265625,0.16015625,-33.0596923828125,-24.5391845703125,22.31903076171875,-1.4509766158387682,0.9865669125975893,3.256906309639197,3.917131296385432,1457506150188874113,0.020172119
11.97607421875,4.42791748046875,-0.732208251953125,0.32468637533841616,1.4515861821262495,-2.7753858965784994,11.651387843411584,2.9763312983425005,2.0431776446253744,-0.1843719482421875,-0.094024658203125,0.188262939453125,-32.818603515625,-24.59869384765625,22.13897705078125,-2.2491733428662632,0.041523572633863304,3.206776016167029,3.148855436725716,1457506150208985197,0.020111084
9.250656127929688,4.796417236328125,-2.145172119140625,-1.920585372385517,1.4560687503885,-3.3506798110127995,11.171241500315205,3.340348485939625,1.2055076918721748,-0.43023681640625,-0.553070068359375,0.197265625,-32.6995849609375,-24.83978271484375,21.8994140625,-2.7776606248522206,-1.1465730859625654,0.9408840669312897,4.127449524150224,1457506150229187834,0.020202637
8.04107666015625,5.9605255126953125,-1.895111083984375,-2.5041318721271644,2.09614162140455,-2.4804950206852396,10.545208532283414,3.8643838912907627,0.5853839367008649,-0.128173828125,-0.5897216796875,0.188720703125,-32.818603515625,-24.8992919921875,21.7193603515625,-2.541880797642392,-3.2518361490685783,-0.015594934811179795,4.100895228804542,1457506150249298918,0.020111084
9.327224731445313,7.1222381591796875,0.1363983154296875,-0.9743870406704804,2.6062834143111395,-0.3591884970169419,10.301611772115793,4.515954744868548,0.4955868124466294,0.0075836181640625,0.10357666015625,0.198638916015625,-32.9986572265625,-24.83978271484375,21.7193603515625,-1.266568441712462,-3.8537096657872754,0.6017210885613459,2.8055587174623873,1457506150269501555,0.020202637
11.2666015625,6.1124725341796875,1.6331024169921875,0.771991832307366,1.2772142314489114,0.9100124836364465,10.494609730192634,4.835258302730776,0.723089933355741,-0.2274322509765625,0.451904296875,0.125030517578125,-32.879638671875,-25.079345703125,21.539306640625,0.3440038980204612,-1.9032649593276867,2.032338810506774,1.7479617566008394,1457506150289612639,0.020111084
10.640884399414063,4.5367889404296875,2.07696533203125,0.11701973537714316,-0.2387754898408705,1.0831003189404074,10.52386466403692,4.775564430270558,0.9938650130908426,-0.4998779296875,0.369293212890625,0.0288238525390625,-32.879638671875,-24.83978271484375,21.29974365234375,0.6271369867065396,0.5903073229233187,1.5210544028341013,1.1152639391217203,1457506150309723723,0.020111084
9.43011474609375,1.9369964599609375,2.2899322509765625,-0.8749999343545358,-2.270854376247696,1.036853790308576,10.305114680448286,4.2078508362086335,1.2530784606679866,-0.54248046875,0.3436431884765625,-0.0029296875,-33.0596923828125,-24.95880126953125,20.87860107421875,0.9176916968379936,0.6272690254381807,-0.09049443206150536,2.6452731930220392,1457506150329834807,0.020111084
7.9788665771484375,0.7657012939453125,2.298309326171875,-1.5605834540806534,-2.1803878164235257,0.7512622070474888,9.53945003122909,2.9460891103688382,1.5470471191243862,0.062103271484375,0.070281982421875,0.011871337890625,-33.23974609375,-25.19989013671875,20.51849365234375,1.177929309543707,0.5606520539773959,-2.301221938518069,2.7845837482281475,1457506150370148527,0.020111084
6.81475830078125,1.143768310546875,2.45025634765625,-2.179753384358273,-1.441856639857571,0.722567382825491,8.994511685139523,2.585624950404446,1.727688964830759,0.1149444580078125,0.5407867431640625,-0.0139312744140625,-33.65936279296875,-25.2593994140625,20.2789306640625,1.1963028146546808,0.02306699689774258,-2.5144053982593513,2.7115270622374377,1457506150390320647,0.02017212
6.6795654296875,1.2155609130859375,1.8221282958984375,-1.8519570043616191,-1.0960512298548069,0.07555146485414266,8.53152243404912,2.3116121429407444,1.7465768310442948,0.527099609375,0.4635162353515625,0.044097900390625,-33.7799072265625,-25.2593994140625,20.39947509765625,1.4213114337110433,-0.8501077232921272,-2.146990976399183,2.1533186174627996,1457506150410492766,0.020172119
5.605194091796875,1.582855224609375,1.5577239990234375,-2.341062673801795,-0.5830055346650953,-0.15108226561668592,7.94625676559867,2.1658607592744703,1.7088062646401234,0.900482177734375,0.33660888671875,-0.0485992431640625,-34.0789794921875,-24.8992919921875,20.2789306640625,0.7016414423610627,-0.9247566230821967,-1.8136445047770304,2.417290993468104,1457506150430603850,0.020111084
4.727020263671875,2.4789581298828125,1.0755767822265625,-2.5753892015414364,0.25047789648667385,-0.506583585930849,7.302409465213311,2.2284802333961387,1.5821603681574115,1.064178466796875,0.144500732421875,-0.076995849609375,-34.4390869140625,-24.95880126953125,20.098876953125,0.6446624837830085,-1.6715879711841073,-1.6228059986665941,2.6366637338840127,1457506150450714934,0.020111084
5.1589202880859375,3.6334991455078125,1.4189453125,-1.7147913417018996,1.1240151296893393,-0.13057204452592908,6.873711629787837,2.5094840158184732,1.549517357025929,1.0715179443359375,0.289886474609375,-0.0174407958984375,-34.67864990234375,-24.47967529296875,20.21942138671875,0.41006922726444667,-2.40317453579675,-1.0042859795127081,2.0544995537011013,1457506150470887053,0.020172119
5.9138641357421875,3.6370849609375,2.3007049560546875,-0.7678779952365193,0.9020807560952213,0.6009500792230069,6.681742130978707,2.7350042048422787,1.6997548768316806,0.8158721923828125,0.3436431884765625,0.0618133544921875,-34.979248046875,-24.359130859375,20.2789306640625,0.48669096221262337,-1.9588905544075468,0.3832080057934272,1.32835511208559,1457506150491028654,0.020141601
6.2883453369140625,3.5868377685546875,3.0831451416015625,-0.31471743525171547,0.6814668509699269,1.1067122118159056,6.603062772165778,2.9053709175847606,1.9764329297856569,0.6463623046875,0.1599273681640625,0.074493408203125,-35.1593017578125,-23.87847900390625,20.39947509765625,0.7889390391753813,-0.76282258333555,0.7484680059583151,1.3372569135378363,1457506150511139738,0.020111084
7.3579254150390625,3.6203460693359375,3.8895263671875,0.6038901142986273,0.5719801214009417,1.5304747499214746,6.754035300740435,3.048365947934996,2.3590516172660254,0.4738006591796875,0.133056640625,0.044403076171875,-35.27984619140625,-22.7996826171875,21.41876220703125,1.0252558208728504,-0.06334658429414264,0.8562088423489227,1.7418947986525033,1457506150531281340,0.020141602
8.646469116210938,2.797210693359375,4.0845489501953125,1.5139470523764018,-0.200924203660497,1.3803978663434298,7.132522063834536,2.998134897019872,2.7041510838518827,0.301544189453125,0.2356719970703125,-0.0082855224609375,-35.57891845703125,-22.3785400390625,21.3592529296875,0.942541760553322,0.9592642705697304,1.1070793067100781,2.058617128662174,1457506150551422942,0.020141602
8.953948974609375,2.7074737548828125,3.7806549072265625,1.4571415286198715,-0.2325289137096478,0.8612030586997439,7.4968074459895035,2.9400026685924603,2.9194518485268186,0.1738739013671875,0.0406646728515625,-0.0603485107421875,-35.699462890625,-22.13897705078125,21.539306640625,0.5794766246298557,1.896463358947875,0.5527549298961175,1.7085086591684102,1457506150571625578,0.020202636
9.808181762695313,3.4325103759765625,2.7876434326171875,1.849099453364647,0.39400616590728177,-0.10544673272770488,7.9590823093306655,3.0385042100692807,2.8930901653448924,0.1922149658203125,-0.0555419921875,-0.042633056640625,-35.39886474609375,-21.7193603515625,21.8994140625,0.18836181819165876,1.656104464478919,0.37528555334499236,1.8935492231915547,1457506150591736662,0.020111084
10.5870361328125,3.5294189453125,1.9609222412109375,2.1023630587854676,0.3927317881945753,-0.7457343393071638,8.484673074027032,3.1366871571179247,2.7066565805181013,0.2036590576171875,-0.123199462890625,0.0123443603515625,-35.63995361328125,-21.77886962890625,21.8994140625,-0.9435637565809194,1.477078323894054,0.7165585004249726,2.265013994046436,1457506150611847746,0.020111084
11.704498291015625,2.31744384765625,7.5086822509765625,1.9990499552789487,-0.8353826125867219,3.5631548275309157,9.705448335736676,3.152826460242972,3.9455274234456468,-0.0678558349609375,0.9447021484375,0.0176849365234375,-35.63995361328125,-21.65985107421875,21.8994140625,-1.5831574017096441,1.490742508337656,0.6337095633609554,4.1701483376577695,1457506150652222502,0.020172119
12.625732421875,1.020538330078125,8.69671630859375,2.3362272689106582,-1.7058305041318778,3.8009511081184826,10.289505152964342,2.7263688342100028,4.895765200475267,-0.093963623046875,0.8384246826171875,0.0155487060546875,-35.75897216796875,-21.59881591796875,21.77886962890625,2.592478730895509,3.1013063968240377,1.0252267878420371,4.776509697167556,1457506150672333586,0.020111084
13.164108276367188,1.78265380859375,5.8336944580078125,2.2996824987222766,-0.7549720204930024,0.7503434060260359,10.864425777644911,2.5376258290867524,5.083351051981777,0.1624298095703125,0.3024139404296875,0.0219573974609375,-35.75897216796875,-21.47979736328125,21.539306640625,3.002726803047642,3.6359320398450974,0.7607066190831039,2.534075289651744,1457506150692444670,0.020111084
11.718841552734375,4.673187255859375,1.6474609375,0.6835326200715723,1.708449141418098,-2.7487120915854213,11.035308932662803,2.964738114441277,4.396173029085421,0.44036865234375,-0.401123046875,0.006072998046875,-35.8795166015625,-21.47979736328125,21.29974365234375,0.09163189966937879,2.5063062969559486,0.36272620112599213,3.3077837707356337,1457506150712586272,0.020141602
9.650253295898438,7.4010009765625,-2.397613525390625,-1.1080445094114921,3.5490102896969784,-5.435029243580837,10.75829780530993,3.8519906868655216,3.0374157181902124,0.2044219970703125,-1.115509033203125,-0.0669097900390625,-36.0595703125,-21.77886962890625,20.69854736328125,-3.1414336805873275,-0.7370743586862889,0.7277019539638516,6.585042106911001,1457506150732758391,0.020172119
8.376068115234375,7.5098724365234375,-2.322235107421875,-1.9057837520604437,2.926305399726333,-4.28772066048967,10.281851867294819,4.583567036797104,1.9654855530677953,-0.208953857421875,-0.620269775390625,-0.1692352294921875,-36.419677734375,-21.95892333984375,20.6390380859375,-5.027642244009517,-3.9274889038260414,1.631078756679575,5.529902663200778,1457506150752899992,0.020141601
7.648651123046875,4.65643310546875,-1.835296630859375,-2.1065605953983564,0.058292854937316285,-3.0406257471417364,9.755211718445231,4.598140250531434,1.2053291162823614,-0.283172607421875,0.409149169921875,0.0025634765625,-36.47918701171875,-21.8994140625,20.458984375,-3.2695757665995893,-4.104072113659472,1.7453610636832269,3.69951355359094,1457506150773011076,0.020111084
8.928817749023438,2.7290191650390625,-0.6316986083984375,-0.661115175537434,-1.495296868393897,-1.4696221797446394,9.589932924560872,4.2243160334329595,0.8379235713462018,-0.32318115234375,0.781005859375,0.0256195068359375,-36.47918701171875,-21.95892333984375,20.3399658203125,-1.8140686977810154,-3.1617705453054787,-0.6314766735511665,2.198357421156049,1457506150793183195,0.020172119
11.211563110351563,2.5471649169921875,1.2634124755859375,1.297304148632552,-1.3417208931526177,0.34039112339178856,9.91425896171901,3.888885810144805,0.9230213521941489,-0.435272216796875,0.145416259765625,0.1030426025390625,-36.5386962890625,-22.259521484375,20.3399658203125,-1.0977338017267426,-0.8246719059385291,-1.7168785294045794,1.897123908991032,1457506150813355315,0.02017212
10.15753173828125,3.930206298828125,0.3433685302734375,0.194618221249792,0.03305639094665569,-0.46372225753656915,9.962913517031458,3.8971499078814693,0.8070907878100066,-0.31158447265625,-0.3956298828125,0.2078094482421875,-36.83929443359375,-22.67913818359375,20.2789306640625,-0.20918843987605756,1.67463229833073,-0.8665604039285953,0.5039913780608387,1457506150833435881,0.020080566
8.550750732421875,3.912261962890625,0.632904052734375,-1.1297302276876664,0.012089644007324374,-0.13934938806050534,9.680480960109541,3.9001723188833006,0.7722534407948803,-0.235992431640625,-0.46923828125,0.1722259521484375,-36.65924072265625,-22.3785400390625,20.458984375,-0.5006828713273923,-0.008410606054736647,0.05703718650618943,1.733017860769728,1457506150873627531,0.020080566
7.5385894775390625,3.9146575927734375,1.1162567138671875,-1.3671728535326064,0.0025713565396876525,0.2651474463287766,8.905762331071669,3.91208623623375,0.8511092675384109,-0.276153564453125,-0.1465606689453125,0.12091064453125,-36.5386962890625,-22.31903076171875,20.6390380859375,0.7313928713857653,-1.5198682155836032,-0.39801477544028707,1.3926490554355808,1457506150893830168,0.020202637
7.33758544921875,3.40020751953125,1.4799652099609375,-1.2545415054823348,-0.4095029733619997,0.5030847539380213,8.592126954701085,3.8097104928932497,0.9768804560229162,-0.5316314697265625,-0.1938934326171875,0.1059417724609375,-36.5997314453125,-22.13897705078125,20.75958251953125,0.8020751537995745,-1.1014668793298668,-0.28795381860596764,1.4123248011045764,1457506150913941252,0.020111084
6.59820556640625,2.872589111328125,1.84246826171875,-1.5951371106358678,-0.7496971052520998,0.6924702445566671,8.193342677042118,3.6222862165802248,1.149998017162083,-0.691070556640625,-0.32720947265625,1.220703125E-4,-36.47918701171875,-22.198486328125,20.57952880859375,0.9823293786347704,-0.8113734842607248,-0.6093958776103399,1.8936798015893535,1457506150934082854,0.020141602
5.9581298828125,2.012359619140625,2.0482635498046875,-1.788170235383694,-1.28794127795168,0.7186124261140838,7.746300118196194,3.300300897092305,1.3296511236906037,-0.972808837890625,-0.58941650390625,-0.1866455078125,-36.358642578125,-22.198486328125,20.57952880859375,1.319396196383078,-0.9492917095872286,-0.971628771832286,2.317919184339599,1457506150954224455,0.020141601
6.2883453369140625,0.7633056640625,2.388031005859375,-1.1663638250257051,-2.029596186423844,0.8467039057350172,7.454709161939768,2.792901850486344,1.5413271001243578,-1.048248291015625,-0.81787109375,-0.2562713623046875,-36.1785888671875,-22.259521484375,20.51849365234375,1.4608076353272241,-0.959106744572015,-1.5227949354905788,2.489291617360597,1457506150974396574,0.020172119
6.9583282470703125,0.052642822265625,2.1080780029296875,-0.3971047318955634,-2.192207222576575,0.45340072224426375,7.355432978965876,2.2448500448422,1.6546772806854237,-0.9410552978515625,-0.7315826416015625,-0.2787322998046875,-35.5194091796875,-22.4395751953125,20.69854736328125,1.3776454858607565,-0.07549557532393619,-2.071947330766087,2.2735516026126104,1457506150994507658,0.020111084
7.3854522705078125,-0.1088714599609375,2.2193450927734375,0.024015433233548933,-1.8829772038425103,0.4517342496704111,7.361436837274264,1.7741057438815728,1.7676108431030264,-0.7584075927734375,-0.627899169921875,-0.311859130859375,-35.33935546875,-23.03924560546875,20.6390380859375,0.7420356940158743,0.6640123306809753,-2.0438949279193612,1.9365546012310737,1457506151014649260,0.020141602
7.7144622802734375,0.5467529296875,2.5304107666015625,0.28242035439933844,-0.9818822513552583,0.6102399387988289,7.432041925874099,1.5286351810427583,1.9201708278027336,-0.615631103515625,-0.5216064453125,-0.2811737060546875,-35.03875732421875,-23.5198974609375,20.2789306640625,0.6023859213579033,1.012025756534193,-1.5372634350572818,1.1900616769775914,1457506151034790861,0.020141601
8.213363647460938,0.7609100341796875,3.0161590576171875,0.6250573772694707,-0.6141801174904566,0.8767905838515633,7.588306270191467,1.3750901516701441,2.1393684737656242,-0.4487152099609375,-0.4017333984375,-0.228485107421875,-34.49859619140625,-24.05853271484375,20.2789306640625,0.609185742152687,0.859002397645398,-0.5543051503919886,1.2396272300697277,1457506151054993498,0.020202637
9.005386352539063,0.2596282958984375,3.09033203125,1.1336640658780768,-0.8923694846173653,0.7607708459875004,7.871722286660986,1.1519977805158028,2.3295611852624996,-0.24774169921875,-0.1922149658203125,-0.1741180419921875,-34.13848876953125,-24.47967529296875,20.098876953125,0.7355438822946265,0.9973736667899946,0.02994451405151846,1.6310394818777416,1457506151075074065,0.020080567
10.425521850585938,1.2107696533203125,3.23150634765625,2.0430396511399618,0.04701749824360779,0.7215561299150002,8.382482199445976,1.1637521550767047,2.50995021774125,-0.2413330078125,-0.28460693359375,-0.12158203125,-33.89892578125,-24.83978271484375,20.03936767578125,0.5513704739300315,1.5325978550632329,0.0861639765677131,2.1672251636341566,1457506151095215666,0.020141601
11.883956909179688,1.0241241455078125,4.146759033203125,2.239222622823327,-0.28423497299909095,1.1627944583018506,9.64473428635636,1.3083591185069035,2.9839645749012744,-0.3653411865234375,-0.3024749755859375,-0.0777587890625,-33.65936279296875,-25.439453125,20.098876953125,0.12395854402803419,1.703737588092704,1.3337081742407608,2.5390940169078156,1457506151135529387,0.020172119
11.7774658203125,1.142578125,4.1790618896484375,1.7061852271649123,-0.1326247948055228,0.9560778517977306,10.071280593147588,1.2752029198055228,3.222984037850707,-0.0959625244140625,0.1273956298828125,0.0676116943359375,-33.29925537109375,-25.55999755859375,20.098876953125,0.530884029535154,2.0951578655288885,1.3324692582513842,1.9602913620916544,1457506151155701506,0.020172119
13.795822143554688,3.41455078125,2.8941192626953125,2.979633240325679,1.7114782891555818,-0.2630918201243153,10.816188903229008,1.7030724920944182,3.157211082819628,0.0799713134765625,0.05914306640625,0.1138916015625,-33.0596923828125,-25.9796142578125,19.9798583984375,0.4571469161460872,1.5417591078502972,1.121043251464745,3.4462428073078293,1457506151175843108,0.020141602
14.634506225585938,5.206787109375,1.982452392578125,3.054653857885544,2.8029716938244658,-0.9398069521932024,11.579852367700394,2.4038154155505342,2.9222593447713274,0.0795135498046875,0.069061279296875,0.1031951904296875,-32.93914794921875,-26.15966796875,19.85931396484375,-1.3281786287423343,1.2708639111971989,2.9150358901398796,4.250976077945736,1457506151195923674,0.020080566
12.79083251953125,4.3441619873046875,0.1543426513671875,0.9687841214646848,1.5522772574033228,-2.214333354723312,11.822048398066565,2.7918847299013647,2.3686760060904994,-0.0880126953125,-0.0424041748046875,0.1060943603515625,-32.818603515625,-26.39923095703125,20.098876953125,-2.0387951737875585,0.5788186014588602,3.6849804830082955,2.872521464444414,1457506151216156828,0.020233154
8.749359130859375,4.4913330078125,-1.7575225830078125,-2.4581514137657514,1.3595586223289082,-3.3009588712786497,11.207510544625126,3.1317743854835918,1.5434362882708372,-0.2637786865234375,-0.4614410400390625,0.080596923828125,-32.879638671875,-26.6387939453125,20.098876953125,-2.4416201732741287,-0.6402291675765102,1.3711226673145993,4.334424701205531,1457506151236237395,0.020080567
7.501495361328125,5.6087799072265625,-1.5744781494140625,-2.964812146637602,1.9816044173943768,-2.49433155014792,10.466307507965727,3.6271754898321857,0.9198534007338575,-0.0339508056640625,-0.58148193359375,0.1070098876953125,-32.57904052734375,-26.93939208984375,20.21942138671875,-2.3677840644883705,-3.5675219272742824,-0.673515970543955,4.3518452424173,1457506151256409514,0.020172119
9.750747680664063,6.9104766845703125,0.4749755859375,-0.5724478618413311,2.626640955790501,-0.355902251837086,10.323195542505394,4.2838357287798114,0.830877837774586,0.0257568359375,0.2648468017578125,0.1659698486328125,-32.57904052734375,-26.75933837890625,20.2789306640625,-1.1887157860412139,-4.184812211316285,-0.11339422879723243,2.711753247997586,1457506151276520598,0.020111084
12.059829711914063,6.2010040283203125,2.0506439208984375,1.3893073355269348,1.5337346396324012,0.9758128664990813,10.670522376387128,4.667269388687911,1.0748310543993562,-0.1878814697265625,0.669219970703125,0.1427459716796875,-32.51953125,-26.6998291015625,20.159912109375,0.19465555943131846,-1.7929863940411674,2.0250713800447993,2.2879527022607866,1457506151296723234,0.020202636
11.343170166015625,4.4243316650390625,2.7960205078125,0.5381182317027982,-0.1943501789190787,1.376951562730515,10.805051934312827,4.618681843958141,1.419068945081985,-0.462005615234375,0.518951416015625,0.078460693359375,-32.6385498046875,-26.39923095703125,20.159912109375,0.48746961352156054,0.8552664841696362,2.065337688445973,1.4910864594123414,1457506151316834318,0.020111084
9.686141967773438,2.139190673828125,2.6117706298828125,-0.8951279732315118,-1.9835929361040128,0.9541613478406621,10.178037803389897,3.5253051350160227,1.7096567615712204,-0.38580322265625,0.141143798828125,-0.0111846923828125,-32.6385498046875,-26.3397216796875,19.9798583984375,1.0275750759493953,1.0592173060347454,0.21327611083815023,2.8907732527308885,1457506151357087004,0.020172119
7.7024993896484375,1.2299041748046875,2.3485565185546875,-1.9804307309931666,-1.8363207681690685,0.5111198055867736,9.682930120641604,3.066224942973756,1.8374367129679139,0.2100677490234375,0.446868896484375,0.00347900390625,-32.879638671875,-26.3397216796875,19.85931396484375,0.7065142984227585,-0.036434248589845064,-2.8028702359770876,2.7487130260422292,1457506151377289641,0.020202637
7.0001983642578125,0.867401123046875,1.6462554931640625,-2.1461854051070333,-1.7590590559415054,-0.1529449758430812,9.146383769364846,2.6264601789883804,1.7992004690071437,0.5144195556640625,0.3129425048828125,0.0666961669921875,-33.0596923828125,-26.3397216796875,19.9798583984375,1.1605089967695759,-0.47893215318195365,-2.4452536351079055,2.7791712291652524,1457506151397339690,0.020050049
6.4713897705078125,1.0648040771484375,1.56011962890625,-2.139995199085627,-1.2493248814719546,-0.19126467208071496,8.61138496959344,2.314128958620392,1.751384300986965,0.7668609619140625,0.3833465576171875,0.0537261962890625,-33.1787109375,-25.799560546875,20.098876953125,0.5792987819427522,-0.8022671721964264,-2.59703162459972,2.485351944164164,1457506151417511809,0.020172119
5.4400787353515625,1.5278167724609375,1.7108612060546875,-2.537044987393502,-0.6290497489275637,-0.03241847594582192,7.977123722745064,2.156866521388501,1.7432796820005094,0.8879547119140625,0.6136322021484375,0.00286865234375,-33.29925537109375,-25.49896240234375,19.9798583984375,0.5325624085919156,-1.0919137209557623,-2.168196430318273,2.614068058078629,1457506151437653410,0.020141601
4.91485595703125,2.4646148681640625,1.2921295166015625,-2.4498142125710523,0.2461986774204492,-0.36092013231915754,7.364670169602302,2.2184161907436133,1.65304964892072,1.0104217529296875,0.48199462890625,-0.0110321044921875,-33.9599609375,-25.6195068359375,19.6197509765625,0.8220460830184594,-1.7273078284020005,-1.781572215741136,2.488466758225229,1457506151457825529,0.020172119
5.17926025390625,3.1393890380859375,1.4859466552734375,-1.7483279325568422,0.7367782778738592,-0.13368239491782608,6.927588186463092,2.4026107602120783,1.6196290501912636,1.0469207763671875,0.4203033447265625,0.0137176513671875,-34.259033203125,-25.49896240234375,19.439697265625,0.5074207734919205,-2.224763694415015,-0.9926820695840725,1.9019368478517413,1457506151477967131,0.020141602
6.1842498779296875,3.0592193603515625,1.9896392822265625,-0.5946706468267244,0.5252868801115875,0.2960081856282393,6.778920524756412,2.533932480239975,1.6936310965983232,1.0012664794921875,0.3935699462890625,0.0572357177734375,-34.49859619140625,-25.19989013671875,19.6197509765625,0.5115147738725372,-1.8294582963546688,-0.0938038585596108,0.846865001386645,1457506151498078215,0.020111084
6.4307098388671875,2.9407806396484375,2.7182464599609375,-0.27856854871137937,0.3254785275267702,0.8196922906900914,6.709278387578567,2.6153021121216673,1.898554169270846,0.82244873046875,0.285003662109375,0.004852294921875,-34.49859619140625,-24.5391845703125,19.73876953125,0.47567255905314726,-0.6210680108780706,0.32433093042110983,0.9248957560876404,1457506151518250334,0.020172119
6.5587310791015625,3.1214447021484375,3.4851531982421875,-0.12043784678160385,0.40491407202141616,1.2692792231770733,6.679168925883166,2.7165306301270213,2.215873975065114,0.7349395751953125,0.2529296875,-0.0168304443359375,-34.67864990234375,-24.11956787109375,19.85931396484375,0.8218683527866069,-0.07716748446907173,0.41714478832262114,1.3377333168637717,1457506151538361418,0.020111084
8.377273559570313,2.8677978515625,4.0821533203125,1.358483706949717,0.12101377714838302,1.4930234761979086,7.018789852620595,2.746784074414117,2.5891298441145914,0.5874176025390625,0.245147705078125,0.0198211669921875,-34.979248046875,-23.75946044921875,19.9798583984375,1.1147724526455887,0.20381254330934523,0.710825810411068,2.0221872852892857,1457506151558533537,0.020172119
9.332000732421875,2.5998077392578125,4.333404541015625,1.8505687038410237,-0.11758106812504332,1.395419757520827,7.481432028580851,2.717388807382856,2.937984783494798,0.4715118408203125,0.1648101806640625,-0.004913330078125,-35.33935546875,-23.699951171875,19.9798583984375,0.7020105282337032,1.6394148526344057,0.953279501853367,2.3206951835380614,1457506151578644621,0.020111084
10.2030029296875,3.963714599609375,2.802001953125,1.893416704833255,0.9555757531187226,-0.31731221456167047,8.309586224854245,3.0081388464906524,3.1193141676866705,0.4739532470703125,-0.1080780029296875,0.0285186767578125,-35.33935546875,-23.21929931640625,20.458984375,0.47372300408640533,2.090100935416751,0.8903319758449137,2.144490354280025,1457506151618927824,0.020172119
11.0321044921875,4.522430419921875,3.0580291748046875,2.1780146138666048,1.2114332587449779,-0.049027994305586464,8.854089878320895,3.310997161176897,3.107057169110274,0.3102569580078125,0.060211181640625,0.037841796875,-35.39886474609375,-23.03924560546875,20.69854736328125,-1.2619710074901236,1.1838201709589997,1.2668219538681147,2.4927338291192664,1457506151639038908,0.020111084
11.459228515625,3.8787689208984375,6.02154541015625,2.084110909843284,0.4542174077772323,2.331590592836781,9.375117605781716,3.424551513121205,3.689954817319469,0.0921783447265625,0.62921142578125,0.0303497314453125,-35.5194091796875,-22.55859375,20.87860107421875,-1.1765877355278893,1.4467119366264591,1.654203026879682,3.1600864593647815,1457506151659180510,0.020141602
11.102691650390625,1.865203857421875,8.063812255859375,1.3820592356871266,-1.2474781245594646,3.4990859508319243,9.720632414703498,3.1126819819813396,4.564726305027451,-0.1017608642578125,0.8359832763671875,0.05035400390625,-35.75897216796875,-22.61962890625,20.93963623046875,1.0857058043008536,2.4164652291541016,1.7228128855382412,3.9635705990321197,1457506151679291594,0.020111084
12.746566772460938,2.1272125244140625,6.0059814453125,2.4207474862059524,-0.7883755660538219,1.1530041122280394,10.325819286254985,2.9155880904678844,4.8529773330844606,-0.084808349609375,0.209564208984375,0.07647705078125,-35.99853515625,-22.61962890625,20.69854736328125,2.8418049385756508,2.67391963429671,0.6958357742652965,2.7948117839915247,1457506151699494231,0.020202637
