Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
10.19940185546875,0.082550048828125,5.0165557861328125,1.5207594651866945,-1.6095366788162768,1.766536486706987,8.678642390282056,1.6920867276444018,3.2500192994258255,-0.39544677734375,-0.028045654296875,0.078399658203125,-45.599365234375,16.0797119140625,12.1185302734375,1.5011198066591238,1.5096110353702807,-0.6586112110918273,2.832661086377422,1457507730801059440,0.020202637
11.431716918945313,0.7333984375,5.505889892578125,2.202459622930606,-0.7669506321155215,1.8046964745218395,9.229257296014707,1.5003490696155215,3.7011934180562855,-0.19342041015625,-0.0494232177734375,0.186065673828125,-45.71990966796875,15.59906005859375,12.298583984375,2.378772134130988,0.45569705382464815,-1.4689289178548415,2.9488931869251522,1457507730821201041,0.020141601
12.503692626953125,2.610565185546875,4.727020263671875,2.619548264750735,0.8881728927450827,0.8206614764924716,9.88414436220239,1.7223922928017923,3.9063587871794034,0.070159912109375,-0.037353515625,0.1831512451171875,-46.19903564453125,14.75982666015625,11.9384765625,2.191965132160059,1.5673482705919106,-1.197781341155002,2.885198339415257,1457507730841281608,0.020080567
13.092330932617188,4.6061859130859375,4.2257232666015625,2.5665492563318377,2.307034896227316,0.25549158353772716,10.52578167628535,2.2991510168586213,3.9702316830638353,0.114288330078125,-0.113861083984375,0.1414642333984375,-46.37908935546875,14.51873779296875,11.639404296875,0.6707992519087791,2.732164780317898,-0.6400567321148308,3.4604712174567656,1457507730861453727,0.020172119
12.113662719726563,4.2149505615234375,2.6656036376953125,1.2703048347529702,1.532639635731853,-1.0437024362948186,10.843357884973592,2.6823109257915845,3.709306073990131,-0.119659423828125,-0.1667022705078125,0.2401123046875,-46.37908935546875,14.15863037109375,11.279296875,-0.473741675809225,3.4278762783978705,0.00979836822677728,2.247659538662557,1457507730881625846,0.020172119
11.102691650390625,3.9326019287109375,0.106475830078125,0.20746701233362685,1.0002328023354825,-2.882264195129605,10.895224638056998,2.932369126375455,2.98874002520773,-0.1787567138671875,-0.4008026123046875,0.3231964111328125,-46.4996337890625,13.739013671875,10.85968017578125,-1.4818730973824943,1.6788249084321323,-0.19383504161597626,3.057933143579278,1457507730901767447,0.020141601
9.999603271484375,5.7774658203125,-1.823333740234375,-0.7164970932580985,2.276077355149636,-3.8496590123536842,10.716100364742474,3.501388465162864,2.0263252721193092,0.060546875,-0.83099365234375,0.270660400390625,-46.319580078125,13.49945068359375,11.0992431640625,-3.043469028947805,0.11469082894824001,-0.27404009698256193,4.529213035690439,1457507730921909049,0.020141602
8.530410766601563,7.523040771484375,-1.8927154541015625,-1.7485516785127277,3.2173218450572083,-3.135232580976697,10.27896244511429,4.305718926427167,1.242517126875135,0.189117431640625,-0.86627197265625,0.1819305419921875,-45.95947265625,13.739013671875,11.33880615234375,-4.380301164928928,0.1516531355228039,1.1418112582845548,4.820609522034511,1457507730942020133,0.020111084
8.964706420898438,8.335403442382813,0.028717041015625,-1.0514048193726815,3.223747612764517,-0.9710400686876081,10.016111240271119,5.111655829618296,0.9997571097032331,0.10986328125,0.1067962646484375,0.1388702392578125,-45.4193115234375,14.09912109375,11.87896728515625,-3.986480574630935,0.5882542772336494,2.64578990923379,3.5271687767956124,1457507730962192252,0.020172119
10.475784301757813,6.3900299072265625,1.3770751953125,0.36773844918935517,1.022699262086614,0.3018544684874136,10.108045852568457,5.3673306451399485,1.0752207268250864,-0.3197021484375,0.5047607421875,-0.010772705078125,-44.879150390625,14.69879150390625,12.65869140625,-2.1837004214913938,1.7077477440120572,2.180818386399661,1.1279456847873996,1457507730982364371,0.020172119
10.541580200195313,5.14337158203125,2.650054931640625,0.34682747810148484,-0.1791672504869588,1.259867363852431,10.194752722093828,5.322538832518209,1.390187567788194,-0.6724700927734375,0.4366607666015625,-0.109588623046875,-44.45953369140625,15.11993408203125,13.31939697265625,-0.2500985415841927,1.0931427396454325,0.12145517020427306,1.3189601880700443,1457507731002444938,0.020080567
9.323638916015625,2.9515533447265625,3.24945068359375,-0.6968910448625607,-1.8967883902333167,1.487410492644445,10.020529960878186,4.848341734959879,1.762040190949305,-0.739959716796875,0.4122161865234375,-0.1037750244140625,-44.27947998046875,15.478515625,13.85955810546875,1.1521330462239405,0.5969840755019464,-0.23633777945064677,2.5091539010914254,1457507731022586539,0.020141601
8.75054931640625,1.7682952880859375,2.499298095703125,-1.0159845155775482,-2.4640371574991535,0.589806323803056,9.766533831983798,4.232332445585091,1.909491771900069,-0.6468048095703125,0.39312744140625,-0.037353515625,-44.158935546875,15.95916748046875,14.459228515625,2.2372568403768027,-1.1321082080373386,-0.09416291379138211,2.7297573425174497,1457507731042789176,0.020202637
7.1569366455078125,1.606781005859375,2.212158203125,-1.7899737423133821,-1.7065785073619586,0.2404130589527056,8.946910387821195,3.3133595132213336,1.9717451441722944,-0.0579681396484375,0.1417694091796875,-0.0239105224609375,-44.27947998046875,16.19873046875,14.51873779296875,1.6503769569542004,-2.1474015449475115,-0.3413171153399651,2.48479669970727,1457507731083041861,0.020141601
6.5108642578125,1.59002685546875,3.6981048583984375,-1.9488369040069564,-1.378666126202067,1.3810877713809147,8.459701161819456,2.968692981670817,2.317017087017523,0.2034759521484375,0.7087860107421875,-0.0110931396484375,-44.39849853515625,16.31927490234375,14.33868408203125,0.9714154365356024,-2.2267140456529106,0.521834219773745,2.757913885206414,1457507731103183463,0.020141602
6.39959716796875,1.611572265625,2.0494537353515625,-1.6480831950805666,-1.0856965728366532,-0.21405068133276828,8.047680363049317,2.697268838461653,2.2635044166843308,0.6248016357421875,0.8324737548828125,0.0176239013671875,-44.45953369140625,16.31927490234375,14.21966552734375,1.8484970187424374,-1.7664736330806456,1.0337884326202782,1.9851279455882045,1457507731123355582,0.020172119
6.61016845703125,2.181060791015625,1.7682952880859375,-1.150009524814453,-0.41296643795682275,-0.3961673028787147,7.760177981845703,2.5940272289724478,2.164462590964652,0.7437591552734375,0.4143524169921875,-0.00665283203125,-44.81964111328125,16.49932861328125,13.37890625,0.2384611642857762,-1.8866291002242968,0.5696483765941085,1.2845278190498273,1457507731143466666,0.020111084
5.9509429931640625,2.8474578857421875,1.805389404296875,-1.4473879909453125,0.2027445254157918,-0.2872585493342217,7.398330984109375,2.6447133603263957,2.0926479536310967,0.5450897216796875,0.039459228515625,-0.1048583984375,-44.99969482421875,16.619873046875,13.018798828125,-0.2020605163575573,-1.144541938847488,0.5469981513679527,1.4894813906472226,1457507731163608268,0.020141602
5.911468505859375,3.1334075927734375,1.6977081298828125,-1.1894899826000005,0.3909553859576338,-0.31595185899862743,7.1009584884593755,2.7424522068158037,2.01365998888144,0.52325439453125,0.007080078125,-0.0738525390625,-45.2392578125,16.9189453125,12.7197265625,-0.3471152618090353,-0.8437145177434892,1.1773748433391595,1.291339656991808,1457507731183749869,0.020141601
6.7154541015625,2.980255126953125,1.95733642578125,-0.3084035095175004,0.1902423361098573,-0.04505885048015168,7.02385761108,2.7900127908432677,2.0023952762614017,0.5403594970703125,0.203155517578125,-0.0162811279296875,-45.35980224609375,17.15850830078125,12.298583984375,-0.45067811262511503,-0.5366283672603367,1.084655345988732,0.36515088817889996,1457507731203860953,0.020111084
7.3686981201171875,2.6644134521484375,3.172882080078125,0.27587240722974915,-0.10047947095586407,0.936389443053379,7.092825712887438,2.7648929231043016,2.236492637024746,0.368865966796875,0.3761749267578125,-0.0220794677734375,-45.35980224609375,17.279052734375,11.87896728515625,-0.12408759959449661,-0.056939654669421066,0.3386669651193581,0.9813393389730813,1457507731224063590,0.020202637
7.7395782470703125,2.3078765869140625,4.3896331787109375,0.5174020273463,-0.36561306895219126,1.7225124333489532,7.2221762197240125,2.6734896558662538,2.6671207453619843,0.186065673828125,0.4059600830078125,-0.03125,-45.53985595703125,17.4591064453125,11.8194580078125,0.8872297242491513,0.41922564527127903,-0.010011584800538154,1.835327452290853,1457507731244144156,0.020080566
8.421539306640625,1.8209381103515625,5.0392913818359375,0.9594904695332902,-0.6820412364117532,1.897736509179163,7.462048837107335,2.5029793467633157,3.1415548726567746,0.188201904296875,0.4080963134765625,-0.034454345703125,-45.83892822265625,17.57965087890625,11.39984130859375,1.7189610848664238,0.6421677575830411,-0.034929406585201495,2.2332053348411116,1457507731264255240,0.020111084
9.04248046875,2.1667022705078125,5.1170501708984375,1.2643453053141318,-0.2690216610044027,1.5803962385933303,7.778135163435868,2.4357239315122152,3.536653932305107,0.290985107421875,0.2892913818359375,-0.039794921875,-46.01898193359375,17.57965087890625,10.79864501953125,2.0657259665836185,0.7543657933486078,-0.3884769192472678,2.0417134902134038,1457507731284457877,0.020202637
9.647857666015625,3.212371826171875,4.2843475341796875,1.4957780020638047,0.621318315727728,0.5981548814996644,8.15207966395182,2.591053510444147,3.686192652680023,0.48797607421875,0.155975341796875,0.043731689453125,-46.0784912109375,17.75970458984375,10.43853759765625,1.6393989511218392,1.1416307857092296,-0.42147888604975303,1.7266086827010356,1457507731304599479,0.020141602
10.561920166015625,4.0977020263671875,3.6323089599609375,1.9278724016510438,1.2053188127384322,-0.04310695417526844,8.634047764364581,2.8923832136287553,3.675415914136206,0.5353240966796875,0.1791839599609375,0.1061859130859375,-46.19903564453125,17.63916015625,10.0799560546875,0.3856738289669317,1.6142260213065756,-0.4761384467096644,2.274058848598078,1457507731324741080,0.020141601
10.844268798828125,4.4135589599609375,4.5487518310546875,1.7681768275708354,1.2169405970657459,0.698668733534785,9.07609197125729,3.1966183628951916,3.8500830975199025,0.4316253662109375,0.5530242919921875,0.1257476806640625,-46.258544921875,17.63916015625,9.41925048828125,-0.4228972884396032,2.0968446351151107,-0.7718443703187248,2.2573284452122375,1457507731344852164,0.020111084
9.67059326171875,1.3698883056640625,7.923828125,0.3732078766765845,-1.4101130960029225,2.870407266806012,9.297385385042165,2.780001401666985,5.053420858193988,0.23004150390625,0.8996734619140625,0.1993408203125,-46.319580078125,17.39959716796875,8.9996337890625,0.19940578575166568,2.2083842395646824,-0.42285689380392044,3.219773429927198,1457507731385165885,0.020141602
12.0059814453125,2.46221923828125,6.6544342041015625,2.1668768482162672,-0.2542257307085878,1.2808106767260599,9.839104597096233,2.716444968989838,5.373623527375503,0.29815673828125,0.200103759765625,0.07122802734375,-46.4996337890625,17.51861572265625,8.45947265625,3.2079863601303353,0.10760245806433122,0.25335011522753037,2.5299134347059082,1457507731405246451,0.020080566
9.268600463867188,6.6723785400390625,-1.25384521484375,-0.4564033065832369,3.16474685683938,-5.301974993775402,9.725003770450424,3.5076316831996825,4.048129778931652,0.4352874755859375,-0.337738037109375,0.0171661376953125,-46.4996337890625,17.75970458984375,7.7392578125,1.5593868988910127,1.7333299642718598,-0.9820089745138924,6.191515604498992,1457507731425418570,0.020172119
8.994613647460938,5.9856414794921875,-2.2540435791015625,-0.5843120983915888,1.9824078370340041,-5.041738686426572,9.578925745852526,4.003233642458183,2.7876951073250096,0.258148193359375,-1.020660400390625,-0.1010284423828125,-46.61865234375,17.999267578125,7.25860595703125,-6.182461565024948,0.33401827461535416,0.021596735810612167,5.448898094373848,1457507731445560172,0.020141602
9.351150512695313,4.744964599609375,-1.98126220703125,-0.18222018652577177,0.5933847657209528,-3.8151658514850078,9.533370699221084,4.151579833888422,1.8339036444537578,0.020233154296875,-0.9279632568359375,-0.185638427734375,-46.6796875,18.11981201171875,7.25860595703125,-5.416549375728715,-0.59246678619798,0.021544766014525374,3.865333122889219,1457507731465762809,0.020202637
9.812973022460938,3.4803619384765625,-0.7333984375,0.22368185859188294,-0.5369743163294878,-2.0538416655630063,9.589291163869055,4.01733625480605,1.3204432280630063,-0.015960693359375,-0.18914794921875,-0.0628509521484375,-46.73919677734375,18.05877685546875,7.1990966796875,-3.7011589551428044,-1.076653942799401,-0.28816278692334873,2.134628908607598,1457507731485873893,0.020111084
9.77587890625,3.7579345703125,0.9523468017578125,0.1492701939047567,-0.20752134759483987,-0.2944771410441549,9.626608712345243,3.96545591790734,1.2468239428019674,0.2447052001953125,1.006866455078125,0.1064910888671875,-46.6796875,18.1793212890625,7.07855224609375,-1.6656319042973384,-1.172115352923093,-0.6391061883716405,0.38995318577167837,1457507731505954459,0.020080566
10.889739990234375,3.3092803955078125,1.61993408203125,1.010505022311305,-0.524940417919622,0.2984881113834261,9.87923496792307,3.8342208134274345,1.3214459706478239,0.0064849853515625,0.7967376708984375,0.3305206298828125,-46.6796875,18.29986572265625,6.8389892578125,-0.19027981811956102,-0.24125617804896624,-0.2401094096944148,1.177190721641673,1457507731526187613,0.020233154
11.727218627929688,4.316650390625,1.7048797607421875,1.4783869280052944,0.3859436617580525,0.3067470320754908,10.248831699924393,3.9307067288669475,1.3981327286666967,0.039459228515625,-0.0052947998046875,0.3392333984375,-46.4996337890625,18.41888427734375,6.89849853515625,0.470066044760487,-0.007851465460625734,-1.0792377633300072,1.5584204056143733,1457507731546268180,0.020080567
9.859619140625,3.840484619140625,1.630706787109375,-0.3113700474395156,-0.07217768778105782,0.18605924675414265,10.170989188064516,3.912662306921683,1.4446475403552324,-0.04345703125,-0.2073211669921875,0.315399169921875,-46.55914306640625,18.29986572265625,6.95953369140625,0.13350751680617043,0.9517823311983082,-1.2267681675818927,0.3698364075623505,1457507731566440299,0.020172119
7.664215087890625,3.5234375,1.4045867919921875,-2.0054192801391135,-0.31137984553734643,-0.03204859869043597,9.669634368029739,3.8348173455373464,1.4366353906826235,-0.12652587890625,-0.2482452392578125,0.2242431640625,-46.258544921875,18.1793212890625,7.01904296875,0.20016000894811528,-0.10557422178636741,0.29252180654846743,2.0297021973773792,1457507731586551383,0.020111084
6.557525634765625,3.566497802734375,1.660614013671875,-2.489686986611291,-0.21465563424237732,0.17918289839140122,9.047212621376916,3.7811534369767523,1.4814311152804738,-0.0933837890625,-0.22808837890625,0.1303253173828125,-46.4385986328125,18.11981201171875,6.95953369140625,0.09616000277273053,-0.9925243787408068,1.7678629903534528,2.5053392671831,1457507731606754020,0.020202637
6.452239990234375,3.4875335693359375,2.252838134765625,-2.0759781049140322,-0.23489589411265177,0.6171256155881211,8.528218095148407,3.7224294634485893,1.635712519177504,-0.1036224365234375,-0.1604461669921875,0.0938262939453125,-46.37908935546875,18.41888427734375,6.8389892578125,0.24776128520152577,-1.0150209693303294,2.277075116345852,2.178463953929111,1457507731626895621,0.020141601
6.924835205078125,2.644073486328125,2.4251251220703125,-1.2827063120562254,-0.8626847816963714,0.6315300823142469,8.20754151713435,3.5067582680244964,1.7935950397560656,-0.320465087890625,-0.1763153076171875,-0.04193115234375,-46.4996337890625,18.65997314453125,6.77947998046875,0.6308623588270548,-0.7362321971920271,1.950815187615363,1.6698475261014816,1457507731646976188,0.020080567
6.5001068115234375,1.8496551513671875,2.3736724853515625,-1.1400409264347342,-1.1267789048169279,0.42580522924361786,7.640147737958172,2.9764340561841154,1.9478672561079446,-0.474090576171875,-0.6323089599609375,-0.335601806640625,-46.319580078125,18.77899169921875,6.95953369140625,0.9058400406816701,-0.9893035458222176,0.9945466493741215,1.658503574773902,1457507731687289908,0.020141601
6.7944183349609375,1.1712799072265625,2.755340576171875,-0.6765835223977872,-1.4441233191660423,0.6459786560511445,7.471001857358725,2.615403226392605,2.1093619201207305,-0.49639892578125,-0.7007293701171875,-0.372711181640625,-46.319580078125,18.65997314453125,7.379150390625,0.8010347336463739,-1.2886783638695682,0.6695412707842008,1.7206236798942953,1457507731707431510,0.020141602
7.32562255859375,0.482147216796875,2.9635162353515625,-0.11630343901197993,-1.7066048076765838,0.6833234521846654,7.44192599760573,2.188752024473459,2.280192783166897,-0.3768157958984375,-0.5550384521484375,-0.346588134765625,-46.258544921875,18.47991943359375,7.9193115234375,1.1288568994293922,-1.2935088763074485,0.11429262216639136,1.8419982084183502,1457507731727573111,0.020141601
7.1605224609375,0.58026123046875,2.9276123046875,-0.22512282933458394,-1.286792635203767,0.5179356172164824,7.385645290272084,1.867053865672517,2.4096766874710176,-0.2126617431640625,-0.41912841796875,-0.304443359375,-46.0784912109375,18.41888427734375,8.33892822265625,1.270118039349913,-1.210818670102443,-0.5600680209307151,1.4052661235095942,1457507731747684195,0.020111084
7.4333038330078125,1.2227325439453125,2.8713836669921875,0.038126834188582315,-0.5154570573817636,0.3693655836169363,7.39517699881923,1.7381896013270761,2.5020180833752512,-0.042388916015625,-0.3707275390625,-0.235870361328125,-46.1395263671875,18.1793212890625,8.69903564453125,0.9289155089411423,-0.9901762261913833,-0.36254640730343823,0.6352799129915807,1457507731767825797,0.020141602
8.470596313476563,2.2205352783203125,2.9347991943359375,0.8603354517258657,0.3858765415945893,0.34622488876854884,7.610260861750697,1.8346587367257232,2.5885743055673887,0.105133056640625,-0.194488525390625,-0.1949462890625,-45.71990966796875,17.93975830078125,9.95941162109375,0.5339421263927279,-0.2760176774729356,-0.2056710286981765,1.0044647671532059,1457507731787997916,0.020172119
9.236297607421875,2.5184478759765625,2.9814605712890625,1.3008293965369422,0.5470313114006715,0.3143090125773389,7.935468210884933,1.971416564575891,2.6671515587117236,0.11016845703125,-0.1343231201171875,-0.1657867431640625,-45.599365234375,17.75970458984375,10.43853759765625,0.2578428383946515,0.9207188095745789,-0.307804341517156,1.4457491241341789,1457507731808078483,0.020080567
10.85504150390625,2.99700927734375,2.839080810546875,2.3356586344170545,0.820474170214287,0.13754340146812094,8.519382869489196,2.176535107129463,2.701537409078754,-0.077972412109375,-0.2073211669921875,-0.1297454833984375,-45.47882080078125,17.57965087890625,10.919189453125,0.1970196828073295,1.3224099077838265,-0.5500964110920281,2.4793945446022065,1457507731828311637,0.020233154
11.111068725585938,2.9826507568359375,3.671783447265625,2.073348684877393,0.6448925197651798,0.7761968305494968,9.037720040708544,2.3377582370707577,2.895586616716128,-0.3018341064453125,-0.14532470703125,-0.10943603515625,-45.599365234375,17.4591064453125,11.15875244140625,-0.008572224644803034,2.1492228083697875,-1.2361898187181983,2.3058930267657654,1457507731848392203,0.020080566
10.2149658203125,0.2105712890625,4.5068817138671875,0.9417966236831639,-1.7017495584066062,1.2890360777208478,9.273169196629336,1.9123208474691062,3.2178456361463397,-0.24151611328125,-0.0083465576171875,-0.004364013671875,-45.53985595703125,17.33856201171875,11.15875244140625,0.6199196661069981,2.01244697573372,-0.9396275559967995,2.33335519147515,1457507731868564322,0.020172119
11.21875,0.9475555419921875,4.8765716552734375,1.5564646426965325,-0.7718122443815352,1.3269808153016784,9.662285357303467,1.7193677863737227,3.549590839971759,-0.0672760009765625,-0.029571533203125,0.113525390625,-45.4193115234375,16.97998046875,11.279296875,1.9021003924640123,-0.24693164622288835,-1.3287531341271992,2.186127720129914,1457507731888675406,0.020111084
12.81475830078125,3.6789703369140625,4.4614105224609375,2.5219783547822257,1.5676820404322718,0.7294557459913431,10.292779945999024,2.1112882964817907,3.7319547764695944,0.110321044921875,0.005401611328125,0.11688232421875,-45.29876708984375,16.7999267578125,11.57989501953125,1.681415891898065,0.8671295024324654,-1.0954822278464553,3.057794546277388,1457507731908817008,0.020141602
12.503692626953125,4.9459686279296875,4.7401885986328125,1.768730144763282,2.2677442651583175,0.8065870577305745,10.734962482189843,2.67822436277137,3.933601540902238,-0.078277587890625,0.0554962158203125,0.0745849609375,-45.35980224609375,16.7999267578125,11.639404296875,0.3335609183982792,3.007262158107083,-0.44183506351815705,2.986913634314063,1457507731929019645,0.020202637
11.679367065429688,4.15155029296875,2.0147552490234375,0.755523666591877,1.178660744157904,-1.5350770335030406,10.92384339883781,2.972889548810846,3.549832282526478,-0.353607177734375,-0.29803466796875,0.1657562255859375,-45.2392578125,16.558837890625,11.75994873046875,-0.019152533439477537,2.9528173225716365,0.4496172428779909,2.0776233198989162,1457507731949130729,0.020111084
10.375274658203125,4.00677490234375,-0.5144500732421875,-0.43885499250774807,0.8271082828263232,-3.2514258846149326,10.814129650710873,3.179666619517427,2.736975811372745,-0.4475250244140625,-0.655059814453125,0.2892913818359375,-44.99969482421875,16.3787841796875,11.87896728515625,-1.8266419885562448,0.9434359327982708,-0.2997100915038121,3.383559087575224,1457507731969333365,0.020202636
8.249252319335938,5.078765869140625,-1.5206451416015625,-2.051901865099948,1.5192793996985587,-3.4060967623794465,10.301154184435886,3.5594864694420663,1.885451620777884,-0.196014404296875,-0.941864013671875,0.27294921875,-44.879150390625,16.3787841796875,12.23907470703125,-3.3377166747583087,-0.5528056452891978,0.050259459987914146,4.248887102641501,1457507732009677604,0.020202637
9.208770751953125,8.322235107421875,0.1806640625,-0.4401263733514664,3.306391550182078,-0.8345528068290959,9.648897125304591,5.015843557239797,1.015216869329096,-0.0393218994140625,0.190032958984375,0.15460205078125,-44.63958740234375,16.3787841796875,12.65869140625,-3.250762454264069,0.020224807228421904,2.7359048624302904,3.4383738445697385,1457507732029788688,0.020111084
10.59661865234375,7.582855224609375,1.8281097412109375,0.7581772216313265,2.053609333895663,0.6503142975054734,9.838441430712423,5.529245890713712,1.177795443705464,-0.462188720703125,0.49713134765625,-0.03460693359375,-44.39849853515625,16.7388916015625,13.1988525390625,-2.1926986906516586,2.0652070272844463,1.6581332177252563,2.2836489837985225,1457507732049899772,0.020111084
10.59661865234375,7.582855224609375,1.8281097412109375,0.7581772216313265,2.053609333895663,0.6503142975054734,9.838441430712423,5.529245890713712,1.177795443705464,-0.462188720703125,0.49713134765625,-0.03460693359375,-44.27947998046875,17.03948974609375,13.5589599609375,-0.519608006520468,2.2133345004213303,0.21496753611494895,2.2836489837985225,1457507732049899772,0.020111084
9.597610473632813,2.3964080810546875,3.3176422119140625,-0.31014499612470026,-2.4152432489630264,1.4185058379035032,9.907755469757513,4.811651330017714,1.8991363740105593,-0.728057861328125,0.31158447265625,-0.15081787109375,-44.3389892578125,17.279052734375,13.9190673828125,-0.5202757034137715,2.2119911667415026,0.2268512392811442,2.818110835728252,1457507732090182975,0.020141602
8.177474975585938,2.0865478515625,2.5615234375,-1.3842243953372595,-2.1800827827641713,0.5299096507915526,9.561699370923197,4.266630634326671,2.0316137867084474,-0.4395751953125,0.1327667236328125,-0.163482666015625,-44.3389892578125,17.0989990234375,14.09912109375,2.383593150916515,-1.3610176176184643,-0.6386413543164939,2.6362174330569927,1457507732110294059,0.020111084
7.5266265869140625,1.360321044921875,2.0673980712890625,-1.6280582272073083,-2.325047671523837,0.028627427664492,9.15468481412137,3.685368716445712,2.0387706436245705,-0.2193756103515625,0.0751953125,-0.1207275390625,-44.81964111328125,17.03948974609375,14.57977294921875,1.5158464924655752,-2.1505609820841363,0.16413143918216416,2.8385277514321587,1457507732130435660,0.020141601
7.25982666015625,0.59222412109375,2.2324981689453125,-1.515886523172096,-2.4745156762815697,0.1549820202565937,8.775713183328346,3.0667397973753197,2.077516148688719,-0.1036224365234375,-0.0068206787109375,-0.04345703125,-44.81964111328125,17.03948974609375,14.57977294921875,1.0700051916707425,-2.62769755489904,0.08679433722808647,2.9060556102560797,1457507732150607779,0.020172119
6.990631103515625,0.8362884521484375,3.343963623046875,-1.4280656638501767,-1.7843610761815056,1.0131579794865249,8.418696767365802,2.620649528329943,2.33080564356035,0.2792205810546875,0.39190673828125,-0.0155181884765625,-45.2392578125,17.03948974609375,14.2791748046875,1.1419073441723282,-2.666443070113026,-0.17688979275726338,2.4999610160673873,1457507732170718863,0.020111084
5.78106689453125,1.489532470703125,3.0352935791015625,-2.110103898267641,-0.9048936461014545,0.5635903484329701,7.891170792798891,2.3944261168045795,2.4717032306685924,0.573638916015625,1.1676788330078125,0.004791259765625,-45.4193115234375,17.0989990234375,13.9190673828125,1.6118600445672553,-1.8918469310343766,0.2694929107094652,2.3641076652906223,1457507732190860465,0.020141602
6.06341552734375,2.5076751708984375,1.086334228515625,-1.4622042123641128,0.0905992432750864,-1.108295201722374,7.525619739707863,2.417075927623351,2.194629430237999,1.14111328125,0.4865875244140625,0.032440185546875,-45.4193115234375,17.21954345703125,13.79852294921875,0.8203279744141729,-1.883973245780645,1.169064213017519,1.8369996286603356,1457507732211002067,0.020141602
6.1148529052734375,3.125030517578125,1.8867340087890625,-1.1286134675475399,0.5663636719638192,-0.24631633715914925,7.243466372820977,2.558666845614306,2.1330503459482117,0.9981842041015625,0.1115264892578125,3.662109375E-4,-45.599365234375,17.39959716796875,13.2598876953125,-1.0734298987182085,-1.209952806065321,0.8708215188382211,1.2865488354514654,1457507732231143668,0.020141601
6.7633056640625,2.9886322021484375,2.2839508056640625,-0.38412856700678244,0.3439722852273057,0.12072036777268069,7.147434231069282,2.644659916921132,2.163230437891382,0.8109588623046875,0.2054443359375,0.0709228515625,-45.7794189453125,17.69866943359375,12.95928955078125,-0.4719424287327213,-0.3781339939949516,1.1355584670051244,0.30433767518430543,1457507732271396354,0.020172119
6.64007568359375,2.650054931640625,2.791229248046875,-0.44856200944684144,-0.013773753079524553,0.5418508791245156,7.088637693040591,2.6638286847201496,2.2493783689223594,0.63427734375,0.321197509765625,0.0211334228515625,-45.7794189453125,18.1793212890625,12.59918212890625,-0.21504719759917956,0.12849764988270393,-0.17281341982187548,0.7035623410906061,1457507732291537955,0.020141601
6.5874481201171875,2.9180450439453125,5.3096771240234375,-0.40095165833872315,0.20337308738013027,2.448239004080863,6.988399778455911,2.7146719565651822,2.8614381199425747,0.4013824462890625,0.42596435546875,0.086181640625,-45.65887451171875,18.23883056640625,11.75994873046875,0.4818918128714022,-0.10002158670606728,0.5027682745923734,2.4891759813436156,1457507732311649039,0.020111084
8.910873413085938,2.8534393310546875,5.3443756103515625,1.5379789077040211,0.11101389959160457,1.9863499923271903,7.372894505381916,2.742425431463083,3.358025618024372,0.2935791015625,0.1658935546875,0.076263427734375,-45.71990966796875,18.359375,11.15875244140625,2.0082909507038456,0.7090180962903766,1.2884326198533516,2.514615179001196,1457507732331882193,0.020233154
9.20159912109375,3.3332061767578125,3.7088775634765625,1.462963692569467,0.47262459623578357,0.2806815563617522,7.738635428524283,2.860581580522029,3.4281960071148103,0.267608642578125,-0.0628662109375,0.0677032470703125,-45.95947265625,18.719482421875,10.79864501953125,1.7921359296572403,1.7390062415681498,-0.2956273575557864,1.5628240178680335,1457507732351962760,0.020080567
10.667205810546875,4.2508544921875,2.989837646484375,2.3428563056180742,1.1122183293323769,-0.35068668850434825,8.3243495049288,3.138636162855123,3.3405243349887233,0.2773895263671875,-0.184417724609375,0.111846923828125,-46.01898193359375,18.65997314453125,10.55908203125,0.14304606586888183,1.371373460386198,-0.7357253022782791,2.6170568267371306,1457507732372134879,0.020172119
10.894515991210938,4.45782470703125,4.3788604736328125,2.0561331890257097,1.0553508353409016,0.8306689109152714,8.838382802185228,3.4024738716903484,3.548191562717541,0.325347900390625,0.0173187255859375,0.0660247802734375,-46.4385986328125,18.77899169921875,10.0189208984375,-0.6534311445066845,2.1309704750897445,-1.3714880250200643,2.4559030754956384,1457507732392245963,0.020111084
10.0462646484375,2.751739501953125,6.930816650390625,0.9663054770018178,-0.5205874957897789,2.7061000701384668,9.079959171435682,3.272326997742904,4.224716580252158,0.293731689453125,0.759185791015625,0.06939697265625,-46.4996337890625,19.07958984375,9.6588134765625,0.3819449536586199,2.2955178415724626,-0.7849688800111643,2.920228622087626,1457507732412418082,0.020172119
10.886138916015625,2.502899169921875,8.5794677734375,1.4449437956639546,-0.6155422622568234,3.4838009545482738,9.44119512035167,3.1184414321786984,5.095666818889226,0.1249847412109375,1.2898406982421875,0.0994720458984375,-46.55914306640625,19.2596435546875,9.11865234375,2.698529060804111,1.1127105958007593,0.0868944087680904,3.8214688197293287,1457507732432559684,0.020141602
