Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
5.7978057861328125,-5.0476531982421875,3.1322021484375,-1.4485004213790944,3.391073568422021,1.3504705421607857,7.246306207511907,-8.438726766664209,1.7817316062767143,-1.15380859375,1.1674041748046875,1.160736083984375,-3.6590576171875,49.9786376953125,-8.9385986328125,2.454661366760043,0.09195626749363117,1.3927665573003742,3.9269968299490543,1457682269787442702,0.020172119
6.4127655029296875,-2.9766693115234375,1.8616180419921875,-0.6668325636657757,4.369645964112617,0.06390914857237862,7.079598066595463,-7.346315275636054,1.7977088934198089,-0.6782684326171875,0.887481689453125,1.1353759765625,-2.6397705078125,50.27923583984375,-8.6395263671875,3.40283363385009,1.4073330319567392,1.364345396059456,4.42069631380872,1457682269807584304,0.020141602
6.4127655029296875,-2.9766693115234375,1.8616180419921875,-0.6668325636657757,4.369645964112617,0.06390914857237862,7.079598066595463,-7.346315275636054,1.7977088934198089,-0.6782684326171875,0.887481689453125,1.1353759765625,-2.6397705078125,50.27923583984375,-8.6395263671875,3.1627658068728923,3.0601565558315387,0.41821892856173776,4.42069631380872,1457682269807584304,0.020141602
6.36968994140625,-0.93798828125,-0.334991455078125,-0.5016239149648474,4.181920096719576,-1.444559570694928,6.871313856371097,-5.119908377969576,1.109568115616803,-0.0729217529296875,0.43011474609375,0.6488494873046875,-0.8392333984375,50.3997802734375,-7.67974853515625,3.1627658068728923,3.0601565558315387,0.41821892856173776,4.452733385314917,1457682269847867507,0.020172119
6.168701171875,-1.318450927734375,-0.2225341796875,-0.5620901475968774,3.0411659601881613,-1.0656818362434424,6.730791319471877,-4.359616887922536,0.8431476565559424,-0.2219696044921875,0.347503662109375,0.55828857421875,0.05950927734375,50.2197265625,-7.379150390625,1.3547333732543294,4.241079467307001,-0.06911370915137993,3.27113336743274,1457682269868009108,0.020141601
7.22991943359375,-1.444061279296875,0.3254241943359375,0.42396103600674806,1.836285179364174,-0.2654934064458032,6.805958397587002,-3.280346458661049,0.5909176007817407,-0.4079742431640625,0.3273468017578125,0.4924774169921875,0.8392333984375,50.15869140625,-7.25860595703125,0.7659934695915002,3.177750838280697,0.12437089579464798,1.9032007169162761,1457682269908322829,0.020172119
8.25164794921875,-1.6438751220703125,1.56610107421875,1.1565516413053984,1.3091770692725895,0.7801467787496075,7.0950963079133516,-2.953052191342902,0.7859542954691425,-0.543731689453125,0.119659423828125,0.3402252197265625,1.61895751953125,50.2197265625,-6.95953369140625,0.5757308364913991,1.6883331138090085,-0.6635048631779086,1.913161073749089,1457682269928433913,0.020111084
9.103500366210938,-2.0973052978515625,2.0841522216796875,1.6067232466380688,0.6845975147930714,1.038558340968436,7.496777119572869,-2.781902812644634,1.0455938807112515,-0.39727783203125,-0.2387542724609375,0.173919677734375,2.099609375,50.3997802734375,-6.59942626953125,1.2898500707745817,0.7373773390777354,-1.2052995805779099,2.0319539306153414,1457682269948575514,0.020141601
9.949356079101563,-2.51605224609375,1.1880340576171875,1.9620631676229552,0.21268045324070695,0.11395214152474886,7.987292911478607,-2.728732699334457,1.0740819160924386,0.061004638671875,-0.3961944580078125,-0.009490966796875,2.398681640625,50.15869140625,-6.35986328125,1.3523519551677088,0.06422963931159553,-1.5152079931316398,1.9768434281680918,1457682269968686598,0.020111084
10.657638549804688,-3.3176422119140625,0.7417755126953125,2.136276510660865,-0.47112761006368453,-0.265845122717701,8.521362039143822,-2.846514601850378,1.0076206354130135,0.2045440673828125,-0.2735748291015625,-0.24755859375,3.05938720703125,50.15869140625,-6.1187744140625,0.351609670639606,-0.09099970524197751,-1.9431931554155686,2.203704196174811,1457682269988828200,0.020141602
10.225723266601563,-5.8492584228515625,1.543365478515625,1.3634889819661922,-2.402195056800948,0.42859587448208925,8.86223428463537,-3.4470633660506147,1.1147696040335358,0.0127410888671875,-0.15765380859375,-0.401947021484375,3.179931640625,50.3997802734375,-5.938720703125,-0.24339520855347258,-0.6271452953354916,-2.0985135971705073,2.795234823496083,1457682270008969802,0.020141602
10.417160034179688,-6.6185455322265625,1.9788665771484375,1.2439405996354544,-2.537185732940758,0.6912775784919214,9.173219434544233,-4.081359799285805,1.287588998656516,-0.1115570068359375,-0.27142333984375,-0.44561767578125,2.9388427734375,50.518798828125,-5.69915771484375,-0.38782661912481325,-2.541962209578756,-1.096063712810916,2.909048701789848,1457682270029111403,0.020141601
10.269989013671875,-7.3914337158203125,1.71923828125,0.8774156633021146,-2.6480591332276067,0.34531942607478716,9.39257335036976,-4.743374582592706,1.3739188551752128,0.0032806396484375,-0.34442138671875,-0.474334716796875,2.87933349609375,50.3997802734375,-5.4595947265625,-0.3151295698322203,-2.726716038424886,-0.9634716695329293,2.810928836755327,1457682270049222487,0.020111084
10.679168701171875,-8.67877197265625,1.1485595703125,1.0292762806416924,-3.1483179120508353,-0.18028742789017027,9.649892420530183,-5.530454060605415,1.3288469982026703,0.2002716064453125,-0.3297576904296875,-0.47052001953125,2.5787353515625,50.579833984375,-5.57861328125,-0.8271024953488707,-2.6029073341769173,-0.6649045287058084,3.31720046031092,1457682270069364089,0.020141602
11.877975463867188,-11.839691162109375,0.356536865234375,1.7824664346696046,-5.047389681203168,-0.7778481063746363,10.095509029197583,-8.096573118318714,1.1250159118575216,0.3112945556640625,-0.6238861083984375,-0.4610443115234375,2.03857421875,50.15869140625,-5.87921142578125,-1.66410572016546,-2.7418872028332837,-0.8465357748916997,5.3141950129637845,1457682270109647292,0.020141602
10.540390014648438,-10.098907470703125,2.9072723388671875,0.15378877209479747,-1.6018674819075294,1.4258051416077329,10.38660124255364,-8.497039988795596,1.4814671972594546,0.18133544921875,-0.759033203125,-0.205718994140625,1.5594482421875,50.0396728515625,-6.23931884765625,-3.245638124896675,-4.1677584481029575,-0.5799091763308016,2.1500117948165407,1457682270129849929,0.020202637
10.980667114257813,-7.898712158203125,2.8414764404296875,0.475252697363338,0.47866226447397686,1.0880073945361863,10.505414416894475,-8.377374422677102,1.7534690458935012,0.3109893798828125,-0.9367828369140625,-0.2993316650390625,0.95977783203125,49.91912841796875,-6.4788818359375,0.08151258876558254,-2.145210242729604,0.1182359038932606,1.2801338915706844,1457682270149991530,0.020141601
10.892135620117188,-9.950546264648438,1.021728515625,0.3093769625781704,-1.2585374735770696,-0.585392424214801,10.582758657539017,-8.692008791071368,1.607120939839801,0.79827880859375,-0.9761810302734375,-0.7533416748046875,0.35858154296875,49.798583984375,-6.658935546875,1.1737623076412498,-0.3631694806001562,-0.3593508237890782,1.4220812099524869,1457682270170133132,0.020141602
9.908676147460938,-11.551345825195313,-0.1136627197265625,-0.539266008062464,-2.2874696272991564,-1.376626927653091,10.447942155523402,-9.263876197896156,1.2629642079265284,1.0516357421875,-0.918609619140625,-0.9559783935546875,-0.299072265625,49.55902099609375,-7.01904296875,-1.241592646992266,-0.634656152823583,-0.27923878428389604,2.723678913015878,1457682270190274733,0.020141601
8.212173461914063,-11.063217163085938,0.134002685546875,-1.7886149548874712,-1.4394727721518255,-0.9031692179037227,10.000788416801534,-9.623744390934112,1.0371719034505977,0.9007568359375,-0.874176025390625,-0.9556732177734375,-0.6591796875,49.6795654296875,-7.43865966796875,-2.548692182216071,-0.7015440300486102,0.656072151211227,2.467172461499681,1457682270210416335,0.020141602
6.8279266357421875,-9.172882080078125,1.4620208740234375,-2.538289424847477,0.3606898486847889,0.3398791764582718,9.366216060589664,-9.533571928762914,1.1221416975651657,0.758270263671875,-0.805755615234375,-0.8315277099609375,-2.2796630859375,49.25994873046875,-8.39996337890625,-1.5567169261067084,-0.10557295653917642,1.9111320625752384,2.5862189052411524,1457682270230557936,0.020141601
5.31207275390625,-6.70947265625,1.6893310546875,-3.2433146453467323,2.2592794180103315,0.4537514856978675,8.555387399252982,-8.968752074260331,1.2355795689896325,0.5655517578125,-0.65289306640625,-0.7186737060546875,-2.87933349609375,49.4384765625,-8.5784912109375,0.6356375707491951,0.4368969556656589,2.4685246637918183,3.978608272768095,1457682270250638503,0.020080567
3.993621826171875,-5.0177459716796875,0.7537384033203125,-3.6494124584648864,3.1608048820645163,-0.385472932535456,7.643034284636761,-8.178550853744204,1.1392113358557685,0.674591064453125,-0.489044189453125,-0.6893463134765625,-3.41949462890625,49.3194580078125,-8.87908935546875,2.078745424829367,1.7528672078940475,2.9044100865692943,4.8432931127693575,1457682270270841139,0.020202636
3.1513519287109375,-4.0091705322265625,-0.269195556640625,-3.5933458847406587,3.3355042572141134,-1.1267255139971148,6.744697813451596,-7.344674789440676,0.8575299573564898,0.8578338623046875,-0.46124267578125,-0.6968231201171875,-4.31976318359375,48.9593505859375,-9.41925048828125,2.2220569562609005,3.032247086901495,3.053756667631313,5.030629551176291,1457682270290952223,0.020111084
2.6297149658203125,-3.431304931640625,-1.33160400390625,-3.2919862781050275,3.1306958862400407,-1.751307169010192,5.92170124392534,-6.562000817880666,0.41970316510394196,0.95159912109375,-0.560211181640625,-0.741729736328125,-5.33905029296875,48.5992431640625,-10.0189208984375,2.0068798841635287,3.6999765014362977,2.75496610892107,4.868830166228701,1457682270311093825,0.020141602
2.2014007568359375,-3.864410400390625,-0.93798828125,-2.387691530487218,1.6619461484436266,-0.755790201447773,4.589092287323155,-5.526356548834252,-0.18219807980222702,0.68023681640625,-0.4412384033203125,-0.7632598876953125,-6.298828125,48.419189453125,-10.61859130859375,1.6583875784213349,4.000525414269314,2.2250958176378286,3.0057203252617275,1457682270351407546,0.020172119
1.98724365234375,-4.7138671875,-0.2560272216796875,-2.0814789079835245,0.6499914890674008,-0.05906331350196839,4.0687225603272745,-5.363858676567401,-0.1969639081777191,0.2795257568359375,-0.1688079833984375,-0.747222900390625,-7.31964111328125,47.75848388671875,-11.33880615234375,1.458570506550501,2.1437954908696155,1.5202194388780563,2.1814059354558872,1457682270371549147,0.020141601
1.7910308837890625,-5.617156982421875,0.247650146484375,-1.8221533412305697,-0.20263864468357973,0.3556912437296753,3.613184225019632,-5.414518337738295,-0.10804109724530032,-0.0352020263671875,0.083465576171875,-0.625518798828125,-7.79876708984375,47.2198486328125,-11.87896728515625,1.2403903494229302,0.9593709912618199,1.5164337547840077,1.8675710107363763,1457682270391721266,0.020172119
1.7144622802734375,-6.2368927001953125,0.5180511474609375,-1.5189775557969556,-0.6578994899656134,0.5008737957649902,3.233439836070393,-5.578993210229699,0.017177351695947224,-0.2118988037109375,0.157684326171875,-0.4231719970703125,-8.69903564453125,46.7987060546875,-12.359619140625,0.886532790549448,0.13122701011882515,1.638493338261439,1.7294505234888728,1457682270411832350,0.020111084
2.1834564208984375,-6.6233367919921875,0.205780029296875,-0.8399867321375645,-0.8354748654099913,0.15088214208074224,3.023443153036002,-5.787861926582196,0.05489788721613277,-0.19097900390625,-0.043121337890625,-0.1819000244140625,-9.6588134765625,46.319580078125,-12.8997802734375,0.5979342668451816,-0.22742465816198199,1.606783112448692,1.1943037225504494,1457682270432004470,0.02017212
3.693328857421875,-6.83270263671875,-0.6604156494140625,0.5359085635086984,-0.8358725681092434,-0.5722508293041563,3.1574202939131766,-5.996830068609507,-0.08816482010990626,0.03656005859375,-0.417877197265625,0.027313232421875,-10.49957275390625,46.0784912109375,-13.2598876953125,0.05283262416511915,-0.13138744887960505,1.1858783959939416,1.1460156849706695,1457682270452085036,0.020080566
5.2845458984375,-7.3208465576171875,-1.513458251953125,1.701700483619459,-1.0592131912061449,-1.140234745474575,3.582845414818041,-6.261633366411043,-0.37322350647854996,0.334197998046875,-0.5840301513671875,0.10260009765625,-11.279296875,45.89996337890625,-13.37890625,-1.1093828086828141,0.05853469771810632,0.2814164621582277,2.3060469195493996,1457682270472226638,0.020141602
6.59222412109375,-8.166702270507813,-1.6271209716796875,2.4075029650205675,-1.5240551232774155,-1.00311797216091,4.1847211560731825,-6.642647147230397,-0.6240029995187775,0.3207550048828125,-0.343048095703125,0.1177215576171875,-11.75994873046875,45.47882080078125,-13.49945068359375,-2.2964166072526293,0.013988321909577994,-0.2100658749373063,3.0207714596511894,1457682270492398757,0.020172119
7.3208465576171875,-9.043670654296875,-0.78485107421875,2.5089003212352043,-1.920818805653183,-0.12867845975997805,4.811946236381983,-7.122851848643692,-0.656172614458772,-0.0657501220703125,0.079498291015625,0.1097869873046875,-12.05902099609375,45.53985595703125,-13.2598876953125,-2.9381828403423897,-0.6333296316954251,-0.30171975349902497,3.162385784823103,1457682270512509841,0.020111084
7.3639068603515625,-9.643081665039063,0.5539398193359375,2.041568499175664,-2.0161838531162966,0.9680899470357676,5.322338361175898,-7.626897811922766,-0.41415012769983006,-0.547393798828125,0.432098388671875,0.1363525390625,-12.05902099609375,45.89996337890625,-12.8997802734375,-2.6907750529363463,-1.6346921554043838,-0.2969742824407257,3.028233381353717,1457682270532651442,0.020141601
7.237091064453125,-9.942184448242188,1.5445709228515625,1.5318021626217808,-1.852229309055538,1.5669768404411142,5.705288901831344,-8.08995513918665,-0.022405917589551627,-0.81158447265625,0.607269287109375,0.2276763916015625,-11.8194580078125,45.95947265625,-12.4786376953125,-1.800048086458835,-2.4269949296212925,-0.19929712384606713,2.86924862938295,1457682270552762526,0.020111084
7.57568359375,-10.68035888671875,1.81256103515625,1.4963157535349243,-2.0723229980256797,1.4679735621966414,6.079367840215076,-8.60803588869307,0.3445874729596086,-0.77874755859375,0.69842529296875,0.3147125244140625,-11.33880615234375,45.83892822265625,-12.298583984375,-1.0589412823660618,-2.663918427093284,-0.1215311633487613,2.9476142593173935,1457682270572934645,0.020172119
8.51605224609375,-13.123428344726563,1.1365966796875,1.9493475247029393,-3.612313964826793,0.6336073653823131,6.566704721390811,-9.51111437989977,0.5029893143051869,-0.6494140625,0.8987884521484375,0.4970550537109375,-11.15875244140625,45.83892822265625,-12.1795654296875,-3.01816293983061,-2.8399591605835104,0.27486222665419857,4.153339168189237,1457682270593076247,0.020141602
8.748153686523438,-12.413970947265625,2.018341064453125,1.4143109314348807,-1.6170152148328967,1.1101400615009305,7.333842755088557,-10.796955732432728,0.9082010029521945,-0.879547119140625,0.777679443359375,1.20989990234375,-10.67962646484375,45.95947265625,-11.87896728515625,-3.018940581566704,-2.8424203322815496,0.2384755677364024,2.4181448616504695,1457682270633389968,0.020141602
9.680160522460938,-9.70648193359375,2.157135009765625,1.877054213897904,0.8723790390711823,0.9991472054507444,7.8031063085630334,-10.578860972664932,1.1579878043148806,-0.59228515625,0.31207275390625,1.2714385986328125,-10.0799560546875,46.0784912109375,-11.33880615234375,-1.0834684403042179,-2.1177497001020855,-0.43434757970955395,2.298406588896462,1457682270653531569,0.020141601
10.973480224609375,-7.976470947265625,1.366302490234375,2.5362991328370725,2.081912020319445,0.16665174873559563,8.437181091772302,-10.05838296758507,1.1996507414987794,-0.131866455078125,0.2621307373046875,0.9163970947265625,-9.41925048828125,46.55914306640625,-10.85968017578125,0.8027033236439606,-0.8699305478708804,-1.9701679097179978,3.2855659720872,1457682270673642653,0.020111084
10.66839599609375,-7.7958221435546875,0.41754150390625,1.7849719234571584,1.8100486592243072,-0.6256873900740236,8.883424072636592,-9.605870802778995,1.0432288939802736,-0.155853271484375,0.8057861328125,0.560577392578125,-8.45947265625,47.039794921875,-10.3790283203125,1.2344309285659236,0.458018069415581,-3.0102068665198187,2.6179926711867822,1457682270693784255,0.020141602
8.693130493164063,-8.496917724609375,0.9654998779296875,-0.1522348635780233,0.8871624625356951,-0.062183212840468904,8.845365356742086,-9.38408018714507,1.0276830907701564,-0.743011474609375,1.1605377197265625,0.5340118408203125,-7.61871337890625,47.2198486328125,-10.13946533203125,0.6252506941854947,1.1891327243322607,-2.246978314405022,0.9022745926713115,1457682270713925856,0.020141601
7.1509552001953125,-8.024337768554688,1.9800567626953125,-1.3555281252374183,1.0877939348723054,0.761898937540125,8.50648332543273,-9.112131703426993,1.2181578251551874,-1.112274169921875,0.9826202392578125,0.702301025390625,-6.658935546875,47.698974609375,-9.59930419921875,0.6143001901383527,0.6559898908472482,-0.08007518145733157,1.8976938989414005,1457682270734067458,0.020141602
6.2967071533203125,-6.1124725341796875,2.5495452880859375,-1.767820937689935,2.399727335397845,1.0651099703446,8.064528091010247,-8.512199869577532,1.4844353177413374,-0.916961669921875,0.7883758544921875,0.78216552734375,-5.6396484375,48.419189453125,-8.9385986328125,1.4231977888528067,0.43858136628273714,1.1761788402345394,3.165176361740059,1457682270754209059,0.020141601
6.08135986328125,-3.8668060302734375,2.0374908447265625,-1.586534582183198,3.716315071443276,0.44244442158818,7.667894445464448,-7.5831211017167135,1.5950464231383825,-0.6753692626953125,0.4064483642578125,0.852264404296875,-3.2989501953125,49.19891357421875,-7.9193115234375,2.4727873812866763,1.1446496440329745,1.6104161170143747,4.064953475366496,1457682270774381179,0.02017212
6.34576416015625,-2.1032867431640625,1.39501953125,-1.0577042282465587,4.383867486842122,-0.16002151351070593,7.403468388402809,-6.487154230006184,1.555041044760706,-0.2152557373046875,0.167755126953125,0.7459716796875,-2.459716796875,49.37896728515625,-7.379150390625,2.8640110663717855,2.545442311066203,1.3572062243057952,4.512498117609399,1457682270794522780,0.020141601
6.3792724609375,-1.2825469970703125,0.6197357177734375,-0.8193567419722472,4.163685786348697,-0.7482442615898148,7.198629202909747,-5.44623278341901,1.3679799793632523,0.026641845703125,0.20379638671875,0.510955810546875,-1.739501953125,49.49951171875,-6.95953369140625,2.7075133353150083,3.5237705794262704,0.7842525008485408,4.309001540155171,1457682270814664382,0.020141602
6.0562286376953125,-1.2466583251953125,-0.17706298828125,-0.9139204521715474,3.3596595665789586,-1.236034374115602,6.97014908986686,-4.606317891774271,1.058971385834352,0.0454254150390625,0.4076690673828125,0.3825225830078125,-1.1993408203125,49.3194580078125,-6.719970703125,1.8769702766673337,3.8511612747591255,0.4615530202517981,3.6946371906045536,1457682270834775466,0.020111084
5.97607421875,-1.23828125,-0.421142578125,-0.7952598968934881,2.694429313419417,-1.1840911711674815,6.771334115643488,-3.932710563419417,0.7629485930424815,-0.158905029296875,0.550445556640625,0.32708740234375,-0.6591796875,49.49951171875,-6.23931884765625,0.7940743289900136,3.5745491295955354,0.49233109453641655,3.0486816052611414,1457682270854917067,0.020141601
6.440277099609375,-1.225128173828125,0.2428741455078125,-0.26484561282729047,2.1660659116730336,-0.4160595580277353,6.7051227124366655,-3.3911940855011586,0.6589337035355478,-0.4207916259765625,0.3720855712890625,0.244171142578125,-0.35858154296875,49.4384765625,-6.23931884765625,0.31737113814220197,3.000292361493127,0.43815489655656614,1.6113137703169447,1457682270895200270,0.020111084
6.8542327880859375,-1.471588134765625,1.250244140625,1.3138630656030337,0.8485673397207418,0.8962487383309994,7.063410493967279,-2.795131060423867,1.0012579755361881,-0.3262786865234375,0.0242156982421875,0.061370849609375,-0.1190185546875,49.25994873046875,-6.298828125,1.073360761212069,1.1840131976447963,-0.20577064289732194,1.8026548438778975,1457682270915402907,0.020202637
8.677566528320313,-3.5581207275390625,1.0540313720703125,1.291324827482427,-0.6103917336921563,0.04221871722729942,7.386241700837886,-2.9477289938469062,1.011812654843013,-0.1346282958984375,-0.005859375,-0.1521148681640625,-0.1190185546875,49.25994873046875,-6.05926513671875,1.2644527688427485,0.29016922949962687,-1.2516090879313861,1.428943770313078,1457682270935483473,0.020080566
9.081954956054688,-5.042877197265625,0.9296112060546875,1.3565706041734416,-1.6761185627349748,-0.06576115903066049,7.725384351881246,-3.36675863453065,0.995372365085348,0.062835693359375,-0.11322021484375,-0.242218017578125,-0.1190185546875,49.37896728515625,-5.69915771484375,-0.08003685932654044,-0.7350841195270433,-1.22275327386595,2.1573089186505743,1457682270955594557,0.020111084
9.633499145507813,-6.16510009765625,1.5218353271484375,1.526491834901254,-2.23867317050048,0.4211703696504716,8.107007310606559,-3.92642692715577,1.100664957497966,0.0820770263671875,-0.30914306640625,-0.2590179443359375,-0.17852783203125,49.49951171875,-5.6396484375,-0.6352974066264142,-1.655336266934565,-1.2289185087850385,2.7421195026129666,1457682270975797911,0.020203354
10.253250122070313,-7.0456695556640625,2.1427764892578125,1.7169942491710035,-2.4953941028066335,0.8336892254078774,8.536255872899309,-4.550275452857429,1.3090872638499351,0.0817718505859375,-0.3891754150390625,-0.25213623046875,-0.23956298828125,49.55902099609375,-5.33905029296875,-0.4915969510436317,-2.3565283080591275,-1.313135492184474,3.1416713234470612,1457682270995908995,0.020111084
10.500900268554688,-7.4847564697265625,2.32940673828125,1.5717155165243035,-2.347584813495307,0.8162555795450519,8.929184752030384,-5.1371716562312555,1.513151158736198,0.0851287841796875,-0.347320556640625,-0.2396087646484375,-0.05950927734375,49.798583984375,-4.97894287109375,-0.2943646781566511,-2.7626543391200533,-1.466693684967538,2.9407001364599354,1457682271016081114,0.020172119
10.969894409179688,-7.636688232421875,1.2933197021484375,1.6325677257194435,-1.9996132609524961,-0.17586516527020857,9.337326683460244,-5.637074971469379,1.469184867418646,0.1723175048828125,-0.29754638671875,-0.2432861328125,-0.53863525390625,50.0396728515625,-4.91943359375,-0.3050173030581743,-2.5866762316849874,-1.365205473555492,2.5874039361478425,1457682271036192198,0.020111084
11.904296875,-9.993621826171875,-0.4486541748046875,2.0535761532318055,-3.4852374837619973,-1.534271233778667,9.850720721768194,-6.508384342409878,1.0856170589739795,0.3714599609375,-0.253265380859375,-0.3497161865234375,-0.71868896484375,50.15869140625,-4.559326171875,-1.029944511417991,-1.7737419112989545,-1.5772484060907017,4.326435432794844,1457682271056303282,0.020111084
11.728424072265625,-12.378067016601563,-0.39959716796875,1.5021626803979444,-4.695746139353348,-1.1881713815541837,10.22626139186768,-7.682320877248214,0.7885742135854337,0.368408203125,-0.307159423828125,-0.47784423828125,-0.6591796875,50.27923583984375,-4.559326171875,-3.1029466263909744,-2.2383495159284905,-2.0197913654711286,5.071318936487488,1457682271076505919,0.020202637
10.990234375,-9.975677490234375,1.7515411376953125,0.6111783865058555,-1.8346852903889292,0.7703735392879031,10.379055988494144,-8.140992199845446,0.9811675984074094,0.06939697265625,-0.4743804931640625,-0.3123016357421875,-0.8392333984375,50.3387451171875,-4.67987060546875,-3.764130749588946,-3.1576203167504064,-1.2565927418667597,2.081606236764384,1457682271096586485,0.020080566
11.277374267578125,-8.045867919921875,2.755340576171875,0.7186546232671844,0.0760994239388566,1.4193383822115726,10.55871964431094,-8.121967343860732,1.3360021939603024,-0.051849365234375,-0.679931640625,-0.365753173828125,-1.019287109375,50.0396728515625,-5.03997802734375,-0.5188444573028632,-1.9665876994547369,-0.44319053191658087,1.5927262894440115,1457682271116758605,0.02017212
10.676773071289063,-9.568893432617188,2.0841522216796875,0.09444274158249755,-1.157540871005164,0.598520022175508,10.582330329706565,-8.411352561612023,1.4856321995041795,0.3192291259765625,-0.71490478515625,-0.778228759765625,-1.43890380859375,49.6795654296875,-5.4595947265625,1.2016220166252385,-0.8722458187683939,-0.576254396217808,1.306539902348942,1457682271136930724,0.020172119
8.26959228515625,-11.680557250976563,-1.0241241455078125,-1.710247563355951,-2.0991806496308048,-1.768189861588925,9.979839848512201,-9.581376601345758,0.7440657160811126,0.98687744140625,-0.95648193359375,-0.88909912109375,-2.459716796875,49.4384765625,-6.05926513671875,-0.2535232991306162,-1.2813578466022175,0.029905118927585093,3.2338833489127645,1457682271177183409,0.020172119
7.5864410400390625,-9.657424926757813,-0.011962890625,-1.9147190467785116,-0.0608386603296438,-0.60482288536489,9.501160086817574,-9.596586266428169,0.59285999473989,0.946258544921875,-1.112701416015625,-0.7275238037109375,-3.179931640625,48.9593505859375,-6.658935546875,-2.6499351627672407,-0.059452533053071965,1.852649682997259,2.0088954908974803,1457682271197325011,0.020141602
6.3242340087890625,-7.207183837890625,0.82073974609375,-2.54154086242281,1.911521942830035,0.18230380108308797,8.865774871211872,-9.11870578072066,0.638435945010662,0.8082122802734375,-0.8567657470703125,-0.7224884033203125,-3.89862060546875,48.71978759765625,-7.07855224609375,-0.3164768352875056,0.6542952136127042,1.8728057874624995,3.1853698010081866,1457682271217466612,0.020141601
4.5643157958984375,-5.54296875,0.36370849609375,-3.441167260250749,2.8605896245765283,-0.2197819591335296,8.005483056149187,-8.403558374576528,0.5834904552272796,0.7778167724609375,-0.379852294921875,-0.73699951171875,-4.79888916015625,48.47869873046875,-7.85980224609375,1.7011004238446237,1.5533590965949158,2.1999803881590227,4.480280038437006,1457682271237608214,0.020141602
3.0891265869140625,-4.3657073974609375,-0.0957183837890625,-3.9330851753880998,3.230280781692473,-0.5433670712130737,7.022211762302162,-7.5959881791534105,0.4476486874240112,0.66925048828125,-0.152618408203125,-0.7354736328125,-5.999755859375,47.8790283203125,-8.33892822265625,2.26582973179559,2.6573076818719747,2.8067134899695,5.11850766332415,1457682271257749815,0.020141601
2.26959228515625,-3.9505462646484375,-0.4665985107421875,-3.8020955817167303,2.9163535316039786,-0.731397758532959,6.07168786687298,-6.866899796252416,0.2647992477907715,0.561737060546875,-0.223175048828125,-0.7099609375,-6.8389892578125,47.3388671875,-8.9385986328125,2.5131988851682556,3.2443090296746253,3.058988096115206,4.847266385809213,1457682271277891417,0.020141602
1.840087890625,-3.8572235107421875,-0.4319000244140625,-3.3852799809983853,2.407741028408183,-0.5573594177638672,5.225367871623385,-6.2649645391503705,0.12545939334980472,0.5044708251953125,-0.4041290283203125,-0.67193603515625,-7.85980224609375,47.1588134765625,-9.59930419921875,2.36634019059195,3.1767465864581843,2.793691298729368,4.191418248063369,1457682271298063536,0.020172119
1.330413818359375,-4.340576171875,-0.61614990234375,-3.1159632426112083,1.5395106938202963,-0.5932874365548438,4.446377060970583,-5.880086865695296,-0.02286246578890619,0.5107269287109375,-0.4481201171875,-0.629791259765625,-8.5784912109375,47.09930419921875,-9.95941162109375,2.2576452063088834,2.655499541700329,2.3279495638418712,3.525806303253913,1457682271318174620,0.020111084
1.330413818359375,-4.340576171875,-0.61614990234375,-3.1159632426112083,1.5395106938202963,-0.5932874365548438,4.446377060970583,-5.880086865695296,-0.02286246578890619,0.5107269287109375,-0.4481201171875,-0.629791259765625,-9.05914306640625,46.91925048828125,-10.31951904296875,1.81185884068841,2.1054569679632014,2.171526585936828,3.525806303253913,1457682271318174620,0.020111084
1.707275390625,-4.9962158203125,-0.329010009765625,-1.6724342487086736,0.5262438752949894,-0.1490350140826001,3.3797096393336736,-5.522459695607489,-0.1799749956830249,0.366424560546875,-0.2512664794921875,-0.25213623046875,-9.77935791015625,46.7987060546875,-10.919189453125,1.850549300071639,2.1349559717415327,2.1092035967762386,1.759596649224428,1457682271358518858,0.020202636
2.4849395751953125,-5.1409759521484375,0.1782684326171875,-0.7158160513106893,0.30518699476724187,0.28659474264016993,3.2007556265060018,-5.446162946915679,-0.10832631002298244,0.152618408203125,-0.1810302734375,-0.091949462890625,-10.55908203125,46.4385986328125,-11.21978759765625,1.1554219573722322,0.8486575053963827,1.0202748964444175,0.8292576605603792,1457682271378599425,0.020080567
3.39422607421875,-5.376678466796875,0.4486541748046875,0.1547763581701984,0.055587584095043496,0.445584387862136,3.2394497160485516,-5.4322660508919185,0.003069786942551514,0.021453857421875,-0.2056121826171875,-0.0016937255859375,-11.21978759765625,45.89996337890625,-11.99951171875,0.745160739805945,0.09849560144328345,0.35028903823192525,0.4749643642005446,1457682271398741026,0.020141601
4.1611175537109375,-6.1423797607421875,-0.3421783447265625,0.7373342701299084,-0.5680909678802157,-0.2761985053352912,3.423783283581029,-5.574288792861972,-0.06597983939127128,0.064971923828125,-0.22698974609375,0.06640625,-11.57989501953125,46.0784912109375,-12.1185302734375,0.17751963979145924,-0.4130234021819441,-0.15326316615335533,0.9709144081970017,1457682271418882628,0.020141602
