Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.25384521484375,-7.769500732421875,1.2287139892578125,-0.857285974755543,0.31467697214443113,0.05682245062046665,8.111131189599293,-8.084177704566306,1.1718915386373459,-0.526702880859375,0.8303680419921875,0.09649658203125,-17.279052734375,44.0399169921875,-13.13934326171875,1.2779679709782765,0.3397126879617942,0.8378747077852866,0.9149806720390677,1457682814638104225,0.020080567
6.4941253662109375,-9.294921875,0.7896270751953125,-1.2936046587106844,-0.9685953363469544,-0.30581157075362664,7.787730024921622,-8.326326538653046,1.0954386459489391,-0.522430419921875,0.7514190673828125,-0.134857177734375,-17.03948974609375,44.09942626953125,-12.8997802734375,0.44638657045471214,0.46146233101772804,0.6519058283561424,2.665512611478981,1457682814678448463,0.020202637
4.0977020263671875,-10.666000366210938,1.901092529296875,-2.559552489387337,-1.5109825582308005,0.6490413369051791,6.657254515754524,-9.155017807980137,1.252051192391696,-0.8570098876953125,0.5167083740234375,0.0774078369140625,-17.15850830078125,43.9788818359375,-12.7197265625,-0.6317884400903074,-0.1749503324195025,2.583639373502597,3.042307001967137,1457682814698529029,0.020080566
3.50787353515625,-9.172882080078125,2.597412109375,-2.5195047844786194,-0.014291417678391483,1.0762887335866433,6.027378319634869,-9.158590662399734,1.5211233757883567,-1.097686767578125,0.531219482421875,0.599517822265625,-17.33856201171875,44.158935546875,-12.65869140625,0.26693325704438053,-0.19972297808533213,3.0239857132243544,2.7398003652958827,1457682814718731666,0.020202637
4.1036834716796875,-6.86260986328125,2.6763763427734375,-1.5389558783641455,1.8367846392947875,0.9242023735880647,5.642639350043833,-8.699394502576038,1.7521739691853728,-1.1602935791015625,0.467681884765625,1.12164306640625,-17.03948974609375,44.39849853515625,-12.359619140625,1.5348466583878317,0.08597476595412745,2.2678977614759894,2.568328840714649,1457682814738842750,0.020111084
4.87896728515625,-5.0943145751953125,2.1894378662109375,-0.6109376519100662,2.8840639419045804,0.3498111176204517,5.489904937066316,-7.978378517099893,1.8396267485904858,-0.9727630615234375,0.421417236328125,1.3397064208984375,-16.67938232421875,44.57855224609375,-11.87896728515625,2.3718754293551516,0.5814275434742229,0.7952748067652786,2.968743413218199,1457682814758984352,0.020141602
5.0057830810546875,-4.28076171875,1.5326080322265625,-0.38729748480930315,2.9580934386799145,-0.24561497309113878,5.393080565863991,-7.2388551574299145,1.7782230053177013,-0.722320556640625,0.496856689453125,1.24365234375,-16.31927490234375,44.879150390625,-11.279296875,2.6360266396004812,1.3632484271528043,-0.07970587516256528,2.9934332878331085,1457682814779125953,0.020141601
5.0057830810546875,-4.28076171875,1.5326080322265625,-0.38729748480930315,2.9580934386799145,-0.24561497309113878,5.393080565863991,-7.2388551574299145,1.7782230053177013,-0.722320556640625,0.496856689453125,1.24365234375,-15.7196044921875,44.99969482421875,-10.79864501953125,2.257830861388338,1.9606264743998147,-0.1370707170660016,2.6225708824157854,1457682814799237037,0.020111084
3.6024017333984375,-4.2137603759765625,0.33380126953125,-1.2384929488717038,1.956544058567646,-1.005211160903329,4.840894682270141,-6.170304434544208,1.339012430434579,-0.6671905517578125,0.8441162109375,1.1030120849609375,-14.21966552734375,45.4193115234375,-9.95941162109375,1.4028463253329466,2.1648472380579884,0.4725825280118462,2.524357129157026,1457682814819439674,0.020202637
3.28533935546875,-4.0797576904296875,-0.685546875,-1.2444442614411129,1.6724373952916176,-1.6196474443476632,4.529783616909863,-5.752195085721305,0.9341005693476633,-0.75927734375,1.03515625,1.281829833984375,-13.079833984375,45.95947265625,-9.41925048828125,0.9468699273855586,2.207491080066066,0.776401869606006,2.6398761722826025,1457682814839550758,0.020111084
4.2484588623046875,-4.1718902587890625,-0.4965057373046875,-0.22505980368414047,1.2642438615457943,-1.144485045321881,4.473518665988828,-5.436134120334857,0.6479793080171933,-0.8932037353515625,1.2449798583984375,1.5376129150390625,-11.51885986328125,46.4996337890625,-8.6395263671875,0.4215798917333725,2.5188096042635557,0.6684424659341816,1.7201193201798513,1457682814859753395,0.020202637
5.6745758056640625,-4.011566162109375,1.2993011474609375,0.9608457117401876,1.1396543665803849,0.5210574715549954,4.713730093923875,-5.15122052868976,0.7782436759059421,-1.44830322265625,1.22406005859375,1.738739013671875,-10.198974609375,46.73919677734375,-7.9193115234375,0.2697264685925008,1.6910715127192693,-0.16228180883840038,1.5790938685520028,1457682814879894996,0.020141601
7.898712158203125,-3.401397705078125,2.94915771484375,2.5479856514234003,1.3998582588893083,1.7367312311502463,5.350726506779725,-4.801255963967433,1.2124264836935037,-1.82061767578125,0.5913848876953125,1.7957000732421875,-8.819580078125,47.27935791015625,-7.01904296875,1.1692307468288408,0.20184683183907504,-1.0419668327957377,3.38645380805538,1457682814899975563,0.020080567
10.147964477539063,-2.797210693359375,1.988433837890625,3.8377903766074706,1.6032362164864464,0.620805883357697,6.310174100931592,-4.400446909845821,1.367627954532928,-1.1916046142578125,-0.1524658203125,1.696441650390625,-7.13958740234375,47.5799560546875,-6.41937255859375,2.494496730748495,-0.42548906802157127,-2.2504476967737785,4.20528254525736,1457682814920147682,0.020172119
12.056243896484375,-4.42791748046875,-0.61614990234375,3.739889454310031,-0.21838682926117414,-1.338338531526074,8.316354442174344,-4.209530651207576,0.7221886291823241,0.0623016357421875,0.118438720703125,0.96771240234375,-5.51910400390625,47.99957275390625,-5.6396484375,-0.2757747759155209,0.9291318817909053,-4.464410680365866,3.978142275311618,1457682814960430885,0.020141602
11.621932983398438,-5.7678985595703125,0.2153472900390625,2.6444628329792756,-1.2466943266901893,-0.4054730713146093,8.977470150419162,-4.521204232880123,0.6208203613536718,-0.4312591552734375,0.0610198974609375,0.7794189453125,-3.6590576171875,48.47869873046875,-4.79888916015625,-1.1821549542595808,-0.014796053424177558,-3.7984084843495625,2.95158242825295,1457682814980572486,0.020141601
11.764312744140625,-6.6891326904296875,1.4057769775390625,2.229474074977171,-1.734342766039652,0.6279652929483126,9.534838669163454,-4.9547899243900355,0.7778116845907499,-0.71728515625,-0.2161407470703125,0.7342071533203125,-2.099609375,49.01885986328125,-3.95965576171875,-0.873051852939499,-1.1818852858508493,-2.559837278254307,2.8935859915089863,1457682815000622535,0.020050049
12.470199584960938,-7.3567352294921875,2.147552490234375,2.348288732637986,-1.9215562440817218,1.0957926445149,10.121910852322952,-5.435178985410466,1.051759845719475,-0.6920928955078125,-0.2787628173828125,0.6563262939453125,0.89874267578125,49.55902099609375,-2.69927978515625,-0.15865721240963404,-1.9983138579573207,-2.0867220020285018,3.2260811971766814,1457682815020855689,0.020233154
12.812362670898438,-7.546966552734375,2.4299163818359375,2.1523614548603884,-1.6894300538591276,1.1025252288931702,10.660001216038049,-5.857536498875247,1.3273911529427673,-0.5149383544921875,-0.15093994140625,0.51263427734375,2.099609375,49.859619140625,-2.2796630859375,0.22314856373366476,-2.338319707678883,-2.211349082238266,2.9499823083532415,1457682815040966773,0.020111084
13.036102294921875,-7.805389404296875,1.2945098876953125,1.9008808631070622,-1.558282324337302,-0.026305012197963773,11.135221431814813,-6.247107079959573,1.3208148998932763,-0.262054443359375,-0.003570556640625,0.3096771240234375,2.9998779296875,50.0396728515625,-2.03857421875,0.3553398694976878,-2.115288254784258,-2.0252617027559725,2.45810573648398,1457682815061077857,0.020111084
13.54815673828125,-8.8438720703125,0.1136627197265625,1.9303482451731497,-2.077411992282342,-0.9657217441333712,11.6178084931081,-6.766460078030158,1.0793844638599337,-0.0815582275390625,0.047576904296875,0.1910247802734375,3.59954833984375,50.2197265625,-1.739501953125,-0.6093912072774592,-1.4341156959222798,-1.90111507443756,2.9957475561891975,1457682815081280494,0.020202637
13.07318115234375,-9.148956298828125,0.0263214111328125,1.1642981273885198,-1.9059969766383738,-0.842450442181697,11.90888302495523,-7.242959322189751,0.8687718533145095,-0.1435546875,0.07659912109375,-0.0319366455078125,4.19921875,50.27923583984375,-1.37939453125,-1.7428804549506973,-1.3870149453861977,-2.0032622380967173,2.3870771566765856,1457682815101361061,0.020080567
10.14556884765625,-4.95074462890625,1.7156524658203125,-1.3189898234713464,1.731951485732691,0.5961759552849641,11.464558671127596,-6.682696114638941,1.1194765105353484,-0.5909881591796875,0.3582000732421875,-0.404693603515625,4.3792724609375,50.09918212890625,-1.25885009765625,-1.6465311099073638,-1.2286509140936566,-1.2155206575052842,2.2571698812921874,1457682815141674781,0.020111084
9.93499755859375,-6.0598297119140625,1.537384033203125,-1.2236488900270768,0.49829312217990296,0.33432601813422136,11.158646448620827,-6.5581228340939655,1.2030580150689036,-0.5009002685546875,0.2502288818359375,-0.778533935546875,4.559326171875,50.09918212890625,-1.019287109375,1.2800628235570768,1.2400087474168662,1.385147262582575,1.3628596875972876,1457682815161785865,0.020111084
10.258026123046875,-8.078170776367188,1.2179412841796875,-0.7204962604591625,-1.2160383538185773,0.011906615288627131,10.978522383506037,-6.86213242254861,1.2060346688910604,-0.2548828125,-0.2088165283203125,-1.0166015625,4.25872802734375,49.91912841796875,-0.95977783203125,0.42773225079933846,0.29619189110296174,1.2596435225181526,1.413508368132663,1457682815181957984,0.020172119
10.165908813476563,-8.737396240234375,0.516845703125,-0.6500908560235796,-1.500211054148612,-0.5513511726128484,10.815999669500142,-7.237185186085763,1.0681968757378484,0.1736297607421875,-0.7359771728515625,-1.1355743408203125,3.23944091796875,49.6795654296875,-0.59967041015625,-0.698380267569298,-1.019196063656972,0.6866659510240656,1.7254678912158066,1457682815202069068,0.020111084
9.713668823242188,-7.95135498046875,0.329010009765625,-0.8818646770063641,-0.5713358355063889,-0.5913494927777788,10.595533500248552,-7.380019144962361,0.9203595025434038,0.5755615234375,-0.919219970703125,-1.2216949462890625,2.51922607421875,49.6185302734375,-0.71868896484375,-1.3433681700419906,-0.9313538696467024,0.5524324943270801,1.2057380180179518,1457682815222241188,0.02017212
8.8917236328125,-6.6580352783203125,1.0588226318359375,-1.363047893948842,0.5775870933136389,0.11077050343402695,10.254771526761342,-7.235622371633951,0.9480521284019106,0.5247039794921875,-0.5995941162109375,-1.3834228515625,1.739501953125,49.49951171875,-0.71868896484375,-0.8747297782012007,-0.11610645033181166,0.8216880764785898,1.4845122148341858,1457682815242352271,0.020111083
7.119842529296875,-5.5094757080078125,1.555328369140625,-2.5079431979715725,1.3809173309009113,0.48582099259097156,9.627785727268448,-6.890393038908724,1.0695073765496534,0.2168426513671875,-0.160552978515625,-1.4996337890625,0.4791259765625,49.55902099609375,-0.8392333984375,0.3129636531370578,0.4323699111181882,1.385238772132266,2.9039169746871987,1457682815262524391,0.02017212
5.2366943359375,-4.5487518310546875,1.6534423828125,-3.5128731130647584,1.8733129662832289,0.4671480050102772,8.749567449002258,-6.422064797337916,1.1862943778022228,0.1042938232421875,-0.0150299072265625,-1.4826812744140625,-0.6591796875,49.73907470703125,-1.07879638671875,0.9468550725640825,0.8880510648210422,2.597607265135053,4.008466818713015,1457682815282696510,0.020172119
3.741180419921875,-3.8668060302734375,1.94775390625,-3.280213890017696,1.629620982015016,0.5171949380503276,7.021394309939571,-5.4964270122884535,1.4305589681996724,0.5210418701171875,-0.8198089599609375,-1.43121337890625,-2.099609375,49.4384765625,-1.49993896484375,1.0507918967192118,1.309776871615568,3.6397980388517768,3.6990482983104576,1457682815322979713,0.020172119
3.4157562255859375,-3.97088623046875,1.864013671875,-2.884510467482907,1.2204326254557634,0.346763762940262,6.300266693068845,-5.191318855924513,1.517249908934738,0.9890899658203125,-1.1631011962890625,-1.312408447265625,-3.59954833984375,49.139404296875,-1.97906494140625,0.7823823715495941,1.0500824578503596,3.459503153462943,3.1512063622656954,1457682815343121314,0.020141601
3.365509033203125,-3.824920654296875,0.7645111083984375,-2.347806127892576,1.093118561302111,-0.6021910404290405,5.713315161095701,-4.918039215598986,1.366702148827478,1.4715118408203125,-1.180816650390625,-1.1526641845703125,-5.218505859375,48.83880615234375,-2.9998779296875,0.3909835588432842,0.8030881606725426,3.021966492129479,2.6588974881341585,1457682815363262916,0.020141602
3.71246337890625,-3.6981048583984375,-0.2069854736328125,-1.600681425751561,0.9759474857604387,-1.2589500979682324,5.313144804657811,-4.674052344158876,1.05196462433542,1.5770263671875,-1.034210205078125,-1.01324462890625,-6.59942626953125,48.419189453125,-3.59954833984375,-0.2262861989422319,1.314432449531338,2.300173285445053,2.258231580436868,1457682815383374000,0.020111084
4.292724609375,-4.246063232421875,-0.1806640625,-0.8163361562262486,0.3423912893896013,-0.986102949468336,5.1090607656012486,-4.588454521811476,0.805438886968336,1.27313232421875,-0.8650054931640625,-0.8037261962890625,-7.85980224609375,47.93853759765625,-4.49981689453125,-0.535865371273982,1.6445973460567491,1.4518119063287223,1.325154912439399,1457682815403485084,0.020111084
5.2642059326171875,-4.5726776123046875,0.169891357421875,0.12411613361275098,0.012621527605430671,-0.5084380236371688,5.1400897990044365,-4.585299139910118,0.6783293810590438,1.000396728515625,-0.8576812744140625,-0.622467041015625,-9.11865234375,47.63946533203125,-5.218505859375,-0.5695638738756057,0.9737707902044938,0.6952718148369443,0.5235201442754072,1457682815423718238,0.020233154
6.2847442626953125,-4.9986114501953125,0.1447601318359375,0.915723570952701,-0.33064984822815546,-0.42685539937848516,5.3690206917426115,-4.667961601967157,0.5716155312144227,1.0313873291015625,-0.9693145751953125,-0.51953125,-10.198974609375,47.1588134765625,-5.999755859375,-0.36405327266150994,0.3336599469484345,-0.17380894482143233,1.0630543318712522,1457682815443829322,0.020111084
7.23828125,-5.460418701171875,-0.11724853515625,1.4954084466059108,-0.633965679363774,-0.5510912530965382,5.742872803394089,-4.826453021808101,0.43384271794028817,1.12652587890625,-0.997711181640625,-0.4966278076171875,-12.05902099609375,46.61865234375,-7.1990966796875,-0.543591008758002,-0.08395396094261387,-0.9096950206213039,1.7151852593906547,1457682815463970924,0.020141602
8.3150634765625,-6.15911865234375,0.0442657470703125,2.0577525385347286,-1.066132504428519,-0.31166157669598055,6.257310938027771,-5.092986147915231,0.35592732376629305,1.0488128662109375,-0.9040985107421875,-0.560150146484375,-12.77923583984375,46.4385986328125,-7.9193115234375,-0.9296325199357336,-0.3733068041610238,-1.3922233674331836,2.3384005142904347,1457682815484112525,0.020141601
8.788833618164063,-7.523040771484375,0.4414825439453125,2.025218144109033,-1.9440436988553156,0.06844417614321557,6.76361547405503,-5.578997072629059,0.3730383678020969,0.97381591796875,-0.915863037109375,-0.5645904541015625,-13.43994140625,46.0784912109375,-8.33892822265625,-1.118361509507793,-1.0049981421232523,-1.79091133341232,2.808113074563668,1457682815504193092,0.020080567
8.829513549804688,-8.037490844726563,-0.264404296875,1.6527184605997265,-1.9667950176780025,-0.5099541317416776,7.176795089204961,-6.07069582704856,0.24554983486667759,1.0582733154296875,-0.997711181640625,-0.520751953125,-13.739013671875,46.19903564453125,-8.9385986328125,-1.4071721929647485,-1.9137633034992343,-1.4976228700636085,2.6191246950175073,1457682815524426246,0.020233154
8.886947631835938,-8.167892456054688,-1.1282196044921875,1.3681220341047808,-1.6777573032049027,-1.099015551487092,7.518825597731157,-6.490135152849785,-0.029204053005095376,1.313751220703125,-1.036956787109375,-0.4624176025390625,-14.6392822265625,45.89996337890625,-9.478759765625,-1.8913312474294033,-1.4878644823230966,-1.0338947010520179,2.146404166538249,1457682815564678932,0.020202637
9.414566040039063,-9.873977661132813,-0.921234130859375,1.3223876526083096,-2.3915405529573874,-0.4968172185767391,8.092178387430753,-7.482437108175425,-0.4244169122826359,1.15386962890625,-0.5899810791015625,-0.4176788330078125,-15.29998779296875,45.53985595703125,-10.13946533203125,-2.0331400710389484,-0.6477143230028882,-0.23207405524088767,2.777589362898153,1457682815584790016,0.020111084
9.711273193359375,-12.192626953125,-0.5790557861328125,1.295275844742898,-3.76815187595966,-0.12371109908014127,8.415997348616477,-8.42447507716534,-0.4553446870526712,0.704132080078125,-0.227447509765625,-0.363922119140625,-15.95916748046875,45.11871337890625,-10.67962646484375,-2.221357700033566,-1.6659315638656516,-0.072424084342256,3.986478710630266,1457682815604962135,0.020172119
8.44427490234375,-12.579071044921875,0.323028564453125,0.022622042981819135,-3.3236767742052287,0.6226986012046369,8.42165285936193,-9.255394270716646,-0.299670036751512,0.240814208984375,0.157379150390625,-0.1134796142578125,-16.558837890625,44.81964111328125,-11.4593505859375,-2.823281080795161,-2.6901540062360594,0.8271461561234584,3.38158137624428,1457682815625164771,0.020202636
6.786041259765625,-11.017745971679688,0.8769683837890625,-1.308489279677044,-1.4098813607704326,0.9413107364324597,8.094530539442669,-9.607864610909255,-0.06434235264339716,-0.1232452392578125,0.3180389404296875,0.098175048828125,-17.03948974609375,44.63958740234375,-12.359619140625,-1.5754968369277482,-2.3362434557253837,1.8694570282099026,2.1414890961666497,1457682815645214820,0.020050049
6.6604156494140625,-8.598602294921875,1.2394866943359375,-1.1472919120228848,0.8074098527899043,1.0430632375834679,7.807707561436947,-9.40601214771178,0.19642345675246972,-0.185089111328125,0.469970703125,0.5756988525390625,-17.39959716796875,44.39849853515625,-12.65869140625,0.39628252043813184,-0.9097086394616442,1.8977265065541853,1.7481905843967496,1457682815665386939,0.020172119
7.9381866455078125,-8.396408081054688,1.1186370849609375,0.10438326725669267,0.8076832533256741,0.7377709025667742,7.83380337825112,-9.204091334380362,0.38086618239416326,-0.1666107177734375,0.4038543701171875,0.7351226806640625,-17.33856201171875,44.3389892578125,-13.018798828125,1.6981122227531888,0.06237308851577417,0.4107246395352418,1.0988876233992808,1457682815685498023,0.020111084
8.026718139648438,-9.081954956054688,0.80877685546875,0.1543318091178536,0.09770910266053967,0.3423285384596694,7.872386330530584,-9.179664058715227,0.4664483170090806,-0.0481109619140625,0.2916107177734375,0.517669677734375,-17.8192138671875,43.85986328125,-13.43994140625,0.9348698722266788,-0.19608915538249216,-0.5432508350880129,0.38801314963832195,1457682815705639625,0.020141602
6.702301025390625,-10.10968017578125,0.575469970703125,-0.9360682441119668,-0.744012893652819,0.08721732295523549,7.638369269502592,-9.365667282128431,0.4882526477478895,-0.022003173828125,0.233123779296875,0.2736358642578125,-17.51861572265625,43.798828125,-13.49945068359375,0.21379589056451836,-0.2765196021120539,-0.1684708268853376,1.1989102572669814,1457682815725781227,0.020141602
5.3048858642578125,-10.0462646484375,0.8709869384765625,-1.8667867241958227,-0.5444778930472545,0.30618743258293835,7.171672588453635,-9.501786755390246,0.5647995058936242,-0.1201934814453125,0.2821502685546875,0.36480712890625,-17.21954345703125,43.9788818359375,-13.43994140625,0.042787085512057885,-0.015285050218714485,1.1980490456548984,1.9685272651204704,1457682815745983863,0.020202636
4.766510009765625,-8.583053588867188,1.7084808349609375,-1.9241300629504083,0.7349865332184464,0.9149450632538507,6.690640072716033,-9.318040122085634,0.7935357717070868,-0.340087890625,0.4527130126953125,0.7209320068359375,-16.9189453125,44.158935546875,-13.43994140625,0.7951789142348579,0.3214552050713976,1.7718512657376955,2.2537981657492328,1457682815766064430,0.020080567
4.3764801025390625,-6.5288238525390625,1.970489501953125,-1.8513279761415768,2.2313730156372564,0.9415629841968307,6.227808078680639,-8.760196868176319,1.0289265177562943,-0.574493408203125,0.7549285888671875,1.0057373046875,-16.3787841796875,44.39849853515625,-13.1988525390625,1.9613833187976795,0.36845626616678095,1.0472922612498805,3.048439217594507,1457682815786236549,0.020172119
4.3668975830078125,-4.826324462890625,1.59600830078125,-1.4887283965382618,3.1470979242285555,0.45366542641996466,5.855625979546074,-7.9734223871191805,1.1423428743612853,-0.67071533203125,1.0510406494140625,1.1466827392578125,-15.95916748046875,44.45953369140625,-12.95928955078125,2.877926456453997,0.9302072695839843,0.38109803866097486,3.510890186615337,1457682815806347633,0.020111084
4.3537445068359375,-3.8297119140625,0.9068756103515625,-1.2015051781681088,3.3149683784453448,-0.18837381120777819,5.555249685004046,-7.144680292507845,1.0952494215593407,-0.6548309326171875,1.26361083984375,1.0897216796875,-14.69879150390625,44.93865966796875,-12.65869140625,3.0826720027643675,1.6667131961275894,-0.21342626702488296,3.5310217694041883,1457682815826519752,0.020172119
4.128814697265625,-3.6370849609375,0.0921173095703125,-1.1411479901907375,2.8060762652562765,-0.8025056895912226,5.2699626874563625,-6.4431612261937765,0.8946229991615351,-0.6262664794921875,1.2909393310546875,0.975341796875,-13.5589599609375,45.29876708984375,-12.1795654296875,2.6805255231105485,2.2799915646841096,-0.2907543267426537,3.1337354903975636,1457682815846661354,0.020141602
3.954132080078125,-3.6873321533203125,-0.2608184814453125,-1.0526644859025902,2.204663258298771,-0.9243531844854781,5.006796565980715,-5.891995411619083,0.6635347030401656,-0.6583404541015625,1.2028350830078125,0.9105987548828125,-12.5396728515625,45.71990966796875,-11.9384765625,1.8401207912438275,2.5348794053539194,-0.09295121565926366,2.612100957474952,1457682815866802955,0.020141601
3.9625091552734375,-3.8847503662109375,-0.597015380859375,-0.835429928565822,1.6057960363265167,-1.0084400671196325,4.7979390838392595,-5.490546402537454,0.4114246862602575,-0.6945343017578125,1.0965423583984375,0.970306396484375,-11.69891357421875,46.0784912109375,-11.75994873046875,1.2547646244535176,2.2902565564558217,0.05798448221878508,2.0720703281495285,1457682815886944557,0.020141602
4.3130645751953125,-3.97686767578125,-0.7130584716796875,-0.3878996069151581,1.2109429814049628,-0.899586526351956,4.700964182110471,-5.187810657186213,0.18652805467226857,-0.74615478515625,1.06768798828125,1.1078948974609375,-10.3790283203125,46.37908935546875,-11.279296875,0.6925456510295612,1.9516959513874885,0.06884455786001624,1.557595880725438,1457682815907086158,0.020141601
4.802398681640625,-3.8632049560546875,-0.1627044677734375,0.08114759962412332,1.05968456090522,-0.27938601795656487,4.721251082016502,-4.922889516959907,0.11668155018312738,-0.939788818359375,1.1075439453125,1.20318603515625,-9.2987060546875,46.55914306640625,-10.79864501953125,0.33601814156144205,1.5135029366588955,-0.15001853298782433,1.0988961955413585,1457682815927258277,0.020172119
6.398406982421875,-4.5643157958984375,0.45703125,1.2672933504781891,0.13147692757309049,0.2553433391327985,5.131113631943686,-4.695792723471528,0.2016879108672015,-1.2302398681640625,0.91497802734375,1.289764404296875,-7.9193115234375,47.039794921875,-10.198974609375,0.5015904463710863,0.8570529524583337,-0.4705739880505838,1.2994301980059497,1457682815967510963,0.020233154
7.7156524658203125,-6.076568603515625,0.6293182373046875,2.067631067101302,-1.1046207040352778,0.3421042611499888,5.648021398719011,-4.971947899480347,0.2872139761546987,-1.2250518798828125,0.7563018798828125,1.207000732421875,-6.5399169921875,47.39990234375,-9.7198486328125,0.04632559633457031,-0.3810780985830986,-1.2414316228405404,2.369033654240235,1457682815987652564,0.020141601
8.8438720703125,-7.9956207275390625,0.945159912109375,2.556680537274792,-2.4189382624469724,0.5263567487637411,6.287191533037708,-5.57668246509209,0.41880316334563394,-1.222442626953125,0.5471038818359375,1.2273101806640625,-5.3985595703125,47.698974609375,-8.87908935546875,-0.7514595232905157,-1.4699184187151821,-1.6991081850378378,3.558781970587525,1457682816007794166,0.020141602
9.885940551757813,-8.81396484375,1.0540313720703125,2.8789992149760835,-2.5898259029263286,0.5081825669797428,7.006941336781729,-6.224138940823671,0.5458488050905697,-1.1195220947265625,0.3626251220703125,1.3091583251953125,-4.31976318359375,48.29864501953125,-8.15887451171875,-1.466494331886988,-2.5936861543319525,-1.9460513225773872,3.9056477322824694,1457682816027935768,0.020141602
11.045272827148438,-8.670394897460938,1.149749755859375,3.230665192293367,-1.9570047653098133,0.4831207606150443,7.81460763485507,-6.713390132151124,0.6666289952443307,-0.98895263671875,0.394073486328125,1.2517547607421875,-2.9998779296875,48.65875244140625,-7.13958740234375,-1.5543355976640716,-2.720788197908056,-2.3314019107353134,3.807948385348535,1457682816048046852,0.020111084
11.656631469726563,-8.207382202148438,1.4153594970703125,3.0736190678971944,-1.1951936559978504,0.5989844014607855,8.583012401829368,-7.012188546150587,0.816375095609527,-1.018585205078125,0.6463623046875,0.9533538818359375,-0.41961669921875,49.01885986328125,-4.97894287109375,-0.9827258207848166,-2.1810619037321137,-2.962716766042834,3.3517762996763465,1457682816068218971,0.020172119
11.523834228515625,-8.1822509765625,1.76470947265625,2.352657461349006,-0.9360499443295307,0.7586675016373783,9.17117676716662,-7.246201032232969,1.0060419710188717,-1.1890106201171875,0.9452056884765625,0.59417724609375,0.77972412109375,49.139404296875,-3.95965576171875,-0.25912355950157046,-1.6075538361419661,-2.929680822713359,2.643248570747967,1457682816088391090,0.020172119
11.961715698242188,-12.155532836914063,0.644866943359375,1.846242767450864,-3.47294647608965,-0.311359537233328,10.115472930791324,-8.682586360824413,0.956226480592703,-1.249481201171875,0.999267578125,0.3408355712890625,1.67999267578125,49.19891357421875,-2.7587890625,0.1174061093206889,-1.3912903729400052,-2.244390654672952,3.9454929151595617,1457682816128613258,0.020111084
10.671981811523438,-12.120849609375,1.08514404296875,0.4452071045856911,-2.7506105988404705,0.10313404990083763,10.226774706937746,-9.37023901053453,0.9820099930679124,-1.3348388671875,0.9090118408203125,0.5789031982421875,2.81982421875,49.6185302734375,-1.5594482421875,-2.41711129936056,-2.5365115618590695,-1.813999078856772,2.7883157397748293,1457682816148724342,0.020111084
8.99102783203125,-8.20977783203125,2.328216552734375,-0.9885974999251967,0.9283689428026243,1.0769652477331702,9.979625331956447,-9.138146774833874,1.2512513050012048,-1.322784423828125,0.7500457763671875,0.7262725830078125,4.79888916015625,49.49951171875,0.6591796875,-1.7383383957406926,-2.108404555394297,-0.5545400935093241,1.7317759831005222,1457682816168896461,0.020172119
8.612960815429688,-5.0380859375,2.709869384765625,-1.093331613221407,3.2800486698670994,1.166894463811536,9.706292428651095,-8.3181346073671,1.542974920954089,-0.984527587890625,0.6349029541015625,0.66748046875,5.51910400390625,49.3194580078125,1.79901123046875,1.2862497009817133,-0.0381468071050447,1.158945347734277,3.649073304667949,1457682816189038063,0.020141602
9.487548828125,-5.0572357177734375,2.3784637451171875,-0.17499488042087563,2.6087191116749295,0.6683910593304789,9.662543708545876,-7.665954829448367,1.7100726857867086,-0.7360687255859375,0.2320556640625,0.280517578125,5.999755859375,49.37896728515625,2.5787353515625,2.7735999904891555,1.7308695960153835,1.6207934391143899,2.698663598891953,1457682816209149146,0.020111083
9.91107177734375,-6.338592529296875,1.2335052490234375,0.1988224550383002,1.061889840121193,-0.38125394941061685,9.71224932230545,-7.400482369418068,1.6147591984340544,-0.1295013427734375,-0.3199920654296875,-0.0734710693359375,6.41937255859375,49.6795654296875,3.179931640625,2.049108833914498,1.6382163855084555,0.6326016305483948,1.1456417306999875,1457682816229321266,0.02017212
9.705291748046875,-6.38763427734375,0.2787628173828125,-0.09327364830673801,0.7403004156463142,-0.8772422737165451,9.798565396353613,-7.127934692990064,1.1560050910993576,0.7088775634765625,-0.7071075439453125,-0.5277862548828125,6.658935546875,49.6795654296875,3.6590576171875,-0.4865890139271956,0.8677437479533197,-0.49226210376262497,1.1516504181694758,1457682816269634986,0.020172119
8.93121337890625,-5.2809600830078125,1.1509552001953125,-0.69388161395789,1.4775796879858012,-0.0040399127232360055,9.62509499286414,-6.758539770993614,1.1549951129185485,0.5213470458984375,-0.2440948486328125,-0.734405517578125,6.8389892578125,49.859619140625,3.71856689453125,-0.2964910221060171,1.107716301268788,0.1065663483184197,1.6323999967629979,1457682816289746070,0.020111084
7.4620208740234375,-4.40399169921875,1.7575225830078125,-1.7304592950725617,1.8836384574198917,0.4820219760714113,9.192480169096,-6.287630156638642,1.2755006069364012,0.1879730224609375,0.239227294921875,-0.9077301025390625,6.35986328125,49.55902099609375,3.59954833984375,0.7151744995642645,1.1756398971639632,0.8781375163143773,2.6028692621009615,1457682816309887672,0.020141602
