Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
6.5479583740234375,0.9810638427734375,0.8195343017578125,-2.26836984345565,-3.1952868983383,0.089604980309401,8.816328217479088,4.1763507411117375,0.7299293214484115,0.217803955078125,0.0938720703125,0.0197906494140625,-35.63995361328125,-6.1187744140625,-5.999755859375,0.9817486679239231,-1.768994627859922,2.3461594149144074,3.9196159457130046,1457504893131378143,0.020111084
5.478363037109375,0.1196441650390625,1.191619873046875,-2.6703721442957704,-3.2453652608581405,0.36935244127877087,8.148735181405145,3.365009425897203,0.8222674317681041,0.304534912109375,0.1541900634765625,0.147308349609375,-35.8184814453125,-6.1187744140625,-5.999755859375,0.838358688634195,-2.117454306210433,3.1901304962522747,4.218969576957649,1457504893151550262,0.020172119
5.166107177734375,-0.263214111328125,1.8855438232421875,-2.3861024029366167,-2.9025788297802624,0.8506211131792667,7.552209580670992,2.6393647184521374,1.0349227100629208,0.288818359375,0.5087738037109375,0.2908477783203125,-35.8795166015625,-6.05926513671875,-6.1187744140625,0.8853716941157962,-2.047220798233879,3.5811600620582684,3.852532260549519,1457504893171661346,0.020111084
5.5573272705078125,1.0456695556640625,2.0075836181640625,-1.5959058481305437,-1.2749561302304597,0.7781287264809134,7.153233118638356,2.3206256858945222,1.2294548916831491,0.30316162109375,0.89727783203125,0.3276519775390625,-36.2396240234375,-5.57861328125,-6.35986328125,1.1628473715911425,-1.9483741002944701,3.1134588211863177,2.18584375587193,1457504893191802948,0.020141602
6.2955169677734375,2.75653076171875,1.7623138427734375,-0.6861729206919351,0.3487240606593822,0.42628716087223073,6.981689888465373,2.407806701059368,1.3360266819012068,0.331268310546875,0.8555908203125,0.232666015625,-36.5997314453125,-5.0994873046875,-6.298828125,0.8275129538481134,-0.943771793569444,1.7895333168377963,0.8798650414115657,1457504893211975067,0.020172119
6.8662109375,4.222137451171875,1.6857452392578125,-0.09238316077229847,1.4514646000900058,0.2797748458852847,6.9585940982722985,2.7706728510818692,1.4059703933725278,0.255523681640625,0.638427734375,0.1427154541015625,-37.19940185546875,-5.0994873046875,-6.5399169921875,0.17349891025651965,0.4022540989503591,0.7630546154279734,1.4810665407397656,1457504893232116669,0.020141602
6.4713897705078125,4.092926025390625,2.5435638427734375,-0.3897634622115893,1.0578025394470045,0.9100747595207279,6.861153232719402,3.0351234859436205,1.6334890832527096,0.1200714111328125,0.6149139404296875,0.0888214111328125,-37.5,-4.7393798828125,-6.35986328125,-0.3040474325552995,1.4371173955387342,0.18922661936842006,1.4488263653220863,1457504893252258270,0.020141601
6.3888397216796875,2.6033935546875,3.1932220458984375,-0.3778508088317718,-0.3453839450048961,1.2477863701165823,6.766690530511459,2.948777499692396,1.9454356757818552,0.11334228515625,0.937591552734375,0.185791015625,-37.85858154296875,-4.19921875,-6.35986328125,0.30760195424146186,1.2239416929917726,0.7116499823899536,1.3487149916311771,1457504893272399872,0.020141602
8.451446533203125,1.898712158203125,4.832305908203125,1.3060392518789152,-0.6425618380843834,2.0060979253121127,7.14540728132421,2.5412739962875084,2.8262079828910123,0.10540771484375,1.049224853515625,0.2580108642578125,-38.1591796875,-3.59954833984375,-6.59942626953125,1.2158459113215638,0.05673311637246181,0.5809751184974163,2.478518333430758,1457504893312622040,0.020141602
9.98284912109375,3.1812591552734375,5.015350341796875,2.269953471815633,0.5119881271887432,1.7513138871246903,7.712895649278117,2.6692710280846943,3.2640364546721847,0.0783843994140625,1.08892822265625,0.1837921142578125,-38.6993408203125,-3.118896484375,-7.01904296875,2.1613213933639264,1.028095645679239,-0.644020296181394,2.9123737634146263,1457504893332733124,0.020111084
12.09332275390625,5.0045928955078125,4.17547607421875,3.5043416837025063,1.8682574939384948,0.7291516956372521,8.588981070203744,3.1363354015693177,3.446324378581498,0.22528076171875,0.640106201171875,0.0297088623046875,-39.29901123046875,-2.87933349609375,-7.31964111328125,1.4750954006577148,2.401711477972502,-0.7333458966341062,4.037630356414879,1457504893352935760,0.020202636
14.049453735351563,6.949951171875,4.802398681640625,4.368378132118256,3.050892616244546,1.0848594424473017,9.681075603233307,3.899058555630454,3.7175392391933233,0.266357421875,0.5872802734375,-0.1040496826171875,-39.959716796875,-2.7587890625,-7.61871337890625,0.14340367604664306,3.6851456727339658,-1.6436528149782097,5.43760915025083,1457504893373016327,0.020080567
12.515655517578125,5.4412841796875,7.1222381591796875,2.2676639314758553,1.2337804992456372,2.7237591359890914,10.24799158610227,4.207503680441863,4.398479023190596,-0.0660858154296875,1.545684814453125,-0.22515869140625,-40.55938720703125,-2.51922607421875,-8.099365234375,0.08252651865161897,4.973037421192942,-2.197654529707545,3.752782681866802,1457504893393157928,0.020141601
8.825927734375,1.202392578125,8.712265014648438,-1.137651081381815,-2.4040888818534905,3.451028793166273,9.963578815756815,3.6064814599784905,5.261236221482164,-0.4202117919921875,1.9169158935546875,-0.10955810546875,-41.09954833984375,-2.459716796875,-10.0799560546875,2.0310920312823875,3.1360490195092487,-0.3510533299695995,4.35700505692654,1457504893413330048,0.02017212
11.156539916992188,1.724029541015625,6.7896270751953125,0.954368880988298,-1.5059615351702922,1.222712682970518,10.20217103600389,3.229991076185917,5.566914392224795,-0.3722686767578125,0.0782928466796875,0.0234527587890625,-42.35992431640625,-2.51922607421875,-10.85968017578125,4.011587034106598,-1.3219474129351139,1.0691659136221972,2.1618895465560404,1457504893433471649,0.020141601
13.751556396484375,5.74755859375,3.3463592529296875,2.839508288384387,2.0140540140512666,-1.776444111436085,10.912048108099988,3.7335045796987334,5.122803364365772,-0.078460693359375,-1.1707305908203125,-0.114593505859375,-42.9595947265625,-2.459716796875,-11.4593505859375,1.9345024001457367,0.1088349878803409,-0.9589689511282614,3.908321196162822,1457504893453613251,0.020141602
11.319244384765625,8.214553833007813,-1.372283935546875,0.3257570213325103,3.5848394026472636,-5.196069839930118,10.993487363433115,4.629714430360549,3.823785904383243,0.075164794921875,-2.1360015869140625,-0.308837890625,-43.1396484375,-2.6397705078125,-11.639404296875,-1.9654705819209235,2.6370423247036148,-2.1113755208421567,6.321102195120027,1457504893473754852,0.020141601
8.583053588867188,6.768096923828125,-1.7048797607421875,-1.9283470196527404,1.7107059947740613,-4.422932532100345,10.511400608519928,5.057390929054064,2.7180527713581575,-0.313018798828125,-1.3646697998046875,-0.2538604736328125,-43.19915771484375,-2.69927978515625,-11.69891357421875,-5.961792856577592,1.3950444817697212,-1.5707361507291897,5.119313373126428,1457504893493896454,0.020141602
7.29571533203125,3.1812591552734375,-1.4584197998046875,-2.5725482211909423,-1.5009054190245017,-3.3411780569302763,9.868263553222192,4.682164574297939,1.8827582571255888,-0.314239501953125,0.32781982421875,-0.0637359619140625,-42.83905029296875,-3.05938720703125,-11.99951171875,-5.074346069277251,-0.26327505415457475,0.6237524157624408,4.475957130639454,1457504893514068573,0.020172119
9.126220703125,3.0233306884765625,0.305084228515625,-0.5936342800777545,-1.3270671086571015,-1.262139222887971,9.719854983202755,4.350397797133664,1.567223451403596,-0.4191436767578125,0.9171295166015625,0.04437255859375,-42.718505859375,-3.41949462890625,-12.05902099609375,-3.147128972893821,-2.200872769707338,2.2991154070338675,1.9252283467981675,1457504893534179657,0.020111084
10.019943237304688,3.166900634765625,2.3365936279296875,0.24007060328154672,-0.9467977298944312,0.615496141220873,9.77987263402314,4.113698364660056,1.7210974867088145,-0.5651397705078125,1.017608642578125,0.239837646484375,-42.779541015625,-3.77960205078125,-12.1795654296875,-0.8758770682612035,-1.4785239670077392,0.8679347054023606,1.1545108642845243,1457504893554382294,0.020202637
9.555740356445313,2.163116455078125,3.178863525390625,-0.17930582206226298,-1.5604655276655452,1.1662128309454483,9.735046178507575,3.7235819827436702,2.0126506944451767,-0.4484710693359375,0.321563720703125,0.35223388671875,-42.53997802734375,-3.53851318359375,-12.1185302734375,0.9134668942083899,-0.6639332459005366,0.24013856389929877,1.9563372940062584,1457504893574462860,0.020080566
8.49810791015625,1.8257293701171875,2.54595947265625,-0.9405711558073477,-1.2228556525496992,0.2613005282113372,9.438679065963598,3.0485850226668867,2.284658944444913,-0.005157470703125,-0.4861297607421875,0.0975189208984375,-42.41943359375,-3.77960205078125,-11.9384765625,1.454611232054973,-0.9591270788118347,0.8896278377135356,1.5647133961697408,1457504893614746063,0.020172119
6.9403839111328125,2.5316009521484375,1.57208251953125,-1.9986361238646282,-0.41358725641475935,-0.5700611399309303,8.93902003499744,2.945188208563197,2.1421436594621803,0.0928802490234375,-0.7987213134765625,0.046356201171875,-42.29888916015625,-4.07867431640625,-11.99951171875,0.2813148067897887,-0.9221432275031645,1.2324129689846963,2.119096618265591,1457504893634918182,0.020172119
6.1962127685546875,3.337982177734375,1.0755767822265625,-2.194245813154202,0.31423517533694234,-0.8532535017884944,8.39045858170889,3.0237470023974327,1.9288302840150569,0.173370361328125,-0.711669921875,-0.005401611328125,-42.29888916015625,-4.31976318359375,-12.23907470703125,-0.9938128341537453,-0.20503491138598848,1.8603404742384924,2.375184197547237,1457504893655059784,0.020141602
5.43170166015625,3.6514434814453125,1.36749267578125,-2.367005537242112,0.502157183238304,-0.4490700865870456,7.798707197398362,3.1492862982070084,1.8165627623682956,-0.007904052734375,-0.36669921875,-0.081298828125,-42.2393798828125,-4.31976318359375,-12.1795654296875,-1.5072977081579273,0.4769067016506392,1.7726010375825862,2.4610040618983025,1457504893675201385,0.020141601
5.1338043212890625,3.5557403564453125,1.8436737060546875,-2.1319223008874397,0.32516324659064333,0.021688754949113598,7.265726622176502,3.230577109854669,1.821984951105574,-0.358062744140625,-0.3030242919921875,-0.1727752685546875,-42.53997802734375,-4.13970947265625,-12.1185302734375,-1.2415804847883392,0.6879918710524043,2.010394554314309,2.1566859382037538,1457504893695342987,0.020141602
5.5800628662109375,3.0065765380859375,2.3473663330078125,-1.3485310047724521,-0.17920045741498525,0.4203051055217908,6.92859387098339,3.1857769955009227,1.9270612274860217,-0.5477294921875,-0.4933013916015625,-0.2506561279296875,-42.11883544921875,-3.839111328125,-11.75994873046875,-0.6963457631045165,0.5055683208264166,1.9775737001522353,1.4238346310221643,1457504893715454071,0.020111084
7.4380950927734375,0.827911376953125,2.6033935546875,0.40760097743203794,-1.8862924948382385,0.5410658617611825,7.0304941153414,2.7142038717913635,2.0623276929263175,-0.499481201171875,-0.512542724609375,-0.2812042236328125,-41.8792724609375,-4.0191650390625,-11.639404296875,0.07704151370297191,0.010185561317877623,1.4217122689854442,2.0042430490461953,1457504893735626190,0.020172119
7.9621124267578125,1.0169525146484375,2.8594207763671875,0.7452946491331307,-1.3578010857143408,0.6376744667526961,7.216817777624682,2.3747536003627783,2.2217463096144914,-0.403106689453125,-0.5262908935546875,-0.3177032470703125,-41.69921875,-4.07867431640625,-11.33880615234375,1.2508155643031549,-1.5573622173690593,-0.16453904627020063,1.675027351401121,1457504893755737274,0.020111084
9.491134643554688,2.2384796142578125,3.1513519287109375,1.611192677007704,-0.04452736282592795,0.6215564829404756,7.879941966546983,2.2830069770837405,2.529795445770462,-0.155120849609375,-0.3587646484375,-0.2462310791015625,-41.09954833984375,-4.31976318359375,-11.0992431640625,1.211518271280673,-0.97714710823491,-0.6189695482197606,1.7275002141733058,1457504893796081512,0.020172119
10.9722900390625,2.9718780517578125,3.1082763671875,2.473878458012413,0.5510968597392578,0.46278473713363066,8.498411581050087,2.4207811920185547,2.6454916300538693,-0.245819091796875,-0.35845947265625,-0.221649169921875,-40.73944091796875,-4.61883544921875,-11.03973388671875,0.9496414255930835,0.5417137338537068,-1.3375293756064819,2.57642234246565,1457504893816162079,0.020080567
11.779861450195313,2.6153564453125,3.659820556640625,2.6251598953161803,0.15566020263515634,0.8114631412694044,9.154701554879132,2.4596962426773437,2.8483574153712206,-0.383575439453125,-0.3002777099609375,-0.185760498046875,-40.4998779296875,-4.85992431640625,-11.0992431640625,0.8266635896954031,1.189624827837225,-2.130580120717469,2.75212045599383,1457504893836303680,0.020141601
11.716461181640625,0.1806640625,5.295318603515625,2.0494077014091943,-1.823225744141875,1.9575689505155238,9.66705348023143,2.003889806641875,3.337749653000101,-0.386932373046875,0.1164703369140625,-0.045257568359375,-40.19927978515625,-5.0994873046875,-10.85968017578125,1.308541445099885,0.9660305766851196,-2.220061170935117,3.3699110131751935,1457504893856475799,0.020172119
12.101699829101563,0.6077728271484375,5.81695556640625,1.9477170790961047,-1.1168935835947502,1.9833647307249187,10.153982750005458,1.7246664107431877,3.8335908356813313,-0.3201904296875,0.1633453369140625,0.043914794921875,-39.959716796875,-6.298828125,-10.7391357421875,2.692425243624836,0.4739565685422706,-1.9704087638558399,2.995795178639774,1457504893876586883,0.020111084
12.116058349609375,3.0065765380859375,4.299896240234375,1.569660479683133,1.0255281018742,0.3730443236424352,10.546397869926242,1.9810484362117375,3.9268519165919398,-0.0908203125,-0.0334930419921875,0.0191802978515625,-39.65911865234375,-6.719970703125,-10.49957275390625,1.9913424480305866,2.1661252982196153,-0.5632449576256927,1.9117280080112404,1457504893896728485,0.020141602
12.104095458984375,4.820343017578125,3.5222320556640625,1.2461580712465068,2.2714356650931102,-0.3236958887423018,10.857937387737868,2.5489073524850148,3.8459279444063643,-0.0676116943359375,-0.32745361328125,0.011383056640625,-39.53857421875,-6.8389892578125,-10.43853759765625,-0.22095184091173253,1.7159514556219748,0.8132615969786836,2.610959392173395,1457504893916839569,0.020111084
10.604995727539063,3.852447509765625,0.673583984375,-0.2023533281590435,1.0428321258244884,-2.5378751680250913,10.807349055698106,2.8096153839411366,3.2114591524000913,-0.4472503662109375,-0.314178466796875,0.11279296875,-39.599609375,-7.01904296875,-10.67962646484375,-1.1780377327872935,2.144294782576444,0.9117756016320715,2.7512281040559046,1457504893936981171,0.020141602
7.8783721923828125,4.4721832275390625,-1.149749755859375,-2.343181490652235,1.3300542748783406,-3.488967126607573,10.221553683035047,3.142128952660722,2.339217370748198,-0.58056640625,-0.6166839599609375,0.2111358642578125,-39.47906494140625,-7.01904296875,-10.43853759765625,-2.723973663692175,0.28301509324182705,-0.2629182212179341,4.408223619872939,1457504893957183807,0.020202636
7.3818511962890625,6.4235382080078125,-0.9810638427734375,-2.271761989396788,2.6251274042776727,-2.6562249708173082,9.65361318568585,3.79841080373014,1.675161128043871,-0.2233734130859375,-0.5384979248046875,0.200897216796875,-39.29901123046875,-7.01904296875,-10.49957275390625,-4.215861363428229,0.8206750529015034,0.9926955594918944,4.37123867121793,1457504893977325409,0.020141602
11.450851440429688,8.725433349609375,1.9680938720703125,1.4498125611610568,3.218572749675211,0.5123255889894225,10.00103887926863,5.506860599934164,1.45576828308089,-0.2258148193359375,0.1274566650390625,0.046051025390625,-39.17999267578125,-7.13958740234375,-10.67962646484375,-3.7951847673182546,2.1392942468466254,0.35737972843516325,3.567021799286569,1457504894017547577,0.020141602
11.784652709960938,7.0061798095703125,3.3607177734375,1.4268910645538462,1.1994553677089188,1.523959592285288,10.357761645407091,5.806724441861394,1.836758181152212,-0.4445037841796875,0.1650238037109375,-0.0973358154296875,-38.99993896484375,-7.13958740234375,-10.919189453125,-0.37789681801238695,2.4380846221871826,-2.5761566237876523,2.407730077925615,1457504894037719696,0.020172119
11.144577026367188,3.864410400390625,3.711273193359375,0.629452304768078,-1.5538512331766148,1.4996120097657304,10.51512472159911,5.41826163356724,2.2116611835936446,-0.3777618408203125,0.296356201171875,-0.157958984375,-38.87939453125,-6.8389892578125,-10.85968017578125,1.2591770897528147,1.3861123942013969,-1.5133836223502632,2.249333243131383,1457504894057891815,0.020172119
10.039093017578125,1.99920654296875,3.0352935791015625,-0.3808253632167862,-2.7352440724787916,0.6589059164063342,10.419918380794911,4.734450615447542,2.3763876626952283,-0.2247467041015625,0.3533172607421875,-0.18865966796875,-38.99993896484375,-6.658935546875,-11.21978759765625,2.0967659410087522,-0.8001622784530183,0.15103784753377414,2.8391451354192574,1457504894078002899,0.020111084
10.039093017578125,1.99920654296875,3.0352935791015625,-0.3808253632167862,-2.7352440724787916,0.6589059164063342,10.419918380794911,4.734450615447542,2.3763876626952283,-0.2247467041015625,0.3533172607421875,-0.18865966796875,-39.11895751953125,-6.658935546875,-11.33880615234375,1.3969016034605612,-2.1010596030078554,1.3019061510511594,2.8391451354192574,1457504894078002899,0.020111084
7.0348968505859375,1.2107696533203125,2.638092041015625,-2.400720419958743,-2.289994682948927,0.16998103650005358,9.43561727054468,3.5007643362692393,2.4681110045155714,0.038970947265625,0.5660400390625,-0.19781494140625,-39.239501953125,-6.59942626953125,-11.4593505859375,1.3901468442149456,-2.094815889315283,1.319084455535429,3.322111939039814,1457504894118316620,0.020202637
5.6506500244140625,0.6592254638671875,2.5543365478515625,-3.0279737969044938,-2.273231097921642,0.06898043466879278,8.678623821318556,2.9324565617888294,2.4853561131827697,0.212158203125,0.6604156494140625,-0.10986328125,-39.3585205078125,-6.658935546875,-12.23907470703125,0.08872300364586588,-1.7331637084093008,2.83279015381789,3.7869464268279986,1457504894138427704,0.020111084
4.657623291015625,0.605377197265625,2.2025909423828125,-3.2168004242423445,-1.8616634916185633,-0.22621213663996587,7.8744237152579695,2.4670406888841883,2.4288030790227784,0.5142059326171875,0.635986328125,-0.006011962890625,-39.599609375,-6.59942626953125,-12.41912841796875,-0.31322425581173535,-1.7037902060595935,3.367484506426933,3.7235423800722836,1457504894158569305,0.020141601
4.057037353515625,1.555328369140625,1.7575225830078125,-3.0539090893938754,-0.7293698557948507,-0.5370243968119728,7.1109464429095,2.2846982249354757,2.2945469798197853,0.8148956298828125,0.5084686279296875,0.012603759765625,-39.83917236328125,-6.35986328125,-12.41912841796875,-0.694885668059527,-1.7391525326580155,3.218268197063048,3.1853942166702054,1457504894178741424,0.020172119
4.047454833984375,2.7816619873046875,1.5517425537109375,-2.4507932871401,0.39757100989536953,-0.5942435408870783,6.498248121124475,2.384090977409318,2.145986094598016,0.912933349609375,0.3053741455078125,-0.0052490234375,-40.31982421875,-6.298828125,-12.41912841796875,-1.1492448003488018,-1.0505332771937914,2.778912134379137,2.552954333725187,1457504894198852508,0.020111084
4.8717803955078125,3.3571319580078125,1.7982025146484375,-1.3011741804933301,0.7784327844787957,-0.27822686395966256,6.172954576001143,2.578699173529017,2.0764293786081,0.8956756591796875,0.295135498046875,0.0301666259765625,-40.55938720703125,-6.298828125,-12.5396728515625,-1.3520943802180247,-0.0691685115076264,2.1644011062625834,1.5415648010261291,1457504894219024628,0.02017212
5.8504486083984375,2.7696990966796875,2.974273681640625,-0.25800477408216427,0.1527999385205363,0.71827544242602,6.108453382480602,2.616899158159151,2.255998239214605,0.714263916015625,0.3820343017578125,0.0891265869140625,-40.7989501953125,-6.41937255859375,-12.8387451171875,-0.9058268694733145,0.4884151325345415,1.1477589179042014,0.7783533232750812,1457504894239135712,0.020111084
6.6771697998046875,2.626129150390625,4.2843475341796875,0.4549731338592684,0.007383993785179399,1.6226794359720662,6.222196665945419,2.6187451566054456,2.6616680982076213,0.5517730712890625,0.55963134765625,0.0982818603515625,-41.09954833984375,-6.35986328125,-12.8387451171875,0.4930566333043699,0.3574714550955595,0.4847094219120683,1.685272567813458,1457504894259307831,0.020172119
7.9908294677734375,3.001800537109375,4.883758544921875,1.4149062414624147,0.3064443044031435,1.777672357371403,7.053441828119131,2.7982802254227974,3.5544612351966274,0.417236328125,0.399749755859375,0.084381103515625,-41.45965576171875,-6.298828125,-12.7197265625,1.4878298777247432,0.7684234126276588,0.18981989710921288,2.292593900801628,1457504894279449432,0.020141601
8.963516235351563,3.2099761962890625,5.34796142578125,1.9100744072324316,0.4116959708662651,1.7935001905846226,7.053441828119131,2.7982802254227974,3.5544612351966274,0.4235076904296875,0.3146820068359375,0.04071044921875,-41.69921875,-5.999755859375,-12.41912841796875,1.5668863407831919,2.0767649826667265,-0.5161738570667076,2.652267095753917,1457504894299591034,0.020141602
10.12762451171875,3.8500518798828125,4.7054901123046875,2.459346146879696,0.8414173235680122,0.9208231016864481,7.668278364839054,3.352311697786215,3.9618919336899037,0.55621337890625,0.065460205078125,0.0585784912109375,-42.059326171875,-5.7586669921875,-12.359619140625,1.5595842860851785,2.084347883448066,-0.5076534081389015,3.0089653232975033,1457504894339874237,0.020172119
11.860031127929688,5.0859375,6.0,2.837204190253006,1.3869006417710281,1.6304864530480767,9.022826937676681,3.699036858228972,4.369513546951923,0.3911285400390625,0.5635986328125,0.0681915283203125,-42.2393798828125,-5.51910400390625,-12.298583984375,0.3284194068644728,2.7222979912153082,-1.2389938785241887,3.55411129270137,1457504894360015839,0.020141602
10.301101684570313,3.5389862060546875,8.342575073242188,1.0226197975149045,-0.1280405217394276,3.1784492210322117,9.278481887055408,3.667026727794115,5.164125852209976,0.0792999267578125,1.1744384765625,-0.038543701171875,-41.99981689453125,-5.33905029296875,-12.4786376953125,1.13131372655151,3.199167893622476,-1.0569575528014608,3.3413597645505044,1457504894380157440,0.020141601
10.753341674804688,4.0319061279296875,7.8699951171875,1.179887830199423,0.2919035201084581,2.164695411982019,9.573453844605265,3.7400026078212294,5.705299705205481,-0.085479736328125,0.632781982421875,-0.077789306640625,-42.17987060546875,-4.61883544921875,-12.298583984375,2.8224975425412877,1.6604595644235713,0.6641294127663694,2.4825892095875255,1457504894400238006,0.020080566
12.928421020507813,5.8564300537109375,4.0450592041015625,2.6839737407220383,1.6931419567117665,-1.3281924008831343,10.244447279785774,4.163288096999171,5.373251604984697,-0.0184326171875,-0.7672576904296875,-0.070770263671875,-42.17987060546875,-4.3792724609375,-12.1185302734375,1.7345439696811433,1.7262175224058396,0.4180662351425837,3.4401365932513355,1457504894420410126,0.02017212
12.559921264648438,7.765899658203125,-0.34576416015625,1.8523791878901292,2.8820892489631635,-4.575212612112757,10.707542076758308,4.8838104092399615,4.229448451956507,0.05975341796875,-1.46484375,-0.22119140625,-42.17987060546875,-4.13970947265625,-12.05902099609375,-1.5734538729979723,2.3991956349506256,-1.8980634774793936,5.715795442521818,1457504894440521210,0.020111084
9.943374633789063,6.973876953125,-1.4871368408203125,-0.6113339543753966,1.6720532351080308,-4.573268234221456,10.55470858816446,5.301823718016969,3.0861313934011436,-0.2781982421875,-1.2893829345703125,-0.181182861328125,-42.2393798828125,-4.25872802734375,-12.23907470703125,-4.798579720310013,1.262384450230419,-2.8373122990750153,4.907573083199732,1457504894460693329,0.020172119
7.911865234375,4.5942230224609375,-1.8221282958984375,-2.1142746830315673,-0.5660805564448248,-3.926607751439665,10.026139917406567,5.160303578905762,2.1044794555412274,-0.3777618408203125,-0.32440185546875,-0.0997772216796875,-41.75872802734375,-4.13970947265625,-11.9384765625,-4.8239453336813,-0.48388468607396695,-0.7613663689198129,4.495425793554953,1457504894480804413,0.020111084
9.0604248046875,2.7062835693359375,0.1495513916015625,-0.7725720901752524,-1.96321600765586,-1.563942451151732,9.832996894862752,4.6694995769917975,1.7134938427532944,-0.126556396484375,0.897430419921875,-0.00830078125,-41.8792724609375,-4.31976318359375,-11.87896728515625,-3.815743658456215,-1.8981039658373455,1.430439390628924,2.6262141416397218,1457504894500946014,0.020141601
10.777267456054688,2.9647064208984375,2.520843505859375,0.5673873583815894,-1.1002570730247507,0.6185421632941419,10.209880097673098,4.064963493923188,1.902301342565233,-0.0750885009765625,-0.24835205078125,0.4101104736328125,-41.93878173828125,-4.559326171875,-11.87896728515625,0.7999264989668147,-1.377613240810489,-0.31887777507789633,1.3838672078508205,1457504894541290253,0.020141602
10.777267456054688,2.9647064208984375,2.520843505859375,0.5673873583815894,-1.1002570730247507,0.6185421632941419,10.209880097673098,4.064963493923188,1.902301342565233,-0.0750885009765625,-0.24835205078125,0.4101104736328125,-41.99981689453125,-4.79888916015625,-11.75994873046875,1.0377156342794422,-0.9154586668608027,0.013044184045112275,1.3838672078508205,1457504894541290253,0.020141602
8.525619506835938,4.0307159423828125,0.6939239501953125,-1.2370039265732835,0.011965844357909816,-0.8629489334604992,9.762623433409221,4.018750098024903,1.5568728836558117,0.1952056884765625,-0.355560302734375,0.30780029296875,-41.8792724609375,-4.67987060546875,-11.57989501953125,1.0384201505971644,-0.9147202230181721,0.007685052016926611,1.5083112270183274,1457504894581542938,0.020111084
8.525619506835938,4.0307159423828125,0.6939239501953125,-1.2370039265732835,0.011965844357909816,-0.8629489334604992,9.762623433409221,4.018750098024903,1.5568728836558117,0.1952056884765625,-0.355560302734375,0.30780029296875,-41.63970947265625,-4.79888916015625,-11.51885986328125,-1.1463655386439404,0.11624716026267956,0.9733115138988246,1.5083112270183274,1457504894581542938,0.020111084
5.595611572265625,4.3704833984375,0.6472625732421875,-2.877456438788151,0.25669378492031214,-0.5553512822584696,8.473068011053776,4.113789613517188,1.2026138555006571,-0.193756103515625,-0.3071441650390625,0.0556793212890625,-41.57867431640625,-4.97894287109375,-11.57989501953125,-1.1478912356307829,0.12086917389266949,0.9709475399777479,2.9417787651429927,1457504894621856659,0.020141602
5.541778564453125,3.3296051025390625,2.3473663330078125,-2.345031557280521,-0.6273476087825003,0.9158019820057244,7.886810121733646,3.956952711321563,1.4315643510020881,-0.626373291015625,-0.1927642822265625,0.0199432373046875,-41.5191650390625,-4.79888916015625,-11.4593505859375,-1.4182876351410576,0.9375313852764349,2.400740948748087,2.594500201798458,1457504894641967743,0.020111084
5.9844512939453125,1.6654052734375,3.1058807373046875,-1.5218870622306664,-1.8332379503072502,1.3394531090420796,7.506338356175979,3.4986432237447502,1.766427628262608,-0.849639892578125,-0.1982574462890625,-0.1260528564453125,-41.57867431640625,-4.79888916015625,-11.69891357421875,0.37908422886835874,0.39585150618960524,2.5359472235676495,2.7333196380874134,1457504894662139862,0.020172119
6.4319000244140625,0.2201385498046875,3.2410736083984375,-0.8595506654095324,-2.6228037391520505,1.1797167841086638,7.291450689823595,2.842942288956738,2.0613568242897737,-1.0293731689453125,-0.5235443115234375,-0.3144989013671875,-41.5191650390625,-4.7393798828125,-11.69891357421875,1.4308097456197406,-0.9101836395381439,2.1436848336522023,3.0016093168871323,1457504894682281464,0.020141602
6.6676025390625,-0.168701171875,3.1932220458984375,-0.4990785206088759,-2.40931476866539,0.9054921772869311,7.166681059671376,2.24061359679039,2.2877298686115064,-0.8679656982421875,-0.8014678955078125,-0.374664306640625,-41.21856689453125,-4.97894287109375,-11.4593505859375,1.7191408280736111,-2.044032145122542,1.369724887172872,2.6217919649297374,1457504894702413944,0.02013248
7.0648040771484375,-0.1028900146484375,3.0987091064453125,-0.08150158601835056,-1.8748028891510622,0.6487833902670448,7.146305663166788,1.7719128745026247,2.4499257161782677,-0.5979766845703125,-0.7266387939453125,-0.3225860595703125,-40.97900390625,-5.3985595703125,-11.4593505859375,1.5033161449924743,-2.0995067800885474,0.45376820772316734,1.9855599384503801,1457504894722555546,0.020141602
8.129608154296875,0.63409423828125,2.7110748291015625,0.7866419929040696,-0.9102549089770997,0.20891929033863565,7.3429661613928054,1.5443491472583497,2.502155538762927,-0.3699798583984375,-0.4210662841796875,-0.2491302490234375,-40.55938720703125,-5.51910400390625,-11.39984130859375,1.2309823931265842,-1.488745748223244,-0.45909333425257093,1.2210720266194757,1457504894742697147,0.020141601
10.5032958984375,3.103485107421875,2.6237335205078125,2.2048473598336056,1.2233450613796562,0.11992416612922696,8.298448538603894,1.8801400460422188,2.5038093543785855,-0.1102142333984375,-0.4044189453125,-0.2813568115234375,-40.19927978515625,-5.69915771484375,-11.279296875,0.6143752543253255,-0.16159666257103092,-1.0428069763435746,2.524342850127337,1457504894782980350,0.020111084
