Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-6.744171142578125,-5.7391815185546875,3.963714599609375,0.8739108605352301,2.6099108524823063,1.0890067413823807,-7.52356906366023,-8.349092371036994,2.8747078582269943,-1.37603759765625,-1.382171630859375,-1.4694976806640625,12.59918212890625,42.779541015625,-27.239990234375,-1.6080004397559184,0.5374889849472724,-0.12320642257807389,2.9599477246807275,1457682528566922696,0.020111084
-6.326629638671875,-4.546356201171875,4.104888916015625,0.9575515399906838,3.0421889358920957,0.9841448462309046,-7.284181178662559,-7.588545137063971,3.1207440697847204,-1.206085205078125,-1.4846343994140625,-1.4235382080078125,11.21978759765625,43.3197021484375,-27.5390625,-2.773562542088311,0.736400455971315,-0.7255043776089545,3.337717716009798,1457682528587064298,0.020141602
-6.2416839599609375,-3.590423583984375,3.3846435546875,0.833997774961297,3.1984972424636764,0.21111958792222385,-7.0756817349222345,-6.788920826448051,3.173523966765276,-0.90570068359375,-1.6426849365234375,-1.3112945556640625,10.0189208984375,43.73931884765625,-27.29949951171875,-3.0366892818094335,1.2296447464504707,-0.6378486192327488,3.3121757772033456,1457682528607266935,0.020202637
-6.269195556640625,-3.0233306884765625,2.153533935546875,0.6451889426252873,3.0124721103771908,-0.815992024974721,-6.914384499265912,-6.035802798853753,2.969525960521596,-0.6244049072265625,-1.81402587890625,-1.1188812255859375,7.31964111328125,44.158935546875,-25.2593994140625,-2.546824526580818,1.9654026131853364,-0.7882819082900978,3.1870205478328324,1457682528627347501,0.020080566
-6.2835540771484375,-2.874969482421875,1.1772613525390625,0.5046643376939803,2.5286666531455024,-1.433811686386027,-6.788218414842418,-5.403636135567377,2.6110730389250896,-0.6150970458984375,-1.9658203125,-0.909210205078125,5.6396484375,44.27947998046875,-23.75946044921875,-1.5504198172604384,2.629258225733105,-0.9166775732078452,2.9503655855651725,1457682528647489103,0.020141602
-6.3254241943359375,-3.04248046875,0.9296112060546875,0.37023537640518445,1.8889245334539027,-1.3451694662963218,-6.695659570741122,-4.931405002203903,2.2747806723510093,-0.8510284423828125,-1.8746490478515625,-0.75604248046875,4.07867431640625,44.81964111328125,-22.198486328125,-0.6183344461650138,2.729005798905309,-0.9353324403398846,2.3483166353969103,1457682528667661222,0.020172119
-6.3601226806640625,-3.4755706787109375,1.390228271484375,0.26842951206164756,1.164667458794372,-0.7076419206933076,-6.62855219272571,-4.6402381375053094,2.0978701921776826,-1.065582275390625,-1.5260162353515625,-0.7141876220703125,2.459716796875,45.2392578125,-20.75958251953125,-0.15319805196228242,2.2353663827226873,-0.7030352717045661,1.3889786825011778,1457682528687772306,0.020111084
-7.405792236328125,-4.112060546875,2.6727752685546875,-0.5740058935305452,0.26854635331589805,0.4402976473187832,-6.83178634279758,-4.380606900190898,2.2324776212359043,-1.0031280517578125,-1.2783203125,-0.77130126953125,0.95977783203125,45.47882080078125,-19.7998046875,-0.1495718249838338,1.3428505029217508,-0.32193562062724257,0.7716617963340691,1457682528728055509,0.020111084
-8.115264892578125,-4.3836517333984375,3.8213348388671875,-1.0267828398244365,-0.0024358665660315637,1.2710857741050265,-7.0884820527536885,-4.381215866832406,2.550249064762161,-0.9579315185546875,-1.6787261962890625,-0.8872222900390625,-0.59967041015625,45.65887451171875,-18.719482421875,-0.5391773921897486,-0.2547244951000722,-0.48976027316198545,1.6339975455110196,1457682528748227628,0.020172119
-10.22332763671875,-4.5427703857421875,4.152740478515625,-2.50787646717205,-0.1292436151278249,1.2819931310027712,-7.7154511695467,-4.413526770614363,2.8707473475128538,-0.9550323486328125,-1.8873291015625,-0.7877960205078125,-2.099609375,45.89996337890625,-17.63916015625,-1.1322209819791058,-1.0297007348304754,-0.5724858143350817,2.8195131981576114,1457682528768338712,0.020111084
-10.663619995117188,-5.0201416015625,3.4229278564453125,-2.35853506045639,-0.48529186475851027,0.4417444071459671,-8.305084934660798,-4.53484973680399,2.9811834492993454,-0.7765045166015625,-1.458831787109375,-0.537353515625,-3.6590576171875,46.01898193359375,-16.7388916015625,-1.3315221134869377,-1.614494905398554,-1.889473608500671,2.4481286621923206,1457682528788510831,0.020172119
-11.509475708007813,-5.3503570556640625,1.7754669189453125,-2.5635126186776116,-0.6524058550880589,-0.9645732242832263,-8.945963089330201,-4.697951200576004,2.740040143228539,-0.2782135009765625,-1.090179443359375,-0.420074462890625,-4.85992431640625,46.19903564453125,-15.59906005859375,-0.44928226519811754,-1.4206034456520389,-1.9425151090132804,2.815605059463537,1457682528808652433,0.020141602
-12.411575317382813,-5.8217315673828125,0.5886383056640625,-2.77248978244209,-0.8990242934454473,-1.721121470051581,-9.639085534940723,-4.922707273937365,2.3097597757156434,-0.029144287109375,-0.4456024169921875,-0.2065887451171875,-6.8389892578125,46.19903564453125,-14.2791748046875,0.861045866430058,-0.9517197349258204,-2.5060849415244757,3.384849093921823,1457682528828824552,0.020172119
-12.52044677734375,-5.9940185546875,1.0827484130859375,-2.3050889939224213,-0.8570490246001077,-0.9816090901037646,-10.215357783421329,-5.136969530087392,2.064357503189702,0.157623291015625,-0.253936767578125,0.0275115966796875,-7.67974853515625,45.83892822265625,-13.79852294921875,1.7357541396144613,-0.8353140893550993,-2.7832734431103363,2.6479283801199416,1457682528848935636,0.020111084
-12.076568603515625,-6.2656097412109375,2.1619110107421875,-1.4889686560754374,-0.902912168898836,0.07804280604198821,-10.587599947440188,-5.3626975723121015,2.0838682047001993,-0.174835205078125,-0.3329010009765625,0.264373779296875,-8.21990966796875,46.01898193359375,-13.079833984375,1.1666823637742887,-0.9716056020424912,-2.1694146531851737,1.7430917139082505,1457682528869107755,0.020172119
-12.400802612304688,-7.9800567626953125,2.3844451904296875,-1.4505621318916013,-2.0938873523065684,0.24046158858359057,-10.950240480413086,-5.886169410388744,2.143983601846097,-0.559814453125,-0.3736724853515625,0.495269775390625,-8.51898193359375,46.01898193359375,-12.41912841796875,0.2912980865175084,-1.2205911493814021,-1.2098228305133036,2.5585770494967437,1457682528889218839,0.020111084
-11.679367065429688,-10.057037353515625,3.407379150390625,-0.325176170660626,-2.6103979640699544,1.0021034245059979,-11.354190894769062,-7.446639389445671,2.405275725884627,-0.7731475830078125,-0.0425872802734375,0.654541015625,-8.33892822265625,45.89996337890625,-11.9384765625,0.7624650386078571,-2.2658368033077116,-0.9115629766641815,2.8149828323087016,1457682528929532560,0.020141602
-11.2008056640625,-7.11865234375,4.8717803955078125,0.12270818456524957,0.26238963655653613,1.9732037356985486,-11.32351384862775,-7.381041980306536,2.898576659809264,-0.9252471923828125,0.2725982666015625,0.3546142578125,-8.21990966796875,46.1395263671875,-11.51885986328125,0.6417588448556294,-2.7165296738890174,0.3643354439593982,1.9943516747319863,1457682528949674161,0.020141601
-10.2149658203125,-5.508270263671875,4.762908935546875,0.8868384226522004,1.498217373307729,1.491465820590089,-11.1018042429647,-7.006487636979604,3.271443114956786,-0.748870849609375,0.56427001953125,0.4781646728515625,-7.9193115234375,46.0784912109375,-11.03973388671875,-1.7554329003325098,-0.8107350226513321,0.4884688917116562,2.292511282319418,1457682528969815763,0.020141602
-9.224334716796875,-7.10308837890625,4.907684326171875,1.5019756209342603,-0.07728059354131656,1.3089929689720714,-10.726310337731135,-7.0258077853649334,3.5986913571998036,-0.2713470458984375,0.8448028564453125,1.075714111328125,-6.77947998046875,46.61865234375,-9.6588134765625,-1.9494926296878585,0.6755976511174211,0.9993268097514966,1.9938319008475298,1457682528989926847,0.020111084
-8.519638061523438,-9.263809204101563,4.0211334228515625,1.7653378209661579,-1.7904011349893034,0.3379536525214073,-10.284975882489595,-7.473408069112259,3.683179770330155,0.08843994140625,1.20947265625,1.418243408203125,-5.8197021484375,46.978759765625,-9.1796875,-0.7478212185678663,-0.4173265256889306,1.8005465561676803,2.5369600938046086,1457682529010098966,0.020172119
-7.83050537109375,-9.897903442382813,1.231109619140625,1.9635764091166763,-1.9395962986164426,-1.9616561209516243,-9.794081780210426,-7.95830714376637,3.1927657400922493,0.9081878662109375,1.6170501708984375,1.154052734375,-4.91943359375,47.2198486328125,-9.1796875,1.1473799002651395,-1.2471391994336705,1.8879433465310747,3.386112941547154,1457682529030179532,0.020080566
-8.207382202148438,-8.50408935546875,-0.954742431640625,1.26935966244959,-0.4366257693619051,-3.3180065373862995,-9.476741864598027,-8.067463586106845,2.3632641057456745,1.768707275390625,1.853302001953125,0.6797332763671875,-3.71856689453125,47.5799560546875,-9.59930419921875,3.0143603609718994,0.1160697379308111,1.5381548272460102,3.5792573806955033,1457682529050351652,0.02017212
-8.099700927734375,-5.14935302734375,1.3399810791015625,0.9831445784989885,2.0720341169833807,-0.3637414690834819,-9.082845506233364,-7.221387144327131,1.7037225481850444,0.8741302490234375,1.5106201171875,0.96026611328125,-2.7587890625,47.63946533203125,-10.31951904296875,2.8604681887903207,2.0454044510100657,0.6671774933558863,2.322112508149866,1457682529090634855,0.020111084
-7.29571533203125,-4.850250244140625,2.6249237060546875,1.4297041393616912,1.8969095201492046,0.7369609262957144,-8.725419471392941,-6.7471597642898296,1.887962779758973,0.27337646484375,1.4029541015625,1.2757720947265625,-1.49993896484375,47.5799560546875,-11.15875244140625,-1.0147088803993318,2.0050551941880053,0.585086568253048,2.4870526855350845,1457682529110776456,0.020141601
-6.39361572265625,-4.856231689453125,3.2638092041015625,1.8654429989893533,1.5127424598693633,1.1006771394740715,-8.259058721645603,-6.368974149322488,2.163132064627491,0.2521514892578125,1.43914794921875,1.4658966064453125,0.17852783203125,47.63946533203125,-11.8194580078125,-1.7130816321834694,1.3328505133151065,1.2142038866467704,2.6419230680946844,1457682529130857023,0.020080567
-5.8336944580078125,-4.9579315185546875,2.8821563720703125,1.9402914109102323,1.1288341046142403,0.5752194459542572,-7.773985868918045,-6.086765623168928,2.3069369261160553,0.6473541259765625,1.5622406005859375,1.5764617919921875,3.118896484375,47.5799560546875,-14.51873779296875,-1.713263502623219,0.9777892844296519,1.757388272274924,2.317298989339998,1457682529150998624,0.020141601
-5.4400787353515625,-5.17327880859375,1.9381866455078125,1.8671257068531855,0.7307894516601419,-0.29500022448659413,-7.307204442204748,-5.904068260253892,2.2331868699944066,1.1444244384765625,1.6146087646484375,1.6906890869140625,4.559326171875,47.75848388671875,-15.77911376953125,-1.0496652184019952,1.0555239410013966,1.7759353527269983,2.026631875871116,1457682529171170743,0.020172119
-5.57049560546875,-5.3862457275390625,1.61993408203125,1.0825874055110392,0.3352345459374897,-0.34979379601517024,-6.653083010979789,-5.721480273476552,1.9697278780464202,1.2429351806640625,1.2305450439453125,1.78704833984375,5.999755859375,47.45941162109375,-16.9189453125,-0.1792965082978112,1.2912900692229923,1.5516635288457414,1.186057920631088,1457682529211484464,0.020172119
-5.8085784912109375,-5.64825439453125,2.06500244140625,0.6756036158150813,0.058580703156241754,0.07621965068786385,-6.484182107026019,-5.706835097687492,1.9887827907183862,1.0335693359375,1.0723419189453125,1.7852020263671875,7.25860595703125,47.1588134765625,-17.279052734375,0.02122219298088357,0.8200505928190848,0.8566212916046232,0.6824085137479395,1457682529231595548,0.020111084
-5.7690887451171875,-5.881561279296875,2.23370361328125,0.5720746895270654,-0.13978094528750695,0.1959366580502908,-6.341163434644253,-5.741780334009368,2.037766955230959,0.9824066162109375,1.024993896484375,1.674041748046875,8.5784912109375,46.7987060546875,-17.57965087890625,-0.10723930518889377,0.22486227894368188,0.635309458256907,0.6206442918700484,1457682529251737150,0.020141602
-5.611175537109375,-6.168701171875,1.6809539794921875,0.5839903180279027,-0.34153667029250556,-0.28545038059101735,-6.195165855137278,-5.827164501582494,1.9664043600832048,1.070831298828125,1.0393524169921875,1.447418212890625,10.13946533203125,45.89996337890625,-17.75970458984375,-0.05652924238584614,-0.018400743038625697,0.6177905781550653,0.7342846236197373,1457682529271909269,0.020172119
-6.2727813720703125,-6.579071044921875,1.336395263671875,-0.06209241354642803,-0.6015252346715041,-0.5040072771290638,-6.2106889585238845,-5.977545810250371,1.8404025408009388,1.0940399169921875,0.9697265625,1.3519744873046875,11.69891357421875,45.17974853515625,-18.11981201171875,0.41067917164895085,0.18653226448276633,0.5794154496744193,0.7872175119785393,1457682529292020353,0.020111084
-6.2727813720703125,-6.579071044921875,1.336395263671875,-0.06209241354642803,-0.6015252346715041,-0.5040072771290638,-6.2106889585238845,-5.977545810250371,1.8404025408009388,1.0940399169921875,0.9697265625,1.3519744873046875,13.1988525390625,44.158935546875,-18.1793212890625,0.7836689642632931,-0.055760300046466926,0.04964942473611081,0.7872175119785393,1457682529292020353,0.020111084
-7.026519775390625,-8.208572387695313,0.7357940673828125,-0.556587289200964,-1.5706597439397632,-0.775479696425101,-6.469932486189661,-6.637912643755549,1.5112737638079135,0.808013916015625,0.477081298828125,1.1639862060546875,14.87884521484375,42.83905029296875,-18.05877685546875,0.7829752110996784,-0.05061274032512281,0.06402730145166224,1.8379690425305226,1457682529332364591,0.020141602
-7.1365966796875,-8.775680541992188,1.01934814453125,-0.5333313547982712,-1.7102143185893102,-0.39354049542133085,-6.603265324889229,-7.065466223402877,1.4128886399525808,0.46563720703125,0.3489532470703125,0.986846923828125,16.558837890625,41.69921875,-18.1793212890625,1.741507790377257,-0.5589981374087042,0.18111153248729855,1.8341617897708273,1457682529352475675,0.020111084
-7.0241241455078125,-9.166900634765625,2.123626708984375,-0.33668705649486697,-1.6811475290901985,0.5685904552254355,-6.6874370890129455,-7.4857531056754265,1.5550362537589395,0.237945556640625,0.2038726806640625,0.873382568359375,19.7998046875,39.29901123046875,-18.41888427734375,1.5438302408186575,-0.7752357224351691,0.6162362028885349,1.8063527602189793,1457682529372647794,0.020172119
-6.867401123046875,-9.401397705078125,2.803192138671875,-0.1439712272271434,-1.5325156795221595,0.9985247079303483,-6.723429895819732,-7.8688820255559655,1.8046674307415267,-0.06549072265625,0.144317626953125,0.54473876953125,21.11968994140625,38.3392333984375,-18.5394287109375,0.7797799447499403,-1.251384251536286,1.0434990982396384,1.8347707253490675,1457682529392758878,0.020111084
-7.594818115234375,-9.767501831054688,2.55792236328125,-0.6971105755317142,-1.518895844398978,0.6026039460317789,-6.897707539702661,-8.24860598665571,1.955318417249471,0.0035400390625,0.0360565185546875,0.1715240478515625,22.198486328125,37.91961669921875,-18.719482421875,0.3029396996743452,-1.304372094500863,1.2542824847613634,1.7765526326072394,1457682529412992032,0.020233154
-8.536392211914063,-10.835891723632813,1.664215087890625,-1.3109477377691219,-2.0698285895816824,-0.23288266348707687,-7.225444474144941,-8.76606313405113,1.8970977513777019,0.2136688232421875,-0.0650482177734375,-0.0628814697265625,22.7996826171875,37.139892578125,-18.719482421875,0.8176408754705443,-1.2560144600437542,0.9539549515478483,2.4610990830042803,1457682529433072599,0.020080567
-8.368896484375,-11.686538696289063,1.9429779052734375,-0.9147616081840475,-2.3363804497903455,0.03670412311658833,-7.4541348761909525,-9.350158246498717,1.9062737821568492,0.0708770751953125,-0.511260986328125,-0.7509918212890625,23.33984375,37.078857421875,-18.47991943359375,1.9157045983947376,-1.0223559050891273,1.1583923830703617,1.871052369772126,1457682529473386319,0.020172119
-7.0277252197265625,-9.062820434570313,5.0763702392578125,0.27864436763721034,0.4063327230716798,2.2120550919196167,-7.306369587363773,-9.469153157641992,2.864315147338196,-0.679534912109375,-0.7386474609375,-1.329315185546875,23.33984375,37.37945556640625,-18.59893798828125,-0.8238693306019834,-1.1523688687720326,1.2223430136142872,2.266260509107964,1457682529493527921,0.020141602
-8.51007080078125,-8.965911865234375,3.6251220703125,-0.9629609707339819,0.40259303392609347,0.6086455383794434,-7.547109830047268,-9.368504899160468,3.0164765319330566,-0.1325225830078125,-0.8388214111328125,-1.57257080078125,22.979736328125,37.3199462890625,-18.11981201171875,-1.6943145943172713,-1.474748950498408,0.30058410166063093,1.208231920415924,1457682529513639005,0.020111084
-8.953948974609375,-8.670394897460938,1.7491607666015625,-1.125471315649686,0.5584880013596241,-1.0138526122651954,-7.828477658959689,-9.228882898820562,2.763013378866758,0.4131011962890625,-0.90325927734375,-1.45941162109375,20.51849365234375,37.6190185546875,-16.85943603515625,-0.1145975411513332,-0.9506881017062547,-0.7368065656112418,1.6144632697617693,1457682529533750089,0.020111084
-8.116455078125,-8.17626953125,1.1413726806640625,-0.2303819353322485,0.8420906940564485,-1.2973125585621563,-7.8860731427927515,-9.018360225306449,2.438685239226219,0.194427490234375,-0.9857330322265625,-1.3642730712890625,18.77899169921875,38.1591796875,-15.95916748046875,0.6761456695036976,0.36504767425786355,-1.419879972772141,1.5637175089340758,1457682529553891691,0.020141602
-7.4213409423828125,-7.624725341796875,1.89990234375,0.37178576032795174,1.1149079068076588,-0.4310263163809749,-7.793126702710764,-8.739633248604534,2.330928660130975,-0.4223785400390625,-1.0257415771484375,-1.4256744384765625,16.0797119140625,38.81988525390625,-15.05889892578125,0.32227705549314645,1.2311927238490308,-0.9085782819936283,1.2518098807957303,1457682529574033292,0.020141601
-6.948760986328125,-6.193817138671875,3.701690673828125,0.5985874178598891,1.7545151814506523,0.9630445247036761,-7.547348404188014,-7.948332320122527,2.738646149124449,-0.985870361328125,-1.0130615234375,-1.6128997802734375,12.8997802734375,40.4998779296875,-14.8193359375,-0.6087608057290848,1.0639219694517403,-0.2539850962371836,2.0890392948249477,1457682529614377530,0.020233154
-6.6137542724609375,-5.132598876953125,3.594024658203125,0.7468753053816615,2.252586754535522,0.6843028072629407,-7.360629577842599,-7.385185631488647,2.9097218509401843,-0.8214111328125,-1.165771484375,-1.6987152099609375,10.25848388671875,42.11883544921875,-15.3594970703125,-1.9666957169396229,0.6162063842311917,0.3412958588867101,2.4698664215956634,1457682529634458097,0.020080567
-6.573089599609375,-4.0271148681640625,3.101104736328125,0.630031982586579,2.6864566106596683,0.15310630831035255,-7.203121582195954,-6.713571478823731,2.9479984280177725,-0.6158599853515625,-1.4020233154296875,-1.684661865234375,6.41937255859375,44.3389892578125,-16.4398193359375,-2.087569309187488,1.2475045319734392,0.4313076257400056,2.763590230421911,1457682529654599698,0.020141601
-6.76690673828125,-2.80438232421875,1.78863525390625,0.3489718751317632,3.1273513236839845,-0.9274905392892179,-7.115878613413013,-5.9317336479027345,2.716125793195468,-0.483154296875,-1.587860107421875,-1.5728759765625,4.97894287109375,45.53985595703125,-17.279052734375,-1.9711638025443181,1.9332626415906526,0.12017240845037026,3.280601525917458,1457682529674710782,0.020111084
-6.9643096923828125,-2.8055877685546875,1.3997955322265625,0.12125513682416056,2.5009167034784383,-1.0530642087751243,-7.085564829206973,-5.306504472033126,2.452859741001687,-0.451385498046875,-1.5958099365234375,-1.338165283203125,3.839111328125,46.55914306640625,-18.41888427734375,-1.3957775903614813,2.906300600255163,-0.6062752154863584,2.716290005457238,1457682529694882902,0.02017212
-7.1282196044921875,-3.085540771484375,1.0181427001953125,-0.03412382022817084,1.7767709604390003,-1.1477736326450994,-7.094095784264017,-4.862311731923375,2.165916332840412,-0.525604248046875,-1.5208282470703125,-1.108642578125,3.05938720703125,47.3388671875,-19.49920654296875,-0.7685057412649569,2.479797073702894,-0.7988974826773598,2.1155291992221756,1457682529715055021,0.020172119
-7.4285125732421875,-3.4468536376953125,1.231109619140625,-0.26753343118253614,1.13236647538245,-0.7478453709598294,-7.160979142059651,-4.5792201130777626,1.9789549901004544,-0.64288330078125,-1.4285888671875,-0.9641876220703125,2.87933349609375,47.5799560546875,-20.6390380859375,-0.14831314811571628,1.9404268273177934,-0.8295850368969897,1.383148824326731,1457682529735196622,0.020141601
-7.5493621826171875,-3.75433349609375,1.8927154541015625,-0.3107064324460289,0.6599092935872104,-0.06899162879911347,-7.238655750171159,-4.41424278968096,1.961707082900676,-0.8559112548828125,-1.3322296142578125,-0.8589630126953125,2.9998779296875,47.27935791015625,-21.05865478515625,-0.033371068682302885,1.138044791707658,-0.7853924067229807,0.8200085078958015,1457682529775449308,0.020141602
-8.779266357421875,-3.7818603515625,2.874969482421875,-1.136835515202959,0.4043414596145647,0.6444024864748172,-7.642430842218916,-4.186201811177065,2.2305669959470578,-1.0874176025390625,-1.4096527099609375,-0.962799072265625,2.5787353515625,46.73919677734375,-20.57952880859375,-0.6474113442708666,-0.01281475871001489,-0.503098651440627,1.3678967684605958,1457682529795590909,0.020141601
-8.779266357421875,-3.7818603515625,2.874969482421875,-1.136835515202959,0.4043414596145647,0.6444024864748172,-7.642430842218916,-4.186201811177065,2.2305669959470578,-1.0874176025390625,-1.4096527099609375,-0.962799072265625,1.8585205078125,46.258544921875,-19.73876953125,-0.8142401038740998,-0.43579263019266246,-1.0090784620716855,1.3678967684605958,1457682529795590909,0.020141601
-12.090927124023438,-4.5834503173828125,5.0931243896484375,-3.0966567609798936,-0.35646072365917814,2.0073834116563827,-8.994270363043544,-4.226989593723634,3.085740977992055,-1.2442626953125,-1.3265838623046875,-0.8655242919921875,0.59967041015625,46.19903564453125,-18.65997314453125,-0.8217127961999429,-0.4220379501408445,-1.0088675468098216,3.7075511465423276,1457682529835904630,0.020141602
-12.547958374023438,-4.7712860107421875,4.845458984375,-2.8429504087839153,-0.43543713361484215,1.4077744051063559,-9.705007965239522,-4.335848877127345,3.437684579268644,-0.9623565673828125,-0.7320709228515625,-0.4839019775390625,-0.71868896484375,46.4385986328125,-17.4591064453125,-2.00161393137323,-2.256511686138617,-2.1558366253258283,3.2021557269764216,1457682529856015714,0.020111084
-12.662811279296875,-5.2163543701171875,2.7708892822265625,-2.366242651245882,-0.7044043943918741,-0.5334362376336657,-10.296568628050993,-4.511949975725313,3.304325519860228,-0.219573974609375,-0.1557464599609375,-0.185821533203125,-1.61895751953125,46.4996337890625,-16.19873046875,-1.5050343429645268,-1.910176979881958,-2.0832418846448966,2.525835318272845,1457682529876187833,0.020172119
-13.014556884765625,-5.459228515625,1.7635040283203125,-2.1743906053717055,-0.75782283191975,-1.2326571932319328,-10.84016627939392,-4.70140568370525,2.9961612215522453,-0.219573974609375,-0.1557464599609375,-0.185821533203125,-2.69927978515625,46.6796875,-15.11993408203125,0.4216498936823642,-1.1821767882906602,-2.1919200018975005,2.611841056675162,1457682529896298917,0.020111084
-13.239486694335938,-5.4041900634765625,1.444061279296875,-1.919456331953615,-0.5622275038170503,-1.2416799538042964,-11.320030362382322,-4.841962559659512,2.6857412331011714,0.271392822265625,-0.0010528564453125,0.0771484375,-4.25872802734375,47.039794921875,-13.6199951171875,1.158099476323233,-0.8614892200093023,-2.176776366391847,2.354183825448773,1457682529916532071,0.020233154
-13.640289306640625,-5.207977294921875,1.2921295166015625,-1.8562071554066417,-0.2928117882098906,-1.114889373199687,-11.784082151233983,-4.915165506711984,2.4070188898012495,0.1753387451171875,-0.130401611328125,0.1812896728515625,-4.7393798828125,47.2198486328125,-12.95928955078125,1.1557390355653987,-0.5641676159110882,-1.9718425991643143,2.184999327590533,1457682529936612638,0.020080567
-15.280563354492188,-8.216949462890625,1.00140380859375,-2.797184962606565,-2.641427164942913,-1.1244920649659997,-12.483378391885623,-5.575522297947712,2.1258958735597497,-0.02197265625,-0.1395721435546875,0.50152587890625,-4.91943359375,47.27935791015625,-12.65869140625,0.9787063479276171,-0.34126295306934246,-1.9235112864330393,4.0082244930769715,1457682529956754239,0.020141601
-15.180068969726563,-9.833297729492188,0.662811279296875,-2.157352462272751,-3.40622034523558,-1.1704676754103,-13.022716507453811,-6.427077384256608,1.833278954707175,-0.1647491455078125,0.0771331787109375,0.88848876953125,-4.79888916015625,47.39990234375,-12.23907470703125,2.0163622949153988,-2.5977987269618676,-2.291634195905868,4.198392700302282,1457682529976895841,0.020141602
-13.405792236328125,-8.461013793945313,1.561309814453125,-0.3064605830994509,-1.6271491277509647,-0.21757531220324,-13.099331653228674,-6.833864666194348,1.778885126656365,-0.3809814453125,0.290771484375,0.955535888671875,-4.19921875,47.27935791015625,-12.1185302734375,2.5694963852475743,-2.9662105483821266,-1.49190675056029,1.6699914339345332,1457682529997006925,0.020111084
-12.300308227539063,-6.918853759765625,3.8979034423828125,0.6392187405516889,-0.06799127485702172,1.695214652581158,-12.939526968090751,-6.850862484908603,2.2026887898016545,-0.7786407470703125,0.47479248046875,1.0839691162109375,-3.71856689453125,47.3388671875,-11.9384765625,0.963041266644878,-1.363974773852006,0.03155562845082831,2.7820087806841656,1457682530037259610,0.020111083
-11.060821533203125,-8.5435791015625,4.9004974365234375,1.337327533015582,-1.2939074823147436,1.6305013424956911,-12.398149066218707,-7.249671619247756,3.2699960940277464,-0.83331298828125,0.9549102783203125,1.876068115234375,-2.6397705078125,47.39990234375,-11.69891357421875,-2.0560093273485927,-1.2855306874073837,1.3637482483259467,2.474101075387154,1457682530057401212,0.020141602
-9.72442626953125,-8.751754760742188,3.1214447021484375,2.138978237349967,-1.2016665131955442,-0.11884111350344728,-11.863404506881217,-7.550088247546643,3.240285815651885,0.126617431640625,1.05859375,1.901885986328125,-1.49993896484375,47.698974609375,-11.279296875,-0.539817096569865,-1.557420733906004,1.8450514453704034,2.4562885659162785,1457682530077542814,0.020141602
-8.512466430664063,-8.093719482421875,1.81854248046875,2.680750460973723,-0.43490498790018606,-1.137394668146508,-11.193216891637785,-7.658814494521689,2.955937148615258,0.96942138671875,1.24993896484375,1.6922149658203125,-0.17852783203125,47.75848388671875,-11.03973388671875,1.0158543599467942,-0.4269210995081699,2.1952521303656787,2.9443559590578365,1457682530097684415,0.020141601
-7.7431793212890625,-6.821929931640625,2.00518798828125,2.7600300562789783,0.6695076503048512,-0.7605993282672063,-10.50320937756804,-7.491437581945476,2.7657873165484563,1.2386474609375,1.43365478515625,1.483917236328125,1.13983154296875,47.81951904296875,-11.4593505859375,1.444944852596002,0.8797697368593731,2.4098488466929275,2.9401560746906936,1457682530117856534,0.020172119
-7.1222381591796875,-5.6566314697265625,2.604583740234375,2.7047769747106827,1.4678448897751313,-0.12896286105126498,-9.82701513389037,-7.124476359501694,2.73354660128564,1.1389312744140625,1.545745849609375,1.3886260986328125,3.41949462890625,48.419189453125,-13.37890625,0.4332168256137168,1.6230754563923142,2.41297894338728,3.0801004079241583,1457682530137967618,0.020111084
-6.397216796875,-4.87298583984375,2.9072723388671875,2.7438386696122965,1.801192415726355,0.1389805900652381,-9.141055466487296,-6.674178255570105,2.7682917488019494,1.15313720703125,1.5422210693359375,1.406951904296875,3.41949462890625,48.89984130859375,-14.57977294921875,-0.5773744480213271,1.9190434160942518,2.3390014349444166,3.285157586440078,1457682530158109220,0.020141602
-5.7571258544921875,-4.5583343505859375,2.6596221923828125,2.707143689596087,1.6926751239873346,-0.08693564513530916,-8.464269544088275,-6.251009474573272,2.7465578375181217,1.319122314453125,1.4855804443359375,1.42205810546875,3.179931640625,48.9593505859375,-14.9993896484375,-0.9797594357292119,2.0745270183696745,2.351312062600305,3.1939526981282214,1457682530178250821,0.020141601
-5.154144287109375,-4.2795562744140625,2.340179443359375,2.6481002055831198,1.577162560127368,-0.32510271532699697,-7.802244492692495,-5.8567188345414305,2.665282158686372,1.4898681640625,1.356536865234375,1.4028167724609375,3.6590576171875,48.47869873046875,-14.9993896484375,-0.7156826082570036,2.1212428407925557,2.2780386258851855,3.0992851136011765,1457682530198392423,0.020141602
-4.762908935546875,-4.16949462890625,1.9429779052734375,2.4314684457164955,1.3497793645081444,-0.5778434027303478,-7.1943773812633705,-5.519273993414394,2.5208213080037853,1.571563720703125,1.205810546875,1.3597564697265625,4.559326171875,47.5799560546875,-15.3594970703125,-0.4452850245607129,2.1500279682188905,2.187388704083222,2.840395418501795,1457682530218564542,0.020172119
