Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
6.732208251953125,-7.5732879638671875,1.1102752685546875,1.5767953943030761,-1.255125701131627,0.03286758790301292,5.155412857650049,-6.3181622627355605,1.0774076806516746,0.2335052490234375,0.0267791748046875,1.03997802734375,-25.439453125,41.21856689453125,-14.09912109375,-1.3988612579106379,-0.6854811244393065,0.09694847210122481,2.015615171472748,1457686500651903912,0.020080566
7.9022979736328125,-7.72882080078125,1.7635040283203125,2.1975080927862116,-1.1285268304365523,0.5488770781349104,5.704789880846601,-6.600293970344698,1.2146269501854021,0.0255126953125,0.0527496337890625,1.4031219482421875,-25.37994384765625,41.27960205078125,-14.2791748046875,-1.5376379057811886,-1.3028345133688737,-0.03156642311510905,2.530588997008005,1457686500672076031,0.020172119
9.440887451171875,-8.334197998046875,2.04705810546875,2.9888780562602193,-1.3871232221617422,0.6659449242266784,6.452009394911656,-6.947074775885133,1.3811131812420716,-0.0734405517578125,-0.0495758056640625,1.6343231201171875,-25.01983642578125,40.7989501953125,-14.8193359375,-1.3429816367441132,-2.0239087468628627,-0.7099819515144218,3.3616938454828866,1457686500692248150,0.020172119
10.092926025390625,-8.51007080078125,1.8149566650390625,2.912733304383176,-1.2503968199168938,0.34707478703759276,7.180192721007449,-7.259673980864356,1.4678818780014697,0.0614013671875,0.006622314453125,1.7094573974609375,-24.23858642578125,40.8599853515625,-15.29998779296875,-1.599673737669513,-2.660537931385335,-1.2897933488452893,3.1887252025720882,1457686500712389752,0.020141602
10.051055908203125,-8.42034912109375,1.5170440673828125,1.8616639632427319,-0.7822656834968118,0.02208391839155932,8.189391944960393,-7.638083437596938,1.4949601489912532,0.098358154296875,0.5259857177734375,1.7334442138671875,-23.21929931640625,41.1590576171875,-15.95916748046875,-1.5509962720016852,-2.334629992680244,-1.5204876418230353,2.0194603266875273,1457686500752672955,0.020172119
10.625335693359375,-9.142974853515625,0.8889312744140625,1.9487549987191848,-1.2039131327349493,-0.4848230996617524,8.67658069464019,-7.939061720780676,1.373754374075815,-0.013275146484375,0.545989990234375,1.7688751220703125,-21.83990478515625,41.69921875,-16.259765625,-1.039701112879691,-1.3576654864790678,-1.0742373836968337,2.3413898253324494,1457686500772814556,0.020141601
11.2486572265625,-9.885940551757813,0.344573974609375,2.0576612255378492,-1.5575030647817094,-0.8233443195731518,9.19099600102465,-8.328437486976103,1.1679182941825268,-0.0273284912109375,0.3299102783203125,1.7435150146484375,-20.51849365234375,42.2393798828125,-16.31927490234375,-1.6911844193253291,-1.2937159268331913,-0.9738067744222066,2.7088154947245333,1457686500792956158,0.020141602
11.292922973632813,-10.244873046875,0.3661041259765625,1.681541578086529,-1.5331484479191175,-0.6414513345647714,9.611381395546283,-8.711724598955882,1.007555460541334,-0.0645904541015625,0.3216705322265625,1.8069000244140625,-18.8995361328125,42.718505859375,-16.619873046875,-2.198703605807392,-1.3176567829187782,-0.8758792879013605,2.3642305422283716,1457686500813097760,0.020141602
10.679168701171875,-9.457626342773438,0.6879425048828125,0.8542298445004732,-0.5967213950540433,-0.25569036452681715,9.824938856671402,-8.860904947719394,0.9436328694096296,-0.2188262939453125,0.546295166015625,1.9344024658203125,-17.15850830078125,43.37921142578125,-16.7999267578125,-1.9362404341356245,-1.2414572169581937,-0.547122094784883,1.0729224636768506,1457686500833239361,0.020141601
10.19342041015625,-7.8197479248046875,1.7096710205078125,0.2947852427878779,0.8329256183317657,0.6128305208785463,9.898635167368372,-8.652673543136453,1.0968404996292662,-0.590362548828125,0.6669464111328125,1.94525146484375,-14.9993896484375,43.9788818359375,-16.7388916015625,-0.818893388955897,-0.5676198075227463,-0.39797499454557533,1.0752788812020502,1457686500853411480,0.020172119
9.355941772460938,-6.0059814453125,2.52801513671875,-0.43415471592594734,2.117353678259162,1.1449397096715872,9.790096488386885,-8.123335123571662,1.3830754270471628,-0.78033447265625,0.6513671875,1.836822509765625,-13.13934326171875,45.11871337890625,-16.3787841796875,0.8806577466461472,-0.005138229570282593,-0.6169604368862074,2.4459280150857268,1457686500873522564,0.020111084
8.397613525390625,-4.2568359375,2.5615234375,-1.1139863703970079,3.09319934885733,0.9427584083622698,9.511599895787633,-7.35003528635733,1.6187650291377302,-0.590362548828125,0.54522705078125,1.61370849609375,-10.97869873046875,46.01898193359375,-15.838623046875,2.261086674160178,0.8599100208498038,-0.36139179181550596,3.420181466200218,1457686500893664166,0.020141602
7.4225311279296875,-3.0843505859375,1.9393768310546875,-1.6712550142863556,3.4125477603358645,0.2564894415335659,9.093786142216043,-6.4968983462733645,1.6828873895211216,-0.19195556640625,0.4363555908203125,1.3530426025390625,-6.89849853515625,47.45941162109375,-14.93988037109375,2.7504615454924735,2.0294803252402893,0.1175155371559953,3.808459317489004,1457686500913775250,0.020111084
6.6293182373046875,-2.5435638427734375,1.3447723388671875,-1.9715743239290848,3.1626676027999423,-0.27049204052314724,8.600892561233772,-5.70623144557338,1.6152643793903347,0.18463134765625,0.385345458984375,1.1563568115234375,-5.03997802734375,48.05908203125,-14.57977294921875,2.2983018681915395,2.9536182149533654,0.7059137502659713,3.7366746747025137,1457686500933947369,0.020172119
6.30987548828125,-2.23968505859375,0.7525482177734375,-1.8328136583620172,2.773237109583704,-0.6901729292935179,8.142689146643267,-5.012922168177454,1.4427211470669554,0.29443359375,0.3251800537109375,1.076629638671875,-3.23944091796875,48.65875244140625,-14.09912109375,1.5993795091194265,3.206193271863805,1.0606835583329342,3.3950535554804038,1457686500954058453,0.020111084
6.4833526611328125,-2.063812255859375,0.4079742431640625,-1.3274691884083634,2.359287929854463,-0.8277975231223142,7.810821849541176,-4.423100185713838,1.2357717662863767,0.3959808349609375,0.27386474609375,0.950958251953125,-1.61895751953125,49.25994873046875,-13.9190673828125,0.9170139353204237,3.1103449123076863,1.0055979671343234,2.830841345151288,1457686500974169537,0.020111084
6.662811279296875,-1.8161468505859375,-0.0035858154296875,-0.9184084561954409,2.0855626681023205,-0.9914860653728514,7.581219735492316,-3.901709518688258,0.9879002499431639,0.3790283203125,0.2908172607421875,0.837799072265625,-0.41961669921875,49.798583984375,-13.9190673828125,0.4845380435373007,2.7216821795459167,0.6093704033877677,2.4851741091565196,1457686500994341656,0.020172119
6.8111724853515625,-1.606781005859375,0.1854400634765625,-0.6160378001126023,1.8359428102631066,-0.6419681491732812,7.427210285464165,-3.4427238161224816,0.8274082126498437,0.2359466552734375,0.3748016357421875,0.685546875,0.77972412109375,50.09918212890625,-13.79852294921875,0.113863493814641,2.4687146213847755,0.26186376287539004,2.0401744234935735,1457686501014483258,0.020141602
7.4464569091796875,-1.9178466796875,1.320831298828125,0.09673434308418472,0.9313193165371385,0.38546850952909995,7.349722566095503,-2.8491659962246385,0.935362789299025,-0.30908203125,0.1436004638671875,0.45159912109375,1.67999267578125,50.09918212890625,-13.9190673828125,0.2196451613746988,2.0268262930704872,0.07773862223949687,1.012570577454094,1457686501054766461,0.020080567
8.373687744140625,-2.7589263916015625,1.009765625,0.8191721424360976,0.07219168369846063,0.05952226856077991,7.554515601704527,-2.831118075300023,0.9502433564392201,-0.20660400390625,-0.101806640625,0.2845306396484375,2.51922607421875,50.0396728515625,-13.85955810546875,0.7101075953634477,0.66829168646505,-0.2728237996020928,0.8244983557249743,1457686501074908062,0.020141601
9.241073608398438,-4.315460205078125,0.9930267333984375,1.349246405355128,-1.1874737038224819,0.03422670156737395,7.891827203043309,-3.127986501255643,0.9588000318310635,-0.1302490234375,-0.1634979248046875,0.0669097900390625,3.05938720703125,49.9786376953125,-13.79852294921875,0.09887923674737271,-0.1753045532710199,-0.7995553642067552,1.7977016233885421,1457686501095019146,0.020111084
9.65264892578125,-6.2428741455078125,1.59600830078125,1.4086573781903517,-2.4919101154017356,0.5097666151601492,8.243991547590898,-3.750964030106077,1.0862416856211008,-0.3791656494140625,-0.1329498291015625,-0.0248565673828125,3.47900390625,49.859619140625,-13.79852294921875,-0.407619991369101,-1.4310944245688704,-1.00873484572871,2.907540822465515,1457686501115191265,0.020172119
10.107284545898438,-7.278961181640625,2.3724822998046875,1.4906343986460318,-2.822397721227639,1.0289924913468693,8.616650147252406,-4.456563460412986,1.3434898084578182,-0.652374267578125,-0.18304443359375,0.0850830078125,4.25872802734375,49.859619140625,-13.13934326171875,-0.595163693070533,-2.754768184465116,-0.7147207477562386,3.3536167572437408,1457686501135332867,0.020141602
10.886138916015625,-7.330413818359375,2.8187408447265625,1.8155910150105754,-2.2990802863571114,1.1802008290149957,9.07054790100505,-5.031333532002264,1.6385400157115668,-0.66229248046875,-0.3168182373046875,0.1420440673828125,4.3792724609375,49.6185302734375,-12.95928955078125,-0.40804094602495455,-3.2571440471360793,-0.6864860593989979,3.158324697321463,1457686501155474469,0.020141602
11.959320068359375,-7.8317108154296875,2.926422119140625,2.3110177338834603,-2.2403018267419395,1.0303056827432466,9.648302334475915,-5.591408988687748,1.8961164363973784,-0.468658447265625,-0.4435577392578125,-0.0202789306640625,4.67987060546875,49.6185302734375,-12.77923583984375,-0.07675578031856167,-2.959732608920058,-1.099593905850904,3.3795391758522557,1457686501175616070,0.020141601
12.952346801757813,-9.560516357421875,2.3018951416015625,2.6432355738255175,-3.1752858949873017,0.32462296416334735,10.309111227932295,-6.385230462434573,1.9772721774382152,-0.236846923828125,-0.495941162109375,-0.2769775390625,4.7393798828125,49.73907470703125,-12.359619140625,-0.18639982637959684,-2.9571425727714513,-1.625376662541183,4.144214627948728,1457686501195788189,0.020172119
13.127029418945313,-11.253448486328125,1.6498565673828125,2.2543345528104144,-3.894574419114842,-0.2619324880443221,10.872694866134898,-7.358874067213283,1.9117890554271346,-0.0285491943359375,-0.49090576171875,-0.33441162109375,4.31976318359375,49.91912841796875,-12.1795654296875,-1.3599445027893415,-3.4136838223233914,-1.9162018731088195,4.507587249328816,1457686501215899273,0.020111084
11.837295532226563,-7.9669036865234375,2.6823577880859375,0.6089215747361667,0.027211141297750707,0.612040942026634,11.228373957490396,-7.994114827821188,2.0703168460593036,0.146148681640625,-0.949493408203125,-0.0657806396484375,3.95965576171875,49.91912841796875,-12.1795654296875,-2.424066094410311,-3.496253283087606,-1.4894496259755203,0.8637824061109075,1457686501256243512,0.02017212
12.935592651367188,-6.3493499755859375,1.8077850341796875,1.3657749551014327,1.3158118817881999,-0.21002544950369284,11.569817696265755,-7.665161857374137,2.0178104836833803,0.7418670654296875,-1.3156890869140625,-0.5892791748046875,3.89862060546875,49.9786376953125,-12.1185302734375,0.5151516453864801,-0.47447809867595286,-0.5055782660413847,1.9080914091511842,1457686501276354596,0.020111084
13.584060668945313,-6.4235382080078125,0.128021240234375,1.611394378143645,0.9932989194930597,-1.5118313947592044,11.972666290801667,-7.416837127500872,1.6398526349935794,1.2641448974609375,-1.3601226806640625,-1.368865966796875,3.6590576171875,49.859619140625,-12.4786376953125,0.5875723509651536,0.8487102634397765,-1.6047624224251233,2.4225748185677536,1457686501296465680,0.020111084
13.048065185546875,-7.642669677734375,-1.0061798095703125,0.860319115796166,-0.18066604018680188,-2.1168259556511133,12.187746069750709,-7.462003637547573,1.110646146080801,1.2308502197265625,-1.139617919921875,-1.9723663330078125,2.87933349609375,49.73907470703125,-12.95928955078125,-0.771744317883016,1.2133586842378135,-1.9496255766457629,2.2921041262559005,1457686501316637799,0.020172119
11.607589721679688,-8.355743408203125,-0.9942169189453125,-0.46412507845681716,-0.7149918165244413,-1.6838904520208908,12.071714800136505,-7.640751591678684,0.6896735330755783,0.674072265625,-0.79296875,-2.283905029296875,1.8585205078125,49.6795654296875,-13.2598876953125,-1.9492169866768458,0.7409141378003462,-0.9514938337640308,1.887355939020668,1457686501336809918,0.020172119
10.152740478515625,-8.20379638671875,-0.0777740478515625,-1.5351794572967048,-0.45043583603205306,-0.6139580647417127,11.68791993581233,-7.753360550686697,0.5361840168901502,7.781982421875E-4,-0.456390380859375,-2.412322998046875,0.59967041015625,49.25994873046875,-13.5589599609375,-1.7484926621165218,0.4400815817708913,0.5578663549491721,1.7136548409026506,1457686501356921002,0.020111084
9.166900634765625,-7.282562255859375,1.0229339599609375,-2.016815440837364,0.3766386358618581,0.3893999544566299,11.18371607560299,-7.659200891721233,0.6335340055043076,-0.4112396240234375,-0.0594940185546875,-2.6209259033203125,-0.8392333984375,49.07989501953125,-13.85955810546875,-0.5545914129013269,0.38436320210729036,1.5752161563766953,2.0883087676286567,1457686501377032086,0.020111084
6.4235382080078125,-6.110076904296875,1.2514495849609375,-3.8081422940761414,1.2392991899394872,0.4943324635653039,10.231680502083954,-7.349376094236362,0.7571171213956336,-0.5735626220703125,0.282867431640625,-2.8437347412109375,-2.33917236328125,48.5992431640625,-14.33868408203125,0.79441810891807,0.6213380995318818,1.8286257816839948,4.035117693283643,1457686501397204205,0.020172119
4.65045166015625,-6.527618408203125,0.5359954833984375,-4.4649830735421645,0.6574061488265901,-0.1768973103977569,9.115434733698415,-7.185024557029715,0.7128927937961944,-0.578155517578125,0.3757171630859375,-2.857330322265625,-4.07867431640625,48.419189453125,-14.459228515625,1.6226161816921083,1.7455494130203286,3.256125087808044,4.516586028180909,1457686501417345806,0.020141601
2.9599151611328125,-6.5826568603515625,-0.4247283935546875,-4.9244156580524825,0.4818941573425217,-0.9100969498807056,7.884330819185295,-7.064551017694084,0.48536855632601805,-0.461334228515625,0.0587005615234375,-2.521209716796875,-6.23931884765625,48.11859130859375,-14.33868408203125,0.9643159574892533,1.9046127300484068,3.980213006049357,5.0309410660765534,1457686501437487408,0.020141602
2.69073486328125,-5.983245849609375,-0.2907257080078125,-4.1548767647232365,0.8650441344677677,-0.6208754114670645,6.8456116280044865,-6.848289984077143,0.330149703459252,-0.249359130859375,-0.5060272216796875,-2.0462799072265625,-8.87908935546875,47.45941162109375,-14.21966552734375,0.6896957114927045,2.433735680370357,4.348749292533059,4.289147766302593,1457686501457567974,0.020080566
3.0484619140625,-5.436492919921875,0.5180511474609375,-3.037719771153589,1.1294376513242135,0.15032115520134837,6.086181685216089,-6.5659305712460885,0.36772999225958913,-0.1522369384765625,-0.8812255859375,-1.7633056640625,-11.39984130859375,46.7987060546875,-13.739013671875,1.2858445775973966,2.3260241235137715,3.3664529448201708,3.244374711094148,1457686501477709576,0.020141602
2.8426666259765625,-5.535797119140625,0.7154541015625,-2.5948120473916223,0.8241067616843711,0.2781792874423287,5.437478673368185,-6.359903880824996,0.4372748141201713,-0.0745086669921875,-0.94171142578125,-1.6683197021484375,-16.13922119140625,45.53985595703125,-13.079833984375,1.7932238791688861,1.5799422901311135,2.1941052767827536,2.736710659149872,1457686501497881695,0.020172119
2.321044921875,-5.7080841064453125,0.5647125244140625,-2.493147001194547,0.5214558195037471,0.10195016823511299,4.814191923069547,-6.22953992594906,0.4627623561789495,-0.0314483642578125,-0.8600006103515625,-1.454681396484375,-18.41888427734375,44.6990966796875,-12.8387451171875,1.6900664520991056,1.2012592422017159,1.7861237526019211,2.549135535443899,1457686501518023297,0.020141602
1.970489501953125,-5.6853485107421875,0.551544189453125,-2.2749619368931375,0.4353531321654982,0.0710254666193404,4.2454514388462625,-6.120701642907686,0.4805187228337846,-0.0821533203125,-0.5858917236328125,-1.183013916015625,-20.39947509765625,44.0399169921875,-12.41912841796875,1.5503575588350393,1.1905903485573455,1.6361476452829737,2.317332255182105,1457686501538164898,0.020141601
1.8376922607421875,-5.74755859375,0.9308013916015625,-1.9262073424832602,0.29851443932614874,0.3602261350142224,3.7638996032254477,-6.046073033076149,0.5705752565873401,-0.285247802734375,-0.3250579833984375,-0.8743896484375,-22.0794677734375,43.1396484375,-11.9384765625,1.628050284444448,1.1364468410471533,1.194976528585377,1.9822079772490862,1457686501558337017,0.020172119
2.1798553466796875,-5.8372955322265625,1.326812744140625,-1.2672354052366082,0.167022000679669,0.604989990042628,3.4470907519162957,-6.0043175329062315,0.721822754097997,-0.46453857421875,-0.2372589111328125,-0.524383544921875,-23.699951171875,42.35992431640625,-11.69891357421875,1.7386847468623254,0.7159139880341447,0.6273681156463276,1.4141410145554825,1457686501578448101,0.020111084
3.0723876953125,-6.2201385498046875,1.478759765625,-0.2997624452830365,-0.17265681351876516,0.6055496092216025,3.3721501405955365,-6.047481736285922,0.8732101564033975,-0.428497314453125,-0.291778564453125,-0.1681060791015625,-24.65972900390625,42.11883544921875,-11.33880615234375,1.4100092196492988,0.10802070277199916,-7.101040392221841E-4,0.6973938830280594,1457686501598589703,0.020141602
3.9984130859375,-7.002593994140625,1.2945098876953125,0.5010103562735706,-0.7640898062837627,0.33703978503353205,3.4974027296639294,-6.238504187856862,0.9574701026617805,-0.19989013671875,-0.303070068359375,0.122955322265625,-25.19989013671875,41.81976318359375,-11.03973388671875,0.5720789538793742,-0.35301795517359685,0.18564004438810572,0.9738790612060502,1457686501618731305,0.020141602
4.821533203125,-8.013565063476563,1.0695953369140625,1.0593043787688563,-1.4200487004957605,0.08970018740182573,3.7622288243561437,-6.593516362980802,0.9798951495122368,0.061859130859375,-0.151275634765625,0.4011993408203125,-25.49896240234375,41.69921875,-10.85968017578125,-0.09139383306778162,-0.29954548124356,0.9221497231110073,1.7738968973078715,1457686501638872906,0.020141601
5.364715576171875,-8.688339233398438,0.7645111083984375,1.2819894014525852,-1.6758582963341082,-0.17230723289103944,4.08272617471929,-7.012480937064329,0.9368183412894769,0.2081451416015625,0.1057281494140625,0.75732421875,-25.738525390625,41.5191650390625,-10.43853759765625,-0.5522558454352917,-0.1699973008126654,1.677147850348161,2.1169996781613323,1457686501658983990,0.020111084
6.4486541748046875,-9.0364990234375,0.6999053955078125,1.8927424000683182,-1.6192144690985373,-0.18953035662533158,4.555911774736369,-7.417284554338963,0.8894357521331441,0.2434234619140625,0.317840576171875,1.193603515625,-25.439453125,41.45965576171875,-10.43853759765625,-0.8698868121595741,-0.047990231406834005,1.929425329382271,2.4980494482769875,1457686501679156109,0.020172119
8.01116943359375,-10.174285888671875,0.4079742431640625,2.764206127085904,-2.20560106746633,-0.38516920717526537,5.246963306507846,-7.968684821205545,0.7931434503393279,0.18463134765625,0.43145751953125,1.5101776123046875,-25.439453125,41.45965576171875,-10.43853759765625,-1.8028773354948635,-0.6938737672818273,1.5838002699554388,3.557227417523919,1457686501699297711,0.020141602
8.797210693359375,-11.091934204101563,0.5180511474609375,2.8401979094812235,-2.4985995063168147,-0.22007384230271232,5.9570127838781515,-8.593334697784748,0.7381249897636498,0.0864410400390625,0.5615692138671875,1.717254638671875,-24.05853271484375,42.47894287109375,-10.55908203125,-3.0612379656541706,-1.443984360091231,1.0943479814860189,3.789215770321614,1457686501719469830,0.020172119
8.683547973632813,-10.986648559570313,1.1964111328125,2.1812281518037295,-1.9146510894284514,0.3666289144390802,6.502319821829083,-9.071997470141861,0.8297822183734198,-0.121551513671875,0.762847900390625,2.01763916015625,-22.918701171875,42.779541015625,-10.79864501953125,-3.216869258169536,-1.9098109115359179,0.6021062826119241,2.925416518271107,1457686501739641949,0.020172119
9.282958984375,-9.85723876953125,1.707275390625,2.2245113300367336,-0.6281930395115118,0.7019945378012642,7.058447654338266,-9.229045730019738,1.0052808528237358,-0.2886199951171875,0.8190460205078125,2.364288330078125,-21.47979736328125,43.3197021484375,-10.919189453125,-2.1462608377418757,-1.987588576575782,0.033422100349422806,2.4157552614980102,1457686501759753033,0.020111084
10.384857177734375,-9.363113403320313,1.28973388671875,2.661127618716887,-0.10725413864046018,0.22756242711601127,7.723729559017488,-9.255859264679852,1.0621714596027387,-0.166595458984375,0.698394775390625,2.4273529052734375,-20.03936767578125,43.9788818359375,-11.15875244140625,-0.8504612237354283,-1.2595548752563115,-2.1988920362517788,2.7340133802690287,1457686501800036236,0.020172119
11.203201293945313,-10.132400512695313,-0.0777740478515625,2.2505997033225587,-0.6090332737298958,-0.8317868044582528,8.952601590622754,-9.523367238965417,0.7540127566066903,0.146453857421875,0.5221710205078125,2.2766265869140625,-18.1793212890625,44.81964111328125,-11.4593505859375,-1.3886472305761233,-0.9259427082743612,-2.1654372093238132,2.4754776995918615,1457686501820147320,0.020111084
10.828720092773438,-9.564117431640625,-0.08135986328125,1.5008948017205466,-0.0326001541401677,-0.6682980959103523,9.327825291052891,-9.531517277500457,0.5869382326291023,0.1953277587890625,0.5455322265625,2.1582794189453125,-16.0186767578125,45.65887451171875,-11.69891357421875,-1.637382897146312,-0.5364596138575222,-1.7774076800614635,1.6432803537069152,1457686501840288922,0.020141602
10.22332763671875,-8.201400756835938,1.080352783203125,0.7164018765326876,1.0640932165316155,0.39473164045921827,9.506925760186062,-9.265493973367553,0.6856211427439067,-0.246002197265625,0.6669464111328125,2.14178466796875,-13.97857666015625,46.37908935546875,-11.8194580078125,-0.9081395718328408,-0.03705906457846614,-1.369043174933791,1.3421397431518751,1457686501860400006,0.020111084
9.860824584960938,-6.6424713134765625,2.3473663330078125,0.28311905981990115,2.098418127912792,1.3293961522111246,9.577705525141036,-8.740889441389355,1.0179701807966879,-0.6754302978515625,0.812469482421875,2.0376434326171875,-9.478759765625,47.698974609375,-11.8194580078125,0.8191885721294565,0.1969176031191986,-1.0447451224898883,2.500161828982291,1457686501880572125,0.020172119
9.0484619140625,-5.0536346435546875,2.2205352783203125,-0.4233948888628287,2.9498038382677336,0.9620520780188997,9.471856802925329,-8.003438481822421,1.2584832003014128,-0.619537353515625,0.882110595703125,1.873016357421875,-7.1990966796875,48.89984130859375,-11.8194580078125,2.328512660581839,0.48342419232607337,-0.7714530608011977,3.1314773058406,1457686501900713726,0.020141601
8.202590942382813,-3.8297119140625,1.2921295166015625,-1.0154126884340133,3.338981254207937,0.02691705304011971,9.218003630816826,-7.168693168270437,1.2652124635614428,-0.2200469970703125,0.875091552734375,1.687469482421875,-4.91943359375,49.3194580078125,-11.8194580078125,2.6677024127672886,1.6286397186107544,-0.19247194770659629,3.490069235921999,1457686501920855328,0.020141602
7.5936279296875,-2.715850830078125,0.470184326171875,-1.2995005609034607,3.5622738705538497,-0.6360225099116543,8.89312849059096,-6.278124700631975,1.1062068360835293,0.0540618896484375,0.7552032470703125,1.51904296875,-2.7587890625,49.6795654296875,-11.9384765625,2.1357231846342297,2.748035588608791,0.2599417776232404,3.8448694997013146,1457686501940996930,0.020141602
7.6151580810546875,-1.8867340087890625,0.1088714599609375,-1.0223763276290185,3.51311255347433,-0.7978683008980735,8.637534408683706,-5.399846562263392,0.906739760859011,0.1182098388671875,0.5186614990234375,1.3550262451171875,-0.77972412109375,49.9786376953125,-12.05902099609375,1.6114873490197603,3.465390590832878,0.4209546942623582,3.7448373788795024,1457686501961108013,0.020111083
7.988433837890625,-1.0516510009765625,-0.116058349609375,-0.5192804566344655,3.4785564490294645,-0.8182384883747089,8.50771429452509,-4.530207450006027,0.7021801387653339,0.1261444091796875,0.3389129638671875,1.10809326171875,0.95977783203125,50.09918212890625,-11.87896728515625,1.2463790872572131,3.5285098495720066,0.14130635989976198,3.6110277464434835,1457686501981280133,0.02017212
8.172683715820313,-0.66998291015625,-0.2093658447265625,-0.26802446296382243,3.088179631879822,-0.7292367867935172,8.440708178784135,-3.758162542036072,0.5198709420669547,0.064910888671875,0.3398284912109375,0.7916717529296875,2.6397705078125,50.2197265625,-11.69891357421875,0.9451085801509802,3.4698067204852427,-0.3266981056053816,3.1844115379010565,1457686502001452252,0.020172119
8.1104736328125,-1.01336669921875,0.5599212646484375,-0.26418763677730794,2.1958366742538575,0.03204025806518618,8.374661269589808,-3.2092033734726075,0.5278810065832513,-0.2579193115234375,0.430389404296875,0.5097808837890625,4.0191650390625,50.45928955078125,-11.75994873046875,0.6056092468052168,3.091789786786932,-0.463196112146988,2.2119042442115577,1457686502021563336,0.020111084
8.358123779296875,-1.6917266845703125,1.59002685546875,-0.013229992234347066,1.213981351121836,0.849716679108399,8.371353771531222,-2.9057080356921485,0.740310176360351,-0.5581512451171875,0.4096221923828125,0.343475341796875,5.4595947265625,50.3387451171875,-11.69891357421875,0.829476145862716,2.038553306352187,-0.22088094044154166,1.4818718528675567,1457686502041674420,0.020111084
8.968292236328125,-2.188232421875,1.4859466552734375,0.4775507718375227,0.5739804910537192,0.5965091831304692,8.490741464490602,-2.762212912928719,0.8894374721429683,-0.5224151611328125,0.1968994140625,0.2801055908203125,6.35986328125,50.09918212890625,-11.51885986328125,1.209123170231831,0.8390590563533069,-0.17304672498998927,0.9556838124358191,1457686502061846539,0.020172119
9.800994873046875,-2.9766693115234375,0.704681396484375,1.0482027268450178,-0.17156511887577475,-0.1478048605268747,8.752792146201857,-2.8051041926476628,0.8524862570112497,-0.209197998046875,-0.006805419921875,0.069976806640625,6.89849853515625,50.15869140625,-11.39984130859375,0.7627563636935377,0.23808022327579642,-0.5242633067250362,1.0723851096390506,1457686502081988140,0.020141601
10.612167358398438,-4.6169586181640625,0.8530426025390625,1.487500169757265,-1.4494835404131199,4.450764222502235E-4,9.124667188641173,-3.1674750777509426,0.8525975261168123,-0.1409454345703125,-0.152496337890625,-0.182769775390625,7.379150390625,50.09918212890625,-11.279296875,-0.17048145517202346,-0.3493156723758787,-0.9994620752278631,2.076935118642243,1457686502102129742,0.020141602
11.727218627929688,-6.27996826171875,1.6390838623046875,2.0820411514308113,-2.4899945471742457,0.6291890689503004,9.645177476498876,-3.7899737145445043,1.0098947933543871,-0.39947509765625,-0.4724273681640625,-0.3970184326171875,7.61871337890625,50.09918212890625,-10.919189453125,-0.46841036586900076,-1.6615600057545927,-1.1547597820416278,3.3061831597319835,1457686502122271344,0.020141602
12.1746826171875,-7.249053955078125,1.630706787109375,2.023604112550899,-2.7672641924268966,0.4966495950039902,10.151078504636601,-4.481789762651228,1.1340571921053848,-0.3040313720703125,-0.7100372314453125,-0.5281982421875,7.61871337890625,50.15869140625,-10.919189453125,-0.3175427103863322,-2.933907612295684,-1.4907049516327375,3.4640129236535224,1457686502142443463,0.020172119
12.107681274414063,-8.01715087890625,1.6462554931640625,1.2493546789075758,-2.335372813621964,0.37336599470880394,10.858326595506487,-5.681778065284286,1.2728894984552586,0.0143585205078125,-0.4432525634765625,-0.909515380859375,7.49969482421875,50.15869140625,-10.55908203125,-0.8327190952447392,-2.6062942898958115,-1.056565686555619,2.674743998650659,1457686502182665631,0.020111084
12.441482543945313,-9.798614501953125,0.921234130859375,1.2665247587510606,-3.2934691493350714,-0.2813242940767069,11.174957785194252,-6.505145352618054,1.202558424936082,0.039093017578125,-0.341094970703125,-1.0894012451171875,6.95953369140625,50.2197265625,-10.43853759765625,-0.7664830521715019,-2.445788000607529,-0.7647746772971901,3.539797644017108,1457686502202868267,0.020202636
12.049057006835938,-11.210372924804688,0.0897369384765625,0.6992793773133492,-3.7641820577493075,-0.8902571891676155,11.349777629522588,-7.44619086705538,0.979994127644178,0.1514892578125,-0.38385009765625,-0.997772216796875,6.41937255859375,50.3997802734375,-10.3790283203125,-1.9347094386357155,-2.886601259252674,-0.6742394199351445,3.930727168639688,1457686502223040387,0.02017212
11.158935546875,-9.280563354492188,0.7836456298828125,-0.1526736661180692,-1.4674979899494467,-0.15707879820909243,11.31160921299307,-7.813065364542741,0.9407244280919049,0.05987548828125,-0.5113677978515625,-0.772369384765625,5.51910400390625,50.15869140625,-10.198974609375,-2.843851966144794,-2.713172322512877,-0.042690458031293566,1.4837564987821994,1457686502243151471,0.020111084
11.948562622070313,-6.721435546875,1.213165283203125,0.5095627272617946,0.8733038541341926,0.21795268408897606,11.438999894808518,-7.594739401009193,0.9952125991141489,0.1490478515625,-0.76776123046875,-1.103912353515625,4.559326171875,50.09918212890625,-10.3790283203125,-0.9555543425971956,-1.0563912436970169,0.41531557387575135,1.0343196639152241,1457686502263262555,0.020111084
