Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
10.859832763671875,8.94915771484375,-1.03729248046875,0.19954483106947407,4.08220038986433,-4.50321301104484,10.660287932602401,4.86695732497942,3.4659205305760907,0.3070068359375,-0.577178955078125,-0.06396484375,-40.2587890625,-6.8389892578125,-12.77923583984375,-2.20200044980397,3.414484776805079,-2.654444644859211,6.08137365941763,1457505193744784032,0.020141602
8.126022338867188,7.402191162109375,-1.2155609130859375,-2.0274124749881715,2.0281870697039643,-3.7451851549296227,10.153434813855359,5.374004092405411,2.529624241843685,0.046630859375,-0.6356658935546875,-0.12567138671875,-40.55938720703125,-6.8389892578125,-12.95928955078125,-5.449464318461078,1.954689810296208,-1.8616201853931862,4.717028299486578,1457505193764895116,0.020111084
7.060028076171875,4.744964599609375,-1.189239501953125,-2.474725390146787,-0.5032315942368291,-2.9750909950374487,9.534753466318662,5.248196193846204,1.7858514930843234,-0.4276885986328125,-0.217864990234375,-0.018310546875,-40.7989501953125,-6.719970703125,-13.2598876953125,-4.675953227660719,0.4223708388933525,0.4554336563513557,3.902393396728247,1457505193785067235,0.020172119
10.542770385742188,2.5411834716796875,1.9513397216796875,0.9977358088998063,-1.7200442945303207,0.37524840380103286,9.545034576842381,4.261227766210008,1.5760913178786546,-0.3427734375,0.58233642578125,0.141876220703125,-40.7989501953125,-6.8389892578125,-13.43994140625,-3.22688738670496,-1.0461721827856942,1.9290918546507723,2.0235712204077427,1457505193825380955,0.020172119
10.735397338867188,2.8833465576171875,2.027923583984375,0.9522902096198447,-1.1023049668742564,0.36146581288457624,9.783107129247343,3.985651524491444,1.6664577710997988,-0.4009552001953125,0.1726226806640625,0.1461639404296875,-40.73944091796875,-6.719970703125,-13.2598876953125,1.1224253781125395,-1.6680716603787615,0.229214217741992,1.5008632240206867,1457505193845492039,0.020111084
9.744766235351563,4.3190460205078125,0.521636962890625,-0.030672715116624616,0.26671559681309454,-0.915856646567339,9.775438950468187,4.052330423694718,1.437493609457964,-0.226409912109375,-0.5179290771484375,0.2445068359375,-40.4998779296875,-6.4788818359375,-12.8997802734375,0.8938858103400962,-1.204735620319868,-0.04658896225675119,0.9543958414083553,1457505193865633641,0.020141602
7.9740753173828125,4.4913330078125,0.65203857421875,-1.4410909064682986,0.351202067294226,-0.6283640281913712,9.415166223851111,4.140130940518274,1.2804026024101212,0.2208709716796875,-0.488006591796875,0.1715087890625,-40.4388427734375,-6.1798095703125,-12.298583984375,-0.9087999484942196,-0.12849294786519916,-0.2616173009466479,1.6108777870162114,1457505193885714207,0.020080566
6.8003997802734375,4.297515869140625,1.2083740234375,-2.0918131548621393,0.12590794289788132,-0.05762286317809684,8.892212935135577,4.171607926242744,1.2659968866155968,0.2260589599609375,-0.33880615234375,0.1185150146484375,-40.31982421875,-5.938720703125,-11.8194580078125,-1.1281086512274123,0.7134808776352979,0.9018002033740533,2.0963910606802143,1457505193905886326,0.020172119
5.6817626953125,4.040283203125,1.3926239013671875,-2.5683601918584618,-0.10505977849419512,0.10130161180127262,8.250122887170962,4.145342981619195,1.2913222895659149,0.1057281494140625,-0.273895263671875,0.0736236572265625,-40.4388427734375,-5.938720703125,-11.69891357421875,-0.7427237667349768,0.9212324087275029,1.7304762147049786,2.572503381675915,1457505193926058446,0.02017212
5.6817626953125,4.040283203125,1.3926239013671875,-2.5683601918584618,-0.10505977849419512,0.10130161180127262,8.250122887170962,4.145342981619195,1.2913222895659149,0.1057281494140625,-0.273895263671875,0.0736236572265625,-40.37933349609375,-5.87921142578125,-11.639404296875,-0.6616254370987767,0.8127536277329801,2.349352642981507,2.572503381675915,1457505193926058446,0.02017212
6.3708953857421875,3.3391876220703125,1.6689910888671875,-1.0819145852894154,-0.5458002699550351,0.2373037346778144,7.452809971031603,3.8849878920253476,1.431687354189373,-0.256805419921875,-0.2358856201171875,-0.0062408447265625,-40.4998779296875,-6.1798095703125,-11.4593505859375,-0.6580541883660552,0.8044436659266118,2.3532125365166046,1.234807744969635,1457505193966311131,0.020111084
6.4390869140625,2.6990966796875,2.1152496337890625,-0.810978445575282,-0.9487129698702779,0.5468498236797514,7.250065359637782,3.647809649557778,1.568399810109311,-0.4244842529296875,-0.37347412109375,-0.1520843505859375,-40.4998779296875,-5.938720703125,-11.279296875,0.0955622866658774,-0.11428037303642269,1.2257887034500436,1.362639742575549,1457505193986452733,0.020141602
6.8949127197265625,1.664215087890625,2.15234375,-0.2841221119289763,-1.5868756493337224,0.4671551519125512,7.179034831655539,3.2510907372243474,1.6851885980874488,-0.444183349609375,-0.64178466796875,-0.21453857421875,-40.0787353515625,-5.999755859375,-11.21978759765625,0.6133228581436929,-0.4635170269284188,1.125066254423219,1.6784318981995496,1457505194006624852,0.020172119
7.3148651123046875,1.1114654541015625,2.4586181640625,0.10866422451931879,-1.7117002264982277,0.618743652780041,7.206200887785369,2.8231656805997902,1.839874511282459,-0.2697906494140625,-0.65032958984375,-0.2356109619140625,-39.7186279296875,-6.1187744140625,-11.15875244140625,0.8945042424067058,-1.2060002874306588,0.7500394040655558,1.8233401457051444,1457505194026766453,0.020141601
7.7970123291015625,1.0241241455078125,2.9814605712890625,0.47264915305295574,-1.439233228073582,0.9132688480052829,7.324363176048607,2.4633573735813945,2.0681917232837796,-0.2859649658203125,-0.5913848876953125,-0.216064453125,-39.53857421875,-6.4788818359375,-11.279296875,1.129771519210278,-1.3821721880491096,0.37119461195247705,1.7688554195890844,1457505194046908055,0.020141602
8.392822265625,1.5792694091796875,2.9635162353515625,0.8547672716611148,-0.7072703715213655,0.7162596096542262,7.538054993963885,2.286539780701053,2.2472566256973363,-0.300323486328125,-0.5770263671875,-0.2244720458984375,-39.11895751953125,-6.59942626953125,-11.15875244140625,1.3868058510812347,-1.0955070105511397,-0.07405452765363982,1.3205628707323938,1457505194067019139,0.020111084
9.332000732421875,1.9429779052734375,3.1274261474609375,1.4351565907663923,-0.2748495003420923,0.704135617410881,7.896844141655483,2.21782740561553,2.4232905300500565,-0.138458251953125,-0.452880859375,-0.1875152587890625,-38.87939453125,-6.77947998046875,-11.15875244140625,1.0879868055857655,-0.397537423762079,-0.6341409732512088,1.6220430498495146,1457505194087160741,0.020141602
10.480560302734375,2.388031005859375,2.4777679443359375,1.6939689680904912,0.16099817524981086,-0.01873308766953663,8.786591334643884,2.227032830609564,2.496501032005474,-0.0569000244140625,-0.45989990234375,-0.099853515625,-38.39874267578125,-7.13958740234375,-11.15875244140625,0.7930046240721395,0.20400097189043198,-1.7088958857601175,1.701705675450654,1457505194127413426,0.020080566
11.291732788085938,2.78045654296875,2.94317626953125,2.0041131627536437,0.4427389698873485,0.3573401900206208,9.287619625332294,2.3377175730814015,2.585836079510629,-0.1699066162109375,-0.2358856201171875,-0.06671142578125,-37.9791259765625,-7.49969482421875,-10.79864501953125,0.4472894018994074,-0.0033038799876040194,-1.6418658297052147,2.0833097167687997,1457505194147585545,0.020172119
11.593231201171875,1.98126220703125,4.23529052734375,1.844489260671665,-0.285164292840121,1.3195635582664966,9.74874194050021,2.266426499871371,2.9157269690772534,-0.264892578125,-0.0750732421875,0.0010833740234375,-37.55950927734375,-7.9193115234375,-10.7391357421875,0.8303054535137739,0.3041796068532294,-1.8863315868535389,2.2857618622571008,1457505194167727147,0.020141602
11.670989990234375,0.902099609375,3.7495574951171875,1.5377984397873323,-1.091461512397097,0.6670644208319474,10.133191550447043,1.993561121772097,3.08249307428524,-0.149444580078125,-0.041778564453125,0.1033935546875,-37.2589111328125,-8.03985595703125,-10.55908203125,1.573746198371872,1.0005964391260946,-1.3216797733510348,2.0002717855322496,1457505194187868748,0.020141601
12.171096801757813,2.147552490234375,3.5210418701171875,1.6303242010486159,0.12319309476982232,0.3508390366655578,10.540772600709197,2.0243593954645527,3.1702028334516297,0.055023193359375,0.049224853515625,0.20465087890625,-37.01934814453125,-8.2794189453125,-10.198974609375,0.20706470275323086,1.9509484497335643,0.3898873068645098,1.6721906496485954,1457505194208010350,0.020141602
12.912872314453125,4.2257232666015625,3.71246337890625,1.8976797709951434,1.7610910969096079,0.43380843636369626,11.015192543457982,2.4646321696919546,3.2786549425425537,0.080841064453125,0.1443634033203125,0.2287750244140625,-36.65924072265625,-8.45947265625,-10.13946533203125,-0.21889830872607746,0.9255306704903767,1.3753901460133127,2.6250371662738,1457505194228151951,0.020141601
11.831314086914063,5.0225372314453125,1.4691925048828125,0.6528972347648647,2.0463240494026866,-1.447569950127793,11.178416852149198,2.976213182042626,2.9167624550106055,-0.0863800048828125,-0.14532470703125,0.1960906982421875,-36.5386962890625,-8.2794189453125,-10.13946533203125,-0.48337577985357644,1.1702611766373052,2.2994908117907533,2.5902076509114855,1457505194248324071,0.02017212
9.357131958007813,4.9806671142578125,-0.64605712890625,-1.4570279153131072,1.6035631457721498,-2.8502556671334847,10.81415987332092,3.3771039684856627,2.2041985382272347,-0.2210693359375,-0.370269775390625,0.209075927734375,-36.29913330078125,-8.21990966796875,-9.89990234375,-1.4073661185577713,1.2364978398363364,-1.7887338496062193,3.5802656991495585,1457505194268435155,0.020111084
7.261016845703125,5.3754730224609375,-1.59002685546875,-2.8425144220942364,1.5986952431802202,-3.0353803149567877,10.103531267797361,3.7767777792807173,1.4453534594880377,-0.114013671875,-0.375152587890625,0.244354248046875,-36.2396240234375,-7.85980224609375,-9.8388671875,-3.3215350638470866,1.2323756448662517,-0.5166789446577247,4.455249530251697,1457505194288546239,0.020111084
7.8460693359375,6.4546356201171875,-1.3818511962890625,-1.8059695454878888,2.1422862726691765,-2.26176372462168,9.652038881425389,4.312349347448011,0.8799125283326177,0.0576324462890625,-0.1598358154296875,0.250457763671875,-36.358642578125,-7.31964111328125,-9.77935791015625,-4.029519305270598,1.801867685744376,0.6045632028098131,3.6009015009176606,1457505194308687840,0.020141601
9.836898803710938,8.067398071289063,0.4151611328125,0.14788793782843968,3.004038979072842,-0.37180111641609415,9.689010865882498,5.063359092216221,0.7869622492285941,-0.0500335693359375,0.2578277587890625,0.10369873046875,-36.5386962890625,-7.25860595703125,-9.77935791015625,-3.202750496465922,1.637833361608115,-0.1624316028613771,3.030570424872586,1457505194328890477,0.020202637
10.619354248046875,7.4632110595703125,2.0793609619140625,0.7442747057315025,1.9198815738832735,1.0339189701483746,9.875079542315373,5.543329485687039,1.0454419917656879,-0.493194580078125,0.2121734619140625,-0.0801544189453125,-36.358642578125,-7.07855224609375,-10.0189208984375,-1.3219020307859082,2.010984793025151,-1.8419753356871877,2.304100373716585,1457505194349062596,0.020172119
10.037887573242188,5.4029998779296875,3.2063751220703125,0.13024642474145232,-0.1122636862058819,1.7287465042436998,9.907641148500735,5.515263564135569,1.4776286178266127,-0.8054962158203125,0.1869659423828125,-0.1801910400390625,-36.358642578125,-6.8389892578125,-10.0799560546875,0.3964988062580943,1.6987463081208836,-1.5052999093981114,1.7372771057989789,1457505194369173680,0.020111084
8.565109252929688,2.8761749267578125,1.753936767578125,-1.0740255164568389,-2.1112709099022053,0.22104651980120993,9.639134769386526,4.987445836660018,1.532890247776915,-0.5904693603515625,-0.0171966552734375,-0.1071929931640625,-36.2396240234375,-7.13958740234375,-10.13946533203125,1.582051049186846,0.7012266513366624,0.15338611750660444,2.379045444903458,1457505194389284764,0.020111084
8.421539306640625,1.84844970703125,1.77069091796875,-0.9740763701967214,-2.5111969037030146,0.19024053615346803,9.395615676837346,4.359646610734265,1.580450381815282,-0.3966827392578125,0.0460205078125,-0.103668212890625,-36.2396240234375,-7.43865966796875,-10.43853759765625,0.6111250956917262,-1.2819502368017508,1.9086613084529471,2.70020853375053,1457505194409426366,0.020141602
7.406982421875,1.49432373046875,2.286346435546875,-1.5909066039698772,-2.2922583042124116,0.5647168429852745,8.997889025844877,3.7865820346811616,1.7216295925616005,-0.37164306640625,0.4447479248046875,-0.0523681640625,-36.1785888671875,-7.61871337890625,-10.61859130859375,0.5959574024528126,-1.5886334258751444,2.100524494127315,2.846811737459466,1457505194429537449,0.020111083
6.1663055419921875,1.10308837890625,1.9908294677734375,-1.853370656228222,-1.7317938498521936,0.1554422170105756,8.01967619822041,2.8348822287584436,1.835387250762862,0.354644775390625,0.4430694580078125,0.0320892333984375,-36.65924072265625,-7.79876708984375,-11.15875244140625,0.5570023647566651,-1.0257641715425723,2.5965154470755736,2.541309703791113,1457505194469851170,0.020111084
5.7212371826171875,1.8448638916015625,2.081756591796875,-1.8387512124825776,-0.7920146697255048,0.1970954728272103,7.559988395099765,2.6368785613270673,1.8846611189696647,0.6018829345703125,0.5771484375,0.0224609375,-36.71875,-7.9193115234375,-11.39984130859375,-0.19366905538548332,-0.5730262029899683,2.468276456049483,2.0117504526843115,1457505194490053807,0.020202637
5.4053802490234375,3.01495361328125,1.759918212890625,-1.7236865168610622,0.3024600415633465,-0.09979432486323181,7.1290667658845,2.7124935717179035,1.8597125377538568,0.7248077392578125,0.4875030517578125,0.0310211181640625,-37.078857421875,-8.03985595703125,-11.57989501953125,-0.3149762532693176,0.09951676322049212,1.9844460849103311,1.7528651381170288,1457505194510134373,0.020080566
5.4508514404296875,3.0987091064453125,1.8496551513671875,-1.3425722603638492,0.308972427781927,-0.008045909109335447,6.793423700793537,2.7897366786633855,1.857701060476523,0.7530670166015625,0.2474517822265625,0.097137451171875,-37.6190185546875,-7.97882080078125,-11.639404296875,-0.7522092415905715,0.7221132376689089,1.4089961008283198,1.3776897227174736,1457505194530306492,0.020172119
6.1950225830078125,2.9001007080078125,2.52203369140625,-0.4787208942285792,0.08829122347554197,0.5314661047437816,6.673743477236392,2.8118094845322705,1.9905675866624684,0.6710662841796875,0.233245849609375,0.0849151611328125,-37.91961669921875,-7.85980224609375,-11.69891357421875,-0.5351012519129478,0.5058182164739929,1.1644069720563923,0.7207116311017513,1457505194550448094,0.020141602
7.2813568115234375,3.4396820068359375,3.45404052734375,0.4860906674296359,0.5022980178429339,1.1707783525450255,6.795266144093802,2.9373839889930036,2.2832621747987245,0.54705810546875,0.424896240234375,0.096221923828125,-38.57879638671875,-7.5592041015625,-11.639404296875,0.29675032016885305,0.3025648441235105,0.5829399422175819,1.3635649549908406,1457505194570589696,0.020141602
8.963516235351563,3.95294189453125,4.39202880859375,1.7346000730062086,0.8124463244305975,1.6870133070360205,7.228916162345354,3.1404955701006525,2.7050155015577295,0.3793792724609375,0.23065185546875,0.0722503662109375,-38.75885009765625,-7.07855224609375,-11.57989501953125,0.9513625402728552,0.9708599068627166,-0.10793468224803637,2.5524341992440354,1457505194590700780,0.020111084
10.092926025390625,3.92901611328125,4.36810302734375,2.291207890436217,0.630816434544478,1.3304700206288165,7.801718134954408,3.298199678736772,3.0376330067149335,0.31341552734375,0.112152099609375,0.0068817138671875,-38.63983154296875,-6.59942626953125,-11.4593505859375,1.4991030840205328,1.8379493176894015,-0.9431612663784761,2.723547952043553,1457505194610811864,0.020111084
11.328811645507813,3.512664794921875,4.42791748046875,2.288350588941679,0.17228941263971587,0.8874846999211927,9.040461056566134,3.340375382282159,3.5404327805475573,0.2283477783203125,0.3239593505859375,0.023681640625,-38.6993408203125,-6.5399169921875,-11.57989501953125,1.5171496804487932,1.4243492518625116,-2.0107459646968855,2.460459540860543,1457505194651125584,0.020141601
10.506881713867188,2.7350006103515625,5.8085784912109375,1.1731365258408442,-0.48429981754447704,1.814516568530704,9.333745188026343,3.2193004278960395,3.9940619226802334,0.0150146484375,0.270660400390625,0.0786590576171875,-38.75885009765625,-6.298828125,-11.57989501953125,1.1581480746734214,1.3744424253870045,-1.6803162765457593,2.2143319532102637,1457505194671267186,0.020141602
12.086151123046875,2.31744384765625,6.8757781982421875,2.2019247480164257,-0.7214852641918315,2.3053730204495633,9.88422637503045,3.0389291118480815,4.570405177792624,-0.0943145751953125,0.7878875732421875,0.217926025390625,-39.11895751953125,-6.1798095703125,-11.69891357421875,1.9860422769893562,0.8494138289044829,-0.48723486450934084,3.2686018946622877,1457505194691408787,0.020141601
14.311477661132813,4.38006591796875,3.6263275146484375,3.541801028881892,1.0729094448965348,-0.7552621305153497,10.76967663225092,3.307156473072215,4.381589645163787,-0.1431884765625,0.04937744140625,0.2344207763671875,-39.7186279296875,-5.938720703125,-11.87896728515625,2.5476108906584223,1.7890457239858892,-0.996369032119238,3.777023972776398,1457505194711519871,0.020111084
12.465408325195313,7.75274658203125,0.2380828857421875,1.3565853543555129,3.5564720871672284,-3.31480540753728,11.1088229708398,4.196274494864022,3.5528882932794676,0.0341033935546875,-0.609405517578125,-0.0287017822265625,-39.898681640625,-5.51910400390625,-11.87896728515625,-0.5608387068545266,2.6081613717067045,-2.673735841651896,5.047450090916193,1457505194731721551,0.02020168
9.515060424804688,7.5326080322265625,-1.55413818359375,-1.275010036828089,2.669066829890033,-4.085621181498574,10.053632297040597,5.1611820829629735,1.6330019500816724,-0.1240997314453125,-0.3675079345703125,-0.21820068359375,-39.959716796875,-5.7586669921875,-11.87896728515625,-3.8440328080481923,2.3293955707992895,-2.2965360127751335,4.796998156990056,1457505194771974237,0.020141602
6.6376953125,3.40618896484375,-0.1962127685546875,-2.732749587632478,-1.4039944944953788,-1.463371774909088,9.370444900132478,4.810183459339129,1.2671590063544005,-0.372711181640625,0.1837615966796875,-0.0764923095703125,-40.01922607421875,-5.87921142578125,-11.99951171875,-4.5088726821817176,0.32406944191393494,1.605066770178582,3.4030248016844347,1457505194792115838,0.020141601
9.949356079101563,2.2480621337890625,1.056427001953125,0.463128943175267,-2.049697060440053,-0.16858560352102048,9.486227135926296,4.297759194229116,1.2250126054741455,-0.293609619140625,0.6617431640625,0.1592864990234375,-40.31982421875,-5.87921142578125,-11.639404296875,-1.671967605604502,-0.7273450125317862,2.8733378754033847,2.108119437626289,1457505194812257440,0.020141602
11.04168701171875,2.2025909423828125,1.8556365966796875,1.2443679006339643,-1.6761346014770426,0.5044991929644336,9.797319111084786,3.878725543859855,1.351137403715254,-0.1276092529296875,0.2505035400390625,0.20648193359375,-40.01922607421875,-5.8197021484375,-11.75994873046875,0.5943731970562333,-1.911610971761328,0.6607810241841819,2.1476494383624503,1457505194832399041,0.020141601
9.7818603515625,3.535400390625,1.30767822265625,-0.012367007617827497,-0.2746601225878842,-0.03476734484720323,9.794227359180327,3.810060513212884,1.3424455675034532,0.012725830078125,-0.226715087890625,0.141265869140625,-39.959716796875,-5.87921142578125,-11.8194580078125,1.2380595770839,-1.754681009045009,0.02648101459335514,0.27712793811728065,1457505194852540643,0.020141602
6.7477569580078125,3.74835205078125,1.02532958984375,-2.157822111437909,-0.09385865033124574,-0.1514600850772101,8.905579069445722,3.8422107011124957,1.17678967492096,0.24835205078125,-0.5325927734375,-7.476806640625E-4,-40.0787353515625,-5.8197021484375,-11.639404296875,0.024331358201627747,-0.21861693270814683,0.1685660055648083,2.1651664758683005,1457505194892884881,0.020202637
6.1627197265625,3.49591064453125,1.5517425537109375,-2.1942874743065772,-0.2770400452649966,0.299962303031982,8.357007200869077,3.7729506897962466,1.2517802506789555,0.1781158447265625,-0.380950927734375,-0.052825927734375,-39.959716796875,-6.05926513671875,-11.69891357421875,-0.7783982192094058,0.8589488134789398,1.8287287830788448,2.231955664841804,1457505194912995965,0.020111084
6.0598297119140625,3.1226348876953125,2.1331939697265625,-1.8377419911640116,-0.5202526416807474,0.7051309752380857,7.897571703078074,3.64288752937606,1.4280629944884768,0.0273895263671875,-0.2679443359375,-0.0888671875,-39.959716796875,-5.999755859375,-11.39984130859375,-0.334363148314492,0.7931184226901277,2.0593178957654006,2.0359685973765598,1457505194933076532,0.020080567
6.5132598876953125,2.9001007080078125,2.03509521484375,-1.1074494523062093,-0.5942294570945976,0.48562577628421866,7.620709340001522,3.49433016510241,1.5494694385595313,-0.142120361328125,-0.3123779296875,-0.1624603271484375,-39.959716796875,-6.05926513671875,-11.0992431640625,0.24322024096840233,0.40215660347885007,1.9809800142822158,1.3473623609422645,1457505194953309686,0.020233154
6.813568115234375,2.3389892578125,1.611572265625,-0.6457129798137178,-0.9242727258319285,0.04968226165237488,7.459281095048093,3.2632619836444285,1.5618900039726251,-0.18121337890625,-0.5471038818359375,-0.1940765380859375,-39.83917236328125,-6.5399169921875,-10.97869873046875,0.30816508520979224,-0.06805042222555968,1.3098811608690168,1.1285803698184675,1457505194973451287,0.020141601
6.924835205078125,1.72882080078125,1.48834228515625,-0.4275567119759742,-1.227552946290543,-0.058838175053100183,7.352391917054099,2.956373747071793,1.5471804602093502,-0.21588134765625,-0.72210693359375,-0.2240142822265625,-39.65911865234375,-7.13958740234375,-10.67962646484375,0.15438735020263497,-0.6589500104126302,0.9031296228535014,1.3012120921455803,1457505194993592889,0.020141602
7.04327392578125,1.430908203125,2.0566253662109375,-0.24729439301827938,-1.2203724351574348,0.4075559248012699,7.290568318799529,2.6512806382824348,1.6490694414096676,-0.1621246337890625,-0.56817626953125,-0.2319488525390625,-39.17999267578125,-7.31964111328125,-10.49957275390625,0.17895478576589238,-1.0188454154534257,0.789355371400422,1.3101775563453164,1457505195013703973,0.020111084
7.9070892333984375,0.949951171875,2.6572265625,0.4932167316791265,-1.3610635731259482,0.8065256968722658,7.413872501719311,2.311014745000948,1.8507008656277342,-0.1717376708984375,-0.3274993896484375,-0.204315185546875,-39.0594482421875,-7.61871337890625,-10.43853759765625,0.6268137561216597,-0.9277094587617806,0.6804591522174421,1.6571784738566655,1457505195033845575,0.020141602
8.953948974609375,0.9714813232421875,3.0628204345703125,1.2320611783120512,-1.0716267374070085,0.9696956551540628,7.721887796297324,2.043108060649196,2.0931247794162497,-0.211456298828125,-0.339263916015625,-0.180938720703125,-38.81988525390625,-7.67974853515625,-10.198974609375,1.216470932030876,-1.1253069854011508,0.011072066270546216,1.8991230278878555,1457505195053987176,0.020141601
9.330810546875,1.4608154296875,3.0759735107421875,1.2871382004621417,-0.4658341047693568,0.7862789850607501,8.043672346412858,1.9266495344568568,2.2896945256814374,-0.0762939453125,-0.3001708984375,-0.1511688232421875,-38.45977783203125,-7.97882080078125,-10.25848388671875,1.4788471523873972,-0.6416764622544354,-1.0039575808566712,1.578594565619479,1457505195074159295,0.020172119
10.0941162109375,2.123626708984375,2.6608123779296875,1.3995741123582697,0.20799410263511176,0.20975663637638053,8.69454209857923,1.9156326063492632,2.451055741553307,0.040374755859375,-0.1660919189453125,-0.0453338623046875,-38.1591796875,-8.15887451171875,-10.198974609375,1.0554901430763532,0.40516100853473924,-1.1017015957494638,1.430408014944812,1457505195114411981,0.020141602
11.297714233398438,3.5401763916015625,2.58544921875,2.0825377078553657,1.2996350282018394,0.10751478175735452,9.215176525543072,2.240541363399723,2.4779344369926455,-0.0793609619140625,-0.1350860595703125,-0.053131103515625,-37.55950927734375,-8.21990966796875,-9.95941162109375,0.008973944353235702,1.3919246742418694,-0.32944242620474695,2.457147520899998,1457505195134584100,0.020172119
11.696121215820313,2.1499481201171875,3.3619232177734375,1.984755752221794,-0.07247459462602857,0.7071910246246338,9.711365463598518,2.222422714743216,2.6547321931488037,-0.15203857421875,0.1100006103515625,0.01910400390625,-37.078857421875,-7.97882080078125,-9.89990234375,0.2307303130277899,1.583542132249259,-1.864599781698149,2.108228428836246,1457505195154725701,0.020141601
11.761917114257813,1.0923309326171875,3.9912261962890625,1.6404413205274349,-0.9040734257008229,1.0691952025122071,10.121475793730378,1.9964043583180104,2.9220309937768554,-0.1154022216796875,0.154449462890625,0.139434814453125,-36.83929443359375,-7.85980224609375,-10.0189208984375,0.9844531854740014,0.9174948849639243,-1.6228623134179194,2.1567509977341692,1457505195174836785,0.020111084
12.774078369140625,2.974273681640625,3.26141357421875,2.1220820603281965,0.7822954586580915,0.27150606435351543,10.651996308812429,2.1919782229825335,2.9899075098652346,0.1156463623046875,0.114288330078125,0.2299957275390625,-36.71875,-7.9193115234375,-9.7198486328125,0.5354616180047423,1.9569421860475327,0.7315963186999875,2.2779231765765435,1457505195194978387,0.020141602
13.410568237304688,5.7152557373046875,2.0039825439453125,2.2068575427938075,2.818622011457723,-0.7887399727359377,11.20371069451088,2.8966337258469643,2.79272251668125,0.125732421875,-0.001617431640625,0.1950225830078125,-36.419677734375,-8.03985595703125,-9.95941162109375,-0.4691449868676061,0.887999053585779,2.0445766933019045,3.665646055233837,1457505195215119989,0.020141602
11.490341186523438,6.1268157958984375,0.1256256103515625,0.22930439361004673,2.584145656041179,-2.1336775250637503,11.26103679291339,3.5426701398572584,2.259303135415313,-0.06622314453125,-0.1350860595703125,0.2234344482421875,-36.65924072265625,-8.099365234375,-9.8388671875,-0.22317353757097924,1.0117495969320627,-3.516179023198138,3.3590131076742673,1457505195235261590,0.020141601
9.651443481445313,5.4676055908203125,-0.9128570556640625,-1.2876746491744626,1.5399483607704436,-2.5377281528635,10.939118130619775,3.927657230049869,1.6248710971994378,-0.334381103515625,-0.19525146484375,0.3034515380859375,-36.65924072265625,-8.099365234375,-10.0799560546875,-2.237922036052986,1.2565712025147588,-2.166957040229513,3.235677847654513,1457505195255403192,0.020141602
8.66082763671875,5.5010986328125,-0.66400146484375,-1.82263239512082,1.2587531222101047,-1.8310980496345504,10.48346003183957,4.242345510602395,1.1670965847908004,-0.18426513671875,-0.18670654296875,0.397064208984375,-36.8988037109375,-7.97882080078125,-10.3790283203125,-3.015772700785714,1.040335671490939,-0.5407653518000842,2.873911678843488,1457505195275544793,0.020141601
10.027130126953125,6.921234130859375,0.5898284912109375,-0.36506392390915643,2.1431108962055836,-0.4618144748638904,10.392194050862281,4.778123234653791,1.0516429660748279,0.0174560546875,0.073822021484375,0.321014404296875,-37.078857421875,-7.97882080078125,-10.43853759765625,-2.5434163369375806,1.323249911231462,0.19852088546532964,2.2224915278058677,1457505195295716912,0.020172119
11.057235717773438,7.2203369140625,1.2059783935546875,0.5320333335289256,1.9537709435269672,0.12346834198388779,10.525202384244512,5.266565970535533,1.0825100515707997,-0.105621337890625,0.083282470703125,0.140960693359375,-37.2589111328125,-7.67974853515625,-10.3790283203125,-1.1063641021309203,1.5487004196866159,-1.1475861169815853,2.028675626912397,1457505195315827996,0.020111084
9.943374633789063,6.28594970703125,0.53240966796875,-0.4654622003643585,0.8155069891965745,-0.4400803068816398,10.408836834153421,5.4704427178346755,0.9724899748503898,-0.407073974609375,0.0680084228515625,-0.0250244140625,-37.3199462890625,-7.61871337890625,-10.55908203125,-0.33650940733182944,1.2677036324775341,-1.5476478916469978,1.037004043339046,1457505195335939080,0.020111084
8.29351806640625,4.6420745849609375,2.8127593994140625,-1.6922550141977357,-0.6626945062989904,1.4722155396509382,9.985773080603986,5.304769091259928,1.3405438597631243,-0.8025970458984375,0.4154205322265625,-0.0713043212890625,-37.3199462890625,-7.49969482421875,-10.67962646484375,-0.8163989183959446,0.6267398726060806,-0.12675677911613614,2.3388693073675464,1457505195356080682,0.020141602
7.324432373046875,2.7122650146484375,1.354339599609375,-2.1290725660456875,-2.0740032612891923,0.011036591877000568,9.453504939092563,4.78626827593763,1.3433030077323744,-0.518402099609375,0.202850341796875,-0.102752685546875,-37.43896484375,-7.5592041015625,-10.919189453125,0.9750954612847291,0.8299365177906205,1.957218229880162,2.972298996683684,1457505195376222284,0.020141602
5.7092742919921875,1.0360870361328125,1.771881103515625,-2.544471676644239,-2.4854919700375833,0.2578275789575304,8.253745968636427,3.5215790061703958,1.5140535245580946,-0.0168914794921875,0.545989990234375,-0.0177001953125,-37.55950927734375,-7.61871337890625,-11.03973388671875,-0.01642990621073389,-0.750104035109331,2.876045268406393,3.5662980115011638,1457505195416505487,0.020111084
