Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.5897499322891235,4.933252811431885,0.44771572947502136,0.4387322124209019,-1.7085792170840897,-0.14486044100241202,1.1510177198682217,6.641832028515974,0.5925761704774334,-0.05938849225640297,-1.180312991142273,-0.18508969247341156,20.15999984741211,-35.58000183105469,-25.68000030517578,-1.0542228000446976,-0.5588676050122207,2.508245392345939,1.7699472993947682,1301856646489603,0.02036375
1.4652514457702637,5.733514308929443,0.35673606395721436,0.25138698072163357,-0.7266541756692249,-0.18867208521617518,1.21386446504863,6.460168484598668,0.5454081491733895,0.004527374170720577,-1.26420259475708,-0.41305628418922424,19.799999237060547,-35.63999938964844,-25.860000610351563,-1.0251041358599655,-0.09836941268186546,1.439512965770057,0.7917189279243483,1301856666419811,0.019930208
1.4245500564575195,6.703764915466309,0.2555810213088989,0.16854847312711163,0.19487714469411266,-0.23186170229159248,1.256001583330408,6.508887770772196,0.4874427236004914,0.10626012831926346,-1.341700553894043,-0.6298376321792603,19.440000534057617,-35.70000076293945,-26.040000915527344,-0.41417280032452136,-0.16994035379204747,0.6529931160569739,0.3466201643112614,1301856687411947,0.020992136
1.4101848602294922,7.773972988128662,0.14903905987739563,0.12334662151926734,1.0120681738851731,-0.2707229309784766,1.2868382387102248,6.761904814243489,0.41976199085587224,0.05619269981980324,-1.152349829673767,-0.9068063497543335,18.959999084472656,-35.81999969482422,-26.280000686645508,0.2091742265161631,-0.2753230005308487,-0.024267659107063067,1.0548873318933465,1301856706775020,0.019363073
0.606930136680603,8.503605842590332,-0.22026655077934265,-0.5439264816236973,1.393360822677475,-0.512022833308172,1.1508566183043003,7.110245019912857,0.2917562825288293,-0.07936219871044159,-0.8751147389411926,-1.317199468612671,18.479999542236328,-35.880001068115234,-26.520000457763672,0.7576339015228409,-0.38134295415960334,-0.6271805717433534,1.5809736814422028,1301856725951947,0.019176927
-1.2216414213180542,9.315239906311035,-0.4812345504760742,-1.8979984316978837,1.7639959091185426,-0.6183926664039229,0.6763570103798295,7.5512439971924925,0.13715811592784863,-0.3376888334751129,-0.6596649885177612,-1.6184030771255493,17.940000534057617,-35.880001068115234,-26.81999969482422,0.48671145541510474,-0.54028767972675,-1.4038085702819811,2.663923629531585,1301856748366738,0.022414791
-2.765302896499634,10.185532569885254,0.5285200476646423,-2.7533279255035708,2.10743085815421,0.313089545389435,-0.011974970996062928,8.078101711731044,0.21543050227520735,-0.6804376840591431,-0.34860777854919434,-1.5566177368164063,17.399999618530273,-35.880001068115234,-27.059999465942383,-0.42305833353375116,-0.5363082038764443,-2.574856106211139,3.4813940527740534,1301856766281061,0.017914323
-3.9432501792907715,8.547898292541504,1.1552022695541382,-3.145020166635767,0.37583726464836786,0.7518174138231447,-0.7982300126550044,8.172061027893136,0.4033848557309935,-0.7339671850204468,-0.13209278881549835,-1.0338391065597534,16.979999542236328,-35.880001068115234,-27.360000610351563,-1.1267452589646103,0.39873131029708386,-3.269795669451093,3.2554008849559155,1301856786089447,0.019960989
-2.7982232570648193,11.979388236999512,0.08080431073904037,-1.0628894676210123,2.6681608188573787,-0.3449321703711592,-1.735333789443807,9.311227418142133,0.42573648111019957,0.3507383167743683,-0.989098072052002,0.21252025663852692,16.139999389648438,-35.7599983215332,-27.959999084472656,-1.8511893235851793,0.288333352709487,-2.730771377713978,2.8927140159065696,1301856825731947,0.019681511
-0.2825157940387726,12.966398239135742,-1.878849744796753,1.1622543963240275,2.9241366567948877,-1.8436689807255622,-1.4447701903628,10.042261582340855,-0.035180764071190807,1.031175971031189,-0.8247810006141663,1.1329087018966675,15.899999618530273,-35.63999938964844,-28.260000228881836,-0.06701344179431198,-0.23191301903186937,-2.882623785561788,3.646988590587547,1301856846012155,0.020280208
3.5051112174987793,17.687763214111328,-2.676717519760132,3.9599051262892635,6.11640130541638,-2.113229404551153,-0.4547939087904844,11.571361908694948,-0.5634881152089789,1.058073878288269,-0.3515372574329376,1.3811153173446655,15.65999984741211,-35.52000045776367,-28.6200008392334,2.3582957572173178,-1.5315131969718294,-2.3223767430021494,7.58662982188869,1301856868114291,0.022102136
5.737105846405029,19.612701416015625,-1.4257471561431885,4.953519804156411,6.433071605856542,-0.6898072327473677,0.783586042248618,13.179629810159083,-0.7359399233958208,0.3587278127670288,0.32597091794013977,0.22157500684261322,15.420000076293945,-35.400001525878906,-28.920000076293945,6.270198286886196,-2.0532960041746735,-3.745069661777089,8.148472418471943,1301856888064811,0.01995052
0.5692214369773865,14.251485824584961,0.641047477722168,-0.17149168421698524,0.8574848115407026,1.1015899208943911,0.7407131211943717,13.394001013044258,-0.4605424431722231,-0.41492050886154175,1.1025487184524536,-1.4937671422958374,15.180000305175781,-35.279998779296875,-29.15999984741211,7.420323775003944,-1.306543922262287,-3.103117455001139,1.4064814089047473,1301856908020957,0.019956146
-6.508637428283691,8.859145164489746,3.709217071533203,-5.79948043958245,-3.6278846788436105,3.3358076117643414,-0.7091569887012407,12.487029843333357,0.373409459768862,-0.5693838596343994,1.1012171506881714,-1.4295848608016968,14.9399995803833,-35.15999984741211,-29.459999084472656,0.3307320631768991,1.0557731438680107,-0.86841770199281,7.610724869208752,1301856925662416,0.017641459
-5.836465358734131,6.543353080749512,5.212775707244873,-4.101846696026312,-4.754941410067076,3.871492997980809,-1.7346186627078186,11.298294490816588,1.341282709264064,0.20426446199417114,-0.026631612330675125,-0.1528654545545578,14.699999809265137,-35.040000915527344,-29.579999923706055,-6.958168812052738,2.917691560255041,0.9970403685207471,7.377199479767853,1301856945790489,0.020128073
-3.693654775619507,10.18792724609375,5.427056789398193,-1.5672288903293508,-0.8882937957782691,3.2686192641073033,-2.126425885290156,11.076221041872019,2.15843752529089,0.6838997602462769,-0.730505108833313,0.5107942819595337,14.520000457763672,-34.91999816894531,-29.760000228881836,-5.955706747254548,2.616267664440465,3.4796236969387544,3.732176865583208,1301856967191791,0.021401302
-1.9572598934173584,14.456788063049316,7.1454949378967285,0.13533279349823824,2.704453616941839,3.989645930084671,-2.0925926869155966,11.752334446107477,3.7581719621395386,0.02636529505252838,-0.46232476830482483,0.5797702074050903,14.34000015258789,-34.68000030517578,-29.8799991607666,-2.332999007714861,2.7581063095093605,0.9376087227785461,3.1402323932723046,1301857005262571,0.019960052
-1.8339585065841675,10.200496673583984,3.293224334716797,-0.13346203354727404,-1.4568851282724573,-0.37195810193819323,-1.7004964730368934,11.657381801856442,3.66518243665499,0.4495415985584259,0.10013485699892044,0.46605318784713745,14.279999732971191,-34.619998931884766,-29.940000534057617,1.6667021406008087,2.600660797611642,0.5654433702605595,1.5095294700592936,1301857025330176,0.020067605
-2.761113166809082,9.292495727539063,1.2832920551300049,-0.8484933550177509,-1.8919088594539026,-1.9055123052199883,-1.9126198117913311,11.184404586992965,3.188804360349993,0.5973470211029053,0.02503371424973011,0.7502124905586243,14.34000015258789,-34.560001373291016,-29.940000534057617,-0.6714121672155445,-0.8277126427729378,1.0690072037214207,2.81606769296021,1301857045564239,0.020234063
-1.9919757843017578,8.553884506225586,0.7451952695846558,-0.0634847780083414,-2.104416064613904,-1.95488727261227,-1.9284910062934164,10.65830057083949,2.7000825421969257,0.4783037304878235,0.14940333366394043,1.192030906677246,14.399999618530273,-34.560001373291016,-30.0,-1.142053437409713,-2.438453711887861,0.8245566732093306,2.8730091435053384,1301857065275071,0.019710832
-0.6631938815116882,7.902062892913818,-0.5404910445213318,1.0122376998253826,-2.2049901423405363,-2.5924588693746062,-1.6754315813370708,10.107053035254355,2.0519678248532744,0.1557949334383011,0.6831008195877075,1.0775150060653687,14.460000038146973,-34.560001373291016,-30.0,-0.3989001855218511,-2.4750824608831477,1.403220412291942,3.5506970693324122,1301857085116842,0.019841771
0.6302735805511475,7.0557122230529785,-0.8349778652191162,1.8445641295105748,-2.4410726497611,-2.309556552057913,-1.2142905489594273,9.496784872814079,1.4745786868387964,-0.701742947101593,1.9406455755233765,0.500674307346344,14.460000038146973,-34.619998931884766,-30.0,0.6396280742263332,-2.95272042839836,1.8654138413808816,3.8334454445632087,1301857105339134,0.020222292
0.45429977774620056,5.3761796951293945,0.45908817648887634,1.3348722613645023,-3.2964841421477473,-0.8123924082799361,-0.8805724836183019,8.672663837277142,1.2714805847688124,-0.7174556255340576,2.12493634223938,0.11105381697416306,14.460000038146973,-34.7400016784668,-30.0,1.1154551796614536,-2.612818981336168,2.5737598538423763,3.6481054094725422,1301857125096946,0.019757812
0.7643488645553589,4.305971622467041,0.6470330357551575,1.3159370785389286,-3.4933537718480814,-0.4995580392109238,-0.5515882139835698,7.799325394315122,1.1465910749660813,-0.20666129887104034,1.1922972202301025,0.10572749376296997,14.460000038146973,-34.91999816894531,-30.0,0.015375082124993195,-1.322124273279079,3.4000624026796777,3.766267277358187,1301857145231165,0.020134219
1.4760253429412842,4.586691856384277,1.592742681503296,1.6220908455398833,-2.5701068303446766,0.35692128522977185,-0.14606550259859907,7.156798686728954,1.235821396273524,0.13102753460407257,0.4735100567340851,0.08069378137588501,14.460000038146973,-35.040000915527344,-29.940000534057617,-0.27736539567388224,-1.0556998989591309,3.604627182233773,3.0600687303422984,1301857165072415,0.01984125
1.9285295009613037,5.269039154052734,1.4933832883834839,1.6596760028479223,-1.5102076261409758,0.20604951368796787,0.2688534981133814,6.77924678019371,1.287333774695516,0.16831178963184357,0.5739112496376038,-0.05432848632335663,14.399999618530273,-35.220001220703125,-29.940000534057617,0.10585571444610882,-0.16290327225009738,3.053895471986036,2.253377001430224,1301857185071686,0.019999271
1.5502456426620483,5.368398666381836,-0.03711012750864029,0.772494250861977,-0.9198937816091313,-1.039946387611847,0.7777513918000714,6.288292447990967,1.0028362601032068,-0.3707120418548584,1.9326560497283936,-0.062317971140146255,14.460000038146973,-35.52000045776367,-29.81999969482422,0.5036357937301227,-0.2249657699586499,2.1848224337828164,1.5888487738500745,1301857225018248,0.017908229
2.0685901641845703,6.110601425170898,-1.1336544752120972,1.032671017907599,-0.1421528182560552,-1.7091925882522432,1.0359191462769712,6.252754243426954,0.5755381130401461,-0.31505197286605835,1.7371799945831299,0.07350324839353561,14.460000038146973,-35.70000076293945,-29.639999389648438,-0.10053172195505308,-1.2116093147733424,1.0229059351595948,2.0019880515879356,1301857245180019,0.020161771
2.827552318572998,7.439981937408447,-0.9062053561210632,1.4333065378368217,0.9497821551851944,-1.1853947753289675,1.3942457807361763,6.490199782223253,0.2791894192079043,-0.16165387630462646,1.1414308547973633,0.08815063536167145,14.520000457763672,-35.81999969482422,-29.520000457763672,0.4384630687209534,-1.8655656352506227,0.5791120508578503,2.0884478799077613,1301857265129081,0.019949062
3.1280245780944824,8.563461303710938,-0.21009120345115662,1.387023037886645,1.658609217190147,-0.3914244981272488,1.7410015402078374,6.9048520865207905,0.18133329467609216,-0.029028456658124924,0.5707154273986816,-0.0812264159321785,14.699999809265137,-36.0,-29.34000015258789,1.426893178841226,-1.5232089044747466,0.07365673022226613,2.1972779934979956,1301857285927154,0.020798073
1.3090298175811768,9.376891136169434,0.11372458189725876,-0.3455773781013285,1.9776312397189146,-0.054086970223066716,1.6546071956825052,7.399259896450519,0.16781155212032547,0.007723167538642883,0.17923074960708618,-0.26258769631385803,14.9399995803833,-36.119998931884766,-29.15999984741211,1.9638299864906703,-0.8877246314694645,-0.42819122565489637,2.008326279496305,1301857305930748,0.020003594
1.5885528326034546,11.018115997314453,0.4106055796146393,-0.05284349046324044,2.8950848806911473,0.19423522199545107,1.641396323066695,8.123031116623306,0.2163703576191882,-0.05566006898880005,-0.11398329585790634,-0.12383699417114258,15.180000305175781,-36.2400016784668,-28.920000076293945,0.9281339934797193,-0.22290927816937817,-1.7669898636198906,2.902074468781674,1301857324931633,0.019000885
2.297236442565918,12.884995460510254,0.6530185341835022,0.5246720955993784,3.809571475109559,0.34931854125145123,1.7725643469665395,9.075423985400695,0.30369999293205097,-0.16698020696640015,0.11664646118879318,0.013582121580839157,15.479999542236328,-36.41999816894531,-28.739999771118164,1.7633138470126588,-0.09673714782363646,-2.302911973263587,3.8613649238489627,1301857345772831,0.020841198
3.2130186557769775,12.770671844482422,-0.7212532758712769,1.1523634470483506,2.956198287265382,-0.8199626150426623,2.060655208728627,9.81447355721704,0.09870933917138544,0.018908444792032242,0.34514567255973816,0.22104237973690033,15.84000015258789,-36.47999954223633,-28.5,2.8245242629919,-0.10752616045586788,-2.6307107125162115,3.2771006267418055,1301857364686946,0.018914115
3.8582561016082764,14.675857543945313,-1.4544775485992432,1.4380807143037195,3.8891071893826172,-1.242549510216503,2.420175387304557,10.786750354562695,-0.2119280383827402,0.41012680530548096,0.28921929001808167,0.4458131790161133,16.200000762939453,-36.540000915527344,-28.31999969482422,2.537680540964844,-1.3549084965272886,-1.56964618597425,4.328644147617026,1301857384602727,0.019915781
2.9215245246887207,18.700510025024414,0.1909375786781311,0.4010793099073311,6.331007736369376,0.32229249364869705,2.5204452147813896,12.369502288655038,-0.13135491497056598,0.6045376062393188,-0.08948221802711487,0.4767058491706848,16.559999465942383,-36.540000915527344,-28.079999923706055,3.214017643633108,-2.035361968470985,-2.0650788573245764,6.351881297872852,1301857406637154,0.022034427
0.3866635859012604,12.174515724182129,2.7305870056152344,-1.5933567107984075,-1.0146682628349275,2.091557360882676,1.9800202966996678,13.189183987017056,0.6390296447325583,-0.04554005712270737,-1.112668752670288,0.24394555389881134,17.280000686645508,-36.540000915527344,-27.65999984741211,4.313153643768087,-0.5990344486568544,-4.624311406594387,2.818323878711117,1301857444571581,0.020271406
-1.1605892181396484,8.791508674621582,4.648342609405518,-2.512487611871453,-3.51814024991638,3.207450371738368,1.3518983937318048,12.309648924537962,1.4408922376671498,-0.40879523754119873,-1.6535567045211792,-0.45460161566734314,17.700000762939453,-36.540000915527344,-27.479999542236328,-1.536031042487029,2.35648429085451,-0.17475398437669148,5.383088584173012,1301857466695592,0.022124011
-3.3488895893096924,10.272920608520508,5.704783916473389,-3.7606303864331982,-1.6293826528139643,3.4111133430449914,0.41174079712350564,11.902303261334472,2.2936705734283973,-0.3257046043872833,-1.7305221557617188,-0.6274407505989075,18.0,-36.47999954223633,-27.299999237060547,-3.871542277754834,3.5285072959315515,1.240338004956453,5.332253085868613,1301857486632154,0.019936562
-4.358644008636475,12.956222534179688,5.105635166168213,-3.8163078446079846,0.843135418276173,2.2495716741918526,-0.5423361640284902,12.113087115903515,2.8560634919763603,-0.07536745816469193,-1.177383542060852,-0.199737086892128,18.299999237060547,-36.47999954223633,-27.1200008392334,-3.7130160285907405,3.750812288132823,-0.7601579754476845,4.509507247548729,1301857506568769,0.019936615
-3.177105665206909,11.702259063720703,2.5115175247192383,-2.107815600942735,-0.3286624417462498,-0.27563677380569773,-1.0692900642641738,12.030921505466953,2.787154298524936,-0.21278657019138336,-0.02822950854897499,0.1304948925971985,18.479999542236328,-36.41999816894531,-26.940000534057617,-2.3447410687599213,2.8257167649327295,-2.61785617516749,2.1510186515384295,1301857524353196,0.017784427
-1.2862848043441772,10.129867553710938,1.0145429372787476,-0.17359579206400277,-1.5208431614048123,-1.4180890889969504,-1.1126890122801745,11.65071071511575,2.432632026275698,-0.47697216272354126,0.6514092087745667,0.0348874107003212,18.65999984741211,-36.41999816894531,-26.760000228881836,-1.8060568689630505,-0.1769712876084012,-1.1548683988855255,2.0866422992325044,1301857544277571,0.019924375
-0.70090252161026,8.21151351928711,0.21966800093650818,0.3294291925359316,-2.7513577566629124,-1.770371220271352,-1.0303317141461916,10.962871275950022,1.9900392212078601,-0.38376152515411377,0.4644553065299988,0.062317971140146255,18.780000686645508,-36.36000061035156,-26.700000762939453,-0.9400936721268521,-1.7026063793849107,0.7559306539935395,3.288268139250375,1301857564242987,0.019965416
0.21308395266532898,7.020996570587158,-0.11133038252592087,0.9947325334492165,-3.1534997642902898,-1.681095682987025,-0.7816485807838875,10.174496334877448,1.569765300461104,-0.23622238636016846,0.1968076080083847,0.1227717250585556,18.84000015258789,-36.36000061035156,-26.639999389648438,-1.2287129500507752,-2.288483880887969,2.0163858134841632,3.7094657663656663,1301857583701321,0.019458334
0.767341673374176,5.852625846862793,-0.30705636739730835,1.2391922033264509,-3.4574963904117233,-1.5014573342867301,-0.4718505299522749,9.310122237274516,1.1944009668894218,-0.15419703722000122,0.006657903082668781,0.09054747968912125,18.780000686645508,-36.36000061035156,-26.639999389648438,-0.9820630522906381,-2.214719129489252,2.809040078036057,3.9103254982272446,1301857623756425,0.019665052
1.8896236419677734,4.846462726593018,-0.18614917993545532,1.6232963280000225,-2.879726400801003,-0.8530978493542739,0.266327313967751,7.72618912739402,0.6669486694188186,-0.2346244901418686,-0.41598576307296753,0.19600865244865417,18.600000381469727,-36.29999923706055,-26.700000762939453,-1.0958918318582211,-1.633968127775586,3.379321526379408,3.4140432118737953,1301857644071060,0.020314635
2.7030537128448486,5.259462356567383,-0.06883329898118973,1.949381119101678,-1.9733814166613097,-0.5886255747200067,0.7536725937431704,7.2328437732286925,0.5197922757388169,-0.21438446640968323,-0.6218481063842773,0.20026971399784088,18.420000076293945,-36.29999923706055,-26.760000228881836,-0.6532432736682203,-1.1072747825171465,3.162737153288888,2.8356306230446813,1301857663979914,0.019908854
1.9901801347732544,5.741894245147705,0.2819172441959381,0.9892060328240673,-1.1927596224647905,-0.19030002523430306,1.0009741019491871,6.934653867612496,0.47221726943024117,-0.18002969026565552,-0.7262440323829651,-0.04527373984456062,18.239999771118164,-36.29999923706055,-26.8799991607666,0.03092384818238446,-0.7922021220297015,2.722546725828429,1.5612232998396018,1301857683732623,0.019752709
1.1378443241119385,6.234501361846924,0.4944026470184326,0.10949617773020104,-0.5601220046124578,0.017748302070553112,1.0283481463817374,6.794623366459382,0.4766543449478795,-0.17177389562129974,-0.614923894405365,-0.21678131818771362,18.0,-36.2400016784668,-27.0,-0.14161785125044768,-0.27645341414434443,1.530011746140733,0.5710000658625088,1301857703887206,0.020154583
0.6171054840087891,6.5050458908081055,0.45429977774620056,-0.32899412989835874,-0.2316619805210216,-0.017883653761343155,0.9460996139071478,6.736707871329127,0.4721834315075437,-0.1408812254667282,-0.6066681146621704,-0.3568635880947113,17.760000228881836,-36.2400016784668,-27.18000030517578,-0.30336126086409715,0.030036135492058188,0.4828155711268415,0.40277069878326044,1301857723650696,0.01976349
-0.025737667456269264,6.92881965637207,0.24361002445220947,-0.7774698250907337,0.1536894280343546,-0.18285872564426742,0.7517321576344644,6.775130228337716,0.4264687500964769,-0.17124126851558685,-0.7171893119812012,-0.47137951850891113,17.579999923706055,-36.2400016784668,-27.360000610351563,-0.39729322585817534,0.04131827438558078,-0.05172158721237641,0.8133370044209156,1301857746000800,0.022350104
-1.0271124839782715,7.902062892913818,0.4357447028160095,-1.4230757132901888,0.9015461316608828,0.007420762175626094,0.3959632293119173,7.0005167612529355,0.4283239406403834,-0.1595233529806137,-0.8743157982826233,-0.46658584475517273,17.34000015258789,-36.18000030517578,-27.540000915527344,-0.5047311765828228,-0.08858156102855973,-0.631598542493757,1.6846320016491285,1301857765953769,0.019952969
-1.8489222526550293,8.738237380981445,0.669179379940033,-1.7959083855735574,1.390176495782808,0.19268435143971963,-0.05301386708147193,7.348060885198637,0.47649502850031333,-0.12197277694940567,-0.7576693296432495,-0.23435817658901215,17.100000381469727,-36.119998931884766,-27.719999313354492,-0.5770484879775417,0.13656242063968926,-1.5768166068981169,2.279255334114661,1301857783661425,0.017707656
-1.5735890865325928,9.875483512878418,0.8212111592292786,-1.2164601755608968,2.0219381021438245,0.2757729045831723,-0.357128910971696,7.8535454107345934,0.5454382546461063,-0.18801917135715485,-0.2905508875846863,-0.029827404767274857,16.860000610351563,-36.060001373291016,-27.959999084472656,-0.7278153310138715,0.3262990951596785,-2.1351388972226113,2.3757229936440103,1301857803646529,0.019985104
-1.0564415454864502,10.415974617004395,0.6602011322975159,-0.5594501076118034,2.0499433650158405,0.09181030212112762,-0.49699143787464684,8.366031251988554,0.5683908301763883,-0.26019084453582764,-0.03142530098557472,-0.06151902303099632,16.68000030517578,-36.0,-28.260000228881836,-0.022980447484177796,0.43783916576006776,-2.33491508973305,2.126894768025654,1301857823750539,0.02010401
0.07781155407428741,11.448473930358887,0.6685808300971985,0.4598423935591474,2.4659541426962654,0.08015199993664823,-0.38203083948486,8.982519787662621,0.5884288301605503,-0.237021341919899,-0.14514228701591492,0.032224249094724655,16.5,-35.880001068115234,-28.5,1.616604966146968,0.27362576766724817,-1.9001386839632584,2.509742856128676,1301857843639810,0.019889271
2.563591480255127,13.154342651367188,-0.6590040326118469,2.125576130397752,2.693334094929126,-0.9711226304714534,0.43801534985737495,10.461008556438061,0.3121185978596065,0.43835631012916565,-0.5289037823677063,0.4772384762763977,16.260000228881836,-35.52000045776367,-29.100000381469727,2.6472905122458723,0.014023667503966303,-2.1714436215006847,3.565838133796621,1301857885684029,0.019771406
3.931877851486206,13.502100944519043,-1.1510124206542969,2.7950900013030653,2.432873910464785,-1.1705048148111228,1.136787850183141,11.069227034054258,0.019492394156825882,1.0285128355026245,-0.6593986749649048,0.6964166164398193,16.139999389648438,-35.34000015258789,-29.34000015258789,3.1938189889846424,-1.0712482686848406,-1.169251380117738,3.8860629306665384,1301857905634029,0.01995
5.717952251434326,17.472883224487305,-1.8848352432250977,3.6649315210009483,5.1229249523464375,-1.523462109905539,2.053020730433378,12.349958272140867,-0.3613731333195587,1.0884339809417725,-0.07323693484067917,0.6237123608589172,15.960000038146973,-35.15999984741211,-29.639999389648438,3.5380368593122675,-1.5391965728561035,-0.46330611049763265,6.480510776267401,1301857923410071,0.017776042
4.2275614738464355,16.46492576599121,0.030526071786880493,1.739632594730446,3.2919739950802747,0.3135193640851514,2.4879288791159895,13.172951770910936,-0.2829932922982709,0.18988339602947235,0.8279768228530884,-0.7408914566040039,15.84000015258789,-35.040000915527344,-29.8799991607666,5.605795474850506,-2.5364305162097285,-2.0343536730317777,3.7365369984237717,1301857945417310,0.022007239
-3.49314022064209,10.936713218688965,3.7187938690185547,-4.784855279806464,-1.7889908417775775,3.2014297290534603,1.2917150591643738,12.725704060466542,0.5173641399650941,-0.6053365468978882,1.4825818538665771,-1.696966290473938,15.600000381469727,-34.91999816894531,-30.1200008392334,3.331870947194945,-0.3457114901999628,-1.655545174727081,6.028638369542757,1301857965421269,0.020003959
-6.039373874664307,6.879738807678223,5.507861137390137,-5.864871147062945,-4.676772202230655,3.9923975979400343,-0.17450272760136198,11.556511009908878,1.5154635394501024,-0.11744540929794312,0.052996907383203506,-0.3856257200241089,15.420000076293945,-34.79999923706055,-30.360000610351563,-4.6238662321511335,3.731342221667837,-1.020502376039085,8.497537901253878,1301857983318664,0.017897395
-3.8492777347564697,9.822811126708984,7.395090579986572,-2.939820005724086,-1.3869599065599143,4.703701632429176,-0.9094577290323833,11.209771033268899,2.691388947557396,0.3898867964744568,-1.1068097352981567,0.4415521025657654,15.300000190734863,-34.68000030517578,-30.540000915527344,-7.478900340019504,3.704725614863404,1.59662329125003,5.717605136364101,1301858003918404,0.02059974
-0.4357447028160095,13.724163055419922,6.335057735443115,0.3789704209730991,2.0115136177208193,2.914935030308576,-0.8147151237891086,11.712649437699103,3.4201227051345393,0.4362258017063141,-0.41305628418922424,0.42344263195991516,15.119999885559082,-34.560001373291016,-30.65999984741211,-3.603000402923025,4.362881284620789,0.8213807183092823,3.561832652605802,1301858023104081,0.019185677
1.501164436340332,13.934253692626953,4.769848346710205,1.8527036481035526,1.7772834039422811,1.0797805132605327,-0.3515392117632206,12.156970288684672,3.6900678334496724,0.49321743845939636,-0.3182477653026581,0.49268481135368347,14.9399995803833,-34.5,-30.780000686645508,1.188202287264052,3.3028051749363927,-0.605231309680639,2.7851702034960186,1301858043090383,0.019986302
-0.656609833240509,10.123283386230469,1.7573440074920654,-0.40852068755259346,-1.5290088058031124,-1.447824558122146,-0.24808914568791557,11.652292192033581,3.2051685656142115,0.4982774555683136,-0.42930158972740173,0.24021713435649872,14.579999923706055,-34.439998626708984,-30.959999084472656,2.5084333959983085,1.2100119436047911,-0.028391379052912613,2.144983224056424,1301858082859342,0.019694688
-0.4920084476470947,8.648454666137695,0.45489832758903503,-0.19513544156734336,-2.4030700207167097,-2.200216190420141,-0.29687300607975137,11.051524686854405,2.655114518009176,0.3749730885028839,-0.2727077007293701,0.3645867705345154,14.460000038146973,-34.439998626708984,-31.020000457763672,-1.1551193975141911,-1.697337856128662,0.6210441457438476,3.2640120480185133,1301858102973664,0.020114322
0.3663128614425659,7.4537482261657715,-0.20470423996448517,0.5305486940178539,-2.8782211685509065,-2.287855006378929,-0.16423583257528795,10.331969394716678,2.0831507664144437,0.11984225362539291,0.21758025884628296,0.2316950261592865,14.279999732971191,-34.5,-31.020000457763672,-1.3536599385067927,-2.6310338786406193,1.3780563163736752,3.7148242949070585,1301858122929341,0.019955677
0.2388216257095337,6.455366134643555,0.4213795065879822,0.3224459666278573,-3.101282608058499,-1.3294170078611693,-0.08362434091832363,9.556648742702054,1.7507965144491515,-0.3142530024051666,1.0892329216003418,-0.11558119207620621,14.15999984741211,-34.560001373291016,-30.959999084472656,-0.9470750817830673,-2.802319705649743,2.247214826305818,3.3895832778132537,1301858142886737,0.019957396
-0.6637924313545227,5.027225017547607,0.8158242106437683,-0.4641344723489593,-3.6235389801235574,-0.7479778430443067,-0.1996579590055634,8.650763997671165,1.563802053688075,-0.25060346722602844,0.9672601222991943,-0.24580977857112885,14.100000381469727,-34.7400016784668,-30.959999084472656,-1.2450688369252372,-1.8324686790106246,2.5653729790410242,3.7289309999760967,1301858162608092,0.019721355
-0.6649895310401917,4.772242546081543,1.3365631103515625,-0.3722652576277026,-3.1028171612716973,-0.18179115466920992,-0.2927242734124891,7.87505970735324,1.5183542650207724,-0.09853696078062057,0.7954862117767334,-0.19387812912464142,14.039999961853027,-34.91999816894531,-30.84000015258789,-2.120172935877012,-1.3105914950356237,2.773471566435678,3.130352022095077,1301858183853612,0.02124552
-0.3190273642539978,4.572925090789795,1.279700756072998,-0.021042472673207024,-2.6417076932507557,-0.19092280715821963,-0.2979848915807908,7.214632784040551,1.4706235632312177,-0.06844323873519897,0.9510148167610168,-0.2178465873003006,13.979999542236328,-35.099998474121094,-30.780000686645508,-1.7759347430070496,-0.7280588322043727,2.4728707762771163,2.648681528710012,1301858202686894,0.018833282
0.2124854028224945,4.408323764801025,1.1917139291763306,0.35322874367857016,-1.810977576390445,-0.1921012182243269,-0.14074334085607562,6.21930134119147,1.3838151474006575,-0.05752427875995636,1.0170612335205078,-0.20186761021614075,13.920000076293945,-35.58000183105469,-30.540000915527344,-1.2516411463515966,-0.700588042936385,2.226675529596771,1.8550776818217132,1301858242029602,0.019883906
0.314238965511322,4.765658378601074,0.5931634902954102,0.3639858450939181,-1.1629143700723175,-0.6325213256841977,-0.04974687958259612,5.928572748673392,1.2256848159796079,-0.012783173471689224,1.2879047393798828,-0.08681905269622803,13.979999542236328,-35.7599983215332,-30.360000610351563,-0.6101068293783646,-0.5785808856542052,1.6535801304249593,1.3729307174780248,1301858262078612,0.02004901
0.5416881442070007,5.425859451293945,-0.05506663769483566,0.4731480190316775,-0.40217063790355745,-1.0246011629395548,0.06854012517532322,5.828030089197503,0.9695345252447193,0.025300031527876854,1.4895060062408447,0.11025486886501312,13.979999542236328,-36.0,-30.18000030517578,-0.2866453658505708,-0.8612765227299533,1.030036896575037,1.1980892341568066,1301858282429966,0.020351354
