Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.8960300087928772,9.396642684936523,4.0527849197387695,-2.0834407724039017,-2.5914358829386366,2.383144435178692,2.979470781196779,11.98807856787516,1.6696404845600776,0.3459446430206299,0.16351810097694397,0.2841593027114868,11.880000114440918,-33.36000061035156,-32.400001525878906,2.541491662640264,-0.4699279896829548,-2.9353645165315445,4.090921997107753,1130797912675369,0.019883385
-1.048660397529602,7.038354396820068,5.631761074066162,-3.222504942981105,-3.9597793368440737,3.169696471604868,2.173844545451503,10.998133733664142,2.462064602461294,0.42024683952331543,-0.20719394087791443,0.29348036646842957,11.880000114440918,-33.2400016784668,-32.459999084472656,-2.556448811596754,2.9393740078194677,1.249116776464951,6.009273352589254,1130797934864848,0.022189479
-1.5209165811538696,9.164405822753906,5.8215012550354,-2.955808901284298,-1.4669823287281876,2.687549322059285,1.4348923201304287,10.631388151482094,3.133951932976115,0.42850261926651,-0.3075951039791107,0.23142869770526886,11.880000114440918,-33.119998931884766,-32.459999084472656,-4.2890206382651375,3.711310710082551,1.985407928454572,4.255791908941695,1130797954790838,0.01992599
-1.4957774877548218,11.783661842346191,4.383783340454102,-2.3445358463082004,0.921818952691277,0.9998651259823887,0.8487583585533787,10.861842889654914,3.383918214471713,0.2870887815952301,-0.07669904083013535,0.21518342196941376,11.9399995803833,-33.060001373291016,-32.400001525878906,-2.8600136672026757,3.142997689080856,0.23162958837001746,2.7104111839941796,1130797972584067,0.017793229
-1.2348095178604126,12.00452709197998,0.6625953316688538,-1.666854301131033,0.9141473618600529,-2.1770583062422872,0.43204478327062046,11.090379730119928,2.839653637911141,-0.1360875368118286,0.37470677495002747,0.15126755833625793,12.0,-33.0,-32.34000015258789,-1.3004201402038895,1.6770606208466199,-1.6860320486073654,2.8902684181877043,1130797992538234,0.019954167
-0.3860650360584259,9.196727752685547,0.7601590156555176,-0.6544878554632372,-1.5149215819475046,-1.6635956978044986,0.2684228194048112,10.711649334633051,2.423754713460016,-0.4476773738861084,0.6194512844085693,-0.08016114681959152,12.0600004196167,-32.939998626708984,-32.279998779296875,-1.0606381053198042,-1.6675653232144478,-2.1090104089857498,2.343265328159155,1130798012240630,0.019702396
0.9798270463943481,6.9473748207092285,0.7894880175590515,0.5691233815916296,-3.0114196111390577,-1.0526344436163635,0.6669833467667964,9.098654998908804,1.8337427633757324,-0.2623213827610016,0.28389298915863037,-0.10146643966436386,12.180000305175781,-33.119998931884766,-32.099998474121094,-1.3339867383176023,-1.8173635298066406,0.639187925561101,3.741168959516332,1130798052110005,0.020201823
2.094926595687866,4.792593479156494,0.8062474131584167,1.142354599136856,-3.444849215801849,-0.8219962801738525,0.9525719965510102,8.237442694958343,1.6282436933322693,0.003728425595909357,0.23435817658901215,-0.024234766140580177,12.239999771118164,-33.29999923706055,-31.920000076293945,-0.9618240448888058,-1.653991612868242,3.2148954902252886,3.721241464135241,1130798072318963,0.020208958
2.117072820663452,4.622006416320801,0.8349778652191162,0.9316006592899535,-2.892349022910034,-0.6346126624905226,1.1854721613734986,7.514355439230835,1.4695905277096388,-0.042876895517110825,0.23116238415241241,0.09108011424541473,12.300000190734863,-33.47999954223633,-31.799999237060547,-1.04407092552726,-1.3742040874263286,3.2968347294921543,3.1042383752075833,1130798092289015,0.019970052
1.931522250175476,5.423465251922607,0.3878606855869293,0.596840071041582,-1.672712149846582,-0.8653838736981676,1.334682179133894,7.096177401769189,1.253244559285097,-0.22343921661376953,0.3834952116012573,0.2082591950893402,12.359999656677246,-33.599998474121094,-31.6200008392334,-1.0406724771593585,-1.0257929493852327,2.738803679564452,1.9756197142927434,1130798112208963,0.019919948
1.4772224426269531,6.739078998565674,-0.04489128291606903,0.11403221079444714,-0.285678722562813,-1.0385086737609326,1.363190231832506,7.024757721128487,0.9936173908448637,-0.32650354504585266,0.3230414390563965,0.2695119082927704,12.420000076293945,-33.779998779296875,-31.440000534057617,-0.6837774436086297,-1.0364945108161836,1.5366198793442045,1.0831047701402117,1130798132215213,0.02000625
0.9917980432510376,7.290942668914795,0.08798690885305405,-0.29711375086517466,0.2129479582290461,-0.7245043855934477,1.2889117941162123,7.077994710685749,0.8124912944465017,-0.2713761329650879,0.013049489818513393,0.1581917703151703,12.479999542236328,-33.959999084472656,-31.260000228881836,-0.2714103175830498,-1.0371608825563245,0.1541095808532329,0.8114986251443879,1130798153195682,0.020980469
0.6829460263252258,7.518990516662598,0.2495955228805542,-0.48477261423278906,0.35279664478147943,-0.45031661725275807,1.1677186405580149,7.166193871881118,0.6999121401333123,-0.06604639440774918,-0.15020228922367096,0.09347695857286453,12.479999542236328,-34.13999938964844,-31.139999389648438,-0.24922391346598216,-0.6473787296135557,-0.4210917924144663,0.7498366594486621,1130798174514067,0.021318385
1.5059528350830078,8.82323169708252,-0.15023615956306458,0.27058735561999425,1.3256302601611205,-0.6801186397571015,1.2353654794630136,7.497601436921399,0.5298824801940369,2.663161139935255E-4,-0.12383699417114258,0.10439591854810715,12.479999542236328,-34.31999969482422,-30.959999084472656,-0.2799410764979049,-0.3542866656971081,-0.5986391873703684,1.5142900870775424,1130798193962348,0.019448281
2.4241292476654053,8.856152534484863,-0.578798234462738,0.9510110145619133,1.0868408780507712,-0.8869445717254201,1.473118233103492,7.769311656434092,0.308146337262682,0.0788295716047287,-7.989483419805765E-4,0.06338323652744293,12.479999542236328,-34.560001373291016,-30.780000686645508,0.8198171390917152,-0.7535136837171579,-1.0262511230144071,1.6947907591597966,1130798212886515,0.018924167
2.478597402572632,9.785700798034668,0.5776011347770691,0.804383335575312,1.7420355288958547,-0.06170184268435913,1.845744897472978,8.608098366978169,0.3466118360944696,0.3701793849468231,-0.2010686695575714,-0.0854874700307846,12.479999542236328,-34.86000061035156,-30.479999542236328,1.198577024117355,-1.1130989137592677,-0.4435531398104189,1.8733019281965224,1130798256293546,0.024427135
2.6360161304473877,12.143989562988281,0.9768342971801758,0.632216986379528,2.82871295680809,0.504177968868565,2.0037991440678597,9.315276606180191,0.4726563283116108,0.27057716250419617,0.2727077007293701,-0.12916330993175507,12.479999542236328,-35.040000915527344,-30.360000610351563,1.4997110173719597,-0.3416646077812449,-1.0692949019712104,2.9420249377211625,1130798271808755,0.015515209
3.053205728530884,14.929044723510742,0.32860419154167175,0.8395252675704192,4.491014493864441,-0.11524170941595124,2.2136804609604646,10.438030229646301,0.443845900957623,-0.017044231295585632,0.16644756495952606,-0.3273025155067444,12.479999542236328,-35.15999984741211,-30.239999771118164,2.1934438035826447,0.14373313118177755,-1.955417105367421,4.5702619739549695,1130798293920734,0.022111979
1.091755986213684,12.187684059143066,-2.408566951751709,-0.8975395797974244,1.3997230635974116,-2.281930282167466,1.9892955660111085,10.787960995545655,-0.12663666958424324,-0.023968450725078583,-0.7337008714675903,-0.3741741478443146,12.479999542236328,-35.279998779296875,-30.239999771118164,3.142851591646143,-0.6460456522411749,-3.2545970118640337,2.8234744136865046,1130798313876463,0.019955729
1.490989089012146,12.582128524780273,-1.824381709098816,-0.39864518159917006,1.4353340233876946,-1.3581960316116581,1.889634270611316,11.146794501392579,-0.46618567748715767,-0.09427590668201447,-1.5286544561386108,0.09241168946027756,12.539999961853027,-35.400001525878906,-30.18000030517578,-0.45406308711725196,-2.2560312605790864,-1.6358964440637043,2.0158864550842637,1130798333861827,0.019985364
4.677073001861572,13.407529830932617,0.6057330369949341,2.229950985000205,1.808588263632032,0.8575349715856735,2.447122016861367,11.598941567300585,-0.25180193459073935,0.316649854183197,0.014647386036813259,0.4711132049560547,12.539999961853027,-35.400001525878906,-30.1200008392334,0.13350437959203626,-1.4592742540897279,-1.3843748325589211,2.9965044852867075,1130798353769223,0.019907396
2.7724854946136475,12.198457717895508,2.6809072494506836,0.26029078220182456,0.4796129204759385,2.3461673472331386,2.512194712411823,11.71884479741957,0.3347399022175451,0.4127899706363678,0.7382282614707947,0.11265171319246292,12.539999961853027,-35.400001525878906,-30.1200008392334,2.966274436347298,0.2432369024988431,-0.34798141783041914,2.4087924497576956,1130798372707296,0.018938073
0.013168109580874443,9.343372344970703,4.101866245269775,-1.999221282264759,-1.9003779619590926,3.0137010744417845,2.0123893918456335,11.243750306929796,1.088165170827991,0.41598576307296753,0.47217845916748047,-0.2703108489513397,12.539999961853027,-35.459999084472656,-30.1200008392334,0.9661590728373655,2.198623415765474,-0.18674098106625486,4.085427309333959,1130798391548807,0.018841511
-0.3531447649002075,7.879317760467529,4.353855609893799,-1.892427325396673,-2.6915460371698128,2.6125523512526465,1.5392825604964655,10.570863797637342,1.7413032586411523,0.4255731403827667,-0.07110640406608582,-0.4868258535861969,12.600000381469727,-35.459999084472656,-30.1200008392334,-2.1611702108286277,3.3935609711240695,0.7097918946647828,4.201324914851059,1130798411319328,0.019770521
-0.47405192255973816,6.764816761016846,1.3539210557937622,-1.3242555571549328,-2.698083161908798,-0.5496898037615388,0.8502036345951948,9.462899922925644,1.903610859555301,0.937699019908905,-1.6639430522918701,0.024767398834228516,12.600000381469727,-35.52000045776367,-30.1200008392334,-2.730229928814426,2.828320468008808,1.4824243028653696,3.055399222620654,1130798453490213,0.018341667
0.03232172131538391,13.485939979553223,3.6146459579467773,-0.6543055306238487,3.2184320453020643,1.368828078713181,0.6866272519392326,10.267507934251158,2.2458178792335963,0.3677825629711151,-1.800829529762268,0.8287757635116577,12.600000381469727,-35.52000045776367,-30.1200008392334,-2.6855073839876584,-0.5896632514846635,1.3325962612765307,3.5581049544252914,1130798473189848,0.019699635
3.7056257724761963,14.065336227416992,3.6733038425445557,2.4151988164295712,3.0382626345326678,1.1419887706487675,1.290426956046625,11.027073592884324,2.531315071895788,-0.2063949853181839,-0.4308994710445404,1.0548781156539917,12.600000381469727,-35.52000045776367,-30.1200008392334,1.393362005260021,1.8949618650273747,-2.669788730000746,4.045783423710181,1130798493498494,0.020308646
4.039018154144287,9.840767860412598,0.8900445103645325,2.19887295847813,-0.9490445859773811,-1.3130164492250045,1.8401451956661572,10.789812446389979,2.203060959589537,-0.09960222989320755,0.1323591023683548,0.5211806297302246,12.539999961853027,-35.58000183105469,-30.059999465942383,3.890876556484811,0.8790870801894807,-0.6757580070122491,2.7312524800235476,1130798511264380,0.017765886
3.4596214294433594,8.534730911254883,0.9187749028205872,1.2955809870217618,-1.804065228108076,-1.0274288454151599,2.1640404424215975,10.338796139362959,1.946203748235747,-0.39627838134765625,-0.2745719254016876,-0.0034621094819158316,12.539999961853027,-35.63999938964844,-30.059999465942383,0.823216586899101,-1.869303905168181,1.81321737880375,2.447200742397741,1130798531037400,0.01977302
2.1547815799713135,7.0317702293396,1.0863690376281738,-0.007407089960226987,-2.645620728018688,-0.6878677684860586,2.1621886699315405,9.677390957358288,1.7742368061142324,-0.6122607588768005,-0.4447479248046875,-0.3893541693687439,12.420000076293945,-35.7599983215332,-30.0,-0.43576868675612135,-1.3513519548887534,1.9931747687297434,2.7335921364435114,1130798550890317,0.019852917
0.43933600187301636,5.95677375793457,0.961870551109314,-1.3782821344468195,-2.9764937595389735,-0.6498930040039348,1.8176181363198358,8.933267517473544,1.6117635551132488,-0.6383597254753113,-0.2599245309829712,-0.3672499358654022,12.359999656677246,-35.81999969482422,-29.940000534057617,-1.8856255943982692,-0.6381892589619352,1.8734073636680535,3.3438806287550085,1130798571085057,0.02019474
-0.32381579279899597,5.770026206970215,0.7422025203704834,-1.7131471432950656,-2.530593048402663,-0.6956488277942123,1.3893313504960696,8.300619255372878,1.4378513481646957,-0.5326322317123413,0.17230652272701263,-0.3648530840873718,12.239999771118164,-35.880001068115234,-29.8799991607666,-3.0623021168622673,-0.2871376195999397,1.3120198904091867,3.1341189516059194,1130798590742453,0.019657396
1.3958195447921753,5.5341973304748535,0.33937808871269226,0.2846571097242634,-1.7392896339855168,-0.7559826285953637,1.111162435067912,7.27348696446037,1.095360717308056,-0.05672533065080643,0.4873584806919098,-0.37950044870376587,11.880000114440918,-36.060001373291016,-29.81999969482422,-2.99301946124169,-0.36287374886239804,0.8560710460036364,1.9177246506586914,1130798630978442,0.019987031
1.8351556062698364,6.074089527130127,0.7422025203704834,0.5791945369615397,-0.9595179498641944,-0.28252655755005796,1.2559610693082968,7.033607476994321,1.0247290779205414,-0.050333745777606964,0.2905508875846863,-0.256462424993515,11.699999809265137,-36.119998931884766,-29.760000228881836,-0.9050563647483925,-0.8546111148433051,1.4588285707879987,1.1558383379516208,1130798651028130,0.020049688
2.3331496715545654,6.892906665802002,0.657806932926178,0.861750881797015,-0.11256064895385531,-0.2935377159954907,1.4713987897575505,7.005467314755857,0.9513446489216687,-0.09800432622432709,0.1768338978290558,-0.1185106709599495,11.520000457763672,-36.18000030517578,-29.700000762939453,-0.16862062670891104,-0.41505339987749157,1.0654858579064357,0.9173052232941309,1130798670977348,0.019949218
2.9095535278320313,7.524975776672363,0.3381809890270233,1.1505237904595846,0.41560676953320463,-0.4905309279157163,1.7590297373724466,7.109369007139159,0.8287119169427396,-0.1438107043504715,0.1901497095823288,0.0,11.399999618530273,-36.2400016784668,-29.700000762939453,0.5339796694675137,-0.49098269772174374,0.5614717158174196,1.3179736607903703,1130798691743182,0.020765834
3.377021551132202,7.8727335929870605,-0.05746084079146385,1.2943934510078043,0.6106916686783217,-0.7089382061873628,2.082628100124398,7.262041924308739,0.651477365395899,-0.10492854565382004,0.1065264493227005,0.055393751710653305,11.220000267028809,-36.29999923706055,-29.639999389648438,1.005293498531913,-0.7935367980103114,0.3110285215942107,1.5971825507427642,1130798710593078,0.018849896
3.713406801223755,8.992023468017578,-0.42197805643081665,1.3046229608794855,1.3839852349670707,-0.8587643374613725,2.4087838403442694,7.608038233050507,0.4367862810305559,-0.012250540778040886,-0.08921589702367783,0.09187906235456467,11.100000381469727,-36.36000061035156,-29.700000762939453,1.1408231537243945,-1.089750775090702,0.24891329735646844,2.086847475968544,1130798730755942,0.020162864
3.9193081855773926,10.445901870727539,-0.26575639843940735,1.2084194761864984,2.2702909101416253,-0.5620341435759706,2.710888709390894,8.175610960585914,0.29627774513656324,0.06578008085489273,-0.07376956194639206,0.052996907383203506,10.920000076293945,-36.36000061035156,-29.760000228881836,1.5368195096737782,-1.3688689611944425,-0.34542155269654157,2.6325616470737616,1130798751762817,0.021006875
3.139396905899048,12.088922500610352,-0.009576806798577309,0.34280655720652264,3.1306492320195503,-0.24468364154811245,2.796590348692525,8.958273268590801,0.23510683474953514,-0.015180018730461597,0.13848437368869781,-0.03755057230591774,10.800000190734863,-36.41999816894531,-29.760000228881836,2.05232870483593,-1.2333401409951716,-1.0941663235267025,3.158852803479395,1130798771774900,0.020012083
3.773860454559326,12.925097465515137,0.8463503122329712,0.7818160846934408,3.1734593575394676,0.48899478198674884,2.9920443698658854,9.751638107975669,0.35735553024622235,-0.1432780623435974,0.2540655732154846,-0.07297061383724213,10.680000305175781,-36.41999816894531,-29.81999969482422,1.9718237382752004,-0.810800724938398,-2.3308508486195256,3.304723374361379,1130798791222609,0.019447709
3.8139634132385254,11.409567832946777,1.3563152551651,0.6575352346981118,1.3263437799768862,0.7991677799351022,3.1564281785404136,10.083224052969891,0.5571474752299979,0.1528654545545578,0.10199907422065735,-0.030892670154571533,10.5600004196167,-36.41999816894531,-29.940000534057617,2.555066556439541,-0.19567902817748084,-2.086753460712922,1.832696097272784,1130798830713598,0.020497343
4.082113742828369,13.71578311920166,-0.6332663297653198,0.5275079597526902,2.610609744527004,-0.9933362497630434,3.554605783075679,11.105173374674656,0.36006991999772353,0.7821704149246216,-0.2340918630361557,0.03888215124607086,10.4399995803833,-36.29999923706055,-30.059999465942383,1.726541727085954,-0.3187029559964698,-0.525601219561214,2.8425806568882264,1130798850675942,0.019962344
2.4390928745269775,13.329717636108398,-0.9068039059638977,-0.8924103268389612,1.7796354091469944,-1.013499060769297,3.3315032013659387,11.550082226961404,0.10669515480539934,0.525708019733429,0.2322276532649994,0.07723167538642883,10.380000114440918,-36.2400016784668,-30.18000030517578,1.5777029534031755,-1.48891959654372,-1.836909396214169,2.2339827051968997,1130798870368286,0.019692344
1.768117904663086,10.860697746276855,2.1799206733703613,-1.2507082373622822,-0.5515075845476396,1.6585804148519698,3.018826142025368,11.412205330824495,0.5213402585183916,0.16990968585014343,0.4133225977420807,0.16032229363918304,10.380000114440918,-36.18000030517578,-30.239999771118164,-0.037150551566974666,-1.0258138660805143,-1.984188639972806,2.149260501509757,1130798892588702,0.022220416
0.9684545993804932,8.505401611328125,3.028066635131836,-1.6402972341159,-2.325442975597097,2.0053811012907556,2.608751833496393,10.830844586925222,1.0226855338410803,0.061785340309143066,0.03435477986931801,0.09880328178405762,10.380000114440918,-36.060001373291016,-30.299999237060547,-0.8748404613823249,1.9562393478415763,-0.1646294474938964,3.4813522387739333,1130798912487973,0.019899271
0.44592007994651794,7.878719329833984,3.906738519668579,-1.7302654028399003,-2.3617002056729905,2.307242388661999,2.176185482786418,10.240419535506975,1.59949613100658,-0.08894958347082138,-0.12117382884025574,-0.058589544147253036,10.4399995803833,-36.0,-30.299999237060547,-2.1448016817453324,2.4769020349079263,1.1766888295914515,3.7275747699783697,1130798932467609,0.019979636
-0.031124621629714966,10.56261920928955,3.847482204437256,-1.7658480835329067,0.25775973902606175,1.7983888587445405,1.7347234619031917,10.304859470263489,2.0490933456927154,-0.2772350609302521,-0.15686018764972687,-0.2585929334163666,10.5600004196167,-35.939998626708984,-30.360000610351563,-2.271692138712106,2.6714784043892146,1.2638947783001457,2.5335473203467336,1130798951320421,0.018852812
-0.4578910768032074,12.397774696350098,4.0863037109375,-1.7540916309651193,1.6743321808692873,1.6297682921958279,1.296200554161912,10.72344251548081,2.456535418741672,-0.14301174879074097,-0.25193503499031067,-0.18136127293109894,10.5600004196167,-35.880001068115234,-30.360000610351563,-0.9465010606948449,2.1882051024248375,-0.8571795040756041,2.9217067594067823,1130798969850630,0.018530209
-0.3908534348011017,11.808801651000977,2.5516204833984375,-1.349643191170411,0.868287308416134,0.07606805172541264,0.9587897563693093,10.940514342584843,2.475552431673025,0.15552860498428345,0.14727281033992767,-0.04367584362626076,10.619999885559082,-35.880001068115234,-30.420000076293945,-0.2634176685124171,2.1616214129803373,-1.9479154126389213,1.6066256383870157,1130798990096359,0.020245729
1.3377602100372314,8.326435089111328,-0.5380968451499939,0.5011148751756562,-1.940490885797269,-2.078133725757736,0.8366453348615752,10.266925974908597,1.5400368806077418,-0.15446335077285767,0.27830034494400024,0.0029294772539287806,10.680000305175781,-35.7599983215332,-30.360000610351563,-0.6497519312352268,0.45160630547765285,-1.3982560943761437,2.887085169875719,1130799030114848,0.020051718
1.568800687789917,6.862380504608154,0.010773907415568829,0.5857242823426734,-2.7236363762403553,-1.2234103785537385,0.9830764054472436,9.58601688084851,1.2341842859693073,-0.3209109306335449,0.25912559032440186,0.029827404767274857,10.680000305175781,-35.70000076293945,-30.239999771118164,-0.6764868442444557,-2.2953532252887547,1.6152333784236848,3.0426963370107334,1130799049725786,0.019610938
1.987187385559082,6.096236228942871,-0.11911153793334961,0.8032887840894709,-2.7918245215245108,-1.0826366591221257,1.1838986014696111,8.888060750467382,0.963525121188776,-0.30652984976768494,0.3430151641368866,0.09560748189687729,10.739999771118164,-35.70000076293945,-30.18000030517578,-0.967331303379799,-1.460938612203303,2.4875552621808734,3.100267595757602,1130799069926046,0.02020026
2.1942858695983887,5.509057998657227,-0.3495534360408783,0.8083098145030221,-2.703202201448125,-1.0504628457837235,1.3859760550953666,8.212260200105352,0.7009094097428452,-0.2972087860107422,0.17923074960708618,0.15393070876598358,10.739999771118164,-35.63999938964844,-30.1200008392334,-0.8863079922999672,-1.271504764211321,2.6850313059993893,3.010670870172948,1130799089876203,0.019950157
1.8806453943252563,5.435436248779297,-0.2950853705406189,0.39573547138391163,-2.221459161060844,-0.7967958242267713,1.4849099229413447,7.656895409840141,0.5017104536861524,-0.30067089200019836,-0.06578008085489273,0.24820661544799805,10.739999771118164,-35.63999938964844,-30.059999465942383,-0.9141204802108899,-1.1394907256706137,2.6325050022490935,2.3929836926059096,1130799109876775,0.020000572
2.9316999912261963,8.234258651733398,0.861314058303833,1.1574320546278813,0.4618905935146067,0.2876828836941445,1.774267936598315,7.772368058218792,0.5736311746096885,-0.40400153398513794,0.02263686992228031,0.34700989723205566,10.739999771118164,-35.63999938964844,-29.940000534057617,-0.998171802687262,-0.7534233964297351,2.0401904664344697,1.2789657239457097,1130799130306098,0.020429323
1.5203180313110352,6.051943302154541,-0.2861070930957794,-0.20315992422982365,-1.3763398048514013,-0.6877906141643744,1.7234779555408588,7.428283107005942,0.40168352106859495,-0.26445189118385315,0.03302319720387459,0.24234765768051147,10.739999771118164,-35.63999938964844,-29.81999969482422,-1.069891704845039,-0.5129067832108063,1.0004498343110397,1.1827397254937022,1130799169654119,0.020274114
0.7631517648696899,6.56071138381958,-0.3130418658256531,-0.768260952536935,-0.6940573785490898,-0.5717803095153985,1.531412717406625,7.25476876236867,0.2587384436897454,-0.25246766209602356,-0.22423817217350006,-0.011984225362539291,10.739999771118164,-35.63999938964844,-29.81999969482422,-1.1164920933356333,-0.35485015592830005,0.16248088083925377,1.1827397254937022,1130799169654119,0.020274114
0.9115923047065735,8.311470985412598,-0.23523031175136566,-0.35339789181052805,0.8138123109317066,-0.30100864676615513,1.2649901965171015,7.497658674480891,0.06577833501478947,0.017310546711087227,-0.8247810006141663,0.005592638626694679,10.800000190734863,-35.70000076293945,-29.700000762939453,-0.6091722777338289,-0.35614755788626606,-0.5059594972838651,0.9369027445728411,1130799209344432,0.014222032
1.4951789379119873,9.442731857299805,-0.07960720360279083,0.18415099311590866,1.556058546255131,-0.11630843089406424,1.3110279447960786,7.886673311044674,0.03670122729127341,0.09108011424541473,-0.29880666732788086,-0.026098979637026787,10.800000190734863,-35.70000076293945,-29.700000762939453,0.04192073417255708,-0.3045825791387883,-0.8850191740528949,1.5712280034216062,1130799231715005,0.022370573
2.056619167327881,10.642226219177246,0.5764040350914001,0.5964729780254419,2.204442326506058,0.4317622462401014,1.460146189302439,8.437783892671188,0.14464178885129875,0.12357068061828613,-0.14887070655822754,-0.10812434554100037,10.859999656677246,-35.70000076293945,-29.700000762939453,0.889163187284631,-0.2598083725335443,-1.2691123006768177,2.3241696628439756,1130799249505890,0.017790885
2.1523873805999756,12.053608894348145,0.9528923034667969,0.5537929530380294,2.8926600013415644,0.6466004116923986,1.5985944275619461,9.16094889300658,0.3062918917743983,0.01997370831668377,-0.030360037460923195,-0.24474450945854187,10.859999656677246,-35.70000076293945,-29.639999389648438,1.6720368699456587,0.1764055881708726,-1.6046615371972248,3.0153375616333142,1130799271739692,0.022233802
2.120664119720459,14.068927764892578,0.1364694982767105,0.4176557537268102,3.9263830975087988,-0.13585791479815024,1.7030083659936488,10.14254466738378,0.27232741307486075,-0.1299622654914856,-0.1371528059244156,-0.3856257200241089,10.859999656677246,-35.63999938964844,-29.700000762939453,2.041706463211252,0.3735776892837994,-2.187266697587567,3.950870528128858,1130799292292192,0.0205525
0.3579331636428833,12.169727325439453,-2.1960813999176025,-1.0760601618806125,1.62174612644454,-1.9747270503939707,1.4339933255234958,10.547981198994913,-0.2213543495236318,-0.18002969026565552,-0.7968178391456604,-0.22370553016662598,10.920000076293945,-35.63999938964844,-29.700000762939453,2.282666418841942,-0.43529333420008265,-3.1952042971011294,2.7726364518598667,1130799310986203,0.018694011
1.2611457109451294,13.44523811340332,-1.245583415031433,-0.13827809166269311,2.3178055315267265,-0.8193832524062411,1.3994238026078225,11.127432581876594,-0.426200162625192,-0.3158509135246277,-0.649811327457428,0.2316950261592865,10.920000076293945,-35.58000183105469,-29.760000228881836,-0.4852024468813696,-1.9670812681305179,-1.8927978831180332,2.462261608142725,1130799329016671,0.018030468
2.5258827209472656,11.39161205291748,3.5649664402008057,0.41428430893353285,-0.269255521834614,3.09390393734352,2.1115984120137328,11.660867574752094,0.47106250285728535,-0.02689792774617672,0.792290449142456,0.32943302392959595,10.920000076293945,-35.52000045776367,-29.8799991607666,0.7802974113014256,-1.0053028212969628,-2.1078981039207965,3.1331089349361445,1130799369213390,0.01724875
-0.17238251864910126,9.083003044128418,3.914519786834717,-1.8271847445302674,-2.0622916244989398,2.754765827181945,1.654802225881166,11.145294668627358,1.1597539596527715,0.1739044189453125,0.3627225458621979,0.07110640406608582,10.920000076293945,-35.459999084472656,-30.0,0.7615577140278968,2.9859233227093864,0.566273237735713,3.8962014318733624,1130799391333338,0.022119948
0.16639702022075653,7.460930824279785,3.911526918411255,-1.1907241645283277,-2.9474910754780588,2.201418367006787,1.3571211847490843,10.408421899757844,1.710108551404468,0.34274885058403015,-0.15899072587490082,-0.16378441452980042,10.859999656677246,-35.400001525878906,-30.059999465942383,-2.2127902079442796,3.0143441699246485,1.0943832342482,3.8667519318685697,1130799411286359,0.019953021
0.1909375786781311,8.130110740661621,4.078522682189941,-0.9329468848567626,-1.822648927276978,1.8947313046283787,1.1238844635348937,9.952759667938599,2.1837913775615627,0.7424893379211426,-0.506799578666687,-0.5273059010505676,10.859999656677246,-35.34000015258789,-30.18000030517578,-2.3182697978423255,2.1927931392690683,2.183816224073686,2.789703518083349,1130799431250473,0.019964114
0.993593692779541,11.134833335876465,2.716820478439331,-0.10423261660428218,0.945658934350293,0.4264232807022146,1.0978263093838232,10.189174401526172,2.2903971977371165,0.7914915084838867,-0.7768440842628479,-0.36432045698165894,10.859999656677246,-35.279998779296875,-30.239999771118164,-1.5895632600761203,1.8272918250763295,1.3844633504241735,1.0425795282881525,1130799451198025,0.019947552
2.1266496181488037,14.39872932434082,3.870227098464966,0.8230586470119845,3.3676439382517174,1.2638639205822795,1.3035909711368192,11.031085386089103,2.6063631778826863,0.17550231516361237,-0.5917543768882751,0.14168016612529755,10.800000190734863,-35.220001220703125,-30.360000610351563,0.49528358200744693,0.5509968020276523,-0.7335317077112138,3.689959788536231,1130799468915994,0.017717969
3.154360771179199,11.57237434387207,3.157353401184082,1.480615840033904,0.4330311662263746,0.44079217864111664,1.6737449311452952,11.139343177645696,2.7165612225429654,-0.18322548270225525,0.11531487852334976,0.26871296763420105,10.739999771118164,-35.15999984741211,-30.420000076293945,2.7628571878299892,1.4466993060262263,-1.9721769726304423,1.604380566272809,1130799488940890,0.020024896
2.2176294326782227,8.296507835388184,1.3736732006072998,0.24685923619347583,-2.0740618358416825,-0.9487999499445876,1.9707701964847468,10.370569671229866,2.3224731505518874,-0.4484763443470001,-0.44448158144950867,-0.23489081859588623,10.619999885559082,-35.040000915527344,-30.540000915527344,1.4816345510938762,0.0873203749308375,0.609237780612553,2.2940996766496107,1130799528846203,0.020256146
1.2288240194320679,6.98628044128418,0.9319429993629456,-0.5935569416421431,-2.707431383956548,-1.1124241209511534,1.822380961074211,9.693711825240728,2.044367120314099,-0.662061870098114,-0.5299690961837769,-0.30306774377822876,10.5600004196167,-34.97999954223633,-30.600000381469727,-1.2658994565269752,-1.0990286757201766,1.56605482799614,2.986633885610754,1130799548515682,0.019669479
0.6350619792938232,6.464942932128906,1.1593921184539795,-0.9498551854243102,-2.5830151144894575,-0.7079800014880955,1.5849171647181335,9.047958046618364,1.867372119942075,-0.7374293208122253,-0.3768373131752014,-0.3051982522010803,10.4399995803833,-34.91999816894531,-30.719999313354492,-2.299057949894834,-1.0581806777515297,1.585738783384782,2.841729691132765,1130799568715005,0.020199323
