Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.838503837585449,14.029423713684082,0.48901569843292236,0.5236573956203436,2.9192965935597996,-0.10495387928936162,3.3148464419651056,11.110127120124282,0.593969577722284,0.6151902079582214,-0.3142530024051666,0.009853696450591087,14.100000381469727,-30.479999542236328,-30.719999313354492,1.8471846980734439,0.4693929832449846,-0.9467981713901836,2.9677474599324682,1129482174949829,0.019030833
1.692102074623108,14.9583740234375,0.30885201692581177,-1.2981954938735982,3.0785975226505755,-0.22809404863717775,2.990297568496706,11.879776500786924,0.5369460655629895,0.5922870635986328,-0.05193164199590683,-0.15792545676231384,14.460000038146973,-30.360000610351563,-30.780000686645508,2.0870168459503393,-0.6246111205700946,-2.015376954203214,3.3488955107330054,1129482198368996,0.023419167
1.238999366760254,12.142792701721191,0.0454898327589035,-1.401038561389162,0.2104129607474139,-0.39316498624326884,2.640037928149416,11.932379740973778,0.43865481900217235,0.2958771884441376,0.18002969026565552,-0.01091896090656519,14.760000228881836,-30.18000030517578,-30.84000015258789,0.7096463403818309,-0.2666269222679666,-3.261964698553262,1.4702929541277054,1129482214873163,0.016504167
0.8367735147476196,8.757390975952148,1.0283095836639404,-1.4426115307214373,-2.5399910120173033,0.47172381172941447,2.279385045469057,11.297381987969452,0.556585771934526,-0.1733717918395996,-0.1557949334383011,-0.0511326938867569,15.0600004196167,-30.059999465942383,-30.84000015258789,-1.0798122568372432,-0.12764148862658592,-0.9896838740189791,2.9589196887127,1129482234546704,0.019673541
-0.6973112225532532,8.67479133605957,3.935469150543213,-2.0111966272117305,-1.37611823450748,2.1289665329638567,1.3138854046584776,10.05090957056705,1.8065026175793562,-0.22237396240234375,0.08761800080537796,-0.12916330993175507,15.65999984741211,-29.81999969482422,-30.84000015258789,-3.125876815004796,3.2199831273694595,2.1348169365520704,3.235909727902181,1129482276926340,0.019324114
-1.2431892156600952,11.006743431091309,3.6176388263702393,-2.0456596962548583,0.764667088419408,1.4489089670327067,0.8024704805947632,10.2420763426719,2.1687298593375326,-0.044741109013557434,-0.12596751749515533,-0.09081379324197769,15.960000038146973,-29.700000762939453,-30.84000015258789,-2.138977760525436,2.414754215891762,0.25465643163086976,2.6208350851858495,1129482296881392,0.019955052
-1.212663173675537,11.678915977478027,3.2561142444610596,-1.6121069234162404,1.149471707844901,0.8699075080988217,0.3994437497407033,10.529444269633126,2.386206736362238,0.18455706536769867,-0.10626012831926346,0.08442220836877823,16.260000228881836,-29.579999923706055,-30.84000015258789,-1.0340351344674448,1.8840185699284606,-1.5000073196343895,2.1626171673019594,1129482316861080,0.019979688
-0.7661445140838623,10.94269847869873,1.66696298122406,-0.9324706110596526,0.3306033672524844,-0.5753950041105425,0.1663260969757902,10.612095111446246,2.2423579853346025,0.2894856035709381,0.3099919557571411,0.18748654425144196,16.559999465942383,-29.459999084472656,-30.719999313354492,-0.5719071169031986,1.2863204052511112,-1.641711044557023,1.1444996451218383,1129482336843632,0.019982552
0.24839842319488525,9.446322441101074,0.34416648745536804,0.06565786097527604,-0.9326181362761385,-1.5185531983033878,0.18274056221960921,10.378940577377213,1.8627196857587558,0.21225394308567047,0.2790992856025696,0.2537992596626282,16.799999237060547,-29.399999618530273,-30.600000381469727,-0.5758517114323489,-0.386793174583097,-0.9103105136374424,1.7832810655913092,1129482356735715,0.019892083
0.586579442024231,7.826645374298096,0.7757213711738586,0.3230711038436974,-2.0418361624632944,-0.8695986516679177,0.26350833818053354,9.86848153676139,1.6453200228417764,0.18855181336402893,0.19893813133239746,0.2508697807788849,16.920000076293945,-29.34000015258789,-30.540000915527344,-0.5060802547874448,-1.6280068346716494,0.5230372411350945,2.2426929498850883,1129482374490663,0.017754948
0.4381389021873474,6.330867767333984,1.0055646896362305,0.1397044512054511,-2.8300910155419245,-0.5118042665644367,0.2984344509818963,9.160958782875909,1.5173689562006671,0.4111920893192291,0.411724716424942,0.2676476836204529,16.979999542236328,-29.34000015258789,-30.420000076293945,-0.9336934969604502,-1.138965144619145,1.6913444585997484,2.879388146327497,1129482394584986,0.020094323
0.8415619134902954,5.931634902954102,-0.28311434388160706,0.4345019700067193,-2.5834591039374466,-1.4403866400658194,0.4070599434835761,8.515094006891548,1.1572722961842123,0.58989018201828,0.3147856593132019,0.4008057415485382,17.040000915527344,-29.399999618530273,-30.360000610351563,-1.5499725254471124,-0.8453079248458185,2.274624417770905,2.989609769942742,1129482414095663,0.019510677
1.7280150651931763,5.7993550300598145,-0.9391255974769592,0.9034467278758336,-1.7373068013734807,-1.356538697582188,0.8245683373173427,7.536661831433295,0.4174131001052289,0.5787048935890198,-0.745152473449707,0.48363006114959717,17.100000381469727,-29.459999084472656,-30.1200008392334,-1.2108845339798175,-1.6894144876767352,2.148814252560536,2.3821519998199285,1129482456489257,0.018433125
1.8956091403961182,6.059125900268555,-1.5939397811889648,0.8568326424630204,-1.1820287449317926,-1.609082305035355,1.0387764979330978,7.241154645200347,0.015142523846390255,0.3784351944923401,-0.6636597514152527,0.3874899446964264,17.040000915527344,-29.520000457763672,-29.940000534057617,-0.42283734263564754,-1.4235966197625698,1.862586645169235,2.1726711659643945,1129482476437746,0.019948489
1.2509703636169434,7.449558734893799,-1.2497732639312744,0.16975509254707655,0.16672327175476198,-1.0119326302221319,1.0812152710698668,7.282835463139037,-0.23784063370914263,0.038615837693214417,-0.31558459997177124,0.2660498023033142,17.040000915527344,-29.639999389648438,-29.760000228881836,-0.209603518054463,-1.5985352983865375,1.4564513056653543,1.0395292631275757,1129482493973007,0.017535261
1.3120225667953491,8.46051025390625,-0.7026981711387634,0.1846458365803858,0.9421398326137709,-0.3718860299436967,1.1273767302149633,7.518370421292479,-0.33081214119506674,0.026098979637026787,-0.3741741478443146,0.13635385036468506,17.040000915527344,-29.81999969482422,-29.579999923706055,0.08322667220878827,-1.036163887057214,-0.007675359271134351,1.0295731000911295,1129482513971496,0.019998489
1.1354501247406006,7.994838237762451,-0.9744400978088379,0.006458715620509814,0.38117425317597764,-0.514902365291017,1.1289914091200908,7.6136639845864735,-0.45953773251782093,0.21225394308567047,-0.45353633165359497,0.0902811661362648,17.040000915527344,-30.0,-29.459999084472656,0.6211150846393684,-0.49825339089932313,-0.6526716091542635,0.6406715009066775,1129482534980767,0.021009271
1.204882025718689,8.48205852508545,-2.3325510025024414,0.06071249327887851,0.6947156323991805,-1.4984106159876964,1.1441695324398105,7.787342892686269,-0.834140386514745,0.26818034052848816,-0.3731088638305664,0.10519486665725708,16.979999542236328,-30.18000030517578,-29.280000686645508,0.14026020350867652,-0.5591318488000524,-0.27956866799005686,1.6527402067005446,1129482554089309,0.019108542
1.6328455209732056,9.17936897277832,-2.0213048458099365,0.3909407908267162,1.113620864073642,-0.9497315674361533,1.2419047301464894,8.065748108704678,-1.0715732783737832,0.21704763174057007,-0.3262372314929962,0.20959077775478363,16.920000076293945,-30.420000076293945,-29.100000381469727,0.20453727361456506,-1.5942500232956878,-0.3848136888189211,1.5149178792981077,1129482573737538,0.019648229
2.10210919380188,12.211626052856445,-0.6224924325942993,0.5700675617565398,2.952637091776662,0.2752491989557302,1.53204163204534,9.258988961079783,-0.8977416315500295,0.2426139861345291,-0.04447479173541069,0.20559604465961456,16.68000030517578,-30.899999618530273,-28.799999237060547,1.5349025834393075,0.03992826220958673,-1.2170454838382436,3.019735906040156,1129482614040663,0.020004584
2.2649147510528564,13.691841125488281,-2.079364061355591,0.5862984952060133,3.5462817315267987,-0.9452979438444491,1.6786162558468432,10.145559393961483,-1.1340661175111417,0.2135855257511139,-0.1547296643257141,0.27110978960990906,16.5,-31.200000762939453,-28.68000030517578,2.1244606825076953,-0.2775885873093474,-2.1280072241146812,3.7166447566962986,1129482634011757,0.019971094
2.5564088821411133,11.8411226272583,-4.191050052642822,0.7022341010354163,1.3564505866374539,-2.4455871481053446,1.854174781105697,10.484672040620847,-1.7454629045374777,0.23915186524391174,-0.2588592767715454,0.38003310561180115,16.260000228881836,-31.5,-28.5,2.239675381688632,-1.6127653882546042,-2.489235243658555,2.8833985894468603,1129482654760871,0.020749114
3.980958938598633,11.607687950134277,-1.7310078144073486,1.7014273259943486,0.8984127276107436,0.011564072104103262,2.279531612604284,10.709275222523534,-1.742571886511452,0.20000340044498444,0.08016114681959152,0.36858150362968445,15.960000038146973,-31.799999237060547,-28.31999969482422,0.8704068432412959,-2.7275375546964007,-0.34193168371457383,1.9240930597392853,1129482673793736,0.019032865
3.750516891479492,12.894572257995605,1.4053963422775269,1.1767882231001665,1.7482376283776588,2.518374583031183,2.5737286683793257,11.146334629617947,-1.1129782407536564,0.24873925745487213,0.4609932005405426,0.3094593286514282,15.65999984741211,-32.15999984741211,-28.139999389648438,1.8788403491986565,-0.35231243036803395,0.2190179566362844,3.2838050897945013,1129482695904101,0.022110365
2.693476915359497,13.425485610961914,2.0841526985168457,0.09579859758413711,1.8233207850751754,2.5577047514164017,2.59767831777536,11.602164825886739,-0.47355205289955615,0.18402443826198578,0.655936598777771,-0.002663161139935255,15.359999656677246,-32.52000045776367,-28.020000457763672,2.4800421716248957,1.9288107222681719,-0.9552251985568934,3.1425355450661616,1129482715900455,0.019996354
0.33339259028434753,9.14345645904541,0.900818407535553,-1.8114285819928098,-1.9669666934730614,1.0994963683480874,2.1448211722771573,11.110423152518472,-0.1986779608125344,0.1270327866077423,0.2551308274269104,-0.08309062570333481,15.119999885559082,-32.880001068115234,-27.84000015258789,1.69602572065756,2.1823345380562778,-1.495473072635381,2.891214925408255,1129482733629673,0.017729218
0.43933600187301636,9.800065994262695,0.7469909191131592,-1.3643881363233128,-1.04828572660462,0.7565351039405549,1.8037241381963292,10.848351720867315,-0.009544184827395719,-0.15872439742088318,-0.4002731144428253,-0.07456851005554199,14.819999694824219,-33.2400016784668,-27.65999984741211,-2.3695933855099893,1.5859639593981505,0.47840348492154905,1.8795753016671413,1129482753626600,0.019996927
0.8589198589324951,11.176732063293457,1.22642982006073,-0.7558434234110674,0.2627042739409138,0.9887792039105006,1.6147632823435625,10.914027789352543,0.23765061615022937,-0.3635214865207672,-0.6961503028869629,-0.04820321500301361,14.579999923706055,-33.599998474121094,-27.479999542236328,-1.5725491397229243,1.0284260070560451,0.04725262865553453,1.272005161289241,1129482773546965,0.019920365
3.4739866256713867,11.766902923583984,1.6484078168869019,1.3651584862996318,0.3123575724803871,0.9100672065854841,2.108828139371755,11.454545351103597,0.7383406103014177,-0.652208149433136,0.13022857904434204,0.3158509135246277,13.979999542236328,-34.2599983215332,-27.239999771118164,-0.3075242403796391,1.0590760188691377,-0.6338641628178006,1.670163844149444,1129482815626131,0.020499166
3.555389642715454,10.58775806427002,1.9662381410598755,1.1572492026749592,-0.6934298294668615,0.9823180246067663,2.398140440040495,11.281187893736881,0.9839201164531092,-0.5504754185676575,-0.29507824778556824,0.06471481919288635,13.739999771118164,-34.5,-27.1200008392334,1.4010111728747525,0.6268383484543967,0.6585501819698178,1.6688377233732492,1129482835591600,0.019965469
1.7926585674285889,8.858546257019043,2.765302896499634,-0.4843854980895248,-1.9381133093742697,1.4251062240372199,2.2770440655181137,10.796659566393313,1.340196672462414,-0.2865561246871948,-0.17656758427619934,-0.22370553016662598,13.4399995803833,-34.7400016784668,-27.0,0.6078301043866414,0.7604857149243073,1.3554422390426946,2.453943817719294,1129482855475350,0.01988375
0.5793967843055725,7.5453267097473145,0.7457938194274902,-1.358117824970033,-2.601066285316799,-0.47552228242793904,1.9375146092756055,10.146392995064113,1.2213161018554293,0.06418218463659286,0.09347695857286453,-0.25300031900405884,13.199999809265137,-34.91999816894531,-26.940000534057617,-1.3461056411684043,1.5900962969182435,1.2967012256768915,2.972566448071185,1129482875427381,0.019952031
0.5668272376060486,6.816890716552734,0.29209262132644653,-1.0965498973356458,-2.6636018228091025,-0.7433787844231863,1.6633771349416944,9.480492539361837,1.0354714057496328,0.22423817217350006,0.5065332651138306,-0.26818034052848816,12.899999618530273,-35.099998474121094,-26.8799991607666,-2.782702261028296,-0.08155526067016666,1.0421459224037661,2.97486274724554,1129482894727225,0.019299844
0.5297171473503113,5.723937511444092,-1.161187767982483,-0.9069279900731066,-3.005244022334196,-1.7573273389856925,1.436645137423418,8.729181533778288,0.5961395710032097,0.024501081556081772,0.7613977789878845,-0.416252076625824,12.720000267028809,-35.279998779296875,-26.81999969482422,-2.641270315230204,-0.43733221151510776,1.2970118274850364,3.597528233287405,1129482913278059,0.018550834
0.4297592043876648,5.295974254608154,-1.0187327861785889,-0.8055087464286026,-2.746565823336107,-1.2918978857454388,1.2352679508162674,8.042540077944262,0.27316509956685003,-0.3936152160167694,0.4093278646469116,-0.5155879855155945,12.539999961853027,-35.34000015258789,-26.760000228881836,-2.7936400565889214,-1.4445212682784898,1.7467511633938801,3.1402974874499487,1129482934234309,0.02095625
1.4484920501708984,5.740098476409912,0.8948329091072083,0.2613449867736093,-1.4021196775942881,0.6197620151865177,1.1871470633972891,7.1422181540042,0.2750708939206905,-1.0972224473953247,0.1390170156955719,-0.33742251992225647,12.420000076293945,-35.34000015258789,-26.639999389648438,-2.405558616962076,-0.9979077765618469,1.7546898321390954,1.5551031309456174,1129482973044986,0.015023073
2.433706045150757,6.676829814910889,2.4390928745269775,0.9972471854027742,-0.3723106712746489,1.7312175844850297,1.4364588597479826,7.049140486185538,0.7078752900419478,-0.7656588554382324,0.052197959274053574,-0.1944107562303543,12.479999542236328,-35.279998779296875,-26.639999389648438,-0.49804866986067087,0.6607917889852684,1.3166804346945504,2.032297101697711,1129482993033527,0.019988541
3.133411407470703,7.678803443908691,1.4335283041000366,1.3575620381781763,0.5037303661785231,0.5805224112464711,1.7758493692925268,7.175073077730168,0.8530058928535655,-0.11424960941076279,0.3454119861125946,-0.0854874700307846,12.539999961853027,-35.220001220703125,-26.700000762939453,0.847770642621845,1.4934340690830394,1.0868167082107938,1.560040140275964,1129483012739048,0.019705521
3.7888240814208984,8.883087158203125,-1.2216414213180542,1.306020872036572,1.1795119155554268,-1.4513150878401615,2.4828032093843264,7.703575242647698,0.22967366652210722,0.022370554506778717,0.25246766209602356,-0.2340918630361557,12.65999984741211,-34.91999816894531,-26.760000228881836,1.4307465882322081,0.17702568442307637,0.5961136069951605,2.2810643045133334,1129483052890559,0.020186407
3.958214044570923,9.893440246582031,-0.7086837291717529,1.180328668149277,1.751892003147466,-0.7506859165550881,2.777885376421646,8.141548243434565,0.04200218738333522,-0.155262291431427,0.032224249094724655,-0.19387812912464142,12.720000267028809,-34.7400016784668,-26.8799991607666,1.2300028634026892,-1.9199083786665314,-0.06556713589753124,2.2418364572067335,1129483072927486,0.020036927
4.245518207550049,11.040861129760742,-0.02992752194404602,1.1741062649027225,2.319450309060942,-0.057543767461904996,3.0714119426473263,8.7214108206998,0.027616245517858976,-0.14753912389278412,0.17230652272701263,-0.11424960941076279,12.84000015258789,-34.5,-26.940000534057617,1.6894468039814443,-1.3667837309807078,-0.5509099994532821,2.6003243149000532,1129483092875871,0.019948385
3.9671921730041504,12.130821228027344,-0.012569558806717396,0.7166241842854593,2.7275283258620355,-0.0321486434596611,3.250567988718691,9.403292902165308,0.019579084652943703,-0.0463390052318573,0.27110978960990906,-0.18189390003681183,13.020000457763672,-34.31999969482422,-27.059999465942383,2.257317804337822,-0.8528977898131136,-0.9689009994988851,2.820282703056354,1129483112762538,0.019886667
3.6152446269989014,11.331756591796875,0.048482585698366165,0.2917413106241682,1.5427709517052541,0.02312280083633797,3.323503316374733,9.78898564009162,0.025359784862028195,0.14594122767448425,0.006391586735844612,-0.14940333366394043,13.140000343322754,-34.13999938964844,-27.1200008392334,2.1942832395704497,-0.789241118406142,-1.5862579067068723,1.5702833711368023,1129483132685923,0.019923385
3.5224692821502686,10.991780281066895,-0.08738835901021957,0.15917277262042795,0.9622357127802204,-0.09019851509779822,3.3632965095298406,10.029544568286674,0.002810156087578647,0.37390783429145813,-0.30306774377822876,-0.015446335077285767,13.319999694824219,-33.900001525878906,-27.239999771118164,1.1732247152759527,-0.3713807759477634,-0.9754024678640995,0.9794739969081266,1129483153684361,0.020998438
3.1471781730651855,12.701838493347168,0.1496376097202301,-0.1728946691717237,2.137835140048395,0.11746196290612118,3.3200728422369092,10.564003353298773,0.03217564681410893,0.5163869261741638,-0.32224249839782715,-0.03062635287642479,13.5,-33.720001220703125,-27.360000610351563,0.6804916852704671,-0.3231548837283635,-0.6259961658509029,2.1480290885794586,1129483173728631,0.02004427
2.160767078399658,12.989142417907715,-0.3758896589279175,-0.9274446110698009,1.9401112516871528,-0.32645224459362115,3.088211689469459,11.049031166220562,-0.04943741433429633,0.40959417819976807,0.15872439742088318,-0.02876213937997818,13.619999885559082,-33.540000915527344,-27.479999542236328,1.224916634111013,-0.25652464652028156,-1.7457958388313932,2.1750301707161945,1129483194998683,0.021270052
1.1552022695541382,8.768763542175293,2.2852654457092285,-1.391216852873003,-1.8168735682073311,1.879197451735229,2.546419122427141,10.585637110382624,0.40606799397399945,-0.3922836482524872,-0.007989482954144478,0.059122178703546524,13.979999542236328,-33.18000030517578,-27.719999313354492,-0.6273010454209978,0.10274640706684862,-0.4501737485181855,2.961063484151679,1129483232490611,0.020246667
1.1552022695541382,8.768763542175293,2.2852654457092285,-1.391216852873003,-1.8168735682073311,1.879197451735229,2.546419122427141,10.585637110382624,0.40606799397399945,-0.3922836482524872,-0.007989482954144478,0.059122178703546524,13.979999542236328,-33.18000030517578,-27.719999313354492,-1.725987275473178,2.3256939262773826,0.6164517587792215,2.961063484151679,1129483232490611,0.020246667
-0.6643909811973572,10.417171478271484,4.305373191833496,-2.158731053580879,0.17795393758754408,2.4781255170597656,1.4943400723835216,10.23921754068394,1.8272476747737305,-0.17763285338878632,0.061785340309143066,-0.15206649899482727,14.279999732971191,-32.939998626708984,-27.899999618530273,-1.725987275473178,2.3256939262773826,0.6164517587792215,3.2913361183416154,1129483272427486,0.014170365
-1.192312479019165,12.357671737670898,4.025251388549805,-2.1493220411221494,1.6947633575895669,1.7584029710208595,0.9570095621029845,10.662908380081332,2.266848417528945,0.06524744629859924,-0.17070862650871277,-0.05938849225640297,14.460000038146973,-32.81999969482422,-28.020000457763672,-1.1207021242966166,2.8996330938919725,-1.0812248823735329,3.2532735948851164,1129483294379413,0.021951927
-1.1186907291412354,12.0823392868042,3.1310172080993652,-1.660560232995376,1.1355447253782938,0.6913350324563359,0.5418695038541406,10.946794561425905,2.4396821756430294,0.24394555389881134,0.15925703942775726,0.08522115647792816,14.579999923706055,-32.7599983215332,-28.079999923706055,-0.3672164638836938,2.316795732167358,-2.2541957246084148,2.127173297557471,1129483314421444,0.020042031
-0.7038952708244324,10.576386451721191,1.449090600013733,-0.9966118197428584,-0.29632648776377124,-0.7924732605034372,0.292716548918426,10.872712939484963,2.24156386051717,0.32224249839782715,0.5273059010505676,0.1432780623435974,14.640000343322754,-32.70000076293945,-28.139999389648438,-0.5431374235322594,1.1203876625326614,-1.7247026544905795,1.307309594248636,1129483334316444,0.019895
0.3058592677116394,8.731653213500977,0.5650315880775452,0.010514175034570694,-1.7128477807871896,-1.3412258179517,0.2953450926770687,10.444500994288166,1.9062574060292452,0.34274885058403015,0.3946804702281952,0.18801917135715485,14.760000228881836,-32.63999938964844,-28.139999389648438,-0.99661840269451,-0.6783485218472259,-0.5056219879606216,2.175510230443531,1129483354511861,0.020195417
0.8643068075180054,7.15507173538208,-0.14664486050605774,0.45516937187274936,-2.631543407124868,-1.6423218132282424,0.409137435645256,9.786615142506948,1.4956769527221847,0.48043426871299744,0.19547602534294128,0.21465079486370087,14.819999694824219,-32.63999938964844,-28.200000762939453,-1.032381874130557,-1.5419615431802565,1.1355120552545164,3.1351907117237214,1129483373564569,0.019052708
1.0983400344848633,5.839457988739014,-1.0330979824066162,0.8121909472844484,-2.8201884519466347,-2.5373105355088,0.7500256922342894,8.292136598766703,0.3555943318192248,0.3134540617465973,-0.14301174879074097,0.30413299798965454,14.9399995803833,-32.63999938964844,-28.139999389648438,-1.2208516542253416,-1.9388331680730344,2.1400623541183506,3.8795697948287926,1129483413683943,0.021651197
1.6879122257232666,5.513247966766357,-0.983418345451355,0.7503092267911817,-2.2231109056002767,-1.071210141816464,0.9376029989320849,7.736358872366634,0.08779179636510887,0.08948221802711487,-0.23329292237758636,0.32703620195388794,14.9399995803833,-32.63999938964844,-28.079999923706055,-1.1214159402590211,-2.5637902032304654,2.68709289521936,2.5792784266800886,1129483434142693,0.02045875
1.8608932495117188,6.054935932159424,0.22026655077934265,0.7386322004637071,-1.345138352165768,0.10597980353138703,1.1222610490480116,7.400074284325192,0.11428674724795562,0.05672533065080643,-0.22050973773002625,0.3515372574329376,14.880000114440918,-32.7599983215332,-28.020000457763672,-0.751435703736239,-1.0135754363216718,2.249596699224837,1.5382478450450199,1129483454089048,0.019946355
1.6430208683013916,7.205349922180176,0.2537853717803955,0.41660785540270395,-0.15577948971601252,0.1115988996259519,1.2264130128986876,7.361129411896188,0.1421864721544436,0.14940333366394043,-0.1824265420436859,0.24953819811344147,14.880000114440918,-32.880001068115234,-27.899999618530273,-0.16420622395023307,0.10854546346347879,1.5256017522700385,0.45856697329522633,1129483471889673,0.017800625
1.6741455793380737,8.010400772094727,0.0017956512747332454,0.35818605315150887,0.5194170881588303,-0.11231265670376829,1.3159595261865649,7.490983683935896,0.11410830797850154,0.2274339646100998,-0.20746025443077087,0.16138756275177002,14.880000114440918,-32.939998626708984,-27.84000015258789,0.2573057971086906,0.06305891058736422,0.37430063001516883,0.6408630844412182,1129483491933579,0.020043906
1.5083470344543457,7.903858184814453,-0.9690531492233276,0.1539100066142245,0.3302996007028458,-0.8665291657614633,1.3544370278401212,7.573558584111607,-0.10252398346186425,0.28442561626434326,-0.3906857371330261,0.10120012611150742,14.819999694824219,-33.060001373291016,-27.719999313354492,0.5694036939630961,-0.21095271813664923,-0.20489962728161076,0.9400313353690438,1129483511833632,0.019900053
1.4586673974990845,8.4108304977417,-2.292448043823242,0.08338429572717065,0.6698175309040728,-1.7519392482891023,1.3752831017719138,7.741012966837626,-0.5405087955341398,0.24873925745487213,-0.5981460213661194,0.09587380290031433,14.760000228881836,-33.119998931884766,-27.540000915527344,0.16065737597105142,-0.9113250249262549,-0.16533254726112506,1.8774715963700035,1129483531470871,0.019637239
1.6502034664154053,9.551069259643555,-1.9686323404312134,0.21993629171479312,1.4480450342447426,-1.1424988359176589,1.4302671747006122,8.103024225398812,-0.8261335045135544,0.1672465205192566,-0.480167955160141,0.08069378137588501,14.640000343322754,-33.2400016784668,-27.420000076293945,0.12972593639058916,-1.8333742872122443,-0.3831576103444221,1.857554840021505,1129483551581704,0.020110833
2.1577742099761963,12.070367813110352,-0.6913257241249084,0.49213225068428423,2.7622395445728856,0.12726571083301075,1.665641959291912,9.308128268537466,-0.8185914349579192,0.24953819811344147,-0.017843179404735565,0.13875070214271545,14.279999732971191,-33.47999954223633,-27.059999465942383,0.7547102949935449,-1.3974281195876295,-0.9633881950431701,2.8086220847454064,1129483591643840,0.020055156
2.403179883956909,13.0914945602417,-1.116895079612732,0.5900303397319977,3.0266930333633866,-0.2386429157238501,1.8131495442249115,10.064801526878313,-0.8782521638888818,0.14727281033992767,-0.16751283407211304,0.18855181336402893,14.100000381469727,-33.65999984741211,-26.940000534057617,1.913770287117029,-0.39018671533704874,-2.0183151507444896,3.0928881262082366,1129483611505662,0.019861822
2.3582887649536133,11.97220516204834,-3.6529531478881836,0.4361113765829616,1.525922908136021,-2.2197607871994416,1.9221773883706517,10.446282253912319,-1.433192360688742,0.2316950261592865,-0.47936901450157166,0.3073287904262543,13.920000076293945,-33.779998779296875,-26.760000228881836,2.0704705957233838,-0.8041766264200658,-2.1523031883341757,2.728730805108423,1129483631453318,0.019947656
3.688267707824707,11.275492668151855,-4.472967147827148,1.4128722555632445,0.663368331391629,-2.4318198297107254,2.2753954522614626,10.612124336760226,-2.041147318116423,0.09614011645317078,-0.33316147327423096,0.49268481135368347,13.680000305175781,-33.959999084472656,-26.579999923706055,0.7516886507178656,-2.5170949898815906,-0.7383557229397302,2.8896389459252494,1129483653123006,0.021669688
4.648342609405518,10.794857025146484,-0.7960720658302307,1.8983577257152442,0.1461861507090063,0.9960602018289539,2.7499848836902734,10.648670874437478,-1.7921322676591847,0.2942793071269989,-0.1294296383857727,0.47271111607551575,13.5,-34.13999938964844,-26.399999618530273,1.0194377999539763,-2.6232421883819717,0.6552552179195802,2.14878299767785,1129483671386079,0.018263073
3.045424461364746,10.737994194030762,0.9355342984199524,0.23635166213957826,0.07145865567462728,2.1821332528633097,2.809072799225168,10.666535538356134,-1.2465989544433573,0.4170510470867157,0.3033340573310852,0.17470337450504303,13.260000228881836,-34.439998626708984,-26.280000686645508,1.8712321824001095,0.6932016194444359,0.7970129490000977,2.196058738039303,1129483694290454,0.022904375
1.390432596206665,9.77133560180664,1.556231141090393,-1.1349121624148024,-0.7161599492395947,2.2422640764270003,2.5253447586214675,10.487495551046235,-0.6860329353366074,0.24927188456058502,0.42344263195991516,-0.12197277694940567,13.020000457763672,-34.68000030517578,-26.15999984741211,0.7797682701390155,2.046433653813038,-0.16353961402611514,2.613170273389572,1129483714098943,0.019808489
0.22625206410884857,8.857349395751953,2.564788579940796,-1.8392741556100956,-1.3041169242354247,2.6006572122219227,2.065526219718944,10.161466319987378,-0.0358686322811268,-0.06604639440774918,0.23941819369792938,-0.3874899446964264,12.84000015258789,-34.97999954223633,-25.979999542236328,-0.778684549860645,2.482683929383171,-0.2420559832953282,3.441957046079221,1129483731203110,0.017104167
0.4345476031303406,9.91738224029541,2.698863983154297,-1.304782893270883,-0.19526726375357306,2.1877860923483388,1.7393304964012235,10.112649504048983,0.5110778908059579,-0.29987195134162903,0.14194649457931519,-0.19893813133239746,12.600000381469727,-35.220001220703125,-25.860000610351563,-1.6907455165695446,2.997294670269334,-0.06834876479586789,2.5547985612840316,1129483753777693,0.022574583
2.0057425498962402,11.909358024597168,2.2607250213623047,0.21312964279601343,1.4373668164385478,1.3997177044450775,1.7926129071002268,10.47199120815862,0.8610073169172272,-0.42344263195991516,-0.49667954444885254,0.08415589481592178,12.359999656677246,-35.459999084472656,-25.739999771118164,-0.7646648400023666,2.380668952941808,-0.5241163523778678,2.0175869898901606,1129483771143839,0.017366146
3.358466386795044,12.85087776184082,3.3907880783081055,1.2526827837558536,1.9031092429457601,2.023824609112703,2.1057836030391903,10.94776851889506,1.3669634691954027,-0.35952675342559814,-0.6937534809112549,0.23941819369792938,12.180000305175781,-35.63999938964844,-25.6200008392334,1.291929286524321,1.2758979111971651,-0.8795798012035031,3.0474423695541946,1129483791071912,0.019928073
2.6809072494506836,10.43931770324707,1.0995371341705322,0.22883234567845312,-0.5543899978447904,-0.2664420847625968,2.4520749037722305,10.99370770109186,1.365979218933129,-0.21864552795886993,-0.6628608107566833,0.05938849225640297,11.760000228881836,-36.060001373291016,-25.3799991607666,2.548703611913801,1.631183356602404,-0.36091101936311987,0.656280349143328,1129483830954777,0.017914688
1.9446903467178345,9.739612579345703,0.6602011322975159,-0.4059076456435169,-1.0032760973969257,-0.5646224693084905,2.3505979923613514,10.742888676742629,1.2248236016060063,-0.08815063536167145,0.12543489038944244,-0.018375812098383904,11.640000343322754,-36.2400016784668,-25.260000228881836,-0.27101151359360826,-0.2801453589744742,0.5279916313589855,1.2207057291779562,1129483853969151,0.023014374
