Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.6833014488220215,4.343680381774902,-0.6757634282112122,0.9023834338556147,-1.8141859075939202,-0.9554333000065508,1.7809180149664068,6.1578662893688225,0.27966987179533864,0.1089232936501503,-0.3129214346408844,0.09667275100946426,15.960000038146973,-36.119998931884766,-29.219999313354492,-0.07028917971827359,-0.7161025375440527,2.5533163812039206,2.240182840700918,1304689465836648,0.019930936
2.0021512508392334,4.987122058868408,-0.9648633003234863,0.17698658869826112,-0.9365953844003316,-0.99562653769506,1.8251646621409723,5.92371744326874,0.030763237371573715,0.0487358495593071,-0.5451490879058838,-0.449008971452713,16.020000457763672,-36.060001373291016,-29.280000686645508,-0.820692318956851,-0.844728063451749,1.9056018367689938,1.3783349989105353,1304689485855136,0.020018488
2.493561029434204,6.558915615081787,-1.1629834175109863,0.5347170938345855,0.5081585374504378,-0.9549973239060481,1.9588439355996186,6.050757077631349,-0.20798609360493825,-0.11930961906909943,-0.6290386319160461,-0.9113337397575378,16.079999923706055,-35.939998626708984,-29.34000015258789,-0.7630794025099525,-0.8109320531935725,0.8123463090997552,1.2067175967434909,1304689503550865,0.017695729
3.307589530944824,9.004592895507813,-0.7745242714881897,1.0789964762761644,2.36306865430117,-0.4532305423066012,2.22859305466866,6.641524241206643,-0.3212937291815885,-0.205862358212471,-0.6756439805030823,-1.411475419998169,16.139999389648438,-35.880001068115234,-29.34000015258789,0.40683719137520885,-1.1360676791405966,-8.417256097472577E-4,2.6369954086491423,1304689523300033,0.019749168
-1.3455413579940796,12.5779390335083,0.0586579404771328,-2.796070234461819,3.957131242219546,0.38404389250946097,1.4505288764677398,8.620807791288755,-0.3253859520323282,-0.6825681924819946,-0.41864892840385437,-1.7036241292953491,16.260000228881836,-35.63999938964844,-29.399999618530273,2.083798454886174,-1.2285830099331008,-1.0498157363305283,4.860492375836753,1304689563484773,0.019922553
-1.381454348564148,14.035408973693848,1.7764976024627686,-2.26558658002551,4.3316809459240755,1.6815068435960774,0.8841322314613624,9.703728027769772,0.09499075886669112,-0.6990798115730286,-0.33795514702796936,-0.9992180466651917,16.31999969482422,-35.52000045776367,-29.399999618530273,0.06861111766593256,0.1948777351324939,-4.856099760061384,5.169507484657879,1304689583027116,0.019542343
-1.2449848651885986,13.00051498413086,1.9877859354019165,-1.703293677319969,2.637429565088871,1.5142361412281804,0.45830881213137037,10.363085419041989,0.4735497941737361,-0.09108011424541473,-0.2990730106830597,-0.6237123608589172,16.440000534057617,-35.400001525878906,-29.399999618530273,0.6835793670809565,1.6736787264350435,-4.84306992176736,3.485707267313861,1304689603271908,0.020244792
0.09157821536064148,17.12333106994629,0.8248024582862854,-0.29338447741658313,5.4081965207234415,0.2810021312900395,0.3849626927772246,11.715134549222848,0.5438003269962459,0.22583606839179993,0.17017599940299988,-0.25060346722602844,16.5,-35.34000015258789,-29.459999084472656,0.0764164076426088,1.6540781712028902,-3.0673020892160747,5.423433069204752,1304689623253939,0.019982031
2.6174609661102295,19.612701416015625,1.5436615943908691,1.785998618666404,6.318053493434222,0.7998890139156987,0.8314623474438254,13.294647922581403,0.7437725804751705,-0.5539374947547913,1.3046826124191284,-0.5949501991271973,16.6200008392334,-35.220001220703125,-29.520000457763672,2.6649815583861116,0.412305872379114,-4.705475780190369,6.614182749694607,1304689643194252,0.019940313
-1.3640964031219482,12.723386764526367,4.015076160430908,-1.756447000452619,-0.45700892644402913,2.61704286396459,0.39235059733067074,13.180395690970396,1.3980332964663178,-0.7997472882270813,1.346760630607605,-1.7230652570724487,16.739999771118164,-35.15999984741211,-29.579999923706055,5.088153467703448,0.7174673177376463,-4.164534974798429,3.184788309460538,1304689663171231,0.019976979
-6.915052890777588,5.947795391082764,5.135562419891357,-5.845922790486608,-5.786080239910106,2.9900232987400317,-1.0691301002909808,11.73387563099287,2.1455391211513257,0.16032229363918304,0.22663500905036926,-1.4117417335510254,16.979999542236328,-35.099998474121094,-29.639999389648438,-1.6250589089479304,2.717538601682205,-0.3421169092591428,8.75178708276299,1304689684056700,0.020885469
-5.8873419761657715,5.507262229919434,3.558980941772461,-3.854569500699833,-4.981290720858748,1.1307534564969082,-2.0327724754659386,10.488552950778182,2.4282274852755528,0.9182579517364502,-0.7435545921325684,0.5424859523773193,17.280000686645508,-34.91999816894531,-29.760000228881836,-8.202058356632172,1.8620991257432922,2.419213928567932,6.399184843463934,1304689704047637,0.019990937
-2.7521347999572754,13.71458625793457,3.7403416633605957,-0.5754898595930693,2.580826645725111,1.0496913424680345,-2.176644940364206,11.13375961220946,2.690650320892561,0.48895639181137085,-0.6780408024787903,1.2253204584121704,17.639999389648438,-34.68000030517578,-29.81999969482422,-5.6632716310553555,-0.592420239161513,2.9199254428283266,2.8449440536206545,1304689723818835,0.019771198
-1.3569138050079346,14.116212844848633,5.699397087097168,0.6557849082850176,2.38596258611134,2.4069974129636855,-2.012698713292952,11.730250258737293,3.2923996741334824,-0.14833807945251465,-0.3627225458621979,0.5651227831840515,17.940000534057617,-34.439998626708984,-29.8799991607666,0.3643136929480304,1.712387884187472,-2.242478527258346,3.4520295268539316,1304689742954512,0.019135677
0.19033902883529663,10.825383186340332,5.316324710845947,1.762430193702599,-0.7238936579175679,1.619140029369972,-1.5720911648673024,11.5492768442579,3.6971846814759752,-0.21278657019138336,-0.2245044857263565,0.5581985712051392,18.299999237060547,-34.20000076293945,-30.0,1.3279064113161316,3.0345451860194554,-0.9719612831378044,2.5003593042513015,1304689762980450,0.020025938
-1.522712230682373,8.245630264282227,3.7642836570739746,0.03950314734794347,-2.6429172639805394,0.05367918047839915,-1.5622153780303165,10.888547528262766,3.7106044765955755,0.27244138717651367,-0.4183826148509979,0.36325517296791077,18.600000381469727,-33.959999084472656,-30.059999465942383,0.8071158831129845,1.164701333616972,2.060056117452428,2.643757480805228,1304689785717533,0.022737083
-1.6777368783950806,7.068880558013916,0.02992752194404602,0.09155347197480301,-2.4872036669895383,-2.550712801720082,-1.7692903503698836,9.556084225003454,2.580640323664128,0.7821704149246216,-0.6892260909080505,1.2405004501342773,19.260000228881836,-33.47999954223633,-30.239999771118164,-1.5218070067033984,-0.8399414745977989,1.9919977855704254,3.5638041354956025,1304689822797741,0.015544167
-0.35494041442871094,6.558317184448242,-0.21368250250816345,1.1314799487529381,-2.39821363244417,-2.2354582609378335,-1.486420363181649,8.956530816892412,2.02177575842967,0.4157194495201111,-0.42264366149902344,1.013599157333374,19.559999465942383,-33.2400016784668,-30.360000610351563,-0.7028158747116677,-3.1955434227333215,1.4125339168859483,3.468277546227553,1304689843545761,0.02074802
0.12689268589019775,5.343259811401367,-0.181959331035614,1.2906504392574776,-2.8906168043928364,-1.7629880715722275,-1.1637577533672798,8.233876615794204,1.5810287405366135,0.13315805792808533,-0.04181163012981415,0.6111955046653748,19.860000610351563,-33.0,-30.479999542236328,0.12455246489013966,-2.7708908605049563,2.082210620185762,3.6234749904890657,1304689864878157,0.021332396
-0.10953472554683685,4.1413702964782715,0.053270988166332245,0.8433784222563545,-3.2740050554527462,-1.222206201896225,-0.9529131478031914,7.415375351931018,1.2754771900625572,-0.1395496428012848,0.4676510989665985,0.21252025663852692,20.15999984741211,-32.81999969482422,-30.540000915527344,-0.15366184453008883,-2.3610741492215994,2.7443193662647705,3.5950221510042684,1304689884893782,0.020015625
-0.16639702022075653,3.686472177505493,0.3357867896556854,0.6292129020659479,-2.98312253954042,-0.7517523203254974,-0.7956099222867045,6.669594717045913,1.0875391099811829,-0.2540655732154846,0.8364989161491394,0.21997711062431335,20.34000015258789,-32.70000076293945,-30.65999984741211,-0.8538731189141968,-1.8673616378783122,2.9509396771642917,3.140073329264001,1304689904734928,0.019841146
0.345363587141037,4.044404983520508,1.016338586807251,0.9127788075421932,-2.1001517868203248,-0.05696041853914546,-0.5674152204011562,6.144556770340833,1.0732990053463964,-0.18508969247341156,0.8343684077262878,0.44927528500556946,20.520000457763672,-32.58000183105469,-30.780000686645508,-0.9708040355716128,-1.3195626551031752,2.678871891937922,2.29064339617997,1304689925205032,0.020470104
1.1929110288619995,5.043984413146973,1.7190368175506592,1.4082609994105246,-0.8804578857550887,0.5165902497634103,-0.21534997054852512,5.924442298902061,1.202446567787249,0.08282431215047836,0.6207828521728516,0.5139901041984558,20.579999923706055,-32.58000183105469,-30.84000015258789,-0.4341599029182418,-0.4818952357039169,2.1968910358031275,1.739330508327751,1304689942192220,0.016987188
1.7292121648788452,5.9555768966674805,1.7160440683364868,1.5556497083418963,0.02490767821233497,0.4108780004393904,0.17356245653694885,5.9306692184551455,1.3051660678970964,0.3885551989078522,0.4423510730266571,0.38296258449554443,20.579999923706055,-32.52000045776367,-30.899999618530273,0.5222035980125911,0.21247751017499072,1.645426160236202,1.609188347814894,1304689962608470,0.02041625
2.4378957748413086,7.6746134757995605,0.21128830313682556,1.542642943465767,1.2849634360285505,-0.8226648964683627,0.8952528313755417,6.38965003977101,1.0339531996051883,0.4668521583080292,0.521446943283081,0.5661880373954773,20.459999084472656,-32.52000045776367,-30.84000015258789,1.164899195974078,0.14455288679379974,1.100727675445989,2.169713302451807,1304690004731386,0.019496145
4.370615005493164,10.146626472473145,-0.9259575009346008,2.780289739294098,3.005581146161708,-1.5679285604318314,1.590325266199066,7.141045326311437,0.6419710594972305,0.3464772701263428,0.6689860820770264,0.6524744629859924,20.219999313354492,-32.70000076293945,-30.719999313354492,1.8675271496151262,-1.1044942611962927,0.009492825963663326,4.384282042844028,1304690025279563,0.020548177
5.337274074554443,11.529278755187988,-2.0661959648132324,2.997559046684302,3.510586743101241,-2.1665336194483706,2.3397150278701413,8.018692012086747,0.10033765463513805,0.11105381697416306,0.7587345838546753,0.39334890246391296,19.920000076293945,-32.939998626708984,-30.600000381469727,3.653785190797347,-2.390638133458022,-0.3957733016193917,5.0993575520252685,1304690042417689,0.017138126
5.202001571655273,12.579733848571777,-1.0618284940719604,2.2898292350281055,3.6488334691880233,-0.9297329189656789,2.912172336627168,8.930900379383754,-0.13209557510628162,-0.10546118021011353,0.3832288980484009,0.029561089351773262,19.6200008392334,-33.18000030517578,-30.420000076293945,3.7987642809242033,-3.358690301830117,-0.5404048403938938,4.407006570458518,1304690061991126,0.019573437
4.124012470245361,12.492944717407227,-0.3423708379268646,0.9694721068945551,2.8496354704187787,-0.16822021025646644,3.1545403633508062,9.643309246988448,-0.17415062767039818,0.0034621094819158316,0.11238539963960648,0.05699164792895317,19.31999969482422,-33.47999954223633,-30.299999237060547,3.6694778480888184,-2.190465965401396,-1.0763369317443199,3.0147299247949477,1304690082027168,0.020036042
3.6721067428588867,12.729372024536133,-1.2030863761901855,0.41405310360646475,2.4688502220381476,-0.8231485988158299,3.258053639252422,10.260521802497985,-0.37993777737435563,-0.0902811661362648,0.21624869108200073,0.08708536624908447,19.020000457763672,-33.779998779296875,-30.1200008392334,2.463679123822523,-1.008493346674805,-1.4148575400709684,2.6351916452501936,1304690102161491,0.020134323
3.2764649391174316,18.50777816772461,0.9181763529777527,-0.02642824727340587,5.918357904311447,1.0074851286914626,3.3028931863908375,12.589420263413162,-0.08930877571370996,0.3158509135246277,0.023435818031430244,0.21252025663852692,18.479999542236328,-34.31999969482422,-29.760000228881836,1.6130126638140674,-1.4324150718381494,-1.5134766472502499,6.00355603124633,1304690142113470,0.019853906
2.7880477905273438,15.504251480102539,1.006163239479065,-0.4118763166907953,2.331864973351502,0.8763776121542199,3.199924107218139,13.172386506751037,0.12978562732484497,0.3741741478443146,-0.748880922794342,0.2537992596626282,18.239999771118164,-34.619998931884766,-29.520000457763672,4.028661101455384,-0.04690706567953262,-4.4508851555263576,2.5249305086040508,1304690162004564,0.019891094
1.8632874488830566,10.697892189025879,2.612074136734009,-1.069309326668066,-1.9795954541801262,1.9858308075273312,2.9325967755511226,12.677487643206005,0.6262433292066777,-0.016777915880084038,-1.7947043180465698,-0.11638014018535614,18.0,-34.91999816894531,-29.34000015258789,1.4142556479741493,0.5781530598535616,-2.010197723290509,3.000957279675035,1304690181949720,0.019945156
0.02214636653661728,8.948328971862793,5.647922039031982,-2.3283603272116045,-2.9833269370745708,4.017342967860245,2.3505066937482217,11.931655908937364,1.6305790711717383,-0.3531351685523987,-1.7515610456466675,-0.5419532656669617,17.760000228881836,-35.15999984741211,-29.15999984741211,-1.6302996352168515,2.376409524158044,0.8369856242500988,5.519107350670381,1304690202951334,0.021001614
-1.1150994300842285,11.57596492767334,4.878185749053955,-2.7724848990659603,-0.2845527850112184,2.5980853423057737,1.6573854689817318,11.860517712684558,2.2801004067481814,-0.4905542731285095,-0.8732505440711975,-0.6647250056266785,17.579999923706055,-35.34000015258789,-28.979999542236328,-2.923136250527647,4.565627312719982,1.0348270169385732,3.8102086883674153,1304690222970657,0.020019323
-2.298433542251587,13.192649841308594,4.3843817710876465,-3.1646552089866553,1.065705702899228,1.6834250914715723,0.8662216667350682,12.126944138409366,2.700956679616074,-0.7145261168479919,-0.29987195134162903,-0.5424859523773193,17.399999618530273,-35.58000183105469,-28.799999237060547,-1.7451446683191876,3.1524419803420898,-1.238656400239437,3.7396111128771636,1304690243976543,0.021005886
-2.4366986751556396,11.006743431091309,3.5889084339141846,-2.6423362735125666,-0.8961605658544443,0.7103614034384882,0.20563759835692674,11.902903996945753,2.8785470304756964,-0.46898266673088074,0.17496968805789948,-0.23915186524391174,17.34000015258789,-35.70000076293945,-28.6200008392334,-1.3757969955534581,2.389746415665574,-2.5260616643449967,2.879176629803725,1304690263939199,0.019962656
-2.0440497398376465,9.550470352172852,1.9626468420028687,-1.7997498705556587,-1.88194691581832,-0.7327201507782624,-0.24429986928198782,11.432417267991172,2.695366992781131,-0.17124126851558685,0.5392901301383972,-0.12969595193862915,17.280000686645508,-35.880001068115234,-28.440000534057617,-2.5339761693212686,1.0000877257804985,-0.9319061785694851,2.705125248464425,1304690281675866,0.017736667
-1.7519570589065552,8.04272174835205,0.8050503134727478,-1.206125751699654,-2.7117564157112977,-1.512253343446707,-0.5458313072069012,10.754478164063348,2.3173036569194547,-0.09480853378772736,0.7225156426429749,-0.11984225362539291,17.280000686645508,-36.0,-28.260000228881836,-2.5733960580898483,-0.8290551961041367,0.08946347970273036,3.330956673664517,1304690303302845,0.021626979
-0.6266822814941406,6.752845764160156,0.35075053572654724,-0.06468077942979156,-3.2013059199225538,-1.5732424969543262,-0.5620015020643491,9.95415168408271,1.9239930326808734,-0.18082864582538605,0.5696501731872559,-0.12144014984369278,17.219999313354492,-36.119998931884766,-28.139999389648438,-2.5223990194979935,-1.9037490187140942,1.052861316736508,3.5675811343796955,1304690321638314,0.018335469
-0.29388827085494995,5.464166641235352,0.5895721912384033,0.55753778810341,-3.6239329872367616,-0.8594881130898315,-0.36899440879661677,8.150171428704047,1.4490603043282348,-0.26338663697242737,0.2990730106830597,0.09693906456232071,17.219999313354492,-36.2400016784668,-28.079999923706055,-1.831211314874966,-2.1327981631005852,2.196695123734971,3.7659605013447393,1304690361539980,0.019942031
0.1885433793067932,4.526238441467285,0.5895721912384033,0.55753778810341,-3.6239329872367616,-0.8594881130898315,-0.36899440879661677,8.150171428704047,1.4490603043282348,-0.26338663697242737,0.2990730106830597,0.09693906456232071,17.219999313354492,-36.2400016784668,-28.079999923706055,-1.6308600581737374,-1.489953597707411,3.0500476348494825,3.7659605013447393,1304690361539980,0.019942031
1.0516531467437744,4.804564476013184,0.619499683380127,1.136518044432313,-2.67648556215269,-0.6636484967584864,-0.08486489768853855,7.481050038165874,1.2831481801386133,-0.26977822184562683,0.3611246645450592,0.28602349758148193,17.219999313354492,-36.29999923706055,-28.200000762939453,-1.6308600581737374,-1.489953597707411,3.0500476348494825,2.7572308933757297,1304690407495709,0.021301927
3.4829649925231934,6.670844554901123,-0.395043283700943,2.4372146499381455,-0.3763159331175663,-1.105358695628831,1.0457503425850478,7.047160488018689,0.710315411927888,0.26711505651474,-0.7134608626365662,0.2985403537750244,17.219999313354492,-36.2400016784668,-28.260000228881836,0.6311537734162944,-1.5415708684806146,2.197162951115628,2.702488996720159,1304690421093365,0.013597656
2.344521999359131,5.1816511154174805,-0.24181437492370605,1.0390173254192665,-1.4924074980809676,-0.7617038294812752,1.3055046739398644,6.674058613498448,0.5198894545575692,0.0029294772539287806,-0.40346890687942505,-0.20080235600471497,17.219999313354492,-36.2400016784668,-28.3799991607666,1.3528287042890568,-1.5043486310013832,1.7917136141244878,1.9715551898681758,1304690441338209,0.020244844
1.7938556671142578,4.747702121734619,-0.5722141861915588,0.39068079453951476,-1.541085193411063,-0.8736829125993024,1.403174872574743,6.288787315145682,0.30146872640774364,-0.12090751528739929,-0.16378441452980042,-0.5422195792198181,17.219999313354492,-36.2400016784668,-28.440000534057617,-0.4165470896072877,-0.8323119703889866,1.73803780108225,1.8140829331485482,1304690463450240,0.022112031
1.9818004369735718,5.699995517730713,-0.7463923692703247,0.4629004515190629,-0.4710334379319754,-0.8382888765424548,1.5188999854545089,6.171028955662688,0.09189650727213003,-0.1342233270406723,-0.21252025663852692,-0.939030647277832,17.219999313354492,-36.18000030517578,-28.559999465942383,-0.9399017527913738,-0.7515054209194387,1.357468778327303,1.0671820689092275,1304690483419302,0.019969062
1.3281834125518799,8.182184219360352,-0.8864531517028809,-0.15257325832210333,1.608924210958131,-0.7826797271800088,1.4807566708739832,6.573260008402221,-0.1037734245228721,-0.15153387188911438,-0.3840278387069702,-1.1813782453536987,17.219999313354492,-36.060001373291016,-28.6200008392334,-0.175367966536316,-0.8298785621167967,0.6476304391360453,1.7956901935191494,1304690502801438,0.019382136
-0.3705027103424072,9.522936820983887,-0.5117605924606323,-1.4810075049731124,2.359741450065333,-0.3263897343502082,1.1105047946307052,7.163195370918554,-0.18537085811042414,-0.3406183123588562,-0.37390783429145813,-1.1158645153045654,17.280000686645508,-36.0,-28.739999771118164,0.7263729856433618,-0.9867422947683376,-1.312716650999072,2.805047807013692,1304690521134250,0.018332812
-0.8601169586181641,13.7481050491333,1.4766238927841187,-1.148957741110038,4.657556915737127,1.2092441054009986,0.28884078249187406,9.090548133396174,0.26737978738311996,-0.40959417819976807,0.13582122325897217,-0.46552056074142456,17.280000686645508,-35.7599983215332,-28.979999542236328,3.5026020423716E-4,0.5868946476416924,-3.7284359439342936,4.947242830166564,1304690561528000,0.018811406
0.2950853705406189,13.277644157409668,1.447893500328064,0.004995670438995847,3.3496768192107957,0.9444109703559553,0.29008970010162305,9.927967338198872,0.5034825299721086,-0.2226402759552002,0.1113201379776001,-0.2972087860107422,17.34000015258789,-35.58000183105469,-29.15999984741211,1.6451683582650176,1.2899859097930024,-4.483811950649577,3.48026893081698,1304690580730084,0.019202084
0.8182184100151062,12.563573837280273,0.7380126714706421,0.42250296793078657,2.1084851992651217,0.18762411319882677,0.39571544208431964,10.455088638015152,0.5503885582718153,0.31265512108802795,-0.29401299357414246,0.005592638626694679,17.399999618530273,-35.34000015258789,-29.280000686645508,1.9029112962933126,1.0286881608758385,-2.726352539562134,2.1585692949924145,1304690600957115,0.020227031
1.9255367517471313,16.685791015625,-0.12749123573303223,1.2238570477302495,4.984561902087879,-0.542303835203878,0.7016797040168818,11.70122911353712,0.41481259947084587,0.7534083127975464,-0.3163835406303406,0.1257012039422989,17.399999618530273,-35.099998474121094,-29.459999084472656,1.5469444711351568,0.20795956519685652,-1.4910189156995466,5.161179795231104,1304690620975240,0.020018125
2.697666883468628,19.612701416015625,0.5919663906097412,1.596789743561397,6.329177841982803,0.14172303291111626,1.100877139907231,13.283523574032822,0.45024335769862495,0.16777914762496948,0.8138620257377625,-0.40346890687942505,17.520000457763672,-34.86000061035156,-29.579999923706055,3.804835104215569,-0.6503240030040459,-3.4260888723789855,6.529036303976758,1304690640802011,0.019826771
-1.778891921043396,14.193426132202148,3.1028854846954346,-2.3038152487605017,0.7279220465354612,2.122113701597448,0.5249233277171057,13.465504085666687,0.9807717830979867,-0.34088462591171265,1.4807175397872925,-1.5278555154800415,17.639999389648438,-34.619998931884766,-29.760000228881836,4.987085710470193,-0.1282518163522381,-4.2119890178447275,3.215711704858103,1304690660752531,0.01995052
-7.095815181732178,6.9695210456848145,4.67946720123291,-6.096590807559427,-5.196786431985499,2.958956334507939,-0.9992243741727506,12.166307477670314,1.7205108667249713,-0.03062635287642479,0.6679208278656006,-0.7584682703018188,17.760000228881836,-34.439998626708984,-29.8799991607666,-1.3846837105729082,2.311186854460946,-1.7555251966509546,8.539931573731216,1304690681944875,0.021192344
-4.109048843383789,6.3302693367004395,4.891354084014893,-2.487859575368831,-4.6688305127759,2.536674573831937,-1.621189268014958,10.99909984947634,2.3546795101829554,0.5392901301383972,-0.5475459098815918,0.7105314135551453,18.0,-34.20000076293945,-30.0,-8.104927434920523,2.0935427549468058,1.6904580229228094,5.867038564498029,1304690700945344,0.019000469
-0.6811503767967224,14.381969451904297,5.234921932220459,0.8367354879901445,2.6769168861300656,1.8836735247377918,-1.517885864786867,11.705052565774231,3.351248407482667,0.04767058417201042,-0.5206480026245117,0.4668521583080292,18.479999542236328,-33.900001525878906,-30.059999465942383,-4.74174871538267,1.230914620539452,3.228437235721361,3.37849615064284,1304690740630292,0.019712604
0.7811083197593689,12.289437294006348,4.332307815551758,1.8391953476369887,0.4675077825856935,0.7848475264552723,-1.0580870278776198,11.821929511420654,3.5474602890964855,0.09321063756942749,-0.34514567255973816,0.39734363555908203,18.719999313354492,-33.720001220703125,-30.1200008392334,1.9458412287517255,2.538433398266446,-1.088253446272685,2.0535794830808705,1304690760584198,0.019953906
-1.026513934135437,9.146449089050293,2.7976245880126953,0.025258474993746116,-2.1403843378962897,-0.5998685608670322,-1.0517724091291831,11.286833426946583,3.3974931488797275,0.31318774819374084,-0.35766252875328064,0.22796659171581268,18.959999084472656,-33.599998474121094,-30.18000030517578,1.6591482205243167,0.6681654158103855,1.0089451956431166,2.2229991891108356,1304690782701386,0.022117188
-2.5300726890563965,8.02656078338623,1.2814964056015015,-1.1826402239417708,-2.608218114848281,-1.692797394622581,-1.3474324651146257,10.634778898234512,2.9742938002240824,0.3989415466785431,-0.44022053480148315,0.48363006114959717,19.200000762939453,-33.47999954223633,-30.239999771118164,-1.252450958346593,-1.1714407582380946,1.41450300900905,3.326710485321613,1304690802633156,0.01993177
-1.721431016921997,7.048529624938965,0.1885433793067932,-0.29919884144589703,-2.8689994186364363,-2.2286003367338316,-1.4222321754761,9.917529043575401,2.417143716040625,0.30253511667251587,-0.46072688698768616,0.819720983505249,19.440000534057617,-33.29999923706055,-30.239999771118164,-2.245889214080183,-2.297018910882671,0.8641115379684661,3.6451799779639034,1304690820397167,0.017764011
-0.7589619159698486,6.011241912841797,-0.3208230137825012,0.530616207605001,-3.1250297045868827,-2.190373383858501,-1.2895781235748496,9.13627161742868,1.869550370076,0.0487358495593071,-0.2593919038772583,0.6988134980201721,19.6200008392334,-33.18000030517578,-30.299999237060547,-1.477100918839433,-2.91946699223626,1.6069303562521982,3.8529339178137008,1304690842541334,0.022144167
-0.38127660751342773,5.188235282897949,-0.12928688526153564,0.7266412128491375,-3.158429067624585,-1.5990698042700284,-1.1079178203625653,8.346664350522534,1.4697829190084928,-0.24021713435649872,0.2082591950893402,0.3792341351509094,19.860000610351563,-33.119998931884766,-30.299999237060547,-0.8725006009661672,-2.8740163584581357,2.413269935448433,3.6139598595384204,1304690862443834,0.0199025
-0.29568392038345337,4.508281707763672,0.3250128924846649,0.6497871199832895,-3.0707061142070904,-0.9158160212190625,-0.9454710403667429,7.578987821970762,1.2408289137037274,-0.33902040123939514,0.7131945490837097,0.1872202306985855,20.040000915527344,-33.060001373291016,-30.299999237060547,-0.8162568438265527,-2.226114492614191,2.7274250184515645,3.2695838153879007,1304690880244406,0.017800572
-0.20231004059314728,4.073135852813721,0.6206967830657959,0.5945287998188765,-2.804681575325634,-0.23934610192309558,-0.6073041304484392,6.369792966864511,1.0569659620953673,0.032224249094724655,0.7270429730415344,0.37657099962234497,20.34000015258789,-33.119998931884766,-30.239999771118164,-0.9526210707462922,-1.5029313543190566,2.7429708471345524,2.1820821957614203,1304690920268104,0.019116302
0.15083470940589905,4.337695121765137,0.8176198601722717,0.7581388398543383,-2.032097845099374,-0.23934610192309558,-0.6073041304484392,6.369792966864511,1.0569659620953673,0.032224249094724655,0.7270429730415344,0.37657099962234497,20.34000015258789,-33.119998931884766,-30.239999771118164,-0.4985855941496872,-0.6279753005173202,2.0294193236545697,1.343866817762984,1304690944889667,0.024621563
1.4083890914916992,6.30213737487793,1.2862848043441772,1.3967292813959369,0.10581129148991586,0.19234965321648434,0.011659810095762446,6.196326083388014,1.093935151127693,0.3840278387069702,0.04953479766845703,0.4953479766845703,20.520000457763672,-33.36000061035156,-30.1200008392334,0.3770913330377546,-0.2393908800067619,1.2674668864406622,1.4138766226259192,1304690960052948,0.015163281
2.0410568714141846,6.817489147186279,1.2791022062301636,1.6235176490547378,0.49693045103861255,0.1481336440819767,0.4175392223594468,6.320558696147667,1.1309685621481869,0.5150553584098816,0.23382554948329926,0.5299690961837769,20.579999923706055,-33.47999954223633,-30.1200008392334,1.1269326202768741,0.042647520873966394,0.8527902296714786,1.7043159937261245,1304690982198990,0.022146042
3.1010897159576416,7.5231804847717285,0.30226796865463257,2.1468403948785557,0.9620974308992496,-0.6629604747948434,0.9542493210790857,6.561083053872479,0.965228443449476,0.6215817928314209,0.45273739099502563,0.7368966937065125,20.520000457763672,-33.599998474121094,-30.059999465942383,1.518101352597008,-0.08721055472200892,0.7697115335284519,2.4441914284207478,1304691002164146,0.019965156
4.869207859039307,9.196128845214844,-0.5201402902603149,3.131966830368177,2.108036633073892,-1.1882949869678328,1.7372410286711297,7.0880922121409515,0.6681546967075179,0.6641923785209656,0.5131911635398865,0.7856325507164001,20.280000686645508,-33.779998779296875,-30.0,2.0677912641177834,-1.08412791386961,0.7231721166656432,3.95791354743391,1304691022891125,0.020726979
6.512827396392822,11.21863079071045,-1.7334020137786865,3.820469094177354,3.3044308628555985,-1.9212453683889636,2.6923583022154682,7.914199927854851,0.18784335461027707,0.40346890687942505,0.3022688031196594,0.5235774517059326,20.100000381469727,-33.900001525878906,-29.940000534057617,3.2953249457679044,-2.0966114428595426,0.6404174683241926,5.4042974744653876,1304691039977636,0.017086511
5.099050998687744,12.573748588562012,-1.3287819623947144,1.9253541571778205,3.727638928565728,-1.2133002536039932,3.1736968415099236,8.846109659996284,-0.11548170879072117,-0.0812264159321785,-0.09374327212572098,-0.039681099355220795,19.860000610351563,-34.13999938964844,-29.8799991607666,4.144331208981754,-3.448586441546202,0.3717465900177972,4.367422365390835,1304691060048677,0.020071041
2.734178304672241,13.079524040222168,-0.9115923047065735,-0.32601556505316776,2.819997385961752,-0.5842098732974614,3.060193869725409,10.259526654260416,-0.32738243140911205,0.11478224396705627,-0.15499597787857056,0.015446335077285767,19.440000534057617,-34.560001373291016,-29.639999389648438,3.3481211002197706,-2.5067294457400733,-1.2572865557242336,2.8982706191013787,1304691099787688,0.020238907
2.9161376953125,15.640122413635254,-1.3569138050079346,-0.11524493953032744,4.304476607499872,-0.8236250988790581,3.0313826348428274,11.335645806135382,-0.5332887061288765,0.14913702011108398,0.001065264455974102,0.021571604534983635,19.260000228881836,-34.7400016784668,-29.399999618530273,1.4313075806754214,-1.1090710522353489,-2.263027608244878,4.384080127473093,1304691119732427,0.019944739
