Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.5478514432907104,8.980650901794434,-0.6739677786827087,-1.641220454813765,1.1451444254601562,0.15464188814917768,0.09336901152305466,7.835506476334277,-0.8286096668318864,-0.034088462591171265,-0.5416869521141052,-0.4151868224143982,24.239999771118164,-40.20000076293945,15.479999542236328,0.6438570760397627,-0.26228051242718387,-1.6250384102804798,2.0072056322240415,1127163189092902,0.018778958
-1.2330138683319092,10.63743782043457,-0.8906430602073669,-1.0611063038839712,2.2415450752802357,-0.04962671470038438,-0.17190756444793803,8.395892745154335,-0.8410163455069826,0.1557949334383011,-0.38189730048179626,-0.21944448351860046,24.239999771118164,-40.20000076293945,15.539999961853027,1.72078441613263,0.025768444056856882,-1.033011061965242,2.480510778744437,1127163209125975,0.020033073
-1.1522095203399658,10.799046516418457,-1.5418659448623657,-0.7842415647136223,1.9225230170112972,-0.5606796794843065,-0.36796795562634355,8.87652349940716,-0.9811862653780592,0.18988339602947235,-0.13448964059352875,-0.12383699417114258,24.299999237060547,-40.20000076293945,15.65999984741211,2.4802903361040136,0.004184892878884912,0.03280315835939129,2.150695535344163,1127163228977642,0.019851667
-0.0586579404771328,13.254899024963379,-1.2342109680175781,0.4285679130838997,3.1414665192173086,-0.1007400165374368,-0.4872258535610325,10.11343250574607,-1.1334709514801413,-0.243146613240242,-0.09081379324197769,0.12144014984369278,24.540000915527344,-40.13999938964844,15.84000015258789,2.0923336079157457,-0.4557518082540177,0.19980336086492853,3.172165017526731,1127163268941808,0.017416562
0.9900023937225342,12.51090145111084,-2.6174609661102295,1.1817825978268535,1.9179751562918153,-1.1871920117040706,-0.1917802041043192,10.592926294819025,-1.4302689544061589,0.027430560439825058,0.022903185337781906,0.1462075412273407,24.719999313354492,-40.08000183105469,15.899999618530273,2.6192922155827203,0.22367552707864313,1.7753619071088533,2.546500281039246,1127163289963892,0.021022084
2.5486276149749756,12.633604049682617,-4.531625270843506,2.192326255263436,1.6325422038908748,-2.4810850531498776,0.3563013597115396,11.001061845791742,-2.0505402176936283,0.399474173784256,0.0860201045870781,0.32224249839782715,24.899999618530273,-39.959999084472656,15.899999618530273,1.3104651313135218,-0.9062149051149083,1.986484384753254,3.6915134427448595,1127163309911496,0.019947604
3.2094273567199707,12.38221263885498,-2.5312697887420654,2.282500797606745,1.1049206344505915,-0.38458365683874973,0.9269265591132256,11.277292004404389,-2.1466861319033157,0.49188587069511414,-0.1257012039422989,0.42397525906562805,25.079999923706055,-39.84000015258789,15.960000038146973,0.8149088476507887,-1.9925209107700739,2.998842346922646,2.56487116413624,1127163329812173,0.019900677
2.12485408782959,11.965621948242188,-0.12988543510437012,0.9583420229730915,0.5506639550702399,1.6134405574391566,1.1665120648564984,11.414957993171948,-1.7433259925435267,0.3970773220062256,-0.2202434241771698,0.27830034494400024,25.31999969482422,-39.720001220703125,15.960000038146973,0.39347394037420985,0.05722840455949918,2.5338640727219865,1.9557199842511537,1127163349813319,0.020001146
-0.34656068682670593,9.879075050354004,1.259350061416626,-1.2104582013465635,-1.2287063542543546,2.402140843168122,0.8638975145198576,11.107781404608358,-1.1427907817514964,0.16165387630462646,-0.25353294610977173,-0.19228023290634155,25.559999465942383,-39.599998474121094,15.960000038146973,0.3808355288960886,1.7285687056394234,0.8317783796924254,2.9572299526091377,1127163368695871,0.018882552
-1.7723077535629272,7.711124897003174,2.0195090770721436,-2.108964214466228,-2.7173252060841477,2.529839887058912,0.33665646090330076,10.428450103087322,-0.5103308099867686,-0.08175905048847198,-0.34887412190437317,-0.4229099750518799,25.739999771118164,-39.41999816894531,15.960000038146973,-0.48669570671351314,2.2716404363970795,-1.829750232698654,4.269856694044153,1127163388370402,0.019674531
-2.234388828277588,12.145186424255371,2.121262788772583,-1.588774305815515,1.6881636076081001,1.7804668323746864,-0.6456145224620728,10.457022816647271,0.3407959563978966,-0.5411543250083923,-0.5731122493743896,0.017843179404735565,26.15999984741211,-39.119998931884766,15.899999618530273,-1.3589329189407182,2.4192378315428344,-3.2453453387839297,2.923039907708808,1127163427956808,0.019833177
-1.367687702178955,13.970765113830566,3.515286684036255,-0.5776585437735058,2.8109938377466364,2.5395925821106866,-0.7900291584054493,11.15977127608393,0.975694101925568,-0.48363006114959717,-0.8317052125930786,0.4458131790161133,26.399999618530273,-39.0,15.84000015258789,2.1849509181635933,1.927369558909124,-0.23536827107740368,3.8320890167316985,1127163447897590,0.019940782
0.2555810213088989,12.83591365814209,3.0160956382751465,0.8364881437714786,1.340913905646529,1.632321229079663,-0.5809071224625797,11.494999752495561,1.3837744091954836,-0.26818034052848816,-0.3067961633205414,0.792290449142456,26.579999923706055,-38.880001068115234,15.779999732971191,2.3635856758857434,2.5873833873304997,1.5504247480015025,2.272055261636614,1127163467955141,0.020057551
1.037886381149292,11.098920822143555,1.644816517829895,1.2950348028894973,-0.316863144281605,0.20883368690752913,-0.25714842174020547,11.41578396642516,1.435982830922366,-0.11504855751991272,0.0673779770731926,0.6207828521728516,26.81999969482422,-38.7599983215332,15.720000267028809,0.4220944558280969,1.4646794842879427,1.684869527929528,1.3494920902645027,1127163488049307,0.020094166
1.3192051649093628,9.566033363342285,0.35733461380004883,1.2610828693196547,-1.479800482466299,-0.8629185736978537,0.058122295589708106,11.045833845808584,1.2202531874979026,-0.19787287712097168,-0.09880328178405762,0.2913498282432556,27.0,-38.63999938964844,15.65999984741211,-1.053809911808852,0.0812501646036459,0.8390542903542219,2.127150191225745,1127163507979464,0.019930157
1.3329718112945557,8.628104209899902,-0.008978256024420261,1.019879612563878,-1.9341837087269447,-0.9833851548178584,0.31309219873067756,10.562287918626847,0.9744068987934381,-0.33848777413368225,-0.2865561246871948,-0.14753912389278412,27.1200008392334,-38.63999938964844,15.600000381469727,-1.943104048298654,-0.8638613848011589,0.05346040732389459,2.397554463603342,1127163528097486,0.020118022
0.28969839215278625,7.587224960327148,1.643619418144226,-0.018715045262313046,-2.380050366639759,0.5353700154806305,0.3084134374150993,9.967275326966908,1.1082494026635956,-0.42504051327705383,0.08948221802711487,-0.4279699921607971,27.239999771118164,-38.63999938964844,15.539999961853027,-2.2015310430734796,-0.8929598122981819,-0.3227249309655327,2.43959239508098,1127163547923423,0.019825937
-0.2585737705230713,6.783970355987549,0.1538274586200714,-0.4535897663505365,-2.5466439767834874,-0.7635375552348195,0.1950159958274652,9.330614332771036,0.9173650138548909,-0.39681100845336914,0.5352953672409058,-0.4410194754600525,27.299999237060547,-38.63999938964844,15.359999656677246,-1.9260679736320956,0.7430558744824387,-1.2999007826976927,2.697059290946255,1127163568011913,0.02008849
-0.04489128291606903,6.115389823913574,0.09277531504631042,-0.1919258229948274,-2.5721796070859693,-0.6596717590468645,0.14703454007875838,8.687569430999543,0.7524470740931749,-0.4253068268299103,0.9369000792503357,-0.3672499358654022,27.239999771118164,-38.7599983215332,15.180000305175781,-1.8669882812655125,-0.5446423311430114,-1.8686487737488515,2.662350518306175,1127163587776600,0.019764687
0.06584054976701736,5.892130374908447,0.3172317147254944,-0.0649551922493928,-2.2363512448728784,-0.3481722874941444,0.13079574201641017,8.128481619781326,0.6654040022196388,-0.5448827743530273,0.9195895195007324,-0.2948119342327118,27.18000030517578,-38.81999969482422,14.9399995803833,-2.0488408951945787,-0.48646680646482654,-1.6290211219358381,2.2642239308918928,1127163608821131,0.021044531
0.5045779943466187,6.664260387420654,0.33039984107017517,0.29902580186416683,-1.1713769858885374,-0.2680033289195709,0.20555219248245185,7.835637373309192,0.5984031699897461,-0.4814995229244232,0.7587345838546753,-0.19121496379375458,27.1200008392334,-38.939998626708984,14.760000228881836,-1.844932328464749,-0.21367726804315013,-1.2950973923840052,1.2382916690189734,1127163627713007,0.018891876
1.091755986213684,7.299322605133057,0.12389993667602539,0.7089630349849858,-0.4290518145409079,-0.37960258665097657,0.3827929512286983,7.7283744196739645,0.503502523327002,-0.3326288163661957,0.5289037823677063,-0.13768543303012848,27.059999465942383,-39.060001373291016,14.520000457763672,-1.1572734967595786,-0.20889510351635487,-0.3878751718224671,0.911488984205558,1127163647712173,0.019999166
1.5843629837036133,7.7847466468811035,-0.3106476664543152,0.9612560259799321,0.045097781765711886,-0.6513201518250538,0.6231069577236812,7.739648865115392,0.3406724853707386,-0.25246766209602356,0.3816309869289398,-0.1137169823050499,27.059999465942383,-39.18000030517578,14.34000015258789,-0.4638299459904143,-0.6537439652526202,0.8412760087903772,1.1620089920376393,1127163667714100,0.020001927
2.1733365058898926,8.29471206665039,-0.8170213103294373,1.0351467506090903,0.40714680579392315,-0.7675475453308763,1.1381897552808022,7.8875652608564675,-0.04947376499856096,-0.13209278881549835,0.039681099355220795,-0.02876213937997818,26.940000534057617,-39.47999954223633,13.920000076293945,-0.3601852276419037,-0.7756603496591756,0.9912498702667065,1.351453495725327,1127163707832432,0.018538646
2.583942174911499,9.199121475219727,-0.9906009435653687,1.1566019357045576,1.049244971490607,-0.7529017428534461,1.4273402392069414,8.14987650372912,-0.23769920071192246,-0.04127899929881096,-0.03142530098557472,0.0649811327457428,26.8799991607666,-39.540000915527344,13.739999771118164,-0.13770989847864937,-0.7486365570397715,1.1166941343428702,1.7336389711429572,1127163728827745,0.020995313
2.8802247047424316,10.76732349395752,-0.7433996200561523,1.1623075724283922,2.0939575921827203,-0.40456033547538395,1.7179171323140394,8.6733659017748,-0.3388392845807684,-0.039681099355220795,0.24474450945854187,0.07776430249214172,26.81999969482422,-39.65999984741211,13.5600004196167,0.43520766831407,-0.7978387376462358,1.4763304489362188,2.42884465452692,1127163748885766,0.020058021
2.050035238265991,12.128427505493164,-0.24839842319488525,0.26569448476156143,2.7640492829746925,0.07235268910870651,1.7843407535044298,9.364378222518472,-0.32075111230359177,-0.13528858125209808,0.5033374428749084,0.008788431994616985,26.81999969482422,-39.779998779296875,13.380000114440918,1.4806423392389623,-0.634981667953922,1.8176309333152854,2.7777323322391747,1127163768945610,0.020059844
1.5909470319747925,11.589133262634277,0.7601590156555176,-0.15471497722370975,1.7798040320926454,0.8647281023672875,1.7456620091985022,9.809329230541632,-0.10456908671176995,-0.058589544147253036,0.40879523754119873,0.008255799300968647,26.760000228881836,-39.84000015258789,13.260000228881836,2.4854200931715376,-0.35922544181086163,1.1871992621214011,1.9847906206585877,1127163788708735,0.019763125
2.163759708404541,11.28566837310791,0.028131870552897453,0.33447815936483116,1.181071314053023,0.10616076581173393,1.8292815490397099,10.104597059054887,-0.07802889525883648,0.2857571840286255,0.06604639440774918,0.06578008085489273,26.700000762939453,-39.959999084472656,13.079999923706055,1.841562314475182,0.5558516234192539,0.4889498002376723,1.232101942279434,1127163808663005,0.01995427
1.8608932495117188,11.328165054321289,-0.5979518890380859,0.025289360377607206,0.9788543962131229,-0.4159383950233996,1.8356038891341115,10.349310658108166,-0.18201349401468636,0.37470677495002747,0.07510114461183548,0.15606124699115753,26.639999389648438,-40.02000045776367,12.899999618530273,0.9869606535268407,-0.065111318180046,0.7346729465222852,1.0638610008777967,1127163827584932,0.018921927
0.8152256608009338,12.707823753356934,-0.8194155097007751,-0.8163025826665422,1.886810476199015,-0.509921612548871,1.631528243467476,10.821013277157919,-0.3094938971519041,0.24900557100772858,0.5001416802406311,0.34035199880599976,26.579999923706055,-40.02000045776367,12.779999732971191,0.8237043366222179,-0.5620708181749686,0.3706584180693167,2.118117968977852,1127163847231912,0.01964698
-0.5793967843055725,10.933121681213379,1.868674397468567,-1.52301839354532,-0.22331211432442544,1.4689183411864961,0.9436216092397476,11.156433795537804,0.3997560562820708,0.015978965908288956,0.5811017751693726,0.20559604465961456,26.520000457763672,-39.959999084472656,12.600000381469727,1.9528779832559848,-0.813354278073451,-0.1055783186981887,2.1277157753223293,1127163888444828,0.018899635
-0.8265981078147888,9.041702270507813,2.3768436908721924,-1.4161757736436291,-1.691785220023995,1.5816701076720974,0.5895776658288403,10.733487490531807,0.795173583200095,-0.22343921661376953,0.2631203234195709,0.055393751710653305,26.459999084472656,-39.959999084472656,12.600000381469727,0.5694728501080385,1.4778480909598208,-1.4208589532852494,2.714658612431816,1127163908479516,0.020034688
-1.080383539199829,9.429563522338867,3.7181951999664307,-1.3359689640229355,-1.0431391745543515,2.3384172934130687,0.25558542482310653,10.472702696893219,1.379777906553362,-0.3635214865207672,-0.08468852192163467,-0.1065264493227005,26.459999084472656,-39.959999084472656,12.65999984741211,-0.722365775411184,1.7707915678924437,-1.9266178779022847,2.8881045425080707,1127163928440297,0.019960781
-1.6819267272949219,11.201870918273926,3.7175967693328857,-1.5500097216944229,0.5833345771045657,1.8702550902236192,-0.13191700560049907,10.61853634116936,1.8473416791092665,-0.15792545676231384,-0.048469532281160355,-0.12303804606199265,26.399999618530273,-39.959999084472656,12.779999732971191,-0.09077443696628859,2.5418001520477507,-1.3682689094226756,2.498131995852169,1127163947221599,0.018781302
-1.6124948263168335,11.753135681152344,2.58813214302063,-1.1844622565730676,0.9076794719863877,0.5926323711290906,-0.4280325697437659,10.845456209165956,1.9954997718915393,0.034621093422174454,0.03648530691862106,0.0788295716047287,26.34000015258789,-39.959999084472656,12.84000015258789,1.3732998552501037,2.011924531372945,-0.5539590425792431,1.6056294679725267,1127163967085610,0.019864011
-0.12210428714752197,11.256937980651855,1.5328876972198486,0.24474262607699515,0.32918541718871985,-0.3700896597373524,-0.3668469132245171,10.927752563463136,1.902977356957201,0.059122178703546524,0.09081379324197769,0.20319919288158417,26.280000686645508,-39.959999084472656,12.960000038146973,1.4241929740926784,0.7027367440744757,-0.23639213359539804,0.5524747488829554,1127163988206495,0.021120885
0.38726213574409485,9.555258750915527,0.7601590156555176,0.6032872391748896,-1.0979950500380866,-0.9142546730413468,-0.21602510343079478,10.653253800953614,1.6744136886968644,0.027696875855326653,0.099868543446064,0.035952676087617874,26.219999313354492,-40.08000183105469,13.140000343322754,0.1202927726850899,-0.42876742565325743,0.32698083063157235,1.550938499759852,1127164007179412,0.018972917
0.6757634282112122,8.176796913146973,0.09038111567497253,0.7134308253136056,-1.9811655102453134,-1.2672260584175135,-0.037667397102393446,10.157962423392286,1.357607174092486,0.049002163112163544,-0.046605318784713745,-0.03755057230591774,26.15999984741211,-40.13999938964844,13.260000228881836,-1.2213327008253618,-0.8996481175079417,-0.3230947859111857,2.4576131112576713,1127164026820193,0.019640781
1.2539631128311157,6.588842868804932,-1.259350061416626,0.9048860381067135,-2.419173725018915,-1.789870073429079,0.3490770747244022,9.008016593823847,0.5305200120124529,0.28549087047576904,-0.44288370013237,0.14727281033992767,26.040000915527344,-40.2599983215332,13.5600004196167,-2.0239557731365077,-1.1886579292508594,-0.7283944608898241,3.1424282224960005,1127164067065505,0.020279323
1.3640964031219482,6.102819919586182,-1.0779893398284912,0.8120154627180369,-2.3241573393901316,-1.2868074814727555,0.5520809404039113,8.426977258976313,0.20881814164426415,0.2559297978878021,-0.6556702852249146,0.21917815506458282,25.979999542236328,-40.31999969482422,13.739999771118164,-2.6147780187211023,-1.6620861592935374,-0.5246540502141219,2.77793987413487,1127164086420141,0.019354636
1.382651448249817,5.975927352905273,-0.5979518890380859,0.6644564062767245,-1.960839924856832,-0.6454160245458801,0.7181950419730924,7.936767277762105,0.04746413550779416,0.21891184151172638,-0.5273059010505676,0.27057716250419617,25.920000076293945,-40.439998626708984,13.859999656677246,-2.516547116565378,-1.1158606809224085,-0.37255288382129026,2.168630298482278,1127164106918578,0.020498437
1.5753847360610962,6.578667640686035,-0.06404489278793335,0.6857517552704031,-1.086479709660856,-0.08920722263658201,0.8896329807906931,7.665147350346891,0.025162329848648666,0.22583606839179993,-0.42504051327705383,0.15446335077285767,25.860000610351563,-40.5,13.979999542236328,-2.10531485666877,-0.45605895699035337,-0.25023345023792,1.2878864693487968,1127164126860089,0.019941511
1.0863690376281738,6.92881965637207,-0.2783259451389313,0.15738884546998455,-0.5890621551798567,-0.24279061999006396,0.9289801921581893,7.517881811551927,-0.03553532514886731,0.24234765768051147,-0.36139097809791565,-0.12330435961484909,25.799999237060547,-40.560001373291016,14.100000381469727,-1.2761063855181694,0.05776296708153654,0.16391433109097156,0.6562870991408195,1127164146659985,0.019799896
0.30047231912612915,7.894880294799805,-1.3305776119232178,-0.5028062984256481,0.3015987865983023,-1.0360338294194804,0.8032786175517772,7.593281508201502,-0.2945437825037373,0.18908444046974182,-0.6181197166442871,-0.38908785581588745,25.739999771118164,-40.619998931884766,14.220000267028809,-0.6266129257357904,-0.16768127664730775,-0.09975981599675153,1.1904377755748778,1127164167765245,0.02110526
-0.8355764150619507,8.224681854248047,-1.6304513216018677,-1.3110840260909824,0.5051202768372356,-1.0687260312785043,0.4755076110290317,7.719561577410811,-0.5617252903233634,0.055393751710653305,-0.8242483735084534,-0.492418497800827,25.6200008392334,-40.68000030517578,14.34000015258789,0.36190137745045553,-1.09265728760003,-0.30375871108651403,1.7652940682717335,1127164187642224,0.019876979
-0.8481459617614746,8.862735748291016,-0.669179379940033,-1.058922858232405,0.9145393367041637,-0.08596327169333562,0.21077689647093054,7.948196411586852,-0.5832161082466973,0.07590009272098541,-0.7030745148658752,-0.36565202474594116,25.559999465942383,-40.68000030517578,14.460000038146973,0.8917399434490025,-1.197074657129286,-0.9423772829523687,1.4018165008825514,1127164206625714,0.01898349
-0.596754789352417,10.500370025634766,-1.0259153842926025,-0.5018804653130509,1.764401855178166,-0.34289526471198195,-0.0948743240393661,8.7359681704566,-0.6830201195806206,0.2532666325569153,-0.19574233889579773,-0.17124126851558685,25.5,-40.619998931884766,14.699999809265137,1.2554410274698748,-0.1636759989804249,-0.6018036572026936,1.8661658743479632,1127164246305349,0.019679219
-0.6943184733390808,11.330559730529785,0.1843535304069519,-0.4795553194397718,2.075673248058548,0.693898919990058,-0.214763153899309,9.254886482471237,-0.5095453895831061,0.09054747968912125,-0.018642127513885498,-0.06524744629859924,25.5,-40.560001373291016,14.760000228881836,1.8165908077677395,-0.30048218259955795,0.30378207252477124,2.2405107561161746,1127164266649099,0.02034375
-0.821809709072113,13.787609100341797,-1.2844891548156738,-0.4856372441382433,3.626178094296449,-0.6199550121860542,-0.33617246493386976,10.161431006045348,-0.6645341426296196,0.029827404767274857,-0.237021341919899,-0.05645901709794998,25.5,-40.5,14.819999694824219,2.05042223744196,0.7688092326376459,0.4739099077896392,3.7107081967711,1127164287413005,0.020763906
-0.5039794445037842,12.820351600646973,-2.935291290283203,-0.13424558365593153,2.1271364756813007,-1.816605718122867,-0.36973386084785265,10.693215124965672,-1.1186855721603362,0.14753912389278412,-0.3185140788555145,0.06151902303099632,25.559999465942383,-40.380001068115234,14.819999694824219,3.475749873599597,-0.42635365883875775,1.2274930551801857,2.8004977768285557,1127164306427901,0.019014896
1.8046295642852783,13.177685737609863,-4.161721229553223,1.739490740106505,1.9875764901153534,-2.4344285259143095,0.06513882417877348,11.19010924749451,-1.7272927036389132,0.41145840287208557,0.009853696450591087,0.33182987570762634,25.68000030517578,-40.20000076293945,14.760000228881836,2.064123970489078,-1.661379641490538,0.9066410966591565,3.5920371082104454,1127164327313057,0.020885156
3.0340521335601807,12.515090942382813,-1.8632874488830566,2.375130647505126,1.0599853559106425,-0.10879579619531476,0.6589214860550547,11.45510558647217,-1.7544916526877419,0.6040049195289612,0.1065264493227005,0.3371562063694,25.739999771118164,-40.08000183105469,14.640000343322754,1.3361754663609535,-2.0672664923793995,2.616060721024112,2.6032001599440835,1127164347262120,0.019949063
1.5526398420333862,12.434885025024414,0.5722141861915588,0.7149746847826652,0.7838235508417952,1.8613646711034406,0.837665157250721,11.651061474182619,-1.2891504849118818,0.43010053038597107,0.1877528578042984,0.18828549981117249,25.860000610351563,-39.959999084472656,14.579999923706055,0.32765776960008974,0.2643735585061443,2.5689293579432175,2.1424860787333793,1127164367215505,0.019953385
-1.0121487379074097,10.019734382629395,1.5424644947052002,-1.4798511161265044,-1.3050616732425802,2.2652919836936656,0.4677023782190949,11.324796055871975,-0.7228274889884654,0.12543489038944244,0.1480717658996582,-0.1299622654914856,25.920000076293945,-39.84000015258789,14.520000457763672,0.6339197234820051,1.9125241908341561,0.7284532693540853,3.0041126923360193,1127164387158266,0.019942761
-1.7980455160140991,7.79372501373291,3.00711727142334,-1.8125983153865552,-2.8248568337112516,2.983955808329444,0.014552799372456182,10.618581847444162,0.02316146309389544,-0.02263686992228031,0.011717909015715122,-0.22317290306091309,26.040000915527344,-39.720001220703125,14.460000038146973,-0.5150165543838601,2.164245321824243,-2.0187851858440196,4.491026725590749,1127164407225610,0.020067344
-0.982221245765686,8.476072311401367,2.562992811203003,-0.7974192361105138,-1.714007628834235,2.031865078487286,-0.1848020096551722,10.190079940235602,0.5311277327157169,-0.060986388474702835,-0.2961435317993164,-0.14247912168502808,26.15999984741211,-39.599998474121094,14.399999618530273,-1.5806987615091876,2.992571306288181,-2.952156529408364,2.775279316933194,1127164426722901,0.019497291
-0.4644751250743866,11.708245277404785,3.353677988052368,-0.22373849233537152,1.2145322697353453,2.258040204269321,-0.24073663273901508,10.49371300766944,1.095637783783047,-0.22184132039546967,-0.6285060048103333,0.12010856717824936,26.219999313354492,-39.540000915527344,14.34000015258789,-1.0436995201602093,2.0938408137864206,-1.4928820681184762,2.5736925051912536,1127164446052901,0.01933
1.2701239585876465,12.285247802734375,2.234987258911133,1.1350237316732457,0.9301464167907767,0.6013332841381274,0.13510022691440088,11.355101385943598,1.6336539747730054,-0.14594122767448425,-0.3123888075351715,0.6221144199371338,26.459999084472656,-39.36000061035156,14.279999732971191,1.062968686290572,2.2153508502356636,0.765643900573584,1.5858918458528397,1127164487081547,0.018225885
1.0767922401428223,10.515932083129883,0.6602011322975159,0.7533536105827372,-0.671335442250971,-0.7787622739803917,0.3234386295600851,11.187267525380854,1.4389634062779075,-0.13928332924842834,-0.17656758427619934,0.38242992758750916,26.520000457763672,-39.36000061035156,14.220000267028809,0.0853030355309617,0.3855770737342281,1.5359385385949353,1.2746386225026543,1127164507043318,0.019961771
1.2156559228897095,9.91738224029541,-0.26575639843940735,0.7137738346636995,-1.015908228068355,-1.3637758437738519,0.50188208822601,10.933290468363765,1.0980194453344445,-0.3520699143409729,-0.10279802232980728,0.17017599940299988,26.639999389648438,-39.29999923706055,14.15999984741211,-1.002899279611558,-0.7743586101088344,0.13879963221083094,1.8442958458361793,1127164526084203,0.019040885
1.0887632369995117,8.129511833190918,-0.08978256583213806,0.4695049190188014,-2.2430229081382773,-0.950241608933266,0.6192583179807103,10.372534741329195,0.860459043101128,-0.5760417580604553,0.06364955008029938,-0.11078750342130661,26.760000228881836,-39.29999923706055,14.100000381469727,-1.3012043737760428,-1.3049438892171477,-0.0735901864029965,2.4808356960435787,1127164545643630,0.019559427
0.18914192914962769,6.293159008026123,0.6171054840087891,-0.34409311106486606,-3.263500586642458,-0.19468284727387108,0.5332350402144937,9.55665959466858,0.8117883312826601,-0.8090683817863464,0.6325007677078247,-0.39814257621765137,26.81999969482422,-39.41999816894531,14.039999961853027,-2.2190907599389798,-0.7553325132922153,-0.8121917410908783,3.287360272182017,1127164565855662,0.020212032
-0.3471592366695404,5.294776916503906,0.788889467716217,-0.7043154215072274,-3.4095061425317397,-0.01831909085315442,0.35715618483768696,8.704283059035646,0.8072085585693715,-0.7515440583229065,0.8801747560501099,-0.3970773220062256,26.8799991607666,-39.47999954223633,13.979999542236328,-2.628647240366084,0.11837073180177124,-1.970518438737738,3.481541029203053,1127164585728734,0.019873072
0.08080431073904037,5.8005523681640625,-0.020949264988303185,-0.11490325889617156,-1.7582142260201188,-0.5835553559819984,0.19570756963521194,7.558766594184181,0.5626060909936952,-0.41199102997779846,0.4639226794242859,-0.31372037529945374,26.940000534057617,-39.65999984741211,13.800000190734863,-2.5281873742812224,0.3054855186475002,-2.374041825048192,1.8560864411389257,1127164625644307,0.01994401
0.5901707410812378,6.197989463806152,0.5464765429496765,0.3155705371568207,-1.0886217043024233,-0.012903638435214915,0.2746002039244171,7.286611168108576,0.5593801813848914,-0.4157194495201111,0.480167955160141,-0.21411815285682678,26.940000534057617,-39.779998779296875,13.739999771118164,-1.4644268716329492,-0.47011536848524355,-1.0389909893011557,1.133511571570676,1127164645113578,0.019469271
1.2761094570159912,6.724115371704102,0.6739677786827087,0.8012074024732594,-0.4499966371235793,0.09167007783825387,0.4749020545427318,7.174112008827681,0.5822977008444549,-0.3406183123588562,0.5659217238426208,-0.09560748189687729,26.940000534057617,-39.900001525878906,13.680000305175781,-1.0976209179762022,0.049798489397114905,-0.27856250286567386,0.9234899449216268,1127164665553578,0.02044
1.799242615699768,7.334038257598877,-0.05746084079146385,1.059472448925629,0.12794099901695688,-0.511806833308735,0.739770166774139,7.20609725858192,0.45434599251727115,-0.24181503057479858,0.4567321240901947,-0.03941478580236435,26.940000534057617,-39.959999084472656,13.619999885559082,-0.7810462257427638,0.10479446258002678,0.4814755635712388,1.1835527043116592,1127164685681130,0.020127552
2.299630641937256,8.077438354492188,-0.5093663930892944,1.2478883801304936,0.6970728767282139,-0.7709699084852525,1.0517422618067622,7.380365477763974,0.26160351539595805,-0.18508969247341156,0.22663500905036926,0.014913702383637428,26.940000534057617,-40.08000183105469,13.5600004196167,-0.42811280090923554,-0.5324911130399662,0.9664209550857153,1.6240475992176504,1127164705425297,0.019744167
2.8844144344329834,9.05487060546875,-0.46148237586021423,1.466137738100977,1.3396041021638219,-0.5784687130049379,1.4182766963320064,7.715266503304928,0.11698633714472363,-0.13262543082237244,0.006657903082668781,0.06125270575284958,26.940000534057617,-40.13999938964844,13.4399995803833,-0.002936101293908047,-0.8283348515020927,1.3969192641170136,2.0685079331594496,1127164726508214,0.021082917
3.178901195526123,10.244190216064453,-0.3298012912273407,1.4084995993552933,2.0231389702076203,-0.35743010269765146,1.7704015961708297,8.221051245856833,0.02762881147031078,0.006125270389020443,-0.12223909795284271,0.032224249094724655,26.940000534057617,-40.2599983215332,13.319999694824219,0.5570406527124157,-0.7187972655427093,1.857891691052004,2.4909272756287417,1127164746454620,0.019946406
2.6402058601379395,11.517906188964844,-0.012569558806717396,0.695843411173688,2.6374839544864095,-0.03215869622162254,1.9443624489642515,8.880422234478434,0.019589137414905148,0.08229167759418488,-0.04447479173541069,0.017310546711087227,26.940000534057617,-40.31999969482422,13.199999809265137,1.2729523120244701,-0.6466158475091223,2.0411268807468765,2.7279211580963585,1127164766542068,0.020087448
1.775899052619934,12.446257591247559,0.0347159244120121,-0.13477071707545396,2.8526682854153,0.012101429597685565,1.910669769695388,9.593589305832259,0.022614494814326536,-0.035952676087617874,0.2585929334163666,0.011185277253389359,26.940000534057617,-40.380001068115234,13.020000457763672,2.159548409507858,-0.5092529463674715,1.586999064111132,2.8558756866141084,1127164785278161,0.018736093
2.5109190940856934,11.581352233886719,0.24121582508087158,0.4801994595122441,1.5902103424435676,-0.49216440255092,2.177756020769111,10.24825141903831,-0.05670633977009443,-0.02316950261592865,0.08735168725252151,0.09294432401657104,26.8799991607666,-40.5,12.779999732971191,1.3191884596691854,-0.09643921311224116,1.0199924049957363,1.2828974736389784,1127164825302797,0.020252969
2.0183119773864746,12.918514251708984,-0.5267243981361389,-0.12755523470610886,2.1362102661365405,-0.3760144466928356,2.1458672120925835,10.782303985572444,-0.1507099514433033,0.1715075820684433,0.08868326246738434,0.18189390003681183,26.8799991607666,-40.5,12.600000381469727,0.6481209852345,-0.6358721554400029,0.9063287039138391,2.172798081545959,1127164846235922,0.020933125
