Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.4578258991241455,14.758458137512207,-4.351461410522461,2.335717470410792,3.592522692073306,-3.6095435209318034,1.1221084287133534,11.165935445438901,-0.7419178895906575,0.12330435961484909,0.6663229465484619,0.6865629553794861,14.699999809265137,-37.08000183105469,-29.8799991607666,2.725873888065235,-0.2287796901809321,-3.500255882484702,5.602731461005835,1301260919766736,0.018193646
5.574300289154053,18.07921600341797,0.9409212470054626,3.5617534883525597,5.530624446383255,1.3462713092768963,2.012546800801493,12.548591557034714,-0.40535006227143355,0.7877630591392517,0.051665324717760086,1.0535465478897095,14.34000015258789,-36.84000015258789,-30.360000610351563,3.416416507117317,-4.093349644824074,-1.7213897517890342,6.714636335417269,1301260937294132,0.017527396
6.514622688293457,19.313426971435547,4.244320869445801,3.6016607099935714,5.411868331520667,3.7197367453737877,2.9129619782998857,13.90155863991488,0.5245841240720132,0.026098979637026787,1.5917713642120361,0.4111920893192291,14.039999961853027,-36.599998474121094,-30.780000686645508,6.097401763597412,0.295931928791461,-2.7965072063429517,7.489774373271311,1301260957030694,0.019736562
-0.013168109580874443,13.951611518859863,3.576338768005371,-2.340904070304608,0.04004230315598534,2.4414037151466865,2.3277359607237336,13.911569215703878,1.1349350528586846,0.46125951409339905,0.8870989680290222,-0.4644553065299988,13.739999771118164,-36.41999816894531,-31.020000457763672,6.734233029436469,2.4732064320732556,-2.151761849873366,3.3825858973192036,1301260977427778,0.020397084
-2.7988216876983643,7.7470383644104,2.382829189300537,-4.101246118737679,-4.931624681034782,0.9983153091534822,1.3024244310393143,12.678663045445182,1.384513880147055,1.0271812677383423,-0.2756371796131134,0.04314320906996727,13.4399995803833,-36.2400016784668,-31.200000762939453,-1.4553233392955283,2.8220025221146816,-1.1662861880321556,6.491361581174053,1301260997453767,0.020025989
-1.048660397529602,10.855310440063477,3.3674447536468506,-1.8808678628551332,-1.458682084305364,1.5863446987998366,0.8322074653255311,12.31399252436884,1.781100054847014,1.1765846014022827,-1.0815097093582153,0.39521312713623047,13.140000343322754,-36.18000030517578,-31.440000534057617,-5.981859405518005,1.394639845471385,2.100026240695377,2.8604032659758,1301261017441424,0.019987657
-0.3621230125427246,13.775039672851563,5.70777702331543,-0.9554643822946047,1.1688377187861771,3.141341574774733,0.5933413697518801,12.606201954065385,2.566435448540697,0.9171926975250244,-0.829574704170227,0.06897587329149246,12.960000038146973,-36.060001373291016,-31.559999465942383,-2.2540288496701315,1.6844775917322372,0.5136114177112593,3.4852719675943633,1301261036779496,0.019338072
1.9321208000183105,13.942034721374512,6.995258808135986,1.0710235442131444,1.068666213847301,3.5430586876762318,0.8610972558051662,12.87336850752721,3.755832629021612,0.4982774555683136,0.1017327532172203,-0.09214537590742111,12.539999961853027,-36.119998931884766,-31.860000610351563,1.6366145965448806,3.4688272169567864,0.3621217080870104,1.8560690183223447,1301261077341787,0.020057187
1.2234370708465576,11.085752487182617,2.610278367996216,0.09370416039846319,-1.2293078650810862,-0.9164434088203168,1.1297329104480944,12.315060352263703,3.5267217768165326,0.11984225362539291,0.5400890707969666,-0.06631271541118622,12.359999656677246,-36.2400016784668,-31.920000076293945,0.24135893498018285,0.7504759907454249,1.6803345000402943,1.5361792923992958,1301261097307048,0.019965261
0.5919663906097412,10.204686164855957,1.40180504322052,-0.4302132158706826,-1.6882993499261971,-1.6999333868768103,1.0221796064804238,11.892985514782154,3.1017384300973303,-0.19307918846607208,1.1805793046951294,-0.07936219871044159,12.239999771118164,-36.41999816894531,-31.920000076293945,-0.7597914756214853,-1.10280384406195,0.7525873883082057,2.434175759038258,1301261119915745,0.022608697
0.33937808871269226,8.252214431762695,0.6751648783683777,-0.5462412142141854,-2.9126168664155667,-1.9412588413831622,0.8856193029268776,11.164831298178262,2.61642371975154,-0.22184132039546967,1.3033510446548462,-0.12729910016059875,12.119999885559082,-36.65999984741211,-31.799999237060547,-1.4774683692551525,-1.8123300543393839,0.6765787790486713,3.542626478177303,1301261137076058,0.017160313
0.04967968538403511,6.4386067390441895,0.046088382601737976,-0.6687516940342741,-3.780979647307257,-2.056268269719842,0.7184313794183093,10.219586386351446,2.1023566523215798,-0.11424960941076279,0.9198558330535889,-0.15499597787857056,12.119999885559082,-36.84000015258789,-31.68000030517578,-2.234372928223747,-2.206762777622773,1.6395046946589222,4.355602727371042,1301261159233870,0.022157812
0.023343466222286224,5.106832027435303,0.4596867263317108,-0.5560703305568185,-4.090203487132914,-1.314135940791895,0.5794137967791048,9.197035514568217,1.773822667123606,-0.025832662358880043,0.6836334466934204,-0.17523600161075592,12.180000305175781,-36.959999084472656,-31.559999465942383,-2.728054783350183,-2.405495270895205,2.3963682702143965,4.33196630291151,1301261176688506,0.017454636
0.27054479718208313,4.331110954284668,1.301847219467163,-0.24709519967761728,-3.89273964822684,-0.3775803581251542,0.5176399968597004,8.223850602511508,1.6794275775923173,0.031158985570073128,0.6958839893341064,-0.18908444046974182,12.300000190734863,-37.13999938964844,-31.31999969482422,-2.6937504938855454,-1.7336471416797714,2.9161804020371793,3.918806570044363,1301261196966162,0.020277656
0.6428431272506714,3.9252936840057373,1.974617838859558,0.10016250431277673,-3.438845534804617,0.23615220901379264,0.5426806229378947,7.3641392188103545,1.7384656298457655,0.049801114946603775,0.7731156945228577,-0.1486043930053711,12.359999656677246,-37.31999969482422,-31.020000457763672,-2.327181317381759,-0.8591422424152815,3.0336686635418286,3.4483994845925197,1301261219369860,0.022403698
1.1540051698684692,4.068347454071045,1.9686323404312134,0.4890596375444597,-2.636633411791448,0.18413336846835815,0.6649455323240095,6.704980865862493,1.7844989719628552,0.01944107562303543,1.0005496740341187,-0.13821806013584137,12.539999961853027,-37.5,-30.719999313354492,-1.895195792732901,-0.2936337377208954,2.865915154049083,2.6879211622801797,1301261238500016,0.019130156
0.7817068696022034,4.587290287017822,1.1174936294555664,0.09340906982255504,-1.6941524630757367,-0.5336042740058311,0.6882977997796483,6.281442750093559,1.6510979034613975,-0.09347695857286453,1.2202603816986084,-0.18402443826198578,12.720000267028809,-37.68000030517578,-30.420000076293945,-1.2881320719153382,-0.3034992393486401,2.339556630179628,1.778654363193701,1301261256495434,0.017995418
1.114500880241394,4.6722846031188965,-0.028131870552897453,0.3180682617482028,-1.0180817340833155,-1.1106200814039808,0.7964326184931912,5.690366337202212,1.0824882108510834,-0.1456749141216278,1.1046792268753052,-0.05326322466135025,13.319999694824219,-37.91999816894531,-29.760000228881836,-1.1599792519641776,-1.353185644103696,1.0279536853264426,1.539848954158621,1301261296713611,0.018244115
1.625662922859192,5.349245071411133,0.04728548228740692,0.6633842434928006,-0.27289701263286315,-0.8281621828509412,0.9622786793663913,5.622142084043996,0.8754476651383482,0.009587380103766918,1.0128002166748047,0.06897587329149246,13.680000305175781,-38.040000915527344,-29.459999084472656,-0.5694969228192641,-1.20744691501136,0.7673852739049783,1.095629515448946,1301261318848193,0.022134582
2.0260932445526123,6.256049156188965,0.09277531504631042,0.8510516521489768,0.5071256577159753,-0.6261378800736302,1.1750415924036355,5.74892349847299,0.7189131951199407,0.1462075412273407,0.8535431623458862,0.16085493564605713,14.039999961853027,-38.15999984741211,-29.100000381469727,0.17446802135191675,-0.9580807650526846,0.5020420575491447,1.17197013281161,1301261338803036,0.019954843
2.425924777984619,7.353790283203125,0.21428105235099792,1.000706548464787,1.2838934277841085,-0.4037057142151542,1.4252182295198321,6.0698968554190165,0.6179867665661521,0.20959077775478363,0.6431534290313721,0.23568975925445557,14.460000038146973,-38.279998779296875,-28.799999237060547,0.8267729257619129,-0.8249667462750483,0.09690455812324442,1.6771327418357507,1301261358696163,0.019893127
2.844910144805908,8.852560997009277,-0.04429273307323456,1.135753532228861,2.2261313132722087,-0.5298235997115094,1.7091566125770472,6.626429683737069,0.4855308666382748,0.24634240567684174,0.49667954444885254,0.3326288163661957,14.819999694824219,-38.34000015258789,-28.440000534057617,1.4751118324312766,-0.7303303473527739,-0.321616318238903,2.554664313899704,1301261376562882,0.017866719
3.8049850463867188,11.314398765563965,-0.0736217051744461,1.6766627470477373,3.750375265461517,-0.4473220574501768,2.1283222993389814,7.564023500102448,0.3737003522757307,0.2016012966632843,0.35047200322151184,0.4761732220649719,15.300000190734863,-38.34000015258789,-28.079999923706055,2.1522196728957073,-1.0373889703371382,-0.9044804176419162,4.132385463894271,1301261398713819,0.022150937
5.012261390686035,13.005303382873535,-0.1412578970193863,2.3071512730776433,4.353023906216871,-0.4119665994360936,2.705110117608392,8.652279476656664,0.2707087024167073,0.14514228701591492,0.12170646339654922,0.5278385281562805,15.720000267028809,-38.279998779296875,-27.719999313354492,3.5541755742530308,-1.386825350852185,-1.5878176458050828,4.943832582522422,1301261418118194,0.019404375
5.828683853149414,13.01547908782959,-0.5434837937355042,2.498858988432818,3.4905596889383403,-0.6513539969217692,3.329824864716596,9.52491939889125,0.10787020318626506,0.10066749155521393,0.10333064943552017,0.5123922228813171,16.139999389648438,-38.220001220703125,-27.479999542236328,4.376495210883189,-1.7535816314375883,-1.4875227983623573,4.341954077995157,1301261436089757,0.017971563
7.48846435546875,15.55153751373291,-1.4155718088150024,2.845499763583332,4.281000895012335,-1.0371563796546883,4.642964591885418,11.270536618720575,-0.3784154291603142,0.7033408284187317,0.038615837693214417,0.761664092540741,16.979999542236328,-37.97999954223633,-26.81999969482422,3.7933338169568724,-2.0087536854134784,-0.6542874309462483,5.243999515971338,1301261476115694,0.020237656
7.593809127807617,16.814477920532227,-1.1127052307128906,2.3606756287377593,4.435153041449322,-0.5874318412420612,5.233133499069858,12.379324879082905,-0.5252733894708295,0.4050668179988861,-0.8388957381248474,0.5201153755187988,17.34000015258789,-37.91999816894531,-26.459999084472656,4.290806530328888,-2.9156186537022246,-0.7666005361421888,5.058502554442236,1301261496110382,0.019994688
3.7499184608459473,11.167754173278809,1.1941081285476685,-1.1865720305791285,-0.9692565646432758,1.3755052144147983,4.936490491425076,12.137010737922084,-0.18139708586712994,-0.18828549981117249,-1.632784128189087,0.006657903082668781,17.700000762939453,-37.86000061035156,-26.15999984741211,4.246670178137386,-2.483421938693019,-1.1776526917356878,2.0589866601653983,1301261516211684,0.020101302
2.206256866455078,9.6803560256958,2.559401512145996,-2.184186899975998,-1.9653237697810262,2.192638878410501,4.390443766431076,11.645679795476827,0.36676263373549517,-0.4729774296283722,-1.845570683479309,-0.4940163791179657,18.0,-37.86000061035156,-25.860000610351563,-0.8814288669403295,1.8393665314175296,-0.28149548488690174,3.6661744619167163,1301261535935069,0.019723385
1.6717513799667358,12.434885025024414,3.229179620742798,-2.1749539091714722,0.6313641836380697,2.2899335896058424,3.846705289138208,11.803520841386344,0.9392460311369555,-0.583764910697937,-1.932389736175537,-0.7632619738578796,18.239999771118164,-37.79999923706055,-25.559999465942383,-1.9421669886417905,3.08799287336954,-0.3648600584681727,3.220689535519736,1301261556103299,0.02016823
-0.13706804811954498,15.629348754882813,5.355230808258057,-3.1870186698062026,3.060662330797175,3.532787821696881,3.0499506216866576,12.568686424085637,1.8224429865611755,-0.6343649625778198,-1.7060210704803467,-1.0005496740341187,18.360000610351563,-37.79999923706055,-25.260000228881836,-0.06485955486319772,2.588857204775129,-1.9147982960291832,5.65732548983916,1301261576048142,0.019944843
-1.6765397787094116,13.612832069396973,4.264671802520752,-3.7811923203168556,0.835316516249069,1.953783052767661,2.104652541607444,12.777515553147904,2.310888749753091,-0.33023199439048767,-0.9475527405738831,-0.7230482697486877,18.360000610351563,-37.79999923706055,-25.020000457763672,1.4476636094406004,3.8789476021400966,-3.8553035629474954,4.337330660996896,1301261598659965,0.022611823
-1.8177976608276367,11.398195266723633,2.234987258911133,-3.137960161948065,-1.1034562291394163,-0.06072119267356646,1.320162501120428,12.50165149586305,2.2957084515846993,-0.15206649899482727,-0.5968143939971924,-0.411724716424942,18.299999237060547,-37.86000061035156,-24.780000686645508,-1.203485389324488,2.77227295808687,-3.111038969824499,3.3268749136147884,1301261615997569,0.017337604
-1.856104850769043,10.192715644836426,1.3605051040649414,-2.541013881511577,-1.8471486808212987,-0.7481626780158064,0.6849090307425341,12.039864325657724,2.108667782080748,-0.23435817658901215,-0.6202502250671387,-0.3158509135246277,18.18000030517578,-37.86000061035156,-24.600000381469727,-2.7901128799542674,0.5496310783421072,-1.7266361107112398,3.2293121849505626,1301261637283871,0.021286302
-1.866280198097229,8.383895874023438,0.9253589510917664,-2.0409513830718105,-2.9247747613074306,-0.9466470647911851,0.17467118497458162,11.308670635330868,1.8720060158829515,-0.34940674901008606,-0.602673351764679,-0.23515713214874268,18.0,-37.91999816894531,-24.540000915527344,-3.096218105938919,-0.44397377459333554,-0.8029810862687009,3.689977048400361,1301261655517778,0.018233907
-0.3148375153541565,5.097255229949951,0.27234044671058655,-0.21943285748651548,-4.23004897772992,-1.0641043245989878,-0.09540465786764102,9.327304207679871,1.3364447713095744,-0.3142530024051666,-0.16937704384326935,0.12330435961484909,17.639999389648438,-38.040000915527344,-24.719999313354492,-3.169083104753237,-1.3948747480475745,1.8896636123565094,4.367354250180412,1301261695796475,0.019116354
0.17178396880626678,3.9863457679748535,-0.1693897694349289,0.21375090133912628,-4.2727667517640135,-1.2046676325956027,-0.04196693253285948,8.259112519738867,1.0352778631606738,-0.19334550201892853,-0.07323693484067917,0.3099919557571411,17.399999618530273,-38.040000915527344,-24.959999084472656,-2.986704199073732,-1.507790228071616,2.8071255947327765,4.4444852646652775,1301261717884652,0.022088177
0.7511807680130005,3.7241806983947754,-0.4129997789859772,0.6345181604366881,-3.627945457075273,-1.158622113717321,0.11666260757631247,7.3521261554700486,0.7456223347313438,-0.09374327212572098,-0.33475935459136963,0.4410194754600525,17.15999984741211,-38.099998474121094,-25.200000762939453,-2.6143286534701544,-1.6290045909880382,3.2039159510429998,3.860959302794043,1301261735701424,0.017816772
1.41257905960083,3.910329818725586,-0.3902548849582672,1.036733161619614,-2.75343706939557,-0.9087017757516889,0.3758458979812159,6.663766888121156,0.5184468907934217,-0.018908444792032242,-0.9219864010810852,0.4681837260723114,16.920000076293945,-38.15999984741211,-25.440000534057617,-1.8626326770649324,-1.44524292438421,3.0575940610559154,3.0792808025215463,1301261757786111,0.022084687
1.8824410438537598,4.133589267730713,-0.35673606395721436,1.2052761166980352,-2.024142096312355,-0.7001463638005089,0.6771649271557246,6.157731364043068,0.3434102998432945,-0.043409526348114014,-1.4048174619674683,0.32517197728157043,16.6200008392334,-38.220001220703125,-25.799999237060547,-1.049724681908503,-1.0631630213470957,2.6925328109932205,2.457650641220095,1301261777682101,0.01989599
2.1338322162628174,4.304774761199951,-0.5105634927749634,1.1653338312856742,-1.4823652822744942,-0.6831790340946063,0.9684983849771431,5.787140043474445,0.17261554131964296,-0.28069719672203064,-1.2159993648529053,0.041545312851667404,16.31999969482422,-38.279998779296875,-26.15999984741211,-0.5087719958301473,-0.7764073301220151,2.2756075282890906,2.0055282000156787,1301261795489236,0.017807135
1.0660183429718018,4.680065631866455,-0.4429273009300232,0.07801596639572694,-0.885659529286392,-0.4924342737997329,0.9880023765760748,5.565725161152847,0.049506972869709745,-0.5438175201416016,-0.6295713186264038,-0.1557949334383011,16.020000457763672,-38.279998779296875,-26.579999923706055,-0.23775219839086895,-0.7087000939182838,1.8610107254547512,1.0163517141428566,1301261817670538,0.022181302
0.9115923047065735,6.004059314727783,-0.3860650360584259,-0.06112805749560102,0.35066732285994906,-0.3484576071425085,0.9727203622021745,5.653391991867834,-0.03760742891591737,-0.43782368302345276,-0.6010754704475403,-0.21225394308567047,15.65999984741211,-38.34000015258789,-27.0,-0.5954829122801838,-0.4008445824201361,0.7195098573556324,0.49812339305681286,1301261836801007,0.019130469
0.6542156338691711,7.535151481628418,0.6667851805686951,-0.2548037826664027,1.505407591808467,0.56351408758769,0.9090194165355738,6.029743889819951,0.10327109298100508,-0.2660498023033142,-0.7765777707099915,-0.28602349758148193,15.300000190734863,-38.34000015258789,-27.420000076293945,0.11044767777625211,-0.37464558951912347,-0.30914220066463893,1.6274904337800151,1301261855043767,0.01824276
0.5249287486076355,9.699509620666504,1.4748282432556152,-0.3072725343423507,2.935812584677242,1.0972457202196881,0.8322012829499862,6.763697035989262,0.37758252303592704,-0.1510012298822403,-0.7091997861862183,-0.34035199880599976,14.880000114440918,-38.279998779296875,-28.260000228881836,0.8021020138537196,0.47190908394382014,-1.3351628296608145,4.045963712763057,1301261897693818,0.021172916
-0.2753331959247589,13.68106746673584,0.4405331015586853,-0.773561279469644,4.7437264201602325,-0.08296513735957034,0.4982280835448852,8.937341046575607,0.5234982389182556,-0.1227717250585556,-0.18162758648395538,-0.2585929334163666,14.100000381469727,-38.279998779296875,-28.68000030517578,1.8669552982402553,0.7507804100142005,-3.51007546916998,4.807101061600226,1301261917531996,0.019838178
0.0520738884806633,14.07730770111084,-2.4396915435791016,-0.3569233560513775,4.111973323628186,-2.370551825997886,0.4089972445320408,9.965334377482653,-0.06913971758121568,0.11584751307964325,-0.031691618263721466,0.06897587329149246,13.680000305175781,-38.220001220703125,-29.100000381469727,1.8264189354487947,0.07536709272764752,-4.445979886886056,4.75975155402745,1301261935053194,0.017521198
2.249951124191284,13.448230743408203,-5.366004467010498,1.4727631037273947,2.7863170927404397,-4.2374917995434265,0.7771880204638895,10.661913650667763,-1.1285126674670718,-0.25672873854637146,0.8367652297019958,0.2886866629123688,13.319999694824219,-38.099998474121094,-29.459999084472656,1.4775639645425724,-2.4595948806344907,-3.797687146620634,5.280997145634153,1301261954981944,0.01992875
3.6529531478881836,14.82968521118164,-1.3976151943206787,2.3006121019394357,3.3342172484111003,-0.21528202148288544,1.3523410459487482,11.49546796277054,-1.1823331728377933,0.37337517738342285,0.08016114681959152,0.7084008455276489,12.960000038146973,-37.97999954223633,-29.8799991607666,2.2118842299499146,-4.582990380758851,-1.4116303751905301,4.056620151304043,1301261975360330,0.020378386
5.8616042137146,19.612701416015625,4.886565685272217,3.6074105342126814,6.493786762596068,4.855119086488008,2.254193679501918,13.118914653419557,0.03144659878420841,0.7925567626953125,0.041545312851667404,0.7131945490837097,12.65999984741211,-37.86000061035156,-30.1200008392334,3.5045291667926293,-0.8225321616125671,-1.870262534263408,8.874393422899207,1301261994979340,0.01961901
0.7422025203704834,14.232930183410645,6.320094108581543,-1.2095929273051478,0.8912124239928705,5.030918007837868,1.9517954476756312,13.341717759417774,1.289176100743675,0.12863068282604218,1.7600831985473633,-0.15206649899482727,12.300000190734863,-37.68000030517578,-30.360000610351563,7.2402696169925225,3.690751233691776,-3.5653479931043663,5.250477181747696,1301262015007933,0.020028593
-1.1887211799621582,8.462306022644043,4.282628059387207,-2.5124133021102315,-3.903529389418985,2.3947615669148257,1.3236921221480735,12.365835412063028,1.8878664924723814,0.7925567626953125,0.4207794666290283,0.1275654137134552,12.0,-37.560001373291016,-30.540000915527344,0.22785359474256295,5.163570790098589,-0.9236508012132238,5.223470614165503,1301262034908298,0.019900365
-0.6727706789970398,14.35024642944336,7.016806602478027,-1.35798983433825,1.8580389507816157,3.838455317559375,0.68521915534121,12.492207478661744,3.1783512849186524,0.43356263637542725,-0.7494135499000549,-0.12383699417114258,11.34000015258789,-37.31999969482422,-30.899999618530273,-3.9789547990747303,2.516520913476738,2.262672158059841,4.475509396447237,1301262074996371,0.020384167
2.943072557449341,16.08005714416504,5.4426188468933105,1.8062827216865047,2.8702797324026363,1.811414049579727,1.136789835762836,13.209777411762403,3.6312047973135835,0.3358246088027954,0.31744879484176636,0.08468852192163467,11.100000381469727,-37.20000076293945,-31.079999923706055,0.0907186751516375,4.287292422903217,-1.2810447133742335,3.844786583403477,1301262094951944,0.019955573
2.5785553455352783,12.796409606933594,3.069965124130249,1.153412407817954,-0.33069424386304824,-0.44899173854666774,1.4251429377173244,13.127103850796642,3.5189568626769168,0.1203748807311058,0.5683186054229736,-0.07243798673152924,10.800000190734863,-37.08000183105469,-31.139999389648438,3.2914900797138453,1.8206407001647322,-0.796081264027916,1.281137169359988,1301262114740954,0.01978901
1.2856862545013428,11.225812911987305,1.4993687868118286,-0.11156534657278527,-1.5210327510474695,-1.6156704606920704,1.397251601074128,12.746845663034774,3.115039247503899,-0.14940333366394043,1.1089402437210083,-0.08522115647792816,10.5600004196167,-37.02000045776367,-31.200000762939453,0.6747449178592331,-0.7518513955407188,0.7878775168348804,2.2217962314010404,1301262136880277,0.022139323
0.5614402890205383,9.57321548461914,0.42018240690231323,-0.6686490496428719,-2.538904142732507,-2.155885472481269,1.2300893386634102,12.112119627351648,2.576067879383582,-0.28016453981399536,1.3009542226791382,-0.10812434554100037,10.380000114440918,-36.959999084472656,-31.139999389648438,-1.1303599567556963,-1.7418509354178386,0.7903288948031186,3.397200018843222,1301262156835277,0.019955
0.243011474609375,7.493252754211426,-0.03232172131538391,-0.7896622912432283,-3.695093498512179,-2.0867116805591728,1.0326737658526033,11.188346252723605,2.054389959243789,-0.3206445872783661,1.1568771600723267,-0.15419703722000122,10.260000228881836,-36.959999084472656,-31.079999923706055,-2.133803636039231,-2.282023637207963,1.3342477067613117,4.3164392888978025,1301262176786110,0.019950833
0.10893617570400238,5.5994391441345215,0.595557689666748,-0.7389900721188808,-4.471125686871266,-1.1670658156616327,0.8479262478228832,10.070564831005788,1.7626235053283807,-0.20373181998729706,0.9262474179267883,-0.1715075820684433,10.140000343322754,-36.900001525878906,-31.020000457763672,-2.7285887288374693,-2.320715954656295,2.4084698474591604,4.679648902703735,1301262194533245,0.017747135
-0.023942016065120697,4.3412861824035645,1.5819687843322754,-0.6974946111104032,-4.583422918881778,-0.14452377679688433,0.6735525950452825,8.924709101285343,1.7264925611291597,-0.03808320313692093,0.8037420511245728,-0.1672465205192566,10.140000343322754,-36.900001525878906,-30.899999618530273,-2.9165081040833964,-1.525543270044052,3.3265315644427518,4.63844278911775,1301262216048246,0.021515001
0.1867477297782898,4.0330328941345215,2.1045033931732178,-0.3894438922135942,-3.913340965720657,0.3024086656352465,0.576191621991884,7.9463738598551785,1.8020947275379713,0.04740426689386368,0.9483516812324524,-0.1547296643257141,10.199999809265137,-36.900001525878906,-30.780000686645508,-2.8697367034735612,-0.6255248961606658,3.5900528491051076,3.9442813109895254,1301262234425224,0.018376978
0.4770447015762329,3.9653966426849365,1.9943699836730957,-0.07931753633252092,-3.1847817737361943,0.15382020490809944,0.5563622379087538,7.150178416421131,1.8405497787649963,-0.009587380103766918,1.1763182878494263,-0.15233281254768372,10.319999694824219,-36.900001525878906,-30.600000381469727,-1.809296695560044,-0.3693455446845556,2.6005416039390505,3.1894806588738067,1301262254156109,0.019730885
1.4227544069290161,4.10246467590332,-0.023942016065120697,0.6390541957993108,-1.9505367939313993,-1.3873966280304932,0.7837002111297053,6.05300146983472,1.3634546119653725,-0.19041602313518524,1.3414342403411865,-0.15925703942775726,10.800000190734863,-36.959999084472656,-30.1200008392334,-1.809296695560044,-0.3693455446845556,2.6005416039390505,2.4774691628997663,1301262294433141,0.014656875
1.932719349861145,3.7876269817352295,-0.1604115068912506,0.9192153109851517,-1.8122995904795927,-1.2190928950852986,1.0135040388759933,5.599926572214822,1.058681388194048,-0.20612867176532745,1.1544803380966187,-0.1581917703151703,11.15999984741211,-37.02000045776367,-29.81999969482422,-0.8344641968722529,-1.6880645541858401,1.6099568938416908,2.369720253626888,1301262316449861,0.02201672
2.454655408859253,4.378994941711426,0.03531447425484657,1.1529210959866079,-0.9767453044027175,-0.8186935311513612,1.301734312872645,5.355740246114143,0.8540080054062078,-0.11291803419589996,0.869255781173706,-0.1510012298822403,11.579999923706055,-37.13999938964844,-29.520000457763672,-0.6418224544383423,-1.4732474621596423,1.7416023224644033,1.7185800944945229,1301262334212204,0.017762343
2.491166830062866,5.355230808258057,0.37229835987091064,0.951546013752177,-4.075502848692736E-4,-0.38536771642823775,1.5396208163106893,5.355638358542926,0.7576660762991484,-0.013049489818513393,0.7832356691360474,-0.09667275100946426,12.119999885559082,-37.20000076293945,-29.219999313354492,0.00919835276859135,-1.0693417126636384,1.3453405685359099,1.0266198221591123,1301262356351788,0.022139584
2.4660277366638184,6.691195011138916,0.32680854201316833,0.7411255362825031,1.0684453220767924,-0.34468602742878407,1.7249022003813153,5.622749689062124,0.6714945694419524,0.09214537590742111,0.69561767578125,-0.034621093422174454,12.65999984741211,-37.2599983215332,-28.920000076293945,0.5531987137256209,-0.6451710932863022,0.5759111050271488,1.3452326654904143,1301262376305694,0.019953906
2.5480291843414307,8.276156425476074,0.061052143573760986,0.6585015871680926,2.12272538913116,-0.4883539406945532,1.889527597173338,6.153431036344914,0.5494060842683142,0.19467708468437195,0.45992791652679443,0.04713795334100723,13.260000228881836,-37.31999969482422,-28.6200008392334,1.1216809282876643,-0.6683149204171134,-0.3237869110071842,2.2755388349480725,1301262394069965,0.017764271
3.2794578075408936,11.142614364624023,0.0999579206109047,1.1119441682940443,3.991346662623288,-0.3595585309259276,2.1675136392468493,7.151267702000736,0.4595164515368323,0.11504855751991272,0.15233281254768372,0.1576591432094574,13.800000190734863,-37.380001068115234,-28.260000228881836,1.7196644632006604,-0.9373314061014333,-1.1585511708594003,4.158912159663727,1301262413750225,0.01968026
4.489726543426514,11.499350547790527,-0.015562310814857483,1.5658952519000828,2.7274190173992174,-0.3075938264019286,2.923831291526431,8.77193153039131,0.29203151558707113,-0.16937704384326935,-0.13076120615005493,0.35712990164756775,14.9399995803833,-37.439998626708984,-27.65999984741211,3.2996221229046707,-1.2344991071060734,-2.2102152857988138,3.159977278151651,1301262453920589,0.018560885
5.364807605743408,12.16912841796875,-0.033518824726343155,1.9527810513735822,2.7177575100619524,-0.2604402722507314,3.412026554369826,9.451370907906798,0.22692144752438828,0.029561089351773262,-0.04500742256641388,0.6042712330818176,15.539999961853027,-37.439998626708984,-27.479999542236328,2.7814067797560695,-1.2225626837647086,-0.8686609404910297,3.356693142590173,1301262473703870,0.019783281
6.303334712982178,13.435661315917969,-0.639850378036499,2.3130465268898814,3.1874323264089384,-0.6934174604487099,3.9902881860922963,10.24822898950903,0.053567082412210865,0.39574575424194336,0.3225088119506836,0.8141283392906189,16.139999389648438,-37.439998626708984,-27.299999237060547,3.026688148533483,-1.3572788996320586,-0.5141419354277232,3.9988419380427103,1301262493577933,0.019874063
6.715735912322998,15.87535285949707,-0.9241618514060974,2.1803581809845616,4.501699095990432,-0.7821831470546466,4.5353777313384365,11.373653763506638,-0.14197870435145074,0.7632619738578796,0.08442220836877823,0.916926383972168,16.68000030517578,-37.439998626708984,-27.1200008392334,3.3875906018292037,-2.0604252477533653,-0.519243557322277,5.062713405256483,1301262513759339,0.020181406
4.303577423095703,14.82968521118164,0.5476736426353455,-0.18544024659418668,2.7648251581400025,0.551721877589437,4.48901766968989,12.064860053041638,-0.004048234954091526,0.6769755482673645,-0.9395632743835449,0.6910903453826904,17.219999313354492,-37.439998626708984,-26.940000534057617,4.141585000091147,-2.512020716385283,-1.4724454232965922,2.825427980032692,1301262533726787,0.019967448
2.8185739517211914,12.36365795135498,2.1930887699127197,-1.3363549743749585,0.23903831865067282,1.7577096038934492,4.15492892609615,12.124619632704308,0.4353791660192706,0.19094865024089813,-1.8639464378356934,0.057257965207099915,17.700000762939453,-37.439998626708984,-26.760000228881836,1.9783691517023614,-0.14809992896038093,-2.011756761833384,2.220929307055788,1301262553657672,0.019930885
